,Iteration,% INERT
2229,223000.0,0.02444
2230,223100.0,0.02359
2231,223200.0,0.02299
2232,223300.0,0.02234
2233,223400.0,0.02184
2234,223500.0,0.0213
2235,223600.0,0.02078
2236,223700.0,0.02015
2237,223800.0,0.0195
2238,223900.0,0.01885
2239,224000.0,0.01807
2240,224100.0,0.01738
2241,224200.0,0.0166
2242,224300.0,0.01587
2243,224400.0,0.01519
2244,224500.0,0.01451
2245,224600.0,0.01384
2246,224700.0,0.01322
2247,224800.0,0.01258
2248,224900.0,0.01203
2249,225000.0,0.01149
2250,225100.0,0.42419
2251,225200.0,0.37351
2252,225300.0,0.3551
2253,225400.0,0.33846
2254,225500.0,0.32625
2255,225600.0,0.3201
2256,225700.0,0.31801
2257,225800.0,0.31706
2258,225900.0,0.31262
2259,226000.0,0.30642
2260,226100.0,0.29702
2261,226200.0,0.28445
2262,226300.0,0.26921
2263,226400.0,0.24997
2264,226500.0,0.22973
2265,226600.0,0.20865
2266,226700.0,0.18848
2267,226800.0,0.16984
2268,226900.0,0.15264
2269,227000.0,0.1368
2270,227100.0,0.1238
2271,227200.0,0.11337
2272,227300.0,0.10426
2273,227400.0,0.09633
2274,227500.0,0.08958
2275,227600.0,0.08518
2276,227700.0,0.08174
2277,227800.0,0.07935
2278,227900.0,0.07743
2279,228000.0,0.07524
2280,228100.0,0.0737
2281,228200.0,0.07276
2282,228300.0,0.07178
2283,228400.0,0.07077
2284,228500.0,0.06966
2285,228600.0,0.06812
2286,228700.0,0.0661
2287,228800.0,0.06345
2288,228900.0,0.06059
2289,229000.0,0.05754
2290,229100.0,0.05444
2291,229200.0,0.05121
2292,229300.0,0.04799
2293,229400.0,0.04508
2294,229500.0,0.04224
2295,229600.0,0.03967
2296,229700.0,0.03711
2297,229800.0,0.03461
2298,229900.0,0.03252
2299,230000.0,0.03076
2300,230100.0,0.02925
2301,230200.0,0.02814
2302,230300.0,0.02708
2303,230400.0,0.02632
2304,230500.0,0.02558
2305,230600.0,0.0248
2306,230700.0,0.02411
2307,230800.0,0.02353
2308,230900.0,0.02283
2309,231000.0,0.02236
2310,231100.0,0.02176
2311,231200.0,0.02094
2312,231300.0,0.02024
2313,231400.0,0.0195
2314,231500.0,0.01877
2315,231600.0,0.01807
2316,231700.0,0.01739
2317,231800.0,0.01672
2318,231900.0,0.01602
2319,232000.0,0.01537
2320,232100.0,0.01477
2321,232200.0,0.01413
2322,232300.0,0.01345
2323,232400.0,0.0128
2324,232500.0,0.01222
2325,232600.0,0.40498
2326,232700.0,0.35766
2327,232800.0,0.34041
2328,232900.0,0.32335
2329,233000.0,0.30925
2330,233100.0,0.30423
2331,233200.0,0.30424
2332,233300.0,0.30212
2333,233400.0,0.29861
2334,233500.0,0.29459
2335,233600.0,0.28627
2336,233700.0,0.27523
2337,233800.0,0.26115
2338,233900.0,0.24339
2339,234000.0,0.22449
2340,234100.0,0.20523
2341,234200.0,0.18571
2342,234300.0,0.16794
2343,234400.0,0.15136
2344,234500.0,0.13619
2345,234600.0,0.12372
2346,234700.0,0.11395
2347,234800.0,0.10484
2348,234900.0,0.09677
2349,235000.0,0.09014
2350,235100.0,0.08548
2351,235200.0,0.08291
2352,235300.0,0.0807
2353,235400.0,0.07832
2354,235500.0,0.07612
2355,235600.0,0.07426
2356,235700.0,0.0729
2357,235800.0,0.0719
2358,235900.0,0.07127
2359,236000.0,0.0702
2360,236100.0,0.06863
2361,236200.0,0.06656
2362,236300.0,0.06409
2363,236400.0,0.06115
2364,236500.0,0.05814
2365,236600.0,0.05508
2366,236700.0,0.05207
2367,236800.0,0.04886
2368,236900.0,0.04588
2369,237000.0,0.04303
2370,237100.0,0.04043
2371,237200.0,0.03793
2372,237300.0,0.03562
2373,237400.0,0.03362
2374,237500.0,0.03193
2375,237600.0,0.03036
2376,237700.0,0.02916
2377,237800.0,0.02806
2378,237900.0,0.02702
2379,238000.0,0.02628
2380,238100.0,0.02558
2381,238200.0,0.0249
2382,238300.0,0.02413
2383,238400.0,0.02353
2384,238500.0,0.02282
2385,238600.0,0.02223
2386,238700.0,0.02158
2387,238800.0,0.02089
2388,238900.0,0.02013
2389,239000.0,0.01934
2390,239100.0,0.01856
2391,239200.0,0.01782
2392,239300.0,0.01712
2393,239400.0,0.01634
2394,239500.0,0.0157
2395,239600.0,0.01503
2396,239700.0,0.01437
2397,239800.0,0.01372
2398,239900.0,0.01307
2399,240000.0,0.01259
2400,240100.0,0.4358
2401,240200.0,0.38503
2402,240300.0,0.36126
2403,240400.0,0.33655
2404,240500.0,0.32195
2405,240600.0,0.31494
2406,240700.0,0.31531
2407,240800.0,0.31406
2408,240900.0,0.30974
2409,241000.0,0.30469
2410,241100.0,0.29619
2411,241200.0,0.28355
2412,241300.0,0.26802
2413,241400.0,0.24963
2414,241500.0,0.2289
2415,241600.0,0.20822
2416,241700.0,0.18841
2417,241800.0,0.16938
2418,241900.0,0.15185
2419,242000.0,0.1364
2420,242100.0,0.12355
2421,242200.0,0.11234
2422,242300.0,0.10201
2423,242400.0,0.09331
2424,242500.0,0.08672
2425,242600.0,0.08214
2426,242700.0,0.07943
2427,242800.0,0.07691
2428,242900.0,0.07395
2429,243000.0,0.07153
2430,243100.0,0.06967
2431,243200.0,0.0689
2432,243300.0,0.06804
2433,243400.0,0.06724
2434,243500.0,0.06597
2435,243600.0,0.06465
2436,243700.0,0.06282
2437,243800.0,0.06053
2438,243900.0,0.05777
2439,244000.0,0.05479
2440,244100.0,0.05161
2441,244200.0,0.04846
2442,244300.0,0.04538
2443,244400.0,0.04243
2444,244500.0,0.03969
2445,244600.0,0.03709
2446,244700.0,0.03475
2447,244800.0,0.03258
2448,244900.0,0.03058
2449,245000.0,0.02883
2450,245100.0,0.02747
2451,245200.0,0.0263
2452,245300.0,0.02541
2453,245400.0,0.02456
2454,245500.0,0.02381
2455,245600.0,0.02306
2456,245700.0,0.02234
2457,245800.0,0.02184
2458,245900.0,0.02131
2459,246000.0,0.0208
2460,246100.0,0.02027
2461,246200.0,0.01969
2462,246300.0,0.01896
2463,246400.0,0.01825
2464,246500.0,0.01759
2465,246600.0,0.01688
2466,246700.0,0.01627
2467,246800.0,0.01555
2468,246900.0,0.01487
2469,247000.0,0.0142
2470,247100.0,0.01359
2471,247200.0,0.01298
2472,247300.0,0.01239
2473,247400.0,0.01184
2474,247500.0,0.01135
2475,247600.0,0.42794
2476,247700.0,0.37301
2477,247800.0,0.35385
2478,247900.0,0.34199
2479,248000.0,0.3249
2480,248100.0,0.31932
2481,248200.0,0.31668
2482,248300.0,0.31474
2483,248400.0,0.31077
2484,248500.0,0.30481
2485,248600.0,0.29502
2486,248700.0,0.28265
2487,248800.0,0.26777
2488,248900.0,0.24891
2489,249000.0,0.22826
2490,249100.0,0.20777
2491,249200.0,0.18738
2492,249300.0,0.16835
2493,249400.0,0.15079
2494,249500.0,0.13527
2495,249600.0,0.12171
2496,249700.0,0.11147
2497,249800.0,0.10251
2498,249900.0,0.09424
2499,250000.0,0.08783
2500,250100.0,0.08328
2501,250200.0,0.08019
2502,250300.0,0.07796
2503,250400.0,0.07637
2504,250500.0,0.07462
2505,250600.0,0.07273
2506,250700.0,0.07144
2507,250800.0,0.07047
2508,250900.0,0.06984
2509,251000.0,0.06882
2510,251100.0,0.06723
2511,251200.0,0.06518
2512,251300.0,0.06257
2513,251400.0,0.05997
2514,251500.0,0.05681
2515,251600.0,0.05353
2516,251700.0,0.0502
2517,251800.0,0.04711
2518,251900.0,0.04419
2519,252000.0,0.04138
2520,252100.0,0.03875
2521,252200.0,0.03608
2522,252300.0,0.03381
2523,252400.0,0.03178
2524,252500.0,0.03002
2525,252600.0,0.02853
2526,252700.0,0.02735
2527,252800.0,0.02652
2528,252900.0,0.0258
2529,253000.0,0.02504
2530,253100.0,0.02436
2531,253200.0,0.02376
2532,253300.0,0.02313
2533,253400.0,0.02256
2534,253500.0,0.02189
2535,253600.0,0.02125
2536,253700.0,0.02064
2537,253800.0,0.0199
2538,253900.0,0.01922
2539,254000.0,0.01854
2540,254100.0,0.0179
2541,254200.0,0.01717
2542,254300.0,0.01654
2543,254400.0,0.01588
2544,254500.0,0.01527
2545,254600.0,0.01454
2546,254700.0,0.01388
2547,254800.0,0.0132
2548,254900.0,0.01252
2549,255000.0,0.01193
2550,255100.0,0.43638
2551,255200.0,0.40034
2552,255300.0,0.36375
2553,255400.0,0.33668
2554,255500.0,0.32476
2555,255600.0,0.3211
2556,255700.0,0.32181
2557,255800.0,0.32052
2558,255900.0,0.318
2559,256000.0,0.31273
2560,256100.0,0.30456
2561,256200.0,0.29157
2562,256300.0,0.27485
2563,256400.0,0.25622
2564,256500.0,0.23566
2565,256600.0,0.21399
2566,256700.0,0.19384
2567,256800.0,0.17438
2568,256900.0,0.15653
2569,257000.0,0.14025
2570,257100.0,0.12693
2571,257200.0,0.1148
2572,257300.0,0.10469
2573,257400.0,0.09537
2574,257500.0,0.08847
2575,257600.0,0.08387
2576,257700.0,0.08118
2577,257800.0,0.07877
2578,257900.0,0.07548
2579,258000.0,0.07342
2580,258100.0,0.07157
2581,258200.0,0.07084
2582,258300.0,0.06997
2583,258400.0,0.0697
2584,258500.0,0.06881
2585,258600.0,0.06732
2586,258700.0,0.06527
2587,258800.0,0.06282
2588,258900.0,0.05987
2589,259000.0,0.0569
2590,259100.0,0.05363
2591,259200.0,0.05067
2592,259300.0,0.04756
2593,259400.0,0.04457
2594,259500.0,0.04184
2595,259600.0,0.03911
2596,259700.0,0.03645
2597,259800.0,0.03419
2598,259900.0,0.03216
2599,260000.0,0.03031
2600,260100.0,0.02878
2601,260200.0,0.02753
2602,260300.0,0.02645
2603,260400.0,0.02554
2604,260500.0,0.02464
2605,260600.0,0.02402
2606,260700.0,0.02341
2607,260800.0,0.02291
2608,260900.0,0.02235
2609,261000.0,0.02182
2610,261100.0,0.02119
2611,261200.0,0.02057
2612,261300.0,0.01994
2613,261400.0,0.01913
2614,261500.0,0.0184
2615,261600.0,0.01764
2616,261700.0,0.01697
2617,261800.0,0.01623
2618,261900.0,0.01558
2619,262000.0,0.01492
2620,262100.0,0.01427
2621,262200.0,0.01366
2622,262300.0,0.01306
2623,262400.0,0.01248
2624,262500.0,0.01196
2625,262600.0,0.4312
2626,262700.0,0.37595
2627,262800.0,0.35019
2628,262900.0,0.33551
2629,263000.0,0.32594
2630,263100.0,0.31893
2631,263200.0,0.31797
2632,263300.0,0.31424
2633,263400.0,0.31045
2634,263500.0,0.30332
2635,263600.0,0.29338
2636,263700.0,0.28087
2637,263800.0,0.26497
2638,263900.0,0.24566
2639,264000.0,0.22511
2640,264100.0,0.20377
2641,264200.0,0.18275
2642,264300.0,0.16359
2643,264400.0,0.14567
2644,264500.0,0.1298
2645,264600.0,0.11674
2646,264700.0,0.10646
2647,264800.0,0.09742
2648,264900.0,0.0897
2649,265000.0,0.08333
2650,265100.0,0.07899
2651,265200.0,0.07594
2652,265300.0,0.07386
2653,265400.0,0.07183
2654,265500.0,0.06981
2655,265600.0,0.06836
2656,265700.0,0.06733
2657,265800.0,0.06656
2658,265900.0,0.06564
2659,266000.0,0.06465
2660,266100.0,0.06324
2661,266200.0,0.06129
2662,266300.0,0.05884
2663,266400.0,0.05626
2664,266500.0,0.05313
2665,266600.0,0.04986
2666,266700.0,0.0469
2667,266800.0,0.04384
2668,266900.0,0.04103
2669,267000.0,0.03833
2670,267100.0,0.03591
2671,267200.0,0.03352
2672,267300.0,0.0313
2673,267400.0,0.02951
2674,267500.0,0.02782
2675,267600.0,0.02653
2676,267700.0,0.02546
2677,267800.0,0.02466
2678,267900.0,0.02398
2679,268000.0,0.02326
2680,268100.0,0.02271
2681,268200.0,0.02215
2682,268300.0,0.0217
2683,268400.0,0.02109
2684,268500.0,0.02053
2685,268600.0,0.01994
2686,268700.0,0.01928
2687,268800.0,0.01859
2688,268900.0,0.01789
2689,269000.0,0.01716
2690,269100.0,0.01648
2691,269200.0,0.01576
2692,269300.0,0.01517
2693,269400.0,0.01455
2694,269500.0,0.01393
2695,269600.0,0.01331
2696,269700.0,0.01281
2697,269800.0,0.01225
2698,269900.0,0.01165
2699,270000.0,0.01118
2700,270100.0,0.41211
2701,270200.0,0.36128
2702,270300.0,0.33734
2703,270400.0,0.31949
2704,270500.0,0.30272
2705,270600.0,0.29843
2706,270700.0,0.29744
2707,270800.0,0.29603
2708,270900.0,0.29293
2709,271000.0,0.28857
2710,271100.0,0.28048
2711,271200.0,0.26989
2712,271300.0,0.25429
2713,271400.0,0.23636
2714,271500.0,0.2171
2715,271600.0,0.19716
2716,271700.0,0.17852
2717,271800.0,0.15993
2718,271900.0,0.14308
2719,272000.0,0.12825
2720,272100.0,0.11605
2721,272200.0,0.10569
2722,272300.0,0.09571
2723,272400.0,0.08823
2724,272500.0,0.08202
2725,272600.0,0.07788
2726,272700.0,0.07523
2727,272800.0,0.07314
2728,272900.0,0.07072
2729,273000.0,0.06832
2730,273100.0,0.06669
2731,273200.0,0.06561
2732,273300.0,0.06523
2733,273400.0,0.06469
2734,273500.0,0.06397
2735,273600.0,0.06268
2736,273700.0,0.06087
2737,273800.0,0.05843
2738,273900.0,0.05584
2739,274000.0,0.05299
2740,274100.0,0.04985
2741,274200.0,0.04694
2742,274300.0,0.04404
2743,274400.0,0.04113
2744,274500.0,0.03848
2745,274600.0,0.03613
2746,274700.0,0.03371
2747,274800.0,0.03174
2748,274900.0,0.02977
2749,275000.0,0.02821
2750,275100.0,0.02686
2751,275200.0,0.02571
2752,275300.0,0.02484
2753,275400.0,0.024
2754,275500.0,0.02316
2755,275600.0,0.02243
2756,275700.0,0.02184
2757,275800.0,0.02129
2758,275900.0,0.0208
2759,276000.0,0.02023
2760,276100.0,0.01974
2761,276200.0,0.01923
2762,276300.0,0.01852
2763,276400.0,0.01789
2764,276500.0,0.01723
2765,276600.0,0.01653
2766,276700.0,0.01582
2767,276800.0,0.0151
2768,276900.0,0.01447
2769,277000.0,0.01379
2770,277100.0,0.01319
2771,277200.0,0.01254
2772,277300.0,0.01202
2773,277400.0,0.01149
2774,277500.0,0.01102
2775,277600.0,0.44091
2776,277700.0,0.37369
2777,277800.0,0.35089
2778,277900.0,0.33699
2779,278000.0,0.32344
2780,278100.0,0.31498
2781,278200.0,0.3121
2782,278300.0,0.31015
2783,278400.0,0.30632
2784,278500.0,0.30104
2785,278600.0,0.29309
2786,278700.0,0.28135
2787,278800.0,0.26545
2788,278900.0,0.24712
2789,279000.0,0.22706
2790,279100.0,0.20717
2791,279200.0,0.18761
2792,279300.0,0.16878
2793,279400.0,0.15044
2794,279500.0,0.13505
2795,279600.0,0.1224
2796,279700.0,0.11209
2797,279800.0,0.10307
2798,279900.0,0.09445
2799,280000.0,0.08802
2800,280100.0,0.0833
2801,280200.0,0.07987
2802,280300.0,0.07699
2803,280400.0,0.07537
2804,280500.0,0.07315
2805,280600.0,0.07113
2806,280700.0,0.06975
2807,280800.0,0.06882
2808,280900.0,0.06818
2809,281000.0,0.06747
2810,281100.0,0.06602
2811,281200.0,0.06409
2812,281300.0,0.06168
2813,281400.0,0.05887
2814,281500.0,0.05587
2815,281600.0,0.05276
2816,281700.0,0.04952
2817,281800.0,0.04631
2818,281900.0,0.04336
2819,282000.0,0.04065
2820,282100.0,0.03813
2821,282200.0,0.03579
2822,282300.0,0.03364
2823,282400.0,0.03156
2824,282500.0,0.02985
2825,282600.0,0.0284
2826,282700.0,0.02732
2827,282800.0,0.02625
2828,282900.0,0.02536
2829,283000.0,0.02456
2830,283100.0,0.02378
2831,283200.0,0.02313
2832,283300.0,0.02248
2833,283400.0,0.02197
2834,283500.0,0.02138
2835,283600.0,0.0208
2836,283700.0,0.02022
2837,283800.0,0.01955
2838,283900.0,0.01886
2839,284000.0,0.01815
2840,284100.0,0.01741
2841,284200.0,0.01663
2842,284300.0,0.01596
2843,284400.0,0.01524
2844,284500.0,0.01457
2845,284600.0,0.01388
2846,284700.0,0.01329
2847,284800.0,0.01267
2848,284900.0,0.01208
2849,285000.0,0.01156
2850,285100.0,0.42161
2851,285200.0,0.37127
2852,285300.0,0.34896
2853,285400.0,0.32909
2854,285500.0,0.31555
2855,285600.0,0.31156
2856,285700.0,0.31162
2857,285800.0,0.30912
2858,285900.0,0.30518
2859,286000.0,0.29942
2860,286100.0,0.29047
2861,286200.0,0.27842
2862,286300.0,0.26312
2863,286400.0,0.24545
2864,286500.0,0.2256
2865,286600.0,0.20586
2866,286700.0,0.18607
2867,286800.0,0.16766
2868,286900.0,0.15009
2869,287000.0,0.13522
2870,287100.0,0.12259
2871,287200.0,0.11188
2872,287300.0,0.10245
2873,287400.0,0.09416
2874,287500.0,0.0879
2875,287600.0,0.08372
2876,287700.0,0.08078
2877,287800.0,0.0786
2878,287900.0,0.0765
2879,288000.0,0.07433
2880,288100.0,0.07242
2881,288200.0,0.07138
2882,288300.0,0.07019
2883,288400.0,0.06932
2884,288500.0,0.06826
2885,288600.0,0.06667
2886,288700.0,0.06451
2887,288800.0,0.06206
2888,288900.0,0.05953
2889,289000.0,0.05658
2890,289100.0,0.05358
2891,289200.0,0.05055
2892,289300.0,0.04751
2893,289400.0,0.0446
2894,289500.0,0.04178
2895,289600.0,0.0393
2896,289700.0,0.0367
2897,289800.0,0.03428
2898,289900.0,0.03216
2899,290000.0,0.03034
2900,290100.0,0.02884
2901,290200.0,0.02785
2902,290300.0,0.02681
2903,290400.0,0.02604
2904,290500.0,0.02538
2905,290600.0,0.02476
2906,290700.0,0.02409
2907,290800.0,0.02346
2908,290900.0,0.02292
2909,291000.0,0.02219
2910,291100.0,0.0215
2911,291200.0,0.02066
2912,291300.0,0.01979
2913,291400.0,0.01904
2914,291500.0,0.01833
2915,291600.0,0.01766
2916,291700.0,0.01714
2917,291800.0,0.01654
2918,291900.0,0.01593
2919,292000.0,0.01541
2920,292100.0,0.01477
2921,292200.0,0.01415
2922,292300.0,0.0135
2923,292400.0,0.01281
2924,292500.0,0.01215
2925,292600.0,0.423
2926,292700.0,0.37329
2927,292800.0,0.3509
2928,292900.0,0.3344
2929,293000.0,0.32056
2930,293100.0,0.31393
2931,293200.0,0.3124
2932,293300.0,0.31092
2933,293400.0,0.30718
2934,293500.0,0.30195
2935,293600.0,0.29336
2936,293700.0,0.2816
2937,293800.0,0.26672
2938,293900.0,0.24905
2939,294000.0,0.22888
2940,294100.0,0.2087
2941,294200.0,0.18927
2942,294300.0,0.17014
2943,294400.0,0.15299
2944,294500.0,0.13738
2945,294600.0,0.12438
2946,294700.0,0.11334
2947,294800.0,0.10341
2948,294900.0,0.09526
2949,295000.0,0.08907
2950,295100.0,0.08423
2951,295200.0,0.08077
2952,295300.0,0.07802
2953,295400.0,0.07597
2954,295500.0,0.07338
2955,295600.0,0.07197
2956,295700.0,0.07078
2957,295800.0,0.06959
2958,295900.0,0.06895
2959,296000.0,0.06798
2960,296100.0,0.06668
2961,296200.0,0.06473
2962,296300.0,0.06248
2963,296400.0,0.05971
2964,296500.0,0.05679
2965,296600.0,0.05362
2966,296700.0,0.05049
2967,296800.0,0.04741
2968,296900.0,0.04436
2969,297000.0,0.04169
2970,297100.0,0.03915
2971,297200.0,0.03676
2972,297300.0,0.03445
2973,297400.0,0.03252
2974,297500.0,0.03077
2975,297600.0,0.0293
2976,297700.0,0.02804
2977,297800.0,0.02704
2978,297900.0,0.02618
2979,298000.0,0.02534
2980,298100.0,0.0245
2981,298200.0,0.02388
2982,298300.0,0.02315
2983,298400.0,0.02255
2984,298500.0,0.02195
2985,298600.0,0.02135
2986,298700.0,0.0207
2987,298800.0,0.02003
2988,298900.0,0.01928
2989,299000.0,0.01862
2990,299100.0,0.0179
2991,299200.0,0.01714
2992,299300.0,0.01646
2993,299400.0,0.01571
2994,299500.0,0.015
2995,299600.0,0.01432
2996,299700.0,0.01371
2997,299800.0,0.01309
2998,299900.0,0.01259
2999,300000.0,0.01204
3000,300100.0,0.4194
3001,300200.0,0.36492
3002,300300.0,0.34673
3003,300400.0,0.33095
3004,300500.0,0.31291
3005,300600.0,0.30788
3006,300700.0,0.30517
3007,300800.0,0.30369
3008,300900.0,0.29978
3009,301000.0,0.2943
3010,301100.0,0.28564
3011,301200.0,0.27399
3012,301300.0,0.25904
3013,301400.0,0.24168
3014,301500.0,0.22215
3015,301600.0,0.20233
3016,301700.0,0.18281
3017,301800.0,0.16491
3018,301900.0,0.14767
3019,302000.0,0.1329
3020,302100.0,0.12047
3021,302200.0,0.11013
3022,302300.0,0.10147
3023,302400.0,0.09324
3024,302500.0,0.08741
3025,302600.0,0.08295
3026,302700.0,0.07979
3027,302800.0,0.07733
3028,302900.0,0.0752
3029,303000.0,0.07316
3030,303100.0,0.07162
3031,303200.0,0.07022
3032,303300.0,0.06931
3033,303400.0,0.06856
3034,303500.0,0.06761
3035,303600.0,0.06614
3036,303700.0,0.06429
3037,303800.0,0.06186
3038,303900.0,0.05912
3039,304000.0,0.05601
3040,304100.0,0.05307
3041,304200.0,0.04994
3042,304300.0,0.04689
3043,304400.0,0.04407
3044,304500.0,0.04131
3045,304600.0,0.03883
3046,304700.0,0.03632
3047,304800.0,0.03417
3048,304900.0,0.03227
3049,305000.0,0.03045
3050,305100.0,0.02923
3051,305200.0,0.028
3052,305300.0,0.02711
3053,305400.0,0.02619
3054,305500.0,0.02551
3055,305600.0,0.02472
3056,305700.0,0.02404
3057,305800.0,0.02346
3058,305900.0,0.02282
3059,306000.0,0.02225
3060,306100.0,0.02157
3061,306200.0,0.02085
3062,306300.0,0.02016
3063,306400.0,0.01943
3064,306500.0,0.01873
3065,306600.0,0.018
3066,306700.0,0.01731
3067,306800.0,0.01661
3068,306900.0,0.0159
3069,307000.0,0.01525
3070,307100.0,0.01463
3071,307200.0,0.01394
3072,307300.0,0.01334
3073,307400.0,0.01277
3074,307500.0,0.01222
3075,307600.0,0.42638
3076,307700.0,0.37602
3077,307800.0,0.34675
3078,307900.0,0.32384
3079,308000.0,0.30977
3080,308100.0,0.30598
3081,308200.0,0.30605
3082,308300.0,0.30552
3083,308400.0,0.30333
3084,308500.0,0.29812
3085,308600.0,0.29026
3086,308700.0,0.27844
3087,308800.0,0.26218
3088,308900.0,0.24432
3089,309000.0,0.22498
3090,309100.0,0.20571
3091,309200.0,0.18646
3092,309300.0,0.16819
3093,309400.0,0.1513
3094,309500.0,0.13674
3095,309600.0,0.12358
3096,309700.0,0.11172
3097,309800.0,0.10107
3098,309900.0,0.09292
3099,310000.0,0.08724
3100,310100.0,0.0827
3101,310200.0,0.08034
3102,310300.0,0.07739
3103,310400.0,0.07475
3104,310500.0,0.07219
3105,310600.0,0.07043
3106,310700.0,0.06923
3107,310800.0,0.06861
3108,310900.0,0.06805
3109,311000.0,0.06708
3110,311100.0,0.06558
3111,311200.0,0.06347
3112,311300.0,0.06119
3113,311400.0,0.05841
3114,311500.0,0.05591
3115,311600.0,0.05306
3116,311700.0,0.05007
3117,311800.0,0.04722
3118,311900.0,0.04433
3119,312000.0,0.04155
3120,312100.0,0.03895
3121,312200.0,0.03636
3122,312300.0,0.03416
3123,312400.0,0.03212
3124,312500.0,0.03035
3125,312600.0,0.02898
3126,312700.0,0.0279
3127,312800.0,0.02685
3128,312900.0,0.02595
3129,313000.0,0.0252
3130,313100.0,0.02452
3131,313200.0,0.02384
3132,313300.0,0.02325
3133,313400.0,0.0226
3134,313500.0,0.02202
3135,313600.0,0.02133
3136,313700.0,0.02064
3137,313800.0,0.01993
3138,313900.0,0.01917
3139,314000.0,0.01855
3140,314100.0,0.01791
3141,314200.0,0.01727
3142,314300.0,0.01669
3143,314400.0,0.01599
3144,314500.0,0.01537
3145,314600.0,0.01471
3146,314700.0,0.01405
3147,314800.0,0.01342
3148,314900.0,0.01276
3149,315000.0,0.01215
3150,315100.0,0.42925
3151,315200.0,0.37319
3152,315300.0,0.36056
3153,315400.0,0.34735
3154,315500.0,0.33585
3155,315600.0,0.32804
3156,315700.0,0.32453
3157,315800.0,0.32245
3158,315900.0,0.31752
3159,316000.0,0.31077
3160,316100.0,0.29971
3161,316200.0,0.28635
3162,316300.0,0.27074
3163,316400.0,0.2515
3164,316500.0,0.23021
3165,316600.0,0.20883
3166,316700.0,0.18705
3167,316800.0,0.16678
3168,316900.0,0.14804
3169,317000.0,0.13211
3170,317100.0,0.12016
3171,317200.0,0.11029
3172,317300.0,0.10232
3173,317400.0,0.09417
3174,317500.0,0.08731
3175,317600.0,0.08247
3176,317700.0,0.07959
3177,317800.0,0.07809
3178,317900.0,0.07646
3179,318000.0,0.07482
3180,318100.0,0.07334
3181,318200.0,0.07189
3182,318300.0,0.07101
3183,318400.0,0.07013
3184,318500.0,0.06906
3185,318600.0,0.06755
3186,318700.0,0.06543
3187,318800.0,0.06297
3188,318900.0,0.05983
3189,319000.0,0.0566
3190,319100.0,0.05338
3191,319200.0,0.04994
3192,319300.0,0.04675
3193,319400.0,0.04385
3194,319500.0,0.04103
3195,319600.0,0.03848
3196,319700.0,0.03618
3197,319800.0,0.0339
3198,319900.0,0.03187
3199,320000.0,0.03001
3200,320100.0,0.02858
3201,320200.0,0.02738
3202,320300.0,0.02632
3203,320400.0,0.02565
3204,320500.0,0.02498
3205,320600.0,0.02442
3206,320700.0,0.02378
3207,320800.0,0.0232
3208,320900.0,0.02264
3209,321000.0,0.02209
3210,321100.0,0.02144
3211,321200.0,0.02072
3212,321300.0,0.01994
3213,321400.0,0.01902
3214,321500.0,0.01825
3215,321600.0,0.0175
3216,321700.0,0.01678
3217,321800.0,0.0161
3218,321900.0,0.01551
3219,322000.0,0.01491
3220,322100.0,0.01433
3221,322200.0,0.01372
3222,322300.0,0.01312
3223,322400.0,0.01253
3224,322500.0,0.012
3225,322600.0,0.41733
3226,322700.0,0.36399
3227,322800.0,0.33972
3228,322900.0,0.32103
3229,323000.0,0.30631
3230,323100.0,0.29908
3231,323200.0,0.29913
3232,323300.0,0.29773
3233,323400.0,0.29492
3234,323500.0,0.29009
3235,323600.0,0.28222
3236,323700.0,0.27122
3237,323800.0,0.25681
3238,323900.0,0.23905
3239,324000.0,0.21978
3240,324100.0,0.20102
3241,324200.0,0.18194
3242,324300.0,0.16364
3243,324400.0,0.14657
3244,324500.0,0.13153
3245,324600.0,0.11909
3246,324700.0,0.10854
3247,324800.0,0.09934
3248,324900.0,0.09132
3249,325000.0,0.08488
3250,325100.0,0.08031
3251,325200.0,0.07713
3252,325300.0,0.07516
3253,325400.0,0.07216
3254,325500.0,0.06976
3255,325600.0,0.06805
3256,325700.0,0.06711
3257,325800.0,0.06633
3258,325900.0,0.06583
3259,326000.0,0.065
3260,326100.0,0.06356
3261,326200.0,0.06181
3262,326300.0,0.05968
3263,326400.0,0.05696
3264,326500.0,0.05408
3265,326600.0,0.05103
3266,326700.0,0.04822
3267,326800.0,0.04521
3268,326900.0,0.04236
3269,327000.0,0.03964
3270,327100.0,0.03714
3271,327200.0,0.03492
3272,327300.0,0.0327
3273,327400.0,0.03071
3274,327500.0,0.02903
3275,327600.0,0.02767
3276,327700.0,0.02653
3277,327800.0,0.02557
3278,327900.0,0.02465
3279,328000.0,0.02372
3280,328100.0,0.02311
3281,328200.0,0.02248
3282,328300.0,0.02181
3283,328400.0,0.02129
3284,328500.0,0.02077
3285,328600.0,0.0202
3286,328700.0,0.01969
3287,328800.0,0.0191
3288,328900.0,0.01837
3289,329000.0,0.01766
3290,329100.0,0.01695
3291,329200.0,0.0163
3292,329300.0,0.01559
3293,329400.0,0.01491
3294,329500.0,0.01425
3295,329600.0,0.01365
3296,329700.0,0.01304
3297,329800.0,0.01243
3298,329900.0,0.01195
3299,330000.0,0.01141
3300,330100.0,0.43835
3301,330200.0,0.38127
3302,330300.0,0.35553
3303,330400.0,0.33221
3304,330500.0,0.31854
