,Iteration,% INERT
2230,223100.0,0.00766
2231,223200.0,0.0074
2232,223300.0,0.00717
2233,223400.0,0.00692
2234,223500.0,0.00669
2235,223600.0,0.00648
2236,223700.0,0.00625
2237,223800.0,0.00601
2238,223900.0,0.0058
2239,224000.0,0.00557
2240,224100.0,0.00542
2241,224200.0,0.00523
2242,224300.0,0.00504
2243,224400.0,0.00487
2244,224500.0,0.00474
2245,224600.0,0.00457
2246,224700.0,0.00441
2247,224800.0,0.00426
2248,224900.0,0.00413
2249,225000.0,0.00396
2250,225100.0,3.24831
2251,225200.0,2.59062
2252,225300.0,2.27353
2253,225400.0,2.01212
2254,225500.0,1.8874
2255,225600.0,1.79493
2256,225700.0,1.73275
2257,225800.0,1.67398
2258,225900.0,1.61723
2259,226000.0,1.5675
2260,226100.0,1.50671
2261,226200.0,1.43382
2262,226300.0,1.34662
2263,226400.0,1.25513
2264,226500.0,1.16902
2265,226600.0,1.08574
2266,226700.0,1.00635
2267,226800.0,0.93451
2268,226900.0,0.86548
2269,227000.0,0.80033
2270,227100.0,0.73587
2271,227200.0,0.68103
2272,227300.0,0.63041
2273,227400.0,0.58468
2274,227500.0,0.54789
2275,227600.0,0.51539
2276,227700.0,0.48642
2277,227800.0,0.46177
2278,227900.0,0.4389
2279,228000.0,0.41611
2280,228100.0,0.39376
2281,228200.0,0.37431
2282,228300.0,0.35794
2283,228400.0,0.34267
2284,228500.0,0.32808
2285,228600.0,0.31517
2286,228700.0,0.30404
2287,228800.0,0.29226
2288,228900.0,0.28019
2289,229000.0,0.26802
2290,229100.0,0.25694
2291,229200.0,0.24634
2292,229300.0,0.23586
2293,229400.0,0.22753
2294,229500.0,0.21863
2295,229600.0,0.21015
2296,229700.0,0.20146
2297,229800.0,0.19312
2298,229900.0,0.18476
2299,230000.0,0.17701
2300,230100.0,0.16995
2301,230200.0,0.16309
2302,230300.0,0.15662
2303,230400.0,0.14993
2304,230500.0,0.14451
2305,230600.0,0.13947
2306,230700.0,0.13428
2307,230800.0,0.12871
2308,230900.0,0.12357
2309,231000.0,0.11843
2310,231100.0,0.11419
2311,231200.0,0.10924
2312,231300.0,0.10498
2313,231400.0,0.10057
2314,231500.0,0.09698
2315,231600.0,0.09308
2316,231700.0,0.08946
2317,231800.0,0.08662
2318,231900.0,0.08308
2319,232000.0,0.08015
2320,232100.0,0.07704
2321,232200.0,0.07443
2322,232300.0,0.07184
2323,232400.0,0.06939
2324,232500.0,0.06683
2325,232600.0,0.06453
2326,232700.0,0.06182
2327,232800.0,0.05964
2328,232900.0,0.05749
2329,233000.0,0.05527
2330,233100.0,0.05306
2331,233200.0,0.05144
2332,233300.0,0.04964
2333,233400.0,0.04777
2334,233500.0,0.04619
2335,233600.0,0.04471
2336,233700.0,0.0432
2337,233800.0,0.04176
2338,233900.0,0.04023
2339,234000.0,0.03884
2340,234100.0,0.03725
2341,234200.0,0.03591
2342,234300.0,0.0346
2343,234400.0,0.03332
2344,234500.0,0.03212
2345,234600.0,0.03099
2346,234700.0,0.0299
2347,234800.0,0.02887
2348,234900.0,0.02793
2349,235000.0,0.02683
2350,235100.0,0.02605
2351,235200.0,0.02518
2352,235300.0,0.02425
2353,235400.0,0.02345
2354,235500.0,0.0227
2355,235600.0,0.02196
2356,235700.0,0.02104
2357,235800.0,0.02036
2358,235900.0,0.01976
2359,236000.0,0.0191
2360,236100.0,0.01847
2361,236200.0,0.01781
2362,236300.0,0.01732
2363,236400.0,0.01669
2364,236500.0,0.0161
2365,236600.0,0.0156
2366,236700.0,0.01509
2367,236800.0,0.01459
2368,236900.0,0.01404
2369,237000.0,0.01359
2370,237100.0,0.01306
2371,237200.0,0.01264
2372,237300.0,0.01213
2373,237400.0,0.01168
2374,237500.0,0.01131
2375,237600.0,0.01091
2376,237700.0,0.01057
2377,237800.0,0.01022
2378,237900.0,0.0099
2379,238000.0,0.00956
2380,238100.0,0.00925
2381,238200.0,0.00893
2382,238300.0,0.00861
2383,238400.0,0.00832
2384,238500.0,0.00807
2385,238600.0,0.00777
2386,238700.0,0.00752
2387,238800.0,0.00729
2388,238900.0,0.00703
2389,239000.0,0.00686
2390,239100.0,0.0066
2391,239200.0,0.00639
2392,239300.0,0.00622
2393,239400.0,0.00599
2394,239500.0,0.00581
2395,239600.0,0.00559
2396,239700.0,0.0054
2397,239800.0,0.00521
2398,239900.0,0.00504
2399,240000.0,0.00487
2400,240100.0,3.30901
2401,240200.0,2.64139
2402,240300.0,2.28771
2403,240400.0,2.01947
2404,240500.0,1.84897
2405,240600.0,1.76343
2406,240700.0,1.70416
2407,240800.0,1.65189
2408,240900.0,1.60861
2409,241000.0,1.56266
2410,241100.0,1.50458
2411,241200.0,1.43236
2412,241300.0,1.34426
2413,241400.0,1.25053
2414,241500.0,1.16164
2415,241600.0,1.07582
2416,241700.0,0.997
2417,241800.0,0.92788
2418,241900.0,0.85892
2419,242000.0,0.7923
2420,242100.0,0.73068
2421,242200.0,0.67199
2422,242300.0,0.61778
2423,242400.0,0.57188
2424,242500.0,0.53366
2425,242600.0,0.5004
2426,242700.0,0.47209
2427,242800.0,0.44518
2428,242900.0,0.42242
2429,243000.0,0.3994
2430,243100.0,0.38057
2431,243200.0,0.36156
2432,243300.0,0.34616
2433,243400.0,0.32992
2434,243500.0,0.3133
2435,243600.0,0.29992
2436,243700.0,0.28736
2437,243800.0,0.27522
2438,243900.0,0.26525
2439,244000.0,0.25519
2440,244100.0,0.24425
2441,244200.0,0.23414
2442,244300.0,0.22435
2443,244400.0,0.21557
2444,244500.0,0.20652
2445,244600.0,0.19805
2446,244700.0,0.1901
2447,244800.0,0.18333
2448,244900.0,0.17455
2449,245000.0,0.16842
2450,245100.0,0.16067
2451,245200.0,0.15468
2452,245300.0,0.14836
2453,245400.0,0.14222
2454,245500.0,0.13689
2455,245600.0,0.13197
2456,245700.0,0.12604
2457,245800.0,0.1216
2458,245900.0,0.11628
2459,246000.0,0.1113
2460,246100.0,0.10728
2461,246200.0,0.10256
2462,246300.0,0.09884
2463,246400.0,0.09511
2464,246500.0,0.09152
2465,246600.0,0.08788
2466,246700.0,0.08433
2467,246800.0,0.08123
2468,246900.0,0.07835
2469,247000.0,0.07554
2470,247100.0,0.07276
2471,247200.0,0.07017
2472,247300.0,0.06748
2473,247400.0,0.06499
2474,247500.0,0.06254
2475,247600.0,0.06014
2476,247700.0,0.05787
2477,247800.0,0.05543
2478,247900.0,0.05363
2479,248000.0,0.05163
2480,248100.0,0.04987
2481,248200.0,0.04803
2482,248300.0,0.04631
2483,248400.0,0.04479
2484,248500.0,0.04343
2485,248600.0,0.04182
2486,248700.0,0.04056
2487,248800.0,0.03892
2488,248900.0,0.03751
2489,249000.0,0.03614
2490,249100.0,0.03479
2491,249200.0,0.03362
2492,249300.0,0.03237
2493,249400.0,0.03125
2494,249500.0,0.03025
2495,249600.0,0.02925
2496,249700.0,0.0282
2497,249800.0,0.02719
2498,249900.0,0.02627
2499,250000.0,0.0254
2500,250100.0,0.02458
2501,250200.0,0.02372
2502,250300.0,0.02285
2503,250400.0,0.0221
2504,250500.0,0.02134
2505,250600.0,0.02056
2506,250700.0,0.01979
2507,250800.0,0.01919
2508,250900.0,0.01845
2509,251000.0,0.01781
2510,251100.0,0.01731
2511,251200.0,0.0167
2512,251300.0,0.01611
2513,251400.0,0.01567
2514,251500.0,0.01517
2515,251600.0,0.01466
2516,251700.0,0.01414
2517,251800.0,0.01372
2518,251900.0,0.01317
2519,252000.0,0.01273
2520,252100.0,0.01228
2521,252200.0,0.01186
2522,252300.0,0.01143
2523,252400.0,0.01106
2524,252500.0,0.01071
2525,252600.0,0.01035
2526,252700.0,0.01004
2527,252800.0,0.00968
2528,252900.0,0.00938
2529,253000.0,0.00907
2530,253100.0,0.00873
2531,253200.0,0.00848
2532,253300.0,0.00816
2533,253400.0,0.00787
2534,253500.0,0.00758
2535,253600.0,0.00733
2536,253700.0,0.00708
2537,253800.0,0.00685
2538,253900.0,0.00664
2539,254000.0,0.0064
2540,254100.0,0.00621
2541,254200.0,0.00605
2542,254300.0,0.00583
2543,254400.0,0.00566
2544,254500.0,0.00546
2545,254600.0,0.00525
2546,254700.0,0.00509
2547,254800.0,0.0049
2548,254900.0,0.00473
2549,255000.0,0.00456
2550,255100.0,3.41278
2551,255200.0,2.77169
2552,255300.0,2.38418
2553,255400.0,2.08993
2554,255500.0,1.93769
2555,255600.0,1.84148
2556,255700.0,1.77854
2557,255800.0,1.71177
2558,255900.0,1.65819
2559,256000.0,1.61356
2560,256100.0,1.55751
2561,256200.0,1.48633
2562,256300.0,1.40255
2563,256400.0,1.3055
2564,256500.0,1.20995
2565,256600.0,1.12618
2566,256700.0,1.04423
2567,256800.0,0.96732
2568,256900.0,0.89472
2569,257000.0,0.82615
2570,257100.0,0.76189
2571,257200.0,0.7024
2572,257300.0,0.65058
2573,257400.0,0.60071
2574,257500.0,0.55926
2575,257600.0,0.52142
2576,257700.0,0.49202
2577,257800.0,0.46736
2578,257900.0,0.44493
2579,258000.0,0.42408
2580,258100.0,0.40526
2581,258200.0,0.38799
2582,258300.0,0.3714
2583,258400.0,0.35478
2584,258500.0,0.34116
2585,258600.0,0.32673
2586,258700.0,0.31468
2587,258800.0,0.30215
2588,258900.0,0.29106
2589,259000.0,0.27889
2590,259100.0,0.26876
2591,259200.0,0.25926
2592,259300.0,0.24849
2593,259400.0,0.2387
2594,259500.0,0.23001
2595,259600.0,0.22149
2596,259700.0,0.21344
2597,259800.0,0.20417
2598,259900.0,0.19688
2599,260000.0,0.18875
2600,260100.0,0.18129
2601,260200.0,0.1739
2602,260300.0,0.16733
2603,260400.0,0.1606
2604,260500.0,0.15437
2605,260600.0,0.14818
2606,260700.0,0.14236
2607,260800.0,0.13745
2608,260900.0,0.13256
2609,261000.0,0.12712
2610,261100.0,0.12302
2611,261200.0,0.11806
2612,261300.0,0.11367
2613,261400.0,0.10972
2614,261500.0,0.10565
2615,261600.0,0.10196
2616,261700.0,0.09816
2617,261800.0,0.0943
2618,261900.0,0.09162
2619,262000.0,0.08819
2620,262100.0,0.08493
2621,262200.0,0.08203
2622,262300.0,0.07892
2623,262400.0,0.07664
2624,262500.0,0.07366
2625,262600.0,0.07144
2626,262700.0,0.06889
2627,262800.0,0.06645
2628,262900.0,0.06386
2629,263000.0,0.0615
2630,263100.0,0.05936
2631,263200.0,0.05737
2632,263300.0,0.05525
2633,263400.0,0.05335
2634,263500.0,0.05152
2635,263600.0,0.04966
2636,263700.0,0.04812
2637,263800.0,0.04666
2638,263900.0,0.04506
2639,264000.0,0.04318
2640,264100.0,0.04187
2641,264200.0,0.04058
2642,264300.0,0.03914
2643,264400.0,0.03768
2644,264500.0,0.0364
2645,264600.0,0.03533
2646,264700.0,0.03404
2647,264800.0,0.03303
2648,264900.0,0.03195
2649,265000.0,0.03095
2650,265100.0,0.03001
2651,265200.0,0.02912
2652,265300.0,0.02822
2653,265400.0,0.02722
2654,265500.0,0.02647
2655,265600.0,0.02558
2656,265700.0,0.02468
2657,265800.0,0.0239
2658,265900.0,0.02311
2659,266000.0,0.02226
2660,266100.0,0.02162
2661,266200.0,0.02075
2662,266300.0,0.0201
2663,266400.0,0.01942
2664,266500.0,0.01879
2665,266600.0,0.01828
2666,266700.0,0.01766
2667,266800.0,0.01701
2668,266900.0,0.01648
2669,267000.0,0.0159
2670,267100.0,0.01543
2671,267200.0,0.01496
2672,267300.0,0.01445
2673,267400.0,0.01403
2674,267500.0,0.01351
2675,267600.0,0.01315
2676,267700.0,0.01265
2677,267800.0,0.01232
2678,267900.0,0.01198
2679,268000.0,0.01159
2680,268100.0,0.01127
2681,268200.0,0.01094
2682,268300.0,0.01057
2683,268400.0,0.01024
2684,268500.0,0.00991
2685,268600.0,0.00953
2686,268700.0,0.00924
2687,268800.0,0.00895
2688,268900.0,0.00864
2689,269000.0,0.00835
2690,269100.0,0.00809
2691,269200.0,0.00781
2692,269300.0,0.00758
2693,269400.0,0.00736
2694,269500.0,0.00709
2695,269600.0,0.0069
2696,269700.0,0.00664
2697,269800.0,0.00643
2698,269900.0,0.0062
2699,270000.0,0.00604
2700,270100.0,3.21706
2701,270200.0,2.56556
2702,270300.0,2.24747
2703,270400.0,1.9898
2704,270500.0,1.82269
2705,270600.0,1.73616
2706,270700.0,1.68725
2707,270800.0,1.6341
2708,270900.0,1.58657
2709,271000.0,1.5321
2710,271100.0,1.47065
2711,271200.0,1.39561
2712,271300.0,1.30473
2713,271400.0,1.21004
2714,271500.0,1.11906
2715,271600.0,1.03686
2716,271700.0,0.95312
2717,271800.0,0.88115
2718,271900.0,0.81425
2719,272000.0,0.75369
2720,272100.0,0.6956
2721,272200.0,0.63984
2722,272300.0,0.58983
2723,272400.0,0.54617
2724,272500.0,0.51167
2725,272600.0,0.48287
2726,272700.0,0.45771
2727,272800.0,0.43239
2728,272900.0,0.41207
2729,273000.0,0.39079
2730,273100.0,0.37111
2731,273200.0,0.35341
2732,273300.0,0.33668
2733,273400.0,0.32172
2734,273500.0,0.30738
2735,273600.0,0.2953
2736,273700.0,0.28356
2737,273800.0,0.27248
2738,273900.0,0.2631
2739,274000.0,0.25307
2740,274100.0,0.24368
2741,274200.0,0.23397
2742,274300.0,0.2249
2743,274400.0,0.21587
2744,274500.0,0.20642
2745,274600.0,0.19725
2746,274700.0,0.18887
2747,274800.0,0.18152
2748,274900.0,0.17381
2749,275000.0,0.1665
2750,275100.0,0.15983
2751,275200.0,0.15415
2752,275300.0,0.14809
2753,275400.0,0.14292
2754,275500.0,0.13817
2755,275600.0,0.13339
2756,275700.0,0.1285
2757,275800.0,0.12388
2758,275900.0,0.11872
2759,276000.0,0.11408
2760,276100.0,0.10913
2761,276200.0,0.10439
2762,276300.0,0.10072
2763,276400.0,0.09648
2764,276500.0,0.09247
2765,276600.0,0.08912
2766,276700.0,0.08615
2767,276800.0,0.08359
2768,276900.0,0.08077
2769,277000.0,0.07803
2770,277100.0,0.07584
2771,277200.0,0.07303
2772,277300.0,0.07075
2773,277400.0,0.06821
2774,277500.0,0.06573
2775,277600.0,0.06308
2776,277700.0,0.06038
2777,277800.0,0.05806
2778,277900.0,0.05588
2779,278000.0,0.05384
2780,278100.0,0.05199
2781,278200.0,0.05051
2782,278300.0,0.04886
2783,278400.0,0.04743
2784,278500.0,0.04605
2785,278600.0,0.0445
2786,278700.0,0.04321
2787,278800.0,0.04191
2788,278900.0,0.04051
2789,279000.0,0.03902
2790,279100.0,0.03768
2791,279200.0,0.0361
2792,279300.0,0.03474
2793,279400.0,0.03349
2794,279500.0,0.0323
2795,279600.0,0.03125
2796,279700.0,0.03027
2797,279800.0,0.02932
2798,279900.0,0.02849
2799,280000.0,0.02763
2800,280100.0,0.02675
2801,280200.0,0.02589
2802,280300.0,0.02509
2803,280400.0,0.02418
2804,280500.0,0.02332
2805,280600.0,0.02248
2806,280700.0,0.02165
2807,280800.0,0.02089
2808,280900.0,0.02015
2809,281000.0,0.01949
2810,281100.0,0.01899
2811,281200.0,0.01842
2812,281300.0,0.01792
2813,281400.0,0.01741
2814,281500.0,0.01691
2815,281600.0,0.01642
2816,281700.0,0.0159
2817,281800.0,0.01543
2818,281900.0,0.01489
2819,282000.0,0.01436
2820,282100.0,0.0138
2821,282200.0,0.01329
2822,282300.0,0.01282
2823,282400.0,0.01239
2824,282500.0,0.01201
2825,282600.0,0.0117
2826,282700.0,0.01137
2827,282800.0,0.01099
2828,282900.0,0.01067
2829,283000.0,0.01033
2830,283100.0,0.00998
2831,283200.0,0.00962
2832,283300.0,0.0093
2833,283400.0,0.00899
2834,283500.0,0.00867
2835,283600.0,0.00838
2836,283700.0,0.00808
2837,283800.0,0.00784
2838,283900.0,0.00761
2839,284000.0,0.00742
2840,284100.0,0.00722
2841,284200.0,0.00704
2842,284300.0,0.00681
2843,284400.0,0.0066
2844,284500.0,0.00639
2845,284600.0,0.00617
2846,284700.0,0.00595
2847,284800.0,0.00577
2848,284900.0,0.00556
2849,285000.0,0.00539
2850,285100.0,3.40246
2851,285200.0,2.68422
2852,285300.0,2.34007
2853,285400.0,2.06801
2854,285500.0,1.91227
2855,285600.0,1.83305
2856,285700.0,1.76183
2857,285800.0,1.70361
2858,285900.0,1.64432
2859,286000.0,1.58627
2860,286100.0,1.53126
2861,286200.0,1.45547
2862,286300.0,1.3663
2863,286400.0,1.27219
2864,286500.0,1.18621
2865,286600.0,1.09674
2866,286700.0,1.01678
2867,286800.0,0.94712
2868,286900.0,0.8757
2869,287000.0,0.80802
2870,287100.0,0.74871
2871,287200.0,0.6925
2872,287300.0,0.63971
2873,287400.0,0.59228
2874,287500.0,0.55137
2875,287600.0,0.51976
2876,287700.0,0.49121
2877,287800.0,0.46621
2878,287900.0,0.44147
2879,288000.0,0.41996
2880,288100.0,0.40038
2881,288200.0,0.38006
2882,288300.0,0.36307
2883,288400.0,0.34598
2884,288500.0,0.33317
2885,288600.0,0.31966
2886,288700.0,0.30551
2887,288800.0,0.29388
2888,288900.0,0.28181
2889,289000.0,0.26916
2890,289100.0,0.25899
2891,289200.0,0.2494
2892,289300.0,0.23899
2893,289400.0,0.23016
2894,289500.0,0.22024
2895,289600.0,0.21212
2896,289700.0,0.20348
2897,289800.0,0.19477
2898,289900.0,0.1869
2899,290000.0,0.17913
2900,290100.0,0.1713
2901,290200.0,0.16487
2902,290300.0,0.1582
2903,290400.0,0.15183
2904,290500.0,0.14607
2905,290600.0,0.14018
2906,290700.0,0.13555
2907,290800.0,0.13036
2908,290900.0,0.12529
2909,291000.0,0.12036
2910,291100.0,0.11621
2911,291200.0,0.11168
2912,291300.0,0.10708
2913,291400.0,0.10307
2914,291500.0,0.09892
2915,291600.0,0.09518
2916,291700.0,0.09156
2917,291800.0,0.08814
2918,291900.0,0.08497
2919,292000.0,0.0817
2920,292100.0,0.07884
2921,292200.0,0.07632
2922,292300.0,0.0739
2923,292400.0,0.07127
2924,292500.0,0.06869
2925,292600.0,0.06611
2926,292700.0,0.06372
2927,292800.0,0.06155
2928,292900.0,0.05932
2929,293000.0,0.05714
2930,293100.0,0.05484
2931,293200.0,0.05298
2932,293300.0,0.05096
2933,293400.0,0.04931
2934,293500.0,0.04751
2935,293600.0,0.04589
2936,293700.0,0.04437
2937,293800.0,0.04286
2938,293900.0,0.04136
2939,294000.0,0.04013
2940,294100.0,0.03873
2941,294200.0,0.03742
2942,294300.0,0.03596
2943,294400.0,0.03481
2944,294500.0,0.03337
2945,294600.0,0.03218
2946,294700.0,0.03131
2947,294800.0,0.03018
2948,294900.0,0.02895
2949,295000.0,0.02829
2950,295100.0,0.02718
2951,295200.0,0.02627
2952,295300.0,0.02559
2953,295400.0,0.02476
2954,295500.0,0.02399
2955,295600.0,0.02314
2956,295700.0,0.02239
2957,295800.0,0.02163
2958,295900.0,0.0209
2959,296000.0,0.02016
2960,296100.0,0.0194
2961,296200.0,0.01877
2962,296300.0,0.0182
2963,296400.0,0.01758
2964,296500.0,0.01699
2965,296600.0,0.01649
2966,296700.0,0.01591
2967,296800.0,0.01541
2968,296900.0,0.01492
2969,297000.0,0.01443
2970,297100.0,0.01392
2971,297200.0,0.01347
2972,297300.0,0.01306
2973,297400.0,0.01254
2974,297500.0,0.01213
2975,297600.0,0.01177
2976,297700.0,0.01137
2977,297800.0,0.01101
2978,297900.0,0.01066
2979,298000.0,0.01033
2980,298100.0,0.01005
2981,298200.0,0.00976
2982,298300.0,0.00941
2983,298400.0,0.00913
2984,298500.0,0.00881
2985,298600.0,0.00854
2986,298700.0,0.0083
2987,298800.0,0.00796
2988,298900.0,0.00769
2989,299000.0,0.00747
2990,299100.0,0.00718
2991,299200.0,0.00699
2992,299300.0,0.00675
2993,299400.0,0.00656
2994,299500.0,0.00639
2995,299600.0,0.00617
2996,299700.0,0.006
2997,299800.0,0.00579
2998,299900.0,0.00559
2999,300000.0,0.0054
3000,300100.0,3.39487
3001,300200.0,2.76568
3002,300300.0,2.40871
3003,300400.0,2.11246
3004,300500.0,1.90992
3005,300600.0,1.8087
3006,300700.0,1.75283
3007,300800.0,1.68703
3008,300900.0,1.62616
3009,301000.0,1.58105
3010,301100.0,1.53156
3011,301200.0,1.46815
3012,301300.0,1.38405
3013,301400.0,1.29485
3014,301500.0,1.19803
3015,301600.0,1.10572
3016,301700.0,1.02857
3017,301800.0,0.95427
3018,301900.0,0.88665
3019,302000.0,0.8202
3020,302100.0,0.75922
3021,302200.0,0.69784
3022,302300.0,0.64532
3023,302400.0,0.59835
3024,302500.0,0.55459
3025,302600.0,0.51381
3026,302700.0,0.48052
3027,302800.0,0.45552
3028,302900.0,0.43532
3029,303000.0,0.41577
3030,303100.0,0.39809
3031,303200.0,0.37957
3032,303300.0,0.36303
3033,303400.0,0.34851
3034,303500.0,0.33571
3035,303600.0,0.32278
3036,303700.0,0.31051
3037,303800.0,0.29904
3038,303900.0,0.2869
3039,304000.0,0.2758
3040,304100.0,0.26205
3041,304200.0,0.25172
3042,304300.0,0.24225
3043,304400.0,0.23339
3044,304500.0,0.22595
3045,304600.0,0.21695
3046,304700.0,0.20941
3047,304800.0,0.20204
3048,304900.0,0.19471
3049,305000.0,0.18763
3050,305100.0,0.18086
3051,305200.0,0.17398
3052,305300.0,0.16793
3053,305400.0,0.16155
3054,305500.0,0.1551
3055,305600.0,0.14825
3056,305700.0,0.14265
3057,305800.0,0.13665
3058,305900.0,0.13178
3059,306000.0,0.12765
3060,306100.0,0.12256
3061,306200.0,0.1185
3062,306300.0,0.11398
3063,306400.0,0.11055
3064,306500.0,0.10708
3065,306600.0,0.10321
3066,306700.0,0.09963
3067,306800.0,0.09639
3068,306900.0,0.09296
3069,307000.0,0.08946
3070,307100.0,0.08587
3071,307200.0,0.08243
3072,307300.0,0.07957
3073,307400.0,0.07698
3074,307500.0,0.07431
3075,307600.0,0.07153
3076,307700.0,0.06907
3077,307800.0,0.06632
3078,307900.0,0.06454
3079,308000.0,0.06258
3080,308100.0,0.06041
3081,308200.0,0.05824
3082,308300.0,0.05673
3083,308400.0,0.05478
3084,308500.0,0.05287
3085,308600.0,0.05132
3086,308700.0,0.04937
3087,308800.0,0.04754
3088,308900.0,0.04619
3089,309000.0,0.04465
3090,309100.0,0.04325
3091,309200.0,0.04173
3092,309300.0,0.04044
3093,309400.0,0.03935
3094,309500.0,0.03797
3095,309600.0,0.03677
3096,309700.0,0.03549
3097,309800.0,0.0345
3098,309900.0,0.03328
3099,310000.0,0.03204
3100,310100.0,0.03106
3101,310200.0,0.03005
3102,310300.0,0.02912
3103,310400.0,0.02822
3104,310500.0,0.02725
3105,310600.0,0.02639
3106,310700.0,0.02546
3107,310800.0,0.02474
3108,310900.0,0.02391
3109,311000.0,0.02319
3110,311100.0,0.02254
3111,311200.0,0.02167
3112,311300.0,0.02106
3113,311400.0,0.02047
3114,311500.0,0.01983
3115,311600.0,0.01921
3116,311700.0,0.01854
3117,311800.0,0.01807
3118,311900.0,0.01753
3119,312000.0,0.01695
3120,312100.0,0.01639
3121,312200.0,0.01592
3122,312300.0,0.01542
3123,312400.0,0.01496
3124,312500.0,0.01446
3125,312600.0,0.01404
3126,312700.0,0.01363
3127,312800.0,0.01325
3128,312900.0,0.01279
3129,313000.0,0.01239
3130,313100.0,0.01194
3131,313200.0,0.01161
3132,313300.0,0.01121
3133,313400.0,0.01085
3134,313500.0,0.01052
3135,313600.0,0.01022
3136,313700.0,0.00987
3137,313800.0,0.00958
3138,313900.0,0.00928
3139,314000.0,0.00901
3140,314100.0,0.00872
3141,314200.0,0.00849
3142,314300.0,0.00823
3143,314400.0,0.00798
3144,314500.0,0.00774
3145,314600.0,0.0075
3146,314700.0,0.0073
3147,314800.0,0.00708
3148,314900.0,0.00683
3149,315000.0,0.00663
3150,315100.0,3.42876
3151,315200.0,2.7832
3152,315300.0,2.39055
3153,315400.0,2.1101
3154,315500.0,1.92074
3155,315600.0,1.84227
3156,315700.0,1.78131
3157,315800.0,1.7299
3158,315900.0,1.68099
3159,316000.0,1.6291
3160,316100.0,1.571
3161,316200.0,1.49627
3162,316300.0,1.40909
3163,316400.0,1.31644
3164,316500.0,1.22555
3165,316600.0,1.14101
3166,316700.0,1.06269
3167,316800.0,0.99264
3168,316900.0,0.92132
3169,317000.0,0.8572
3170,317100.0,0.79727
3171,317200.0,0.74127
3172,317300.0,0.68617
3173,317400.0,0.6402
3174,317500.0,0.59864
3175,317600.0,0.56451
3176,317700.0,0.53423
3177,317800.0,0.51191
3178,317900.0,0.49026
3179,318000.0,0.46811
3180,318100.0,0.44257
3181,318200.0,0.42049
3182,318300.0,0.40025
3183,318400.0,0.38365
3184,318500.0,0.3688
3185,318600.0,0.35248
3186,318700.0,0.33786
3187,318800.0,0.32619
3188,318900.0,0.3147
3189,319000.0,0.30249
3190,319100.0,0.29111
3191,319200.0,0.28095
3192,319300.0,0.27119
3193,319400.0,0.26239
3194,319500.0,0.25371
3195,319600.0,0.24271
3196,319700.0,0.23206
3197,319800.0,0.22247
3198,319900.0,0.21339
3199,320000.0,0.20464
3200,320100.0,0.19575
3201,320200.0,0.18732
3202,320300.0,0.18037
3203,320400.0,0.174
3204,320500.0,0.16868
3205,320600.0,0.16265
3206,320700.0,0.15707
3207,320800.0,0.15202
3208,320900.0,0.14663
3209,321000.0,0.142
3210,321100.0,0.13627
3211,321200.0,0.13077
3212,321300.0,0.12528
3213,321400.0,0.12013
3214,321500.0,0.11545
3215,321600.0,0.11118
3216,321700.0,0.10654
3217,321800.0,0.10256
3218,321900.0,0.09963
3219,322000.0,0.0972
3220,322100.0,0.09456
3221,322200.0,0.09204
3222,322300.0,0.08968
3223,322400.0,0.08691
3224,322500.0,0.08413
3225,322600.0,0.08082
3226,322700.0,0.07753
3227,322800.0,0.07485
3228,322900.0,0.07168
3229,323000.0,0.06834
3230,323100.0,0.06611
3231,323200.0,0.0632
3232,323300.0,0.06098
3233,323400.0,0.05911
3234,323500.0,0.05755
3235,323600.0,0.05568
3236,323700.0,0.05428
3237,323800.0,0.05272
3238,323900.0,0.05138
3239,324000.0,0.04963
3240,324100.0,0.04806
3241,324200.0,0.04623
3242,324300.0,0.04422
3243,324400.0,0.04262
3244,324500.0,0.0409
3245,324600.0,0.03949
3246,324700.0,0.03817
3247,324800.0,0.037
3248,324900.0,0.03609
3249,325000.0,0.03537
3250,325100.0,0.03438
3251,325200.0,0.03369
3252,325300.0,0.03283
3253,325400.0,0.03181
3254,325500.0,0.0308
3255,325600.0,0.02986
3256,325700.0,0.02874
3257,325800.0,0.0277
3258,325900.0,0.02657
3259,326000.0,0.02542
3260,326100.0,0.02461
3261,326200.0,0.02369
3262,326300.0,0.02294
3263,326400.0,0.0223
3264,326500.0,0.02171
3265,326600.0,0.02112
3266,326700.0,0.02055
3267,326800.0,0.02008
3268,326900.0,0.01947
3269,327000.0,0.01888
3270,327100.0,0.01818
3271,327200.0,0.01749
3272,327300.0,0.01678
3273,327400.0,0.0161
3274,327500.0,0.01562
3275,327600.0,0.01505
3276,327700.0,0.0146
3277,327800.0,0.01433
3278,327900.0,0.01397
3279,328000.0,0.01373
3280,328100.0,0.01334
3281,328200.0,0.01303
3282,328300.0,0.0127
3283,328400.0,0.01231
3284,328500.0,0.01189
3285,328600.0,0.01151
3286,328700.0,0.01115
3287,328800.0,0.0107
3288,328900.0,0.01032
3289,329000.0,0.00993
3290,329100.0,0.0096
3291,329200.0,0.00928
3292,329300.0,0.00904
3293,329400.0,0.0088
3294,329500.0,0.00856
3295,329600.0,0.00834
3296,329700.0,0.00814
3297,329800.0,0.00789
3298,329900.0,0.00761
3299,330000.0,0.00736
3300,330100.0,3.49174
3301,330200.0,2.84422
3302,330300.0,2.43032
3303,330400.0,2.10152
3304,330500.0,1.91026
3305,330600.0,1.82433
