,Iteration,% INERT
2229,223000.0,0.01965
2230,223100.0,0.01864
2231,223200.0,0.01771
2232,223300.0,0.01681
2233,223400.0,0.01592
2234,223500.0,0.01505
2235,223600.0,0.01428
2236,223700.0,0.01366
2237,223800.0,0.01292
2238,223900.0,0.01227
2239,224000.0,0.01161
2240,224100.0,0.01102
2241,224200.0,0.01047
2242,224300.0,0.01001
2243,224400.0,0.00956
2244,224500.0,0.00918
2245,224600.0,0.00872
2246,224700.0,0.0083
2247,224800.0,0.0079
2248,224900.0,0.0075
2249,225000.0,0.00714
2250,225100.0,0.77522
2251,225200.0,0.65942
2252,225300.0,0.59803
2253,225400.0,0.55283
2254,225500.0,0.5172
2255,225600.0,0.50121
2256,225700.0,0.48797
2257,225800.0,0.47248
2258,225900.0,0.45966
2259,226000.0,0.4435
2260,226100.0,0.42392
2261,226200.0,0.40037
2262,226300.0,0.37516
2263,226400.0,0.3478
2264,226500.0,0.32108
2265,226600.0,0.29219
2266,226700.0,0.26668
2267,226800.0,0.24195
2268,226900.0,0.21839
2269,227000.0,0.19702
2270,227100.0,0.17831
2271,227200.0,0.16147
2272,227300.0,0.14667
2273,227400.0,0.13342
2274,227500.0,0.12247
2275,227600.0,0.11285
2276,227700.0,0.10395
2277,227800.0,0.09749
2278,227900.0,0.09175
2279,228000.0,0.08652
2280,228100.0,0.08185
2281,228200.0,0.07737
2282,228300.0,0.07343
2283,228400.0,0.06997
2284,228500.0,0.06621
2285,228600.0,0.06338
2286,228700.0,0.06091
2287,228800.0,0.05824
2288,228900.0,0.05554
2289,229000.0,0.05273
2290,229100.0,0.04996
2291,229200.0,0.04742
2292,229300.0,0.04503
2293,229400.0,0.04267
2294,229500.0,0.0405
2295,229600.0,0.03833
2296,229700.0,0.03621
2297,229800.0,0.03408
2298,229900.0,0.03204
2299,230000.0,0.03002
2300,230100.0,0.02821
2301,230200.0,0.02663
2302,230300.0,0.02513
2303,230400.0,0.02389
2304,230500.0,0.02274
2305,230600.0,0.02155
2306,230700.0,0.02059
2307,230800.0,0.01968
2308,230900.0,0.01895
2309,231000.0,0.01801
2310,231100.0,0.01701
2311,231200.0,0.01601
2312,231300.0,0.0151
2313,231400.0,0.01429
2314,231500.0,0.01353
2315,231600.0,0.01284
2316,231700.0,0.01217
2317,231800.0,0.01152
2318,231900.0,0.01106
2319,232000.0,0.01062
2320,232100.0,0.01026
2321,232200.0,0.00994
2322,232300.0,0.00965
2323,232400.0,0.0093
2324,232500.0,0.00884
2325,232600.0,0.73705
2326,232700.0,0.63618
2327,232800.0,0.58179
2328,232900.0,0.54326
2329,233000.0,0.50658
2330,233100.0,0.48284
2331,233200.0,0.46771
2332,233300.0,0.45713
2333,233400.0,0.44339
2334,233500.0,0.42785
2335,233600.0,0.40781
2336,233700.0,0.3856
2337,233800.0,0.35994
2338,233900.0,0.33371
2339,234000.0,0.30599
2340,234100.0,0.27793
2341,234200.0,0.25119
2342,234300.0,0.22713
2343,234400.0,0.20295
2344,234500.0,0.18222
2345,234600.0,0.16355
2346,234700.0,0.14671
2347,234800.0,0.13182
2348,234900.0,0.1189
2349,235000.0,0.10769
2350,235100.0,0.09911
2351,235200.0,0.09086
2352,235300.0,0.08417
2353,235400.0,0.07878
2354,235500.0,0.07434
2355,235600.0,0.07039
2356,235700.0,0.06664
2357,235800.0,0.06321
2358,235900.0,0.06032
2359,236000.0,0.05753
2360,236100.0,0.0552
2361,236200.0,0.05259
2362,236300.0,0.05028
2363,236400.0,0.04806
2364,236500.0,0.04584
2365,236600.0,0.04323
2366,236700.0,0.04084
2367,236800.0,0.03852
2368,236900.0,0.03668
2369,237000.0,0.03496
2370,237100.0,0.03286
2371,237200.0,0.03096
2372,237300.0,0.0291
2373,237400.0,0.02741
2374,237500.0,0.02575
2375,237600.0,0.02416
2376,237700.0,0.02261
2377,237800.0,0.02106
2378,237900.0,0.01992
2379,238000.0,0.01883
2380,238100.0,0.01787
2381,238200.0,0.01693
2382,238300.0,0.01607
2383,238400.0,0.01532
2384,238500.0,0.01478
2385,238600.0,0.01411
2386,238700.0,0.01349
2387,238800.0,0.01286
2388,238900.0,0.01218
2389,239000.0,0.01151
2390,239100.0,0.01081
2391,239200.0,0.01016
2392,239300.0,0.00962
2393,239400.0,0.00915
2394,239500.0,0.00874
2395,239600.0,0.00842
2396,239700.0,0.00805
2397,239800.0,0.00772
2398,239900.0,0.00741
2399,240000.0,0.00721
2400,240100.0,0.76332
2401,240200.0,0.65565
2402,240300.0,0.59958
2403,240400.0,0.54746
2404,240500.0,0.5117
2405,240600.0,0.49387
2406,240700.0,0.48118
2407,240800.0,0.46818
2408,240900.0,0.45275
2409,241000.0,0.4365
2410,241100.0,0.41773
2411,241200.0,0.39484
2412,241300.0,0.36953
2413,241400.0,0.34217
2414,241500.0,0.31289
2415,241600.0,0.28567
2416,241700.0,0.25969
2417,241800.0,0.23506
2418,241900.0,0.21127
2419,242000.0,0.19007
2420,242100.0,0.17127
2421,242200.0,0.15433
2422,242300.0,0.13942
2423,242400.0,0.12625
2424,242500.0,0.11523
2425,242600.0,0.10568
2426,242700.0,0.09765
2427,242800.0,0.09128
2428,242900.0,0.08585
2429,243000.0,0.08094
2430,243100.0,0.07636
2431,243200.0,0.0722
2432,243300.0,0.06819
2433,243400.0,0.06509
2434,243500.0,0.06234
2435,243600.0,0.05955
2436,243700.0,0.05705
2437,243800.0,0.05467
2438,243900.0,0.05228
2439,244000.0,0.04967
2440,244100.0,0.04716
2441,244200.0,0.04471
2442,244300.0,0.04233
2443,244400.0,0.03997
2444,244500.0,0.03761
2445,244600.0,0.03541
2446,244700.0,0.03318
2447,244800.0,0.03113
2448,244900.0,0.02912
2449,245000.0,0.0274
2450,245100.0,0.02594
2451,245200.0,0.02452
2452,245300.0,0.02325
2453,245400.0,0.02209
2454,245500.0,0.02109
2455,245600.0,0.02006
2456,245700.0,0.01902
2457,245800.0,0.01804
2458,245900.0,0.01698
2459,246000.0,0.01605
2460,246100.0,0.01515
2461,246200.0,0.01425
2462,246300.0,0.01341
2463,246400.0,0.01274
2464,246500.0,0.01218
2465,246600.0,0.01174
2466,246700.0,0.0113
2467,246800.0,0.01088
2468,246900.0,0.01047
2469,247000.0,0.01005
2470,247100.0,0.0096
2471,247200.0,0.00912
2472,247300.0,0.00861
2473,247400.0,0.00811
2474,247500.0,0.00763
2475,247600.0,0.77008
2476,247700.0,0.64986
2477,247800.0,0.59026
2478,247900.0,0.55058
2479,248000.0,0.515
2480,248100.0,0.49329
2481,248200.0,0.48083
2482,248300.0,0.4659
2483,248400.0,0.45179
2484,248500.0,0.43485
2485,248600.0,0.41461
2486,248700.0,0.39123
2487,248800.0,0.36563
2488,248900.0,0.33788
2489,249000.0,0.31025
2490,249100.0,0.28185
2491,249200.0,0.25627
2492,249300.0,0.23091
2493,249400.0,0.2077
2494,249500.0,0.18678
2495,249600.0,0.16806
2496,249700.0,0.15125
2497,249800.0,0.13699
2498,249900.0,0.12412
2499,250000.0,0.11231
2500,250100.0,0.10234
2501,250200.0,0.09496
2502,250300.0,0.08844
2503,250400.0,0.08315
2504,250500.0,0.07845
2505,250600.0,0.0743
2506,250700.0,0.07008
2507,250800.0,0.06675
2508,250900.0,0.06375
2509,251000.0,0.06086
2510,251100.0,0.05808
2511,251200.0,0.05543
2512,251300.0,0.05296
2513,251400.0,0.05046
2514,251500.0,0.04792
2515,251600.0,0.04568
2516,251700.0,0.04338
2517,251800.0,0.04141
2518,251900.0,0.03922
2519,252000.0,0.03716
2520,252100.0,0.03518
2521,252200.0,0.03309
2522,252300.0,0.0311
2523,252400.0,0.02914
2524,252500.0,0.02731
2525,252600.0,0.02549
2526,252700.0,0.02385
2527,252800.0,0.02249
2528,252900.0,0.02132
2529,253000.0,0.0201
2530,253100.0,0.01915
2531,253200.0,0.01825
2532,253300.0,0.01752
2533,253400.0,0.01674
2534,253500.0,0.01606
2535,253600.0,0.01538
2536,253700.0,0.01466
2537,253800.0,0.01385
2538,253900.0,0.01301
2539,254000.0,0.01226
2540,254100.0,0.01148
2541,254200.0,0.0108
2542,254300.0,0.01031
2543,254400.0,0.0099
2544,254500.0,0.00953
2545,254600.0,0.00919
2546,254700.0,0.00891
2547,254800.0,0.0086
2548,254900.0,0.00829
2549,255000.0,0.00799
2550,255100.0,0.75528
2551,255200.0,0.64945
2552,255300.0,0.58474
2553,255400.0,0.54563
2554,255500.0,0.50683
2555,255600.0,0.48567
2556,255700.0,0.46963
2557,255800.0,0.45613
2558,255900.0,0.44166
2559,256000.0,0.42556
2560,256100.0,0.40514
2561,256200.0,0.38391
2562,256300.0,0.35933
2563,256400.0,0.3326
2564,256500.0,0.30469
2565,256600.0,0.27673
2566,256700.0,0.25008
2567,256800.0,0.22592
2568,256900.0,0.20359
2569,257000.0,0.18239
2570,257100.0,0.16398
2571,257200.0,0.1477
2572,257300.0,0.13294
2573,257400.0,0.12034
2574,257500.0,0.10877
2575,257600.0,0.09939
2576,257700.0,0.09127
2577,257800.0,0.08449
2578,257900.0,0.0792
2579,258000.0,0.0748
2580,258100.0,0.07064
2581,258200.0,0.06679
2582,258300.0,0.06329
2583,258400.0,0.05981
2584,258500.0,0.05713
2585,258600.0,0.05479
2586,258700.0,0.05233
2587,258800.0,0.0501
2588,258900.0,0.04767
2589,259000.0,0.04512
2590,259100.0,0.04279
2591,259200.0,0.04046
2592,259300.0,0.03859
2593,259400.0,0.03649
2594,259500.0,0.03441
2595,259600.0,0.03249
2596,259700.0,0.03067
2597,259800.0,0.02896
2598,259900.0,0.02714
2599,260000.0,0.02544
2600,260100.0,0.02401
2601,260200.0,0.02253
2602,260300.0,0.02114
2603,260400.0,0.0199
2604,260500.0,0.01881
2605,260600.0,0.01773
2606,260700.0,0.01675
2607,260800.0,0.01593
2608,260900.0,0.01519
2609,261000.0,0.0144
2610,261100.0,0.01375
2611,261200.0,0.01311
2612,261300.0,0.01244
2613,261400.0,0.01184
2614,261500.0,0.01126
2615,261600.0,0.01068
2616,261700.0,0.01007
2617,261800.0,0.00949
2618,261900.0,0.00897
2619,262000.0,0.00848
2620,262100.0,0.00811
2621,262200.0,0.00778
2622,262300.0,0.00746
2623,262400.0,0.00713
2624,262500.0,0.00684
2625,262600.0,0.75214
2626,262700.0,0.637
2627,262800.0,0.58401
2628,262900.0,0.54052
2629,263000.0,0.50602
2630,263100.0,0.48626
2631,263200.0,0.47082
2632,263300.0,0.45712
2633,263400.0,0.44447
2634,263500.0,0.42959
2635,263600.0,0.41163
2636,263700.0,0.38923
2637,263800.0,0.36478
2638,263900.0,0.33842
2639,264000.0,0.31215
2640,264100.0,0.28467
2641,264200.0,0.25898
2642,264300.0,0.23429
2643,264400.0,0.21116
2644,264500.0,0.1902
2645,264600.0,0.17106
2646,264700.0,0.15393
2647,264800.0,0.13908
2648,264900.0,0.12597
2649,265000.0,0.11458
2650,265100.0,0.10503
2651,265200.0,0.09701
2652,265300.0,0.09078
2653,265400.0,0.08531
2654,265500.0,0.08071
2655,265600.0,0.07584
2656,265700.0,0.07191
2657,265800.0,0.06836
2658,265900.0,0.06457
2659,266000.0,0.06171
2660,266100.0,0.0591
2661,266200.0,0.05678
2662,266300.0,0.05419
2663,266400.0,0.05199
2664,266500.0,0.04946
2665,266600.0,0.04698
2666,266700.0,0.04476
2667,266800.0,0.04271
2668,266900.0,0.04057
2669,267000.0,0.03842
2670,267100.0,0.03611
2671,267200.0,0.03398
2672,267300.0,0.03174
2673,267400.0,0.02948
2674,267500.0,0.02749
2675,267600.0,0.02583
2676,267700.0,0.02437
2677,267800.0,0.02311
2678,267900.0,0.02206
2679,268000.0,0.02104
2680,268100.0,0.02015
2681,268200.0,0.01928
2682,268300.0,0.01849
2683,268400.0,0.01768
2684,268500.0,0.01686
2685,268600.0,0.01591
2686,268700.0,0.01495
2687,268800.0,0.01407
2688,268900.0,0.01323
2689,269000.0,0.01251
2690,269100.0,0.01186
2691,269200.0,0.0113
2692,269300.0,0.01087
2693,269400.0,0.01056
2694,269500.0,0.0103
2695,269600.0,0.01002
2696,269700.0,0.00968
2697,269800.0,0.00932
2698,269900.0,0.00892
2699,270000.0,0.00844
2700,270100.0,0.78065
2701,270200.0,0.66954
2702,270300.0,0.60745
2703,270400.0,0.56421
2704,270500.0,0.53033
2705,270600.0,0.51328
2706,270700.0,0.49741
2707,270800.0,0.48179
2708,270900.0,0.4674
2709,271000.0,0.4509
2710,271100.0,0.43115
2711,271200.0,0.4075
2712,271300.0,0.38049
2713,271400.0,0.35104
2714,271500.0,0.32228
2715,271600.0,0.29403
2716,271700.0,0.2668
2717,271800.0,0.24156
2718,271900.0,0.21784
2719,272000.0,0.19581
2720,272100.0,0.17637
2721,272200.0,0.15924
2722,272300.0,0.14379
2723,272400.0,0.13056
2724,272500.0,0.11841
2725,272600.0,0.10831
2726,272700.0,0.10008
2727,272800.0,0.09319
2728,272900.0,0.08728
2729,273000.0,0.08221
2730,273100.0,0.07785
2731,273200.0,0.0737
2732,273300.0,0.07017
2733,273400.0,0.06691
2734,273500.0,0.06397
2735,273600.0,0.06102
2736,273700.0,0.05822
2737,273800.0,0.05544
2738,273900.0,0.05253
2739,274000.0,0.04978
2740,274100.0,0.04696
2741,274200.0,0.04444
2742,274300.0,0.04204
2743,274400.0,0.03988
2744,274500.0,0.03782
2745,274600.0,0.03569
2746,274700.0,0.0337
2747,274800.0,0.03184
2748,274900.0,0.03007
2749,275000.0,0.02829
2750,275100.0,0.02654
2751,275200.0,0.02497
2752,275300.0,0.02332
2753,275400.0,0.02191
2754,275500.0,0.02052
2755,275600.0,0.01937
2756,275700.0,0.01838
2757,275800.0,0.01762
2758,275900.0,0.01683
2759,276000.0,0.01609
2760,276100.0,0.01542
2761,276200.0,0.01481
2762,276300.0,0.01416
2763,276400.0,0.01349
2764,276500.0,0.01281
2765,276600.0,0.01208
2766,276700.0,0.01139
2767,276800.0,0.01069
2768,276900.0,0.01006
2769,277000.0,0.0095
2770,277100.0,0.00904
2771,277200.0,0.00869
2772,277300.0,0.00834
2773,277400.0,0.00805
2774,277500.0,0.00779
2775,277600.0,0.72359
2776,277700.0,0.63247
2777,277800.0,0.57783
2778,277900.0,0.52825
2779,278000.0,0.48878
2780,278100.0,0.46995
2781,278200.0,0.45585
2782,278300.0,0.44389
2783,278400.0,0.43031
2784,278500.0,0.41488
2785,278600.0,0.39773
2786,278700.0,0.375
2787,278800.0,0.35081
2788,278900.0,0.32376
2789,279000.0,0.29691
2790,279100.0,0.27002
2791,279200.0,0.24414
2792,279300.0,0.22064
2793,279400.0,0.19828
2794,279500.0,0.17765
2795,279600.0,0.15958
2796,279700.0,0.14453
2797,279800.0,0.13038
2798,279900.0,0.11805
2799,280000.0,0.10739
2800,280100.0,0.09754
2801,280200.0,0.08995
2802,280300.0,0.08391
2803,280400.0,0.07907
2804,280500.0,0.07419
2805,280600.0,0.07026
2806,280700.0,0.06672
2807,280800.0,0.0633
2808,280900.0,0.05989
2809,281000.0,0.05729
2810,281100.0,0.05493
2811,281200.0,0.05264
2812,281300.0,0.05018
2813,281400.0,0.04783
2814,281500.0,0.04554
2815,281600.0,0.04299
2816,281700.0,0.04081
2817,281800.0,0.03842
2818,281900.0,0.03635
2819,282000.0,0.03415
2820,282100.0,0.03226
2821,282200.0,0.03038
2822,282300.0,0.02849
2823,282400.0,0.02671
2824,282500.0,0.02513
2825,282600.0,0.02373
2826,282700.0,0.02236
2827,282800.0,0.02098
2828,282900.0,0.01989
2829,283000.0,0.01871
2830,283100.0,0.01772
2831,283200.0,0.01673
2832,283300.0,0.01584
2833,283400.0,0.015
2834,283500.0,0.0142
2835,283600.0,0.01355
2836,283700.0,0.01291
2837,283800.0,0.01225
2838,283900.0,0.01158
2839,284000.0,0.01102
2840,284100.0,0.01049
2841,284200.0,0.00995
2842,284300.0,0.00946
2843,284400.0,0.00902
2844,284500.0,0.0086
2845,284600.0,0.00817
2846,284700.0,0.00775
2847,284800.0,0.00737
2848,284900.0,0.00697
2849,285000.0,0.00663
2850,285100.0,0.75911
2851,285200.0,0.65444
2852,285300.0,0.59765
2853,285400.0,0.5518
2854,285500.0,0.52061
2855,285600.0,0.49547
2856,285700.0,0.47939
2857,285800.0,0.46618
2858,285900.0,0.45119
2859,286000.0,0.43544
2860,286100.0,0.41561
2861,286200.0,0.39306
2862,286300.0,0.3675
2863,286400.0,0.3407
2864,286500.0,0.3124
2865,286600.0,0.28449
2866,286700.0,0.25754
2867,286800.0,0.23216
2868,286900.0,0.20954
2869,287000.0,0.1888
2870,287100.0,0.17036
2871,287200.0,0.15376
2872,287300.0,0.13977
2873,287400.0,0.12725
2874,287500.0,0.11543
2875,287600.0,0.10546
2876,287700.0,0.09774
2877,287800.0,0.0907
2878,287900.0,0.08509
2879,288000.0,0.08022
2880,288100.0,0.07554
2881,288200.0,0.0715
2882,288300.0,0.06791
2883,288400.0,0.06475
2884,288500.0,0.06179
2885,288600.0,0.05881
2886,288700.0,0.05622
2887,288800.0,0.05375
2888,288900.0,0.0513
2889,289000.0,0.04882
2890,289100.0,0.04629
2891,289200.0,0.04387
2892,289300.0,0.04147
2893,289400.0,0.03914
2894,289500.0,0.037
2895,289600.0,0.03482
2896,289700.0,0.03292
2897,289800.0,0.03102
2898,289900.0,0.0291
2899,290000.0,0.02734
2900,290100.0,0.02573
2901,290200.0,0.02416
2902,290300.0,0.02292
2903,290400.0,0.02163
2904,290500.0,0.02055
2905,290600.0,0.01941
2906,290700.0,0.01841
2907,290800.0,0.01746
2908,290900.0,0.01649
2909,291000.0,0.01566
2910,291100.0,0.0149
2911,291200.0,0.0141
2912,291300.0,0.01335
2913,291400.0,0.01264
2914,291500.0,0.01193
2915,291600.0,0.01128
2916,291700.0,0.0107
2917,291800.0,0.01027
2918,291900.0,0.00983
2919,292000.0,0.00942
2920,292100.0,0.00901
2921,292200.0,0.00865
2922,292300.0,0.00824
2923,292400.0,0.00786
2924,292500.0,0.00749
2925,292600.0,0.76424
2926,292700.0,0.64705
2927,292800.0,0.58544
2928,292900.0,0.54463
2929,293000.0,0.51052
2930,293100.0,0.48941
2931,293200.0,0.47529
2932,293300.0,0.46294
2933,293400.0,0.44689
2934,293500.0,0.43139
2935,293600.0,0.412
2936,293700.0,0.38911
2937,293800.0,0.36402
2938,293900.0,0.33671
2939,294000.0,0.30805
2940,294100.0,0.27991
2941,294200.0,0.25389
2942,294300.0,0.22862
2943,294400.0,0.20445
2944,294500.0,0.18294
2945,294600.0,0.16384
2946,294700.0,0.14702
2947,294800.0,0.13246
2948,294900.0,0.11942
2949,295000.0,0.10798
2950,295100.0,0.09853
2951,295200.0,0.09074
2952,295300.0,0.08445
2953,295400.0,0.0797
2954,295500.0,0.07503
2955,295600.0,0.07086
2956,295700.0,0.06705
2957,295800.0,0.0634
2958,295900.0,0.06025
2959,296000.0,0.05712
2960,296100.0,0.05464
2961,296200.0,0.0522
2962,296300.0,0.05019
2963,296400.0,0.04817
2964,296500.0,0.04611
2965,296600.0,0.0441
2966,296700.0,0.04205
2967,296800.0,0.0401
2968,296900.0,0.03801
2969,297000.0,0.03585
2970,297100.0,0.03374
2971,297200.0,0.0316
2972,297300.0,0.02948
2973,297400.0,0.02743
2974,297500.0,0.02554
2975,297600.0,0.02376
2976,297700.0,0.02243
2977,297800.0,0.02126
2978,297900.0,0.02044
2979,298000.0,0.01975
2980,298100.0,0.01904
2981,298200.0,0.01832
2982,298300.0,0.01745
2983,298400.0,0.01669
2984,298500.0,0.01587
2985,298600.0,0.01495
2986,298700.0,0.0139
2987,298800.0,0.01291
2988,298900.0,0.01204
2989,299000.0,0.01127
2990,299100.0,0.01076
2991,299200.0,0.01042
2992,299300.0,0.01018
2993,299400.0,0.00993
2994,299500.0,0.00968
2995,299600.0,0.00947
2996,299700.0,0.00924
2997,299800.0,0.00898
2998,299900.0,0.00862
2999,300000.0,0.00817
3000,300100.0,0.76009
3001,300200.0,0.65128
3002,300300.0,0.59585
3003,300400.0,0.54833
3004,300500.0,0.50632
3005,300600.0,0.48769
3006,300700.0,0.47444
3007,300800.0,0.46203
3008,300900.0,0.44646
3009,301000.0,0.42922
3010,301100.0,0.41012
3011,301200.0,0.38613
3012,301300.0,0.36085
3013,301400.0,0.33304
3014,301500.0,0.30561
3015,301600.0,0.2769
3016,301700.0,0.25085
3017,301800.0,0.22579
3018,301900.0,0.20252
3019,302000.0,0.18154
3020,302100.0,0.16307
3021,302200.0,0.14634
3022,302300.0,0.13113
3023,302400.0,0.1185
3024,302500.0,0.10744
3025,302600.0,0.09789
3026,302700.0,0.09014
3027,302800.0,0.08338
3028,302900.0,0.07796
3029,303000.0,0.07339
3030,303100.0,0.0689
3031,303200.0,0.06509
3032,303300.0,0.06162
3033,303400.0,0.05877
3034,303500.0,0.05587
3035,303600.0,0.05326
3036,303700.0,0.05109
3037,303800.0,0.04879
3038,303900.0,0.04643
3039,304000.0,0.04412
3040,304100.0,0.0419
3041,304200.0,0.03965
3042,304300.0,0.03775
3043,304400.0,0.03533
3044,304500.0,0.03342
3045,304600.0,0.03149
3046,304700.0,0.02974
3047,304800.0,0.02793
3048,304900.0,0.02615
3049,305000.0,0.02447
3050,305100.0,0.02291
3051,305200.0,0.02155
3052,305300.0,0.02027
3053,305400.0,0.01902
3054,305500.0,0.01802
3055,305600.0,0.01697
3056,305700.0,0.01608
3057,305800.0,0.01527
3058,305900.0,0.01449
3059,306000.0,0.01381
3060,306100.0,0.01317
3061,306200.0,0.01248
3062,306300.0,0.01183
3063,306400.0,0.01121
3064,306500.0,0.01062
3065,306600.0,0.01005
3066,306700.0,0.00953
3067,306800.0,0.00903
3068,306900.0,0.00859
3069,307000.0,0.00821
3070,307100.0,0.00782
3071,307200.0,0.00749
3072,307300.0,0.00717
3073,307400.0,0.00686
3074,307500.0,0.00657
3075,307600.0,0.748
3076,307700.0,0.64205
3077,307800.0,0.59318
3078,307900.0,0.54183
3079,308000.0,0.50599
3080,308100.0,0.47881
3081,308200.0,0.46798
3082,308300.0,0.45417
3083,308400.0,0.44052
3084,308500.0,0.42581
3085,308600.0,0.40793
3086,308700.0,0.38527
3087,308800.0,0.3598
3088,308900.0,0.33354
3089,309000.0,0.30737
3090,309100.0,0.2807
3091,309200.0,0.2545
3092,309300.0,0.23128
3093,309400.0,0.20896
3094,309500.0,0.18965
3095,309600.0,0.17143
3096,309700.0,0.15531
3097,309800.0,0.14092
3098,309900.0,0.12774
3099,310000.0,0.11668
3100,310100.0,0.10672
3101,310200.0,0.09865
3102,310300.0,0.09198
3103,310400.0,0.0859
3104,310500.0,0.08125
3105,310600.0,0.07688
3106,310700.0,0.07257
3107,310800.0,0.06886
3108,310900.0,0.06538
3109,311000.0,0.06261
3110,311100.0,0.05966
3111,311200.0,0.05709
3112,311300.0,0.05448
3113,311400.0,0.05203
3114,311500.0,0.04926
3115,311600.0,0.0466
3116,311700.0,0.04418
3117,311800.0,0.04174
3118,311900.0,0.03955
3119,312000.0,0.03741
3120,312100.0,0.03529
3121,312200.0,0.03331
3122,312300.0,0.03133
3123,312400.0,0.02953
3124,312500.0,0.02778
3125,312600.0,0.02603
3126,312700.0,0.02453
3127,312800.0,0.02309
3128,312900.0,0.02177
3129,313000.0,0.02058
3130,313100.0,0.0195
3131,313200.0,0.01842
3132,313300.0,0.01745
3133,313400.0,0.01661
3134,313500.0,0.01582
3135,313600.0,0.01496
3136,313700.0,0.01417
3137,313800.0,0.01346
3138,313900.0,0.01285
3139,314000.0,0.0122
3140,314100.0,0.01154
3141,314200.0,0.01091
3142,314300.0,0.01035
3143,314400.0,0.00982
3144,314500.0,0.00937
3145,314600.0,0.00894
3146,314700.0,0.00848
3147,314800.0,0.00805
3148,314900.0,0.00772
3149,315000.0,0.00739
3150,315100.0,0.78405
3151,315200.0,0.67142
3152,315300.0,0.60636
3153,315400.0,0.56261
3154,315500.0,0.52839
3155,315600.0,0.50718
3156,315700.0,0.49198
3157,315800.0,0.47695
3158,315900.0,0.4634
3159,316000.0,0.44567
3160,316100.0,0.42677
3161,316200.0,0.40431
3162,316300.0,0.37835
3163,316400.0,0.35108
3164,316500.0,0.32263
3165,316600.0,0.29416
3166,316700.0,0.26726
3167,316800.0,0.24138
3168,316900.0,0.21776
3169,317000.0,0.19593
3170,317100.0,0.17656
3171,317200.0,0.16018
3172,317300.0,0.14555
3173,317400.0,0.13128
3174,317500.0,0.11895
3175,317600.0,0.10834
3176,317700.0,0.09972
3177,317800.0,0.09325
3178,317900.0,0.08748
3179,318000.0,0.08245
3180,318100.0,0.07777
3181,318200.0,0.07347
3182,318300.0,0.06929
3183,318400.0,0.06598
3184,318500.0,0.06307
3185,318600.0,0.06061
3186,318700.0,0.05797
3187,318800.0,0.05562
3188,318900.0,0.05251
3189,319000.0,0.04972
3190,319100.0,0.04735
3191,319200.0,0.04502
3192,319300.0,0.04296
3193,319400.0,0.04049
3194,319500.0,0.03817
3195,319600.0,0.03584
3196,319700.0,0.03371
3197,319800.0,0.03174
3198,319900.0,0.02997
3199,320000.0,0.02827
3200,320100.0,0.02661
3201,320200.0,0.02512
3202,320300.0,0.02361
3203,320400.0,0.02221
3204,320500.0,0.02098
3205,320600.0,0.01991
3206,320700.0,0.01893
3207,320800.0,0.01793
3208,320900.0,0.01698
3209,321000.0,0.0161
3210,321100.0,0.01527
3211,321200.0,0.01453
3212,321300.0,0.01385
3213,321400.0,0.01322
3214,321500.0,0.01257
3215,321600.0,0.01189
3216,321700.0,0.01121
3217,321800.0,0.01066
3218,321900.0,0.01015
3219,322000.0,0.00974
3220,322100.0,0.0093
3221,322200.0,0.00887
3222,322300.0,0.0084
3223,322400.0,0.00792
3224,322500.0,0.00747
3225,322600.0,0.78255
3226,322700.0,0.66596
3227,322800.0,0.6098
3228,322900.0,0.56488
3229,323000.0,0.52494
3230,323100.0,0.50398
3231,323200.0,0.48969
3232,323300.0,0.47607
3233,323400.0,0.46148
3234,323500.0,0.44318
3235,323600.0,0.42209
3236,323700.0,0.39835
3237,323800.0,0.37113
3238,323900.0,0.34261
3239,324000.0,0.31365
3240,324100.0,0.28477
3241,324200.0,0.25807
3242,324300.0,0.23315
3243,324400.0,0.20862
3244,324500.0,0.18673
3245,324600.0,0.16781
3246,324700.0,0.15085
3247,324800.0,0.13602
3248,324900.0,0.12244
3249,325000.0,0.11103
3250,325100.0,0.10166
3251,325200.0,0.09351
3252,325300.0,0.08715
3253,325400.0,0.08205
3254,325500.0,0.07772
3255,325600.0,0.07368
3256,325700.0,0.07001
3257,325800.0,0.06634
3258,325900.0,0.06303
3259,326000.0,0.06001
3260,326100.0,0.05748
3261,326200.0,0.05476
3262,326300.0,0.05216
3263,326400.0,0.04953
3264,326500.0,0.04707
3265,326600.0,0.04489
3266,326700.0,0.0427
3267,326800.0,0.04055
3268,326900.0,0.03838
3269,327000.0,0.03633
3270,327100.0,0.03435
3271,327200.0,0.03241
3272,327300.0,0.03048
3273,327400.0,0.02847
3274,327500.0,0.02666
3275,327600.0,0.02488
3276,327700.0,0.02328
3277,327800.0,0.02186
3278,327900.0,0.02057
3279,328000.0,0.01949
3280,328100.0,0.01868
3281,328200.0,0.01789
3282,328300.0,0.01714
3283,328400.0,0.01644
3284,328500.0,0.0157
3285,328600.0,0.01491
3286,328700.0,0.01417
3287,328800.0,0.01341
3288,328900.0,0.0127
3289,329000.0,0.01187
3290,329100.0,0.01112
3291,329200.0,0.01041
3292,329300.0,0.0099
3293,329400.0,0.00953
3294,329500.0,0.00921
3295,329600.0,0.00897
3296,329700.0,0.00871
3297,329800.0,0.00844
3298,329900.0,0.00816
3299,330000.0,0.00784
3300,330100.0,0.77308
3301,330200.0,0.65115
3302,330300.0,0.59794
3303,330400.0,0.54537
3304,330500.0,0.50613
