,Iteration,% INERT
2230,223100.0,0.01454
2231,223200.0,0.01421
2232,223300.0,0.01392
2233,223400.0,0.01366
2234,223500.0,0.01329
2235,223600.0,0.01304
2236,223700.0,0.01267
2237,223800.0,0.01222
2238,223900.0,0.01178
2239,224000.0,0.01132
2240,224100.0,0.01085
2241,224200.0,0.01037
2242,224300.0,0.00992
2243,224400.0,0.00945
2244,224500.0,0.009
2245,224600.0,0.00856
2246,224700.0,0.00812
2247,224800.0,0.00768
2248,224900.0,0.00729
2249,225000.0,0.0069
2250,225100.0,0.36816
2251,225200.0,0.33186
2252,225300.0,0.30588
2253,225400.0,0.28474
2254,225500.0,0.27021
2255,225600.0,0.26783
2256,225700.0,0.26796
2257,225800.0,0.26579
2258,225900.0,0.26151
2259,226000.0,0.25614
2260,226100.0,0.24807
2261,226200.0,0.23739
2262,226300.0,0.22314
2263,226400.0,0.20581
2264,226500.0,0.18658
2265,226600.0,0.16724
2266,226700.0,0.1486
2267,226800.0,0.13157
2268,226900.0,0.11483
2269,227000.0,0.10004
2270,227100.0,0.08851
2271,227200.0,0.07952
2272,227300.0,0.0716
2273,227400.0,0.06496
2274,227500.0,0.05987
2275,227600.0,0.05689
2276,227700.0,0.05487
2277,227800.0,0.05347
2278,227900.0,0.05131
2279,228000.0,0.04973
2280,228100.0,0.04901
2281,228200.0,0.04886
2282,228300.0,0.04899
2283,228400.0,0.04889
2284,228500.0,0.04864
2285,228600.0,0.04789
2286,228700.0,0.04656
2287,228800.0,0.04469
2288,228900.0,0.04249
2289,229000.0,0.04003
2290,229100.0,0.0376
2291,229200.0,0.0349
2292,229300.0,0.03241
2293,229400.0,0.02996
2294,229500.0,0.02766
2295,229600.0,0.02559
2296,229700.0,0.02368
2297,229800.0,0.02195
2298,229900.0,0.02041
2299,230000.0,0.01912
2300,230100.0,0.01817
2301,230200.0,0.01754
2302,230300.0,0.01691
2303,230400.0,0.01643
2304,230500.0,0.01597
2305,230600.0,0.0156
2306,230700.0,0.01514
2307,230800.0,0.01482
2308,230900.0,0.01452
2309,231000.0,0.01426
2310,231100.0,0.01387
2311,231200.0,0.01351
2312,231300.0,0.01305
2313,231400.0,0.01259
2314,231500.0,0.01213
2315,231600.0,0.01169
2316,231700.0,0.01123
2317,231800.0,0.01073
2318,231900.0,0.0103
2319,232000.0,0.00979
2320,232100.0,0.0093
2321,232200.0,0.00883
2322,232300.0,0.00838
2323,232400.0,0.00797
2324,232500.0,0.00754
2325,232600.0,0.3597
2326,232700.0,0.31996
2327,232800.0,0.29525
2328,232900.0,0.27509
2329,233000.0,0.26308
2330,233100.0,0.2569
2331,233200.0,0.25725
2332,233300.0,0.25607
2333,233400.0,0.25227
2334,233500.0,0.24772
2335,233600.0,0.24046
2336,233700.0,0.23005
2337,233800.0,0.2164
2338,233900.0,0.19958
2339,234000.0,0.18105
2340,234100.0,0.16234
2341,234200.0,0.14454
2342,234300.0,0.1279
2343,234400.0,0.11145
2344,234500.0,0.09746
2345,234600.0,0.08678
2346,234700.0,0.07836
2347,234800.0,0.07107
2348,234900.0,0.06455
2349,235000.0,0.05908
2350,235100.0,0.05591
2351,235200.0,0.05421
2352,235300.0,0.05273
2353,235400.0,0.05098
2354,235500.0,0.04922
2355,235600.0,0.04837
2356,235700.0,0.04837
2357,235800.0,0.04836
2358,235900.0,0.04833
2359,236000.0,0.048
2360,236100.0,0.04727
2361,236200.0,0.04596
2362,236300.0,0.04416
2363,236400.0,0.04185
2364,236500.0,0.03946
2365,236600.0,0.03697
2366,236700.0,0.03445
2367,236800.0,0.03202
2368,236900.0,0.02967
2369,237000.0,0.02745
2370,237100.0,0.0255
2371,237200.0,0.02369
2372,237300.0,0.022
2373,237400.0,0.0205
2374,237500.0,0.01917
2375,237600.0,0.01819
2376,237700.0,0.01752
2377,237800.0,0.01703
2378,237900.0,0.01655
2379,238000.0,0.01604
2380,238100.0,0.01554
2381,238200.0,0.01522
2382,238300.0,0.01491
2383,238400.0,0.01464
2384,238500.0,0.01432
2385,238600.0,0.01396
2386,238700.0,0.01354
2387,238800.0,0.01304
2388,238900.0,0.01256
2389,239000.0,0.01208
2390,239100.0,0.01158
2391,239200.0,0.01115
2392,239300.0,0.01064
2393,239400.0,0.01021
2394,239500.0,0.00975
2395,239600.0,0.0093
2396,239700.0,0.00881
2397,239800.0,0.00839
2398,239900.0,0.00797
2399,240000.0,0.00761
2400,240100.0,0.36136
2401,240200.0,0.3213
2402,240300.0,0.29963
2403,240400.0,0.28244
2404,240500.0,0.26868
2405,240600.0,0.26479
2406,240700.0,0.26494
2407,240800.0,0.2622
2408,240900.0,0.25818
2409,241000.0,0.25191
2410,241100.0,0.24291
2411,241200.0,0.232
2412,241300.0,0.21774
2413,241400.0,0.20037
2414,241500.0,0.18109
2415,241600.0,0.16155
2416,241700.0,0.14285
2417,241800.0,0.12546
2418,241900.0,0.10944
2419,242000.0,0.09507
2420,242100.0,0.08439
2421,242200.0,0.07587
2422,242300.0,0.06887
2423,242400.0,0.06276
2424,242500.0,0.05748
2425,242600.0,0.05423
2426,242700.0,0.05258
2427,242800.0,0.05119
2428,242900.0,0.04955
2429,243000.0,0.04812
2430,243100.0,0.04729
2431,243200.0,0.04716
2432,243300.0,0.04718
2433,243400.0,0.04726
2434,243500.0,0.04707
2435,243600.0,0.04633
2436,243700.0,0.04513
2437,243800.0,0.04329
2438,243900.0,0.0409
2439,244000.0,0.03826
2440,244100.0,0.03572
2441,244200.0,0.03314
2442,244300.0,0.03055
2443,244400.0,0.02813
2444,244500.0,0.02598
2445,244600.0,0.02397
2446,244700.0,0.02235
2447,244800.0,0.02073
2448,244900.0,0.0193
2449,245000.0,0.01812
2450,245100.0,0.01721
2451,245200.0,0.01649
2452,245300.0,0.01595
2453,245400.0,0.01544
2454,245500.0,0.01496
2455,245600.0,0.01461
2456,245700.0,0.01422
2457,245800.0,0.01389
2458,245900.0,0.01365
2459,246000.0,0.01341
2460,246100.0,0.01317
2461,246200.0,0.01285
2462,246300.0,0.01239
2463,246400.0,0.01191
2464,246500.0,0.0114
2465,246600.0,0.01088
2466,246700.0,0.0104
2467,246800.0,0.00988
2468,246900.0,0.00942
2469,247000.0,0.00897
2470,247100.0,0.00849
2471,247200.0,0.00806
2472,247300.0,0.00765
2473,247400.0,0.00728
2474,247500.0,0.00697
2475,247600.0,0.36325
2476,247700.0,0.33054
2477,247800.0,0.30537
2478,247900.0,0.2826
2479,248000.0,0.27092
2480,248100.0,0.26598
2481,248200.0,0.26639
2482,248300.0,0.26477
2483,248400.0,0.25952
2484,248500.0,0.25269
2485,248600.0,0.24423
2486,248700.0,0.23263
2487,248800.0,0.21845
2488,248900.0,0.20056
2489,249000.0,0.18162
2490,249100.0,0.16169
2491,249200.0,0.1428
2492,249300.0,0.12535
2493,249400.0,0.1092
2494,249500.0,0.09504
2495,249600.0,0.08373
2496,249700.0,0.07514
2497,249800.0,0.06772
2498,249900.0,0.06183
2499,250000.0,0.05697
2500,250100.0,0.05394
2501,250200.0,0.05237
2502,250300.0,0.05105
2503,250400.0,0.04917
2504,250500.0,0.04792
2505,250600.0,0.04734
2506,250700.0,0.04739
2507,250800.0,0.04761
2508,250900.0,0.04745
2509,251000.0,0.04698
2510,251100.0,0.04615
2511,251200.0,0.04477
2512,251300.0,0.04285
2513,251400.0,0.0406
2514,251500.0,0.0382
2515,251600.0,0.03565
2516,251700.0,0.03305
2517,251800.0,0.03055
2518,251900.0,0.02809
2519,252000.0,0.02598
2520,252100.0,0.02394
2521,252200.0,0.02209
2522,252300.0,0.0204
2523,252400.0,0.01886
2524,252500.0,0.01764
2525,252600.0,0.01672
2526,252700.0,0.01611
2527,252800.0,0.01576
2528,252900.0,0.01529
2529,253000.0,0.01486
2530,253100.0,0.01453
2531,253200.0,0.01423
2532,253300.0,0.01397
2533,253400.0,0.0137
2534,253500.0,0.0134
2535,253600.0,0.013
2536,253700.0,0.01263
2537,253800.0,0.01213
2538,253900.0,0.01166
2539,254000.0,0.01119
2540,254100.0,0.01078
2541,254200.0,0.01035
2542,254300.0,0.00991
2543,254400.0,0.00945
2544,254500.0,0.00902
2545,254600.0,0.00859
2546,254700.0,0.00817
2547,254800.0,0.00772
2548,254900.0,0.0073
2549,255000.0,0.00689
2550,255100.0,0.36821
2551,255200.0,0.32764
2552,255300.0,0.30461
2553,255400.0,0.28818
2554,255500.0,0.274
2555,255600.0,0.26903
2556,255700.0,0.26843
2557,255800.0,0.26694
2558,255900.0,0.26328
2559,256000.0,0.25731
2560,256100.0,0.24881
2561,256200.0,0.23743
2562,256300.0,0.22326
2563,256400.0,0.20605
2564,256500.0,0.18617
2565,256600.0,0.16707
2566,256700.0,0.14845
2567,256800.0,0.13082
2568,256900.0,0.11417
2569,257000.0,0.09972
2570,257100.0,0.0883
2571,257200.0,0.07987
2572,257300.0,0.07271
2573,257400.0,0.06586
2574,257500.0,0.06058
2575,257600.0,0.05732
2576,257700.0,0.05535
2577,257800.0,0.05357
2578,257900.0,0.0524
2579,258000.0,0.05102
2580,258100.0,0.05007
2581,258200.0,0.04983
2582,258300.0,0.04971
2583,258400.0,0.04955
2584,258500.0,0.04923
2585,258600.0,0.04847
2586,258700.0,0.04721
2587,258800.0,0.04527
2588,258900.0,0.04291
2589,259000.0,0.04026
2590,259100.0,0.03764
2591,259200.0,0.03501
2592,259300.0,0.0323
2593,259400.0,0.02977
2594,259500.0,0.02759
2595,259600.0,0.02556
2596,259700.0,0.0238
2597,259800.0,0.02218
2598,259900.0,0.02061
2599,260000.0,0.01938
2600,260100.0,0.01838
2601,260200.0,0.01763
2602,260300.0,0.01699
2603,260400.0,0.01644
2604,260500.0,0.01597
2605,260600.0,0.01558
2606,260700.0,0.01523
2607,260800.0,0.01493
2608,260900.0,0.01459
2609,261000.0,0.01431
2610,261100.0,0.01397
2611,261200.0,0.01359
2612,261300.0,0.01317
2613,261400.0,0.01267
2614,261500.0,0.01215
2615,261600.0,0.01164
2616,261700.0,0.0111
2617,261800.0,0.01058
2618,261900.0,0.01011
2619,262000.0,0.00962
2620,262100.0,0.00915
2621,262200.0,0.0087
2622,262300.0,0.00828
2623,262400.0,0.00786
2624,262500.0,0.00748
2625,262600.0,0.36278
2626,262700.0,0.3238
2627,262800.0,0.29923
2628,262900.0,0.27829
2629,263000.0,0.26736
2630,263100.0,0.26262
2631,263200.0,0.26285
2632,263300.0,0.26117
2633,263400.0,0.25642
2634,263500.0,0.25024
2635,263600.0,0.24227
2636,263700.0,0.23116
2637,263800.0,0.217
2638,263900.0,0.19952
2639,264000.0,0.18077
2640,264100.0,0.16136
2641,264200.0,0.14307
2642,264300.0,0.12607
2643,264400.0,0.10996
2644,264500.0,0.09597
2645,264600.0,0.08404
2646,264700.0,0.07565
2647,264800.0,0.06836
2648,264900.0,0.06218
2649,265000.0,0.05719
2650,265100.0,0.05393
2651,265200.0,0.05239
2652,265300.0,0.05082
2653,265400.0,0.04908
2654,265500.0,0.04748
2655,265600.0,0.0468
2656,265700.0,0.0467
2657,265800.0,0.04676
2658,265900.0,0.04662
2659,266000.0,0.04633
2660,266100.0,0.04552
2661,266200.0,0.04427
2662,266300.0,0.04253
2663,266400.0,0.04031
2664,266500.0,0.03797
2665,266600.0,0.03546
2666,266700.0,0.03299
2667,266800.0,0.03049
2668,266900.0,0.02809
2669,267000.0,0.0259
2670,267100.0,0.02386
2671,267200.0,0.02199
2672,267300.0,0.02027
2673,267400.0,0.01884
2674,267500.0,0.01761
2675,267600.0,0.01671
2676,267700.0,0.0161
2677,267800.0,0.01565
2678,267900.0,0.01532
2679,268000.0,0.01487
2680,268100.0,0.01455
2681,268200.0,0.01417
2682,268300.0,0.01387
2683,268400.0,0.01355
2684,268500.0,0.01321
2685,268600.0,0.01289
2686,268700.0,0.01248
2687,268800.0,0.01206
2688,268900.0,0.01162
2689,269000.0,0.01116
2690,269100.0,0.01075
2691,269200.0,0.01036
2692,269300.0,0.00995
2693,269400.0,0.00952
2694,269500.0,0.00907
2695,269600.0,0.00863
2696,269700.0,0.00814
2697,269800.0,0.00771
2698,269900.0,0.00729
2699,270000.0,0.00692
2700,270100.0,0.36402
2701,270200.0,0.3269
2702,270300.0,0.30219
2703,270400.0,0.28392
2704,270500.0,0.26933
2705,270600.0,0.26679
2706,270700.0,0.26551
2707,270800.0,0.26393
2708,270900.0,0.26053
2709,271000.0,0.2555
2710,271100.0,0.24746
2711,271200.0,0.23625
2712,271300.0,0.22246
2713,271400.0,0.20525
2714,271500.0,0.1863
2715,271600.0,0.16702
2716,271700.0,0.1489
2717,271800.0,0.13144
2718,271900.0,0.11513
2719,272000.0,0.10032
2720,272100.0,0.08882
2721,272200.0,0.07961
2722,272300.0,0.07188
2723,272400.0,0.06525
2724,272500.0,0.05995
2725,272600.0,0.05638
2726,272700.0,0.05475
2727,272800.0,0.05291
2728,272900.0,0.05133
2729,273000.0,0.04985
2730,273100.0,0.04892
2731,273200.0,0.04879
2732,273300.0,0.04894
2733,273400.0,0.04894
2734,273500.0,0.04864
2735,273600.0,0.04774
2736,273700.0,0.04642
2737,273800.0,0.04444
2738,273900.0,0.04225
2739,274000.0,0.03978
2740,274100.0,0.03723
2741,274200.0,0.03474
2742,274300.0,0.03231
2743,274400.0,0.02995
2744,274500.0,0.02769
2745,274600.0,0.02559
2746,274700.0,0.02372
2747,274800.0,0.022
2748,274900.0,0.02037
2749,275000.0,0.01911
2750,275100.0,0.01805
2751,275200.0,0.01723
2752,275300.0,0.01664
2753,275400.0,0.01612
2754,275500.0,0.01567
2755,275600.0,0.01532
2756,275700.0,0.015
2757,275800.0,0.01483
2758,275900.0,0.01455
2759,276000.0,0.01424
2760,276100.0,0.01391
2761,276200.0,0.01346
2762,276300.0,0.01299
2763,276400.0,0.01248
2764,276500.0,0.01194
2765,276600.0,0.0114
2766,276700.0,0.0109
2767,276800.0,0.01046
2768,276900.0,0.01001
2769,277000.0,0.0096
2770,277100.0,0.00919
2771,277200.0,0.00876
2772,277300.0,0.00835
2773,277400.0,0.00793
2774,277500.0,0.00754
2775,277600.0,0.36922
2776,277700.0,0.33261
2777,277800.0,0.30533
2778,277900.0,0.28529
2779,278000.0,0.27209
2780,278100.0,0.26883
2781,278200.0,0.26887
2782,278300.0,0.26773
2783,278400.0,0.26363
2784,278500.0,0.25702
2785,278600.0,0.24906
2786,278700.0,0.23738
2787,278800.0,0.22289
2788,278900.0,0.2055
2789,279000.0,0.1859
2790,279100.0,0.16623
2791,279200.0,0.14734
2792,279300.0,0.12988
2793,279400.0,0.11326
2794,279500.0,0.09892
2795,279600.0,0.08741
2796,279700.0,0.07875
2797,279800.0,0.07132
2798,279900.0,0.06531
2799,280000.0,0.06051
2800,280100.0,0.05747
2801,280200.0,0.05504
2802,280300.0,0.05353
2803,280400.0,0.052
2804,280500.0,0.05041
2805,280600.0,0.04983
2806,280700.0,0.04973
2807,280800.0,0.04989
2808,280900.0,0.04974
2809,281000.0,0.04939
2810,281100.0,0.04872
2811,281200.0,0.04727
2812,281300.0,0.0454
2813,281400.0,0.04309
2814,281500.0,0.04054
2815,281600.0,0.03784
2816,281700.0,0.0352
2817,281800.0,0.03257
2818,281900.0,0.03014
2819,282000.0,0.02784
2820,282100.0,0.02583
2821,282200.0,0.02385
2822,282300.0,0.02217
2823,282400.0,0.02067
2824,282500.0,0.0194
2825,282600.0,0.0185
2826,282700.0,0.01775
2827,282800.0,0.0172
2828,282900.0,0.01663
2829,283000.0,0.01619
2830,283100.0,0.01584
2831,283200.0,0.01547
2832,283300.0,0.01519
2833,283400.0,0.01487
2834,283500.0,0.01454
2835,283600.0,0.01415
2836,283700.0,0.01377
2837,283800.0,0.01331
2838,283900.0,0.01283
2839,284000.0,0.01229
2840,284100.0,0.01178
2841,284200.0,0.01128
2842,284300.0,0.01076
2843,284400.0,0.01028
2844,284500.0,0.00983
2845,284600.0,0.00939
2846,284700.0,0.00889
2847,284800.0,0.00847
2848,284900.0,0.00801
2849,285000.0,0.00767
2850,285100.0,0.36307
2851,285200.0,0.32177
2852,285300.0,0.2985
2853,285400.0,0.2807
2854,285500.0,0.26563
2855,285600.0,0.26136
2856,285700.0,0.26114
2857,285800.0,0.25962
2858,285900.0,0.25568
2859,286000.0,0.25039
2860,286100.0,0.24295
2861,286200.0,0.23228
2862,286300.0,0.21858
2863,286400.0,0.20165
2864,286500.0,0.18328
2865,286600.0,0.1641
2866,286700.0,0.14621
2867,286800.0,0.12902
2868,286900.0,0.11289
2869,287000.0,0.09821
2870,287100.0,0.08679
2871,287200.0,0.07805
2872,287300.0,0.07042
2873,287400.0,0.0638
2874,287500.0,0.0583
2875,287600.0,0.05494
2876,287700.0,0.05306
2877,287800.0,0.05166
2878,287900.0,0.0502
2879,288000.0,0.0485
2880,288100.0,0.04733
2881,288200.0,0.04717
2882,288300.0,0.04713
2883,288400.0,0.04708
2884,288500.0,0.04694
2885,288600.0,0.04616
2886,288700.0,0.0448
2887,288800.0,0.04299
2888,288900.0,0.04079
2889,289000.0,0.0386
2890,289100.0,0.03621
2891,289200.0,0.03384
2892,289300.0,0.03144
2893,289400.0,0.02904
2894,289500.0,0.02683
2895,289600.0,0.0248
2896,289700.0,0.02286
2897,289800.0,0.02114
2898,289900.0,0.01954
2899,290000.0,0.01827
2900,290100.0,0.01728
2901,290200.0,0.01653
2902,290300.0,0.01608
2903,290400.0,0.01567
2904,290500.0,0.01537
2905,290600.0,0.01501
2906,290700.0,0.0147
2907,290800.0,0.01435
2908,290900.0,0.01403
2909,291000.0,0.01368
2910,291100.0,0.01327
2911,291200.0,0.0128
2912,291300.0,0.01239
2913,291400.0,0.01187
2914,291500.0,0.01146
2915,291600.0,0.0111
2916,291700.0,0.0107
2917,291800.0,0.01034
2918,291900.0,0.00995
2919,292000.0,0.0095
2920,292100.0,0.00909
2921,292200.0,0.00864
2922,292300.0,0.00815
2923,292400.0,0.0077
2924,292500.0,0.00724
2925,292600.0,0.36319
2926,292700.0,0.3266
2927,292800.0,0.30185
2928,292900.0,0.27831
2929,293000.0,0.26518
2930,293100.0,0.26198
2931,293200.0,0.26371
2932,293300.0,0.26221
2933,293400.0,0.25721
2934,293500.0,0.25078
2935,293600.0,0.24264
2936,293700.0,0.23179
2937,293800.0,0.21735
2938,293900.0,0.20002
2939,294000.0,0.18095
2940,294100.0,0.16198
2941,294200.0,0.14362
2942,294300.0,0.1264
2943,294400.0,0.11066
2944,294500.0,0.09687
2945,294600.0,0.0862
2946,294700.0,0.07764
2947,294800.0,0.07038
2948,294900.0,0.06438
2949,295000.0,0.0597
2950,295100.0,0.05623
2951,295200.0,0.05473
2952,295300.0,0.053
2953,295400.0,0.0516
2954,295500.0,0.04996
2955,295600.0,0.04914
2956,295700.0,0.04929
2957,295800.0,0.04929
2958,295900.0,0.04927
2959,296000.0,0.0489
2960,296100.0,0.04795
2961,296200.0,0.04663
2962,296300.0,0.04457
2963,296400.0,0.04234
2964,296500.0,0.03971
2965,296600.0,0.03714
2966,296700.0,0.03456
2967,296800.0,0.03217
2968,296900.0,0.02974
2969,297000.0,0.02759
2970,297100.0,0.02558
2971,297200.0,0.02372
2972,297300.0,0.02203
2973,297400.0,0.02058
2974,297500.0,0.01932
2975,297600.0,0.01833
2976,297700.0,0.01759
2977,297800.0,0.01701
2978,297900.0,0.01648
2979,298000.0,0.01594
2980,298100.0,0.01552
2981,298200.0,0.01515
2982,298300.0,0.01495
2983,298400.0,0.01462
2984,298500.0,0.01435
2985,298600.0,0.014
2986,298700.0,0.01363
2987,298800.0,0.01309
2988,298900.0,0.01256
2989,299000.0,0.01203
2990,299100.0,0.0115
2991,299200.0,0.01095
2992,299300.0,0.01048
2993,299400.0,0.01003
2994,299500.0,0.00958
2995,299600.0,0.00917
2996,299700.0,0.00875
2997,299800.0,0.00831
2998,299900.0,0.00794
2999,300000.0,0.00756
3000,300100.0,0.36977
3001,300200.0,0.32486
3002,300300.0,0.30499
3003,300400.0,0.28866
3004,300500.0,0.27385
3005,300600.0,0.26797
3006,300700.0,0.26722
3007,300800.0,0.26519
3008,300900.0,0.26095
3009,301000.0,0.25515
3010,301100.0,0.24683
3011,301200.0,0.23581
3012,301300.0,0.22164
3013,301400.0,0.20448
3014,301500.0,0.18517
3015,301600.0,0.16573
3016,301700.0,0.14662
3017,301800.0,0.12913
3018,301900.0,0.11209
3019,302000.0,0.09732
3020,302100.0,0.0852
3021,302200.0,0.07657
3022,302300.0,0.06899
3023,302400.0,0.06246
3024,302500.0,0.05744
3025,302600.0,0.05371
3026,302700.0,0.05159
3027,302800.0,0.05019
3028,302900.0,0.04882
3029,303000.0,0.04728
3030,303100.0,0.0464
3031,303200.0,0.04604
3032,303300.0,0.04609
3033,303400.0,0.04626
3034,303500.0,0.04607
3035,303600.0,0.04537
3036,303700.0,0.04416
3037,303800.0,0.0424
3038,303900.0,0.0402
3039,304000.0,0.03781
3040,304100.0,0.03527
3041,304200.0,0.03268
3042,304300.0,0.03019
3043,304400.0,0.02781
3044,304500.0,0.02558
3045,304600.0,0.0235
3046,304700.0,0.02175
3047,304800.0,0.02011
3048,304900.0,0.01862
3049,305000.0,0.01737
3050,305100.0,0.01644
3051,305200.0,0.01576
3052,305300.0,0.01515
3053,305400.0,0.01473
3054,305500.0,0.01434
3055,305600.0,0.01392
3056,305700.0,0.01365
3057,305800.0,0.01333
3058,305900.0,0.01317
3059,306000.0,0.01291
3060,306100.0,0.01266
3061,306200.0,0.01229
3062,306300.0,0.01188
3063,306400.0,0.01141
3064,306500.0,0.01093
3065,306600.0,0.01047
3066,306700.0,0.00999
3067,306800.0,0.00952
3068,306900.0,0.00908
3069,307000.0,0.00868
3070,307100.0,0.00828
3071,307200.0,0.00788
3072,307300.0,0.00746
3073,307400.0,0.00707
3074,307500.0,0.00672
3075,307600.0,0.36933
3076,307700.0,0.33012
3077,307800.0,0.30683
3078,307900.0,0.28617
3079,308000.0,0.27412
3080,308100.0,0.26933
3081,308200.0,0.26991
3082,308300.0,0.26841
3083,308400.0,0.26477
3084,308500.0,0.25906
3085,308600.0,0.251
3086,308700.0,0.23989
3087,308800.0,0.22551
3088,308900.0,0.20793
3089,309000.0,0.18877
3090,309100.0,0.1692
3091,309200.0,0.15059
3092,309300.0,0.13276
3093,309400.0,0.11639
3094,309500.0,0.10185
3095,309600.0,0.09
3096,309700.0,0.08092
3097,309800.0,0.07322
3098,309900.0,0.06655
3099,310000.0,0.06108
3100,310100.0,0.0576
3101,310200.0,0.05592
3102,310300.0,0.05427
3103,310400.0,0.05239
3104,310500.0,0.05071
3105,310600.0,0.04978
3106,310700.0,0.0498
3107,310800.0,0.0498
3108,310900.0,0.04984
3109,311000.0,0.04951
3110,311100.0,0.04861
3111,311200.0,0.04724
3112,311300.0,0.04527
3113,311400.0,0.04296
3114,311500.0,0.04044
3115,311600.0,0.03784
3116,311700.0,0.03528
3117,311800.0,0.03264
3118,311900.0,0.03019
3119,312000.0,0.02787
3120,312100.0,0.02582
3121,312200.0,0.02388
3122,312300.0,0.02214
3123,312400.0,0.02055
3124,312500.0,0.01917
3125,312600.0,0.01822
3126,312700.0,0.01752
3127,312800.0,0.0169
3128,312900.0,0.01643
3129,313000.0,0.01597
3130,313100.0,0.01553
3131,313200.0,0.01514
3132,313300.0,0.01486
3133,313400.0,0.01459
3134,313500.0,0.01429
3135,313600.0,0.01395
3136,313700.0,0.01349
3137,313800.0,0.01307
3138,313900.0,0.01256
3139,314000.0,0.01208
3140,314100.0,0.01158
3141,314200.0,0.01112
3142,314300.0,0.01063
3143,314400.0,0.01017
3144,314500.0,0.00973
3145,314600.0,0.0093
3146,314700.0,0.00885
3147,314800.0,0.00836
3148,314900.0,0.00793
3149,315000.0,0.00752
3150,315100.0,0.36589
3151,315200.0,0.32786
3152,315300.0,0.3026
3153,315400.0,0.283
3154,315500.0,0.26879
3155,315600.0,0.26574
3156,315700.0,0.26633
3157,315800.0,0.26427
3158,315900.0,0.25995
3159,316000.0,0.25402
3160,316100.0,0.24596
3161,316200.0,0.23437
3162,316300.0,0.22017
3163,316400.0,0.20304
3164,316500.0,0.18369
3165,316600.0,0.16445
3166,316700.0,0.14581
3167,316800.0,0.12834
3168,316900.0,0.11243
3169,317000.0,0.09834
3170,317100.0,0.08661
3171,317200.0,0.0776
3172,317300.0,0.07016
3173,317400.0,0.06418
3174,317500.0,0.05915
3175,317600.0,0.05578
3176,317700.0,0.05403
3177,317800.0,0.05255
3178,317900.0,0.05077
3179,318000.0,0.04925
3180,318100.0,0.04842
3181,318200.0,0.04858
3182,318300.0,0.04852
3183,318400.0,0.04866
3184,318500.0,0.04831
3185,318600.0,0.04743
3186,318700.0,0.04609
3187,318800.0,0.04416
3188,318900.0,0.04189
3189,319000.0,0.03938
3190,319100.0,0.03678
3191,319200.0,0.03413
3192,319300.0,0.03157
3193,319400.0,0.02916
3194,319500.0,0.02694
3195,319600.0,0.02495
3196,319700.0,0.02314
3197,319800.0,0.0215
3198,319900.0,0.01997
3199,320000.0,0.01877
3200,320100.0,0.01777
3201,320200.0,0.01706
3202,320300.0,0.01656
3203,320400.0,0.016
3204,320500.0,0.01551
3205,320600.0,0.0151
3206,320700.0,0.01476
3207,320800.0,0.01448
3208,320900.0,0.01429
3209,321000.0,0.01396
3210,321100.0,0.01365
3211,321200.0,0.01327
3212,321300.0,0.0128
3213,321400.0,0.01226
3214,321500.0,0.01176
3215,321600.0,0.01125
3216,321700.0,0.01072
3217,321800.0,0.01025
3218,321900.0,0.00976
3219,322000.0,0.00931
3220,322100.0,0.00885
3221,322200.0,0.00841
3222,322300.0,0.008
3223,322400.0,0.00757
3224,322500.0,0.00725
3225,322600.0,0.36278
3226,322700.0,0.32935
3227,322800.0,0.30559
3228,322900.0,0.28724
3229,323000.0,0.27369
3230,323100.0,0.26723
3231,323200.0,0.26761
3232,323300.0,0.26616
3233,323400.0,0.26131
3234,323500.0,0.25503
3235,323600.0,0.24606
3236,323700.0,0.23459
3237,323800.0,0.22021
3238,323900.0,0.2028
3239,324000.0,0.18336
3240,324100.0,0.16365
3241,324200.0,0.14518
3242,324300.0,0.12773
3243,324400.0,0.11144
3244,324500.0,0.0965
3245,324600.0,0.08551
3246,324700.0,0.07714
3247,324800.0,0.07014
3248,324900.0,0.06371
3249,325000.0,0.05874
3250,325100.0,0.05567
3251,325200.0,0.05392
3252,325300.0,0.05251
3253,325400.0,0.05123
3254,325500.0,0.05003
3255,325600.0,0.04917
3256,325700.0,0.04902
3257,325800.0,0.04891
3258,325900.0,0.04874
3259,326000.0,0.04832
3260,326100.0,0.04737
3261,326200.0,0.04591
3262,326300.0,0.04397
3263,326400.0,0.04177
3264,326500.0,0.03933
3265,326600.0,0.03677
3266,326700.0,0.03427
3267,326800.0,0.03166
3268,326900.0,0.02922
3269,327000.0,0.02701
3270,327100.0,0.02504
3271,327200.0,0.02313
3272,327300.0,0.02147
3273,327400.0,0.01995
3274,327500.0,0.01866
3275,327600.0,0.01774
3276,327700.0,0.01703
3277,327800.0,0.01658
3278,327900.0,0.01621
3279,328000.0,0.0158
3280,328100.0,0.01547
3281,328200.0,0.01513
3282,328300.0,0.01484
3283,328400.0,0.01454
3284,328500.0,0.01419
3285,328600.0,0.01378
3286,328700.0,0.01333
3287,328800.0,0.01281
3288,328900.0,0.0123
3289,329000.0,0.01178
3290,329100.0,0.0113
3291,329200.0,0.01086
3292,329300.0,0.01041
3293,329400.0,0.00999
3294,329500.0,0.0096
3295,329600.0,0.00916
3296,329700.0,0.00871
3297,329800.0,0.00828
3298,329900.0,0.00783
3299,330000.0,0.00743
3300,330100.0,0.36329
3301,330200.0,0.32392
3302,330300.0,0.29849
3303,330400.0,0.27701
3304,330500.0,0.26335
3305,330600.0,0.25995
3306,330700.0,0.26086
