,Iteration,% INERT
2230,223100.0,0.03351
2231,223200.0,0.03269
2232,223300.0,0.03182
2233,223400.0,0.03098
2234,223500.0,0.03003
2235,223600.0,0.02924
2236,223700.0,0.02824
2237,223800.0,0.02729
2238,223900.0,0.02625
2239,224000.0,0.02519
2240,224100.0,0.02424
2241,224200.0,0.02328
2242,224300.0,0.02237
2243,224400.0,0.02152
2244,224500.0,0.02075
2245,224600.0,0.01986
2246,224700.0,0.01913
2247,224800.0,0.01827
2248,224900.0,0.01753
2249,225000.0,0.01677
2250,225100.0,0.46057
2251,225200.0,0.38635
2252,225300.0,0.35748
2253,225400.0,0.3466
2254,225500.0,0.33405
2255,225600.0,0.3278
2256,225700.0,0.32562
2257,225800.0,0.3271
2258,225900.0,0.32464
2259,226000.0,0.3193
2260,226100.0,0.31088
2261,226200.0,0.29877
2262,226300.0,0.28461
2263,226400.0,0.2672
2264,226500.0,0.24871
2265,226600.0,0.22885
2266,226700.0,0.21005
2267,226800.0,0.19162
2268,226900.0,0.1738
2269,227000.0,0.1575
2270,227100.0,0.14355
2271,227200.0,0.13105
2272,227300.0,0.12196
2273,227400.0,0.1131
2274,227500.0,0.10596
2275,227600.0,0.10113
2276,227700.0,0.09657
2277,227800.0,0.09274
2278,227900.0,0.0898
2279,228000.0,0.08787
2280,228100.0,0.08618
2281,228200.0,0.08432
2282,228300.0,0.08315
2283,228400.0,0.08214
2284,228500.0,0.08068
2285,228600.0,0.07877
2286,228700.0,0.07655
2287,228800.0,0.07372
2288,228900.0,0.07101
2289,229000.0,0.0677
2290,229100.0,0.06439
2291,229200.0,0.06132
2292,229300.0,0.05789
2293,229400.0,0.05481
2294,229500.0,0.05169
2295,229600.0,0.04879
2296,229700.0,0.04602
2297,229800.0,0.04368
2298,229900.0,0.04124
2299,230000.0,0.03924
2300,230100.0,0.03739
2301,230200.0,0.0358
2302,230300.0,0.03421
2303,230400.0,0.03312
2304,230500.0,0.03197
2305,230600.0,0.03116
2306,230700.0,0.03038
2307,230800.0,0.02969
2308,230900.0,0.029
2309,231000.0,0.02829
2310,231100.0,0.02741
2311,231200.0,0.02657
2312,231300.0,0.02564
2313,231400.0,0.0247
2314,231500.0,0.02369
2315,231600.0,0.02268
2316,231700.0,0.02183
2317,231800.0,0.02096
2318,231900.0,0.02008
2319,232000.0,0.01928
2320,232100.0,0.01855
2321,232200.0,0.01797
2322,232300.0,0.01719
2323,232400.0,0.01652
2324,232500.0,0.01591
2325,232600.0,0.47101
2326,232700.0,0.39645
2327,232800.0,0.37761
2328,232900.0,0.36291
2329,233000.0,0.35017
2330,233100.0,0.34383
2331,233200.0,0.34147
2332,233300.0,0.34017
2333,233400.0,0.33384
2334,233500.0,0.32841
2335,233600.0,0.31935
2336,233700.0,0.30747
2337,233800.0,0.29364
2338,233900.0,0.27619
2339,234000.0,0.25589
2340,234100.0,0.23557
2341,234200.0,0.21411
2342,234300.0,0.1956
2343,234400.0,0.17721
2344,234500.0,0.16139
2345,234600.0,0.14877
2346,234700.0,0.13743
2347,234800.0,0.12858
2348,234900.0,0.1191
2349,235000.0,0.1119
2350,235100.0,0.10627
2351,235200.0,0.10259
2352,235300.0,0.10011
2353,235400.0,0.09746
2354,235500.0,0.09522
2355,235600.0,0.09291
2356,235700.0,0.09184
2357,235800.0,0.09078
2358,235900.0,0.0894
2359,236000.0,0.08775
2360,236100.0,0.08535
2361,236200.0,0.08279
2362,236300.0,0.07963
2363,236400.0,0.07634
2364,236500.0,0.07273
2365,236600.0,0.06907
2366,236700.0,0.06549
2367,236800.0,0.06191
2368,236900.0,0.05836
2369,237000.0,0.05519
2370,237100.0,0.05239
2371,237200.0,0.0496
2372,237300.0,0.04728
2373,237400.0,0.04472
2374,237500.0,0.04252
2375,237600.0,0.04033
2376,237700.0,0.03866
2377,237800.0,0.03749
2378,237900.0,0.03624
2379,238000.0,0.03513
2380,238100.0,0.034
2381,238200.0,0.03303
2382,238300.0,0.03221
2383,238400.0,0.03142
2384,238500.0,0.03056
2385,238600.0,0.02984
2386,238700.0,0.02892
2387,238800.0,0.02788
2388,238900.0,0.02679
2389,239000.0,0.02577
2390,239100.0,0.02486
2391,239200.0,0.02381
2392,239300.0,0.02281
2393,239400.0,0.02189
2394,239500.0,0.02089
2395,239600.0,0.01999
2396,239700.0,0.01926
2397,239800.0,0.01855
2398,239900.0,0.01789
2399,240000.0,0.01721
2400,240100.0,0.47037
2401,240200.0,0.38813
2402,240300.0,0.366
2403,240400.0,0.34311
2404,240500.0,0.32292
2405,240600.0,0.31829
2406,240700.0,0.3184
2407,240800.0,0.31866
2408,240900.0,0.31945
2409,241000.0,0.31633
2410,241100.0,0.30972
2411,241200.0,0.30011
2412,241300.0,0.28692
2413,241400.0,0.2709
2414,241500.0,0.25297
2415,241600.0,0.23402
2416,241700.0,0.21458
2417,241800.0,0.19612
2418,241900.0,0.17887
2419,242000.0,0.16296
2420,242100.0,0.1485
2421,242200.0,0.13596
2422,242300.0,0.12461
2423,242400.0,0.11537
2424,242500.0,0.10768
2425,242600.0,0.10179
2426,242700.0,0.09806
2427,242800.0,0.09524
2428,242900.0,0.09166
2429,243000.0,0.08928
2430,243100.0,0.08741
2431,243200.0,0.08609
2432,243300.0,0.08524
2433,243400.0,0.08373
2434,243500.0,0.08189
2435,243600.0,0.07997
2436,243700.0,0.07786
2437,243800.0,0.0753
2438,243900.0,0.07228
2439,244000.0,0.06919
2440,244100.0,0.06599
2441,244200.0,0.0627
2442,244300.0,0.05969
2443,244400.0,0.05654
2444,244500.0,0.05353
2445,244600.0,0.0506
2446,244700.0,0.04754
2447,244800.0,0.04474
2448,244900.0,0.0421
2449,245000.0,0.03985
2450,245100.0,0.03786
2451,245200.0,0.03625
2452,245300.0,0.03486
2453,245400.0,0.03371
2454,245500.0,0.03264
2455,245600.0,0.03181
2456,245700.0,0.03105
2457,245800.0,0.03039
2458,245900.0,0.02971
2459,246000.0,0.02891
2460,246100.0,0.02795
2461,246200.0,0.02702
2462,246300.0,0.02592
2463,246400.0,0.02496
2464,246500.0,0.02405
2465,246600.0,0.02316
2466,246700.0,0.02229
2467,246800.0,0.02151
2468,246900.0,0.0208
2469,247000.0,0.02015
2470,247100.0,0.01944
2471,247200.0,0.0187
2472,247300.0,0.01805
2473,247400.0,0.01735
2474,247500.0,0.01658
2475,247600.0,0.46886
2476,247700.0,0.38633
2477,247800.0,0.35749
2478,247900.0,0.3444
2479,248000.0,0.33326
2480,248100.0,0.32632
2481,248200.0,0.32354
2482,248300.0,0.32266
2483,248400.0,0.32037
2484,248500.0,0.31461
2485,248600.0,0.30518
2486,248700.0,0.29215
2487,248800.0,0.27776
2488,248900.0,0.26006
2489,249000.0,0.24175
2490,249100.0,0.22265
2491,249200.0,0.20367
2492,249300.0,0.18492
2493,249400.0,0.16833
2494,249500.0,0.15341
2495,249600.0,0.14282
2496,249700.0,0.13178
2497,249800.0,0.12197
2498,249900.0,0.11376
2499,250000.0,0.10732
2500,250100.0,0.10314
2501,250200.0,0.09932
2502,250300.0,0.09603
2503,250400.0,0.09372
2504,250500.0,0.09134
2505,250600.0,0.08934
2506,250700.0,0.08726
2507,250800.0,0.08554
2508,250900.0,0.08444
2509,251000.0,0.08259
2510,251100.0,0.08106
2511,251200.0,0.07844
2512,251300.0,0.07563
2513,251400.0,0.07238
2514,251500.0,0.06886
2515,251600.0,0.0654
2516,251700.0,0.06189
2517,251800.0,0.05858
2518,251900.0,0.05544
2519,252000.0,0.05253
2520,252100.0,0.0496
2521,252200.0,0.04706
2522,252300.0,0.0446
2523,252400.0,0.04219
2524,252500.0,0.04025
2525,252600.0,0.03855
2526,252700.0,0.03715
2527,252800.0,0.03579
2528,252900.0,0.03461
2529,253000.0,0.03348
2530,253100.0,0.03245
2531,253200.0,0.03156
2532,253300.0,0.03066
2533,253400.0,0.02976
2534,253500.0,0.02898
2535,253600.0,0.02818
2536,253700.0,0.02737
2537,253800.0,0.0265
2538,253900.0,0.02561
2539,254000.0,0.02463
2540,254100.0,0.02372
2541,254200.0,0.02276
2542,254300.0,0.02191
2543,254400.0,0.021
2544,254500.0,0.0201
2545,254600.0,0.01922
2546,254700.0,0.01845
2547,254800.0,0.01775
2548,254900.0,0.01701
2549,255000.0,0.01629
2550,255100.0,0.48172
2551,255200.0,0.40257
2552,255300.0,0.36952
2553,255400.0,0.35277
2554,255500.0,0.33312
2555,255600.0,0.32977
2556,255700.0,0.32688
2557,255800.0,0.32465
2558,255900.0,0.321
2559,256000.0,0.317
2560,256100.0,0.31154
2561,256200.0,0.30055
2562,256300.0,0.28557
2563,256400.0,0.26798
2564,256500.0,0.24961
2565,256600.0,0.22949
2566,256700.0,0.21058
2567,256800.0,0.19176
2568,256900.0,0.17431
2569,257000.0,0.15831
2570,257100.0,0.14507
2571,257200.0,0.13383
2572,257300.0,0.12319
2573,257400.0,0.11395
2574,257500.0,0.10673
2575,257600.0,0.10134
2576,257700.0,0.09714
2577,257800.0,0.09427
2578,257900.0,0.09173
2579,258000.0,0.0892
2580,258100.0,0.0869
2581,258200.0,0.08585
2582,258300.0,0.08419
2583,258400.0,0.08308
2584,258500.0,0.08144
2585,258600.0,0.07959
2586,258700.0,0.07697
2587,258800.0,0.07464
2588,258900.0,0.07165
2589,259000.0,0.06842
2590,259100.0,0.06535
2591,259200.0,0.06183
2592,259300.0,0.0585
2593,259400.0,0.05534
2594,259500.0,0.05221
2595,259600.0,0.04906
2596,259700.0,0.04613
2597,259800.0,0.04354
2598,259900.0,0.04122
2599,260000.0,0.03901
2600,260100.0,0.03726
2601,260200.0,0.03585
2602,260300.0,0.03465
2603,260400.0,0.03338
2604,260500.0,0.03223
2605,260600.0,0.03125
2606,260700.0,0.03034
2607,260800.0,0.02961
2608,260900.0,0.02876
2609,261000.0,0.02801
2610,261100.0,0.02719
2611,261200.0,0.02627
2612,261300.0,0.02536
2613,261400.0,0.02435
2614,261500.0,0.0234
2615,261600.0,0.02263
2616,261700.0,0.02187
2617,261800.0,0.02105
2618,261900.0,0.02026
2619,262000.0,0.01945
2620,262100.0,0.01868
2621,262200.0,0.01793
2622,262300.0,0.01708
2623,262400.0,0.0164
2624,262500.0,0.01566
2625,262600.0,0.47584
2626,262700.0,0.39588
2627,262800.0,0.36389
2628,262900.0,0.34221
2629,263000.0,0.33172
2630,263100.0,0.3267
2631,263200.0,0.32481
2632,263300.0,0.32597
2633,263400.0,0.32403
2634,263500.0,0.3201
2635,263600.0,0.31231
2636,263700.0,0.29992
2637,263800.0,0.28445
2638,263900.0,0.26782
2639,264000.0,0.24789
2640,264100.0,0.22804
2641,264200.0,0.20779
2642,264300.0,0.1886
2643,264400.0,0.17045
2644,264500.0,0.15526
2645,264600.0,0.14132
2646,264700.0,0.1291
2647,264800.0,0.11885
2648,264900.0,0.11088
2649,265000.0,0.1036
2650,265100.0,0.09812
2651,265200.0,0.09514
2652,265300.0,0.09282
2653,265400.0,0.09003
2654,265500.0,0.08673
2655,265600.0,0.0849
2656,265700.0,0.08352
2657,265800.0,0.08265
2658,265900.0,0.08152
2659,266000.0,0.08057
2660,266100.0,0.07894
2661,266200.0,0.07708
2662,266300.0,0.07432
2663,266400.0,0.07134
2664,266500.0,0.06786
2665,266600.0,0.06423
2666,266700.0,0.06086
2667,266800.0,0.05756
2668,266900.0,0.0542
2669,267000.0,0.05097
2670,267100.0,0.04803
2671,267200.0,0.04516
2672,267300.0,0.04265
2673,267400.0,0.04053
2674,267500.0,0.03852
2675,267600.0,0.03683
2676,267700.0,0.03525
2677,267800.0,0.03408
2678,267900.0,0.03286
2679,268000.0,0.03186
2680,268100.0,0.03081
2681,268200.0,0.02992
2682,268300.0,0.02914
2683,268400.0,0.02832
2684,268500.0,0.02754
2685,268600.0,0.02684
2686,268700.0,0.02612
2687,268800.0,0.0253
2688,268900.0,0.02438
2689,269000.0,0.02348
2690,269100.0,0.02265
2691,269200.0,0.02173
2692,269300.0,0.02094
2693,269400.0,0.02005
2694,269500.0,0.01913
2695,269600.0,0.01824
2696,269700.0,0.01742
2697,269800.0,0.01675
2698,269900.0,0.01599
2699,270000.0,0.01539
2700,270100.0,0.50456
2701,270200.0,0.43807
2702,270300.0,0.40253
2703,270400.0,0.38586
2704,270500.0,0.37449
2705,270600.0,0.37599
2706,270700.0,0.37634
2707,270800.0,0.375
2708,270900.0,0.37045
2709,271000.0,0.36258
2710,271100.0,0.35166
2711,271200.0,0.3359
2712,271300.0,0.31681
2713,271400.0,0.29347
2714,271500.0,0.27105
2715,271600.0,0.24654
2716,271700.0,0.2228
2717,271800.0,0.2012
2718,271900.0,0.1813
2719,272000.0,0.1646
2720,272100.0,0.15059
2721,272200.0,0.1387
2722,272300.0,0.1279
2723,272400.0,0.11883
2724,272500.0,0.1116
2725,272600.0,0.10682
2726,272700.0,0.1041
2727,272800.0,0.10108
2728,272900.0,0.09855
2729,273000.0,0.09615
2730,273100.0,0.09459
2731,273200.0,0.09314
2732,273300.0,0.09217
2733,273400.0,0.09081
2734,273500.0,0.08904
2735,273600.0,0.0869
2736,273700.0,0.08415
2737,273800.0,0.08073
2738,273900.0,0.07705
2739,274000.0,0.07334
2740,274100.0,0.0695
2741,274200.0,0.06546
2742,274300.0,0.06165
2743,274400.0,0.05794
2744,274500.0,0.05426
2745,274600.0,0.05122
2746,274700.0,0.04823
2747,274800.0,0.04529
2748,274900.0,0.04299
2749,275000.0,0.04067
2750,275100.0,0.03901
2751,275200.0,0.03764
2752,275300.0,0.03625
2753,275400.0,0.035
2754,275500.0,0.03421
2755,275600.0,0.03323
2756,275700.0,0.03228
2757,275800.0,0.03141
2758,275900.0,0.03069
2759,276000.0,0.02988
2760,276100.0,0.02888
2761,276200.0,0.02782
2762,276300.0,0.02685
2763,276400.0,0.02585
2764,276500.0,0.02488
2765,276600.0,0.02391
2766,276700.0,0.02297
2767,276800.0,0.02212
2768,276900.0,0.02122
2769,277000.0,0.02037
2770,277100.0,0.01954
2771,277200.0,0.01868
2772,277300.0,0.01788
2773,277400.0,0.01709
2774,277500.0,0.01637
2775,277600.0,0.49482
2776,277700.0,0.41357
2777,277800.0,0.38246
2778,277900.0,0.35367
2779,278000.0,0.3431
2780,278100.0,0.3352
2781,278200.0,0.33404
2782,278300.0,0.3366
2783,278400.0,0.33604
2784,278500.0,0.33369
2785,278600.0,0.32911
2786,278700.0,0.31803
2787,278800.0,0.30339
2788,278900.0,0.28633
2789,279000.0,0.26893
2790,279100.0,0.2482
2791,279200.0,0.2286
2792,279300.0,0.209
2793,279400.0,0.18962
2794,279500.0,0.17316
2795,279600.0,0.15753
2796,279700.0,0.14406
2797,279800.0,0.13221
2798,279900.0,0.12234
2799,280000.0,0.11442
2800,280100.0,0.109
2801,280200.0,0.10487
2802,280300.0,0.10131
2803,280400.0,0.09782
2804,280500.0,0.09479
2805,280600.0,0.09278
2806,280700.0,0.09135
2807,280800.0,0.08976
2808,280900.0,0.08878
2809,281000.0,0.08753
2810,281100.0,0.08591
2811,281200.0,0.08339
2812,281300.0,0.0808
2813,281400.0,0.07766
2814,281500.0,0.07461
2815,281600.0,0.07123
2816,281700.0,0.06762
2817,281800.0,0.06406
2818,281900.0,0.0604
2819,282000.0,0.0572
2820,282100.0,0.05396
2821,282200.0,0.05082
2822,282300.0,0.048
2823,282400.0,0.04547
2824,282500.0,0.04323
2825,282600.0,0.04132
2826,282700.0,0.03955
2827,282800.0,0.03817
2828,282900.0,0.03686
2829,283000.0,0.03561
2830,283100.0,0.03456
2831,283200.0,0.03353
2832,283300.0,0.03265
2833,283400.0,0.0318
2834,283500.0,0.03097
2835,283600.0,0.03008
2836,283700.0,0.02919
2837,283800.0,0.02846
2838,283900.0,0.02756
2839,284000.0,0.02658
2840,284100.0,0.02566
2841,284200.0,0.02467
2842,284300.0,0.02377
2843,284400.0,0.02276
2844,284500.0,0.02194
2845,284600.0,0.02099
2846,284700.0,0.02013
2847,284800.0,0.0193
2848,284900.0,0.01839
2849,285000.0,0.0176
2850,285100.0,0.49341
2851,285200.0,0.41477
2852,285300.0,0.39494
2853,285400.0,0.37198
2854,285500.0,0.36837
2855,285600.0,0.35898
2856,285700.0,0.35381
2857,285800.0,0.35019
2858,285900.0,0.34772
2859,286000.0,0.3401
2860,286100.0,0.32788
2861,286200.0,0.3149
2862,286300.0,0.29945
2863,286400.0,0.28072
2864,286500.0,0.26097
2865,286600.0,0.24048
2866,286700.0,0.22068
2867,286800.0,0.20117
2868,286900.0,0.18278
2869,287000.0,0.16836
2870,287100.0,0.15655
2871,287200.0,0.14636
2872,287300.0,0.13597
2873,287400.0,0.1275
2874,287500.0,0.12125
2875,287600.0,0.11682
2876,287700.0,0.11215
2877,287800.0,0.10926
2878,287900.0,0.10684
2879,288000.0,0.10443
2880,288100.0,0.1021
2881,288200.0,0.09992
2882,288300.0,0.09779
2883,288400.0,0.09591
2884,288500.0,0.09393
2885,288600.0,0.09122
2886,288700.0,0.08821
2887,288800.0,0.08496
2888,288900.0,0.08112
2889,289000.0,0.07737
2890,289100.0,0.07366
2891,289200.0,0.06981
2892,289300.0,0.06614
2893,289400.0,0.06265
2894,289500.0,0.05958
2895,289600.0,0.05631
2896,289700.0,0.0535
2897,289800.0,0.05066
2898,289900.0,0.04816
2899,290000.0,0.04595
2900,290100.0,0.04407
2901,290200.0,0.04245
2902,290300.0,0.04099
2903,290400.0,0.03969
2904,290500.0,0.0386
2905,290600.0,0.03727
2906,290700.0,0.03615
2907,290800.0,0.0351
2908,290900.0,0.03403
2909,291000.0,0.03314
2910,291100.0,0.03212
2911,291200.0,0.03102
2912,291300.0,0.02998
2913,291400.0,0.02885
2914,291500.0,0.02771
2915,291600.0,0.02668
2916,291700.0,0.0257
2917,291800.0,0.02469
2918,291900.0,0.02377
2919,292000.0,0.02286
2920,292100.0,0.02203
2921,292200.0,0.02115
2922,292300.0,0.02029
2923,292400.0,0.01941
2924,292500.0,0.01862
2925,292600.0,0.49184
2926,292700.0,0.41845
2927,292800.0,0.38264
2928,292900.0,0.36624
2929,293000.0,0.34539
2930,293100.0,0.34203
2931,293200.0,0.33891
2932,293300.0,0.33698
2933,293400.0,0.33485
2934,293500.0,0.33131
2935,293600.0,0.32341
2936,293700.0,0.31245
2937,293800.0,0.29647
2938,293900.0,0.27749
2939,294000.0,0.25821
2940,294100.0,0.23851
2941,294200.0,0.21754
2942,294300.0,0.19719
2943,294400.0,0.17882
2944,294500.0,0.16329
2945,294600.0,0.15009
2946,294700.0,0.13963
2947,294800.0,0.12887
2948,294900.0,0.11888
2949,295000.0,0.1116
2950,295100.0,0.10603
2951,295200.0,0.10188
2952,295300.0,0.09814
2953,295400.0,0.09553
2954,295500.0,0.09318
2955,295600.0,0.09093
2956,295700.0,0.08882
2957,295800.0,0.08702
2958,295900.0,0.08627
2959,296000.0,0.08498
2960,296100.0,0.08296
2961,296200.0,0.08072
2962,296300.0,0.07753
2963,296400.0,0.07436
2964,296500.0,0.07096
2965,296600.0,0.06747
2966,296700.0,0.06379
2967,296800.0,0.06013
2968,296900.0,0.05671
2969,297000.0,0.05363
2970,297100.0,0.05065
2971,297200.0,0.0478
2972,297300.0,0.04529
2973,297400.0,0.04288
2974,297500.0,0.04083
2975,297600.0,0.03908
2976,297700.0,0.03731
2977,297800.0,0.0361
2978,297900.0,0.03474
2979,298000.0,0.03364
2980,298100.0,0.03256
2981,298200.0,0.0316
2982,298300.0,0.0308
2983,298400.0,0.03
2984,298500.0,0.02919
2985,298600.0,0.02842
2986,298700.0,0.02766
2987,298800.0,0.02674
2988,298900.0,0.02577
2989,299000.0,0.02481
2990,299100.0,0.02372
2991,299200.0,0.0228
2992,299300.0,0.0218
2993,299400.0,0.02092
2994,299500.0,0.02008
2995,299600.0,0.0192
2996,299700.0,0.01835
2997,299800.0,0.0176
2998,299900.0,0.01694
2999,300000.0,0.01628
3000,300100.0,0.50428
3001,300200.0,0.43381
3002,300300.0,0.39195
3003,300400.0,0.37623
3004,300500.0,0.36819
3005,300600.0,0.36381
3006,300700.0,0.35714
3007,300800.0,0.35281
3008,300900.0,0.34841
3009,301000.0,0.34185
3010,301100.0,0.33119
3011,301200.0,0.31859
3012,301300.0,0.30296
3013,301400.0,0.28247
3014,301500.0,0.26075
3015,301600.0,0.23918
3016,301700.0,0.21842
3017,301800.0,0.19754
3018,301900.0,0.17875
3019,302000.0,0.16227
3020,302100.0,0.14832
3021,302200.0,0.13667
3022,302300.0,0.12624
3023,302400.0,0.11599
3024,302500.0,0.10963
3025,302600.0,0.10448
3026,302700.0,0.10054
3027,302800.0,0.09702
3028,302900.0,0.09431
3029,303000.0,0.09173
3030,303100.0,0.08957
3031,303200.0,0.08809
3032,303300.0,0.08687
3033,303400.0,0.08553
3034,303500.0,0.0836
3035,303600.0,0.0816
3036,303700.0,0.0792
3037,303800.0,0.07634
3038,303900.0,0.07318
3039,304000.0,0.06956
3040,304100.0,0.06576
3041,304200.0,0.062
3042,304300.0,0.05838
3043,304400.0,0.05471
3044,304500.0,0.05148
3045,304600.0,0.04815
3046,304700.0,0.04521
3047,304800.0,0.04254
3048,304900.0,0.0404
3049,305000.0,0.03842
3050,305100.0,0.03672
3051,305200.0,0.03532
3052,305300.0,0.0342
3053,305400.0,0.033
3054,305500.0,0.03184
3055,305600.0,0.03089
3056,305700.0,0.03002
3057,305800.0,0.02916
3058,305900.0,0.02847
3059,306000.0,0.02763
3060,306100.0,0.02682
3061,306200.0,0.026
3062,306300.0,0.02512
3063,306400.0,0.02433
3064,306500.0,0.02354
3065,306600.0,0.02273
3066,306700.0,0.02188
3067,306800.0,0.02097
3068,306900.0,0.02006
3069,307000.0,0.0191
3070,307100.0,0.01821
3071,307200.0,0.01737
3072,307300.0,0.01655
3073,307400.0,0.01584
3074,307500.0,0.01518
3075,307600.0,0.4873
3076,307700.0,0.41881
3077,307800.0,0.39327
3078,307900.0,0.36656
3079,308000.0,0.35084
3080,308100.0,0.34262
3081,308200.0,0.34285
3082,308300.0,0.34372
3083,308400.0,0.3416
3084,308500.0,0.33622
3085,308600.0,0.32827
3086,308700.0,0.31686
3087,308800.0,0.30216
3088,308900.0,0.28405
3089,309000.0,0.26422
3090,309100.0,0.2439
3091,309200.0,0.22216
3092,309300.0,0.20201
3093,309400.0,0.18365
3094,309500.0,0.16658
3095,309600.0,0.15259
3096,309700.0,0.13962
3097,309800.0,0.12858
3098,309900.0,0.1199
3099,310000.0,0.11242
3100,310100.0,0.10684
3101,310200.0,0.10223
3102,310300.0,0.0987
3103,310400.0,0.09617
3104,310500.0,0.09338
3105,310600.0,0.09104
3106,310700.0,0.08899
3107,310800.0,0.08779
3108,310900.0,0.08634
3109,311000.0,0.08555
3110,311100.0,0.08373
3111,311200.0,0.08152
3112,311300.0,0.07891
3113,311400.0,0.07583
3114,311500.0,0.07228
3115,311600.0,0.06907
3116,311700.0,0.0654
3117,311800.0,0.06203
3118,311900.0,0.05833
3119,312000.0,0.05508
3120,312100.0,0.05188
3121,312200.0,0.04889
3122,312300.0,0.04607
3123,312400.0,0.04396
3124,312500.0,0.04193
3125,312600.0,0.04016
3126,312700.0,0.03852
3127,312800.0,0.03718
3128,312900.0,0.03587
3129,313000.0,0.03461
3130,313100.0,0.03353
3131,313200.0,0.03244
3132,313300.0,0.03149
3133,313400.0,0.03068
3134,313500.0,0.02993
3135,313600.0,0.0292
3136,313700.0,0.02842
3137,313800.0,0.0276
3138,313900.0,0.02672
3139,314000.0,0.0258
3140,314100.0,0.02488
3141,314200.0,0.02386
3142,314300.0,0.02289
3143,314400.0,0.0219
3144,314500.0,0.02098
3145,314600.0,0.02
3146,314700.0,0.01914
3147,314800.0,0.0184
3148,314900.0,0.01761
3149,315000.0,0.01688
3150,315100.0,0.45968
3151,315200.0,0.39719
3152,315300.0,0.37602
3153,315400.0,0.36278
3154,315500.0,0.34964
3155,315600.0,0.34449
3156,315700.0,0.34002
3157,315800.0,0.33741
3158,315900.0,0.33518
3159,316000.0,0.32688
3160,316100.0,0.31629
3161,316200.0,0.30326
3162,316300.0,0.28832
3163,316400.0,0.26817
3164,316500.0,0.24697
3165,316600.0,0.2267
3166,316700.0,0.20676
3167,316800.0,0.18755
3168,316900.0,0.17031
3169,317000.0,0.15477
3170,317100.0,0.14262
3171,317200.0,0.13142
3172,317300.0,0.12177
3173,317400.0,0.11311
3174,317500.0,0.1071
3175,317600.0,0.10171
3176,317700.0,0.09836
3177,317800.0,0.09541
3178,317900.0,0.09322
3179,318000.0,0.09072
3180,318100.0,0.08847
3181,318200.0,0.08658
3182,318300.0,0.08539
3183,318400.0,0.0842
3184,318500.0,0.08247
3185,318600.0,0.08022
3186,318700.0,0.07765
3187,318800.0,0.07459
3188,318900.0,0.07144
3189,319000.0,0.06784
3190,319100.0,0.06427
3191,319200.0,0.0607
3192,319300.0,0.05732
3193,319400.0,0.05399
3194,319500.0,0.05116
3195,319600.0,0.04833
3196,319700.0,0.04551
3197,319800.0,0.04317
3198,319900.0,0.04097
3199,320000.0,0.03887
3200,320100.0,0.03721
3201,320200.0,0.03578
3202,320300.0,0.03447
3203,320400.0,0.03325
3204,320500.0,0.03221
3205,320600.0,0.03137
3206,320700.0,0.03051
3207,320800.0,0.02971
3208,320900.0,0.02886
3209,321000.0,0.02805
3210,321100.0,0.02724
3211,321200.0,0.0264
3212,321300.0,0.02546
3213,321400.0,0.02454
3214,321500.0,0.02353
3215,321600.0,0.0226
3216,321700.0,0.02169
3217,321800.0,0.0208
3218,321900.0,0.01998
3219,322000.0,0.01923
3220,322100.0,0.01846
3221,322200.0,0.01766
3222,322300.0,0.01698
3223,322400.0,0.01634
3224,322500.0,0.01571
3225,322600.0,0.48474
3226,322700.0,0.41114
3227,322800.0,0.38155
3228,322900.0,0.35055
3229,323000.0,0.3354
3230,323100.0,0.33204
3231,323200.0,0.33437
3232,323300.0,0.33524
3233,323400.0,0.33268
3234,323500.0,0.32831
3235,323600.0,0.32142
3236,323700.0,0.31115
3237,323800.0,0.29575
3238,323900.0,0.27884
3239,324000.0,0.26059
3240,324100.0,0.24115
3241,324200.0,0.2221
3242,324300.0,0.2029
3243,324400.0,0.18514
3244,324500.0,0.16979
3245,324600.0,0.15551
3246,324700.0,0.14288
3247,324800.0,0.13242
3248,324900.0,0.1225
3249,325000.0,0.11463
3250,325100.0,0.10819
3251,325200.0,0.10354
3252,325300.0,0.10026
3253,325400.0,0.09727
3254,325500.0,0.09435
3255,325600.0,0.09226
3256,325700.0,0.09061
3257,325800.0,0.08921
3258,325900.0,0.08774
3259,326000.0,0.08603
3260,326100.0,0.08384
3261,326200.0,0.08107
3262,326300.0,0.07799
3263,326400.0,0.07474
3264,326500.0,0.07171
3265,326600.0,0.06838
3266,326700.0,0.0648
3267,326800.0,0.06158
3268,326900.0,0.05848
3269,327000.0,0.05508
3270,327100.0,0.05223
3271,327200.0,0.04952
3272,327300.0,0.04715
3273,327400.0,0.04459
3274,327500.0,0.0424
3275,327600.0,0.04033
3276,327700.0,0.03852
3277,327800.0,0.03693
3278,327900.0,0.03554
3279,328000.0,0.0344
3280,328100.0,0.03329
3281,328200.0,0.0323
3282,328300.0,0.03144
3283,328400.0,0.03074
3284,328500.0,0.02993
3285,328600.0,0.02916
3286,328700.0,0.02822
3287,328800.0,0.02725
3288,328900.0,0.0262
3289,329000.0,0.02517
3290,329100.0,0.02418
3291,329200.0,0.0233
3292,329300.0,0.02247
3293,329400.0,0.02163
3294,329500.0,0.02086
3295,329600.0,0.02001
3296,329700.0,0.01926
3297,329800.0,0.01848
3298,329900.0,0.01781
3299,330000.0,0.01717
3300,330100.0,0.45927
3301,330200.0,0.40359
3302,330300.0,0.3751
3303,330400.0,0.35719
3304,330500.0,0.34616
3305,330600.0,0.3449
3306,330700.0,0.34366
