,Iteration,% INERT
2230,223100.0,0.02319
2231,223200.0,0.02219
2232,223300.0,0.02117
2233,223400.0,0.02019
2234,223500.0,0.01937
2235,223600.0,0.01851
2236,223700.0,0.01781
2237,223800.0,0.0171
2238,223900.0,0.01638
2239,224000.0,0.0157
2240,224100.0,0.01502
2241,224200.0,0.01434
2242,224300.0,0.01374
2243,224400.0,0.01317
2244,224500.0,0.01253
2245,224600.0,0.01194
2246,224700.0,0.01137
2247,224800.0,0.0109
2248,224900.0,0.01038
2249,225000.0,0.00987
2250,225100.0,0.59479
2251,225200.0,0.53669
2252,225300.0,0.49399
2253,225400.0,0.45669
2254,225500.0,0.43358
2255,225600.0,0.42052
2256,225700.0,0.41594
2257,225800.0,0.40968
2258,225900.0,0.39945
2259,226000.0,0.38769
2260,226100.0,0.37325
2261,226200.0,0.35555
2262,226300.0,0.33344
2263,226400.0,0.3097
2264,226500.0,0.28401
2265,226600.0,0.25948
2266,226700.0,0.23438
2267,226800.0,0.21161
2268,226900.0,0.19019
2269,227000.0,0.17096
2270,227100.0,0.15492
2271,227200.0,0.14048
2272,227300.0,0.12743
2273,227400.0,0.11582
2274,227500.0,0.10584
2275,227600.0,0.09851
2276,227700.0,0.09214
2277,227800.0,0.08749
2278,227900.0,0.08388
2279,228000.0,0.08045
2280,228100.0,0.07707
2281,228200.0,0.07395
2282,228300.0,0.07133
2283,228400.0,0.06902
2284,228500.0,0.06658
2285,228600.0,0.06453
2286,228700.0,0.06202
2287,228800.0,0.05939
2288,228900.0,0.05662
2289,229000.0,0.05385
2290,229100.0,0.0513
2291,229200.0,0.04864
2292,229300.0,0.04608
2293,229400.0,0.04373
2294,229500.0,0.04134
2295,229600.0,0.03902
2296,229700.0,0.0366
2297,229800.0,0.03437
2298,229900.0,0.03223
2299,230000.0,0.03024
2300,230100.0,0.02838
2301,230200.0,0.02672
2302,230300.0,0.02528
2303,230400.0,0.0241
2304,230500.0,0.02312
2305,230600.0,0.0222
2306,230700.0,0.0214
2307,230800.0,0.02055
2308,230900.0,0.01979
2309,231000.0,0.01895
2310,231100.0,0.01814
2311,231200.0,0.01732
2312,231300.0,0.01661
2313,231400.0,0.01575
2314,231500.0,0.01496
2315,231600.0,0.01418
2316,231700.0,0.01359
2317,231800.0,0.0131
2318,231900.0,0.01262
2319,232000.0,0.0122
2320,232100.0,0.01177
2321,232200.0,0.01137
2322,232300.0,0.01089
2323,232400.0,0.01046
2324,232500.0,0.00994
2325,232600.0,0.59793
2326,232700.0,0.52335
2327,232800.0,0.48299
2328,232900.0,0.45651
2329,233000.0,0.43314
2330,233100.0,0.41731
2331,233200.0,0.40849
2332,233300.0,0.40068
2333,233400.0,0.3929
2334,233500.0,0.38143
2335,233600.0,0.36671
2336,233700.0,0.34877
2337,233800.0,0.32699
2338,233900.0,0.30316
2339,234000.0,0.27836
2340,234100.0,0.25405
2341,234200.0,0.23062
2342,234300.0,0.2079
2343,234400.0,0.18702
2344,234500.0,0.16798
2345,234600.0,0.15179
2346,234700.0,0.13749
2347,234800.0,0.12484
2348,234900.0,0.11391
2349,235000.0,0.10428
2350,235100.0,0.09696
2351,235200.0,0.09071
2352,235300.0,0.08574
2353,235400.0,0.08205
2354,235500.0,0.07816
2355,235600.0,0.07504
2356,235700.0,0.07204
2357,235800.0,0.06947
2358,235900.0,0.06685
2359,236000.0,0.06472
2360,236100.0,0.0627
2361,236200.0,0.06055
2362,236300.0,0.05822
2363,236400.0,0.05578
2364,236500.0,0.05309
2365,236600.0,0.05049
2366,236700.0,0.0477
2367,236800.0,0.04507
2368,236900.0,0.04255
2369,237000.0,0.04003
2370,237100.0,0.03772
2371,237200.0,0.03567
2372,237300.0,0.0336
2373,237400.0,0.03157
2374,237500.0,0.02974
2375,237600.0,0.02789
2376,237700.0,0.02634
2377,237800.0,0.02493
2378,237900.0,0.02372
2379,238000.0,0.02268
2380,238100.0,0.02154
2381,238200.0,0.02053
2382,238300.0,0.01972
2383,238400.0,0.0188
2384,238500.0,0.01811
2385,238600.0,0.01734
2386,238700.0,0.01666
2387,238800.0,0.016
2388,238900.0,0.01531
2389,239000.0,0.01465
2390,239100.0,0.01399
2391,239200.0,0.0134
2392,239300.0,0.01281
2393,239400.0,0.01223
2394,239500.0,0.01173
2395,239600.0,0.0112
2396,239700.0,0.01071
2397,239800.0,0.01022
2398,239900.0,0.00978
2399,240000.0,0.00935
2400,240100.0,0.59552
2401,240200.0,0.50739
2402,240300.0,0.46942
2403,240400.0,0.43739
2404,240500.0,0.41683
2405,240600.0,0.40403
2406,240700.0,0.39898
2407,240800.0,0.39231
2408,240900.0,0.3851
2409,241000.0,0.37595
2410,241100.0,0.36085
2411,241200.0,0.34313
2412,241300.0,0.3223
2413,241400.0,0.29926
2414,241500.0,0.27463
2415,241600.0,0.25134
2416,241700.0,0.22707
2417,241800.0,0.20384
2418,241900.0,0.18304
2419,242000.0,0.16288
2420,242100.0,0.14562
2421,242200.0,0.13119
2422,242300.0,0.11857
2423,242400.0,0.10731
2424,242500.0,0.09768
2425,242600.0,0.09044
2426,242700.0,0.08504
2427,242800.0,0.08056
2428,242900.0,0.07651
2429,243000.0,0.07286
2430,243100.0,0.06976
2431,243200.0,0.06676
2432,243300.0,0.06433
2433,243400.0,0.06242
2434,243500.0,0.06046
2435,243600.0,0.05849
2436,243700.0,0.05649
2437,243800.0,0.05438
2438,243900.0,0.052
2439,244000.0,0.04974
2440,244100.0,0.04752
2441,244200.0,0.04504
2442,244300.0,0.04252
2443,244400.0,0.04005
2444,244500.0,0.03761
2445,244600.0,0.0352
2446,244700.0,0.03294
2447,244800.0,0.03083
2448,244900.0,0.02881
2449,245000.0,0.02704
2450,245100.0,0.0255
2451,245200.0,0.02415
2452,245300.0,0.02299
2453,245400.0,0.022
2454,245500.0,0.02116
2455,245600.0,0.0203
2456,245700.0,0.01938
2457,245800.0,0.01851
2458,245900.0,0.01766
2459,246000.0,0.01689
2460,246100.0,0.01608
2461,246200.0,0.0154
2462,246300.0,0.01465
2463,246400.0,0.01403
2464,246500.0,0.01342
2465,246600.0,0.0129
2466,246700.0,0.01248
2467,246800.0,0.0121
2468,246900.0,0.01174
2469,247000.0,0.01133
2470,247100.0,0.01086
2471,247200.0,0.01032
2472,247300.0,0.00975
2473,247400.0,0.00923
2474,247500.0,0.00874
2475,247600.0,0.60453
2476,247700.0,0.52745
2477,247800.0,0.48218
2478,247900.0,0.44921
2479,248000.0,0.42515
2480,248100.0,0.41465
2481,248200.0,0.40681
2482,248300.0,0.40149
2483,248400.0,0.39111
2484,248500.0,0.3794
2485,248600.0,0.36468
2486,248700.0,0.34587
2487,248800.0,0.32539
2488,248900.0,0.30101
2489,249000.0,0.2759
2490,249100.0,0.25097
2491,249200.0,0.22629
2492,249300.0,0.20366
2493,249400.0,0.18329
2494,249500.0,0.16435
2495,249600.0,0.14801
2496,249700.0,0.13312
2497,249800.0,0.12082
2498,249900.0,0.10964
2499,250000.0,0.10053
2500,250100.0,0.09289
2501,250200.0,0.08753
2502,250300.0,0.08384
2503,250400.0,0.08009
2504,250500.0,0.07659
2505,250600.0,0.07318
2506,250700.0,0.07064
2507,250800.0,0.06813
2508,250900.0,0.066
2509,251000.0,0.06377
2510,251100.0,0.06166
2511,251200.0,0.05948
2512,251300.0,0.05696
2513,251400.0,0.05447
2514,251500.0,0.05191
2515,251600.0,0.04928
2516,251700.0,0.04693
2517,251800.0,0.04459
2518,251900.0,0.04214
2519,252000.0,0.03987
2520,252100.0,0.03758
2521,252200.0,0.0353
2522,252300.0,0.03314
2523,252400.0,0.03106
2524,252500.0,0.029
2525,252600.0,0.02719
2526,252700.0,0.0255
2527,252800.0,0.02416
2528,252900.0,0.02301
2529,253000.0,0.02214
2530,253100.0,0.02136
2531,253200.0,0.02059
2532,253300.0,0.01993
2533,253400.0,0.01918
2534,253500.0,0.01841
2535,253600.0,0.01767
2536,253700.0,0.01686
2537,253800.0,0.01605
2538,253900.0,0.01517
2539,254000.0,0.01438
2540,254100.0,0.01365
2541,254200.0,0.01307
2542,254300.0,0.01265
2543,254400.0,0.01222
2544,254500.0,0.01187
2545,254600.0,0.01147
2546,254700.0,0.01112
2547,254800.0,0.01075
2548,254900.0,0.01032
2549,255000.0,0.00984
2550,255100.0,0.63589
2551,255200.0,0.53829
2552,255300.0,0.49744
2553,255400.0,0.45799
2554,255500.0,0.43043
2555,255600.0,0.41517
2556,255700.0,0.40748
2557,255800.0,0.39882
2558,255900.0,0.39007
2559,256000.0,0.37881
2560,256100.0,0.36519
2561,256200.0,0.34654
2562,256300.0,0.32556
2563,256400.0,0.30132
2564,256500.0,0.27642
2565,256600.0,0.25164
2566,256700.0,0.22723
2567,256800.0,0.20427
2568,256900.0,0.18255
2569,257000.0,0.16364
2570,257100.0,0.14613
2571,257200.0,0.13187
2572,257300.0,0.11944
2573,257400.0,0.10773
2574,257500.0,0.09854
2575,257600.0,0.09048
2576,257700.0,0.08418
2577,257800.0,0.08
2578,257900.0,0.07598
2579,258000.0,0.07227
2580,258100.0,0.06856
2581,258200.0,0.06583
2582,258300.0,0.0637
2583,258400.0,0.06137
2584,258500.0,0.05936
2585,258600.0,0.05782
2586,258700.0,0.05593
2587,258800.0,0.05407
2588,258900.0,0.05179
2589,259000.0,0.04937
2590,259100.0,0.04688
2591,259200.0,0.04436
2592,259300.0,0.04193
2593,259400.0,0.03948
2594,259500.0,0.03687
2595,259600.0,0.03455
2596,259700.0,0.03239
2597,259800.0,0.03032
2598,259900.0,0.02842
2599,260000.0,0.0268
2600,260100.0,0.02533
2601,260200.0,0.024
2602,260300.0,0.02292
2603,260400.0,0.02198
2604,260500.0,0.02097
2605,260600.0,0.01992
2606,260700.0,0.019
2607,260800.0,0.01808
2608,260900.0,0.01719
2609,261000.0,0.01635
2610,261100.0,0.01567
2611,261200.0,0.015
2612,261300.0,0.01443
2613,261400.0,0.01393
2614,261500.0,0.01349
2615,261600.0,0.01301
2616,261700.0,0.01257
2617,261800.0,0.0121
2618,261900.0,0.01159
2619,262000.0,0.01109
2620,262100.0,0.01054
2621,262200.0,0.01
2622,262300.0,0.00944
2623,262400.0,0.00889
2624,262500.0,0.00843
2625,262600.0,0.60038
2626,262700.0,0.5237
2627,262800.0,0.47691
2628,262900.0,0.4391
2629,263000.0,0.41391
2630,263100.0,0.40523
2631,263200.0,0.39863
2632,263300.0,0.39179
2633,263400.0,0.38643
2634,263500.0,0.37751
2635,263600.0,0.36455
2636,263700.0,0.34644
2637,263800.0,0.32571
2638,263900.0,0.30206
2639,264000.0,0.27818
2640,264100.0,0.25484
2641,264200.0,0.23172
2642,264300.0,0.2092
2643,264400.0,0.18832
2644,264500.0,0.16914
2645,264600.0,0.15288
2646,264700.0,0.13843
2647,264800.0,0.12524
2648,264900.0,0.11357
2649,265000.0,0.10417
2650,265100.0,0.09709
2651,265200.0,0.09152
2652,265300.0,0.08709
2653,265400.0,0.08276
2654,265500.0,0.07889
2655,265600.0,0.07509
2656,265700.0,0.07191
2657,265800.0,0.06908
2658,265900.0,0.06717
2659,266000.0,0.06523
2660,266100.0,0.06324
2661,266200.0,0.06106
2662,266300.0,0.05881
2663,266400.0,0.05643
2664,266500.0,0.05393
2665,266600.0,0.05148
2666,266700.0,0.0491
2667,266800.0,0.04644
2668,266900.0,0.04391
2669,267000.0,0.04139
2670,267100.0,0.03887
2671,267200.0,0.03627
2672,267300.0,0.03405
2673,267400.0,0.03187
2674,267500.0,0.02998
2675,267600.0,0.02832
2676,267700.0,0.02699
2677,267800.0,0.02585
2678,267900.0,0.02469
2679,268000.0,0.02367
2680,268100.0,0.0227
2681,268200.0,0.02186
2682,268300.0,0.02089
2683,268400.0,0.01991
2684,268500.0,0.01893
2685,268600.0,0.01795
2686,268700.0,0.01713
2687,268800.0,0.0164
2688,268900.0,0.01573
2689,269000.0,0.0152
2690,269100.0,0.01465
2691,269200.0,0.01419
2692,269300.0,0.01375
2693,269400.0,0.01334
2694,269500.0,0.01289
2695,269600.0,0.01242
2696,269700.0,0.01189
2697,269800.0,0.0113
2698,269900.0,0.01062
2699,270000.0,0.00995
2700,270100.0,0.60262
2701,270200.0,0.52412
2702,270300.0,0.48636
2703,270400.0,0.45868
2704,270500.0,0.43417
2705,270600.0,0.42332
2706,270700.0,0.41704
2707,270800.0,0.40869
2708,270900.0,0.39875
2709,271000.0,0.3853
2710,271100.0,0.37055
2711,271200.0,0.35143
2712,271300.0,0.32961
2713,271400.0,0.30485
2714,271500.0,0.27908
2715,271600.0,0.25367
2716,271700.0,0.22939
2717,271800.0,0.20673
2718,271900.0,0.18507
2719,272000.0,0.16623
2720,272100.0,0.14933
2721,272200.0,0.13539
2722,272300.0,0.12294
2723,272400.0,0.11285
2724,272500.0,0.10361
2725,272600.0,0.09617
2726,272700.0,0.09023
2727,272800.0,0.08548
2728,272900.0,0.08176
2729,273000.0,0.07836
2730,273100.0,0.0753
2731,273200.0,0.07264
2732,273300.0,0.07044
2733,273400.0,0.06794
2734,273500.0,0.06616
2735,273600.0,0.06374
2736,273700.0,0.06148
2737,273800.0,0.059
2738,273900.0,0.05657
2739,274000.0,0.0536
2740,274100.0,0.05097
2741,274200.0,0.04796
2742,274300.0,0.04529
2743,274400.0,0.04266
2744,274500.0,0.04031
2745,274600.0,0.0379
2746,274700.0,0.03586
2747,274800.0,0.03371
2748,274900.0,0.03148
2749,275000.0,0.02965
2750,275100.0,0.02798
2751,275200.0,0.02641
2752,275300.0,0.02505
2753,275400.0,0.02387
2754,275500.0,0.0227
2755,275600.0,0.0217
2756,275700.0,0.02078
2757,275800.0,0.01989
2758,275900.0,0.01904
2759,276000.0,0.01839
2760,276100.0,0.01762
2761,276200.0,0.01696
2762,276300.0,0.01621
2763,276400.0,0.01554
2764,276500.0,0.01486
2765,276600.0,0.01416
2766,276700.0,0.01355
2767,276800.0,0.01303
2768,276900.0,0.01241
2769,277000.0,0.01185
2770,277100.0,0.01131
2771,277200.0,0.01084
2772,277300.0,0.0104
2773,277400.0,0.00998
2774,277500.0,0.00955
2775,277600.0,0.58449
2776,277700.0,0.52308
2777,277800.0,0.48479
2778,277900.0,0.44929
2779,278000.0,0.42429
2780,278100.0,0.40851
2781,278200.0,0.40027
2782,278300.0,0.39278
2783,278400.0,0.384
2784,278500.0,0.3708
2785,278600.0,0.35587
2786,278700.0,0.33692
2787,278800.0,0.31603
2788,278900.0,0.2923
2789,279000.0,0.26759
2790,279100.0,0.24262
2791,279200.0,0.21861
2792,279300.0,0.19609
2793,279400.0,0.17522
2794,279500.0,0.1566
2795,279600.0,0.14022
2796,279700.0,0.12651
2797,279800.0,0.11544
2798,279900.0,0.10493
2799,280000.0,0.09587
2800,280100.0,0.08809
2801,280200.0,0.08264
2802,280300.0,0.07873
2803,280400.0,0.07591
2804,280500.0,0.07261
2805,280600.0,0.06915
2806,280700.0,0.0662
2807,280800.0,0.06419
2808,280900.0,0.06232
2809,281000.0,0.0607
2810,281100.0,0.05885
2811,281200.0,0.05688
2812,281300.0,0.05431
2813,281400.0,0.05211
2814,281500.0,0.04959
2815,281600.0,0.04729
2816,281700.0,0.04482
2817,281800.0,0.04237
2818,281900.0,0.03991
2819,282000.0,0.0374
2820,282100.0,0.03512
2821,282200.0,0.03302
2822,282300.0,0.0311
2823,282400.0,0.0292
2824,282500.0,0.02748
2825,282600.0,0.02576
2826,282700.0,0.02435
2827,282800.0,0.02292
2828,282900.0,0.02178
2829,283000.0,0.02084
2830,283100.0,0.02003
2831,283200.0,0.01916
2832,283300.0,0.01827
2833,283400.0,0.01747
2834,283500.0,0.01682
2835,283600.0,0.01613
2836,283700.0,0.01555
2837,283800.0,0.01491
2838,283900.0,0.01423
2839,284000.0,0.01355
2840,284100.0,0.01294
2841,284200.0,0.01237
2842,284300.0,0.0119
2843,284400.0,0.01146
2844,284500.0,0.01108
2845,284600.0,0.01061
2846,284700.0,0.01013
2847,284800.0,0.00963
2848,284900.0,0.00915
2849,285000.0,0.00872
2850,285100.0,0.59534
2851,285200.0,0.52967
2852,285300.0,0.48157
2853,285400.0,0.45167
2854,285500.0,0.4277
2855,285600.0,0.41263
2856,285700.0,0.4041
2857,285800.0,0.39834
2858,285900.0,0.38837
2859,286000.0,0.37611
2860,286100.0,0.36266
2861,286200.0,0.34465
2862,286300.0,0.32355
2863,286400.0,0.30017
2864,286500.0,0.2754
2865,286600.0,0.2501
2866,286700.0,0.22684
2867,286800.0,0.20486
2868,286900.0,0.18426
2869,287000.0,0.16552
2870,287100.0,0.14974
2871,287200.0,0.13588
2872,287300.0,0.12345
2873,287400.0,0.11288
2874,287500.0,0.10346
2875,287600.0,0.09582
2876,287700.0,0.09081
2877,287800.0,0.08631
2878,287900.0,0.08226
2879,288000.0,0.07849
2880,288100.0,0.07517
2881,288200.0,0.07229
2882,288300.0,0.07001
2883,288400.0,0.06776
2884,288500.0,0.06541
2885,288600.0,0.06344
2886,288700.0,0.06129
2887,288800.0,0.05885
2888,288900.0,0.05597
2889,289000.0,0.05338
2890,289100.0,0.05071
2891,289200.0,0.04798
2892,289300.0,0.04545
2893,289400.0,0.04281
2894,289500.0,0.04033
2895,289600.0,0.03785
2896,289700.0,0.0357
2897,289800.0,0.03363
2898,289900.0,0.03163
2899,290000.0,0.02973
2900,290100.0,0.02803
2901,290200.0,0.02654
2902,290300.0,0.0252
2903,290400.0,0.02395
2904,290500.0,0.02285
2905,290600.0,0.02187
2906,290700.0,0.02093
2907,290800.0,0.02
2908,290900.0,0.01911
2909,291000.0,0.01837
2910,291100.0,0.01762
2911,291200.0,0.01691
2912,291300.0,0.01619
2913,291400.0,0.01548
2914,291500.0,0.01478
2915,291600.0,0.01414
2916,291700.0,0.01348
2917,291800.0,0.01293
2918,291900.0,0.01239
2919,292000.0,0.01187
2920,292100.0,0.01129
2921,292200.0,0.01082
2922,292300.0,0.0103
2923,292400.0,0.00984
2924,292500.0,0.00942
2925,292600.0,0.58972
2926,292700.0,0.50674
2927,292800.0,0.46276
2928,292900.0,0.432
2929,293000.0,0.41054
2930,293100.0,0.4002
2931,293200.0,0.39252
2932,293300.0,0.38661
2933,293400.0,0.38047
2934,293500.0,0.37197
2935,293600.0,0.3586
2936,293700.0,0.34233
2937,293800.0,0.32275
2938,293900.0,0.30148
2939,294000.0,0.27686
2940,294100.0,0.25328
2941,294200.0,0.22937
2942,294300.0,0.20723
2943,294400.0,0.18572
2944,294500.0,0.16676
2945,294600.0,0.15028
2946,294700.0,0.13549
2947,294800.0,0.12227
2948,294900.0,0.11108
2949,295000.0,0.10179
2950,295100.0,0.09399
2951,295200.0,0.08804
2952,295300.0,0.0834
2953,295400.0,0.07943
2954,295500.0,0.076
2955,295600.0,0.07271
2956,295700.0,0.06934
2957,295800.0,0.06712
2958,295900.0,0.06515
2959,296000.0,0.06329
2960,296100.0,0.06123
2961,296200.0,0.05907
2962,296300.0,0.05663
2963,296400.0,0.05429
2964,296500.0,0.05177
2965,296600.0,0.04905
2966,296700.0,0.04639
2967,296800.0,0.04391
2968,296900.0,0.04144
2969,297000.0,0.03912
2970,297100.0,0.03681
2971,297200.0,0.03459
2972,297300.0,0.03242
2973,297400.0,0.03055
2974,297500.0,0.0289
2975,297600.0,0.02709
2976,297700.0,0.02551
2977,297800.0,0.02413
2978,297900.0,0.02308
2979,298000.0,0.02199
2980,298100.0,0.02101
2981,298200.0,0.01994
2982,298300.0,0.01907
2983,298400.0,0.01837
2984,298500.0,0.01757
2985,298600.0,0.01679
2986,298700.0,0.01609
2987,298800.0,0.01545
2988,298900.0,0.01485
2989,299000.0,0.01419
2990,299100.0,0.01358
2991,299200.0,0.01302
2992,299300.0,0.0125
2993,299400.0,0.012
2994,299500.0,0.01144
2995,299600.0,0.01085
2996,299700.0,0.0103
2997,299800.0,0.00989
2998,299900.0,0.00945
2999,300000.0,0.00905
3000,300100.0,0.61162
3001,300200.0,0.52956
3002,300300.0,0.49216
3003,300400.0,0.46514
3004,300500.0,0.44137
3005,300600.0,0.42646
3006,300700.0,0.41771
3007,300800.0,0.4136
3008,300900.0,0.40375
3009,301000.0,0.39202
3010,301100.0,0.3778
3011,301200.0,0.36027
3012,301300.0,0.33771
3013,301400.0,0.31386
3014,301500.0,0.2881
3015,301600.0,0.26195
3016,301700.0,0.23645
3017,301800.0,0.2122
3018,301900.0,0.18885
3019,302000.0,0.169
3020,302100.0,0.15207
3021,302200.0,0.1382
3022,302300.0,0.12517
3023,302400.0,0.11437
3024,302500.0,0.10432
3025,302600.0,0.09642
3026,302700.0,0.09075
3027,302800.0,0.08576
3028,302900.0,0.08182
3029,303000.0,0.07833
3030,303100.0,0.07545
3031,303200.0,0.07231
3032,303300.0,0.06986
3033,303400.0,0.06761
3034,303500.0,0.06561
3035,303600.0,0.0637
3036,303700.0,0.06131
3037,303800.0,0.05864
3038,303900.0,0.05603
3039,304000.0,0.05335
3040,304100.0,0.05071
3041,304200.0,0.04793
3042,304300.0,0.04531
3043,304400.0,0.04264
3044,304500.0,0.0402
3045,304600.0,0.03775
3046,304700.0,0.03533
3047,304800.0,0.0331
3048,304900.0,0.03103
3049,305000.0,0.02925
3050,305100.0,0.02758
3051,305200.0,0.02599
3052,305300.0,0.02479
3053,305400.0,0.02353
3054,305500.0,0.02244
3055,305600.0,0.0215
3056,305700.0,0.02051
3057,305800.0,0.01955
3058,305900.0,0.01865
3059,306000.0,0.01785
3060,306100.0,0.01709
3061,306200.0,0.01642
3062,306300.0,0.01572
3063,306400.0,0.01507
3064,306500.0,0.01448
3065,306600.0,0.01386
3066,306700.0,0.01324
3067,306800.0,0.01275
3068,306900.0,0.01224
3069,307000.0,0.01177
3070,307100.0,0.01132
3071,307200.0,0.01078
3072,307300.0,0.01024
3073,307400.0,0.00973
3074,307500.0,0.00924
3075,307600.0,0.60365
3076,307700.0,0.53223
3077,307800.0,0.491
3078,307900.0,0.45205
3079,308000.0,0.42716
3080,308100.0,0.41458
3081,308200.0,0.40836
3082,308300.0,0.40237
3083,308400.0,0.39288
3084,308500.0,0.38156
3085,308600.0,0.3671
3086,308700.0,0.34973
3087,308800.0,0.32868
3088,308900.0,0.305
3089,309000.0,0.28039
3090,309100.0,0.25545
3091,309200.0,0.2313
3092,309300.0,0.20877
3093,309400.0,0.18785
3094,309500.0,0.16883
3095,309600.0,0.15185
3096,309700.0,0.13703
3097,309800.0,0.1239
3098,309900.0,0.11255
3099,310000.0,0.10358
3100,310100.0,0.09614
3101,310200.0,0.09009
3102,310300.0,0.08488
3103,310400.0,0.08118
3104,310500.0,0.07743
3105,310600.0,0.07391
3106,310700.0,0.07106
3107,310800.0,0.06833
3108,310900.0,0.06605
3109,311000.0,0.064
3110,311100.0,0.06195
3111,311200.0,0.05971
3112,311300.0,0.05736
3113,311400.0,0.05478
3114,311500.0,0.05211
3115,311600.0,0.04959
3116,311700.0,0.04715
3117,311800.0,0.04468
3118,311900.0,0.04211
3119,312000.0,0.03962
3120,312100.0,0.03735
3121,312200.0,0.03505
3122,312300.0,0.033
3123,312400.0,0.03076
3124,312500.0,0.02878
3125,312600.0,0.02705
3126,312700.0,0.02558
3127,312800.0,0.02426
3128,312900.0,0.02317
3129,313000.0,0.02222
3130,313100.0,0.02118
3131,313200.0,0.02022
3132,313300.0,0.01938
3133,313400.0,0.01858
3134,313500.0,0.01784
3135,313600.0,0.01708
3136,313700.0,0.01629
3137,313800.0,0.01552
3138,313900.0,0.01478
3139,314000.0,0.01411
3140,314100.0,0.01352
3141,314200.0,0.01298
3142,314300.0,0.0125
3143,314400.0,0.01202
3144,314500.0,0.01152
3145,314600.0,0.0111
3146,314700.0,0.01063
3147,314800.0,0.01017
3148,314900.0,0.00973
3149,315000.0,0.00926
3150,315100.0,0.61376
3151,315200.0,0.5346
3152,315300.0,0.48832
3153,315400.0,0.46085
3154,315500.0,0.44217
3155,315600.0,0.4295
3156,315700.0,0.41776
3157,315800.0,0.41049
3158,315900.0,0.40384
3159,316000.0,0.39352
3160,316100.0,0.3792
3161,316200.0,0.36145
3162,316300.0,0.33984
3163,316400.0,0.3154
3164,316500.0,0.29049
3165,316600.0,0.26518
3166,316700.0,0.24136
3167,316800.0,0.21851
3168,316900.0,0.1965
3169,317000.0,0.17657
3170,317100.0,0.15932
3171,317200.0,0.14414
3172,317300.0,0.13102
3173,317400.0,0.11898
3174,317500.0,0.10941
3175,317600.0,0.101
3176,317700.0,0.09547
3177,317800.0,0.09072
3178,317900.0,0.08635
3179,318000.0,0.08247
3180,318100.0,0.0788
3181,318200.0,0.07576
3182,318300.0,0.07295
3183,318400.0,0.07055
3184,318500.0,0.06845
3185,318600.0,0.06627
3186,318700.0,0.06414
3187,318800.0,0.06167
3188,318900.0,0.05889
3189,319000.0,0.05627
3190,319100.0,0.05341
3191,319200.0,0.05056
3192,319300.0,0.04787
3193,319400.0,0.04538
3194,319500.0,0.04277
3195,319600.0,0.04038
3196,319700.0,0.03804
3197,319800.0,0.03579
3198,319900.0,0.03373
3199,320000.0,0.03163
3200,320100.0,0.02994
3201,320200.0,0.0282
3202,320300.0,0.02673
3203,320400.0,0.02544
3204,320500.0,0.02424
3205,320600.0,0.02318
3206,320700.0,0.02218
3207,320800.0,0.02118
3208,320900.0,0.02033
3209,321000.0,0.01952
3210,321100.0,0.01865
3211,321200.0,0.01786
3212,321300.0,0.01713
3213,321400.0,0.01638
3214,321500.0,0.01563
3215,321600.0,0.01496
3216,321700.0,0.01427
3217,321800.0,0.01366
3218,321900.0,0.01305
3219,322000.0,0.01248
3220,322100.0,0.01194
3221,322200.0,0.01147
3222,322300.0,0.01102
3223,322400.0,0.01053
3224,322500.0,0.01007
3225,322600.0,0.60867
3226,322700.0,0.53058
3227,322800.0,0.48942
3228,322900.0,0.4565
3229,323000.0,0.42992
3230,323100.0,0.41642
3231,323200.0,0.41141
3232,323300.0,0.40317
3233,323400.0,0.39458
3234,323500.0,0.38491
3235,323600.0,0.36985
3236,323700.0,0.35276
3237,323800.0,0.33163
3238,323900.0,0.307
3239,324000.0,0.28199
3240,324100.0,0.25647
3241,324200.0,0.23186
3242,324300.0,0.20846
3243,324400.0,0.18671
3244,324500.0,0.16758
3245,324600.0,0.15003
3246,324700.0,0.13518
3247,324800.0,0.12211
3248,324900.0,0.11108
3249,325000.0,0.10157
3250,325100.0,0.09358
3251,325200.0,0.08805
3252,325300.0,0.08375
3253,325400.0,0.07957
3254,325500.0,0.07595
3255,325600.0,0.0725
3256,325700.0,0.0697
3257,325800.0,0.06689
3258,325900.0,0.0652
3259,326000.0,0.06333
3260,326100.0,0.06136
3261,326200.0,0.05915
3262,326300.0,0.05677
3263,326400.0,0.05454
3264,326500.0,0.05187
3265,326600.0,0.04914
3266,326700.0,0.04657
3267,326800.0,0.04398
3268,326900.0,0.04146
3269,327000.0,0.03902
3270,327100.0,0.03663
3271,327200.0,0.0344
3272,327300.0,0.03235
3273,327400.0,0.03037
3274,327500.0,0.02853
3275,327600.0,0.02685
3276,327700.0,0.02536
3277,327800.0,0.024
3278,327900.0,0.02288
3279,328000.0,0.02181
3280,328100.0,0.02075
3281,328200.0,0.01986
3282,328300.0,0.01897
3283,328400.0,0.01817
3284,328500.0,0.01744
3285,328600.0,0.01674
3286,328700.0,0.01607
3287,328800.0,0.01542
3288,328900.0,0.01472
3289,329000.0,0.01406
3290,329100.0,0.01345
3291,329200.0,0.01287
3292,329300.0,0.01236
3293,329400.0,0.01189
3294,329500.0,0.01136
3295,329600.0,0.01084
3296,329700.0,0.01029
3297,329800.0,0.00984
3298,329900.0,0.00938
3299,330000.0,0.00896
3300,330100.0,0.62769
3301,330200.0,0.55299
3302,330300.0,0.50347
3303,330400.0,0.47828
3304,330500.0,0.45535
3305,330600.0,0.43678
3306,330700.0,0.4289
