,Iteration,% INERT
2229,223000.0,0.03077
2230,223100.0,0.02996
2231,223200.0,0.02906
2232,223300.0,0.02828
2233,223400.0,0.02731
2234,223500.0,0.02661
2235,223600.0,0.02582
2236,223700.0,0.02509
2237,223800.0,0.02431
2238,223900.0,0.02338
2239,224000.0,0.02249
2240,224100.0,0.0217
2241,224200.0,0.02074
2242,224300.0,0.0199
2243,224400.0,0.01908
2244,224500.0,0.01828
2245,224600.0,0.01758
2246,224700.0,0.01685
2247,224800.0,0.01613
2248,224900.0,0.01544
2249,225000.0,0.01481
2250,225100.0,0.55675
2251,225200.0,0.48407
2252,225300.0,0.45163
2253,225400.0,0.43225
2254,225500.0,0.4246
2255,225600.0,0.41249
2256,225700.0,0.40631
2257,225800.0,0.40029
2258,225900.0,0.39197
2259,226000.0,0.382
2260,226100.0,0.36905
2261,226200.0,0.35222
2262,226300.0,0.33313
2263,226400.0,0.30937
2264,226500.0,0.28601
2265,226600.0,0.26103
2266,226700.0,0.23635
2267,226800.0,0.21399
2268,226900.0,0.19358
2269,227000.0,0.17445
2270,227100.0,0.1596
2271,227200.0,0.14652
2272,227300.0,0.13543
2273,227400.0,0.1255
2274,227500.0,0.11648
2275,227600.0,0.11024
2276,227700.0,0.10538
2277,227800.0,0.10178
2278,227900.0,0.09891
2279,228000.0,0.09608
2280,228100.0,0.09375
2281,228200.0,0.09162
2282,228300.0,0.09007
2283,228400.0,0.08816
2284,228500.0,0.08609
2285,228600.0,0.08381
2286,228700.0,0.08123
2287,228800.0,0.07796
2288,228900.0,0.07443
2289,229000.0,0.07088
2290,229100.0,0.06728
2291,229200.0,0.06352
2292,229300.0,0.05979
2293,229400.0,0.05651
2294,229500.0,0.05321
2295,229600.0,0.05007
2296,229700.0,0.04708
2297,229800.0,0.0445
2298,229900.0,0.04193
2299,230000.0,0.0397
2300,230100.0,0.0378
2301,230200.0,0.0361
2302,230300.0,0.03477
2303,230400.0,0.03347
2304,230500.0,0.03246
2305,230600.0,0.03137
2306,230700.0,0.03061
2307,230800.0,0.02967
2308,230900.0,0.02882
2309,231000.0,0.0279
2310,231100.0,0.02709
2311,231200.0,0.02607
2312,231300.0,0.02504
2313,231400.0,0.02418
2314,231500.0,0.02324
2315,231600.0,0.02241
2316,231700.0,0.02153
2317,231800.0,0.0207
2318,231900.0,0.01991
2319,232000.0,0.01914
2320,232100.0,0.01834
2321,232200.0,0.01761
2322,232300.0,0.01685
2323,232400.0,0.01608
2324,232500.0,0.01537
2325,232600.0,0.5315
2326,232700.0,0.46155
2327,232800.0,0.43271
2328,232900.0,0.40287
2329,233000.0,0.38639
2330,233100.0,0.37943
2331,233200.0,0.37752
2332,233300.0,0.37749
2333,233400.0,0.37318
2334,233500.0,0.36683
2335,233600.0,0.3582
2336,233700.0,0.34451
2337,233800.0,0.32655
2338,233900.0,0.30512
2339,234000.0,0.28295
2340,234100.0,0.26043
2341,234200.0,0.23849
2342,234300.0,0.21624
2343,234400.0,0.19612
2344,234500.0,0.17816
2345,234600.0,0.16213
2346,234700.0,0.14748
2347,234800.0,0.13518
2348,234900.0,0.1242
2349,235000.0,0.11551
2350,235100.0,0.10949
2351,235200.0,0.10539
2352,235300.0,0.10065
2353,235400.0,0.09683
2354,235500.0,0.0933
2355,235600.0,0.09072
2356,235700.0,0.08868
2357,235800.0,0.08718
2358,235900.0,0.08567
2359,236000.0,0.0841
2360,236100.0,0.08214
2361,236200.0,0.07987
2362,236300.0,0.07672
2363,236400.0,0.07377
2364,236500.0,0.07048
2365,236600.0,0.06683
2366,236700.0,0.06329
2367,236800.0,0.05985
2368,236900.0,0.0564
2369,237000.0,0.0531
2370,237100.0,0.04999
2371,237200.0,0.04704
2372,237300.0,0.04421
2373,237400.0,0.04166
2374,237500.0,0.0395
2375,237600.0,0.03754
2376,237700.0,0.03584
2377,237800.0,0.03434
2378,237900.0,0.03308
2379,238000.0,0.03188
2380,238100.0,0.03087
2381,238200.0,0.02975
2382,238300.0,0.02889
2383,238400.0,0.02803
2384,238500.0,0.02722
2385,238600.0,0.02647
2386,238700.0,0.02563
2387,238800.0,0.02473
2388,238900.0,0.02388
2389,239000.0,0.02303
2390,239100.0,0.02217
2391,239200.0,0.0213
2392,239300.0,0.02046
2393,239400.0,0.01953
2394,239500.0,0.01872
2395,239600.0,0.01788
2396,239700.0,0.01714
2397,239800.0,0.01646
2398,239900.0,0.01572
2399,240000.0,0.01507
2400,240100.0,0.54646
2401,240200.0,0.47415
2402,240300.0,0.43573
2403,240400.0,0.4196
2404,240500.0,0.40483
2405,240600.0,0.39705
2406,240700.0,0.39599
2407,240800.0,0.39275
2408,240900.0,0.3867
2409,241000.0,0.37868
2410,241100.0,0.36697
2411,241200.0,0.35077
2412,241300.0,0.32972
2413,241400.0,0.3077
2414,241500.0,0.28318
2415,241600.0,0.25842
2416,241700.0,0.2343
2417,241800.0,0.21137
2418,241900.0,0.19041
2419,242000.0,0.17225
2420,242100.0,0.15631
2421,242200.0,0.14381
2422,242300.0,0.13232
2423,242400.0,0.12232
2424,242500.0,0.11369
2425,242600.0,0.10783
2426,242700.0,0.10343
2427,242800.0,0.0998
2428,242900.0,0.09662
2429,243000.0,0.0936
2430,243100.0,0.09125
2431,243200.0,0.08976
2432,243300.0,0.08826
2433,243400.0,0.08659
2434,243500.0,0.08503
2435,243600.0,0.08313
2436,243700.0,0.08041
2437,243800.0,0.07722
2438,243900.0,0.07384
2439,244000.0,0.07012
2440,244100.0,0.06633
2441,244200.0,0.0624
2442,244300.0,0.05868
2443,244400.0,0.05526
2444,244500.0,0.0522
2445,244600.0,0.04902
2446,244700.0,0.04619
2447,244800.0,0.0436
2448,244900.0,0.04119
2449,245000.0,0.03902
2450,245100.0,0.03711
2451,245200.0,0.0355
2452,245300.0,0.03409
2453,245400.0,0.03281
2454,245500.0,0.03169
2455,245600.0,0.03077
2456,245700.0,0.02981
2457,245800.0,0.02893
2458,245900.0,0.02815
2459,246000.0,0.02726
2460,246100.0,0.02647
2461,246200.0,0.02568
2462,246300.0,0.02482
2463,246400.0,0.02383
2464,246500.0,0.0229
2465,246600.0,0.02207
2466,246700.0,0.02117
2467,246800.0,0.0203
2468,246900.0,0.01946
2469,247000.0,0.01864
2470,247100.0,0.01785
2471,247200.0,0.01716
2472,247300.0,0.01642
2473,247400.0,0.01571
2474,247500.0,0.01504
2475,247600.0,0.54481
2476,247700.0,0.48157
2477,247800.0,0.44761
2478,247900.0,0.42668
2479,248000.0,0.41382
2480,248100.0,0.4031
2481,248200.0,0.39916
2482,248300.0,0.39208
2483,248400.0,0.38461
2484,248500.0,0.37433
2485,248600.0,0.36155
2486,248700.0,0.34524
2487,248800.0,0.32583
2488,248900.0,0.30383
2489,249000.0,0.28033
2490,249100.0,0.25655
2491,249200.0,0.23257
2492,249300.0,0.21126
2493,249400.0,0.19147
2494,249500.0,0.17336
2495,249600.0,0.15853
2496,249700.0,0.14588
2497,249800.0,0.13488
2498,249900.0,0.125
2499,250000.0,0.1163
2500,250100.0,0.11044
2501,250200.0,0.10581
2502,250300.0,0.10251
2503,250400.0,0.09922
2504,250500.0,0.09659
2505,250600.0,0.09426
2506,250700.0,0.09222
2507,250800.0,0.09004
2508,250900.0,0.08827
2509,251000.0,0.08632
2510,251100.0,0.08384
2511,251200.0,0.08109
2512,251300.0,0.07798
2513,251400.0,0.07449
2514,251500.0,0.07104
2515,251600.0,0.0674
2516,251700.0,0.06355
2517,251800.0,0.06006
2518,251900.0,0.05662
2519,252000.0,0.05341
2520,252100.0,0.05046
2521,252200.0,0.04743
2522,252300.0,0.04459
2523,252400.0,0.04217
2524,252500.0,0.03986
2525,252600.0,0.03807
2526,252700.0,0.03629
2527,252800.0,0.035
2528,252900.0,0.03372
2529,253000.0,0.03251
2530,253100.0,0.03155
2531,253200.0,0.03058
2532,253300.0,0.02965
2533,253400.0,0.02883
2534,253500.0,0.02789
2535,253600.0,0.02696
2536,253700.0,0.02609
2537,253800.0,0.02526
2538,253900.0,0.02426
2539,254000.0,0.02333
2540,254100.0,0.02245
2541,254200.0,0.02147
2542,254300.0,0.02083
2543,254400.0,0.01997
2544,254500.0,0.0192
2545,254600.0,0.01837
2546,254700.0,0.01759
2547,254800.0,0.01688
2548,254900.0,0.0161
2549,255000.0,0.01538
2550,255100.0,0.51826
2551,255200.0,0.4459
2552,255300.0,0.41449
2553,255400.0,0.39095
2554,255500.0,0.37434
2555,255600.0,0.36364
2556,255700.0,0.36325
2557,255800.0,0.35979
2558,255900.0,0.35388
2559,256000.0,0.34682
2560,256100.0,0.33742
2561,256200.0,0.3226
2562,256300.0,0.30419
2563,256400.0,0.28258
2564,256500.0,0.26109
2565,256600.0,0.23825
2566,256700.0,0.21658
2567,256800.0,0.19596
2568,256900.0,0.17663
2569,257000.0,0.15991
2570,257100.0,0.14577
2571,257200.0,0.13272
2572,257300.0,0.12094
2573,257400.0,0.1111
2574,257500.0,0.10384
2575,257600.0,0.09802
2576,257700.0,0.09413
2577,257800.0,0.09074
2578,257900.0,0.08715
2579,258000.0,0.0841
2580,258100.0,0.08185
2581,258200.0,0.08029
2582,258300.0,0.07909
2583,258400.0,0.07746
2584,258500.0,0.07638
2585,258600.0,0.07469
2586,258700.0,0.07237
2587,258800.0,0.06956
2588,258900.0,0.06669
2589,259000.0,0.06338
2590,259100.0,0.06006
2591,259200.0,0.05665
2592,259300.0,0.05349
2593,259400.0,0.05016
2594,259500.0,0.04737
2595,259600.0,0.04447
2596,259700.0,0.04191
2597,259800.0,0.03935
2598,259900.0,0.03721
2599,260000.0,0.03527
2600,260100.0,0.03362
2601,260200.0,0.03213
2602,260300.0,0.03086
2603,260400.0,0.02969
2604,260500.0,0.02878
2605,260600.0,0.02777
2606,260700.0,0.02688
2607,260800.0,0.02603
2608,260900.0,0.02524
2609,261000.0,0.02463
2610,261100.0,0.02379
2611,261200.0,0.02309
2612,261300.0,0.02234
2613,261400.0,0.02154
2614,261500.0,0.02085
2615,261600.0,0.02
2616,261700.0,0.01928
2617,261800.0,0.01848
2618,261900.0,0.01777
2619,262000.0,0.01696
2620,262100.0,0.01623
2621,262200.0,0.01553
2622,262300.0,0.01485
2623,262400.0,0.01421
2624,262500.0,0.0136
2625,262600.0,0.55851
2626,262700.0,0.48342
2627,262800.0,0.44004
2628,262900.0,0.42194
2629,263000.0,0.40618
2630,263100.0,0.39865
2631,263200.0,0.39705
2632,263300.0,0.39226
2633,263400.0,0.38602
2634,263500.0,0.377
2635,263600.0,0.3666
2636,263700.0,0.3506
2637,263800.0,0.33098
2638,263900.0,0.30899
2639,264000.0,0.28446
2640,264100.0,0.25894
2641,264200.0,0.23555
2642,264300.0,0.21282
2643,264400.0,0.19129
2644,264500.0,0.17256
2645,264600.0,0.15617
2646,264700.0,0.14258
2647,264800.0,0.13018
2648,264900.0,0.11997
2649,265000.0,0.11148
2650,265100.0,0.10501
2651,265200.0,0.10108
2652,265300.0,0.09699
2653,265400.0,0.0935
2654,265500.0,0.09071
2655,265600.0,0.08815
2656,265700.0,0.08623
2657,265800.0,0.08494
2658,265900.0,0.08344
2659,266000.0,0.08192
2660,266100.0,0.07975
2661,266200.0,0.0773
2662,266300.0,0.07463
2663,266400.0,0.07108
2664,266500.0,0.06778
2665,266600.0,0.06412
2666,266700.0,0.06049
2667,266800.0,0.05696
2668,266900.0,0.05343
2669,267000.0,0.04998
2670,267100.0,0.04697
2671,267200.0,0.04422
2672,267300.0,0.04139
2673,267400.0,0.03912
2674,267500.0,0.03706
2675,267600.0,0.03519
2676,267700.0,0.03372
2677,267800.0,0.03234
2678,267900.0,0.03112
2679,268000.0,0.03013
2680,268100.0,0.02897
2681,268200.0,0.02813
2682,268300.0,0.02735
2683,268400.0,0.02653
2684,268500.0,0.02571
2685,268600.0,0.02499
2686,268700.0,0.02428
2687,268800.0,0.02336
2688,268900.0,0.02256
2689,269000.0,0.02165
2690,269100.0,0.0209
2691,269200.0,0.01999
2692,269300.0,0.01922
2693,269400.0,0.01836
2694,269500.0,0.01764
2695,269600.0,0.01688
2696,269700.0,0.0161
2697,269800.0,0.01539
2698,269900.0,0.01473
2699,270000.0,0.01406
2700,270100.0,0.54873
2701,270200.0,0.4699
2702,270300.0,0.44473
2703,270400.0,0.4211
2704,270500.0,0.40416
2705,270600.0,0.39492
2706,270700.0,0.39094
2707,270800.0,0.38528
2708,270900.0,0.37668
2709,271000.0,0.36709
2710,271100.0,0.35377
2711,271200.0,0.33812
2712,271300.0,0.31866
2713,271400.0,0.29639
2714,271500.0,0.27213
2715,271600.0,0.24747
2716,271700.0,0.22455
2717,271800.0,0.202
2718,271900.0,0.18149
2719,272000.0,0.16382
2720,272100.0,0.1492
2721,272200.0,0.13615
2722,272300.0,0.12609
2723,272400.0,0.11582
2724,272500.0,0.10817
2725,272600.0,0.10312
2726,272700.0,0.09825
2727,272800.0,0.09396
2728,272900.0,0.09134
2729,273000.0,0.08864
2730,273100.0,0.08623
2731,273200.0,0.08431
2732,273300.0,0.08268
2733,273400.0,0.08137
2734,273500.0,0.07963
2735,273600.0,0.07768
2736,273700.0,0.07522
2737,273800.0,0.07226
2738,273900.0,0.06903
2739,274000.0,0.06545
2740,274100.0,0.06208
2741,274200.0,0.0585
2742,274300.0,0.05514
2743,274400.0,0.05189
2744,274500.0,0.04863
2745,274600.0,0.04575
2746,274700.0,0.04296
2747,274800.0,0.04039
2748,274900.0,0.03806
2749,275000.0,0.03612
2750,275100.0,0.03435
2751,275200.0,0.03284
2752,275300.0,0.03161
2753,275400.0,0.03043
2754,275500.0,0.02938
2755,275600.0,0.02857
2756,275700.0,0.02769
2757,275800.0,0.02689
2758,275900.0,0.02614
2759,276000.0,0.02529
2760,276100.0,0.02454
2761,276200.0,0.02376
2762,276300.0,0.02291
2763,276400.0,0.02208
2764,276500.0,0.02122
2765,276600.0,0.02039
2766,276700.0,0.01965
2767,276800.0,0.01883
2768,276900.0,0.01809
2769,277000.0,0.01737
2770,277100.0,0.0166
2771,277200.0,0.01593
2772,277300.0,0.01521
2773,277400.0,0.01455
2774,277500.0,0.01387
2775,277600.0,0.52421
2776,277700.0,0.46007
2777,277800.0,0.43403
2778,277900.0,0.41329
2779,278000.0,0.40339
2780,278100.0,0.39581
2781,278200.0,0.39162
2782,278300.0,0.38675
2783,278400.0,0.37884
2784,278500.0,0.36791
2785,278600.0,0.35441
2786,278700.0,0.33944
2787,278800.0,0.31925
2788,278900.0,0.29631
2789,279000.0,0.27184
2790,279100.0,0.24704
2791,279200.0,0.2226
2792,279300.0,0.20023
2793,279400.0,0.18056
2794,279500.0,0.16222
2795,279600.0,0.14722
2796,279700.0,0.13485
2797,279800.0,0.12498
2798,279900.0,0.11601
2799,280000.0,0.10782
2800,280100.0,0.10102
2801,280200.0,0.09718
2802,280300.0,0.09405
2803,280400.0,0.09097
2804,280500.0,0.0889
2805,280600.0,0.08738
2806,280700.0,0.08533
2807,280800.0,0.08379
2808,280900.0,0.08238
2809,281000.0,0.08053
2810,281100.0,0.07837
2811,281200.0,0.0759
2812,281300.0,0.07299
2813,281400.0,0.06954
2814,281500.0,0.0662
2815,281600.0,0.06243
2816,281700.0,0.05881
2817,281800.0,0.05531
2818,281900.0,0.05201
2819,282000.0,0.04884
2820,282100.0,0.04605
2821,282200.0,0.04324
2822,282300.0,0.04087
2823,282400.0,0.03879
2824,282500.0,0.03652
2825,282600.0,0.03458
2826,282700.0,0.03311
2827,282800.0,0.03164
2828,282900.0,0.0305
2829,283000.0,0.02961
2830,283100.0,0.0286
2831,283200.0,0.02782
2832,283300.0,0.02702
2833,283400.0,0.02629
2834,283500.0,0.02553
2835,283600.0,0.02478
2836,283700.0,0.02402
2837,283800.0,0.02313
2838,283900.0,0.02231
2839,284000.0,0.02147
2840,284100.0,0.02049
2841,284200.0,0.01966
2842,284300.0,0.01887
2843,284400.0,0.01815
2844,284500.0,0.01737
2845,284600.0,0.01666
2846,284700.0,0.01598
2847,284800.0,0.0153
2848,284900.0,0.01469
2849,285000.0,0.01406
2850,285100.0,0.56313
2851,285200.0,0.48345
2852,285300.0,0.44752
2853,285400.0,0.42101
2854,285500.0,0.40241
2855,285600.0,0.39264
2856,285700.0,0.38921
2857,285800.0,0.38227
2858,285900.0,0.37677
2859,286000.0,0.36846
2860,286100.0,0.35757
2861,286200.0,0.3412
2862,286300.0,0.32189
2863,286400.0,0.2994
2864,286500.0,0.27582
2865,286600.0,0.2511
2866,286700.0,0.22759
2867,286800.0,0.20459
2868,286900.0,0.18383
2869,287000.0,0.16532
2870,287100.0,0.14994
2871,287200.0,0.13623
2872,287300.0,0.12456
2873,287400.0,0.11326
2874,287500.0,0.10471
2875,287600.0,0.09853
2876,287700.0,0.09421
2877,287800.0,0.09105
2878,287900.0,0.08757
2879,288000.0,0.08496
2880,288100.0,0.0824
2881,288200.0,0.08046
2882,288300.0,0.07896
2883,288400.0,0.07775
2884,288500.0,0.07624
2885,288600.0,0.07455
2886,288700.0,0.07218
2887,288800.0,0.06936
2888,288900.0,0.06636
2889,289000.0,0.06311
2890,289100.0,0.05987
2891,289200.0,0.05646
2892,289300.0,0.05328
2893,289400.0,0.05009
2894,289500.0,0.04704
2895,289600.0,0.04424
2896,289700.0,0.04177
2897,289800.0,0.03914
2898,289900.0,0.0369
2899,290000.0,0.03482
2900,290100.0,0.03309
2901,290200.0,0.03155
2902,290300.0,0.03035
2903,290400.0,0.02911
2904,290500.0,0.02815
2905,290600.0,0.02726
2906,290700.0,0.0265
2907,290800.0,0.02574
2908,290900.0,0.02499
2909,291000.0,0.02433
2910,291100.0,0.02361
2911,291200.0,0.02277
2912,291300.0,0.02194
2913,291400.0,0.02113
2914,291500.0,0.02028
2915,291600.0,0.01951
2916,291700.0,0.0187
2917,291800.0,0.01796
2918,291900.0,0.01725
2919,292000.0,0.01656
2920,292100.0,0.01593
2921,292200.0,0.01536
2922,292300.0,0.01468
2923,292400.0,0.01407
2924,292500.0,0.01344
2925,292600.0,0.59463
2926,292700.0,0.50694
2927,292800.0,0.48499
2928,292900.0,0.45515
2929,293000.0,0.43773
2930,293100.0,0.42662
2931,293200.0,0.42077
2932,293300.0,0.41601
2933,293400.0,0.41111
2934,293500.0,0.40228
2935,293600.0,0.38883
2936,293700.0,0.37294
2937,293800.0,0.35303
2938,293900.0,0.32911
2939,294000.0,0.30316
2940,294100.0,0.27674
2941,294200.0,0.25096
2942,294300.0,0.22733
2943,294400.0,0.2046
2944,294500.0,0.18451
2945,294600.0,0.16834
2946,294700.0,0.154
2947,294800.0,0.14236
2948,294900.0,0.1305
2949,295000.0,0.12118
2950,295100.0,0.11377
2951,295200.0,0.10931
2952,295300.0,0.10543
2953,295400.0,0.10175
2954,295500.0,0.09833
2955,295600.0,0.09541
2956,295700.0,0.09311
2957,295800.0,0.09147
2958,295900.0,0.0902
2959,296000.0,0.08846
2960,296100.0,0.08605
2961,296200.0,0.08325
2962,296300.0,0.08013
2963,296400.0,0.07676
2964,296500.0,0.07285
2965,296600.0,0.06905
2966,296700.0,0.06527
2967,296800.0,0.06148
2968,296900.0,0.05773
2969,297000.0,0.05447
2970,297100.0,0.05135
2971,297200.0,0.04823
2972,297300.0,0.04569
2973,297400.0,0.04316
2974,297500.0,0.04082
2975,297600.0,0.03871
2976,297700.0,0.03693
2977,297800.0,0.03539
2978,297900.0,0.03414
2979,298000.0,0.03301
2980,298100.0,0.03188
2981,298200.0,0.03072
2982,298300.0,0.02985
2983,298400.0,0.0289
2984,298500.0,0.02805
2985,298600.0,0.02728
2986,298700.0,0.02637
2987,298800.0,0.02549
2988,298900.0,0.02459
2989,299000.0,0.02365
2990,299100.0,0.0227
2991,299200.0,0.02175
2992,299300.0,0.02091
2993,299400.0,0.02004
2994,299500.0,0.01919
2995,299600.0,0.01834
2996,299700.0,0.0175
2997,299800.0,0.0168
2998,299900.0,0.01613
2999,300000.0,0.01543
3000,300100.0,0.57203
3001,300200.0,0.49096
3002,300300.0,0.45653
3003,300400.0,0.43634
3004,300500.0,0.42269
3005,300600.0,0.4142
3006,300700.0,0.41178
3007,300800.0,0.40855
3008,300900.0,0.40286
3009,301000.0,0.39434
3010,301100.0,0.38162
3011,301200.0,0.36446
3012,301300.0,0.34331
3013,301400.0,0.32109
3014,301500.0,0.29581
3015,301600.0,0.27055
3016,301700.0,0.24644
3017,301800.0,0.22327
3018,301900.0,0.20181
3019,302000.0,0.18219
3020,302100.0,0.16649
3021,302200.0,0.15233
3022,302300.0,0.13982
3023,302400.0,0.12972
3024,302500.0,0.12021
3025,302600.0,0.1141
3026,302700.0,0.11006
3027,302800.0,0.10655
3028,302900.0,0.10251
3029,303000.0,0.09908
3030,303100.0,0.09655
3031,303200.0,0.09447
3032,303300.0,0.09281
3033,303400.0,0.09151
3034,303500.0,0.08943
3035,303600.0,0.08702
3036,303700.0,0.08407
3037,303800.0,0.08137
3038,303900.0,0.07793
3039,304000.0,0.07446
3040,304100.0,0.07055
3041,304200.0,0.06703
3042,304300.0,0.06313
3043,304400.0,0.05934
3044,304500.0,0.05575
3045,304600.0,0.05255
3046,304700.0,0.04927
3047,304800.0,0.04636
3048,304900.0,0.04357
3049,305000.0,0.04124
3050,305100.0,0.03924
3051,305200.0,0.0376
3052,305300.0,0.03624
3053,305400.0,0.035
3054,305500.0,0.03396
3055,305600.0,0.03292
3056,305700.0,0.03195
3057,305800.0,0.03102
3058,305900.0,0.02996
3059,306000.0,0.02903
3060,306100.0,0.02802
3061,306200.0,0.02705
3062,306300.0,0.02607
3063,306400.0,0.02523
3064,306500.0,0.02431
3065,306600.0,0.02349
3066,306700.0,0.02273
3067,306800.0,0.02188
3068,306900.0,0.02108
3069,307000.0,0.02032
3070,307100.0,0.01941
3071,307200.0,0.01855
3072,307300.0,0.01767
3073,307400.0,0.01681
3074,307500.0,0.01601
3075,307600.0,0.54027
3076,307700.0,0.4717
3077,307800.0,0.44343
3078,307900.0,0.42192
3079,308000.0,0.40168
3080,308100.0,0.39429
3081,308200.0,0.3887
3082,308300.0,0.38308
3083,308400.0,0.37668
3084,308500.0,0.3667
3085,308600.0,0.35536
3086,308700.0,0.34006
3087,308800.0,0.32093
3088,308900.0,0.29902
3089,309000.0,0.27486
3090,309100.0,0.24977
3091,309200.0,0.22582
3092,309300.0,0.20428
3093,309400.0,0.18432
3094,309500.0,0.16658
3095,309600.0,0.15123
3096,309700.0,0.1391
3097,309800.0,0.12778
3098,309900.0,0.11848
3099,310000.0,0.11005
3100,310100.0,0.10332
3101,310200.0,0.09951
3102,310300.0,0.09622
3103,310400.0,0.09297
3104,310500.0,0.09004
3105,310600.0,0.08775
3106,310700.0,0.08579
3107,310800.0,0.0842
3108,310900.0,0.08254
3109,311000.0,0.08126
3110,311100.0,0.07937
3111,311200.0,0.07673
3112,311300.0,0.07391
3113,311400.0,0.07038
3114,311500.0,0.0669
3115,311600.0,0.06331
3116,311700.0,0.05957
3117,311800.0,0.05632
3118,311900.0,0.0529
3119,312000.0,0.04987
3120,312100.0,0.04714
3121,312200.0,0.04441
3122,312300.0,0.04191
3123,312400.0,0.03978
3124,312500.0,0.03751
3125,312600.0,0.03587
3126,312700.0,0.03441
3127,312800.0,0.03297
3128,312900.0,0.03158
3129,313000.0,0.03055
3130,313100.0,0.02949
3131,313200.0,0.02855
3132,313300.0,0.02771
3133,313400.0,0.02686
3134,313500.0,0.02622
3135,313600.0,0.02545
3136,313700.0,0.02478
3137,313800.0,0.02402
3138,313900.0,0.02311
3139,314000.0,0.02223
3140,314100.0,0.02126
3141,314200.0,0.02039
3142,314300.0,0.01951
3143,314400.0,0.01864
3144,314500.0,0.0179
3145,314600.0,0.01713
3146,314700.0,0.01637
3147,314800.0,0.01571
3148,314900.0,0.01516
3149,315000.0,0.01455
3150,315100.0,0.54701
3151,315200.0,0.47754
3152,315300.0,0.44566
3153,315400.0,0.41504
3154,315500.0,0.39844
3155,315600.0,0.39137
3156,315700.0,0.38856
3157,315800.0,0.38283
3158,315900.0,0.37568
3159,316000.0,0.3674
3160,316100.0,0.35533
3161,316200.0,0.34026
3162,316300.0,0.32102
3163,316400.0,0.29866
3164,316500.0,0.27501
3165,316600.0,0.25107
3166,316700.0,0.22819
3167,316800.0,0.20698
3168,316900.0,0.18685
3169,317000.0,0.1698
3170,317100.0,0.15455
3171,317200.0,0.14141
3172,317300.0,0.13
3173,317400.0,0.11971
3174,317500.0,0.11157
3175,317600.0,0.1059
3176,317700.0,0.1016
3177,317800.0,0.09841
3178,317900.0,0.09538
3179,318000.0,0.09249
3180,318100.0,0.09016
3181,318200.0,0.08815
3182,318300.0,0.08607
3183,318400.0,0.08419
3184,318500.0,0.08233
3185,318600.0,0.07996
3186,318700.0,0.0774
3187,318800.0,0.0743
3188,318900.0,0.07136
3189,319000.0,0.06784
3190,319100.0,0.06419
3191,319200.0,0.06092
3192,319300.0,0.0577
3193,319400.0,0.05441
3194,319500.0,0.05117
3195,319600.0,0.04808
3196,319700.0,0.04524
3197,319800.0,0.04256
3198,319900.0,0.04015
3199,320000.0,0.03812
3200,320100.0,0.03637
3201,320200.0,0.0348
3202,320300.0,0.03354
3203,320400.0,0.03245
3204,320500.0,0.03125
3205,320600.0,0.03031
3206,320700.0,0.02938
3207,320800.0,0.02845
3208,320900.0,0.02743
3209,321000.0,0.02653
3210,321100.0,0.02562
3211,321200.0,0.02474
3212,321300.0,0.02374
3213,321400.0,0.02286
3214,321500.0,0.02213
3215,321600.0,0.02141
3216,321700.0,0.0207
3217,321800.0,0.01993
3218,321900.0,0.0192
3219,322000.0,0.01853
3220,322100.0,0.0177
3221,322200.0,0.01696
3222,322300.0,0.01615
3223,322400.0,0.01533
3224,322500.0,0.01464
3225,322600.0,0.56204
3226,322700.0,0.47434
3227,322800.0,0.44668
3228,322900.0,0.42292
3229,323000.0,0.40839
3230,323100.0,0.40051
3231,323200.0,0.39525
3232,323300.0,0.3889
3233,323400.0,0.3829
3234,323500.0,0.37371
3235,323600.0,0.36156
3236,323700.0,0.34446
3237,323800.0,0.32509
3238,323900.0,0.30384
3239,324000.0,0.27947
3240,324100.0,0.2557
3241,324200.0,0.23277
3242,324300.0,0.20979
3243,324400.0,0.18947
3244,324500.0,0.17128
3245,324600.0,0.15615
3246,324700.0,0.14382
3247,324800.0,0.13315
3248,324900.0,0.12245
3249,325000.0,0.11343
3250,325100.0,0.10678
3251,325200.0,0.10249
3252,325300.0,0.09886
3253,325400.0,0.09565
3254,325500.0,0.09264
3255,325600.0,0.09027
3256,325700.0,0.08811
3257,325800.0,0.08664
3258,325900.0,0.08499
3259,326000.0,0.08357
3260,326100.0,0.08128
3261,326200.0,0.07877
3262,326300.0,0.07576
3263,326400.0,0.0725
3264,326500.0,0.06899
3265,326600.0,0.06532
3266,326700.0,0.06193
3267,326800.0,0.05837
3268,326900.0,0.05519
3269,327000.0,0.05184
3270,327100.0,0.04892
3271,327200.0,0.04595
3272,327300.0,0.04335
3273,327400.0,0.04094
3274,327500.0,0.03886
3275,327600.0,0.03692
3276,327700.0,0.03525
3277,327800.0,0.03372
3278,327900.0,0.03249
3279,328000.0,0.03128
3280,328100.0,0.03038
3281,328200.0,0.02932
3282,328300.0,0.02836
3283,328400.0,0.02761
3284,328500.0,0.02677
3285,328600.0,0.02594
3286,328700.0,0.02522
3287,328800.0,0.0243
3288,328900.0,0.02348
3289,329000.0,0.02267
3290,329100.0,0.02178
3291,329200.0,0.02092
3292,329300.0,0.02008
3293,329400.0,0.01933
3294,329500.0,0.01847
3295,329600.0,0.01772
3296,329700.0,0.01686
3297,329800.0,0.01622
3298,329900.0,0.01543
3299,330000.0,0.01477
3300,330100.0,0.57651
3301,330200.0,0.501
3302,330300.0,0.47044
3303,330400.0,0.44058
3304,330500.0,0.41985
