,Iteration,% INERT
2230,223100.0,0.07429
2231,223200.0,0.0715
2232,223300.0,0.06896
2233,223400.0,0.06648
2234,223500.0,0.06417
2235,223600.0,0.06186
2236,223700.0,0.05966
2237,223800.0,0.05749
2238,223900.0,0.05546
2239,224000.0,0.05348
2240,224100.0,0.05172
2241,224200.0,0.04992
2242,224300.0,0.04814
2243,224400.0,0.04654
2244,224500.0,0.04495
2245,224600.0,0.04349
2246,224700.0,0.04198
2247,224800.0,0.04062
2248,224900.0,0.03933
2249,225000.0,0.03805
2250,225100.0,1.94797
2251,225200.0,1.5869
2252,225300.0,1.42846
2253,225400.0,1.31801
2254,225500.0,1.24133
2255,225600.0,1.17334
2256,225700.0,1.10604
2257,225800.0,1.05329
2258,225900.0,1.00327
2259,226000.0,0.95344
2260,226100.0,0.89939
2261,226200.0,0.84427
2262,226300.0,0.78508
2263,226400.0,0.72696
2264,226500.0,0.67302
2265,226600.0,0.62261
2266,226700.0,0.5748
2267,226800.0,0.53221
2268,226900.0,0.49102
2269,227000.0,0.45301
2270,227100.0,0.41981
2271,227200.0,0.38922
2272,227300.0,0.36073
2273,227400.0,0.3354
2274,227500.0,0.31211
2275,227600.0,0.29151
2276,227700.0,0.2745
2277,227800.0,0.25681
2278,227900.0,0.24188
2279,228000.0,0.22824
2280,228100.0,0.21624
2281,228200.0,0.20525
2282,228300.0,0.19516
2283,228400.0,0.18579
2284,228500.0,0.17676
2285,228600.0,0.16919
2286,228700.0,0.16136
2287,228800.0,0.15397
2288,228900.0,0.14622
2289,229000.0,0.13936
2290,229100.0,0.13324
2291,229200.0,0.12787
2292,229300.0,0.12187
2293,229400.0,0.1174
2294,229500.0,0.1118
2295,229600.0,0.10726
2296,229700.0,0.10319
2297,229800.0,0.09883
2298,229900.0,0.09495
2299,230000.0,0.09141
2300,230100.0,0.08783
2301,230200.0,0.08478
2302,230300.0,0.08181
2303,230400.0,0.0787
2304,230500.0,0.07595
2305,230600.0,0.07314
2306,230700.0,0.07039
2307,230800.0,0.0675
2308,230900.0,0.06514
2309,231000.0,0.06254
2310,231100.0,0.06024
2311,231200.0,0.05812
2312,231300.0,0.05615
2313,231400.0,0.05424
2314,231500.0,0.05249
2315,231600.0,0.05061
2316,231700.0,0.04893
2317,231800.0,0.04716
2318,231900.0,0.04556
2319,232000.0,0.04409
2320,232100.0,0.0427
2321,232200.0,0.04129
2322,232300.0,0.04002
2323,232400.0,0.03876
2324,232500.0,0.03752
2325,232600.0,2.08646
2326,232700.0,1.71503
2327,232800.0,1.54294
2328,232900.0,1.39428
2329,233000.0,1.31347
2330,233100.0,1.22903
2331,233200.0,1.16943
2332,233300.0,1.11397
2333,233400.0,1.05883
2334,233500.0,1.00682
2335,233600.0,0.95139
2336,233700.0,0.88997
2337,233800.0,0.83053
2338,233900.0,0.77205
2339,234000.0,0.71343
2340,234100.0,0.66055
2341,234200.0,0.61007
2342,234300.0,0.56353
2343,234400.0,0.51986
2344,234500.0,0.48189
2345,234600.0,0.44663
2346,234700.0,0.41553
2347,234800.0,0.38681
2348,234900.0,0.36104
2349,235000.0,0.33687
2350,235100.0,0.31577
2351,235200.0,0.29675
2352,235300.0,0.2797
2353,235400.0,0.26341
2354,235500.0,0.25016
2355,235600.0,0.2376
2356,235700.0,0.22502
2357,235800.0,0.21389
2358,235900.0,0.20282
2359,236000.0,0.19429
2360,236100.0,0.18448
2361,236200.0,0.17615
2362,236300.0,0.16807
2363,236400.0,0.16069
2364,236500.0,0.15379
2365,236600.0,0.14723
2366,236700.0,0.14151
2367,236800.0,0.13519
2368,236900.0,0.12988
2369,237000.0,0.12453
2370,237100.0,0.12018
2371,237200.0,0.11543
2372,237300.0,0.11085
2373,237400.0,0.1065
2374,237500.0,0.10242
2375,237600.0,0.09828
2376,237700.0,0.09446
2377,237800.0,0.09121
2378,237900.0,0.08744
2379,238000.0,0.08426
2380,238100.0,0.08102
2381,238200.0,0.07801
2382,238300.0,0.07518
2383,238400.0,0.07262
2384,238500.0,0.07006
2385,238600.0,0.06775
2386,238700.0,0.06527
2387,238800.0,0.06313
2388,238900.0,0.06101
2389,239000.0,0.05907
2390,239100.0,0.05702
2391,239200.0,0.05512
2392,239300.0,0.05317
2393,239400.0,0.05132
2394,239500.0,0.04952
2395,239600.0,0.04772
2396,239700.0,0.04603
2397,239800.0,0.04443
2398,239900.0,0.04294
2399,240000.0,0.04151
2400,240100.0,1.93131
2401,240200.0,1.63107
2402,240300.0,1.43967
2403,240400.0,1.31931
2404,240500.0,1.22879
2405,240600.0,1.14963
2406,240700.0,1.08581
2407,240800.0,1.03764
2408,240900.0,0.98706
2409,241000.0,0.93429
2410,241100.0,0.88198
2411,241200.0,0.82763
2412,241300.0,0.77136
2413,241400.0,0.71519
2414,241500.0,0.66289
2415,241600.0,0.61145
2416,241700.0,0.56477
2417,241800.0,0.52329
2418,241900.0,0.48305
2419,242000.0,0.44731
2420,242100.0,0.41389
2421,242200.0,0.38468
2422,242300.0,0.35745
2423,242400.0,0.33297
2424,242500.0,0.30985
2425,242600.0,0.29031
2426,242700.0,0.27259
2427,242800.0,0.25701
2428,242900.0,0.24312
2429,243000.0,0.23057
2430,243100.0,0.21844
2431,243200.0,0.20695
2432,243300.0,0.19707
2433,243400.0,0.18781
2434,243500.0,0.17979
2435,243600.0,0.17283
2436,243700.0,0.16578
2437,243800.0,0.1586
2438,243900.0,0.15166
2439,244000.0,0.14552
2440,244100.0,0.13885
2441,244200.0,0.13276
2442,244300.0,0.12708
2443,244400.0,0.12179
2444,244500.0,0.11692
2445,244600.0,0.11269
2446,244700.0,0.10878
2447,244800.0,0.10395
2448,244900.0,0.10001
2449,245000.0,0.09624
2450,245100.0,0.09258
2451,245200.0,0.08928
2452,245300.0,0.08597
2453,245400.0,0.08328
2454,245500.0,0.08064
2455,245600.0,0.07778
2456,245700.0,0.07487
2457,245800.0,0.07249
2458,245900.0,0.06973
2459,246000.0,0.06698
2460,246100.0,0.0646
2461,246200.0,0.06238
2462,246300.0,0.06011
2463,246400.0,0.05812
2464,246500.0,0.05638
2465,246600.0,0.05463
2466,246700.0,0.05297
2467,246800.0,0.05119
2468,246900.0,0.04945
2469,247000.0,0.04749
2470,247100.0,0.0459
2471,247200.0,0.04437
2472,247300.0,0.04301
2473,247400.0,0.04181
2474,247500.0,0.04066
2475,247600.0,2.00585
2476,247700.0,1.6352
2477,247800.0,1.46394
2478,247900.0,1.33973
2479,248000.0,1.24295
2480,248100.0,1.16211
2481,248200.0,1.09668
2482,248300.0,1.04913
2483,248400.0,1.00839
2484,248500.0,0.96042
2485,248600.0,0.90915
2486,248700.0,0.85176
2487,248800.0,0.79327
2488,248900.0,0.73483
2489,249000.0,0.68058
2490,249100.0,0.62701
2491,249200.0,0.57678
2492,249300.0,0.53281
2493,249400.0,0.49317
2494,249500.0,0.45403
2495,249600.0,0.4217
2496,249700.0,0.3903
2497,249800.0,0.36298
2498,249900.0,0.3376
2499,250000.0,0.31469
2500,250100.0,0.29498
2501,250200.0,0.27589
2502,250300.0,0.2597
2503,250400.0,0.24527
2504,250500.0,0.23163
2505,250600.0,0.21907
2506,250700.0,0.20832
2507,250800.0,0.19775
2508,250900.0,0.18832
2509,251000.0,0.17981
2510,251100.0,0.17089
2511,251200.0,0.16259
2512,251300.0,0.15563
2513,251400.0,0.14809
2514,251500.0,0.14158
2515,251600.0,0.13539
2516,251700.0,0.12958
2517,251800.0,0.12461
2518,251900.0,0.11941
2519,252000.0,0.11506
2520,252100.0,0.11009
2521,252200.0,0.10595
2522,252300.0,0.10181
2523,252400.0,0.09781
2524,252500.0,0.09413
2525,252600.0,0.09039
2526,252700.0,0.08673
2527,252800.0,0.08337
2528,252900.0,0.0804
2529,253000.0,0.07735
2530,253100.0,0.07455
2531,253200.0,0.07212
2532,253300.0,0.06944
2533,253400.0,0.06696
2534,253500.0,0.06439
2535,253600.0,0.06219
2536,253700.0,0.06005
2537,253800.0,0.05807
2538,253900.0,0.05609
2539,254000.0,0.05426
2540,254100.0,0.0524
2541,254200.0,0.05066
2542,254300.0,0.04895
2543,254400.0,0.04727
2544,254500.0,0.04578
2545,254600.0,0.04416
2546,254700.0,0.04267
2547,254800.0,0.04126
2548,254900.0,0.03998
2549,255000.0,0.03872
2550,255100.0,1.93595
2551,255200.0,1.57946
2552,255300.0,1.41877
2553,255400.0,1.29528
2554,255500.0,1.22204
2555,255600.0,1.1581
2556,255700.0,1.101
2557,255800.0,1.05412
2558,255900.0,1.00246
2559,256000.0,0.95146
2560,256100.0,0.89775
2561,256200.0,0.84083
2562,256300.0,0.78323
2563,256400.0,0.72754
2564,256500.0,0.6763
2565,256600.0,0.62687
2566,256700.0,0.57856
2567,256800.0,0.5352
2568,256900.0,0.49494
2569,257000.0,0.46184
2570,257100.0,0.42789
2571,257200.0,0.39955
2572,257300.0,0.37241
2573,257400.0,0.34724
2574,257500.0,0.32455
2575,257600.0,0.3047
2576,257700.0,0.28694
2577,257800.0,0.271
2578,257900.0,0.25626
2579,258000.0,0.24309
2580,258100.0,0.23111
2581,258200.0,0.22005
2582,258300.0,0.20909
2583,258400.0,0.19936
2584,258500.0,0.19035
2585,258600.0,0.182
2586,258700.0,0.17471
2587,258800.0,0.16662
2588,258900.0,0.15979
2589,259000.0,0.15267
2590,259100.0,0.14619
2591,259200.0,0.14004
2592,259300.0,0.13417
2593,259400.0,0.12825
2594,259500.0,0.12329
2595,259600.0,0.11857
2596,259700.0,0.11385
2597,259800.0,0.10955
2598,259900.0,0.10555
2599,260000.0,0.10159
2600,260100.0,0.09751
2601,260200.0,0.09388
2602,260300.0,0.09045
2603,260400.0,0.08718
2604,260500.0,0.08427
2605,260600.0,0.08133
2606,260700.0,0.07856
2607,260800.0,0.07573
2608,260900.0,0.073
2609,261000.0,0.07017
2610,261100.0,0.06748
2611,261200.0,0.06521
2612,261300.0,0.06279
2613,261400.0,0.06078
2614,261500.0,0.05879
2615,261600.0,0.05683
2616,261700.0,0.055
2617,261800.0,0.05323
2618,261900.0,0.05136
2619,262000.0,0.04964
2620,262100.0,0.04787
2621,262200.0,0.04622
2622,262300.0,0.04473
2623,262400.0,0.04315
2624,262500.0,0.04184
2625,262600.0,1.91992
2626,262700.0,1.60534
2627,262800.0,1.42148
2628,262900.0,1.29609
2629,263000.0,1.21907
2630,263100.0,1.14629
2631,263200.0,1.08828
2632,263300.0,1.04013
2633,263400.0,0.99041
2634,263500.0,0.93628
2635,263600.0,0.88595
2636,263700.0,0.83396
2637,263800.0,0.77911
2638,263900.0,0.72308
2639,264000.0,0.66977
2640,264100.0,0.62126
2641,264200.0,0.57423
2642,264300.0,0.53164
2643,264400.0,0.49181
2644,264500.0,0.4545
2645,264600.0,0.42289
2646,264700.0,0.3919
2647,264800.0,0.36425
2648,264900.0,0.34016
2649,265000.0,0.31742
2650,265100.0,0.29725
2651,265200.0,0.27814
2652,265300.0,0.26235
2653,265400.0,0.24861
2654,265500.0,0.23524
2655,265600.0,0.22349
2656,265700.0,0.21204
2657,265800.0,0.2018
2658,265900.0,0.19218
2659,266000.0,0.18342
2660,266100.0,0.17636
2661,266200.0,0.16868
2662,266300.0,0.16136
2663,266400.0,0.15486
2664,266500.0,0.14804
2665,266600.0,0.142
2666,266700.0,0.13646
2667,266800.0,0.13085
2668,266900.0,0.12603
2669,267000.0,0.12097
2670,267100.0,0.11634
2671,267200.0,0.1123
2672,267300.0,0.10824
2673,267400.0,0.10436
2674,267500.0,0.10041
2675,267600.0,0.09647
2676,267700.0,0.09305
2677,267800.0,0.08985
2678,267900.0,0.08697
2679,268000.0,0.08425
2680,268100.0,0.0811
2681,268200.0,0.07824
2682,268300.0,0.07543
2683,268400.0,0.0726
2684,268500.0,0.07039
2685,268600.0,0.06799
2686,268700.0,0.06554
2687,268800.0,0.0634
2688,268900.0,0.06131
2689,269000.0,0.05934
2690,269100.0,0.05734
2691,269200.0,0.0556
2692,269300.0,0.05396
2693,269400.0,0.05229
2694,269500.0,0.05048
2695,269600.0,0.04879
2696,269700.0,0.04719
2697,269800.0,0.04577
2698,269900.0,0.0444
2699,270000.0,0.04309
2700,270100.0,1.98955
2701,270200.0,1.61753
2702,270300.0,1.45603
2703,270400.0,1.33919
2704,270500.0,1.25738
2705,270600.0,1.17959
2706,270700.0,1.11556
2707,270800.0,1.06523
2708,270900.0,1.01487
2709,271000.0,0.96439
2710,271100.0,0.90522
2711,271200.0,0.84918
2712,271300.0,0.79067
2713,271400.0,0.73311
2714,271500.0,0.67604
2715,271600.0,0.62434
2716,271700.0,0.57384
2717,271800.0,0.52832
2718,271900.0,0.48655
2719,272000.0,0.45009
2720,272100.0,0.41684
2721,272200.0,0.38552
2722,272300.0,0.35897
2723,272400.0,0.33438
2724,272500.0,0.31261
2725,272600.0,0.29204
2726,272700.0,0.2757
2727,272800.0,0.26036
2728,272900.0,0.24641
2729,273000.0,0.23336
2730,273100.0,0.22113
2731,273200.0,0.20994
2732,273300.0,0.20044
2733,273400.0,0.19086
2734,273500.0,0.18311
2735,273600.0,0.17506
2736,273700.0,0.16719
2737,273800.0,0.16015
2738,273900.0,0.15367
2739,274000.0,0.14724
2740,274100.0,0.14131
2741,274200.0,0.13573
2742,274300.0,0.13006
2743,274400.0,0.12524
2744,274500.0,0.12065
2745,274600.0,0.11669
2746,274700.0,0.11221
2747,274800.0,0.10783
2748,274900.0,0.10397
2749,275000.0,0.10051
2750,275100.0,0.09644
2751,275200.0,0.09293
2752,275300.0,0.08958
2753,275400.0,0.08626
2754,275500.0,0.08318
2755,275600.0,0.08022
2756,275700.0,0.07764
2757,275800.0,0.07508
2758,275900.0,0.0724
2759,276000.0,0.07003
2760,276100.0,0.06767
2761,276200.0,0.06545
2762,276300.0,0.06316
2763,276400.0,0.0612
2764,276500.0,0.05938
2765,276600.0,0.05741
2766,276700.0,0.05565
2767,276800.0,0.05376
2768,276900.0,0.05194
2769,277000.0,0.05032
2770,277100.0,0.04868
2771,277200.0,0.04706
2772,277300.0,0.0455
2773,277400.0,0.04403
2774,277500.0,0.04265
2775,277600.0,1.96718
2776,277700.0,1.61017
2777,277800.0,1.44247
2778,277900.0,1.31887
2779,278000.0,1.24461
2780,278100.0,1.16654
2781,278200.0,1.10537
2782,278300.0,1.05499
2783,278400.0,1.00556
2784,278500.0,0.95389
2785,278600.0,0.89976
2786,278700.0,0.84627
2787,278800.0,0.78723
2788,278900.0,0.73149
2789,279000.0,0.68029
2790,279100.0,0.62838
2791,279200.0,0.58135
2792,279300.0,0.5381
2793,279400.0,0.49777
2794,279500.0,0.46046
2795,279600.0,0.42582
2796,279700.0,0.3961
2797,279800.0,0.36996
2798,279900.0,0.34584
2799,280000.0,0.323
2800,280100.0,0.30164
2801,280200.0,0.28276
2802,280300.0,0.26621
2803,280400.0,0.25185
2804,280500.0,0.23843
2805,280600.0,0.22609
2806,280700.0,0.21554
2807,280800.0,0.20405
2808,280900.0,0.19504
2809,281000.0,0.1848
2810,281100.0,0.17664
2811,281200.0,0.16796
2812,281300.0,0.15965
2813,281400.0,0.15317
2814,281500.0,0.14579
2815,281600.0,0.14009
2816,281700.0,0.1344
2817,281800.0,0.12861
2818,281900.0,0.12338
2819,282000.0,0.11866
2820,282100.0,0.11356
2821,282200.0,0.10954
2822,282300.0,0.10541
2823,282400.0,0.10134
2824,282500.0,0.09725
2825,282600.0,0.09356
2826,282700.0,0.08986
2827,282800.0,0.08656
2828,282900.0,0.08301
2829,283000.0,0.07945
2830,283100.0,0.07636
2831,283200.0,0.07339
2832,283300.0,0.07062
2833,283400.0,0.06831
2834,283500.0,0.06575
2835,283600.0,0.06338
2836,283700.0,0.06123
2837,283800.0,0.05907
2838,283900.0,0.05715
2839,284000.0,0.05527
2840,284100.0,0.05351
2841,284200.0,0.05188
2842,284300.0,0.05004
2843,284400.0,0.04843
2844,284500.0,0.04674
2845,284600.0,0.04505
2846,284700.0,0.0434
2847,284800.0,0.04182
2848,284900.0,0.04031
2849,285000.0,0.03895
2850,285100.0,2.00674
2851,285200.0,1.63887
2852,285300.0,1.44904
2853,285400.0,1.33709
2854,285500.0,1.2496
2855,285600.0,1.17394
2856,285700.0,1.11195
2857,285800.0,1.06171
2858,285900.0,1.01416
2859,286000.0,0.96011
2860,286100.0,0.90939
2861,286200.0,0.85284
2862,286300.0,0.79541
2863,286400.0,0.73805
2864,286500.0,0.68578
2865,286600.0,0.63192
2866,286700.0,0.58134
2867,286800.0,0.53643
2868,286900.0,0.49585
2869,287000.0,0.45784
2870,287100.0,0.42512
2871,287200.0,0.39333
2872,287300.0,0.36584
2873,287400.0,0.33989
2874,287500.0,0.31726
2875,287600.0,0.29668
2876,287700.0,0.2785
2877,287800.0,0.26396
2878,287900.0,0.24968
2879,288000.0,0.23629
2880,288100.0,0.22402
2881,288200.0,0.21164
2882,288300.0,0.20025
2883,288400.0,0.19054
2884,288500.0,0.18152
2885,288600.0,0.17321
2886,288700.0,0.16592
2887,288800.0,0.15851
2888,288900.0,0.15212
2889,289000.0,0.14606
2890,289100.0,0.13989
2891,289200.0,0.13396
2892,289300.0,0.12826
2893,289400.0,0.12329
2894,289500.0,0.11867
2895,289600.0,0.11362
2896,289700.0,0.10907
2897,289800.0,0.10435
2898,289900.0,0.09993
2899,290000.0,0.09576
2900,290100.0,0.09149
2901,290200.0,0.08843
2902,290300.0,0.08495
2903,290400.0,0.08197
2904,290500.0,0.07921
2905,290600.0,0.07673
2906,290700.0,0.07439
2907,290800.0,0.07187
2908,290900.0,0.06949
2909,291000.0,0.06697
2910,291100.0,0.06458
2911,291200.0,0.0625
2912,291300.0,0.06014
2913,291400.0,0.05799
2914,291500.0,0.05576
2915,291600.0,0.05372
2916,291700.0,0.05167
2917,291800.0,0.04991
2918,291900.0,0.04808
2919,292000.0,0.04638
2920,292100.0,0.04467
2921,292200.0,0.04314
2922,292300.0,0.04192
2923,292400.0,0.04075
2924,292500.0,0.0397
2925,292600.0,1.9444
2926,292700.0,1.6149
2927,292800.0,1.44562
2928,292900.0,1.32618
2929,293000.0,1.25096
2930,293100.0,1.17672
2931,293200.0,1.11519
2932,293300.0,1.06807
2933,293400.0,1.0229
2934,293500.0,0.97202
2935,293600.0,0.91822
2936,293700.0,0.86073
2937,293800.0,0.80252
2938,293900.0,0.74472
2939,294000.0,0.68907
2940,294100.0,0.63653
2941,294200.0,0.58945
2942,294300.0,0.54309
2943,294400.0,0.50388
2944,294500.0,0.46592
2945,294600.0,0.43165
2946,294700.0,0.39898
2947,294800.0,0.37142
2948,294900.0,0.34586
2949,295000.0,0.32229
2950,295100.0,0.30239
2951,295200.0,0.28338
2952,295300.0,0.26696
2953,295400.0,0.25225
2954,295500.0,0.23831
2955,295600.0,0.22579
2956,295700.0,0.21401
2957,295800.0,0.20459
2958,295900.0,0.1952
2959,296000.0,0.18656
2960,296100.0,0.17772
2961,296200.0,0.16983
2962,296300.0,0.16182
2963,296400.0,0.15503
2964,296500.0,0.14831
2965,296600.0,0.14186
2966,296700.0,0.13645
2967,296800.0,0.13052
2968,296900.0,0.12493
2969,297000.0,0.11995
2970,297100.0,0.11517
2971,297200.0,0.11042
2972,297300.0,0.1063
2973,297400.0,0.10245
2974,297500.0,0.09853
2975,297600.0,0.09484
2976,297700.0,0.09121
2977,297800.0,0.08809
2978,297900.0,0.08477
2979,298000.0,0.08172
2980,298100.0,0.07882
2981,298200.0,0.07563
2982,298300.0,0.07276
2983,298400.0,0.07017
2984,298500.0,0.06777
2985,298600.0,0.06549
2986,298700.0,0.06326
2987,298800.0,0.06103
2988,298900.0,0.05894
2989,299000.0,0.05682
2990,299100.0,0.05487
2991,299200.0,0.05313
2992,299300.0,0.05126
2993,299400.0,0.04971
2994,299500.0,0.04811
2995,299600.0,0.04647
2996,299700.0,0.04501
2997,299800.0,0.04348
2998,299900.0,0.04221
2999,300000.0,0.04079
3000,300100.0,1.92274
3001,300200.0,1.59823
3002,300300.0,1.43856
3003,300400.0,1.31719
3004,300500.0,1.23577
3005,300600.0,1.16726
3006,300700.0,1.11281
3007,300800.0,1.06778
3008,300900.0,1.01694
3009,301000.0,0.96452
3010,301100.0,0.91126
3011,301200.0,0.8539
3012,301300.0,0.79883
3013,301400.0,0.74247
3014,301500.0,0.68766
3015,301600.0,0.63438
3016,301700.0,0.58466
3017,301800.0,0.54013
3018,301900.0,0.49957
3019,302000.0,0.46198
3020,302100.0,0.42727
3021,302200.0,0.39638
3022,302300.0,0.36906
3023,302400.0,0.34334
3024,302500.0,0.32033
3025,302600.0,0.30017
3026,302700.0,0.28092
3027,302800.0,0.26433
3028,302900.0,0.24831
3029,303000.0,0.23549
3030,303100.0,0.22277
3031,303200.0,0.21111
3032,303300.0,0.20069
3033,303400.0,0.19062
3034,303500.0,0.18196
3035,303600.0,0.17297
3036,303700.0,0.1652
3037,303800.0,0.15737
3038,303900.0,0.15048
3039,304000.0,0.14374
3040,304100.0,0.13786
3041,304200.0,0.13199
3042,304300.0,0.12603
3043,304400.0,0.12012
3044,304500.0,0.11551
3045,304600.0,0.11064
3046,304700.0,0.10638
3047,304800.0,0.10167
3048,304900.0,0.09762
3049,305000.0,0.0938
3050,305100.0,0.09014
3051,305200.0,0.08648
3052,305300.0,0.0836
3053,305400.0,0.08016
3054,305500.0,0.07724
3055,305600.0,0.07448
3056,305700.0,0.07167
3057,305800.0,0.06916
3058,305900.0,0.06658
3059,306000.0,0.06401
3060,306100.0,0.06179
3061,306200.0,0.05958
3062,306300.0,0.05755
3063,306400.0,0.05533
3064,306500.0,0.05345
3065,306600.0,0.05148
3066,306700.0,0.04973
3067,306800.0,0.0481
3068,306900.0,0.04642
3069,307000.0,0.04485
3070,307100.0,0.04323
3071,307200.0,0.04181
3072,307300.0,0.04036
3073,307400.0,0.03907
3074,307500.0,0.03784
3075,307600.0,1.9142
3076,307700.0,1.61639
3077,307800.0,1.43696
3078,307900.0,1.30451
3079,308000.0,1.21764
3080,308100.0,1.15306
3081,308200.0,1.0936
3082,308300.0,1.04049
3083,308400.0,0.99576
3084,308500.0,0.95042
3085,308600.0,0.89868
3086,308700.0,0.84743
3087,308800.0,0.78996
3088,308900.0,0.73483
3089,309000.0,0.68268
3090,309100.0,0.63211
3091,309200.0,0.58757
3092,309300.0,0.54383
3093,309400.0,0.5049
3094,309500.0,0.4677
3095,309600.0,0.43397
3096,309700.0,0.40401
3097,309800.0,0.37675
3098,309900.0,0.35347
3099,310000.0,0.3303
3100,310100.0,0.30994
3101,310200.0,0.29235
3102,310300.0,0.27561
3103,310400.0,0.26034
3104,310500.0,0.24694
3105,310600.0,0.23411
3106,310700.0,0.22301
3107,310800.0,0.21242
3108,310900.0,0.20185
3109,311000.0,0.19389
3110,311100.0,0.18474
3111,311200.0,0.1759
3112,311300.0,0.16801
3113,311400.0,0.16089
3114,311500.0,0.15425
3115,311600.0,0.14805
3116,311700.0,0.14234
3117,311800.0,0.13652
3118,311900.0,0.13089
3119,312000.0,0.12601
3120,312100.0,0.12135
3121,312200.0,0.11629
3122,312300.0,0.11199
3123,312400.0,0.10822
3124,312500.0,0.10384
3125,312600.0,0.10011
3126,312700.0,0.09673
3127,312800.0,0.09311
3128,312900.0,0.08994
3129,313000.0,0.08682
3130,313100.0,0.08363
3131,313200.0,0.08056
3132,313300.0,0.0777
3133,313400.0,0.07521
3134,313500.0,0.07258
3135,313600.0,0.07025
3136,313700.0,0.06792
3137,313800.0,0.06561
3138,313900.0,0.06335
3139,314000.0,0.06119
3140,314100.0,0.05923
3141,314200.0,0.05734
3142,314300.0,0.05568
3143,314400.0,0.05375
3144,314500.0,0.05199
3145,314600.0,0.05029
3146,314700.0,0.04863
3147,314800.0,0.04714
3148,314900.0,0.04564
3149,315000.0,0.0442
3150,315100.0,1.91536
3151,315200.0,1.59216
3152,315300.0,1.42039
3153,315400.0,1.30866
3154,315500.0,1.23403
3155,315600.0,1.16205
3156,315700.0,1.10791
3157,315800.0,1.05858
3158,315900.0,1.00943
3159,316000.0,0.95933
3160,316100.0,0.90135
3161,316200.0,0.84361
3162,316300.0,0.78537
3163,316400.0,0.72753
3164,316500.0,0.66927
3165,316600.0,0.61863
3166,316700.0,0.57167
3167,316800.0,0.52746
3168,316900.0,0.48916
3169,317000.0,0.45303
3170,317100.0,0.41819
3171,317200.0,0.38889
3172,317300.0,0.36222
3173,317400.0,0.33867
3174,317500.0,0.31533
3175,317600.0,0.29525
3176,317700.0,0.27738
3177,317800.0,0.26189
3178,317900.0,0.24824
3179,318000.0,0.23487
3180,318100.0,0.22276
3181,318200.0,0.21193
3182,318300.0,0.20181
3183,318400.0,0.19241
3184,318500.0,0.18328
3185,318600.0,0.17581
3186,318700.0,0.16804
3187,318800.0,0.16137
3188,318900.0,0.15495
3189,319000.0,0.14778
3190,319100.0,0.14123
3191,319200.0,0.13501
3192,319300.0,0.12926
3193,319400.0,0.12393
3194,319500.0,0.11918
3195,319600.0,0.11423
3196,319700.0,0.10975
3197,319800.0,0.10585
3198,319900.0,0.10192
3199,320000.0,0.09763
3200,320100.0,0.09396
3201,320200.0,0.09036
3202,320300.0,0.08727
3203,320400.0,0.08409
3204,320500.0,0.0811
3205,320600.0,0.0783
3206,320700.0,0.07574
3207,320800.0,0.07293
3208,320900.0,0.07035
3209,321000.0,0.06782
3210,321100.0,0.06551
3211,321200.0,0.06294
3212,321300.0,0.06071
3213,321400.0,0.0585
3214,321500.0,0.05665
3215,321600.0,0.05479
3216,321700.0,0.053
3217,321800.0,0.05131
3218,321900.0,0.04953
3219,322000.0,0.04785
3220,322100.0,0.0462
3221,322200.0,0.04472
3222,322300.0,0.04315
3223,322400.0,0.04178
3224,322500.0,0.04049
3225,322600.0,2.0074
3226,322700.0,1.675
3227,322800.0,1.50083
3228,322900.0,1.36758
3229,323000.0,1.28027
3230,323100.0,1.20073
3231,323200.0,1.13876
3232,323300.0,1.08047
3233,323400.0,1.03072
3234,323500.0,0.97579
3235,323600.0,0.92164
3236,323700.0,0.86264
3237,323800.0,0.80289
3238,323900.0,0.74563
3239,324000.0,0.68773
3240,324100.0,0.6351
3241,324200.0,0.58374
3242,324300.0,0.53732
3243,324400.0,0.49609
3244,324500.0,0.45862
3245,324600.0,0.42382
3246,324700.0,0.39255
3247,324800.0,0.3641
3248,324900.0,0.33957
3249,325000.0,0.31647
3250,325100.0,0.29675
3251,325200.0,0.27764
3252,325300.0,0.26142
3253,325400.0,0.24627
3254,325500.0,0.23276
3255,325600.0,0.22089
3256,325700.0,0.20978
3257,325800.0,0.19945
3258,325900.0,0.18975
3259,326000.0,0.1811
3260,326100.0,0.17251
3261,326200.0,0.1658
3262,326300.0,0.15762
3263,326400.0,0.15167
3264,326500.0,0.14516
3265,326600.0,0.13874
3266,326700.0,0.13257
3267,326800.0,0.12705
3268,326900.0,0.1222
3269,327000.0,0.11759
3270,327100.0,0.11279
3271,327200.0,0.10839
3272,327300.0,0.10405
3273,327400.0,0.10025
3274,327500.0,0.09622
3275,327600.0,0.09312
3276,327700.0,0.08959
3277,327800.0,0.08614
3278,327900.0,0.0831
3279,328000.0,0.08006
3280,328100.0,0.077
3281,328200.0,0.07423
3282,328300.0,0.07142
3283,328400.0,0.06893
3284,328500.0,0.06638
3285,328600.0,0.06408
3286,328700.0,0.0619
3287,328800.0,0.05967
3288,328900.0,0.05758
3289,329000.0,0.05564
3290,329100.0,0.05368
3291,329200.0,0.05193
3292,329300.0,0.0503
3293,329400.0,0.04858
3294,329500.0,0.0469
3295,329600.0,0.0453
3296,329700.0,0.04384
3297,329800.0,0.04246
3298,329900.0,0.04108
3299,330000.0,0.03968
3300,330100.0,1.8862
3301,330200.0,1.5509
3302,330300.0,1.39609
3303,330400.0,1.28857
3304,330500.0,1.20622
3305,330600.0,1.13382
