,Iteration,% INERT
2230,223100.0,0.11869
2231,223200.0,0.11426
2232,223300.0,0.11083
2233,223400.0,0.1071
2234,223500.0,0.10323
2235,223600.0,0.09961
2236,223700.0,0.09614
2237,223800.0,0.09267
2238,223900.0,0.08999
2239,224000.0,0.087
2240,224100.0,0.08411
2241,224200.0,0.0812
2242,224300.0,0.0788
2243,224400.0,0.07595
2244,224500.0,0.0737
2245,224600.0,0.07158
2246,224700.0,0.06934
2247,224800.0,0.06749
2248,224900.0,0.0656
2249,225000.0,0.06351
2250,225100.0,0.06161
2251,225200.0,0.05992
2252,225300.0,0.05824
2253,225400.0,0.05616
2254,225500.0,0.05463
2255,225600.0,0.05281
2256,225700.0,0.05125
2257,225800.0,0.04975
2258,225900.0,0.04815
2259,226000.0,0.04672
2260,226100.0,0.04535
2261,226200.0,0.04398
2262,226300.0,0.04289
2263,226400.0,0.04168
2264,226500.0,0.04046
2265,226600.0,0.03923
2266,226700.0,0.03807
2267,226800.0,0.0369
2268,226900.0,0.03597
2269,227000.0,0.03489
2270,227100.0,0.03388
2271,227200.0,0.03293
2272,227300.0,0.03207
2273,227400.0,0.03123
2274,227500.0,0.03038
2275,227600.0,0.02954
2276,227700.0,0.02871
2277,227800.0,0.0279
2278,227900.0,0.02714
2279,228000.0,0.02644
2280,228100.0,0.02583
2281,228200.0,0.0251
2282,228300.0,0.02445
2283,228400.0,0.02375
2284,228500.0,0.02316
2285,228600.0,0.02252
2286,228700.0,0.02188
2287,228800.0,0.02121
2288,228900.0,0.02059
2289,229000.0,0.02006
2290,229100.0,0.01946
2291,229200.0,0.01892
2292,229300.0,0.01836
2293,229400.0,0.01792
2294,229500.0,0.01756
2295,229600.0,0.01703
2296,229700.0,0.01658
2297,229800.0,0.01623
2298,229900.0,0.01569
2299,230000.0,0.01533
2300,230100.0,0.0149
2301,230200.0,0.01451
2302,230300.0,0.0142
2303,230400.0,0.0138
2304,230500.0,0.01351
2305,230600.0,0.01315
2306,230700.0,0.01284
2307,230800.0,0.01255
2308,230900.0,0.01216
2309,231000.0,0.01189
2310,231100.0,0.0116
2311,231200.0,0.01126
2312,231300.0,0.01102
2313,231400.0,0.01075
2314,231500.0,0.01044
2315,231600.0,0.01013
2316,231700.0,0.00987
2317,231800.0,0.00961
2318,231900.0,0.0094
2319,232000.0,0.00914
2320,232100.0,0.0089
2321,232200.0,0.00867
2322,232300.0,0.00848
2323,232400.0,0.00825
2324,232500.0,0.00802
2325,232600.0,2.3366
2326,232700.0,1.84684
2327,232800.0,1.6433
2328,232900.0,1.49307
2329,233000.0,1.41257
2330,233100.0,1.36375
2331,233200.0,1.32496
2332,233300.0,1.3018
2333,233400.0,1.26858
2334,233500.0,1.234
2335,233600.0,1.18075
2336,233700.0,1.10534
2337,233800.0,1.02694
2338,233900.0,0.95521
2339,234000.0,0.87325
2340,234100.0,0.79543
2341,234200.0,0.7202
2342,234300.0,0.6533
2343,234400.0,0.60394
2344,234500.0,0.55917
2345,234600.0,0.51288
2346,234700.0,0.46525
2347,234800.0,0.42183
2348,234900.0,0.38997
2349,235000.0,0.36679
2350,235100.0,0.35728
2351,235200.0,0.35118
2352,235300.0,0.34342
2353,235400.0,0.33101
2354,235500.0,0.32167
2355,235600.0,0.31029
2356,235700.0,0.29879
2357,235800.0,0.28407
2358,235900.0,0.2716
2359,236000.0,0.25857
2360,236100.0,0.24691
2361,236200.0,0.23641
2362,236300.0,0.22665
2363,236400.0,0.21778
2364,236500.0,0.20976
2365,236600.0,0.20093
2366,236700.0,0.19222
2367,236800.0,0.18337
2368,236900.0,0.17558
2369,237000.0,0.16794
2370,237100.0,0.16058
2371,237200.0,0.15408
2372,237300.0,0.14851
2373,237400.0,0.14321
2374,237500.0,0.13874
2375,237600.0,0.13425
2376,237700.0,0.12945
2377,237800.0,0.12565
2378,237900.0,0.1213
2379,238000.0,0.11724
2380,238100.0,0.11392
2381,238200.0,0.11083
2382,238300.0,0.10689
2383,238400.0,0.10328
2384,238500.0,0.0996
2385,238600.0,0.09592
2386,238700.0,0.09263
2387,238800.0,0.08889
2388,238900.0,0.08645
2389,239000.0,0.08369
2390,239100.0,0.08128
2391,239200.0,0.07938
2392,239300.0,0.07748
2393,239400.0,0.0752
2394,239500.0,0.07335
2395,239600.0,0.07124
2396,239700.0,0.06865
2397,239800.0,0.06631
2398,239900.0,0.0638
2399,240000.0,0.0617
2400,240100.0,0.05995
2401,240200.0,0.05794
2402,240300.0,0.05634
2403,240400.0,0.05485
2404,240500.0,0.05312
2405,240600.0,0.05153
2406,240700.0,0.05017
2407,240800.0,0.04853
2408,240900.0,0.04727
2409,241000.0,0.046
2410,241100.0,0.04466
2411,241200.0,0.04343
2412,241300.0,0.04231
2413,241400.0,0.04091
2414,241500.0,0.03979
2415,241600.0,0.03869
2416,241700.0,0.03787
2417,241800.0,0.03691
2418,241900.0,0.03595
2419,242000.0,0.03515
2420,242100.0,0.03396
2421,242200.0,0.03328
2422,242300.0,0.03248
2423,242400.0,0.03161
2424,242500.0,0.03076
2425,242600.0,0.02987
2426,242700.0,0.02905
2427,242800.0,0.02814
2428,242900.0,0.0273
2429,243000.0,0.0265
2430,243100.0,0.02567
2431,243200.0,0.02497
2432,243300.0,0.02448
2433,243400.0,0.02384
2434,243500.0,0.02327
2435,243600.0,0.02276
2436,243700.0,0.02198
2437,243800.0,0.02129
2438,243900.0,0.02086
2439,244000.0,0.02022
2440,244100.0,0.01979
2441,244200.0,0.01932
2442,244300.0,0.01876
2443,244400.0,0.01843
2444,244500.0,0.01798
2445,244600.0,0.01763
2446,244700.0,0.01724
2447,244800.0,0.01683
2448,244900.0,0.01647
2449,245000.0,0.01604
2450,245100.0,0.01564
2451,245200.0,0.01526
2452,245300.0,0.01484
2453,245400.0,0.01443
2454,245500.0,0.01407
2455,245600.0,0.01368
2456,245700.0,0.01333
2457,245800.0,0.01298
2458,245900.0,0.0127
2459,246000.0,0.01236
2460,246100.0,0.0121
2461,246200.0,0.01177
2462,246300.0,0.01144
2463,246400.0,0.01119
2464,246500.0,0.01088
2465,246600.0,0.01059
2466,246700.0,0.01034
2467,246800.0,0.01007
2468,246900.0,0.00989
2469,247000.0,0.00967
2470,247100.0,0.00943
2471,247200.0,0.00926
2472,247300.0,0.00903
2473,247400.0,0.00884
2474,247500.0,0.00868
2475,247600.0,2.38419
2476,247700.0,1.91661
2477,247800.0,1.68538
2478,247900.0,1.52791
2479,248000.0,1.43705
2480,248100.0,1.37439
2481,248200.0,1.32829
2482,248300.0,1.31003
2483,248400.0,1.29517
2484,248500.0,1.26682
2485,248600.0,1.20723
2486,248700.0,1.12694
2487,248800.0,1.04797
2488,248900.0,0.96567
2489,249000.0,0.87738
2490,249100.0,0.79465
2491,249200.0,0.71144
2492,249300.0,0.634
2493,249400.0,0.58627
2494,249500.0,0.54627
2495,249600.0,0.49625
2496,249700.0,0.44701
2497,249800.0,0.40537
2498,249900.0,0.37506
2499,250000.0,0.35436
2500,250100.0,0.34167
2501,250200.0,0.33363
2502,250300.0,0.32466
2503,250400.0,0.31732
2504,250500.0,0.31052
2505,250600.0,0.30149
2506,250700.0,0.28818
2507,250800.0,0.27341
2508,250900.0,0.26137
2509,251000.0,0.24925
2510,251100.0,0.23826
2511,251200.0,0.22756
2512,251300.0,0.21702
2513,251400.0,0.20882
2514,251500.0,0.19963
2515,251600.0,0.19049
2516,251700.0,0.18101
2517,251800.0,0.17144
2518,251900.0,0.16319
2519,252000.0,0.15642
2520,252100.0,0.15122
2521,252200.0,0.14608
2522,252300.0,0.14126
2523,252400.0,0.13623
2524,252500.0,0.13212
2525,252600.0,0.12873
2526,252700.0,0.12472
2527,252800.0,0.12121
2528,252900.0,0.11741
2529,253000.0,0.11357
2530,253100.0,0.10979
2531,253200.0,0.10622
2532,253300.0,0.10227
2533,253400.0,0.09852
2534,253500.0,0.09484
2535,253600.0,0.09114
2536,253700.0,0.08767
2537,253800.0,0.08426
2538,253900.0,0.08133
2539,254000.0,0.07903
2540,254100.0,0.07654
2541,254200.0,0.07439
2542,254300.0,0.07199
2543,254400.0,0.07029
2544,254500.0,0.06852
2545,254600.0,0.06685
2546,254700.0,0.06484
2547,254800.0,0.06292
2548,254900.0,0.06084
2549,255000.0,0.05877
2550,255100.0,0.05687
2551,255200.0,0.05504
2552,255300.0,0.05347
2553,255400.0,0.05162
2554,255500.0,0.05026
2555,255600.0,0.04876
2556,255700.0,0.04756
2557,255800.0,0.04616
2558,255900.0,0.04504
2559,256000.0,0.0438
2560,256100.0,0.0428
2561,256200.0,0.04148
2562,256300.0,0.04037
2563,256400.0,0.03912
2564,256500.0,0.03769
2565,256600.0,0.03649
2566,256700.0,0.03534
2567,256800.0,0.03421
2568,256900.0,0.03322
2569,257000.0,0.03226
2570,257100.0,0.03156
2571,257200.0,0.03083
2572,257300.0,0.02997
2573,257400.0,0.02934
2574,257500.0,0.02859
2575,257600.0,0.02791
2576,257700.0,0.02714
2577,257800.0,0.02633
2578,257900.0,0.02559
2579,258000.0,0.02479
2580,258100.0,0.02417
2581,258200.0,0.02353
2582,258300.0,0.02304
2583,258400.0,0.02249
2584,258500.0,0.02199
2585,258600.0,0.02146
2586,258700.0,0.02084
2587,258800.0,0.02034
2588,258900.0,0.01974
2589,259000.0,0.01927
2590,259100.0,0.01868
2591,259200.0,0.01823
2592,259300.0,0.01771
2593,259400.0,0.01715
2594,259500.0,0.01681
2595,259600.0,0.01629
2596,259700.0,0.01592
2597,259800.0,0.01552
2598,259900.0,0.01512
2599,260000.0,0.01478
2600,260100.0,0.01438
2601,260200.0,0.01406
2602,260300.0,0.01371
2603,260400.0,0.01339
2604,260500.0,0.0131
2605,260600.0,0.01271
2606,260700.0,0.01236
2607,260800.0,0.01214
2608,260900.0,0.01185
2609,261000.0,0.01154
2610,261100.0,0.01133
2611,261200.0,0.01105
2612,261300.0,0.01083
2613,261400.0,0.01057
2614,261500.0,0.01032
2615,261600.0,0.01
2616,261700.0,0.00971
2617,261800.0,0.00943
2618,261900.0,0.00925
2619,262000.0,0.00897
2620,262100.0,0.00874
2621,262200.0,0.00854
2622,262300.0,0.00835
2623,262400.0,0.00815
2624,262500.0,0.00797
2625,262600.0,2.40317
2626,262700.0,1.94737
2627,262800.0,1.70269
2628,262900.0,1.54612
2629,263000.0,1.43711
2630,263100.0,1.3813
2631,263200.0,1.34776
2632,263300.0,1.32963
2633,263400.0,1.30694
2634,263500.0,1.27513
2635,263600.0,1.21778
2636,263700.0,1.1399
2637,263800.0,1.06176
2638,263900.0,0.98375
2639,264000.0,0.89721
2640,264100.0,0.80774
2641,264200.0,0.72677
2642,264300.0,0.65697
2643,264400.0,0.60364
2644,264500.0,0.5606
2645,264600.0,0.51013
2646,264700.0,0.46025
2647,264800.0,0.41724
2648,264900.0,0.3822
2649,265000.0,0.36046
2650,265100.0,0.34974
2651,265200.0,0.33998
2652,265300.0,0.33199
2653,265400.0,0.32683
2654,265500.0,0.32072
2655,265600.0,0.31149
2656,265700.0,0.29859
2657,265800.0,0.28543
2658,265900.0,0.2733
2659,266000.0,0.25986
2660,266100.0,0.24767
2661,266200.0,0.23709
2662,266300.0,0.22687
2663,266400.0,0.21547
2664,266500.0,0.20518
2665,266600.0,0.19452
2666,266700.0,0.18524
2667,266800.0,0.17476
2668,266900.0,0.16713
2669,267000.0,0.15977
2670,267100.0,0.15328
2671,267200.0,0.14866
2672,267300.0,0.14329
2673,267400.0,0.14032
2674,267500.0,0.13653
2675,267600.0,0.13244
2676,267700.0,0.12802
2677,267800.0,0.12347
2678,267900.0,0.11948
2679,268000.0,0.11545
2680,268100.0,0.11052
2681,268200.0,0.10607
2682,268300.0,0.10241
2683,268400.0,0.09888
2684,268500.0,0.09539
2685,268600.0,0.09289
2686,268700.0,0.08993
2687,268800.0,0.08695
2688,268900.0,0.08466
2689,269000.0,0.08203
2690,269100.0,0.07935
2691,269200.0,0.07692
2692,269300.0,0.07431
2693,269400.0,0.0716
2694,269500.0,0.06908
2695,269600.0,0.06709
2696,269700.0,0.06469
2697,269800.0,0.06252
2698,269900.0,0.06073
2699,270000.0,0.05894
2700,270100.0,0.05737
2701,270200.0,0.05581
2702,270300.0,0.05433
2703,270400.0,0.05298
2704,270500.0,0.05134
2705,270600.0,0.04983
2706,270700.0,0.04844
2707,270800.0,0.04682
2708,270900.0,0.04518
2709,271000.0,0.04395
2710,271100.0,0.0425
2711,271200.0,0.04129
2712,271300.0,0.04022
2713,271400.0,0.03914
2714,271500.0,0.03813
2715,271600.0,0.03709
2716,271700.0,0.03611
2717,271800.0,0.0351
2718,271900.0,0.0341
2719,272000.0,0.03321
2720,272100.0,0.03224
2721,272200.0,0.03142
2722,272300.0,0.03045
2723,272400.0,0.02948
2724,272500.0,0.02865
2725,272600.0,0.02785
2726,272700.0,0.02699
2727,272800.0,0.02631
2728,272900.0,0.02558
2729,273000.0,0.02498
2730,273100.0,0.02437
2731,273200.0,0.02383
2732,273300.0,0.02326
2733,273400.0,0.02257
2734,273500.0,0.02196
2735,273600.0,0.02131
2736,273700.0,0.02075
2737,273800.0,0.02009
2738,273900.0,0.01955
2739,274000.0,0.01895
2740,274100.0,0.01847
2741,274200.0,0.01798
2742,274300.0,0.01755
2743,274400.0,0.01709
2744,274500.0,0.01668
2745,274600.0,0.01622
2746,274700.0,0.01581
2747,274800.0,0.01543
2748,274900.0,0.015
2749,275000.0,0.0146
2750,275100.0,0.01421
2751,275200.0,0.01389
2752,275300.0,0.01349
2753,275400.0,0.01315
2754,275500.0,0.01285
2755,275600.0,0.01256
2756,275700.0,0.01223
2757,275800.0,0.01195
2758,275900.0,0.01166
2759,276000.0,0.01136
2760,276100.0,0.0111
2761,276200.0,0.01083
2762,276300.0,0.01053
2763,276400.0,0.01025
2764,276500.0,0.00997
2765,276600.0,0.00968
2766,276700.0,0.00941
2767,276800.0,0.00918
2768,276900.0,0.00898
2769,277000.0,0.00874
2770,277100.0,0.00855
2771,277200.0,0.00837
2772,277300.0,0.00814
2773,277400.0,0.00791
2774,277500.0,0.0077
2775,277600.0,2.24892
2776,277700.0,1.76224
2777,277800.0,1.55895
2778,277900.0,1.43389
2779,278000.0,1.35056
2780,278100.0,1.30701
2781,278200.0,1.2649
2782,278300.0,1.2377
2783,278400.0,1.21852
2784,278500.0,1.18833
2785,278600.0,1.13662
2786,278700.0,1.06348
2787,278800.0,0.98667
2788,278900.0,0.91458
2789,279000.0,0.83348
2790,279100.0,0.75516
2791,279200.0,0.67981
2792,279300.0,0.61161
2793,279400.0,0.55907
2794,279500.0,0.51555
2795,279600.0,0.47004
2796,279700.0,0.42402
2797,279800.0,0.38941
2798,279900.0,0.36116
2799,280000.0,0.34398
2800,280100.0,0.33575
2801,280200.0,0.32879
2802,280300.0,0.31974
2803,280400.0,0.31135
2804,280500.0,0.30174
2805,280600.0,0.29311
2806,280700.0,0.28194
2807,280800.0,0.27148
2808,280900.0,0.25954
2809,281000.0,0.24878
2810,281100.0,0.23706
2811,281200.0,0.22595
2812,281300.0,0.21574
2813,281400.0,0.20528
2814,281500.0,0.19547
2815,281600.0,0.18539
2816,281700.0,0.17697
2817,281800.0,0.16848
2818,281900.0,0.16073
2819,282000.0,0.15443
2820,282100.0,0.14845
2821,282200.0,0.14297
2822,282300.0,0.13895
2823,282400.0,0.13495
2824,282500.0,0.13144
2825,282600.0,0.12753
2826,282700.0,0.12413
2827,282800.0,0.12038
2828,282900.0,0.11656
2829,283000.0,0.11275
2830,283100.0,0.10883
2831,283200.0,0.10431
2832,283300.0,0.10038
2833,283400.0,0.09605
2834,283500.0,0.09263
2835,283600.0,0.08969
2836,283700.0,0.08635
2837,283800.0,0.08382
2838,283900.0,0.08082
2839,284000.0,0.07838
2840,284100.0,0.07592
2841,284200.0,0.07314
2842,284300.0,0.07119
2843,284400.0,0.0693
2844,284500.0,0.06703
2845,284600.0,0.06529
2846,284700.0,0.06311
2847,284800.0,0.06107
2848,284900.0,0.05933
2849,285000.0,0.05749
2850,285100.0,0.05562
2851,285200.0,0.05402
2852,285300.0,0.05213
2853,285400.0,0.05076
2854,285500.0,0.04945
2855,285600.0,0.04806
2856,285700.0,0.04679
2857,285800.0,0.04558
2858,285900.0,0.04433
2859,286000.0,0.04294
2860,286100.0,0.04163
2861,286200.0,0.04029
2862,286300.0,0.03903
2863,286400.0,0.03781
2864,286500.0,0.03661
2865,286600.0,0.03534
2866,286700.0,0.03436
2867,286800.0,0.03343
2868,286900.0,0.0325
2869,287000.0,0.03147
2870,287100.0,0.03069
2871,287200.0,0.02987
2872,287300.0,0.02902
2873,287400.0,0.02831
2874,287500.0,0.02749
2875,287600.0,0.02675
2876,287700.0,0.02609
2877,287800.0,0.02525
2878,287900.0,0.02445
2879,288000.0,0.02389
2880,288100.0,0.02328
2881,288200.0,0.02265
2882,288300.0,0.02214
2883,288400.0,0.02168
2884,288500.0,0.0211
2885,288600.0,0.02055
2886,288700.0,0.02002
2887,288800.0,0.01949
2888,288900.0,0.01905
2889,289000.0,0.01848
2890,289100.0,0.01788
2891,289200.0,0.0174
2892,289300.0,0.01682
2893,289400.0,0.0164
2894,289500.0,0.01592
2895,289600.0,0.01548
2896,289700.0,0.0151
2897,289800.0,0.01475
2898,289900.0,0.01431
2899,290000.0,0.01396
2900,290100.0,0.01367
2901,290200.0,0.01333
2902,290300.0,0.013
2903,290400.0,0.0127
2904,290500.0,0.01235
2905,290600.0,0.01207
2906,290700.0,0.01173
2907,290800.0,0.01144
2908,290900.0,0.01118
2909,291000.0,0.01092
2910,291100.0,0.0107
2911,291200.0,0.01046
2912,291300.0,0.01021
2913,291400.0,0.01002
2914,291500.0,0.00974
2915,291600.0,0.00949
2916,291700.0,0.00923
2917,291800.0,0.00901
2918,291900.0,0.00871
2919,292000.0,0.00848
2920,292100.0,0.00826
2921,292200.0,0.008
2922,292300.0,0.00785
2923,292400.0,0.00768
2924,292500.0,0.00749
2925,292600.0,2.194
2926,292700.0,1.80803
2927,292800.0,1.62872
2928,292900.0,1.4672
2929,293000.0,1.40485
2930,293100.0,1.3532
2931,293200.0,1.30922
2932,293300.0,1.28532
2933,293400.0,1.27063
2934,293500.0,1.24351
2935,293600.0,1.18575
2936,293700.0,1.11431
2937,293800.0,1.03896
2938,293900.0,0.95449
2939,294000.0,0.86746
2940,294100.0,0.78342
2941,294200.0,0.70485
2942,294300.0,0.63737
2943,294400.0,0.58924
2944,294500.0,0.54696
2945,294600.0,0.49818
2946,294700.0,0.45325
2947,294800.0,0.41307
2948,294900.0,0.3855
2949,295000.0,0.36764
2950,295100.0,0.35772
2951,295200.0,0.34921
2952,295300.0,0.34223
2953,295400.0,0.33464
2954,295500.0,0.32606
2955,295600.0,0.31466
2956,295700.0,0.30352
2957,295800.0,0.29177
2958,295900.0,0.28006
2959,296000.0,0.2676
2960,296100.0,0.2563
2961,296200.0,0.24475
2962,296300.0,0.23426
2963,296400.0,0.22277
2964,296500.0,0.21388
2965,296600.0,0.20317
2966,296700.0,0.19366
2967,296800.0,0.18448
2968,296900.0,0.17669
2969,297000.0,0.16877
2970,297100.0,0.16268
2971,297200.0,0.15712
2972,297300.0,0.15209
2973,297400.0,0.14875
2974,297500.0,0.14513
2975,297600.0,0.1412
2976,297700.0,0.13688
2977,297800.0,0.13281
2978,297900.0,0.12811
2979,298000.0,0.12368
2980,298100.0,0.11886
2981,298200.0,0.11433
2982,298300.0,0.10949
2983,298400.0,0.10593
2984,298500.0,0.10197
2985,298600.0,0.09885
2986,298700.0,0.09552
2987,298800.0,0.09242
2988,298900.0,0.08918
2989,299000.0,0.0863
2990,299100.0,0.0835
2991,299200.0,0.08103
2992,299300.0,0.07872
2993,299400.0,0.07604
2994,299500.0,0.07394
2995,299600.0,0.07166
2996,299700.0,0.06956
2997,299800.0,0.06764
2998,299900.0,0.06549
2999,300000.0,0.06359
3000,300100.0,0.06182
3001,300200.0,0.06016
3002,300300.0,0.05837
3003,300400.0,0.05706
3004,300500.0,0.05542
3005,300600.0,0.05372
3006,300700.0,0.05236
3007,300800.0,0.05064
3008,300900.0,0.04903
3009,301000.0,0.04727
3010,301100.0,0.04603
3011,301200.0,0.0445
3012,301300.0,0.04298
3013,301400.0,0.04177
3014,301500.0,0.04062
3015,301600.0,0.03949
3016,301700.0,0.03839
3017,301800.0,0.03726
3018,301900.0,0.03628
3019,302000.0,0.03517
3020,302100.0,0.03421
3021,302200.0,0.03328
3022,302300.0,0.0324
3023,302400.0,0.03136
3024,302500.0,0.03049
3025,302600.0,0.02971
3026,302700.0,0.02881
3027,302800.0,0.02823
3028,302900.0,0.02739
3029,303000.0,0.02683
3030,303100.0,0.02621
3031,303200.0,0.02538
3032,303300.0,0.02476
3033,303400.0,0.02421
3034,303500.0,0.02362
3035,303600.0,0.02291
3036,303700.0,0.02232
3037,303800.0,0.02169
3038,303900.0,0.02103
3039,304000.0,0.02035
3040,304100.0,0.01974
3041,304200.0,0.01917
3042,304300.0,0.01869
3043,304400.0,0.01816
3044,304500.0,0.01768
3045,304600.0,0.01724
3046,304700.0,0.01683
3047,304800.0,0.01639
3048,304900.0,0.01594
3049,305000.0,0.01553
3050,305100.0,0.01513
3051,305200.0,0.01483
3052,305300.0,0.01437
3053,305400.0,0.01402
3054,305500.0,0.0137
3055,305600.0,0.01342
3056,305700.0,0.01305
3057,305800.0,0.01282
3058,305900.0,0.01253
3059,306000.0,0.01222
3060,306100.0,0.01194
3061,306200.0,0.01165
3062,306300.0,0.01132
3063,306400.0,0.01104
3064,306500.0,0.01076
3065,306600.0,0.01048
3066,306700.0,0.01019
3067,306800.0,0.00989
3068,306900.0,0.00965
3069,307000.0,0.00937
3070,307100.0,0.00914
3071,307200.0,0.0089
3072,307300.0,0.00869
3073,307400.0,0.00846
3074,307500.0,0.00827
3075,307600.0,2.3168
3076,307700.0,1.82153
3077,307800.0,1.60271
3078,307900.0,1.46075
3079,308000.0,1.37282
3080,308100.0,1.31888
3081,308200.0,1.29192
3082,308300.0,1.27451
3083,308400.0,1.26335
3084,308500.0,1.23298
3085,308600.0,1.16881
3086,308700.0,1.09497
3087,308800.0,1.02221
3088,308900.0,0.94244
3089,309000.0,0.85527
3090,309100.0,0.77141
3091,309200.0,0.69187
3092,309300.0,0.62309
3093,309400.0,0.57182
3094,309500.0,0.52847
3095,309600.0,0.47774
3096,309700.0,0.43146
3097,309800.0,0.38865
3098,309900.0,0.36107
3099,310000.0,0.34953
3100,310100.0,0.34203
3101,310200.0,0.33673
3102,310300.0,0.33357
3103,310400.0,0.33055
3104,310500.0,0.32054
3105,310600.0,0.30937
3106,310700.0,0.2975
3107,310800.0,0.28478
3108,310900.0,0.27235
3109,311000.0,0.26042
3110,311100.0,0.24735
3111,311200.0,0.23549
3112,311300.0,0.22449
3113,311400.0,0.21414
3114,311500.0,0.20462
3115,311600.0,0.19569
3116,311700.0,0.18655
3117,311800.0,0.17708
3118,311900.0,0.16915
3119,312000.0,0.16227
3120,312100.0,0.15708
3121,312200.0,0.15261
3122,312300.0,0.1481
3123,312400.0,0.14446
3124,312500.0,0.14068
3125,312600.0,0.13725
3126,312700.0,0.13278
3127,312800.0,0.1293
3128,312900.0,0.12497
3129,313000.0,0.12122
3130,313100.0,0.11731
3131,313200.0,0.11321
3132,313300.0,0.10966
3133,313400.0,0.10622
3134,313500.0,0.10316
3135,313600.0,0.09893
3136,313700.0,0.09583
3137,313800.0,0.09261
3138,313900.0,0.08932
3139,314000.0,0.08679
3140,314100.0,0.08402
3141,314200.0,0.0817
3142,314300.0,0.07913
3143,314400.0,0.07713
3144,314500.0,0.07501
3145,314600.0,0.07327
3146,314700.0,0.07137
3147,314800.0,0.06942
3148,314900.0,0.06762
3149,315000.0,0.0659
3150,315100.0,0.06397
3151,315200.0,0.06194
3152,315300.0,0.05995
3153,315400.0,0.05805
3154,315500.0,0.05631
3155,315600.0,0.05478
3156,315700.0,0.05315
3157,315800.0,0.05174
3158,315900.0,0.05027
3159,316000.0,0.04895
3160,316100.0,0.04752
3161,316200.0,0.04635
3162,316300.0,0.04498
3163,316400.0,0.04371
3164,316500.0,0.04246
3165,316600.0,0.04144
3166,316700.0,0.04025
3167,316800.0,0.0392
3168,316900.0,0.03808
3169,317000.0,0.03689
3170,317100.0,0.0359
3171,317200.0,0.035
3172,317300.0,0.03408
3173,317400.0,0.0332
3174,317500.0,0.03239
3175,317600.0,0.03155
3176,317700.0,0.03077
3177,317800.0,0.02995
3178,317900.0,0.02922
3179,318000.0,0.02841
3180,318100.0,0.02763
3181,318200.0,0.0269
3182,318300.0,0.02614
3183,318400.0,0.02543
3184,318500.0,0.02466
3185,318600.0,0.02407
3186,318700.0,0.02344
3187,318800.0,0.02279
3188,318900.0,0.02231
3189,319000.0,0.0218
3190,319100.0,0.02119
3191,319200.0,0.02067
3192,319300.0,0.02009
3193,319400.0,0.01954
3194,319500.0,0.01903
3195,319600.0,0.01859
3196,319700.0,0.01811
3197,319800.0,0.01765
3198,319900.0,0.01722
3199,320000.0,0.01679
3200,320100.0,0.01647
3201,320200.0,0.01592
3202,320300.0,0.01562
3203,320400.0,0.01522
3204,320500.0,0.01485
3205,320600.0,0.01449
3206,320700.0,0.01416
3207,320800.0,0.01379
3208,320900.0,0.01336
3209,321000.0,0.01307
3210,321100.0,0.01275
3211,321200.0,0.01239
3212,321300.0,0.01213
3213,321400.0,0.01184
3214,321500.0,0.01153
3215,321600.0,0.01126
3216,321700.0,0.011
3217,321800.0,0.01072
3218,321900.0,0.01042
3219,322000.0,0.01014
3220,322100.0,0.00992
3221,322200.0,0.00967
3222,322300.0,0.00946
3223,322400.0,0.00924
3224,322500.0,0.00899
3225,322600.0,2.46886
3226,322700.0,1.95199
3227,322800.0,1.67254
3228,322900.0,1.54022
3229,323000.0,1.46584
3230,323100.0,1.37963
3231,323200.0,1.34113
3232,323300.0,1.33188
3233,323400.0,1.3182
3234,323500.0,1.28426
3235,323600.0,1.2285
3236,323700.0,1.16524
3237,323800.0,1.09419
3238,323900.0,1.01226
3239,324000.0,0.921
3240,324100.0,0.82954
3241,324200.0,0.74435
3242,324300.0,0.67146
3243,324400.0,0.61475
3244,324500.0,0.56625
3245,324600.0,0.51753
3246,324700.0,0.46578
3247,324800.0,0.42188
3248,324900.0,0.3881
3249,325000.0,0.36398
3250,325100.0,0.34605
3251,325200.0,0.33252
3252,325300.0,0.32703
3253,325400.0,0.32419
3254,325500.0,0.31693
3255,325600.0,0.3083
3256,325700.0,0.29817
3257,325800.0,0.28487
3258,325900.0,0.27406
3259,326000.0,0.26288
3260,326100.0,0.25019
3261,326200.0,0.24104
3262,326300.0,0.23162
3263,326400.0,0.22214
3264,326500.0,0.21289
3265,326600.0,0.20227
3266,326700.0,0.19252
3267,326800.0,0.18291
3268,326900.0,0.1754
3269,327000.0,0.16748
3270,327100.0,0.15977
3271,327200.0,0.15397
3272,327300.0,0.14848
3273,327400.0,0.14498
3274,327500.0,0.14161
3275,327600.0,0.13825
3276,327700.0,0.13535
3277,327800.0,0.13166
3278,327900.0,0.12799
3279,328000.0,0.12412
3280,328100.0,0.11952
3281,328200.0,0.11524
3282,328300.0,0.11082
3283,328400.0,0.1065
3284,328500.0,0.10277
3285,328600.0,0.09874
3286,328700.0,0.09527
3287,328800.0,0.09198
3288,328900.0,0.08966
3289,329000.0,0.08701
3290,329100.0,0.08494
3291,329200.0,0.08239
3292,329300.0,0.08014
3293,329400.0,0.07753
3294,329500.0,0.07495
3295,329600.0,0.07306
3296,329700.0,0.07066
3297,329800.0,0.06846
3298,329900.0,0.06627
3299,330000.0,0.06451
3300,330100.0,0.06233
3301,330200.0,0.06049
3302,330300.0,0.05862
3303,330400.0,0.05689
3304,330500.0,0.0556
3305,330600.0,0.05413
3306,330700.0,0.05265
