,Iteration,% INERT
2231,223200.0,0.34327
2232,223300.0,0.3401
2233,223400.0,0.33688
2234,223500.0,0.3276
2235,223600.0,0.31309
2236,223700.0,0.29457
2237,223800.0,0.28702
2238,223900.0,0.28306
2239,224000.0,0.27695
2240,224100.0,0.27187
2241,224200.0,0.26691
2242,224300.0,0.272
2243,224400.0,0.27292
2244,224500.0,0.26909
2245,224600.0,0.27077
2246,224700.0,0.27204
2247,224800.0,0.27253
2248,224900.0,0.27214
2249,225000.0,0.27242
2250,225100.0,0.26749
2251,225200.0,0.25981
2252,225300.0,0.24963
2253,225400.0,0.23933
2254,225500.0,0.23043
2255,225600.0,0.22218
2256,225700.0,0.21207
2257,225800.0,0.20356
2258,225900.0,0.19708
2259,226000.0,0.19182
2260,226100.0,0.18746
2261,226200.0,0.1844
2262,226300.0,0.18311
2263,226400.0,0.18303
2264,226500.0,0.18274
2265,226600.0,0.18276
2266,226700.0,0.183
2267,226800.0,0.18167
2268,226900.0,0.17989
2269,227000.0,0.1775
2270,227100.0,0.17526
2271,227200.0,0.17267
2272,227300.0,0.16922
2273,227400.0,0.16607
2274,227500.0,0.1644
2275,227600.0,0.1634
2276,227700.0,0.16144
2277,227800.0,0.15979
2278,227900.0,0.15851
2279,228000.0,0.15718
2280,228100.0,0.15472
2281,228200.0,0.152
2282,228300.0,0.14948
2283,228400.0,0.14512
2284,228500.0,0.14165
2285,228600.0,0.1396
2286,228700.0,0.13777
2287,228800.0,0.13664
2288,228900.0,0.13557
2289,229000.0,0.13424
2290,229100.0,0.13345
2291,229200.0,0.13433
2292,229300.0,0.13532
2293,229400.0,0.13573
2294,229500.0,0.13579
2295,229600.0,0.1352
2296,229700.0,0.13457
2297,229800.0,0.13306
2298,229900.0,0.13102
2299,230000.0,0.12876
2300,230100.0,0.12627
2301,230200.0,0.12391
2302,230300.0,0.12127
2303,230400.0,0.11858
2304,230500.0,0.11599
2305,230600.0,0.11359
2306,230700.0,0.11124
2307,230800.0,0.10912
2308,230900.0,0.10721
2309,231000.0,0.10538
2310,231100.0,0.10378
2311,231200.0,0.10233
2312,231300.0,0.10135
2313,231400.0,0.10055
2314,231500.0,0.09927
2315,231600.0,0.0988
2316,231700.0,0.09723
2317,231800.0,0.09598
2318,231900.0,0.09516
2319,232000.0,0.09369
2320,232100.0,0.09294
2321,232200.0,0.09194
2322,232300.0,0.09081
2323,232400.0,0.08968
2324,232500.0,0.08883
2325,232600.0,0.08824
2326,232700.0,0.08773
2327,232800.0,0.08682
2328,232900.0,0.08631
2329,233000.0,0.08484
2330,233100.0,0.08415
2331,233200.0,0.08271
2332,233300.0,0.08138
2333,233400.0,0.08019
2334,233500.0,0.07895
2335,233600.0,0.07791
2336,233700.0,0.07703
2337,233800.0,0.07661
2338,233900.0,0.07609
2339,234000.0,0.0758
2340,234100.0,0.07556
2341,234200.0,0.0751
2342,234300.0,0.07516
2343,234400.0,0.07479
2344,234500.0,0.07454
2345,234600.0,0.07391
2346,234700.0,0.07321
2347,234800.0,0.0724
2348,234900.0,0.07162
2349,235000.0,0.07081
2350,235100.0,0.06985
2351,235200.0,0.06906
2352,235300.0,0.06804
2353,235400.0,0.06691
2354,235500.0,0.06592
2355,235600.0,0.06469
2356,235700.0,0.06387
2357,235800.0,0.06313
2358,235900.0,0.06229
2359,236000.0,0.06139
2360,236100.0,0.06063
2361,236200.0,0.05967
2362,236300.0,0.05912
2363,236400.0,0.05839
2364,236500.0,0.05794
2365,236600.0,0.05714
2366,236700.0,0.05636
2367,236800.0,0.05562
2368,236900.0,0.055
2369,237000.0,0.05435
2370,237100.0,0.05381
2371,237200.0,0.05322
2372,237300.0,0.05269
2373,237400.0,0.05225
2374,237500.0,0.05184
2375,237600.0,0.05163
2376,237700.0,0.05093
2377,237800.0,0.0506
2378,237900.0,0.0502
2379,238000.0,0.04962
2380,238100.0,0.04921
2381,238200.0,0.04863
2382,238300.0,0.04797
2383,238400.0,0.04742
2384,238500.0,0.04695
2385,238600.0,0.04636
2386,238700.0,0.04586
2387,238800.0,0.04556
2388,238900.0,0.04507
2389,239000.0,0.04475
2390,239100.0,0.04445
2391,239200.0,0.04414
2392,239300.0,0.0439
2393,239400.0,0.04369
2394,239500.0,0.04348
2395,239600.0,0.04313
2396,239700.0,0.04268
2397,239800.0,0.04241
2398,239900.0,0.04215
2399,240000.0,0.04186
2400,240100.0,3.6176
2401,240200.0,2.86957
2402,240300.0,2.31685
2403,240400.0,2.05067
2404,240500.0,1.89745
2405,240600.0,1.80608
2406,240700.0,1.72149
2407,240800.0,1.6223
2408,240900.0,1.54707
2409,241000.0,1.49285
2410,241100.0,1.46449
2411,241200.0,1.44393
2412,241300.0,1.43587
2413,241400.0,1.42264
2414,241500.0,1.3992
2415,241600.0,1.35428
2416,241700.0,1.30762
2417,241800.0,1.25692
2418,241900.0,1.18855
2419,242000.0,1.1335
2420,242100.0,1.07312
2421,242200.0,1.02936
2422,242300.0,1.01399
2423,242400.0,1.01286
2424,242500.0,1.00022
2425,242600.0,0.97499
2426,242700.0,0.94274
2427,242800.0,0.88123
2428,242900.0,0.7998
2429,243000.0,0.73493
2430,243100.0,0.69674
2431,243200.0,0.662
2432,243300.0,0.63901
2433,243400.0,0.62319
2434,243500.0,0.59015
2435,243600.0,0.54988
2436,243700.0,0.51266
2437,243800.0,0.47537
2438,243900.0,0.43831
2439,244000.0,0.42789
2440,244100.0,0.42182
2441,244200.0,0.4061
2442,244300.0,0.39447
2443,244400.0,0.39463
2444,244500.0,0.38527
2445,244600.0,0.36401
2446,244700.0,0.34585
2447,244800.0,0.32961
2448,244900.0,0.31765
2449,245000.0,0.3181
2450,245100.0,0.33007
2451,245200.0,0.33566
2452,245300.0,0.34265
2453,245400.0,0.34374
2454,245500.0,0.33993
2455,245600.0,0.3373
2456,245700.0,0.3339
2457,245800.0,0.3326
2458,245900.0,0.3319
2459,246000.0,0.32676
2460,246100.0,0.31489
2461,246200.0,0.29531
2462,246300.0,0.276
2463,246400.0,0.26746
2464,246500.0,0.2597
2465,246600.0,0.25383
2466,246700.0,0.24787
2467,246800.0,0.24362
2468,246900.0,0.25051
2469,247000.0,0.25039
2470,247100.0,0.24646
2471,247200.0,0.2462
2472,247300.0,0.24889
2473,247400.0,0.2504
2474,247500.0,0.25243
2475,247600.0,0.25336
2476,247700.0,0.24853
2477,247800.0,0.23854
2478,247900.0,0.22919
2479,248000.0,0.22176
2480,248100.0,0.21334
2481,248200.0,0.20433
2482,248300.0,0.19514
2483,248400.0,0.18768
2484,248500.0,0.18138
2485,248600.0,0.17878
2486,248700.0,0.17704
2487,248800.0,0.17486
2488,248900.0,0.17383
2489,249000.0,0.17224
2490,249100.0,0.17109
2491,249200.0,0.17046
2492,249300.0,0.16959
2493,249400.0,0.16744
2494,249500.0,0.1646
2495,249600.0,0.16139
2496,249700.0,0.15779
2497,249800.0,0.15569
2498,249900.0,0.15349
2499,250000.0,0.15115
2500,250100.0,0.14922
2501,250200.0,0.1486
2502,250300.0,0.14838
2503,250400.0,0.14847
2504,250500.0,0.14857
2505,250600.0,0.14774
2506,250700.0,0.14562
2507,250800.0,0.14335
2508,250900.0,0.14081
2509,251000.0,0.13679
2510,251100.0,0.1321
2511,251200.0,0.1293
2512,251300.0,0.1269
2513,251400.0,0.12506
2514,251500.0,0.12432
2515,251600.0,0.12373
2516,251700.0,0.12324
2517,251800.0,0.12344
2518,251900.0,0.1241
2519,252000.0,0.12473
2520,252100.0,0.12492
2521,252200.0,0.12484
2522,252300.0,0.12427
2523,252400.0,0.12293
2524,252500.0,0.1212
2525,252600.0,0.11957
2526,252700.0,0.11703
2527,252800.0,0.11471
2528,252900.0,0.11225
2529,253000.0,0.10914
2530,253100.0,0.10716
2531,253200.0,0.10481
2532,253300.0,0.10285
2533,253400.0,0.10094
2534,253500.0,0.09926
2535,253600.0,0.09769
2536,253700.0,0.09631
2537,253800.0,0.09511
2538,253900.0,0.09429
2539,254000.0,0.09369
2540,254100.0,0.09289
2541,254200.0,0.09158
2542,254300.0,0.09106
2543,254400.0,0.08971
2544,254500.0,0.08879
2545,254600.0,0.08753
2546,254700.0,0.08647
2547,254800.0,0.08502
2548,254900.0,0.08364
2549,255000.0,0.08246
2550,255100.0,0.08195
2551,255200.0,0.08132
2552,255300.0,0.08114
2553,255400.0,0.08077
2554,255500.0,0.08005
2555,255600.0,0.07928
2556,255700.0,0.07849
2557,255800.0,0.07763
2558,255900.0,0.07641
2559,256000.0,0.07504
2560,256100.0,0.07392
2561,256200.0,0.073
2562,256300.0,0.07195
2563,256400.0,0.07163
2564,256500.0,0.07089
2565,256600.0,0.07035
2566,256700.0,0.07
2567,256800.0,0.06959
2568,256900.0,0.06946
2569,257000.0,0.06888
2570,257100.0,0.06873
2571,257200.0,0.06793
2572,257300.0,0.06743
2573,257400.0,0.06688
2574,257500.0,0.06627
2575,257600.0,0.06559
2576,257700.0,0.06484
2577,257800.0,0.06393
2578,257900.0,0.06313
2579,258000.0,0.06237
2580,258100.0,0.06145
2581,258200.0,0.06037
2582,258300.0,0.05943
2583,258400.0,0.0586
2584,258500.0,0.05771
2585,258600.0,0.05697
2586,258700.0,0.05623
2587,258800.0,0.05562
2588,258900.0,0.05508
2589,259000.0,0.05433
2590,259100.0,0.05379
2591,259200.0,0.05317
2592,259300.0,0.05287
2593,259400.0,0.05222
2594,259500.0,0.05164
2595,259600.0,0.05097
2596,259700.0,0.05051
2597,259800.0,0.04984
2598,259900.0,0.04909
2599,260000.0,0.0485
2600,260100.0,0.04802
2601,260200.0,0.04774
2602,260300.0,0.04735
2603,260400.0,0.04707
2604,260500.0,0.0465
2605,260600.0,0.04625
2606,260700.0,0.04578
2607,260800.0,0.04538
2608,260900.0,0.0449
2609,261000.0,0.04442
2610,261100.0,0.04411
2611,261200.0,0.04375
2612,261300.0,0.04326
2613,261400.0,0.04291
2614,261500.0,0.04255
2615,261600.0,0.0422
2616,261700.0,0.04183
2617,261800.0,0.04142
2618,261900.0,0.0413
2619,262000.0,0.04088
2620,262100.0,0.04042
2621,262200.0,0.04009
2622,262300.0,0.03976
2623,262400.0,0.03942
2624,262500.0,0.0391
2625,262600.0,2.96512
2626,262700.0,2.42404
2627,262800.0,1.94023
2628,262900.0,1.74933
2629,263000.0,1.65237
2630,263100.0,1.61033
2631,263200.0,1.52228
2632,263300.0,1.4267
2633,263400.0,1.34439
2634,263500.0,1.30111
2635,263600.0,1.281
2636,263700.0,1.26171
2637,263800.0,1.25332
2638,263900.0,1.23107
2639,264000.0,1.22499
2640,264100.0,1.1916
2641,264200.0,1.14561
2642,264300.0,1.09654
2643,264400.0,1.04084
2644,264500.0,0.99591
2645,264600.0,0.93974
2646,264700.0,0.90262
2647,264800.0,0.87303
2648,264900.0,0.87216
2649,265000.0,0.85978
2650,265100.0,0.84466
2651,265200.0,0.82407
2652,265300.0,0.77811
2653,265400.0,0.70749
2654,265500.0,0.64745
2655,265600.0,0.61174
2656,265700.0,0.58385
2657,265800.0,0.56549
2658,265900.0,0.55005
2659,266000.0,0.51827
2660,266100.0,0.48249
2661,266200.0,0.45744
2662,266300.0,0.42532
2663,266400.0,0.39602
2664,266500.0,0.38406
2665,266600.0,0.38286
2666,266700.0,0.37968
2667,266800.0,0.37132
2668,266900.0,0.36545
2669,267000.0,0.3555
2670,267100.0,0.33603
2671,267200.0,0.31321
2672,267300.0,0.2958
2673,267400.0,0.28412
2674,267500.0,0.27919
2675,267600.0,0.28744
2676,267700.0,0.29705
2677,267800.0,0.30285
2678,267900.0,0.30379
2679,268000.0,0.30216
2680,268100.0,0.3041
2681,268200.0,0.3056
2682,268300.0,0.30636
2683,268400.0,0.30379
2684,268500.0,0.29809
2685,268600.0,0.28682
2686,268700.0,0.26896
2687,268800.0,0.25132
2688,268900.0,0.2395
2689,269000.0,0.23242
2690,269100.0,0.22645
2691,269200.0,0.22108
2692,269300.0,0.21645
2693,269400.0,0.21981
2694,269500.0,0.22067
2695,269600.0,0.2208
2696,269700.0,0.22308
2697,269800.0,0.22521
2698,269900.0,0.22755
2699,270000.0,0.23027
2700,270100.0,0.22882
2701,270200.0,0.22528
2702,270300.0,0.21493
2703,270400.0,0.20551
2704,270500.0,0.19755
2705,270600.0,0.18909
2706,270700.0,0.18157
2707,270800.0,0.1746
2708,270900.0,0.17005
2709,271000.0,0.16581
2710,271100.0,0.16329
2711,271200.0,0.16201
2712,271300.0,0.16109
2713,271400.0,0.16091
2714,271500.0,0.16024
2715,271600.0,0.15957
2716,271700.0,0.159
2717,271800.0,0.15787
2718,271900.0,0.15503
2719,272000.0,0.15172
2720,272100.0,0.14793
2721,272200.0,0.14423
2722,272300.0,0.1406
2723,272400.0,0.13808
2724,272500.0,0.13575
2725,272600.0,0.13295
2726,272700.0,0.13143
2727,272800.0,0.13192
2728,272900.0,0.13315
2729,273000.0,0.134
2730,273100.0,0.13394
2731,273200.0,0.13357
2732,273300.0,0.13179
2733,273400.0,0.12981
2734,273500.0,0.12686
2735,273600.0,0.12398
2736,273700.0,0.1197
2737,273800.0,0.11735
2738,273900.0,0.11573
2739,274000.0,0.11427
2740,274100.0,0.11388
2741,274200.0,0.11302
2742,274300.0,0.11346
2743,274400.0,0.11343
2744,274500.0,0.11415
2745,274600.0,0.11461
2746,274700.0,0.11442
2747,274800.0,0.11365
2748,274900.0,0.11257
2749,275000.0,0.1109
2750,275100.0,0.10907
2751,275200.0,0.10723
2752,275300.0,0.105
2753,275400.0,0.10253
2754,275500.0,0.10082
2755,275600.0,0.09918
2756,275700.0,0.09725
2757,275800.0,0.09588
2758,275900.0,0.09427
2759,276000.0,0.09253
2760,276100.0,0.09128
2761,276200.0,0.09002
2762,276300.0,0.08913
2763,276400.0,0.08821
2764,276500.0,0.08763
2765,276600.0,0.08704
2766,276700.0,0.08607
2767,276800.0,0.08506
2768,276900.0,0.08419
2769,277000.0,0.08323
2770,277100.0,0.0815
2771,277200.0,0.07978
2772,277300.0,0.0786
2773,277400.0,0.07753
2774,277500.0,0.07582
2775,277600.0,0.07507
2776,277700.0,0.07418
2777,277800.0,0.07397
2778,277900.0,0.0735
2779,278000.0,0.07332
2780,278100.0,0.07327
2781,278200.0,0.07306
2782,278300.0,0.07284
2783,278400.0,0.07197
2784,278500.0,0.07118
2785,278600.0,0.07014
2786,278700.0,0.06905
2787,278800.0,0.06824
2788,278900.0,0.06756
2789,279000.0,0.06677
2790,279100.0,0.06599
2791,279200.0,0.06558
2792,279300.0,0.06502
2793,279400.0,0.06435
2794,279500.0,0.06407
2795,279600.0,0.06368
2796,279700.0,0.06318
2797,279800.0,0.06282
2798,279900.0,0.06214
2799,280000.0,0.06164
2800,280100.0,0.06118
2801,280200.0,0.06068
2802,280300.0,0.06003
2803,280400.0,0.05955
2804,280500.0,0.05852
2805,280600.0,0.0579
2806,280700.0,0.05715
2807,280800.0,0.05638
2808,280900.0,0.05552
2809,281000.0,0.0548
2810,281100.0,0.05388
2811,281200.0,0.05324
2812,281300.0,0.05241
2813,281400.0,0.05189
2814,281500.0,0.05102
2815,281600.0,0.05063
2816,281700.0,0.05006
2817,281800.0,0.04976
2818,281900.0,0.04919
2819,282000.0,0.04865
2820,282100.0,0.04798
2821,282200.0,0.04747
2822,282300.0,0.04668
2823,282400.0,0.046
2824,282500.0,0.04544
2825,282600.0,0.04473
2826,282700.0,0.04437
2827,282800.0,0.04405
2828,282900.0,0.04374
2829,283000.0,0.04374
2830,283100.0,0.04354
2831,283200.0,0.04333
2832,283300.0,0.04285
2833,283400.0,0.04252
2834,283500.0,0.04226
2835,283600.0,0.04192
2836,283700.0,0.04151
2837,283800.0,0.04107
2838,283900.0,0.04058
2839,284000.0,0.04027
2840,284100.0,0.03982
2841,284200.0,0.03954
2842,284300.0,0.03912
2843,284400.0,0.03861
2844,284500.0,0.03818
2845,284600.0,0.03793
2846,284700.0,0.03772
2847,284800.0,0.03725
2848,284900.0,0.03713
2849,285000.0,0.03679
2850,285100.0,2.60644
2851,285200.0,2.06034
2852,285300.0,1.64954
2853,285400.0,1.49447
2854,285500.0,1.42202
2855,285600.0,1.36753
2856,285700.0,1.28343
2857,285800.0,1.18244
2858,285900.0,1.09835
2859,286000.0,1.05211
2860,286100.0,1.02232
2861,286200.0,0.99617
2862,286300.0,0.97826
2863,286400.0,0.98204
2864,286500.0,0.98819
2865,286600.0,0.9853
2866,286700.0,0.94515
2867,286800.0,0.91388
2868,286900.0,0.87297
2869,287000.0,0.82989
2870,287100.0,0.78385
2871,287200.0,0.74571
2872,287300.0,0.71729
2873,287400.0,0.69696
2874,287500.0,0.68869
2875,287600.0,0.68822
2876,287700.0,0.67418
2877,287800.0,0.64461
2878,287900.0,0.59191
2879,288000.0,0.55406
2880,288100.0,0.53016
2881,288200.0,0.5016
2882,288300.0,0.48236
2883,288400.0,0.46215
2884,288500.0,0.44212
2885,288600.0,0.41601
2886,288700.0,0.39361
2887,288800.0,0.36374
2888,288900.0,0.34667
2889,289000.0,0.33499
2890,289100.0,0.33049
2891,289200.0,0.33635
2892,289300.0,0.33186
2893,289400.0,0.32475
2894,289500.0,0.31276
2895,289600.0,0.29523
2896,289700.0,0.27603
2897,289800.0,0.26109
2898,289900.0,0.24833
2899,290000.0,0.24232
2900,290100.0,0.2501
2901,290200.0,0.25587
2902,290300.0,0.25998
2903,290400.0,0.26003
2904,290500.0,0.25907
2905,290600.0,0.263
2906,290700.0,0.26766
2907,290800.0,0.27355
2908,290900.0,0.27422
2909,291000.0,0.26853
2910,291100.0,0.25856
2911,291200.0,0.24525
2912,291300.0,0.23008
2913,291400.0,0.21777
2914,291500.0,0.20811
2915,291600.0,0.20034
2916,291700.0,0.19653
2917,291800.0,0.19399
2918,291900.0,0.19484
2919,292000.0,0.1989
2920,292100.0,0.20197
2921,292200.0,0.20428
2922,292300.0,0.2064
2923,292400.0,0.20726
2924,292500.0,0.20772
2925,292600.0,0.20693
2926,292700.0,0.20305
2927,292800.0,0.19729
2928,292900.0,0.19014
2929,293000.0,0.18418
2930,293100.0,0.17785
2931,293200.0,0.1718
2932,293300.0,0.16666
2933,293400.0,0.16414
2934,293500.0,0.16179
2935,293600.0,0.16073
2936,293700.0,0.15927
2937,293800.0,0.15819
2938,293900.0,0.15753
2939,294000.0,0.15652
2940,294100.0,0.15485
2941,294200.0,0.15409
2942,294300.0,0.15262
2943,294400.0,0.15062
2944,294500.0,0.14755
2945,294600.0,0.14442
2946,294700.0,0.14137
2947,294800.0,0.13691
2948,294900.0,0.13355
2949,295000.0,0.13072
2950,295100.0,0.12827
2951,295200.0,0.12701
2952,295300.0,0.12804
2953,295400.0,0.1293
2954,295500.0,0.13034
2955,295600.0,0.13114
2956,295700.0,0.13177
2957,295800.0,0.1315
2958,295900.0,0.13134
2959,296000.0,0.12955
2960,296100.0,0.12711
2961,296200.0,0.12414
2962,296300.0,0.12098
2963,296400.0,0.1179
2964,296500.0,0.1163
2965,296600.0,0.11486
2966,296700.0,0.1143
2967,296800.0,0.11367
2968,296900.0,0.11285
2969,297000.0,0.11258
2970,297100.0,0.11308
2971,297200.0,0.11253
2972,297300.0,0.11239
2973,297400.0,0.1116
2974,297500.0,0.11059
2975,297600.0,0.10947
2976,297700.0,0.10823
2977,297800.0,0.10585
2978,297900.0,0.1042
2979,298000.0,0.10288
2980,298100.0,0.10101
2981,298200.0,0.09994
2982,298300.0,0.09852
2983,298400.0,0.09749
2984,298500.0,0.0961
2985,298600.0,0.09446
2986,298700.0,0.09369
2987,298800.0,0.09289
2988,298900.0,0.09187
2989,299000.0,0.09059
2990,299100.0,0.08976
2991,299200.0,0.08912
2992,299300.0,0.08861
2993,299400.0,0.08749
2994,299500.0,0.08671
2995,299600.0,0.08535
2996,299700.0,0.08381
2997,299800.0,0.08227
2998,299900.0,0.08062
2999,300000.0,0.07932
3000,300100.0,0.07815
3001,300200.0,0.07768
3002,300300.0,0.07684
3003,300400.0,0.07657
3004,300500.0,0.0765
3005,300600.0,0.07657
3006,300700.0,0.07628
3007,300800.0,0.0759
3008,300900.0,0.07565
3009,301000.0,0.07503
3010,301100.0,0.07419
3011,301200.0,0.07371
3012,301300.0,0.07291
3013,301400.0,0.07221
3014,301500.0,0.0715
3015,301600.0,0.07039
3016,301700.0,0.06977
3017,301800.0,0.06895
3018,301900.0,0.06821
3019,302000.0,0.06768
3020,302100.0,0.0673
3021,302200.0,0.06675
3022,302300.0,0.06613
3023,302400.0,0.06576
3024,302500.0,0.06517
3025,302600.0,0.06468
3026,302700.0,0.06418
3027,302800.0,0.06356
3028,302900.0,0.06297
3029,303000.0,0.06256
3030,303100.0,0.06201
3031,303200.0,0.06126
3032,303300.0,0.06079
3033,303400.0,0.06009
3034,303500.0,0.05925
3035,303600.0,0.05856
3036,303700.0,0.05775
3037,303800.0,0.05713
3038,303900.0,0.05656
3039,304000.0,0.05588
3040,304100.0,0.05532
3041,304200.0,0.05444
3042,304300.0,0.05415
3043,304400.0,0.05356
3044,304500.0,0.05296
3045,304600.0,0.05252
3046,304700.0,0.05215
3047,304800.0,0.05128
3048,304900.0,0.05069
3049,305000.0,0.05001
3050,305100.0,0.0495
3051,305200.0,0.04905
3052,305300.0,0.04848
3053,305400.0,0.04817
3054,305500.0,0.04802
3055,305600.0,0.0475
3056,305700.0,0.04734
3057,305800.0,0.04699
3058,305900.0,0.0468
3059,306000.0,0.04639
3060,306100.0,0.04629
3061,306200.0,0.04579
3062,306300.0,0.04548
3063,306400.0,0.04505
3064,306500.0,0.0447
3065,306600.0,0.04424
3066,306700.0,0.04389
3067,306800.0,0.04348
3068,306900.0,0.04302
3069,307000.0,0.04272
3070,307100.0,0.04239
3071,307200.0,0.04188
3072,307300.0,0.04145
3073,307400.0,0.04117
3074,307500.0,0.04073
3075,307600.0,2.16993
3076,307700.0,1.76061
3077,307800.0,1.47646
3078,307900.0,1.31868
3079,308000.0,1.26622
3080,308100.0,1.18927
3081,308200.0,1.111
3082,308300.0,1.01218
3083,308400.0,0.94426
3084,308500.0,0.91052
3085,308600.0,0.8887
3086,308700.0,0.86548
3087,308800.0,0.86291
3088,308900.0,0.88429
3089,309000.0,0.91566
3090,309100.0,0.92002
3091,309200.0,0.89216
3092,309300.0,0.85679
3093,309400.0,0.80105
3094,309500.0,0.74662
3095,309600.0,0.71497
3096,309700.0,0.68663
3097,309800.0,0.65567
3098,309900.0,0.64073
3099,310000.0,0.65218
3100,310100.0,0.66113
3101,310200.0,0.64108
3102,310300.0,0.60784
3103,310400.0,0.57798
3104,310500.0,0.57134
3105,310600.0,0.55066
3106,310700.0,0.50892
3107,310800.0,0.47
3108,310900.0,0.44513
3109,311000.0,0.42389
3110,311100.0,0.4097
3111,311200.0,0.38982
3112,311300.0,0.35735
3113,311400.0,0.3269
3114,311500.0,0.31786
3115,311600.0,0.31431
3116,311700.0,0.31686
3117,311800.0,0.31294
3118,311900.0,0.31181
3119,312000.0,0.30361
3120,312100.0,0.28251
3121,312200.0,0.25926
3122,312300.0,0.24345
3123,312400.0,0.23044
3124,312500.0,0.22352
3125,312600.0,0.22604
3126,312700.0,0.2336
3127,312800.0,0.23327
3128,312900.0,0.23259
3129,313000.0,0.22748
3130,313100.0,0.22907
3131,313200.0,0.2346
3132,313300.0,0.24161
3133,313400.0,0.24658
3134,313500.0,0.24655
3135,313600.0,0.2419
3136,313700.0,0.23483
3137,313800.0,0.22605
3138,313900.0,0.21612
3139,314000.0,0.20524
3140,314100.0,0.19771
3141,314200.0,0.19195
3142,314300.0,0.18686
3143,314400.0,0.18441
3144,314500.0,0.18626
3145,314600.0,0.19006
3146,314700.0,0.19092
3147,314800.0,0.19257
3148,314900.0,0.19354
3149,315000.0,0.1966
3150,315100.0,0.19654
3151,315200.0,0.19453
3152,315300.0,0.19172
3153,315400.0,0.18813
3154,315500.0,0.18271
3155,315600.0,0.17699
3156,315700.0,0.17176
3157,315800.0,0.16775
3158,315900.0,0.16441
3159,316000.0,0.16352
3160,316100.0,0.16295
3161,316200.0,0.16199
3162,316300.0,0.16082
3163,316400.0,0.15913
3164,316500.0,0.15815
3165,316600.0,0.15738
3166,316700.0,0.15566
3167,316800.0,0.1541
3168,316900.0,0.15212
3169,317000.0,0.14909
3170,317100.0,0.14589
3171,317200.0,0.14191
3172,317300.0,0.13823
3173,317400.0,0.13439
3174,317500.0,0.1313
3175,317600.0,0.12839
3176,317700.0,0.12646
3177,317800.0,0.126
3178,317900.0,0.12633
3179,318000.0,0.12619
3180,318100.0,0.1276
3181,318200.0,0.12824
3182,318300.0,0.12963
3183,318400.0,0.13023
3184,318500.0,0.13073
3185,318600.0,0.13072
3186,318700.0,0.12881
3187,318800.0,0.12734
3188,318900.0,0.12529
3189,319000.0,0.12275
3190,319100.0,0.12102
3191,319200.0,0.11943
3192,319300.0,0.11781
3193,319400.0,0.11672
3194,319500.0,0.11553
3195,319600.0,0.11461
3196,319700.0,0.11407
3197,319800.0,0.11384
3198,319900.0,0.1135
3199,320000.0,0.11313
3200,320100.0,0.11231
3201,320200.0,0.11153
3202,320300.0,0.11051
3203,320400.0,0.10916
3204,320500.0,0.10813
3205,320600.0,0.1067
3206,320700.0,0.10569
3207,320800.0,0.10487
3208,320900.0,0.10406
3209,321000.0,0.10309
3210,321100.0,0.10225
3211,321200.0,0.10108
3212,321300.0,0.10035
3213,321400.0,0.09915
3214,321500.0,0.09801
3215,321600.0,0.09683
3216,321700.0,0.09571
3217,321800.0,0.09454
3218,321900.0,0.09341
3219,322000.0,0.09225
3220,322100.0,0.09093
3221,322200.0,0.08992
3222,322300.0,0.08842
3223,322400.0,0.08716
3224,322500.0,0.08604
3225,322600.0,0.08487
3226,322700.0,0.08386
3227,322800.0,0.08311
3228,322900.0,0.08225
3229,323000.0,0.08209
3230,323100.0,0.08184
3231,323200.0,0.08179
3232,323300.0,0.08201
3233,323400.0,0.08165
3234,323500.0,0.08162
3235,323600.0,0.08143
3236,323700.0,0.0812
3237,323800.0,0.08063
3238,323900.0,0.08004
3239,324000.0,0.07946
3240,324100.0,0.07874
3241,324200.0,0.07778
3242,324300.0,0.07718
3243,324400.0,0.07617
3244,324500.0,0.07556
3245,324600.0,0.07457
3246,324700.0,0.07416
3247,324800.0,0.07332
3248,324900.0,0.07301
3249,325000.0,0.0723
3250,325100.0,0.07211
3251,325200.0,0.07153
3252,325300.0,0.07112
3253,325400.0,0.07092
3254,325500.0,0.0703
3255,325600.0,0.06981
3256,325700.0,0.06945
3257,325800.0,0.06902
3258,325900.0,0.06849
3259,326000.0,0.06818
3260,326100.0,0.06764
3261,326200.0,0.06698
3262,326300.0,0.06655
3263,326400.0,0.06568
3264,326500.0,0.06507
3265,326600.0,0.06442
3266,326700.0,0.0635
3267,326800.0,0.06303
3268,326900.0,0.06214
3269,327000.0,0.06163
3270,327100.0,0.06084
3271,327200.0,0.06051
3272,327300.0,0.05985
3273,327400.0,0.0591
3274,327500.0,0.0585
3275,327600.0,0.05797
3276,327700.0,0.05749
3277,327800.0,0.05706
3278,327900.0,0.05677
3279,328000.0,0.05632
3280,328100.0,0.05594
3281,328200.0,0.05577
3282,328300.0,0.05543
3283,328400.0,0.05512
3284,328500.0,0.05477
3285,328600.0,0.05454
3286,328700.0,0.05428
3287,328800.0,0.05402
3288,328900.0,0.05374
3289,329000.0,0.05342
3290,329100.0,0.05303
3291,329200.0,0.05276
3292,329300.0,0.05227
3293,329400.0,0.05187
3294,329500.0,0.05148
3295,329600.0,0.05121
3296,329700.0,0.05083
3297,329800.0,0.0503
3298,329900.0,0.04997
3299,330000.0,0.04949
3300,330100.0,2.1129
3301,330200.0,1.6999
3302,330300.0,1.38036
3303,330400.0,1.19581
3304,330500.0,1.12888
3305,330600.0,1.04116
3306,330700.0,0.96841
3307,330800.0,0.88121
