,Iteration,% INERT
2230,223100.0,0.00719
2231,223200.0,0.00768
2232,223300.0,0.00789
2233,223400.0,0.00797
2234,223500.0,0.008
2235,223600.0,0.00799
2236,223700.0,0.00768
2237,223800.0,0.00721
2238,223900.0,0.00662
2239,224000.0,0.00591
2240,224100.0,0.00532
2241,224200.0,0.00508
2242,224300.0,0.00501
2243,224400.0,0.00502
2244,224500.0,0.00526
2245,224600.0,0.00527
2246,224700.0,0.00516
2247,224800.0,0.005
2248,224900.0,0.00479
2249,225000.0,0.00467
2250,225100.0,0.01671
2251,225200.0,0.01568
2252,225300.0,0.0155
2253,225400.0,0.01566
2254,225500.0,0.01578
2255,225600.0,0.01594
2256,225700.0,0.01618
2257,225800.0,0.01646
2258,225900.0,0.01678
2259,226000.0,0.01678
2260,226100.0,0.01658
2261,226200.0,0.01634
2262,226300.0,0.01587
2263,226400.0,0.01513
2264,226500.0,0.01405
2265,226600.0,0.01291
2266,226700.0,0.01188
2267,226800.0,0.01092
2268,226900.0,0.01004
2269,227000.0,0.00937
2270,227100.0,0.00916
2271,227200.0,0.00906
2272,227300.0,0.00888
2273,227400.0,0.00869
2274,227500.0,0.00844
2275,227600.0,0.00827
2276,227700.0,0.00825
2277,227800.0,0.00857
2278,227900.0,0.009
2279,228000.0,0.00936
2280,228100.0,0.00976
2281,228200.0,0.01016
2282,228300.0,0.01046
2283,228400.0,0.01068
2284,228500.0,0.01074
2285,228600.0,0.01065
2286,228700.0,0.01047
2287,228800.0,0.01014
2288,228900.0,0.00961
2289,229000.0,0.00893
2290,229100.0,0.00833
2291,229200.0,0.00779
2292,229300.0,0.00736
2293,229400.0,0.0071
2294,229500.0,0.0068
2295,229600.0,0.00646
2296,229700.0,0.00638
2297,229800.0,0.00644
2298,229900.0,0.00647
2299,230000.0,0.00637
2300,230100.0,0.00629
2301,230200.0,0.00616
2302,230300.0,0.0062
2303,230400.0,0.00632
2304,230500.0,0.00648
2305,230600.0,0.00679
2306,230700.0,0.00704
2307,230800.0,0.0071
2308,230900.0,0.00713
2309,231000.0,0.00723
2310,231100.0,0.00727
2311,231200.0,0.0072
2312,231300.0,0.00698
2313,231400.0,0.00663
2314,231500.0,0.00622
2315,231600.0,0.00585
2316,231700.0,0.00562
2317,231800.0,0.00557
2318,231900.0,0.00558
2319,232000.0,0.00558
2320,232100.0,0.00556
2321,232200.0,0.00541
2322,232300.0,0.00525
2323,232400.0,0.00511
2324,232500.0,0.00507
2325,232600.0,0.01683
2326,232700.0,0.01624
2327,232800.0,0.01615
2328,232900.0,0.01588
2329,233000.0,0.01596
2330,233100.0,0.01596
2331,233200.0,0.01622
2332,233300.0,0.01666
2333,233400.0,0.01675
2334,233500.0,0.01668
2335,233600.0,0.01644
2336,233700.0,0.01613
2337,233800.0,0.0156
2338,233900.0,0.01477
2339,234000.0,0.0137
2340,234100.0,0.01241
2341,234200.0,0.01111
2342,234300.0,0.01009
2343,234400.0,0.00932
2344,234500.0,0.00888
2345,234600.0,0.00874
2346,234700.0,0.00848
2347,234800.0,0.00808
2348,234900.0,0.00786
2349,235000.0,0.00795
2350,235100.0,0.00808
2351,235200.0,0.0084
2352,235300.0,0.00879
2353,235400.0,0.00908
2354,235500.0,0.00936
2355,235600.0,0.00977
2356,235700.0,0.01025
2357,235800.0,0.01065
2358,235900.0,0.01083
2359,236000.0,0.0108
2360,236100.0,0.01065
2361,236200.0,0.01042
2362,236300.0,0.01003
2363,236400.0,0.00942
2364,236500.0,0.00863
2365,236600.0,0.0078
2366,236700.0,0.00712
2367,236800.0,0.00656
2368,236900.0,0.00622
2369,237000.0,0.00602
2370,237100.0,0.00586
2371,237200.0,0.00577
2372,237300.0,0.00588
2373,237400.0,0.00587
2374,237500.0,0.00575
2375,237600.0,0.00566
2376,237700.0,0.00581
2377,237800.0,0.0061
2378,237900.0,0.00638
2379,238000.0,0.0066
2380,238100.0,0.00695
2381,238200.0,0.00726
2382,238300.0,0.00743
2383,238400.0,0.00749
2384,238500.0,0.00748
2385,238600.0,0.00736
2386,238700.0,0.00716
2387,238800.0,0.00686
2388,238900.0,0.00643
2389,239000.0,0.00595
2390,239100.0,0.00555
2391,239200.0,0.0052
2392,239300.0,0.00497
2393,239400.0,0.00478
2394,239500.0,0.00462
2395,239600.0,0.00458
2396,239700.0,0.00471
2397,239800.0,0.00467
2398,239900.0,0.00461
2399,240000.0,0.00457
2400,240100.0,0.01674
2401,240200.0,0.01559
2402,240300.0,0.01513
2403,240400.0,0.01493
2404,240500.0,0.01484
2405,240600.0,0.01514
2406,240700.0,0.01555
2407,240800.0,0.01591
2408,240900.0,0.01616
2409,241000.0,0.01645
2410,241100.0,0.01651
2411,241200.0,0.01634
2412,241300.0,0.01572
2413,241400.0,0.01492
2414,241500.0,0.01391
2415,241600.0,0.01284
2416,241700.0,0.01171
2417,241800.0,0.01071
2418,241900.0,0.00983
2419,242000.0,0.00923
2420,242100.0,0.00881
2421,242200.0,0.00835
2422,242300.0,0.0079
2423,242400.0,0.00785
2424,242500.0,0.00784
2425,242600.0,0.00796
2426,242700.0,0.00815
2427,242800.0,0.00828
2428,242900.0,0.00846
2429,243000.0,0.00885
2430,243100.0,0.00944
2431,243200.0,0.01002
2432,243300.0,0.01043
2433,243400.0,0.01071
2434,243500.0,0.01087
2435,243600.0,0.01083
2436,243700.0,0.01065
2437,243800.0,0.01021
2438,243900.0,0.0096
2439,244000.0,0.0089
2440,244100.0,0.00818
2441,244200.0,0.00748
2442,244300.0,0.00689
2443,244400.0,0.00642
2444,244500.0,0.00609
2445,244600.0,0.00583
2446,244700.0,0.00558
2447,244800.0,0.00561
2448,244900.0,0.00569
2449,245000.0,0.00568
2450,245100.0,0.00564
2451,245200.0,0.0057
2452,245300.0,0.00576
2453,245400.0,0.00592
2454,245500.0,0.00632
2455,245600.0,0.00676
2456,245700.0,0.0072
2457,245800.0,0.00758
2458,245900.0,0.00777
2459,246000.0,0.00781
2460,246100.0,0.00772
2461,246200.0,0.00751
2462,246300.0,0.00718
2463,246400.0,0.00671
2464,246500.0,0.00619
2465,246600.0,0.00572
2466,246700.0,0.00528
2467,246800.0,0.00499
2468,246900.0,0.00476
2469,247000.0,0.00453
2470,247100.0,0.00437
2471,247200.0,0.00442
2472,247300.0,0.00454
2473,247400.0,0.00449
2474,247500.0,0.00446
2475,247600.0,0.01705
2476,247700.0,0.01589
2477,247800.0,0.01546
2478,247900.0,0.01552
2479,248000.0,0.01586
2480,248100.0,0.01627
2481,248200.0,0.01683
2482,248300.0,0.01738
2483,248400.0,0.01777
2484,248500.0,0.01787
2485,248600.0,0.0177
2486,248700.0,0.01738
2487,248800.0,0.01669
2488,248900.0,0.01576
2489,249000.0,0.01454
2490,249100.0,0.01307
2491,249200.0,0.0117
2492,249300.0,0.0104
2493,249400.0,0.00936
2494,249500.0,0.00871
2495,249600.0,0.00836
2496,249700.0,0.00815
2497,249800.0,0.00791
2498,249900.0,0.00789
2499,250000.0,0.00784
2500,250100.0,0.00765
2501,250200.0,0.00769
2502,250300.0,0.00803
2503,250400.0,0.00851
2504,250500.0,0.00928
2505,250600.0,0.01008
2506,250700.0,0.01079
2507,250800.0,0.01134
2508,250900.0,0.01166
2509,251000.0,0.01176
2510,251100.0,0.01166
2511,251200.0,0.01136
2512,251300.0,0.01082
2513,251400.0,0.01007
2514,251500.0,0.0092
2515,251600.0,0.00828
2516,251700.0,0.00747
2517,251800.0,0.00677
2518,251900.0,0.00629
2519,252000.0,0.00596
2520,252100.0,0.0057
2521,252200.0,0.00578
2522,252300.0,0.00603
2523,252400.0,0.00593
2524,252500.0,0.00575
2525,252600.0,0.00557
2526,252700.0,0.0055
2527,252800.0,0.00566
2528,252900.0,0.00599
2529,253000.0,0.00659
2530,253100.0,0.00721
2531,253200.0,0.00768
2532,253300.0,0.00803
2533,253400.0,0.0082
2534,253500.0,0.00823
2535,253600.0,0.00813
2536,253700.0,0.00789
2537,253800.0,0.00751
2538,253900.0,0.00703
2539,254000.0,0.00649
2540,254100.0,0.006
2541,254200.0,0.00561
2542,254300.0,0.00535
2543,254400.0,0.00521
2544,254500.0,0.00522
2545,254600.0,0.00542
2546,254700.0,0.00532
2547,254800.0,0.00502
2548,254900.0,0.00487
2549,255000.0,0.00482
2550,255100.0,0.01676
2551,255200.0,0.01609
2552,255300.0,0.01571
2553,255400.0,0.0159
2554,255500.0,0.01614
2555,255600.0,0.01638
2556,255700.0,0.01675
2557,255800.0,0.01717
2558,255900.0,0.01753
2559,256000.0,0.01748
2560,256100.0,0.01714
2561,256200.0,0.01679
2562,256300.0,0.01625
2563,256400.0,0.01544
2564,256500.0,0.01428
2565,256600.0,0.01301
2566,256700.0,0.01177
2567,256800.0,0.01063
2568,256900.0,0.00973
2569,257000.0,0.00912
2570,257100.0,0.009
2571,257200.0,0.00884
2572,257300.0,0.00853
2573,257400.0,0.00839
2574,257500.0,0.00824
2575,257600.0,0.00811
2576,257700.0,0.00827
2577,257800.0,0.00861
2578,257900.0,0.00909
2579,258000.0,0.00959
2580,258100.0,0.01016
2581,258200.0,0.01067
2582,258300.0,0.01103
2583,258400.0,0.01122
2584,258500.0,0.01125
2585,258600.0,0.0111
2586,258700.0,0.01088
2587,258800.0,0.0105
2588,258900.0,0.00987
2589,259000.0,0.00908
2590,259100.0,0.00829
2591,259200.0,0.00755
2592,259300.0,0.00695
2593,259400.0,0.00659
2594,259500.0,0.00638
2595,259600.0,0.00612
2596,259700.0,0.00614
2597,259800.0,0.00633
2598,259900.0,0.00623
2599,260000.0,0.0061
2600,260100.0,0.00604
2601,260200.0,0.00604
2602,260300.0,0.00615
2603,260400.0,0.00636
2604,260500.0,0.00665
2605,260600.0,0.00706
2606,260700.0,0.0074
2607,260800.0,0.00755
2608,260900.0,0.00759
2609,261000.0,0.00764
2610,261100.0,0.00766
2611,261200.0,0.00756
2612,261300.0,0.00735
2613,261400.0,0.00697
2614,261500.0,0.00648
2615,261600.0,0.006
2616,261700.0,0.00563
2617,261800.0,0.0055
2618,261900.0,0.00545
2619,262000.0,0.00545
2620,262100.0,0.00545
2621,262200.0,0.00527
2622,262300.0,0.00511
2623,262400.0,0.00498
2624,262500.0,0.00493
2625,262600.0,0.01729
2626,262700.0,0.01585
2627,262800.0,0.01554
2628,262900.0,0.01544
2629,263000.0,0.01536
2630,263100.0,0.0155
2631,263200.0,0.01571
2632,263300.0,0.01612
2633,263400.0,0.01634
2634,263500.0,0.0165
2635,263600.0,0.01646
2636,263700.0,0.01623
2637,263800.0,0.01571
2638,263900.0,0.01496
2639,264000.0,0.01407
2640,264100.0,0.01298
2641,264200.0,0.01183
2642,264300.0,0.01076
2643,264400.0,0.00992
2644,264500.0,0.00926
2645,264600.0,0.00891
2646,264700.0,0.0087
2647,264800.0,0.00831
2648,264900.0,0.00797
2649,265000.0,0.00792
2650,265100.0,0.0079
2651,265200.0,0.00802
2652,265300.0,0.00823
2653,265400.0,0.00849
2654,265500.0,0.00877
2655,265600.0,0.00923
2656,265700.0,0.00969
2657,265800.0,0.01016
2658,265900.0,0.01044
2659,266000.0,0.0106
2660,266100.0,0.01056
2661,266200.0,0.01041
2662,266300.0,0.01002
2663,266400.0,0.00944
2664,266500.0,0.00872
2665,266600.0,0.00798
2666,266700.0,0.0073
2667,266800.0,0.0067
2668,266900.0,0.00619
2669,267000.0,0.00585
2670,267100.0,0.00563
2671,267200.0,0.00543
2672,267300.0,0.00547
2673,267400.0,0.00554
2674,267500.0,0.00554
2675,267600.0,0.00554
2676,267700.0,0.00556
2677,267800.0,0.0057
2678,267900.0,0.00591
2679,268000.0,0.00617
2680,268100.0,0.00656
2681,268200.0,0.00697
2682,268300.0,0.00728
2683,268400.0,0.00746
2684,268500.0,0.00749
2685,268600.0,0.00741
2686,268700.0,0.00724
2687,268800.0,0.00695
2688,268900.0,0.0065
2689,269000.0,0.00598
2690,269100.0,0.0055
2691,269200.0,0.00508
2692,269300.0,0.00477
2693,269400.0,0.00457
2694,269500.0,0.00437
2695,269600.0,0.00416
2696,269700.0,0.00415
2697,269800.0,0.00429
2698,269900.0,0.00433
2699,270000.0,0.00432
2700,270100.0,0.0165
2701,270200.0,0.01535
2702,270300.0,0.0151
2703,270400.0,0.01478
2704,270500.0,0.01483
2705,270600.0,0.01538
2706,270700.0,0.01613
2707,270800.0,0.01662
2708,270900.0,0.01699
2709,271000.0,0.01719
2710,271100.0,0.01717
2711,271200.0,0.01689
2712,271300.0,0.01629
2713,271400.0,0.01548
2714,271500.0,0.01439
2715,271600.0,0.0132
2716,271700.0,0.01192
2717,271800.0,0.01073
2718,271900.0,0.00974
2719,272000.0,0.00903
2720,272100.0,0.0085
2721,272200.0,0.00815
2722,272300.0,0.008
2723,272400.0,0.00795
2724,272500.0,0.00779
2725,272600.0,0.00778
2726,272700.0,0.00776
2727,272800.0,0.00796
2728,272900.0,0.00844
2729,273000.0,0.0091
2730,273100.0,0.00982
2731,273200.0,0.0105
2732,273300.0,0.01102
2733,273400.0,0.01139
2734,273500.0,0.01157
2735,273600.0,0.01155
2736,273700.0,0.01127
2737,273800.0,0.01083
2738,273900.0,0.01018
2739,274000.0,0.00938
2740,274100.0,0.00851
2741,274200.0,0.00764
2742,274300.0,0.00688
2743,274400.0,0.00629
2744,274500.0,0.00581
2745,274600.0,0.00549
2746,274700.0,0.00543
2747,274800.0,0.0055
2748,274900.0,0.00553
2749,275000.0,0.00547
2750,275100.0,0.00536
2751,275200.0,0.00537
2752,275300.0,0.00562
2753,275400.0,0.0061
2754,275500.0,0.0067
2755,275600.0,0.0073
2756,275700.0,0.00782
2757,275800.0,0.00823
2758,275900.0,0.00844
2759,276000.0,0.00848
2760,276100.0,0.00836
2761,276200.0,0.00806
2762,276300.0,0.00764
2763,276400.0,0.0071
2764,276500.0,0.00648
2765,276600.0,0.00586
2766,276700.0,0.00535
2767,276800.0,0.00497
2768,276900.0,0.00465
2769,277000.0,0.00435
2770,277100.0,0.00416
2771,277200.0,0.00423
2772,277300.0,0.00431
2773,277400.0,0.00434
2774,277500.0,0.00438
2775,277600.0,0.01626
2776,277700.0,0.01517
2777,277800.0,0.01527
2778,277900.0,0.01574
2779,278000.0,0.01638
2780,278100.0,0.017
2781,278200.0,0.0175
2782,278300.0,0.01809
2783,278400.0,0.01842
2784,278500.0,0.0185
2785,278600.0,0.01823
2786,278700.0,0.01772
2787,278800.0,0.01695
2788,278900.0,0.01599
2789,279000.0,0.01472
2790,279100.0,0.01322
2791,279200.0,0.01162
2792,279300.0,0.01014
2793,279400.0,0.00904
2794,279500.0,0.00823
2795,279600.0,0.00805
2796,279700.0,0.00808
2797,279800.0,0.00805
2798,279900.0,0.00808
2799,280000.0,0.00775
2800,280100.0,0.0075
2801,280200.0,0.00773
2802,280300.0,0.00849
2803,280400.0,0.00936
2804,280500.0,0.01025
2805,280600.0,0.01107
2806,280700.0,0.01177
2807,280800.0,0.01227
2808,280900.0,0.0125
2809,281000.0,0.01254
2810,281100.0,0.01233
2811,281200.0,0.0119
2812,281300.0,0.01123
2813,281400.0,0.01037
2814,281500.0,0.00934
2815,281600.0,0.00825
2816,281700.0,0.00727
2817,281800.0,0.00651
2818,281900.0,0.00606
2819,282000.0,0.00573
2820,282100.0,0.00546
2821,282200.0,0.00542
2822,282300.0,0.00586
2823,282400.0,0.00595
2824,282500.0,0.00581
2825,282600.0,0.00565
2826,282700.0,0.00569
2827,282800.0,0.00623
2828,282900.0,0.00698
2829,283000.0,0.00781
2830,283100.0,0.00849
2831,283200.0,0.00889
2832,283300.0,0.00907
2833,283400.0,0.00915
2834,283500.0,0.00913
2835,283600.0,0.00895
2836,283700.0,0.00861
2837,283800.0,0.00805
2838,283900.0,0.00731
2839,284000.0,0.00644
2840,284100.0,0.00568
2841,284200.0,0.00516
2842,284300.0,0.00493
2843,284400.0,0.00487
2844,284500.0,0.0048
2845,284600.0,0.00478
2846,284700.0,0.00463
2847,284800.0,0.00441
2848,284900.0,0.00455
2849,285000.0,0.00466
2850,285100.0,0.01621
2851,285200.0,0.01569
2852,285300.0,0.01566
2853,285400.0,0.01597
2854,285500.0,0.01643
2855,285600.0,0.01685
2856,285700.0,0.01743
2857,285800.0,0.01795
2858,285900.0,0.01824
2859,286000.0,0.01818
2860,286100.0,0.01797
2861,286200.0,0.01753
2862,286300.0,0.01678
2863,286400.0,0.01576
2864,286500.0,0.0145
2865,286600.0,0.01319
2866,286700.0,0.0118
2867,286800.0,0.01058
2868,286900.0,0.00964
2869,287000.0,0.00891
2870,287100.0,0.00872
2871,287200.0,0.00868
2872,287300.0,0.00853
2873,287400.0,0.0084
2874,287500.0,0.00823
2875,287600.0,0.00811
2876,287700.0,0.00841
2877,287800.0,0.00901
2878,287900.0,0.00965
2879,288000.0,0.01026
2880,288100.0,0.0109
2881,288200.0,0.01153
2882,288300.0,0.01198
2883,288400.0,0.01222
2884,288500.0,0.01226
2885,288600.0,0.0121
2886,288700.0,0.01169
2887,288800.0,0.01102
2888,288900.0,0.01021
2889,289000.0,0.00934
2890,289100.0,0.00849
2891,289200.0,0.00779
2892,289300.0,0.0073
2893,289400.0,0.00693
2894,289500.0,0.00656
2895,289600.0,0.00615
2896,289700.0,0.00603
2897,289800.0,0.00616
2898,289900.0,0.00632
2899,290000.0,0.00634
2900,290100.0,0.00633
2901,290200.0,0.00638
2902,290300.0,0.0066
2903,290400.0,0.00699
2904,290500.0,0.00748
2905,290600.0,0.00797
2906,290700.0,0.00835
2907,290800.0,0.0085
2908,290900.0,0.00856
2909,291000.0,0.00858
2910,291100.0,0.00852
2911,291200.0,0.00826
2912,291300.0,0.00773
2913,291400.0,0.00705
2914,291500.0,0.00638
2915,291600.0,0.00579
2916,291700.0,0.00552
2917,291800.0,0.00551
2918,291900.0,0.00551
2919,292000.0,0.0055
2920,292100.0,0.00546
2921,292200.0,0.00525
2922,292300.0,0.00504
2923,292400.0,0.00494
2924,292500.0,0.00512
2925,292600.0,0.01667
2926,292700.0,0.01575
2927,292800.0,0.01558
2928,292900.0,0.01534
2929,293000.0,0.01537
2930,293100.0,0.01557
2931,293200.0,0.01598
2932,293300.0,0.01645
2933,293400.0,0.01663
2934,293500.0,0.01645
2935,293600.0,0.0163
2936,293700.0,0.01602
2937,293800.0,0.0155
2938,293900.0,0.01473
2939,294000.0,0.0137
2940,294100.0,0.0125
2941,294200.0,0.01129
2942,294300.0,0.01033
2943,294400.0,0.00943
2944,294500.0,0.00887
2945,294600.0,0.00875
2946,294700.0,0.00859
2947,294800.0,0.00825
2948,294900.0,0.00799
2949,295000.0,0.00777
2950,295100.0,0.00752
2951,295200.0,0.00759
2952,295300.0,0.00783
2953,295400.0,0.00825
2954,295500.0,0.00875
2955,295600.0,0.00921
2956,295700.0,0.00967
2957,295800.0,0.01003
2958,295900.0,0.01025
2959,296000.0,0.01033
2960,296100.0,0.01025
2961,296200.0,0.01006
2962,296300.0,0.00972
2963,296400.0,0.00916
2964,296500.0,0.00851
2965,296600.0,0.0079
2966,296700.0,0.00734
2967,296800.0,0.00687
2968,296900.0,0.00644
2969,297000.0,0.00623
2970,297100.0,0.00605
2971,297200.0,0.00604
2972,297300.0,0.00604
2973,297400.0,0.00587
2974,297500.0,0.00569
2975,297600.0,0.00555
2976,297700.0,0.00541
2977,297800.0,0.00542
2978,297900.0,0.00556
2979,298000.0,0.0059
2980,298100.0,0.00629
2981,298200.0,0.00653
2982,298300.0,0.00667
2983,298400.0,0.00681
2984,298500.0,0.00687
2985,298600.0,0.00687
2986,298700.0,0.0068
2987,298800.0,0.00657
2988,298900.0,0.0062
2989,299000.0,0.00573
2990,299100.0,0.00536
2991,299200.0,0.00512
2992,299300.0,0.00505
2993,299400.0,0.00505
2994,299500.0,0.0051
2995,299600.0,0.00508
2996,299700.0,0.00498
2997,299800.0,0.00487
2998,299900.0,0.00471
2999,300000.0,0.00462
3000,300100.0,0.01687
3001,300200.0,0.01587
3002,300300.0,0.01548
3003,300400.0,0.01572
3004,300500.0,0.01575
3005,300600.0,0.01574
3006,300700.0,0.01604
3007,300800.0,0.01637
3008,300900.0,0.01651
3009,301000.0,0.01648
3010,301100.0,0.01633
3011,301200.0,0.01602
3012,301300.0,0.01541
3013,301400.0,0.01455
3014,301500.0,0.0135
3015,301600.0,0.01238
3016,301700.0,0.01119
3017,301800.0,0.01014
3018,301900.0,0.00923
3019,302000.0,0.00862
3020,302100.0,0.00851
3021,302200.0,0.00835
3022,302300.0,0.00794
3023,302400.0,0.00781
3024,302500.0,0.00764
3025,302600.0,0.0077
3026,302700.0,0.00798
3027,302800.0,0.00834
3028,302900.0,0.00865
3029,303000.0,0.00902
3030,303100.0,0.0095
3031,303200.0,0.01003
3032,303300.0,0.01047
3033,303400.0,0.01067
3034,303500.0,0.01071
3035,303600.0,0.01058
3036,303700.0,0.01033
3037,303800.0,0.00992
3038,303900.0,0.0093
3039,304000.0,0.00852
3040,304100.0,0.00769
3041,304200.0,0.00694
3042,304300.0,0.0063
3043,304400.0,0.00587
3044,304500.0,0.00565
3045,304600.0,0.00549
3046,304700.0,0.00538
3047,304800.0,0.00547
3048,304900.0,0.0056
3049,305000.0,0.00559
3050,305100.0,0.0055
3051,305200.0,0.00563
3052,305300.0,0.00584
3053,305400.0,0.00607
3054,305500.0,0.00643
3055,305600.0,0.00684
3056,305700.0,0.00722
3057,305800.0,0.00746
3058,305900.0,0.00758
3059,306000.0,0.00757
3060,306100.0,0.00744
3061,306200.0,0.00722
3062,306300.0,0.00686
3063,306400.0,0.00636
3064,306500.0,0.00582
3065,306600.0,0.00531
3066,306700.0,0.0049
3067,306800.0,0.00465
3068,306900.0,0.00449
3069,307000.0,0.00428
3070,307100.0,0.0041
3071,307200.0,0.00414
3072,307300.0,0.00423
3073,307400.0,0.00426
3074,307500.0,0.00433
3075,307600.0,0.01689
3076,307700.0,0.01559
3077,307800.0,0.01526
3078,307900.0,0.01528
3079,308000.0,0.01548
3080,308100.0,0.01578
3081,308200.0,0.01624
3082,308300.0,0.0168
3083,308400.0,0.01717
3084,308500.0,0.01731
3085,308600.0,0.01726
3086,308700.0,0.01699
3087,308800.0,0.01639
3088,308900.0,0.01549
3089,309000.0,0.01432
3090,309100.0,0.01297
3091,309200.0,0.01175
3092,309300.0,0.0106
3093,309400.0,0.00952
3094,309500.0,0.00881
3095,309600.0,0.00854
3096,309700.0,0.00834
3097,309800.0,0.00804
3098,309900.0,0.00785
3099,310000.0,0.00785
3100,310100.0,0.00796
3101,310200.0,0.00811
3102,310300.0,0.00845
3103,310400.0,0.00888
3104,310500.0,0.0095
3105,310600.0,0.01022
3106,310700.0,0.01088
3107,310800.0,0.01142
3108,310900.0,0.01177
3109,311000.0,0.01187
3110,311100.0,0.01179
3111,311200.0,0.01149
3112,311300.0,0.01097
3113,311400.0,0.01026
3114,311500.0,0.00936
3115,311600.0,0.00838
3116,311700.0,0.00751
3117,311800.0,0.00675
3118,311900.0,0.00613
3119,312000.0,0.00579
3120,312100.0,0.00558
3121,312200.0,0.00544
3122,312300.0,0.0054
3123,312400.0,0.00557
3124,312500.0,0.00558
3125,312600.0,0.00554
3126,312700.0,0.0057
3127,312800.0,0.00602
3128,312900.0,0.00648
3129,313000.0,0.00709
3130,313100.0,0.00769
3131,313200.0,0.00821
3132,313300.0,0.00857
3133,313400.0,0.00878
3134,313500.0,0.00879
3135,313600.0,0.00863
3136,313700.0,0.0083
3137,313800.0,0.00782
3138,313900.0,0.00723
3139,314000.0,0.00654
3140,314100.0,0.00585
3141,314200.0,0.00525
3142,314300.0,0.0048
3143,314400.0,0.00448
3144,314500.0,0.00427
3145,314600.0,0.00413
3146,314700.0,0.00409
3147,314800.0,0.0043
3148,314900.0,0.00428
3149,315000.0,0.00429
3150,315100.0,0.01632
3151,315200.0,0.01561
3152,315300.0,0.01569
3153,315400.0,0.01554
3154,315500.0,0.01584
3155,315600.0,0.01645
3156,315700.0,0.01723
3157,315800.0,0.01793
3158,315900.0,0.01824
3159,316000.0,0.01832
3160,316100.0,0.01823
3161,316200.0,0.01785
3162,316300.0,0.01709
3163,316400.0,0.01611
3164,316500.0,0.01484
3165,316600.0,0.01339
3166,316700.0,0.01186
3167,316800.0,0.01036
3168,316900.0,0.00924
3169,317000.0,0.00851
3170,317100.0,0.00824
3171,317200.0,0.00809
3172,317300.0,0.00791
3173,317400.0,0.00775
3174,317500.0,0.00771
3175,317600.0,0.00755
3176,317700.0,0.00778
3177,317800.0,0.00829
3178,317900.0,0.00904
3179,318000.0,0.00987
3180,318100.0,0.01075
3181,318200.0,0.01153
3182,318300.0,0.01209
3183,318400.0,0.0124
3184,318500.0,0.01244
3185,318600.0,0.01228
3186,318700.0,0.01187
3187,318800.0,0.01123
3188,318900.0,0.01043
3189,319000.0,0.00951
3190,319100.0,0.00854
3191,319200.0,0.00762
3192,319300.0,0.00689
3193,319400.0,0.00628
3194,319500.0,0.0058
3195,319600.0,0.00545
3196,319700.0,0.0054
3197,319800.0,0.00576
3198,319900.0,0.00596
3199,320000.0,0.00584
3200,320100.0,0.00565
3201,320200.0,0.00562
3202,320300.0,0.00591
3203,320400.0,0.00653
3204,320500.0,0.00726
3205,320600.0,0.00799
3206,320700.0,0.00856
3207,320800.0,0.0089
3208,320900.0,0.00902
3209,321000.0,0.009
3210,321100.0,0.0088
3211,321200.0,0.00847
3212,321300.0,0.00797
3213,321400.0,0.00737
3214,321500.0,0.00668
3215,321600.0,0.00607
3216,321700.0,0.00566
3217,321800.0,0.00535
3218,321900.0,0.00514
3219,322000.0,0.00498
3220,322100.0,0.00491
3221,322200.0,0.00491
3222,322300.0,0.0048
3223,322400.0,0.00475
3224,322500.0,0.00479
3225,322600.0,0.01738
3226,322700.0,0.01631
3227,322800.0,0.01596
3228,322900.0,0.01617
3229,323000.0,0.01666
3230,323100.0,0.0172
3231,323200.0,0.01791
3232,323300.0,0.01844
3233,323400.0,0.01875
3234,323500.0,0.0188
3235,323600.0,0.01863
3236,323700.0,0.01822
3237,323800.0,0.01753
3238,323900.0,0.01642
3239,324000.0,0.01502
3240,324100.0,0.01359
3241,324200.0,0.01222
3242,324300.0,0.01093
3243,324400.0,0.00995
3244,324500.0,0.00916
3245,324600.0,0.00896
3246,324700.0,0.0089
3247,324800.0,0.00883
3248,324900.0,0.00886
3249,325000.0,0.00854
3250,325100.0,0.00826
3251,325200.0,0.00821
3252,325300.0,0.00867
3253,325400.0,0.00932
3254,325500.0,0.01004
3255,325600.0,0.01075
3256,325700.0,0.01138
3257,325800.0,0.01191
3258,325900.0,0.01222
3259,326000.0,0.01232
3260,326100.0,0.01219
3261,326200.0,0.01189
3262,326300.0,0.01138
3263,326400.0,0.01062
3264,326500.0,0.00973
3265,326600.0,0.00891
3266,326700.0,0.00823
3267,326800.0,0.00775
3268,326900.0,0.00737
3269,327000.0,0.0071
3270,327100.0,0.00688
3271,327200.0,0.00674
3272,327300.0,0.00663
3273,327400.0,0.00659
3274,327500.0,0.00666
3275,327600.0,0.00656
3276,327700.0,0.00642
3277,327800.0,0.00642
3278,327900.0,0.00661
3279,328000.0,0.00704
3280,328100.0,0.00752
3281,328200.0,0.00787
3282,328300.0,0.00815
3283,328400.0,0.00827
3284,328500.0,0.0083
3285,328600.0,0.0083
3286,328700.0,0.0082
3287,328800.0,0.00791
3288,328900.0,0.00748
3289,329000.0,0.00687
3290,329100.0,0.00633
3291,329200.0,0.00598
3292,329300.0,0.00587
3293,329400.0,0.00597
3294,329500.0,0.00626
3295,329600.0,0.00617
3296,329700.0,0.00599
3297,329800.0,0.00582
3298,329900.0,0.00563
3299,330000.0,0.00541
3300,330100.0,0.01727
3301,330200.0,0.01641
3302,330300.0,0.01599
3303,330400.0,0.01622
3304,330500.0,0.01654
3305,330600.0,0.01677
