,Iteration,% INERT
2229,223000.0,0.05765
2230,223100.0,0.05507
2231,223200.0,0.05273
2232,223300.0,0.05046
2233,223400.0,0.0484
2234,223500.0,0.04639
2235,223600.0,0.04446
2236,223700.0,0.04267
2237,223800.0,0.04098
2238,223900.0,0.03922
2239,224000.0,0.03763
2240,224100.0,0.03614
2241,224200.0,0.03473
2242,224300.0,0.03346
2243,224400.0,0.03222
2244,224500.0,0.03115
2245,224600.0,0.03004
2246,224700.0,0.02902
2247,224800.0,0.02801
2248,224900.0,0.02706
2249,225000.0,0.02617
2250,225100.0,0.62598
2251,225200.0,0.52893
2252,225300.0,0.48135
2253,225400.0,0.44724
2254,225500.0,0.42325
2255,225600.0,0.40352
2256,225700.0,0.38622
2257,225800.0,0.37079
2258,225900.0,0.35535
2259,226000.0,0.34147
2260,226100.0,0.32957
2261,226200.0,0.31982
2262,226300.0,0.31046
2263,226400.0,0.3021
2264,226500.0,0.29423
2265,226600.0,0.28716
2266,226700.0,0.28024
2267,226800.0,0.27311
2268,226900.0,0.26561
2269,227000.0,0.25856
2270,227100.0,0.2515
2271,227200.0,0.24408
2272,227300.0,0.23645
2273,227400.0,0.22883
2274,227500.0,0.22104
2275,227600.0,0.2133
2276,227700.0,0.20546
2277,227800.0,0.19782
2278,227900.0,0.19019
2279,228000.0,0.18247
2280,228100.0,0.17493
2281,228200.0,0.16788
2282,228300.0,0.16102
2283,228400.0,0.15402
2284,228500.0,0.14751
2285,228600.0,0.14114
2286,228700.0,0.13488
2287,228800.0,0.12886
2288,228900.0,0.1231
2289,229000.0,0.11757
2290,229100.0,0.11225
2291,229200.0,0.10727
2292,229300.0,0.10265
2293,229400.0,0.09798
2294,229500.0,0.09368
2295,229600.0,0.08945
2296,229700.0,0.08556
2297,229800.0,0.08169
2298,229900.0,0.07799
2299,230000.0,0.07444
2300,230100.0,0.07106
2301,230200.0,0.0679
2302,230300.0,0.06488
2303,230400.0,0.06192
2304,230500.0,0.0593
2305,230600.0,0.05672
2306,230700.0,0.05439
2307,230800.0,0.05215
2308,230900.0,0.05004
2309,231000.0,0.04809
2310,231100.0,0.04635
2311,231200.0,0.04464
2312,231300.0,0.04308
2313,231400.0,0.04151
2314,231500.0,0.04008
2315,231600.0,0.03861
2316,231700.0,0.03719
2317,231800.0,0.03581
2318,231900.0,0.03446
2319,232000.0,0.03315
2320,232100.0,0.03188
2321,232200.0,0.03076
2322,232300.0,0.02956
2323,232400.0,0.02847
2324,232500.0,0.0275
2325,232600.0,0.62149
2326,232700.0,0.54979
2327,232800.0,0.50144
2328,232900.0,0.4629
2329,233000.0,0.43998
2330,233100.0,0.42164
2331,233200.0,0.40279
2332,233300.0,0.38301
2333,233400.0,0.36701
2334,233500.0,0.35338
2335,233600.0,0.34232
2336,233700.0,0.33217
2337,233800.0,0.32314
2338,233900.0,0.315
2339,234000.0,0.30706
2340,234100.0,0.29976
2341,234200.0,0.29254
2342,234300.0,0.28598
2343,234400.0,0.27835
2344,234500.0,0.27082
2345,234600.0,0.26333
2346,234700.0,0.25538
2347,234800.0,0.24712
2348,234900.0,0.23909
2349,235000.0,0.23079
2350,235100.0,0.22251
2351,235200.0,0.21444
2352,235300.0,0.20624
2353,235400.0,0.19821
2354,235500.0,0.19001
2355,235600.0,0.18217
2356,235700.0,0.17476
2357,235800.0,0.16723
2358,235900.0,0.16
2359,236000.0,0.15299
2360,236100.0,0.14668
2361,236200.0,0.14015
2362,236300.0,0.13403
2363,236400.0,0.1281
2364,236500.0,0.12258
2365,236600.0,0.11708
2366,236700.0,0.11204
2367,236800.0,0.10703
2368,236900.0,0.10234
2369,237000.0,0.09764
2370,237100.0,0.09327
2371,237200.0,0.08919
2372,237300.0,0.08525
2373,237400.0,0.0814
2374,237500.0,0.07782
2375,237600.0,0.07443
2376,237700.0,0.07124
2377,237800.0,0.0682
2378,237900.0,0.06526
2379,238000.0,0.06247
2380,238100.0,0.0597
2381,238200.0,0.05728
2382,238300.0,0.0549
2383,238400.0,0.05263
2384,238500.0,0.05054
2385,238600.0,0.04858
2386,238700.0,0.04668
2387,238800.0,0.04486
2388,238900.0,0.04315
2389,239000.0,0.04148
2390,239100.0,0.03993
2391,239200.0,0.03852
2392,239300.0,0.03712
2393,239400.0,0.03573
2394,239500.0,0.0345
2395,239600.0,0.03323
2396,239700.0,0.0321
2397,239800.0,0.03102
2398,239900.0,0.03002
2399,240000.0,0.02895
2400,240100.0,0.61211
2401,240200.0,0.53221
2402,240300.0,0.4854
2403,240400.0,0.44649
2404,240500.0,0.42795
2405,240600.0,0.41047
2406,240700.0,0.39466
2407,240800.0,0.37741
2408,240900.0,0.36071
2409,241000.0,0.3464
2410,241100.0,0.33562
2411,241200.0,0.32643
2412,241300.0,0.31805
2413,241400.0,0.31082
2414,241500.0,0.30334
2415,241600.0,0.29538
2416,241700.0,0.28768
2417,241800.0,0.28041
2418,241900.0,0.27341
2419,242000.0,0.2658
2420,242100.0,0.25811
2421,242200.0,0.25043
2422,242300.0,0.24225
2423,242400.0,0.23464
2424,242500.0,0.22624
2425,242600.0,0.21807
2426,242700.0,0.20974
2427,242800.0,0.20171
2428,242900.0,0.19362
2429,243000.0,0.18594
2430,243100.0,0.17836
2431,243200.0,0.17081
2432,243300.0,0.16347
2433,243400.0,0.1566
2434,243500.0,0.14956
2435,243600.0,0.14282
2436,243700.0,0.13658
2437,243800.0,0.13053
2438,243900.0,0.12475
2439,244000.0,0.11935
2440,244100.0,0.11419
2441,244200.0,0.10912
2442,244300.0,0.10422
2443,244400.0,0.09964
2444,244500.0,0.09517
2445,244600.0,0.09085
2446,244700.0,0.08666
2447,244800.0,0.0828
2448,244900.0,0.07913
2449,245000.0,0.07568
2450,245100.0,0.07241
2451,245200.0,0.06906
2452,245300.0,0.06607
2453,245400.0,0.06322
2454,245500.0,0.06055
2455,245600.0,0.0579
2456,245700.0,0.05548
2457,245800.0,0.0531
2458,245900.0,0.05097
2459,246000.0,0.04888
2460,246100.0,0.04705
2461,246200.0,0.04521
2462,246300.0,0.04353
2463,246400.0,0.04192
2464,246500.0,0.04031
2465,246600.0,0.03874
2466,246700.0,0.03723
2467,246800.0,0.03588
2468,246900.0,0.03452
2469,247000.0,0.03323
2470,247100.0,0.03198
2471,247200.0,0.03085
2472,247300.0,0.02975
2473,247400.0,0.02874
2474,247500.0,0.02777
2475,247600.0,0.61784
2476,247700.0,0.53373
2477,247800.0,0.48259
2478,247900.0,0.45392
2479,248000.0,0.43228
2480,248100.0,0.41267
2481,248200.0,0.39358
2482,248300.0,0.37457
2483,248400.0,0.35971
2484,248500.0,0.34737
2485,248600.0,0.33721
2486,248700.0,0.32878
2487,248800.0,0.31992
2488,248900.0,0.31147
2489,249000.0,0.30427
2490,249100.0,0.29818
2491,249200.0,0.29078
2492,249300.0,0.28369
2493,249400.0,0.27631
2494,249500.0,0.26921
2495,249600.0,0.26181
2496,249700.0,0.25433
2497,249800.0,0.24674
2498,249900.0,0.23911
2499,250000.0,0.2309
2500,250100.0,0.22285
2501,250200.0,0.2146
2502,250300.0,0.20656
2503,250400.0,0.19884
2504,250500.0,0.19103
2505,250600.0,0.18346
2506,250700.0,0.17577
2507,250800.0,0.16837
2508,250900.0,0.16146
2509,251000.0,0.15481
2510,251100.0,0.14811
2511,251200.0,0.14169
2512,251300.0,0.13571
2513,251400.0,0.12966
2514,251500.0,0.12381
2515,251600.0,0.11846
2516,251700.0,0.11308
2517,251800.0,0.10809
2518,251900.0,0.10339
2519,252000.0,0.09876
2520,252100.0,0.09436
2521,252200.0,0.09019
2522,252300.0,0.08601
2523,252400.0,0.08223
2524,252500.0,0.07867
2525,252600.0,0.07528
2526,252700.0,0.07202
2527,252800.0,0.06903
2528,252900.0,0.06618
2529,253000.0,0.06345
2530,253100.0,0.06083
2531,253200.0,0.05835
2532,253300.0,0.05589
2533,253400.0,0.05366
2534,253500.0,0.05151
2535,253600.0,0.0495
2536,253700.0,0.04768
2537,253800.0,0.04592
2538,253900.0,0.04427
2539,254000.0,0.04261
2540,254100.0,0.04116
2541,254200.0,0.03962
2542,254300.0,0.03821
2543,254400.0,0.03685
2544,254500.0,0.03552
2545,254600.0,0.0343
2546,254700.0,0.03303
2547,254800.0,0.03184
2548,254900.0,0.03066
2549,255000.0,0.02957
2550,255100.0,0.60007
2551,255200.0,0.52068
2552,255300.0,0.48105
2553,255400.0,0.45479
2554,255500.0,0.43166
2555,255600.0,0.40981
2556,255700.0,0.38844
2557,255800.0,0.36864
2558,255900.0,0.35376
2559,256000.0,0.34143
2560,256100.0,0.33066
2561,256200.0,0.32161
2562,256300.0,0.31311
2563,256400.0,0.30555
2564,256500.0,0.29808
2565,256600.0,0.29129
2566,256700.0,0.28391
2567,256800.0,0.27687
2568,256900.0,0.26979
2569,257000.0,0.2625
2570,257100.0,0.25518
2571,257200.0,0.24744
2572,257300.0,0.23975
2573,257400.0,0.23185
2574,257500.0,0.22408
2575,257600.0,0.21583
2576,257700.0,0.20799
2577,257800.0,0.19997
2578,257900.0,0.19223
2579,258000.0,0.18451
2580,258100.0,0.17681
2581,258200.0,0.16943
2582,258300.0,0.16224
2583,258400.0,0.1554
2584,258500.0,0.14882
2585,258600.0,0.14232
2586,258700.0,0.13632
2587,258800.0,0.13014
2588,258900.0,0.12455
2589,259000.0,0.11891
2590,259100.0,0.11383
2591,259200.0,0.10869
2592,259300.0,0.10389
2593,259400.0,0.0992
2594,259500.0,0.09483
2595,259600.0,0.0906
2596,259700.0,0.08657
2597,259800.0,0.08267
2598,259900.0,0.07901
2599,260000.0,0.07547
2600,260100.0,0.07212
2601,260200.0,0.06902
2602,260300.0,0.06603
2603,260400.0,0.06317
2604,260500.0,0.06042
2605,260600.0,0.05777
2606,260700.0,0.05539
2607,260800.0,0.05311
2608,260900.0,0.05102
2609,261000.0,0.049
2610,261100.0,0.04709
2611,261200.0,0.04522
2612,261300.0,0.04362
2613,261400.0,0.04192
2614,261500.0,0.04025
2615,261600.0,0.0387
2616,261700.0,0.03734
2617,261800.0,0.03591
2618,261900.0,0.03459
2619,262000.0,0.03338
2620,262100.0,0.03215
2621,262200.0,0.03105
2622,262300.0,0.03
2623,262400.0,0.02902
2624,262500.0,0.02807
2625,262600.0,0.62613
2626,262700.0,0.55013
2627,262800.0,0.49928
2628,262900.0,0.45826
2629,263000.0,0.4329
2630,263100.0,0.40879
2631,263200.0,0.38656
2632,263300.0,0.36862
2633,263400.0,0.35503
2634,263500.0,0.34187
2635,263600.0,0.33081
2636,263700.0,0.32257
2637,263800.0,0.31405
2638,263900.0,0.3072
2639,264000.0,0.29978
2640,264100.0,0.29234
2641,264200.0,0.28609
2642,264300.0,0.27964
2643,264400.0,0.27271
2644,264500.0,0.26549
2645,264600.0,0.25794
2646,264700.0,0.25045
2647,264800.0,0.24274
2648,264900.0,0.2346
2649,265000.0,0.22662
2650,265100.0,0.21878
2651,265200.0,0.21091
2652,265300.0,0.20287
2653,265400.0,0.19497
2654,265500.0,0.18683
2655,265600.0,0.17931
2656,265700.0,0.17162
2657,265800.0,0.16444
2658,265900.0,0.15736
2659,266000.0,0.15044
2660,266100.0,0.14394
2661,266200.0,0.13771
2662,266300.0,0.13166
2663,266400.0,0.12584
2664,266500.0,0.12024
2665,266600.0,0.11501
2666,266700.0,0.10997
2667,266800.0,0.10511
2668,266900.0,0.10045
2669,267000.0,0.09593
2670,267100.0,0.09168
2671,267200.0,0.08772
2672,267300.0,0.08367
2673,267400.0,0.07993
2674,267500.0,0.07613
2675,267600.0,0.07263
2676,267700.0,0.06922
2677,267800.0,0.06621
2678,267900.0,0.06325
2679,268000.0,0.06051
2680,268100.0,0.05803
2681,268200.0,0.05578
2682,268300.0,0.05369
2683,268400.0,0.05167
2684,268500.0,0.04974
2685,268600.0,0.04802
2686,268700.0,0.04635
2687,268800.0,0.04459
2688,268900.0,0.04294
2689,269000.0,0.04121
2690,269100.0,0.03943
2691,269200.0,0.0376
2692,269300.0,0.03598
2693,269400.0,0.03453
2694,269500.0,0.03317
2695,269600.0,0.03194
2696,269700.0,0.03084
2697,269800.0,0.02994
2698,269900.0,0.02907
2699,270000.0,0.02831
2700,270100.0,0.6047
2701,270200.0,0.51753
2702,270300.0,0.46911
2703,270400.0,0.43926
2704,270500.0,0.41787
2705,270600.0,0.3971
2706,270700.0,0.37992
2707,270800.0,0.36492
2708,270900.0,0.35146
2709,271000.0,0.33938
2710,271100.0,0.32759
2711,271200.0,0.31805
2712,271300.0,0.30989
2713,271400.0,0.3029
2714,271500.0,0.29475
2715,271600.0,0.28684
2716,271700.0,0.27984
2717,271800.0,0.27291
2718,271900.0,0.26612
2719,272000.0,0.25815
2720,272100.0,0.25092
2721,272200.0,0.2433
2722,272300.0,0.23604
2723,272400.0,0.22829
2724,272500.0,0.22066
2725,272600.0,0.21289
2726,272700.0,0.20497
2727,272800.0,0.19715
2728,272900.0,0.18954
2729,273000.0,0.18201
2730,273100.0,0.17438
2731,273200.0,0.16702
2732,273300.0,0.15983
2733,273400.0,0.15303
2734,273500.0,0.1463
2735,273600.0,0.13999
2736,273700.0,0.13374
2737,273800.0,0.12783
2738,273900.0,0.12187
2739,274000.0,0.11619
2740,274100.0,0.11099
2741,274200.0,0.10588
2742,274300.0,0.1012
2743,274400.0,0.0966
2744,274500.0,0.09227
2745,274600.0,0.0882
2746,274700.0,0.08436
2747,274800.0,0.08066
2748,274900.0,0.07707
2749,275000.0,0.07359
2750,275100.0,0.07041
2751,275200.0,0.06726
2752,275300.0,0.0642
2753,275400.0,0.06135
2754,275500.0,0.05861
2755,275600.0,0.05601
2756,275700.0,0.05359
2757,275800.0,0.05127
2758,275900.0,0.0492
2759,276000.0,0.04733
2760,276100.0,0.04556
2761,276200.0,0.04382
2762,276300.0,0.04223
2763,276400.0,0.04077
2764,276500.0,0.03922
2765,276600.0,0.03777
2766,276700.0,0.03629
2767,276800.0,0.03493
2768,276900.0,0.03354
2769,277000.0,0.03226
2770,277100.0,0.03106
2771,277200.0,0.0299
2772,277300.0,0.02886
2773,277400.0,0.02789
2774,277500.0,0.02692
2775,277600.0,0.622
2776,277700.0,0.52781
2777,277800.0,0.47565
2778,277900.0,0.44086
2779,278000.0,0.42114
2780,278100.0,0.40128
2781,278200.0,0.38177
2782,278300.0,0.36816
2783,278400.0,0.35494
2784,278500.0,0.34312
2785,278600.0,0.33236
2786,278700.0,0.32231
2787,278800.0,0.31431
2788,278900.0,0.30662
2789,279000.0,0.29849
2790,279100.0,0.29135
2791,279200.0,0.28486
2792,279300.0,0.27746
2793,279400.0,0.26979
2794,279500.0,0.26259
2795,279600.0,0.2551
2796,279700.0,0.24767
2797,279800.0,0.23984
2798,279900.0,0.23193
2799,280000.0,0.22382
2800,280100.0,0.21559
2801,280200.0,0.20752
2802,280300.0,0.19975
2803,280400.0,0.19178
2804,280500.0,0.18406
2805,280600.0,0.17668
2806,280700.0,0.16948
2807,280800.0,0.16232
2808,280900.0,0.15552
2809,281000.0,0.1489
2810,281100.0,0.14234
2811,281200.0,0.13613
2812,281300.0,0.13022
2813,281400.0,0.12439
2814,281500.0,0.11891
2815,281600.0,0.11357
2816,281700.0,0.1086
2817,281800.0,0.10364
2818,281900.0,0.09901
2819,282000.0,0.09463
2820,282100.0,0.0903
2821,282200.0,0.08632
2822,282300.0,0.08246
2823,282400.0,0.07864
2824,282500.0,0.07513
2825,282600.0,0.07172
2826,282700.0,0.06863
2827,282800.0,0.06567
2828,282900.0,0.06287
2829,283000.0,0.06024
2830,283100.0,0.05761
2831,283200.0,0.0553
2832,283300.0,0.05306
2833,283400.0,0.05097
2834,283500.0,0.04896
2835,283600.0,0.04713
2836,283700.0,0.0454
2837,283800.0,0.04379
2838,283900.0,0.04218
2839,284000.0,0.0406
2840,284100.0,0.039
2841,284200.0,0.03758
2842,284300.0,0.03623
2843,284400.0,0.03494
2844,284500.0,0.03367
2845,284600.0,0.03235
2846,284700.0,0.03121
2847,284800.0,0.03007
2848,284900.0,0.02899
2849,285000.0,0.02805
2850,285100.0,0.61829
2851,285200.0,0.53122
2852,285300.0,0.47356
2853,285400.0,0.44376
2854,285500.0,0.42283
2855,285600.0,0.40403
2856,285700.0,0.38291
2857,285800.0,0.36668
2858,285900.0,0.35349
2859,286000.0,0.34157
2860,286100.0,0.3309
2861,286200.0,0.32096
2862,286300.0,0.31324
2863,286400.0,0.30493
2864,286500.0,0.29654
2865,286600.0,0.28971
2866,286700.0,0.28265
2867,286800.0,0.27592
2868,286900.0,0.2682
2869,287000.0,0.26086
2870,287100.0,0.25346
2871,287200.0,0.24613
2872,287300.0,0.23826
2873,287400.0,0.23068
2874,287500.0,0.22266
2875,287600.0,0.21506
2876,287700.0,0.20718
2877,287800.0,0.19927
2878,287900.0,0.1913
2879,288000.0,0.18368
2880,288100.0,0.17634
2881,288200.0,0.1692
2882,288300.0,0.16212
2883,288400.0,0.15533
2884,288500.0,0.14883
2885,288600.0,0.14243
2886,288700.0,0.13626
2887,288800.0,0.13036
2888,288900.0,0.12462
2889,289000.0,0.11921
2890,289100.0,0.11416
2891,289200.0,0.10898
2892,289300.0,0.10438
2893,289400.0,0.09979
2894,289500.0,0.09546
2895,289600.0,0.0913
2896,289700.0,0.08721
2897,289800.0,0.08361
2898,289900.0,0.07994
2899,290000.0,0.07657
2900,290100.0,0.07327
2901,290200.0,0.07012
2902,290300.0,0.06728
2903,290400.0,0.06441
2904,290500.0,0.06174
2905,290600.0,0.05927
2906,290700.0,0.05676
2907,290800.0,0.05446
2908,290900.0,0.05213
2909,291000.0,0.0501
2910,291100.0,0.04815
2911,291200.0,0.0462
2912,291300.0,0.04444
2913,291400.0,0.04278
2914,291500.0,0.04124
2915,291600.0,0.03973
2916,291700.0,0.03823
2917,291800.0,0.0368
2918,291900.0,0.03546
2919,292000.0,0.03415
2920,292100.0,0.03288
2921,292200.0,0.03179
2922,292300.0,0.03082
2923,292400.0,0.02979
2924,292500.0,0.02885
2925,292600.0,0.61338
2926,292700.0,0.53157
2927,292800.0,0.47735
2928,292900.0,0.45024
2929,293000.0,0.42931
2930,293100.0,0.40708
2931,293200.0,0.38666
2932,293300.0,0.36916
2933,293400.0,0.35399
2934,293500.0,0.33945
2935,293600.0,0.33019
2936,293700.0,0.32148
2937,293800.0,0.31434
2938,293900.0,0.30689
2939,294000.0,0.29887
2940,294100.0,0.29243
2941,294200.0,0.28461
2942,294300.0,0.27768
2943,294400.0,0.2707
2944,294500.0,0.26319
2945,294600.0,0.25572
2946,294700.0,0.24793
2947,294800.0,0.24012
2948,294900.0,0.23213
2949,295000.0,0.22417
2950,295100.0,0.21634
2951,295200.0,0.20821
2952,295300.0,0.20011
2953,295400.0,0.19178
2954,295500.0,0.18402
2955,295600.0,0.17655
2956,295700.0,0.1692
2957,295800.0,0.16238
2958,295900.0,0.15548
2959,296000.0,0.14862
2960,296100.0,0.14212
2961,296200.0,0.13582
2962,296300.0,0.13002
2963,296400.0,0.12415
2964,296500.0,0.11851
2965,296600.0,0.11329
2966,296700.0,0.10803
2967,296800.0,0.1032
2968,296900.0,0.09834
2969,297000.0,0.09377
2970,297100.0,0.08939
2971,297200.0,0.08533
2972,297300.0,0.08145
2973,297400.0,0.07791
2974,297500.0,0.07434
2975,297600.0,0.07095
2976,297700.0,0.06776
2977,297800.0,0.06488
2978,297900.0,0.06202
2979,298000.0,0.05938
2980,298100.0,0.05687
2981,298200.0,0.05445
2982,298300.0,0.05222
2983,298400.0,0.05012
2984,298500.0,0.0481
2985,298600.0,0.04624
2986,298700.0,0.04456
2987,298800.0,0.04297
2988,298900.0,0.04154
2989,299000.0,0.04021
2990,299100.0,0.0388
2991,299200.0,0.03755
2992,299300.0,0.03621
2993,299400.0,0.03501
2994,299500.0,0.03384
2995,299600.0,0.03268
2996,299700.0,0.0315
2997,299800.0,0.03039
2998,299900.0,0.0293
2999,300000.0,0.02823
3000,300100.0,0.60939
3001,300200.0,0.52519
3002,300300.0,0.4779
3003,300400.0,0.44218
3004,300500.0,0.41701
3005,300600.0,0.40136
3006,300700.0,0.38211
3007,300800.0,0.36663
3008,300900.0,0.35303
3009,301000.0,0.34063
3010,301100.0,0.32821
3011,301200.0,0.31791
3012,301300.0,0.30964
3013,301400.0,0.30186
3014,301500.0,0.29511
3015,301600.0,0.28809
3016,301700.0,0.28065
3017,301800.0,0.27375
3018,301900.0,0.2661
3019,302000.0,0.25862
3020,302100.0,0.25099
3021,302200.0,0.24385
3022,302300.0,0.23612
3023,302400.0,0.22817
3024,302500.0,0.22036
3025,302600.0,0.21233
3026,302700.0,0.20445
3027,302800.0,0.1963
3028,302900.0,0.18861
3029,303000.0,0.18081
3030,303100.0,0.1733
3031,303200.0,0.16605
3032,303300.0,0.15894
3033,303400.0,0.15205
3034,303500.0,0.1455
3035,303600.0,0.13906
3036,303700.0,0.13274
3037,303800.0,0.12678
3038,303900.0,0.12101
3039,304000.0,0.11544
3040,304100.0,0.11024
3041,304200.0,0.10519
3042,304300.0,0.10037
3043,304400.0,0.09586
3044,304500.0,0.09142
3045,304600.0,0.08729
3046,304700.0,0.08332
3047,304800.0,0.07944
3048,304900.0,0.07578
3049,305000.0,0.07243
3050,305100.0,0.06925
3051,305200.0,0.06627
3052,305300.0,0.06332
3053,305400.0,0.06053
3054,305500.0,0.05784
3055,305600.0,0.05533
3056,305700.0,0.05289
3057,305800.0,0.05064
3058,305900.0,0.04855
3059,306000.0,0.04646
3060,306100.0,0.04468
3061,306200.0,0.04289
3062,306300.0,0.04123
3063,306400.0,0.03961
3064,306500.0,0.03803
3065,306600.0,0.03663
3066,306700.0,0.03531
3067,306800.0,0.03404
3068,306900.0,0.03283
3069,307000.0,0.03168
3070,307100.0,0.0305
3071,307200.0,0.02937
3072,307300.0,0.02832
3073,307400.0,0.02728
3074,307500.0,0.02628
3075,307600.0,0.63937
3076,307700.0,0.55102
3077,307800.0,0.4984
3078,307900.0,0.46351
3079,308000.0,0.4379
3080,308100.0,0.41344
3081,308200.0,0.39526
3082,308300.0,0.37868
3083,308400.0,0.36537
3084,308500.0,0.35292
3085,308600.0,0.34158
3086,308700.0,0.33333
3087,308800.0,0.32539
3088,308900.0,0.31742
3089,309000.0,0.30923
3090,309100.0,0.301
3091,309200.0,0.29356
3092,309300.0,0.28633
3093,309400.0,0.27898
3094,309500.0,0.27147
3095,309600.0,0.2641
3096,309700.0,0.25648
3097,309800.0,0.24827
3098,309900.0,0.24036
3099,310000.0,0.23232
3100,310100.0,0.2239
3101,310200.0,0.21554
3102,310300.0,0.20721
3103,310400.0,0.19921
3104,310500.0,0.19127
3105,310600.0,0.18354
3106,310700.0,0.17591
3107,310800.0,0.16861
3108,310900.0,0.16165
3109,311000.0,0.15483
3110,311100.0,0.14805
3111,311200.0,0.14153
3112,311300.0,0.1356
3113,311400.0,0.12978
3114,311500.0,0.12412
3115,311600.0,0.11873
3116,311700.0,0.11373
3117,311800.0,0.10869
3118,311900.0,0.10393
3119,312000.0,0.09921
3120,312100.0,0.09486
3121,312200.0,0.09065
3122,312300.0,0.08669
3123,312400.0,0.08293
3124,312500.0,0.07917
3125,312600.0,0.0756
3126,312700.0,0.07231
3127,312800.0,0.06914
3128,312900.0,0.06615
3129,313000.0,0.0633
3130,313100.0,0.0607
3131,313200.0,0.05819
3132,313300.0,0.05584
3133,313400.0,0.05356
3134,313500.0,0.05148
3135,313600.0,0.04943
3136,313700.0,0.04743
3137,313800.0,0.04561
3138,313900.0,0.04389
3139,314000.0,0.04235
3140,314100.0,0.04074
3141,314200.0,0.03922
3142,314300.0,0.03775
3143,314400.0,0.03633
3144,314500.0,0.03506
3145,314600.0,0.03381
3146,314700.0,0.03266
3147,314800.0,0.03157
3148,314900.0,0.03049
3149,315000.0,0.02947
3150,315100.0,0.59468
3151,315200.0,0.51493
3152,315300.0,0.47054
3153,315400.0,0.43475
3154,315500.0,0.40667
3155,315600.0,0.38837
3156,315700.0,0.3699
3157,315800.0,0.35372
3158,315900.0,0.33878
3159,316000.0,0.3245
3160,316100.0,0.31444
3161,316200.0,0.30595
3162,316300.0,0.29886
3163,316400.0,0.29126
3164,316500.0,0.28398
3165,316600.0,0.27763
3166,316700.0,0.27107
3167,316800.0,0.26459
3168,316900.0,0.25731
3169,317000.0,0.25052
3170,317100.0,0.24299
3171,317200.0,0.23589
3172,317300.0,0.22844
3173,317400.0,0.22109
3174,317500.0,0.2135
3175,317600.0,0.20584
3176,317700.0,0.19836
3177,317800.0,0.19072
3178,317900.0,0.18328
3179,318000.0,0.17556
3180,318100.0,0.16837
3181,318200.0,0.16139
3182,318300.0,0.1546
3183,318400.0,0.14827
3184,318500.0,0.14176
3185,318600.0,0.13565
3186,318700.0,0.12951
3187,318800.0,0.12377
3188,318900.0,0.11822
3189,319000.0,0.11291
3190,319100.0,0.10792
3191,319200.0,0.10286
3192,319300.0,0.09792
3193,319400.0,0.09327
3194,319500.0,0.0889
3195,319600.0,0.08488
3196,319700.0,0.08103
3197,319800.0,0.07731
3198,319900.0,0.0738
3199,320000.0,0.07036
3200,320100.0,0.06716
3201,320200.0,0.0642
3202,320300.0,0.06122
3203,320400.0,0.05846
3204,320500.0,0.05601
3205,320600.0,0.05358
3206,320700.0,0.05134
3207,320800.0,0.04925
3208,320900.0,0.04725
3209,321000.0,0.0453
3210,321100.0,0.04354
3211,321200.0,0.04189
3212,321300.0,0.04031
3213,321400.0,0.03882
3214,321500.0,0.03738
3215,321600.0,0.03607
3216,321700.0,0.03483
3217,321800.0,0.03365
3218,321900.0,0.03236
3219,322000.0,0.03121
3220,322100.0,0.03006
3221,322200.0,0.02895
3222,322300.0,0.02792
3223,322400.0,0.02696
3224,322500.0,0.026
3225,322600.0,0.63409
3226,322700.0,0.538
3227,322800.0,0.48109
3228,322900.0,0.45217
3229,323000.0,0.42774
3230,323100.0,0.40688
3231,323200.0,0.38828
3232,323300.0,0.37028
3233,323400.0,0.3573
3234,323500.0,0.34454
3235,323600.0,0.33338
3236,323700.0,0.32361
3237,323800.0,0.31588
3238,323900.0,0.30756
3239,324000.0,0.29999
3240,324100.0,0.29268
3241,324200.0,0.28511
3242,324300.0,0.27757
3243,324400.0,0.27002
3244,324500.0,0.26248
3245,324600.0,0.25504
3246,324700.0,0.24755
3247,324800.0,0.23971
3248,324900.0,0.23185
3249,325000.0,0.2238
3250,325100.0,0.21551
3251,325200.0,0.20749
3252,325300.0,0.19938
3253,325400.0,0.1913
3254,325500.0,0.1834
3255,325600.0,0.17565
3256,325700.0,0.16785
3257,325800.0,0.16079
3258,325900.0,0.15363
3259,326000.0,0.14684
3260,326100.0,0.14024
3261,326200.0,0.13392
3262,326300.0,0.12785
3263,326400.0,0.12185
3264,326500.0,0.11616
3265,326600.0,0.11079
3266,326700.0,0.10552
3267,326800.0,0.10043
3268,326900.0,0.09575
3269,327000.0,0.09123
3270,327100.0,0.08693
3271,327200.0,0.08287
3272,327300.0,0.07902
3273,327400.0,0.07535
3274,327500.0,0.07194
3275,327600.0,0.06861
3276,327700.0,0.06548
3277,327800.0,0.06251
3278,327900.0,0.0597
3279,328000.0,0.05702
3280,328100.0,0.05459
3281,328200.0,0.0522
3282,328300.0,0.05007
3283,328400.0,0.04799
3284,328500.0,0.04606
3285,328600.0,0.04411
3286,328700.0,0.04243
3287,328800.0,0.04074
3288,328900.0,0.03916
3289,329000.0,0.03761
3290,329100.0,0.03616
3291,329200.0,0.03469
3292,329300.0,0.0334
3293,329400.0,0.03211
3294,329500.0,0.03102
3295,329600.0,0.02993
3296,329700.0,0.02891
3297,329800.0,0.02791
3298,329900.0,0.02696
3299,330000.0,0.0261
3300,330100.0,0.6324
3301,330200.0,0.53529
3302,330300.0,0.48487
3303,330400.0,0.45631
3304,330500.0,0.43367
