,Iteration,% INERT
2229,223000.0,0.02499
2230,223100.0,0.02423
2231,223200.0,0.02362
2232,223300.0,0.0231
2233,223400.0,0.02244
2234,223500.0,0.02181
2235,223600.0,0.02131
2236,223700.0,0.02067
2237,223800.0,0.01998
2238,223900.0,0.01926
2239,224000.0,0.01853
2240,224100.0,0.01781
2241,224200.0,0.0172
2242,224300.0,0.01646
2243,224400.0,0.01584
2244,224500.0,0.01512
2245,224600.0,0.01445
2246,224700.0,0.01378
2247,224800.0,0.01317
2248,224900.0,0.01254
2249,225000.0,0.01201
2250,225100.0,0.4202
2251,225200.0,0.37536
2252,225300.0,0.34432
2253,225400.0,0.32581
2254,225500.0,0.3124
2255,225600.0,0.30617
2256,225700.0,0.30433
2257,225800.0,0.30337
2258,225900.0,0.29907
2259,226000.0,0.29377
2260,226100.0,0.28528
2261,226200.0,0.2727
2262,226300.0,0.25719
2263,226400.0,0.23942
2264,226500.0,0.21873
2265,226600.0,0.19831
2266,226700.0,0.17823
2267,226800.0,0.15906
2268,226900.0,0.14143
2269,227000.0,0.12583
2270,227100.0,0.1131
2271,227200.0,0.10239
2272,227300.0,0.09301
2273,227400.0,0.08435
2274,227500.0,0.07778
2275,227600.0,0.07322
2276,227700.0,0.07094
2277,227800.0,0.06867
2278,227900.0,0.06657
2279,228000.0,0.06427
2280,228100.0,0.0624
2281,228200.0,0.06153
2282,228300.0,0.06098
2283,228400.0,0.06059
2284,228500.0,0.06006
2285,228600.0,0.05884
2286,228700.0,0.05713
2287,228800.0,0.05475
2288,228900.0,0.05242
2289,229000.0,0.04951
2290,229100.0,0.04661
2291,229200.0,0.0436
2292,229300.0,0.0407
2293,229400.0,0.03803
2294,229500.0,0.03535
2295,229600.0,0.03287
2296,229700.0,0.03057
2297,229800.0,0.0285
2298,229900.0,0.02662
2299,230000.0,0.02519
2300,230100.0,0.0239
2301,230200.0,0.02282
2302,230300.0,0.02217
2303,230400.0,0.02142
2304,230500.0,0.02082
2305,230600.0,0.02015
2306,230700.0,0.0197
2307,230800.0,0.01914
2308,230900.0,0.01869
2309,231000.0,0.01831
2310,231100.0,0.01786
2311,231200.0,0.0173
2312,231300.0,0.01671
2313,231400.0,0.01611
2314,231500.0,0.01545
2315,231600.0,0.01485
2316,231700.0,0.01424
2317,231800.0,0.01367
2318,231900.0,0.01309
2319,232000.0,0.01254
2320,232100.0,0.01195
2321,232200.0,0.01136
2322,232300.0,0.01082
2323,232400.0,0.01031
2324,232500.0,0.00987
2325,232600.0,0.40636
2326,232700.0,0.37171
2327,232800.0,0.35038
2328,232900.0,0.33138
2329,233000.0,0.31998
2330,233100.0,0.31607
2331,233200.0,0.31643
2332,233300.0,0.31495
2333,233400.0,0.31103
2334,233500.0,0.30404
2335,233600.0,0.29383
2336,233700.0,0.28113
2337,233800.0,0.26622
2338,233900.0,0.24731
2339,234000.0,0.22698
2340,234100.0,0.20689
2341,234200.0,0.18659
2342,234300.0,0.16791
2343,234400.0,0.1509
2344,234500.0,0.13545
2345,234600.0,0.12306
2346,234700.0,0.11304
2347,234800.0,0.10495
2348,234900.0,0.09674
2349,235000.0,0.0903
2350,235100.0,0.08568
2351,235200.0,0.08267
2352,235300.0,0.08035
2353,235400.0,0.07834
2354,235500.0,0.07663
2355,235600.0,0.0752
2356,235700.0,0.07397
2357,235800.0,0.07289
2358,235900.0,0.07175
2359,236000.0,0.07075
2360,236100.0,0.0691
2361,236200.0,0.0669
2362,236300.0,0.06439
2363,236400.0,0.06155
2364,236500.0,0.05854
2365,236600.0,0.05525
2366,236700.0,0.05202
2367,236800.0,0.04878
2368,236900.0,0.04588
2369,237000.0,0.04301
2370,237100.0,0.04045
2371,237200.0,0.03794
2372,237300.0,0.03561
2373,237400.0,0.03357
2374,237500.0,0.03169
2375,237600.0,0.03006
2376,237700.0,0.02891
2377,237800.0,0.02779
2378,237900.0,0.02712
2379,238000.0,0.02624
2380,238100.0,0.02556
2381,238200.0,0.02491
2382,238300.0,0.02424
2383,238400.0,0.02363
2384,238500.0,0.02297
2385,238600.0,0.02232
2386,238700.0,0.02162
2387,238800.0,0.0209
2388,238900.0,0.02013
2389,239000.0,0.01943
2390,239100.0,0.01865
2391,239200.0,0.01798
2392,239300.0,0.01735
2393,239400.0,0.01665
2394,239500.0,0.01598
2395,239600.0,0.01526
2396,239700.0,0.01466
2397,239800.0,0.01398
2398,239900.0,0.01335
2399,240000.0,0.01274
2400,240100.0,0.43468
2401,240200.0,0.38478
2402,240300.0,0.36155
2403,240400.0,0.33453
2404,240500.0,0.32213
2405,240600.0,0.31704
2406,240700.0,0.31548
2407,240800.0,0.31516
2408,240900.0,0.31165
2409,241000.0,0.30768
2410,241100.0,0.29979
2411,241200.0,0.2886
2412,241300.0,0.27346
2413,241400.0,0.25472
2414,241500.0,0.235
2415,241600.0,0.21522
2416,241700.0,0.19574
2417,241800.0,0.17627
2418,241900.0,0.15826
2419,242000.0,0.14281
2420,242100.0,0.12967
2421,242200.0,0.11821
2422,242300.0,0.10864
2423,242400.0,0.09927
2424,242500.0,0.09179
2425,242600.0,0.08706
2426,242700.0,0.08362
2427,242800.0,0.08105
2428,242900.0,0.07861
2429,243000.0,0.07637
2430,243100.0,0.07418
2431,243200.0,0.07278
2432,243300.0,0.07194
2433,243400.0,0.07115
2434,243500.0,0.07019
2435,243600.0,0.06877
2436,243700.0,0.06686
2437,243800.0,0.06447
2438,243900.0,0.06156
2439,244000.0,0.05826
2440,244100.0,0.05517
2441,244200.0,0.05204
2442,244300.0,0.04877
2443,244400.0,0.04591
2444,244500.0,0.04312
2445,244600.0,0.04051
2446,244700.0,0.03797
2447,244800.0,0.03555
2448,244900.0,0.03348
2449,245000.0,0.03152
2450,245100.0,0.03004
2451,245200.0,0.02873
2452,245300.0,0.02748
2453,245400.0,0.02661
2454,245500.0,0.02568
2455,245600.0,0.02502
2456,245700.0,0.02424
2457,245800.0,0.02357
2458,245900.0,0.02294
2459,246000.0,0.02238
2460,246100.0,0.02171
2461,246200.0,0.02107
2462,246300.0,0.02042
2463,246400.0,0.01965
2464,246500.0,0.01887
2465,246600.0,0.01813
2466,246700.0,0.01736
2467,246800.0,0.01663
2468,246900.0,0.01589
2469,247000.0,0.01524
2470,247100.0,0.01458
2471,247200.0,0.01392
2472,247300.0,0.0133
2473,247400.0,0.01273
2474,247500.0,0.01221
2475,247600.0,0.41639
2476,247700.0,0.36971
2477,247800.0,0.348
2478,247900.0,0.32451
2479,248000.0,0.31273
2480,248100.0,0.30829
2481,248200.0,0.3075
2482,248300.0,0.3051
2483,248400.0,0.30015
2484,248500.0,0.29404
2485,248600.0,0.28508
2486,248700.0,0.27279
2487,248800.0,0.2577
2488,248900.0,0.23862
2489,249000.0,0.2186
2490,249100.0,0.1981
2491,249200.0,0.17859
2492,249300.0,0.16059
2493,249400.0,0.1437
2494,249500.0,0.1288
2495,249600.0,0.11626
2496,249700.0,0.1064
2497,249800.0,0.09703
2498,249900.0,0.08934
2499,250000.0,0.08322
2500,250100.0,0.07856
2501,250200.0,0.07576
2502,250300.0,0.07346
2503,250400.0,0.07113
2504,250500.0,0.06881
2505,250600.0,0.06743
2506,250700.0,0.06634
2507,250800.0,0.06558
2508,250900.0,0.06499
2509,251000.0,0.06377
2510,251100.0,0.0624
2511,251200.0,0.06058
2512,251300.0,0.05817
2513,251400.0,0.05555
2514,251500.0,0.05253
2515,251600.0,0.04936
2516,251700.0,0.04628
2517,251800.0,0.04329
2518,251900.0,0.04034
2519,252000.0,0.03779
2520,252100.0,0.03518
2521,252200.0,0.033
2522,252300.0,0.0308
2523,252400.0,0.02891
2524,252500.0,0.02726
2525,252600.0,0.02603
2526,252700.0,0.02495
2527,252800.0,0.02406
2528,252900.0,0.02322
2529,253000.0,0.02244
2530,253100.0,0.02179
2531,253200.0,0.02112
2532,253300.0,0.02063
2533,253400.0,0.02018
2534,253500.0,0.01963
2535,253600.0,0.01906
2536,253700.0,0.01851
2537,253800.0,0.01789
2538,253900.0,0.01723
2539,254000.0,0.01658
2540,254100.0,0.01592
2541,254200.0,0.0153
2542,254300.0,0.01461
2543,254400.0,0.01396
2544,254500.0,0.01328
2545,254600.0,0.0127
2546,254700.0,0.0121
2547,254800.0,0.01153
2548,254900.0,0.01099
2549,255000.0,0.01052
2550,255100.0,0.45033
2551,255200.0,0.38434
2552,255300.0,0.36246
2553,255400.0,0.35651
2554,255500.0,0.34531
2555,255600.0,0.339
2556,255700.0,0.33439
2557,255800.0,0.32963
2558,255900.0,0.32514
2559,256000.0,0.31797
2560,256100.0,0.30764
2561,256200.0,0.29345
2562,256300.0,0.27725
2563,256400.0,0.25789
2564,256500.0,0.23617
2565,256600.0,0.21382
2566,256700.0,0.19254
2567,256800.0,0.17306
2568,256900.0,0.15498
2569,257000.0,0.13854
2570,257100.0,0.1253
2571,257200.0,0.11537
2572,257300.0,0.10763
2573,257400.0,0.09868
2574,257500.0,0.09175
2575,257600.0,0.08713
2576,257700.0,0.08465
2577,257800.0,0.0822
2578,257900.0,0.08016
2579,258000.0,0.07816
2580,258100.0,0.07656
2581,258200.0,0.07502
2582,258300.0,0.07377
2583,258400.0,0.07269
2584,258500.0,0.07147
2585,258600.0,0.06993
2586,258700.0,0.06798
2587,258800.0,0.06531
2588,258900.0,0.06243
2589,259000.0,0.05902
2590,259100.0,0.0555
2591,259200.0,0.05219
2592,259300.0,0.04889
2593,259400.0,0.04574
2594,259500.0,0.04286
2595,259600.0,0.04023
2596,259700.0,0.0376
2597,259800.0,0.03526
2598,259900.0,0.03305
2599,260000.0,0.03146
2600,260100.0,0.03011
2601,260200.0,0.02892
2602,260300.0,0.02795
2603,260400.0,0.02723
2604,260500.0,0.02641
2605,260600.0,0.02571
2606,260700.0,0.02492
2607,260800.0,0.02419
2608,260900.0,0.02351
2609,261000.0,0.02282
2610,261100.0,0.02208
2611,261200.0,0.02143
2612,261300.0,0.02063
2613,261400.0,0.01994
2614,261500.0,0.01923
2615,261600.0,0.01854
2616,261700.0,0.01777
2617,261800.0,0.01701
2618,261900.0,0.01636
2619,262000.0,0.01566
2620,262100.0,0.01501
2621,262200.0,0.01426
2622,262300.0,0.01358
2623,262400.0,0.01289
2624,262500.0,0.01234
2625,262600.0,0.42296
2626,262700.0,0.36622
2627,262800.0,0.34003
2628,262900.0,0.31336
2629,263000.0,0.29556
2630,263100.0,0.2927
2631,263200.0,0.29115
2632,263300.0,0.29156
2633,263400.0,0.28985
2634,263500.0,0.28633
2635,263600.0,0.28013
2636,263700.0,0.26874
2637,263800.0,0.25447
2638,263900.0,0.23787
2639,264000.0,0.21984
2640,264100.0,0.20196
2641,264200.0,0.18364
2642,264300.0,0.16546
2643,264400.0,0.14897
2644,264500.0,0.13432
2645,264600.0,0.12202
2646,264700.0,0.11084
2647,264800.0,0.10057
2648,264900.0,0.09202
2649,265000.0,0.08549
2650,265100.0,0.08135
2651,265200.0,0.07813
2652,265300.0,0.07552
2653,265400.0,0.07283
2654,265500.0,0.07048
2655,265600.0,0.06826
2656,265700.0,0.06742
2657,265800.0,0.06652
2658,265900.0,0.06581
2659,266000.0,0.06524
2660,266100.0,0.06391
2661,266200.0,0.06208
2662,266300.0,0.05983
2663,266400.0,0.05727
2664,266500.0,0.0546
2665,266600.0,0.05178
2666,266700.0,0.04892
2667,266800.0,0.04593
2668,266900.0,0.04318
2669,267000.0,0.04045
2670,267100.0,0.03786
2671,267200.0,0.03541
2672,267300.0,0.03314
2673,267400.0,0.03117
2674,267500.0,0.02946
2675,267600.0,0.02816
2676,267700.0,0.0269
2677,267800.0,0.02596
2678,267900.0,0.02509
2679,268000.0,0.0242
2680,268100.0,0.0235
2681,268200.0,0.02284
2682,268300.0,0.02218
2683,268400.0,0.02169
2684,268500.0,0.02107
2685,268600.0,0.02053
2686,268700.0,0.01992
2687,268800.0,0.01929
2688,268900.0,0.0186
2689,269000.0,0.01794
2690,269100.0,0.01727
2691,269200.0,0.01659
2692,269300.0,0.01594
2693,269400.0,0.0153
2694,269500.0,0.01464
2695,269600.0,0.01399
2696,269700.0,0.01342
2697,269800.0,0.0128
2698,269900.0,0.01224
2699,270000.0,0.01171
2700,270100.0,0.42743
2701,270200.0,0.38161
2702,270300.0,0.35711
2703,270400.0,0.3337
2704,270500.0,0.31929
2705,270600.0,0.3136
2706,270700.0,0.31354
2707,270800.0,0.31111
2708,270900.0,0.30755
2709,271000.0,0.30266
2710,271100.0,0.29392
2711,271200.0,0.28265
2712,271300.0,0.26729
2713,271400.0,0.24957
2714,271500.0,0.22939
2715,271600.0,0.20904
2716,271700.0,0.18849
2717,271800.0,0.16973
2718,271900.0,0.15292
2719,272000.0,0.13746
2720,272100.0,0.12469
2721,272200.0,0.1142
2722,272300.0,0.10496
2723,272400.0,0.09707
2724,272500.0,0.09012
2725,272600.0,0.08556
2726,272700.0,0.08205
2727,272800.0,0.07988
2728,272900.0,0.0774
2729,273000.0,0.07494
2730,273100.0,0.07308
2731,273200.0,0.07174
2732,273300.0,0.07097
2733,273400.0,0.07012
2734,273500.0,0.06927
2735,273600.0,0.06775
2736,273700.0,0.06601
2737,273800.0,0.06359
2738,273900.0,0.06097
2739,274000.0,0.05801
2740,274100.0,0.05487
2741,274200.0,0.05172
2742,274300.0,0.04862
2743,274400.0,0.04573
2744,274500.0,0.04299
2745,274600.0,0.04027
2746,274700.0,0.03778
2747,274800.0,0.03537
2748,274900.0,0.0335
2749,275000.0,0.0317
2750,275100.0,0.03019
2751,275200.0,0.02908
2752,275300.0,0.02795
2753,275400.0,0.0271
2754,275500.0,0.02622
2755,275600.0,0.02534
2756,275700.0,0.02465
2757,275800.0,0.02408
2758,275900.0,0.02344
2759,276000.0,0.02279
2760,276100.0,0.02218
2761,276200.0,0.02142
2762,276300.0,0.02082
2763,276400.0,0.02008
2764,276500.0,0.01941
2765,276600.0,0.01867
2766,276700.0,0.01793
2767,276800.0,0.01723
2768,276900.0,0.01653
2769,277000.0,0.01585
2770,277100.0,0.01513
2771,277200.0,0.01445
2772,277300.0,0.01379
2773,277400.0,0.01317
2774,277500.0,0.01263
2775,277600.0,0.41246
2776,277700.0,0.36475
2777,277800.0,0.33961
2778,277900.0,0.31834
2779,278000.0,0.30701
2780,278100.0,0.30327
2781,278200.0,0.30156
2782,278300.0,0.29879
2783,278400.0,0.29622
2784,278500.0,0.29132
2785,278600.0,0.28302
2786,278700.0,0.27176
2787,278800.0,0.25598
2788,278900.0,0.23809
2789,279000.0,0.21887
2790,279100.0,0.19951
2791,279200.0,0.18072
2792,279300.0,0.16242
2793,279400.0,0.14467
2794,279500.0,0.12992
2795,279600.0,0.11818
2796,279700.0,0.10747
2797,279800.0,0.09797
2798,279900.0,0.08978
2799,280000.0,0.08341
2800,280100.0,0.07873
2801,280200.0,0.07605
2802,280300.0,0.07358
2803,280400.0,0.07127
2804,280500.0,0.06925
2805,280600.0,0.06772
2806,280700.0,0.06633
2807,280800.0,0.06586
2808,280900.0,0.06503
2809,281000.0,0.06421
2810,281100.0,0.06295
2811,281200.0,0.06082
2812,281300.0,0.05838
2813,281400.0,0.05548
2814,281500.0,0.0526
2815,281600.0,0.04953
2816,281700.0,0.0467
2817,281800.0,0.04395
2818,281900.0,0.04124
2819,282000.0,0.03857
2820,282100.0,0.03608
2821,282200.0,0.03372
2822,282300.0,0.03169
2823,282400.0,0.02981
2824,282500.0,0.02823
2825,282600.0,0.0268
2826,282700.0,0.0255
2827,282800.0,0.02466
2828,282900.0,0.0238
2829,283000.0,0.02293
2830,283100.0,0.02234
2831,283200.0,0.0218
2832,283300.0,0.02132
2833,283400.0,0.02081
2834,283500.0,0.02031
2835,283600.0,0.01977
2836,283700.0,0.01924
2837,283800.0,0.01852
2838,283900.0,0.01781
2839,284000.0,0.01705
2840,284100.0,0.0163
2841,284200.0,0.01553
2842,284300.0,0.01492
2843,284400.0,0.0143
2844,284500.0,0.01372
2845,284600.0,0.01323
2846,284700.0,0.01265
2847,284800.0,0.01213
2848,284900.0,0.0116
2849,285000.0,0.01115
2850,285100.0,0.4312
2851,285200.0,0.37786
2852,285300.0,0.35135
2853,285400.0,0.33146
2854,285500.0,0.31435
2855,285600.0,0.31185
2856,285700.0,0.31224
2857,285800.0,0.31114
2858,285900.0,0.30977
2859,286000.0,0.30653
2860,286100.0,0.29911
2861,286200.0,0.28861
2862,286300.0,0.27337
2863,286400.0,0.25622
2864,286500.0,0.23656
2865,286600.0,0.2169
2866,286700.0,0.19659
2867,286800.0,0.17757
2868,286900.0,0.15918
2869,287000.0,0.14328
2870,287100.0,0.12916
2871,287200.0,0.11739
2872,287300.0,0.10749
2873,287400.0,0.09897
2874,287500.0,0.09178
2875,287600.0,0.08739
2876,287700.0,0.08345
2877,287800.0,0.08066
2878,287900.0,0.07786
2879,288000.0,0.07559
2880,288100.0,0.07386
2881,288200.0,0.07284
2882,288300.0,0.07208
2883,288400.0,0.07148
2884,288500.0,0.07049
2885,288600.0,0.06928
2886,288700.0,0.06746
2887,288800.0,0.0651
2888,288900.0,0.06213
2889,289000.0,0.05909
2890,289100.0,0.05599
2891,289200.0,0.05285
2892,289300.0,0.04975
2893,289400.0,0.04658
2894,289500.0,0.04353
2895,289600.0,0.04078
2896,289700.0,0.03828
2897,289800.0,0.03593
2898,289900.0,0.03391
2899,290000.0,0.03208
2900,290100.0,0.03064
2901,290200.0,0.02933
2902,290300.0,0.02812
2903,290400.0,0.02706
2904,290500.0,0.02608
2905,290600.0,0.02534
2906,290700.0,0.0247
2907,290800.0,0.02412
2908,290900.0,0.02358
2909,291000.0,0.02301
2910,291100.0,0.02233
2911,291200.0,0.02171
2912,291300.0,0.02103
2913,291400.0,0.02029
2914,291500.0,0.01953
2915,291600.0,0.01864
2916,291700.0,0.01789
2917,291800.0,0.01713
2918,291900.0,0.01639
2919,292000.0,0.01564
2920,292100.0,0.01493
2921,292200.0,0.01433
2922,292300.0,0.01374
2923,292400.0,0.01318
2924,292500.0,0.01267
2925,292600.0,0.43159
2926,292700.0,0.38275
2927,292800.0,0.36028
2928,292900.0,0.34438
2929,293000.0,0.33385
2930,293100.0,0.32962
2931,293200.0,0.32672
2932,293300.0,0.32531
2933,293400.0,0.32118
2934,293500.0,0.31611
2935,293600.0,0.30646
2936,293700.0,0.29415
2937,293800.0,0.27804
2938,293900.0,0.25861
2939,294000.0,0.23819
2940,294100.0,0.21655
2941,294200.0,0.19523
2942,294300.0,0.17527
2943,294400.0,0.15672
2944,294500.0,0.14051
2945,294600.0,0.12701
2946,294700.0,0.1162
2947,294800.0,0.10729
2948,294900.0,0.09949
2949,295000.0,0.09307
2950,295100.0,0.08816
2951,295200.0,0.08491
2952,295300.0,0.0821
2953,295400.0,0.07971
2954,295500.0,0.07777
2955,295600.0,0.0759
2956,295700.0,0.07459
2957,295800.0,0.07354
2958,295900.0,0.07295
2959,296000.0,0.07216
2960,296100.0,0.0708
2961,296200.0,0.06862
2962,296300.0,0.0663
2963,296400.0,0.06325
2964,296500.0,0.06001
2965,296600.0,0.0567
2966,296700.0,0.05335
2967,296800.0,0.05015
2968,296900.0,0.04689
2969,297000.0,0.04405
2970,297100.0,0.04127
2971,297200.0,0.03882
2972,297300.0,0.0365
2973,297400.0,0.03443
2974,297500.0,0.0326
2975,297600.0,0.03116
2976,297700.0,0.02996
2977,297800.0,0.02887
2978,297900.0,0.02792
2979,298000.0,0.02713
2980,298100.0,0.02634
2981,298200.0,0.02564
2982,298300.0,0.02499
2983,298400.0,0.02431
2984,298500.0,0.02378
2985,298600.0,0.02307
2986,298700.0,0.02247
2987,298800.0,0.02168
2988,298900.0,0.02095
2989,299000.0,0.02023
2990,299100.0,0.01937
2991,299200.0,0.01865
2992,299300.0,0.01791
2993,299400.0,0.01716
2994,299500.0,0.01641
2995,299600.0,0.0157
2996,299700.0,0.01493
2997,299800.0,0.01429
2998,299900.0,0.01369
2999,300000.0,0.01307
3000,300100.0,0.41292
3001,300200.0,0.36594
3002,300300.0,0.34387
3003,300400.0,0.3298
3004,300500.0,0.3164
3005,300600.0,0.31063
3006,300700.0,0.30977
3007,300800.0,0.30709
3008,300900.0,0.30394
3009,301000.0,0.29825
3010,301100.0,0.28997
3011,301200.0,0.27863
3012,301300.0,0.26368
3013,301400.0,0.24616
3014,301500.0,0.22679
3015,301600.0,0.20634
3016,301700.0,0.18719
3017,301800.0,0.16834
3018,301900.0,0.15077
3019,302000.0,0.13596
3020,302100.0,0.1243
3021,302200.0,0.11387
3022,302300.0,0.10489
3023,302400.0,0.09698
3024,302500.0,0.08999
3025,302600.0,0.08514
3026,302700.0,0.08269
3027,302800.0,0.08001
3028,302900.0,0.0781
3029,303000.0,0.07582
3030,303100.0,0.07354
3031,303200.0,0.07219
3032,303300.0,0.07109
3033,303400.0,0.07013
3034,303500.0,0.069
3035,303600.0,0.06734
3036,303700.0,0.0656
3037,303800.0,0.06297
3038,303900.0,0.06012
3039,304000.0,0.05715
3040,304100.0,0.05404
3041,304200.0,0.05089
3042,304300.0,0.04778
3043,304400.0,0.04455
3044,304500.0,0.04183
3045,304600.0,0.0392
3046,304700.0,0.03688
3047,304800.0,0.03478
3048,304900.0,0.03272
3049,305000.0,0.03094
3050,305100.0,0.02946
3051,305200.0,0.02854
3052,305300.0,0.02736
3053,305400.0,0.02646
3054,305500.0,0.02562
3055,305600.0,0.02483
3056,305700.0,0.02405
3057,305800.0,0.02339
3058,305900.0,0.02271
3059,306000.0,0.02222
3060,306100.0,0.02153
3061,306200.0,0.02089
3062,306300.0,0.0201
3063,306400.0,0.01933
3064,306500.0,0.01858
3065,306600.0,0.0179
3066,306700.0,0.01718
3067,306800.0,0.01655
3068,306900.0,0.01584
3069,307000.0,0.0151
3070,307100.0,0.01446
3071,307200.0,0.0138
3072,307300.0,0.01322
3073,307400.0,0.01262
3074,307500.0,0.01208
3075,307600.0,0.44314
3076,307700.0,0.38615
3077,307800.0,0.36126
3078,307900.0,0.34672
3079,308000.0,0.33241
3080,308100.0,0.32633
3081,308200.0,0.3213
3082,308300.0,0.31896
3083,308400.0,0.31577
3084,308500.0,0.30795
3085,308600.0,0.29862
3086,308700.0,0.28553
3087,308800.0,0.26917
3088,308900.0,0.25014
3089,309000.0,0.22921
3090,309100.0,0.20787
3091,309200.0,0.18669
3092,309300.0,0.16728
3093,309400.0,0.14903
3094,309500.0,0.13252
3095,309600.0,0.12069
3096,309700.0,0.11054
3097,309800.0,0.10121
3098,309900.0,0.09298
3099,310000.0,0.08666
3100,310100.0,0.08172
3101,310200.0,0.07899
3102,310300.0,0.0764
3103,310400.0,0.07483
3104,310500.0,0.07299
3105,310600.0,0.07134
3106,310700.0,0.07006
3107,310800.0,0.06893
3108,310900.0,0.06854
3109,311000.0,0.06762
3110,311100.0,0.06641
3111,311200.0,0.06453
3112,311300.0,0.06215
3113,311400.0,0.0594
3114,311500.0,0.05615
3115,311600.0,0.05311
3116,311700.0,0.04992
3117,311800.0,0.04665
3118,311900.0,0.04349
3119,312000.0,0.0406
3120,312100.0,0.03809
3121,312200.0,0.03583
3122,312300.0,0.03366
3123,312400.0,0.03158
3124,312500.0,0.02999
3125,312600.0,0.02861
3126,312700.0,0.02733
3127,312800.0,0.02631
3128,312900.0,0.02565
3129,313000.0,0.02483
3130,313100.0,0.02395
3131,313200.0,0.02327
3132,313300.0,0.02271
3133,313400.0,0.02209
3134,313500.0,0.02159
3135,313600.0,0.02104
3136,313700.0,0.02049
3137,313800.0,0.01981
3138,313900.0,0.01915
3139,314000.0,0.01847
3140,314100.0,0.01773
3141,314200.0,0.01702
3142,314300.0,0.01634
3143,314400.0,0.01564
3144,314500.0,0.01494
3145,314600.0,0.01423
3146,314700.0,0.01363
3147,314800.0,0.01298
3148,314900.0,0.0124
3149,315000.0,0.01187
3150,315100.0,0.43448
3151,315200.0,0.37714
3152,315300.0,0.35686
3153,315400.0,0.33318
3154,315500.0,0.31591
3155,315600.0,0.31286
3156,315700.0,0.31264
3157,315800.0,0.31075
3158,315900.0,0.30741
3159,316000.0,0.30208
3160,316100.0,0.29369
3161,316200.0,0.28103
3162,316300.0,0.26572
3163,316400.0,0.24708
3164,316500.0,0.22718
3165,316600.0,0.20645
3166,316700.0,0.18633
3167,316800.0,0.16686
3168,316900.0,0.14888
3169,317000.0,0.13291
3170,317100.0,0.11956
3171,317200.0,0.10777
3172,317300.0,0.09748
3173,317400.0,0.08887
3174,317500.0,0.08239
3175,317600.0,0.07801
3176,317700.0,0.07519
3177,317800.0,0.07343
3178,317900.0,0.07094
3179,318000.0,0.06888
3180,318100.0,0.06713
3181,318200.0,0.06604
3182,318300.0,0.06569
3183,318400.0,0.06506
3184,318500.0,0.06437
3185,318600.0,0.063
3186,318700.0,0.06137
3187,318800.0,0.0589
3188,318900.0,0.05666
3189,319000.0,0.05387
3190,319100.0,0.05104
3191,319200.0,0.04826
3192,319300.0,0.04549
3193,319400.0,0.04269
3194,319500.0,0.04004
3195,319600.0,0.03736
3196,319700.0,0.03471
3197,319800.0,0.03212
3198,319900.0,0.02999
3199,320000.0,0.02808
3200,320100.0,0.02661
3201,320200.0,0.02549
3202,320300.0,0.02472
3203,320400.0,0.02411
3204,320500.0,0.02351
3205,320600.0,0.02303
3206,320700.0,0.02259
3207,320800.0,0.02203
3208,320900.0,0.02148
3209,321000.0,0.0209
3210,321100.0,0.02016
3211,321200.0,0.01948
3212,321300.0,0.01868
3213,321400.0,0.01798
3214,321500.0,0.01734
3215,321600.0,0.01682
3216,321700.0,0.01634
3217,321800.0,0.01584
3218,321900.0,0.01534
3219,322000.0,0.01485
3220,322100.0,0.01424
3221,322200.0,0.01357
3222,322300.0,0.0129
3223,322400.0,0.01224
3224,322500.0,0.01156
3225,322600.0,0.42295
3226,322700.0,0.37134
3227,322800.0,0.34786
3228,322900.0,0.32425
3229,323000.0,0.31232
3230,323100.0,0.30543
3231,323200.0,0.30429
3232,323300.0,0.3033
3233,323400.0,0.30008
3234,323500.0,0.29553
3235,323600.0,0.28588
3236,323700.0,0.2746
3237,323800.0,0.25918
3238,323900.0,0.24145
3239,324000.0,0.22109
3240,324100.0,0.20092
3241,324200.0,0.18195
3242,324300.0,0.16366
3243,324400.0,0.14655
3244,324500.0,0.13155
3245,324600.0,0.11916
3246,324700.0,0.10852
3247,324800.0,0.09919
3248,324900.0,0.09159
3249,325000.0,0.08522
3250,325100.0,0.08111
3251,325200.0,0.07778
3252,325300.0,0.07488
3253,325400.0,0.07295
3254,325500.0,0.07049
3255,325600.0,0.06875
3256,325700.0,0.0678
3257,325800.0,0.06714
3258,325900.0,0.06623
3259,326000.0,0.06549
3260,326100.0,0.06404
3261,326200.0,0.06208
3262,326300.0,0.05973
3263,326400.0,0.0569
3264,326500.0,0.05388
3265,326600.0,0.05095
3266,326700.0,0.04806
3267,326800.0,0.04527
3268,326900.0,0.04248
3269,327000.0,0.03984
3270,327100.0,0.03743
3271,327200.0,0.03491
3272,327300.0,0.03281
3273,327400.0,0.03093
3274,327500.0,0.0292
3275,327600.0,0.02779
3276,327700.0,0.02666
3277,327800.0,0.02575
3278,327900.0,0.02489
3279,328000.0,0.02413
3280,328100.0,0.02338
3281,328200.0,0.02282
3282,328300.0,0.0222
3283,328400.0,0.02167
3284,328500.0,0.02121
3285,328600.0,0.02064
3286,328700.0,0.01993
3287,328800.0,0.01925
3288,328900.0,0.01848
3289,329000.0,0.01776
3290,329100.0,0.01697
3291,329200.0,0.01631
3292,329300.0,0.01569
3293,329400.0,0.01512
3294,329500.0,0.01451
3295,329600.0,0.01395
3296,329700.0,0.01333
3297,329800.0,0.01279
3298,329900.0,0.01227
3299,330000.0,0.01173
3300,330100.0,0.42807
3301,330200.0,0.37145
3302,330300.0,0.34511
3303,330400.0,0.32968
3304,330500.0,0.31651
