,Iteration,% INERT
2230,223100.0,0.02199
2231,223200.0,0.02105
2232,223300.0,0.02019
2233,223400.0,0.01937
2234,223500.0,0.01876
2235,223600.0,0.01799
2236,223700.0,0.01735
2237,223800.0,0.01656
2238,223900.0,0.0159
2239,224000.0,0.01511
2240,224100.0,0.01437
2241,224200.0,0.0137
2242,224300.0,0.01316
2243,224400.0,0.01256
2244,224500.0,0.01203
2245,224600.0,0.01157
2246,224700.0,0.01109
2247,224800.0,0.01063
2248,224900.0,0.01023
2249,225000.0,0.00981
2250,225100.0,0.60151
2251,225200.0,0.51556
2252,225300.0,0.483
2253,225400.0,0.45582
2254,225500.0,0.43301
2255,225600.0,0.4176
2256,225700.0,0.41348
2257,225800.0,0.40446
2258,225900.0,0.39216
2259,226000.0,0.37741
2260,226100.0,0.3616
2261,226200.0,0.34327
2262,226300.0,0.32166
2263,226400.0,0.29742
2264,226500.0,0.27157
2265,226600.0,0.24543
2266,226700.0,0.2216
2267,226800.0,0.19898
2268,226900.0,0.1785
2269,227000.0,0.16011
2270,227100.0,0.14384
2271,227200.0,0.13016
2272,227300.0,0.11812
2273,227400.0,0.10817
2274,227500.0,0.09939
2275,227600.0,0.0918
2276,227700.0,0.08583
2277,227800.0,0.08146
2278,227900.0,0.07802
2279,228000.0,0.0747
2280,228100.0,0.07157
2281,228200.0,0.06856
2282,228300.0,0.06635
2283,228400.0,0.06411
2284,228500.0,0.06237
2285,228600.0,0.06026
2286,228700.0,0.05811
2287,228800.0,0.05585
2288,228900.0,0.05321
2289,229000.0,0.05069
2290,229100.0,0.04819
2291,229200.0,0.04538
2292,229300.0,0.0429
2293,229400.0,0.04034
2294,229500.0,0.03792
2295,229600.0,0.03566
2296,229700.0,0.0335
2297,229800.0,0.03136
2298,229900.0,0.02956
2299,230000.0,0.02778
2300,230100.0,0.02622
2301,230200.0,0.02488
2302,230300.0,0.02357
2303,230400.0,0.0224
2304,230500.0,0.02136
2305,230600.0,0.02046
2306,230700.0,0.01952
2307,230800.0,0.01862
2308,230900.0,0.0178
2309,231000.0,0.01704
2310,231100.0,0.01635
2311,231200.0,0.01571
2312,231300.0,0.01508
2313,231400.0,0.01446
2314,231500.0,0.01389
2315,231600.0,0.01324
2316,231700.0,0.01261
2317,231800.0,0.01211
2318,231900.0,0.0116
2319,232000.0,0.01108
2320,232100.0,0.01059
2321,232200.0,0.01006
2322,232300.0,0.00957
2323,232400.0,0.00912
2324,232500.0,0.00868
2325,232600.0,0.60658
2326,232700.0,0.52653
2327,232800.0,0.48058
2328,232900.0,0.45254
2329,233000.0,0.42692
2330,233100.0,0.41322
2331,233200.0,0.40635
2332,233300.0,0.39842
2333,233400.0,0.38757
2334,233500.0,0.37547
2335,233600.0,0.36236
2336,233700.0,0.34398
2337,233800.0,0.32284
2338,233900.0,0.30054
2339,234000.0,0.27551
2340,234100.0,0.25169
2341,234200.0,0.22819
2342,234300.0,0.20649
2343,234400.0,0.18638
2344,234500.0,0.16839
2345,234600.0,0.15285
2346,234700.0,0.13942
2347,234800.0,0.12673
2348,234900.0,0.11585
2349,235000.0,0.10645
2350,235100.0,0.09862
2351,235200.0,0.09296
2352,235300.0,0.08867
2353,235400.0,0.0846
2354,235500.0,0.08071
2355,235600.0,0.07761
2356,235700.0,0.07425
2357,235800.0,0.07173
2358,235900.0,0.06936
2359,236000.0,0.06717
2360,236100.0,0.06499
2361,236200.0,0.0625
2362,236300.0,0.05989
2363,236400.0,0.05719
2364,236500.0,0.05443
2365,236600.0,0.05192
2366,236700.0,0.04915
2367,236800.0,0.04656
2368,236900.0,0.04407
2369,237000.0,0.04164
2370,237100.0,0.03943
2371,237200.0,0.03712
2372,237300.0,0.03495
2373,237400.0,0.03287
2374,237500.0,0.03087
2375,237600.0,0.02917
2376,237700.0,0.02761
2377,237800.0,0.0262
2378,237900.0,0.02504
2379,238000.0,0.02385
2380,238100.0,0.0228
2381,238200.0,0.02189
2382,238300.0,0.02099
2383,238400.0,0.02019
2384,238500.0,0.01933
2385,238600.0,0.01852
2386,238700.0,0.01781
2387,238800.0,0.01696
2388,238900.0,0.01615
2389,239000.0,0.01532
2390,239100.0,0.01463
2391,239200.0,0.01398
2392,239300.0,0.01346
2393,239400.0,0.01294
2394,239500.0,0.01248
2395,239600.0,0.01199
2396,239700.0,0.0115
2397,239800.0,0.01099
2398,239900.0,0.01049
2399,240000.0,0.01
2400,240100.0,0.6147
2401,240200.0,0.53087
2402,240300.0,0.48537
2403,240400.0,0.45259
2404,240500.0,0.42469
2405,240600.0,0.41291
2406,240700.0,0.40628
2407,240800.0,0.39996
2408,240900.0,0.38949
2409,241000.0,0.37885
2410,241100.0,0.3654
2411,241200.0,0.34749
2412,241300.0,0.32656
2413,241400.0,0.30245
2414,241500.0,0.27802
2415,241600.0,0.25437
2416,241700.0,0.23137
2417,241800.0,0.20868
2418,241900.0,0.18713
2419,242000.0,0.16856
2420,242100.0,0.15274
2421,242200.0,0.13818
2422,242300.0,0.12503
2423,242400.0,0.11375
2424,242500.0,0.10399
2425,242600.0,0.09604
2426,242700.0,0.09049
2427,242800.0,0.08615
2428,242900.0,0.0816
2429,243000.0,0.07799
2430,243100.0,0.07446
2431,243200.0,0.07122
2432,243300.0,0.06868
2433,243400.0,0.0664
2434,243500.0,0.06442
2435,243600.0,0.06249
2436,243700.0,0.06023
2437,243800.0,0.05804
2438,243900.0,0.05549
2439,244000.0,0.05287
2440,244100.0,0.05031
2441,244200.0,0.04765
2442,244300.0,0.04518
2443,244400.0,0.04266
2444,244500.0,0.04017
2445,244600.0,0.03772
2446,244700.0,0.0353
2447,244800.0,0.03307
2448,244900.0,0.03103
2449,245000.0,0.02916
2450,245100.0,0.02756
2451,245200.0,0.02614
2452,245300.0,0.02502
2453,245400.0,0.02394
2454,245500.0,0.0228
2455,245600.0,0.02177
2456,245700.0,0.02085
2457,245800.0,0.01993
2458,245900.0,0.01903
2459,246000.0,0.01823
2460,246100.0,0.01735
2461,246200.0,0.01662
2462,246300.0,0.01591
2463,246400.0,0.01525
2464,246500.0,0.01463
2465,246600.0,0.01414
2466,246700.0,0.01364
2467,246800.0,0.0132
2468,246900.0,0.01273
2469,247000.0,0.01226
2470,247100.0,0.01171
2471,247200.0,0.01114
2472,247300.0,0.01052
2473,247400.0,0.01002
2474,247500.0,0.00944
2475,247600.0,0.60303
2476,247700.0,0.53141
2477,247800.0,0.48631
2478,247900.0,0.45206
2479,248000.0,0.4266
2480,248100.0,0.41721
2481,248200.0,0.41238
2482,248300.0,0.40226
2483,248400.0,0.39266
2484,248500.0,0.38348
2485,248600.0,0.36852
2486,248700.0,0.35023
2487,248800.0,0.32978
2488,248900.0,0.30534
2489,249000.0,0.28056
2490,249100.0,0.25523
2491,249200.0,0.23078
2492,249300.0,0.20828
2493,249400.0,0.18691
2494,249500.0,0.16851
2495,249600.0,0.15115
2496,249700.0,0.13625
2497,249800.0,0.12326
2498,249900.0,0.11245
2499,250000.0,0.10291
2500,250100.0,0.09579
2501,250200.0,0.08943
2502,250300.0,0.08499
2503,250400.0,0.08109
2504,250500.0,0.07719
2505,250600.0,0.07376
2506,250700.0,0.07093
2507,250800.0,0.06873
2508,250900.0,0.06638
2509,251000.0,0.06451
2510,251100.0,0.06271
2511,251200.0,0.06038
2512,251300.0,0.058
2513,251400.0,0.05557
2514,251500.0,0.05295
2515,251600.0,0.04997
2516,251700.0,0.04739
2517,251800.0,0.04495
2518,251900.0,0.04232
2519,252000.0,0.03968
2520,252100.0,0.03749
2521,252200.0,0.03513
2522,252300.0,0.03314
2523,252400.0,0.03095
2524,252500.0,0.02923
2525,252600.0,0.02767
2526,252700.0,0.02607
2527,252800.0,0.02482
2528,252900.0,0.02359
2529,253000.0,0.02238
2530,253100.0,0.02129
2531,253200.0,0.0204
2532,253300.0,0.01954
2533,253400.0,0.01869
2534,253500.0,0.01792
2535,253600.0,0.01726
2536,253700.0,0.01653
2537,253800.0,0.01586
2538,253900.0,0.0152
2539,254000.0,0.01459
2540,254100.0,0.01392
2541,254200.0,0.01337
2542,254300.0,0.0128
2543,254400.0,0.01221
2544,254500.0,0.01167
2545,254600.0,0.01111
2546,254700.0,0.01061
2547,254800.0,0.01014
2548,254900.0,0.00965
2549,255000.0,0.0092
2550,255100.0,0.63249
2551,255200.0,0.54795
2552,255300.0,0.50283
2553,255400.0,0.4746
2554,255500.0,0.44791
2555,255600.0,0.43346
2556,255700.0,0.41993
2557,255800.0,0.41403
2558,255900.0,0.40525
2559,256000.0,0.39467
2560,256100.0,0.37887
2561,256200.0,0.36058
2562,256300.0,0.33912
2563,256400.0,0.31416
2564,256500.0,0.28778
2565,256600.0,0.26127
2566,256700.0,0.23472
2567,256800.0,0.2108
2568,256900.0,0.18833
2569,257000.0,0.16746
2570,257100.0,0.14953
2571,257200.0,0.13483
2572,257300.0,0.12231
2573,257400.0,0.11016
2574,257500.0,0.09999
2575,257600.0,0.09178
2576,257700.0,0.08544
2577,257800.0,0.08086
2578,257900.0,0.07752
2579,258000.0,0.07408
2580,258100.0,0.0704
2581,258200.0,0.06731
2582,258300.0,0.06486
2583,258400.0,0.06278
2584,258500.0,0.06087
2585,258600.0,0.0591
2586,258700.0,0.05716
2587,258800.0,0.05493
2588,258900.0,0.05271
2589,259000.0,0.05028
2590,259100.0,0.04785
2591,259200.0,0.04514
2592,259300.0,0.04257
2593,259400.0,0.04022
2594,259500.0,0.03781
2595,259600.0,0.03548
2596,259700.0,0.03329
2597,259800.0,0.03113
2598,259900.0,0.02907
2599,260000.0,0.02727
2600,260100.0,0.02557
2601,260200.0,0.0241
2602,260300.0,0.02282
2603,260400.0,0.02178
2604,260500.0,0.02089
2605,260600.0,0.0199
2606,260700.0,0.01917
2607,260800.0,0.01839
2608,260900.0,0.01756
2609,261000.0,0.01681
2610,261100.0,0.01606
2611,261200.0,0.01537
2612,261300.0,0.01473
2613,261400.0,0.0141
2614,261500.0,0.01345
2615,261600.0,0.01292
2616,261700.0,0.01239
2617,261800.0,0.01195
2618,261900.0,0.0115
2619,262000.0,0.0111
2620,262100.0,0.01061
2621,262200.0,0.01017
2622,262300.0,0.00973
2623,262400.0,0.00924
2624,262500.0,0.00877
2625,262600.0,0.64178
2626,262700.0,0.55299
2627,262800.0,0.50727
2628,262900.0,0.46936
2629,263000.0,0.44422
2630,263100.0,0.42894
2631,263200.0,0.42513
2632,263300.0,0.41744
2633,263400.0,0.4065
2634,263500.0,0.39506
2635,263600.0,0.37961
2636,263700.0,0.36093
2637,263800.0,0.33885
2638,263900.0,0.31395
2639,264000.0,0.28866
2640,264100.0,0.26217
2641,264200.0,0.23814
2642,264300.0,0.21474
2643,264400.0,0.19338
2644,264500.0,0.17359
2645,264600.0,0.15631
2646,264700.0,0.14104
2647,264800.0,0.12779
2648,264900.0,0.11536
2649,265000.0,0.10548
2650,265100.0,0.0974
2651,265200.0,0.09169
2652,265300.0,0.08682
2653,265400.0,0.08252
2654,265500.0,0.07924
2655,265600.0,0.07561
2656,265700.0,0.07297
2657,265800.0,0.07057
2658,265900.0,0.06835
2659,266000.0,0.0661
2660,266100.0,0.06392
2661,266200.0,0.06162
2662,266300.0,0.05881
2663,266400.0,0.05622
2664,266500.0,0.05341
2665,266600.0,0.05073
2666,266700.0,0.04811
2667,266800.0,0.04583
2668,266900.0,0.0436
2669,267000.0,0.04133
2670,267100.0,0.03912
2671,267200.0,0.03705
2672,267300.0,0.03493
2673,267400.0,0.03277
2674,267500.0,0.03083
2675,267600.0,0.02892
2676,267700.0,0.02712
2677,267800.0,0.02548
2678,267900.0,0.02415
2679,268000.0,0.02287
2680,268100.0,0.02196
2681,268200.0,0.02113
2682,268300.0,0.0205
2683,268400.0,0.0199
2684,268500.0,0.01922
2685,268600.0,0.01867
2686,268700.0,0.01803
2687,268800.0,0.0173
2688,268900.0,0.01653
2689,269000.0,0.01563
2690,269100.0,0.01477
2691,269200.0,0.01391
2692,269300.0,0.01321
2693,269400.0,0.01261
2694,269500.0,0.01218
2695,269600.0,0.01183
2696,269700.0,0.0115
2697,269800.0,0.01124
2698,269900.0,0.01095
2699,270000.0,0.01062
2700,270100.0,0.62355
2701,270200.0,0.53682
2702,270300.0,0.50017
2703,270400.0,0.46737
2704,270500.0,0.44039
2705,270600.0,0.42596
2706,270700.0,0.41696
2707,270800.0,0.40904
2708,270900.0,0.40186
2709,271000.0,0.39132
2710,271100.0,0.37659
2711,271200.0,0.35954
2712,271300.0,0.33819
2713,271400.0,0.31448
2714,271500.0,0.28854
2715,271600.0,0.26444
2716,271700.0,0.24083
2717,271800.0,0.21799
2718,271900.0,0.19743
2719,272000.0,0.17729
2720,272100.0,0.16082
2721,272200.0,0.14732
2722,272300.0,0.13518
2723,272400.0,0.12329
2724,272500.0,0.11407
2725,272600.0,0.10652
2726,272700.0,0.09997
2727,272800.0,0.09512
2728,272900.0,0.09087
2729,273000.0,0.08707
2730,273100.0,0.08361
2731,273200.0,0.07998
2732,273300.0,0.07728
2733,273400.0,0.07496
2734,273500.0,0.07261
2735,273600.0,0.07062
2736,273700.0,0.06824
2737,273800.0,0.06552
2738,273900.0,0.0625
2739,274000.0,0.05971
2740,274100.0,0.05662
2741,274200.0,0.05377
2742,274300.0,0.05103
2743,274400.0,0.04821
2744,274500.0,0.04562
2745,274600.0,0.04306
2746,274700.0,0.04073
2747,274800.0,0.03828
2748,274900.0,0.03618
2749,275000.0,0.03415
2750,275100.0,0.03235
2751,275200.0,0.03079
2752,275300.0,0.02918
2753,275400.0,0.02794
2754,275500.0,0.02677
2755,275600.0,0.02539
2756,275700.0,0.0242
2757,275800.0,0.02322
2758,275900.0,0.02237
2759,276000.0,0.02137
2760,276100.0,0.02049
2761,276200.0,0.01965
2762,276300.0,0.01885
2763,276400.0,0.01814
2764,276500.0,0.01735
2765,276600.0,0.01662
2766,276700.0,0.01588
2767,276800.0,0.0152
2768,276900.0,0.01456
2769,277000.0,0.01392
2770,277100.0,0.01331
2771,277200.0,0.01271
2772,277300.0,0.01212
2773,277400.0,0.01157
2774,277500.0,0.01104
2775,277600.0,0.6024
2776,277700.0,0.52523
2777,277800.0,0.47673
2778,277900.0,0.4481
2779,278000.0,0.42804
2780,278100.0,0.4147
2781,278200.0,0.4077
2782,278300.0,0.40107
2783,278400.0,0.38989
2784,278500.0,0.37691
2785,278600.0,0.36256
2786,278700.0,0.34458
2787,278800.0,0.32267
2788,278900.0,0.29894
2789,279000.0,0.27389
2790,279100.0,0.24911
2791,279200.0,0.22548
2792,279300.0,0.20313
2793,279400.0,0.18256
2794,279500.0,0.16359
2795,279600.0,0.14766
2796,279700.0,0.13415
2797,279800.0,0.12222
2798,279900.0,0.11117
2799,280000.0,0.10247
2800,280100.0,0.09507
2801,280200.0,0.08954
2802,280300.0,0.08552
2803,280400.0,0.08155
2804,280500.0,0.07805
2805,280600.0,0.07491
2806,280700.0,0.07253
2807,280800.0,0.07002
2808,280900.0,0.0678
2809,281000.0,0.06558
2810,281100.0,0.06331
2811,281200.0,0.06105
2812,281300.0,0.05859
2813,281400.0,0.05589
2814,281500.0,0.05311
2815,281600.0,0.05041
2816,281700.0,0.04783
2817,281800.0,0.04534
2818,281900.0,0.0429
2819,282000.0,0.04046
2820,282100.0,0.03815
2821,282200.0,0.03589
2822,282300.0,0.03371
2823,282400.0,0.03155
2824,282500.0,0.02959
2825,282600.0,0.02778
2826,282700.0,0.02618
2827,282800.0,0.0248
2828,282900.0,0.02366
2829,283000.0,0.02259
2830,283100.0,0.02172
2831,283200.0,0.02097
2832,283300.0,0.02018
2833,283400.0,0.01942
2834,283500.0,0.01866
2835,283600.0,0.01792
2836,283700.0,0.01718
2837,283800.0,0.0164
2838,283900.0,0.01555
2839,284000.0,0.01483
2840,284100.0,0.01407
2841,284200.0,0.01344
2842,284300.0,0.01289
2843,284400.0,0.01245
2844,284500.0,0.01204
2845,284600.0,0.01163
2846,284700.0,0.01117
2847,284800.0,0.01078
2848,284900.0,0.01036
2849,285000.0,0.00992
2850,285100.0,0.61855
2851,285200.0,0.53096
2852,285300.0,0.49019
2853,285400.0,0.45431
2854,285500.0,0.42908
2855,285600.0,0.41623
2856,285700.0,0.40896
2857,285800.0,0.40132
2858,285900.0,0.39119
2859,286000.0,0.37853
2860,286100.0,0.36296
2861,286200.0,0.34452
2862,286300.0,0.32325
2863,286400.0,0.29946
2864,286500.0,0.27367
2865,286600.0,0.24895
2866,286700.0,0.22589
2867,286800.0,0.20336
2868,286900.0,0.18324
2869,287000.0,0.16555
2870,287100.0,0.14938
2871,287200.0,0.13574
2872,287300.0,0.12355
2873,287400.0,0.11227
2874,287500.0,0.10353
2875,287600.0,0.09611
2876,287700.0,0.09056
2877,287800.0,0.08567
2878,287900.0,0.08206
2879,288000.0,0.07819
2880,288100.0,0.0747
2881,288200.0,0.07185
2882,288300.0,0.06924
2883,288400.0,0.06708
2884,288500.0,0.06488
2885,288600.0,0.06247
2886,288700.0,0.06049
2887,288800.0,0.05799
2888,288900.0,0.05513
2889,289000.0,0.05249
2890,289100.0,0.04985
2891,289200.0,0.04712
2892,289300.0,0.0444
2893,289400.0,0.04181
2894,289500.0,0.03942
2895,289600.0,0.03706
2896,289700.0,0.035
2897,289800.0,0.03284
2898,289900.0,0.0308
2899,290000.0,0.02907
2900,290100.0,0.02742
2901,290200.0,0.02601
2902,290300.0,0.02465
2903,290400.0,0.02355
2904,290500.0,0.02244
2905,290600.0,0.02138
2906,290700.0,0.02034
2907,290800.0,0.01944
2908,290900.0,0.01861
2909,291000.0,0.01783
2910,291100.0,0.01704
2911,291200.0,0.01636
2912,291300.0,0.0157
2913,291400.0,0.01504
2914,291500.0,0.01438
2915,291600.0,0.01378
2916,291700.0,0.01316
2917,291800.0,0.01263
2918,291900.0,0.01202
2919,292000.0,0.01148
2920,292100.0,0.01097
2921,292200.0,0.01047
2922,292300.0,0.00999
2923,292400.0,0.00951
2924,292500.0,0.00906
2925,292600.0,0.62596
2926,292700.0,0.54646
2927,292800.0,0.50364
2928,292900.0,0.47047
2929,293000.0,0.44484
2930,293100.0,0.42845
2931,293200.0,0.42227
2932,293300.0,0.4166
2933,293400.0,0.40694
2934,293500.0,0.39496
2935,293600.0,0.37904
2936,293700.0,0.36025
2937,293800.0,0.33815
2938,293900.0,0.31412
2939,294000.0,0.28799
2940,294100.0,0.26235
2941,294200.0,0.2386
2942,294300.0,0.2145
2943,294400.0,0.19347
2944,294500.0,0.17381
2945,294600.0,0.15676
2946,294700.0,0.14212
2947,294800.0,0.12859
2948,294900.0,0.11673
2949,295000.0,0.10681
2950,295100.0,0.09872
2951,295200.0,0.09266
2952,295300.0,0.08794
2953,295400.0,0.08374
2954,295500.0,0.08045
2955,295600.0,0.07732
2956,295700.0,0.07405
2957,295800.0,0.07135
2958,295900.0,0.06928
2959,296000.0,0.06704
2960,296100.0,0.06479
2961,296200.0,0.06258
2962,296300.0,0.06005
2963,296400.0,0.0575
2964,296500.0,0.05482
2965,296600.0,0.05217
2966,296700.0,0.04954
2967,296800.0,0.04722
2968,296900.0,0.04449
2969,297000.0,0.04207
2970,297100.0,0.03963
2971,297200.0,0.03732
2972,297300.0,0.03484
2973,297400.0,0.03275
2974,297500.0,0.0307
2975,297600.0,0.02879
2976,297700.0,0.02723
2977,297800.0,0.02573
2978,297900.0,0.02441
2979,298000.0,0.02347
2980,298100.0,0.02244
2981,298200.0,0.02166
2982,298300.0,0.02085
2983,298400.0,0.02003
2984,298500.0,0.01933
2985,298600.0,0.01846
2986,298700.0,0.01764
2987,298800.0,0.01689
2988,298900.0,0.01606
2989,299000.0,0.01531
2990,299100.0,0.01465
2991,299200.0,0.01409
2992,299300.0,0.01358
2993,299400.0,0.01306
2994,299500.0,0.01265
2995,299600.0,0.01221
2996,299700.0,0.01179
2997,299800.0,0.01135
2998,299900.0,0.01087
2999,300000.0,0.01038
3000,300100.0,0.64395
3001,300200.0,0.55608
3002,300300.0,0.50942
3003,300400.0,0.47273
3004,300500.0,0.44613
3005,300600.0,0.43372
3006,300700.0,0.42401
3007,300800.0,0.41674
3008,300900.0,0.40655
3009,301000.0,0.39657
3010,301100.0,0.38195
3011,301200.0,0.36374
3012,301300.0,0.34158
3013,301400.0,0.31757
3014,301500.0,0.29191
3015,301600.0,0.26646
3016,301700.0,0.24142
3017,301800.0,0.21807
3018,301900.0,0.19609
3019,302000.0,0.17605
3020,302100.0,0.15873
3021,302200.0,0.14304
3022,302300.0,0.12975
3023,302400.0,0.11759
3024,302500.0,0.10817
3025,302600.0,0.10046
3026,302700.0,0.09389
3027,302800.0,0.0886
3028,302900.0,0.08505
3029,303000.0,0.08097
3030,303100.0,0.07758
3031,303200.0,0.07405
3032,303300.0,0.07156
3033,303400.0,0.06914
3034,303500.0,0.0671
3035,303600.0,0.06505
3036,303700.0,0.0629
3037,303800.0,0.06058
3038,303900.0,0.05804
3039,304000.0,0.05526
3040,304100.0,0.05249
3041,304200.0,0.04975
3042,304300.0,0.04712
3043,304400.0,0.04457
3044,304500.0,0.04187
3045,304600.0,0.03958
3046,304700.0,0.03726
3047,304800.0,0.03508
3048,304900.0,0.03298
3049,305000.0,0.0311
3050,305100.0,0.02932
3051,305200.0,0.02771
3052,305300.0,0.02622
3053,305400.0,0.02501
3054,305500.0,0.02378
3055,305600.0,0.02274
3056,305700.0,0.02173
3057,305800.0,0.02077
3058,305900.0,0.01994
3059,306000.0,0.01911
3060,306100.0,0.01833
3061,306200.0,0.01759
3062,306300.0,0.0169
3063,306400.0,0.01621
3064,306500.0,0.01551
3065,306600.0,0.01484
3066,306700.0,0.01417
3067,306800.0,0.01354
3068,306900.0,0.01296
3069,307000.0,0.01245
3070,307100.0,0.01191
3071,307200.0,0.01141
3072,307300.0,0.01093
3073,307400.0,0.01046
3074,307500.0,0.00994
3075,307600.0,0.62414
3076,307700.0,0.54065
3077,307800.0,0.49427
3078,307900.0,0.45198
3079,308000.0,0.42863
3080,308100.0,0.41595
3081,308200.0,0.40824
3082,308300.0,0.40332
3083,308400.0,0.39827
3084,308500.0,0.38925
3085,308600.0,0.37704
3086,308700.0,0.36044
3087,308800.0,0.33973
3088,308900.0,0.31635
3089,309000.0,0.29193
3090,309100.0,0.26763
3091,309200.0,0.24358
3092,309300.0,0.22024
3093,309400.0,0.19955
3094,309500.0,0.18002
3095,309600.0,0.16204
3096,309700.0,0.14665
3097,309800.0,0.13286
3098,309900.0,0.12039
3099,310000.0,0.10975
3100,310100.0,0.10172
3101,310200.0,0.095
3102,310300.0,0.0905
3103,310400.0,0.08636
3104,310500.0,0.08216
3105,310600.0,0.07838
3106,310700.0,0.07557
3107,310800.0,0.07274
3108,310900.0,0.07045
3109,311000.0,0.06812
3110,311100.0,0.06585
3111,311200.0,0.0636
3112,311300.0,0.06098
3113,311400.0,0.05844
3114,311500.0,0.05595
3115,311600.0,0.05354
3116,311700.0,0.05094
3117,311800.0,0.04854
3118,311900.0,0.04601
3119,312000.0,0.04363
3120,312100.0,0.04115
3121,312200.0,0.03889
3122,312300.0,0.03658
3123,312400.0,0.03421
3124,312500.0,0.03216
3125,312600.0,0.0302
3126,312700.0,0.02848
3127,312800.0,0.02696
3128,312900.0,0.02567
3129,313000.0,0.02458
3130,313100.0,0.02354
3131,313200.0,0.02279
3132,313300.0,0.02196
3133,313400.0,0.02113
3134,313500.0,0.02031
3135,313600.0,0.01946
3136,313700.0,0.01862
3137,313800.0,0.01782
3138,313900.0,0.01692
3139,314000.0,0.016
3140,314100.0,0.01525
3141,314200.0,0.01466
3142,314300.0,0.01411
3143,314400.0,0.01361
3144,314500.0,0.01321
3145,314600.0,0.01281
3146,314700.0,0.01242
3147,314800.0,0.01198
3148,314900.0,0.01147
3149,315000.0,0.01097
3150,315100.0,0.62193
3151,315200.0,0.55498
3152,315300.0,0.50889
3153,315400.0,0.47116
3154,315500.0,0.44952
3155,315600.0,0.44122
3156,315700.0,0.43777
3157,315800.0,0.42849
3158,315900.0,0.41738
3159,316000.0,0.40403
3160,316100.0,0.38776
3161,316200.0,0.36716
3162,316300.0,0.34473
3163,316400.0,0.31898
3164,316500.0,0.29175
3165,316600.0,0.26513
3166,316700.0,0.23962
3167,316800.0,0.2153
3168,316900.0,0.19334
3169,317000.0,0.17333
3170,317100.0,0.1561
3171,317200.0,0.142
3172,317300.0,0.12877
3173,317400.0,0.11771
3174,317500.0,0.10824
3175,317600.0,0.10046
3176,317700.0,0.09448
3177,317800.0,0.08965
3178,317900.0,0.0859
3179,318000.0,0.08235
3180,318100.0,0.07902
3181,318200.0,0.07576
3182,318300.0,0.07295
3183,318400.0,0.07081
3184,318500.0,0.06863
3185,318600.0,0.06653
3186,318700.0,0.06437
3187,318800.0,0.06174
3188,318900.0,0.05893
3189,319000.0,0.05566
3190,319100.0,0.05268
3191,319200.0,0.04974
3192,319300.0,0.04705
3193,319400.0,0.04435
3194,319500.0,0.04178
3195,319600.0,0.0392
3196,319700.0,0.03662
3197,319800.0,0.03444
3198,319900.0,0.03233
3199,320000.0,0.03038
3200,320100.0,0.02879
3201,320200.0,0.02721
3202,320300.0,0.02589
3203,320400.0,0.02463
3204,320500.0,0.02346
3205,320600.0,0.02251
3206,320700.0,0.02154
3207,320800.0,0.02065
3208,320900.0,0.01984
3209,321000.0,0.01888
3210,321100.0,0.0181
3211,321200.0,0.01736
3212,321300.0,0.01665
3213,321400.0,0.01596
3214,321500.0,0.01527
3215,321600.0,0.01459
3216,321700.0,0.01399
3217,321800.0,0.01337
3218,321900.0,0.01275
3219,322000.0,0.01223
3220,322100.0,0.01173
3221,322200.0,0.01129
3222,322300.0,0.01076
3223,322400.0,0.01024
3224,322500.0,0.0097
3225,322600.0,0.61611
3226,322700.0,0.53962
3227,322800.0,0.49361
3228,322900.0,0.46682
3229,323000.0,0.44424
3230,323100.0,0.43017
3231,323200.0,0.42106
3232,323300.0,0.41183
3233,323400.0,0.40263
3234,323500.0,0.39024
3235,323600.0,0.37412
3236,323700.0,0.3557
3237,323800.0,0.33276
3238,323900.0,0.30907
3239,324000.0,0.28336
3240,324100.0,0.25626
3241,324200.0,0.23117
3242,324300.0,0.20711
3243,324400.0,0.18518
3244,324500.0,0.16484
3245,324600.0,0.1473
3246,324700.0,0.13297
3247,324800.0,0.12107
3248,324900.0,0.10964
3249,325000.0,0.10015
3250,325100.0,0.0931
3251,325200.0,0.08736
3252,325300.0,0.08274
3253,325400.0,0.07887
3254,325500.0,0.07507
3255,325600.0,0.07173
3256,325700.0,0.06888
3257,325800.0,0.06653
3258,325900.0,0.06459
3259,326000.0,0.06259
3260,326100.0,0.06071
3261,326200.0,0.0586
3262,326300.0,0.05641
3263,326400.0,0.05398
3264,326500.0,0.05142
3265,326600.0,0.04876
3266,326700.0,0.04635
3267,326800.0,0.04356
3268,326900.0,0.04107
3269,327000.0,0.03864
3270,327100.0,0.03626
3271,327200.0,0.03391
3272,327300.0,0.03181
3273,327400.0,0.0297
3274,327500.0,0.02792
3275,327600.0,0.0262
3276,327700.0,0.0248
3277,327800.0,0.0236
3278,327900.0,0.02249
3279,328000.0,0.02155
3280,328100.0,0.02066
3281,328200.0,0.01987
3282,328300.0,0.01901
3283,328400.0,0.01813
3284,328500.0,0.01733
3285,328600.0,0.01656
3286,328700.0,0.01584
3287,328800.0,0.01514
3288,328900.0,0.01453
3289,329000.0,0.01389
3290,329100.0,0.01338
3291,329200.0,0.0129
3292,329300.0,0.01243
3293,329400.0,0.01196
3294,329500.0,0.01154
3295,329600.0,0.01107
3296,329700.0,0.01057
3297,329800.0,0.01004
3298,329900.0,0.00949
3299,330000.0,0.00899
3300,330100.0,0.60434
3301,330200.0,0.51449
3302,330300.0,0.47105
3303,330400.0,0.44415
3304,330500.0,0.42209
3305,330600.0,0.41056
