,Iteration,% INERT
2230,223100.0,0.02016
2231,223200.0,0.01919
2232,223300.0,0.01819
2233,223400.0,0.01727
2234,223500.0,0.01646
2235,223600.0,0.01564
2236,223700.0,0.01481
2237,223800.0,0.01411
2238,223900.0,0.01346
2239,224000.0,0.0128
2240,224100.0,0.01218
2241,224200.0,0.01155
2242,224300.0,0.0109
2243,224400.0,0.01033
2244,224500.0,0.00989
2245,224600.0,0.00948
2246,224700.0,0.00911
2247,224800.0,0.00873
2248,224900.0,0.00827
2249,225000.0,0.00778
2250,225100.0,0.75753
2251,225200.0,0.63745
2252,225300.0,0.57626
2253,225400.0,0.53899
2254,225500.0,0.5006
2255,225600.0,0.4809
2256,225700.0,0.46501
2257,225800.0,0.4535
2258,225900.0,0.44313
2259,226000.0,0.42751
2260,226100.0,0.41146
2261,226200.0,0.38956
2262,226300.0,0.36553
2263,226400.0,0.33953
2264,226500.0,0.31205
2265,226600.0,0.28605
2266,226700.0,0.26113
2267,226800.0,0.23626
2268,226900.0,0.21407
2269,227000.0,0.19373
2270,227100.0,0.17498
2271,227200.0,0.15874
2272,227300.0,0.14371
2273,227400.0,0.13039
2274,227500.0,0.11901
2275,227600.0,0.10898
2276,227700.0,0.10093
2277,227800.0,0.09447
2278,227900.0,0.08918
2279,228000.0,0.08411
2280,228100.0,0.07935
2281,228200.0,0.07545
2282,228300.0,0.07152
2283,228400.0,0.0684
2284,228500.0,0.06526
2285,228600.0,0.0624
2286,228700.0,0.05943
2287,228800.0,0.05639
2288,228900.0,0.05381
2289,229000.0,0.05134
2290,229100.0,0.04876
2291,229200.0,0.04643
2292,229300.0,0.04431
2293,229400.0,0.04207
2294,229500.0,0.04002
2295,229600.0,0.03796
2296,229700.0,0.0359
2297,229800.0,0.0338
2298,229900.0,0.03176
2299,230000.0,0.02977
2300,230100.0,0.02783
2301,230200.0,0.02602
2302,230300.0,0.02441
2303,230400.0,0.02301
2304,230500.0,0.02193
2305,230600.0,0.02086
2306,230700.0,0.01999
2307,230800.0,0.01914
2308,230900.0,0.01834
2309,231000.0,0.01756
2310,231100.0,0.01685
2311,231200.0,0.01616
2312,231300.0,0.01539
2313,231400.0,0.0144
2314,231500.0,0.01348
2315,231600.0,0.01269
2316,231700.0,0.01193
2317,231800.0,0.01135
2318,231900.0,0.01089
2319,232000.0,0.01047
2320,232100.0,0.01009
2321,232200.0,0.00978
2322,232300.0,0.0095
2323,232400.0,0.00919
2324,232500.0,0.00887
2325,232600.0,0.74164
2326,232700.0,0.63281
2327,232800.0,0.58808
2328,232900.0,0.5489
2329,233000.0,0.51799
2330,233100.0,0.49771
2331,233200.0,0.48157
2332,233300.0,0.46801
2333,233400.0,0.4549
2334,233500.0,0.43891
2335,233600.0,0.41905
2336,233700.0,0.39638
2337,233800.0,0.37084
2338,233900.0,0.3437
2339,234000.0,0.31598
2340,234100.0,0.28755
2341,234200.0,0.26107
2342,234300.0,0.23592
2343,234400.0,0.21278
2344,234500.0,0.1912
2345,234600.0,0.17228
2346,234700.0,0.15635
2347,234800.0,0.14204
2348,234900.0,0.12924
2349,235000.0,0.11741
2350,235100.0,0.10746
2351,235200.0,0.09922
2352,235300.0,0.09205
2353,235400.0,0.08702
2354,235500.0,0.08219
2355,235600.0,0.07778
2356,235700.0,0.07386
2357,235800.0,0.07011
2358,235900.0,0.06683
2359,236000.0,0.06387
2360,236100.0,0.06098
2361,236200.0,0.05849
2362,236300.0,0.05576
2363,236400.0,0.05318
2364,236500.0,0.05075
2365,236600.0,0.04803
2366,236700.0,0.04563
2367,236800.0,0.04314
2368,236900.0,0.04072
2369,237000.0,0.03856
2370,237100.0,0.03624
2371,237200.0,0.03412
2372,237300.0,0.0322
2373,237400.0,0.03014
2374,237500.0,0.02842
2375,237600.0,0.02672
2376,237700.0,0.02526
2377,237800.0,0.02376
2378,237900.0,0.02248
2379,238000.0,0.02123
2380,238100.0,0.0201
2381,238200.0,0.01897
2382,238300.0,0.01808
2383,238400.0,0.01716
2384,238500.0,0.0162
2385,238600.0,0.01536
2386,238700.0,0.01457
2387,238800.0,0.01384
2388,238900.0,0.01317
2389,239000.0,0.01256
2390,239100.0,0.01192
2391,239200.0,0.01143
2392,239300.0,0.01094
2393,239400.0,0.01045
2394,239500.0,0.00992
2395,239600.0,0.00937
2396,239700.0,0.00888
2397,239800.0,0.00846
2398,239900.0,0.00808
2399,240000.0,0.00762
2400,240100.0,0.77162
2401,240200.0,0.66052
2402,240300.0,0.59665
2403,240400.0,0.54489
2404,240500.0,0.51059
2405,240600.0,0.49333
2406,240700.0,0.48075
2407,240800.0,0.47046
2408,240900.0,0.45653
2409,241000.0,0.44119
2410,241100.0,0.42155
2411,241200.0,0.39835
2412,241300.0,0.37241
2413,241400.0,0.34405
2414,241500.0,0.31595
2415,241600.0,0.28865
2416,241700.0,0.26258
2417,241800.0,0.23742
2418,241900.0,0.21373
2419,242000.0,0.1926
2420,242100.0,0.17363
2421,242200.0,0.15702
2422,242300.0,0.14138
2423,242400.0,0.1282
2424,242500.0,0.11607
2425,242600.0,0.10638
2426,242700.0,0.09913
2427,242800.0,0.09245
2428,242900.0,0.08686
2429,243000.0,0.08181
2430,243100.0,0.0774
2431,243200.0,0.07329
2432,243300.0,0.06924
2433,243400.0,0.06598
2434,243500.0,0.06295
2435,243600.0,0.06034
2436,243700.0,0.05767
2437,243800.0,0.0551
2438,243900.0,0.05286
2439,244000.0,0.0502
2440,244100.0,0.04772
2441,244200.0,0.04532
2442,244300.0,0.04301
2443,244400.0,0.04072
2444,244500.0,0.03842
2445,244600.0,0.03616
2446,244700.0,0.03408
2447,244800.0,0.03203
2448,244900.0,0.02993
2449,245000.0,0.02803
2450,245100.0,0.02633
2451,245200.0,0.02476
2452,245300.0,0.02346
2453,245400.0,0.0223
2454,245500.0,0.02127
2455,245600.0,0.02024
2456,245700.0,0.01932
2457,245800.0,0.0184
2458,245900.0,0.01739
2459,246000.0,0.01648
2460,246100.0,0.01558
2461,246200.0,0.0147
2462,246300.0,0.01382
2463,246400.0,0.01306
2464,246500.0,0.01228
2465,246600.0,0.01171
2466,246700.0,0.01124
2467,246800.0,0.01084
2468,246900.0,0.01047
2469,247000.0,0.01005
2470,247100.0,0.0097
2471,247200.0,0.00935
2472,247300.0,0.00891
2473,247400.0,0.0085
2474,247500.0,0.00801
2475,247600.0,0.73428
2476,247700.0,0.6379
2477,247800.0,0.58514
2478,247900.0,0.54602
2479,248000.0,0.51771
2480,248100.0,0.49747
2481,248200.0,0.48533
2482,248300.0,0.47117
2483,248400.0,0.45492
2484,248500.0,0.43639
2485,248600.0,0.41644
2486,248700.0,0.39298
2487,248800.0,0.36735
2488,248900.0,0.33912
2489,249000.0,0.31013
2490,249100.0,0.28261
2491,249200.0,0.25545
2492,249300.0,0.23002
2493,249400.0,0.20607
2494,249500.0,0.18484
2495,249600.0,0.16644
2496,249700.0,0.15066
2497,249800.0,0.13743
2498,249900.0,0.12521
2499,250000.0,0.11373
2500,250100.0,0.10393
2501,250200.0,0.09499
2502,250300.0,0.08878
2503,250400.0,0.08356
2504,250500.0,0.07913
2505,250600.0,0.07454
2506,250700.0,0.07018
2507,250800.0,0.06648
2508,250900.0,0.06339
2509,251000.0,0.06081
2510,251100.0,0.05835
2511,251200.0,0.05603
2512,251300.0,0.05339
2513,251400.0,0.05075
2514,251500.0,0.04791
2515,251600.0,0.04521
2516,251700.0,0.04285
2517,251800.0,0.04084
2518,251900.0,0.03876
2519,252000.0,0.03657
2520,252100.0,0.03424
2521,252200.0,0.03199
2522,252300.0,0.03001
2523,252400.0,0.02846
2524,252500.0,0.02697
2525,252600.0,0.02549
2526,252700.0,0.02404
2527,252800.0,0.02267
2528,252900.0,0.02125
2529,253000.0,0.0201
2530,253100.0,0.01909
2531,253200.0,0.0182
2532,253300.0,0.01722
2533,253400.0,0.0163
2534,253500.0,0.01542
2535,253600.0,0.01454
2536,253700.0,0.01386
2537,253800.0,0.01329
2538,253900.0,0.01274
2539,254000.0,0.01219
2540,254100.0,0.01155
2541,254200.0,0.01095
2542,254300.0,0.0104
2543,254400.0,0.00994
2544,254500.0,0.00954
2545,254600.0,0.00918
2546,254700.0,0.00872
2547,254800.0,0.0082
2548,254900.0,0.00769
2549,255000.0,0.00723
2550,255100.0,0.76457
2551,255200.0,0.66393
2552,255300.0,0.60421
2553,255400.0,0.5557
2554,255500.0,0.52086
2555,255600.0,0.4983
2556,255700.0,0.48444
2557,255800.0,0.47268
2558,255900.0,0.45979
2559,256000.0,0.44479
2560,256100.0,0.42548
2561,256200.0,0.40222
2562,256300.0,0.37601
2563,256400.0,0.34952
2564,256500.0,0.3212
2565,256600.0,0.29419
2566,256700.0,0.26794
2567,256800.0,0.24333
2568,256900.0,0.21952
2569,257000.0,0.19835
2570,257100.0,0.17985
2571,257200.0,0.16265
2572,257300.0,0.14746
2573,257400.0,0.13431
2574,257500.0,0.12266
2575,257600.0,0.11303
2576,257700.0,0.10453
2577,257800.0,0.09725
2578,257900.0,0.09126
2579,258000.0,0.08659
2580,258100.0,0.08201
2581,258200.0,0.07738
2582,258300.0,0.07347
2583,258400.0,0.07008
2584,258500.0,0.06737
2585,258600.0,0.06431
2586,258700.0,0.06158
2587,258800.0,0.05855
2588,258900.0,0.0558
2589,259000.0,0.05315
2590,259100.0,0.05029
2591,259200.0,0.0474
2592,259300.0,0.04489
2593,259400.0,0.04252
2594,259500.0,0.04027
2595,259600.0,0.03808
2596,259700.0,0.03594
2597,259800.0,0.03418
2598,259900.0,0.03231
2599,260000.0,0.03062
2600,260100.0,0.02876
2601,260200.0,0.02699
2602,260300.0,0.0253
2603,260400.0,0.02383
2604,260500.0,0.0224
2605,260600.0,0.02122
2606,260700.0,0.02007
2607,260800.0,0.01902
2608,260900.0,0.01813
2609,261000.0,0.01731
2610,261100.0,0.01656
2611,261200.0,0.01589
2612,261300.0,0.01518
2613,261400.0,0.01457
2614,261500.0,0.01383
2615,261600.0,0.0131
2616,261700.0,0.01235
2617,261800.0,0.01158
2618,261900.0,0.01093
2619,262000.0,0.01031
2620,262100.0,0.00976
2621,262200.0,0.00931
2622,262300.0,0.00886
2623,262400.0,0.00852
2624,262500.0,0.00821
2625,262600.0,0.77385
2626,262700.0,0.65533
2627,262800.0,0.60035
2628,262900.0,0.55636
2629,263000.0,0.51628
2630,263100.0,0.49312
2631,263200.0,0.47947
2632,263300.0,0.46639
2633,263400.0,0.4527
2634,263500.0,0.43664
2635,263600.0,0.41615
2636,263700.0,0.39403
2637,263800.0,0.36748
2638,263900.0,0.33943
2639,264000.0,0.31118
2640,264100.0,0.28305
2641,264200.0,0.2576
2642,264300.0,0.23225
2643,264400.0,0.20845
2644,264500.0,0.18774
2645,264600.0,0.16948
2646,264700.0,0.15337
2647,264800.0,0.13808
2648,264900.0,0.12423
2649,265000.0,0.11284
2650,265100.0,0.10369
2651,265200.0,0.09545
2652,265300.0,0.08928
2653,265400.0,0.08384
2654,265500.0,0.07891
2655,265600.0,0.07456
2656,265700.0,0.07042
2657,265800.0,0.06642
2658,265900.0,0.06304
2659,266000.0,0.05988
2660,266100.0,0.05702
2661,266200.0,0.05443
2662,266300.0,0.05209
2663,266400.0,0.04976
2664,266500.0,0.04745
2665,266600.0,0.04527
2666,266700.0,0.04295
2667,266800.0,0.04066
2668,266900.0,0.03857
2669,267000.0,0.03649
2670,267100.0,0.03424
2671,267200.0,0.03217
2672,267300.0,0.03023
2673,267400.0,0.02834
2674,267500.0,0.02649
2675,267600.0,0.0247
2676,267700.0,0.02332
2677,267800.0,0.02195
2678,267900.0,0.02083
2679,268000.0,0.01986
2680,268100.0,0.01907
2681,268200.0,0.01822
2682,268300.0,0.01741
2683,268400.0,0.01656
2684,268500.0,0.01573
2685,268600.0,0.01492
2686,268700.0,0.01408
2687,268800.0,0.01316
2688,268900.0,0.01231
2689,269000.0,0.01158
2690,269100.0,0.01099
2691,269200.0,0.01049
2692,269300.0,0.01012
2693,269400.0,0.00981
2694,269500.0,0.00958
2695,269600.0,0.00931
2696,269700.0,0.009
2697,269800.0,0.00863
2698,269900.0,0.00821
2699,270000.0,0.00778
2700,270100.0,0.73333
2701,270200.0,0.64382
2702,270300.0,0.58493
2703,270400.0,0.53924
2704,270500.0,0.49927
2705,270600.0,0.48244
2706,270700.0,0.46669
2707,270800.0,0.45368
2708,270900.0,0.44159
2709,271000.0,0.42424
2710,271100.0,0.40455
2711,271200.0,0.38224
2712,271300.0,0.35727
2713,271400.0,0.33027
2714,271500.0,0.30243
2715,271600.0,0.27388
2716,271700.0,0.24724
2717,271800.0,0.22229
2718,271900.0,0.19966
2719,272000.0,0.17881
2720,272100.0,0.16038
2721,272200.0,0.1436
2722,272300.0,0.12914
2723,272400.0,0.11688
2724,272500.0,0.10593
2725,272600.0,0.09643
2726,272700.0,0.08861
2727,272800.0,0.08218
2728,272900.0,0.07719
2729,273000.0,0.07266
2730,273100.0,0.06845
2731,273200.0,0.06458
2732,273300.0,0.06101
2733,273400.0,0.05835
2734,273500.0,0.05562
2735,273600.0,0.05328
2736,273700.0,0.05085
2737,273800.0,0.04877
2738,273900.0,0.04635
2739,274000.0,0.04389
2740,274100.0,0.04145
2741,274200.0,0.0392
2742,274300.0,0.03693
2743,274400.0,0.03504
2744,274500.0,0.03305
2745,274600.0,0.03123
2746,274700.0,0.02935
2747,274800.0,0.02763
2748,274900.0,0.02605
2749,275000.0,0.02442
2750,275100.0,0.02286
2751,275200.0,0.02157
2752,275300.0,0.02036
2753,275400.0,0.01919
2754,275500.0,0.01804
2755,275600.0,0.01697
2756,275700.0,0.01605
2757,275800.0,0.01518
2758,275900.0,0.01444
2759,276000.0,0.01373
2760,276100.0,0.01312
2761,276200.0,0.01247
2762,276300.0,0.0118
2763,276400.0,0.01122
2764,276500.0,0.0107
2765,276600.0,0.01016
2766,276700.0,0.00956
2767,276800.0,0.00906
2768,276900.0,0.00856
2769,277000.0,0.00811
2770,277100.0,0.00772
2771,277200.0,0.00736
2772,277300.0,0.00705
2773,277400.0,0.00678
2774,277500.0,0.00651
2775,277600.0,0.74235
2776,277700.0,0.64284
2777,277800.0,0.5871
2778,277900.0,0.54981
2779,278000.0,0.51543
2780,278100.0,0.48933
2781,278200.0,0.4747
2782,278300.0,0.46263
2783,278400.0,0.44904
2784,278500.0,0.43094
2785,278600.0,0.41139
2786,278700.0,0.38862
2787,278800.0,0.36358
2788,278900.0,0.33554
2789,279000.0,0.30757
2790,279100.0,0.28013
2791,279200.0,0.25329
2792,279300.0,0.22815
2793,279400.0,0.20447
2794,279500.0,0.18344
2795,279600.0,0.16424
2796,279700.0,0.14867
2797,279800.0,0.13421
2798,279900.0,0.12093
2799,280000.0,0.10996
2800,280100.0,0.10002
2801,280200.0,0.09239
2802,280300.0,0.08568
2803,280400.0,0.08035
2804,280500.0,0.07574
2805,280600.0,0.07156
2806,280700.0,0.0677
2807,280800.0,0.0642
2808,280900.0,0.06123
2809,281000.0,0.05846
2810,281100.0,0.05603
2811,281200.0,0.05342
2812,281300.0,0.0509
2813,281400.0,0.04837
2814,281500.0,0.04588
2815,281600.0,0.04351
2816,281700.0,0.0411
2817,281800.0,0.03878
2818,281900.0,0.0368
2819,282000.0,0.03472
2820,282100.0,0.03265
2821,282200.0,0.0307
2822,282300.0,0.02888
2823,282400.0,0.02704
2824,282500.0,0.0255
2825,282600.0,0.02409
2826,282700.0,0.0225
2827,282800.0,0.02111
2828,282900.0,0.01982
2829,283000.0,0.01875
2830,283100.0,0.01771
2831,283200.0,0.01674
2832,283300.0,0.01578
2833,283400.0,0.01499
2834,283500.0,0.0143
2835,283600.0,0.01364
2836,283700.0,0.013
2837,283800.0,0.01233
2838,283900.0,0.01171
2839,284000.0,0.01119
2840,284100.0,0.01072
2841,284200.0,0.01015
2842,284300.0,0.00961
2843,284400.0,0.00903
2844,284500.0,0.00858
2845,284600.0,0.00819
2846,284700.0,0.00778
2847,284800.0,0.0074
2848,284900.0,0.00706
2849,285000.0,0.00674
2850,285100.0,0.72817
2851,285200.0,0.63258
2852,285300.0,0.57474
2853,285400.0,0.53283
2854,285500.0,0.49098
2855,285600.0,0.4701
2856,285700.0,0.45572
2857,285800.0,0.44353
2858,285900.0,0.43156
2859,286000.0,0.41646
2860,286100.0,0.39867
2861,286200.0,0.37741
2862,286300.0,0.35368
2863,286400.0,0.32702
2864,286500.0,0.30105
2865,286600.0,0.27466
2866,286700.0,0.2496
2867,286800.0,0.22592
2868,286900.0,0.20393
2869,287000.0,0.1838
2870,287100.0,0.16584
2871,287200.0,0.14941
2872,287300.0,0.1353
2873,287400.0,0.12201
2874,287500.0,0.11043
2875,287600.0,0.10137
2876,287700.0,0.09294
2877,287800.0,0.0865
2878,287900.0,0.08081
2879,288000.0,0.07613
2880,288100.0,0.07179
2881,288200.0,0.06792
2882,288300.0,0.06418
2883,288400.0,0.06104
2884,288500.0,0.05827
2885,288600.0,0.05581
2886,288700.0,0.05323
2887,288800.0,0.05066
2888,288900.0,0.04796
2889,289000.0,0.04557
2890,289100.0,0.04314
2891,289200.0,0.04096
2892,289300.0,0.0386
2893,289400.0,0.03662
2894,289500.0,0.03466
2895,289600.0,0.03276
2896,289700.0,0.03108
2897,289800.0,0.02941
2898,289900.0,0.02764
2899,290000.0,0.02598
2900,290100.0,0.0244
2901,290200.0,0.02295
2902,290300.0,0.02148
2903,290400.0,0.02014
2904,290500.0,0.01887
2905,290600.0,0.01787
2906,290700.0,0.01696
2907,290800.0,0.01611
2908,290900.0,0.01534
2909,291000.0,0.01466
2910,291100.0,0.01405
2911,291200.0,0.01346
2912,291300.0,0.01287
2913,291400.0,0.01223
2914,291500.0,0.01157
2915,291600.0,0.01089
2916,291700.0,0.01024
2917,291800.0,0.00964
2918,291900.0,0.00906
2919,292000.0,0.00858
2920,292100.0,0.00814
2921,292200.0,0.00783
2922,292300.0,0.00757
2923,292400.0,0.00733
2924,292500.0,0.00707
2925,292600.0,0.78283
2926,292700.0,0.68117
2927,292800.0,0.61353
2928,292900.0,0.55875
2929,293000.0,0.52309
2930,293100.0,0.50279
2931,293200.0,0.48941
2932,293300.0,0.47723
2933,293400.0,0.46408
2934,293500.0,0.44787
2935,293600.0,0.42766
2936,293700.0,0.40494
2937,293800.0,0.37912
2938,293900.0,0.35069
2939,294000.0,0.3228
2940,294100.0,0.29502
2941,294200.0,0.26808
2942,294300.0,0.24299
2943,294400.0,0.2191
2944,294500.0,0.1988
2945,294600.0,0.17983
2946,294700.0,0.16305
2947,294800.0,0.14732
2948,294900.0,0.13321
2949,295000.0,0.12183
2950,295100.0,0.11178
2951,295200.0,0.10362
2952,295300.0,0.0969
2953,295400.0,0.09092
2954,295500.0,0.08543
2955,295600.0,0.08058
2956,295700.0,0.07605
2957,295800.0,0.0721
2958,295900.0,0.06915
2959,296000.0,0.0661
2960,296100.0,0.0635
2961,296200.0,0.06082
2962,296300.0,0.05815
2963,296400.0,0.0553
2964,296500.0,0.0524
2965,296600.0,0.04966
2966,296700.0,0.04688
2967,296800.0,0.04435
2968,296900.0,0.04204
2969,297000.0,0.03967
2970,297100.0,0.03752
2971,297200.0,0.0356
2972,297300.0,0.03368
2973,297400.0,0.03176
2974,297500.0,0.02994
2975,297600.0,0.02833
2976,297700.0,0.02668
2977,297800.0,0.02512
2978,297900.0,0.02366
2979,298000.0,0.02229
2980,298100.0,0.02093
2981,298200.0,0.01975
2982,298300.0,0.01874
2983,298400.0,0.01789
2984,298500.0,0.01704
2985,298600.0,0.01633
2986,298700.0,0.01563
2987,298800.0,0.01498
2988,298900.0,0.01427
2989,299000.0,0.01359
2990,299100.0,0.01297
2991,299200.0,0.01234
2992,299300.0,0.01164
2993,299400.0,0.01096
2994,299500.0,0.01033
2995,299600.0,0.00976
2996,299700.0,0.00923
2997,299800.0,0.00885
2998,299900.0,0.00849
2999,300000.0,0.00819
3000,300100.0,0.76258
3001,300200.0,0.65593
3002,300300.0,0.59921
3003,300400.0,0.56384
3004,300500.0,0.51937
3005,300600.0,0.49313
3006,300700.0,0.47815
3007,300800.0,0.46482
3008,300900.0,0.45164
3009,301000.0,0.43391
3010,301100.0,0.41373
3011,301200.0,0.39157
3012,301300.0,0.36621
3013,301400.0,0.3392
3014,301500.0,0.3109
3015,301600.0,0.28266
3016,301700.0,0.25538
3017,301800.0,0.23029
3018,301900.0,0.20749
3019,302000.0,0.18554
3020,302100.0,0.16678
3021,302200.0,0.14995
3022,302300.0,0.13522
3023,302400.0,0.12202
3024,302500.0,0.11009
3025,302600.0,0.09954
3026,302700.0,0.09151
3027,302800.0,0.08493
3028,302900.0,0.07909
3029,303000.0,0.07459
3030,303100.0,0.07025
3031,303200.0,0.06646
3032,303300.0,0.06264
3033,303400.0,0.05967
3034,303500.0,0.05699
3035,303600.0,0.05445
3036,303700.0,0.0519
3037,303800.0,0.04971
3038,303900.0,0.04727
3039,304000.0,0.04491
3040,304100.0,0.04245
3041,304200.0,0.04019
3042,304300.0,0.03787
3043,304400.0,0.03583
3044,304500.0,0.03383
3045,304600.0,0.03193
3046,304700.0,0.03006
3047,304800.0,0.02831
3048,304900.0,0.0266
3049,305000.0,0.02499
3050,305100.0,0.02351
3051,305200.0,0.02206
3052,305300.0,0.02076
3053,305400.0,0.01956
3054,305500.0,0.01838
3055,305600.0,0.01735
3056,305700.0,0.01645
3057,305800.0,0.01558
3058,305900.0,0.01479
3059,306000.0,0.0141
3060,306100.0,0.01345
3061,306200.0,0.0128
3062,306300.0,0.01219
3063,306400.0,0.01156
3064,306500.0,0.011
3065,306600.0,0.01042
3066,306700.0,0.00982
3067,306800.0,0.00926
3068,306900.0,0.00878
3069,307000.0,0.00833
3070,307100.0,0.00791
3071,307200.0,0.00751
3072,307300.0,0.00718
3073,307400.0,0.0069
3074,307500.0,0.0066
3075,307600.0,0.75725
3076,307700.0,0.63674
3077,307800.0,0.58279
3078,307900.0,0.54411
3079,308000.0,0.50993
3080,308100.0,0.48675
3081,308200.0,0.46955
3082,308300.0,0.45532
3083,308400.0,0.4434
3084,308500.0,0.42743
3085,308600.0,0.40843
3086,308700.0,0.38581
3087,308800.0,0.36041
3088,308900.0,0.33316
3089,309000.0,0.30519
3090,309100.0,0.27763
3091,309200.0,0.2516
3092,309300.0,0.22687
3093,309400.0,0.20414
3094,309500.0,0.18292
3095,309600.0,0.16449
3096,309700.0,0.14847
3097,309800.0,0.13369
3098,309900.0,0.12154
3099,310000.0,0.10923
3100,310100.0,0.10028
3101,310200.0,0.09251
3102,310300.0,0.08588
3103,310400.0,0.08048
3104,310500.0,0.07593
3105,310600.0,0.07151
3106,310700.0,0.06759
3107,310800.0,0.06397
3108,310900.0,0.06094
3109,311000.0,0.05798
3110,311100.0,0.05553
3111,311200.0,0.05329
3112,311300.0,0.05081
3113,311400.0,0.04847
3114,311500.0,0.04613
3115,311600.0,0.04377
3116,311700.0,0.04142
3117,311800.0,0.03926
3118,311900.0,0.03697
3119,312000.0,0.03486
3120,312100.0,0.0327
3121,312200.0,0.03085
3122,312300.0,0.02894
3123,312400.0,0.02724
3124,312500.0,0.02556
3125,312600.0,0.02405
3126,312700.0,0.02266
3127,312800.0,0.02144
3128,312900.0,0.02027
3129,313000.0,0.01917
3130,313100.0,0.0181
3131,313200.0,0.01717
3132,313300.0,0.01625
3133,313400.0,0.01544
3134,313500.0,0.01462
3135,313600.0,0.01379
3136,313700.0,0.01303
3137,313800.0,0.01237
3138,313900.0,0.01174
3139,314000.0,0.01119
3140,314100.0,0.01071
3141,314200.0,0.01026
3142,314300.0,0.00975
3143,314400.0,0.00929
3144,314500.0,0.00882
3145,314600.0,0.0084
3146,314700.0,0.00794
3147,314800.0,0.00758
3148,314900.0,0.00723
3149,315000.0,0.00686
3150,315100.0,0.76256
3151,315200.0,0.65941
3152,315300.0,0.59403
3153,315400.0,0.54372
3154,315500.0,0.50771
3155,315600.0,0.48627
3156,315700.0,0.47401
3157,315800.0,0.46277
3158,315900.0,0.45183
3159,316000.0,0.43561
3160,316100.0,0.41685
3161,316200.0,0.39526
3162,316300.0,0.37036
3163,316400.0,0.34364
3164,316500.0,0.31523
3165,316600.0,0.28735
3166,316700.0,0.26129
3167,316800.0,0.23629
3168,316900.0,0.21314
3169,317000.0,0.19179
3170,317100.0,0.1732
3171,317200.0,0.15618
3172,317300.0,0.14077
3173,317400.0,0.12717
3174,317500.0,0.11559
3175,317600.0,0.10526
3176,317700.0,0.09716
3177,317800.0,0.08975
3178,317900.0,0.08419
3179,318000.0,0.07917
3180,318100.0,0.07508
3181,318200.0,0.07046
3182,318300.0,0.06686
3183,318400.0,0.06343
3184,318500.0,0.06032
3185,318600.0,0.05768
3186,318700.0,0.05518
3187,318800.0,0.05294
3188,318900.0,0.05044
3189,319000.0,0.04792
3190,319100.0,0.04537
3191,319200.0,0.04307
3192,319300.0,0.04067
3193,319400.0,0.03856
3194,319500.0,0.03643
3195,319600.0,0.03425
3196,319700.0,0.03228
3197,319800.0,0.0303
3198,319900.0,0.02857
3199,320000.0,0.02689
3200,320100.0,0.02517
3201,320200.0,0.02366
3202,320300.0,0.02236
3203,320400.0,0.02108
3204,320500.0,0.01992
3205,320600.0,0.01878
3206,320700.0,0.01774
3207,320800.0,0.01675
3208,320900.0,0.01591
3209,321000.0,0.01507
3210,321100.0,0.01428
3211,321200.0,0.01355
3212,321300.0,0.01288
3213,321400.0,0.01224
3214,321500.0,0.01162
3215,321600.0,0.01107
3216,321700.0,0.01048
3217,321800.0,0.00998
3218,321900.0,0.00951
3219,322000.0,0.00903
3220,322100.0,0.00859
3221,322200.0,0.00815
3222,322300.0,0.0077
3223,322400.0,0.00735
3224,322500.0,0.007
3225,322600.0,0.74859
3226,322700.0,0.62995
3227,322800.0,0.58281
3228,322900.0,0.54068
3229,323000.0,0.51006
3230,323100.0,0.48753
3231,323200.0,0.47321
3232,323300.0,0.46081
3233,323400.0,0.44498
3234,323500.0,0.42774
3235,323600.0,0.4079
3236,323700.0,0.38511
3237,323800.0,0.35972
3238,323900.0,0.3327
3239,324000.0,0.30506
3240,324100.0,0.27722
3241,324200.0,0.2511
3242,324300.0,0.22721
3243,324400.0,0.20441
3244,324500.0,0.18421
3245,324600.0,0.16562
3246,324700.0,0.14979
3247,324800.0,0.13535
3248,324900.0,0.12246
3249,325000.0,0.11161
3250,325100.0,0.10266
3251,325200.0,0.09468
3252,325300.0,0.08855
3253,325400.0,0.08285
3254,325500.0,0.0788
3255,325600.0,0.07459
3256,325700.0,0.07076
3257,325800.0,0.0671
3258,325900.0,0.06383
3259,326000.0,0.06097
3260,326100.0,0.05803
3261,326200.0,0.05542
3262,326300.0,0.0529
3263,326400.0,0.05046
3264,326500.0,0.04793
3265,326600.0,0.04519
3266,326700.0,0.04268
3267,326800.0,0.04034
3268,326900.0,0.03827
3269,327000.0,0.03612
3270,327100.0,0.03415
3271,327200.0,0.03229
3272,327300.0,0.03044
3273,327400.0,0.02867
3274,327500.0,0.02696
3275,327600.0,0.02532
3276,327700.0,0.02391
3277,327800.0,0.02251
3278,327900.0,0.02119
3279,328000.0,0.02001
3280,328100.0,0.01889
3281,328200.0,0.01787
3282,328300.0,0.01701
3283,328400.0,0.01624
3284,328500.0,0.01554
3285,328600.0,0.01485
3286,328700.0,0.01413
3287,328800.0,0.01345
3288,328900.0,0.01279
3289,329000.0,0.01213
3290,329100.0,0.01157
3291,329200.0,0.01093
3292,329300.0,0.01026
3293,329400.0,0.00962
3294,329500.0,0.00911
3295,329600.0,0.00866
3296,329700.0,0.00831
3297,329800.0,0.00798
3298,329900.0,0.00767
3299,330000.0,0.00737
3300,330100.0,0.75161
3301,330200.0,0.64359
3302,330300.0,0.58945
3303,330400.0,0.53922
3304,330500.0,0.50297
3305,330600.0,0.47941
