,Iteration,% INERT
2229,223000.0,0.01723
2230,223100.0,0.01652
2231,223200.0,0.01579
2232,223300.0,0.01519
2233,223400.0,0.0146
2234,223500.0,0.014
2235,223600.0,0.01343
2236,223700.0,0.01296
2237,223800.0,0.0124
2238,223900.0,0.01188
2239,224000.0,0.01138
2240,224100.0,0.01088
2241,224200.0,0.01042
2242,224300.0,0.01003
2243,224400.0,0.0096
2244,224500.0,0.00924
2245,224600.0,0.00886
2246,224700.0,0.0085
2247,224800.0,0.00811
2248,224900.0,0.00769
2249,225000.0,0.00735
2250,225100.0,0.53731
2251,225200.0,0.48107
2252,225300.0,0.43625
2253,225400.0,0.40129
2254,225500.0,0.37907
2255,225600.0,0.37236
2256,225700.0,0.36736
2257,225800.0,0.35986
2258,225900.0,0.34928
2259,226000.0,0.33875
2260,226100.0,0.32506
2261,226200.0,0.30795
2262,226300.0,0.28767
2263,226400.0,0.26444
2264,226500.0,0.24045
2265,226600.0,0.21607
2266,226700.0,0.19272
2267,226800.0,0.17154
2268,226900.0,0.15121
2269,227000.0,0.13281
2270,227100.0,0.11741
2271,227200.0,0.10406
2272,227300.0,0.09341
2273,227400.0,0.08412
2274,227500.0,0.07631
2275,227600.0,0.0699
2276,227700.0,0.06531
2277,227800.0,0.06179
2278,227900.0,0.05885
2279,228000.0,0.05596
2280,228100.0,0.05341
2281,228200.0,0.05179
2282,228300.0,0.05021
2283,228400.0,0.04894
2284,228500.0,0.04779
2285,228600.0,0.04633
2286,228700.0,0.04498
2287,228800.0,0.0432
2288,228900.0,0.04129
2289,229000.0,0.03914
2290,229100.0,0.03694
2291,229200.0,0.03476
2292,229300.0,0.03266
2293,229400.0,0.03069
2294,229500.0,0.02864
2295,229600.0,0.02675
2296,229700.0,0.02504
2297,229800.0,0.02336
2298,229900.0,0.02185
2299,230000.0,0.02037
2300,230100.0,0.01915
2301,230200.0,0.01807
2302,230300.0,0.01711
2303,230400.0,0.01627
2304,230500.0,0.01544
2305,230600.0,0.01473
2306,230700.0,0.01411
2307,230800.0,0.01352
2308,230900.0,0.013
2309,231000.0,0.01251
2310,231100.0,0.01206
2311,231200.0,0.01161
2312,231300.0,0.01114
2313,231400.0,0.01066
2314,231500.0,0.01019
2315,231600.0,0.00975
2316,231700.0,0.0093
2317,231800.0,0.00889
2318,231900.0,0.0085
2319,232000.0,0.00814
2320,232100.0,0.00776
2321,232200.0,0.0074
2322,232300.0,0.0071
2323,232400.0,0.00678
2324,232500.0,0.00649
2325,232600.0,0.5403
2326,232700.0,0.47276
2327,232800.0,0.42671
2328,232900.0,0.39127
2329,233000.0,0.36849
2330,233100.0,0.3613
2331,233200.0,0.35662
2332,233300.0,0.35075
2333,233400.0,0.34276
2334,233500.0,0.33301
2335,233600.0,0.32103
2336,233700.0,0.30454
2337,233800.0,0.28472
2338,233900.0,0.26232
2339,234000.0,0.23845
2340,234100.0,0.21496
2341,234200.0,0.19263
2342,234300.0,0.17082
2343,234400.0,0.15061
2344,234500.0,0.13241
2345,234600.0,0.1168
2346,234700.0,0.10372
2347,234800.0,0.09242
2348,234900.0,0.08256
2349,235000.0,0.07478
2350,235100.0,0.06881
2351,235200.0,0.06388
2352,235300.0,0.0603
2353,235400.0,0.05722
2354,235500.0,0.05476
2355,235600.0,0.05263
2356,235700.0,0.05063
2357,235800.0,0.04911
2358,235900.0,0.04792
2359,236000.0,0.04692
2360,236100.0,0.04589
2361,236200.0,0.04447
2362,236300.0,0.04271
2363,236400.0,0.04075
2364,236500.0,0.03872
2365,236600.0,0.03645
2366,236700.0,0.03442
2367,236800.0,0.03237
2368,236900.0,0.03044
2369,237000.0,0.02843
2370,237100.0,0.02662
2371,237200.0,0.02498
2372,237300.0,0.02346
2373,237400.0,0.02185
2374,237500.0,0.02042
2375,237600.0,0.01915
2376,237700.0,0.01803
2377,237800.0,0.01702
2378,237900.0,0.01613
2379,238000.0,0.01539
2380,238100.0,0.01467
2381,238200.0,0.0141
2382,238300.0,0.01349
2383,238400.0,0.01301
2384,238500.0,0.01249
2385,238600.0,0.01206
2386,238700.0,0.01166
2387,238800.0,0.0112
2388,238900.0,0.01074
2389,239000.0,0.01028
2390,239100.0,0.00977
2391,239200.0,0.00934
2392,239300.0,0.00891
2393,239400.0,0.00851
2394,239500.0,0.00815
2395,239600.0,0.0078
2396,239700.0,0.00748
2397,239800.0,0.00719
2398,239900.0,0.00687
2399,240000.0,0.00659
2400,240100.0,0.53952
2401,240200.0,0.47212
2402,240300.0,0.42651
2403,240400.0,0.39175
2404,240500.0,0.37043
2405,240600.0,0.35952
2406,240700.0,0.35567
2407,240800.0,0.34917
2408,240900.0,0.34149
2409,241000.0,0.33111
2410,241100.0,0.31821
2411,241200.0,0.3019
2412,241300.0,0.28246
2413,241400.0,0.26023
2414,241500.0,0.23645
2415,241600.0,0.2122
2416,241700.0,0.18966
2417,241800.0,0.16883
2418,241900.0,0.14879
2419,242000.0,0.1303
2420,242100.0,0.11476
2421,242200.0,0.10219
2422,242300.0,0.09128
2423,242400.0,0.08214
2424,242500.0,0.07411
2425,242600.0,0.06825
2426,242700.0,0.06391
2427,242800.0,0.06056
2428,242900.0,0.05788
2429,243000.0,0.0555
2430,243100.0,0.05302
2431,243200.0,0.05107
2432,243300.0,0.04966
2433,243400.0,0.04841
2434,243500.0,0.04736
2435,243600.0,0.04607
2436,243700.0,0.0446
2437,243800.0,0.04298
2438,243900.0,0.04103
2439,244000.0,0.03892
2440,244100.0,0.03683
2441,244200.0,0.03478
2442,244300.0,0.03279
2443,244400.0,0.03089
2444,244500.0,0.02892
2445,244600.0,0.02713
2446,244700.0,0.0253
2447,244800.0,0.02362
2448,244900.0,0.02214
2449,245000.0,0.02068
2450,245100.0,0.01938
2451,245200.0,0.01829
2452,245300.0,0.0173
2453,245400.0,0.01643
2454,245500.0,0.01575
2455,245600.0,0.01515
2456,245700.0,0.01453
2457,245800.0,0.01402
2458,245900.0,0.01347
2459,246000.0,0.01297
2460,246100.0,0.0125
2461,246200.0,0.01201
2462,246300.0,0.01148
2463,246400.0,0.01094
2464,246500.0,0.01042
2465,246600.0,0.00994
2466,246700.0,0.00949
2467,246800.0,0.00913
2468,246900.0,0.00877
2469,247000.0,0.00844
2470,247100.0,0.00812
2471,247200.0,0.00781
2472,247300.0,0.0075
2473,247400.0,0.00718
2474,247500.0,0.00688
2475,247600.0,0.54328
2476,247700.0,0.47859
2477,247800.0,0.43664
2478,247900.0,0.40431
2479,248000.0,0.38189
2480,248100.0,0.37155
2481,248200.0,0.36735
2482,248300.0,0.3608
2483,248400.0,0.35216
2484,248500.0,0.34135
2485,248600.0,0.32794
2486,248700.0,0.31139
2487,248800.0,0.29159
2488,248900.0,0.26921
2489,249000.0,0.24502
2490,249100.0,0.22125
2491,249200.0,0.19773
2492,249300.0,0.17652
2493,249400.0,0.15636
2494,249500.0,0.13831
2495,249600.0,0.1232
2496,249700.0,0.11042
2497,249800.0,0.09975
2498,249900.0,0.09035
2499,250000.0,0.08238
2500,250100.0,0.07649
2501,250200.0,0.07181
2502,250300.0,0.06842
2503,250400.0,0.06529
2504,250500.0,0.06245
2505,250600.0,0.0599
2506,250700.0,0.05764
2507,250800.0,0.05616
2508,250900.0,0.05471
2509,251000.0,0.05373
2510,251100.0,0.05204
2511,251200.0,0.05036
2512,251300.0,0.04837
2513,251400.0,0.04632
2514,251500.0,0.044
2515,251600.0,0.04161
2516,251700.0,0.03934
2517,251800.0,0.03708
2518,251900.0,0.03499
2519,252000.0,0.0329
2520,252100.0,0.03097
2521,252200.0,0.029
2522,252300.0,0.02724
2523,252400.0,0.02561
2524,252500.0,0.0241
2525,252600.0,0.02271
2526,252700.0,0.02163
2527,252800.0,0.02049
2528,252900.0,0.0196
2529,253000.0,0.01866
2530,253100.0,0.01787
2531,253200.0,0.01716
2532,253300.0,0.01639
2533,253400.0,0.01574
2534,253500.0,0.01519
2535,253600.0,0.01458
2536,253700.0,0.01403
2537,253800.0,0.01348
2538,253900.0,0.01293
2539,254000.0,0.01245
2540,254100.0,0.01185
2541,254200.0,0.01141
2542,254300.0,0.01092
2543,254400.0,0.01043
2544,254500.0,0.00997
2545,254600.0,0.00952
2546,254700.0,0.00909
2547,254800.0,0.0087
2548,254900.0,0.0083
2549,255000.0,0.00793
2550,255100.0,0.54594
2551,255200.0,0.48243
2552,255300.0,0.43635
2553,255400.0,0.39848
2554,255500.0,0.37609
2555,255600.0,0.36627
2556,255700.0,0.36407
2557,255800.0,0.3555
2558,255900.0,0.34636
2559,256000.0,0.33573
2560,256100.0,0.32194
2561,256200.0,0.30541
2562,256300.0,0.2848
2563,256400.0,0.26175
2564,256500.0,0.23802
2565,256600.0,0.21376
2566,256700.0,0.19096
2567,256800.0,0.16962
2568,256900.0,0.14986
2569,257000.0,0.13113
2570,257100.0,0.11563
2571,257200.0,0.10262
2572,257300.0,0.09173
2573,257400.0,0.08226
2574,257500.0,0.0744
2575,257600.0,0.0682
2576,257700.0,0.06376
2577,257800.0,0.06053
2578,257900.0,0.05737
2579,258000.0,0.05488
2580,258100.0,0.05251
2581,258200.0,0.05083
2582,258300.0,0.04936
2583,258400.0,0.04789
2584,258500.0,0.0467
2585,258600.0,0.04574
2586,258700.0,0.04425
2587,258800.0,0.04249
2588,258900.0,0.04058
2589,259000.0,0.03851
2590,259100.0,0.03644
2591,259200.0,0.03441
2592,259300.0,0.03241
2593,259400.0,0.03036
2594,259500.0,0.02846
2595,259600.0,0.02672
2596,259700.0,0.02503
2597,259800.0,0.02337
2598,259900.0,0.02192
2599,260000.0,0.02055
2600,260100.0,0.01928
2601,260200.0,0.01823
2602,260300.0,0.01725
2603,260400.0,0.01638
2604,260500.0,0.01559
2605,260600.0,0.01489
2606,260700.0,0.01428
2607,260800.0,0.0137
2608,260900.0,0.01319
2609,261000.0,0.01271
2610,261100.0,0.01222
2611,261200.0,0.01183
2612,261300.0,0.01137
2613,261400.0,0.01088
2614,261500.0,0.01043
2615,261600.0,0.00996
2616,261700.0,0.00948
2617,261800.0,0.00907
2618,261900.0,0.00868
2619,262000.0,0.0083
2620,262100.0,0.00796
2621,262200.0,0.00764
2622,262300.0,0.00732
2623,262400.0,0.00699
2624,262500.0,0.00671
2625,262600.0,0.53908
2626,262700.0,0.47645
2627,262800.0,0.42809
2628,262900.0,0.39338
2629,263000.0,0.36763
2630,263100.0,0.35726
2631,263200.0,0.35278
2632,263300.0,0.34657
2633,263400.0,0.33923
2634,263500.0,0.32909
2635,263600.0,0.31655
2636,263700.0,0.30116
2637,263800.0,0.28192
2638,263900.0,0.2602
2639,264000.0,0.23661
2640,264100.0,0.21292
2641,264200.0,0.19026
2642,264300.0,0.16882
2643,264400.0,0.1488
2644,264500.0,0.13084
2645,264600.0,0.1154
2646,264700.0,0.10256
2647,264800.0,0.09207
2648,264900.0,0.08264
2649,265000.0,0.07492
2650,265100.0,0.06864
2651,265200.0,0.06433
2652,265300.0,0.06069
2653,265400.0,0.05797
2654,265500.0,0.05544
2655,265600.0,0.0532
2656,265700.0,0.05106
2657,265800.0,0.04966
2658,265900.0,0.04842
2659,266000.0,0.04754
2660,266100.0,0.04628
2661,266200.0,0.04509
2662,266300.0,0.04345
2663,266400.0,0.04152
2664,266500.0,0.03955
2665,266600.0,0.03738
2666,266700.0,0.03538
2667,266800.0,0.03338
2668,266900.0,0.03128
2669,267000.0,0.02942
2670,267100.0,0.02757
2671,267200.0,0.02575
2672,267300.0,0.02414
2673,267400.0,0.02261
2674,267500.0,0.02112
2675,267600.0,0.0199
2676,267700.0,0.01883
2677,267800.0,0.01789
2678,267900.0,0.01701
2679,268000.0,0.01626
2680,268100.0,0.01544
2681,268200.0,0.01482
2682,268300.0,0.0142
2683,268400.0,0.01362
2684,268500.0,0.01308
2685,268600.0,0.01258
2686,268700.0,0.01214
2687,268800.0,0.01166
2688,268900.0,0.01121
2689,269000.0,0.01074
2690,269100.0,0.01031
2691,269200.0,0.00988
2692,269300.0,0.00946
2693,269400.0,0.00905
2694,269500.0,0.00867
2695,269600.0,0.00828
2696,269700.0,0.0079
2697,269800.0,0.00753
2698,269900.0,0.00721
2699,270000.0,0.00683
2700,270100.0,0.55073
2701,270200.0,0.47806
2702,270300.0,0.43558
2703,270400.0,0.39945
2704,270500.0,0.37515
2705,270600.0,0.36592
2706,270700.0,0.36154
2707,270800.0,0.35381
2708,270900.0,0.34597
2709,271000.0,0.33657
2710,271100.0,0.32348
2711,271200.0,0.3068
2712,271300.0,0.28771
2713,271400.0,0.26403
2714,271500.0,0.24046
2715,271600.0,0.21657
2716,271700.0,0.19362
2717,271800.0,0.17207
2718,271900.0,0.15186
2719,272000.0,0.13373
2720,272100.0,0.11782
2721,272200.0,0.10482
2722,272300.0,0.09352
2723,272400.0,0.08365
2724,272500.0,0.07557
2725,272600.0,0.06943
2726,272700.0,0.06494
2727,272800.0,0.0617
2728,272900.0,0.05909
2729,273000.0,0.05644
2730,273100.0,0.05414
2731,273200.0,0.05233
2732,273300.0,0.05086
2733,273400.0,0.04955
2734,273500.0,0.04842
2735,273600.0,0.04705
2736,273700.0,0.04551
2737,273800.0,0.04371
2738,273900.0,0.04177
2739,274000.0,0.03969
2740,274100.0,0.03751
2741,274200.0,0.03559
2742,274300.0,0.0337
2743,274400.0,0.03172
2744,274500.0,0.02995
2745,274600.0,0.02815
2746,274700.0,0.02634
2747,274800.0,0.02466
2748,274900.0,0.02288
2749,275000.0,0.02151
2750,275100.0,0.0201
2751,275200.0,0.01879
2752,275300.0,0.0178
2753,275400.0,0.01698
2754,275500.0,0.01628
2755,275600.0,0.01572
2756,275700.0,0.01518
2757,275800.0,0.01473
2758,275900.0,0.01425
2759,276000.0,0.01377
2760,276100.0,0.0133
2761,276200.0,0.01276
2762,276300.0,0.01222
2763,276400.0,0.01161
2764,276500.0,0.011
2765,276600.0,0.01041
2766,276700.0,0.00996
2767,276800.0,0.00958
2768,276900.0,0.00923
2769,277000.0,0.00895
2770,277100.0,0.00868
2771,277200.0,0.0084
2772,277300.0,0.00811
2773,277400.0,0.0078
2774,277500.0,0.00746
2775,277600.0,0.54305
2776,277700.0,0.4788
2777,277800.0,0.42953
2778,277900.0,0.3919
2779,278000.0,0.36785
2780,278100.0,0.35878
2781,278200.0,0.35534
2782,278300.0,0.34895
2783,278400.0,0.34027
2784,278500.0,0.32985
2785,278600.0,0.31649
2786,278700.0,0.30003
2787,278800.0,0.28003
2788,278900.0,0.25743
2789,279000.0,0.23366
2790,279100.0,0.20969
2791,279200.0,0.18674
2792,279300.0,0.16484
2793,279400.0,0.14507
2794,279500.0,0.12681
2795,279600.0,0.11118
2796,279700.0,0.09822
2797,279800.0,0.08746
2798,279900.0,0.07781
2799,280000.0,0.07003
2800,280100.0,0.0642
2801,280200.0,0.06028
2802,280300.0,0.05671
2803,280400.0,0.05377
2804,280500.0,0.0513
2805,280600.0,0.04897
2806,280700.0,0.04725
2807,280800.0,0.04596
2808,280900.0,0.04519
2809,281000.0,0.04427
2810,281100.0,0.04327
2811,281200.0,0.04199
2812,281300.0,0.0404
2813,281400.0,0.03857
2814,281500.0,0.03668
2815,281600.0,0.03473
2816,281700.0,0.03269
2817,281800.0,0.0308
2818,281900.0,0.02876
2819,282000.0,0.02692
2820,282100.0,0.02502
2821,282200.0,0.02341
2822,282300.0,0.02177
2823,282400.0,0.02031
2824,282500.0,0.01908
2825,282600.0,0.01795
2826,282700.0,0.01687
2827,282800.0,0.01602
2828,282900.0,0.01521
2829,283000.0,0.01454
2830,283100.0,0.0139
2831,283200.0,0.0133
2832,283300.0,0.01277
2833,283400.0,0.01224
2834,283500.0,0.01172
2835,283600.0,0.01131
2836,283700.0,0.01086
2837,283800.0,0.01049
2838,283900.0,0.0101
2839,284000.0,0.00975
2840,284100.0,0.00934
2841,284200.0,0.0089
2842,284300.0,0.00855
2843,284400.0,0.00819
2844,284500.0,0.0078
2845,284600.0,0.00742
2846,284700.0,0.0071
2847,284800.0,0.00678
2848,284900.0,0.00643
2849,285000.0,0.00612
2850,285100.0,0.54134
2851,285200.0,0.47756
2852,285300.0,0.42914
2853,285400.0,0.3894
2854,285500.0,0.3674
2855,285600.0,0.36084
2856,285700.0,0.35752
2857,285800.0,0.3513
2858,285900.0,0.3431
2859,286000.0,0.33321
2860,286100.0,0.32103
2861,286200.0,0.30417
2862,286300.0,0.28463
2863,286400.0,0.26214
2864,286500.0,0.23812
2865,286600.0,0.2143
2866,286700.0,0.19168
2867,286800.0,0.16959
2868,286900.0,0.14921
2869,287000.0,0.1308
2870,287100.0,0.11447
2871,287200.0,0.10076
2872,287300.0,0.08936
2873,287400.0,0.07972
2874,287500.0,0.07234
2875,287600.0,0.06647
2876,287700.0,0.06248
2877,287800.0,0.05956
2878,287900.0,0.05711
2879,288000.0,0.05417
2880,288100.0,0.0517
2881,288200.0,0.04985
2882,288300.0,0.04819
2883,288400.0,0.04708
2884,288500.0,0.0458
2885,288600.0,0.04463
2886,288700.0,0.0434
2887,288800.0,0.042
2888,288900.0,0.04039
2889,289000.0,0.03873
2890,289100.0,0.03687
2891,289200.0,0.03497
2892,289300.0,0.03313
2893,289400.0,0.03116
2894,289500.0,0.0292
2895,289600.0,0.02709
2896,289700.0,0.02506
2897,289800.0,0.02325
2898,289900.0,0.02143
2899,290000.0,0.0199
2900,290100.0,0.01864
2901,290200.0,0.01775
2902,290300.0,0.01713
2903,290400.0,0.01672
2904,290500.0,0.01623
2905,290600.0,0.01578
2906,290700.0,0.01527
2907,290800.0,0.01478
2908,290900.0,0.01419
2909,291000.0,0.0135
2910,291100.0,0.0128
2911,291200.0,0.01202
2912,291300.0,0.01135
2913,291400.0,0.01078
2914,291500.0,0.01038
2915,291600.0,0.01012
2916,291700.0,0.00994
2917,291800.0,0.00976
2918,291900.0,0.00953
2919,292000.0,0.0093
2920,292100.0,0.00902
2921,292200.0,0.00866
2922,292300.0,0.00826
2923,292400.0,0.00779
2924,292500.0,0.00733
2925,292600.0,0.54195
2926,292700.0,0.47956
2927,292800.0,0.42446
2928,292900.0,0.38854
2929,293000.0,0.36605
2930,293100.0,0.35743
2931,293200.0,0.35342
2932,293300.0,0.34769
2933,293400.0,0.33982
2934,293500.0,0.32969
2935,293600.0,0.31749
2936,293700.0,0.30151
2937,293800.0,0.28174
2938,293900.0,0.25933
2939,294000.0,0.23603
2940,294100.0,0.21201
2941,294200.0,0.18916
2942,294300.0,0.1674
2943,294400.0,0.14731
2944,294500.0,0.12922
2945,294600.0,0.11309
2946,294700.0,0.10029
2947,294800.0,0.08892
2948,294900.0,0.08008
2949,295000.0,0.07216
2950,295100.0,0.06621
2951,295200.0,0.06197
2952,295300.0,0.05865
2953,295400.0,0.05563
2954,295500.0,0.05317
2955,295600.0,0.05098
2956,295700.0,0.0491
2957,295800.0,0.04784
2958,295900.0,0.04658
2959,296000.0,0.04589
2960,296100.0,0.04483
2961,296200.0,0.04343
2962,296300.0,0.04183
2963,296400.0,0.03989
2964,296500.0,0.0379
2965,296600.0,0.0358
2966,296700.0,0.03385
2967,296800.0,0.03188
2968,296900.0,0.02982
2969,297000.0,0.02793
2970,297100.0,0.02619
2971,297200.0,0.02446
2972,297300.0,0.02286
2973,297400.0,0.02137
2974,297500.0,0.02
2975,297600.0,0.01882
2976,297700.0,0.01778
2977,297800.0,0.01687
2978,297900.0,0.01601
2979,298000.0,0.01528
2980,298100.0,0.01462
2981,298200.0,0.01406
2982,298300.0,0.01355
2983,298400.0,0.01308
2984,298500.0,0.01258
2985,298600.0,0.01213
2986,298700.0,0.01171
2987,298800.0,0.01128
2988,298900.0,0.01085
2989,299000.0,0.01032
2990,299100.0,0.0099
2991,299200.0,0.00942
2992,299300.0,0.00899
2993,299400.0,0.00859
2994,299500.0,0.00822
2995,299600.0,0.00788
2996,299700.0,0.00754
2997,299800.0,0.00722
2998,299900.0,0.00689
2999,300000.0,0.00659
3000,300100.0,0.54014
3001,300200.0,0.47619
3002,300300.0,0.42998
3003,300400.0,0.3965
3004,300500.0,0.37195
3005,300600.0,0.36361
3006,300700.0,0.36098
3007,300800.0,0.35282
3008,300900.0,0.34335
3009,301000.0,0.33257
3010,301100.0,0.31798
3011,301200.0,0.30149
3012,301300.0,0.281
3013,301400.0,0.25823
3014,301500.0,0.23356
3015,301600.0,0.20925
3016,301700.0,0.18563
3017,301800.0,0.16403
3018,301900.0,0.14398
3019,302000.0,0.12618
3020,302100.0,0.11076
3021,302200.0,0.09785
3022,302300.0,0.08724
3023,302400.0,0.07818
3024,302500.0,0.07075
3025,302600.0,0.06482
3026,302700.0,0.06074
3027,302800.0,0.05773
3028,302900.0,0.0554
3029,303000.0,0.05303
3030,303100.0,0.05101
3031,303200.0,0.04942
3032,303300.0,0.0482
3033,303400.0,0.04721
3034,303500.0,0.04619
3035,303600.0,0.04487
3036,303700.0,0.04342
3037,303800.0,0.04167
3038,303900.0,0.03959
3039,304000.0,0.03757
3040,304100.0,0.03549
3041,304200.0,0.03346
3042,304300.0,0.03148
3043,304400.0,0.02951
3044,304500.0,0.02763
3045,304600.0,0.02594
3046,304700.0,0.02442
3047,304800.0,0.0229
3048,304900.0,0.0214
3049,305000.0,0.01996
3050,305100.0,0.01879
3051,305200.0,0.01766
3052,305300.0,0.01667
3053,305400.0,0.01586
3054,305500.0,0.01519
3055,305600.0,0.01463
3056,305700.0,0.01408
3057,305800.0,0.0136
3058,305900.0,0.01314
3059,306000.0,0.01272
3060,306100.0,0.01234
3061,306200.0,0.01189
3062,306300.0,0.01144
3063,306400.0,0.01087
3064,306500.0,0.01031
3065,306600.0,0.00979
3066,306700.0,0.0093
3067,306800.0,0.00889
3068,306900.0,0.00852
3069,307000.0,0.0082
3070,307100.0,0.00789
3071,307200.0,0.00756
3072,307300.0,0.00725
3073,307400.0,0.00701
3074,307500.0,0.00678
3075,307600.0,0.55223
3076,307700.0,0.4848
3077,307800.0,0.4378
3078,307900.0,0.40492
3079,308000.0,0.38339
3080,308100.0,0.37423
3081,308200.0,0.36953
3082,308300.0,0.36205
3083,308400.0,0.35383
3084,308500.0,0.34346
3085,308600.0,0.33
3086,308700.0,0.31409
3087,308800.0,0.29354
3088,308900.0,0.27104
3089,309000.0,0.24754
3090,309100.0,0.22318
3091,309200.0,0.19957
3092,309300.0,0.17807
3093,309400.0,0.15849
3094,309500.0,0.14045
3095,309600.0,0.12528
3096,309700.0,0.11258
3097,309800.0,0.10154
3098,309900.0,0.09238
3099,310000.0,0.08409
3100,310100.0,0.07778
3101,310200.0,0.0732
3102,310300.0,0.06972
3103,310400.0,0.06674
3104,310500.0,0.06422
3105,310600.0,0.06166
3106,310700.0,0.05944
3107,310800.0,0.05773
3108,310900.0,0.05609
3109,311000.0,0.0547
3110,311100.0,0.05321
3111,311200.0,0.0515
3112,311300.0,0.0496
3113,311400.0,0.04729
3114,311500.0,0.04511
3115,311600.0,0.04291
3116,311700.0,0.04065
3117,311800.0,0.03848
3118,311900.0,0.03634
3119,312000.0,0.03414
3120,312100.0,0.03209
3121,312200.0,0.03035
3122,312300.0,0.02846
3123,312400.0,0.02676
3124,312500.0,0.02515
3125,312600.0,0.02367
3126,312700.0,0.02243
3127,312800.0,0.02123
3128,312900.0,0.02028
3129,313000.0,0.0195
3130,313100.0,0.0188
3131,313200.0,0.0181
3132,313300.0,0.01748
3133,313400.0,0.01677
3134,313500.0,0.01612
3135,313600.0,0.01555
3136,313700.0,0.01488
3137,313800.0,0.01421
3138,313900.0,0.01359
3139,314000.0,0.01296
3140,314100.0,0.01241
3141,314200.0,0.0119
3142,314300.0,0.01146
3143,314400.0,0.01101
3144,314500.0,0.01065
3145,314600.0,0.01027
3146,314700.0,0.00991
3147,314800.0,0.0095
3148,314900.0,0.00909
3149,315000.0,0.00864
3150,315100.0,0.54619
3151,315200.0,0.48138
3152,315300.0,0.43119
3153,315400.0,0.39572
3154,315500.0,0.37332
3155,315600.0,0.36386
3156,315700.0,0.35962
3157,315800.0,0.35097
3158,315900.0,0.34317
3159,316000.0,0.33314
3160,316100.0,0.32039
3161,316200.0,0.30367
3162,316300.0,0.28361
3163,316400.0,0.26149
3164,316500.0,0.23766
3165,316600.0,0.2138
3166,316700.0,0.19089
3167,316800.0,0.16963
3168,316900.0,0.14954
3169,317000.0,0.13126
3170,317100.0,0.11563
3171,317200.0,0.10271
3172,317300.0,0.09214
3173,317400.0,0.08231
3174,317500.0,0.07471
3175,317600.0,0.06928
3176,317700.0,0.06524
3177,317800.0,0.06175
3178,317900.0,0.0586
3179,318000.0,0.05603
3180,318100.0,0.05362
3181,318200.0,0.05173
3182,318300.0,0.05012
3183,318400.0,0.04911
3184,318500.0,0.04805
3185,318600.0,0.04687
3186,318700.0,0.04551
3187,318800.0,0.04379
3188,318900.0,0.04192
3189,319000.0,0.04007
3190,319100.0,0.03807
3191,319200.0,0.03597
3192,319300.0,0.03394
3193,319400.0,0.03201
3194,319500.0,0.03
3195,319600.0,0.02808
3196,319700.0,0.02619
3197,319800.0,0.02449
3198,319900.0,0.02288
3199,320000.0,0.02146
3200,320100.0,0.02027
3201,320200.0,0.01922
3202,320300.0,0.01839
3203,320400.0,0.01765
3204,320500.0,0.01699
3205,320600.0,0.01632
3206,320700.0,0.01572
3207,320800.0,0.01508
3208,320900.0,0.01447
3209,321000.0,0.01384
3210,321100.0,0.01328
3211,321200.0,0.0127
3212,321300.0,0.01207
3213,321400.0,0.01154
3214,321500.0,0.01113
3215,321600.0,0.01072
3216,321700.0,0.01043
3217,321800.0,0.01006
3218,321900.0,0.00974
3219,322000.0,0.00944
3220,322100.0,0.00906
3221,322200.0,0.00866
3222,322300.0,0.00828
3223,322400.0,0.00789
3224,322500.0,0.00749
3225,322600.0,0.53585
3226,322700.0,0.47213
3227,322800.0,0.42587
3228,322900.0,0.3875
3229,323000.0,0.36276
3230,323100.0,0.3551
3231,323200.0,0.35202
3232,323300.0,0.34601
3233,323400.0,0.33823
3234,323500.0,0.32768
3235,323600.0,0.31552
3236,323700.0,0.29978
3237,323800.0,0.28002
3238,323900.0,0.25797
3239,324000.0,0.23474
3240,324100.0,0.21136
3241,324200.0,0.18835
3242,324300.0,0.16738
3243,324400.0,0.14772
3244,324500.0,0.1302
3245,324600.0,0.11514
3246,324700.0,0.10296
3247,324800.0,0.0915
3248,324900.0,0.08244
3249,325000.0,0.07496
3250,325100.0,0.06889
3251,325200.0,0.06464
3252,325300.0,0.06092
3253,325400.0,0.05811
3254,325500.0,0.05555
3255,325600.0,0.05327
3256,325700.0,0.05165
3257,325800.0,0.05
3258,325900.0,0.04876
3259,326000.0,0.04766
3260,326100.0,0.04638
3261,326200.0,0.04507
3262,326300.0,0.04341
3263,326400.0,0.04146
3264,326500.0,0.03947
3265,326600.0,0.03744
3266,326700.0,0.03537
3267,326800.0,0.03347
3268,326900.0,0.03151
3269,327000.0,0.0296
3270,327100.0,0.02789
3271,327200.0,0.02609
3272,327300.0,0.02441
3273,327400.0,0.02288
3274,327500.0,0.02145
3275,327600.0,0.02018
3276,327700.0,0.0191
3277,327800.0,0.01808
3278,327900.0,0.0173
3279,328000.0,0.01655
3280,328100.0,0.0159
3281,328200.0,0.0153
3282,328300.0,0.01473
3283,328400.0,0.0142
3284,328500.0,0.0137
3285,328600.0,0.01318
3286,328700.0,0.01267
3287,328800.0,0.01212
3288,328900.0,0.01157
3289,329000.0,0.01104
3290,329100.0,0.01061
3291,329200.0,0.01019
3292,329300.0,0.00978
3293,329400.0,0.00942
3294,329500.0,0.00909
3295,329600.0,0.00874
3296,329700.0,0.00836
3297,329800.0,0.00803
3298,329900.0,0.00768
3299,330000.0,0.00733
3300,330100.0,0.54726
3301,330200.0,0.48125
3302,330300.0,0.43145
3303,330400.0,0.39298
3304,330500.0,0.37101
