,Iteration,% INERT
2229,223000.0,0.06385
2230,223100.0,0.06127
2231,223200.0,0.0588
2232,223300.0,0.0567
2233,223400.0,0.05459
2234,223500.0,0.05248
2235,223600.0,0.05048
2236,223700.0,0.04875
2237,223800.0,0.04711
2238,223900.0,0.04536
2239,224000.0,0.04365
2240,224100.0,0.04212
2241,224200.0,0.04058
2242,224300.0,0.03916
2243,224400.0,0.03763
2244,224500.0,0.03621
2245,224600.0,0.03491
2246,224700.0,0.03368
2247,224800.0,0.03242
2248,224900.0,0.03126
2249,225000.0,0.03008
2250,225100.0,1.25291
2251,225200.0,1.07956
2252,225300.0,0.95082
2253,225400.0,0.88155
2254,225500.0,0.85067
2255,225600.0,0.82983
2256,225700.0,0.81208
2257,225800.0,0.79848
2258,225900.0,0.77916
2259,226000.0,0.75784
2260,226100.0,0.72705
2261,226200.0,0.68874
2262,226300.0,0.64919
2263,226400.0,0.60387
2264,226500.0,0.55648
2265,226600.0,0.50873
2266,226700.0,0.46532
2267,226800.0,0.42466
2268,226900.0,0.38502
2269,227000.0,0.35214
2270,227100.0,0.32204
2271,227200.0,0.29626
2272,227300.0,0.27421
2273,227400.0,0.2539
2274,227500.0,0.2355
2275,227600.0,0.22028
2276,227700.0,0.20882
2277,227800.0,0.19902
2278,227900.0,0.18999
2279,228000.0,0.18216
2280,228100.0,0.17506
2281,228200.0,0.1698
2282,228300.0,0.16346
2283,228400.0,0.15849
2284,228500.0,0.15356
2285,228600.0,0.14815
2286,228700.0,0.14292
2287,228800.0,0.13832
2288,228900.0,0.13326
2289,229000.0,0.12761
2290,229100.0,0.12277
2291,229200.0,0.11768
2292,229300.0,0.11279
2293,229400.0,0.10754
2294,229500.0,0.10271
2295,229600.0,0.09795
2296,229700.0,0.09372
2297,229800.0,0.08926
2298,229900.0,0.08512
2299,230000.0,0.08114
2300,230100.0,0.07809
2301,230200.0,0.07469
2302,230300.0,0.07189
2303,230400.0,0.06908
2304,230500.0,0.06665
2305,230600.0,0.06423
2306,230700.0,0.06203
2307,230800.0,0.05969
2308,230900.0,0.0575
2309,231000.0,0.05566
2310,231100.0,0.05345
2311,231200.0,0.05155
2312,231300.0,0.04966
2313,231400.0,0.04763
2314,231500.0,0.04601
2315,231600.0,0.04421
2316,231700.0,0.04289
2317,231800.0,0.0414
2318,231900.0,0.03999
2319,232000.0,0.0388
2320,232100.0,0.03753
2321,232200.0,0.03617
2322,232300.0,0.03476
2323,232400.0,0.03348
2324,232500.0,0.03217
2325,232600.0,1.25403
2326,232700.0,1.09786
2327,232800.0,0.99538
2328,232900.0,0.90062
2329,233000.0,0.86341
2330,233100.0,0.83783
2331,233200.0,0.82525
2332,233300.0,0.81473
2333,233400.0,0.79656
2334,233500.0,0.77643
2335,233600.0,0.75232
2336,233700.0,0.7186
2337,233800.0,0.67655
2338,233900.0,0.63212
2339,234000.0,0.58511
2340,234100.0,0.54289
2341,234200.0,0.4993
2342,234300.0,0.45706
2343,234400.0,0.41925
2344,234500.0,0.38615
2345,234600.0,0.35398
2346,234700.0,0.32708
2347,234800.0,0.30323
2348,234900.0,0.28311
2349,235000.0,0.26522
2350,235100.0,0.25059
2351,235200.0,0.23699
2352,235300.0,0.22517
2353,235400.0,0.21676
2354,235500.0,0.20782
2355,235600.0,0.19955
2356,235700.0,0.19136
2357,235800.0,0.18437
2358,235900.0,0.17766
2359,236000.0,0.17195
2360,236100.0,0.16667
2361,236200.0,0.16105
2362,236300.0,0.1556
2363,236400.0,0.15099
2364,236500.0,0.14584
2365,236600.0,0.14091
2366,236700.0,0.13592
2367,236800.0,0.13112
2368,236900.0,0.12525
2369,237000.0,0.1199
2370,237100.0,0.11476
2371,237200.0,0.10916
2372,237300.0,0.10402
2373,237400.0,0.09967
2374,237500.0,0.09495
2375,237600.0,0.09116
2376,237700.0,0.08763
2377,237800.0,0.08465
2378,237900.0,0.0815
2379,238000.0,0.07872
2380,238100.0,0.07652
2381,238200.0,0.0739
2382,238300.0,0.07128
2383,238400.0,0.06871
2384,238500.0,0.06588
2385,238600.0,0.06339
2386,238700.0,0.0606
2387,238800.0,0.05813
2388,238900.0,0.05588
2389,239000.0,0.0538
2390,239100.0,0.05212
2391,239200.0,0.05074
2392,239300.0,0.04935
2393,239400.0,0.04794
2394,239500.0,0.04651
2395,239600.0,0.04542
2396,239700.0,0.04388
2397,239800.0,0.04238
2398,239900.0,0.04083
2399,240000.0,0.03884
2400,240100.0,1.18908
2401,240200.0,1.0171
2402,240300.0,0.91532
2403,240400.0,0.85906
2404,240500.0,0.82381
2405,240600.0,0.80939
2406,240700.0,0.79648
2407,240800.0,0.77561
2408,240900.0,0.76102
2409,241000.0,0.74092
2410,241100.0,0.71268
2411,241200.0,0.67555
2412,241300.0,0.63598
2413,241400.0,0.59441
2414,241500.0,0.55077
2415,241600.0,0.50794
2416,241700.0,0.46806
2417,241800.0,0.43012
2418,241900.0,0.3965
2419,242000.0,0.36492
2420,242100.0,0.33742
2421,242200.0,0.30995
2422,242300.0,0.28823
2423,242400.0,0.26906
2424,242500.0,0.25106
2425,242600.0,0.23497
2426,242700.0,0.223
2427,242800.0,0.21347
2428,242900.0,0.20353
2429,243000.0,0.1943
2430,243100.0,0.18643
2431,243200.0,0.17934
2432,243300.0,0.17391
2433,243400.0,0.16893
2434,243500.0,0.16328
2435,243600.0,0.15805
2436,243700.0,0.15338
2437,243800.0,0.14816
2438,243900.0,0.14243
2439,244000.0,0.13731
2440,244100.0,0.13149
2441,244200.0,0.12592
2442,244300.0,0.12041
2443,244400.0,0.11608
2444,244500.0,0.11083
2445,244600.0,0.10653
2446,244700.0,0.10159
2447,244800.0,0.09749
2448,244900.0,0.09337
2449,245000.0,0.08955
2450,245100.0,0.08615
2451,245200.0,0.08229
2452,245300.0,0.07904
2453,245400.0,0.07618
2454,245500.0,0.07335
2455,245600.0,0.07058
2456,245700.0,0.0679
2457,245800.0,0.06555
2458,245900.0,0.06318
2459,246000.0,0.06071
2460,246100.0,0.05867
2461,246200.0,0.05644
2462,246300.0,0.05467
2463,246400.0,0.05267
2464,246500.0,0.05069
2465,246600.0,0.04913
2466,246700.0,0.04735
2467,246800.0,0.04573
2468,246900.0,0.04404
2469,247000.0,0.04252
2470,247100.0,0.04102
2471,247200.0,0.03939
2472,247300.0,0.03823
2473,247400.0,0.03686
2474,247500.0,0.03549
2475,247600.0,1.11856
2476,247700.0,0.98582
2477,247800.0,0.88737
2478,247900.0,0.80621
2479,248000.0,0.76118
2480,248100.0,0.73757
2481,248200.0,0.73122
2482,248300.0,0.71803
2483,248400.0,0.70283
2484,248500.0,0.68372
2485,248600.0,0.66044
2486,248700.0,0.63101
2487,248800.0,0.59426
2488,248900.0,0.55369
2489,249000.0,0.51444
2490,249100.0,0.4743
2491,249200.0,0.43573
2492,249300.0,0.40014
2493,249400.0,0.36893
2494,249500.0,0.34134
2495,249600.0,0.31436
2496,249700.0,0.2907
2497,249800.0,0.26901
2498,249900.0,0.25004
2499,250000.0,0.23213
2500,250100.0,0.21819
2501,250200.0,0.20691
2502,250300.0,0.19818
2503,250400.0,0.18971
2504,250500.0,0.18232
2505,250600.0,0.17612
2506,250700.0,0.17017
2507,250800.0,0.16393
2508,250900.0,0.15868
2509,251000.0,0.15378
2510,251100.0,0.14826
2511,251200.0,0.14288
2512,251300.0,0.13836
2513,251400.0,0.13414
2514,251500.0,0.12898
2515,251600.0,0.12392
2516,251700.0,0.1195
2517,251800.0,0.11486
2518,251900.0,0.11012
2519,252000.0,0.10586
2520,252100.0,0.10176
2521,252200.0,0.09744
2522,252300.0,0.09323
2523,252400.0,0.08928
2524,252500.0,0.08568
2525,252600.0,0.08242
2526,252700.0,0.07903
2527,252800.0,0.07579
2528,252900.0,0.07296
2529,253000.0,0.07037
2530,253100.0,0.06781
2531,253200.0,0.06565
2532,253300.0,0.06309
2533,253400.0,0.06091
2534,253500.0,0.05879
2535,253600.0,0.05678
2536,253700.0,0.05457
2537,253800.0,0.05261
2538,253900.0,0.05073
2539,254000.0,0.04883
2540,254100.0,0.04708
2541,254200.0,0.04557
2542,254300.0,0.04402
2543,254400.0,0.04259
2544,254500.0,0.04125
2545,254600.0,0.03988
2546,254700.0,0.0385
2547,254800.0,0.03729
2548,254900.0,0.03607
2549,255000.0,0.03484
2550,255100.0,1.20012
2551,255200.0,1.02126
2552,255300.0,0.91588
2553,255400.0,0.84044
2554,255500.0,0.80269
2555,255600.0,0.78089
2556,255700.0,0.76416
2557,255800.0,0.75039
2558,255900.0,0.73519
2559,256000.0,0.71498
2560,256100.0,0.6869
2561,256200.0,0.65314
2562,256300.0,0.61704
2563,256400.0,0.57454
2564,256500.0,0.52998
2565,256600.0,0.48612
2566,256700.0,0.4463
2567,256800.0,0.40921
2568,256900.0,0.37546
2569,257000.0,0.34562
2570,257100.0,0.31773
2571,257200.0,0.29558
2572,257300.0,0.27452
2573,257400.0,0.25508
2574,257500.0,0.23949
2575,257600.0,0.22536
2576,257700.0,0.21348
2577,257800.0,0.20372
2578,257900.0,0.19647
2579,258000.0,0.18846
2580,258100.0,0.18123
2581,258200.0,0.17512
2582,258300.0,0.17
2583,258400.0,0.16462
2584,258500.0,0.15928
2585,258600.0,0.15401
2586,258700.0,0.14849
2587,258800.0,0.1434
2588,258900.0,0.1387
2589,259000.0,0.13333
2590,259100.0,0.12858
2591,259200.0,0.12318
2592,259300.0,0.11775
2593,259400.0,0.11294
2594,259500.0,0.10828
2595,259600.0,0.10376
2596,259700.0,0.09966
2597,259800.0,0.09576
2598,259900.0,0.0913
2599,260000.0,0.08772
2600,260100.0,0.08441
2601,260200.0,0.08118
2602,260300.0,0.07758
2603,260400.0,0.07479
2604,260500.0,0.07169
2605,260600.0,0.06935
2606,260700.0,0.06691
2607,260800.0,0.06445
2608,260900.0,0.06224
2609,261000.0,0.05996
2610,261100.0,0.05801
2611,261200.0,0.05598
2612,261300.0,0.05381
2613,261400.0,0.05204
2614,261500.0,0.0503
2615,261600.0,0.04834
2616,261700.0,0.04649
2617,261800.0,0.0448
2618,261900.0,0.04343
2619,262000.0,0.04178
2620,262100.0,0.04033
2621,262200.0,0.03886
2622,262300.0,0.03757
2623,262400.0,0.03637
2624,262500.0,0.03501
2625,262600.0,1.12421
2626,262700.0,0.98922
2627,262800.0,0.90491
2628,262900.0,0.81799
2629,263000.0,0.77579
2630,263100.0,0.76135
2631,263200.0,0.7466
2632,263300.0,0.73201
2633,263400.0,0.71793
2634,263500.0,0.6972
2635,263600.0,0.67204
2636,263700.0,0.64129
2637,263800.0,0.60702
2638,263900.0,0.56886
2639,264000.0,0.52864
2640,264100.0,0.48687
2641,264200.0,0.44844
2642,264300.0,0.41403
2643,264400.0,0.38432
2644,264500.0,0.35609
2645,264600.0,0.32837
2646,264700.0,0.30432
2647,264800.0,0.28432
2648,264900.0,0.26626
2649,265000.0,0.24984
2650,265100.0,0.23632
2651,265200.0,0.22498
2652,265300.0,0.21579
2653,265400.0,0.20585
2654,265500.0,0.19813
2655,265600.0,0.18977
2656,265700.0,0.18291
2657,265800.0,0.17817
2658,265900.0,0.17156
2659,266000.0,0.16561
2660,266100.0,0.16031
2661,266200.0,0.15589
2662,266300.0,0.15109
2663,266400.0,0.14535
2664,266500.0,0.13959
2665,266600.0,0.13399
2666,266700.0,0.12847
2667,266800.0,0.12452
2668,266900.0,0.12015
2669,267000.0,0.11461
2670,267100.0,0.11014
2671,267200.0,0.10537
2672,267300.0,0.10142
2673,267400.0,0.09742
2674,267500.0,0.0933
2675,267600.0,0.08941
2676,267700.0,0.08599
2677,267800.0,0.08255
2678,267900.0,0.07989
2679,268000.0,0.07688
2680,268100.0,0.07412
2681,268200.0,0.0715
2682,268300.0,0.06911
2683,268400.0,0.06676
2684,268500.0,0.06417
2685,268600.0,0.06162
2686,268700.0,0.05945
2687,268800.0,0.05718
2688,268900.0,0.05521
2689,269000.0,0.05299
2690,269100.0,0.05117
2691,269200.0,0.04963
2692,269300.0,0.04809
2693,269400.0,0.04638
2694,269500.0,0.04476
2695,269600.0,0.04321
2696,269700.0,0.04178
2697,269800.0,0.04042
2698,269900.0,0.039
2699,270000.0,0.03766
2700,270100.0,1.23784
2701,270200.0,1.07615
2702,270300.0,0.9747
2703,270400.0,0.88857
2704,270500.0,0.84194
2705,270600.0,0.82137
2706,270700.0,0.80721
2707,270800.0,0.79549
2708,270900.0,0.7814
2709,271000.0,0.76146
2710,271100.0,0.73558
2711,271200.0,0.70026
2712,271300.0,0.66136
2713,271400.0,0.61529
2714,271500.0,0.56948
2715,271600.0,0.52737
2716,271700.0,0.48495
2717,271800.0,0.44674
2718,271900.0,0.4119
2719,272000.0,0.37883
2720,272100.0,0.34915
2721,272200.0,0.32284
2722,272300.0,0.30034
2723,272400.0,0.28006
2724,272500.0,0.2633
2725,272600.0,0.24953
2726,272700.0,0.23621
2727,272800.0,0.22575
2728,272900.0,0.21482
2729,273000.0,0.20721
2730,273100.0,0.19932
2731,273200.0,0.19204
2732,273300.0,0.18617
2733,273400.0,0.18086
2734,273500.0,0.17623
2735,273600.0,0.17118
2736,273700.0,0.16621
2737,273800.0,0.16096
2738,273900.0,0.15633
2739,274000.0,0.15042
2740,274100.0,0.14483
2741,274200.0,0.13791
2742,274300.0,0.13218
2743,274400.0,0.12719
2744,274500.0,0.12236
2745,274600.0,0.11793
2746,274700.0,0.11291
2747,274800.0,0.10846
2748,274900.0,0.10402
2749,275000.0,0.10038
2750,275100.0,0.09628
2751,275200.0,0.0928
2752,275300.0,0.08936
2753,275400.0,0.08605
2754,275500.0,0.08312
2755,275600.0,0.08024
2756,275700.0,0.07735
2757,275800.0,0.07437
2758,275900.0,0.07172
2759,276000.0,0.06923
2760,276100.0,0.0666
2761,276200.0,0.06462
2762,276300.0,0.06212
2763,276400.0,0.06012
2764,276500.0,0.05808
2765,276600.0,0.05633
2766,276700.0,0.05451
2767,276800.0,0.05258
2768,276900.0,0.05092
2769,277000.0,0.04893
2770,277100.0,0.04731
2771,277200.0,0.04563
2772,277300.0,0.04402
2773,277400.0,0.04246
2774,277500.0,0.04104
2775,277600.0,1.18811
2776,277700.0,1.03464
2777,277800.0,0.93774
2778,277900.0,0.86298
2779,278000.0,0.8132
2780,278100.0,0.78631
2781,278200.0,0.77388
2782,278300.0,0.75382
2783,278400.0,0.73862
2784,278500.0,0.71425
2785,278600.0,0.68747
2786,278700.0,0.65319
2787,278800.0,0.61505
2788,278900.0,0.57317
2789,279000.0,0.53045
2790,279100.0,0.48748
2791,279200.0,0.44682
2792,279300.0,0.40963
2793,279400.0,0.37549
2794,279500.0,0.34564
2795,279600.0,0.32008
2796,279700.0,0.29679
2797,279800.0,0.27663
2798,279900.0,0.25857
2799,280000.0,0.24106
2800,280100.0,0.22702
2801,280200.0,0.21459
2802,280300.0,0.20418
2803,280400.0,0.19487
2804,280500.0,0.18932
2805,280600.0,0.18183
2806,280700.0,0.17479
2807,280800.0,0.16937
2808,280900.0,0.16451
2809,281000.0,0.15916
2810,281100.0,0.15438
2811,281200.0,0.1491
2812,281300.0,0.14384
2813,281400.0,0.13867
2814,281500.0,0.13329
2815,281600.0,0.12837
2816,281700.0,0.1228
2817,281800.0,0.11761
2818,281900.0,0.11296
2819,282000.0,0.10855
2820,282100.0,0.10395
2821,282200.0,0.09993
2822,282300.0,0.09555
2823,282400.0,0.09142
2824,282500.0,0.088
2825,282600.0,0.08483
2826,282700.0,0.08139
2827,282800.0,0.07849
2828,282900.0,0.07528
2829,283000.0,0.07249
2830,283100.0,0.06974
2831,283200.0,0.06706
2832,283300.0,0.06473
2833,283400.0,0.06242
2834,283500.0,0.06018
2835,283600.0,0.05819
2836,283700.0,0.05599
2837,283800.0,0.05415
2838,283900.0,0.05237
2839,284000.0,0.05074
2840,284100.0,0.04885
2841,284200.0,0.04715
2842,284300.0,0.04557
2843,284400.0,0.04397
2844,284500.0,0.04253
2845,284600.0,0.04087
2846,284700.0,0.03949
2847,284800.0,0.03824
2848,284900.0,0.03693
2849,285000.0,0.03562
2850,285100.0,1.17305
2851,285200.0,1.01118
2852,285300.0,0.90649
2853,285400.0,0.85019
2854,285500.0,0.81223
2855,285600.0,0.78904
2856,285700.0,0.77123
2857,285800.0,0.7581
2858,285900.0,0.74621
2859,286000.0,0.72609
2860,286100.0,0.70161
2861,286200.0,0.67033
2862,286300.0,0.63256
2863,286400.0,0.59008
2864,286500.0,0.54772
2865,286600.0,0.5048
2866,286700.0,0.46663
2867,286800.0,0.42905
2868,286900.0,0.39484
2869,287000.0,0.36383
2870,287100.0,0.33456
2871,287200.0,0.31045
2872,287300.0,0.29083
2873,287400.0,0.27182
2874,287500.0,0.25401
2875,287600.0,0.24004
2876,287700.0,0.22751
2877,287800.0,0.21709
2878,287900.0,0.20743
2879,288000.0,0.20005
2880,288100.0,0.1919
2881,288200.0,0.18555
2882,288300.0,0.18007
2883,288400.0,0.17516
2884,288500.0,0.17059
2885,288600.0,0.1652
2886,288700.0,0.16062
2887,288800.0,0.15558
2888,288900.0,0.15081
2889,289000.0,0.14596
2890,289100.0,0.14094
2891,289200.0,0.13531
2892,289300.0,0.12988
2893,289400.0,0.12436
2894,289500.0,0.11946
2895,289600.0,0.1144
2896,289700.0,0.11014
2897,289800.0,0.10578
2898,289900.0,0.10137
2899,290000.0,0.09727
2900,290100.0,0.09338
2901,290200.0,0.09051
2902,290300.0,0.0873
2903,290400.0,0.08379
2904,290500.0,0.08103
2905,290600.0,0.07853
2906,290700.0,0.07568
2907,290800.0,0.07301
2908,290900.0,0.07051
2909,291000.0,0.06772
2910,291100.0,0.06529
2911,291200.0,0.06319
2912,291300.0,0.06109
2913,291400.0,0.05913
2914,291500.0,0.0572
2915,291600.0,0.05546
2916,291700.0,0.0539
2917,291800.0,0.05229
2918,291900.0,0.05043
2919,292000.0,0.04879
2920,292100.0,0.04695
2921,292200.0,0.04552
2922,292300.0,0.04402
2923,292400.0,0.04231
2924,292500.0,0.04081
2925,292600.0,1.23091
2926,292700.0,1.06314
2927,292800.0,0.95138
2928,292900.0,0.86973
2929,293000.0,0.83452
2930,293100.0,0.82012
2931,293200.0,0.81068
2932,293300.0,0.79652
2933,293400.0,0.77876
2934,293500.0,0.76127
2935,293600.0,0.73206
2936,293700.0,0.69599
2937,293800.0,0.65476
2938,293900.0,0.60964
2939,294000.0,0.56409
2940,294100.0,0.51772
2941,294200.0,0.47273
2942,294300.0,0.43297
2943,294400.0,0.39678
2944,294500.0,0.36578
2945,294600.0,0.33573
2946,294700.0,0.30823
2947,294800.0,0.28334
2948,294900.0,0.26432
2949,295000.0,0.24696
2950,295100.0,0.23325
2951,295200.0,0.22229
2952,295300.0,0.21131
2953,295400.0,0.20307
2954,295500.0,0.19642
2955,295600.0,0.18872
2956,295700.0,0.18196
2957,295800.0,0.1763
2958,295900.0,0.17091
2959,296000.0,0.16519
2960,296100.0,0.16032
2961,296200.0,0.15568
2962,296300.0,0.15089
2963,296400.0,0.14556
2964,296500.0,0.14051
2965,296600.0,0.13487
2966,296700.0,0.12937
2967,296800.0,0.12384
2968,296900.0,0.11913
2969,297000.0,0.11416
2970,297100.0,0.10921
2971,297200.0,0.1047
2972,297300.0,0.10036
2973,297400.0,0.09596
2974,297500.0,0.09175
2975,297600.0,0.08821
2976,297700.0,0.08476
2977,297800.0,0.08184
2978,297900.0,0.07916
2979,298000.0,0.07621
2980,298100.0,0.07374
2981,298200.0,0.07102
2982,298300.0,0.06826
2983,298400.0,0.06572
2984,298500.0,0.06347
2985,298600.0,0.06088
2986,298700.0,0.0586
2987,298800.0,0.05627
2988,298900.0,0.05454
2989,299000.0,0.05265
2990,299100.0,0.05082
2991,299200.0,0.04915
2992,299300.0,0.04764
2993,299400.0,0.04626
2994,299500.0,0.0448
2995,299600.0,0.04308
2996,299700.0,0.04154
2997,299800.0,0.04017
2998,299900.0,0.03874
2999,300000.0,0.03724
3000,300100.0,1.19753
3001,300200.0,1.03191
3002,300300.0,0.9364
3003,300400.0,0.84916
3004,300500.0,0.80275
3005,300600.0,0.77959
3006,300700.0,0.7623
3007,300800.0,0.75419
3008,300900.0,0.7423
3009,301000.0,0.71939
3010,301100.0,0.69192
3011,301200.0,0.65926
3012,301300.0,0.62247
3013,301400.0,0.57904
3014,301500.0,0.53593
3015,301600.0,0.49175
3016,301700.0,0.45233
3017,301800.0,0.4158
3018,301900.0,0.38185
3019,302000.0,0.35286
3020,302100.0,0.32296
3021,302200.0,0.29802
3022,302300.0,0.27627
3023,302400.0,0.25806
3024,302500.0,0.24111
3025,302600.0,0.22767
3026,302700.0,0.21426
3027,302800.0,0.20254
3028,302900.0,0.19341
3029,303000.0,0.1848
3030,303100.0,0.17741
3031,303200.0,0.17
3032,303300.0,0.16464
3033,303400.0,0.15911
3034,303500.0,0.15409
3035,303600.0,0.1503
3036,303700.0,0.14497
3037,303800.0,0.14031
3038,303900.0,0.13546
3039,304000.0,0.13041
3040,304100.0,0.12599
3041,304200.0,0.12088
3042,304300.0,0.11542
3043,304400.0,0.11072
3044,304500.0,0.10615
3045,304600.0,0.10163
3046,304700.0,0.09758
3047,304800.0,0.09349
3048,304900.0,0.08968
3049,305000.0,0.08619
3050,305100.0,0.08256
3051,305200.0,0.07935
3052,305300.0,0.07645
3053,305400.0,0.07385
3054,305500.0,0.07135
3055,305600.0,0.06861
3056,305700.0,0.06605
3057,305800.0,0.06332
3058,305900.0,0.06114
3059,306000.0,0.05901
3060,306100.0,0.05665
3061,306200.0,0.05461
3062,306300.0,0.05297
3063,306400.0,0.05116
3064,306500.0,0.04936
3065,306600.0,0.04787
3066,306700.0,0.04637
3067,306800.0,0.04502
3068,306900.0,0.04358
3069,307000.0,0.04216
3070,307100.0,0.04064
3071,307200.0,0.03915
3072,307300.0,0.03757
3073,307400.0,0.03636
3074,307500.0,0.03488
3075,307600.0,1.28933
3076,307700.0,1.11723
3077,307800.0,0.99802
3078,307900.0,0.91305
3079,308000.0,0.8791
3080,308100.0,0.86743
3081,308200.0,0.84984
3082,308300.0,0.83566
3083,308400.0,0.82195
3084,308500.0,0.79952
3085,308600.0,0.76756
3086,308700.0,0.73003
3087,308800.0,0.68883
3088,308900.0,0.64328
3089,309000.0,0.59574
3090,309100.0,0.54788
3091,309200.0,0.50543
3092,309300.0,0.46351
3093,309400.0,0.42672
3094,309500.0,0.39054
3095,309600.0,0.35999
3096,309700.0,0.33247
3097,309800.0,0.30849
3098,309900.0,0.28699
3099,310000.0,0.26786
3100,310100.0,0.25255
3101,310200.0,0.23973
3102,310300.0,0.22848
3103,310400.0,0.21877
3104,310500.0,0.21048
3105,310600.0,0.20316
3106,310700.0,0.1955
3107,310800.0,0.1898
3108,310900.0,0.18437
3109,311000.0,0.17869
3110,311100.0,0.17435
3111,311200.0,0.16846
3112,311300.0,0.16334
3113,311400.0,0.15726
3114,311500.0,0.1517
3115,311600.0,0.14542
3116,311700.0,0.13989
3117,311800.0,0.13479
3118,311900.0,0.129
3119,312000.0,0.12404
3120,312100.0,0.11934
3121,312200.0,0.11435
3122,312300.0,0.10986
3123,312400.0,0.10506
3124,312500.0,0.10153
3125,312600.0,0.09726
3126,312700.0,0.09342
3127,312800.0,0.09006
3128,312900.0,0.08681
3129,313000.0,0.08393
3130,313100.0,0.08102
3131,313200.0,0.07784
3132,313300.0,0.07523
3133,313400.0,0.07244
3134,313500.0,0.07013
3135,313600.0,0.06797
3136,313700.0,0.06549
3137,313800.0,0.06316
3138,313900.0,0.06083
3139,314000.0,0.05912
3140,314100.0,0.05731
3141,314200.0,0.05533
3142,314300.0,0.05345
3143,314400.0,0.05163
3144,314500.0,0.04981
3145,314600.0,0.04793
3146,314700.0,0.04646
3147,314800.0,0.04492
3148,314900.0,0.04341
3149,315000.0,0.0421
3150,315100.0,1.09374
3151,315200.0,0.94344
3152,315300.0,0.86299
3153,315400.0,0.80252
3154,315500.0,0.76397
3155,315600.0,0.7383
3156,315700.0,0.72214
3157,315800.0,0.70759
3158,315900.0,0.69274
3159,316000.0,0.67275
3160,316100.0,0.64675
3161,316200.0,0.61624
3162,316300.0,0.57983
3163,316400.0,0.54136
3164,316500.0,0.49751
3165,316600.0,0.45583
3166,316700.0,0.41889
3167,316800.0,0.38347
3168,316900.0,0.35394
3169,317000.0,0.32557
3170,317100.0,0.29848
3171,317200.0,0.27768
3172,317300.0,0.25965
3173,317400.0,0.24292
3174,317500.0,0.22765
3175,317600.0,0.21468
3176,317700.0,0.20239
3177,317800.0,0.19271
3178,317900.0,0.1849
3179,318000.0,0.1774
3180,318100.0,0.17093
3181,318200.0,0.16473
3182,318300.0,0.15912
3183,318400.0,0.15443
3184,318500.0,0.14939
3185,318600.0,0.14439
3186,318700.0,0.13959
3187,318800.0,0.13491
3188,318900.0,0.13049
3189,319000.0,0.12534
3190,319100.0,0.12068
3191,319200.0,0.11583
3192,319300.0,0.11116
3193,319400.0,0.1066
3194,319500.0,0.10222
3195,319600.0,0.09824
3196,319700.0,0.09421
3197,319800.0,0.09021
3198,319900.0,0.08633
3199,320000.0,0.08311
3200,320100.0,0.07976
3201,320200.0,0.07674
3202,320300.0,0.07384
3203,320400.0,0.07146
3204,320500.0,0.06898
3205,320600.0,0.06637
3206,320700.0,0.06373
3207,320800.0,0.06143
3208,320900.0,0.05933
3209,321000.0,0.05683
3210,321100.0,0.05487
3211,321200.0,0.0529
3212,321300.0,0.05111
3213,321400.0,0.04924
3214,321500.0,0.04756
3215,321600.0,0.04614
3216,321700.0,0.0446
3217,321800.0,0.04305
3218,321900.0,0.04142
3219,322000.0,0.04017
3220,322100.0,0.03879
3221,322200.0,0.0375
3222,322300.0,0.03613
3223,322400.0,0.03504
3224,322500.0,0.03378
3225,322600.0,1.24744
3226,322700.0,1.07186
3227,322800.0,0.97097
3228,322900.0,0.89005
3229,323000.0,0.85552
3230,323100.0,0.83536
3231,323200.0,0.82249
3232,323300.0,0.81139
3233,323400.0,0.79444
3234,323500.0,0.77563
3235,323600.0,0.74536
3236,323700.0,0.70709
3237,323800.0,0.66747
3238,323900.0,0.62267
3239,324000.0,0.57398
3240,324100.0,0.52845
3241,324200.0,0.48634
3242,324300.0,0.44616
3243,324400.0,0.41156
3244,324500.0,0.37884
3245,324600.0,0.34987
3246,324700.0,0.32432
3247,324800.0,0.30061
3248,324900.0,0.28094
3249,325000.0,0.26471
3250,325100.0,0.25002
3251,325200.0,0.23709
3252,325300.0,0.22635
3253,325400.0,0.2171
3254,325500.0,0.20872
3255,325600.0,0.20133
3256,325700.0,0.19444
3257,325800.0,0.19001
3258,325900.0,0.18398
3259,326000.0,0.17941
3260,326100.0,0.17396
3261,326200.0,0.1681
3262,326300.0,0.16296
3263,326400.0,0.15744
3264,326500.0,0.15173
3265,326600.0,0.14525
3266,326700.0,0.13984
3267,326800.0,0.13442
3268,326900.0,0.12874
3269,327000.0,0.12341
3270,327100.0,0.11872
3271,327200.0,0.11414
3272,327300.0,0.11009
3273,327400.0,0.10554
3274,327500.0,0.10144
3275,327600.0,0.09706
3276,327700.0,0.09323
3277,327800.0,0.08975
3278,327900.0,0.08666
3279,328000.0,0.08354
3280,328100.0,0.08052
3281,328200.0,0.07762
3282,328300.0,0.07468
3283,328400.0,0.07205
3284,328500.0,0.06955
3285,328600.0,0.06736
3286,328700.0,0.06499
3287,328800.0,0.06267
3288,328900.0,0.06061
3289,329000.0,0.05879
3290,329100.0,0.05668
3291,329200.0,0.05469
3292,329300.0,0.0529
3293,329400.0,0.05129
3294,329500.0,0.04925
3295,329600.0,0.04753
3296,329700.0,0.04607
3297,329800.0,0.04433
3298,329900.0,0.04273
3299,330000.0,0.04122
3300,330100.0,1.25005
3301,330200.0,1.10193
3302,330300.0,0.98828
3303,330400.0,0.89949
3304,330500.0,0.85543
