,Iteration,% INERT
2230,223100.0,0.01569
2231,223200.0,0.01558
2232,223300.0,0.01531
2233,223400.0,0.01501
2234,223500.0,0.01463
2235,223600.0,0.01413
2236,223700.0,0.01361
2237,223800.0,0.0131
2238,223900.0,0.01264
2239,224000.0,0.01226
2240,224100.0,0.01195
2241,224200.0,0.01155
2242,224300.0,0.0109
2243,224400.0,0.01003
2244,224500.0,0.00915
2245,224600.0,0.00841
2246,224700.0,0.00775
2247,224800.0,0.00712
2248,224900.0,0.00652
2249,225000.0,0.00585
2250,225100.0,5.70701
2251,225200.0,5.31147
2252,225300.0,5.03353
2253,225400.0,4.58616
2254,225500.0,4.29045
2255,225600.0,4.15346
2256,225700.0,3.9753
2257,225800.0,3.81083
2258,225900.0,3.60038
2259,226000.0,3.47899
2260,226100.0,3.39906
2261,226200.0,3.33786
2262,226300.0,3.26888
2263,226400.0,3.1673
2264,226500.0,2.95601
2265,226600.0,2.60372
2266,226700.0,2.20407
2267,226800.0,1.83411
2268,226900.0,1.53316
2269,227000.0,1.40072
2270,227100.0,1.27802
2271,227200.0,1.17947
2272,227300.0,1.11186
2273,227400.0,1.03886
2274,227500.0,0.95239
2275,227600.0,0.89275
2276,227700.0,0.88879
2277,227800.0,0.906
2278,227900.0,0.93461
2279,228000.0,0.97217
2280,228100.0,0.99783
2281,228200.0,1.00644
2282,228300.0,1.00785
2283,228400.0,1.01467
2284,228500.0,1.02138
2285,228600.0,1.02235
2286,228700.0,1.00653
2287,228800.0,0.96999
2288,228900.0,0.91375
2289,229000.0,0.84198
2290,229100.0,0.75671
2291,229200.0,0.66613
2292,229300.0,0.57163
2293,229400.0,0.47914
2294,229500.0,0.40231
2295,229600.0,0.35384
2296,229700.0,0.32645
2297,229800.0,0.31227
2298,229900.0,0.30148
2299,230000.0,0.28703
2300,230100.0,0.27253
2301,230200.0,0.25412
2302,230300.0,0.24771
2303,230400.0,0.26
2304,230500.0,0.27809
2305,230600.0,0.29513
2306,230700.0,0.31736
2307,230800.0,0.33894
2308,230900.0,0.3561
2309,231000.0,0.36663
2310,231100.0,0.37083
2311,231200.0,0.36965
2312,231300.0,0.36261
2313,231400.0,0.34874
2314,231500.0,0.32893
2315,231600.0,0.30346
2316,231700.0,0.27407
2317,231800.0,0.24333
2318,231900.0,0.21465
2319,232000.0,0.19035
2320,232100.0,0.17406
2321,232200.0,0.16524
2322,232300.0,0.16094
2323,232400.0,0.15546
2324,232500.0,0.15
2325,232600.0,0.14726
2326,232700.0,0.14477
2327,232800.0,0.1365
2328,232900.0,0.12342
2329,233000.0,0.11108
2330,233100.0,0.10455
2331,233200.0,0.10338
2332,233300.0,0.10783
2333,233400.0,0.11352
2334,233500.0,0.12019
2335,233600.0,0.12428
2336,233700.0,0.12493
2337,233800.0,0.12159
2338,233900.0,0.11678
2339,234000.0,0.11134
2340,234100.0,0.10498
2341,234200.0,0.09845
2342,234300.0,0.09182
2343,234400.0,0.0859
2344,234500.0,0.08149
2345,234600.0,0.07835
2346,234700.0,0.07503
2347,234800.0,0.07177
2348,234900.0,0.06824
2349,235000.0,0.06512
2350,235100.0,0.06396
2351,235200.0,0.06625
2352,235300.0,0.06862
2353,235400.0,0.0691
2354,235500.0,0.06696
2355,235600.0,0.06273
2356,235700.0,0.05707
2357,235800.0,0.053
2358,235900.0,0.05131
2359,236000.0,0.05024
2360,236100.0,0.04908
2361,236200.0,0.04823
2362,236300.0,0.04631
2363,236400.0,0.04387
2364,236500.0,0.04098
2365,236600.0,0.03817
2366,236700.0,0.03577
2367,236800.0,0.03379
2368,236900.0,0.03229
2369,237000.0,0.03074
2370,237100.0,0.02959
2371,237200.0,0.02917
2372,237300.0,0.03065
2373,237400.0,0.03316
2374,237500.0,0.03375
2375,237600.0,0.03292
2376,237700.0,0.03194
2377,237800.0,0.03107
2378,237900.0,0.03059
2379,238000.0,0.02989
2380,238100.0,0.02921
2381,238200.0,0.02824
2382,238300.0,0.02685
2383,238400.0,0.02505
2384,238500.0,0.02293
2385,238600.0,0.02132
2386,238700.0,0.0204
2387,238800.0,0.01962
2388,238900.0,0.01859
2389,239000.0,0.01726
2390,239100.0,0.01551
2391,239200.0,0.01353
2392,239300.0,0.0119
2393,239400.0,0.01176
2394,239500.0,0.01183
2395,239600.0,0.01183
2396,239700.0,0.01153
2397,239800.0,0.01137
2398,239900.0,0.01128
2399,240000.0,0.01161
2400,240100.0,5.60269
2401,240200.0,5.44927
2402,240300.0,5.19919
2403,240400.0,4.71009
2404,240500.0,4.42729
2405,240600.0,4.29282
2406,240700.0,4.08958
2407,240800.0,3.90703
2408,240900.0,3.6763
2409,241000.0,3.50499
2410,241100.0,3.3693
2411,241200.0,3.29381
2412,241300.0,3.19818
2413,241400.0,3.13577
2414,241500.0,2.95195
2415,241600.0,2.71767
2416,241700.0,2.37405
2417,241800.0,2.07121
2418,241900.0,1.77538
2419,242000.0,1.57097
2420,242100.0,1.46559
2421,242200.0,1.35807
2422,242300.0,1.23675
2423,242400.0,1.14325
2424,242500.0,1.05528
2425,242600.0,1.00479
2426,242700.0,0.97605
2427,242800.0,0.97073
2428,242900.0,0.96499
2429,243000.0,0.96663
2430,243100.0,0.96335
2431,243200.0,0.94684
2432,243300.0,0.92348
2433,243400.0,0.89925
2434,243500.0,0.89166
2435,243600.0,0.88549
2436,243700.0,0.87323
2437,243800.0,0.85047
2438,243900.0,0.81133
2439,244000.0,0.7523
2440,244100.0,0.68887
2441,244200.0,0.62632
2442,244300.0,0.56089
2443,244400.0,0.49224
2444,244500.0,0.43411
2445,244600.0,0.38925
2446,244700.0,0.35814
2447,244800.0,0.33945
2448,244900.0,0.32268
2449,245000.0,0.30209
2450,245100.0,0.28354
2451,245200.0,0.2677
2452,245300.0,0.25974
2453,245400.0,0.25876
2454,245500.0,0.26333
2455,245600.0,0.27176
2456,245700.0,0.2834
2457,245800.0,0.29437
2458,245900.0,0.29986
2459,246000.0,0.30325
2460,246100.0,0.30306
2461,246200.0,0.30032
2462,246300.0,0.29585
2463,246400.0,0.28733
2464,246500.0,0.27466
2465,246600.0,0.25851
2466,246700.0,0.23953
2467,246800.0,0.22034
2468,246900.0,0.20181
2469,247000.0,0.18619
2470,247100.0,0.17354
2471,247200.0,0.16336
2472,247300.0,0.15482
2473,247400.0,0.15113
2474,247500.0,0.15074
2475,247600.0,0.14885
2476,247700.0,0.14351
2477,247800.0,0.13649
2478,247900.0,0.12783
2479,248000.0,0.11828
2480,248100.0,0.10811
2481,248200.0,0.09984
2482,248300.0,0.09606
2483,248400.0,0.09575
2484,248500.0,0.09709
2485,248600.0,0.09911
2486,248700.0,0.10055
2487,248800.0,0.09961
2488,248900.0,0.09671
2489,249000.0,0.09298
2490,249100.0,0.0888
2491,249200.0,0.08455
2492,249300.0,0.08025
2493,249400.0,0.0757
2494,249500.0,0.07234
2495,249600.0,0.06897
2496,249700.0,0.06604
2497,249800.0,0.06231
2498,249900.0,0.05825
2499,250000.0,0.05459
2500,250100.0,0.05206
2501,250200.0,0.0514
2502,250300.0,0.05255
2503,250400.0,0.05384
2504,250500.0,0.05331
2505,250600.0,0.05108
2506,250700.0,0.04822
2507,250800.0,0.0463
2508,250900.0,0.04535
2509,251000.0,0.04471
2510,251100.0,0.04422
2511,251200.0,0.04392
2512,251300.0,0.04266
2513,251400.0,0.04098
2514,251500.0,0.03884
2515,251600.0,0.03654
2516,251700.0,0.03423
2517,251800.0,0.0323
2518,251900.0,0.03085
2519,252000.0,0.02987
2520,252100.0,0.02883
2521,252200.0,0.02803
2522,252300.0,0.02744
2523,252400.0,0.02815
2524,252500.0,0.02857
2525,252600.0,0.02859
2526,252700.0,0.02815
2527,252800.0,0.02724
2528,252900.0,0.02632
2529,253000.0,0.0254
2530,253100.0,0.02462
2531,253200.0,0.02388
2532,253300.0,0.02297
2533,253400.0,0.02191
2534,253500.0,0.02089
2535,253600.0,0.01985
2536,253700.0,0.01899
2537,253800.0,0.01827
2538,253900.0,0.01769
2539,254000.0,0.01695
2540,254100.0,0.01623
2541,254200.0,0.01527
2542,254300.0,0.01433
2543,254400.0,0.01334
2544,254500.0,0.01265
2545,254600.0,0.01224
2546,254700.0,0.01189
2547,254800.0,0.01156
2548,254900.0,0.01127
2549,255000.0,0.01103
2550,255100.0,5.84087
2551,255200.0,5.75762
2552,255300.0,5.50401
2553,255400.0,4.91436
2554,255500.0,4.45442
2555,255600.0,4.24765
2556,255700.0,4.00423
2557,255800.0,3.75609
2558,255900.0,3.49354
2559,256000.0,3.28326
2560,256100.0,3.19352
2561,256200.0,3.15094
2562,256300.0,3.07029
2563,256400.0,3.00882
2564,256500.0,2.89884
2565,256600.0,2.72902
2566,256700.0,2.47803
2567,256800.0,2.15477
2568,256900.0,1.87889
2569,257000.0,1.65192
2570,257100.0,1.52519
2571,257200.0,1.42185
2572,257300.0,1.30731
2573,257400.0,1.22633
2574,257500.0,1.13963
2575,257600.0,1.06867
2576,257700.0,1.03552
2577,257800.0,1.036
2578,257900.0,1.01686
2579,258000.0,0.97227
2580,258100.0,0.94581
2581,258200.0,0.91402
2582,258300.0,0.87026
2583,258400.0,0.82846
2584,258500.0,0.79353
2585,258600.0,0.7784
2586,258700.0,0.77928
2587,258800.0,0.77508
2588,258900.0,0.76441
2589,259000.0,0.73593
2590,259100.0,0.69485
2591,259200.0,0.65077
2592,259300.0,0.60259
2593,259400.0,0.55192
2594,259500.0,0.50926
2595,259600.0,0.47033
2596,259700.0,0.44219
2597,259800.0,0.41341
2598,259900.0,0.3873
2599,260000.0,0.36221
2600,260100.0,0.33428
2601,260200.0,0.31238
2602,260300.0,0.29775
2603,260400.0,0.28801
2604,260500.0,0.28125
2605,260600.0,0.2789
2606,260700.0,0.28104
2607,260800.0,0.289
2608,260900.0,0.29398
2609,261000.0,0.29422
2610,261100.0,0.29115
2611,261200.0,0.28286
2612,261300.0,0.27383
2613,261400.0,0.26598
2614,261500.0,0.25606
2615,261600.0,0.24584
2616,261700.0,0.23269
2617,261800.0,0.21955
2618,261900.0,0.20816
2619,262000.0,0.19726
2620,262100.0,0.18664
2621,262200.0,0.17505
2622,262300.0,0.16519
2623,262400.0,0.15747
2624,262500.0,0.15199
2625,262600.0,0.14742
2626,262700.0,0.14252
2627,262800.0,0.13709
2628,262900.0,0.1315
2629,263000.0,0.12713
2630,263100.0,0.12133
2631,263200.0,0.11486
2632,263300.0,0.1092
2633,263400.0,0.10643
2634,263500.0,0.10433
2635,263600.0,0.10337
2636,263700.0,0.10275
2637,263800.0,0.10378
2638,263900.0,0.10394
2639,264000.0,0.1023
2640,264100.0,0.09967
2641,264200.0,0.09623
2642,264300.0,0.09272
2643,264400.0,0.08937
2644,264500.0,0.08588
2645,264600.0,0.08286
2646,264700.0,0.07989
2647,264800.0,0.07653
2648,264900.0,0.07246
2649,265000.0,0.06828
2650,265100.0,0.06385
2651,265200.0,0.05993
2652,265300.0,0.05705
2653,265400.0,0.05548
2654,265500.0,0.05495
2655,265600.0,0.05381
2656,265700.0,0.0526
2657,265800.0,0.05122
2658,265900.0,0.05052
2659,266000.0,0.05034
2660,266100.0,0.0505
2661,266200.0,0.05025
2662,266300.0,0.04982
2663,266400.0,0.04893
2664,266500.0,0.04784
2665,266600.0,0.04639
2666,266700.0,0.04479
2667,266800.0,0.04302
2668,266900.0,0.04136
2669,267000.0,0.03991
2670,267100.0,0.03827
2671,267200.0,0.03693
2672,267300.0,0.03572
2673,267400.0,0.03451
2674,267500.0,0.03358
2675,267600.0,0.03275
2676,267700.0,0.03207
2677,267800.0,0.03127
2678,267900.0,0.03056
2679,268000.0,0.0298
2680,268100.0,0.029
2681,268200.0,0.02827
2682,268300.0,0.02743
2683,268400.0,0.02651
2684,268500.0,0.02556
2685,268600.0,0.02471
2686,268700.0,0.02383
2687,268800.0,0.0231
2688,268900.0,0.02236
2689,269000.0,0.02173
2690,269100.0,0.02122
2691,269200.0,0.0206
2692,269300.0,0.02006
2693,269400.0,0.01969
2694,269500.0,0.01916
2695,269600.0,0.01872
2696,269700.0,0.01825
2697,269800.0,0.01776
2698,269900.0,0.01726
2699,270000.0,0.01687
2700,270100.0,5.8651
2701,270200.0,5.96195
2702,270300.0,5.70088
2703,270400.0,5.10498
2704,270500.0,4.64449
2705,270600.0,4.42014
2706,270700.0,4.15874
2707,270800.0,3.87662
2708,270900.0,3.61172
2709,271000.0,3.38148
2710,271100.0,3.22993
2711,271200.0,3.22993
2712,271300.0,3.11475
2713,271400.0,3.01474
2714,271500.0,2.91818
2715,271600.0,2.7567
2716,271700.0,2.5914
2717,271800.0,2.36267
2718,271900.0,2.06338
2719,272000.0,1.83284
2720,272100.0,1.66029
2721,272200.0,1.57635
2722,272300.0,1.48317
2723,272400.0,1.37672
2724,272500.0,1.30288
2725,272600.0,1.22139
2726,272700.0,1.15379
2727,272800.0,1.09666
2728,272900.0,1.05457
2729,273000.0,0.99682
2730,273100.0,0.94501
2731,273200.0,0.89249
2732,273300.0,0.85279
2733,273400.0,0.80655
2734,273500.0,0.77051
2735,273600.0,0.73484
2736,273700.0,0.70497
2737,273800.0,0.68237
2738,273900.0,0.67602
2739,274000.0,0.65863
2740,274100.0,0.63861
2741,274200.0,0.62132
2742,274300.0,0.60319
2743,274400.0,0.5828
2744,274500.0,0.56125
2745,274600.0,0.53716
2746,274700.0,0.51224
2747,274800.0,0.48341
2748,274900.0,0.45324
2749,275000.0,0.42325
2750,275100.0,0.39633
2751,275200.0,0.37273
2752,275300.0,0.35501
2753,275400.0,0.33763
2754,275500.0,0.32171
2755,275600.0,0.30619
2756,275700.0,0.29386
2757,275800.0,0.28528
2758,275900.0,0.28178
2759,276000.0,0.27928
2760,276100.0,0.27367
2761,276200.0,0.26848
2762,276300.0,0.26219
2763,276400.0,0.2541
2764,276500.0,0.24272
2765,276600.0,0.2291
2766,276700.0,0.21627
2767,276800.0,0.20547
2768,276900.0,0.19643
2769,277000.0,0.18898
2770,277100.0,0.18192
2771,277200.0,0.17484
2772,277300.0,0.16898
2773,277400.0,0.16438
2774,277500.0,0.1604
2775,277600.0,0.15557
2776,277700.0,0.14924
2777,277800.0,0.14361
2778,277900.0,0.13858
2779,278000.0,0.134
2780,278100.0,0.12864
2781,278200.0,0.12361
2782,278300.0,0.11779
2783,278400.0,0.11294
2784,278500.0,0.10859
2785,278600.0,0.10486
2786,278700.0,0.10141
2787,278800.0,0.09874
2788,278900.0,0.09593
2789,279000.0,0.0938
2790,279100.0,0.09244
2791,279200.0,0.09097
2792,279300.0,0.08969
2793,279400.0,0.08797
2794,279500.0,0.08613
2795,279600.0,0.0844
2796,279700.0,0.08225
2797,279800.0,0.08021
2798,279900.0,0.07704
2799,280000.0,0.07407
2800,280100.0,0.07134
2801,280200.0,0.06844
2802,280300.0,0.06599
2803,280400.0,0.06379
2804,280500.0,0.06176
2805,280600.0,0.06045
2806,280700.0,0.05909
2807,280800.0,0.058
2808,280900.0,0.05708
2809,281000.0,0.05616
2810,281100.0,0.05529
2811,281200.0,0.05426
2812,281300.0,0.05304
2813,281400.0,0.05169
2814,281500.0,0.05023
2815,281600.0,0.04846
2816,281700.0,0.04707
2817,281800.0,0.04541
2818,281900.0,0.04381
2819,282000.0,0.04292
2820,282100.0,0.04208
2821,282200.0,0.04121
2822,282300.0,0.04063
2823,282400.0,0.03977
2824,282500.0,0.03907
2825,282600.0,0.03815
2826,282700.0,0.03726
2827,282800.0,0.03649
2828,282900.0,0.03561
2829,283000.0,0.0346
2830,283100.0,0.03366
2831,283200.0,0.03266
2832,283300.0,0.03169
2833,283400.0,0.0308
2834,283500.0,0.02985
2835,283600.0,0.02886
2836,283700.0,0.02782
2837,283800.0,0.02711
2838,283900.0,0.02619
2839,284000.0,0.02537
2840,284100.0,0.02464
2841,284200.0,0.0241
2842,284300.0,0.0235
2843,284400.0,0.02303
2844,284500.0,0.02258
2845,284600.0,0.02221
2846,284700.0,0.02178
2847,284800.0,0.02132
2848,284900.0,0.02096
2849,285000.0,0.02048
2850,285100.0,5.69539
2851,285200.0,5.84302
2852,285300.0,5.66085
2853,285400.0,5.06565
2854,285500.0,4.52507
2855,285600.0,4.25855
2856,285700.0,4.00748
2857,285800.0,3.6203
2858,285900.0,3.36266
2859,286000.0,3.17913
2860,286100.0,3.06679
2861,286200.0,3.07818
2862,286300.0,3.01886
2863,286400.0,2.8785
2864,286500.0,2.78036
2865,286600.0,2.65617
2866,286700.0,2.47466
2867,286800.0,2.33987
2868,286900.0,2.14822
2869,287000.0,1.94237
2870,287100.0,1.77258
2871,287200.0,1.66941
2872,287300.0,1.62558
2873,287400.0,1.54528
2874,287500.0,1.45111
2875,287600.0,1.39189
2876,287700.0,1.32716
2877,287800.0,1.23473
2878,287900.0,1.14672
2879,288000.0,1.07555
2880,288100.0,1.01705
2881,288200.0,0.97212
2882,288300.0,0.9275
2883,288400.0,0.8741
2884,288500.0,0.81043
2885,288600.0,0.75823
2886,288700.0,0.72202
2887,288800.0,0.68587
2888,288900.0,0.66579
2889,289000.0,0.64706
2890,289100.0,0.62082
2891,289200.0,0.59987
2892,289300.0,0.58423
2893,289400.0,0.56904
2894,289500.0,0.55619
2895,289600.0,0.5479
2896,289700.0,0.54148
2897,289800.0,0.52938
2898,289900.0,0.51387
2899,290000.0,0.49167
2900,290100.0,0.46117
2901,290200.0,0.43032
2902,290300.0,0.4036
2903,290400.0,0.38247
2904,290500.0,0.36536
2905,290600.0,0.35516
2906,290700.0,0.34596
2907,290800.0,0.33649
2908,290900.0,0.32773
2909,291000.0,0.31931
2910,291100.0,0.31373
2911,291200.0,0.30824
2912,291300.0,0.30028
2913,291400.0,0.29153
2914,291500.0,0.28207
2915,291600.0,0.27212
2916,291700.0,0.26166
2917,291800.0,0.25202
2918,291900.0,0.24045
2919,292000.0,0.2311
2920,292100.0,0.22395
2921,292200.0,0.21739
2922,292300.0,0.21235
2923,292400.0,0.20695
2924,292500.0,0.20028
2925,292600.0,0.19146
2926,292700.0,0.18309
2927,292800.0,0.17455
2928,292900.0,0.16625
2929,293000.0,0.15994
2930,293100.0,0.15494
2931,293200.0,0.14958
2932,293300.0,0.14476
2933,293400.0,0.14097
2934,293500.0,0.13635
2935,293600.0,0.13259
2936,293700.0,0.12801
2937,293800.0,0.12377
2938,293900.0,0.11921
2939,294000.0,0.11503
2940,294100.0,0.11056
2941,294200.0,0.10705
2942,294300.0,0.10428
2943,294400.0,0.1015
2944,294500.0,0.09988
2945,294600.0,0.09809
2946,294700.0,0.09711
2947,294800.0,0.09562
2948,294900.0,0.09402
2949,295000.0,0.09197
2950,295100.0,0.08969
2951,295200.0,0.08738
2952,295300.0,0.08485
2953,295400.0,0.0824
2954,295500.0,0.08019
2955,295600.0,0.07814
2956,295700.0,0.07642
2957,295800.0,0.07536
2958,295900.0,0.07426
2959,296000.0,0.07346
2960,296100.0,0.07262
2961,296200.0,0.07132
2962,296300.0,0.07001
2963,296400.0,0.06861
2964,296500.0,0.06748
2965,296600.0,0.06635
2966,296700.0,0.06509
2967,296800.0,0.06402
2968,296900.0,0.06285
2969,297000.0,0.06192
2970,297100.0,0.06048
2971,297200.0,0.05902
2972,297300.0,0.05787
2973,297400.0,0.05669
2974,297500.0,0.05539
2975,297600.0,0.05424
2976,297700.0,0.05294
2977,297800.0,0.05178
2978,297900.0,0.05048
2979,298000.0,0.04937
2980,298100.0,0.04841
2981,298200.0,0.04737
2982,298300.0,0.04631
2983,298400.0,0.04527
2984,298500.0,0.04425
2985,298600.0,0.04331
2986,298700.0,0.04239
2987,298800.0,0.04126
2988,298900.0,0.04014
2989,299000.0,0.03911
2990,299100.0,0.03804
2991,299200.0,0.03699
2992,299300.0,0.036
2993,299400.0,0.03507
2994,299500.0,0.03406
2995,299600.0,0.03312
2996,299700.0,0.03245
2997,299800.0,0.03171
2998,299900.0,0.03113
2999,300000.0,0.03026
3000,300100.0,5.62806
3001,300200.0,5.76382
3002,300300.0,5.45574
3003,300400.0,4.83882
3004,300500.0,4.38988
3005,300600.0,4.12714
3006,300700.0,3.84936
3007,300800.0,3.48397
3008,300900.0,3.21781
3009,301000.0,3.10276
3010,301100.0,2.98799
3011,301200.0,2.98245
3012,301300.0,3.01244
3013,301400.0,2.95446
3014,301500.0,2.85353
3015,301600.0,2.73257
3016,301700.0,2.56793
3017,301800.0,2.42919
3018,301900.0,2.35301
3019,302000.0,2.25646
3020,302100.0,2.13077
3021,302200.0,2.03693
3022,302300.0,1.95992
3023,302400.0,1.88875
3024,302500.0,1.8237
3025,302600.0,1.74011
3026,302700.0,1.65232
3027,302800.0,1.56244
3028,302900.0,1.48619
3029,303000.0,1.40236
3030,303100.0,1.31336
3031,303200.0,1.24943
3032,303300.0,1.20959
3033,303400.0,1.17165
3034,303500.0,1.11587
3035,303600.0,1.05709
3036,303700.0,0.98341
3037,303800.0,0.91714
3038,303900.0,0.86585
3039,304000.0,0.83834
3040,304100.0,0.81638
3041,304200.0,0.79691
3042,304300.0,0.77694
3043,304400.0,0.75712
3044,304500.0,0.7388
3045,304600.0,0.71744
3046,304700.0,0.70306
3047,304800.0,0.6885
3048,304900.0,0.67171
3049,305000.0,0.65901
3050,305100.0,0.64684
3051,305200.0,0.6293
3052,305300.0,0.6133
3053,305400.0,0.59372
3054,305500.0,0.57959
3055,305600.0,0.56462
3056,305700.0,0.55385
3057,305800.0,0.53973
3058,305900.0,0.52557
3059,306000.0,0.51154
3060,306100.0,0.50104
3061,306200.0,0.49597
3062,306300.0,0.4922
3063,306400.0,0.48833
3064,306500.0,0.48381
3065,306600.0,0.47823
3066,306700.0,0.47261
3067,306800.0,0.46383
3068,306900.0,0.45338
3069,307000.0,0.44277
3070,307100.0,0.43478
3071,307200.0,0.42673
3072,307300.0,0.4212
3073,307400.0,0.41119
3074,307500.0,0.40497
3075,307600.0,0.39732
3076,307700.0,0.38807
3077,307800.0,0.3774
3078,307900.0,0.36815
3079,308000.0,0.35849
3080,308100.0,0.34929
3081,308200.0,0.33904
3082,308300.0,0.33036
3083,308400.0,0.32028
3084,308500.0,0.31108
3085,308600.0,0.3008
3086,308700.0,0.29031
3087,308800.0,0.28149
3088,308900.0,0.2728
3089,309000.0,0.26527
3090,309100.0,0.25696
3091,309200.0,0.24902
3092,309300.0,0.24245
3093,309400.0,0.23525
3094,309500.0,0.22846
3095,309600.0,0.2229
3096,309700.0,0.21486
3097,309800.0,0.20841
3098,309900.0,0.20173
3099,310000.0,0.19722
3100,310100.0,0.19097
3101,310200.0,0.18704
3102,310300.0,0.18213
3103,310400.0,0.17679
3104,310500.0,0.17282
3105,310600.0,0.16825
3106,310700.0,0.1635
3107,310800.0,0.15896
3108,310900.0,0.15472
3109,311000.0,0.15217
3110,311100.0,0.14937
3111,311200.0,0.14757
3112,311300.0,0.14558
3113,311400.0,0.14425
3114,311500.0,0.14297
3115,311600.0,0.14133
3116,311700.0,0.14066
3117,311800.0,0.13852
3118,311900.0,0.13643
3119,312000.0,0.13352
3120,312100.0,0.13119
3121,312200.0,0.12819
3122,312300.0,0.12592
3123,312400.0,0.12349
3124,312500.0,0.12141
3125,312600.0,0.11974
3126,312700.0,0.11811
3127,312800.0,0.11576
3128,312900.0,0.11419
3129,313000.0,0.11279
3130,313100.0,0.11077
3131,313200.0,0.10913
3132,313300.0,0.10689
3133,313400.0,0.10463
3134,313500.0,0.1024
3135,313600.0,0.10021
3136,313700.0,0.09834
3137,313800.0,0.09597
3138,313900.0,0.09405
3139,314000.0,0.0921
3140,314100.0,0.09009
3141,314200.0,0.08816
3142,314300.0,0.08617
3143,314400.0,0.08447
3144,314500.0,0.08254
3145,314600.0,0.08079
3146,314700.0,0.07861
3147,314800.0,0.07715
3148,314900.0,0.07472
3149,315000.0,0.07274
3150,315100.0,0.07087
3151,315200.0,0.06919
3152,315300.0,0.0674
3153,315400.0,0.06573
3154,315500.0,0.06385
3155,315600.0,0.06269
3156,315700.0,0.06119
3157,315800.0,0.05983
3158,315900.0,0.05834
3159,316000.0,0.05691
3160,316100.0,0.05515
3161,316200.0,0.05391
3162,316300.0,0.05269
3163,316400.0,0.05163
3164,316500.0,0.05078
3165,316600.0,0.05016
3166,316700.0,0.0496
3167,316800.0,0.04891
3168,316900.0,0.04816
3169,317000.0,0.04732
3170,317100.0,0.04671
3171,317200.0,0.04598
3172,317300.0,0.04497
3173,317400.0,0.04408
3174,317500.0,0.04329
3175,317600.0,0.04233
3176,317700.0,0.04162
3177,317800.0,0.04074
3178,317900.0,0.04008
3179,318000.0,0.03939
3180,318100.0,0.03889
3181,318200.0,0.03831
3182,318300.0,0.03757
3183,318400.0,0.03692
3184,318500.0,0.03641
3185,318600.0,0.0357
3186,318700.0,0.03519
3187,318800.0,0.03434
3188,318900.0,0.0338
3189,319000.0,0.03318
3190,319100.0,0.03271
3191,319200.0,0.03217
3192,319300.0,0.03145
3193,319400.0,0.03104
3194,319500.0,0.03042
3195,319600.0,0.02994
3196,319700.0,0.02928
3197,319800.0,0.02881
3198,319900.0,0.02824
3199,320000.0,0.02776
3200,320100.0,0.02705
3201,320200.0,0.02648
3202,320300.0,0.02589
3203,320400.0,0.02535
3204,320500.0,0.02476
3205,320600.0,0.02416
3206,320700.0,0.02366
3207,320800.0,0.0232
3208,320900.0,0.02263
3209,321000.0,0.02214
3210,321100.0,0.02175
3211,321200.0,0.02118
3212,321300.0,0.02078
3213,321400.0,0.02028
3214,321500.0,0.01985
3215,321600.0,0.01949
3216,321700.0,0.01912
3217,321800.0,0.01881
3218,321900.0,0.01853
3219,322000.0,0.01824
3220,322100.0,0.01802
3221,322200.0,0.01772
3222,322300.0,0.01741
3223,322400.0,0.01714
3224,322500.0,0.0169
3225,322600.0,7.79914
3226,322700.0,7.49672
3227,322800.0,6.45872
3228,322900.0,5.46442
3229,323000.0,4.87843
3230,323100.0,4.6666
3231,323200.0,4.32021
3232,323300.0,3.92886
3233,323400.0,3.7465
3234,323500.0,3.54427
3235,323600.0,3.34825
3236,323700.0,3.3282
3237,323800.0,3.27341
3238,323900.0,3.20125
3239,324000.0,3.09831
3240,324100.0,3.01034
3241,324200.0,2.88273
3242,324300.0,2.75759
3243,324400.0,2.6728
3244,324500.0,2.62052
3245,324600.0,2.56997
3246,324700.0,2.50031
3247,324800.0,2.42567
3248,324900.0,2.35978
3249,325000.0,2.30227
3250,325100.0,2.22972
3251,325200.0,2.13887
3252,325300.0,2.03906
3253,325400.0,1.9362
3254,325500.0,1.84297
3255,325600.0,1.75801
3256,325700.0,1.69189
3257,325800.0,1.63354
3258,325900.0,1.58039
3259,326000.0,1.52262
3260,326100.0,1.4608
3261,326200.0,1.39095
3262,326300.0,1.32897
3263,326400.0,1.26457
3264,326500.0,1.21891
3265,326600.0,1.17958
3266,326700.0,1.12883
3267,326800.0,1.10366
3268,326900.0,1.07419
3269,327000.0,1.06672
3270,327100.0,1.0501
3271,327200.0,1.04636
3272,327300.0,1.05014
3273,327400.0,1.03995
3274,327500.0,1.0215
3275,327600.0,0.98645
3276,327700.0,0.9575
3277,327800.0,0.92903
3278,327900.0,0.91421
3279,328000.0,0.89703
3280,328100.0,0.87457
3281,328200.0,0.86098
3282,328300.0,0.84644
3283,328400.0,0.82513
3284,328500.0,0.81761
3285,328600.0,0.8097
3286,328700.0,0.81498
3287,328800.0,0.81781
3288,328900.0,0.81836
3289,329000.0,0.81948
3290,329100.0,0.81135
3291,329200.0,0.79958
3292,329300.0,0.78587
3293,329400.0,0.77426
3294,329500.0,0.76526
3295,329600.0,0.75672
3296,329700.0,0.74851
3297,329800.0,0.74115
3298,329900.0,0.73469
3299,330000.0,0.72445
3300,330100.0,0.71677
3301,330200.0,0.70942
3302,330300.0,0.70105
3303,330400.0,0.69251
3304,330500.0,0.68332
3305,330600.0,0.67416
