,Iteration,% INERT
2229,223000.0,0.04327
2230,223100.0,0.04257
2231,223200.0,0.04196
2232,223300.0,0.0412
2233,223400.0,0.04065
2234,223500.0,0.03996
2235,223600.0,0.03948
2236,223700.0,0.03884
2237,223800.0,0.03823
2238,223900.0,0.03757
2239,224000.0,0.03698
2240,224100.0,0.03631
2241,224200.0,0.03581
2242,224300.0,0.03533
2243,224400.0,0.03481
2244,224500.0,0.03428
2245,224600.0,0.03384
2246,224700.0,0.03314
2247,224800.0,0.03269
2248,224900.0,0.03209
2249,225000.0,0.03167
2250,225100.0,6.33701
2251,225200.0,5.74584
2252,225300.0,5.12225
2253,225400.0,4.2633
2254,225500.0,3.662
2255,225600.0,3.15303
2256,225700.0,2.6944
2257,225800.0,2.50654
2258,225900.0,2.3797
2259,226000.0,2.25981
2260,226100.0,2.15609
2261,226200.0,2.03488
2262,226300.0,1.95991
2263,226400.0,1.86555
2264,226500.0,1.78752
2265,226600.0,1.70645
2266,226700.0,1.61198
2267,226800.0,1.5275
2268,226900.0,1.46114
2269,227000.0,1.36743
2270,227100.0,1.27647
2271,227200.0,1.21992
2272,227300.0,1.17153
2273,227400.0,1.13908
2274,227500.0,1.11114
2275,227600.0,1.0862
2276,227700.0,1.05877
2277,227800.0,1.02383
2278,227900.0,0.99054
2279,228000.0,0.94852
2280,228100.0,0.91354
2281,228200.0,0.8888
2282,228300.0,0.87449
2283,228400.0,0.85803
2284,228500.0,0.83653
2285,228600.0,0.81908
2286,228700.0,0.80142
2287,228800.0,0.78054
2288,228900.0,0.76618
2289,229000.0,0.75173
2290,229100.0,0.73825
2291,229200.0,0.72122
2292,229300.0,0.70005
2293,229400.0,0.68523
2294,229500.0,0.66733
2295,229600.0,0.65479
2296,229700.0,0.63774
2297,229800.0,0.62326
2298,229900.0,0.60865
2299,230000.0,0.5912
2300,230100.0,0.5793
2301,230200.0,0.57092
2302,230300.0,0.55929
2303,230400.0,0.54898
2304,230500.0,0.54027
2305,230600.0,0.53008
2306,230700.0,0.52028
2307,230800.0,0.51089
2308,230900.0,0.502
2309,231000.0,0.49276
2310,231100.0,0.48062
2311,231200.0,0.47113
2312,231300.0,0.46005
2313,231400.0,0.45062
2314,231500.0,0.4414
2315,231600.0,0.43304
2316,231700.0,0.42335
2317,231800.0,0.4148
2318,231900.0,0.40778
2319,232000.0,0.39931
2320,232100.0,0.39153
2321,232200.0,0.38528
2322,232300.0,0.37979
2323,232400.0,0.37216
2324,232500.0,0.36583
2325,232600.0,0.35867
2326,232700.0,0.35336
2327,232800.0,0.34664
2328,232900.0,0.3417
2329,233000.0,0.33476
2330,233100.0,0.32821
2331,233200.0,0.32172
2332,233300.0,0.3143
2333,233400.0,0.30892
2334,233500.0,0.30383
2335,233600.0,0.29878
2336,233700.0,0.29379
2337,233800.0,0.28963
2338,233900.0,0.2842
2339,234000.0,0.27995
2340,234100.0,0.27447
2341,234200.0,0.26916
2342,234300.0,0.26523
2343,234400.0,0.26026
2344,234500.0,0.25663
2345,234600.0,0.25257
2346,234700.0,0.24929
2347,234800.0,0.24308
2348,234900.0,0.23971
2349,235000.0,0.23476
2350,235100.0,0.2308
2351,235200.0,0.22717
2352,235300.0,0.22319
2353,235400.0,0.21912
2354,235500.0,0.21588
2355,235600.0,0.21265
2356,235700.0,0.20928
2357,235800.0,0.20579
2358,235900.0,0.20205
2359,236000.0,0.19893
2360,236100.0,0.19504
2361,236200.0,0.19188
2362,236300.0,0.18897
2363,236400.0,0.18578
2364,236500.0,0.18207
2365,236600.0,0.17958
2366,236700.0,0.17656
2367,236800.0,0.17388
2368,236900.0,0.17086
2369,237000.0,0.16859
2370,237100.0,0.16585
2371,237200.0,0.16236
2372,237300.0,0.15992
2373,237400.0,0.15787
2374,237500.0,0.15455
2375,237600.0,0.15221
2376,237700.0,0.14955
2377,237800.0,0.14724
2378,237900.0,0.14442
2379,238000.0,0.14208
2380,238100.0,0.13996
2381,238200.0,0.13748
2382,238300.0,0.13511
2383,238400.0,0.13302
2384,238500.0,0.13106
2385,238600.0,0.12919
2386,238700.0,0.12691
2387,238800.0,0.12524
2388,238900.0,0.12352
2389,239000.0,0.12112
2390,239100.0,0.11945
2391,239200.0,0.11724
2392,239300.0,0.11539
2393,239400.0,0.11321
2394,239500.0,0.11167
2395,239600.0,0.10972
2396,239700.0,0.10792
2397,239800.0,0.10633
2398,239900.0,0.10516
2399,240000.0,0.10317
2400,240100.0,0.10135
2401,240200.0,0.09959
2402,240300.0,0.09791
2403,240400.0,0.0966
2404,240500.0,0.09509
2405,240600.0,0.0937
2406,240700.0,0.09205
2407,240800.0,0.09062
2408,240900.0,0.08932
2409,241000.0,0.08779
2410,241100.0,0.08619
2411,241200.0,0.08496
2412,241300.0,0.08336
2413,241400.0,0.08217
2414,241500.0,0.08111
2415,241600.0,0.07981
2416,241700.0,0.07831
2417,241800.0,0.07729
2418,241900.0,0.07599
2419,242000.0,0.07487
2420,242100.0,0.07375
2421,242200.0,0.07262
2422,242300.0,0.07134
2423,242400.0,0.07045
2424,242500.0,0.06945
2425,242600.0,0.0682
2426,242700.0,0.06706
2427,242800.0,0.06628
2428,242900.0,0.06499
2429,243000.0,0.06412
2430,243100.0,0.06337
2431,243200.0,0.06218
2432,243300.0,0.06117
2433,243400.0,0.06027
2434,243500.0,0.05929
2435,243600.0,0.05827
2436,243700.0,0.05758
2437,243800.0,0.05646
2438,243900.0,0.05566
2439,244000.0,0.05482
2440,244100.0,0.05392
2441,244200.0,0.0531
2442,244300.0,0.05211
2443,244400.0,0.05158
2444,244500.0,0.05076
2445,244600.0,0.05006
2446,244700.0,0.04912
2447,244800.0,0.04842
2448,244900.0,0.04783
2449,245000.0,0.04698
2450,245100.0,0.04613
2451,245200.0,0.04561
2452,245300.0,0.04488
2453,245400.0,0.04419
2454,245500.0,0.04343
2455,245600.0,0.04283
2456,245700.0,0.0422
2457,245800.0,0.04156
2458,245900.0,0.04091
2459,246000.0,0.04023
2460,246100.0,0.03963
2461,246200.0,0.03899
2462,246300.0,0.03844
2463,246400.0,0.03786
2464,246500.0,0.03728
2465,246600.0,0.03679
2466,246700.0,0.03622
2467,246800.0,0.03559
2468,246900.0,0.03506
2469,247000.0,0.03471
2470,247100.0,0.03399
2471,247200.0,0.0335
2472,247300.0,0.03307
2473,247400.0,0.03261
2474,247500.0,0.03215
2475,247600.0,7.09103
2476,247700.0,5.37655
2477,247800.0,4.83585
2478,247900.0,3.88785
2479,248000.0,3.24841
2480,248100.0,2.79569
2481,248200.0,2.51184
2482,248300.0,2.36964
2483,248400.0,2.25788
2484,248500.0,2.11957
2485,248600.0,1.95028
2486,248700.0,1.84591
2487,248800.0,1.77716
2488,248900.0,1.67965
2489,249000.0,1.59419
2490,249100.0,1.52498
2491,249200.0,1.45501
2492,249300.0,1.38817
2493,249400.0,1.31274
2494,249500.0,1.25216
2495,249600.0,1.19417
2496,249700.0,1.13105
2497,249800.0,1.08309
2498,249900.0,1.05618
2499,250000.0,1.03019
2500,250100.0,1.00523
2501,250200.0,0.97826
2502,250300.0,0.93122
2503,250400.0,0.89391
2504,250500.0,0.86486
2505,250600.0,0.84936
2506,250700.0,0.8336
2507,250800.0,0.8171
2508,250900.0,0.79594
2509,251000.0,0.77246
2510,251100.0,0.75542
2511,251200.0,0.73752
2512,251300.0,0.7213
2513,251400.0,0.70354
2514,251500.0,0.68297
2515,251600.0,0.66476
2516,251700.0,0.65045
2517,251800.0,0.63928
2518,251900.0,0.62477
2519,252000.0,0.6134
2520,252100.0,0.59665
2521,252200.0,0.58176
2522,252300.0,0.56531
2523,252400.0,0.55231
2524,252500.0,0.5423
2525,252600.0,0.52913
2526,252700.0,0.51966
2527,252800.0,0.51205
2528,252900.0,0.50442
2529,253000.0,0.49439
2530,253100.0,0.48516
2531,253200.0,0.47512
2532,253300.0,0.46305
2533,253400.0,0.45258
2534,253500.0,0.44266
2535,253600.0,0.43259
2536,253700.0,0.42325
2537,253800.0,0.4158
2538,253900.0,0.40727
2539,254000.0,0.39934
2540,254100.0,0.39146
2541,254200.0,0.38564
2542,254300.0,0.37845
2543,254400.0,0.37115
2544,254500.0,0.36446
2545,254600.0,0.35948
2546,254700.0,0.35407
2547,254800.0,0.34983
2548,254900.0,0.34237
2549,255000.0,0.33656
2550,255100.0,0.33102
2551,255200.0,0.32424
2552,255300.0,0.31861
2553,255400.0,0.31494
2554,255500.0,0.30894
2555,255600.0,0.30382
2556,255700.0,0.29732
2557,255800.0,0.29256
2558,255900.0,0.28674
2559,256000.0,0.28112
2560,256100.0,0.2774
2561,256200.0,0.27327
2562,256300.0,0.26844
2563,256400.0,0.26533
2564,256500.0,0.261
2565,256600.0,0.25679
2566,256700.0,0.25224
2567,256800.0,0.2483
2568,256900.0,0.24412
2569,257000.0,0.24043
2570,257100.0,0.23614
2571,257200.0,0.23231
2572,257300.0,0.22859
2573,257400.0,0.22546
2574,257500.0,0.22169
2575,257600.0,0.21823
2576,257700.0,0.21494
2577,257800.0,0.21217
2578,257900.0,0.20823
2579,258000.0,0.20518
2580,258100.0,0.20112
2581,258200.0,0.19827
2582,258300.0,0.19518
2583,258400.0,0.1923
2584,258500.0,0.18888
2585,258600.0,0.18497
2586,258700.0,0.1825
2587,258800.0,0.17962
2588,258900.0,0.1767
2589,259000.0,0.17393
2590,259100.0,0.17101
2591,259200.0,0.16881
2592,259300.0,0.16625
2593,259400.0,0.16352
2594,259500.0,0.16077
2595,259600.0,0.15816
2596,259700.0,0.15527
2597,259800.0,0.15211
2598,259900.0,0.15049
2599,260000.0,0.14775
2600,260100.0,0.14557
2601,260200.0,0.14328
2602,260300.0,0.14085
2603,260400.0,0.13887
2604,260500.0,0.13672
2605,260600.0,0.1343
2606,260700.0,0.13215
2607,260800.0,0.1301
2608,260900.0,0.12786
2609,261000.0,0.12627
2610,261100.0,0.12435
2611,261200.0,0.12197
2612,261300.0,0.11996
2613,261400.0,0.11834
2614,261500.0,0.11624
2615,261600.0,0.11421
2616,261700.0,0.11242
2617,261800.0,0.11052
2618,261900.0,0.10894
2619,262000.0,0.10735
2620,262100.0,0.10581
2621,262200.0,0.10427
2622,262300.0,0.10269
2623,262400.0,0.10108
2624,262500.0,0.09924
2625,262600.0,0.09781
2626,262700.0,0.09656
2627,262800.0,0.09478
2628,262900.0,0.09339
2629,263000.0,0.0919
2630,263100.0,0.09026
2631,263200.0,0.08927
2632,263300.0,0.08775
2633,263400.0,0.08647
2634,263500.0,0.08482
2635,263600.0,0.08374
2636,263700.0,0.08249
2637,263800.0,0.08118
2638,263900.0,0.07992
2639,264000.0,0.07853
2640,264100.0,0.07731
2641,264200.0,0.07623
2642,264300.0,0.07514
2643,264400.0,0.07409
2644,264500.0,0.07295
2645,264600.0,0.07155
2646,264700.0,0.07067
2647,264800.0,0.06951
2648,264900.0,0.06835
2649,265000.0,0.06743
2650,265100.0,0.06638
2651,265200.0,0.0654
2652,265300.0,0.06421
2653,265400.0,0.06348
2654,265500.0,0.06266
2655,265600.0,0.06152
2656,265700.0,0.06057
2657,265800.0,0.05976
2658,265900.0,0.0588
2659,266000.0,0.05799
2660,266100.0,0.05698
2661,266200.0,0.05605
2662,266300.0,0.0552
2663,266400.0,0.05454
2664,266500.0,0.05379
2665,266600.0,0.05302
2666,266700.0,0.05208
2667,266800.0,0.05148
2668,266900.0,0.0505
2669,267000.0,0.04989
2670,267100.0,0.04888
2671,267200.0,0.04823
2672,267300.0,0.04755
2673,267400.0,0.04681
2674,267500.0,0.04625
2675,267600.0,0.04539
2676,267700.0,0.0448
2677,267800.0,0.04416
2678,267900.0,0.04333
2679,268000.0,0.04281
2680,268100.0,0.04214
2681,268200.0,0.04152
2682,268300.0,0.04096
2683,268400.0,0.04036
2684,268500.0,0.03984
2685,268600.0,0.03914
2686,268700.0,0.0386
2687,268800.0,0.03789
2688,268900.0,0.03732
2689,269000.0,0.03683
2690,269100.0,0.03629
2691,269200.0,0.03586
2692,269300.0,0.03525
2693,269400.0,0.03475
2694,269500.0,0.03421
2695,269600.0,0.03365
2696,269700.0,0.03325
2697,269800.0,0.03269
2698,269900.0,0.03225
2699,270000.0,0.03173
2700,270100.0,12.46629
2701,270200.0,10.34581
2702,270300.0,9.01159
2703,270400.0,8.66111
2704,270500.0,8.56984
2705,270600.0,7.92637
2706,270700.0,7.64795
2707,270800.0,7.5106
2708,270900.0,7.51192
2709,271000.0,7.48973
2710,271100.0,7.43634
2711,271200.0,7.36958
2712,271300.0,7.23953
2713,271400.0,4.40902
2714,271500.0,4.68197
2715,271600.0,4.66426
2716,271700.0,4.62929
2717,271800.0,4.57528
2718,271900.0,4.49466
2719,272000.0,4.35706
2720,272100.0,1.28443
2721,272200.0,1.16664
2722,272300.0,1.09065
2723,272400.0,1.0617
2724,272500.0,1.04142
2725,272600.0,1.02475
2726,272700.0,1.00081
2727,272800.0,0.9749
2728,272900.0,0.94623
2729,273000.0,0.91498
2730,273100.0,0.88413
2731,273200.0,0.85504
2732,273300.0,0.83302
2733,273400.0,0.81275
2734,273500.0,0.79087
2735,273600.0,0.77195
2736,273700.0,0.75026
2737,273800.0,0.72781
2738,273900.0,0.70875
2739,274000.0,0.68789
2740,274100.0,0.6734
2741,274200.0,0.65798
2742,274300.0,0.64883
2743,274400.0,0.63661
2744,274500.0,0.62599
2745,274600.0,0.61404
2746,274700.0,0.60053
2747,274800.0,0.58545
2748,274900.0,0.57027
2749,275000.0,0.55585
2750,275100.0,0.544
2751,275200.0,0.53035
2752,275300.0,0.51805
2753,275400.0,0.5057
2754,275500.0,0.49549
2755,275600.0,0.48455
2756,275700.0,0.47597
2757,275800.0,0.46916
2758,275900.0,0.46197
2759,276000.0,0.45375
2760,276100.0,0.44643
2761,276200.0,0.43769
2762,276300.0,0.42784
2763,276400.0,0.41853
2764,276500.0,0.41016
2765,276600.0,0.40206
2766,276700.0,0.39246
2767,276800.0,0.38066
2768,276900.0,0.37071
2769,277000.0,0.3627
2770,277100.0,0.35573
2771,277200.0,0.34953
2772,277300.0,0.34469
2773,277400.0,0.33968
2774,277500.0,0.3352
2775,277600.0,0.32937
2776,277700.0,0.32507
2777,277800.0,0.31999
2778,277900.0,0.31377
2779,278000.0,0.30802
2780,278100.0,0.30163
2781,278200.0,0.29449
2782,278300.0,0.28752
2783,278400.0,0.28216
2784,278500.0,0.27764
2785,278600.0,0.27218
2786,278700.0,0.2687
2787,278800.0,0.26402
2788,278900.0,0.26027
2789,279000.0,0.25702
2790,279100.0,0.25356
2791,279200.0,0.2494
2792,279300.0,0.24601
2793,279400.0,0.24247
2794,279500.0,0.23803
2795,279600.0,0.23291
2796,279700.0,0.22779
2797,279800.0,0.22224
2798,279900.0,0.21711
2799,280000.0,0.21331
2800,280100.0,0.21042
2801,280200.0,0.2077
2802,280300.0,0.20415
2803,280400.0,0.20081
2804,280500.0,0.19767
2805,280600.0,0.19436
2806,280700.0,0.1907
2807,280800.0,0.1877
2808,280900.0,0.18398
2809,281000.0,0.18079
2810,281100.0,0.17766
2811,281200.0,0.1743
2812,281300.0,0.17127
2813,281400.0,0.16817
2814,281500.0,0.16578
2815,281600.0,0.16266
2816,281700.0,0.16066
2817,281800.0,0.1585
2818,281900.0,0.15553
2819,282000.0,0.15306
2820,282100.0,0.15081
2821,282200.0,0.14845
2822,282300.0,0.14642
2823,282400.0,0.14345
2824,282500.0,0.14071
2825,282600.0,0.13803
2826,282700.0,0.13498
2827,282800.0,0.13274
2828,282900.0,0.1299
2829,283000.0,0.12868
2830,283100.0,0.12615
2831,283200.0,0.1244
2832,283300.0,0.12224
2833,283400.0,0.12065
2834,283500.0,0.11863
2835,283600.0,0.1162
2836,283700.0,0.11437
2837,283800.0,0.1123
2838,283900.0,0.11098
2839,284000.0,0.10896
2840,284100.0,0.10706
2841,284200.0,0.10499
2842,284300.0,0.10323
2843,284400.0,0.10183
2844,284500.0,0.10001
2845,284600.0,0.09862
2846,284700.0,0.0969
2847,284800.0,0.09567
2848,284900.0,0.09422
2849,285000.0,0.093
2850,285100.0,0.09167
2851,285200.0,0.08959
2852,285300.0,0.08802
2853,285400.0,0.08647
2854,285500.0,0.085
2855,285600.0,0.08364
2856,285700.0,0.08226
2857,285800.0,0.08105
2858,285900.0,0.07949
2859,286000.0,0.0786
2860,286100.0,0.07738
2861,286200.0,0.07623
2862,286300.0,0.07505
2863,286400.0,0.0738
2864,286500.0,0.07231
2865,286600.0,0.07113
2866,286700.0,0.07016
2867,286800.0,0.06907
2868,286900.0,0.06784
2869,287000.0,0.06662
2870,287100.0,0.06565
2871,287200.0,0.06455
2872,287300.0,0.06361
2873,287400.0,0.06262
2874,287500.0,0.06184
2875,287600.0,0.06101
2876,287700.0,0.05996
2877,287800.0,0.05922
2878,287900.0,0.0583
2879,288000.0,0.05723
2880,288100.0,0.05616
2881,288200.0,0.05529
2882,288300.0,0.05428
2883,288400.0,0.05342
2884,288500.0,0.0527
2885,288600.0,0.05186
2886,288700.0,0.05107
2887,288800.0,0.05034
2888,288900.0,0.04966
2889,289000.0,0.04885
2890,289100.0,0.04824
2891,289200.0,0.04741
2892,289300.0,0.04664
2893,289400.0,0.04587
2894,289500.0,0.04501
2895,289600.0,0.04438
2896,289700.0,0.04367
2897,289800.0,0.04297
2898,289900.0,0.04239
2899,290000.0,0.04154
2900,290100.0,0.04113
2901,290200.0,0.04053
2902,290300.0,0.03984
2903,290400.0,0.03942
2904,290500.0,0.03874
2905,290600.0,0.03824
2906,290700.0,0.0376
2907,290800.0,0.03701
2908,290900.0,0.03641
2909,291000.0,0.03574
2910,291100.0,0.03514
2911,291200.0,0.0347
2912,291300.0,0.0341
2913,291400.0,0.03362
2914,291500.0,0.03315
2915,291600.0,0.03256
2916,291700.0,0.03218
2917,291800.0,0.03163
2918,291900.0,0.03111
2919,292000.0,0.03075
2920,292100.0,0.03021
2921,292200.0,0.02975
2922,292300.0,0.02938
2923,292400.0,0.02893
2924,292500.0,0.02857
2925,292600.0,12.21612
2926,292700.0,9.31487
2927,292800.0,7.07457
2928,292900.0,6.44733
2929,293000.0,6.25414
2930,293100.0,5.90242
2931,293200.0,2.40675
2932,293300.0,2.31215
2933,293400.0,2.20321
2934,293500.0,2.04796
2935,293600.0,1.92958
2936,293700.0,1.81834
2937,293800.0,1.74608
2938,293900.0,1.649
2939,294000.0,1.55719
2940,294100.0,1.49096
2941,294200.0,1.4292
2942,294300.0,1.36199
2943,294400.0,1.29157
2944,294500.0,1.22415
2945,294600.0,1.17256
2946,294700.0,1.12053
2947,294800.0,1.07708
2948,294900.0,1.05034
2949,295000.0,1.02136
2950,295100.0,0.99647
2951,295200.0,0.96704
2952,295300.0,0.93484
2953,295400.0,0.89988
2954,295500.0,0.87129
2955,295600.0,0.84977
2956,295700.0,0.82963
2957,295800.0,0.81129
2958,295900.0,0.79217
2959,296000.0,0.7724
2960,296100.0,0.75168
2961,296200.0,0.73759
2962,296300.0,0.71828
2963,296400.0,0.69869
2964,296500.0,0.67952
2965,296600.0,0.66057
2966,296700.0,0.64816
2967,296800.0,0.63471
2968,296900.0,0.62013
2969,297000.0,0.60558
2970,297100.0,0.58977
2971,297200.0,0.57504
2972,297300.0,0.56221
2973,297400.0,0.54756
2974,297500.0,0.53476
2975,297600.0,0.52281
2976,297700.0,0.51172
2977,297800.0,0.50192
2978,297900.0,0.49324
2979,298000.0,0.48427
2980,298100.0,0.47312
2981,298200.0,0.46426
2982,298300.0,0.4546
2983,298400.0,0.44661
2984,298500.0,0.43858
2985,298600.0,0.42954
2986,298700.0,0.42019
2987,298800.0,0.4119
2988,298900.0,0.40414
2989,299000.0,0.39647
2990,299100.0,0.38791
2991,299200.0,0.38022
2992,299300.0,0.37245
2993,299400.0,0.36604
2994,299500.0,0.35836
2995,299600.0,0.35202
2996,299700.0,0.34543
2997,299800.0,0.33821
2998,299900.0,0.33233
2999,300000.0,0.32499
3000,300100.0,0.31985
3001,300200.0,0.31559
3002,300300.0,0.31021
3003,300400.0,0.30568
3004,300500.0,0.30044
3005,300600.0,0.29598
3006,300700.0,0.28951
3007,300800.0,0.28425
3008,300900.0,0.27863
3009,301000.0,0.27332
3010,301100.0,0.26796
3011,301200.0,0.26509
3012,301300.0,0.26004
3013,301400.0,0.25614
3014,301500.0,0.25163
3015,301600.0,0.24737
3016,301700.0,0.24334
3017,301800.0,0.23988
3018,301900.0,0.23553
3019,302000.0,0.2318
3020,302100.0,0.22784
3021,302200.0,0.22331
3022,302300.0,0.21974
3023,302400.0,0.2155
3024,302500.0,0.2115
3025,302600.0,0.20822
3026,302700.0,0.20417
3027,302800.0,0.20113
3028,302900.0,0.19791
3029,303000.0,0.19479
3030,303100.0,0.19095
3031,303200.0,0.18832
3032,303300.0,0.18612
3033,303400.0,0.18279
3034,303500.0,0.1796
3035,303600.0,0.17548
3036,303700.0,0.17337
3037,303800.0,0.17029
3038,303900.0,0.16711
3039,304000.0,0.16478
3040,304100.0,0.16117
3041,304200.0,0.15933
3042,304300.0,0.15627
3043,304400.0,0.15427
3044,304500.0,0.15191
3045,304600.0,0.14914
3046,304700.0,0.14688
3047,304800.0,0.14466
3048,304900.0,0.14198
3049,305000.0,0.13988
3050,305100.0,0.1377
3051,305200.0,0.13563
3052,305300.0,0.13242
3053,305400.0,0.13058
3054,305500.0,0.12836
3055,305600.0,0.12626
3056,305700.0,0.12453
3057,305800.0,0.12222
3058,305900.0,0.12043
3059,306000.0,0.11846
3060,306100.0,0.11657
3061,306200.0,0.11475
3062,306300.0,0.11269
3063,306400.0,0.11093
3064,306500.0,0.10923
3065,306600.0,0.1077
3066,306700.0,0.10592
3067,306800.0,0.10431
3068,306900.0,0.1023
3069,307000.0,0.10099
3070,307100.0,0.09911
3071,307200.0,0.09803
3072,307300.0,0.09624
3073,307400.0,0.09484
3074,307500.0,0.09341
3075,307600.0,0.09204
3076,307700.0,0.09044
3077,307800.0,0.08888
3078,307900.0,0.08786
3079,308000.0,0.08618
3080,308100.0,0.08456
3081,308200.0,0.08307
3082,308300.0,0.08213
3083,308400.0,0.08075
3084,308500.0,0.07952
3085,308600.0,0.07822
3086,308700.0,0.07705
3087,308800.0,0.07592
3088,308900.0,0.07451
3089,309000.0,0.07349
3090,309100.0,0.07253
3091,309200.0,0.07116
3092,309300.0,0.07019
3093,309400.0,0.06922
3094,309500.0,0.06779
3095,309600.0,0.06702
3096,309700.0,0.0659
3097,309800.0,0.06493
3098,309900.0,0.06404
3099,310000.0,0.06295
3100,310100.0,0.06217
3101,310200.0,0.0613
3102,310300.0,0.06015
3103,310400.0,0.05926
3104,310500.0,0.05842
3105,310600.0,0.05754
3106,310700.0,0.05646
3107,310800.0,0.0558
3108,310900.0,0.05499
3109,311000.0,0.05409
3110,311100.0,0.05311
3111,311200.0,0.05249
3112,311300.0,0.05171
3113,311400.0,0.05093
3114,311500.0,0.0502
3115,311600.0,0.04941
3116,311700.0,0.04876
3117,311800.0,0.04799
3118,311900.0,0.04724
3119,312000.0,0.04654
3120,312100.0,0.04571
3121,312200.0,0.045
3122,312300.0,0.0444
3123,312400.0,0.04372
3124,312500.0,0.04294
3125,312600.0,0.04243
3126,312700.0,0.04192
3127,312800.0,0.04139
3128,312900.0,0.04075
3129,313000.0,0.04008
3130,313100.0,0.03942
3131,313200.0,0.03888
3132,313300.0,0.03823
3133,313400.0,0.03773
3134,313500.0,0.03707
3135,313600.0,0.03647
3136,313700.0,0.03602
3137,313800.0,0.03554
3138,313900.0,0.03488
3139,314000.0,0.03446
3140,314100.0,0.03396
3141,314200.0,0.03337
3142,314300.0,0.03304
3143,314400.0,0.03247
3144,314500.0,0.03206
3145,314600.0,0.03159
3146,314700.0,0.03115
3147,314800.0,0.03069
3148,314900.0,0.03023
3149,315000.0,0.0297
3150,315100.0,5.60021
3151,315200.0,4.85011
3152,315300.0,4.43419
3153,315400.0,3.61272
3154,315500.0,3.16657
3155,315600.0,2.74071
3156,315700.0,2.37485
3157,315800.0,2.22434
3158,315900.0,2.11591
3159,316000.0,1.96346
3160,316100.0,1.8617
3161,316200.0,1.78612
3162,316300.0,1.7156
3163,316400.0,1.64233
3164,316500.0,1.5582
3165,316600.0,1.48271
3166,316700.0,1.41068
3167,316800.0,1.34253
3168,316900.0,1.28223
3169,317000.0,1.20648
3170,317100.0,1.14183
3171,317200.0,1.09342
3172,317300.0,1.0575
3173,317400.0,1.02674
3174,317500.0,1.00171
3175,317600.0,0.96894
3176,317700.0,0.94306
3177,317800.0,0.90773
3178,317900.0,0.87997
3179,318000.0,0.85167
3180,318100.0,0.827
3181,318200.0,0.80855
3182,318300.0,0.78991
3183,318400.0,0.77214
3184,318500.0,0.74757
3185,318600.0,0.72518
3186,318700.0,0.70665
3187,318800.0,0.68946
3188,318900.0,0.67584
3189,319000.0,0.66171
3190,319100.0,0.64487
3191,319200.0,0.62902
3192,319300.0,0.61556
3193,319400.0,0.60022
3194,319500.0,0.58849
3195,319600.0,0.57251
3196,319700.0,0.55908
3197,319800.0,0.54265
3198,319900.0,0.53197
3199,320000.0,0.51926
3200,320100.0,0.51005
3201,320200.0,0.49904
3202,320300.0,0.4894
3203,320400.0,0.47721
3204,320500.0,0.46692
3205,320600.0,0.45781
3206,320700.0,0.45057
3207,320800.0,0.44407
3208,320900.0,0.43608
3209,321000.0,0.42955
3210,321100.0,0.42051
3211,321200.0,0.41161
3212,321300.0,0.40416
3213,321400.0,0.39526
3214,321500.0,0.38637
3215,321600.0,0.38007
3216,321700.0,0.37215
3217,321800.0,0.36436
3218,321900.0,0.35769
3219,322000.0,0.35105
3220,322100.0,0.34352
3221,322200.0,0.33527
3222,322300.0,0.32808
3223,322400.0,0.32266
3224,322500.0,0.31592
3225,322600.0,0.31144
3226,322700.0,0.30498
3227,322800.0,0.30166
3228,322900.0,0.29707
3229,323000.0,0.29226
3230,323100.0,0.28851
3231,323200.0,0.28232
3232,323300.0,0.27756
3233,323400.0,0.27224
3234,323500.0,0.26732
3235,323600.0,0.26164
3236,323700.0,0.25659
3237,323800.0,0.25214
3238,323900.0,0.24683
3239,324000.0,0.24299
3240,324100.0,0.23974
3241,324200.0,0.23724
3242,324300.0,0.23353
3243,324400.0,0.22979
3244,324500.0,0.22631
3245,324600.0,0.22155
3246,324700.0,0.219
3247,324800.0,0.21506
3248,324900.0,0.21043
3249,325000.0,0.20733
3250,325100.0,0.20367
3251,325200.0,0.20064
3252,325300.0,0.19669
3253,325400.0,0.19242
3254,325500.0,0.18999
3255,325600.0,0.18666
3256,325700.0,0.18317
3257,325800.0,0.18093
3258,325900.0,0.17782
3259,326000.0,0.17525
3260,326100.0,0.17245
3261,326200.0,0.16991
3262,326300.0,0.16714
3263,326400.0,0.16449
3264,326500.0,0.16141
3265,326600.0,0.15833
3266,326700.0,0.15561
3267,326800.0,0.15311
3268,326900.0,0.15035
3269,327000.0,0.14836
3270,327100.0,0.14624
3271,327200.0,0.14417
3272,327300.0,0.14199
3273,327400.0,0.1399
3274,327500.0,0.13774
3275,327600.0,0.13613
3276,327700.0,0.13376
3277,327800.0,0.13129
3278,327900.0,0.12905
3279,328000.0,0.12672
3280,328100.0,0.12422
3281,328200.0,0.12238
3282,328300.0,0.11991
3283,328400.0,0.11818
3284,328500.0,0.1167
3285,328600.0,0.11459
3286,328700.0,0.11305
3287,328800.0,0.11117
3288,328900.0,0.10938
3289,329000.0,0.10755
3290,329100.0,0.1058
3291,329200.0,0.10441
3292,329300.0,0.1026
3293,329400.0,0.10093
3294,329500.0,0.09955
3295,329600.0,0.0979
3296,329700.0,0.09627
3297,329800.0,0.0946
3298,329900.0,0.09332
3299,330000.0,0.09163
3300,330100.0,0.0903
3301,330200.0,0.08891
3302,330300.0,0.08771
3303,330400.0,0.08603
3304,330500.0,0.0849
