,Iteration,% INERT
2230,223100.0,0.04854
2231,223200.0,0.04712
2232,223300.0,0.04558
2233,223400.0,0.04414
2234,223500.0,0.04281
2235,223600.0,0.04173
2236,223700.0,0.04058
2237,223800.0,0.03922
2238,223900.0,0.03785
2239,224000.0,0.03664
2240,224100.0,0.03547
2241,224200.0,0.03438
2242,224300.0,0.03331
2243,224400.0,0.03225
2244,224500.0,0.0312
2245,224600.0,0.03003
2246,224700.0,0.02898
2247,224800.0,0.0276
2248,224900.0,0.02637
2249,225000.0,0.02515
2250,225100.0,0.56527
2251,225200.0,0.50327
2252,225300.0,0.44653
2253,225400.0,0.42432
2254,225500.0,0.40941
2255,225600.0,0.40603
2256,225700.0,0.40248
2257,225800.0,0.40026
2258,225900.0,0.39271
2259,226000.0,0.38118
2260,226100.0,0.36805
2261,226200.0,0.35655
2262,226300.0,0.34107
2263,226400.0,0.32471
2264,226500.0,0.30394
2265,226600.0,0.27813
2266,226700.0,0.25253
2267,226800.0,0.23017
2268,226900.0,0.20766
2269,227000.0,0.19112
2270,227100.0,0.17699
2271,227200.0,0.16327
2272,227300.0,0.15109
2273,227400.0,0.14124
2274,227500.0,0.13388
2275,227600.0,0.1287
2276,227700.0,0.12352
2277,227800.0,0.11843
2278,227900.0,0.11467
2279,228000.0,0.11193
2280,228100.0,0.11143
2281,228200.0,0.11066
2282,228300.0,0.10995
2283,228400.0,0.1082
2284,228500.0,0.10558
2285,228600.0,0.10253
2286,228700.0,0.09952
2287,228800.0,0.09664
2288,228900.0,0.09255
2289,229000.0,0.08859
2290,229100.0,0.08385
2291,229200.0,0.07962
2292,229300.0,0.07475
2293,229400.0,0.07042
2294,229500.0,0.0664
2295,229600.0,0.06262
2296,229700.0,0.05917
2297,229800.0,0.05645
2298,229900.0,0.05356
2299,230000.0,0.05099
2300,230100.0,0.04868
2301,230200.0,0.04677
2302,230300.0,0.04536
2303,230400.0,0.04404
2304,230500.0,0.04274
2305,230600.0,0.04148
2306,230700.0,0.04037
2307,230800.0,0.03952
2308,230900.0,0.03875
2309,231000.0,0.03787
2310,231100.0,0.03712
2311,231200.0,0.03585
2312,231300.0,0.03457
2313,231400.0,0.03344
2314,231500.0,0.03231
2315,231600.0,0.03109
2316,231700.0,0.03004
2317,231800.0,0.02876
2318,231900.0,0.02764
2319,232000.0,0.02642
2320,232100.0,0.02525
2321,232200.0,0.02424
2322,232300.0,0.02334
2323,232400.0,0.02249
2324,232500.0,0.02165
2325,232600.0,0.59146
2326,232700.0,0.53743
2327,232800.0,0.49307
2328,232900.0,0.49489
2329,233000.0,0.46884
2330,233100.0,0.45134
2331,233200.0,0.4374
2332,233300.0,0.43062
2333,233400.0,0.42608
2334,233500.0,0.41592
2335,233600.0,0.40042
2336,233700.0,0.38209
2337,233800.0,0.3603
2338,233900.0,0.33343
2339,234000.0,0.30744
2340,234100.0,0.28192
2341,234200.0,0.25774
2342,234300.0,0.23375
2343,234400.0,0.21273
2344,234500.0,0.19399
2345,234600.0,0.1775
2346,234700.0,0.16424
2347,234800.0,0.15299
2348,234900.0,0.14495
2349,235000.0,0.13914
2350,235100.0,0.13403
2351,235200.0,0.1303
2352,235300.0,0.12634
2353,235400.0,0.12329
2354,235500.0,0.12134
2355,235600.0,0.11828
2356,235700.0,0.11655
2357,235800.0,0.1144
2358,235900.0,0.11184
2359,236000.0,0.10888
2360,236100.0,0.10588
2361,236200.0,0.10273
2362,236300.0,0.09939
2363,236400.0,0.09514
2364,236500.0,0.09098
2365,236600.0,0.08656
2366,236700.0,0.08192
2367,236800.0,0.07754
2368,236900.0,0.07318
2369,237000.0,0.06915
2370,237100.0,0.06515
2371,237200.0,0.06206
2372,237300.0,0.05894
2373,237400.0,0.05619
2374,237500.0,0.0537
2375,237600.0,0.05161
2376,237700.0,0.04965
2377,237800.0,0.04784
2378,237900.0,0.0464
2379,238000.0,0.04521
2380,238100.0,0.04426
2381,238200.0,0.04324
2382,238300.0,0.04204
2383,238400.0,0.04083
2384,238500.0,0.03962
2385,238600.0,0.03834
2386,238700.0,0.0373
2387,238800.0,0.03592
2388,238900.0,0.03465
2389,239000.0,0.03326
2390,239100.0,0.03211
2391,239200.0,0.03099
2392,239300.0,0.0299
2393,239400.0,0.02882
2394,239500.0,0.02768
2395,239600.0,0.02671
2396,239700.0,0.02554
2397,239800.0,0.02451
2398,239900.0,0.02353
2399,240000.0,0.02261
2400,240100.0,0.57147
2401,240200.0,0.51373
2402,240300.0,0.49961
2403,240400.0,0.49505
2404,240500.0,0.48276
2405,240600.0,0.46408
2406,240700.0,0.44672
2407,240800.0,0.4348
2408,240900.0,0.4207
2409,241000.0,0.40875
2410,241100.0,0.39301
2411,241200.0,0.37256
2412,241300.0,0.3495
2413,241400.0,0.32776
2414,241500.0,0.30765
2415,241600.0,0.2844
2416,241700.0,0.26303
2417,241800.0,0.24002
2418,241900.0,0.21871
2419,242000.0,0.19926
2420,242100.0,0.18426
2421,242200.0,0.17153
2422,242300.0,0.16076
2423,242400.0,0.15107
2424,242500.0,0.14379
2425,242600.0,0.13704
2426,242700.0,0.13357
2427,242800.0,0.13022
2428,242900.0,0.1278
2429,243000.0,0.12532
2430,243100.0,0.12286
2431,243200.0,0.11945
2432,243300.0,0.11669
2433,243400.0,0.11396
2434,243500.0,0.11159
2435,243600.0,0.10871
2436,243700.0,0.10508
2437,243800.0,0.10058
2438,243900.0,0.09562
2439,244000.0,0.09105
2440,244100.0,0.08681
2441,244200.0,0.08258
2442,244300.0,0.07832
2443,244400.0,0.07422
2444,244500.0,0.07012
2445,244600.0,0.06591
2446,244700.0,0.06233
2447,244800.0,0.0591
2448,244900.0,0.05639
2449,245000.0,0.05377
2450,245100.0,0.05144
2451,245200.0,0.0493
2452,245300.0,0.04749
2453,245400.0,0.04614
2454,245500.0,0.04494
2455,245600.0,0.04348
2456,245700.0,0.0421
2457,245800.0,0.04093
2458,245900.0,0.03976
2459,246000.0,0.03852
2460,246100.0,0.0374
2461,246200.0,0.03616
2462,246300.0,0.03485
2463,246400.0,0.03359
2464,246500.0,0.03236
2465,246600.0,0.03106
2466,246700.0,0.02984
2467,246800.0,0.0288
2468,246900.0,0.02762
2469,247000.0,0.02658
2470,247100.0,0.02548
2471,247200.0,0.02434
2472,247300.0,0.02338
2473,247400.0,0.02247
2474,247500.0,0.0217
2475,247600.0,0.63298
2476,247700.0,0.56196
2477,247800.0,0.52507
2478,247900.0,0.5153
2479,248000.0,0.49985
2480,248100.0,0.47857
2481,248200.0,0.45985
2482,248300.0,0.45022
2483,248400.0,0.43826
2484,248500.0,0.42584
2485,248600.0,0.4114
2486,248700.0,0.39775
2487,248800.0,0.38112
2488,248900.0,0.36146
2489,249000.0,0.34068
2490,249100.0,0.31691
2491,249200.0,0.29433
2492,249300.0,0.27352
2493,249400.0,0.2541
2494,249500.0,0.23503
2495,249600.0,0.21568
2496,249700.0,0.20055
2497,249800.0,0.18815
2498,249900.0,0.17752
2499,250000.0,0.16854
2500,250100.0,0.16064
2501,250200.0,0.15566
2502,250300.0,0.15073
2503,250400.0,0.14513
2504,250500.0,0.14035
2505,250600.0,0.13626
2506,250700.0,0.13378
2507,250800.0,0.13154
2508,250900.0,0.12864
2509,251000.0,0.12618
2510,251100.0,0.12334
2511,251200.0,0.1194
2512,251300.0,0.11527
2513,251400.0,0.1106
2514,251500.0,0.10558
2515,251600.0,0.10128
2516,251700.0,0.0969
2517,251800.0,0.09213
2518,251900.0,0.08735
2519,252000.0,0.08302
2520,252100.0,0.07898
2521,252200.0,0.07499
2522,252300.0,0.07123
2523,252400.0,0.0678
2524,252500.0,0.06472
2525,252600.0,0.06207
2526,252700.0,0.05985
2527,252800.0,0.05779
2528,252900.0,0.0562
2529,253000.0,0.05469
2530,253100.0,0.05317
2531,253200.0,0.05125
2532,253300.0,0.04938
2533,253400.0,0.04784
2534,253500.0,0.04637
2535,253600.0,0.04502
2536,253700.0,0.0436
2537,253800.0,0.04238
2538,253900.0,0.04117
2539,254000.0,0.03971
2540,254100.0,0.0381
2541,254200.0,0.03636
2542,254300.0,0.03507
2543,254400.0,0.03383
2544,254500.0,0.03268
2545,254600.0,0.03152
2546,254700.0,0.0303
2547,254800.0,0.02909
2548,254900.0,0.02789
2549,255000.0,0.02681
2550,255100.0,0.52651
2551,255200.0,0.47319
2552,255300.0,0.40964
2553,255400.0,0.40404
2554,255500.0,0.39731
2555,255600.0,0.38764
2556,255700.0,0.37336
2557,255800.0,0.36221
2558,255900.0,0.35462
2559,256000.0,0.34726
2560,256100.0,0.33659
2561,256200.0,0.31997
2562,256300.0,0.30252
2563,256400.0,0.28418
2564,256500.0,0.2657
2565,256600.0,0.24465
2566,256700.0,0.22235
2567,256800.0,0.20378
2568,256900.0,0.18576
2569,257000.0,0.1697
2570,257100.0,0.15606
2571,257200.0,0.14542
2572,257300.0,0.13672
2573,257400.0,0.12812
2574,257500.0,0.11945
2575,257600.0,0.1146
2576,257700.0,0.11028
2577,257800.0,0.10771
2578,257900.0,0.10649
2579,258000.0,0.10426
2580,258100.0,0.10242
2581,258200.0,0.10023
2582,258300.0,0.09881
2583,258400.0,0.09689
2584,258500.0,0.09529
2585,258600.0,0.09295
2586,258700.0,0.09012
2587,258800.0,0.08699
2588,258900.0,0.0833
2589,259000.0,0.07956
2590,259100.0,0.07557
2591,259200.0,0.07148
2592,259300.0,0.0679
2593,259400.0,0.06465
2594,259500.0,0.06131
2595,259600.0,0.05819
2596,259700.0,0.05529
2597,259800.0,0.05295
2598,259900.0,0.05055
2599,260000.0,0.04807
2600,260100.0,0.04586
2601,260200.0,0.044
2602,260300.0,0.0422
2603,260400.0,0.04071
2604,260500.0,0.03949
2605,260600.0,0.03841
2606,260700.0,0.03755
2607,260800.0,0.03671
2608,260900.0,0.03583
2609,261000.0,0.0348
2610,261100.0,0.03405
2611,261200.0,0.03307
2612,261300.0,0.03203
2613,261400.0,0.03092
2614,261500.0,0.02971
2615,261600.0,0.02843
2616,261700.0,0.02732
2617,261800.0,0.02624
2618,261900.0,0.02516
2619,262000.0,0.02426
2620,262100.0,0.02346
2621,262200.0,0.02274
2622,262300.0,0.02202
2623,262400.0,0.02121
2624,262500.0,0.02039
2625,262600.0,0.56325
2626,262700.0,0.54554
2627,262800.0,0.5356
2628,262900.0,0.49207
2629,263000.0,0.46958
2630,263100.0,0.428
2631,263200.0,0.41322
2632,263300.0,0.41256
2633,263400.0,0.41485
2634,263500.0,0.41769
2635,263600.0,0.418
2636,263700.0,0.40791
2637,263800.0,0.39108
2638,263900.0,0.37121
2639,264000.0,0.35011
2640,264100.0,0.32826
2641,264200.0,0.3069
2642,264300.0,0.28596
2643,264400.0,0.2683
2644,264500.0,0.24969
2645,264600.0,0.232
2646,264700.0,0.21398
2647,264800.0,0.19747
2648,264900.0,0.1846
2649,265000.0,0.1747
2650,265100.0,0.167
2651,265200.0,0.16053
2652,265300.0,0.15583
2653,265400.0,0.15102
2654,265500.0,0.14602
2655,265600.0,0.14247
2656,265700.0,0.13986
2657,265800.0,0.13673
2658,265900.0,0.13446
2659,266000.0,0.13155
2660,266100.0,0.12945
2661,266200.0,0.12612
2662,266300.0,0.12268
2663,266400.0,0.11903
2664,266500.0,0.11492
2665,266600.0,0.11037
2666,266700.0,0.10599
2667,266800.0,0.10103
2668,266900.0,0.0965
2669,267000.0,0.09198
2670,267100.0,0.08759
2671,267200.0,0.08344
2672,267300.0,0.07965
2673,267400.0,0.0761
2674,267500.0,0.07261
2675,267600.0,0.06975
2676,267700.0,0.06702
2677,267800.0,0.06457
2678,267900.0,0.06255
2679,268000.0,0.06038
2680,268100.0,0.05875
2681,268200.0,0.0569
2682,268300.0,0.05555
2683,268400.0,0.05404
2684,268500.0,0.05259
2685,268600.0,0.0511
2686,268700.0,0.04974
2687,268800.0,0.04805
2688,268900.0,0.04666
2689,269000.0,0.04516
2690,269100.0,0.0436
2691,269200.0,0.04212
2692,269300.0,0.04068
2693,269400.0,0.03911
2694,269500.0,0.03763
2695,269600.0,0.03625
2696,269700.0,0.03479
2697,269800.0,0.03351
2698,269900.0,0.03231
2699,270000.0,0.03117
2700,270100.0,0.62777
2701,270200.0,0.59447
2702,270300.0,0.55876
2703,270400.0,0.55236
2704,270500.0,0.52308
2705,270600.0,0.51577
2706,270700.0,0.50477
2707,270800.0,0.48646
2708,270900.0,0.47356
2709,271000.0,0.45561
2710,271100.0,0.43324
2711,271200.0,0.40419
2712,271300.0,0.37409
2713,271400.0,0.3454
2714,271500.0,0.31945
2715,271600.0,0.29362
2716,271700.0,0.26701
2717,271800.0,0.23831
2718,271900.0,0.21735
2719,272000.0,0.19728
2720,272100.0,0.18008
2721,272200.0,0.16843
2722,272300.0,0.16238
2723,272400.0,0.15584
2724,272500.0,0.14862
2725,272600.0,0.14408
2726,272700.0,0.13978
2727,272800.0,0.13546
2728,272900.0,0.13174
2729,273000.0,0.12875
2730,273100.0,0.12611
2731,273200.0,0.12503
2732,273300.0,0.12306
2733,273400.0,0.12103
2734,273500.0,0.11779
2735,273600.0,0.11375
2736,273700.0,0.10897
2737,273800.0,0.10396
2738,273900.0,0.09879
2739,274000.0,0.09362
2740,274100.0,0.08843
2741,274200.0,0.08388
2742,274300.0,0.07925
2743,274400.0,0.07469
2744,274500.0,0.07065
2745,274600.0,0.06679
2746,274700.0,0.06365
2747,274800.0,0.06073
2748,274900.0,0.05774
2749,275000.0,0.05511
2750,275100.0,0.05298
2751,275200.0,0.05098
2752,275300.0,0.04951
2753,275400.0,0.0482
2754,275500.0,0.04707
2755,275600.0,0.04606
2756,275700.0,0.04494
2757,275800.0,0.04368
2758,275900.0,0.04236
2759,276000.0,0.0413
2760,276100.0,0.04008
2761,276200.0,0.03863
2762,276300.0,0.03735
2763,276400.0,0.03587
2764,276500.0,0.0345
2765,276600.0,0.03302
2766,276700.0,0.03159
2767,276800.0,0.0302
2768,276900.0,0.02891
2769,277000.0,0.02777
2770,277100.0,0.02661
2771,277200.0,0.02568
2772,277300.0,0.02467
2773,277400.0,0.02373
2774,277500.0,0.02278
2775,277600.0,0.54171
2776,277700.0,0.49131
2777,277800.0,0.48331
2778,277900.0,0.46641
2779,278000.0,0.44612
2780,278100.0,0.42947
2781,278200.0,0.41928
2782,278300.0,0.41528
2783,278400.0,0.41042
2784,278500.0,0.40455
2785,278600.0,0.39614
2786,278700.0,0.38131
2787,278800.0,0.3624
2788,278900.0,0.34116
2789,279000.0,0.31893
2790,279100.0,0.29553
2791,279200.0,0.27052
2792,279300.0,0.25013
2793,279400.0,0.23065
2794,279500.0,0.21185
2795,279600.0,0.19478
2796,279700.0,0.17957
2797,279800.0,0.1664
2798,279900.0,0.15543
2799,280000.0,0.14559
2800,280100.0,0.13795
2801,280200.0,0.12922
2802,280300.0,0.12233
2803,280400.0,0.11747
2804,280500.0,0.11356
2805,280600.0,0.11118
2806,280700.0,0.10998
2807,280800.0,0.10906
2808,280900.0,0.10714
2809,281000.0,0.10501
2810,281100.0,0.10255
2811,281200.0,0.09958
2812,281300.0,0.09639
2813,281400.0,0.09276
2814,281500.0,0.08918
2815,281600.0,0.0849
2816,281700.0,0.08071
2817,281800.0,0.07642
2818,281900.0,0.07223
2819,282000.0,0.06811
2820,282100.0,0.06403
2821,282200.0,0.06077
2822,282300.0,0.05717
2823,282400.0,0.05433
2824,282500.0,0.05176
2825,282600.0,0.04936
2826,282700.0,0.04731
2827,282800.0,0.04544
2828,282900.0,0.04357
2829,283000.0,0.04194
2830,283100.0,0.04051
2831,283200.0,0.03947
2832,283300.0,0.03842
2833,283400.0,0.0374
2834,283500.0,0.03643
2835,283600.0,0.03551
2836,283700.0,0.03449
2837,283800.0,0.03339
2838,283900.0,0.03214
2839,284000.0,0.03126
2840,284100.0,0.03002
2841,284200.0,0.029
2842,284300.0,0.02775
2843,284400.0,0.02664
2844,284500.0,0.02562
2845,284600.0,0.02465
2846,284700.0,0.02362
2847,284800.0,0.02268
2848,284900.0,0.0218
2849,285000.0,0.02093
2850,285100.0,0.59456
2851,285200.0,0.54548
2852,285300.0,0.49528
2853,285400.0,0.49514
2854,285500.0,0.49137
2855,285600.0,0.48647
2856,285700.0,0.47498
2857,285800.0,0.46214
2858,285900.0,0.45555
2859,286000.0,0.44061
2860,286100.0,0.42591
2861,286200.0,0.40719
2862,286300.0,0.38485
2863,286400.0,0.36397
2864,286500.0,0.34082
2865,286600.0,0.31377
2866,286700.0,0.28618
2867,286800.0,0.25949
2868,286900.0,0.23411
2869,287000.0,0.21442
2870,287100.0,0.19811
2871,287200.0,0.18567
2872,287300.0,0.17605
2873,287400.0,0.16847
2874,287500.0,0.16111
2875,287600.0,0.15502
2876,287700.0,0.14905
2877,287800.0,0.14478
2878,287900.0,0.13997
2879,288000.0,0.1367
2880,288100.0,0.13483
2881,288200.0,0.13241
2882,288300.0,0.13031
2883,288400.0,0.12866
2884,288500.0,0.12617
2885,288600.0,0.12305
2886,288700.0,0.11925
2887,288800.0,0.11442
2888,288900.0,0.10948
2889,289000.0,0.10428
2890,289100.0,0.09951
2891,289200.0,0.09488
2892,289300.0,0.09007
2893,289400.0,0.08503
2894,289500.0,0.08017
2895,289600.0,0.07538
2896,289700.0,0.07151
2897,289800.0,0.06792
2898,289900.0,0.06473
2899,290000.0,0.06261
2900,290100.0,0.06042
2901,290200.0,0.05841
2902,290300.0,0.05648
2903,290400.0,0.05493
2904,290500.0,0.05333
2905,290600.0,0.05168
2906,290700.0,0.05028
2907,290800.0,0.04875
2908,290900.0,0.0473
2909,291000.0,0.04623
2910,291100.0,0.04523
2911,291200.0,0.04404
2912,291300.0,0.0428
2913,291400.0,0.04147
2914,291500.0,0.03995
2915,291600.0,0.03841
2916,291700.0,0.03695
2917,291800.0,0.03557
2918,291900.0,0.03416
2919,292000.0,0.03264
2920,292100.0,0.0312
2921,292200.0,0.02989
2922,292300.0,0.02862
2923,292400.0,0.02763
2924,292500.0,0.02663
2925,292600.0,0.60975
2926,292700.0,0.57814
2927,292800.0,0.54552
2928,292900.0,0.51811
2929,293000.0,0.48373
2930,293100.0,0.45869
2931,293200.0,0.43682
2932,293300.0,0.42483
2933,293400.0,0.4216
2934,293500.0,0.4195
2935,293600.0,0.41589
2936,293700.0,0.39767
2937,293800.0,0.37705
2938,293900.0,0.35711
2939,294000.0,0.33409
2940,294100.0,0.312
2941,294200.0,0.28936
2942,294300.0,0.2674
2943,294400.0,0.24507
2944,294500.0,0.22482
2945,294600.0,0.20705
2946,294700.0,0.19172
2947,294800.0,0.17928
2948,294900.0,0.16929
2949,295000.0,0.16204
2950,295100.0,0.15468
2951,295200.0,0.14896
2952,295300.0,0.14331
2953,295400.0,0.13795
2954,295500.0,0.13528
2955,295600.0,0.13201
2956,295700.0,0.12977
2957,295800.0,0.12698
2958,295900.0,0.12464
2959,296000.0,0.12238
2960,296100.0,0.11971
2961,296200.0,0.11703
2962,296300.0,0.11347
2963,296400.0,0.10951
2964,296500.0,0.10505
2965,296600.0,0.10023
2966,296700.0,0.09564
2967,296800.0,0.09068
2968,296900.0,0.08587
2969,297000.0,0.08117
2970,297100.0,0.07657
2971,297200.0,0.07249
2972,297300.0,0.06849
2973,297400.0,0.0653
2974,297500.0,0.0623
2975,297600.0,0.06017
2976,297700.0,0.05779
2977,297800.0,0.05581
2978,297900.0,0.05417
2979,298000.0,0.05241
2980,298100.0,0.05085
2981,298200.0,0.04957
2982,298300.0,0.04798
2983,298400.0,0.04667
2984,298500.0,0.04554
2985,298600.0,0.04444
2986,298700.0,0.04334
2987,298800.0,0.0423
2988,298900.0,0.04109
2989,299000.0,0.03978
2990,299100.0,0.03839
2991,299200.0,0.03701
2992,299300.0,0.03553
2993,299400.0,0.034
2994,299500.0,0.03252
2995,299600.0,0.03113
2996,299700.0,0.02975
2997,299800.0,0.02843
2998,299900.0,0.02725
2999,300000.0,0.02623
3000,300100.0,0.5894
3001,300200.0,0.53034
3002,300300.0,0.50085
3003,300400.0,0.47973
3004,300500.0,0.44936
3005,300600.0,0.4243
3006,300700.0,0.41677
3007,300800.0,0.41115
3008,300900.0,0.4079
3009,301000.0,0.39549
3010,301100.0,0.38789
3011,301200.0,0.37765
3012,301300.0,0.35811
3013,301400.0,0.33686
3014,301500.0,0.31156
3015,301600.0,0.2853
3016,301700.0,0.26049
3017,301800.0,0.23699
3018,301900.0,0.21737
3019,302000.0,0.19829
3020,302100.0,0.18169
3021,302200.0,0.16861
3022,302300.0,0.15671
3023,302400.0,0.14816
3024,302500.0,0.1411
3025,302600.0,0.13575
3026,302700.0,0.12993
3027,302800.0,0.12539
3028,302900.0,0.12206
3029,303000.0,0.12041
3030,303100.0,0.11887
3031,303200.0,0.11749
3032,303300.0,0.11533
3033,303400.0,0.11324
3034,303500.0,0.1107
3035,303600.0,0.10784
3036,303700.0,0.10487
3037,303800.0,0.1017
3038,303900.0,0.09775
3039,304000.0,0.09289
3040,304100.0,0.08812
3041,304200.0,0.08377
3042,304300.0,0.07892
3043,304400.0,0.0744
3044,304500.0,0.07003
3045,304600.0,0.0661
3046,304700.0,0.06238
3047,304800.0,0.05931
3048,304900.0,0.05665
3049,305000.0,0.05393
3050,305100.0,0.0518
3051,305200.0,0.04985
3052,305300.0,0.04815
3053,305400.0,0.04673
3054,305500.0,0.04524
3055,305600.0,0.04414
3056,305700.0,0.04292
3057,305800.0,0.04185
3058,305900.0,0.04068
3059,306000.0,0.03961
3060,306100.0,0.03859
3061,306200.0,0.03754
3062,306300.0,0.03642
3063,306400.0,0.03533
3064,306500.0,0.03412
3065,306600.0,0.03292
3066,306700.0,0.03133
3067,306800.0,0.03005
3068,306900.0,0.02864
3069,307000.0,0.02729
3070,307100.0,0.02609
3071,307200.0,0.02496
3072,307300.0,0.02399
3073,307400.0,0.02298
3074,307500.0,0.02209
3075,307600.0,0.54122
3076,307700.0,0.50027
3077,307800.0,0.48146
3078,307900.0,0.46644
3079,308000.0,0.45454
3080,308100.0,0.43942
3081,308200.0,0.42156
3082,308300.0,0.41166
3083,308400.0,0.40333
3084,308500.0,0.39398
3085,308600.0,0.38261
3086,308700.0,0.37139
3087,308800.0,0.35429
3088,308900.0,0.3293
3089,309000.0,0.30469
3090,309100.0,0.27935
3091,309200.0,0.25779
3092,309300.0,0.23544
3093,309400.0,0.21412
3094,309500.0,0.19653
3095,309600.0,0.18112
3096,309700.0,0.16914
3097,309800.0,0.15912
3098,309900.0,0.14957
3099,310000.0,0.14137
3100,310100.0,0.13582
3101,310200.0,0.1319
3102,310300.0,0.12716
3103,310400.0,0.12286
3104,310500.0,0.11956
3105,310600.0,0.11772
3106,310700.0,0.1156
3107,310800.0,0.11284
3108,310900.0,0.11038
3109,311000.0,0.10747
3110,311100.0,0.10472
3111,311200.0,0.10157
3112,311300.0,0.09781
3113,311400.0,0.09387
3114,311500.0,0.08971
3115,311600.0,0.08546
3116,311700.0,0.0809
3117,311800.0,0.07615
3118,311900.0,0.07203
3119,312000.0,0.06815
3120,312100.0,0.06485
3121,312200.0,0.06167
3122,312300.0,0.0588
3123,312400.0,0.05602
3124,312500.0,0.05366
3125,312600.0,0.05134
3126,312700.0,0.0495
3127,312800.0,0.04803
3128,312900.0,0.0466
3129,313000.0,0.04537
3130,313100.0,0.04417
3131,313200.0,0.04306
3132,313300.0,0.04188
3133,313400.0,0.04068
3134,313500.0,0.03943
3135,313600.0,0.03817
3136,313700.0,0.03704
3137,313800.0,0.03585
3138,313900.0,0.03436
3139,314000.0,0.0333
3140,314100.0,0.03201
3141,314200.0,0.0309
3142,314300.0,0.02988
3143,314400.0,0.02869
3144,314500.0,0.02764
3145,314600.0,0.02649
3146,314700.0,0.02539
3147,314800.0,0.02447
3148,314900.0,0.02353
3149,315000.0,0.02257
3150,315100.0,0.56329
3151,315200.0,0.54573
3152,315300.0,0.49548
3153,315400.0,0.45342
3154,315500.0,0.42919
3155,315600.0,0.41792
3156,315700.0,0.41444
3157,315800.0,0.41312
3158,315900.0,0.4
3159,316000.0,0.39105
3160,316100.0,0.3809
3161,316200.0,0.36861
3162,316300.0,0.34966
3163,316400.0,0.32578
3164,316500.0,0.30106
3165,316600.0,0.28033
3166,316700.0,0.25975
3167,316800.0,0.23933
3168,316900.0,0.22065
3169,317000.0,0.2013
3170,317100.0,0.18415
3171,317200.0,0.17194
3172,317300.0,0.16091
3173,317400.0,0.15291
3174,317500.0,0.1458
3175,317600.0,0.14107
3176,317700.0,0.13629
3177,317800.0,0.1316
3178,317900.0,0.12766
3179,318000.0,0.12469
3180,318100.0,0.12222
3181,318200.0,0.1199
3182,318300.0,0.11683
3183,318400.0,0.11476
3184,318500.0,0.11285
3185,318600.0,0.11034
3186,318700.0,0.10792
3187,318800.0,0.10477
3188,318900.0,0.10043
3189,319000.0,0.09582
3190,319100.0,0.0911
3191,319200.0,0.08635
3192,319300.0,0.08193
3193,319400.0,0.07737
3194,319500.0,0.07331
3195,319600.0,0.06943
3196,319700.0,0.06588
3197,319800.0,0.06291
3198,319900.0,0.06001
3199,320000.0,0.05748
3200,320100.0,0.05521
3201,320200.0,0.05317
3202,320300.0,0.05149
3203,320400.0,0.04981
3204,320500.0,0.04814
3205,320600.0,0.04665
3206,320700.0,0.04536
3207,320800.0,0.04406
3208,320900.0,0.04279
3209,321000.0,0.04149
3210,321100.0,0.04053
3211,321200.0,0.03941
3212,321300.0,0.03838
3213,321400.0,0.03722
3214,321500.0,0.03611
3215,321600.0,0.03496
3216,321700.0,0.03367
3217,321800.0,0.03227
3218,321900.0,0.03088
3219,322000.0,0.02939
3220,322100.0,0.02804
3221,322200.0,0.02679
3222,322300.0,0.02583
3223,322400.0,0.02492
3224,322500.0,0.02397
3225,322600.0,0.54623
3226,322700.0,0.47986
3227,322800.0,0.42966
3228,322900.0,0.42885
3229,323000.0,0.41388
3230,323100.0,0.40153
3231,323200.0,0.39447
3232,323300.0,0.38375
3233,323400.0,0.37581
3234,323500.0,0.36703
3235,323600.0,0.35532
3236,323700.0,0.33908
3237,323800.0,0.32396
3238,323900.0,0.30575
3239,324000.0,0.28575
3240,324100.0,0.2646
3241,324200.0,0.24188
3242,324300.0,0.22001
3243,324400.0,0.20121
3244,324500.0,0.18453
3245,324600.0,0.16814
3246,324700.0,0.15473
3247,324800.0,0.14537
3248,324900.0,0.13669
3249,325000.0,0.12935
3250,325100.0,0.1221
3251,325200.0,0.11706
3252,325300.0,0.11364
3253,325400.0,0.11119
3254,325500.0,0.10846
3255,325600.0,0.10613
3256,325700.0,0.10403
3257,325800.0,0.10228
3258,325900.0,0.10027
3259,326000.0,0.09787
3260,326100.0,0.09571
3261,326200.0,0.09351
3262,326300.0,0.09041
3263,326400.0,0.08688
3264,326500.0,0.08306
3265,326600.0,0.07887
3266,326700.0,0.07472
3267,326800.0,0.07063
3268,326900.0,0.06699
3269,327000.0,0.06339
3270,327100.0,0.05974
3271,327200.0,0.0565
3272,327300.0,0.05346
3273,327400.0,0.05074
3274,327500.0,0.04824
3275,327600.0,0.04606
3276,327700.0,0.044
3277,327800.0,0.04282
3278,327900.0,0.04154
3279,328000.0,0.04019
3280,328100.0,0.03897
3281,328200.0,0.03799
3282,328300.0,0.03682
3283,328400.0,0.03591
3284,328500.0,0.03515
3285,328600.0,0.0342
3286,328700.0,0.03317
3287,328800.0,0.03218
3288,328900.0,0.03107
3289,329000.0,0.02998
3290,329100.0,0.02895
3291,329200.0,0.02786
3292,329300.0,0.02682
3293,329400.0,0.02565
3294,329500.0,0.02457
3295,329600.0,0.02339
3296,329700.0,0.02242
3297,329800.0,0.02146
3298,329900.0,0.02063
3299,330000.0,0.01981
3300,330100.0,0.53524
3301,330200.0,0.50521
3302,330300.0,0.47646
3303,330400.0,0.4555
3304,330500.0,0.42871
3305,330600.0,0.41493
