,Iteration,% INERT
2229,223000.0,0.0561
2230,223100.0,0.05445
2231,223200.0,0.05286
2232,223300.0,0.05146
2233,223400.0,0.05018
2234,223500.0,0.04868
2235,223600.0,0.04744
2236,223700.0,0.04622
2237,223800.0,0.04502
2238,223900.0,0.04371
2239,224000.0,0.04287
2240,224100.0,0.04174
2241,224200.0,0.04053
2242,224300.0,0.03942
2243,224400.0,0.03884
2244,224500.0,0.03775
2245,224600.0,0.03672
2246,224700.0,0.03593
2247,224800.0,0.035
2248,224900.0,0.03422
2249,225000.0,0.0333
2250,225100.0,0.58583
2251,225200.0,0.51059
2252,225300.0,0.45102
2253,225400.0,0.41659
2254,225500.0,0.39144
2255,225600.0,0.38707
2256,225700.0,0.38159
2257,225800.0,0.37262
2258,225900.0,0.36947
2259,226000.0,0.36366
2260,226100.0,0.35281
2261,226200.0,0.34022
2262,226300.0,0.3245
2263,226400.0,0.30655
2264,226500.0,0.2888
2265,226600.0,0.27141
2266,226700.0,0.25563
2267,226800.0,0.23943
2268,226900.0,0.22493
2269,227000.0,0.21043
2270,227100.0,0.19715
2271,227200.0,0.18489
2272,227300.0,0.17272
2273,227400.0,0.16292
2274,227500.0,0.15459
2275,227600.0,0.14729
2276,227700.0,0.14084
2277,227800.0,0.13472
2278,227900.0,0.12988
2279,228000.0,0.12494
2280,228100.0,0.12067
2281,228200.0,0.11704
2282,228300.0,0.11369
2283,228400.0,0.11078
2284,228500.0,0.10792
2285,228600.0,0.10516
2286,228700.0,0.1028
2287,228800.0,0.09991
2288,228900.0,0.09764
2289,229000.0,0.0954
2290,229100.0,0.0929
2291,229200.0,0.09045
2292,229300.0,0.08862
2293,229400.0,0.08585
2294,229500.0,0.08373
2295,229600.0,0.08133
2296,229700.0,0.07902
2297,229800.0,0.07672
2298,229900.0,0.07472
2299,230000.0,0.07232
2300,230100.0,0.07023
2301,230200.0,0.06873
2302,230300.0,0.06651
2303,230400.0,0.06445
2304,230500.0,0.06261
2305,230600.0,0.06114
2306,230700.0,0.05956
2307,230800.0,0.05803
2308,230900.0,0.05636
2309,231000.0,0.05482
2310,231100.0,0.05351
2311,231200.0,0.05223
2312,231300.0,0.05093
2313,231400.0,0.04958
2314,231500.0,0.04854
2315,231600.0,0.04722
2316,231700.0,0.04619
2317,231800.0,0.04492
2318,231900.0,0.04376
2319,232000.0,0.04264
2320,232100.0,0.0416
2321,232200.0,0.04061
2322,232300.0,0.03964
2323,232400.0,0.03877
2324,232500.0,0.03778
2325,232600.0,0.61146
2326,232700.0,0.52241
2327,232800.0,0.45778
2328,232900.0,0.42271
2329,233000.0,0.40388
2330,233100.0,0.39777
2331,233200.0,0.39015
2332,233300.0,0.38541
2333,233400.0,0.3806
2334,233500.0,0.3741
2335,233600.0,0.36422
2336,233700.0,0.35138
2337,233800.0,0.33531
2338,233900.0,0.31681
2339,234000.0,0.29892
2340,234100.0,0.28049
2341,234200.0,0.26158
2342,234300.0,0.24517
2343,234400.0,0.22963
2344,234500.0,0.21424
2345,234600.0,0.19999
2346,234700.0,0.1868
2347,234800.0,0.17527
2348,234900.0,0.16405
2349,235000.0,0.15499
2350,235100.0,0.14707
2351,235200.0,0.14076
2352,235300.0,0.13463
2353,235400.0,0.12876
2354,235500.0,0.1239
2355,235600.0,0.11938
2356,235700.0,0.11545
2357,235800.0,0.112
2358,235900.0,0.1093
2359,236000.0,0.10673
2360,236100.0,0.10435
2361,236200.0,0.10201
2362,236300.0,0.09945
2363,236400.0,0.09713
2364,236500.0,0.09532
2365,236600.0,0.09257
2366,236700.0,0.08971
2367,236800.0,0.08771
2368,236900.0,0.08535
2369,237000.0,0.08284
2370,237100.0,0.08046
2371,237200.0,0.07807
2372,237300.0,0.07584
2373,237400.0,0.07368
2374,237500.0,0.07153
2375,237600.0,0.06974
2376,237700.0,0.06777
2377,237800.0,0.06579
2378,237900.0,0.06399
2379,238000.0,0.06219
2380,238100.0,0.06051
2381,238200.0,0.05866
2382,238300.0,0.05731
2383,238400.0,0.05564
2384,238500.0,0.05408
2385,238600.0,0.05289
2386,238700.0,0.05154
2387,238800.0,0.05003
2388,238900.0,0.04881
2389,239000.0,0.04777
2390,239100.0,0.04642
2391,239200.0,0.04553
2392,239300.0,0.04446
2393,239400.0,0.04325
2394,239500.0,0.04221
2395,239600.0,0.04088
2396,239700.0,0.04017
2397,239800.0,0.03908
2398,239900.0,0.03809
2399,240000.0,0.03716
2400,240100.0,0.58511
2401,240200.0,0.49786
2402,240300.0,0.43713
2403,240400.0,0.4122
2404,240500.0,0.38721
2405,240600.0,0.37963
2406,240700.0,0.37338
2407,240800.0,0.36654
2408,240900.0,0.36079
2409,241000.0,0.35286
2410,241100.0,0.34344
2411,241200.0,0.33118
2412,241300.0,0.31628
2413,241400.0,0.29733
2414,241500.0,0.27917
2415,241600.0,0.26244
2416,241700.0,0.24751
2417,241800.0,0.23306
2418,241900.0,0.21825
2419,242000.0,0.20441
2420,242100.0,0.19154
2421,242200.0,0.17931
2422,242300.0,0.16838
2423,242400.0,0.15927
2424,242500.0,0.15123
2425,242600.0,0.14363
2426,242700.0,0.13753
2427,242800.0,0.13284
2428,242900.0,0.12832
2429,243000.0,0.12406
2430,243100.0,0.12048
2431,243200.0,0.11633
2432,243300.0,0.11346
2433,243400.0,0.11054
2434,243500.0,0.10726
2435,243600.0,0.10458
2436,243700.0,0.10247
2437,243800.0,0.0997
2438,243900.0,0.09721
2439,244000.0,0.09473
2440,244100.0,0.09272
2441,244200.0,0.09045
2442,244300.0,0.08816
2443,244400.0,0.08574
2444,244500.0,0.08361
2445,244600.0,0.08128
2446,244700.0,0.07894
2447,244800.0,0.07681
2448,244900.0,0.07471
2449,245000.0,0.07287
2450,245100.0,0.07069
2451,245200.0,0.06867
2452,245300.0,0.06681
2453,245400.0,0.06508
2454,245500.0,0.06337
2455,245600.0,0.06168
2456,245700.0,0.05988
2457,245800.0,0.05843
2458,245900.0,0.05659
2459,246000.0,0.0554
2460,246100.0,0.05386
2461,246200.0,0.05246
2462,246300.0,0.05126
2463,246400.0,0.05001
2464,246500.0,0.04879
2465,246600.0,0.04752
2466,246700.0,0.04635
2467,246800.0,0.04534
2468,246900.0,0.04427
2469,247000.0,0.04316
2470,247100.0,0.04207
2471,247200.0,0.04102
2472,247300.0,0.04019
2473,247400.0,0.03914
2474,247500.0,0.03823
2475,247600.0,0.59127
2476,247700.0,0.50393
2477,247800.0,0.44151
2478,247900.0,0.41072
2479,248000.0,0.38782
2480,248100.0,0.37956
2481,248200.0,0.36941
2482,248300.0,0.36175
2483,248400.0,0.35662
2484,248500.0,0.34916
2485,248600.0,0.34059
2486,248700.0,0.32739
2487,248800.0,0.31236
2488,248900.0,0.29504
2489,249000.0,0.27715
2490,249100.0,0.26005
2491,249200.0,0.24348
2492,249300.0,0.22857
2493,249400.0,0.21375
2494,249500.0,0.19997
2495,249600.0,0.18626
2496,249700.0,0.17471
2497,249800.0,0.16354
2498,249900.0,0.15418
2499,250000.0,0.14588
2500,250100.0,0.13835
2501,250200.0,0.13211
2502,250300.0,0.12664
2503,250400.0,0.12152
2504,250500.0,0.11715
2505,250600.0,0.11371
2506,250700.0,0.11019
2507,250800.0,0.10726
2508,250900.0,0.1043
2509,251000.0,0.10157
2510,251100.0,0.09901
2511,251200.0,0.09645
2512,251300.0,0.09459
2513,251400.0,0.09231
2514,251500.0,0.08972
2515,251600.0,0.0875
2516,251700.0,0.08539
2517,251800.0,0.08297
2518,251900.0,0.08087
2519,252000.0,0.07857
2520,252100.0,0.07613
2521,252200.0,0.07438
2522,252300.0,0.07235
2523,252400.0,0.0705
2524,252500.0,0.06832
2525,252600.0,0.06658
2526,252700.0,0.06479
2527,252800.0,0.06316
2528,252900.0,0.06141
2529,253000.0,0.05951
2530,253100.0,0.05807
2531,253200.0,0.05618
2532,253300.0,0.05468
2533,253400.0,0.05322
2534,253500.0,0.05183
2535,253600.0,0.05044
2536,253700.0,0.04924
2537,253800.0,0.04805
2538,253900.0,0.04702
2539,254000.0,0.04588
2540,254100.0,0.0447
2541,254200.0,0.04354
2542,254300.0,0.04263
2543,254400.0,0.04153
2544,254500.0,0.04055
2545,254600.0,0.03945
2546,254700.0,0.03852
2547,254800.0,0.0376
2548,254900.0,0.03653
2549,255000.0,0.03577
2550,255100.0,0.61102
2551,255200.0,0.52002
2552,255300.0,0.46449
2553,255400.0,0.43062
2554,255500.0,0.41009
2555,255600.0,0.40029
2556,255700.0,0.39325
2557,255800.0,0.38906
2558,255900.0,0.38689
2559,256000.0,0.38113
2560,256100.0,0.37229
2561,256200.0,0.35873
2562,256300.0,0.34301
2563,256400.0,0.32555
2564,256500.0,0.30762
2565,256600.0,0.28991
2566,256700.0,0.27398
2567,256800.0,0.25812
2568,256900.0,0.24256
2569,257000.0,0.22694
2570,257100.0,0.21369
2571,257200.0,0.20061
2572,257300.0,0.18859
2573,257400.0,0.17912
2574,257500.0,0.16994
2575,257600.0,0.16276
2576,257700.0,0.15544
2577,257800.0,0.14992
2578,257900.0,0.14446
2579,258000.0,0.13939
2580,258100.0,0.13521
2581,258200.0,0.13138
2582,258300.0,0.12876
2583,258400.0,0.12538
2584,258500.0,0.12225
2585,258600.0,0.11959
2586,258700.0,0.11647
2587,258800.0,0.11431
2588,258900.0,0.11198
2589,259000.0,0.10966
2590,259100.0,0.10715
2591,259200.0,0.1043
2592,259300.0,0.10207
2593,259400.0,0.09927
2594,259500.0,0.09683
2595,259600.0,0.09418
2596,259700.0,0.09169
2597,259800.0,0.08928
2598,259900.0,0.08681
2599,260000.0,0.08441
2600,260100.0,0.08197
2601,260200.0,0.08001
2602,260300.0,0.07799
2603,260400.0,0.07586
2604,260500.0,0.07371
2605,260600.0,0.07217
2606,260700.0,0.07004
2607,260800.0,0.06845
2608,260900.0,0.06683
2609,261000.0,0.06513
2610,261100.0,0.0635
2611,261200.0,0.06196
2612,261300.0,0.06053
2613,261400.0,0.05916
2614,261500.0,0.05771
2615,261600.0,0.0564
2616,261700.0,0.05528
2617,261800.0,0.05393
2618,261900.0,0.05259
2619,262000.0,0.05157
2620,262100.0,0.0501
2621,262200.0,0.04913
2622,262300.0,0.04786
2623,262400.0,0.04681
2624,262500.0,0.04556
2625,262600.0,0.58406
2626,262700.0,0.50549
2627,262800.0,0.44449
2628,262900.0,0.41329
2629,263000.0,0.3887
2630,263100.0,0.38028
2631,263200.0,0.37204
2632,263300.0,0.36486
2633,263400.0,0.3616
2634,263500.0,0.35653
2635,263600.0,0.3483
2636,263700.0,0.33504
2637,263800.0,0.3205
2638,263900.0,0.30279
2639,264000.0,0.28549
2640,264100.0,0.26936
2641,264200.0,0.25357
2642,264300.0,0.23784
2643,264400.0,0.22272
2644,264500.0,0.20909
2645,264600.0,0.19679
2646,264700.0,0.18463
2647,264800.0,0.1737
2648,264900.0,0.16396
2649,265000.0,0.15543
2650,265100.0,0.14783
2651,265200.0,0.14157
2652,265300.0,0.13673
2653,265400.0,0.13226
2654,265500.0,0.12794
2655,265600.0,0.12363
2656,265700.0,0.11945
2657,265800.0,0.11594
2658,265900.0,0.11326
2659,266000.0,0.11046
2660,266100.0,0.10764
2661,266200.0,0.10493
2662,266300.0,0.10279
2663,266400.0,0.09998
2664,266500.0,0.0981
2665,266600.0,0.0961
2666,266700.0,0.09372
2667,266800.0,0.09163
2668,266900.0,0.0895
2669,267000.0,0.08669
2670,267100.0,0.08438
2671,267200.0,0.08173
2672,267300.0,0.07994
2673,267400.0,0.0779
2674,267500.0,0.07549
2675,267600.0,0.07344
2676,267700.0,0.07146
2677,267800.0,0.06942
2678,267900.0,0.06771
2679,268000.0,0.06568
2680,268100.0,0.06377
2681,268200.0,0.0623
2682,268300.0,0.06061
2683,268400.0,0.05915
2684,268500.0,0.05776
2685,268600.0,0.05625
2686,268700.0,0.05491
2687,268800.0,0.05366
2688,268900.0,0.05238
2689,269000.0,0.05092
2690,269100.0,0.04976
2691,269200.0,0.04847
2692,269300.0,0.04753
2693,269400.0,0.04646
2694,269500.0,0.04531
2695,269600.0,0.04433
2696,269700.0,0.0434
2697,269800.0,0.04232
2698,269900.0,0.04141
2699,270000.0,0.04039
2700,270100.0,0.57842
2701,270200.0,0.48534
2702,270300.0,0.43271
2703,270400.0,0.40629
2704,270500.0,0.3794
2705,270600.0,0.36874
2706,270700.0,0.36117
2707,270800.0,0.35454
2708,270900.0,0.34983
2709,271000.0,0.34331
2710,271100.0,0.33362
2711,271200.0,0.32119
2712,271300.0,0.30627
2713,271400.0,0.29008
2714,271500.0,0.27344
2715,271600.0,0.2568
2716,271700.0,0.24136
2717,271800.0,0.22732
2718,271900.0,0.21289
2719,272000.0,0.19967
2720,272100.0,0.18865
2721,272200.0,0.17786
2722,272300.0,0.16736
2723,272400.0,0.15828
2724,272500.0,0.15069
2725,272600.0,0.14342
2726,272700.0,0.1378
2727,272800.0,0.13262
2728,272900.0,0.12771
2729,273000.0,0.12263
2730,273100.0,0.11877
2731,273200.0,0.11529
2732,273300.0,0.11228
2733,273400.0,0.10915
2734,273500.0,0.10631
2735,273600.0,0.10413
2736,273700.0,0.10203
2737,273800.0,0.09967
2738,273900.0,0.09748
2739,274000.0,0.09541
2740,274100.0,0.09351
2741,274200.0,0.09125
2742,274300.0,0.08887
2743,274400.0,0.0866
2744,274500.0,0.08432
2745,274600.0,0.08216
2746,274700.0,0.07994
2747,274800.0,0.07785
2748,274900.0,0.0754
2749,275000.0,0.07352
2750,275100.0,0.07151
2751,275200.0,0.06973
2752,275300.0,0.06767
2753,275400.0,0.066
2754,275500.0,0.0643
2755,275600.0,0.06269
2756,275700.0,0.06114
2757,275800.0,0.05959
2758,275900.0,0.05824
2759,276000.0,0.05657
2760,276100.0,0.05502
2761,276200.0,0.05377
2762,276300.0,0.0522
2763,276400.0,0.05125
2764,276500.0,0.05017
2765,276600.0,0.04872
2766,276700.0,0.04772
2767,276800.0,0.04643
2768,276900.0,0.04549
2769,277000.0,0.04439
2770,277100.0,0.04336
2771,277200.0,0.04217
2772,277300.0,0.0412
2773,277400.0,0.04012
2774,277500.0,0.03921
2775,277600.0,0.61234
2776,277700.0,0.50942
2777,277800.0,0.45393
2778,277900.0,0.41807
2779,278000.0,0.39646
2780,278100.0,0.38334
2781,278200.0,0.37333
2782,278300.0,0.36911
2783,278400.0,0.36378
2784,278500.0,0.35614
2785,278600.0,0.34687
2786,278700.0,0.3358
2787,278800.0,0.32195
2788,278900.0,0.30475
2789,279000.0,0.28693
2790,279100.0,0.27107
2791,279200.0,0.2551
2792,279300.0,0.24053
2793,279400.0,0.22436
2794,279500.0,0.20956
2795,279600.0,0.19651
2796,279700.0,0.18456
2797,279800.0,0.17374
2798,279900.0,0.16363
2799,280000.0,0.15427
2800,280100.0,0.14574
2801,280200.0,0.13858
2802,280300.0,0.13304
2803,280400.0,0.12793
2804,280500.0,0.12358
2805,280600.0,0.12042
2806,280700.0,0.11654
2807,280800.0,0.11347
2808,280900.0,0.10942
2809,281000.0,0.10702
2810,281100.0,0.10417
2811,281200.0,0.10224
2812,281300.0,0.10012
2813,281400.0,0.0977
2814,281500.0,0.09546
2815,281600.0,0.09295
2816,281700.0,0.09048
2817,281800.0,0.08819
2818,281900.0,0.08631
2819,282000.0,0.08382
2820,282100.0,0.08152
2821,282200.0,0.07918
2822,282300.0,0.07679
2823,282400.0,0.07494
2824,282500.0,0.07286
2825,282600.0,0.07124
2826,282700.0,0.06919
2827,282800.0,0.06746
2828,282900.0,0.06554
2829,283000.0,0.06403
2830,283100.0,0.0621
2831,283200.0,0.06017
2832,283300.0,0.05868
2833,283400.0,0.05736
2834,283500.0,0.05574
2835,283600.0,0.05428
2836,283700.0,0.05287
2837,283800.0,0.05155
2838,283900.0,0.05038
2839,284000.0,0.04907
2840,284100.0,0.04787
2841,284200.0,0.04688
2842,284300.0,0.04593
2843,284400.0,0.04471
2844,284500.0,0.04359
2845,284600.0,0.04263
2846,284700.0,0.04159
2847,284800.0,0.04055
2848,284900.0,0.03976
2849,285000.0,0.03872
2850,285100.0,0.57529
2851,285200.0,0.48512
2852,285300.0,0.42516
2853,285400.0,0.39343
2854,285500.0,0.36851
2855,285600.0,0.35735
2856,285700.0,0.34845
2857,285800.0,0.3435
2858,285900.0,0.33788
2859,286000.0,0.33266
2860,286100.0,0.32321
2861,286200.0,0.31048
2862,286300.0,0.29555
2863,286400.0,0.28003
2864,286500.0,0.26412
2865,286600.0,0.24783
2866,286700.0,0.23253
2867,286800.0,0.21864
2868,286900.0,0.2047
2869,287000.0,0.19195
2870,287100.0,0.17986
2871,287200.0,0.16855
2872,287300.0,0.15788
2873,287400.0,0.14916
2874,287500.0,0.14082
2875,287600.0,0.1339
2876,287700.0,0.12786
2877,287800.0,0.1232
2878,287900.0,0.11898
2879,288000.0,0.11474
2880,288100.0,0.11167
2881,288200.0,0.10852
2882,288300.0,0.10595
2883,288400.0,0.1035
2884,288500.0,0.10098
2885,288600.0,0.09868
2886,288700.0,0.09663
2887,288800.0,0.09429
2888,288900.0,0.09203
2889,289000.0,0.08983
2890,289100.0,0.08779
2891,289200.0,0.08562
2892,289300.0,0.08369
2893,289400.0,0.08157
2894,289500.0,0.07947
2895,289600.0,0.0776
2896,289700.0,0.07529
2897,289800.0,0.07335
2898,289900.0,0.07157
2899,290000.0,0.06941
2900,290100.0,0.06755
2901,290200.0,0.06573
2902,290300.0,0.06428
2903,290400.0,0.06253
2904,290500.0,0.06078
2905,290600.0,0.05922
2906,290700.0,0.05771
2907,290800.0,0.05633
2908,290900.0,0.05507
2909,291000.0,0.05368
2910,291100.0,0.05248
2911,291200.0,0.05116
2912,291300.0,0.04989
2913,291400.0,0.04867
2914,291500.0,0.04764
2915,291600.0,0.04647
2916,291700.0,0.04541
2917,291800.0,0.04448
2918,291900.0,0.04328
2919,292000.0,0.04208
2920,292100.0,0.04134
2921,292200.0,0.04043
2922,292300.0,0.03944
2923,292400.0,0.03862
2924,292500.0,0.03761
2925,292600.0,0.58825
2926,292700.0,0.50548
2927,292800.0,0.43857
2928,292900.0,0.40387
2929,293000.0,0.38552
2930,293100.0,0.37797
2931,293200.0,0.37116
2932,293300.0,0.3655
2933,293400.0,0.36268
2934,293500.0,0.35669
2935,293600.0,0.34794
2936,293700.0,0.33559
2937,293800.0,0.32083
2938,293900.0,0.30398
2939,294000.0,0.28469
2940,294100.0,0.26676
2941,294200.0,0.25132
2942,294300.0,0.23575
2943,294400.0,0.21985
2944,294500.0,0.20513
2945,294600.0,0.19171
2946,294700.0,0.17959
2947,294800.0,0.16905
2948,294900.0,0.15912
2949,295000.0,0.15069
2950,295100.0,0.14354
2951,295200.0,0.13751
2952,295300.0,0.13246
2953,295400.0,0.12796
2954,295500.0,0.12358
2955,295600.0,0.11931
2956,295700.0,0.11552
2957,295800.0,0.11192
2958,295900.0,0.10871
2959,296000.0,0.10596
2960,296100.0,0.10326
2961,296200.0,0.10084
2962,296300.0,0.09829
2963,296400.0,0.09618
2964,296500.0,0.09458
2965,296600.0,0.09197
2966,296700.0,0.09026
2967,296800.0,0.08774
2968,296900.0,0.08578
2969,297000.0,0.08303
2970,297100.0,0.08071
2971,297200.0,0.07904
2972,297300.0,0.07662
2973,297400.0,0.07475
2974,297500.0,0.07307
2975,297600.0,0.07123
2976,297700.0,0.06952
2977,297800.0,0.06774
2978,297900.0,0.06607
2979,298000.0,0.06413
2980,298100.0,0.06256
2981,298200.0,0.06096
2982,298300.0,0.05935
2983,298400.0,0.05779
2984,298500.0,0.05594
2985,298600.0,0.05461
2986,298700.0,0.0532
2987,298800.0,0.05197
2988,298900.0,0.05089
2989,299000.0,0.0497
2990,299100.0,0.0486
2991,299200.0,0.04715
2992,299300.0,0.0463
2993,299400.0,0.04525
2994,299500.0,0.04422
2995,299600.0,0.04316
2996,299700.0,0.04229
2997,299800.0,0.04105
2998,299900.0,0.04
2999,300000.0,0.03912
3000,300100.0,0.58888
3001,300200.0,0.49788
3002,300300.0,0.43333
3003,300400.0,0.40309
3004,300500.0,0.3842
3005,300600.0,0.37483
3006,300700.0,0.36853
3007,300800.0,0.36351
3008,300900.0,0.35853
3009,301000.0,0.35323
3010,301100.0,0.34505
3011,301200.0,0.33216
3012,301300.0,0.31739
3013,301400.0,0.30048
3014,301500.0,0.28316
3015,301600.0,0.26683
3016,301700.0,0.25175
3017,301800.0,0.23719
3018,301900.0,0.22194
3019,302000.0,0.20775
3020,302100.0,0.19462
3021,302200.0,0.18176
3022,302300.0,0.17045
3023,302400.0,0.16129
3024,302500.0,0.15337
3025,302600.0,0.14626
3026,302700.0,0.13948
3027,302800.0,0.13433
3028,302900.0,0.12915
3029,303000.0,0.12518
3030,303100.0,0.12125
3031,303200.0,0.11788
3032,303300.0,0.11492
3033,303400.0,0.11241
3034,303500.0,0.11
3035,303600.0,0.10756
3036,303700.0,0.10535
3037,303800.0,0.10331
3038,303900.0,0.10112
3039,304000.0,0.09876
3040,304100.0,0.09589
3041,304200.0,0.09382
3042,304300.0,0.09132
3043,304400.0,0.08966
3044,304500.0,0.08707
3045,304600.0,0.08476
3046,304700.0,0.08267
3047,304800.0,0.08061
3048,304900.0,0.07864
3049,305000.0,0.07669
3050,305100.0,0.07452
3051,305200.0,0.07248
3052,305300.0,0.07035
3053,305400.0,0.0686
3054,305500.0,0.06658
3055,305600.0,0.06493
3056,305700.0,0.06347
3057,305800.0,0.06186
3058,305900.0,0.06055
3059,306000.0,0.05895
3060,306100.0,0.05772
3061,306200.0,0.05606
3062,306300.0,0.05463
3063,306400.0,0.05343
3064,306500.0,0.0523
3065,306600.0,0.05097
3066,306700.0,0.04957
3067,306800.0,0.04849
3068,306900.0,0.04757
3069,307000.0,0.04623
3070,307100.0,0.04522
3071,307200.0,0.04405
3072,307300.0,0.04319
3073,307400.0,0.04252
3074,307500.0,0.04151
3075,307600.0,0.60745
3076,307700.0,0.51077
3077,307800.0,0.44799
3078,307900.0,0.41845
3079,308000.0,0.39471
3080,308100.0,0.38212
3081,308200.0,0.37357
3082,308300.0,0.3688
3083,308400.0,0.3665
3084,308500.0,0.36078
3085,308600.0,0.35208
3086,308700.0,0.33889
3087,308800.0,0.32443
3088,308900.0,0.30735
3089,309000.0,0.28898
3090,309100.0,0.27153
3091,309200.0,0.25494
3092,309300.0,0.23858
3093,309400.0,0.22315
3094,309500.0,0.20867
3095,309600.0,0.19558
3096,309700.0,0.18343
3097,309800.0,0.17176
3098,309900.0,0.16135
3099,310000.0,0.15172
3100,310100.0,0.14389
3101,310200.0,0.1379
3102,310300.0,0.13187
3103,310400.0,0.12674
3104,310500.0,0.12185
3105,310600.0,0.11813
3106,310700.0,0.11433
3107,310800.0,0.1109
3108,310900.0,0.10789
3109,311000.0,0.10517
3110,311100.0,0.10299
3111,311200.0,0.10035
3112,311300.0,0.09814
3113,311400.0,0.09623
3114,311500.0,0.094
3115,311600.0,0.09169
3116,311700.0,0.08908
3117,311800.0,0.08707
3118,311900.0,0.08455
3119,312000.0,0.08245
3120,312100.0,0.08008
3121,312200.0,0.07804
3122,312300.0,0.07588
3123,312400.0,0.07384
3124,312500.0,0.072
3125,312600.0,0.06989
3126,312700.0,0.06793
3127,312800.0,0.06606
3128,312900.0,0.06425
3129,313000.0,0.0626
3130,313100.0,0.06081
3131,313200.0,0.05912
3132,313300.0,0.05754
3133,313400.0,0.05624
3134,313500.0,0.05476
3135,313600.0,0.05339
3136,313700.0,0.05205
3137,313800.0,0.05084
3138,313900.0,0.04959
3139,314000.0,0.04846
3140,314100.0,0.04725
3141,314200.0,0.04616
3142,314300.0,0.04523
3143,314400.0,0.0439
3144,314500.0,0.04282
3145,314600.0,0.04168
3146,314700.0,0.04069
3147,314800.0,0.03985
3148,314900.0,0.03885
3149,315000.0,0.03798
3150,315100.0,0.59759
3151,315200.0,0.49599
3152,315300.0,0.4406
3153,315400.0,0.41635
3154,315500.0,0.38782
3155,315600.0,0.37378
3156,315700.0,0.36545
3157,315800.0,0.36061
3158,315900.0,0.35701
3159,316000.0,0.35049
3160,316100.0,0.34088
3161,316200.0,0.32911
3162,316300.0,0.31495
3163,316400.0,0.29768
3164,316500.0,0.27996
3165,316600.0,0.26333
3166,316700.0,0.24775
3167,316800.0,0.23188
3168,316900.0,0.21799
3169,317000.0,0.20426
3170,317100.0,0.19193
3171,317200.0,0.17983
3172,317300.0,0.16944
3173,317400.0,0.16063
3174,317500.0,0.15315
3175,317600.0,0.1464
3176,317700.0,0.14046
3177,317800.0,0.13485
3178,317900.0,0.13056
3179,318000.0,0.126
3180,318100.0,0.12187
3181,318200.0,0.11843
3182,318300.0,0.11499
3183,318400.0,0.112
3184,318500.0,0.1093
3185,318600.0,0.10699
3186,318700.0,0.10426
3187,318800.0,0.10172
3188,318900.0,0.09984
3189,319000.0,0.09736
3190,319100.0,0.09501
3191,319200.0,0.09355
3192,319300.0,0.09132
3193,319400.0,0.08917
3194,319500.0,0.08696
3195,319600.0,0.0849
3196,319700.0,0.08275
3197,319800.0,0.08092
3198,319900.0,0.0785
3199,320000.0,0.0767
3200,320100.0,0.07459
3201,320200.0,0.0728
3202,320300.0,0.07089
3203,320400.0,0.06943
3204,320500.0,0.06727
3205,320600.0,0.06572
3206,320700.0,0.06398
3207,320800.0,0.06237
3208,320900.0,0.06089
3209,321000.0,0.0594
3210,321100.0,0.05787
3211,321200.0,0.05639
3212,321300.0,0.05546
3213,321400.0,0.05418
3214,321500.0,0.05261
3215,321600.0,0.05155
3216,321700.0,0.05051
3217,321800.0,0.04957
3218,321900.0,0.04846
3219,322000.0,0.04724
3220,322100.0,0.04616
3221,322200.0,0.04517
3222,322300.0,0.04382
3223,322400.0,0.04305
3224,322500.0,0.04218
3225,322600.0,0.59914
3226,322700.0,0.49402
3227,322800.0,0.43737
3228,322900.0,0.40753
3229,323000.0,0.38837
3230,323100.0,0.37761
3231,323200.0,0.37174
3232,323300.0,0.36739
3233,323400.0,0.36477
3234,323500.0,0.35795
3235,323600.0,0.34668
3236,323700.0,0.33279
3237,323800.0,0.31673
3238,323900.0,0.30037
3239,324000.0,0.28245
3240,324100.0,0.26427
3241,324200.0,0.24648
3242,324300.0,0.2305
3243,324400.0,0.21446
3244,324500.0,0.19975
3245,324600.0,0.18628
3246,324700.0,0.17309
3247,324800.0,0.16148
3248,324900.0,0.1519
3249,325000.0,0.14305
3250,325100.0,0.13597
3251,325200.0,0.12885
3252,325300.0,0.12322
3253,325400.0,0.1184
3254,325500.0,0.11406
3255,325600.0,0.1106
3256,325700.0,0.1072
3257,325800.0,0.10495
3258,325900.0,0.10266
3259,326000.0,0.10052
3260,326100.0,0.09873
3261,326200.0,0.09682
3262,326300.0,0.09493
3263,326400.0,0.09259
3264,326500.0,0.09036
3265,326600.0,0.08854
3266,326700.0,0.08646
3267,326800.0,0.08409
3268,326900.0,0.08147
3269,327000.0,0.07879
3270,327100.0,0.0767
3271,327200.0,0.07497
3272,327300.0,0.0733
3273,327400.0,0.07137
3274,327500.0,0.06932
3275,327600.0,0.0675
3276,327700.0,0.06556
3277,327800.0,0.06373
3278,327900.0,0.06195
3279,328000.0,0.06052
3280,328100.0,0.05892
3281,328200.0,0.05726
3282,328300.0,0.05603
3283,328400.0,0.05451
3284,328500.0,0.05339
3285,328600.0,0.05195
3286,328700.0,0.05087
3287,328800.0,0.04964
3288,328900.0,0.04869
3289,329000.0,0.04771
3290,329100.0,0.04654
3291,329200.0,0.04533
3292,329300.0,0.04422
3293,329400.0,0.04317
3294,329500.0,0.04221
3295,329600.0,0.04103
3296,329700.0,0.04018
3297,329800.0,0.03905
3298,329900.0,0.03824
3299,330000.0,0.03722
3300,330100.0,0.58905
3301,330200.0,0.49597
3302,330300.0,0.43772
3303,330400.0,0.4032
3304,330500.0,0.37419
