,Iteration,% INERT
2229,223000.0,0.02475
2230,223100.0,0.02394
2231,223200.0,0.02329
2232,223300.0,0.02264
2233,223400.0,0.02217
2234,223500.0,0.02165
2235,223600.0,0.02109
2236,223700.0,0.02043
2237,223800.0,0.0198
2238,223900.0,0.01911
2239,224000.0,0.01834
2240,224100.0,0.01765
2241,224200.0,0.0169
2242,224300.0,0.01619
2243,224400.0,0.01548
2244,224500.0,0.01477
2245,224600.0,0.01409
2246,224700.0,0.01342
2247,224800.0,0.01279
2248,224900.0,0.01221
2249,225000.0,0.01171
2250,225100.0,0.42452
2251,225200.0,0.37659
2252,225300.0,0.35247
2253,225400.0,0.33122
2254,225500.0,0.3146
2255,225600.0,0.31031
2256,225700.0,0.31032
2257,225800.0,0.31002
2258,225900.0,0.30608
2259,226000.0,0.29984
2260,226100.0,0.29199
2261,226200.0,0.2805
2262,226300.0,0.265
2263,226400.0,0.24676
2264,226500.0,0.22644
2265,226600.0,0.20585
2266,226700.0,0.18658
2267,226800.0,0.16758
2268,226900.0,0.15025
2269,227000.0,0.13455
2270,227100.0,0.12186
2271,227200.0,0.11101
2272,227300.0,0.10112
2273,227400.0,0.09327
2274,227500.0,0.08718
2275,227600.0,0.0825
2276,227700.0,0.07984
2277,227800.0,0.07733
2278,227900.0,0.07507
2279,228000.0,0.07262
2280,228100.0,0.07113
2281,228200.0,0.06991
2282,228300.0,0.06911
2283,228400.0,0.06838
2284,228500.0,0.06741
2285,228600.0,0.06591
2286,228700.0,0.06406
2287,228800.0,0.06172
2288,228900.0,0.059
2289,229000.0,0.05592
2290,229100.0,0.05304
2291,229200.0,0.05004
2292,229300.0,0.04701
2293,229400.0,0.04403
2294,229500.0,0.04133
2295,229600.0,0.03877
2296,229700.0,0.03634
2297,229800.0,0.03399
2298,229900.0,0.03193
2299,230000.0,0.03022
2300,230100.0,0.02887
2301,230200.0,0.02779
2302,230300.0,0.02689
2303,230400.0,0.02603
2304,230500.0,0.02516
2305,230600.0,0.02456
2306,230700.0,0.02391
2307,230800.0,0.02327
2308,230900.0,0.02271
2309,231000.0,0.02212
2310,231100.0,0.02141
2311,231200.0,0.02066
2312,231300.0,0.01989
2313,231400.0,0.01922
2314,231500.0,0.01849
2315,231600.0,0.01778
2316,231700.0,0.01714
2317,231800.0,0.01651
2318,231900.0,0.0159
2319,232000.0,0.0152
2320,232100.0,0.01457
2321,232200.0,0.01395
2322,232300.0,0.01326
2323,232400.0,0.0127
2324,232500.0,0.01209
2325,232600.0,0.41834
2326,232700.0,0.37115
2327,232800.0,0.35011
2328,232900.0,0.33073
2329,233000.0,0.32092
2330,233100.0,0.31331
2331,233200.0,0.31229
2332,233300.0,0.31175
2333,233400.0,0.30635
2334,233500.0,0.30065
2335,233600.0,0.29243
2336,233700.0,0.2805
2337,233800.0,0.26505
2338,233900.0,0.24776
2339,234000.0,0.22747
2340,234100.0,0.20651
2341,234200.0,0.18598
2342,234300.0,0.16738
2343,234400.0,0.15006
2344,234500.0,0.13407
2345,234600.0,0.12177
2346,234700.0,0.11118
2347,234800.0,0.1028
2348,234900.0,0.09489
2349,235000.0,0.0883
2350,235100.0,0.08374
2351,235200.0,0.08078
2352,235300.0,0.07882
2353,235400.0,0.07664
2354,235500.0,0.07429
2355,235600.0,0.07256
2356,235700.0,0.07139
2357,235800.0,0.0705
2358,235900.0,0.06973
2359,236000.0,0.06863
2360,236100.0,0.06737
2361,236200.0,0.06549
2362,236300.0,0.06318
2363,236400.0,0.06023
2364,236500.0,0.05712
2365,236600.0,0.05383
2366,236700.0,0.05071
2367,236800.0,0.04755
2368,236900.0,0.04456
2369,237000.0,0.04187
2370,237100.0,0.03925
2371,237200.0,0.03684
2372,237300.0,0.03461
2373,237400.0,0.03259
2374,237500.0,0.03088
2375,237600.0,0.02952
2376,237700.0,0.02828
2377,237800.0,0.02735
2378,237900.0,0.02647
2379,238000.0,0.02556
2380,238100.0,0.02477
2381,238200.0,0.02401
2382,238300.0,0.02345
2383,238400.0,0.02288
2384,238500.0,0.02235
2385,238600.0,0.02174
2386,238700.0,0.02111
2387,238800.0,0.02044
2388,238900.0,0.01965
2389,239000.0,0.01894
2390,239100.0,0.01819
2391,239200.0,0.01746
2392,239300.0,0.0167
2393,239400.0,0.01594
2394,239500.0,0.0153
2395,239600.0,0.01461
2396,239700.0,0.01393
2397,239800.0,0.01334
2398,239900.0,0.01274
2399,240000.0,0.01217
2400,240100.0,0.42725
2401,240200.0,0.37435
2402,240300.0,0.34637
2403,240400.0,0.3281
2404,240500.0,0.31328
2405,240600.0,0.30643
2406,240700.0,0.30452
2407,240800.0,0.30296
2408,240900.0,0.30003
2409,241000.0,0.29566
2410,241100.0,0.28755
2411,241200.0,0.27629
2412,241300.0,0.26188
2413,241400.0,0.24396
2414,241500.0,0.22484
2415,241600.0,0.20494
2416,241700.0,0.18573
2417,241800.0,0.1677
2418,241900.0,0.15047
2419,242000.0,0.13529
2420,242100.0,0.12302
2421,242200.0,0.11248
2422,242300.0,0.10283
2423,242400.0,0.09437
2424,242500.0,0.08778
2425,242600.0,0.08356
2426,242700.0,0.08013
2427,242800.0,0.07772
2428,242900.0,0.07554
2429,243000.0,0.0731
2430,243100.0,0.0715
2431,243200.0,0.07014
2432,243300.0,0.06915
2433,243400.0,0.06818
2434,243500.0,0.06742
2435,243600.0,0.06611
2436,243700.0,0.06425
2437,243800.0,0.06191
2438,243900.0,0.05933
2439,244000.0,0.05652
2440,244100.0,0.0535
2441,244200.0,0.05041
2442,244300.0,0.04744
2443,244400.0,0.04444
2444,244500.0,0.04172
2445,244600.0,0.03914
2446,244700.0,0.03677
2447,244800.0,0.0345
2448,244900.0,0.03232
2449,245000.0,0.03067
2450,245100.0,0.0293
2451,245200.0,0.02799
2452,245300.0,0.02712
2453,245400.0,0.02625
2454,245500.0,0.02541
2455,245600.0,0.02477
2456,245700.0,0.02407
2457,245800.0,0.02334
2458,245900.0,0.0228
2459,246000.0,0.02213
2460,246100.0,0.02142
2461,246200.0,0.02073
2462,246300.0,0.02004
2463,246400.0,0.01933
2464,246500.0,0.01865
2465,246600.0,0.018
2466,246700.0,0.01728
2467,246800.0,0.0166
2468,246900.0,0.01596
2469,247000.0,0.01535
2470,247100.0,0.01466
2471,247200.0,0.01402
2472,247300.0,0.01336
2473,247400.0,0.01273
2474,247500.0,0.01214
2475,247600.0,0.42512
2476,247700.0,0.37958
2477,247800.0,0.35273
2478,247900.0,0.33192
2479,248000.0,0.31861
2480,248100.0,0.31495
2481,248200.0,0.3125
2482,248300.0,0.31047
2483,248400.0,0.30757
2484,248500.0,0.30279
2485,248600.0,0.29436
2486,248700.0,0.28309
2487,248800.0,0.2672
2488,248900.0,0.24902
2489,249000.0,0.22886
2490,249100.0,0.20933
2491,249200.0,0.18929
2492,249300.0,0.17098
2493,249400.0,0.15358
2494,249500.0,0.13858
2495,249600.0,0.12557
2496,249700.0,0.11507
2497,249800.0,0.10538
2498,249900.0,0.09698
2499,250000.0,0.09039
2500,250100.0,0.08622
2501,250200.0,0.08317
2502,250300.0,0.07991
2503,250400.0,0.07726
2504,250500.0,0.07535
2505,250600.0,0.07358
2506,250700.0,0.07249
2507,250800.0,0.07183
2508,250900.0,0.07095
2509,251000.0,0.07003
2510,251100.0,0.06839
2511,251200.0,0.06636
2512,251300.0,0.0638
2513,251400.0,0.06092
2514,251500.0,0.05789
2515,251600.0,0.05463
2516,251700.0,0.05133
2517,251800.0,0.04827
2518,251900.0,0.04508
2519,252000.0,0.0423
2520,252100.0,0.03965
2521,252200.0,0.03728
2522,252300.0,0.03494
2523,252400.0,0.03287
2524,252500.0,0.03116
2525,252600.0,0.02966
2526,252700.0,0.02835
2527,252800.0,0.02723
2528,252900.0,0.02632
2529,253000.0,0.02548
2530,253100.0,0.02473
2531,253200.0,0.02399
2532,253300.0,0.02336
2533,253400.0,0.02288
2534,253500.0,0.02222
2535,253600.0,0.02162
2536,253700.0,0.02095
2537,253800.0,0.02024
2538,253900.0,0.01952
2539,254000.0,0.01872
2540,254100.0,0.01801
2541,254200.0,0.01725
2542,254300.0,0.01653
2543,254400.0,0.01582
2544,254500.0,0.0151
2545,254600.0,0.01437
2546,254700.0,0.01375
2547,254800.0,0.01313
2548,254900.0,0.01256
2549,255000.0,0.01206
2550,255100.0,0.42778
2551,255200.0,0.38161
2552,255300.0,0.35314
2553,255400.0,0.33204
2554,255500.0,0.31896
2555,255600.0,0.31398
2556,255700.0,0.31335
2557,255800.0,0.31086
2558,255900.0,0.30646
2559,256000.0,0.29898
2560,256100.0,0.28922
2561,256200.0,0.27597
2562,256300.0,0.25931
2563,256400.0,0.24026
2564,256500.0,0.21995
2565,256600.0,0.19918
2566,256700.0,0.17892
2567,256800.0,0.16032
2568,256900.0,0.14304
2569,257000.0,0.12835
2570,257100.0,0.11599
2571,257200.0,0.10574
2572,257300.0,0.09669
2573,257400.0,0.08903
2574,257500.0,0.08278
2575,257600.0,0.07838
2576,257700.0,0.07597
2577,257800.0,0.07376
2578,257900.0,0.07178
2579,258000.0,0.06926
2580,258100.0,0.0676
2581,258200.0,0.0667
2582,258300.0,0.06638
2583,258400.0,0.06553
2584,258500.0,0.06442
2585,258600.0,0.06294
2586,258700.0,0.06091
2587,258800.0,0.05867
2588,258900.0,0.05574
2589,259000.0,0.05289
2590,259100.0,0.04998
2591,259200.0,0.04693
2592,259300.0,0.04395
2593,259400.0,0.041
2594,259500.0,0.03844
2595,259600.0,0.03582
2596,259700.0,0.03357
2597,259800.0,0.03133
2598,259900.0,0.02954
2599,260000.0,0.02788
2600,260100.0,0.02669
2601,260200.0,0.02554
2602,260300.0,0.02466
2603,260400.0,0.02398
2604,260500.0,0.02322
2605,260600.0,0.0227
2606,260700.0,0.02204
2607,260800.0,0.02155
2608,260900.0,0.02092
2609,261000.0,0.02045
2610,261100.0,0.01984
2611,261200.0,0.01914
2612,261300.0,0.01845
2613,261400.0,0.01776
2614,261500.0,0.01708
2615,261600.0,0.0164
2616,261700.0,0.01579
2617,261800.0,0.01515
2618,261900.0,0.01462
2619,262000.0,0.01399
2620,262100.0,0.0134
2621,262200.0,0.01279
2622,262300.0,0.01225
2623,262400.0,0.01164
2624,262500.0,0.0111
2625,262600.0,0.41282
2626,262700.0,0.35874
2627,262800.0,0.33976
2628,262900.0,0.32372
2629,263000.0,0.30815
2630,263100.0,0.30361
2631,263200.0,0.30198
2632,263300.0,0.29931
2633,263400.0,0.2966
2634,263500.0,0.2894
2635,263600.0,0.28091
2636,263700.0,0.26775
2637,263800.0,0.25259
2638,263900.0,0.23432
2639,264000.0,0.21414
2640,264100.0,0.19424
2641,264200.0,0.17417
2642,264300.0,0.15541
2643,264400.0,0.13843
2644,264500.0,0.12384
2645,264600.0,0.11182
2646,264700.0,0.10196
2647,264800.0,0.09345
2648,264900.0,0.08595
2649,265000.0,0.07981
2650,265100.0,0.07561
2651,265200.0,0.07302
2652,265300.0,0.0708
2653,265400.0,0.06872
2654,265500.0,0.06667
2655,265600.0,0.06504
2656,265700.0,0.06433
2657,265800.0,0.0636
2658,265900.0,0.06321
2659,266000.0,0.06272
2660,266100.0,0.06123
2661,266200.0,0.05936
2662,266300.0,0.05716
2663,266400.0,0.0543
2664,266500.0,0.05128
2665,266600.0,0.04805
2666,266700.0,0.04493
2667,266800.0,0.04185
2668,266900.0,0.03906
2669,267000.0,0.03649
2670,267100.0,0.03412
2671,267200.0,0.03196
2672,267300.0,0.02998
2673,267400.0,0.02829
2674,267500.0,0.02677
2675,267600.0,0.02566
2676,267700.0,0.02461
2677,267800.0,0.0238
2678,267900.0,0.02293
2679,268000.0,0.02218
2680,268100.0,0.0214
2681,268200.0,0.02079
2682,268300.0,0.02035
2683,268400.0,0.0199
2684,268500.0,0.01957
2685,268600.0,0.01911
2686,268700.0,0.01866
2687,268800.0,0.01812
2688,268900.0,0.01746
2689,269000.0,0.01682
2690,269100.0,0.01612
2691,269200.0,0.01539
2692,269300.0,0.01458
2693,269400.0,0.01385
2694,269500.0,0.01309
2695,269600.0,0.01247
2696,269700.0,0.01189
2697,269800.0,0.01139
2698,269900.0,0.01098
2699,270000.0,0.01054
2700,270100.0,0.42057
2701,270200.0,0.36353
2702,270300.0,0.33801
2703,270400.0,0.32247
2704,270500.0,0.30809
2705,270600.0,0.29931
2706,270700.0,0.29645
2707,270800.0,0.29502
2708,270900.0,0.29163
2709,271000.0,0.28668
2710,271100.0,0.27809
2711,271200.0,0.26668
2712,271300.0,0.25165
2713,271400.0,0.23382
2714,271500.0,0.21372
2715,271600.0,0.19386
2716,271700.0,0.17469
2717,271800.0,0.1559
2718,271900.0,0.13826
2719,272000.0,0.12313
2720,272100.0,0.11102
2721,272200.0,0.10094
2722,272300.0,0.09216
2723,272400.0,0.08398
2724,272500.0,0.07738
2725,272600.0,0.0729
2726,272700.0,0.07041
2727,272800.0,0.06827
2728,272900.0,0.06609
2729,273000.0,0.06421
2730,273100.0,0.06253
2731,273200.0,0.06131
2732,273300.0,0.06073
2733,273400.0,0.06009
2734,273500.0,0.05956
2735,273600.0,0.05862
2736,273700.0,0.05686
2737,273800.0,0.05481
2738,273900.0,0.05225
2739,274000.0,0.0494
2740,274100.0,0.04654
2741,274200.0,0.04379
2742,274300.0,0.04084
2743,274400.0,0.03815
2744,274500.0,0.03551
2745,274600.0,0.03317
2746,274700.0,0.031
2747,274800.0,0.02891
2748,274900.0,0.0272
2749,275000.0,0.02562
2750,275100.0,0.02441
2751,275200.0,0.02341
2752,275300.0,0.02263
2753,275400.0,0.02181
2754,275500.0,0.02109
2755,275600.0,0.02056
2756,275700.0,0.01999
2757,275800.0,0.01949
2758,275900.0,0.01898
2759,276000.0,0.01856
2760,276100.0,0.01806
2761,276200.0,0.0175
2762,276300.0,0.01692
2763,276400.0,0.01634
2764,276500.0,0.01574
2765,276600.0,0.01514
2766,276700.0,0.01452
2767,276800.0,0.01394
2768,276900.0,0.01331
2769,277000.0,0.01275
2770,277100.0,0.01218
2771,277200.0,0.01161
2772,277300.0,0.01104
2773,277400.0,0.01053
2774,277500.0,0.0101
2775,277600.0,0.41541
2776,277700.0,0.36269
2777,277800.0,0.33996
2778,277900.0,0.31814
2779,278000.0,0.30544
2780,278100.0,0.30164
2781,278200.0,0.29933
2782,278300.0,0.29838
2783,278400.0,0.2949
2784,278500.0,0.29022
2785,278600.0,0.28229
2786,278700.0,0.26992
2787,278800.0,0.2551
2788,278900.0,0.23775
2789,279000.0,0.2186
2790,279100.0,0.19859
2791,279200.0,0.17949
2792,279300.0,0.16115
2793,279400.0,0.14466
2794,279500.0,0.12995
2795,279600.0,0.11758
2796,279700.0,0.10646
2797,279800.0,0.09775
2798,279900.0,0.08956
2799,280000.0,0.08316
2800,280100.0,0.0791
2801,280200.0,0.07687
2802,280300.0,0.07441
2803,280400.0,0.0719
2804,280500.0,0.07012
2805,280600.0,0.06915
2806,280700.0,0.06789
2807,280800.0,0.0672
2808,280900.0,0.06636
2809,281000.0,0.06543
2810,281100.0,0.06403
2811,281200.0,0.06204
2812,281300.0,0.05961
2813,281400.0,0.05687
2814,281500.0,0.05426
2815,281600.0,0.05122
2816,281700.0,0.04831
2817,281800.0,0.0454
2818,281900.0,0.0426
2819,282000.0,0.03984
2820,282100.0,0.03726
2821,282200.0,0.03479
2822,282300.0,0.03253
2823,282400.0,0.03046
2824,282500.0,0.02882
2825,282600.0,0.02744
2826,282700.0,0.02634
2827,282800.0,0.0255
2828,282900.0,0.02476
2829,283000.0,0.02417
2830,283100.0,0.02355
2831,283200.0,0.02301
2832,283300.0,0.02248
2833,283400.0,0.02196
2834,283500.0,0.02136
2835,283600.0,0.02063
2836,283700.0,0.01987
2837,283800.0,0.01921
2838,283900.0,0.01845
2839,284000.0,0.01782
2840,284100.0,0.01723
2841,284200.0,0.01661
2842,284300.0,0.01603
2843,284400.0,0.01542
2844,284500.0,0.01484
2845,284600.0,0.01419
2846,284700.0,0.01355
2847,284800.0,0.01295
2848,284900.0,0.01228
2849,285000.0,0.01164
2850,285100.0,0.42213
2851,285200.0,0.37865
2852,285300.0,0.35504
2853,285400.0,0.33625
2854,285500.0,0.32197
2855,285600.0,0.31641
2856,285700.0,0.31399
2857,285800.0,0.31081
2858,285900.0,0.30586
2859,286000.0,0.29911
2860,286100.0,0.2899
2861,286200.0,0.2774
2862,286300.0,0.26059
2863,286400.0,0.24195
2864,286500.0,0.22145
2865,286600.0,0.20037
2866,286700.0,0.18058
2867,286800.0,0.1623
2868,286900.0,0.1446
2869,287000.0,0.13017
2870,287100.0,0.11781
2871,287200.0,0.10707
2872,287300.0,0.0981
2873,287400.0,0.09059
2874,287500.0,0.08394
2875,287600.0,0.07973
2876,287700.0,0.07719
2877,287800.0,0.07455
2878,287900.0,0.07262
2879,288000.0,0.07054
2880,288100.0,0.06854
2881,288200.0,0.06757
2882,288300.0,0.06677
2883,288400.0,0.06615
2884,288500.0,0.06517
2885,288600.0,0.06389
2886,288700.0,0.06173
2887,288800.0,0.0594
2888,288900.0,0.05665
2889,289000.0,0.05356
2890,289100.0,0.05038
2891,289200.0,0.04731
2892,289300.0,0.04428
2893,289400.0,0.04145
2894,289500.0,0.03868
2895,289600.0,0.03633
2896,289700.0,0.03408
2897,289800.0,0.03199
2898,289900.0,0.03016
2899,290000.0,0.02851
2900,290100.0,0.02724
2901,290200.0,0.02621
2902,290300.0,0.02529
2903,290400.0,0.02446
2904,290500.0,0.02367
2905,290600.0,0.02299
2906,290700.0,0.0223
2907,290800.0,0.02178
2908,290900.0,0.02126
2909,291000.0,0.02073
2910,291100.0,0.02017
2911,291200.0,0.01955
2912,291300.0,0.01894
2913,291400.0,0.01823
2914,291500.0,0.01753
2915,291600.0,0.01679
2916,291700.0,0.01612
2917,291800.0,0.0154
2918,291900.0,0.01468
2919,292000.0,0.01408
2920,292100.0,0.01343
2921,292200.0,0.01288
2922,292300.0,0.01232
2923,292400.0,0.01181
2924,292500.0,0.01134
2925,292600.0,0.42758
2926,292700.0,0.37404
2927,292800.0,0.35072
2928,292900.0,0.33263
2929,293000.0,0.31556
2930,293100.0,0.30968
2931,293200.0,0.30685
2932,293300.0,0.30574
2933,293400.0,0.3021
2934,293500.0,0.29652
2935,293600.0,0.28901
2936,293700.0,0.27715
2937,293800.0,0.26048
2938,293900.0,0.24299
2939,294000.0,0.22262
2940,294100.0,0.20198
2941,294200.0,0.18167
2942,294300.0,0.16261
2943,294400.0,0.14481
2944,294500.0,0.12882
2945,294600.0,0.11583
2946,294700.0,0.1052
2947,294800.0,0.096
2948,294900.0,0.08737
2949,295000.0,0.0808
2950,295100.0,0.07667
2951,295200.0,0.07388
2952,295300.0,0.07146
2953,295400.0,0.06959
2954,295500.0,0.06737
2955,295600.0,0.06559
2956,295700.0,0.06413
2957,295800.0,0.06368
2958,295900.0,0.06303
2959,296000.0,0.06234
2960,296100.0,0.06118
2961,296200.0,0.05941
2962,296300.0,0.05727
2963,296400.0,0.05476
2964,296500.0,0.05197
2965,296600.0,0.04922
2966,296700.0,0.04621
2967,296800.0,0.04325
2968,296900.0,0.04035
2969,297000.0,0.03771
2970,297100.0,0.035
2971,297200.0,0.03273
2972,297300.0,0.03045
2973,297400.0,0.02842
2974,297500.0,0.02677
2975,297600.0,0.02546
2976,297700.0,0.0245
2977,297800.0,0.02363
2978,297900.0,0.02301
2979,298000.0,0.02244
2980,298100.0,0.02183
2981,298200.0,0.02122
2982,298300.0,0.02065
2983,298400.0,0.02003
2984,298500.0,0.0195
2985,298600.0,0.0189
2986,298700.0,0.01829
2987,298800.0,0.01763
2988,298900.0,0.01699
2989,299000.0,0.01647
2990,299100.0,0.01592
2991,299200.0,0.0154
2992,299300.0,0.01485
2993,299400.0,0.01434
2994,299500.0,0.01372
2995,299600.0,0.01312
2996,299700.0,0.01243
2997,299800.0,0.01181
2998,299900.0,0.01117
2999,300000.0,0.01057
3000,300100.0,0.41278
3001,300200.0,0.36201
3002,300300.0,0.34368
3003,300400.0,0.32649
3004,300500.0,0.30982
3005,300600.0,0.3019
3006,300700.0,0.29994
3007,300800.0,0.29749
3008,300900.0,0.29509
3009,301000.0,0.28945
3010,301100.0,0.28237
3011,301200.0,0.27125
3012,301300.0,0.25669
3013,301400.0,0.23927
3014,301500.0,0.21951
3015,301600.0,0.19909
3016,301700.0,0.17927
3017,301800.0,0.16068
3018,301900.0,0.14232
3019,302000.0,0.1266
3020,302100.0,0.11319
3021,302200.0,0.10272
3022,302300.0,0.09379
3023,302400.0,0.0855
3024,302500.0,0.079
3025,302600.0,0.07407
3026,302700.0,0.07115
3027,302800.0,0.06931
3028,302900.0,0.06703
3029,303000.0,0.06548
3030,303100.0,0.0639
3031,303200.0,0.06307
3032,303300.0,0.06226
3033,303400.0,0.06165
3034,303500.0,0.06091
3035,303600.0,0.05988
3036,303700.0,0.05827
3037,303800.0,0.05605
3038,303900.0,0.05359
3039,304000.0,0.05068
3040,304100.0,0.04777
3041,304200.0,0.04467
3042,304300.0,0.0419
3043,304400.0,0.03913
3044,304500.0,0.03651
3045,304600.0,0.03407
3046,304700.0,0.03175
3047,304800.0,0.02967
3048,304900.0,0.02773
3049,305000.0,0.02621
3050,305100.0,0.02496
3051,305200.0,0.02393
3052,305300.0,0.02301
3053,305400.0,0.02215
3054,305500.0,0.02147
3055,305600.0,0.02097
3056,305700.0,0.02043
3057,305800.0,0.01995
3058,305900.0,0.01949
3059,306000.0,0.01897
3060,306100.0,0.01854
3061,306200.0,0.01793
3062,306300.0,0.0174
3063,306400.0,0.01681
3064,306500.0,0.01611
3065,306600.0,0.01547
3066,306700.0,0.01483
3067,306800.0,0.01419
3068,306900.0,0.01364
3069,307000.0,0.01305
3070,307100.0,0.0125
3071,307200.0,0.01193
3072,307300.0,0.0114
3073,307400.0,0.01086
3074,307500.0,0.01036
3075,307600.0,0.42762
3076,307700.0,0.38639
3077,307800.0,0.36468
3078,307900.0,0.34245
3079,308000.0,0.32657
3080,308100.0,0.3222
3081,308200.0,0.32352
3082,308300.0,0.32031
3083,308400.0,0.31612
3084,308500.0,0.30974
3085,308600.0,0.30119
3086,308700.0,0.28877
3087,308800.0,0.27204
3088,308900.0,0.25421
3089,309000.0,0.23282
3090,309100.0,0.21204
3091,309200.0,0.19162
3092,309300.0,0.1724
3093,309400.0,0.15535
3094,309500.0,0.14093
3095,309600.0,0.12868
3096,309700.0,0.11787
3097,309800.0,0.10817
3098,309900.0,0.10038
3099,310000.0,0.09383
3100,310100.0,0.08905
3101,310200.0,0.0861
3102,310300.0,0.08413
3103,310400.0,0.08177
3104,310500.0,0.07923
3105,310600.0,0.07738
3106,310700.0,0.07627
3107,310800.0,0.07547
3108,310900.0,0.0746
3109,311000.0,0.07328
3110,311100.0,0.07162
3111,311200.0,0.06949
3112,311300.0,0.06709
3113,311400.0,0.064
3114,311500.0,0.06079
3115,311600.0,0.05743
3116,311700.0,0.0542
3117,311800.0,0.05117
3118,311900.0,0.04816
3119,312000.0,0.04543
3120,312100.0,0.04256
3121,312200.0,0.04006
3122,312300.0,0.0378
3123,312400.0,0.03565
3124,312500.0,0.03387
3125,312600.0,0.03214
3126,312700.0,0.03086
3127,312800.0,0.02976
3128,312900.0,0.02875
3129,313000.0,0.02791
3130,313100.0,0.02711
3131,313200.0,0.02651
3132,313300.0,0.02585
3133,313400.0,0.02519
3134,313500.0,0.02453
3135,313600.0,0.02393
3136,313700.0,0.02322
3137,313800.0,0.02236
3138,313900.0,0.02155
3139,314000.0,0.02069
3140,314100.0,0.01979
3141,314200.0,0.01902
3142,314300.0,0.01828
3143,314400.0,0.01758
3144,314500.0,0.01687
3145,314600.0,0.01615
3146,314700.0,0.01556
3147,314800.0,0.01485
3148,314900.0,0.01423
3149,315000.0,0.01367
3150,315100.0,0.43187
3151,315200.0,0.37787
3152,315300.0,0.35481
3153,315400.0,0.33627
3154,315500.0,0.32246
3155,315600.0,0.31748
3156,315700.0,0.31649
3157,315800.0,0.31486
3158,315900.0,0.31245
3159,316000.0,0.30726
3160,316100.0,0.29933
3161,316200.0,0.28713
3162,316300.0,0.27162
3163,316400.0,0.25388
3164,316500.0,0.23347
3165,316600.0,0.21318
3166,316700.0,0.19362
3167,316800.0,0.17488
3168,316900.0,0.157
3169,317000.0,0.14163
3170,317100.0,0.12869
3171,317200.0,0.11825
3172,317300.0,0.1084
3173,317400.0,0.10007
3174,317500.0,0.09323
3175,317600.0,0.08847
3176,317700.0,0.08527
3177,317800.0,0.08233
3178,317900.0,0.08012
3179,318000.0,0.07767
3180,318100.0,0.07587
3181,318200.0,0.07464
3182,318300.0,0.07386
3183,318400.0,0.07316
3184,318500.0,0.07196
3185,318600.0,0.07037
3186,318700.0,0.06835
3187,318800.0,0.06558
3188,318900.0,0.06249
3189,319000.0,0.0596
3190,319100.0,0.05647
3191,319200.0,0.05301
3192,319300.0,0.04982
3193,319400.0,0.04695
3194,319500.0,0.04392
3195,319600.0,0.04142
3196,319700.0,0.03877
3197,319800.0,0.03654
3198,319900.0,0.03434
3199,320000.0,0.03265
3200,320100.0,0.03111
3201,320200.0,0.02973
3202,320300.0,0.02853
3203,320400.0,0.02759
3204,320500.0,0.02678
3205,320600.0,0.02588
3206,320700.0,0.02521
3207,320800.0,0.02453
3208,320900.0,0.02385
3209,321000.0,0.02333
3210,321100.0,0.02265
3211,321200.0,0.02196
3212,321300.0,0.02128
3213,321400.0,0.02045
3214,321500.0,0.01973
3215,321600.0,0.01897
3216,321700.0,0.01822
3217,321800.0,0.01741
3218,321900.0,0.0167
3219,322000.0,0.01593
3220,322100.0,0.0153
3221,322200.0,0.01463
3222,322300.0,0.01395
3223,322400.0,0.01333
3224,322500.0,0.01276
3225,322600.0,0.41533
3226,322700.0,0.37178
3227,322800.0,0.34878
3228,322900.0,0.32893
3229,323000.0,0.31711
3230,323100.0,0.31271
3231,323200.0,0.31452
3232,323300.0,0.31325
3233,323400.0,0.31048
3234,323500.0,0.30555
3235,323600.0,0.29809
3236,323700.0,0.28679
3237,323800.0,0.27259
3238,323900.0,0.25473
3239,324000.0,0.2353
3240,324100.0,0.21508
3241,324200.0,0.19509
3242,324300.0,0.17674
3243,324400.0,0.16001
3244,324500.0,0.14463
3245,324600.0,0.13159
3246,324700.0,0.12107
3247,324800.0,0.11197
3248,324900.0,0.10372
3249,325000.0,0.09746
3250,325100.0,0.09228
3251,325200.0,0.08899
3252,325300.0,0.08654
3253,325400.0,0.08382
3254,325500.0,0.08162
3255,325600.0,0.07973
3256,325700.0,0.07893
3257,325800.0,0.07781
3258,325900.0,0.07651
3259,326000.0,0.07542
3260,326100.0,0.07397
3261,326200.0,0.0719
3262,326300.0,0.0694
3263,326400.0,0.0664
3264,326500.0,0.06306
3265,326600.0,0.05962
3266,326700.0,0.05654
3267,326800.0,0.05338
3268,326900.0,0.05035
3269,327000.0,0.04743
3270,327100.0,0.04452
3271,327200.0,0.04205
3272,327300.0,0.03991
3273,327400.0,0.03773
3274,327500.0,0.03578
3275,327600.0,0.03429
3276,327700.0,0.03304
3277,327800.0,0.03171
3278,327900.0,0.03063
3279,328000.0,0.0296
3280,328100.0,0.02871
3281,328200.0,0.028
3282,328300.0,0.02734
3283,328400.0,0.02662
3284,328500.0,0.02594
3285,328600.0,0.02528
3286,328700.0,0.02447
3287,328800.0,0.02365
3288,328900.0,0.02284
3289,329000.0,0.02199
3290,329100.0,0.02113
3291,329200.0,0.02023
3292,329300.0,0.01942
3293,329400.0,0.01853
3294,329500.0,0.01775
3295,329600.0,0.01709
3296,329700.0,0.01637
3297,329800.0,0.01574
3298,329900.0,0.01511
3299,330000.0,0.01449
3300,330100.0,0.40929
3301,330200.0,0.36574
3302,330300.0,0.34358
3303,330400.0,0.32977
3304,330500.0,0.31708
