,Iteration,% INERT
2229,223000.0,0.09872
2230,223100.0,0.09521
2231,223200.0,0.09225
2232,223300.0,0.08955
2233,223400.0,0.08673
2234,223500.0,0.08403
2235,223600.0,0.08203
2236,223700.0,0.08009
2237,223800.0,0.0782
2238,223900.0,0.07656
2239,224000.0,0.07485
2240,224100.0,0.07285
2241,224200.0,0.07114
2242,224300.0,0.06964
2243,224400.0,0.06791
2244,224500.0,0.0663
2245,224600.0,0.06461
2246,224700.0,0.06268
2247,224800.0,0.06086
2248,224900.0,0.05901
2249,225000.0,0.05739
2250,225100.0,0.05597
2251,225200.0,0.05444
2252,225300.0,0.05304
2253,225400.0,0.05186
2254,225500.0,0.0504
2255,225600.0,0.04951
2256,225700.0,0.04851
2257,225800.0,0.04747
2258,225900.0,0.04635
2259,226000.0,0.0452
2260,226100.0,0.04409
2261,226200.0,0.04314
2262,226300.0,0.04208
2263,226400.0,0.04092
2264,226500.0,0.03999
2265,226600.0,0.039
2266,226700.0,0.0381
2267,226800.0,0.03728
2268,226900.0,0.03643
2269,227000.0,0.03571
2270,227100.0,0.03486
2271,227200.0,0.03403
2272,227300.0,0.0333
2273,227400.0,0.03236
2274,227500.0,0.03159
2275,227600.0,0.03069
2276,227700.0,0.02999
2277,227800.0,0.02908
2278,227900.0,0.02849
2279,228000.0,0.02792
2280,228100.0,0.02731
2281,228200.0,0.02666
2282,228300.0,0.02616
2283,228400.0,0.02563
2284,228500.0,0.02515
2285,228600.0,0.02465
2286,228700.0,0.02408
2287,228800.0,0.02363
2288,228900.0,0.02307
2289,229000.0,0.02264
2290,229100.0,0.02207
2291,229200.0,0.02154
2292,229300.0,0.02107
2293,229400.0,0.02058
2294,229500.0,0.0202
2295,229600.0,0.01969
2296,229700.0,0.01927
2297,229800.0,0.01892
2298,229900.0,0.01864
2299,230000.0,0.01828
2300,230100.0,0.01789
2301,230200.0,0.01746
2302,230300.0,0.01707
2303,230400.0,0.01661
2304,230500.0,0.01619
2305,230600.0,0.01577
2306,230700.0,0.01538
2307,230800.0,0.01498
2308,230900.0,0.01466
2309,231000.0,0.01435
2310,231100.0,0.01412
2311,231200.0,0.01391
2312,231300.0,0.01365
2313,231400.0,0.01343
2314,231500.0,0.0131
2315,231600.0,0.01279
2316,231700.0,0.01262
2317,231800.0,0.01235
2318,231900.0,0.0121
2319,232000.0,0.01184
2320,232100.0,0.01158
2321,232200.0,0.01135
2322,232300.0,0.01113
2323,232400.0,0.0109
2324,232500.0,0.01072
2325,232600.0,0.74225
2326,232700.0,0.71034
2327,232800.0,0.70541
2328,232900.0,0.68105
2329,233000.0,0.64445
2330,233100.0,0.60789
2331,233200.0,0.57791
2332,233300.0,0.55945
2333,233400.0,0.54033
2334,233500.0,0.5237
2335,233600.0,0.51456
2336,233700.0,0.49015
2337,233800.0,0.45961
2338,233900.0,0.42759
2339,234000.0,0.39338
2340,234100.0,0.3634
2341,234200.0,0.3397
2342,234300.0,0.31481
2343,234400.0,0.29021
2344,234500.0,0.26669
2345,234600.0,0.24666
2346,234700.0,0.22609
2347,234800.0,0.2081
2348,234900.0,0.19357
2349,235000.0,0.18397
2350,235100.0,0.17896
2351,235200.0,0.17484
2352,235300.0,0.17057
2353,235400.0,0.16747
2354,235500.0,0.16347
2355,235600.0,0.15772
2356,235700.0,0.15129
2357,235800.0,0.14513
2358,235900.0,0.14065
2359,236000.0,0.13769
2360,236100.0,0.13519
2361,236200.0,0.13093
2362,236300.0,0.12646
2363,236400.0,0.12221
2364,236500.0,0.11781
2365,236600.0,0.11357
2366,236700.0,0.10992
2367,236800.0,0.10631
2368,236900.0,0.10291
2369,237000.0,0.09943
2370,237100.0,0.09602
2371,237200.0,0.09277
2372,237300.0,0.08923
2373,237400.0,0.08643
2374,237500.0,0.0836
2375,237600.0,0.08046
2376,237700.0,0.07796
2377,237800.0,0.07534
2378,237900.0,0.07307
2379,238000.0,0.07134
2380,238100.0,0.06967
2381,238200.0,0.06815
2382,238300.0,0.06656
2383,238400.0,0.06512
2384,238500.0,0.06365
2385,238600.0,0.06198
2386,238700.0,0.06069
2387,238800.0,0.05916
2388,238900.0,0.05783
2389,239000.0,0.05654
2390,239100.0,0.05509
2391,239200.0,0.0536
2392,239300.0,0.05197
2393,239400.0,0.05042
2394,239500.0,0.04901
2395,239600.0,0.04759
2396,239700.0,0.04671
2397,239800.0,0.0458
2398,239900.0,0.04517
2399,240000.0,0.04456
2400,240100.0,0.72782
2401,240200.0,0.65815
2402,240300.0,0.61688
2403,240400.0,0.60216
2404,240500.0,0.57436
2405,240600.0,0.54245
2406,240700.0,0.5269
2407,240800.0,0.52874
2408,240900.0,0.52841
2409,241000.0,0.53122
2410,241100.0,0.52725
2411,241200.0,0.51556
2412,241300.0,0.49762
2413,241400.0,0.47095
2414,241500.0,0.4434
2415,241600.0,0.41133
2416,241700.0,0.37951
2417,241800.0,0.34884
2418,241900.0,0.3214
2419,242000.0,0.29329
2420,242100.0,0.26807
2421,242200.0,0.24584
2422,242300.0,0.22564
2423,242400.0,0.20759
2424,242500.0,0.19388
2425,242600.0,0.18207
2426,242700.0,0.17252
2427,242800.0,0.16526
2428,242900.0,0.15974
2429,243000.0,0.15533
2430,243100.0,0.15369
2431,243200.0,0.15208
2432,243300.0,0.15091
2433,243400.0,0.14802
2434,243500.0,0.14357
2435,243600.0,0.13885
2436,243700.0,0.13415
2437,243800.0,0.13047
2438,243900.0,0.1265
2439,244000.0,0.12373
2440,244100.0,0.12056
2441,244200.0,0.1169
2442,244300.0,0.1131
2443,244400.0,0.10993
2444,244500.0,0.10657
2445,244600.0,0.1038
2446,244700.0,0.10048
2447,244800.0,0.09743
2448,244900.0,0.09407
2449,245000.0,0.09105
2450,245100.0,0.08835
2451,245200.0,0.08546
2452,245300.0,0.08301
2453,245400.0,0.08068
2454,245500.0,0.07849
2455,245600.0,0.07581
2456,245700.0,0.0733
2457,245800.0,0.07159
2458,245900.0,0.07007
2459,246000.0,0.06884
2460,246100.0,0.06758
2461,246200.0,0.06652
2462,246300.0,0.06529
2463,246400.0,0.06396
2464,246500.0,0.06253
2465,246600.0,0.06065
2466,246700.0,0.05907
2467,246800.0,0.05719
2468,246900.0,0.05529
2469,247000.0,0.05369
2470,247100.0,0.05206
2471,247200.0,0.05106
2472,247300.0,0.04966
2473,247400.0,0.04877
2474,247500.0,0.04764
2475,247600.0,0.86216
2476,247700.0,0.73464
2477,247800.0,0.68722
2478,247900.0,0.63119
2479,248000.0,0.60074
2480,248100.0,0.58648
2481,248200.0,0.57769
2482,248300.0,0.57252
2483,248400.0,0.56088
2484,248500.0,0.55315
2485,248600.0,0.53845
2486,248700.0,0.52427
2487,248800.0,0.50584
2488,248900.0,0.48453
2489,249000.0,0.46208
2490,249100.0,0.4371
2491,249200.0,0.40935
2492,249300.0,0.38316
2493,249400.0,0.35779
2494,249500.0,0.33384
2495,249600.0,0.31309
2496,249700.0,0.29652
2497,249800.0,0.28312
2498,249900.0,0.27244
2499,250000.0,0.26334
2500,250100.0,0.25507
2501,250200.0,0.24561
2502,250300.0,0.23708
2503,250400.0,0.22886
2504,250500.0,0.22236
2505,250600.0,0.21667
2506,250700.0,0.21116
2507,250800.0,0.20564
2508,250900.0,0.20002
2509,251000.0,0.19397
2510,251100.0,0.18856
2511,251200.0,0.18268
2512,251300.0,0.17635
2513,251400.0,0.17141
2514,251500.0,0.1675
2515,251600.0,0.16425
2516,251700.0,0.16052
2517,251800.0,0.15568
2518,251900.0,0.15106
2519,252000.0,0.14734
2520,252100.0,0.1425
2521,252200.0,0.13804
2522,252300.0,0.13323
2523,252400.0,0.12855
2524,252500.0,0.12431
2525,252600.0,0.11998
2526,252700.0,0.11626
2527,252800.0,0.11317
2528,252900.0,0.11035
2529,253000.0,0.10735
2530,253100.0,0.10436
2531,253200.0,0.10209
2532,253300.0,0.09956
2533,253400.0,0.09765
2534,253500.0,0.09474
2535,253600.0,0.0927
2536,253700.0,0.08995
2537,253800.0,0.08719
2538,253900.0,0.08467
2539,254000.0,0.08208
2540,254100.0,0.08015
2541,254200.0,0.07804
2542,254300.0,0.07589
2543,254400.0,0.07369
2544,254500.0,0.07196
2545,254600.0,0.07001
2546,254700.0,0.06874
2547,254800.0,0.06703
2548,254900.0,0.06533
2549,255000.0,0.06359
2550,255100.0,0.06218
2551,255200.0,0.06021
2552,255300.0,0.05874
2553,255400.0,0.05697
2554,255500.0,0.05563
2555,255600.0,0.05443
2556,255700.0,0.05295
2557,255800.0,0.05184
2558,255900.0,0.05053
2559,256000.0,0.0493
2560,256100.0,0.04841
2561,256200.0,0.04747
2562,256300.0,0.04632
2563,256400.0,0.0449
2564,256500.0,0.04383
2565,256600.0,0.04257
2566,256700.0,0.04137
2567,256800.0,0.04029
2568,256900.0,0.03929
2569,257000.0,0.03839
2570,257100.0,0.03745
2571,257200.0,0.03668
2572,257300.0,0.03588
2573,257400.0,0.03502
2574,257500.0,0.03447
2575,257600.0,0.03364
2576,257700.0,0.03286
2577,257800.0,0.03206
2578,257900.0,0.03137
2579,258000.0,0.03054
2580,258100.0,0.02973
2581,258200.0,0.02907
2582,258300.0,0.02832
2583,258400.0,0.02759
2584,258500.0,0.02701
2585,258600.0,0.02634
2586,258700.0,0.02577
2587,258800.0,0.02524
2588,258900.0,0.02471
2589,259000.0,0.02423
2590,259100.0,0.02376
2591,259200.0,0.02324
2592,259300.0,0.02266
2593,259400.0,0.0221
2594,259500.0,0.02153
2595,259600.0,0.02097
2596,259700.0,0.02045
2597,259800.0,0.01989
2598,259900.0,0.01949
2599,260000.0,0.01905
2600,260100.0,0.01859
2601,260200.0,0.01831
2602,260300.0,0.01794
2603,260400.0,0.01757
2604,260500.0,0.01723
2605,260600.0,0.01691
2606,260700.0,0.01654
2607,260800.0,0.01616
2608,260900.0,0.01581
2609,261000.0,0.01546
2610,261100.0,0.0151
2611,261200.0,0.01468
2612,261300.0,0.01432
2613,261400.0,0.01401
2614,261500.0,0.01371
2615,261600.0,0.01335
2616,261700.0,0.01314
2617,261800.0,0.01288
2618,261900.0,0.01263
2619,262000.0,0.01243
2620,262100.0,0.01215
2621,262200.0,0.01186
2622,262300.0,0.01156
2623,262400.0,0.0113
2624,262500.0,0.01102
2625,262600.0,0.85737
2626,262700.0,0.80068
2627,262800.0,0.74916
2628,262900.0,0.70121
2629,263000.0,0.65911
2630,263100.0,0.62236
2631,263200.0,0.58651
2632,263300.0,0.55528
2633,263400.0,0.54337
2634,263500.0,0.53949
2635,263600.0,0.5288
2636,263700.0,0.50939
2637,263800.0,0.48234
2638,263900.0,0.4565
2639,264000.0,0.42802
2640,264100.0,0.4007
2641,264200.0,0.3719
2642,264300.0,0.34397
2643,264400.0,0.31836
2644,264500.0,0.29518
2645,264600.0,0.27417
2646,264700.0,0.25473
2647,264800.0,0.23737
2648,264900.0,0.22102
2649,265000.0,0.20885
2650,265100.0,0.20107
2651,265200.0,0.1943
2652,265300.0,0.18742
2653,265400.0,0.18046
2654,265500.0,0.17412
2655,265600.0,0.1683
2656,265700.0,0.16233
2657,265800.0,0.15539
2658,265900.0,0.15067
2659,266000.0,0.14719
2660,266100.0,0.14396
2661,266200.0,0.14177
2662,266300.0,0.13964
2663,266400.0,0.13632
2664,266500.0,0.13188
2665,266600.0,0.12792
2666,266700.0,0.12401
2667,266800.0,0.11918
2668,266900.0,0.11513
2669,267000.0,0.11101
2670,267100.0,0.10716
2671,267200.0,0.10353
2672,267300.0,0.09984
2673,267400.0,0.09688
2674,267500.0,0.0937
2675,267600.0,0.09065
2676,267700.0,0.08811
2677,267800.0,0.08555
2678,267900.0,0.0835
2679,268000.0,0.08141
2680,268100.0,0.07974
2681,268200.0,0.07723
2682,268300.0,0.07508
2683,268400.0,0.07283
2684,268500.0,0.07096
2685,268600.0,0.06908
2686,268700.0,0.06757
2687,268800.0,0.06556
2688,268900.0,0.06419
2689,269000.0,0.06247
2690,269100.0,0.06122
2691,269200.0,0.05967
2692,269300.0,0.05791
2693,269400.0,0.05672
2694,269500.0,0.05546
2695,269600.0,0.05412
2696,269700.0,0.05282
2697,269800.0,0.05171
2698,269900.0,0.05045
2699,270000.0,0.04932
2700,270100.0,0.86795
2701,270200.0,0.75285
2702,270300.0,0.6999
2703,270400.0,0.64693
2704,270500.0,0.6074
2705,270600.0,0.56449
2706,270700.0,0.56475
2707,270800.0,0.56474
2708,270900.0,0.56205
2709,271000.0,0.55281
2710,271100.0,0.54743
2711,271200.0,0.53187
2712,271300.0,0.50973
2713,271400.0,0.48527
2714,271500.0,0.45779
2715,271600.0,0.42574
2716,271700.0,0.39501
2717,271800.0,0.36721
2718,271900.0,0.34285
2719,272000.0,0.31764
2720,272100.0,0.29591
2721,272200.0,0.27727
2722,272300.0,0.25954
2723,272400.0,0.24432
2724,272500.0,0.23334
2725,272600.0,0.22092
2726,272700.0,0.21132
2727,272800.0,0.20411
2728,272900.0,0.19623
2729,273000.0,0.18978
2730,273100.0,0.18396
2731,273200.0,0.17736
2732,273300.0,0.17338
2733,273400.0,0.16911
2734,273500.0,0.16444
2735,273600.0,0.15916
2736,273700.0,0.15485
2737,273800.0,0.15061
2738,273900.0,0.14763
2739,274000.0,0.14445
2740,274100.0,0.14135
2741,274200.0,0.13761
2742,274300.0,0.13339
2743,274400.0,0.12933
2744,274500.0,0.12472
2745,274600.0,0.12049
2746,274700.0,0.11626
2747,274800.0,0.11303
2748,274900.0,0.11006
2749,275000.0,0.10705
2750,275100.0,0.10345
2751,275200.0,0.09948
2752,275300.0,0.09608
2753,275400.0,0.09316
2754,275500.0,0.09033
2755,275600.0,0.08829
2756,275700.0,0.08572
2757,275800.0,0.08361
2758,275900.0,0.0808
2759,276000.0,0.07857
2760,276100.0,0.07632
2761,276200.0,0.07428
2762,276300.0,0.07245
2763,276400.0,0.07092
2764,276500.0,0.06947
2765,276600.0,0.06798
2766,276700.0,0.06646
2767,276800.0,0.06442
2768,276900.0,0.06264
2769,277000.0,0.06094
2770,277100.0,0.05929
2771,277200.0,0.05757
2772,277300.0,0.05631
2773,277400.0,0.05457
2774,277500.0,0.05317
2775,277600.0,0.05171
2776,277700.0,0.05034
2777,277800.0,0.04918
2778,277900.0,0.04805
2779,278000.0,0.04712
2780,278100.0,0.04616
2781,278200.0,0.0452
2782,278300.0,0.04404
2783,278400.0,0.04299
2784,278500.0,0.04188
2785,278600.0,0.04071
2786,278700.0,0.03967
2787,278800.0,0.03869
2788,278900.0,0.03794
2789,279000.0,0.03718
2790,279100.0,0.03643
2791,279200.0,0.03555
2792,279300.0,0.03485
2793,279400.0,0.03422
2794,279500.0,0.03346
2795,279600.0,0.03276
2796,279700.0,0.03214
2797,279800.0,0.03135
2798,279900.0,0.03069
2799,280000.0,0.02996
2800,280100.0,0.02917
2801,280200.0,0.0285
2802,280300.0,0.02781
2803,280400.0,0.02724
2804,280500.0,0.02659
2805,280600.0,0.02606
2806,280700.0,0.02543
2807,280800.0,0.02495
2808,280900.0,0.0244
2809,281000.0,0.02386
2810,281100.0,0.02343
2811,281200.0,0.02306
2812,281300.0,0.02252
2813,281400.0,0.02197
2814,281500.0,0.02161
2815,281600.0,0.02107
2816,281700.0,0.02064
2817,281800.0,0.02017
2818,281900.0,0.01975
2819,282000.0,0.01938
2820,282100.0,0.01899
2821,282200.0,0.01864
2822,282300.0,0.01827
2823,282400.0,0.01789
2824,282500.0,0.01759
2825,282600.0,0.01722
2826,282700.0,0.01682
2827,282800.0,0.01645
2828,282900.0,0.01608
2829,283000.0,0.0158
2830,283100.0,0.01543
2831,283200.0,0.01508
2832,283300.0,0.01482
2833,283400.0,0.01448
2834,283500.0,0.01414
2835,283600.0,0.01388
2836,283700.0,0.01358
2837,283800.0,0.01333
2838,283900.0,0.01307
2839,284000.0,0.01283
2840,284100.0,0.01256
2841,284200.0,0.01234
2842,284300.0,0.01209
2843,284400.0,0.0118
2844,284500.0,0.01155
2845,284600.0,0.01132
2846,284700.0,0.01108
2847,284800.0,0.01084
2848,284900.0,0.01068
2849,285000.0,0.01046
2850,285100.0,0.8122
2851,285200.0,0.72716
2852,285300.0,0.70326
2853,285400.0,0.66283
2854,285500.0,0.62069
2855,285600.0,0.59708
2856,285700.0,0.56663
2857,285800.0,0.55624
2858,285900.0,0.55134
2859,286000.0,0.54512
2860,286100.0,0.5336
2861,286200.0,0.51564
2862,286300.0,0.49382
2863,286400.0,0.46819
2864,286500.0,0.4365
2865,286600.0,0.40244
2866,286700.0,0.37063
2867,286800.0,0.33975
2868,286900.0,0.31211
2869,287000.0,0.28336
2870,287100.0,0.25598
2871,287200.0,0.23509
2872,287300.0,0.21809
2873,287400.0,0.20703
2874,287500.0,0.1963
2875,287600.0,0.18638
2876,287700.0,0.17774
2877,287800.0,0.17178
2878,287900.0,0.16543
2879,288000.0,0.16099
2880,288100.0,0.15708
2881,288200.0,0.15151
2882,288300.0,0.14744
2883,288400.0,0.14334
2884,288500.0,0.13954
2885,288600.0,0.13681
2886,288700.0,0.1329
2887,288800.0,0.12993
2888,288900.0,0.1263
2889,289000.0,0.12279
2890,289100.0,0.11954
2891,289200.0,0.11565
2892,289300.0,0.11126
2893,289400.0,0.10731
2894,289500.0,0.1035
2895,289600.0,0.09965
2896,289700.0,0.09645
2897,289800.0,0.09261
2898,289900.0,0.0893
2899,290000.0,0.0865
2900,290100.0,0.08377
2901,290200.0,0.08074
2902,290300.0,0.07802
2903,290400.0,0.07555
2904,290500.0,0.07274
2905,290600.0,0.0708
2906,290700.0,0.06879
2907,290800.0,0.06669
2908,290900.0,0.06499
2909,291000.0,0.06357
2910,291100.0,0.06192
2911,291200.0,0.06035
2912,291300.0,0.0585
2913,291400.0,0.05672
2914,291500.0,0.05531
2915,291600.0,0.05397
2916,291700.0,0.05265
2917,291800.0,0.0513
2918,291900.0,0.04995
2919,292000.0,0.04869
2920,292100.0,0.0474
2921,292200.0,0.04594
2922,292300.0,0.04466
2923,292400.0,0.04347
2924,292500.0,0.04244
2925,292600.0,0.75195
2926,292700.0,0.62266
2927,292800.0,0.54723
2928,292900.0,0.52888
2929,293000.0,0.52261
2930,293100.0,0.49516
2931,293200.0,0.47512
2932,293300.0,0.46569
2933,293400.0,0.46404
2934,293500.0,0.45806
2935,293600.0,0.45344
2936,293700.0,0.4454
2937,293800.0,0.42897
2938,293900.0,0.40869
2939,294000.0,0.3852
2940,294100.0,0.36214
2941,294200.0,0.33706
2942,294300.0,0.311
2943,294400.0,0.28724
2944,294500.0,0.26439
2945,294600.0,0.24199
2946,294700.0,0.22337
2947,294800.0,0.2057
2948,294900.0,0.19076
2949,295000.0,0.17839
2950,295100.0,0.16751
2951,295200.0,0.16065
2952,295300.0,0.15677
2953,295400.0,0.15246
2954,295500.0,0.14716
2955,295600.0,0.14136
2956,295700.0,0.13686
2957,295800.0,0.13315
2958,295900.0,0.13051
2959,296000.0,0.12733
2960,296100.0,0.12518
2961,296200.0,0.12341
2962,296300.0,0.12062
2963,296400.0,0.11707
2964,296500.0,0.11317
2965,296600.0,0.10963
2966,296700.0,0.10641
2967,296800.0,0.10344
2968,296900.0,0.10028
2969,297000.0,0.09772
2970,297100.0,0.09454
2971,297200.0,0.09118
2972,297300.0,0.08823
2973,297400.0,0.08522
2974,297500.0,0.08226
2975,297600.0,0.07974
2976,297700.0,0.07731
2977,297800.0,0.0747
2978,297900.0,0.07225
2979,298000.0,0.06958
2980,298100.0,0.06736
2981,298200.0,0.06509
2982,298300.0,0.06327
2983,298400.0,0.06171
2984,298500.0,0.06031
2985,298600.0,0.05922
2986,298700.0,0.05816
2987,298800.0,0.05674
2988,298900.0,0.05534
2989,299000.0,0.05381
2990,299100.0,0.05223
2991,299200.0,0.05087
2992,299300.0,0.04936
2993,299400.0,0.04802
2994,299500.0,0.04682
2995,299600.0,0.04551
2996,299700.0,0.04417
2997,299800.0,0.04314
2998,299900.0,0.04188
2999,300000.0,0.04106
3000,300100.0,0.74967
3001,300200.0,0.65173
3002,300300.0,0.59345
3003,300400.0,0.57129
3004,300500.0,0.56292
3005,300600.0,0.54335
3006,300700.0,0.52235
3007,300800.0,0.50657
3008,300900.0,0.49025
3009,301000.0,0.48663
3010,301100.0,0.47711
3011,301200.0,0.46639
3012,301300.0,0.44458
3013,301400.0,0.42241
3014,301500.0,0.39881
3015,301600.0,0.37089
3016,301700.0,0.3424
3017,301800.0,0.31633
3018,301900.0,0.29182
3019,302000.0,0.26927
3020,302100.0,0.24754
3021,302200.0,0.22769
3022,302300.0,0.20927
3023,302400.0,0.19383
3024,302500.0,0.18405
3025,302600.0,0.17928
3026,302700.0,0.17254
3027,302800.0,0.16714
3028,302900.0,0.16264
3029,303000.0,0.15895
3030,303100.0,0.1554
3031,303200.0,0.15214
3032,303300.0,0.14674
3033,303400.0,0.14079
3034,303500.0,0.13455
3035,303600.0,0.12958
3036,303700.0,0.1259
3037,303800.0,0.12304
3038,303900.0,0.12027
3039,304000.0,0.11812
3040,304100.0,0.1155
3041,304200.0,0.11301
3042,304300.0,0.11031
3043,304400.0,0.10681
3044,304500.0,0.10387
3045,304600.0,0.10076
3046,304700.0,0.09664
3047,304800.0,0.09213
3048,304900.0,0.08848
3049,305000.0,0.0842
3050,305100.0,0.08085
3051,305200.0,0.07774
3052,305300.0,0.07461
3053,305400.0,0.0723
3054,305500.0,0.07037
3055,305600.0,0.06873
3056,305700.0,0.06785
3057,305800.0,0.06652
3058,305900.0,0.06524
3059,306000.0,0.06336
3060,306100.0,0.06171
3061,306200.0,0.0598
3062,306300.0,0.05796
3063,306400.0,0.05599
3064,306500.0,0.05415
3065,306600.0,0.05233
3066,306700.0,0.05095
3067,306800.0,0.04969
3068,306900.0,0.04901
3069,307000.0,0.0483
3070,307100.0,0.04765
3071,307200.0,0.04707
3072,307300.0,0.04615
3073,307400.0,0.04483
3074,307500.0,0.04372
3075,307600.0,0.68004
3076,307700.0,0.63365
3077,307800.0,0.58711
3078,307900.0,0.53207
3079,308000.0,0.49838
3080,308100.0,0.46965
3081,308200.0,0.46027
3082,308300.0,0.45632
3083,308400.0,0.446
3084,308500.0,0.43827
3085,308600.0,0.42607
3086,308700.0,0.40759
3087,308800.0,0.38442
3088,308900.0,0.35871
3089,309000.0,0.33253
3090,309100.0,0.30729
3091,309200.0,0.28437
3092,309300.0,0.26217
3093,309400.0,0.23975
3094,309500.0,0.21598
3095,309600.0,0.19471
3096,309700.0,0.18079
3097,309800.0,0.16939
3098,309900.0,0.15815
3099,310000.0,0.14932
3100,310100.0,0.14299
3101,310200.0,0.13761
3102,310300.0,0.13353
3103,310400.0,0.12941
3104,310500.0,0.12607
3105,310600.0,0.12173
3106,310700.0,0.11736
3107,310800.0,0.11317
3108,310900.0,0.10928
3109,311000.0,0.10657
3110,311100.0,0.10443
3111,311200.0,0.10188
3112,311300.0,0.09866
3113,311400.0,0.09584
3114,311500.0,0.09334
3115,311600.0,0.09043
3116,311700.0,0.08745
3117,311800.0,0.08422
3118,311900.0,0.08155
3119,312000.0,0.07859
3120,312100.0,0.07555
3121,312200.0,0.07253
3122,312300.0,0.06964
3123,312400.0,0.06708
3124,312500.0,0.06435
3125,312600.0,0.06223
3126,312700.0,0.06033
3127,312800.0,0.05846
3128,312900.0,0.05637
3129,313000.0,0.0547
3130,313100.0,0.05301
3131,313200.0,0.05174
3132,313300.0,0.05016
3133,313400.0,0.04885
3134,313500.0,0.04783
3135,313600.0,0.04655
3136,313700.0,0.04523
3137,313800.0,0.04377
3138,313900.0,0.04257
3139,314000.0,0.04147
3140,314100.0,0.04051
3141,314200.0,0.03923
3142,314300.0,0.03818
3143,314400.0,0.03724
3144,314500.0,0.03634
3145,314600.0,0.03546
3146,314700.0,0.03449
3147,314800.0,0.03352
3148,314900.0,0.03256
3149,315000.0,0.03165
3150,315100.0,0.83192
3151,315200.0,0.73032
3152,315300.0,0.68487
3153,315400.0,0.62215
3154,315500.0,0.5801
3155,315600.0,0.54367
3156,315700.0,0.55106
3157,315800.0,0.56216
3158,315900.0,0.57408
3159,316000.0,0.57202
3160,316100.0,0.5613
3161,316200.0,0.54391
3162,316300.0,0.52569
3163,316400.0,0.50107
3164,316500.0,0.4713
3165,316600.0,0.44409
3166,316700.0,0.4143
3167,316800.0,0.38387
3168,316900.0,0.35396
3169,317000.0,0.32398
3170,317100.0,0.2973
3171,317200.0,0.27222
3172,317300.0,0.24799
3173,317400.0,0.22629
3174,317500.0,0.21165
3175,317600.0,0.20067
3176,317700.0,0.19006
3177,317800.0,0.18107
3178,317900.0,0.17542
3179,318000.0,0.17094
3180,318100.0,0.16926
3181,318200.0,0.16537
3182,318300.0,0.15872
3183,318400.0,0.15241
3184,318500.0,0.14671
3185,318600.0,0.14265
3186,318700.0,0.13884
3187,318800.0,0.13633
3188,318900.0,0.13465
3189,319000.0,0.1333
3190,319100.0,0.13204
3191,319200.0,0.12918
3192,319300.0,0.12526
3193,319400.0,0.12167
3194,319500.0,0.11684
3195,319600.0,0.11303
3196,319700.0,0.10888
3197,319800.0,0.10488
3198,319900.0,0.10075
3199,320000.0,0.09718
3200,320100.0,0.09383
3201,320200.0,0.09123
3202,320300.0,0.08848
3203,320400.0,0.08615
3204,320500.0,0.08382
3205,320600.0,0.0821
3206,320700.0,0.07969
3207,320800.0,0.07812
3208,320900.0,0.07607
3209,321000.0,0.07396
3210,321100.0,0.07219
3211,321200.0,0.07039
3212,321300.0,0.06833
3213,321400.0,0.06674
3214,321500.0,0.0652
3215,321600.0,0.0638
3216,321700.0,0.06251
3217,321800.0,0.0612
3218,321900.0,0.06016
3219,322000.0,0.05894
3220,322100.0,0.05744
3221,322200.0,0.05636
3222,322300.0,0.05507
3223,322400.0,0.05355
3224,322500.0,0.05233
3225,322600.0,0.05074
3226,322700.0,0.04951
3227,322800.0,0.04808
3228,322900.0,0.04681
3229,323000.0,0.04539
3230,323100.0,0.04421
3231,323200.0,0.04308
3232,323300.0,0.04235
3233,323400.0,0.04157
3234,323500.0,0.0407
3235,323600.0,0.0399
3236,323700.0,0.03909
3237,323800.0,0.03827
3238,323900.0,0.03727
3239,324000.0,0.03647
3240,324100.0,0.03573
3241,324200.0,0.03483
3242,324300.0,0.03404
3243,324400.0,0.03328
3244,324500.0,0.03248
3245,324600.0,0.03178
3246,324700.0,0.03124
3247,324800.0,0.03065
3248,324900.0,0.03009
3249,325000.0,0.02943
3250,325100.0,0.02882
3251,325200.0,0.02825
3252,325300.0,0.0276
3253,325400.0,0.027
3254,325500.0,0.02641
3255,325600.0,0.02571
3256,325700.0,0.02499
3257,325800.0,0.02439
3258,325900.0,0.02386
3259,326000.0,0.02321
3260,326100.0,0.02274
3261,326200.0,0.02232
3262,326300.0,0.02184
3263,326400.0,0.02141
3264,326500.0,0.02105
3265,326600.0,0.02054
3266,326700.0,0.02009
3267,326800.0,0.01969
3268,326900.0,0.01921
3269,327000.0,0.0188
3270,327100.0,0.01845
3271,327200.0,0.01805
3272,327300.0,0.01765
3273,327400.0,0.01729
3274,327500.0,0.01696
3275,327600.0,0.01663
3276,327700.0,0.01635
3277,327800.0,0.01607
3278,327900.0,0.0158
3279,328000.0,0.01541
3280,328100.0,0.01509
3281,328200.0,0.01483
3282,328300.0,0.01446
3283,328400.0,0.01406
3284,328500.0,0.01375
3285,328600.0,0.01346
3286,328700.0,0.01308
3287,328800.0,0.01282
3288,328900.0,0.01248
3289,329000.0,0.01226
3290,329100.0,0.012
3291,329200.0,0.01177
3292,329300.0,0.01156
3293,329400.0,0.01132
3294,329500.0,0.01113
3295,329600.0,0.01088
3296,329700.0,0.0107
3297,329800.0,0.01043
3298,329900.0,0.01022
3299,330000.0,0.01001
3300,330100.0,0.74726
3301,330200.0,0.62571
3302,330300.0,0.59346
3303,330400.0,0.57225
3304,330500.0,0.56226
