,Iteration,% INERT
2231,223200.0,0.06099
2232,223300.0,0.05958
2233,223400.0,0.05789
2234,223500.0,0.05589
2235,223600.0,0.0543
2236,223700.0,0.05274
2237,223800.0,0.05111
2238,223900.0,0.04949
2239,224000.0,0.04795
2240,224100.0,0.04658
2241,224200.0,0.04524
2242,224300.0,0.04392
2243,224400.0,0.04285
2244,224500.0,0.04164
2245,224600.0,0.04047
2246,224700.0,0.03942
2247,224800.0,0.03844
2248,224900.0,0.03742
2249,225000.0,0.03629
2250,225100.0,0.77813
2251,225200.0,0.64365
2252,225300.0,0.57069
2253,225400.0,0.52764
2254,225500.0,0.50467
2255,225600.0,0.47597
2256,225700.0,0.45317
2257,225800.0,0.43453
2258,225900.0,0.41905
2259,226000.0,0.40435
2260,226100.0,0.38949
2261,226200.0,0.36912
2262,226300.0,0.35011
2263,226400.0,0.33295
2264,226500.0,0.31434
2265,226600.0,0.29595
2266,226700.0,0.27818
2267,226800.0,0.26262
2268,226900.0,0.24803
2269,227000.0,0.23501
2270,227100.0,0.22279
2271,227200.0,0.21161
2272,227300.0,0.20159
2273,227400.0,0.19223
2274,227500.0,0.18205
2275,227600.0,0.17308
2276,227700.0,0.16528
2277,227800.0,0.15884
2278,227900.0,0.15277
2279,228000.0,0.1468
2280,228100.0,0.14067
2281,228200.0,0.13525
2282,228300.0,0.1303
2283,228400.0,0.12515
2284,228500.0,0.12046
2285,228600.0,0.11655
2286,228700.0,0.11269
2287,228800.0,0.10889
2288,228900.0,0.10585
2289,229000.0,0.10264
2290,229100.0,0.09931
2291,229200.0,0.09604
2292,229300.0,0.09297
2293,229400.0,0.08978
2294,229500.0,0.08715
2295,229600.0,0.08474
2296,229700.0,0.08226
2297,229800.0,0.07978
2298,229900.0,0.07729
2299,230000.0,0.07465
2300,230100.0,0.07227
2301,230200.0,0.07043
2302,230300.0,0.06876
2303,230400.0,0.06689
2304,230500.0,0.06512
2305,230600.0,0.06301
2306,230700.0,0.06133
2307,230800.0,0.05935
2308,230900.0,0.05741
2309,231000.0,0.05595
2310,231100.0,0.05388
2311,231200.0,0.05243
2312,231300.0,0.0508
2313,231400.0,0.04926
2314,231500.0,0.04796
2315,231600.0,0.04654
2316,231700.0,0.0453
2317,231800.0,0.04413
2318,231900.0,0.0431
2319,232000.0,0.04188
2320,232100.0,0.04083
2321,232200.0,0.03972
2322,232300.0,0.03868
2323,232400.0,0.03766
2324,232500.0,0.03667
2325,232600.0,0.82488
2326,232700.0,0.68716
2327,232800.0,0.61752
2328,232900.0,0.56656
2329,233000.0,0.53073
2330,233100.0,0.50104
2331,233200.0,0.47698
2332,233300.0,0.45339
2333,233400.0,0.43462
2334,233500.0,0.42024
2335,233600.0,0.40474
2336,233700.0,0.38614
2337,233800.0,0.3637
2338,233900.0,0.34341
2339,234000.0,0.32597
2340,234100.0,0.30623
2341,234200.0,0.28831
2342,234300.0,0.27238
2343,234400.0,0.25728
2344,234500.0,0.24358
2345,234600.0,0.23205
2346,234700.0,0.22113
2347,234800.0,0.2093
2348,234900.0,0.19707
2349,235000.0,0.18751
2350,235100.0,0.1782
2351,235200.0,0.17073
2352,235300.0,0.16564
2353,235400.0,0.16002
2354,235500.0,0.15482
2355,235600.0,0.14906
2356,235700.0,0.1435
2357,235800.0,0.13843
2358,235900.0,0.13359
2359,236000.0,0.12963
2360,236100.0,0.12527
2361,236200.0,0.1207
2362,236300.0,0.11646
2363,236400.0,0.11249
2364,236500.0,0.10878
2365,236600.0,0.10537
2366,236700.0,0.10252
2367,236800.0,0.09984
2368,236900.0,0.0966
2369,237000.0,0.09396
2370,237100.0,0.09115
2371,237200.0,0.08848
2372,237300.0,0.08569
2373,237400.0,0.08335
2374,237500.0,0.08106
2375,237600.0,0.07858
2376,237700.0,0.07619
2377,237800.0,0.07369
2378,237900.0,0.07125
2379,238000.0,0.06922
2380,238100.0,0.06742
2381,238200.0,0.06544
2382,238300.0,0.06357
2383,238400.0,0.06193
2384,238500.0,0.06011
2385,238600.0,0.05835
2386,238700.0,0.057
2387,238800.0,0.05545
2388,238900.0,0.0537
2389,239000.0,0.05246
2390,239100.0,0.05083
2391,239200.0,0.0495
2392,239300.0,0.0483
2393,239400.0,0.04674
2394,239500.0,0.04547
2395,239600.0,0.04431
2396,239700.0,0.04318
2397,239800.0,0.04214
2398,239900.0,0.04098
2399,240000.0,0.03994
2400,240100.0,0.78453
2401,240200.0,0.65495
2402,240300.0,0.58837
2403,240400.0,0.54631
2404,240500.0,0.52022
2405,240600.0,0.48954
2406,240700.0,0.46417
2407,240800.0,0.44123
2408,240900.0,0.42374
2409,241000.0,0.40959
2410,241100.0,0.39382
2411,241200.0,0.37361
2412,241300.0,0.35378
2413,241400.0,0.3347
2414,241500.0,0.31748
2415,241600.0,0.29962
2416,241700.0,0.28236
2417,241800.0,0.2676
2418,241900.0,0.2532
2419,242000.0,0.24057
2420,242100.0,0.22806
2421,242200.0,0.21747
2422,242300.0,0.2065
2423,242400.0,0.19661
2424,242500.0,0.18744
2425,242600.0,0.17897
2426,242700.0,0.1711
2427,242800.0,0.16376
2428,242900.0,0.15737
2429,243000.0,0.15155
2430,243100.0,0.14622
2431,243200.0,0.1411
2432,243300.0,0.1358
2433,243400.0,0.13179
2434,243500.0,0.12697
2435,243600.0,0.12235
2436,243700.0,0.11786
2437,243800.0,0.11367
2438,243900.0,0.11004
2439,244000.0,0.10683
2440,244100.0,0.10369
2441,244200.0,0.1008
2442,244300.0,0.09797
2443,244400.0,0.09477
2444,244500.0,0.09204
2445,244600.0,0.08917
2446,244700.0,0.08602
2447,244800.0,0.08358
2448,244900.0,0.08119
2449,245000.0,0.07853
2450,245100.0,0.07636
2451,245200.0,0.0745
2452,245300.0,0.07241
2453,245400.0,0.07016
2454,245500.0,0.06823
2455,245600.0,0.06617
2456,245700.0,0.06423
2457,245800.0,0.06266
2458,245900.0,0.06078
2459,246000.0,0.05901
2460,246100.0,0.05738
2461,246200.0,0.05578
2462,246300.0,0.05417
2463,246400.0,0.05282
2464,246500.0,0.05128
2465,246600.0,0.04974
2466,246700.0,0.0484
2467,246800.0,0.04705
2468,246900.0,0.04576
2469,247000.0,0.04472
2470,247100.0,0.04357
2471,247200.0,0.04236
2472,247300.0,0.04113
2473,247400.0,0.04002
2474,247500.0,0.03902
2475,247600.0,0.76742
2476,247700.0,0.63129
2477,247800.0,0.55559
2478,247900.0,0.51121
2479,248000.0,0.48425
2480,248100.0,0.45614
2481,248200.0,0.43522
2482,248300.0,0.42072
2483,248400.0,0.40522
2484,248500.0,0.392
2485,248600.0,0.37765
2486,248700.0,0.36079
2487,248800.0,0.3417
2488,248900.0,0.32452
2489,249000.0,0.30754
2490,249100.0,0.29119
2491,249200.0,0.27448
2492,249300.0,0.25842
2493,249400.0,0.24406
2494,249500.0,0.23214
2495,249600.0,0.22057
2496,249700.0,0.2109
2497,249800.0,0.20172
2498,249900.0,0.19231
2499,250000.0,0.18316
2500,250100.0,0.17519
2501,250200.0,0.16843
2502,250300.0,0.1619
2503,250400.0,0.15632
2504,250500.0,0.15027
2505,250600.0,0.14465
2506,250700.0,0.13959
2507,250800.0,0.13513
2508,250900.0,0.13076
2509,251000.0,0.12681
2510,251100.0,0.12233
2511,251200.0,0.1184
2512,251300.0,0.11407
2513,251400.0,0.11031
2514,251500.0,0.1071
2515,251600.0,0.10409
2516,251700.0,0.10107
2517,251800.0,0.09823
2518,251900.0,0.09529
2519,252000.0,0.09207
2520,252100.0,0.0893
2521,252200.0,0.0866
2522,252300.0,0.08401
2523,252400.0,0.08125
2524,252500.0,0.07932
2525,252600.0,0.07695
2526,252700.0,0.07496
2527,252800.0,0.07287
2528,252900.0,0.07093
2529,253000.0,0.06892
2530,253100.0,0.06703
2531,253200.0,0.0651
2532,253300.0,0.06346
2533,253400.0,0.06163
2534,253500.0,0.05971
2535,253600.0,0.05788
2536,253700.0,0.05617
2537,253800.0,0.0547
2538,253900.0,0.05307
2539,254000.0,0.05169
2540,254100.0,0.05023
2541,254200.0,0.04881
2542,254300.0,0.04753
2543,254400.0,0.04639
2544,254500.0,0.04523
2545,254600.0,0.04408
2546,254700.0,0.0429
2547,254800.0,0.04179
2548,254900.0,0.04071
2549,255000.0,0.03955
2550,255100.0,0.78822
2551,255200.0,0.65434
2552,255300.0,0.58621
2553,255400.0,0.54246
2554,255500.0,0.50847
2555,255600.0,0.48028
2556,255700.0,0.46116
2557,255800.0,0.44633
2558,255900.0,0.42677
2559,256000.0,0.41233
2560,256100.0,0.39659
2561,256200.0,0.37697
2562,256300.0,0.35699
2563,256400.0,0.33818
2564,256500.0,0.3207
2565,256600.0,0.303
2566,256700.0,0.2872
2567,256800.0,0.27184
2568,256900.0,0.25736
2569,257000.0,0.2437
2570,257100.0,0.23274
2571,257200.0,0.22143
2572,257300.0,0.21041
2573,257400.0,0.2011
2574,257500.0,0.19286
2575,257600.0,0.18505
2576,257700.0,0.17767
2577,257800.0,0.17141
2578,257900.0,0.16508
2579,258000.0,0.15922
2580,258100.0,0.15349
2581,258200.0,0.14799
2582,258300.0,0.14298
2583,258400.0,0.13849
2584,258500.0,0.13411
2585,258600.0,0.13027
2586,258700.0,0.12606
2587,258800.0,0.12168
2588,258900.0,0.11767
2589,259000.0,0.11387
2590,259100.0,0.1103
2591,259200.0,0.10772
2592,259300.0,0.1049
2593,259400.0,0.10227
2594,259500.0,0.09965
2595,259600.0,0.09699
2596,259700.0,0.09425
2597,259800.0,0.09174
2598,259900.0,0.08905
2599,260000.0,0.08654
2600,260100.0,0.0844
2601,260200.0,0.08204
2602,260300.0,0.08004
2603,260400.0,0.0776
2604,260500.0,0.07525
2605,260600.0,0.07335
2606,260700.0,0.07136
2607,260800.0,0.06931
2608,260900.0,0.06755
2609,261000.0,0.06561
2610,261100.0,0.06364
2611,261200.0,0.06199
2612,261300.0,0.06037
2613,261400.0,0.05887
2614,261500.0,0.05738
2615,261600.0,0.05589
2616,261700.0,0.05456
2617,261800.0,0.05302
2618,261900.0,0.05173
2619,262000.0,0.05022
2620,262100.0,0.04902
2621,262200.0,0.0478
2622,262300.0,0.04659
2623,262400.0,0.04548
2624,262500.0,0.04427
2625,262600.0,0.80241
2626,262700.0,0.66343
2627,262800.0,0.59288
2628,262900.0,0.5323
2629,263000.0,0.50231
2630,263100.0,0.46765
2631,263200.0,0.44906
2632,263300.0,0.43342
2633,263400.0,0.42155
2634,263500.0,0.40777
2635,263600.0,0.39167
2636,263700.0,0.37467
2637,263800.0,0.35417
2638,263900.0,0.3333
2639,264000.0,0.3155
2640,264100.0,0.29734
2641,264200.0,0.27983
2642,264300.0,0.26395
2643,264400.0,0.24956
2644,264500.0,0.23578
2645,264600.0,0.2242
2646,264700.0,0.21356
2647,264800.0,0.20355
2648,264900.0,0.19464
2649,265000.0,0.18668
2650,265100.0,0.17807
2651,265200.0,0.17055
2652,265300.0,0.16377
2653,265400.0,0.15783
2654,265500.0,0.1516
2655,265600.0,0.14588
2656,265700.0,0.14044
2657,265800.0,0.13533
2658,265900.0,0.13034
2659,266000.0,0.12616
2660,266100.0,0.12171
2661,266200.0,0.11708
2662,266300.0,0.11385
2663,266400.0,0.11061
2664,266500.0,0.10756
2665,266600.0,0.10485
2666,266700.0,0.10189
2667,266800.0,0.09922
2668,266900.0,0.09667
2669,267000.0,0.09405
2670,267100.0,0.09117
2671,267200.0,0.08822
2672,267300.0,0.08557
2673,267400.0,0.08316
2674,267500.0,0.0813
2675,267600.0,0.07854
2676,267700.0,0.07647
2677,267800.0,0.07474
2678,267900.0,0.07296
2679,268000.0,0.07124
2680,268100.0,0.06962
2681,268200.0,0.0676
2682,268300.0,0.06571
2683,268400.0,0.06419
2684,268500.0,0.06227
2685,268600.0,0.06055
2686,268700.0,0.05884
2687,268800.0,0.05684
2688,268900.0,0.05523
2689,269000.0,0.05379
2690,269100.0,0.05231
2691,269200.0,0.05089
2692,269300.0,0.04944
2693,269400.0,0.04854
2694,269500.0,0.04752
2695,269600.0,0.04646
2696,269700.0,0.04533
2697,269800.0,0.04426
2698,269900.0,0.0431
2699,270000.0,0.04192
2700,270100.0,0.80935
2701,270200.0,0.66733
2702,270300.0,0.60021
2703,270400.0,0.54234
2704,270500.0,0.50868
2705,270600.0,0.4788
2706,270700.0,0.45857
2707,270800.0,0.44032
2708,270900.0,0.42744
2709,271000.0,0.41765
2710,271100.0,0.40099
2711,271200.0,0.38263
2712,271300.0,0.36265
2713,271400.0,0.34254
2714,271500.0,0.32262
2715,271600.0,0.30419
2716,271700.0,0.28701
2717,271800.0,0.27201
2718,271900.0,0.25716
2719,272000.0,0.24304
2720,272100.0,0.23158
2721,272200.0,0.22041
2722,272300.0,0.20972
2723,272400.0,0.19982
2724,272500.0,0.1909
2725,272600.0,0.18247
2726,272700.0,0.17543
2727,272800.0,0.16804
2728,272900.0,0.16192
2729,273000.0,0.1561
2730,273100.0,0.15134
2731,273200.0,0.14648
2732,273300.0,0.14199
2733,273400.0,0.13858
2734,273500.0,0.134
2735,273600.0,0.12987
2736,273700.0,0.12545
2737,273800.0,0.12129
2738,273900.0,0.11774
2739,274000.0,0.11401
2740,274100.0,0.11064
2741,274200.0,0.10717
2742,274300.0,0.104
2743,274400.0,0.10129
2744,274500.0,0.09857
2745,274600.0,0.09595
2746,274700.0,0.09295
2747,274800.0,0.09028
2748,274900.0,0.088
2749,275000.0,0.08554
2750,275100.0,0.08328
2751,275200.0,0.08114
2752,275300.0,0.07877
2753,275400.0,0.07677
2754,275500.0,0.07448
2755,275600.0,0.07242
2756,275700.0,0.07064
2757,275800.0,0.06894
2758,275900.0,0.06697
2759,276000.0,0.0653
2760,276100.0,0.0637
2761,276200.0,0.06188
2762,276300.0,0.0603
2763,276400.0,0.05901
2764,276500.0,0.0575
2765,276600.0,0.05598
2766,276700.0,0.05452
2767,276800.0,0.05311
2768,276900.0,0.05181
2769,277000.0,0.05053
2770,277100.0,0.04912
2771,277200.0,0.04779
2772,277300.0,0.04645
2773,277400.0,0.04543
2774,277500.0,0.04435
2775,277600.0,0.81815
2776,277700.0,0.65856
2777,277800.0,0.58518
2778,277900.0,0.54267
2779,278000.0,0.50835
2780,278100.0,0.47891
2781,278200.0,0.4638
2782,278300.0,0.44597
2783,278400.0,0.42954
2784,278500.0,0.41102
2785,278600.0,0.39401
2786,278700.0,0.37598
2787,278800.0,0.35867
2788,278900.0,0.34152
2789,279000.0,0.32327
2790,279100.0,0.30712
2791,279200.0,0.29064
2792,279300.0,0.27474
2793,279400.0,0.26017
2794,279500.0,0.24779
2795,279600.0,0.23582
2796,279700.0,0.22536
2797,279800.0,0.21577
2798,279900.0,0.20599
2799,280000.0,0.19641
2800,280100.0,0.18639
2801,280200.0,0.17923
2802,280300.0,0.17302
2803,280400.0,0.16721
2804,280500.0,0.16144
2805,280600.0,0.15597
2806,280700.0,0.15072
2807,280800.0,0.14662
2808,280900.0,0.14196
2809,281000.0,0.13733
2810,281100.0,0.13321
2811,281200.0,0.12981
2812,281300.0,0.1258
2813,281400.0,0.12212
2814,281500.0,0.11842
2815,281600.0,0.11476
2816,281700.0,0.11183
2817,281800.0,0.1088
2818,281900.0,0.1059
2819,282000.0,0.10348
2820,282100.0,0.10039
2821,282200.0,0.09741
2822,282300.0,0.09462
2823,282400.0,0.09142
2824,282500.0,0.08885
2825,282600.0,0.08661
2826,282700.0,0.08451
2827,282800.0,0.08242
2828,282900.0,0.08025
2829,283000.0,0.07786
2830,283100.0,0.07622
2831,283200.0,0.07374
2832,283300.0,0.07214
2833,283400.0,0.07018
2834,283500.0,0.06823
2835,283600.0,0.0664
2836,283700.0,0.06473
2837,283800.0,0.06295
2838,283900.0,0.06136
2839,284000.0,0.0597
2840,284100.0,0.05828
2841,284200.0,0.05686
2842,284300.0,0.05555
2843,284400.0,0.05398
2844,284500.0,0.05282
2845,284600.0,0.05153
2846,284700.0,0.05001
2847,284800.0,0.04883
2848,284900.0,0.04761
2849,285000.0,0.04638
2850,285100.0,0.82253
2851,285200.0,0.67271
2852,285300.0,0.60237
2853,285400.0,0.5476
2854,285500.0,0.5115
2855,285600.0,0.48737
2856,285700.0,0.46843
2857,285800.0,0.45251
2858,285900.0,0.43957
2859,286000.0,0.42666
2860,286100.0,0.41182
2861,286200.0,0.39515
2862,286300.0,0.37432
2863,286400.0,0.35439
2864,286500.0,0.33671
2865,286600.0,0.31876
2866,286700.0,0.30129
2867,286800.0,0.28445
2868,286900.0,0.26803
2869,287000.0,0.25434
2870,287100.0,0.24282
2871,287200.0,0.23208
2872,287300.0,0.22201
2873,287400.0,0.21435
2874,287500.0,0.20502
2875,287600.0,0.19668
2876,287700.0,0.18818
2877,287800.0,0.18086
2878,287900.0,0.17451
2879,288000.0,0.16974
2880,288100.0,0.164
2881,288200.0,0.15867
2882,288300.0,0.15367
2883,288400.0,0.14871
2884,288500.0,0.14363
2885,288600.0,0.13915
2886,288700.0,0.13453
2887,288800.0,0.13016
2888,288900.0,0.12627
2889,289000.0,0.12267
2890,289100.0,0.11959
2891,289200.0,0.11615
2892,289300.0,0.11362
2893,289400.0,0.11085
2894,289500.0,0.10758
2895,289600.0,0.10475
2896,289700.0,0.10199
2897,289800.0,0.09916
2898,289900.0,0.09682
2899,290000.0,0.09459
2900,290100.0,0.09219
2901,290200.0,0.08981
2902,290300.0,0.08757
2903,290400.0,0.0856
2904,290500.0,0.08317
2905,290600.0,0.08136
2906,290700.0,0.07933
2907,290800.0,0.07724
2908,290900.0,0.07526
2909,291000.0,0.07332
2910,291100.0,0.07151
2911,291200.0,0.06951
2912,291300.0,0.06765
2913,291400.0,0.06586
2914,291500.0,0.06426
2915,291600.0,0.06241
2916,291700.0,0.06078
2917,291800.0,0.05907
2918,291900.0,0.05766
2919,292000.0,0.0563
2920,292100.0,0.05497
2921,292200.0,0.0538
2922,292300.0,0.05254
2923,292400.0,0.05109
2924,292500.0,0.04973
2925,292600.0,0.77464
2926,292700.0,0.63675
2927,292800.0,0.56423
2928,292900.0,0.515
2929,293000.0,0.47869
2930,293100.0,0.45313
2931,293200.0,0.43365
2932,293300.0,0.41595
2933,293400.0,0.39965
2934,293500.0,0.38293
2935,293600.0,0.37078
2936,293700.0,0.35599
2937,293800.0,0.33906
2938,293900.0,0.32012
2939,294000.0,0.30351
2940,294100.0,0.28759
2941,294200.0,0.27264
2942,294300.0,0.25777
2943,294400.0,0.24302
2944,294500.0,0.23024
2945,294600.0,0.21976
2946,294700.0,0.20996
2947,294800.0,0.19996
2948,294900.0,0.18956
2949,295000.0,0.17889
2950,295100.0,0.16928
2951,295200.0,0.16166
2952,295300.0,0.15512
2953,295400.0,0.15035
2954,295500.0,0.14509
2955,295600.0,0.14018
2956,295700.0,0.13549
2957,295800.0,0.13149
2958,295900.0,0.12768
2959,296000.0,0.12382
2960,296100.0,0.12043
2961,296200.0,0.11649
2962,296300.0,0.11286
2963,296400.0,0.10911
2964,296500.0,0.10575
2965,296600.0,0.1026
2966,296700.0,0.09946
2967,296800.0,0.09698
2968,296900.0,0.09417
2969,297000.0,0.09184
2970,297100.0,0.08907
2971,297200.0,0.08652
2972,297300.0,0.08442
2973,297400.0,0.08206
2974,297500.0,0.07996
2975,297600.0,0.07782
2976,297700.0,0.07599
2977,297800.0,0.07397
2978,297900.0,0.07199
2979,298000.0,0.07019
2980,298100.0,0.06827
2981,298200.0,0.06642
2982,298300.0,0.06447
2983,298400.0,0.06267
2984,298500.0,0.0608
2985,298600.0,0.05926
2986,298700.0,0.05778
2987,298800.0,0.0563
2988,298900.0,0.05484
2989,299000.0,0.05365
2990,299100.0,0.0523
2991,299200.0,0.05082
2992,299300.0,0.0497
2993,299400.0,0.04842
2994,299500.0,0.04717
2995,299600.0,0.04637
2996,299700.0,0.04509
2997,299800.0,0.04395
2998,299900.0,0.04285
2999,300000.0,0.04174
3000,300100.0,0.7747
3001,300200.0,0.64942
3002,300300.0,0.5794
3003,300400.0,0.53836
3004,300500.0,0.5108
3005,300600.0,0.48051
3006,300700.0,0.45682
3007,300800.0,0.44152
3008,300900.0,0.42973
3009,301000.0,0.415
3010,301100.0,0.39879
3011,301200.0,0.38091
3012,301300.0,0.35971
3013,301400.0,0.34023
3014,301500.0,0.32273
3015,301600.0,0.30389
3016,301700.0,0.28605
3017,301800.0,0.27049
3018,301900.0,0.25718
3019,302000.0,0.24429
3020,302100.0,0.23319
3021,302200.0,0.22329
3022,302300.0,0.21184
3023,302400.0,0.20276
3024,302500.0,0.19432
3025,302600.0,0.18641
3026,302700.0,0.17996
3027,302800.0,0.17333
3028,302900.0,0.16722
3029,303000.0,0.16144
3030,303100.0,0.15624
3031,303200.0,0.15093
3032,303300.0,0.14662
3033,303400.0,0.14182
3034,303500.0,0.13763
3035,303600.0,0.13345
3036,303700.0,0.12957
3037,303800.0,0.12533
3038,303900.0,0.12196
3039,304000.0,0.11853
3040,304100.0,0.11509
3041,304200.0,0.1123
3042,304300.0,0.10933
3043,304400.0,0.10663
3044,304500.0,0.10368
3045,304600.0,0.10071
3046,304700.0,0.09779
3047,304800.0,0.0949
3048,304900.0,0.09281
3049,305000.0,0.08979
3050,305100.0,0.08782
3051,305200.0,0.08553
3052,305300.0,0.08344
3053,305400.0,0.08142
3054,305500.0,0.07941
3055,305600.0,0.07753
3056,305700.0,0.07554
3057,305800.0,0.07338
3058,305900.0,0.07185
3059,306000.0,0.0701
3060,306100.0,0.06805
3061,306200.0,0.06617
3062,306300.0,0.06458
3063,306400.0,0.06268
3064,306500.0,0.06094
3065,306600.0,0.05971
3066,306700.0,0.05815
3067,306800.0,0.05677
3068,306900.0,0.05524
3069,307000.0,0.05385
3070,307100.0,0.05268
3071,307200.0,0.05123
3072,307300.0,0.0502
3073,307400.0,0.04887
3074,307500.0,0.04759
3075,307600.0,0.80127
3076,307700.0,0.6568
3077,307800.0,0.59043
3078,307900.0,0.5637
3079,308000.0,0.54174
3080,308100.0,0.50437
3081,308200.0,0.47765
3082,308300.0,0.45555
3083,308400.0,0.44381
3084,308500.0,0.42992
3085,308600.0,0.41565
3086,308700.0,0.39627
3087,308800.0,0.37551
3088,308900.0,0.35672
3089,309000.0,0.33938
3090,309100.0,0.32018
3091,309200.0,0.30462
3092,309300.0,0.28804
3093,309400.0,0.27265
3094,309500.0,0.25994
3095,309600.0,0.24829
3096,309700.0,0.23665
3097,309800.0,0.22579
3098,309900.0,0.21463
3099,310000.0,0.20458
3100,310100.0,0.19659
3101,310200.0,0.18963
3102,310300.0,0.18367
3103,310400.0,0.17793
3104,310500.0,0.17277
3105,310600.0,0.1677
3106,310700.0,0.16177
3107,310800.0,0.15708
3108,310900.0,0.15293
3109,311000.0,0.14848
3110,311100.0,0.14389
3111,311200.0,0.13944
3112,311300.0,0.13458
3113,311400.0,0.13074
3114,311500.0,0.12671
3115,311600.0,0.12336
3116,311700.0,0.1203
3117,311800.0,0.11742
3118,311900.0,0.11465
3119,312000.0,0.11124
3120,312100.0,0.1083
3121,312200.0,0.10581
3122,312300.0,0.10284
3123,312400.0,0.10026
3124,312500.0,0.09762
3125,312600.0,0.09477
3126,312700.0,0.09211
3127,312800.0,0.08972
3128,312900.0,0.08769
3129,313000.0,0.08513
3130,313100.0,0.08323
3131,313200.0,0.08122
3132,313300.0,0.07909
3133,313400.0,0.07724
3134,313500.0,0.07535
3135,313600.0,0.0735
3136,313700.0,0.07162
3137,313800.0,0.06986
3138,313900.0,0.06799
3139,314000.0,0.06623
3140,314100.0,0.06469
3141,314200.0,0.06328
3142,314300.0,0.06159
3143,314400.0,0.06017
3144,314500.0,0.05858
3145,314600.0,0.05725
3146,314700.0,0.05567
3147,314800.0,0.05428
3148,314900.0,0.05323
3149,315000.0,0.05189
3150,315100.0,0.05046
3151,315200.0,0.04934
3152,315300.0,0.04795
3153,315400.0,0.04714
3154,315500.0,0.04578
3155,315600.0,0.04451
3156,315700.0,0.0434
3157,315800.0,0.0423
3158,315900.0,0.04131
3159,316000.0,0.04045
3160,316100.0,0.03952
3161,316200.0,0.0386
3162,316300.0,0.03772
3163,316400.0,0.03676
3164,316500.0,0.03588
3165,316600.0,0.03508
3166,316700.0,0.03422
3167,316800.0,0.03352
3168,316900.0,0.03265
3169,317000.0,0.03198
3170,317100.0,0.03116
3171,317200.0,0.03045
3172,317300.0,0.02965
3173,317400.0,0.029
3174,317500.0,0.02836
3175,317600.0,0.02763
3176,317700.0,0.02704
3177,317800.0,0.0264
3178,317900.0,0.02573
3179,318000.0,0.02519
3180,318100.0,0.02458
3181,318200.0,0.0241
3182,318300.0,0.02351
3183,318400.0,0.02288
3184,318500.0,0.02234
3185,318600.0,0.02176
3186,318700.0,0.02127
3187,318800.0,0.02079
3188,318900.0,0.02034
3189,319000.0,0.01983
3190,319100.0,0.01935
3191,319200.0,0.01893
3192,319300.0,0.01846
3193,319400.0,0.01808
3194,319500.0,0.0177
3195,319600.0,0.01727
3196,319700.0,0.01687
3197,319800.0,0.01652
3198,319900.0,0.01614
3199,320000.0,0.01575
3200,320100.0,0.01541
3201,320200.0,0.01503
3202,320300.0,0.01469
3203,320400.0,0.01441
3204,320500.0,0.0141
3205,320600.0,0.0138
3206,320700.0,0.01345
3207,320800.0,0.01314
3208,320900.0,0.01284
3209,321000.0,0.01259
3210,321100.0,0.01224
3211,321200.0,0.01202
3212,321300.0,0.01172
3213,321400.0,0.01143
3214,321500.0,0.01118
3215,321600.0,0.01092
3216,321700.0,0.01067
3217,321800.0,0.01045
3218,321900.0,0.01019
3219,322000.0,0.00996
3220,322100.0,0.00974
3221,322200.0,0.00952
3222,322300.0,0.00934
3223,322400.0,0.00911
3224,322500.0,0.00893
3225,322600.0,0.8565
3226,322700.0,0.70675
3227,322800.0,0.61616
3228,322900.0,0.55979
3229,323000.0,0.51888
3230,323100.0,0.4906
3231,323200.0,0.46796
3232,323300.0,0.45425
3233,323400.0,0.43974
3234,323500.0,0.42391
3235,323600.0,0.40673
3236,323700.0,0.3883
3237,323800.0,0.36858
3238,323900.0,0.34805
3239,324000.0,0.32811
3240,324100.0,0.30815
3241,324200.0,0.2894
3242,324300.0,0.27274
3243,324400.0,0.25788
3244,324500.0,0.24503
3245,324600.0,0.23347
3246,324700.0,0.2227
3247,324800.0,0.21199
3248,324900.0,0.20127
3249,325000.0,0.19233
3250,325100.0,0.18323
3251,325200.0,0.17483
3252,325300.0,0.16727
3253,325400.0,0.16165
3254,325500.0,0.15584
3255,325600.0,0.15163
3256,325700.0,0.14668
3257,325800.0,0.1415
3258,325900.0,0.13714
3259,326000.0,0.1325
3260,326100.0,0.12848
3261,326200.0,0.12421
3262,326300.0,0.12017
3263,326400.0,0.11619
3264,326500.0,0.11279
3265,326600.0,0.10963
3266,326700.0,0.10658
3267,326800.0,0.10376
3268,326900.0,0.10099
3269,327000.0,0.09814
3270,327100.0,0.09597
3271,327200.0,0.09339
3272,327300.0,0.09101
3273,327400.0,0.08835
3274,327500.0,0.08605
3275,327600.0,0.08388
3276,327700.0,0.08136
3277,327800.0,0.07907
3278,327900.0,0.07655
3279,328000.0,0.0746
3280,328100.0,0.07247
3281,328200.0,0.07062
3282,328300.0,0.06887
3283,328400.0,0.06714
3284,328500.0,0.06572
3285,328600.0,0.06386
3286,328700.0,0.06265
3287,328800.0,0.06114
3288,328900.0,0.05976
3289,329000.0,0.05838
3290,329100.0,0.05688
3291,329200.0,0.05556
3292,329300.0,0.05419
3293,329400.0,0.05274
3294,329500.0,0.05154
3295,329600.0,0.05039
3296,329700.0,0.04905
3297,329800.0,0.04795
3298,329900.0,0.04684
3299,330000.0,0.04575
3300,330100.0,0.81376
3301,330200.0,0.67722
3302,330300.0,0.60656
3303,330400.0,0.54659
3304,330500.0,0.51272
3305,330600.0,0.47773
3306,330700.0,0.45595
