,Iteration,% INERT
2230,223100.0,0.10284
2231,223200.0,0.1
2232,223300.0,0.09715
2233,223400.0,0.09468
2234,223500.0,0.09214
2235,223600.0,0.08986
2236,223700.0,0.08783
2237,223800.0,0.08612
2238,223900.0,0.08414
2239,224000.0,0.08215
2240,224100.0,0.0802
2241,224200.0,0.07838
2242,224300.0,0.07644
2243,224400.0,0.07485
2244,224500.0,0.07311
2245,224600.0,0.07121
2246,224700.0,0.06923
2247,224800.0,0.06732
2248,224900.0,0.06584
2249,225000.0,0.06435
2250,225100.0,0.06282
2251,225200.0,0.0613
2252,225300.0,0.05976
2253,225400.0,0.05842
2254,225500.0,0.05706
2255,225600.0,0.05572
2256,225700.0,0.05453
2257,225800.0,0.05316
2258,225900.0,0.05202
2259,226000.0,0.05085
2260,226100.0,0.04973
2261,226200.0,0.04852
2262,226300.0,0.04747
2263,226400.0,0.04638
2264,226500.0,0.04552
2265,226600.0,0.04484
2266,226700.0,0.04392
2267,226800.0,0.04307
2268,226900.0,0.04218
2269,227000.0,0.0413
2270,227100.0,0.04049
2271,227200.0,0.03966
2272,227300.0,0.03881
2273,227400.0,0.03818
2274,227500.0,0.03734
2275,227600.0,0.03662
2276,227700.0,0.03591
2277,227800.0,0.03527
2278,227900.0,0.0346
2279,228000.0,0.03405
2280,228100.0,0.03326
2281,228200.0,0.03273
2282,228300.0,0.03198
2283,228400.0,0.03153
2284,228500.0,0.03099
2285,228600.0,0.03041
2286,228700.0,0.02982
2287,228800.0,0.02921
2288,228900.0,0.02874
2289,229000.0,0.02811
2290,229100.0,0.02766
2291,229200.0,0.0273
2292,229300.0,0.0267
2293,229400.0,0.0263
2294,229500.0,0.02591
2295,229600.0,0.02536
2296,229700.0,0.02498
2297,229800.0,0.02462
2298,229900.0,0.02424
2299,230000.0,0.02381
2300,230100.0,0.02345
2301,230200.0,0.0231
2302,230300.0,0.02278
2303,230400.0,0.02234
2304,230500.0,0.02198
2305,230600.0,0.02163
2306,230700.0,0.0213
2307,230800.0,0.02097
2308,230900.0,0.02063
2309,231000.0,0.02033
2310,231100.0,0.02006
2311,231200.0,0.01964
2312,231300.0,0.01935
2313,231400.0,0.01912
2314,231500.0,0.01876
2315,231600.0,0.01856
2316,231700.0,0.01823
2317,231800.0,0.0179
2318,231900.0,0.01769
2319,232000.0,0.01733
2320,232100.0,0.01714
2321,232200.0,0.01687
2322,232300.0,0.01661
2323,232400.0,0.0164
2324,232500.0,0.01614
2325,232600.0,2.10873
2326,232700.0,1.69972
2327,232800.0,1.40577
2328,232900.0,1.2447
2329,233000.0,1.16146
2330,233100.0,1.08628
2331,233200.0,1.00838
2332,233300.0,0.92888
2333,233400.0,0.85596
2334,233500.0,0.79285
2335,233600.0,0.73731
2336,233700.0,0.69917
2337,233800.0,0.66468
2338,233900.0,0.63046
2339,234000.0,0.60016
2340,234100.0,0.56406
2341,234200.0,0.5117
2342,234300.0,0.47279
2343,234400.0,0.43545
2344,234500.0,0.39997
2345,234600.0,0.36914
2346,234700.0,0.33927
2347,234800.0,0.31432
2348,234900.0,0.29196
2349,235000.0,0.2723
2350,235100.0,0.25404
2351,235200.0,0.23828
2352,235300.0,0.227
2353,235400.0,0.21594
2354,235500.0,0.20769
2355,235600.0,0.2016
2356,235700.0,0.19553
2357,235800.0,0.19238
2358,235900.0,0.18975
2359,236000.0,0.18803
2360,236100.0,0.18406
2361,236200.0,0.18031
2362,236300.0,0.17738
2363,236400.0,0.17305
2364,236500.0,0.17012
2365,236600.0,0.16486
2366,236700.0,0.16012
2367,236800.0,0.15524
2368,236900.0,0.14988
2369,237000.0,0.14389
2370,237100.0,0.13849
2371,237200.0,0.13371
2372,237300.0,0.12915
2373,237400.0,0.12501
2374,237500.0,0.1209
2375,237600.0,0.11715
2376,237700.0,0.11316
2377,237800.0,0.11002
2378,237900.0,0.10686
2379,238000.0,0.10396
2380,238100.0,0.10176
2381,238200.0,0.0987
2382,238300.0,0.09619
2383,238400.0,0.09392
2384,238500.0,0.09161
2385,238600.0,0.08965
2386,238700.0,0.0878
2387,238800.0,0.08592
2388,238900.0,0.08417
2389,239000.0,0.08227
2390,239100.0,0.08051
2391,239200.0,0.07893
2392,239300.0,0.07707
2393,239400.0,0.07535
2394,239500.0,0.07349
2395,239600.0,0.07193
2396,239700.0,0.06988
2397,239800.0,0.06813
2398,239900.0,0.06645
2399,240000.0,0.06466
2400,240100.0,0.06327
2401,240200.0,0.06179
2402,240300.0,0.06067
2403,240400.0,0.05938
2404,240500.0,0.05799
2405,240600.0,0.05667
2406,240700.0,0.05553
2407,240800.0,0.05436
2408,240900.0,0.05309
2409,241000.0,0.05191
2410,241100.0,0.05084
2411,241200.0,0.04976
2412,241300.0,0.0487
2413,241400.0,0.04764
2414,241500.0,0.04671
2415,241600.0,0.04566
2416,241700.0,0.04493
2417,241800.0,0.0439
2418,241900.0,0.04332
2419,242000.0,0.04235
2420,242100.0,0.04141
2421,242200.0,0.04075
2422,242300.0,0.03992
2423,242400.0,0.03924
2424,242500.0,0.03842
2425,242600.0,0.0377
2426,242700.0,0.03681
2427,242800.0,0.03605
2428,242900.0,0.03543
2429,243000.0,0.03479
2430,243100.0,0.03424
2431,243200.0,0.03354
2432,243300.0,0.03292
2433,243400.0,0.03225
2434,243500.0,0.03172
2435,243600.0,0.03117
2436,243700.0,0.0305
2437,243800.0,0.02995
2438,243900.0,0.02949
2439,244000.0,0.02902
2440,244100.0,0.02844
2441,244200.0,0.02789
2442,244300.0,0.02742
2443,244400.0,0.0269
2444,244500.0,0.02645
2445,244600.0,0.02599
2446,244700.0,0.02551
2447,244800.0,0.0251
2448,244900.0,0.02471
2449,245000.0,0.02425
2450,245100.0,0.02385
2451,245200.0,0.02341
2452,245300.0,0.02306
2453,245400.0,0.02259
2454,245500.0,0.02226
2455,245600.0,0.02187
2456,245700.0,0.02153
2457,245800.0,0.02113
2458,245900.0,0.02082
2459,246000.0,0.02039
2460,246100.0,0.02019
2461,246200.0,0.0198
2462,246300.0,0.01943
2463,246400.0,0.01917
2464,246500.0,0.01889
2465,246600.0,0.01848
2466,246700.0,0.01818
2467,246800.0,0.01792
2468,246900.0,0.01758
2469,247000.0,0.01733
2470,247100.0,0.01704
2471,247200.0,0.0168
2472,247300.0,0.0166
2473,247400.0,0.01633
2474,247500.0,0.01601
2475,247600.0,2.03254
2476,247700.0,1.64067
2477,247800.0,1.364
2478,247900.0,1.23284
2479,248000.0,1.15572
2480,248100.0,1.09168
2481,248200.0,1.01279
2482,248300.0,0.93762
2483,248400.0,0.87264
2484,248500.0,0.80539
2485,248600.0,0.74995
2486,248700.0,0.71313
2487,248800.0,0.67674
2488,248900.0,0.64522
2489,249000.0,0.61583
2490,249100.0,0.58123
2491,249200.0,0.52943
2492,249300.0,0.48937
2493,249400.0,0.45281
2494,249500.0,0.42067
2495,249600.0,0.39029
2496,249700.0,0.36328
2497,249800.0,0.33814
2498,249900.0,0.31596
2499,250000.0,0.29401
2500,250100.0,0.27689
2501,250200.0,0.25968
2502,250300.0,0.2469
2503,250400.0,0.23591
2504,250500.0,0.22652
2505,250600.0,0.22121
2506,250700.0,0.21593
2507,250800.0,0.21217
2508,250900.0,0.20949
2509,251000.0,0.2059
2510,251100.0,0.20048
2511,251200.0,0.19407
2512,251300.0,0.19006
2513,251400.0,0.18596
2514,251500.0,0.18162
2515,251600.0,0.17679
2516,251700.0,0.1712
2517,251800.0,0.16635
2518,251900.0,0.16135
2519,252000.0,0.15628
2520,252100.0,0.15073
2521,252200.0,0.14526
2522,252300.0,0.13931
2523,252400.0,0.13444
2524,252500.0,0.12981
2525,252600.0,0.12576
2526,252700.0,0.12215
2527,252800.0,0.11864
2528,252900.0,0.11506
2529,253000.0,0.1112
2530,253100.0,0.10814
2531,253200.0,0.1055
2532,253300.0,0.10305
2533,253400.0,0.10052
2534,253500.0,0.09782
2535,253600.0,0.09559
2536,253700.0,0.09303
2537,253800.0,0.09106
2538,253900.0,0.08873
2539,254000.0,0.08674
2540,254100.0,0.08493
2541,254200.0,0.08339
2542,254300.0,0.08135
2543,254400.0,0.07931
2544,254500.0,0.07785
2545,254600.0,0.07573
2546,254700.0,0.07376
2547,254800.0,0.07201
2548,254900.0,0.07004
2549,255000.0,0.06826
2550,255100.0,0.06644
2551,255200.0,0.06471
2552,255300.0,0.06323
2553,255400.0,0.06154
2554,255500.0,0.06024
2555,255600.0,0.05913
2556,255700.0,0.05772
2557,255800.0,0.05625
2558,255900.0,0.05514
2559,256000.0,0.05383
2560,256100.0,0.05272
2561,256200.0,0.0515
2562,256300.0,0.05033
2563,256400.0,0.04915
2564,256500.0,0.04828
2565,256600.0,0.04736
2566,256700.0,0.0463
2567,256800.0,0.04549
2568,256900.0,0.0445
2569,257000.0,0.04362
2570,257100.0,0.04276
2571,257200.0,0.04206
2572,257300.0,0.04118
2573,257400.0,0.04038
2574,257500.0,0.03967
2575,257600.0,0.03876
2576,257700.0,0.03801
2577,257800.0,0.03718
2578,257900.0,0.03637
2579,258000.0,0.03572
2580,258100.0,0.03509
2581,258200.0,0.03437
2582,258300.0,0.03381
2583,258400.0,0.03304
2584,258500.0,0.03266
2585,258600.0,0.03192
2586,258700.0,0.03122
2587,258800.0,0.03065
2588,258900.0,0.03023
2589,259000.0,0.02968
2590,259100.0,0.02895
2591,259200.0,0.0285
2592,259300.0,0.02805
2593,259400.0,0.02757
2594,259500.0,0.02708
2595,259600.0,0.02661
2596,259700.0,0.02618
2597,259800.0,0.02573
2598,259900.0,0.02527
2599,260000.0,0.02488
2600,260100.0,0.02438
2601,260200.0,0.02404
2602,260300.0,0.02358
2603,260400.0,0.02316
2604,260500.0,0.02282
2605,260600.0,0.02245
2606,260700.0,0.02204
2607,260800.0,0.02171
2608,260900.0,0.02145
2609,261000.0,0.02099
2610,261100.0,0.02067
2611,261200.0,0.02034
2612,261300.0,0.02
2613,261400.0,0.01967
2614,261500.0,0.01935
2615,261600.0,0.01903
2616,261700.0,0.0187
2617,261800.0,0.01843
2618,261900.0,0.01813
2619,262000.0,0.01784
2620,262100.0,0.01757
2621,262200.0,0.01726
2622,262300.0,0.017
2623,262400.0,0.01683
2624,262500.0,0.01654
2625,262600.0,2.04446
2626,262700.0,1.67963
2627,262800.0,1.38384
2628,262900.0,1.23212
2629,263000.0,1.15417
2630,263100.0,1.08088
2631,263200.0,0.99814
2632,263300.0,0.9233
2633,263400.0,0.85732
2634,263500.0,0.78805
2635,263600.0,0.7358
2636,263700.0,0.69474
2637,263800.0,0.66096
2638,263900.0,0.63119
2639,264000.0,0.60335
2640,264100.0,0.56989
2641,264200.0,0.52059
2642,264300.0,0.48009
2643,264400.0,0.44328
2644,264500.0,0.41157
2645,264600.0,0.38071
2646,264700.0,0.35497
2647,264800.0,0.32905
2648,264900.0,0.30651
2649,265000.0,0.28584
2650,265100.0,0.26871
2651,265200.0,0.25208
2652,265300.0,0.24029
2653,265400.0,0.23161
2654,265500.0,0.22424
2655,265600.0,0.21762
2656,265700.0,0.21332
2657,265800.0,0.20863
2658,265900.0,0.2063
2659,266000.0,0.20285
2660,266100.0,0.19885
2661,266200.0,0.19468
2662,266300.0,0.18982
2663,266400.0,0.18397
2664,266500.0,0.1793
2665,266600.0,0.17456
2666,266700.0,0.17023
2667,266800.0,0.16505
2668,266900.0,0.16028
2669,267000.0,0.155
2670,267100.0,0.14967
2671,267200.0,0.14538
2672,267300.0,0.13989
2673,267400.0,0.13537
2674,267500.0,0.13108
2675,267600.0,0.12673
2676,267700.0,0.12323
2677,267800.0,0.11899
2678,267900.0,0.11575
2679,268000.0,0.11249
2680,268100.0,0.10943
2681,268200.0,0.1073
2682,268300.0,0.10457
2683,268400.0,0.10185
2684,268500.0,0.09965
2685,268600.0,0.09737
2686,268700.0,0.09498
2687,268800.0,0.0933
2688,268900.0,0.09102
2689,269000.0,0.08938
2690,269100.0,0.08688
2691,269200.0,0.08491
2692,269300.0,0.08291
2693,269400.0,0.08098
2694,269500.0,0.07936
2695,269600.0,0.07724
2696,269700.0,0.07537
2697,269800.0,0.07333
2698,269900.0,0.07167
2699,270000.0,0.06986
2700,270100.0,0.06816
2701,270200.0,0.06659
2702,270300.0,0.06489
2703,270400.0,0.06325
2704,270500.0,0.06219
2705,270600.0,0.06097
2706,270700.0,0.05925
2707,270800.0,0.05812
2708,270900.0,0.05701
2709,271000.0,0.05582
2710,271100.0,0.05452
2711,271200.0,0.05353
2712,271300.0,0.05237
2713,271400.0,0.05132
2714,271500.0,0.05042
2715,271600.0,0.04933
2716,271700.0,0.04838
2717,271800.0,0.04755
2718,271900.0,0.04661
2719,272000.0,0.04575
2720,272100.0,0.04482
2721,272200.0,0.04376
2722,272300.0,0.04284
2723,272400.0,0.0421
2724,272500.0,0.0414
2725,272600.0,0.04057
2726,272700.0,0.0398
2727,272800.0,0.03895
2728,272900.0,0.03825
2729,273000.0,0.03748
2730,273100.0,0.03668
2731,273200.0,0.03605
2732,273300.0,0.03545
2733,273400.0,0.03484
2734,273500.0,0.03422
2735,273600.0,0.03366
2736,273700.0,0.03303
2737,273800.0,0.03246
2738,273900.0,0.03196
2739,274000.0,0.03121
2740,274100.0,0.03072
2741,274200.0,0.03008
2742,274300.0,0.02962
2743,274400.0,0.0292
2744,274500.0,0.02864
2745,274600.0,0.02805
2746,274700.0,0.02762
2747,274800.0,0.02721
2748,274900.0,0.02677
2749,275000.0,0.02626
2750,275100.0,0.0258
2751,275200.0,0.02536
2752,275300.0,0.02493
2753,275400.0,0.02452
2754,275500.0,0.02411
2755,275600.0,0.02376
2756,275700.0,0.02331
2757,275800.0,0.02293
2758,275900.0,0.02246
2759,276000.0,0.02221
2760,276100.0,0.02193
2761,276200.0,0.02151
2762,276300.0,0.02114
2763,276400.0,0.02095
2764,276500.0,0.02047
2765,276600.0,0.02019
2766,276700.0,0.01984
2767,276800.0,0.01954
2768,276900.0,0.0193
2769,277000.0,0.01896
2770,277100.0,0.01861
2771,277200.0,0.01836
2772,277300.0,0.01809
2773,277400.0,0.01782
2774,277500.0,0.01753
2775,277600.0,1.95684
2776,277700.0,1.61768
2777,277800.0,1.32548
2778,277900.0,1.153
2779,278000.0,1.08546
2780,278100.0,1.02892
2781,278200.0,0.95714
2782,278300.0,0.88721
2783,278400.0,0.8294
2784,278500.0,0.76503
2785,278600.0,0.71435
2786,278700.0,0.67842
2787,278800.0,0.64474
2788,278900.0,0.61251
2789,279000.0,0.58372
2790,279100.0,0.54776
2791,279200.0,0.50033
2792,279300.0,0.46237
2793,279400.0,0.42782
2794,279500.0,0.39533
2795,279600.0,0.36559
2796,279700.0,0.34058
2797,279800.0,0.31617
2798,279900.0,0.29532
2799,280000.0,0.27569
2800,280100.0,0.25794
2801,280200.0,0.24486
2802,280300.0,0.23606
2803,280400.0,0.2266
2804,280500.0,0.21927
2805,280600.0,0.21503
2806,280700.0,0.21097
2807,280800.0,0.20735
2808,280900.0,0.20452
2809,281000.0,0.20139
2810,281100.0,0.19764
2811,281200.0,0.19358
2812,281300.0,0.18837
2813,281400.0,0.18331
2814,281500.0,0.17857
2815,281600.0,0.17434
2816,281700.0,0.16952
2817,281800.0,0.16413
2818,281900.0,0.15884
2819,282000.0,0.15281
2820,282100.0,0.14798
2821,282200.0,0.14424
2822,282300.0,0.13923
2823,282400.0,0.13481
2824,282500.0,0.13082
2825,282600.0,0.12651
2826,282700.0,0.12223
2827,282800.0,0.11848
2828,282900.0,0.11501
2829,283000.0,0.11186
2830,283100.0,0.10912
2831,283200.0,0.10646
2832,283300.0,0.10423
2833,283400.0,0.10178
2834,283500.0,0.09963
2835,283600.0,0.09758
2836,283700.0,0.09542
2837,283800.0,0.09362
2838,283900.0,0.0915
2839,284000.0,0.08949
2840,284100.0,0.08779
2841,284200.0,0.08584
2842,284300.0,0.08382
2843,284400.0,0.08192
2844,284500.0,0.07989
2845,284600.0,0.07808
2846,284700.0,0.07608
2847,284800.0,0.07436
2848,284900.0,0.0725
2849,285000.0,0.07063
2850,285100.0,0.06914
2851,285200.0,0.06739
2852,285300.0,0.06593
2853,285400.0,0.06423
2854,285500.0,0.06274
2855,285600.0,0.06159
2856,285700.0,0.06019
2857,285800.0,0.05905
2858,285900.0,0.05793
2859,286000.0,0.0566
2860,286100.0,0.05538
2861,286200.0,0.05446
2862,286300.0,0.05332
2863,286400.0,0.05238
2864,286500.0,0.05124
2865,286600.0,0.0502
2866,286700.0,0.0493
2867,286800.0,0.04837
2868,286900.0,0.04742
2869,287000.0,0.04636
2870,287100.0,0.04556
2871,287200.0,0.04454
2872,287300.0,0.04374
2873,287400.0,0.04288
2874,287500.0,0.04209
2875,287600.0,0.04141
2876,287700.0,0.04055
2877,287800.0,0.03954
2878,287900.0,0.03902
2879,288000.0,0.03833
2880,288100.0,0.03744
2881,288200.0,0.03693
2882,288300.0,0.03609
2883,288400.0,0.03548
2884,288500.0,0.03496
2885,288600.0,0.03428
2886,288700.0,0.0337
2887,288800.0,0.03301
2888,288900.0,0.03237
2889,289000.0,0.03193
2890,289100.0,0.03141
2891,289200.0,0.03077
2892,289300.0,0.03009
2893,289400.0,0.02967
2894,289500.0,0.02925
2895,289600.0,0.02867
2896,289700.0,0.02827
2897,289800.0,0.02776
2898,289900.0,0.02729
2899,290000.0,0.02679
2900,290100.0,0.02634
2901,290200.0,0.02599
2902,290300.0,0.02553
2903,290400.0,0.02505
2904,290500.0,0.0246
2905,290600.0,0.02429
2906,290700.0,0.02386
2907,290800.0,0.02353
2908,290900.0,0.02312
2909,291000.0,0.02279
2910,291100.0,0.02239
2911,291200.0,0.02198
2912,291300.0,0.02161
2913,291400.0,0.02139
2914,291500.0,0.021
2915,291600.0,0.02067
2916,291700.0,0.02035
2917,291800.0,0.02002
2918,291900.0,0.01968
2919,292000.0,0.0194
2920,292100.0,0.01911
2921,292200.0,0.01882
2922,292300.0,0.01856
2923,292400.0,0.01825
2924,292500.0,0.01791
2925,292600.0,2.18792
2926,292700.0,1.76699
2927,292800.0,1.4583
2928,292900.0,1.29137
2929,293000.0,1.21355
2930,293100.0,1.13519
2931,293200.0,1.05237
2932,293300.0,0.97821
2933,293400.0,0.90641
2934,293500.0,0.83604
2935,293600.0,0.78092
2936,293700.0,0.7349
2937,293800.0,0.69113
2938,293900.0,0.65676
2939,294000.0,0.62376
2940,294100.0,0.59153
2941,294200.0,0.54006
2942,294300.0,0.49581
2943,294400.0,0.4579
2944,294500.0,0.42427
2945,294600.0,0.39416
2946,294700.0,0.3663
2947,294800.0,0.33846
2948,294900.0,0.31173
2949,295000.0,0.28825
2950,295100.0,0.2705
2951,295200.0,0.25424
2952,295300.0,0.24138
2953,295400.0,0.23413
2954,295500.0,0.22804
2955,295600.0,0.22027
2956,295700.0,0.21603
2957,295800.0,0.21084
2958,295900.0,0.20474
2959,296000.0,0.20059
2960,296100.0,0.19638
2961,296200.0,0.19223
2962,296300.0,0.18938
2963,296400.0,0.18628
2964,296500.0,0.18089
2965,296600.0,0.17628
2966,296700.0,0.17072
2967,296800.0,0.16683
2968,296900.0,0.16244
2969,297000.0,0.15776
2970,297100.0,0.15246
2971,297200.0,0.14741
2972,297300.0,0.14212
2973,297400.0,0.13731
2974,297500.0,0.13225
2975,297600.0,0.12784
2976,297700.0,0.12353
2977,297800.0,0.1198
2978,297900.0,0.11631
2979,298000.0,0.11309
2980,298100.0,0.11014
2981,298200.0,0.10736
2982,298300.0,0.10465
2983,298400.0,0.10239
2984,298500.0,0.10022
2985,298600.0,0.09769
2986,298700.0,0.09584
2987,298800.0,0.09407
2988,298900.0,0.0922
2989,299000.0,0.09028
2990,299100.0,0.08862
2991,299200.0,0.08666
2992,299300.0,0.08469
2993,299400.0,0.08282
2994,299500.0,0.08105
2995,299600.0,0.07886
2996,299700.0,0.07712
2997,299800.0,0.07541
2998,299900.0,0.07331
2999,300000.0,0.07142
3000,300100.0,0.06995
3001,300200.0,0.068
3002,300300.0,0.06646
3003,300400.0,0.06469
3004,300500.0,0.06347
3005,300600.0,0.06235
3006,300700.0,0.06096
3007,300800.0,0.05982
3008,300900.0,0.05858
3009,301000.0,0.05737
3010,301100.0,0.0562
3011,301200.0,0.05528
3012,301300.0,0.05405
3013,301400.0,0.05298
3014,301500.0,0.05194
3015,301600.0,0.05085
3016,301700.0,0.05026
3017,301800.0,0.04914
3018,301900.0,0.04822
3019,302000.0,0.04727
3020,302100.0,0.04627
3021,302200.0,0.04545
3022,302300.0,0.04468
3023,302400.0,0.04375
3024,302500.0,0.04295
3025,302600.0,0.0421
3026,302700.0,0.04123
3027,302800.0,0.04047
3028,302900.0,0.03965
3029,303000.0,0.03891
3030,303100.0,0.03826
3031,303200.0,0.03752
3032,303300.0,0.03703
3033,303400.0,0.03631
3034,303500.0,0.03555
3035,303600.0,0.0351
3036,303700.0,0.03432
3037,303800.0,0.03386
3038,303900.0,0.03321
3039,304000.0,0.03259
3040,304100.0,0.0321
3041,304200.0,0.03155
3042,304300.0,0.03105
3043,304400.0,0.03056
3044,304500.0,0.02999
3045,304600.0,0.02953
3046,304700.0,0.02905
3047,304800.0,0.02853
3048,304900.0,0.02808
3049,305000.0,0.02763
3050,305100.0,0.02711
3051,305200.0,0.02664
3052,305300.0,0.02621
3053,305400.0,0.02579
3054,305500.0,0.02537
3055,305600.0,0.02497
3056,305700.0,0.02448
3057,305800.0,0.02424
3058,305900.0,0.02379
3059,306000.0,0.02339
3060,306100.0,0.02296
3061,306200.0,0.02268
3062,306300.0,0.02232
3063,306400.0,0.02199
3064,306500.0,0.0216
3065,306600.0,0.02125
3066,306700.0,0.02093
3067,306800.0,0.02057
3068,306900.0,0.02033
3069,307000.0,0.01997
3070,307100.0,0.01974
3071,307200.0,0.01938
3072,307300.0,0.01915
3073,307400.0,0.01878
3074,307500.0,0.0186
3075,307600.0,1.8833
3076,307700.0,1.54582
3077,307800.0,1.30363
3078,307900.0,1.15388
3079,308000.0,1.07461
3080,308100.0,1.00249
3081,308200.0,0.93181
3082,308300.0,0.8649
3083,308400.0,0.80692
3084,308500.0,0.75152
3085,308600.0,0.70491
3086,308700.0,0.66799
3087,308800.0,0.63391
3088,308900.0,0.60456
3089,309000.0,0.58046
3090,309100.0,0.54589
3091,309200.0,0.50079
3092,309300.0,0.46384
3093,309400.0,0.43044
3094,309500.0,0.40137
3095,309600.0,0.37654
3096,309700.0,0.35029
3097,309800.0,0.32057
3098,309900.0,0.29778
3099,310000.0,0.28038
3100,310100.0,0.26688
3101,310200.0,0.25293
3102,310300.0,0.24117
3103,310400.0,0.23005
3104,310500.0,0.21969
3105,310600.0,0.21173
3106,310700.0,0.20352
3107,310800.0,0.19885
3108,310900.0,0.19551
3109,311000.0,0.19108
3110,311100.0,0.18778
3111,311200.0,0.1838
3112,311300.0,0.18071
3113,311400.0,0.17646
3114,311500.0,0.17145
3115,311600.0,0.16662
3116,311700.0,0.1617
3117,311800.0,0.15666
3118,311900.0,0.15199
3119,312000.0,0.14773
3120,312100.0,0.14366
3121,312200.0,0.13903
3122,312300.0,0.13464
3123,312400.0,0.13089
3124,312500.0,0.12621
3125,312600.0,0.12247
3126,312700.0,0.11832
3127,312800.0,0.11413
3128,312900.0,0.11062
3129,313000.0,0.10782
3130,313100.0,0.10494
3131,313200.0,0.10205
3132,313300.0,0.0995
3133,313400.0,0.09698
3134,313500.0,0.09523
3135,313600.0,0.09257
3136,313700.0,0.09086
3137,313800.0,0.08878
3138,313900.0,0.08688
3139,314000.0,0.08474
3140,314100.0,0.08321
3141,314200.0,0.08105
3142,314300.0,0.07949
3143,314400.0,0.07747
3144,314500.0,0.0759
3145,314600.0,0.07434
3146,314700.0,0.07275
3147,314800.0,0.07096
3148,314900.0,0.06946
3149,315000.0,0.06753
3150,315100.0,0.06608
3151,315200.0,0.0647
3152,315300.0,0.0634
3153,315400.0,0.06213
3154,315500.0,0.06061
3155,315600.0,0.05931
3156,315700.0,0.05808
3157,315800.0,0.05689
3158,315900.0,0.05583
3159,316000.0,0.05467
3160,316100.0,0.0536
3161,316200.0,0.05269
3162,316300.0,0.05157
3163,316400.0,0.05075
3164,316500.0,0.04982
3165,316600.0,0.04915
3166,316700.0,0.04812
3167,316800.0,0.04744
3168,316900.0,0.04655
3169,317000.0,0.04576
3170,317100.0,0.0449
3171,317200.0,0.04408
3172,317300.0,0.04321
3173,317400.0,0.04244
3174,317500.0,0.0418
3175,317600.0,0.04091
3176,317700.0,0.04044
3177,317800.0,0.03965
3178,317900.0,0.03912
3179,318000.0,0.03822
3180,318100.0,0.03758
3181,318200.0,0.03691
3182,318300.0,0.03631
3183,318400.0,0.03587
3184,318500.0,0.03521
3185,318600.0,0.03469
3186,318700.0,0.03415
3187,318800.0,0.03368
3188,318900.0,0.03314
3189,319000.0,0.03259
3190,319100.0,0.03208
3191,319200.0,0.03168
3192,319300.0,0.03126
3193,319400.0,0.03068
3194,319500.0,0.03027
3195,319600.0,0.02978
3196,319700.0,0.02942
3197,319800.0,0.02898
3198,319900.0,0.02849
3199,320000.0,0.02807
3200,320100.0,0.02763
3201,320200.0,0.02731
3202,320300.0,0.02693
3203,320400.0,0.0265
3204,320500.0,0.02608
3205,320600.0,0.02567
3206,320700.0,0.02526
3207,320800.0,0.02489
3208,320900.0,0.02466
3209,321000.0,0.0243
3210,321100.0,0.02393
3211,321200.0,0.02351
3212,321300.0,0.02322
3213,321400.0,0.02295
3214,321500.0,0.02266
3215,321600.0,0.02232
3216,321700.0,0.02203
3217,321800.0,0.02165
3218,321900.0,0.02145
3219,322000.0,0.02119
3220,322100.0,0.02089
3221,322200.0,0.02064
3222,322300.0,0.02033
3223,322400.0,0.02014
3224,322500.0,0.01985
3225,322600.0,1.98388
3226,322700.0,1.60425
3227,322800.0,1.32949
3228,322900.0,1.16259
3229,323000.0,1.07827
3230,323100.0,1.0192
3231,323200.0,0.94173
3232,323300.0,0.86889
3233,323400.0,0.80557
3234,323500.0,0.74661
3235,323600.0,0.70251
3236,323700.0,0.66566
3237,323800.0,0.6353
3238,323900.0,0.60532
3239,324000.0,0.57745
3240,324100.0,0.54331
3241,324200.0,0.4981
3242,324300.0,0.46235
3243,324400.0,0.42995
3244,324500.0,0.40123
3245,324600.0,0.37349
3246,324700.0,0.34817
3247,324800.0,0.32732
3248,324900.0,0.30439
3249,325000.0,0.2882
3250,325100.0,0.2694
3251,325200.0,0.25307
3252,325300.0,0.24352
3253,325400.0,0.23374
3254,325500.0,0.22654
3255,325600.0,0.21976
3256,325700.0,0.21379
3257,325800.0,0.20886
3258,325900.0,0.20522
3259,326000.0,0.2027
3260,326100.0,0.19931
3261,326200.0,0.19575
3262,326300.0,0.19068
3263,326400.0,0.18598
3264,326500.0,0.18106
3265,326600.0,0.1761
3266,326700.0,0.17026
3267,326800.0,0.16519
3268,326900.0,0.161
3269,327000.0,0.15632
3270,327100.0,0.15135
3271,327200.0,0.14689
3272,327300.0,0.14226
3273,327400.0,0.13789
3274,327500.0,0.13425
3275,327600.0,0.1295
3276,327700.0,0.12552
3277,327800.0,0.12099
3278,327900.0,0.11799
3279,328000.0,0.11473
3280,328100.0,0.11214
3281,328200.0,0.10917
3282,328300.0,0.1061
3283,328400.0,0.10323
3284,328500.0,0.10062
3285,328600.0,0.09841
3286,328700.0,0.09645
3287,328800.0,0.09454
3288,328900.0,0.09247
3289,329000.0,0.09043
3290,329100.0,0.08855
3291,329200.0,0.08664
3292,329300.0,0.08472
3293,329400.0,0.08273
3294,329500.0,0.08084
3295,329600.0,0.07896
3296,329700.0,0.07703
3297,329800.0,0.07517
3298,329900.0,0.07335
3299,330000.0,0.07153
3300,330100.0,0.06987
3301,330200.0,0.06819
3302,330300.0,0.06666
3303,330400.0,0.06521
3304,330500.0,0.06391
3305,330600.0,0.06249
