,Iteration,% INERT
2230,223100.0,0.03595
2231,223200.0,0.03435
2232,223300.0,0.03276
2233,223400.0,0.03132
2234,223500.0,0.02982
2235,223600.0,0.02842
2236,223700.0,0.0271
2237,223800.0,0.02568
2238,223900.0,0.0243
2239,224000.0,0.02308
2240,224100.0,0.02202
2241,224200.0,0.02101
2242,224300.0,0.02007
2243,224400.0,0.0192
2244,224500.0,0.01835
2245,224600.0,0.01747
2246,224700.0,0.01676
2247,224800.0,0.01615
2248,224900.0,0.0156
2249,225000.0,0.01493
2250,225100.0,1.24007
2251,225200.0,1.05172
2252,225300.0,0.95633
2253,225400.0,0.87255
2254,225500.0,0.81076
2255,225600.0,0.76987
2256,225700.0,0.74864
2257,225800.0,0.72161
2258,225900.0,0.6976
2259,226000.0,0.67065
2260,226100.0,0.6395
2261,226200.0,0.60307
2262,226300.0,0.56517
2263,226400.0,0.52659
2264,226500.0,0.48678
2265,226600.0,0.44822
2266,226700.0,0.4116
2267,226800.0,0.37703
2268,226900.0,0.34644
2269,227000.0,0.31894
2270,227100.0,0.29302
2271,227200.0,0.26827
2272,227300.0,0.24705
2273,227400.0,0.22741
2274,227500.0,0.21016
2275,227600.0,0.19545
2276,227700.0,0.18095
2277,227800.0,0.16841
2278,227900.0,0.15803
2279,228000.0,0.14859
2280,228100.0,0.13998
2281,228200.0,0.13171
2282,228300.0,0.12421
2283,228400.0,0.11785
2284,228500.0,0.11213
2285,228600.0,0.10704
2286,228700.0,0.10175
2287,228800.0,0.09608
2288,228900.0,0.0916
2289,229000.0,0.08732
2290,229100.0,0.08321
2291,229200.0,0.07908
2292,229300.0,0.07518
2293,229400.0,0.07141
2294,229500.0,0.06792
2295,229600.0,0.06426
2296,229700.0,0.06081
2297,229800.0,0.05747
2298,229900.0,0.05457
2299,230000.0,0.052
2300,230100.0,0.04965
2301,230200.0,0.04709
2302,230300.0,0.04433
2303,230400.0,0.0421
2304,230500.0,0.04
2305,230600.0,0.0383
2306,230700.0,0.03655
2307,230800.0,0.03446
2308,230900.0,0.03263
2309,231000.0,0.03108
2310,231100.0,0.02964
2311,231200.0,0.02808
2312,231300.0,0.02663
2313,231400.0,0.0253
2314,231500.0,0.02409
2315,231600.0,0.02304
2316,231700.0,0.02192
2317,231800.0,0.02076
2318,231900.0,0.01977
2319,232000.0,0.01898
2320,232100.0,0.01826
2321,232200.0,0.01744
2322,232300.0,0.0165
2323,232400.0,0.01556
2324,232500.0,0.01479
2325,232600.0,1.30552
2326,232700.0,1.09665
2327,232800.0,1.01288
2328,232900.0,0.93096
2329,233000.0,0.86533
2330,233100.0,0.81775
2331,233200.0,0.78553
2332,233300.0,0.75739
2333,233400.0,0.73063
2334,233500.0,0.70002
2335,233600.0,0.66396
2336,233700.0,0.62526
2337,233800.0,0.58519
2338,233900.0,0.54401
2339,234000.0,0.50096
2340,234100.0,0.45971
2341,234200.0,0.42227
2342,234300.0,0.38656
2343,234400.0,0.35306
2344,234500.0,0.3213
2345,234600.0,0.29468
2346,234700.0,0.26967
2347,234800.0,0.2482
2348,234900.0,0.22759
2349,235000.0,0.21048
2350,235100.0,0.1952
2351,235200.0,0.18196
2352,235300.0,0.16988
2353,235400.0,0.15945
2354,235500.0,0.14916
2355,235600.0,0.14001
2356,235700.0,0.13246
2357,235800.0,0.12429
2358,235900.0,0.11769
2359,236000.0,0.11126
2360,236100.0,0.10518
2361,236200.0,0.10036
2362,236300.0,0.09555
2363,236400.0,0.09109
2364,236500.0,0.08707
2365,236600.0,0.08348
2366,236700.0,0.07965
2367,236800.0,0.07611
2368,236900.0,0.07244
2369,237000.0,0.06832
2370,237100.0,0.06443
2371,237200.0,0.06065
2372,237300.0,0.05745
2373,237400.0,0.05394
2374,237500.0,0.05092
2375,237600.0,0.04813
2376,237700.0,0.04554
2377,237800.0,0.04349
2378,237900.0,0.04155
2379,238000.0,0.04
2380,238100.0,0.03833
2381,238200.0,0.03656
2382,238300.0,0.03473
2383,238400.0,0.03296
2384,238500.0,0.03127
2385,238600.0,0.02966
2386,238700.0,0.028
2387,238800.0,0.02635
2388,238900.0,0.02464
2389,239000.0,0.02348
2390,239100.0,0.02242
2391,239200.0,0.02156
2392,239300.0,0.02094
2393,239400.0,0.02038
2394,239500.0,0.01965
2395,239600.0,0.01897
2396,239700.0,0.01823
2397,239800.0,0.01747
2398,239900.0,0.01661
2399,240000.0,0.01569
2400,240100.0,1.34013
2401,240200.0,1.13771
2402,240300.0,1.03545
2403,240400.0,0.95252
2404,240500.0,0.89485
2405,240600.0,0.85319
2406,240700.0,0.82437
2407,240800.0,0.79393
2408,240900.0,0.76425
2409,241000.0,0.73017
2410,241100.0,0.69203
2411,241200.0,0.65246
2412,241300.0,0.60935
2413,241400.0,0.56635
2414,241500.0,0.5239
2415,241600.0,0.48113
2416,241700.0,0.44121
2417,241800.0,0.40529
2418,241900.0,0.37157
2419,242000.0,0.33922
2420,242100.0,0.311
2421,242200.0,0.28656
2422,242300.0,0.26348
2423,242400.0,0.2431
2424,242500.0,0.224
2425,242600.0,0.20722
2426,242700.0,0.19286
2427,242800.0,0.17972
2428,242900.0,0.16804
2429,243000.0,0.15807
2430,243100.0,0.14824
2431,243200.0,0.13949
2432,243300.0,0.13117
2433,243400.0,0.12467
2434,243500.0,0.11845
2435,243600.0,0.11283
2436,243700.0,0.1078
2437,243800.0,0.10218
2438,243900.0,0.09681
2439,244000.0,0.092
2440,244100.0,0.08733
2441,244200.0,0.0833
2442,244300.0,0.07904
2443,244400.0,0.07491
2444,244500.0,0.07131
2445,244600.0,0.06738
2446,244700.0,0.06403
2447,244800.0,0.06049
2448,244900.0,0.05755
2449,245000.0,0.05454
2450,245100.0,0.0518
2451,245200.0,0.0492
2452,245300.0,0.04643
2453,245400.0,0.04407
2454,245500.0,0.04175
2455,245600.0,0.03975
2456,245700.0,0.03769
2457,245800.0,0.03584
2458,245900.0,0.03406
2459,246000.0,0.03239
2460,246100.0,0.03063
2461,246200.0,0.02924
2462,246300.0,0.02781
2463,246400.0,0.02655
2464,246500.0,0.02523
2465,246600.0,0.02403
2466,246700.0,0.02283
2467,246800.0,0.02166
2468,246900.0,0.02062
2469,247000.0,0.0197
2470,247100.0,0.01878
2471,247200.0,0.01797
2472,247300.0,0.01708
2473,247400.0,0.01619
2474,247500.0,0.01533
2475,247600.0,1.29821
2476,247700.0,1.10149
2477,247800.0,1.01051
2478,247900.0,0.9176
2479,248000.0,0.86151
2480,248100.0,0.82403
2481,248200.0,0.78892
2482,248300.0,0.76504
2483,248400.0,0.73555
2484,248500.0,0.70281
2485,248600.0,0.66612
2486,248700.0,0.62665
2487,248800.0,0.58712
2488,248900.0,0.54512
2489,249000.0,0.50411
2490,249100.0,0.46433
2491,249200.0,0.42626
2492,249300.0,0.39046
2493,249400.0,0.35643
2494,249500.0,0.32748
2495,249600.0,0.30002
2496,249700.0,0.27542
2497,249800.0,0.25358
2498,249900.0,0.23341
2499,250000.0,0.21553
2500,250100.0,0.19974
2501,250200.0,0.18521
2502,250300.0,0.17226
2503,250400.0,0.16063
2504,250500.0,0.15067
2505,250600.0,0.14122
2506,250700.0,0.13346
2507,250800.0,0.12643
2508,250900.0,0.11928
2509,251000.0,0.11341
2510,251100.0,0.10772
2511,251200.0,0.10241
2512,251300.0,0.09778
2513,251400.0,0.09274
2514,251500.0,0.0879
2515,251600.0,0.08391
2516,251700.0,0.07956
2517,251800.0,0.07553
2518,251900.0,0.07158
2519,252000.0,0.06768
2520,252100.0,0.0644
2521,252200.0,0.06086
2522,252300.0,0.05795
2523,252400.0,0.05506
2524,252500.0,0.05257
2525,252600.0,0.04963
2526,252700.0,0.04717
2527,252800.0,0.04474
2528,252900.0,0.04244
2529,253000.0,0.04029
2530,253100.0,0.03816
2531,253200.0,0.03624
2532,253300.0,0.03433
2533,253400.0,0.0325
2534,253500.0,0.03078
2535,253600.0,0.0293
2536,253700.0,0.02786
2537,253800.0,0.02645
2538,253900.0,0.02523
2539,254000.0,0.02388
2540,254100.0,0.02283
2541,254200.0,0.02175
2542,254300.0,0.02071
2543,254400.0,0.01975
2544,254500.0,0.01884
2545,254600.0,0.01792
2546,254700.0,0.01695
2547,254800.0,0.01612
2548,254900.0,0.01534
2549,255000.0,0.0147
2550,255100.0,1.2292
2551,255200.0,1.0566
2552,255300.0,0.9583
2553,255400.0,0.87096
2554,255500.0,0.8139
2555,255600.0,0.78262
2556,255700.0,0.75614
2557,255800.0,0.7286
2558,255900.0,0.70394
2559,256000.0,0.67529
2560,256100.0,0.64156
2561,256200.0,0.60413
2562,256300.0,0.56624
2563,256400.0,0.52713
2564,256500.0,0.48842
2565,256600.0,0.44964
2566,256700.0,0.41484
2567,256800.0,0.37968
2568,256900.0,0.34963
2569,257000.0,0.32106
2570,257100.0,0.29384
2571,257200.0,0.27118
2572,257300.0,0.24865
2573,257400.0,0.22989
2574,257500.0,0.21321
2575,257600.0,0.19788
2576,257700.0,0.1841
2577,257800.0,0.17213
2578,257900.0,0.16127
2579,258000.0,0.15119
2580,258100.0,0.14253
2581,258200.0,0.13426
2582,258300.0,0.12686
2583,258400.0,0.12043
2584,258500.0,0.11458
2585,258600.0,0.10847
2586,258700.0,0.10352
2587,258800.0,0.09803
2588,258900.0,0.09338
2589,259000.0,0.08919
2590,259100.0,0.08464
2591,259200.0,0.08013
2592,259300.0,0.07589
2593,259400.0,0.07238
2594,259500.0,0.06878
2595,259600.0,0.06518
2596,259700.0,0.06194
2597,259800.0,0.05887
2598,259900.0,0.05593
2599,260000.0,0.05318
2600,260100.0,0.0503
2601,260200.0,0.04748
2602,260300.0,0.0451
2603,260400.0,0.04284
2604,260500.0,0.04063
2605,260600.0,0.03859
2606,260700.0,0.03653
2607,260800.0,0.03462
2608,260900.0,0.03274
2609,261000.0,0.03126
2610,261100.0,0.02972
2611,261200.0,0.0284
2612,261300.0,0.02703
2613,261400.0,0.02562
2614,261500.0,0.02438
2615,261600.0,0.02325
2616,261700.0,0.02203
2617,261800.0,0.02092
2618,261900.0,0.01989
2619,262000.0,0.01911
2620,262100.0,0.01823
2621,262200.0,0.01722
2622,262300.0,0.01638
2623,262400.0,0.01564
2624,262500.0,0.01499
2625,262600.0,1.22812
2626,262700.0,1.02599
2627,262800.0,0.95208
2628,262900.0,0.87415
2629,263000.0,0.81281
2630,263100.0,0.77437
2631,263200.0,0.74524
2632,263300.0,0.71646
2633,263400.0,0.68794
2634,263500.0,0.65679
2635,263600.0,0.62403
2636,263700.0,0.58833
2637,263800.0,0.54897
2638,263900.0,0.51052
2639,264000.0,0.47129
2640,264100.0,0.43309
2641,264200.0,0.39749
2642,264300.0,0.36316
2643,264400.0,0.33227
2644,264500.0,0.30392
2645,264600.0,0.27821
2646,264700.0,0.25563
2647,264800.0,0.23456
2648,264900.0,0.21599
2649,265000.0,0.19891
2650,265100.0,0.1841
2651,265200.0,0.17166
2652,265300.0,0.15989
2653,265400.0,0.14937
2654,265500.0,0.13997
2655,265600.0,0.13232
2656,265700.0,0.12433
2657,265800.0,0.11772
2658,265900.0,0.11119
2659,266000.0,0.1057
2660,266100.0,0.10057
2661,266200.0,0.0956
2662,266300.0,0.09102
2663,266400.0,0.0862
2664,266500.0,0.08193
2665,266600.0,0.07805
2666,266700.0,0.07413
2667,266800.0,0.07083
2668,266900.0,0.06715
2669,267000.0,0.06391
2670,267100.0,0.06048
2671,267200.0,0.05736
2672,267300.0,0.05453
2673,267400.0,0.05152
2674,267500.0,0.04909
2675,267600.0,0.04659
2676,267700.0,0.04399
2677,267800.0,0.0416
2678,267900.0,0.03948
2679,268000.0,0.03755
2680,268100.0,0.03567
2681,268200.0,0.03405
2682,268300.0,0.0324
2683,268400.0,0.03085
2684,268500.0,0.02926
2685,268600.0,0.02788
2686,268700.0,0.02653
2687,268800.0,0.02527
2688,268900.0,0.02411
2689,269000.0,0.0229
2690,269100.0,0.02167
2691,269200.0,0.02057
2692,269300.0,0.01957
2693,269400.0,0.01869
2694,269500.0,0.01797
2695,269600.0,0.01714
2696,269700.0,0.01639
2697,269800.0,0.01566
2698,269900.0,0.0149
2699,270000.0,0.01418
2700,270100.0,1.28313
2701,270200.0,1.07692
2702,270300.0,0.9819
2703,270400.0,0.89218
2704,270500.0,0.83283
2705,270600.0,0.80058
2706,270700.0,0.77877
2707,270800.0,0.75642
2708,270900.0,0.72729
2709,271000.0,0.69651
2710,271100.0,0.66286
2711,271200.0,0.62775
2712,271300.0,0.58628
2713,271400.0,0.54649
2714,271500.0,0.50667
2715,271600.0,0.46862
2716,271700.0,0.43275
2717,271800.0,0.3967
2718,271900.0,0.36248
2719,272000.0,0.33292
2720,272100.0,0.30636
2721,272200.0,0.28071
2722,272300.0,0.25882
2723,272400.0,0.23878
2724,272500.0,0.22156
2725,272600.0,0.2052
2726,272700.0,0.18998
2727,272800.0,0.17707
2728,272900.0,0.1663
2729,273000.0,0.15586
2730,273100.0,0.14755
2731,273200.0,0.13879
2732,273300.0,0.13126
2733,273400.0,0.12401
2734,273500.0,0.11788
2735,273600.0,0.11198
2736,273700.0,0.10676
2737,273800.0,0.10155
2738,273900.0,0.09638
2739,274000.0,0.09176
2740,274100.0,0.08705
2741,274200.0,0.08275
2742,274300.0,0.07915
2743,274400.0,0.07543
2744,274500.0,0.07147
2745,274600.0,0.06784
2746,274700.0,0.06444
2747,274800.0,0.06127
2748,274900.0,0.05808
2749,275000.0,0.0551
2750,275100.0,0.05207
2751,275200.0,0.0493
2752,275300.0,0.04645
2753,275400.0,0.04397
2754,275500.0,0.04181
2755,275600.0,0.03962
2756,275700.0,0.03779
2757,275800.0,0.03598
2758,275900.0,0.0344
2759,276000.0,0.03275
2760,276100.0,0.03128
2761,276200.0,0.02972
2762,276300.0,0.02837
2763,276400.0,0.02692
2764,276500.0,0.0255
2765,276600.0,0.02421
2766,276700.0,0.02287
2767,276800.0,0.02174
2768,276900.0,0.02073
2769,277000.0,0.01984
2770,277100.0,0.01895
2771,277200.0,0.01819
2772,277300.0,0.01749
2773,277400.0,0.01677
2774,277500.0,0.01606
2775,277600.0,1.29466
2776,277700.0,1.06879
2777,277800.0,0.96903
2778,277900.0,0.87845
2779,278000.0,0.81854
2780,278100.0,0.78614
2781,278200.0,0.75991
2782,278300.0,0.73678
2783,278400.0,0.71399
2784,278500.0,0.68673
2785,278600.0,0.65464
2786,278700.0,0.61604
2787,278800.0,0.5766
2788,278900.0,0.53724
2789,279000.0,0.49689
2790,279100.0,0.45814
2791,279200.0,0.42051
2792,279300.0,0.3863
2793,279400.0,0.35358
2794,279500.0,0.32422
2795,279600.0,0.29682
2796,279700.0,0.27187
2797,279800.0,0.2502
2798,279900.0,0.22949
2799,280000.0,0.21196
2800,280100.0,0.19572
2801,280200.0,0.18235
2802,280300.0,0.16986
2803,280400.0,0.15849
2804,280500.0,0.14907
2805,280600.0,0.13978
2806,280700.0,0.13222
2807,280800.0,0.1244
2808,280900.0,0.11828
2809,281000.0,0.11209
2810,281100.0,0.10718
2811,281200.0,0.10199
2812,281300.0,0.09699
2813,281400.0,0.09229
2814,281500.0,0.08782
2815,281600.0,0.08344
2816,281700.0,0.07966
2817,281800.0,0.07585
2818,281900.0,0.07208
2819,282000.0,0.06826
2820,282100.0,0.06511
2821,282200.0,0.06188
2822,282300.0,0.05898
2823,282400.0,0.05572
2824,282500.0,0.05296
2825,282600.0,0.04998
2826,282700.0,0.04753
2827,282800.0,0.04495
2828,282900.0,0.04261
2829,283000.0,0.04028
2830,283100.0,0.03819
2831,283200.0,0.03623
2832,283300.0,0.03449
2833,283400.0,0.03288
2834,283500.0,0.03126
2835,283600.0,0.02973
2836,283700.0,0.02837
2837,283800.0,0.02699
2838,283900.0,0.02568
2839,284000.0,0.02426
2840,284100.0,0.02308
2841,284200.0,0.02197
2842,284300.0,0.0209
2843,284400.0,0.01984
2844,284500.0,0.01888
2845,284600.0,0.01805
2846,284700.0,0.0173
2847,284800.0,0.01657
2848,284900.0,0.01591
2849,285000.0,0.01527
2850,285100.0,1.39309
2851,285200.0,1.14875
2852,285300.0,1.04701
2853,285400.0,0.96636
2854,285500.0,0.91413
2855,285600.0,0.87286
2856,285700.0,0.84874
2857,285800.0,0.81827
2858,285900.0,0.78987
2859,286000.0,0.75385
2860,286100.0,0.71549
2861,286200.0,0.6734
2862,286300.0,0.63002
2863,286400.0,0.58658
2864,286500.0,0.5416
2865,286600.0,0.49847
2866,286700.0,0.45749
2867,286800.0,0.41884
2868,286900.0,0.38233
2869,287000.0,0.34983
2870,287100.0,0.32088
2871,287200.0,0.29389
2872,287300.0,0.27029
2873,287400.0,0.24857
2874,287500.0,0.23014
2875,287600.0,0.21288
2876,287700.0,0.19883
2877,287800.0,0.1842
2878,287900.0,0.17155
2879,288000.0,0.16066
2880,288100.0,0.15124
2881,288200.0,0.1423
2882,288300.0,0.1351
2883,288400.0,0.12827
2884,288500.0,0.12183
2885,288600.0,0.11622
2886,288700.0,0.11056
2887,288800.0,0.1053
2888,288900.0,0.10004
2889,289000.0,0.09511
2890,289100.0,0.09058
2891,289200.0,0.0859
2892,289300.0,0.08142
2893,289400.0,0.0776
2894,289500.0,0.07351
2895,289600.0,0.06976
2896,289700.0,0.06592
2897,289800.0,0.0625
2898,289900.0,0.05916
2899,290000.0,0.05617
2900,290100.0,0.05345
2901,290200.0,0.05066
2902,290300.0,0.04811
2903,290400.0,0.04576
2904,290500.0,0.04335
2905,290600.0,0.04106
2906,290700.0,0.03896
2907,290800.0,0.03689
2908,290900.0,0.035
2909,291000.0,0.03329
2910,291100.0,0.03158
2911,291200.0,0.0301
2912,291300.0,0.02841
2913,291400.0,0.02707
2914,291500.0,0.02595
2915,291600.0,0.02476
2916,291700.0,0.02359
2917,291800.0,0.0223
2918,291900.0,0.02123
2919,292000.0,0.02023
2920,292100.0,0.01935
2921,292200.0,0.01842
2922,292300.0,0.0174
2923,292400.0,0.01662
2924,292500.0,0.01581
2925,292600.0,1.26642
2926,292700.0,1.05353
2927,292800.0,0.95351
2928,292900.0,0.87553
2929,293000.0,0.80848
2930,293100.0,0.77112
2931,293200.0,0.74842
2932,293300.0,0.72629
2933,293400.0,0.70045
2934,293500.0,0.67176
2935,293600.0,0.64193
2936,293700.0,0.6052
2937,293800.0,0.56629
2938,293900.0,0.52747
2939,294000.0,0.48865
2940,294100.0,0.4507
2941,294200.0,0.41507
2942,294300.0,0.37999
2943,294400.0,0.34937
2944,294500.0,0.31867
2945,294600.0,0.29286
2946,294700.0,0.26792
2947,294800.0,0.24649
2948,294900.0,0.22725
2949,295000.0,0.20944
2950,295100.0,0.19349
2951,295200.0,0.17941
2952,295300.0,0.16785
2953,295400.0,0.15647
2954,295500.0,0.14669
2955,295600.0,0.13797
2956,295700.0,0.13051
2957,295800.0,0.12322
2958,295900.0,0.11659
2959,296000.0,0.11026
2960,296100.0,0.1051
2961,296200.0,0.10007
2962,296300.0,0.09512
2963,296400.0,0.09073
2964,296500.0,0.08583
2965,296600.0,0.08177
2966,296700.0,0.07789
2967,296800.0,0.07431
2968,296900.0,0.07052
2969,297000.0,0.0674
2970,297100.0,0.06391
2971,297200.0,0.06072
2972,297300.0,0.05783
2973,297400.0,0.05477
2974,297500.0,0.05194
2975,297600.0,0.04928
2976,297700.0,0.04664
2977,297800.0,0.0441
2978,297900.0,0.04183
2979,298000.0,0.03962
2980,298100.0,0.03754
2981,298200.0,0.03566
2982,298300.0,0.03396
2983,298400.0,0.03241
2984,298500.0,0.03082
2985,298600.0,0.02934
2986,298700.0,0.02812
2987,298800.0,0.02676
2988,298900.0,0.02547
2989,299000.0,0.02425
2990,299100.0,0.02304
2991,299200.0,0.02179
2992,299300.0,0.02067
2993,299400.0,0.01968
2994,299500.0,0.01875
2995,299600.0,0.01789
2996,299700.0,0.01713
2997,299800.0,0.01648
2998,299900.0,0.01582
2999,300000.0,0.01519
3000,300100.0,1.26538
3001,300200.0,1.07724
3002,300300.0,0.98235
3003,300400.0,0.88324
3004,300500.0,0.82352
3005,300600.0,0.78951
3006,300700.0,0.76852
3007,300800.0,0.74503
3008,300900.0,0.71621
3009,301000.0,0.68595
3010,301100.0,0.65124
3011,301200.0,0.61208
3012,301300.0,0.57256
3013,301400.0,0.53113
3014,301500.0,0.49067
3015,301600.0,0.45226
3016,301700.0,0.41452
3017,301800.0,0.3794
3018,301900.0,0.34665
3019,302000.0,0.31793
3020,302100.0,0.29158
3021,302200.0,0.26835
3022,302300.0,0.24654
3023,302400.0,0.227
3024,302500.0,0.21028
3025,302600.0,0.19476
3026,302700.0,0.18007
3027,302800.0,0.1679
3028,302900.0,0.1577
3029,303000.0,0.14824
3030,303100.0,0.13998
3031,303200.0,0.13221
3032,303300.0,0.125
3033,303400.0,0.11819
3034,303500.0,0.11236
3035,303600.0,0.10765
3036,303700.0,0.10272
3037,303800.0,0.09738
3038,303900.0,0.09308
3039,304000.0,0.08873
3040,304100.0,0.08393
3041,304200.0,0.07962
3042,304300.0,0.07558
3043,304400.0,0.07193
3044,304500.0,0.06879
3045,304600.0,0.0656
3046,304700.0,0.0621
3047,304800.0,0.05936
3048,304900.0,0.05602
3049,305000.0,0.05313
3050,305100.0,0.05058
3051,305200.0,0.04807
3052,305300.0,0.04531
3053,305400.0,0.04296
3054,305500.0,0.0408
3055,305600.0,0.03864
3056,305700.0,0.03671
3057,305800.0,0.03489
3058,305900.0,0.03311
3059,306000.0,0.03164
3060,306100.0,0.03022
3061,306200.0,0.02877
3062,306300.0,0.02745
3063,306400.0,0.0261
3064,306500.0,0.02486
3065,306600.0,0.02366
3066,306700.0,0.02253
3067,306800.0,0.02127
3068,306900.0,0.02017
3069,307000.0,0.01923
3070,307100.0,0.01833
3071,307200.0,0.01758
3072,307300.0,0.01682
3073,307400.0,0.01605
3074,307500.0,0.01534
3075,307600.0,1.27707
3076,307700.0,1.07554
3077,307800.0,0.99363
3078,307900.0,0.91796
3079,308000.0,0.85816
3080,308100.0,0.815
3081,308200.0,0.78786
3082,308300.0,0.76075
3083,308400.0,0.73212
3084,308500.0,0.70001
3085,308600.0,0.66484
3086,308700.0,0.62548
3087,308800.0,0.58508
3088,308900.0,0.54374
3089,309000.0,0.5021
3090,309100.0,0.462
3091,309200.0,0.42444
3092,309300.0,0.38877
3093,309400.0,0.35519
3094,309500.0,0.32464
3095,309600.0,0.2968
3096,309700.0,0.27257
3097,309800.0,0.2514
3098,309900.0,0.23115
3099,310000.0,0.21397
3100,310100.0,0.19858
3101,310200.0,0.18406
3102,310300.0,0.17185
3103,310400.0,0.16105
3104,310500.0,0.15053
3105,310600.0,0.14216
3106,310700.0,0.13447
3107,310800.0,0.12722
3108,310900.0,0.12058
3109,311000.0,0.11473
3110,311100.0,0.10911
3111,311200.0,0.1038
3112,311300.0,0.09857
3113,311400.0,0.09357
3114,311500.0,0.08936
3115,311600.0,0.08465
3116,311700.0,0.08077
3117,311800.0,0.07646
3118,311900.0,0.07255
3119,312000.0,0.06869
3120,312100.0,0.06543
3121,312200.0,0.06218
3122,312300.0,0.05896
3123,312400.0,0.05618
3124,312500.0,0.0534
3125,312600.0,0.05072
3126,312700.0,0.0479
3127,312800.0,0.04542
3128,312900.0,0.04318
3129,313000.0,0.04093
3130,313100.0,0.03881
3131,313200.0,0.03686
3132,313300.0,0.03514
3133,313400.0,0.03338
3134,313500.0,0.03186
3135,313600.0,0.03031
3136,313700.0,0.02887
3137,313800.0,0.02749
3138,313900.0,0.02623
3139,314000.0,0.02494
3140,314100.0,0.02374
3141,314200.0,0.02259
3142,314300.0,0.02152
3143,314400.0,0.02055
3144,314500.0,0.01949
3145,314600.0,0.01858
3146,314700.0,0.01763
3147,314800.0,0.01684
3148,314900.0,0.01606
3149,315000.0,0.01533
3150,315100.0,1.31499
3151,315200.0,1.11577
3152,315300.0,1.00215
3153,315400.0,0.8999
3154,315500.0,0.84725
3155,315600.0,0.81469
3156,315700.0,0.79108
3157,315800.0,0.76935
3158,315900.0,0.74087
3159,316000.0,0.7108
3160,316100.0,0.67823
3161,316200.0,0.63924
3162,316300.0,0.59666
3163,316400.0,0.55496
3164,316500.0,0.51337
3165,316600.0,0.47266
3166,316700.0,0.43305
3167,316800.0,0.39717
3168,316900.0,0.36329
3169,317000.0,0.33231
3170,317100.0,0.30409
3171,317200.0,0.27834
3172,317300.0,0.25671
3173,317400.0,0.23483
3174,317500.0,0.21745
3175,317600.0,0.20154
3176,317700.0,0.18706
3177,317800.0,0.17391
3178,317900.0,0.16293
3179,318000.0,0.15243
3180,318100.0,0.14388
3181,318200.0,0.1358
3182,318300.0,0.12813
3183,318400.0,0.1219
3184,318500.0,0.1162
3185,318600.0,0.11011
3186,318700.0,0.1054
3187,318800.0,0.1007
3188,318900.0,0.09561
3189,319000.0,0.09119
3190,319100.0,0.08659
3191,319200.0,0.08219
3192,319300.0,0.07822
3193,319400.0,0.07448
3194,319500.0,0.07079
3195,319600.0,0.06695
3196,319700.0,0.06381
3197,319800.0,0.06075
3198,319900.0,0.05771
3199,320000.0,0.05483
3200,320100.0,0.05198
3201,320200.0,0.04915
3202,320300.0,0.04694
3203,320400.0,0.04433
3204,320500.0,0.04215
3205,320600.0,0.03985
3206,320700.0,0.03779
3207,320800.0,0.03585
3208,320900.0,0.03414
3209,321000.0,0.03238
3210,321100.0,0.0309
3211,321200.0,0.02932
3212,321300.0,0.02789
3213,321400.0,0.02666
3214,321500.0,0.02534
3215,321600.0,0.02419
3216,321700.0,0.023
3217,321800.0,0.02197
3218,321900.0,0.02086
3219,322000.0,0.01984
3220,322100.0,0.01888
3221,322200.0,0.01795
3222,322300.0,0.01707
3223,322400.0,0.01624
3224,322500.0,0.0156
3225,322600.0,1.348
3226,322700.0,1.11997
3227,322800.0,1.04074
3228,322900.0,0.95397
3229,323000.0,0.88597
3230,323100.0,0.84858
3231,323200.0,0.82395
3232,323300.0,0.79286
3233,323400.0,0.76223
3234,323500.0,0.7319
3235,323600.0,0.69346
3236,323700.0,0.65285
3237,323800.0,0.61249
3238,323900.0,0.56979
3239,324000.0,0.52559
3240,324100.0,0.48289
3241,324200.0,0.44283
3242,324300.0,0.40427
3243,324400.0,0.37034
3244,324500.0,0.33771
3245,324600.0,0.30887
3246,324700.0,0.28293
3247,324800.0,0.2599
3248,324900.0,0.23948
3249,325000.0,0.22034
3250,325100.0,0.20358
3251,325200.0,0.18953
3252,325300.0,0.17647
3253,325400.0,0.165
3254,325500.0,0.15559
3255,325600.0,0.14641
3256,325700.0,0.13757
3257,325800.0,0.13013
3258,325900.0,0.1237
3259,326000.0,0.11742
3260,326100.0,0.11192
3261,326200.0,0.10657
3262,326300.0,0.10085
3263,326400.0,0.09596
3264,326500.0,0.09127
3265,326600.0,0.08672
3266,326700.0,0.08254
3267,326800.0,0.07845
3268,326900.0,0.07443
3269,327000.0,0.07065
3270,327100.0,0.06712
3271,327200.0,0.0635
3272,327300.0,0.06016
3273,327400.0,0.05702
3274,327500.0,0.054
3275,327600.0,0.05134
3276,327700.0,0.04851
3277,327800.0,0.04594
3278,327900.0,0.04347
3279,328000.0,0.0414
3280,328100.0,0.0394
3281,328200.0,0.03739
3282,328300.0,0.0355
3283,328400.0,0.03371
3284,328500.0,0.032
3285,328600.0,0.0305
3286,328700.0,0.02885
3287,328800.0,0.02758
3288,328900.0,0.02626
3289,329000.0,0.02496
3290,329100.0,0.02367
3291,329200.0,0.02252
3292,329300.0,0.02145
3293,329400.0,0.0204
3294,329500.0,0.01953
3295,329600.0,0.0187
3296,329700.0,0.01774
3297,329800.0,0.01681
3298,329900.0,0.01605
3299,330000.0,0.01532
3300,330100.0,1.26276
3301,330200.0,1.06739
3302,330300.0,0.98569
3303,330400.0,0.9045
3304,330500.0,0.83806
3305,330600.0,0.79844
3306,330700.0,0.77121
