,Iteration,% INERT
2230,223100.0,0.03286
2231,223200.0,0.03111
2232,223300.0,0.02952
2233,223400.0,0.02799
2234,223500.0,0.02653
2235,223600.0,0.02512
2236,223700.0,0.02375
2237,223800.0,0.02246
2238,223900.0,0.02126
2239,224000.0,0.02019
2240,224100.0,0.0192
2241,224200.0,0.01834
2242,224300.0,0.01756
2243,224400.0,0.01677
2244,224500.0,0.01605
2245,224600.0,0.01532
2246,224700.0,0.01462
2247,224800.0,0.01394
2248,224900.0,0.01328
2249,225000.0,0.01262
2250,225100.0,1.49059
2251,225200.0,1.2495
2252,225300.0,1.12724
2253,225400.0,1.0389
2254,225500.0,0.97639
2255,225600.0,0.93159
2256,225700.0,0.90925
2257,225800.0,0.88252
2258,225900.0,0.85638
2259,226000.0,0.82503
2260,226100.0,0.78862
2261,226200.0,0.74506
2262,226300.0,0.69601
2263,226400.0,0.64303
2264,226500.0,0.58698
2265,226600.0,0.53279
2266,226700.0,0.47891
2267,226800.0,0.43046
2268,226900.0,0.38304
2269,227000.0,0.3415
2270,227100.0,0.3038
2271,227200.0,0.27087
2272,227300.0,0.24215
2273,227400.0,0.2181
2274,227500.0,0.19765
2275,227600.0,0.17913
2276,227700.0,0.16598
2277,227800.0,0.15358
2278,227900.0,0.14382
2279,228000.0,0.13542
2280,228100.0,0.12759
2281,228200.0,0.12016
2282,228300.0,0.11407
2283,228400.0,0.10962
2284,228500.0,0.10468
2285,228600.0,0.10111
2286,228700.0,0.09645
2287,228800.0,0.09237
2288,228900.0,0.08772
2289,229000.0,0.0835
2290,229100.0,0.0796
2291,229200.0,0.07504
2292,229300.0,0.07098
2293,229400.0,0.06677
2294,229500.0,0.06307
2295,229600.0,0.05937
2296,229700.0,0.05584
2297,229800.0,0.05225
2298,229900.0,0.04894
2299,230000.0,0.0461
2300,230100.0,0.0435
2301,230200.0,0.04096
2302,230300.0,0.03833
2303,230400.0,0.03608
2304,230500.0,0.03412
2305,230600.0,0.03227
2306,230700.0,0.03058
2307,230800.0,0.02884
2308,230900.0,0.02734
2309,231000.0,0.02596
2310,231100.0,0.02473
2311,231200.0,0.02341
2312,231300.0,0.02216
2313,231400.0,0.02107
2314,231500.0,0.02019
2315,231600.0,0.01929
2316,231700.0,0.01841
2317,231800.0,0.0174
2318,231900.0,0.01639
2319,232000.0,0.0156
2320,232100.0,0.01493
2321,232200.0,0.01419
2322,232300.0,0.01351
2323,232400.0,0.01275
2324,232500.0,0.01214
2325,232600.0,1.66931
2326,232700.0,1.38731
2327,232800.0,1.24414
2328,232900.0,1.13894
2329,233000.0,1.06665
2330,233100.0,1.01571
2331,233200.0,0.99229
2332,233300.0,0.96953
2333,233400.0,0.93539
2334,233500.0,0.90347
2335,233600.0,0.86203
2336,233700.0,0.81731
2337,233800.0,0.76398
2338,233900.0,0.70575
2339,234000.0,0.64686
2340,234100.0,0.58772
2341,234200.0,0.5303
2342,234300.0,0.47809
2343,234400.0,0.42705
2344,234500.0,0.3802
2345,234600.0,0.33953
2346,234700.0,0.3042
2347,234800.0,0.27236
2348,234900.0,0.24532
2349,235000.0,0.22235
2350,235100.0,0.20281
2351,235200.0,0.18564
2352,235300.0,0.17372
2353,235400.0,0.1628
2354,235500.0,0.15294
2355,235600.0,0.144
2356,235700.0,0.13658
2357,235800.0,0.12944
2358,235900.0,0.12297
2359,236000.0,0.11794
2360,236100.0,0.11315
2361,236200.0,0.10836
2362,236300.0,0.10352
2363,236400.0,0.09857
2364,236500.0,0.09405
2365,236600.0,0.08935
2366,236700.0,0.08491
2367,236800.0,0.08051
2368,236900.0,0.07629
2369,237000.0,0.07193
2370,237100.0,0.06773
2371,237200.0,0.0632
2372,237300.0,0.05918
2373,237400.0,0.05538
2374,237500.0,0.05168
2375,237600.0,0.04841
2376,237700.0,0.04555
2377,237800.0,0.04292
2378,237900.0,0.04064
2379,238000.0,0.03864
2380,238100.0,0.03674
2381,238200.0,0.03511
2382,238300.0,0.03338
2383,238400.0,0.03184
2384,238500.0,0.03012
2385,238600.0,0.02856
2386,238700.0,0.02701
2387,238800.0,0.02538
2388,238900.0,0.02384
2389,239000.0,0.02239
2390,239100.0,0.0212
2391,239200.0,0.02026
2392,239300.0,0.01949
2393,239400.0,0.01879
2394,239500.0,0.0182
2395,239600.0,0.01764
2396,239700.0,0.01702
2397,239800.0,0.01632
2398,239900.0,0.01548
2399,240000.0,0.01471
2400,240100.0,1.64775
2401,240200.0,1.38945
2402,240300.0,1.24142
2403,240400.0,1.13163
2404,240500.0,1.04457
2405,240600.0,1.00274
2406,240700.0,0.97124
2407,240800.0,0.9466
2408,240900.0,0.91733
2409,241000.0,0.88531
2410,241100.0,0.84612
2411,241200.0,0.79945
2412,241300.0,0.74898
2413,241400.0,0.69249
2414,241500.0,0.63387
2415,241600.0,0.57395
2416,241700.0,0.51675
2417,241800.0,0.46386
2418,241900.0,0.41329
2419,242000.0,0.36698
2420,242100.0,0.32555
2421,242200.0,0.29136
2422,242300.0,0.25912
2423,242400.0,0.2312
2424,242500.0,0.20899
2425,242600.0,0.18854
2426,242700.0,0.17204
2427,242800.0,0.15784
2428,242900.0,0.14806
2429,243000.0,0.13959
2430,243100.0,0.13162
2431,243200.0,0.12467
2432,243300.0,0.11858
2433,243400.0,0.11248
2434,243500.0,0.10809
2435,243600.0,0.10362
2436,243700.0,0.09954
2437,243800.0,0.09517
2438,243900.0,0.0904
2439,244000.0,0.08549
2440,244100.0,0.08119
2441,244200.0,0.07683
2442,244300.0,0.07254
2443,244400.0,0.06833
2444,244500.0,0.0642
2445,244600.0,0.06036
2446,244700.0,0.05655
2447,244800.0,0.05302
2448,244900.0,0.04966
2449,245000.0,0.04668
2450,245100.0,0.044
2451,245200.0,0.0414
2452,245300.0,0.03884
2453,245400.0,0.03641
2454,245500.0,0.03414
2455,245600.0,0.03224
2456,245700.0,0.03058
2457,245800.0,0.02894
2458,245900.0,0.02737
2459,246000.0,0.02591
2460,246100.0,0.02454
2461,246200.0,0.02331
2462,246300.0,0.02214
2463,246400.0,0.02108
2464,246500.0,0.02014
2465,246600.0,0.01913
2466,246700.0,0.01811
2467,246800.0,0.01719
2468,246900.0,0.01625
2469,247000.0,0.01548
2470,247100.0,0.0148
2471,247200.0,0.0141
2472,247300.0,0.01344
2473,247400.0,0.01269
2474,247500.0,0.01198
2475,247600.0,1.66026
2476,247700.0,1.39304
2477,247800.0,1.24714
2478,247900.0,1.13476
2479,248000.0,1.056
2480,248100.0,1.01633
2481,248200.0,0.99299
2482,248300.0,0.96856
2483,248400.0,0.94083
2484,248500.0,0.90895
2485,248600.0,0.87291
2486,248700.0,0.82902
2487,248800.0,0.77601
2488,248900.0,0.71932
2489,249000.0,0.66152
2490,249100.0,0.603
2491,249200.0,0.54716
2492,249300.0,0.4933
2493,249400.0,0.44059
2494,249500.0,0.39454
2495,249600.0,0.35371
2496,249700.0,0.31664
2497,249800.0,0.28312
2498,249900.0,0.25404
2499,250000.0,0.22908
2500,250100.0,0.20843
2501,250200.0,0.19092
2502,250300.0,0.17749
2503,250400.0,0.16706
2504,250500.0,0.1575
2505,250600.0,0.14846
2506,250700.0,0.14034
2507,250800.0,0.1328
2508,250900.0,0.12712
2509,251000.0,0.12232
2510,251100.0,0.11682
2511,251200.0,0.11148
2512,251300.0,0.10568
2513,251400.0,0.10051
2514,251500.0,0.09579
2515,251600.0,0.09132
2516,251700.0,0.08692
2517,251800.0,0.08268
2518,251900.0,0.07874
2519,252000.0,0.0742
2520,252100.0,0.07
2521,252200.0,0.06579
2522,252300.0,0.06177
2523,252400.0,0.05794
2524,252500.0,0.05441
2525,252600.0,0.0508
2526,252700.0,0.0474
2527,252800.0,0.04436
2528,252900.0,0.04188
2529,253000.0,0.03969
2530,253100.0,0.03792
2531,253200.0,0.03629
2532,253300.0,0.03476
2533,253400.0,0.03316
2534,253500.0,0.03164
2535,253600.0,0.03024
2536,253700.0,0.02874
2537,253800.0,0.02729
2538,253900.0,0.02568
2539,254000.0,0.02392
2540,254100.0,0.02232
2541,254200.0,0.02113
2542,254300.0,0.02017
2543,254400.0,0.01953
2544,254500.0,0.01881
2545,254600.0,0.01819
2546,254700.0,0.01751
2547,254800.0,0.01686
2548,254900.0,0.01621
2549,255000.0,0.01552
2550,255100.0,1.60387
2551,255200.0,1.33866
2552,255300.0,1.2079
2553,255400.0,1.1165
2554,255500.0,1.02374
2555,255600.0,0.98541
2556,255700.0,0.95663
2557,255800.0,0.93463
2558,255900.0,0.90898
2559,256000.0,0.88211
2560,256100.0,0.84515
2561,256200.0,0.80068
2562,256300.0,0.7518
2563,256400.0,0.69668
2564,256500.0,0.63741
2565,256600.0,0.57987
2566,256700.0,0.52709
2567,256800.0,0.4738
2568,256900.0,0.42322
2569,257000.0,0.37868
2570,257100.0,0.3398
2571,257200.0,0.30215
2572,257300.0,0.27066
2573,257400.0,0.24353
2574,257500.0,0.22002
2575,257600.0,0.19942
2576,257700.0,0.1831
2577,257800.0,0.16824
2578,257900.0,0.1583
2579,258000.0,0.14779
2580,258100.0,0.13855
2581,258200.0,0.13068
2582,258300.0,0.12356
2583,258400.0,0.11778
2584,258500.0,0.11281
2585,258600.0,0.1086
2586,258700.0,0.10351
2587,258800.0,0.09927
2588,258900.0,0.09495
2589,259000.0,0.0899
2590,259100.0,0.0848
2591,259200.0,0.08005
2592,259300.0,0.07567
2593,259400.0,0.07179
2594,259500.0,0.06775
2595,259600.0,0.06356
2596,259700.0,0.05966
2597,259800.0,0.05614
2598,259900.0,0.05292
2599,260000.0,0.04962
2600,260100.0,0.04655
2601,260200.0,0.04363
2602,260300.0,0.04116
2603,260400.0,0.03882
2604,260500.0,0.03645
2605,260600.0,0.03441
2606,260700.0,0.03244
2607,260800.0,0.03085
2608,260900.0,0.02928
2609,261000.0,0.02769
2610,261100.0,0.02614
2611,261200.0,0.02474
2612,261300.0,0.02351
2613,261400.0,0.0225
2614,261500.0,0.0214
2615,261600.0,0.02026
2616,261700.0,0.0192
2617,261800.0,0.01829
2618,261900.0,0.01746
2619,262000.0,0.0166
2620,262100.0,0.0157
2621,262200.0,0.01487
2622,262300.0,0.01414
2623,262400.0,0.0135
2624,262500.0,0.01284
2625,262600.0,1.61915
2626,262700.0,1.35257
2627,262800.0,1.22518
2628,262900.0,1.1269
2629,263000.0,1.04233
2630,263100.0,1.00766
2631,263200.0,0.98252
2632,263300.0,0.96166
2633,263400.0,0.93479
2634,263500.0,0.90559
2635,263600.0,0.86577
2636,263700.0,0.81767
2637,263800.0,0.76247
2638,263900.0,0.7029
2639,264000.0,0.64209
2640,264100.0,0.58191
2641,264200.0,0.52437
2642,264300.0,0.4687
2643,264400.0,0.41743
2644,264500.0,0.36972
2645,264600.0,0.32886
2646,264700.0,0.29331
2647,264800.0,0.26115
2648,264900.0,0.23495
2649,265000.0,0.21248
2650,265100.0,0.19294
2651,265200.0,0.17848
2652,265300.0,0.16515
2653,265400.0,0.15546
2654,265500.0,0.14687
2655,265600.0,0.13814
2656,265700.0,0.13123
2657,265800.0,0.12498
2658,265900.0,0.11964
2659,266000.0,0.1155
2660,266100.0,0.11139
2661,266200.0,0.10686
2662,266300.0,0.10186
2663,266400.0,0.09748
2664,266500.0,0.0927
2665,266600.0,0.08749
2666,266700.0,0.08253
2667,266800.0,0.07767
2668,266900.0,0.07341
2669,267000.0,0.06883
2670,267100.0,0.0646
2671,267200.0,0.0609
2672,267300.0,0.05689
2673,267400.0,0.0534
2674,267500.0,0.05011
2675,267600.0,0.04712
2676,267700.0,0.04428
2677,267800.0,0.0416
2678,267900.0,0.03901
2679,268000.0,0.03674
2680,268100.0,0.0347
2681,268200.0,0.03277
2682,268300.0,0.03096
2683,268400.0,0.02942
2684,268500.0,0.02799
2685,268600.0,0.02648
2686,268700.0,0.02513
2687,268800.0,0.02383
2688,268900.0,0.02269
2689,269000.0,0.02161
2690,269100.0,0.02053
2691,269200.0,0.01949
2692,269300.0,0.01846
2693,269400.0,0.01764
2694,269500.0,0.01674
2695,269600.0,0.01591
2696,269700.0,0.015
2697,269800.0,0.01424
2698,269900.0,0.01356
2699,270000.0,0.01286
2700,270100.0,1.63335
2701,270200.0,1.36136
2702,270300.0,1.21453
2703,270400.0,1.10786
2704,270500.0,1.02653
2705,270600.0,0.99062
2706,270700.0,0.96552
2707,270800.0,0.94191
2708,270900.0,0.91816
2709,271000.0,0.88463
2710,271100.0,0.84665
2711,271200.0,0.80201
2712,271300.0,0.74943
2713,271400.0,0.69514
2714,271500.0,0.63628
2715,271600.0,0.5776
2716,271700.0,0.52055
2717,271800.0,0.46789
2718,271900.0,0.41697
2719,272000.0,0.36894
2720,272100.0,0.32646
2721,272200.0,0.28878
2722,272300.0,0.25807
2723,272400.0,0.2318
2724,272500.0,0.20905
2725,272600.0,0.19037
2726,272700.0,0.17527
2727,272800.0,0.16234
2728,272900.0,0.15264
2729,273000.0,0.14416
2730,273100.0,0.13529
2731,273200.0,0.12865
2732,273300.0,0.12311
2733,273400.0,0.11832
2734,273500.0,0.11321
2735,273600.0,0.10872
2736,273700.0,0.10397
2737,273800.0,0.09881
2738,273900.0,0.09399
2739,274000.0,0.0897
2740,274100.0,0.08521
2741,274200.0,0.08115
2742,274300.0,0.07686
2743,274400.0,0.07275
2744,274500.0,0.06869
2745,274600.0,0.06472
2746,274700.0,0.06085
2747,274800.0,0.05719
2748,274900.0,0.05364
2749,275000.0,0.05026
2750,275100.0,0.04688
2751,275200.0,0.0437
2752,275300.0,0.04077
2753,275400.0,0.03849
2754,275500.0,0.03653
2755,275600.0,0.0352
2756,275700.0,0.03382
2757,275800.0,0.03238
2758,275900.0,0.03095
2759,276000.0,0.02949
2760,276100.0,0.02803
2761,276200.0,0.02672
2762,276300.0,0.02524
2763,276400.0,0.02369
2764,276500.0,0.02217
2765,276600.0,0.02084
2766,276700.0,0.01986
2767,276800.0,0.01905
2768,276900.0,0.01835
2769,277000.0,0.01773
2770,277100.0,0.01716
2771,277200.0,0.01667
2772,277300.0,0.01611
2773,277400.0,0.01552
2774,277500.0,0.01484
2775,277600.0,1.63212
2776,277700.0,1.36925
2777,277800.0,1.23972
2778,277900.0,1.12246
2779,278000.0,1.03461
2780,278100.0,0.98251
2781,278200.0,0.95963
2782,278300.0,0.9308
2783,278400.0,0.90623
2784,278500.0,0.87644
2785,278600.0,0.83989
2786,278700.0,0.79627
2787,278800.0,0.74645
2788,278900.0,0.69308
2789,279000.0,0.63436
2790,279100.0,0.57621
2791,279200.0,0.52034
2792,279300.0,0.4668
2793,279400.0,0.41544
2794,279500.0,0.36694
2795,279600.0,0.32617
2796,279700.0,0.28862
2797,279800.0,0.25539
2798,279900.0,0.22907
2799,280000.0,0.20574
2800,280100.0,0.18573
2801,280200.0,0.17091
2802,280300.0,0.15886
2803,280400.0,0.14955
2804,280500.0,0.14125
2805,280600.0,0.13388
2806,280700.0,0.12599
2807,280800.0,0.11922
2808,280900.0,0.11284
2809,281000.0,0.10741
2810,281100.0,0.10296
2811,281200.0,0.09848
2812,281300.0,0.09431
2813,281400.0,0.09037
2814,281500.0,0.08667
2815,281600.0,0.08318
2816,281700.0,0.07971
2817,281800.0,0.07615
2818,281900.0,0.07265
2819,282000.0,0.06859
2820,282100.0,0.06468
2821,282200.0,0.06039
2822,282300.0,0.05623
2823,282400.0,0.05232
2824,282500.0,0.04824
2825,282600.0,0.04482
2826,282700.0,0.04205
2827,282800.0,0.03988
2828,282900.0,0.03824
2829,283000.0,0.03695
2830,283100.0,0.03593
2831,283200.0,0.03465
2832,283300.0,0.03348
2833,283400.0,0.03212
2834,283500.0,0.03044
2835,283600.0,0.02866
2836,283700.0,0.02686
2837,283800.0,0.02485
2838,283900.0,0.02298
2839,284000.0,0.02135
2840,284100.0,0.02015
2841,284200.0,0.01935
2842,284300.0,0.01888
2843,284400.0,0.01867
2844,284500.0,0.01848
2845,284600.0,0.01831
2846,284700.0,0.01801
2847,284800.0,0.01753
2848,284900.0,0.01677
2849,285000.0,0.01586
2850,285100.0,1.61497
2851,285200.0,1.36959
2852,285300.0,1.21489
2853,285400.0,1.09585
2854,285500.0,1.02913
2855,285600.0,0.98715
2856,285700.0,0.96158
2857,285800.0,0.93172
2858,285900.0,0.90317
2859,286000.0,0.87096
2860,286100.0,0.83204
2861,286200.0,0.78727
2862,286300.0,0.73716
2863,286400.0,0.6792
2864,286500.0,0.62049
2865,286600.0,0.56075
2866,286700.0,0.50583
2867,286800.0,0.45419
2868,286900.0,0.40254
2869,287000.0,0.35665
2870,287100.0,0.31683
2871,287200.0,0.2817
2872,287300.0,0.2518
2873,287400.0,0.22636
2874,287500.0,0.20417
2875,287600.0,0.1841
2876,287700.0,0.16788
2877,287800.0,0.15564
2878,287900.0,0.14563
2879,288000.0,0.13694
2880,288100.0,0.12978
2881,288200.0,0.1222
2882,288300.0,0.11611
2883,288400.0,0.11027
2884,288500.0,0.106
2885,288600.0,0.10203
2886,288700.0,0.09786
2887,288800.0,0.0937
2888,288900.0,0.08962
2889,289000.0,0.08501
2890,289100.0,0.0807
2891,289200.0,0.07635
2892,289300.0,0.07174
2893,289400.0,0.06743
2894,289500.0,0.06326
2895,289600.0,0.05936
2896,289700.0,0.05546
2897,289800.0,0.05195
2898,289900.0,0.04873
2899,290000.0,0.04594
2900,290100.0,0.04341
2901,290200.0,0.04118
2902,290300.0,0.03904
2903,290400.0,0.03701
2904,290500.0,0.03505
2905,290600.0,0.03306
2906,290700.0,0.03096
2907,290800.0,0.02892
2908,290900.0,0.02711
2909,291000.0,0.02531
2910,291100.0,0.02386
2911,291200.0,0.02263
2912,291300.0,0.0216
2913,291400.0,0.0208
2914,291500.0,0.02009
2915,291600.0,0.01947
2916,291700.0,0.01887
2917,291800.0,0.0182
2918,291900.0,0.01742
2919,292000.0,0.01651
2920,292100.0,0.01563
2921,292200.0,0.01472
2922,292300.0,0.0138
2923,292400.0,0.01291
2924,292500.0,0.01205
2925,292600.0,1.56925
2926,292700.0,1.3058
2927,292800.0,1.17181
2928,292900.0,1.0796
2929,293000.0,1.00912
2930,293100.0,0.96901
2931,293200.0,0.94346
2932,293300.0,0.92058
2933,293400.0,0.89557
2934,293500.0,0.86039
2935,293600.0,0.82238
2936,293700.0,0.77618
2937,293800.0,0.72644
2938,293900.0,0.67259
2939,294000.0,0.61427
2940,294100.0,0.55653
2941,294200.0,0.50123
2942,294300.0,0.45028
2943,294400.0,0.40015
2944,294500.0,0.3558
2945,294600.0,0.3156
2946,294700.0,0.28071
2947,294800.0,0.25123
2948,294900.0,0.22535
2949,295000.0,0.20269
2950,295100.0,0.18357
2951,295200.0,0.16951
2952,295300.0,0.1573
2953,295400.0,0.14805
2954,295500.0,0.13927
2955,295600.0,0.13196
2956,295700.0,0.12529
2957,295800.0,0.11957
2958,295900.0,0.11425
2959,296000.0,0.10952
2960,296100.0,0.10502
2961,296200.0,0.10081
2962,296300.0,0.09626
2963,296400.0,0.09177
2964,296500.0,0.08746
2965,296600.0,0.08292
2966,296700.0,0.07861
2967,296800.0,0.07419
2968,296900.0,0.07008
2969,297000.0,0.06643
2970,297100.0,0.06263
2971,297200.0,0.05882
2972,297300.0,0.05499
2973,297400.0,0.05148
2974,297500.0,0.04817
2975,297600.0,0.04495
2976,297700.0,0.0422
2977,297800.0,0.03964
2978,297900.0,0.03713
2979,298000.0,0.03524
2980,298100.0,0.03345
2981,298200.0,0.03184
2982,298300.0,0.03029
2983,298400.0,0.02901
2984,298500.0,0.02757
2985,298600.0,0.02618
2986,298700.0,0.02489
2987,298800.0,0.02352
2988,298900.0,0.02219
2989,299000.0,0.02093
2990,299100.0,0.01989
2991,299200.0,0.01893
2992,299300.0,0.01803
2993,299400.0,0.01716
2994,299500.0,0.01643
2995,299600.0,0.0158
2996,299700.0,0.01524
2997,299800.0,0.01467
2998,299900.0,0.01407
2999,300000.0,0.01341
3000,300100.0,1.5826
3001,300200.0,1.33326
3002,300300.0,1.21569
3003,300400.0,1.11998
3004,300500.0,1.03652
3005,300600.0,0.99577
3006,300700.0,0.9718
3007,300800.0,0.94839
3008,300900.0,0.91984
3009,301000.0,0.88419
3010,301100.0,0.84636
3011,301200.0,0.80023
3012,301300.0,0.75065
3013,301400.0,0.69379
3014,301500.0,0.63521
3015,301600.0,0.57769
3016,301700.0,0.52137
3017,301800.0,0.46878
3018,301900.0,0.4206
3019,302000.0,0.37484
3020,302100.0,0.33487
3021,302200.0,0.30054
3022,302300.0,0.27044
3023,302400.0,0.24414
3024,302500.0,0.222
3025,302600.0,0.20211
3026,302700.0,0.18549
3027,302800.0,0.17133
3028,302900.0,0.15934
3029,303000.0,0.14986
3030,303100.0,0.14203
3031,303200.0,0.13513
3032,303300.0,0.12869
3033,303400.0,0.12309
3034,303500.0,0.11805
3035,303600.0,0.11396
3036,303700.0,0.1099
3037,303800.0,0.10553
3038,303900.0,0.10054
3039,304000.0,0.0952
3040,304100.0,0.08961
3041,304200.0,0.08475
3042,304300.0,0.08009
3043,304400.0,0.07512
3044,304500.0,0.07105
3045,304600.0,0.06712
3046,304700.0,0.06291
3047,304800.0,0.0591
3048,304900.0,0.0555
3049,305000.0,0.05213
3050,305100.0,0.04923
3051,305200.0,0.04675
3052,305300.0,0.04415
3053,305400.0,0.04189
3054,305500.0,0.03931
3055,305600.0,0.0368
3056,305700.0,0.03466
3057,305800.0,0.0328
3058,305900.0,0.03108
3059,306000.0,0.02944
3060,306100.0,0.02802
3061,306200.0,0.02654
3062,306300.0,0.02527
3063,306400.0,0.02402
3064,306500.0,0.02314
3065,306600.0,0.02214
3066,306700.0,0.02105
3067,306800.0,0.01997
3068,306900.0,0.01889
3069,307000.0,0.0179
3070,307100.0,0.01694
3071,307200.0,0.01629
3072,307300.0,0.01552
3073,307400.0,0.01472
3074,307500.0,0.01378
3075,307600.0,1.56302
3076,307700.0,1.3099
3077,307800.0,1.17877
3078,307900.0,1.06976
3079,308000.0,0.99877
3080,308100.0,0.96308
3081,308200.0,0.9379
3082,308300.0,0.91241
3083,308400.0,0.88918
3084,308500.0,0.85937
3085,308600.0,0.8219
3086,308700.0,0.77654
3087,308800.0,0.72722
3088,308900.0,0.67298
3089,309000.0,0.61619
3090,309100.0,0.56063
3091,309200.0,0.50763
3092,309300.0,0.45468
3093,309400.0,0.40557
3094,309500.0,0.36115
3095,309600.0,0.32231
3096,309700.0,0.2876
3097,309800.0,0.25573
3098,309900.0,0.22968
3099,310000.0,0.20754
3100,310100.0,0.18984
3101,310200.0,0.17503
3102,310300.0,0.16284
3103,310400.0,0.15336
3104,310500.0,0.14547
3105,310600.0,0.13705
3106,310700.0,0.13025
3107,310800.0,0.12311
3108,310900.0,0.11807
3109,311000.0,0.11257
3110,311100.0,0.10751
3111,311200.0,0.10327
3112,311300.0,0.09859
3113,311400.0,0.09428
3114,311500.0,0.08978
3115,311600.0,0.08541
3116,311700.0,0.08147
3117,311800.0,0.07728
3118,311900.0,0.07339
3119,312000.0,0.06929
3120,312100.0,0.0655
3121,312200.0,0.06121
3122,312300.0,0.05715
3123,312400.0,0.05332
3124,312500.0,0.04961
3125,312600.0,0.04632
3126,312700.0,0.04357
3127,312800.0,0.04108
3128,312900.0,0.03919
3129,313000.0,0.03744
3130,313100.0,0.03576
3131,313200.0,0.03418
3132,313300.0,0.03261
3133,313400.0,0.03127
3134,313500.0,0.02967
3135,313600.0,0.02823
3136,313700.0,0.02662
3137,313800.0,0.02483
3138,313900.0,0.02319
3139,314000.0,0.02167
3140,314100.0,0.02049
3141,314200.0,0.01963
3142,314300.0,0.01904
3143,314400.0,0.01832
3144,314500.0,0.0178
3145,314600.0,0.01725
3146,314700.0,0.01673
3147,314800.0,0.01613
3148,314900.0,0.01544
3149,315000.0,0.01473
3150,315100.0,1.62555
3151,315200.0,1.35584
3152,315300.0,1.22915
3153,315400.0,1.12606
3154,315500.0,1.05533
3155,315600.0,1.01771
3156,315700.0,0.98569
3157,315800.0,0.96259
3158,315900.0,0.93521
3159,316000.0,0.90163
3160,316100.0,0.86026
3161,316200.0,0.81286
3162,316300.0,0.75699
3163,316400.0,0.69912
3164,316500.0,0.63857
3165,316600.0,0.57819
3166,316700.0,0.52142
3167,316800.0,0.46349
3168,316900.0,0.4123
3169,317000.0,0.36477
3170,317100.0,0.32264
3171,317200.0,0.28431
3172,317300.0,0.25084
3173,317400.0,0.22406
3174,317500.0,0.20132
3175,317600.0,0.18417
3176,317700.0,0.16909
3177,317800.0,0.15613
3178,317900.0,0.14609
3179,318000.0,0.13761
3180,318100.0,0.12951
3181,318200.0,0.12322
3182,318300.0,0.11778
3183,318400.0,0.11263
3184,318500.0,0.10715
3185,318600.0,0.1029
3186,318700.0,0.09847
3187,318800.0,0.09475
3188,318900.0,0.09077
3189,319000.0,0.0867
3190,319100.0,0.08231
3191,319200.0,0.0778
3192,319300.0,0.07306
3193,319400.0,0.06883
3194,319500.0,0.06473
3195,319600.0,0.06081
3196,319700.0,0.05698
3197,319800.0,0.05336
3198,319900.0,0.05003
3199,320000.0,0.04653
3200,320100.0,0.04338
3201,320200.0,0.04067
3202,320300.0,0.03838
3203,320400.0,0.03647
3204,320500.0,0.0348
3205,320600.0,0.03319
3206,320700.0,0.03148
3207,320800.0,0.02978
3208,320900.0,0.02814
3209,321000.0,0.02678
3210,321100.0,0.02526
3211,321200.0,0.0236
3212,321300.0,0.02204
3213,321400.0,0.02083
3214,321500.0,0.01975
3215,321600.0,0.01892
3216,321700.0,0.01819
3217,321800.0,0.0177
3218,321900.0,0.0172
3219,322000.0,0.01661
3220,322100.0,0.01601
3221,322200.0,0.01525
3222,322300.0,0.01446
3223,322400.0,0.01372
3224,322500.0,0.01298
3225,322600.0,1.58559
3226,322700.0,1.34064
3227,322800.0,1.20262
3228,322900.0,1.09205
3229,323000.0,1.01352
3230,323100.0,0.96906
3231,323200.0,0.9493
3232,323300.0,0.92681
3233,323400.0,0.89834
3234,323500.0,0.86636
3235,323600.0,0.82805
3236,323700.0,0.78465
3237,323800.0,0.73333
3238,323900.0,0.678
3239,324000.0,0.6203
3240,324100.0,0.56328
3241,324200.0,0.50877
3242,324300.0,0.45668
3243,324400.0,0.40547
3244,324500.0,0.36037
3245,324600.0,0.32148
3246,324700.0,0.28665
3247,324800.0,0.2565
3248,324900.0,0.23001
3249,325000.0,0.20786
3250,325100.0,0.18889
3251,325200.0,0.17246
3252,325300.0,0.15943
3253,325400.0,0.14836
3254,325500.0,0.13904
3255,325600.0,0.13128
3256,325700.0,0.1241
3257,325800.0,0.11771
3258,325900.0,0.11246
3259,326000.0,0.10759
3260,326100.0,0.10303
3261,326200.0,0.09845
3262,326300.0,0.0942
3263,326400.0,0.0895
3264,326500.0,0.08529
3265,326600.0,0.08093
3266,326700.0,0.07658
3267,326800.0,0.07251
3268,326900.0,0.06834
3269,327000.0,0.06424
3270,327100.0,0.06016
3271,327200.0,0.05657
3272,327300.0,0.05294
3273,327400.0,0.04962
3274,327500.0,0.0466
3275,327600.0,0.04367
3276,327700.0,0.04114
3277,327800.0,0.03891
3278,327900.0,0.03664
3279,328000.0,0.03445
3280,328100.0,0.03258
3281,328200.0,0.03078
3282,328300.0,0.02916
3283,328400.0,0.02755
3284,328500.0,0.02609
3285,328600.0,0.02475
3286,328700.0,0.02359
3287,328800.0,0.02242
3288,328900.0,0.02118
3289,329000.0,0.02011
3290,329100.0,0.01917
3291,329200.0,0.01831
3292,329300.0,0.01743
3293,329400.0,0.01656
3294,329500.0,0.01574
3295,329600.0,0.01496
3296,329700.0,0.01425
3297,329800.0,0.01351
3298,329900.0,0.0128
3299,330000.0,0.01208
3300,330100.0,1.60284
3301,330200.0,1.36426
3302,330300.0,1.22716
3303,330400.0,1.12623
3304,330500.0,1.05146
3305,330600.0,1.00992
