,Iteration,% INERT
2229,223000.0,0.32245
2230,223100.0,0.3167
2231,223200.0,0.31025
2232,223300.0,0.30532
2233,223400.0,0.29865
2234,223500.0,0.28979
2235,223600.0,0.28344
2236,223700.0,0.27569
2237,223800.0,0.26834
2238,223900.0,0.26008
2239,224000.0,0.25107
2240,224100.0,0.24107
2241,224200.0,0.23275
2242,224300.0,0.22635
2243,224400.0,0.21833
2244,224500.0,0.21526
2245,224600.0,0.21164
2246,224700.0,0.20818
2247,224800.0,0.20319
2248,224900.0,0.19747
2249,225000.0,0.19106
2250,225100.0,0.18641
2251,225200.0,0.18109
2252,225300.0,0.17798
2253,225400.0,0.17621
2254,225500.0,0.17632
2255,225600.0,0.17571
2256,225700.0,0.17505
2257,225800.0,0.17327
2258,225900.0,0.17094
2259,226000.0,0.16842
2260,226100.0,0.16503
2261,226200.0,0.16157
2262,226300.0,0.15807
2263,226400.0,0.15561
2264,226500.0,0.15303
2265,226600.0,0.15081
2266,226700.0,0.14987
2267,226800.0,0.14891
2268,226900.0,0.14995
2269,227000.0,0.15094
2270,227100.0,0.14982
2271,227200.0,0.14776
2272,227300.0,0.14736
2273,227400.0,0.14634
2274,227500.0,0.14579
2275,227600.0,0.14496
2276,227700.0,0.14445
2277,227800.0,0.14388
2278,227900.0,0.14307
2279,228000.0,0.14234
2280,228100.0,0.14078
2281,228200.0,0.1401
2282,228300.0,0.13903
2283,228400.0,0.13737
2284,228500.0,0.1361
2285,228600.0,0.13428
2286,228700.0,0.13344
2287,228800.0,0.13229
2288,228900.0,0.13101
2289,229000.0,0.13086
2290,229100.0,0.12984
2291,229200.0,0.12882
2292,229300.0,0.12788
2293,229400.0,0.12685
2294,229500.0,0.12545
2295,229600.0,0.12437
2296,229700.0,0.12375
2297,229800.0,0.12252
2298,229900.0,0.12178
2299,230000.0,0.12172
2300,230100.0,0.121
2301,230200.0,0.11995
2302,230300.0,0.11948
2303,230400.0,0.11933
2304,230500.0,0.11835
2305,230600.0,0.11709
2306,230700.0,0.11602
2307,230800.0,0.11548
2308,230900.0,0.11456
2309,231000.0,0.11345
2310,231100.0,0.11283
2311,231200.0,0.11192
2312,231300.0,0.11116
2313,231400.0,0.11007
2314,231500.0,0.10986
2315,231600.0,0.10912
2316,231700.0,0.10908
2317,231800.0,0.10852
2318,231900.0,0.108
2319,232000.0,0.10701
2320,232100.0,0.10683
2321,232200.0,0.10602
2322,232300.0,0.10538
2323,232400.0,0.10511
2324,232500.0,0.10475
2325,232600.0,0.10408
2326,232700.0,0.1037
2327,232800.0,0.1034
2328,232900.0,0.10268
2329,233000.0,0.10245
2330,233100.0,0.10173
2331,233200.0,0.10117
2332,233300.0,0.10065
2333,233400.0,0.09982
2334,233500.0,0.09918
2335,233600.0,0.09862
2336,233700.0,0.0982
2337,233800.0,0.09763
2338,233900.0,0.097
2339,234000.0,0.09637
2340,234100.0,0.09583
2341,234200.0,0.09552
2342,234300.0,0.09483
2343,234400.0,0.09455
2344,234500.0,0.09395
2345,234600.0,0.09342
2346,234700.0,0.09284
2347,234800.0,0.09219
2348,234900.0,0.0915
2349,235000.0,0.09126
2350,235100.0,0.09084
2351,235200.0,0.0905
2352,235300.0,0.08992
2353,235400.0,0.08927
2354,235500.0,0.08888
2355,235600.0,0.08863
2356,235700.0,0.08809
2357,235800.0,0.0881
2358,235900.0,0.0872
2359,236000.0,0.08673
2360,236100.0,0.08597
2361,236200.0,0.08562
2362,236300.0,0.0851
2363,236400.0,0.08448
2364,236500.0,0.0841
2365,236600.0,0.0838
2366,236700.0,0.08339
2367,236800.0,0.08272
2368,236900.0,0.08255
2369,237000.0,0.08201
2370,237100.0,0.08174
2371,237200.0,0.0812
2372,237300.0,0.08072
2373,237400.0,0.08035
2374,237500.0,0.07969
2375,237600.0,0.07933
2376,237700.0,0.07916
2377,237800.0,0.07878
2378,237900.0,0.0782
2379,238000.0,0.07815
2380,238100.0,0.07765
2381,238200.0,0.07727
2382,238300.0,0.0768
2383,238400.0,0.07658
2384,238500.0,0.07618
2385,238600.0,0.07565
2386,238700.0,0.0752
2387,238800.0,0.07482
2388,238900.0,0.07436
2389,239000.0,0.07403
2390,239100.0,0.0738
2391,239200.0,0.07325
2392,239300.0,0.07302
2393,239400.0,0.07254
2394,239500.0,0.07215
2395,239600.0,0.07206
2396,239700.0,0.07156
2397,239800.0,0.07129
2398,239900.0,0.07077
2399,240000.0,0.07041
2400,240100.0,0.06987
2401,240200.0,0.06957
2402,240300.0,0.06933
2403,240400.0,0.069
2404,240500.0,0.0687
2405,240600.0,0.06814
2406,240700.0,0.06776
2407,240800.0,0.06766
2408,240900.0,0.06725
2409,241000.0,0.0667
2410,241100.0,0.06646
2411,241200.0,0.06606
2412,241300.0,0.0658
2413,241400.0,0.06549
2414,241500.0,0.06503
2415,241600.0,0.06484
2416,241700.0,0.06444
2417,241800.0,0.06404
2418,241900.0,0.06384
2419,242000.0,0.06346
2420,242100.0,0.06316
2421,242200.0,0.06285
2422,242300.0,0.06252
2423,242400.0,0.06228
2424,242500.0,0.06196
2425,242600.0,0.06157
2426,242700.0,0.06134
2427,242800.0,0.06092
2428,242900.0,0.06062
2429,243000.0,0.06051
2430,243100.0,0.05996
2431,243200.0,0.0597
2432,243300.0,0.05948
2433,243400.0,0.05917
2434,243500.0,0.05891
2435,243600.0,0.05856
2436,243700.0,0.0582
2437,243800.0,0.05788
2438,243900.0,0.05771
2439,244000.0,0.05723
2440,244100.0,0.05688
2441,244200.0,0.05661
2442,244300.0,0.05624
2443,244400.0,0.05611
2444,244500.0,0.05586
2445,244600.0,0.05539
2446,244700.0,0.05531
2447,244800.0,0.0551
2448,244900.0,0.05464
2449,245000.0,0.05455
2450,245100.0,0.05417
2451,245200.0,0.05385
2452,245300.0,0.05368
2453,245400.0,0.05347
2454,245500.0,0.05324
2455,245600.0,0.05274
2456,245700.0,0.05258
2457,245800.0,0.05231
2458,245900.0,0.05213
2459,246000.0,0.05189
2460,246100.0,0.05152
2461,246200.0,0.05123
2462,246300.0,0.05109
2463,246400.0,0.05073
2464,246500.0,0.05048
2465,246600.0,0.05033
2466,246700.0,0.05009
2467,246800.0,0.04991
2468,246900.0,0.04955
2469,247000.0,0.04933
2470,247100.0,0.04912
2471,247200.0,0.04891
2472,247300.0,0.04857
2473,247400.0,0.04832
2474,247500.0,0.04818
2475,247600.0,5.1225
2476,247700.0,3.48601
2477,247800.0,2.80251
2478,247900.0,2.33432
2479,248000.0,2.05585
2480,248100.0,1.79764
2481,248200.0,1.61639
2482,248300.0,1.46161
2483,248400.0,1.32873
2484,248500.0,1.20858
2485,248600.0,1.11739
2486,248700.0,1.09695
2487,248800.0,1.14016
2488,248900.0,1.16163
2489,249000.0,1.17524
2490,249100.0,1.18392
2491,249200.0,1.19465
2492,249300.0,1.20657
2493,249400.0,1.24079
2494,249500.0,1.29761
2495,249600.0,1.36371
2496,249700.0,1.41303
2497,249800.0,1.41737
2498,249900.0,1.36222
2499,250000.0,1.2857
2500,250100.0,1.21388
2501,250200.0,1.16429
2502,250300.0,1.12735
2503,250400.0,1.09679
2504,250500.0,1.07094
2505,250600.0,1.04609
2506,250700.0,1.02198
2507,250800.0,0.99993
2508,250900.0,0.98844
2509,251000.0,0.9842
2510,251100.0,0.98408
2511,251200.0,0.98301
2512,251300.0,0.97612
2513,251400.0,0.96853
2514,251500.0,0.96042
2515,251600.0,0.94752
2516,251700.0,0.9288
2517,251800.0,0.90501
2518,251900.0,0.87667
2519,252000.0,0.81153
2520,252100.0,0.65217
2521,252200.0,0.45736
2522,252300.0,0.39912
2523,252400.0,0.43179
2524,252500.0,0.39495
2525,252600.0,0.35131
2526,252700.0,0.34337
2527,252800.0,0.33707
2528,252900.0,0.32751
2529,253000.0,0.32079
2530,253100.0,0.31433
2531,253200.0,0.30964
2532,253300.0,0.30444
2533,253400.0,0.30119
2534,253500.0,0.29748
2535,253600.0,0.29259
2536,253700.0,0.28648
2537,253800.0,0.27868
2538,253900.0,0.27095
2539,254000.0,0.26295
2540,254100.0,0.25363
2541,254200.0,0.24514
2542,254300.0,0.23679
2543,254400.0,0.22779
2544,254500.0,0.22008
2545,254600.0,0.21155
2546,254700.0,0.20584
2547,254800.0,0.20162
2548,254900.0,0.19747
2549,255000.0,0.19341
2550,255100.0,0.18535
2551,255200.0,0.18097
2552,255300.0,0.17628
2553,255400.0,0.17419
2554,255500.0,0.1739
2555,255600.0,0.17339
2556,255700.0,0.17241
2557,255800.0,0.17135
2558,255900.0,0.17085
2559,256000.0,0.16835
2560,256100.0,0.16589
2561,256200.0,0.16287
2562,256300.0,0.1589
2563,256400.0,0.1545
2564,256500.0,0.15119
2565,256600.0,0.14909
2566,256700.0,0.14816
2567,256800.0,0.14818
2568,256900.0,0.14814
2569,257000.0,0.14773
2570,257100.0,0.14791
2571,257200.0,0.1469
2572,257300.0,0.14679
2573,257400.0,0.14718
2574,257500.0,0.14691
2575,257600.0,0.14704
2576,257700.0,0.14619
2577,257800.0,0.14523
2578,257900.0,0.14463
2579,258000.0,0.14486
2580,258100.0,0.14392
2581,258200.0,0.14306
2582,258300.0,0.14167
2583,258400.0,0.14001
2584,258500.0,0.13857
2585,258600.0,0.1372
2586,258700.0,0.13501
2587,258800.0,0.13357
2588,258900.0,0.13213
2589,259000.0,0.13115
2590,259100.0,0.13063
2591,259200.0,0.13002
2592,259300.0,0.12944
2593,259400.0,0.12844
2594,259500.0,0.12727
2595,259600.0,0.12614
2596,259700.0,0.1253
2597,259800.0,0.12437
2598,259900.0,0.12396
2599,260000.0,0.1237
2600,260100.0,0.12336
2601,260200.0,0.12293
2602,260300.0,0.12237
2603,260400.0,0.12167
2604,260500.0,0.12122
2605,260600.0,0.12097
2606,260700.0,0.11987
2607,260800.0,0.11902
2608,260900.0,0.11815
2609,261000.0,0.1173
2610,261100.0,0.11641
2611,261200.0,0.11586
2612,261300.0,0.11456
2613,261400.0,0.11362
2614,261500.0,0.11316
2615,261600.0,0.11272
2616,261700.0,0.11244
2617,261800.0,0.1115
2618,261900.0,0.1113
2619,262000.0,0.1106
2620,262100.0,0.10971
2621,262200.0,0.10928
2622,262300.0,0.10863
2623,262400.0,0.10847
2624,262500.0,0.10826
2625,262600.0,0.10855
2626,262700.0,0.10821
2627,262800.0,0.10793
2628,262900.0,0.10735
2629,263000.0,0.10724
2630,263100.0,0.10671
2631,263200.0,0.10616
2632,263300.0,0.10578
2633,263400.0,0.10491
2634,263500.0,0.10462
2635,263600.0,0.1036
2636,263700.0,0.10299
2637,263800.0,0.10237
2638,263900.0,0.10127
2639,264000.0,0.10062
2640,264100.0,0.1
2641,264200.0,0.09973
2642,264300.0,0.09927
2643,264400.0,0.09862
2644,264500.0,0.09792
2645,264600.0,0.09764
2646,264700.0,0.0971
2647,264800.0,0.09668
2648,264900.0,0.09614
2649,265000.0,0.0957
2650,265100.0,0.09534
2651,265200.0,0.09524
2652,265300.0,0.09512
2653,265400.0,0.09457
2654,265500.0,0.09414
2655,265600.0,0.09385
2656,265700.0,0.09347
2657,265800.0,0.09332
2658,265900.0,0.09262
2659,266000.0,0.09221
2660,266100.0,0.09155
2661,266200.0,0.09114
2662,266300.0,0.09061
2663,266400.0,0.08967
2664,266500.0,0.08896
2665,266600.0,0.08874
2666,266700.0,0.08837
2667,266800.0,0.08785
2668,266900.0,0.08758
2669,267000.0,0.08729
2670,267100.0,0.08669
2671,267200.0,0.08627
2672,267300.0,0.0858
2673,267400.0,0.08562
2674,267500.0,0.08521
2675,267600.0,0.08479
2676,267700.0,0.08458
2677,267800.0,0.08437
2678,267900.0,0.08429
2679,268000.0,0.08375
2680,268100.0,0.08332
2681,268200.0,0.08325
2682,268300.0,0.08271
2683,268400.0,0.0823
2684,268500.0,0.0818
2685,268600.0,0.08147
2686,268700.0,0.0811
2687,268800.0,0.08067
2688,268900.0,0.08024
2689,269000.0,0.0798
2690,269100.0,0.07928
2691,269200.0,0.079
2692,269300.0,0.07859
2693,269400.0,0.07812
2694,269500.0,0.07781
2695,269600.0,0.07731
2696,269700.0,0.07699
2697,269800.0,0.07675
2698,269900.0,0.07636
2699,270000.0,0.07601
2700,270100.0,0.07554
2701,270200.0,0.07541
2702,270300.0,0.07492
2703,270400.0,0.07457
2704,270500.0,0.07451
2705,270600.0,0.07412
2706,270700.0,0.07396
2707,270800.0,0.0738
2708,270900.0,0.07339
2709,271000.0,0.07282
2710,271100.0,0.07288
2711,271200.0,0.07233
2712,271300.0,0.07208
2713,271400.0,0.07164
2714,271500.0,0.07136
2715,271600.0,0.07088
2716,271700.0,0.07045
2717,271800.0,0.07012
2718,271900.0,0.07005
2719,272000.0,0.0696
2720,272100.0,0.06923
2721,272200.0,0.06881
2722,272300.0,0.06833
2723,272400.0,0.06806
2724,272500.0,0.0679
2725,272600.0,0.0675
2726,272700.0,0.06719
2727,272800.0,0.06721
2728,272900.0,0.06667
2729,273000.0,0.0664
2730,273100.0,0.06617
2731,273200.0,0.06609
2732,273300.0,0.06573
2733,273400.0,0.06562
2734,273500.0,0.06557
2735,273600.0,0.06504
2736,273700.0,0.06475
2737,273800.0,0.06468
2738,273900.0,0.06414
2739,274000.0,0.06374
2740,274100.0,0.06329
2741,274200.0,0.0632
2742,274300.0,0.06288
2743,274400.0,0.06249
2744,274500.0,0.06225
2745,274600.0,0.06194
2746,274700.0,0.06151
2747,274800.0,0.06127
2748,274900.0,0.06108
2749,275000.0,0.06067
2750,275100.0,0.0605
2751,275200.0,0.06014
2752,275300.0,0.06003
2753,275400.0,0.05964
2754,275500.0,0.05957
2755,275600.0,0.05939
2756,275700.0,0.05914
2757,275800.0,0.0589
2758,275900.0,0.05868
2759,276000.0,0.05845
2760,276100.0,0.05802
2761,276200.0,0.05798
2762,276300.0,0.05755
2763,276400.0,0.05722
2764,276500.0,0.05716
2765,276600.0,0.05674
2766,276700.0,0.05663
2767,276800.0,0.05631
2768,276900.0,0.05593
2769,277000.0,0.05574
2770,277100.0,0.05542
2771,277200.0,0.05503
2772,277300.0,0.05494
2773,277400.0,0.05465
2774,277500.0,0.05455
2775,277600.0,0.05418
2776,277700.0,0.05409
2777,277800.0,0.05374
2778,277900.0,0.05346
2779,278000.0,0.05328
2780,278100.0,0.05294
2781,278200.0,0.0528
2782,278300.0,0.05268
2783,278400.0,0.05246
2784,278500.0,0.05226
2785,278600.0,0.0521
2786,278700.0,0.05186
2787,278800.0,0.05194
2788,278900.0,0.0516
2789,279000.0,0.05138
2790,279100.0,0.051
2791,279200.0,0.05065
2792,279300.0,0.05062
2793,279400.0,0.05028
2794,279500.0,0.05007
2795,279600.0,0.04973
2796,279700.0,0.04955
2797,279800.0,0.04925
2798,279900.0,0.04906
2799,280000.0,0.04897
2800,280100.0,0.04857
2801,280200.0,0.04843
2802,280300.0,0.04828
2803,280400.0,0.04798
2804,280500.0,0.04777
2805,280600.0,0.04764
2806,280700.0,0.04733
2807,280800.0,0.04735
2808,280900.0,0.04713
2809,281000.0,0.04688
2810,281100.0,0.04668
2811,281200.0,0.04657
2812,281300.0,0.04632
2813,281400.0,0.0461
2814,281500.0,0.04585
2815,281600.0,0.04555
2816,281700.0,0.04551
2817,281800.0,0.0452
2818,281900.0,0.04515
2819,282000.0,0.04489
2820,282100.0,0.04472
2821,282200.0,0.04445
2822,282300.0,0.04437
2823,282400.0,0.04407
2824,282500.0,0.04384
2825,282600.0,0.04353
2826,282700.0,0.04337
2827,282800.0,0.04333
2828,282900.0,0.04318
2829,283000.0,0.04282
2830,283100.0,0.04281
2831,283200.0,0.04257
2832,283300.0,0.04244
2833,283400.0,0.04231
2834,283500.0,0.04216
2835,283600.0,0.04192
2836,283700.0,0.04172
2837,283800.0,0.04166
2838,283900.0,0.04154
2839,284000.0,0.04131
2840,284100.0,0.04113
2841,284200.0,0.04082
2842,284300.0,0.04059
2843,284400.0,0.04054
2844,284500.0,0.0402
2845,284600.0,0.04005
2846,284700.0,0.04001
2847,284800.0,0.03977
2848,284900.0,0.03953
2849,285000.0,0.03943
2850,285100.0,4.63786
2851,285200.0,3.14498
2852,285300.0,2.5635
2853,285400.0,2.07513
2854,285500.0,1.83651
2855,285600.0,1.60846
2856,285700.0,1.42583
2857,285800.0,1.28608
2858,285900.0,1.18207
2859,286000.0,1.09805
2860,286100.0,1.04619
2861,286200.0,0.99946
2862,286300.0,1.06958
2863,286400.0,1.1292
2864,286500.0,1.17204
2865,286600.0,1.19491
2866,286700.0,1.20751
2867,286800.0,1.22469
2868,286900.0,1.25068
2869,287000.0,1.30368
2870,287100.0,1.40679
2871,287200.0,1.51243
2872,287300.0,1.52774
2873,287400.0,1.46302
2874,287500.0,1.36786
2875,287600.0,1.28499
2876,287700.0,1.22482
2877,287800.0,1.18491
2878,287900.0,1.15721
2879,288000.0,1.13462
2880,288100.0,1.11341
2881,288200.0,1.08571
2882,288300.0,1.04606
2883,288400.0,1.0151
2884,288500.0,1.0118
2885,288600.0,1.01842
2886,288700.0,1.01791
2887,288800.0,1.01293
2888,288900.0,1.00747
2889,289000.0,1.00195
2890,289100.0,0.99251
2891,289200.0,0.9812
2892,289300.0,0.96733
2893,289400.0,0.94679
2894,289500.0,0.8847
2895,289600.0,0.73179
2896,289700.0,0.53066
2897,289800.0,0.42156
2898,289900.0,0.48282
2899,290000.0,0.43486
2900,290100.0,0.38756
2901,290200.0,0.38289
2902,290300.0,0.37464
2903,290400.0,0.36452
2904,290500.0,0.35678
2905,290600.0,0.34944
2906,290700.0,0.34245
2907,290800.0,0.33568
2908,290900.0,0.33169
2909,291000.0,0.32619
2910,291100.0,0.32057
2911,291200.0,0.31487
2912,291300.0,0.30765
2913,291400.0,0.30184
2914,291500.0,0.2957
2915,291600.0,0.28779
2916,291700.0,0.2807
2917,291800.0,0.2731
2918,291900.0,0.26699
2919,292000.0,0.25988
2920,292100.0,0.25384
2921,292200.0,0.25016
2922,292300.0,0.2445
2923,292400.0,0.24059
2924,292500.0,0.23538
2925,292600.0,0.2301
2926,292700.0,0.22499
2927,292800.0,0.2218
2928,292900.0,0.21923
2929,293000.0,0.21818
2930,293100.0,0.21718
2931,293200.0,0.21742
2932,293300.0,0.21572
2933,293400.0,0.21523
2934,293500.0,0.21367
2935,293600.0,0.21161
2936,293700.0,0.20874
2937,293800.0,0.20579
2938,293900.0,0.20304
2939,294000.0,0.19974
2940,294100.0,0.19784
2941,294200.0,0.19585
2942,294300.0,0.19473
2943,294400.0,0.19376
2944,294500.0,0.19246
2945,294600.0,0.19392
2946,294700.0,0.19322
2947,294800.0,0.19262
2948,294900.0,0.19254
2949,295000.0,0.19317
2950,295100.0,0.19278
2951,295200.0,0.19206
2952,295300.0,0.19139
2953,295400.0,0.18975
2954,295500.0,0.18959
2955,295600.0,0.18832
2956,295700.0,0.18778
2957,295800.0,0.18601
2958,295900.0,0.18503
2959,296000.0,0.1832
2960,296100.0,0.18258
2961,296200.0,0.18049
2962,296300.0,0.17838
2963,296400.0,0.17708
2964,296500.0,0.17517
2965,296600.0,0.17345
2966,296700.0,0.17189
2967,296800.0,0.17098
2968,296900.0,0.1703
2969,297000.0,0.16861
2970,297100.0,0.16787
2971,297200.0,0.16651
2972,297300.0,0.16524
2973,297400.0,0.16379
2974,297500.0,0.16284
2975,297600.0,0.16139
2976,297700.0,0.16079
2977,297800.0,0.15929
2978,297900.0,0.15796
2979,298000.0,0.15778
2980,298100.0,0.15669
2981,298200.0,0.15591
2982,298300.0,0.15489
2983,298400.0,0.15389
2984,298500.0,0.15335
2985,298600.0,0.15227
2986,298700.0,0.15088
2987,298800.0,0.15015
2988,298900.0,0.14931
2989,299000.0,0.14852
2990,299100.0,0.14768
2991,299200.0,0.14639
2992,299300.0,0.14614
2993,299400.0,0.14558
2994,299500.0,0.14434
2995,299600.0,0.14372
2996,299700.0,0.14253
2997,299800.0,0.14144
2998,299900.0,0.14052
2999,300000.0,0.14032
3000,300100.0,0.13924
3001,300200.0,0.13953
3002,300300.0,0.13872
3003,300400.0,0.13843
3004,300500.0,0.13802
3005,300600.0,0.13768
3006,300700.0,0.13732
3007,300800.0,0.13667
3008,300900.0,0.13615
3009,301000.0,0.13574
3010,301100.0,0.13512
3011,301200.0,0.13417
3012,301300.0,0.13379
3013,301400.0,0.13256
3014,301500.0,0.13203
3015,301600.0,0.13085
3016,301700.0,0.13009
3017,301800.0,0.12929
3018,301900.0,0.12828
3019,302000.0,0.12803
3020,302100.0,0.12671
3021,302200.0,0.12643
3022,302300.0,0.12529
3023,302400.0,0.12449
3024,302500.0,0.12409
3025,302600.0,0.12375
3026,302700.0,0.12288
3027,302800.0,0.12224
3028,302900.0,0.12201
3029,303000.0,0.12145
3030,303100.0,0.12119
3031,303200.0,0.12038
3032,303300.0,0.12007
3033,303400.0,0.11977
3034,303500.0,0.11924
3035,303600.0,0.11828
3036,303700.0,0.11786
3037,303800.0,0.11742
3038,303900.0,0.11671
3039,304000.0,0.11574
3040,304100.0,0.11551
3041,304200.0,0.11475
3042,304300.0,0.11419
3043,304400.0,0.11361
3044,304500.0,0.11303
3045,304600.0,0.11243
3046,304700.0,0.11161
3047,304800.0,0.11106
3048,304900.0,0.11057
3049,305000.0,0.10997
3050,305100.0,0.10936
3051,305200.0,0.10884
3052,305300.0,0.10814
3053,305400.0,0.10779
3054,305500.0,0.10739
3055,305600.0,0.10707
3056,305700.0,0.1068
3057,305800.0,0.10637
3058,305900.0,0.10588
3059,306000.0,0.10572
3060,306100.0,0.10496
3061,306200.0,0.10488
3062,306300.0,0.1045
3063,306400.0,0.10383
3064,306500.0,0.10325
3065,306600.0,0.10291
3066,306700.0,0.10255
3067,306800.0,0.10182
3068,306900.0,0.10133
3069,307000.0,0.1007
3070,307100.0,0.1003
3071,307200.0,0.09968
3072,307300.0,0.09907
3073,307400.0,0.09861
3074,307500.0,0.09825
3075,307600.0,0.09743
3076,307700.0,0.09655
3077,307800.0,0.09653
3078,307900.0,0.09609
3079,308000.0,0.0957
3080,308100.0,0.0952
3081,308200.0,0.09491
3082,308300.0,0.0945
3083,308400.0,0.09427
3084,308500.0,0.09393
3085,308600.0,0.0939
3086,308700.0,0.09354
3087,308800.0,0.0929
3088,308900.0,0.09245
3089,309000.0,0.09214
3090,309100.0,0.09143
3091,309200.0,0.09108
3092,309300.0,0.09082
3093,309400.0,0.09013
3094,309500.0,0.08985
3095,309600.0,0.08939
3096,309700.0,0.08906
3097,309800.0,0.0885
3098,309900.0,0.08817
3099,310000.0,0.08759
3100,310100.0,0.08716
3101,310200.0,0.08676
3102,310300.0,0.08641
3103,310400.0,0.08594
3104,310500.0,0.0854
3105,310600.0,0.08503
3106,310700.0,0.08459
3107,310800.0,0.08455
3108,310900.0,0.08417
3109,311000.0,0.08407
3110,311100.0,0.08344
3111,311200.0,0.08304
3112,311300.0,0.08284
3113,311400.0,0.08253
3114,311500.0,0.08245
3115,311600.0,0.08187
3116,311700.0,0.0815
3117,311800.0,0.0813
3118,311900.0,0.08086
3119,312000.0,0.08055
3120,312100.0,0.08004
3121,312200.0,0.07947
3122,312300.0,0.0793
3123,312400.0,0.07887
3124,312500.0,0.07833
3125,312600.0,0.07796
3126,312700.0,0.07751
3127,312800.0,0.07735
3128,312900.0,0.07689
3129,313000.0,0.07656
3130,313100.0,0.07629
3131,313200.0,0.0758
3132,313300.0,0.07551
3133,313400.0,0.07533
3134,313500.0,0.07499
3135,313600.0,0.0747
3136,313700.0,0.07442
3137,313800.0,0.07427
3138,313900.0,0.07402
3139,314000.0,0.07354
3140,314100.0,0.07309
3141,314200.0,0.073
3142,314300.0,0.07265
3143,314400.0,0.07213
3144,314500.0,0.07195
3145,314600.0,0.0717
3146,314700.0,0.07108
3147,314800.0,0.07094
3148,314900.0,0.0706
3149,315000.0,0.07011
3150,315100.0,0.07004
3151,315200.0,0.06957
3152,315300.0,0.06934
3153,315400.0,0.06893
3154,315500.0,0.06846
3155,315600.0,0.06836
3156,315700.0,0.06781
3157,315800.0,0.06741
3158,315900.0,0.06728
3159,316000.0,0.06699
3160,316100.0,0.06689
3161,316200.0,0.06659
3162,316300.0,0.06635
3163,316400.0,0.06594
3164,316500.0,0.06567
3165,316600.0,0.06545
3166,316700.0,0.06515
3167,316800.0,0.06485
3168,316900.0,0.06462
3169,317000.0,0.06434
3170,317100.0,0.06407
3171,317200.0,0.06386
3172,317300.0,0.06334
3173,317400.0,0.06296
3174,317500.0,0.06293
3175,317600.0,0.06258
3176,317700.0,0.06234
3177,317800.0,0.06198
3178,317900.0,0.06175
3179,318000.0,0.06155
3180,318100.0,0.061
3181,318200.0,0.06102
3182,318300.0,0.0606
3183,318400.0,0.06027
3184,318500.0,0.05994
3185,318600.0,0.05984
3186,318700.0,0.05959
3187,318800.0,0.05935
3188,318900.0,0.05918
3189,319000.0,0.05892
3190,319100.0,0.05868
3191,319200.0,0.05836
3192,319300.0,0.05814
3193,319400.0,0.05799
3194,319500.0,0.05785
3195,319600.0,0.0574
3196,319700.0,0.05727
3197,319800.0,0.05691
3198,319900.0,0.05667
3199,320000.0,0.05649
3200,320100.0,0.05621
3201,320200.0,0.05589
3202,320300.0,0.0556
3203,320400.0,0.0554
3204,320500.0,0.05506
3205,320600.0,0.05467
3206,320700.0,0.05447
3207,320800.0,0.05434
3208,320900.0,0.05405
3209,321000.0,0.05399
3210,321100.0,0.05371
3211,321200.0,0.0534
3212,321300.0,0.05328
3213,321400.0,0.05298
3214,321500.0,0.05277
3215,321600.0,0.05257
3216,321700.0,0.05248
3217,321800.0,0.05224
3218,321900.0,0.05207
3219,322000.0,0.05172
3220,322100.0,0.05161
3221,322200.0,0.05137
3222,322300.0,0.05113
3223,322400.0,0.05094
3224,322500.0,0.0506
