,Iteration,% INERT
2230,223100.0,0.01095
2231,223200.0,0.01067
2232,223300.0,0.0104
2233,223400.0,0.01017
2234,223500.0,0.00991
2235,223600.0,0.00968
2236,223700.0,0.00934
2237,223800.0,0.009
2238,223900.0,0.00868
2239,224000.0,0.00834
2240,224100.0,0.008
2241,224200.0,0.00766
2242,224300.0,0.00735
2243,224400.0,0.00704
2244,224500.0,0.00675
2245,224600.0,0.00646
2246,224700.0,0.00619
2247,224800.0,0.00594
2248,224900.0,0.00568
2249,225000.0,0.00545
2250,225100.0,0.18929
2251,225200.0,0.16616
2252,225300.0,0.15926
2253,225400.0,0.15025
2254,225500.0,0.14362
2255,225600.0,0.14183
2256,225700.0,0.14085
2257,225800.0,0.1393
2258,225900.0,0.13737
2259,226000.0,0.13452
2260,226100.0,0.13057
2261,226200.0,0.12476
2262,226300.0,0.118
2263,226400.0,0.10951
2264,226500.0,0.1008
2265,226600.0,0.09187
2266,226700.0,0.08305
2267,226800.0,0.07508
2268,226900.0,0.06764
2269,227000.0,0.06117
2270,227100.0,0.05591
2271,227200.0,0.05157
2272,227300.0,0.04774
2273,227400.0,0.04412
2274,227500.0,0.04108
2275,227600.0,0.03905
2276,227700.0,0.03789
2277,227800.0,0.03711
2278,227900.0,0.03587
2279,228000.0,0.03471
2280,228100.0,0.03393
2281,228200.0,0.03343
2282,228300.0,0.03282
2283,228400.0,0.03236
2284,228500.0,0.03182
2285,228600.0,0.03105
2286,228700.0,0.03009
2287,228800.0,0.02893
2288,228900.0,0.02764
2289,229000.0,0.02615
2290,229100.0,0.02473
2291,229200.0,0.02328
2292,229300.0,0.02195
2293,229400.0,0.02065
2294,229500.0,0.01938
2295,229600.0,0.01822
2296,229700.0,0.01713
2297,229800.0,0.01615
2298,229900.0,0.01526
2299,230000.0,0.01449
2300,230100.0,0.01383
2301,230200.0,0.01328
2302,230300.0,0.01276
2303,230400.0,0.01242
2304,230500.0,0.01196
2305,230600.0,0.01166
2306,230700.0,0.01133
2307,230800.0,0.01097
2308,230900.0,0.01073
2309,231000.0,0.01042
2310,231100.0,0.01015
2311,231200.0,0.00984
2312,231300.0,0.00951
2313,231400.0,0.00914
2314,231500.0,0.00878
2315,231600.0,0.00842
2316,231700.0,0.00811
2317,231800.0,0.00778
2318,231900.0,0.00746
2319,232000.0,0.00715
2320,232100.0,0.00685
2321,232200.0,0.00656
2322,232300.0,0.00628
2323,232400.0,0.00599
2324,232500.0,0.00573
2325,232600.0,0.18471
2326,232700.0,0.16131
2327,232800.0,0.15289
2328,232900.0,0.14559
2329,233000.0,0.13982
2330,233100.0,0.1379
2331,233200.0,0.13681
2332,233300.0,0.13559
2333,233400.0,0.13337
2334,233500.0,0.1306
2335,233600.0,0.12571
2336,233700.0,0.12061
2337,233800.0,0.11355
2338,233900.0,0.10551
2339,234000.0,0.09646
2340,234100.0,0.08748
2341,234200.0,0.07867
2342,234300.0,0.07083
2343,234400.0,0.06368
2344,234500.0,0.05773
2345,234600.0,0.05248
2346,234700.0,0.0483
2347,234800.0,0.04462
2348,234900.0,0.04107
2349,235000.0,0.03841
2350,235100.0,0.0365
2351,235200.0,0.03531
2352,235300.0,0.03419
2353,235400.0,0.03321
2354,235500.0,0.03252
2355,235600.0,0.03184
2356,235700.0,0.03125
2357,235800.0,0.03077
2358,235900.0,0.0303
2359,236000.0,0.02983
2360,236100.0,0.02911
2361,236200.0,0.02808
2362,236300.0,0.02701
2363,236400.0,0.02574
2364,236500.0,0.02436
2365,236600.0,0.02289
2366,236700.0,0.02157
2367,236800.0,0.02027
2368,236900.0,0.019
2369,237000.0,0.01782
2370,237100.0,0.01679
2371,237200.0,0.01578
2372,237300.0,0.01484
2373,237400.0,0.01404
2374,237500.0,0.01334
2375,237600.0,0.01274
2376,237700.0,0.01218
2377,237800.0,0.01179
2378,237900.0,0.01138
2379,238000.0,0.01102
2380,238100.0,0.01066
2381,238200.0,0.01038
2382,238300.0,0.01011
2383,238400.0,0.00987
2384,238500.0,0.00963
2385,238600.0,0.00936
2386,238700.0,0.00908
2387,238800.0,0.00877
2388,238900.0,0.00844
2389,239000.0,0.00812
2390,239100.0,0.00779
2391,239200.0,0.00745
2392,239300.0,0.00713
2393,239400.0,0.00681
2394,239500.0,0.00653
2395,239600.0,0.00622
2396,239700.0,0.00596
2397,239800.0,0.00572
2398,239900.0,0.00546
2399,240000.0,0.00525
2400,240100.0,0.18238
2401,240200.0,0.15892
2402,240300.0,0.15102
2403,240400.0,0.14318
2404,240500.0,0.13897
2405,240600.0,0.13603
2406,240700.0,0.1351
2407,240800.0,0.13414
2408,240900.0,0.13286
2409,241000.0,0.13046
2410,241100.0,0.12631
2411,241200.0,0.12084
2412,241300.0,0.11405
2413,241400.0,0.10587
2414,241500.0,0.09744
2415,241600.0,0.08894
2416,241700.0,0.08059
2417,241800.0,0.07271
2418,241900.0,0.06551
2419,242000.0,0.05924
2420,242100.0,0.05399
2421,242200.0,0.04952
2422,242300.0,0.04567
2423,242400.0,0.04204
2424,242500.0,0.0393
2425,242600.0,0.0375
2426,242700.0,0.0361
2427,242800.0,0.0352
2428,242900.0,0.03422
2429,243000.0,0.03331
2430,243100.0,0.03252
2431,243200.0,0.03197
2432,243300.0,0.03153
2433,243400.0,0.03115
2434,243500.0,0.03059
2435,243600.0,0.0299
2436,243700.0,0.02895
2437,243800.0,0.02784
2438,243900.0,0.02662
2439,244000.0,0.02535
2440,244100.0,0.02398
2441,244200.0,0.02261
2442,244300.0,0.02127
2443,244400.0,0.02005
2444,244500.0,0.01888
2445,244600.0,0.01782
2446,244700.0,0.01677
2447,244800.0,0.01572
2448,244900.0,0.01487
2449,245000.0,0.01406
2450,245100.0,0.01349
2451,245200.0,0.01292
2452,245300.0,0.01243
2453,245400.0,0.01208
2454,245500.0,0.0117
2455,245600.0,0.01137
2456,245700.0,0.01107
2457,245800.0,0.01079
2458,245900.0,0.0105
2459,246000.0,0.01022
2460,246100.0,0.00997
2461,246200.0,0.00968
2462,246300.0,0.00933
2463,246400.0,0.00895
2464,246500.0,0.00862
2465,246600.0,0.00828
2466,246700.0,0.00795
2467,246800.0,0.00764
2468,246900.0,0.00734
2469,247000.0,0.00704
2470,247100.0,0.00678
2471,247200.0,0.00652
2472,247300.0,0.00623
2473,247400.0,0.00598
2474,247500.0,0.00573
2475,247600.0,0.17824
2476,247700.0,0.15977
2477,247800.0,0.15199
2478,247900.0,0.1436
2479,248000.0,0.13731
2480,248100.0,0.13525
2481,248200.0,0.13417
2482,248300.0,0.13354
2483,248400.0,0.1316
2484,248500.0,0.12941
2485,248600.0,0.12535
2486,248700.0,0.1198
2487,248800.0,0.11315
2488,248900.0,0.10542
2489,249000.0,0.09676
2490,249100.0,0.08795
2491,249200.0,0.07964
2492,249300.0,0.07154
2493,249400.0,0.06427
2494,249500.0,0.05789
2495,249600.0,0.05294
2496,249700.0,0.04858
2497,249800.0,0.04467
2498,249900.0,0.04119
2499,250000.0,0.03839
2500,250100.0,0.03655
2501,250200.0,0.03537
2502,250300.0,0.03435
2503,250400.0,0.03328
2504,250500.0,0.03222
2505,250600.0,0.03158
2506,250700.0,0.03115
2507,250800.0,0.03077
2508,250900.0,0.03037
2509,251000.0,0.0297
2510,251100.0,0.02909
2511,251200.0,0.02823
2512,251300.0,0.02708
2513,251400.0,0.02588
2514,251500.0,0.02463
2515,251600.0,0.02324
2516,251700.0,0.02186
2517,251800.0,0.02056
2518,251900.0,0.01924
2519,252000.0,0.01797
2520,252100.0,0.01689
2521,252200.0,0.01586
2522,252300.0,0.01496
2523,252400.0,0.01409
2524,252500.0,0.01331
2525,252600.0,0.01269
2526,252700.0,0.0122
2527,252800.0,0.01179
2528,252900.0,0.01136
2529,253000.0,0.01101
2530,253100.0,0.01071
2531,253200.0,0.01036
2532,253300.0,0.01008
2533,253400.0,0.00982
2534,253500.0,0.00956
2535,253600.0,0.0093
2536,253700.0,0.00902
2537,253800.0,0.00871
2538,253900.0,0.0084
2539,254000.0,0.00806
2540,254100.0,0.00774
2541,254200.0,0.00745
2542,254300.0,0.00712
2543,254400.0,0.00683
2544,254500.0,0.00653
2545,254600.0,0.00624
2546,254700.0,0.00593
2547,254800.0,0.00568
2548,254900.0,0.00542
2549,255000.0,0.00519
2550,255100.0,0.18509
2551,255200.0,0.16469
2552,255300.0,0.15224
2553,255400.0,0.14243
2554,255500.0,0.13715
2555,255600.0,0.13483
2556,255700.0,0.1346
2557,255800.0,0.13459
2558,255900.0,0.1331
2559,256000.0,0.13079
2560,256100.0,0.12745
2561,256200.0,0.12236
2562,256300.0,0.11559
2563,256400.0,0.10785
2564,256500.0,0.09933
2565,256600.0,0.09083
2566,256700.0,0.08246
2567,256800.0,0.07459
2568,256900.0,0.06685
2569,257000.0,0.0603
2570,257100.0,0.0548
2571,257200.0,0.04992
2572,257300.0,0.04566
2573,257400.0,0.04174
2574,257500.0,0.03896
2575,257600.0,0.03711
2576,257700.0,0.03569
2577,257800.0,0.03442
2578,257900.0,0.03324
2579,258000.0,0.03233
2580,258100.0,0.03146
2581,258200.0,0.03098
2582,258300.0,0.03064
2583,258400.0,0.03029
2584,258500.0,0.02993
2585,258600.0,0.0293
2586,258700.0,0.0284
2587,258800.0,0.02741
2588,258900.0,0.02614
2589,259000.0,0.02488
2590,259100.0,0.02357
2591,259200.0,0.0222
2592,259300.0,0.02079
2593,259400.0,0.01951
2594,259500.0,0.01824
2595,259600.0,0.01714
2596,259700.0,0.01602
2597,259800.0,0.01498
2598,259900.0,0.01411
2599,260000.0,0.01336
2600,260100.0,0.01273
2601,260200.0,0.01223
2602,260300.0,0.01179
2603,260400.0,0.01139
2604,260500.0,0.01097
2605,260600.0,0.01064
2606,260700.0,0.01037
2607,260800.0,0.01008
2608,260900.0,0.0098
2609,261000.0,0.00957
2610,261100.0,0.00932
2611,261200.0,0.00907
2612,261300.0,0.00878
2613,261400.0,0.00848
2614,261500.0,0.00816
2615,261600.0,0.00789
2616,261700.0,0.00755
2617,261800.0,0.00724
2618,261900.0,0.00691
2619,262000.0,0.0066
2620,262100.0,0.00631
2621,262200.0,0.00601
2622,262300.0,0.00573
2623,262400.0,0.00546
2624,262500.0,0.00523
2625,262600.0,0.18064
2626,262700.0,0.16047
2627,262800.0,0.15192
2628,262900.0,0.14631
2629,263000.0,0.13952
2630,263100.0,0.13712
2631,263200.0,0.13654
2632,263300.0,0.13512
2633,263400.0,0.13337
2634,263500.0,0.1305
2635,263600.0,0.12611
2636,263700.0,0.12026
2637,263800.0,0.11341
2638,263900.0,0.10518
2639,264000.0,0.09607
2640,264100.0,0.08691
2641,264200.0,0.0781
2642,264300.0,0.06975
2643,264400.0,0.06214
2644,264500.0,0.05588
2645,264600.0,0.05073
2646,264700.0,0.04645
2647,264800.0,0.04265
2648,264900.0,0.03925
2649,265000.0,0.03666
2650,265100.0,0.03489
2651,265200.0,0.0336
2652,265300.0,0.0327
2653,265400.0,0.03175
2654,265500.0,0.03079
2655,265600.0,0.03
2656,265700.0,0.02955
2657,265800.0,0.02915
2658,265900.0,0.02878
2659,266000.0,0.02831
2660,266100.0,0.02768
2661,266200.0,0.02689
2662,266300.0,0.02583
2663,266400.0,0.02463
2664,266500.0,0.02331
2665,266600.0,0.0219
2666,266700.0,0.02057
2667,266800.0,0.01921
2668,266900.0,0.01797
2669,267000.0,0.01674
2670,267100.0,0.01571
2671,267200.0,0.01469
2672,267300.0,0.01377
2673,267400.0,0.01296
2674,267500.0,0.01227
2675,267600.0,0.01172
2676,267700.0,0.01126
2677,267800.0,0.01088
2678,267900.0,0.01055
2679,268000.0,0.01027
2680,268100.0,0.00996
2681,268200.0,0.00967
2682,268300.0,0.00943
2683,268400.0,0.00917
2684,268500.0,0.0089
2685,268600.0,0.00866
2686,268700.0,0.00841
2687,268800.0,0.00815
2688,268900.0,0.00786
2689,269000.0,0.00758
2690,269100.0,0.00727
2691,269200.0,0.00699
2692,269300.0,0.00671
2693,269400.0,0.00644
2694,269500.0,0.00614
2695,269600.0,0.00589
2696,269700.0,0.0056
2697,269800.0,0.0053
2698,269900.0,0.00507
2699,270000.0,0.00484
2700,270100.0,0.18026
2701,270200.0,0.15865
2702,270300.0,0.14929
2703,270400.0,0.1396
2704,270500.0,0.13388
2705,270600.0,0.13126
2706,270700.0,0.13179
2707,270800.0,0.13183
2708,270900.0,0.13105
2709,271000.0,0.12924
2710,271100.0,0.12573
2711,271200.0,0.12071
2712,271300.0,0.11423
2713,271400.0,0.10666
2714,271500.0,0.09829
2715,271600.0,0.09009
2716,271700.0,0.08207
2717,271800.0,0.07382
2718,271900.0,0.06659
2719,272000.0,0.06004
2720,272100.0,0.0547
2721,272200.0,0.04994
2722,272300.0,0.0459
2723,272400.0,0.04213
2724,272500.0,0.03933
2725,272600.0,0.03711
2726,272700.0,0.03598
2727,272800.0,0.03489
2728,272900.0,0.03399
2729,273000.0,0.03284
2730,273100.0,0.03187
2731,273200.0,0.03124
2732,273300.0,0.03084
2733,273400.0,0.03051
2734,273500.0,0.03013
2735,273600.0,0.02944
2736,273700.0,0.02869
2737,273800.0,0.02756
2738,273900.0,0.02632
2739,274000.0,0.02503
2740,274100.0,0.02368
2741,274200.0,0.02237
2742,274300.0,0.02112
2743,274400.0,0.01985
2744,274500.0,0.01866
2745,274600.0,0.01761
2746,274700.0,0.01648
2747,274800.0,0.01546
2748,274900.0,0.01462
2749,275000.0,0.01383
2750,275100.0,0.01318
2751,275200.0,0.01271
2752,275300.0,0.01218
2753,275400.0,0.01182
2754,275500.0,0.01141
2755,275600.0,0.01107
2756,275700.0,0.01075
2757,275800.0,0.01045
2758,275900.0,0.0102
2759,276000.0,0.00992
2760,276100.0,0.00963
2761,276200.0,0.00938
2762,276300.0,0.0091
2763,276400.0,0.0088
2764,276500.0,0.00845
2765,276600.0,0.00811
2766,276700.0,0.00776
2767,276800.0,0.00744
2768,276900.0,0.00718
2769,277000.0,0.00688
2770,277100.0,0.00659
2771,277200.0,0.00633
2772,277300.0,0.00603
2773,277400.0,0.00578
2774,277500.0,0.00553
2775,277600.0,0.1869
2776,277700.0,0.1645
2777,277800.0,0.1547
2778,277900.0,0.14935
2779,278000.0,0.14517
2780,278100.0,0.14183
2781,278200.0,0.13976
2782,278300.0,0.13875
2783,278400.0,0.13692
2784,278500.0,0.1334
2785,278600.0,0.1291
2786,278700.0,0.12327
2787,278800.0,0.116
2788,278900.0,0.10728
2789,279000.0,0.09808
2790,279100.0,0.089
2791,279200.0,0.08046
2792,279300.0,0.07229
2793,279400.0,0.06466
2794,279500.0,0.05815
2795,279600.0,0.05277
2796,279700.0,0.04846
2797,279800.0,0.04456
2798,279900.0,0.04102
2799,280000.0,0.03811
2800,280100.0,0.03632
2801,280200.0,0.03532
2802,280300.0,0.03425
2803,280400.0,0.03312
2804,280500.0,0.03241
2805,280600.0,0.03178
2806,280700.0,0.03117
2807,280800.0,0.03078
2808,280900.0,0.03029
2809,281000.0,0.02974
2810,281100.0,0.02912
2811,281200.0,0.0281
2812,281300.0,0.02702
2813,281400.0,0.02566
2814,281500.0,0.02426
2815,281600.0,0.02287
2816,281700.0,0.02151
2817,281800.0,0.02016
2818,281900.0,0.01889
2819,282000.0,0.01777
2820,282100.0,0.0166
2821,282200.0,0.0157
2822,282300.0,0.01472
2823,282400.0,0.01384
2824,282500.0,0.01311
2825,282600.0,0.01254
2826,282700.0,0.01197
2827,282800.0,0.01158
2828,282900.0,0.01121
2829,283000.0,0.01083
2830,283100.0,0.01056
2831,283200.0,0.01028
2832,283300.0,0.01004
2833,283400.0,0.00977
2834,283500.0,0.00957
2835,283600.0,0.00928
2836,283700.0,0.009
2837,283800.0,0.00873
2838,283900.0,0.00836
2839,284000.0,0.008
2840,284100.0,0.0077
2841,284200.0,0.00735
2842,284300.0,0.00703
2843,284400.0,0.00675
2844,284500.0,0.00647
2845,284600.0,0.00621
2846,284700.0,0.00594
2847,284800.0,0.00568
2848,284900.0,0.00543
2849,285000.0,0.0052
2850,285100.0,0.18023
2851,285200.0,0.16154
2852,285300.0,0.15102
2853,285400.0,0.14159
2854,285500.0,0.13605
2855,285600.0,0.13403
2856,285700.0,0.13349
2857,285800.0,0.13267
2858,285900.0,0.13091
2859,286000.0,0.12876
2860,286100.0,0.12549
2861,286200.0,0.12028
2862,286300.0,0.1132
2863,286400.0,0.10526
2864,286500.0,0.09678
2865,286600.0,0.08824
2866,286700.0,0.07989
2867,286800.0,0.07186
2868,286900.0,0.0643
2869,287000.0,0.05794
2870,287100.0,0.05265
2871,287200.0,0.0478
2872,287300.0,0.04379
2873,287400.0,0.04029
2874,287500.0,0.0373
2875,287600.0,0.03532
2876,287700.0,0.03403
2877,287800.0,0.03306
2878,287900.0,0.032
2879,288000.0,0.03075
2880,288100.0,0.02998
2881,288200.0,0.02958
2882,288300.0,0.02932
2883,288400.0,0.02888
2884,288500.0,0.02852
2885,288600.0,0.02795
2886,288700.0,0.02713
2887,288800.0,0.0261
2888,288900.0,0.02478
2889,289000.0,0.02351
2890,289100.0,0.02222
2891,289200.0,0.0209
2892,289300.0,0.01957
2893,289400.0,0.01833
2894,289500.0,0.0171
2895,289600.0,0.01602
2896,289700.0,0.01502
2897,289800.0,0.01405
2898,289900.0,0.01324
2899,290000.0,0.01245
2900,290100.0,0.01195
2901,290200.0,0.01143
2902,290300.0,0.01098
2903,290400.0,0.01059
2904,290500.0,0.01028
2905,290600.0,0.00997
2906,290700.0,0.00969
2907,290800.0,0.00943
2908,290900.0,0.00921
2909,291000.0,0.00899
2910,291100.0,0.00874
2911,291200.0,0.00848
2912,291300.0,0.00821
2913,291400.0,0.00795
2914,291500.0,0.00763
2915,291600.0,0.00731
2916,291700.0,0.00699
2917,291800.0,0.00671
2918,291900.0,0.00643
2919,292000.0,0.00615
2920,292100.0,0.00588
2921,292200.0,0.00562
2922,292300.0,0.00535
2923,292400.0,0.00512
2924,292500.0,0.00491
2925,292600.0,0.18435
2926,292700.0,0.16562
2927,292800.0,0.15155
2928,292900.0,0.14362
2929,293000.0,0.13952
2930,293100.0,0.13865
2931,293200.0,0.13779
2932,293300.0,0.13742
2933,293400.0,0.13544
2934,293500.0,0.13272
2935,293600.0,0.12875
2936,293700.0,0.12344
2937,293800.0,0.11607
2938,293900.0,0.10765
2939,294000.0,0.0988
2940,294100.0,0.09011
2941,294200.0,0.08135
2942,294300.0,0.0732
2943,294400.0,0.06576
2944,294500.0,0.05908
2945,294600.0,0.05414
2946,294700.0,0.0493
2947,294800.0,0.04523
2948,294900.0,0.0417
2949,295000.0,0.03895
2950,295100.0,0.03695
2951,295200.0,0.03567
2952,295300.0,0.03453
2953,295400.0,0.03341
2954,295500.0,0.0326
2955,295600.0,0.03188
2956,295700.0,0.03146
2957,295800.0,0.03115
2958,295900.0,0.03085
2959,296000.0,0.03029
2960,296100.0,0.02966
2961,296200.0,0.02863
2962,296300.0,0.02738
2963,296400.0,0.02612
2964,296500.0,0.02468
2965,296600.0,0.02326
2966,296700.0,0.02191
2967,296800.0,0.02062
2968,296900.0,0.01938
2969,297000.0,0.01824
2970,297100.0,0.01712
2971,297200.0,0.01607
2972,297300.0,0.0152
2973,297400.0,0.01432
2974,297500.0,0.01358
2975,297600.0,0.01292
2976,297700.0,0.01231
2977,297800.0,0.01186
2978,297900.0,0.01142
2979,298000.0,0.01109
2980,298100.0,0.01079
2981,298200.0,0.01051
2982,298300.0,0.01031
2983,298400.0,0.0101
2984,298500.0,0.00991
2985,298600.0,0.00963
2986,298700.0,0.00933
2987,298800.0,0.009
2988,298900.0,0.00865
2989,299000.0,0.00826
2990,299100.0,0.00787
2991,299200.0,0.00752
2992,299300.0,0.00721
2993,299400.0,0.0069
2994,299500.0,0.00665
2995,299600.0,0.00639
2996,299700.0,0.00617
2997,299800.0,0.00596
2998,299900.0,0.00574
2999,300000.0,0.00551
3000,300100.0,0.18546
3001,300200.0,0.1638
3002,300300.0,0.15413
3003,300400.0,0.14738
3004,300500.0,0.14202
3005,300600.0,0.13997
3006,300700.0,0.13927
3007,300800.0,0.13751
3008,300900.0,0.13562
3009,301000.0,0.13297
3010,301100.0,0.12863
3011,301200.0,0.12304
3012,301300.0,0.11616
3013,301400.0,0.10831
3014,301500.0,0.09947
3015,301600.0,0.09051
3016,301700.0,0.08182
3017,301800.0,0.07378
3018,301900.0,0.06625
3019,302000.0,0.05969
3020,302100.0,0.0545
3021,302200.0,0.05032
3022,302300.0,0.04647
3023,302400.0,0.04305
3024,302500.0,0.04009
3025,302600.0,0.03815
3026,302700.0,0.03676
3027,302800.0,0.03588
3028,302900.0,0.03494
3029,303000.0,0.034
3030,303100.0,0.03301
3031,303200.0,0.03246
3032,303300.0,0.03198
3033,303400.0,0.03145
3034,303500.0,0.03094
3035,303600.0,0.03035
3036,303700.0,0.02934
3037,303800.0,0.02823
3038,303900.0,0.02693
3039,304000.0,0.02559
3040,304100.0,0.02401
3041,304200.0,0.02266
3042,304300.0,0.02126
3043,304400.0,0.01996
3044,304500.0,0.01864
3045,304600.0,0.01754
3046,304700.0,0.01651
3047,304800.0,0.01552
3048,304900.0,0.0147
3049,305000.0,0.01396
3050,305100.0,0.01331
3051,305200.0,0.01278
3052,305300.0,0.01236
3053,305400.0,0.01199
3054,305500.0,0.01158
3055,305600.0,0.01124
3056,305700.0,0.01088
3057,305800.0,0.01058
3058,305900.0,0.01029
3059,306000.0,0.01005
3060,306100.0,0.00978
3061,306200.0,0.0095
3062,306300.0,0.00918
3063,306400.0,0.00886
3064,306500.0,0.0085
3065,306600.0,0.00817
3066,306700.0,0.00783
3067,306800.0,0.0075
3068,306900.0,0.00717
3069,307000.0,0.00686
3070,307100.0,0.00656
3071,307200.0,0.00626
3072,307300.0,0.006
3073,307400.0,0.00574
3074,307500.0,0.00552
3075,307600.0,0.1789
3076,307700.0,0.15698
3077,307800.0,0.1476
3078,307900.0,0.1381
3079,308000.0,0.13305
3080,308100.0,0.12953
3081,308200.0,0.12945
3082,308300.0,0.1294
3083,308400.0,0.12777
3084,308500.0,0.1257
3085,308600.0,0.12214
3086,308700.0,0.11735
3087,308800.0,0.11067
3088,308900.0,0.10312
3089,309000.0,0.09478
3090,309100.0,0.08653
3091,309200.0,0.0784
3092,309300.0,0.07058
3093,309400.0,0.06314
3094,309500.0,0.05694
3095,309600.0,0.05141
3096,309700.0,0.04693
3097,309800.0,0.04288
3098,309900.0,0.03963
3099,310000.0,0.03679
3100,310100.0,0.035
3101,310200.0,0.03357
3102,310300.0,0.0324
3103,310400.0,0.0314
3104,310500.0,0.03047
3105,310600.0,0.02953
3106,310700.0,0.02906
3107,310800.0,0.0288
3108,310900.0,0.02845
3109,311000.0,0.028
3110,311100.0,0.0274
3111,311200.0,0.02662
3112,311300.0,0.02565
3113,311400.0,0.0245
3114,311500.0,0.02322
3115,311600.0,0.02194
3116,311700.0,0.02064
3117,311800.0,0.01941
3118,311900.0,0.01819
3119,312000.0,0.01705
3120,312100.0,0.01599
3121,312200.0,0.01495
3122,312300.0,0.01402
3123,312400.0,0.01318
3124,312500.0,0.01246
3125,312600.0,0.0119
3126,312700.0,0.01141
3127,312800.0,0.01097
3128,312900.0,0.01064
3129,313000.0,0.01024
3130,313100.0,0.00994
3131,313200.0,0.00966
3132,313300.0,0.0094
3133,313400.0,0.00915
3134,313500.0,0.00893
3135,313600.0,0.0087
3136,313700.0,0.00844
3137,313800.0,0.00817
3138,313900.0,0.0079
3139,314000.0,0.00758
3140,314100.0,0.00728
3141,314200.0,0.00699
3142,314300.0,0.0067
3143,314400.0,0.00639
3144,314500.0,0.0061
3145,314600.0,0.00583
3146,314700.0,0.00556
3147,314800.0,0.00531
3148,314900.0,0.00509
3149,315000.0,0.00487
3150,315100.0,0.18361
3151,315200.0,0.16216
3152,315300.0,0.15251
3153,315400.0,0.14541
3154,315500.0,0.13937
3155,315600.0,0.13667
3156,315700.0,0.13581
3157,315800.0,0.13507
3158,315900.0,0.13305
3159,316000.0,0.13023
3160,316100.0,0.126
3161,316200.0,0.12041
3162,316300.0,0.11331
3163,316400.0,0.10515
3164,316500.0,0.09625
3165,316600.0,0.08736
3166,316700.0,0.07873
3167,316800.0,0.07044
3168,316900.0,0.06325
3169,317000.0,0.05685
3170,317100.0,0.05154
3171,317200.0,0.04713
3172,317300.0,0.04315
3173,317400.0,0.03957
3174,317500.0,0.03676
3175,317600.0,0.03513
3176,317700.0,0.03395
3177,317800.0,0.03298
3178,317900.0,0.03209
3179,318000.0,0.03113
3180,318100.0,0.03027
3181,318200.0,0.02979
3182,318300.0,0.02937
3183,318400.0,0.029
3184,318500.0,0.02863
3185,318600.0,0.02796
3186,318700.0,0.0271
3187,318800.0,0.026
3188,318900.0,0.02482
3189,319000.0,0.02354
3190,319100.0,0.0222
3191,319200.0,0.02086
3192,319300.0,0.01951
3193,319400.0,0.01831
3194,319500.0,0.01716
3195,319600.0,0.01607
3196,319700.0,0.01499
3197,319800.0,0.01408
3198,319900.0,0.01321
3199,320000.0,0.01247
3200,320100.0,0.01192
3201,320200.0,0.01144
3202,320300.0,0.01108
3203,320400.0,0.01072
3204,320500.0,0.01044
3205,320600.0,0.01019
3206,320700.0,0.00986
3207,320800.0,0.00964
3208,320900.0,0.00946
3209,321000.0,0.00917
3210,321100.0,0.00887
3211,321200.0,0.00859
3212,321300.0,0.00828
3213,321400.0,0.008
3214,321500.0,0.00768
3215,321600.0,0.00741
3216,321700.0,0.00715
3217,321800.0,0.00686
3218,321900.0,0.00661
3219,322000.0,0.00634
3220,322100.0,0.00607
3221,322200.0,0.00581
3222,322300.0,0.00556
3223,322400.0,0.00528
3224,322500.0,0.00502
3225,322600.0,0.17991
3226,322700.0,0.16119
3227,322800.0,0.14888
3228,322900.0,0.14047
3229,323000.0,0.13614
3230,323100.0,0.13373
3231,323200.0,0.1327
3232,323300.0,0.13201
3233,323400.0,0.13024
3234,323500.0,0.12816
3235,323600.0,0.1244
3236,323700.0,0.11929
3237,323800.0,0.11232
3238,323900.0,0.10454
3239,324000.0,0.09629
3240,324100.0,0.08783
3241,324200.0,0.07987
3242,324300.0,0.07227
3243,324400.0,0.06492
3244,324500.0,0.05865
3245,324600.0,0.05328
3246,324700.0,0.04883
3247,324800.0,0.04463
3248,324900.0,0.04096
3249,325000.0,0.03826
3250,325100.0,0.03648
3251,325200.0,0.03545
3252,325300.0,0.0346
3253,325400.0,0.0336
3254,325500.0,0.0327
3255,325600.0,0.03188
3256,325700.0,0.03125
3257,325800.0,0.03073
3258,325900.0,0.03031
3259,326000.0,0.02971
3260,326100.0,0.02899
3261,326200.0,0.0281
3262,326300.0,0.02699
3263,326400.0,0.02584
3264,326500.0,0.02466
3265,326600.0,0.02346
3266,326700.0,0.02225
3267,326800.0,0.0211
3268,326900.0,0.01991
3269,327000.0,0.01869
3270,327100.0,0.0176
3271,327200.0,0.01645
3272,327300.0,0.01538
3273,327400.0,0.01442
3274,327500.0,0.01355
3275,327600.0,0.01286
3276,327700.0,0.0123
3277,327800.0,0.01191
3278,327900.0,0.0116
3279,328000.0,0.0114
3280,328100.0,0.01114
3281,328200.0,0.01088
3282,328300.0,0.01064
3283,328400.0,0.01036
3284,328500.0,0.01006
3285,328600.0,0.00972
3286,328700.0,0.00933
3287,328800.0,0.00895
3288,328900.0,0.00856
3289,329000.0,0.00822
3290,329100.0,0.00791
3291,329200.0,0.0077
3292,329300.0,0.00748
3293,329400.0,0.00726
3294,329500.0,0.00704
3295,329600.0,0.0068
3296,329700.0,0.00655
3297,329800.0,0.00628
3298,329900.0,0.006
3299,330000.0,0.00568
3300,330100.0,0.18294
3301,330200.0,0.16079
3302,330300.0,0.15373
3303,330400.0,0.14516
3304,330500.0,0.1384
3305,330600.0,0.13621
3306,330700.0,0.13603
