,Iteration,% INERT
2229,223000.0,0.18057
2230,223100.0,0.17428
2231,223200.0,0.1694
2232,223300.0,0.16522
2233,223400.0,0.16075
2234,223500.0,0.15703
2235,223600.0,0.15227
2236,223700.0,0.14754
2237,223800.0,0.14306
2238,223900.0,0.13784
2239,224000.0,0.1338
2240,224100.0,0.12982
2241,224200.0,0.12636
2242,224300.0,0.1237
2243,224400.0,0.12052
2244,224500.0,0.11755
2245,224600.0,0.11437
2246,224700.0,0.11155
2247,224800.0,0.10811
2248,224900.0,0.10521
2249,225000.0,0.10233
2250,225100.0,0.09959
2251,225200.0,0.09649
2252,225300.0,0.0939
2253,225400.0,0.09109
2254,225500.0,0.08832
2255,225600.0,0.08581
2256,225700.0,0.08315
2257,225800.0,0.08083
2258,225900.0,0.07884
2259,226000.0,0.07725
2260,226100.0,0.07552
2261,226200.0,0.07367
2262,226300.0,0.07142
2263,226400.0,0.06912
2264,226500.0,0.06723
2265,226600.0,0.06522
2266,226700.0,0.06346
2267,226800.0,0.0617
2268,226900.0,0.06019
2269,227000.0,0.0585
2270,227100.0,0.05684
2271,227200.0,0.05556
2272,227300.0,0.05393
2273,227400.0,0.0526
2274,227500.0,0.05109
2275,227600.0,0.05001
2276,227700.0,0.04892
2277,227800.0,0.04765
2278,227900.0,0.04659
2279,228000.0,0.04547
2280,228100.0,0.04418
2281,228200.0,0.04332
2282,228300.0,0.04226
2283,228400.0,0.04137
2284,228500.0,0.04028
2285,228600.0,0.03914
2286,228700.0,0.03823
2287,228800.0,0.03722
2288,228900.0,0.03632
2289,229000.0,0.03516
2290,229100.0,0.03411
2291,229200.0,0.03297
2292,229300.0,0.03218
2293,229400.0,0.03122
2294,229500.0,0.03034
2295,229600.0,0.02944
2296,229700.0,0.02869
2297,229800.0,0.02793
2298,229900.0,0.02722
2299,230000.0,0.02664
2300,230100.0,0.026
2301,230200.0,0.02544
2302,230300.0,0.02484
2303,230400.0,0.02431
2304,230500.0,0.02377
2305,230600.0,0.02315
2306,230700.0,0.02267
2307,230800.0,0.02217
2308,230900.0,0.02171
2309,231000.0,0.02112
2310,231100.0,0.02061
2311,231200.0,0.02004
2312,231300.0,0.0195
2313,231400.0,0.01903
2314,231500.0,0.01852
2315,231600.0,0.01806
2316,231700.0,0.0175
2317,231800.0,0.01695
2318,231900.0,0.01652
2319,232000.0,0.016
2320,232100.0,0.01559
2321,232200.0,0.01519
2322,232300.0,0.01477
2323,232400.0,0.01443
2324,232500.0,0.01406
2325,232600.0,32.15146
2326,232700.0,21.6511
2327,232800.0,16.76233
2328,232900.0,13.41009
2329,233000.0,10.0287
2330,233100.0,7.70417
2331,233200.0,6.26399
2332,233300.0,4.8399
2333,233400.0,4.35474
2334,233500.0,3.98703
2335,233600.0,3.7105
2336,233700.0,3.44282
2337,233800.0,3.16879
2338,233900.0,3.01482
2339,234000.0,2.87843
2340,234100.0,2.7176
2341,234200.0,2.5538
2342,234300.0,2.41364
2343,234400.0,2.28951
2344,234500.0,2.19498
2345,234600.0,2.11424
2346,234700.0,2.03077
2347,234800.0,1.93793
2348,234900.0,1.83969
2349,235000.0,1.7434
2350,235100.0,1.66516
2351,235200.0,1.61974
2352,235300.0,1.57549
2353,235400.0,1.50382
2354,235500.0,1.43544
2355,235600.0,1.40513
2356,235700.0,1.38964
2357,235800.0,1.37198
2358,235900.0,1.35461
2359,236000.0,1.32889
2360,236100.0,1.30494
2361,236200.0,1.27213
2362,236300.0,1.22341
2363,236400.0,1.1942
2364,236500.0,1.15586
2365,236600.0,1.11038
2366,236700.0,1.06008
2367,236800.0,1.01001
2368,236900.0,0.95943
2369,237000.0,0.9083
2370,237100.0,0.85569
2371,237200.0,0.79766
2372,237300.0,0.73965
2373,237400.0,0.69817
2374,237500.0,0.66414
2375,237600.0,0.61189
2376,237700.0,0.54009
2377,237800.0,0.50987
2378,237900.0,0.48986
2379,238000.0,0.47084
2380,238100.0,0.46303
2381,238200.0,0.46305
2382,238300.0,0.468
2383,238400.0,0.45099
2384,238500.0,0.41695
2385,238600.0,0.38347
2386,238700.0,0.37066
2387,238800.0,0.3673
2388,238900.0,0.37612
2389,239000.0,0.40395
2390,239100.0,0.4316
2391,239200.0,0.45964
2392,239300.0,0.48249
2393,239400.0,0.49964
2394,239500.0,0.50576
2395,239600.0,0.50236
2396,239700.0,0.49107
2397,239800.0,0.47378
2398,239900.0,0.45687
2399,240000.0,0.44291
2400,240100.0,0.43231
2401,240200.0,0.42364
2402,240300.0,0.41945
2403,240400.0,0.42014
2404,240500.0,0.42337
2405,240600.0,0.42825
2406,240700.0,0.43272
2407,240800.0,0.43416
2408,240900.0,0.43187
2409,241000.0,0.4276
2410,241100.0,0.42006
2411,241200.0,0.41137
2412,241300.0,0.40317
2413,241400.0,0.39271
2414,241500.0,0.38271
2415,241600.0,0.37214
2416,241700.0,0.36093
2417,241800.0,0.34764
2418,241900.0,0.33232
2419,242000.0,0.31528
2420,242100.0,0.29617
2421,242200.0,0.27855
2422,242300.0,0.26201
2423,242400.0,0.24644
2424,242500.0,0.23088
2425,242600.0,0.21473
2426,242700.0,0.19799
2427,242800.0,0.18448
2428,242900.0,0.17303
2429,243000.0,0.16346
2430,243100.0,0.15578
2431,243200.0,0.15306
2432,243300.0,0.15063
2433,243400.0,0.14637
2434,243500.0,0.13993
2435,243600.0,0.13302
2436,243700.0,0.12531
2437,243800.0,0.11746
2438,243900.0,0.11467
2439,244000.0,0.11442
2440,244100.0,0.11723
2441,244200.0,0.11582
2442,244300.0,0.11077
2443,244400.0,0.10875
2444,244500.0,0.11043
2445,244600.0,0.11508
2446,244700.0,0.11856
2447,244800.0,0.1183
2448,244900.0,0.11402
2449,245000.0,0.10738
2450,245100.0,0.1008
2451,245200.0,0.09761
2452,245300.0,0.09657
2453,245400.0,0.0968
2454,245500.0,0.0993
2455,245600.0,0.1038
2456,245700.0,0.1093
2457,245800.0,0.1141
2458,245900.0,0.11939
2459,246000.0,0.12462
2460,246100.0,0.12999
2461,246200.0,0.13585
2462,246300.0,0.14138
2463,246400.0,0.14645
2464,246500.0,0.14994
2465,246600.0,0.15198
2466,246700.0,0.15358
2467,246800.0,0.1561
2468,246900.0,0.15823
2469,247000.0,0.15993
2470,247100.0,0.16121
2471,247200.0,0.16192
2472,247300.0,0.16162
2473,247400.0,0.16042
2474,247500.0,0.15898
2475,247600.0,0.15691
2476,247700.0,0.15444
2477,247800.0,0.15152
2478,247900.0,0.14845
2479,248000.0,0.14509
2480,248100.0,0.14121
2481,248200.0,0.1369
2482,248300.0,0.13204
2483,248400.0,0.12694
2484,248500.0,0.1215
2485,248600.0,0.11591
2486,248700.0,0.11015
2487,248800.0,0.10453
2488,248900.0,0.09923
2489,249000.0,0.09389
2490,249100.0,0.08848
2491,249200.0,0.08275
2492,249300.0,0.07652
2493,249400.0,0.07068
2494,249500.0,0.06572
2495,249600.0,0.06133
2496,249700.0,0.05783
2497,249800.0,0.05533
2498,249900.0,0.05376
2499,250000.0,0.05352
2500,250100.0,0.0534
2501,250200.0,0.0535
2502,250300.0,0.0539
2503,250400.0,0.05527
2504,250500.0,0.05696
2505,250600.0,0.05822
2506,250700.0,0.05853
2507,250800.0,0.05819
2508,250900.0,0.05731
2509,251000.0,0.0565
2510,251100.0,0.05616
2511,251200.0,0.05575
2512,251300.0,0.05499
2513,251400.0,0.05389
2514,251500.0,0.05205
2515,251600.0,0.05025
2516,251700.0,0.04919
2517,251800.0,0.04845
2518,251900.0,0.04907
2519,252000.0,0.05032
2520,252100.0,0.05226
2521,252200.0,0.05414
2522,252300.0,0.05642
2523,252400.0,0.05854
2524,252500.0,0.06064
2525,252600.0,0.06271
2526,252700.0,0.06453
2527,252800.0,0.06622
2528,252900.0,0.06812
2529,253000.0,0.06965
2530,253100.0,0.07137
2531,253200.0,0.07297
2532,253300.0,0.07452
2533,253400.0,0.07563
2534,253500.0,0.07681
2535,253600.0,0.07762
2536,253700.0,0.07804
2537,253800.0,0.07814
2538,253900.0,0.07772
2539,254000.0,0.07702
2540,254100.0,0.07604
2541,254200.0,0.07504
2542,254300.0,0.07354
2543,254400.0,0.07188
2544,254500.0,0.07025
2545,254600.0,0.06833
2546,254700.0,0.06633
2547,254800.0,0.06438
2548,254900.0,0.06216
2549,255000.0,0.06008
2550,255100.0,0.05779
2551,255200.0,0.05565
2552,255300.0,0.05363
2553,255400.0,0.05151
2554,255500.0,0.04944
2555,255600.0,0.04771
2556,255700.0,0.04575
2557,255800.0,0.04374
2558,255900.0,0.04186
2559,256000.0,0.0401
2560,256100.0,0.03847
2561,256200.0,0.03724
2562,256300.0,0.03637
2563,256400.0,0.03587
2564,256500.0,0.0353
2565,256600.0,0.0348
2566,256700.0,0.03442
2567,256800.0,0.03399
2568,256900.0,0.03333
2569,257000.0,0.03286
2570,257100.0,0.03261
2571,257200.0,0.03248
2572,257300.0,0.03216
2573,257400.0,0.03179
2574,257500.0,0.03153
2575,257600.0,0.03121
2576,257700.0,0.03108
2577,257800.0,0.03092
2578,257900.0,0.03105
2579,258000.0,0.03123
2580,258100.0,0.0313
2581,258200.0,0.03101
2582,258300.0,0.03064
2583,258400.0,0.03009
2584,258500.0,0.02965
2585,258600.0,0.02949
2586,258700.0,0.02976
2587,258800.0,0.03029
2588,258900.0,0.03093
2589,259000.0,0.03162
2590,259100.0,0.03251
2591,259200.0,0.03356
2592,259300.0,0.03453
2593,259400.0,0.03559
2594,259500.0,0.03648
2595,259600.0,0.03722
2596,259700.0,0.03793
2597,259800.0,0.03843
2598,259900.0,0.03893
2599,260000.0,0.03927
2600,260100.0,0.03954
2601,260200.0,0.03963
2602,260300.0,0.03978
2603,260400.0,0.03975
2604,260500.0,0.03943
2605,260600.0,0.03919
2606,260700.0,0.03879
2607,260800.0,0.03832
2608,260900.0,0.03772
2609,261000.0,0.03718
2610,261100.0,0.03644
2611,261200.0,0.03572
2612,261300.0,0.03497
2613,261400.0,0.03421
2614,261500.0,0.03336
2615,261600.0,0.03255
2616,261700.0,0.03176
2617,261800.0,0.03091
2618,261900.0,0.03015
2619,262000.0,0.0293
2620,262100.0,0.02844
2621,262200.0,0.02759
2622,262300.0,0.02674
2623,262400.0,0.02588
2624,262500.0,0.025
2625,262600.0,24.62005
2626,262700.0,18.04424
2627,262800.0,16.00726
2628,262900.0,12.02819
2629,263000.0,9.69335
2630,263100.0,8.71579
2631,263200.0,8.69569
2632,263300.0,8.52228
2633,263400.0,8.16912
2634,263500.0,8.10368
2635,263600.0,6.65004
2636,263700.0,6.80284
2637,263800.0,6.54762
2638,263900.0,6.5468
2639,264000.0,6.59344
2640,264100.0,6.277
2641,264200.0,6.02665
2642,264300.0,5.89011
2643,264400.0,5.81693
2644,264500.0,5.80941
2645,264600.0,5.78214
2646,264700.0,5.72831
2647,264800.0,5.70705
2648,264900.0,5.72016
2649,265000.0,5.7152
2650,265100.0,5.7547
2651,265200.0,5.74676
2652,265300.0,5.73351
2653,265400.0,5.70016
2654,265500.0,5.69516
2655,265600.0,5.85494
2656,265700.0,6.16875
2657,265800.0,6.28625
2658,265900.0,6.10498
2659,266000.0,6.00445
2660,266100.0,5.93329
2661,266200.0,5.8795
2662,266300.0,5.82614
2663,266400.0,5.75824
2664,266500.0,5.62331
2665,266600.0,1.83857
2666,266700.0,1.73197
2667,266800.0,1.72073
2668,266900.0,1.6728
2669,267000.0,1.62696
2670,267100.0,1.55952
2671,267200.0,1.48664
2672,267300.0,1.41636
2673,267400.0,1.35681
2674,267500.0,1.29542
2675,267600.0,1.2272
2676,267700.0,1.15585
2677,267800.0,1.07212
2678,267900.0,0.95785
2679,268000.0,0.80029
2680,268100.0,0.70924
2681,268200.0,0.68141
2682,268300.0,0.67713
2683,268400.0,0.6573
2684,268500.0,0.64722
2685,268600.0,0.63072
2686,268700.0,0.6017
2687,268800.0,0.58571
2688,268900.0,0.56995
2689,269000.0,0.59143
2690,269100.0,0.57377
2691,269200.0,0.56868
2692,269300.0,0.57112
2693,269400.0,0.57514
2694,269500.0,0.59444
2695,269600.0,0.60976
2696,269700.0,0.61435
2697,269800.0,0.60819
2698,269900.0,0.59567
2699,270000.0,0.58784
2700,270100.0,0.57603
2701,270200.0,0.56441
2702,270300.0,0.56038
2703,270400.0,0.55488
2704,270500.0,0.54423
2705,270600.0,0.52539
2706,270700.0,0.50552
2707,270800.0,0.48563
2708,270900.0,0.46615
2709,271000.0,0.44901
2710,271100.0,0.43342
2711,271200.0,0.4364
2712,271300.0,0.44826
2713,271400.0,0.46506
2714,271500.0,0.48256
2715,271600.0,0.49926
2716,271700.0,0.51116
2717,271800.0,0.5219
2718,271900.0,0.53182
2719,272000.0,0.53899
2720,272100.0,0.53778
2721,272200.0,0.53442
2722,272300.0,0.53112
2723,272400.0,0.5248
2724,272500.0,0.51008
2725,272600.0,0.49859
2726,272700.0,0.49456
2727,272800.0,0.49135
2728,272900.0,0.48911
2729,273000.0,0.48795
2730,273100.0,0.48722
2731,273200.0,0.48327
2732,273300.0,0.47508
2733,273400.0,0.45999
2734,273500.0,0.44146
2735,273600.0,0.41952
2736,273700.0,0.39601
2737,273800.0,0.37208
2738,273900.0,0.34572
2739,274000.0,0.31667
2740,274100.0,0.28848
2741,274200.0,0.26603
2742,274300.0,0.24801
2743,274400.0,0.23709
2744,274500.0,0.23261
2745,274600.0,0.23055
2746,274700.0,0.22505
2747,274800.0,0.2116
2748,274900.0,0.19467
2749,275000.0,0.18305
2750,275100.0,0.17833
2751,275200.0,0.18311
2752,275300.0,0.19821
2753,275400.0,0.21763
2754,275500.0,0.23104
2755,275600.0,0.23383
2756,275700.0,0.22957
2757,275800.0,0.22403
2758,275900.0,0.22085
2759,276000.0,0.21904
2760,276100.0,0.21902
2761,276200.0,0.21788
2762,276300.0,0.21098
2763,276400.0,0.20094
2764,276500.0,0.19316
2765,276600.0,0.18732
2766,276700.0,0.18496
2767,276800.0,0.18529
2768,276900.0,0.18729
2769,277000.0,0.18896
2770,277100.0,0.18833
2771,277200.0,0.18571
2772,277300.0,0.18246
2773,277400.0,0.18047
2774,277500.0,0.18265
2775,277600.0,0.1868
2776,277700.0,0.19233
2777,277800.0,0.1987
2778,277900.0,0.2075
2779,278000.0,0.21411
2780,278100.0,0.22147
2781,278200.0,0.22719
2782,278300.0,0.23238
2783,278400.0,0.23572
2784,278500.0,0.23815
2785,278600.0,0.24015
2786,278700.0,0.24021
2787,278800.0,0.24003
2788,278900.0,0.23946
2789,279000.0,0.23832
2790,279100.0,0.23741
2791,279200.0,0.23614
2792,279300.0,0.23463
2793,279400.0,0.23339
2794,279500.0,0.23132
2795,279600.0,0.2285
2796,279700.0,0.22431
2797,279800.0,0.2196
2798,279900.0,0.21337
2799,280000.0,0.20611
2800,280100.0,0.19803
2801,280200.0,0.18997
2802,280300.0,0.18167
2803,280400.0,0.17316
2804,280500.0,0.1654
2805,280600.0,0.15847
2806,280700.0,0.15244
2807,280800.0,0.1474
2808,280900.0,0.14272
2809,281000.0,0.13819
2810,281100.0,0.13284
2811,281200.0,0.12709
2812,281300.0,0.12147
2813,281400.0,0.11552
2814,281500.0,0.11187
2815,281600.0,0.11035
2816,281700.0,0.11115
2817,281800.0,0.11416
2818,281900.0,0.11747
2819,282000.0,0.12014
2820,282100.0,0.12061
2821,282200.0,0.11936
2822,282300.0,0.11682
2823,282400.0,0.1144
2824,282500.0,0.11245
2825,282600.0,0.11029
2826,282700.0,0.10966
2827,282800.0,0.10901
2828,282900.0,0.10784
2829,283000.0,0.10651
2830,283100.0,0.10631
2831,283200.0,0.10678
2832,283300.0,0.10798
2833,283400.0,0.10868
2834,283500.0,0.11027
2835,283600.0,0.11166
2836,283700.0,0.11257
2837,283800.0,0.11271
2838,283900.0,0.11293
2839,284000.0,0.11393
2840,284100.0,0.11444
2841,284200.0,0.11633
2842,284300.0,0.11855
2843,284400.0,0.12079
2844,284500.0,0.12341
2845,284600.0,0.12539
2846,284700.0,0.1277
2847,284800.0,0.12922
2848,284900.0,0.13064
2849,285000.0,0.13191
2850,285100.0,0.13339
2851,285200.0,0.13423
2852,285300.0,0.13519
2853,285400.0,0.13586
2854,285500.0,0.13703
2855,285600.0,0.13733
2856,285700.0,0.13751
2857,285800.0,0.13718
2858,285900.0,0.13654
2859,286000.0,0.13552
2860,286100.0,0.13389
2861,286200.0,0.13222
2862,286300.0,0.12975
2863,286400.0,0.127
2864,286500.0,0.12381
2865,286600.0,0.12032
2866,286700.0,0.11693
2867,286800.0,0.11344
2868,286900.0,0.11003
2869,287000.0,0.10644
2870,287100.0,0.10266
2871,287200.0,0.09934
2872,287300.0,0.09616
2873,287400.0,0.09302
2874,287500.0,0.09084
2875,287600.0,0.08812
2876,287700.0,0.08592
2877,287800.0,0.08367
2878,287900.0,0.08217
2879,288000.0,0.08055
2880,288100.0,0.07955
2881,288200.0,0.0789
2882,288300.0,0.07882
2883,288400.0,0.07889
2884,288500.0,0.07866
2885,288600.0,0.07833
2886,288700.0,0.07706
2887,288800.0,0.07582
2888,288900.0,0.07434
2889,289000.0,0.07306
2890,289100.0,0.07255
2891,289200.0,0.0721
2892,289300.0,0.07172
2893,289400.0,0.07101
2894,289500.0,0.07077
2895,289600.0,0.07081
2896,289700.0,0.0712
2897,289800.0,0.07127
2898,289900.0,0.07204
2899,290000.0,0.07287
2900,290100.0,0.07342
2901,290200.0,0.0739
2902,290300.0,0.07391
2903,290400.0,0.07382
2904,290500.0,0.07365
2905,290600.0,0.07391
2906,290700.0,0.07448
2907,290800.0,0.07505
2908,290900.0,0.07597
2909,291000.0,0.07731
2910,291100.0,0.07865
2911,291200.0,0.07991
2912,291300.0,0.08099
2913,291400.0,0.08204
2914,291500.0,0.08288
2915,291600.0,0.0834
2916,291700.0,0.08397
2917,291800.0,0.08421
2918,291900.0,0.08446
2919,292000.0,0.08444
2920,292100.0,0.08451
2921,292200.0,0.08454
2922,292300.0,0.08431
2923,292400.0,0.08418
2924,292500.0,0.08419
2925,292600.0,0.08363
2926,292700.0,0.08315
2927,292800.0,0.0824
2928,292900.0,0.0813
2929,293000.0,0.07984
2930,293100.0,0.07829
2931,293200.0,0.0766
2932,293300.0,0.07488
2933,293400.0,0.07318
2934,293500.0,0.07132
2935,293600.0,0.06969
2936,293700.0,0.06818
2937,293800.0,0.06662
2938,293900.0,0.06546
2939,294000.0,0.06416
2940,294100.0,0.06273
2941,294200.0,0.0615
2942,294300.0,0.06025
2943,294400.0,0.05939
2944,294500.0,0.05824
2945,294600.0,0.05729
2946,294700.0,0.05639
2947,294800.0,0.05601
2948,294900.0,0.05506
2949,295000.0,0.05436
2950,295100.0,0.05397
2951,295200.0,0.05338
2952,295300.0,0.05298
2953,295400.0,0.05249
2954,295500.0,0.05197
2955,295600.0,0.05136
2956,295700.0,0.0511
2957,295800.0,0.05079
2958,295900.0,0.05069
2959,296000.0,0.05057
2960,296100.0,0.05033
2961,296200.0,0.05031
2962,296300.0,0.05036
2963,296400.0,0.05063
2964,296500.0,0.0507
2965,296600.0,0.05076
2966,296700.0,0.05092
2967,296800.0,0.0513
2968,296900.0,0.05143
2969,297000.0,0.05186
2970,297100.0,0.05201
2971,297200.0,0.05238
2972,297300.0,0.05259
2973,297400.0,0.05261
2974,297500.0,0.05294
2975,297600.0,0.05296
2976,297700.0,0.05336
2977,297800.0,0.05365
2978,297900.0,0.054
2979,298000.0,0.05438
2980,298100.0,0.05459
2981,298200.0,0.05484
2982,298300.0,0.05532
2983,298400.0,0.05556
2984,298500.0,0.05591
2985,298600.0,0.05604
2986,298700.0,0.0561
2987,298800.0,0.05608
2988,298900.0,0.056
2989,299000.0,0.05581
2990,299100.0,0.05554
2991,299200.0,0.05517
2992,299300.0,0.05456
2993,299400.0,0.05416
2994,299500.0,0.05362
2995,299600.0,0.05305
2996,299700.0,0.05239
2997,299800.0,0.05176
2998,299900.0,0.05098
2999,300000.0,0.05014
3000,300100.0,0.04915
3001,300200.0,0.04816
3002,300300.0,0.04731
3003,300400.0,0.0465
3004,300500.0,0.04555
3005,300600.0,0.04492
3006,300700.0,0.04417
3007,300800.0,0.0435
3008,300900.0,0.04292
3009,301000.0,0.04254
3010,301100.0,0.04197
3011,301200.0,0.04142
3012,301300.0,0.04104
3013,301400.0,0.04069
3014,301500.0,0.04023
3015,301600.0,0.03967
3016,301700.0,0.03936
3017,301800.0,0.03907
3018,301900.0,0.0388
3019,302000.0,0.03852
3020,302100.0,0.0382
3021,302200.0,0.03791
3022,302300.0,0.03777
3023,302400.0,0.03749
3024,302500.0,0.03742
3025,302600.0,0.03723
3026,302700.0,0.03683
3027,302800.0,0.03698
3028,302900.0,0.037
3029,303000.0,0.03688
3030,303100.0,0.03675
3031,303200.0,0.03674
3032,303300.0,0.03681
3033,303400.0,0.0369
3034,303500.0,0.03695
3035,303600.0,0.03695
3036,303700.0,0.03712
3037,303800.0,0.0371
3038,303900.0,0.03708
3039,304000.0,0.03716
3040,304100.0,0.03732
3041,304200.0,0.03758
3042,304300.0,0.0378
3043,304400.0,0.03795
3044,304500.0,0.03816
3045,304600.0,0.03831
3046,304700.0,0.03847
3047,304800.0,0.03851
3048,304900.0,0.03864
3049,305000.0,0.03882
3050,305100.0,0.03876
3051,305200.0,0.03876
3052,305300.0,0.03864
3053,305400.0,0.0386
3054,305500.0,0.0385
3055,305600.0,0.03831
3056,305700.0,0.03802
3057,305800.0,0.03794
3058,305900.0,0.03772
3059,306000.0,0.03737
3060,306100.0,0.03706
3061,306200.0,0.03679
3062,306300.0,0.03646
3063,306400.0,0.03596
3064,306500.0,0.03557
3065,306600.0,0.0351
3066,306700.0,0.03469
3067,306800.0,0.03428
3068,306900.0,0.03389
3069,307000.0,0.03352
3070,307100.0,0.03315
3071,307200.0,0.03282
3072,307300.0,0.03246
3073,307400.0,0.03208
3074,307500.0,0.03173
3075,307600.0,26.39443
3076,307700.0,22.13317
3077,307800.0,18.23909
3078,307900.0,16.96596
3079,308000.0,13.97173
3080,308100.0,11.66613
3081,308200.0,10.06344
3082,308300.0,8.65245
3083,308400.0,8.2627
3084,308500.0,7.47028
3085,308600.0,7.26437
3086,308700.0,6.07572
3087,308800.0,5.98371
3088,308900.0,6.10828
3089,309000.0,6.21734
3090,309100.0,5.47187
3091,309200.0,5.18914
3092,309300.0,5.01773
3093,309400.0,4.92519
3094,309500.0,4.88246
3095,309600.0,4.79834
3096,309700.0,4.68692
3097,309800.0,4.64379
3098,309900.0,4.60556
3099,310000.0,4.55502
3100,310100.0,4.50459
3101,310200.0,4.53382
3102,310300.0,4.52494
3103,310400.0,4.52406
3104,310500.0,4.51164
3105,310600.0,4.57649
3106,310700.0,4.5944
3107,310800.0,4.46084
3108,310900.0,4.19267
3109,311000.0,4.05162
3110,311100.0,4.00094
3111,311200.0,3.99274
3112,311300.0,3.99058
3113,311400.0,3.99844
3114,311500.0,4.01124
3115,311600.0,4.02283
3116,311700.0,4.036
3117,311800.0,4.0486
3118,311900.0,4.04283
3119,312000.0,4.03396
3120,312100.0,4.0066
3121,312200.0,3.98884
3122,312300.0,3.98263
3123,312400.0,3.97783
3124,312500.0,3.96881
3125,312600.0,3.9633
3126,312700.0,3.96445
3127,312800.0,3.96671
3128,312900.0,3.96923
3129,313000.0,3.97387
3130,313100.0,4.01465
3131,313200.0,4.05962
3132,313300.0,4.08278
3133,313400.0,4.0913
3134,313500.0,4.09385
3135,313600.0,4.09855
3136,313700.0,4.09062
3137,313800.0,4.07349
3138,313900.0,4.03062
3139,314000.0,3.98329
3140,314100.0,3.90715
3141,314200.0,3.76167
3142,314300.0,0.97964
3143,314400.0,0.71766
3144,314500.0,0.70022
3145,314600.0,0.70883
3146,314700.0,0.71843
3147,314800.0,0.71284
3148,314900.0,0.70281
3149,315000.0,0.68654
3150,315100.0,0.66663
3151,315200.0,0.64922
3152,315300.0,0.63672
3153,315400.0,0.6247
3154,315500.0,0.61269
3155,315600.0,0.59519
3156,315700.0,0.57951
3157,315800.0,0.56317
3158,315900.0,0.54303
3159,316000.0,0.5239
3160,316100.0,0.51006
3161,316200.0,0.49607
3162,316300.0,0.49511
3163,316400.0,0.50336
3164,316500.0,0.5199
3165,316600.0,0.53554
3166,316700.0,0.54923
3167,316800.0,0.56281
3168,316900.0,0.57511
3169,317000.0,0.58609
3170,317100.0,0.59067
3171,317200.0,0.59044
3172,317300.0,0.58668
3173,317400.0,0.58197
3174,317500.0,0.56566
3175,317600.0,0.54336
3176,317700.0,0.52655
3177,317800.0,0.51664
3178,317900.0,0.5094
3179,318000.0,0.50186
3180,318100.0,0.49401
3181,318200.0,0.48848
3182,318300.0,0.48376
3183,318400.0,0.47722
3184,318500.0,0.46397
3185,318600.0,0.44551
3186,318700.0,0.4251
3187,318800.0,0.40178
3188,318900.0,0.37457
3189,319000.0,0.34378
3190,319100.0,0.31274
3191,319200.0,0.28452
3192,319300.0,0.25827
3193,319400.0,0.23598
3194,319500.0,0.22496
3195,319600.0,0.22255
3196,319700.0,0.22027
3197,319800.0,0.21594
3198,319900.0,0.2036
3199,320000.0,0.18814
3200,320100.0,0.17884
3201,320200.0,0.18158
3202,320300.0,0.19591
3203,320400.0,0.21808
3204,320500.0,0.23644
3205,320600.0,0.24637
3206,320700.0,0.24636
3207,320800.0,0.2384
3208,320900.0,0.23216
3209,321000.0,0.22858
3210,321100.0,0.22751
3211,321200.0,0.22711
3212,321300.0,0.22358
3213,321400.0,0.21343
3214,321500.0,0.2046
3215,321600.0,0.19963
3216,321700.0,0.19588
3217,321800.0,0.19466
3218,321900.0,0.19728
3219,322000.0,0.20247
3220,322100.0,0.20703
3221,322200.0,0.20904
3222,322300.0,0.21061
3223,322400.0,0.21098
3224,322500.0,0.21338
3225,322600.0,0.21535
3226,322700.0,0.21825
3227,322800.0,0.22179
3228,322900.0,0.22748
3229,323000.0,0.23381
3230,323100.0,0.24031
3231,323200.0,0.24581
3232,323300.0,0.2513
3233,323400.0,0.25559
3234,323500.0,0.25869
3235,323600.0,0.26108
3236,323700.0,0.26107
3237,323800.0,0.26044
3238,323900.0,0.2585
3239,324000.0,0.25514
3240,324100.0,0.25177
3241,324200.0,0.24851
3242,324300.0,0.24563
3243,324400.0,0.24191
3244,324500.0,0.23835
3245,324600.0,0.2347
3246,324700.0,0.23089
3247,324800.0,0.22702
3248,324900.0,0.22191
3249,325000.0,0.21558
3250,325100.0,0.20824
3251,325200.0,0.20018
3252,325300.0,0.19131
3253,325400.0,0.18155
3254,325500.0,0.17159
3255,325600.0,0.16221
3256,325700.0,0.15374
3257,325800.0,0.14644
3258,325900.0,0.13982
3259,326000.0,0.13461
3260,326100.0,0.12998
3261,326200.0,0.12667
3262,326300.0,0.12264
3263,326400.0,0.11853
3264,326500.0,0.11482
3265,326600.0,0.11334
3266,326700.0,0.11453
3267,326800.0,0.11841
3268,326900.0,0.12234
3269,327000.0,0.12586
3270,327100.0,0.12706
3271,327200.0,0.12566
3272,327300.0,0.12261
3273,327400.0,0.11908
3274,327500.0,0.11644
3275,327600.0,0.11475
3276,327700.0,0.11384
3277,327800.0,0.11259
3278,327900.0,0.11141
3279,328000.0,0.10997
3280,328100.0,0.10964
3281,328200.0,0.11032
3282,328300.0,0.11185
3283,328400.0,0.11356
3284,328500.0,0.11595
3285,328600.0,0.11869
3286,328700.0,0.121
3287,328800.0,0.12239
3288,328900.0,0.12341
3289,329000.0,0.12508
3290,329100.0,0.12646
3291,329200.0,0.12778
3292,329300.0,0.12977
3293,329400.0,0.1318
3294,329500.0,0.13429
3295,329600.0,0.13634
3296,329700.0,0.13777
3297,329800.0,0.13929
3298,329900.0,0.14044
3299,330000.0,0.14135
3300,330100.0,0.14213
3301,330200.0,0.14243
3302,330300.0,0.1428
3303,330400.0,0.14286
3304,330500.0,0.14298
