,Iteration,% INERT
2229,223000.0,0.2141
2230,223100.0,0.21959
2231,223200.0,0.22553
2232,223300.0,0.2312
2233,223400.0,0.23668
2234,223500.0,0.24238
2235,223600.0,0.24856
2236,223700.0,0.25512
2237,223800.0,0.26131
2238,223900.0,0.26725
2239,224000.0,0.27317
2240,224100.0,0.278
2241,224200.0,0.28135
2242,224300.0,0.28135
2243,224400.0,0.27732
2244,224500.0,0.26946
2245,224600.0,0.25963
2246,224700.0,0.24965
2247,224800.0,0.24066
2248,224900.0,0.23252
2249,225000.0,0.22513
2250,225100.0,0.21818
2251,225200.0,0.2111
2252,225300.0,0.20421
2253,225400.0,0.19694
2254,225500.0,0.18893
2255,225600.0,0.17984
2256,225700.0,0.16963
2257,225800.0,0.15832
2258,225900.0,0.14662
2259,226000.0,0.13461
2260,226100.0,0.12168
2261,226200.0,0.10773
2262,226300.0,0.09291
2263,226400.0,0.08105
2264,226500.0,0.0773
2265,226600.0,0.08165
2266,226700.0,0.08344
2267,226800.0,0.0852
2268,226900.0,0.08923
2269,227000.0,0.09488
2270,227100.0,0.10147
2271,227200.0,0.10643
2272,227300.0,0.10764
2273,227400.0,0.10125
2274,227500.0,0.0942
2275,227600.0,0.08737
2276,227700.0,0.07977
2277,227800.0,0.07202
2278,227900.0,0.06588
2279,228000.0,0.06396
2280,228100.0,0.06638
2281,228200.0,0.07119
2282,228300.0,0.07607
2283,228400.0,0.08127
2284,228500.0,0.08675
2285,228600.0,0.09228
2286,228700.0,0.09773
2287,228800.0,0.10303
2288,228900.0,0.10822
2289,229000.0,0.11359
2290,229100.0,0.1193
2291,229200.0,0.1248
2292,229300.0,0.12966
2293,229400.0,0.13367
2294,229500.0,0.13738
2295,229600.0,0.14061
2296,229700.0,0.14303
2297,229800.0,0.14447
2298,229900.0,0.1451
2299,230000.0,0.14507
2300,230100.0,0.14392
2301,230200.0,0.1416
2302,230300.0,0.1386
2303,230400.0,0.13494
2304,230500.0,0.13139
2305,230600.0,0.1276
2306,230700.0,0.1237
2307,230800.0,0.1197
2308,230900.0,0.11531
2309,231000.0,0.11069
2310,231100.0,0.10549
2311,231200.0,0.09979
2312,231300.0,0.09345
2313,231400.0,0.08673
2314,231500.0,0.07961
2315,231600.0,0.07206
2316,231700.0,0.06465
2317,231800.0,0.05751
2318,231900.0,0.05104
2319,232000.0,0.04528
2320,232100.0,0.04049
2321,232200.0,0.03792
2322,232300.0,0.03781
2323,232400.0,0.0386
2324,232500.0,0.0408
2325,232600.0,12.23065
2326,232700.0,8.05263
2327,232800.0,7.59292
2328,232900.0,7.38092
2329,233000.0,7.01565
2330,233100.0,7.08281
2331,233200.0,7.03589
2332,233300.0,6.8262
2333,233400.0,6.80815
2334,233500.0,6.78261
2335,233600.0,6.68979
2336,233700.0,6.61888
2337,233800.0,6.54993
2338,233900.0,6.51203
2339,234000.0,6.46291
2340,234100.0,6.52697
2341,234200.0,6.62147
2342,234300.0,6.81314
2343,234400.0,7.03738
2344,234500.0,6.82767
2345,234600.0,6.74373
2346,234700.0,6.7172
2347,234800.0,6.69396
2348,234900.0,6.6757
2349,235000.0,6.66625
2350,235100.0,6.66673
2351,235200.0,6.68649
2352,235300.0,6.7212
2353,235400.0,6.71106
2354,235500.0,6.64599
2355,235600.0,6.65616
2356,235700.0,6.67969
2357,235800.0,6.72998
2358,235900.0,6.74171
2359,236000.0,6.72698
2360,236100.0,6.69243
2361,236200.0,6.64193
2362,236300.0,6.5493
2363,236400.0,6.37046
2364,236500.0,1.571
2365,236600.0,1.42039
2366,236700.0,1.36984
2367,236800.0,1.31309
2368,236900.0,1.27599
2369,237000.0,1.23746
2370,237100.0,1.19718
2371,237200.0,1.15743
2372,237300.0,1.09076
2373,237400.0,0.96403
2374,237500.0,0.88769
2375,237600.0,0.90427
2376,237700.0,0.9088
2377,237800.0,0.89917
2378,237900.0,0.88088
2379,238000.0,0.87153
2380,238100.0,0.89071
2381,238200.0,0.93239
2382,238300.0,0.92659
2383,238400.0,0.87123
2384,238500.0,0.82328
2385,238600.0,0.76104
2386,238700.0,0.69936
2387,238800.0,0.64598
2388,238900.0,0.60119
2389,239000.0,0.56522
2390,239100.0,0.55325
2391,239200.0,0.54858
2392,239300.0,0.54202
2393,239400.0,0.53041
2394,239500.0,0.51944
2395,239600.0,0.51012
2396,239700.0,0.52558
2397,239800.0,0.54084
2398,239900.0,0.55269
2399,240000.0,0.56815
2400,240100.0,0.58225
2401,240200.0,0.5885
2402,240300.0,0.59546
2403,240400.0,0.60804
2404,240500.0,0.62454
2405,240600.0,0.64603
2406,240700.0,0.66478
2407,240800.0,0.67368
2408,240900.0,0.68378
2409,241000.0,0.68865
2410,241100.0,0.68624
2411,241200.0,0.67301
2412,241300.0,0.65039
2413,241400.0,0.63028
2414,241500.0,0.61412
2415,241600.0,0.60129
2416,241700.0,0.58975
2417,241800.0,0.57777
2418,241900.0,0.56595
2419,242000.0,0.55403
2420,242100.0,0.54049
2421,242200.0,0.52325
2422,242300.0,0.50339
2423,242400.0,0.48106
2424,242500.0,0.45412
2425,242600.0,0.42245
2426,242700.0,0.38412
2427,242800.0,0.35058
2428,242900.0,0.3217
2429,243000.0,0.28728
2430,243100.0,0.25064
2431,243200.0,0.21402
2432,243300.0,0.19193
2433,243400.0,0.18106
2434,243500.0,0.17491
2435,243600.0,0.17684
2436,243700.0,0.1883
2437,243800.0,0.19998
2438,243900.0,0.20462
2439,244000.0,0.19389
2440,244100.0,0.17428
2441,244200.0,0.15949
2442,244300.0,0.15364
2443,244400.0,0.14947
2444,244500.0,0.14307
2445,244600.0,0.13789
2446,244700.0,0.13479
2447,244800.0,0.14195
2448,244900.0,0.15732
2449,245000.0,0.17359
2450,245100.0,0.18889
2451,245200.0,0.20125
2452,245300.0,0.2111
2453,245400.0,0.21863
2454,245500.0,0.2246
2455,245600.0,0.22975
2456,245700.0,0.23464
2457,245800.0,0.23983
2458,245900.0,0.24505
2459,246000.0,0.25061
2460,246100.0,0.25643
2461,246200.0,0.26177
2462,246300.0,0.26626
2463,246400.0,0.27014
2464,246500.0,0.27309
2465,246600.0,0.27504
2466,246700.0,0.27472
2467,246800.0,0.27178
2468,246900.0,0.26676
2469,247000.0,0.25915
2470,247100.0,0.25048
2471,247200.0,0.24194
2472,247300.0,0.23465
2473,247400.0,0.22876
2474,247500.0,0.22325
2475,247600.0,0.21766
2476,247700.0,0.21169
2477,247800.0,0.20461
2478,247900.0,0.19675
2479,248000.0,0.18825
2480,248100.0,0.17856
2481,248200.0,0.16739
2482,248300.0,0.1555
2483,248400.0,0.14302
2484,248500.0,0.13027
2485,248600.0,0.11796
2486,248700.0,0.10788
2487,248800.0,0.10083
2488,248900.0,0.09797
2489,249000.0,0.09877
2490,249100.0,0.09932
2491,249200.0,0.10004
2492,249300.0,0.10262
2493,249400.0,0.10737
2494,249500.0,0.11295
2495,249600.0,0.11716
2496,249700.0,0.11917
2497,249800.0,0.11809
2498,249900.0,0.11426
2499,250000.0,0.1099
2500,250100.0,0.10597
2501,250200.0,0.10161
2502,250300.0,0.09813
2503,250400.0,0.09533
2504,250500.0,0.09592
2505,250600.0,0.09806
2506,250700.0,0.10071
2507,250800.0,0.10345
2508,250900.0,0.10587
2509,251000.0,0.10826
2510,251100.0,0.11101
2511,251200.0,0.11347
2512,251300.0,0.11626
2513,251400.0,0.11963
2514,251500.0,0.12343
2515,251600.0,0.12757
2516,251700.0,0.13274
2517,251800.0,0.13719
2518,251900.0,0.14135
2519,252000.0,0.14459
2520,252100.0,0.14798
2521,252200.0,0.15001
2522,252300.0,0.1508
2523,252400.0,0.15077
2524,252500.0,0.15018
2525,252600.0,0.14869
2526,252700.0,0.14676
2527,252800.0,0.14485
2528,252900.0,0.14288
2529,253000.0,0.14079
2530,253100.0,0.13863
2531,253200.0,0.13597
2532,253300.0,0.13284
2533,253400.0,0.12926
2534,253500.0,0.12499
2535,253600.0,0.12
2536,253700.0,0.11468
2537,253800.0,0.10868
2538,253900.0,0.10249
2539,254000.0,0.09603
2540,254100.0,0.08981
2541,254200.0,0.08346
2542,254300.0,0.07803
2543,254400.0,0.07326
2544,254500.0,0.0698
2545,254600.0,0.06723
2546,254700.0,0.06508
2547,254800.0,0.06384
2548,254900.0,0.06329
2549,255000.0,0.06402
2550,255100.0,0.06561
2551,255200.0,0.0675
2552,255300.0,0.06796
2553,255400.0,0.06719
2554,255500.0,0.06556
2555,255600.0,0.06372
2556,255700.0,0.06222
2557,255800.0,0.06151
2558,255900.0,0.06155
2559,256000.0,0.06218
2560,256100.0,0.06382
2561,256200.0,0.06604
2562,256300.0,0.06805
2563,256400.0,0.06952
2564,256500.0,0.07057
2565,256600.0,0.07128
2566,256700.0,0.07134
2567,256800.0,0.07148
2568,256900.0,0.07201
2569,257000.0,0.0727
2570,257100.0,0.07363
2571,257200.0,0.07538
2572,257300.0,0.07726
2573,257400.0,0.07975
2574,257500.0,0.08194
2575,257600.0,0.08421
2576,257700.0,0.08637
2577,257800.0,0.088
2578,257900.0,0.08877
2579,258000.0,0.0889
2580,258100.0,0.08829
2581,258200.0,0.08727
2582,258300.0,0.0859
2583,258400.0,0.08482
2584,258500.0,0.08367
2585,258600.0,0.08291
2586,258700.0,0.08213
2587,258800.0,0.08121
2588,258900.0,0.08019
2589,259000.0,0.07867
2590,259100.0,0.0772
2591,259200.0,0.07516
2592,259300.0,0.07302
2593,259400.0,0.07036
2594,259500.0,0.06739
2595,259600.0,0.06439
2596,259700.0,0.06106
2597,259800.0,0.05806
2598,259900.0,0.0552
2599,260000.0,0.05283
2600,260100.0,0.05083
2601,260200.0,0.04923
2602,260300.0,0.04813
2603,260400.0,0.04746
2604,260500.0,0.04733
2605,260600.0,0.04753
2606,260700.0,0.04813
2607,260800.0,0.04824
2608,260900.0,0.04842
2609,261000.0,0.04806
2610,261100.0,0.0472
2611,261200.0,0.04635
2612,261300.0,0.04528
2613,261400.0,0.04464
2614,261500.0,0.04443
2615,261600.0,0.04465
2616,261700.0,0.04534
2617,261800.0,0.04647
2618,261900.0,0.04759
2619,262000.0,0.04845
2620,262100.0,0.04929
2621,262200.0,0.04955
2622,262300.0,0.04943
2623,262400.0,0.04882
2624,262500.0,0.04854
2625,262600.0,9.98524
2626,262700.0,8.39856
2627,262800.0,7.80178
2628,262900.0,7.45788
2629,263000.0,6.9456
2630,263100.0,7.36137
2631,263200.0,6.84955
2632,263300.0,3.64107
2633,263400.0,3.84388
2634,263500.0,3.77527
2635,263600.0,3.68398
2636,263700.0,3.62496
2637,263800.0,3.55078
2638,263900.0,3.50708
2639,264000.0,3.42638
2640,264100.0,3.33563
2641,264200.0,3.28311
2642,264300.0,3.24492
2643,264400.0,3.31173
2644,264500.0,2.90982
2645,264600.0,2.6305
2646,264700.0,2.50259
2647,264800.0,2.35573
2648,264900.0,2.26674
2649,265000.0,2.22765
2650,265100.0,2.20878
2651,265200.0,2.21398
2652,265300.0,2.25337
2653,265400.0,2.1157
2654,265500.0,1.85965
2655,265600.0,1.72393
2656,265700.0,1.58532
2657,265800.0,1.44259
2658,265900.0,1.46286
2659,266000.0,1.45209
2660,266100.0,1.43927
2661,266200.0,1.43288
2662,266300.0,1.44521
2663,266400.0,1.40102
2664,266500.0,1.36531
2665,266600.0,1.30721
2666,266700.0,1.25763
2667,266800.0,1.20501
2668,266900.0,1.17575
2669,267000.0,1.14411
2670,267100.0,1.12096
2671,267200.0,1.09389
2672,267300.0,1.05191
2673,267400.0,0.97993
2674,267500.0,0.9719
2675,267600.0,0.97313
2676,267700.0,0.97044
2677,267800.0,0.9636
2678,267900.0,0.94134
2679,268000.0,0.91841
2680,268100.0,0.91456
2681,268200.0,0.9285
2682,268300.0,0.92424
2683,268400.0,0.87894
2684,268500.0,0.82774
2685,268600.0,0.78051
2686,268700.0,0.72297
2687,268800.0,0.65854
2688,268900.0,0.61851
2689,269000.0,0.59065
2690,269100.0,0.55999
2691,269200.0,0.5269
2692,269300.0,0.49817
2693,269400.0,0.47903
2694,269500.0,0.46451
2695,269600.0,0.45733
2696,269700.0,0.47396
2697,269800.0,0.48757
2698,269900.0,0.50207
2699,270000.0,0.5145
2700,270100.0,0.52748
2701,270200.0,0.5321
2702,270300.0,0.53397
2703,270400.0,0.54422
2704,270500.0,0.5542
2705,270600.0,0.57282
2706,270700.0,0.59078
2707,270800.0,0.60009
2708,270900.0,0.61073
2709,271000.0,0.61828
2710,271100.0,0.61905
2711,271200.0,0.61501
2712,271300.0,0.60451
2713,271400.0,0.59191
2714,271500.0,0.58138
2715,271600.0,0.57263
2716,271700.0,0.56416
2717,271800.0,0.55529
2718,271900.0,0.54457
2719,272000.0,0.53057
2720,272100.0,0.51325
2721,272200.0,0.4954
2722,272300.0,0.47431
2723,272400.0,0.45141
2724,272500.0,0.42691
2725,272600.0,0.39863
2726,272700.0,0.36718
2727,272800.0,0.3394
2728,272900.0,0.31189
2729,273000.0,0.2784
2730,273100.0,0.24585
2731,273200.0,0.21939
2732,273300.0,0.20209
2733,273400.0,0.18945
2734,273500.0,0.1857
2735,273600.0,0.1856
2736,273700.0,0.18965
2737,273800.0,0.20003
2738,273900.0,0.20658
2739,274000.0,0.2033
2740,274100.0,0.1919
2741,274200.0,0.18177
2742,274300.0,0.17679
2743,274400.0,0.17252
2744,274500.0,0.16909
2745,274600.0,0.16715
2746,274700.0,0.1662
2747,274800.0,0.1671
2748,274900.0,0.17357
2749,275000.0,0.18472
2750,275100.0,0.1948
2751,275200.0,0.20361
2752,275300.0,0.21151
2753,275400.0,0.21731
2754,275500.0,0.22039
2755,275600.0,0.22319
2756,275700.0,0.22498
2757,275800.0,0.22704
2758,275900.0,0.22847
2759,276000.0,0.22935
2760,276100.0,0.23104
2761,276200.0,0.23263
2762,276300.0,0.23392
2763,276400.0,0.23519
2764,276500.0,0.23626
2765,276600.0,0.23654
2766,276700.0,0.2353
2767,276800.0,0.23257
2768,276900.0,0.22903
2769,277000.0,0.22495
2770,277100.0,0.22191
2771,277200.0,0.21993
2772,277300.0,0.21859
2773,277400.0,0.21754
2774,277500.0,0.21601
2775,277600.0,0.21226
2776,277700.0,0.20835
2777,277800.0,0.20243
2778,277900.0,0.19505
2779,278000.0,0.18743
2780,278100.0,0.17841
2781,278200.0,0.16982
2782,278300.0,0.16166
2783,278400.0,0.15354
2784,278500.0,0.14588
2785,278600.0,0.13993
2786,278700.0,0.1353
2787,278800.0,0.13349
2788,278900.0,0.13146
2789,279000.0,0.12917
2790,279100.0,0.12647
2791,279200.0,0.12332
2792,279300.0,0.12161
2793,279400.0,0.12007
2794,279500.0,0.11981
2795,279600.0,0.11985
2796,279700.0,0.12103
2797,279800.0,0.12203
2798,279900.0,0.12129
2799,280000.0,0.11848
2800,280100.0,0.11442
2801,280200.0,0.10962
2802,280300.0,0.10594
2803,280400.0,0.10229
2804,280500.0,0.10091
2805,280600.0,0.10295
2806,280700.0,0.10449
2807,280800.0,0.10662
2808,280900.0,0.10804
2809,281000.0,0.10856
2810,281100.0,0.10972
2811,281200.0,0.11057
2812,281300.0,0.11146
2813,281400.0,0.11272
2814,281500.0,0.11453
2815,281600.0,0.11618
2816,281700.0,0.11878
2817,281800.0,0.12108
2818,281900.0,0.12434
2819,282000.0,0.12729
2820,282100.0,0.12978
2821,282200.0,0.13202
2822,282300.0,0.13376
2823,282400.0,0.13533
2824,282500.0,0.1361
2825,282600.0,0.1367
2826,282700.0,0.13691
2827,282800.0,0.13672
2828,282900.0,0.1362
2829,283000.0,0.13489
2830,283100.0,0.13346
2831,283200.0,0.13142
2832,283300.0,0.12905
2833,283400.0,0.12607
2834,283500.0,0.12247
2835,283600.0,0.11906
2836,283700.0,0.11487
2837,283800.0,0.11092
2838,283900.0,0.10721
2839,284000.0,0.1037
2840,284100.0,0.1001
2841,284200.0,0.09677
2842,284300.0,0.09381
2843,284400.0,0.09089
2844,284500.0,0.08799
2845,284600.0,0.08475
2846,284700.0,0.08216
2847,284800.0,0.07907
2848,284900.0,0.07651
2849,285000.0,0.07531
2850,285100.0,0.07416
2851,285200.0,0.07415
2852,285300.0,0.0741
2853,285400.0,0.07456
2854,285500.0,0.07456
2855,285600.0,0.07366
2856,285700.0,0.07222
2857,285800.0,0.07058
2858,285900.0,0.06932
2859,286000.0,0.06838
2860,286100.0,0.06813
2861,286200.0,0.06891
2862,286300.0,0.07035
2863,286400.0,0.07192
2864,286500.0,0.07286
2865,286600.0,0.07382
2866,286700.0,0.07443
2867,286800.0,0.07475
2868,286900.0,0.07463
2869,287000.0,0.07421
2870,287100.0,0.07424
2871,287200.0,0.07451
2872,287300.0,0.07481
2873,287400.0,0.07546
2874,287500.0,0.07641
2875,287600.0,0.07775
2876,287700.0,0.0793
2877,287800.0,0.08059
2878,287900.0,0.08205
2879,288000.0,0.08319
2880,288100.0,0.08415
2881,288200.0,0.08434
2882,288300.0,0.08438
2883,288400.0,0.0842
2884,288500.0,0.08382
2885,288600.0,0.0832
2886,288700.0,0.08239
2887,288800.0,0.08145
2888,288900.0,0.08035
2889,289000.0,0.07927
2890,289100.0,0.07785
2891,289200.0,0.07679
2892,289300.0,0.0751
2893,289400.0,0.07391
2894,289500.0,0.07284
2895,289600.0,0.07146
2896,289700.0,0.07006
2897,289800.0,0.06878
2898,289900.0,0.06746
2899,290000.0,0.06582
2900,290100.0,0.06404
2901,290200.0,0.06202
2902,290300.0,0.06049
2903,290400.0,0.05892
2904,290500.0,0.05755
2905,290600.0,0.05643
2906,290700.0,0.05578
2907,290800.0,0.05531
2908,290900.0,0.0552
2909,291000.0,0.05518
2910,291100.0,0.0552
2911,291200.0,0.05494
2912,291300.0,0.05475
2913,291400.0,0.0539
2914,291500.0,0.05316
2915,291600.0,0.05231
2916,291700.0,0.0516
2917,291800.0,0.05102
2918,291900.0,0.05091
2919,292000.0,0.05094
2920,292100.0,0.051
2921,292200.0,0.05154
2922,292300.0,0.05176
2923,292400.0,0.05175
2924,292500.0,0.0516
2925,292600.0,0.05141
2926,292700.0,0.05137
2927,292800.0,0.05112
2928,292900.0,0.05134
2929,293000.0,0.05135
2930,293100.0,0.05192
2931,293200.0,0.05246
2932,293300.0,0.05311
2933,293400.0,0.05398
2934,293500.0,0.05485
2935,293600.0,0.05561
2936,293700.0,0.05665
2937,293800.0,0.05715
2938,293900.0,0.05749
2939,294000.0,0.05762
2940,294100.0,0.05755
2941,294200.0,0.05731
2942,294300.0,0.05693
2943,294400.0,0.05661
2944,294500.0,0.05613
2945,294600.0,0.05541
2946,294700.0,0.0549
2947,294800.0,0.05427
2948,294900.0,0.05369
2949,295000.0,0.05324
2950,295100.0,0.05266
2951,295200.0,0.05195
2952,295300.0,0.05129
2953,295400.0,0.05033
2954,295500.0,0.04935
2955,295600.0,0.04827
2956,295700.0,0.04713
2957,295800.0,0.04619
2958,295900.0,0.04498
2959,296000.0,0.04405
2960,296100.0,0.04313
2961,296200.0,0.04247
2962,296300.0,0.04174
2963,296400.0,0.04133
2964,296500.0,0.0409
2965,296600.0,0.0408
2966,296700.0,0.04043
2967,296800.0,0.04021
2968,296900.0,0.04014
2969,297000.0,0.03989
2970,297100.0,0.03941
2971,297200.0,0.0391
2972,297300.0,0.03876
2973,297400.0,0.03837
2974,297500.0,0.03821
2975,297600.0,0.03791
2976,297700.0,0.03769
2977,297800.0,0.03761
2978,297900.0,0.03738
2979,298000.0,0.03739
2980,298100.0,0.03741
2981,298200.0,0.03736
2982,298300.0,0.03733
2983,298400.0,0.03745
2984,298500.0,0.03753
2985,298600.0,0.03751
2986,298700.0,0.03766
2987,298800.0,0.03785
2988,298900.0,0.03808
2989,299000.0,0.03845
2990,299100.0,0.03871
2991,299200.0,0.03905
2992,299300.0,0.03937
2993,299400.0,0.03977
2994,299500.0,0.03993
2995,299600.0,0.04013
2996,299700.0,0.0402
2997,299800.0,0.04027
2998,299900.0,0.04018
2999,300000.0,0.03997
3000,300100.0,27.17581
3001,300200.0,19.8321
3002,300300.0,19.37235
3003,300400.0,18.98676
3004,300500.0,17.98494
3005,300600.0,17.23734
3006,300700.0,14.87322
3007,300800.0,14.35553
3008,300900.0,14.07584
3009,301000.0,13.75628
3010,301100.0,13.77822
3011,301200.0,13.69471
3012,301300.0,13.41142
3013,301400.0,12.06764
3014,301500.0,12.01531
3015,301600.0,12.02728
3016,301700.0,11.21851
3017,301800.0,11.13784
3018,301900.0,11.91393
3019,302000.0,12.27375
3020,302100.0,13.02097
3021,302200.0,12.81442
3022,302300.0,12.84053
3023,302400.0,13.00546
3024,302500.0,13.04993
3025,302600.0,13.09229
3026,302700.0,13.17007
3027,302800.0,13.26474
3028,302900.0,13.34031
3029,303000.0,13.4124
3030,303100.0,13.50612
3031,303200.0,13.568
3032,303300.0,13.37574
3033,303400.0,13.42029
3034,303500.0,13.49466
3035,303600.0,13.5068
3036,303700.0,13.54268
3037,303800.0,13.53287
3038,303900.0,13.55028
3039,304000.0,13.546
3040,304100.0,13.53545
3041,304200.0,13.52351
3042,304300.0,13.51605
3043,304400.0,13.48337
3044,304500.0,13.45343
3045,304600.0,13.45154
3046,304700.0,13.47448
3047,304800.0,13.53117
3048,304900.0,13.63751
3049,305000.0,13.68208
3050,305100.0,13.68954
3051,305200.0,13.70758
3052,305300.0,13.72739
3053,305400.0,13.75947
3054,305500.0,13.79625
3055,305600.0,13.8327
3056,305700.0,13.87353
3057,305800.0,13.90721
3058,305900.0,13.92619
3059,306000.0,13.87806
3060,306100.0,13.92422
3061,306200.0,13.94447
3062,306300.0,13.96106
3063,306400.0,13.96915
3064,306500.0,13.9552
3065,306600.0,13.92362
3066,306700.0,13.81775
3067,306800.0,12.1674
3068,306900.0,12.17258
3069,307000.0,12.19514
3070,307100.0,12.21645
3071,307200.0,12.24661
3072,307300.0,12.24483
3073,307400.0,12.22302
3074,307500.0,12.19289
3075,307600.0,12.1609
3076,307700.0,12.1372
3077,307800.0,12.10457
3078,307900.0,12.0666
3079,308000.0,12.01885
3080,308100.0,11.97617
3081,308200.0,11.92474
3082,308300.0,11.87537
3083,308400.0,11.83343
3084,308500.0,11.79754
3085,308600.0,11.76681
3086,308700.0,11.7418
3087,308800.0,11.7129
3088,308900.0,11.68878
3089,309000.0,11.66671
3090,309100.0,11.64838
3091,309200.0,11.63235
3092,309300.0,11.61728
3093,309400.0,11.60531
3094,309500.0,11.59512
3095,309600.0,11.58507
3096,309700.0,11.57429
3097,309800.0,11.55749
3098,309900.0,11.53023
3099,310000.0,11.48016
3100,310100.0,11.34303
3101,310200.0,8.30678
3102,310300.0,8.31778
3103,310400.0,8.33908
3104,310500.0,8.36109
3105,310600.0,8.39557
3106,310700.0,8.41423
3107,310800.0,8.42749
3108,310900.0,8.43538
3109,311000.0,8.44407
3110,311100.0,8.45089
3111,311200.0,8.45908
3112,311300.0,8.46398
3113,311400.0,8.4657
3114,311500.0,8.46623
3115,311600.0,8.4673
3116,311700.0,8.46085
3117,311800.0,8.45289
3118,311900.0,8.43679
3119,312000.0,8.41989
3120,312100.0,8.39827
3121,312200.0,8.37354
3122,312300.0,8.3487
3123,312400.0,8.32067
3124,312500.0,8.28964
3125,312600.0,8.25614
3126,312700.0,8.22087
3127,312800.0,8.18201
3128,312900.0,8.1369
3129,313000.0,8.08174
3130,313100.0,8.01082
3131,313200.0,7.91529
3132,313300.0,7.76284
3133,313400.0,7.36276
3134,313500.0,1.12063
3135,313600.0,0.76049
3136,313700.0,0.6259
3137,313800.0,0.56174
3138,313900.0,0.53089
3139,314000.0,0.54077
3140,314100.0,0.51943
3141,314200.0,0.49927
3142,314300.0,0.49458
3143,314400.0,0.50276
3144,314500.0,0.48924
3145,314600.0,0.46708
3146,314700.0,0.4396
3147,314800.0,0.41788
3148,314900.0,0.40582
3149,315000.0,0.3983
3150,315100.0,0.38979
3151,315200.0,0.3814
3152,315300.0,0.37307
3153,315400.0,0.36016
3154,315500.0,0.34608
3155,315600.0,0.33767
3156,315700.0,0.32476
3157,315800.0,0.31509
3158,315900.0,0.30576
3159,316000.0,0.29778
3160,316100.0,0.28736
3161,316200.0,0.27728
3162,316300.0,0.2661
3163,316400.0,0.25294
3164,316500.0,0.24005
3165,316600.0,0.22748
3166,316700.0,0.21754
3167,316800.0,0.21277
3168,316900.0,0.20953
3169,317000.0,0.20948
3170,317100.0,0.21002
3171,317200.0,0.20678
3172,317300.0,0.203
3173,317400.0,0.19662
3174,317500.0,0.19176
3175,317600.0,0.18952
3176,317700.0,0.18982
3177,317800.0,0.18938
3178,317900.0,0.18998
3179,318000.0,0.19213
3180,318100.0,0.19259
3181,318200.0,0.19477
3182,318300.0,0.19763
3183,318400.0,0.1997
3184,318500.0,0.20012
3185,318600.0,0.20073
3186,318700.0,0.20139
3187,318800.0,0.20058
3188,318900.0,0.2016
3189,319000.0,0.20157
3190,319100.0,0.20255
3191,319200.0,0.20249
3192,319300.0,0.20244
3193,319400.0,0.20287
3194,319500.0,0.2032
3195,319600.0,0.20337
3196,319700.0,0.20325
3197,319800.0,0.203
3198,319900.0,0.2026
3199,320000.0,0.2013
3200,320100.0,0.19982
3201,320200.0,0.19808
3202,320300.0,0.19539
3203,320400.0,0.19394
3204,320500.0,0.19184
3205,320600.0,0.18967
3206,320700.0,0.18743
3207,320800.0,0.1852
3208,320900.0,0.18381
3209,321000.0,0.18186
3210,321100.0,0.17968
3211,321200.0,0.17683
3212,321300.0,0.17357
3213,321400.0,0.17096
3214,321500.0,0.16689
3215,321600.0,0.16394
3216,321700.0,0.16041
3217,321800.0,0.15689
3218,321900.0,0.15379
3219,322000.0,0.15037
3220,322100.0,0.14769
3221,322200.0,0.14521
3222,322300.0,0.14303
3223,322400.0,0.14173
3224,322500.0,0.14022
3225,322600.0,0.14021
3226,322700.0,0.14035
3227,322800.0,0.13984
3228,322900.0,0.13907
3229,323000.0,0.13757
3230,323100.0,0.13622
3231,323200.0,0.13464
3232,323300.0,0.13287
3233,323400.0,0.13156
3234,323500.0,0.13
3235,323600.0,0.12927
3236,323700.0,0.12932
3237,323800.0,0.12864
3238,323900.0,0.12822
3239,324000.0,0.1285
3240,324100.0,0.12778
3241,324200.0,0.12711
3242,324300.0,0.12664
3243,324400.0,0.12599
3244,324500.0,0.12522
3245,324600.0,0.12504
3246,324700.0,0.12503
3247,324800.0,0.1253
3248,324900.0,0.12586
3249,325000.0,0.12664
3250,325100.0,0.12786
3251,325200.0,0.12933
3252,325300.0,0.13053
3253,325400.0,0.13141
3254,325500.0,0.13253
3255,325600.0,0.13287
3256,325700.0,0.13319
3257,325800.0,0.13273
3258,325900.0,0.13188
3259,326000.0,0.1309
3260,326100.0,0.13002
3261,326200.0,0.12901
3262,326300.0,0.12779
3263,326400.0,0.12701
3264,326500.0,0.12575
3265,326600.0,0.12494
3266,326700.0,0.12434
3267,326800.0,0.12328
3268,326900.0,0.12222
3269,327000.0,0.12102
3270,327100.0,0.11944
3271,327200.0,0.11713
3272,327300.0,0.11445
3273,327400.0,0.11198
3274,327500.0,0.10897
3275,327600.0,0.10634
3276,327700.0,0.10347
3277,327800.0,0.10143
3278,327900.0,0.09999
3279,328000.0,0.0985
3280,328100.0,0.09792
3281,328200.0,0.09709
3282,328300.0,0.09621
3283,328400.0,0.09522
3284,328500.0,0.09477
3285,328600.0,0.09322
3286,328700.0,0.09155
3287,328800.0,0.09074
3288,328900.0,0.08964
3289,329000.0,0.0886
3290,329100.0,0.08804
3291,329200.0,0.08756
3292,329300.0,0.08786
3293,329400.0,0.08763
3294,329500.0,0.08736
3295,329600.0,0.08722
3296,329700.0,0.08758
3297,329800.0,0.08717
3298,329900.0,0.08682
3299,330000.0,0.08672
3300,330100.0,0.08677
3301,330200.0,0.08685
3302,330300.0,0.08713
3303,330400.0,0.08749
3304,330500.0,0.08799
