,Iteration,% INERT
2229,223000.0,0.05886
2230,223100.0,0.05794
2231,223200.0,0.05687
2232,223300.0,0.0559
2233,223400.0,0.05513
2234,223500.0,0.0543
2235,223600.0,0.05365
2236,223700.0,0.05285
2237,223800.0,0.05222
2238,223900.0,0.05156
2239,224000.0,0.05096
2240,224100.0,0.0502
2241,224200.0,0.04958
2242,224300.0,0.04892
2243,224400.0,0.04849
2244,224500.0,0.04784
2245,224600.0,0.04764
2246,224700.0,0.04738
2247,224800.0,0.04733
2248,224900.0,0.04741
2249,225000.0,0.04757
2250,225100.0,0.27808
2251,225200.0,0.29115
2252,225300.0,0.29843
2253,225400.0,0.291
2254,225500.0,0.26835
2255,225600.0,0.24227
2256,225700.0,0.22385
2257,225800.0,0.20686
2258,225900.0,0.20452
2259,226000.0,0.20658
2260,226100.0,0.20252
2261,226200.0,0.20136
2262,226300.0,0.20403
2263,226400.0,0.20588
2264,226500.0,0.20676
2265,226600.0,0.20506
2266,226700.0,0.20251
2267,226800.0,0.20093
2268,226900.0,0.19713
2269,227000.0,0.19455
2270,227100.0,0.19356
2271,227200.0,0.1926
2272,227300.0,0.19023
2273,227400.0,0.18781
2274,227500.0,0.18357
2275,227600.0,0.1794
2276,227700.0,0.17434
2277,227800.0,0.16965
2278,227900.0,0.16561
2279,228000.0,0.16133
2280,228100.0,0.15811
2281,228200.0,0.15516
2282,228300.0,0.15083
2283,228400.0,0.14651
2284,228500.0,0.14222
2285,228600.0,0.13854
2286,228700.0,0.1356
2287,228800.0,0.13222
2288,228900.0,0.12963
2289,229000.0,0.1277
2290,229100.0,0.12589
2291,229200.0,0.1242
2292,229300.0,0.12266
2293,229400.0,0.12149
2294,229500.0,0.12005
2295,229600.0,0.12051
2296,229700.0,0.12045
2297,229800.0,0.12
2298,229900.0,0.11876
2299,230000.0,0.11734
2300,230100.0,0.11733
2301,230200.0,0.11668
2302,230300.0,0.11574
2303,230400.0,0.11572
2304,230500.0,0.11481
2305,230600.0,0.11406
2306,230700.0,0.11317
2307,230800.0,0.11262
2308,230900.0,0.11277
2309,231000.0,0.11302
2310,231100.0,0.11384
2311,231200.0,0.11509
2312,231300.0,0.11611
2313,231400.0,0.11698
2314,231500.0,0.11748
2315,231600.0,0.11741
2316,231700.0,0.11747
2317,231800.0,0.11715
2318,231900.0,0.11704
2319,232000.0,0.11688
2320,232100.0,0.11632
2321,232200.0,0.11566
2322,232300.0,0.11459
2323,232400.0,0.11348
2324,232500.0,0.11159
2325,232600.0,0.10989
2326,232700.0,0.1081
2327,232800.0,0.10597
2328,232900.0,0.10395
2329,233000.0,0.1017
2330,233100.0,0.10005
2331,233200.0,0.0981
2332,233300.0,0.09645
2333,233400.0,0.09454
2334,233500.0,0.09287
2335,233600.0,0.09102
2336,233700.0,0.08933
2337,233800.0,0.08771
2338,233900.0,0.08617
2339,234000.0,0.08482
2340,234100.0,0.08382
2341,234200.0,0.08243
2342,234300.0,0.08121
2343,234400.0,0.08054
2344,234500.0,0.07994
2345,234600.0,0.07956
2346,234700.0,0.07952
2347,234800.0,0.07913
2348,234900.0,0.07907
2349,235000.0,0.07884
2350,235100.0,0.07883
2351,235200.0,0.0787
2352,235300.0,0.07867
2353,235400.0,0.07868
2354,235500.0,0.07844
2355,235600.0,0.07816
2356,235700.0,0.07805
2357,235800.0,0.07796
2358,235900.0,0.07775
2359,236000.0,0.07763
2360,236100.0,0.07771
2361,236200.0,0.07765
2362,236300.0,0.07763
2363,236400.0,0.07741
2364,236500.0,0.07707
2365,236600.0,0.0769
2366,236700.0,0.07671
2367,236800.0,0.07653
2368,236900.0,0.07621
2369,237000.0,0.07595
2370,237100.0,0.07591
2371,237200.0,0.07578
2372,237300.0,0.07519
2373,237400.0,0.07446
2374,237500.0,0.07397
2375,237600.0,0.07289
2376,237700.0,0.07204
2377,237800.0,0.07104
2378,237900.0,0.0699
2379,238000.0,0.06866
2380,238100.0,0.06753
2381,238200.0,0.06641
2382,238300.0,0.06526
2383,238400.0,0.0644
2384,238500.0,0.06319
2385,238600.0,0.06234
2386,238700.0,0.06156
2387,238800.0,0.0607
2388,238900.0,0.06018
2389,239000.0,0.05945
2390,239100.0,0.05882
2391,239200.0,0.05808
2392,239300.0,0.05758
2393,239400.0,0.05706
2394,239500.0,0.05643
2395,239600.0,0.05594
2396,239700.0,0.05555
2397,239800.0,0.05514
2398,239900.0,0.05484
2399,240000.0,0.05464
2400,240100.0,0.05445
2401,240200.0,0.05441
2402,240300.0,0.05416
2403,240400.0,0.05434
2404,240500.0,0.05427
2405,240600.0,0.05415
2406,240700.0,0.05418
2407,240800.0,0.05418
2408,240900.0,0.05416
2409,241000.0,0.05415
2410,241100.0,0.05409
2411,241200.0,0.05401
2412,241300.0,0.05357
2413,241400.0,0.05318
2414,241500.0,0.05284
2415,241600.0,0.05263
2416,241700.0,0.05236
2417,241800.0,0.05205
2418,241900.0,0.0518
2419,242000.0,0.05155
2420,242100.0,0.05128
2421,242200.0,0.05077
2422,242300.0,0.0507
2423,242400.0,0.05029
2424,242500.0,0.04997
2425,242600.0,0.04952
2426,242700.0,0.04905
2427,242800.0,0.04878
2428,242900.0,0.04815
2429,243000.0,0.0474
2430,243100.0,0.04694
2431,243200.0,0.0463
2432,243300.0,0.04574
2433,243400.0,0.04508
2434,243500.0,0.0445
2435,243600.0,0.04385
2436,243700.0,0.04343
2437,243800.0,0.04285
2438,243900.0,0.04236
2439,244000.0,0.04188
2440,244100.0,0.04157
2441,244200.0,0.04115
2442,244300.0,0.04072
2443,244400.0,0.04053
2444,244500.0,0.04018
2445,244600.0,0.03977
2446,244700.0,0.03961
2447,244800.0,0.03939
2448,244900.0,0.03915
2449,245000.0,0.03898
2450,245100.0,0.0388
2451,245200.0,0.0386
2452,245300.0,0.03843
2453,245400.0,0.03828
2454,245500.0,0.03805
2455,245600.0,0.03796
2456,245700.0,0.0379
2457,245800.0,0.03784
2458,245900.0,0.03781
2459,246000.0,0.03767
2460,246100.0,0.03755
2461,246200.0,0.03752
2462,246300.0,0.03734
2463,246400.0,0.03725
2464,246500.0,0.03707
2465,246600.0,0.0369
2466,246700.0,0.03667
2467,246800.0,0.0364
2468,246900.0,0.03624
2469,247000.0,0.03595
2470,247100.0,0.03572
2471,247200.0,0.03545
2472,247300.0,0.03523
2473,247400.0,0.03492
2474,247500.0,0.03463
2475,247600.0,0.2772
2476,247700.0,0.29363
2477,247800.0,0.29655
2478,247900.0,0.28409
2479,248000.0,0.25892
2480,248100.0,0.23629
2481,248200.0,0.22005
2482,248300.0,0.20586
2483,248400.0,0.20449
2484,248500.0,0.20131
2485,248600.0,0.19575
2486,248700.0,0.19696
2487,248800.0,0.20105
2488,248900.0,0.20344
2489,249000.0,0.20307
2490,249100.0,0.20112
2491,249200.0,0.19767
2492,249300.0,0.19391
2493,249400.0,0.19048
2494,249500.0,0.18987
2495,249600.0,0.18947
2496,249700.0,0.18894
2497,249800.0,0.18726
2498,249900.0,0.18471
2499,250000.0,0.18082
2500,250100.0,0.17605
2501,250200.0,0.17121
2502,250300.0,0.16726
2503,250400.0,0.16214
2504,250500.0,0.15831
2505,250600.0,0.15533
2506,250700.0,0.15197
2507,250800.0,0.14759
2508,250900.0,0.14253
2509,251000.0,0.13825
2510,251100.0,0.13504
2511,251200.0,0.13202
2512,251300.0,0.1296
2513,251400.0,0.12718
2514,251500.0,0.12693
2515,251600.0,0.12541
2516,251700.0,0.12407
2517,251800.0,0.12302
2518,251900.0,0.12161
2519,252000.0,0.12074
2520,252100.0,0.12013
2521,252200.0,0.11989
2522,252300.0,0.11861
2523,252400.0,0.11746
2524,252500.0,0.11502
2525,252600.0,0.11484
2526,252700.0,0.11373
2527,252800.0,0.11307
2528,252900.0,0.11247
2529,253000.0,0.1112
2530,253100.0,0.10954
2531,253200.0,0.1081
2532,253300.0,0.10697
2533,253400.0,0.10732
2534,253500.0,0.10724
2535,253600.0,0.10859
2536,253700.0,0.11007
2537,253800.0,0.11177
2538,253900.0,0.11239
2539,254000.0,0.11304
2540,254100.0,0.11302
2541,254200.0,0.11283
2542,254300.0,0.11232
2543,254400.0,0.11251
2544,254500.0,0.11268
2545,254600.0,0.11262
2546,254700.0,0.11245
2547,254800.0,0.11172
2548,254900.0,0.11054
2549,255000.0,0.10939
2550,255100.0,0.10749
2551,255200.0,0.10572
2552,255300.0,0.1042
2553,255400.0,0.10231
2554,255500.0,0.10071
2555,255600.0,0.09908
2556,255700.0,0.09701
2557,255800.0,0.09485
2558,255900.0,0.09267
2559,256000.0,0.09092
2560,256100.0,0.08886
2561,256200.0,0.08722
2562,256300.0,0.08597
2563,256400.0,0.08438
2564,256500.0,0.08297
2565,256600.0,0.08159
2566,256700.0,0.08014
2567,256800.0,0.07916
2568,256900.0,0.0782
2569,257000.0,0.07774
2570,257100.0,0.07736
2571,257200.0,0.07742
2572,257300.0,0.07724
2573,257400.0,0.07721
2574,257500.0,0.07716
2575,257600.0,0.07705
2576,257700.0,0.07729
2577,257800.0,0.07718
2578,257900.0,0.07735
2579,258000.0,0.07715
2580,258100.0,0.07688
2581,258200.0,0.07631
2582,258300.0,0.07562
2583,258400.0,0.07505
2584,258500.0,0.07541
2585,258600.0,0.07515
2586,258700.0,0.07507
2587,258800.0,0.0749
2588,258900.0,0.07463
2589,259000.0,0.07451
2590,259100.0,0.07371
2591,259200.0,0.07373
2592,259300.0,0.0736
2593,259400.0,0.07373
2594,259500.0,0.07341
2595,259600.0,0.07354
2596,259700.0,0.07315
2597,259800.0,0.07304
2598,259900.0,0.07251
2599,260000.0,0.07209
2600,260100.0,0.07155
2601,260200.0,0.0707
2602,260300.0,0.06986
2603,260400.0,0.06904
2604,260500.0,0.06817
2605,260600.0,0.06705
2606,260700.0,0.06621
2607,260800.0,0.06532
2608,260900.0,0.06427
2609,261000.0,0.06319
2610,261100.0,0.06234
2611,261200.0,0.06154
2612,261300.0,0.06072
2613,261400.0,0.06005
2614,261500.0,0.05896
2615,261600.0,0.05834
2616,261700.0,0.05746
2617,261800.0,0.05683
2618,261900.0,0.05597
2619,262000.0,0.05534
2620,262100.0,0.0547
2621,262200.0,0.05417
2622,262300.0,0.05381
2623,262400.0,0.05357
2624,262500.0,0.05333
2625,262600.0,0.05336
2626,262700.0,0.0532
2627,262800.0,0.05318
2628,262900.0,0.05354
2629,263000.0,0.05353
2630,263100.0,0.05347
2631,263200.0,0.05352
2632,263300.0,0.05345
2633,263400.0,0.05346
2634,263500.0,0.05338
2635,263600.0,0.05331
2636,263700.0,0.0533
2637,263800.0,0.05294
2638,263900.0,0.05269
2639,264000.0,0.05226
2640,264100.0,0.0518
2641,264200.0,0.05142
2642,264300.0,0.05123
2643,264400.0,0.05096
2644,264500.0,0.05059
2645,264600.0,0.05034
2646,264700.0,0.05017
2647,264800.0,0.04986
2648,264900.0,0.04963
2649,265000.0,0.04926
2650,265100.0,0.04894
2651,265200.0,0.04856
2652,265300.0,0.0482
2653,265400.0,0.04764
2654,265500.0,0.04712
2655,265600.0,0.04685
2656,265700.0,0.04629
2657,265800.0,0.04576
2658,265900.0,0.04519
2659,266000.0,0.04473
2660,266100.0,0.04422
2661,266200.0,0.04362
2662,266300.0,0.04319
2663,266400.0,0.0429
2664,266500.0,0.04229
2665,266600.0,0.04177
2666,266700.0,0.04143
2667,266800.0,0.04104
2668,266900.0,0.04059
2669,267000.0,0.04021
2670,267100.0,0.03989
2671,267200.0,0.03956
2672,267300.0,0.03933
2673,267400.0,0.03898
2674,267500.0,0.03875
2675,267600.0,0.03849
2676,267700.0,0.03832
2677,267800.0,0.03808
2678,267900.0,0.0379
2679,268000.0,0.03773
2680,268100.0,0.03765
2681,268200.0,0.03758
2682,268300.0,0.0376
2683,268400.0,0.03758
2684,268500.0,0.03747
2685,268600.0,0.03747
2686,268700.0,0.03748
2687,268800.0,0.03742
2688,268900.0,0.03733
2689,269000.0,0.03714
2690,269100.0,0.03695
2691,269200.0,0.03672
2692,269300.0,0.03657
2693,269400.0,0.03637
2694,269500.0,0.03603
2695,269600.0,0.03578
2696,269700.0,0.03554
2697,269800.0,0.0352
2698,269900.0,0.03491
2699,270000.0,0.03473
2700,270100.0,0.26007
2701,270200.0,0.26986
2702,270300.0,0.26328
2703,270400.0,0.24898
2704,270500.0,0.22944
2705,270600.0,0.2128
2706,270700.0,0.20379
2707,270800.0,0.19548
2708,270900.0,0.19035
2709,271000.0,0.18645
2710,271100.0,0.18284
2711,271200.0,0.18326
2712,271300.0,0.18645
2713,271400.0,0.19001
2714,271500.0,0.19047
2715,271600.0,0.18944
2716,271700.0,0.18621
2717,271800.0,0.18297
2718,271900.0,0.18008
2719,272000.0,0.17815
2720,272100.0,0.17799
2721,272200.0,0.17744
2722,272300.0,0.17575
2723,272400.0,0.17408
2724,272500.0,0.16996
2725,272600.0,0.16565
2726,272700.0,0.16048
2727,272800.0,0.15544
2728,272900.0,0.15056
2729,273000.0,0.14694
2730,273100.0,0.14432
2731,273200.0,0.14148
2732,273300.0,0.13757
2733,273400.0,0.13366
2734,273500.0,0.12966
2735,273600.0,0.12553
2736,273700.0,0.12267
2737,273800.0,0.12021
2738,273900.0,0.11886
2739,274000.0,0.1179
2740,274100.0,0.11704
2741,274200.0,0.11604
2742,274300.0,0.11392
2743,274400.0,0.11213
2744,274500.0,0.11149
2745,274600.0,0.11124
2746,274700.0,0.11216
2747,274800.0,0.11251
2748,274900.0,0.11189
2749,275000.0,0.11038
2750,275100.0,0.10847
2751,275200.0,0.10608
2752,275300.0,0.10436
2753,275400.0,0.10313
2754,275500.0,0.10229
2755,275600.0,0.10163
2756,275700.0,0.10136
2757,275800.0,0.1012
2758,275900.0,0.10119
2759,276000.0,0.10148
2760,276100.0,0.1026
2761,276200.0,0.10403
2762,276300.0,0.10558
2763,276400.0,0.10688
2764,276500.0,0.10746
2765,276600.0,0.10715
2766,276700.0,0.10707
2767,276800.0,0.10661
2768,276900.0,0.10618
2769,277000.0,0.10649
2770,277100.0,0.1065
2771,277200.0,0.1063
2772,277300.0,0.1057
2773,277400.0,0.10474
2774,277500.0,0.10321
2775,277600.0,0.10151
2776,277700.0,0.09985
2777,277800.0,0.09789
2778,277900.0,0.09592
2779,278000.0,0.09382
2780,278100.0,0.0922
2781,278200.0,0.09049
2782,278300.0,0.0889
2783,278400.0,0.08718
2784,278500.0,0.08513
2785,278600.0,0.08353
2786,278700.0,0.08191
2787,278800.0,0.08079
2788,278900.0,0.07928
2789,279000.0,0.07806
2790,279100.0,0.07647
2791,279200.0,0.07493
2792,279300.0,0.07358
2793,279400.0,0.07242
2794,279500.0,0.07178
2795,279600.0,0.07144
2796,279700.0,0.07169
2797,279800.0,0.07199
2798,279900.0,0.07249
2799,280000.0,0.07287
2800,280100.0,0.07309
2801,280200.0,0.07252
2802,280300.0,0.07217
2803,280400.0,0.07176
2804,280500.0,0.07149
2805,280600.0,0.07129
2806,280700.0,0.07104
2807,280800.0,0.07054
2808,280900.0,0.07014
2809,281000.0,0.07016
2810,281100.0,0.06995
2811,281200.0,0.06988
2812,281300.0,0.06983
2813,281400.0,0.0696
2814,281500.0,0.06931
2815,281600.0,0.06919
2816,281700.0,0.069
2817,281800.0,0.06897
2818,281900.0,0.069
2819,282000.0,0.06884
2820,282100.0,0.06887
2821,282200.0,0.06877
2822,282300.0,0.06862
2823,282400.0,0.06814
2824,282500.0,0.06765
2825,282600.0,0.06713
2826,282700.0,0.06616
2827,282800.0,0.06499
2828,282900.0,0.06391
2829,283000.0,0.06315
2830,283100.0,0.06199
2831,283200.0,0.061
2832,283300.0,0.06009
2833,283400.0,0.05915
2834,283500.0,0.05834
2835,283600.0,0.05753
2836,283700.0,0.05673
2837,283800.0,0.05597
2838,283900.0,0.0553
2839,284000.0,0.05456
2840,284100.0,0.05393
2841,284200.0,0.05322
2842,284300.0,0.05258
2843,284400.0,0.05164
2844,284500.0,0.05094
2845,284600.0,0.05014
2846,284700.0,0.04977
2847,284800.0,0.04935
2848,284900.0,0.04935
2849,285000.0,0.04918
2850,285100.0,0.20604
2851,285200.0,0.21989
2852,285300.0,0.22551
2853,285400.0,0.21491
2854,285500.0,0.1989
2855,285600.0,0.18205
2856,285700.0,0.16617
2857,285800.0,0.16102
2858,285900.0,0.15941
2859,286000.0,0.15979
2860,286100.0,0.15791
2861,286200.0,0.1554
2862,286300.0,0.15441
2863,286400.0,0.15344
2864,286500.0,0.15389
2865,286600.0,0.15285
2866,286700.0,0.15203
2867,286800.0,0.14914
2868,286900.0,0.1466
2869,287000.0,0.14426
2870,287100.0,0.14302
2871,287200.0,0.14235
2872,287300.0,0.14141
2873,287400.0,0.14039
2874,287500.0,0.13848
2875,287600.0,0.13605
2876,287700.0,0.13362
2877,287800.0,0.13221
2878,287900.0,0.13155
2879,288000.0,0.12987
2880,288100.0,0.12767
2881,288200.0,0.12509
2882,288300.0,0.12212
2883,288400.0,0.11912
2884,288500.0,0.11657
2885,288600.0,0.11485
2886,288700.0,0.11271
2887,288800.0,0.11081
2888,288900.0,0.10882
2889,289000.0,0.10637
2890,289100.0,0.10555
2891,289200.0,0.10484
2892,289300.0,0.10447
2893,289400.0,0.1031
2894,289500.0,0.10136
2895,289600.0,0.09894
2896,289700.0,0.09656
2897,289800.0,0.09435
2898,289900.0,0.09198
2899,290000.0,0.09002
2900,290100.0,0.08887
2901,290200.0,0.0882
2902,290300.0,0.08829
2903,290400.0,0.08837
2904,290500.0,0.08746
2905,290600.0,0.08615
2906,290700.0,0.08459
2907,290800.0,0.08313
2908,290900.0,0.08245
2909,291000.0,0.08279
2910,291100.0,0.08338
2911,291200.0,0.0842
2912,291300.0,0.08562
2913,291400.0,0.087
2914,291500.0,0.08813
2915,291600.0,0.08878
2916,291700.0,0.089
2917,291800.0,0.08925
2918,291900.0,0.08898
2919,292000.0,0.08853
2920,292100.0,0.08785
2921,292200.0,0.08711
2922,292300.0,0.08639
2923,292400.0,0.08525
2924,292500.0,0.08422
2925,292600.0,0.08327
2926,292700.0,0.08217
2927,292800.0,0.08122
2928,292900.0,0.08081
2929,293000.0,0.08002
2930,293100.0,0.07897
2931,293200.0,0.07842
2932,293300.0,0.07745
2933,293400.0,0.07667
2934,293500.0,0.07562
2935,293600.0,0.07421
2936,293700.0,0.07314
2937,293800.0,0.0718
2938,293900.0,0.07055
2939,294000.0,0.06921
2940,294100.0,0.0682
2941,294200.0,0.06739
2942,294300.0,0.06651
2943,294400.0,0.06563
2944,294500.0,0.06488
2945,294600.0,0.06412
2946,294700.0,0.06322
2947,294800.0,0.06263
2948,294900.0,0.06217
2949,295000.0,0.06181
2950,295100.0,0.06133
2951,295200.0,0.06118
2952,295300.0,0.06115
2953,295400.0,0.06127
2954,295500.0,0.06104
2955,295600.0,0.06081
2956,295700.0,0.06012
2957,295800.0,0.0592
2958,295900.0,0.05858
2959,296000.0,0.05783
2960,296100.0,0.0572
2961,296200.0,0.05695
2962,296300.0,0.05679
2963,296400.0,0.05699
2964,296500.0,0.05721
2965,296600.0,0.05737
2966,296700.0,0.05741
2967,296800.0,0.05764
2968,296900.0,0.05791
2969,297000.0,0.05786
2970,297100.0,0.05816
2971,297200.0,0.05813
2972,297300.0,0.05798
2973,297400.0,0.05772
2974,297500.0,0.05719
2975,297600.0,0.05672
2976,297700.0,0.05621
2977,297800.0,0.05554
2978,297900.0,0.05481
2979,298000.0,0.05419
2980,298100.0,0.05351
2981,298200.0,0.05298
2982,298300.0,0.05224
2983,298400.0,0.0515
2984,298500.0,0.05101
2985,298600.0,0.05031
2986,298700.0,0.04967
2987,298800.0,0.04918
2988,298900.0,0.04875
2989,299000.0,0.04832
2990,299100.0,0.04781
2991,299200.0,0.04724
2992,299300.0,0.04674
2993,299400.0,0.04601
2994,299500.0,0.04526
2995,299600.0,0.04461
2996,299700.0,0.04405
2997,299800.0,0.04348
2998,299900.0,0.043
2999,300000.0,0.04266
3000,300100.0,0.22148
3001,300200.0,0.23569
3002,300300.0,0.23491
3003,300400.0,0.21961
3004,300500.0,0.20072
3005,300600.0,0.18529
3006,300700.0,0.17663
3007,300800.0,0.17285
3008,300900.0,0.16827
3009,301000.0,0.16681
3010,301100.0,0.16327
3011,301200.0,0.1634
3012,301300.0,0.16562
3013,301400.0,0.16738
3014,301500.0,0.1672
3015,301600.0,0.1667
3016,301700.0,0.16431
3017,301800.0,0.16129
3018,301900.0,0.15968
3019,302000.0,0.15865
3020,302100.0,0.15782
3021,302200.0,0.15703
3022,302300.0,0.15616
3023,302400.0,0.15388
3024,302500.0,0.15053
3025,302600.0,0.14707
3026,302700.0,0.14388
3027,302800.0,0.14089
3028,302900.0,0.13818
3029,303000.0,0.13584
3030,303100.0,0.13285
3031,303200.0,0.12925
3032,303300.0,0.12517
3033,303400.0,0.12102
3034,303500.0,0.11692
3035,303600.0,0.11441
3036,303700.0,0.11217
3037,303800.0,0.11007
3038,303900.0,0.10842
3039,304000.0,0.10802
3040,304100.0,0.10744
3041,304200.0,0.10666
3042,304300.0,0.1063
3043,304400.0,0.10512
3044,304500.0,0.10535
3045,304600.0,0.10471
3046,304700.0,0.10379
3047,304800.0,0.10257
3048,304900.0,0.10066
3049,305000.0,0.09871
3050,305100.0,0.09745
3051,305200.0,0.09638
3052,305300.0,0.09484
3053,305400.0,0.09398
3054,305500.0,0.09261
3055,305600.0,0.09124
3056,305700.0,0.08983
3057,305800.0,0.08966
3058,305900.0,0.08981
3059,306000.0,0.09029
3060,306100.0,0.09146
3061,306200.0,0.09265
3062,306300.0,0.09436
3063,306400.0,0.0956
3064,306500.0,0.09627
3065,306600.0,0.09677
3066,306700.0,0.09672
3067,306800.0,0.09642
3068,306900.0,0.09663
3069,307000.0,0.09656
3070,307100.0,0.09647
3071,307200.0,0.09618
3072,307300.0,0.09549
3073,307400.0,0.09445
3074,307500.0,0.09311
3075,307600.0,0.09183
3076,307700.0,0.0905
3077,307800.0,0.08911
3078,307900.0,0.08783
3079,308000.0,0.08644
3080,308100.0,0.08532
3081,308200.0,0.08351
3082,308300.0,0.08207
3083,308400.0,0.08078
3084,308500.0,0.07936
3085,308600.0,0.07773
3086,308700.0,0.07616
3087,308800.0,0.07469
3088,308900.0,0.0732
3089,309000.0,0.07162
3090,309100.0,0.07016
3091,309200.0,0.06889
3092,309300.0,0.06794
3093,309400.0,0.06698
3094,309500.0,0.06629
3095,309600.0,0.06638
3096,309700.0,0.06636
3097,309800.0,0.06643
3098,309900.0,0.06641
3099,310000.0,0.06664
3100,310100.0,0.0668
3101,310200.0,0.06685
3102,310300.0,0.06683
3103,310400.0,0.06683
3104,310500.0,0.06644
3105,310600.0,0.06594
3106,310700.0,0.06514
3107,310800.0,0.06463
3108,310900.0,0.064
3109,311000.0,0.06393
3110,311100.0,0.0636
3111,311200.0,0.06353
3112,311300.0,0.06336
3113,311400.0,0.06331
3114,311500.0,0.06322
3115,311600.0,0.06318
3116,311700.0,0.06301
3117,311800.0,0.06322
3118,311900.0,0.06336
3119,312000.0,0.06343
3120,312100.0,0.06332
3121,312200.0,0.06348
3122,312300.0,0.06315
3123,312400.0,0.06276
3124,312500.0,0.06227
3125,312600.0,0.06161
3126,312700.0,0.06115
3127,312800.0,0.06008
3128,312900.0,0.05929
3129,313000.0,0.05847
3130,313100.0,0.0578
3131,313200.0,0.05719
3132,313300.0,0.05615
3133,313400.0,0.05549
3134,313500.0,0.05459
3135,313600.0,0.05395
3136,313700.0,0.0534
3137,313800.0,0.0527
3138,313900.0,0.05206
3139,314000.0,0.05132
3140,314100.0,0.05058
3141,314200.0,0.04982
3142,314300.0,0.04912
3143,314400.0,0.0483
3144,314500.0,0.04788
3145,314600.0,0.04727
3146,314700.0,0.0468
3147,314800.0,0.04631
3148,314900.0,0.046
3149,315000.0,0.04575
3150,315100.0,0.19788
3151,315200.0,0.20551
3152,315300.0,0.21055
3153,315400.0,0.20094
3154,315500.0,0.1859
3155,315600.0,0.1721
3156,315700.0,0.15958
3157,315800.0,0.15713
3158,315900.0,0.15408
3159,316000.0,0.15391
3160,316100.0,0.15306
3161,316200.0,0.15108
3162,316300.0,0.15047
3163,316400.0,0.14991
3164,316500.0,0.15049
3165,316600.0,0.15053
3166,316700.0,0.14926
3167,316800.0,0.14732
3168,316900.0,0.14502
3169,317000.0,0.14321
3170,317100.0,0.14181
3171,317200.0,0.14117
3172,317300.0,0.14074
3173,317400.0,0.13975
3174,317500.0,0.13791
3175,317600.0,0.13521
3176,317700.0,0.13315
3177,317800.0,0.13146
3178,317900.0,0.13
3179,318000.0,0.12838
3180,318100.0,0.12672
3181,318200.0,0.12402
3182,318300.0,0.1206
3183,318400.0,0.11823
3184,318500.0,0.11566
3185,318600.0,0.11369
3186,318700.0,0.11225
3187,318800.0,0.11009
3188,318900.0,0.10826
3189,319000.0,0.10672
3190,319100.0,0.10566
3191,319200.0,0.10467
3192,319300.0,0.10445
3193,319400.0,0.10326
3194,319500.0,0.10152
3195,319600.0,0.0997
3196,319700.0,0.09753
3197,319800.0,0.09521
3198,319900.0,0.09287
3199,320000.0,0.09066
3200,320100.0,0.08901
3201,320200.0,0.08861
3202,320300.0,0.08871
3203,320400.0,0.0881
3204,320500.0,0.08716
3205,320600.0,0.08567
3206,320700.0,0.08388
3207,320800.0,0.08261
3208,320900.0,0.08201
3209,321000.0,0.08237
3210,321100.0,0.08328
3211,321200.0,0.08416
3212,321300.0,0.0858
3213,321400.0,0.08734
3214,321500.0,0.08858
3215,321600.0,0.08955
3216,321700.0,0.08988
3217,321800.0,0.09028
3218,321900.0,0.08974
3219,322000.0,0.08949
3220,322100.0,0.08879
3221,322200.0,0.08821
3222,322300.0,0.0873
3223,322400.0,0.08626
3224,322500.0,0.08529
3225,322600.0,0.08432
3226,322700.0,0.08324
3227,322800.0,0.08234
3228,322900.0,0.08171
3229,323000.0,0.08097
3230,323100.0,0.08011
3231,323200.0,0.07889
3232,323300.0,0.0781
3233,323400.0,0.07717
3234,323500.0,0.07624
3235,323600.0,0.07522
3236,323700.0,0.07393
3237,323800.0,0.07251
3238,323900.0,0.07096
3239,324000.0,0.06957
3240,324100.0,0.0685
3241,324200.0,0.06756
3242,324300.0,0.06684
3243,324400.0,0.06596
3244,324500.0,0.06508
3245,324600.0,0.06432
3246,324700.0,0.06384
3247,324800.0,0.06355
3248,324900.0,0.06324
3249,325000.0,0.0632
3250,325100.0,0.06301
3251,325200.0,0.06303
3252,325300.0,0.06307
3253,325400.0,0.06309
3254,325500.0,0.06278
3255,325600.0,0.06202
3256,325700.0,0.06131
3257,325800.0,0.06025
3258,325900.0,0.05918
3259,326000.0,0.05847
3260,326100.0,0.05809
3261,326200.0,0.05773
3262,326300.0,0.05772
3263,326400.0,0.05783
3264,326500.0,0.05801
3265,326600.0,0.05806
3266,326700.0,0.05827
3267,326800.0,0.05852
3268,326900.0,0.05899
3269,327000.0,0.05916
3270,327100.0,0.05941
3271,327200.0,0.05932
3272,327300.0,0.05938
3273,327400.0,0.05883
3274,327500.0,0.05854
3275,327600.0,0.05815
3276,327700.0,0.05732
3277,327800.0,0.05687
3278,327900.0,0.05633
3279,328000.0,0.05581
3280,328100.0,0.05504
3281,328200.0,0.05431
3282,328300.0,0.05363
3283,328400.0,0.053
3284,328500.0,0.05243
3285,328600.0,0.05183
3286,328700.0,0.05119
3287,328800.0,0.05064
3288,328900.0,0.05
3289,329000.0,0.04963
3290,329100.0,0.04916
3291,329200.0,0.04858
3292,329300.0,0.04792
3293,329400.0,0.0472
3294,329500.0,0.04628
3295,329600.0,0.04558
3296,329700.0,0.0449
3297,329800.0,0.04441
3298,329900.0,0.04403
3299,330000.0,0.04376
3300,330100.0,0.19672
3301,330200.0,0.21145
3302,330300.0,0.21192
3303,330400.0,0.20228
3304,330500.0,0.18502
3305,330600.0,0.17043
