,Iteration,% INERT
2230,223100.0,0.01759
2231,223200.0,0.01721
2232,223300.0,0.01674
2233,223400.0,0.0163
2234,223500.0,0.01589
2235,223600.0,0.01554
2236,223700.0,0.01517
2237,223800.0,0.0148
2238,223900.0,0.01441
2239,224000.0,0.01405
2240,224100.0,0.01372
2241,224200.0,0.01333
2242,224300.0,0.01299
2243,224400.0,0.01272
2244,224500.0,0.01235
2245,224600.0,0.01203
2246,224700.0,0.01175
2247,224800.0,0.01145
2248,224900.0,0.01121
2249,225000.0,0.0109
2250,225100.0,2.1024
2251,225200.0,1.7245
2252,225300.0,1.53993
2253,225400.0,1.46736
2254,225500.0,1.45572
2255,225600.0,1.37882
2256,225700.0,1.32601
2257,225800.0,1.27993
2258,225900.0,1.2228
2259,226000.0,1.1789
2260,226100.0,1.1299
2261,226200.0,1.082
2262,226300.0,1.02963
2263,226400.0,0.98368
2264,226500.0,0.93302
2265,226600.0,0.88721
2266,226700.0,0.84276
2267,226800.0,0.78784
2268,226900.0,0.73304
2269,227000.0,0.6828
2270,227100.0,0.62916
2271,227200.0,0.58293
2272,227300.0,0.54891
2273,227400.0,0.52345
2274,227500.0,0.50176
2275,227600.0,0.47719
2276,227700.0,0.45222
2277,227800.0,0.4233
2278,227900.0,0.39235
2279,228000.0,0.36219
2280,228100.0,0.33432
2281,228200.0,0.30859
2282,228300.0,0.28612
2283,228400.0,0.26941
2284,228500.0,0.25894
2285,228600.0,0.25019
2286,228700.0,0.24351
2287,228800.0,0.23868
2288,228900.0,0.2339
2289,229000.0,0.2312
2290,229100.0,0.22775
2291,229200.0,0.22499
2292,229300.0,0.22054
2293,229400.0,0.21585
2294,229500.0,0.21112
2295,229600.0,0.20645
2296,229700.0,0.20154
2297,229800.0,0.19691
2298,229900.0,0.19186
2299,230000.0,0.18727
2300,230100.0,0.18188
2301,230200.0,0.17615
2302,230300.0,0.16993
2303,230400.0,0.16397
2304,230500.0,0.15815
2305,230600.0,0.15307
2306,230700.0,0.14829
2307,230800.0,0.14394
2308,230900.0,0.13872
2309,231000.0,0.1349
2310,231100.0,0.13045
2311,231200.0,0.12617
2312,231300.0,0.12195
2313,231400.0,0.11776
2314,231500.0,0.11391
2315,231600.0,0.11023
2316,231700.0,0.10614
2317,231800.0,0.10275
2318,231900.0,0.09911
2319,232000.0,0.09583
2320,232100.0,0.09255
2321,232200.0,0.08987
2322,232300.0,0.08718
2323,232400.0,0.08493
2324,232500.0,0.08223
2325,232600.0,0.08022
2326,232700.0,0.07799
2327,232800.0,0.07589
2328,232900.0,0.07379
2329,233000.0,0.07173
2330,233100.0,0.0702
2331,233200.0,0.06841
2332,233300.0,0.06662
2333,233400.0,0.06529
2334,233500.0,0.06363
2335,233600.0,0.06194
2336,233700.0,0.06061
2337,233800.0,0.05879
2338,233900.0,0.05752
2339,234000.0,0.05599
2340,234100.0,0.05453
2341,234200.0,0.05341
2342,234300.0,0.05211
2343,234400.0,0.0509
2344,234500.0,0.04973
2345,234600.0,0.04844
2346,234700.0,0.04723
2347,234800.0,0.04595
2348,234900.0,0.04466
2349,235000.0,0.04359
2350,235100.0,0.04223
2351,235200.0,0.04109
2352,235300.0,0.04018
2353,235400.0,0.03909
2354,235500.0,0.03811
2355,235600.0,0.03709
2356,235700.0,0.03613
2357,235800.0,0.03506
2358,235900.0,0.03409
2359,236000.0,0.03331
2360,236100.0,0.03236
2361,236200.0,0.03157
2362,236300.0,0.03072
2363,236400.0,0.02998
2364,236500.0,0.0292
2365,236600.0,0.02843
2366,236700.0,0.02775
2367,236800.0,0.02704
2368,236900.0,0.02636
2369,237000.0,0.02574
2370,237100.0,0.02515
2371,237200.0,0.02452
2372,237300.0,0.02397
2373,237400.0,0.02336
2374,237500.0,0.02287
2375,237600.0,0.02238
2376,237700.0,0.02184
2377,237800.0,0.0214
2378,237900.0,0.02082
2379,238000.0,0.02034
2380,238100.0,0.01992
2381,238200.0,0.0195
2382,238300.0,0.01897
2383,238400.0,0.01854
2384,238500.0,0.01817
2385,238600.0,0.01769
2386,238700.0,0.01731
2387,238800.0,0.01689
2388,238900.0,0.01649
2389,239000.0,0.01619
2390,239100.0,0.0158
2391,239200.0,0.0154
2392,239300.0,0.01505
2393,239400.0,0.01472
2394,239500.0,0.01441
2395,239600.0,0.01409
2396,239700.0,0.01375
2397,239800.0,0.01344
2398,239900.0,0.01311
2399,240000.0,0.01281
2400,240100.0,2.06432
2401,240200.0,1.64278
2402,240300.0,1.50316
2403,240400.0,1.4384
2404,240500.0,1.40442
2405,240600.0,1.33561
2406,240700.0,1.2777
2407,240800.0,1.23631
2408,240900.0,1.16871
2409,241000.0,1.10759
2410,241100.0,1.06588
2411,241200.0,1.02127
2412,241300.0,0.96324
2413,241400.0,0.90418
2414,241500.0,0.85553
2415,241600.0,0.81417
2416,241700.0,0.77402
2417,241800.0,0.71609
2418,241900.0,0.66398
2419,242000.0,0.61087
2420,242100.0,0.56375
2421,242200.0,0.51957
2422,242300.0,0.48837
2423,242400.0,0.46495
2424,242500.0,0.44362
2425,242600.0,0.42438
2426,242700.0,0.40312
2427,242800.0,0.37713
2428,242900.0,0.3499
2429,243000.0,0.32447
2430,243100.0,0.3009
2431,243200.0,0.27958
2432,243300.0,0.26056
2433,243400.0,0.25105
2434,243500.0,0.24277
2435,243600.0,0.23537
2436,243700.0,0.23181
2437,243800.0,0.22721
2438,243900.0,0.22164
2439,244000.0,0.21645
2440,244100.0,0.21367
2441,244200.0,0.20844
2442,244300.0,0.2058
2443,244400.0,0.20189
2444,244500.0,0.19757
2445,244600.0,0.19326
2446,244700.0,0.18794
2447,244800.0,0.18257
2448,244900.0,0.17679
2449,245000.0,0.17151
2450,245100.0,0.16605
2451,245200.0,0.16092
2452,245300.0,0.15512
2453,245400.0,0.15
2454,245500.0,0.14502
2455,245600.0,0.13922
2456,245700.0,0.13457
2457,245800.0,0.12913
2458,245900.0,0.12576
2459,246000.0,0.12166
2460,246100.0,0.11756
2461,246200.0,0.11356
2462,246300.0,0.11013
2463,246400.0,0.10591
2464,246500.0,0.1023
2465,246600.0,0.09863
2466,246700.0,0.09498
2467,246800.0,0.09127
2468,246900.0,0.08832
2469,247000.0,0.08505
2470,247100.0,0.08242
2471,247200.0,0.08007
2472,247300.0,0.07756
2473,247400.0,0.07553
2474,247500.0,0.0732
2475,247600.0,0.07133
2476,247700.0,0.06893
2477,247800.0,0.06721
2478,247900.0,0.06525
2479,248000.0,0.06353
2480,248100.0,0.06222
2481,248200.0,0.06058
2482,248300.0,0.05937
2483,248400.0,0.05755
2484,248500.0,0.05634
2485,248600.0,0.05475
2486,248700.0,0.05334
2487,248800.0,0.05191
2488,248900.0,0.05052
2489,249000.0,0.04942
2490,249100.0,0.04802
2491,249200.0,0.04668
2492,249300.0,0.04565
2493,249400.0,0.04444
2494,249500.0,0.04327
2495,249600.0,0.042
2496,249700.0,0.04094
2497,249800.0,0.03991
2498,249900.0,0.0389
2499,250000.0,0.03795
2500,250100.0,0.0368
2501,250200.0,0.0358
2502,250300.0,0.03473
2503,250400.0,0.0337
2504,250500.0,0.03277
2505,250600.0,0.03171
2506,250700.0,0.03094
2507,250800.0,0.03011
2508,250900.0,0.02931
2509,251000.0,0.02846
2510,251100.0,0.02771
2511,251200.0,0.02686
2512,251300.0,0.02615
2513,251400.0,0.02549
2514,251500.0,0.0248
2515,251600.0,0.0242
2516,251700.0,0.02357
2517,251800.0,0.02295
2518,251900.0,0.02226
2519,252000.0,0.02174
2520,252100.0,0.02122
2521,252200.0,0.02068
2522,252300.0,0.0201
2523,252400.0,0.01968
2524,252500.0,0.01926
2525,252600.0,0.01885
2526,252700.0,0.01839
2527,252800.0,0.01791
2528,252900.0,0.0175
2529,253000.0,0.01707
2530,253100.0,0.01658
2531,253200.0,0.01624
2532,253300.0,0.01583
2533,253400.0,0.0155
2534,253500.0,0.01509
2535,253600.0,0.01474
2536,253700.0,0.01443
2537,253800.0,0.01407
2538,253900.0,0.01372
2539,254000.0,0.01346
2540,254100.0,0.0131
2541,254200.0,0.01277
2542,254300.0,0.01245
2543,254400.0,0.01219
2544,254500.0,0.01192
2545,254600.0,0.01161
2546,254700.0,0.01137
2547,254800.0,0.01106
2548,254900.0,0.01078
2549,255000.0,0.01058
2550,255100.0,2.13711
2551,255200.0,1.7675
2552,255300.0,1.53288
2553,255400.0,1.45719
2554,255500.0,1.45461
2555,255600.0,1.38844
2556,255700.0,1.32532
2557,255800.0,1.27862
2558,255900.0,1.22178
2559,256000.0,1.17272
2560,256100.0,1.13415
2561,256200.0,1.08743
2562,256300.0,1.035
2563,256400.0,0.97982
2564,256500.0,0.93541
2565,256600.0,0.89134
2566,256700.0,0.84462
2567,256800.0,0.78938
2568,256900.0,0.73444
2569,257000.0,0.68452
2570,257100.0,0.63955
2571,257200.0,0.59655
2572,257300.0,0.56462
2573,257400.0,0.53906
2574,257500.0,0.51608
2575,257600.0,0.49305
2576,257700.0,0.46784
2577,257800.0,0.44405
2578,257900.0,0.41592
2579,258000.0,0.3912
2580,258100.0,0.36505
2581,258200.0,0.3419
2582,258300.0,0.32507
2583,258400.0,0.313
2584,258500.0,0.29895
2585,258600.0,0.28848
2586,258700.0,0.27883
2587,258800.0,0.26984
2588,258900.0,0.26401
2589,259000.0,0.25974
2590,259100.0,0.25591
2591,259200.0,0.25163
2592,259300.0,0.24695
2593,259400.0,0.24243
2594,259500.0,0.236
2595,259600.0,0.22993
2596,259700.0,0.22334
2597,259800.0,0.21779
2598,259900.0,0.21176
2599,260000.0,0.20659
2600,260100.0,0.20105
2601,260200.0,0.19538
2602,260300.0,0.18875
2603,260400.0,0.18156
2604,260500.0,0.17568
2605,260600.0,0.16993
2606,260700.0,0.16404
2607,260800.0,0.15867
2608,260900.0,0.15367
2609,261000.0,0.14879
2610,261100.0,0.14396
2611,261200.0,0.13909
2612,261300.0,0.13432
2613,261400.0,0.12991
2614,261500.0,0.12484
2615,261600.0,0.11995
2616,261700.0,0.11612
2617,261800.0,0.11147
2618,261900.0,0.10769
2619,262000.0,0.10375
2620,262100.0,0.10054
2621,262200.0,0.09701
2622,262300.0,0.09368
2623,262400.0,0.09058
2624,262500.0,0.08771
2625,262600.0,0.0849
2626,262700.0,0.08256
2627,262800.0,0.07999
2628,262900.0,0.07766
2629,263000.0,0.07565
2630,263100.0,0.07338
2631,263200.0,0.07145
2632,263300.0,0.06985
2633,263400.0,0.06781
2634,263500.0,0.06623
2635,263600.0,0.06445
2636,263700.0,0.06272
2637,263800.0,0.06081
2638,263900.0,0.05911
2639,264000.0,0.05789
2640,264100.0,0.0561
2641,264200.0,0.05488
2642,264300.0,0.05329
2643,264400.0,0.05181
2644,264500.0,0.05042
2645,264600.0,0.04922
2646,264700.0,0.04803
2647,264800.0,0.04648
2648,264900.0,0.04532
2649,265000.0,0.04372
2650,265100.0,0.04259
2651,265200.0,0.04113
2652,265300.0,0.04002
2653,265400.0,0.0389
2654,265500.0,0.03772
2655,265600.0,0.03667
2656,265700.0,0.0356
2657,265800.0,0.03465
2658,265900.0,0.03373
2659,266000.0,0.03286
2660,266100.0,0.03185
2661,266200.0,0.03096
2662,266300.0,0.03005
2663,266400.0,0.02921
2664,266500.0,0.02828
2665,266600.0,0.02746
2666,266700.0,0.02678
2667,266800.0,0.02596
2668,266900.0,0.02526
2669,267000.0,0.02454
2670,267100.0,0.02387
2671,267200.0,0.02339
2672,267300.0,0.0228
2673,267400.0,0.02223
2674,267500.0,0.02169
2675,267600.0,0.02112
2676,267700.0,0.02058
2677,267800.0,0.02
2678,267900.0,0.01958
2679,268000.0,0.01905
2680,268100.0,0.01857
2681,268200.0,0.01812
2682,268300.0,0.01762
2683,268400.0,0.01724
2684,268500.0,0.01683
2685,268600.0,0.0164
2686,268700.0,0.01602
2687,268800.0,0.01558
2688,268900.0,0.01528
2689,269000.0,0.01485
2690,269100.0,0.01457
2691,269200.0,0.01413
2692,269300.0,0.01383
2693,269400.0,0.01348
2694,269500.0,0.01314
2695,269600.0,0.01282
2696,269700.0,0.01251
2697,269800.0,0.01221
2698,269900.0,0.0119
2699,270000.0,0.01163
2700,270100.0,1.99663
2701,270200.0,1.60158
2702,270300.0,1.45682
2703,270400.0,1.37579
2704,270500.0,1.33559
2705,270600.0,1.26068
2706,270700.0,1.20158
2707,270800.0,1.14148
2708,270900.0,1.09812
2709,271000.0,1.0717
2710,271100.0,1.04343
2711,271200.0,1.00987
2712,271300.0,0.9673
2713,271400.0,0.92511
2714,271500.0,0.88196
2715,271600.0,0.84028
2716,271700.0,0.79939
2717,271800.0,0.74694
2718,271900.0,0.69416
2719,272000.0,0.64791
2720,272100.0,0.60147
2721,272200.0,0.55475
2722,272300.0,0.51766
2723,272400.0,0.4848
2724,272500.0,0.45958
2725,272600.0,0.43624
2726,272700.0,0.41065
2727,272800.0,0.3838
2728,272900.0,0.35447
2729,273000.0,0.32854
2730,273100.0,0.30437
2731,273200.0,0.28177
2732,273300.0,0.26159
2733,273400.0,0.24538
2734,273500.0,0.23174
2735,273600.0,0.22297
2736,273700.0,0.21554
2737,273800.0,0.21039
2738,273900.0,0.20498
2739,274000.0,0.20114
2740,274100.0,0.19654
2741,274200.0,0.19226
2742,274300.0,0.18858
2743,274400.0,0.18385
2744,274500.0,0.17945
2745,274600.0,0.17492
2746,274700.0,0.17042
2747,274800.0,0.16644
2748,274900.0,0.16147
2749,275000.0,0.1575
2750,275100.0,0.15298
2751,275200.0,0.14863
2752,275300.0,0.1436
2753,275400.0,0.13881
2754,275500.0,0.13393
2755,275600.0,0.12918
2756,275700.0,0.12461
2757,275800.0,0.12013
2758,275900.0,0.11579
2759,276000.0,0.11191
2760,276100.0,0.1081
2761,276200.0,0.10466
2762,276300.0,0.10107
2763,276400.0,0.09724
2764,276500.0,0.09394
2765,276600.0,0.09009
2766,276700.0,0.08684
2767,276800.0,0.08345
2768,276900.0,0.08059
2769,277000.0,0.07744
2770,277100.0,0.07458
2771,277200.0,0.07248
2772,277300.0,0.06999
2773,277400.0,0.06762
2774,277500.0,0.06584
2775,277600.0,0.06377
2776,277700.0,0.06194
2777,277800.0,0.06035
2778,277900.0,0.05857
2779,278000.0,0.05731
2780,278100.0,0.05569
2781,278200.0,0.05419
2782,278300.0,0.05281
2783,278400.0,0.05169
2784,278500.0,0.05014
2785,278600.0,0.04885
2786,278700.0,0.04776
2787,278800.0,0.0465
2788,278900.0,0.04522
2789,279000.0,0.04407
2790,279100.0,0.04313
2791,279200.0,0.04189
2792,279300.0,0.04087
2793,279400.0,0.03983
2794,279500.0,0.03888
2795,279600.0,0.03784
2796,279700.0,0.03698
2797,279800.0,0.03599
2798,279900.0,0.03497
2799,280000.0,0.03412
2800,280100.0,0.0331
2801,280200.0,0.03223
2802,280300.0,0.03129
2803,280400.0,0.03034
2804,280500.0,0.02952
2805,280600.0,0.02866
2806,280700.0,0.02798
2807,280800.0,0.02719
2808,280900.0,0.02658
2809,281000.0,0.02583
2810,281100.0,0.0252
2811,281200.0,0.02452
2812,281300.0,0.02383
2813,281400.0,0.02326
2814,281500.0,0.02258
2815,281600.0,0.02208
2816,281700.0,0.02152
2817,281800.0,0.02097
2818,281900.0,0.02047
2819,282000.0,0.01993
2820,282100.0,0.01936
2821,282200.0,0.019
2822,282300.0,0.01854
2823,282400.0,0.01812
2824,282500.0,0.01766
2825,282600.0,0.0173
2826,282700.0,0.01684
2827,282800.0,0.01649
2828,282900.0,0.01621
2829,283000.0,0.01583
2830,283100.0,0.01548
2831,283200.0,0.01512
2832,283300.0,0.01473
2833,283400.0,0.01437
2834,283500.0,0.01409
2835,283600.0,0.01379
2836,283700.0,0.01344
2837,283800.0,0.01318
2838,283900.0,0.01285
2839,284000.0,0.01257
2840,284100.0,0.01226
2841,284200.0,0.01199
2842,284300.0,0.0117
2843,284400.0,0.01147
2844,284500.0,0.01119
2845,284600.0,0.01094
2846,284700.0,0.01071
2847,284800.0,0.01049
2848,284900.0,0.01025
2849,285000.0,0.01003
2850,285100.0,2.02669
2851,285200.0,1.64004
2852,285300.0,1.45793
2853,285400.0,1.3647
2854,285500.0,1.34778
2855,285600.0,1.27995
2856,285700.0,1.22039
2857,285800.0,1.181
2858,285900.0,1.13497
2859,286000.0,1.09006
2860,286100.0,1.05134
2861,286200.0,1.01086
2862,286300.0,0.9662
2863,286400.0,0.91573
2864,286500.0,0.86707
2865,286600.0,0.82177
2866,286700.0,0.777
2867,286800.0,0.72619
2868,286900.0,0.67928
2869,287000.0,0.63239
2870,287100.0,0.58931
2871,287200.0,0.55221
2872,287300.0,0.52025
2873,287400.0,0.49452
2874,287500.0,0.47336
2875,287600.0,0.44994
2876,287700.0,0.4242
2877,287800.0,0.39671
2878,287900.0,0.36912
2879,288000.0,0.3435
2880,288100.0,0.31954
2881,288200.0,0.2981
2882,288300.0,0.28298
2883,288400.0,0.27093
2884,288500.0,0.261
2885,288600.0,0.25303
2886,288700.0,0.24603
2887,288800.0,0.24067
2888,288900.0,0.23689
2889,289000.0,0.23281
2890,289100.0,0.22885
2891,289200.0,0.22598
2892,289300.0,0.22223
2893,289400.0,0.21717
2894,289500.0,0.21226
2895,289600.0,0.20629
2896,289700.0,0.20065
2897,289800.0,0.19617
2898,289900.0,0.19112
2899,290000.0,0.18631
2900,290100.0,0.1811
2901,290200.0,0.17413
2902,290300.0,0.1691
2903,290400.0,0.16326
2904,290500.0,0.15755
2905,290600.0,0.15257
2906,290700.0,0.14788
2907,290800.0,0.14313
2908,290900.0,0.13813
2909,291000.0,0.13339
2910,291100.0,0.12912
2911,291200.0,0.12484
2912,291300.0,0.1203
2913,291400.0,0.11594
2914,291500.0,0.11212
2915,291600.0,0.108
2916,291700.0,0.104
2917,291800.0,0.10006
2918,291900.0,0.09629
2919,292000.0,0.09276
2920,292100.0,0.08953
2921,292200.0,0.08686
2922,292300.0,0.08398
2923,292400.0,0.08101
2924,292500.0,0.07876
2925,292600.0,0.07646
2926,292700.0,0.07428
2927,292800.0,0.07224
2928,292900.0,0.0703
2929,293000.0,0.06879
2930,293100.0,0.06668
2931,293200.0,0.06489
2932,293300.0,0.06346
2933,293400.0,0.06181
2934,293500.0,0.06044
2935,293600.0,0.05873
2936,293700.0,0.05723
2937,293800.0,0.05581
2938,293900.0,0.05428
2939,294000.0,0.05293
2940,294100.0,0.05155
2941,294200.0,0.0503
2942,294300.0,0.04915
2943,294400.0,0.04797
2944,294500.0,0.04665
2945,294600.0,0.04539
2946,294700.0,0.04409
2947,294800.0,0.04288
2948,294900.0,0.04172
2949,295000.0,0.04051
2950,295100.0,0.03941
2951,295200.0,0.03838
2952,295300.0,0.03732
2953,295400.0,0.03615
2954,295500.0,0.03517
2955,295600.0,0.03431
2956,295700.0,0.03328
2957,295800.0,0.0323
2958,295900.0,0.03145
2959,296000.0,0.03052
2960,296100.0,0.02958
2961,296200.0,0.02884
2962,296300.0,0.02807
2963,296400.0,0.0273
2964,296500.0,0.02657
2965,296600.0,0.0258
2966,296700.0,0.02515
2967,296800.0,0.02448
2968,296900.0,0.02383
2969,297000.0,0.02328
2970,297100.0,0.02264
2971,297200.0,0.02217
2972,297300.0,0.0216
2973,297400.0,0.02113
2974,297500.0,0.02061
2975,297600.0,0.02017
2976,297700.0,0.01975
2977,297800.0,0.0192
2978,297900.0,0.0188
2979,298000.0,0.0184
2980,298100.0,0.01798
2981,298200.0,0.01752
2982,298300.0,0.01712
2983,298400.0,0.01669
2984,298500.0,0.0163
2985,298600.0,0.01587
2986,298700.0,0.01556
2987,298800.0,0.01525
2988,298900.0,0.01488
2989,299000.0,0.01446
2990,299100.0,0.01416
2991,299200.0,0.0138
2992,299300.0,0.01348
2993,299400.0,0.01322
2994,299500.0,0.01287
2995,299600.0,0.01257
2996,299700.0,0.0123
2997,299800.0,0.012
2998,299900.0,0.01173
2999,300000.0,0.01142
3000,300100.0,1.94704
3001,300200.0,1.54399
3002,300300.0,1.40726
3003,300400.0,1.35467
3004,300500.0,1.32736
3005,300600.0,1.2681
3006,300700.0,1.21587
3007,300800.0,1.17908
3008,300900.0,1.12986
3009,301000.0,1.0941
3010,301100.0,1.06595
3011,301200.0,1.0301
3012,301300.0,0.98469
3013,301400.0,0.94052
3014,301500.0,0.89593
3015,301600.0,0.85268
3016,301700.0,0.81173
3017,301800.0,0.75628
3018,301900.0,0.70404
3019,302000.0,0.65545
3020,302100.0,0.60475
3021,302200.0,0.56197
3022,302300.0,0.52753
3023,302400.0,0.5007
3024,302500.0,0.47758
3025,302600.0,0.45564
3026,302700.0,0.43025
3027,302800.0,0.40165
3028,302900.0,0.37291
3029,303000.0,0.34738
3030,303100.0,0.322
3031,303200.0,0.30106
3032,303300.0,0.28202
3033,303400.0,0.26514
3034,303500.0,0.2512
3035,303600.0,0.24222
3036,303700.0,0.23556
3037,303800.0,0.23095
3038,303900.0,0.22569
3039,304000.0,0.22212
3040,304100.0,0.21731
3041,304200.0,0.21278
3042,304300.0,0.2087
3043,304400.0,0.20416
3044,304500.0,0.19879
3045,304600.0,0.19479
3046,304700.0,0.18887
3047,304800.0,0.18406
3048,304900.0,0.17976
3049,305000.0,0.17511
3050,305100.0,0.16992
3051,305200.0,0.16451
3052,305300.0,0.15911
3053,305400.0,0.15326
3054,305500.0,0.14753
3055,305600.0,0.14285
3056,305700.0,0.1379
3057,305800.0,0.13366
3058,305900.0,0.12916
3059,306000.0,0.125
3060,306100.0,0.12098
3061,306200.0,0.1167
3062,306300.0,0.11294
3063,306400.0,0.10883
3064,306500.0,0.10544
3065,306600.0,0.10156
3066,306700.0,0.09758
3067,306800.0,0.09413
3068,306900.0,0.09066
3069,307000.0,0.0876
3070,307100.0,0.08475
3071,307200.0,0.08208
3072,307300.0,0.07904
3073,307400.0,0.07654
3074,307500.0,0.07429
3075,307600.0,0.07199
3076,307700.0,0.0702
3077,307800.0,0.06834
3078,307900.0,0.06674
3079,308000.0,0.06463
3080,308100.0,0.06341
3081,308200.0,0.0613
3082,308300.0,0.05989
3083,308400.0,0.05845
3084,308500.0,0.05663
3085,308600.0,0.05513
3086,308700.0,0.05386
3087,308800.0,0.05247
3088,308900.0,0.05094
3089,309000.0,0.04962
3090,309100.0,0.0486
3091,309200.0,0.04723
3092,309300.0,0.04593
3093,309400.0,0.0449
3094,309500.0,0.04344
3095,309600.0,0.04259
3096,309700.0,0.04134
3097,309800.0,0.04017
3098,309900.0,0.0392
3099,310000.0,0.03807
3100,310100.0,0.03697
3101,310200.0,0.03602
3102,310300.0,0.03492
3103,310400.0,0.03406
3104,310500.0,0.03302
3105,310600.0,0.03216
3106,310700.0,0.03127
3107,310800.0,0.03034
3108,310900.0,0.02964
3109,311000.0,0.02876
3110,311100.0,0.02803
3111,311200.0,0.02722
3112,311300.0,0.02654
3113,311400.0,0.02586
3114,311500.0,0.02516
3115,311600.0,0.02451
3116,311700.0,0.02394
3117,311800.0,0.02329
3118,311900.0,0.02269
3119,312000.0,0.02208
3120,312100.0,0.02152
3121,312200.0,0.02103
3122,312300.0,0.02054
3123,312400.0,0.02006
3124,312500.0,0.01954
3125,312600.0,0.01909
3126,312700.0,0.01861
3127,312800.0,0.01813
3128,312900.0,0.01775
3129,313000.0,0.01736
3130,313100.0,0.01693
3131,313200.0,0.01657
3132,313300.0,0.01619
3133,313400.0,0.01577
3134,313500.0,0.01547
3135,313600.0,0.01504
3136,313700.0,0.01474
3137,313800.0,0.01438
3138,313900.0,0.01407
3139,314000.0,0.01378
3140,314100.0,0.01341
3141,314200.0,0.01309
3142,314300.0,0.01281
3143,314400.0,0.01254
3144,314500.0,0.01226
3145,314600.0,0.01198
3146,314700.0,0.01167
3147,314800.0,0.01143
3148,314900.0,0.01118
3149,315000.0,0.01096
3150,315100.0,2.12138
3151,315200.0,1.73302
3152,315300.0,1.52116
3153,315400.0,1.45521
3154,315500.0,1.42621
3155,315600.0,1.36
3156,315700.0,1.30321
3157,315800.0,1.24982
3158,315900.0,1.19006
3159,316000.0,1.13229
3160,316100.0,1.09002
3161,316200.0,1.03702
3162,316300.0,0.98122
3163,316400.0,0.93407
3164,316500.0,0.89031
3165,316600.0,0.8429
3166,316700.0,0.79941
3167,316800.0,0.74264
3168,316900.0,0.69307
3169,317000.0,0.64007
3170,317100.0,0.59101
3171,317200.0,0.54728
3172,317300.0,0.51593
3173,317400.0,0.49112
3174,317500.0,0.46945
3175,317600.0,0.44708
3176,317700.0,0.42425
3177,317800.0,0.39779
3178,317900.0,0.36834
3179,318000.0,0.34312
3180,318100.0,0.31842
3181,318200.0,0.29676
3182,318300.0,0.2775
3183,318400.0,0.26593
3184,318500.0,0.25832
3185,318600.0,0.25103
3186,318700.0,0.24645
3187,318800.0,0.23924
3188,318900.0,0.23373
3189,319000.0,0.22811
3190,319100.0,0.2237
3191,319200.0,0.22125
3192,319300.0,0.21704
3193,319400.0,0.21253
3194,319500.0,0.20748
3195,319600.0,0.20189
3196,319700.0,0.19702
3197,319800.0,0.19104
3198,319900.0,0.18638
3199,320000.0,0.18154
3200,320100.0,0.17543
3201,320200.0,0.17056
3202,320300.0,0.16436
3203,320400.0,0.15965
3204,320500.0,0.1533
3205,320600.0,0.14777
3206,320700.0,0.1426
3207,320800.0,0.13771
3208,320900.0,0.13284
3209,321000.0,0.12866
3210,321100.0,0.12429
3211,321200.0,0.12042
3212,321300.0,0.11579
3213,321400.0,0.11168
3214,321500.0,0.10777
3215,321600.0,0.10342
3216,321700.0,0.10053
3217,321800.0,0.0966
3218,321900.0,0.09335
3219,322000.0,0.09003
3220,322100.0,0.08705
3221,322200.0,0.0841
3222,322300.0,0.08143
3223,322400.0,0.07903
3224,322500.0,0.07637
3225,322600.0,0.07428
3226,322700.0,0.07196
3227,322800.0,0.06972
3228,322900.0,0.06786
3229,323000.0,0.06614
3230,323100.0,0.06426
3231,323200.0,0.0626
3232,323300.0,0.06135
3233,323400.0,0.05998
3234,323500.0,0.05835
3235,323600.0,0.05693
3236,323700.0,0.05531
3237,323800.0,0.05397
3238,323900.0,0.05244
3239,324000.0,0.05119
3240,324100.0,0.04996
3241,324200.0,0.04846
3242,324300.0,0.04718
3243,324400.0,0.04604
3244,324500.0,0.04482
3245,324600.0,0.04371
3246,324700.0,0.04258
3247,324800.0,0.04133
3248,324900.0,0.04015
3249,325000.0,0.03903
3250,325100.0,0.0379
3251,325200.0,0.03691
3252,325300.0,0.03588
3253,325400.0,0.0347
3254,325500.0,0.03375
3255,325600.0,0.03271
3256,325700.0,0.03193
3257,325800.0,0.03086
3258,325900.0,0.03004
3259,326000.0,0.02921
3260,326100.0,0.02839
3261,326200.0,0.02752
3262,326300.0,0.02672
3263,326400.0,0.02611
3264,326500.0,0.02538
3265,326600.0,0.02468
3266,326700.0,0.02408
3267,326800.0,0.02355
3268,326900.0,0.02288
3269,327000.0,0.02232
3270,327100.0,0.02175
3271,327200.0,0.02118
3272,327300.0,0.02063
3273,327400.0,0.02016
3274,327500.0,0.01959
3275,327600.0,0.01909
3276,327700.0,0.01864
3277,327800.0,0.01824
3278,327900.0,0.01777
3279,328000.0,0.0174
3280,328100.0,0.01692
3281,328200.0,0.01649
3282,328300.0,0.01611
3283,328400.0,0.01575
3284,328500.0,0.01542
3285,328600.0,0.01506
3286,328700.0,0.01463
3287,328800.0,0.01432
3288,328900.0,0.01397
3289,329000.0,0.01364
3290,329100.0,0.01329
3291,329200.0,0.01294
3292,329300.0,0.01269
3293,329400.0,0.01235
3294,329500.0,0.01208
3295,329600.0,0.01182
3296,329700.0,0.0115
3297,329800.0,0.01129
3298,329900.0,0.01098
3299,330000.0,0.01074
3300,330100.0,2.06378
3301,330200.0,1.66375
3302,330300.0,1.4781
3303,330400.0,1.42213
3304,330500.0,1.39414
3305,330600.0,1.32737
3306,330700.0,1.26673
