,Iteration,% INERT
2230,223100.0,0.01414
2231,223200.0,0.014
2232,223300.0,0.01361
2233,223400.0,0.0134
2234,223500.0,0.01313
2235,223600.0,0.01278
2236,223700.0,0.01249
2237,223800.0,0.01222
2238,223900.0,0.01198
2239,224000.0,0.0117
2240,224100.0,0.01146
2241,224200.0,0.01113
2242,224300.0,0.01089
2243,224400.0,0.01073
2244,224500.0,0.01044
2245,224600.0,0.0102
2246,224700.0,0.01002
2247,224800.0,0.00978
2248,224900.0,0.00958
2249,225000.0,0.00936
2250,225100.0,2.94481
2251,225200.0,2.38679
2252,225300.0,2.01116
2253,225400.0,1.80893
2254,225500.0,1.66408
2255,225600.0,1.608
2256,225700.0,1.56833
2257,225800.0,1.53764
2258,225900.0,1.49463
2259,226000.0,1.43077
2260,226100.0,1.36305
2261,226200.0,1.28245
2262,226300.0,1.20522
2263,226400.0,1.12775
2264,226500.0,1.0487
2265,226600.0,0.97098
2266,226700.0,0.89878
2267,226800.0,0.82958
2268,226900.0,0.76347
2269,227000.0,0.70317
2270,227100.0,0.65379
2271,227200.0,0.61061
2272,227300.0,0.57473
2273,227400.0,0.54493
2274,227500.0,0.51573
2275,227600.0,0.48927
2276,227700.0,0.46447
2277,227800.0,0.44197
2278,227900.0,0.42049
2279,228000.0,0.39862
2280,228100.0,0.3795
2281,228200.0,0.36087
2282,228300.0,0.34322
2283,228400.0,0.3258
2284,228500.0,0.30911
2285,228600.0,0.29393
2286,228700.0,0.27968
2287,228800.0,0.26748
2288,228900.0,0.25617
2289,229000.0,0.24562
2290,229100.0,0.23565
2291,229200.0,0.2259
2292,229300.0,0.21648
2293,229400.0,0.2065
2294,229500.0,0.19798
2295,229600.0,0.18963
2296,229700.0,0.18207
2297,229800.0,0.17524
2298,229900.0,0.16845
2299,230000.0,0.16151
2300,230100.0,0.15514
2301,230200.0,0.14859
2302,230300.0,0.14372
2303,230400.0,0.1385
2304,230500.0,0.13345
2305,230600.0,0.12857
2306,230700.0,0.12417
2307,230800.0,0.12034
2308,230900.0,0.11604
2309,231000.0,0.11105
2310,231100.0,0.10685
2311,231200.0,0.10222
2312,231300.0,0.09904
2313,231400.0,0.09494
2314,231500.0,0.09166
2315,231600.0,0.08778
2316,231700.0,0.08512
2317,231800.0,0.08188
2318,231900.0,0.0789
2319,232000.0,0.07615
2320,232100.0,0.07357
2321,232200.0,0.07111
2322,232300.0,0.06926
2323,232400.0,0.06706
2324,232500.0,0.06454
2325,232600.0,0.06255
2326,232700.0,0.06046
2327,232800.0,0.05851
2328,232900.0,0.05641
2329,233000.0,0.0549
2330,233100.0,0.05321
2331,233200.0,0.05161
2332,233300.0,0.04999
2333,233400.0,0.04882
2334,233500.0,0.0473
2335,233600.0,0.04601
2336,233700.0,0.0448
2337,233800.0,0.04358
2338,233900.0,0.04198
2339,234000.0,0.04086
2340,234100.0,0.03975
2341,234200.0,0.03829
2342,234300.0,0.03708
2343,234400.0,0.03603
2344,234500.0,0.03487
2345,234600.0,0.03393
2346,234700.0,0.03291
2347,234800.0,0.03174
2348,234900.0,0.03105
2349,235000.0,0.03016
2350,235100.0,0.02939
2351,235200.0,0.02854
2352,235300.0,0.02758
2353,235400.0,0.02708
2354,235500.0,0.02617
2355,235600.0,0.02566
2356,235700.0,0.02501
2357,235800.0,0.02424
2358,235900.0,0.02363
2359,236000.0,0.02308
2360,236100.0,0.02253
2361,236200.0,0.02199
2362,236300.0,0.02141
2363,236400.0,0.02087
2364,236500.0,0.02027
2365,236600.0,0.01986
2366,236700.0,0.01941
2367,236800.0,0.01899
2368,236900.0,0.01844
2369,237000.0,0.01787
2370,237100.0,0.0175
2371,237200.0,0.01706
2372,237300.0,0.01665
2373,237400.0,0.01624
2374,237500.0,0.01589
2375,237600.0,0.01539
2376,237700.0,0.01498
2377,237800.0,0.01466
2378,237900.0,0.01429
2379,238000.0,0.01393
2380,238100.0,0.01357
2381,238200.0,0.01324
2382,238300.0,0.01303
2383,238400.0,0.01263
2384,238500.0,0.01241
2385,238600.0,0.01205
2386,238700.0,0.01181
2387,238800.0,0.01153
2388,238900.0,0.01128
2389,239000.0,0.01105
2390,239100.0,0.01082
2391,239200.0,0.01056
2392,239300.0,0.01033
2393,239400.0,0.01009
2394,239500.0,0.00987
2395,239600.0,0.00958
2396,239700.0,0.00937
2397,239800.0,0.00919
2398,239900.0,0.009
2399,240000.0,0.00873
2400,240100.0,2.99156
2401,240200.0,2.37343
2402,240300.0,2.0248
2403,240400.0,1.80946
2404,240500.0,1.68659
2405,240600.0,1.62791
2406,240700.0,1.58888
2407,240800.0,1.53496
2408,240900.0,1.48295
2409,241000.0,1.41861
2410,241100.0,1.34545
2411,241200.0,1.26747
2412,241300.0,1.18125
2413,241400.0,1.09641
2414,241500.0,1.00917
2415,241600.0,0.92694
2416,241700.0,0.85085
2417,241800.0,0.78501
2418,241900.0,0.72151
2419,242000.0,0.66415
2420,242100.0,0.61487
2421,242200.0,0.57318
2422,242300.0,0.53488
2423,242400.0,0.50262
2424,242500.0,0.47378
2425,242600.0,0.44785
2426,242700.0,0.42388
2427,242800.0,0.40042
2428,242900.0,0.3812
2429,243000.0,0.36172
2430,243100.0,0.34235
2431,243200.0,0.32461
2432,243300.0,0.30647
2433,243400.0,0.29018
2434,243500.0,0.27614
2435,243600.0,0.2654
2436,243700.0,0.25396
2437,243800.0,0.24296
2438,243900.0,0.23166
2439,244000.0,0.222
2440,244100.0,0.21223
2441,244200.0,0.20221
2442,244300.0,0.19418
2443,244400.0,0.18506
2444,244500.0,0.1768
2445,244600.0,0.1684
2446,244700.0,0.16093
2447,244800.0,0.15384
2448,244900.0,0.14771
2449,245000.0,0.14137
2450,245100.0,0.13606
2451,245200.0,0.13108
2452,245300.0,0.12614
2453,245400.0,0.12084
2454,245500.0,0.1161
2455,245600.0,0.11137
2456,245700.0,0.10709
2457,245800.0,0.10251
2458,245900.0,0.09886
2459,246000.0,0.09524
2460,246100.0,0.09137
2461,246200.0,0.08777
2462,246300.0,0.0842
2463,246400.0,0.08109
2464,246500.0,0.07806
2465,246600.0,0.07555
2466,246700.0,0.07271
2467,246800.0,0.07008
2468,246900.0,0.06772
2469,247000.0,0.06511
2470,247100.0,0.06328
2471,247200.0,0.06127
2472,247300.0,0.05926
2473,247400.0,0.05729
2474,247500.0,0.0551
2475,247600.0,0.05303
2476,247700.0,0.05144
2477,247800.0,0.04964
2478,247900.0,0.04808
2479,248000.0,0.04666
2480,248100.0,0.0451
2481,248200.0,0.04393
2482,248300.0,0.04253
2483,248400.0,0.04143
2484,248500.0,0.04007
2485,248600.0,0.03884
2486,248700.0,0.03783
2487,248800.0,0.03643
2488,248900.0,0.0354
2489,249000.0,0.03418
2490,249100.0,0.03295
2491,249200.0,0.0319
2492,249300.0,0.03097
2493,249400.0,0.03016
2494,249500.0,0.02943
2495,249600.0,0.02842
2496,249700.0,0.02771
2497,249800.0,0.02687
2498,249900.0,0.02618
2499,250000.0,0.02565
2500,250100.0,0.02491
2501,250200.0,0.02424
2502,250300.0,0.02358
2503,250400.0,0.02297
2504,250500.0,0.02229
2505,250600.0,0.02155
2506,250700.0,0.02108
2507,250800.0,0.02054
2508,250900.0,0.01994
2509,251000.0,0.01945
2510,251100.0,0.01901
2511,251200.0,0.01853
2512,251300.0,0.01816
2513,251400.0,0.01777
2514,251500.0,0.01721
2515,251600.0,0.01683
2516,251700.0,0.01634
2517,251800.0,0.01593
2518,251900.0,0.0155
2519,252000.0,0.01507
2520,252100.0,0.01473
2521,252200.0,0.01424
2522,252300.0,0.01395
2523,252400.0,0.01365
2524,252500.0,0.01329
2525,252600.0,0.01295
2526,252700.0,0.01258
2527,252800.0,0.01232
2528,252900.0,0.01199
2529,253000.0,0.01176
2530,253100.0,0.01155
2531,253200.0,0.01126
2532,253300.0,0.01097
2533,253400.0,0.01072
2534,253500.0,0.01042
2535,253600.0,0.01018
2536,253700.0,0.00996
2537,253800.0,0.00971
2538,253900.0,0.0095
2539,254000.0,0.00924
2540,254100.0,0.00911
2541,254200.0,0.00889
2542,254300.0,0.0087
2543,254400.0,0.00849
2544,254500.0,0.00828
2545,254600.0,0.00808
2546,254700.0,0.00788
2547,254800.0,0.00772
2548,254900.0,0.00755
2549,255000.0,0.00732
2550,255100.0,3.3101
2551,255200.0,2.59588
2552,255300.0,2.1535
2553,255400.0,1.94933
2554,255500.0,1.8259
2555,255600.0,1.76053
2556,255700.0,1.71452
2557,255800.0,1.68323
2558,255900.0,1.6444
2559,256000.0,1.58022
2560,256100.0,1.50953
2561,256200.0,1.43672
2562,256300.0,1.35065
2563,256400.0,1.25288
2564,256500.0,1.15755
2565,256600.0,1.07065
2566,256700.0,0.9893
2567,256800.0,0.90926
2568,256900.0,0.83013
2569,257000.0,0.75925
2570,257100.0,0.7003
2571,257200.0,0.6542
2572,257300.0,0.61029
2573,257400.0,0.57582
2574,257500.0,0.54239
2575,257600.0,0.51299
2576,257700.0,0.4855
2577,257800.0,0.46042
2578,257900.0,0.43699
2579,258000.0,0.4134
2580,258100.0,0.38993
2581,258200.0,0.36854
2582,258300.0,0.35123
2583,258400.0,0.3316
2584,258500.0,0.3156
2585,258600.0,0.30075
2586,258700.0,0.28626
2587,258800.0,0.27471
2588,258900.0,0.26346
2589,259000.0,0.25392
2590,259100.0,0.24504
2591,259200.0,0.23587
2592,259300.0,0.22613
2593,259400.0,0.21668
2594,259500.0,0.20771
2595,259600.0,0.1982
2596,259700.0,0.18856
2597,259800.0,0.17888
2598,259900.0,0.17064
2599,260000.0,0.16198
2600,260100.0,0.15465
2601,260200.0,0.14889
2602,260300.0,0.14222
2603,260400.0,0.13694
2604,260500.0,0.13206
2605,260600.0,0.12808
2606,260700.0,0.12353
2607,260800.0,0.11973
2608,260900.0,0.11555
2609,261000.0,0.11106
2610,261100.0,0.10719
2611,261200.0,0.10286
2612,261300.0,0.0986
2613,261400.0,0.0943
2614,261500.0,0.09048
2615,261600.0,0.08686
2616,261700.0,0.08372
2617,261800.0,0.081
2618,261900.0,0.07861
2619,262000.0,0.07645
2620,262100.0,0.07433
2621,262200.0,0.07242
2622,262300.0,0.07016
2623,262400.0,0.06813
2624,262500.0,0.06617
2625,262600.0,0.06356
2626,262700.0,0.06116
2627,262800.0,0.05907
2628,262900.0,0.05661
2629,263000.0,0.05439
2630,263100.0,0.0521
2631,263200.0,0.05013
2632,263300.0,0.04835
2633,263400.0,0.04696
2634,263500.0,0.04555
2635,263600.0,0.04426
2636,263700.0,0.043
2637,263800.0,0.04176
2638,263900.0,0.04078
2639,264000.0,0.0398
2640,264100.0,0.03863
2641,264200.0,0.0377
2642,264300.0,0.03637
2643,264400.0,0.03505
2644,264500.0,0.03397
2645,264600.0,0.03265
2646,264700.0,0.03172
2647,264800.0,0.03084
2648,264900.0,0.03016
2649,265000.0,0.02938
2650,265100.0,0.02855
2651,265200.0,0.02798
2652,265300.0,0.02735
2653,265400.0,0.02679
2654,265500.0,0.02608
2655,265600.0,0.02524
2656,265700.0,0.0245
2657,265800.0,0.02366
2658,265900.0,0.02299
2659,266000.0,0.02232
2660,266100.0,0.02166
2661,266200.0,0.02091
2662,266300.0,0.02032
2663,266400.0,0.01964
2664,266500.0,0.01912
2665,266600.0,0.01851
2666,266700.0,0.01817
2667,266800.0,0.01776
2668,266900.0,0.01735
2669,267000.0,0.01699
2670,267100.0,0.01659
2671,267200.0,0.01613
2672,267300.0,0.01582
2673,267400.0,0.01536
2674,267500.0,0.01485
2675,267600.0,0.01457
2676,267700.0,0.01423
2677,267800.0,0.01386
2678,267900.0,0.01349
2679,268000.0,0.01321
2680,268100.0,0.013
2681,268200.0,0.01267
2682,268300.0,0.01238
2683,268400.0,0.01208
2684,268500.0,0.01183
2685,268600.0,0.01149
2686,268700.0,0.01125
2687,268800.0,0.01093
2688,268900.0,0.01063
2689,269000.0,0.01039
2690,269100.0,0.01016
2691,269200.0,0.00985
2692,269300.0,0.00964
2693,269400.0,0.00941
2694,269500.0,0.00919
2695,269600.0,0.00896
2696,269700.0,0.00878
2697,269800.0,0.00859
2698,269900.0,0.00839
2699,270000.0,0.00819
2700,270100.0,2.48077
2701,270200.0,2.03368
2702,270300.0,1.70858
2703,270400.0,1.57305
2704,270500.0,1.48655
2705,270600.0,1.40977
2706,270700.0,1.36873
2707,270800.0,1.33611
2708,270900.0,1.30357
2709,271000.0,1.25216
2710,271100.0,1.20434
2711,271200.0,1.14123
2712,271300.0,1.07143
2713,271400.0,0.99704
2714,271500.0,0.91887
2715,271600.0,0.84658
2716,271700.0,0.78593
2717,271800.0,0.72712
2718,271900.0,0.67081
2719,272000.0,0.62006
2720,272100.0,0.57685
2721,272200.0,0.53468
2722,272300.0,0.50067
2723,272400.0,0.46812
2724,272500.0,0.43735
2725,272600.0,0.41249
2726,272700.0,0.38947
2727,272800.0,0.37034
2728,272900.0,0.35214
2729,273000.0,0.33562
2730,273100.0,0.31787
2731,273200.0,0.30186
2732,273300.0,0.28644
2733,273400.0,0.27108
2734,273500.0,0.25925
2735,273600.0,0.24673
2736,273700.0,0.23671
2737,273800.0,0.22519
2738,273900.0,0.21455
2739,274000.0,0.20483
2740,274100.0,0.19409
2741,274200.0,0.18607
2742,274300.0,0.17714
2743,274400.0,0.16928
2744,274500.0,0.16231
2745,274600.0,0.15523
2746,274700.0,0.1478
2747,274800.0,0.14235
2748,274900.0,0.13644
2749,275000.0,0.13021
2750,275100.0,0.12524
2751,275200.0,0.12014
2752,275300.0,0.11588
2753,275400.0,0.11086
2754,275500.0,0.10662
2755,275600.0,0.10262
2756,275700.0,0.09832
2757,275800.0,0.09414
2758,275900.0,0.09009
2759,276000.0,0.0869
2760,276100.0,0.08377
2761,276200.0,0.08058
2762,276300.0,0.07794
2763,276400.0,0.07543
2764,276500.0,0.073
2765,276600.0,0.07047
2766,276700.0,0.06828
2767,276800.0,0.06577
2768,276900.0,0.06336
2769,277000.0,0.06105
2770,277100.0,0.05889
2771,277200.0,0.05686
2772,277300.0,0.0549
2773,277400.0,0.05307
2774,277500.0,0.05112
2775,277600.0,0.04931
2776,277700.0,0.04757
2777,277800.0,0.04627
2778,277900.0,0.04455
2779,278000.0,0.04315
2780,278100.0,0.04195
2781,278200.0,0.04055
2782,278300.0,0.03936
2783,278400.0,0.03835
2784,278500.0,0.037
2785,278600.0,0.03587
2786,278700.0,0.03472
2787,278800.0,0.03356
2788,278900.0,0.03254
2789,279000.0,0.03157
2790,279100.0,0.03073
2791,279200.0,0.0299
2792,279300.0,0.02909
2793,279400.0,0.02822
2794,279500.0,0.02765
2795,279600.0,0.02673
2796,279700.0,0.02607
2797,279800.0,0.02544
2798,279900.0,0.02468
2799,280000.0,0.02395
2800,280100.0,0.02345
2801,280200.0,0.02263
2802,280300.0,0.02212
2803,280400.0,0.02154
2804,280500.0,0.02099
2805,280600.0,0.02038
2806,280700.0,0.01979
2807,280800.0,0.0193
2808,280900.0,0.01874
2809,281000.0,0.01841
2810,281100.0,0.01791
2811,281200.0,0.01741
2812,281300.0,0.01692
2813,281400.0,0.01644
2814,281500.0,0.01611
2815,281600.0,0.01574
2816,281700.0,0.01533
2817,281800.0,0.01495
2818,281900.0,0.01461
2819,282000.0,0.01424
2820,282100.0,0.01393
2821,282200.0,0.01361
2822,282300.0,0.01329
2823,282400.0,0.01301
2824,282500.0,0.01267
2825,282600.0,0.0124
2826,282700.0,0.01209
2827,282800.0,0.01185
2828,282900.0,0.01154
2829,283000.0,0.01127
2830,283100.0,0.01104
2831,283200.0,0.01075
2832,283300.0,0.01044
2833,283400.0,0.01025
2834,283500.0,0.01003
2835,283600.0,0.00976
2836,283700.0,0.00953
2837,283800.0,0.00935
2838,283900.0,0.00911
2839,284000.0,0.00893
2840,284100.0,0.0087
2841,284200.0,0.00854
2842,284300.0,0.00833
2843,284400.0,0.00816
2844,284500.0,0.0079
2845,284600.0,0.0078
2846,284700.0,0.00761
2847,284800.0,0.00745
2848,284900.0,0.00727
2849,285000.0,0.00715
2850,285100.0,2.9791
2851,285200.0,2.37122
2852,285300.0,2.10167
2853,285400.0,1.94684
2854,285500.0,1.81532
2855,285600.0,1.72406
2856,285700.0,1.66336
2857,285800.0,1.59558
2858,285900.0,1.54921
2859,286000.0,1.49509
2860,286100.0,1.43021
2861,286200.0,1.35134
2862,286300.0,1.26856
2863,286400.0,1.17542
2864,286500.0,1.0739
2865,286600.0,0.98707
2866,286700.0,0.91092
2867,286800.0,0.83475
2868,286900.0,0.76095
2869,287000.0,0.70376
2870,287100.0,0.64865
2871,287200.0,0.6021
2872,287300.0,0.55412
2873,287400.0,0.51179
2874,287500.0,0.48104
2875,287600.0,0.45424
2876,287700.0,0.43097
2877,287800.0,0.40982
2878,287900.0,0.39078
2879,288000.0,0.37168
2880,288100.0,0.34859
2881,288200.0,0.32872
2882,288300.0,0.31054
2883,288400.0,0.29597
2884,288500.0,0.28291
2885,288600.0,0.27038
2886,288700.0,0.25864
2887,288800.0,0.24653
2888,288900.0,0.23776
2889,289000.0,0.22768
2890,289100.0,0.21668
2891,289200.0,0.20512
2892,289300.0,0.19547
2893,289400.0,0.18667
2894,289500.0,0.17861
2895,289600.0,0.17147
2896,289700.0,0.16386
2897,289800.0,0.15568
2898,289900.0,0.14931
2899,290000.0,0.14382
2900,290100.0,0.13892
2901,290200.0,0.13387
2902,290300.0,0.12905
2903,290400.0,0.12405
2904,290500.0,0.1193
2905,290600.0,0.11443
2906,290700.0,0.10975
2907,290800.0,0.10541
2908,290900.0,0.10114
2909,291000.0,0.09651
2910,291100.0,0.09198
2911,291200.0,0.08809
2912,291300.0,0.0846
2913,291400.0,0.08139
2914,291500.0,0.07884
2915,291600.0,0.076
2916,291700.0,0.07328
2917,291800.0,0.07083
2918,291900.0,0.06859
2919,292000.0,0.06634
2920,292100.0,0.06424
2921,292200.0,0.06226
2922,292300.0,0.06016
2923,292400.0,0.05797
2924,292500.0,0.05566
2925,292600.0,0.0533
2926,292700.0,0.05143
2927,292800.0,0.04957
2928,292900.0,0.04794
2929,293000.0,0.04653
2930,293100.0,0.04502
2931,293200.0,0.04363
2932,293300.0,0.04256
2933,293400.0,0.04126
2934,293500.0,0.04023
2935,293600.0,0.0391
2936,293700.0,0.03782
2937,293800.0,0.03675
2938,293900.0,0.03549
2939,294000.0,0.03421
2940,294100.0,0.03287
2941,294200.0,0.03165
2942,294300.0,0.03044
2943,294400.0,0.02933
2944,294500.0,0.0284
2945,294600.0,0.02749
2946,294700.0,0.02667
2947,294800.0,0.02612
2948,294900.0,0.02553
2949,295000.0,0.02482
2950,295100.0,0.0241
2951,295200.0,0.02342
2952,295300.0,0.02281
2953,295400.0,0.02216
2954,295500.0,0.02157
2955,295600.0,0.02078
2956,295700.0,0.02013
2957,295800.0,0.01959
2958,295900.0,0.01909
2959,296000.0,0.01851
2960,296100.0,0.01797
2961,296200.0,0.01753
2962,296300.0,0.01713
2963,296400.0,0.01664
2964,296500.0,0.01632
2965,296600.0,0.01599
2966,296700.0,0.01559
2967,296800.0,0.01514
2968,296900.0,0.01472
2969,297000.0,0.01433
2970,297100.0,0.01393
2971,297200.0,0.01348
2972,297300.0,0.0131
2973,297400.0,0.0126
2974,297500.0,0.01227
2975,297600.0,0.01191
2976,297700.0,0.01161
2977,297800.0,0.01131
2978,297900.0,0.01104
2979,298000.0,0.01087
2980,298100.0,0.01061
2981,298200.0,0.01033
2982,298300.0,0.01012
2983,298400.0,0.00985
2984,298500.0,0.00964
2985,298600.0,0.00937
2986,298700.0,0.00914
2987,298800.0,0.00894
2988,298900.0,0.00866
2989,299000.0,0.00847
2990,299100.0,0.00827
2991,299200.0,0.00809
2992,299300.0,0.00789
2993,299400.0,0.00776
2994,299500.0,0.0076
2995,299600.0,0.00742
2996,299700.0,0.00728
2997,299800.0,0.00708
2998,299900.0,0.00691
2999,300000.0,0.00676
3000,300100.0,3.00622
3001,300200.0,2.47606
3002,300300.0,2.1768
3003,300400.0,2.05663
3004,300500.0,1.94823
3005,300600.0,1.81454
3006,300700.0,1.75728
3007,300800.0,1.67732
3008,300900.0,1.63088
3009,301000.0,1.57654
3010,301100.0,1.48841
3011,301200.0,1.39106
3012,301300.0,1.28723
3013,301400.0,1.18761
3014,301500.0,1.07903
3015,301600.0,0.98569
3016,301700.0,0.91504
3017,301800.0,0.84608
3018,301900.0,0.77437
3019,302000.0,0.71576
3020,302100.0,0.6634
3021,302200.0,0.61364
3022,302300.0,0.56784
3023,302400.0,0.52952
3024,302500.0,0.49624
3025,302600.0,0.46691
3026,302700.0,0.44353
3027,302800.0,0.42177
3028,302900.0,0.39834
3029,303000.0,0.37689
3030,303100.0,0.35713
3031,303200.0,0.33845
3032,303300.0,0.32063
3033,303400.0,0.30644
3034,303500.0,0.29333
3035,303600.0,0.2827
3036,303700.0,0.27093
3037,303800.0,0.25909
3038,303900.0,0.24766
3039,304000.0,0.23645
3040,304100.0,0.22504
3041,304200.0,0.2146
3042,304300.0,0.20419
3043,304400.0,0.19565
3044,304500.0,0.18649
3045,304600.0,0.17856
3046,304700.0,0.1715
3047,304800.0,0.1656
3048,304900.0,0.15928
3049,305000.0,0.15319
3050,305100.0,0.14786
3051,305200.0,0.14367
3052,305300.0,0.13853
3053,305400.0,0.1339
3054,305500.0,0.12878
3055,305600.0,0.12391
3056,305700.0,0.11932
3057,305800.0,0.11501
3058,305900.0,0.11068
3059,306000.0,0.10585
3060,306100.0,0.10139
3061,306200.0,0.09711
3062,306300.0,0.09348
3063,306400.0,0.0902
3064,306500.0,0.0874
3065,306600.0,0.08434
3066,306700.0,0.08214
3067,306800.0,0.07939
3068,306900.0,0.07681
3069,307000.0,0.07467
3070,307100.0,0.07203
3071,307200.0,0.06975
3072,307300.0,0.06775
3073,307400.0,0.06578
3074,307500.0,0.06363
3075,307600.0,0.0615
3076,307700.0,0.05944
3077,307800.0,0.05716
3078,307900.0,0.05545
3079,308000.0,0.05392
3080,308100.0,0.0523
3081,308200.0,0.05105
3082,308300.0,0.04979
3083,308400.0,0.04867
3084,308500.0,0.04725
3085,308600.0,0.04584
3086,308700.0,0.04449
3087,308800.0,0.04309
3088,308900.0,0.0419
3089,309000.0,0.04061
3090,309100.0,0.03916
3091,309200.0,0.03769
3092,309300.0,0.03607
3093,309400.0,0.03483
3094,309500.0,0.03384
3095,309600.0,0.0332
3096,309700.0,0.03218
3097,309800.0,0.03117
3098,309900.0,0.03045
3099,310000.0,0.02972
3100,310100.0,0.02893
3101,310200.0,0.02821
3102,310300.0,0.02735
3103,310400.0,0.02656
3104,310500.0,0.02591
3105,310600.0,0.02492
3106,310700.0,0.02448
3107,310800.0,0.02365
3108,310900.0,0.02318
3109,311000.0,0.0226
3110,311100.0,0.02194
3111,311200.0,0.02154
3112,311300.0,0.02097
3113,311400.0,0.02042
3114,311500.0,0.01995
3115,311600.0,0.01947
3116,311700.0,0.0189
3117,311800.0,0.01846
3118,311900.0,0.0179
3119,312000.0,0.01739
3120,312100.0,0.01695
3121,312200.0,0.01646
3122,312300.0,0.01591
3123,312400.0,0.01551
3124,312500.0,0.01512
3125,312600.0,0.01474
3126,312700.0,0.01421
3127,312800.0,0.01387
3128,312900.0,0.01364
3129,313000.0,0.01336
3130,313100.0,0.01306
3131,313200.0,0.01274
3132,313300.0,0.01239
3133,313400.0,0.01212
3134,313500.0,0.01178
3135,313600.0,0.01159
3136,313700.0,0.01129
3137,313800.0,0.01103
3138,313900.0,0.01073
3139,314000.0,0.01056
3140,314100.0,0.01032
3141,314200.0,0.01005
3142,314300.0,0.00989
3143,314400.0,0.00967
3144,314500.0,0.00945
3145,314600.0,0.00923
3146,314700.0,0.00906
3147,314800.0,0.0088
3148,314900.0,0.00855
3149,315000.0,0.00839
3150,315100.0,2.52743
3151,315200.0,2.06411
3152,315300.0,1.77298
3153,315400.0,1.6006
3154,315500.0,1.5178
3155,315600.0,1.46066
3156,315700.0,1.43334
3157,315800.0,1.40102
3158,315900.0,1.36947
3159,316000.0,1.32175
3160,316100.0,1.26769
3161,316200.0,1.20263
3162,316300.0,1.12806
3163,316400.0,1.05023
3164,316500.0,0.96732
3165,316600.0,0.88874
3166,316700.0,0.8181
3167,316800.0,0.75584
3168,316900.0,0.69305
3169,317000.0,0.64076
3170,317100.0,0.59545
3171,317200.0,0.55287
3172,317300.0,0.51225
3173,317400.0,0.48044
3174,317500.0,0.45156
3175,317600.0,0.42727
3176,317700.0,0.40642
3177,317800.0,0.38882
3178,317900.0,0.37241
3179,318000.0,0.35387
3180,318100.0,0.33589
3181,318200.0,0.31643
3182,318300.0,0.29933
3183,318400.0,0.28187
3184,318500.0,0.26786
3185,318600.0,0.25717
3186,318700.0,0.24662
3187,318800.0,0.23612
3188,318900.0,0.22656
3189,319000.0,0.21584
3190,319100.0,0.20562
3191,319200.0,0.19702
3192,319300.0,0.18921
3193,319400.0,0.183
3194,319500.0,0.1753
3195,319600.0,0.16762
3196,319700.0,0.15977
3197,319800.0,0.15266
3198,319900.0,0.14544
3199,320000.0,0.13823
3200,320100.0,0.13213
3201,320200.0,0.12644
3202,320300.0,0.12149
3203,320400.0,0.11614
3204,320500.0,0.11104
3205,320600.0,0.10678
3206,320700.0,0.10249
3207,320800.0,0.09907
3208,320900.0,0.0955
3209,321000.0,0.09206
3210,321100.0,0.08852
3211,321200.0,0.08479
3212,321300.0,0.08172
3213,321400.0,0.07902
3214,321500.0,0.07586
3215,321600.0,0.07278
3216,321700.0,0.06947
3217,321800.0,0.06696
3218,321900.0,0.06504
3219,322000.0,0.06316
3220,322100.0,0.06103
3221,322200.0,0.05888
3222,322300.0,0.05704
3223,322400.0,0.05539
3224,322500.0,0.05364
3225,322600.0,0.05173
3226,322700.0,0.04992
3227,322800.0,0.04808
3228,322900.0,0.04652
3229,323000.0,0.04459
3230,323100.0,0.04301
3231,323200.0,0.04146
3232,323300.0,0.03996
3233,323400.0,0.03884
3234,323500.0,0.03756
3235,323600.0,0.03625
3236,323700.0,0.03504
3237,323800.0,0.03395
3238,323900.0,0.03319
3239,324000.0,0.0322
3240,324100.0,0.03127
3241,324200.0,0.03016
3242,324300.0,0.02933
3243,324400.0,0.02842
3244,324500.0,0.02745
3245,324600.0,0.02678
3246,324700.0,0.02598
3247,324800.0,0.02529
3248,324900.0,0.02463
3249,325000.0,0.02393
3250,325100.0,0.02339
3251,325200.0,0.02276
3252,325300.0,0.0221
3253,325400.0,0.02152
3254,325500.0,0.02104
3255,325600.0,0.02043
3256,325700.0,0.01979
3257,325800.0,0.01919
3258,325900.0,0.01848
3259,326000.0,0.01797
3260,326100.0,0.01749
3261,326200.0,0.017
3262,326300.0,0.01653
3263,326400.0,0.01616
3264,326500.0,0.01573
3265,326600.0,0.01528
3266,326700.0,0.0149
3267,326800.0,0.01447
3268,326900.0,0.01415
3269,327000.0,0.01377
3270,327100.0,0.01344
3271,327200.0,0.0131
3272,327300.0,0.01276
3273,327400.0,0.01238
3274,327500.0,0.01207
3275,327600.0,0.01182
3276,327700.0,0.01162
3277,327800.0,0.01136
3278,327900.0,0.01112
3279,328000.0,0.01085
3280,328100.0,0.0106
3281,328200.0,0.01033
3282,328300.0,0.01011
3283,328400.0,0.00982
3284,328500.0,0.00961
3285,328600.0,0.00937
3286,328700.0,0.00909
3287,328800.0,0.00888
3288,328900.0,0.00862
3289,329000.0,0.00843
3290,329100.0,0.00827
3291,329200.0,0.00802
3292,329300.0,0.00787
3293,329400.0,0.00769
3294,329500.0,0.00751
3295,329600.0,0.00734
3296,329700.0,0.00718
3297,329800.0,0.00701
3298,329900.0,0.00682
3299,330000.0,0.00664
3300,330100.0,2.81299
3301,330200.0,2.28021
3302,330300.0,1.96268
3303,330400.0,1.80517
3304,330500.0,1.6887
3305,330600.0,1.60659
3306,330700.0,1.56977
