,Iteration,% INERT
2229,223000.0,0.05169
2230,223100.0,0.04998
2231,223200.0,0.0482
2232,223300.0,0.0467
2233,223400.0,0.04532
2234,223500.0,0.04397
2235,223600.0,0.04264
2236,223700.0,0.04137
2237,223800.0,0.03994
2238,223900.0,0.03864
2239,224000.0,0.0374
2240,224100.0,0.03627
2241,224200.0,0.03502
2242,224300.0,0.0337
2243,224400.0,0.03232
2244,224500.0,0.03102
2245,224600.0,0.02985
2246,224700.0,0.02861
2247,224800.0,0.0276
2248,224900.0,0.02666
2249,225000.0,0.02576
2250,225100.0,0.86588
2251,225200.0,0.77633
2252,225300.0,0.67962
2253,225400.0,0.63961
2254,225500.0,0.62697
2255,225600.0,0.60627
2256,225700.0,0.5899
2257,225800.0,0.58165
2258,225900.0,0.56971
2259,226000.0,0.54919
2260,226100.0,0.52661
2261,226200.0,0.49661
2262,226300.0,0.46271
2263,226400.0,0.42721
2264,226500.0,0.39131
2265,226600.0,0.35621
2266,226700.0,0.32409
2267,226800.0,0.29324
2268,226900.0,0.26553
2269,227000.0,0.23821
2270,227100.0,0.21368
2271,227200.0,0.19436
2272,227300.0,0.17855
2273,227400.0,0.16737
2274,227500.0,0.15892
2275,227600.0,0.15193
2276,227700.0,0.14665
2277,227800.0,0.14251
2278,227900.0,0.13801
2279,228000.0,0.13188
2280,228100.0,0.12497
2281,228200.0,0.11898
2282,228300.0,0.11486
2283,228400.0,0.11304
2284,228500.0,0.11139
2285,228600.0,0.11004
2286,228700.0,0.10752
2287,228800.0,0.10424
2288,228900.0,0.10088
2289,229000.0,0.09653
2290,229100.0,0.09205
2291,229200.0,0.08749
2292,229300.0,0.08326
2293,229400.0,0.07869
2294,229500.0,0.07414
2295,229600.0,0.0701
2296,229700.0,0.06617
2297,229800.0,0.06272
2298,229900.0,0.05954
2299,230000.0,0.05705
2300,230100.0,0.05425
2301,230200.0,0.05184
2302,230300.0,0.05029
2303,230400.0,0.04839
2304,230500.0,0.04701
2305,230600.0,0.04538
2306,230700.0,0.0438
2307,230800.0,0.04224
2308,230900.0,0.04078
2309,231000.0,0.03953
2310,231100.0,0.03835
2311,231200.0,0.03727
2312,231300.0,0.036
2313,231400.0,0.03502
2314,231500.0,0.03376
2315,231600.0,0.03263
2316,231700.0,0.03167
2317,231800.0,0.0305
2318,231900.0,0.02931
2319,232000.0,0.02818
2320,232100.0,0.02698
2321,232200.0,0.02586
2322,232300.0,0.02494
2323,232400.0,0.02397
2324,232500.0,0.02318
2325,232600.0,0.89132
2326,232700.0,0.7835
2327,232800.0,0.68431
2328,232900.0,0.65263
2329,233000.0,0.63523
2330,233100.0,0.61923
2331,233200.0,0.59882
2332,233300.0,0.57885
2333,233400.0,0.56475
2334,233500.0,0.54749
2335,233600.0,0.52426
2336,233700.0,0.49536
2337,233800.0,0.46335
2338,233900.0,0.42696
2339,234000.0,0.3925
2340,234100.0,0.35745
2341,234200.0,0.32296
2342,234300.0,0.29211
2343,234400.0,0.26334
2344,234500.0,0.2374
2345,234600.0,0.21256
2346,234700.0,0.19326
2347,234800.0,0.17925
2348,234900.0,0.16896
2349,235000.0,0.16073
2350,235100.0,0.15348
2351,235200.0,0.14771
2352,235300.0,0.14261
2353,235400.0,0.13738
2354,235500.0,0.13179
2355,235600.0,0.12526
2356,235700.0,0.11993
2357,235800.0,0.11553
2358,235900.0,0.11327
2359,236000.0,0.1111
2360,236100.0,0.10914
2361,236200.0,0.10702
2362,236300.0,0.10399
2363,236400.0,0.10031
2364,236500.0,0.09583
2365,236600.0,0.09174
2366,236700.0,0.08727
2367,236800.0,0.0828
2368,236900.0,0.07801
2369,237000.0,0.07372
2370,237100.0,0.06961
2371,237200.0,0.06571
2372,237300.0,0.06205
2373,237400.0,0.05896
2374,237500.0,0.05605
2375,237600.0,0.05348
2376,237700.0,0.05131
2377,237800.0,0.04933
2378,237900.0,0.04769
2379,238000.0,0.04602
2380,238100.0,0.04457
2381,238200.0,0.04308
2382,238300.0,0.04164
2383,238400.0,0.04045
2384,238500.0,0.03911
2385,238600.0,0.03798
2386,238700.0,0.03679
2387,238800.0,0.03572
2388,238900.0,0.03455
2389,239000.0,0.03358
2390,239100.0,0.03254
2391,239200.0,0.03139
2392,239300.0,0.03025
2393,239400.0,0.02911
2394,239500.0,0.02811
2395,239600.0,0.02698
2396,239700.0,0.02599
2397,239800.0,0.02495
2398,239900.0,0.02397
2399,240000.0,0.02307
2400,240100.0,0.89782
2401,240200.0,0.80135
2402,240300.0,0.71316
2403,240400.0,0.67264
2404,240500.0,0.66129
2405,240600.0,0.64997
2406,240700.0,0.6307
2407,240800.0,0.61162
2408,240900.0,0.59586
2409,241000.0,0.57207
2410,241100.0,0.54669
2411,241200.0,0.51563
2412,241300.0,0.47956
2413,241400.0,0.43908
2414,241500.0,0.40018
2415,241600.0,0.36305
2416,241700.0,0.32772
2417,241800.0,0.29594
2418,241900.0,0.26715
2419,242000.0,0.24112
2420,242100.0,0.21797
2421,242200.0,0.19936
2422,242300.0,0.18505
2423,242400.0,0.17263
2424,242500.0,0.16487
2425,242600.0,0.1576
2426,242700.0,0.15249
2427,242800.0,0.14744
2428,242900.0,0.14337
2429,243000.0,0.13767
2430,243100.0,0.13086
2431,243200.0,0.12664
2432,243300.0,0.12366
2433,243400.0,0.12111
2434,243500.0,0.11868
2435,243600.0,0.11603
2436,243700.0,0.1131
2437,243800.0,0.10931
2438,243900.0,0.10497
2439,244000.0,0.10051
2440,244100.0,0.09577
2441,244200.0,0.09107
2442,244300.0,0.08632
2443,244400.0,0.08195
2444,244500.0,0.07764
2445,244600.0,0.0735
2446,244700.0,0.06954
2447,244800.0,0.06599
2448,244900.0,0.0629
2449,245000.0,0.05998
2450,245100.0,0.05742
2451,245200.0,0.05548
2452,245300.0,0.05354
2453,245400.0,0.05211
2454,245500.0,0.05045
2455,245600.0,0.04878
2456,245700.0,0.0473
2457,245800.0,0.04578
2458,245900.0,0.04442
2459,246000.0,0.04307
2460,246100.0,0.04177
2461,246200.0,0.04048
2462,246300.0,0.03915
2463,246400.0,0.03784
2464,246500.0,0.03661
2465,246600.0,0.03519
2466,246700.0,0.03415
2467,246800.0,0.03311
2468,246900.0,0.03187
2469,247000.0,0.03057
2470,247100.0,0.02948
2471,247200.0,0.02837
2472,247300.0,0.02745
2473,247400.0,0.02652
2474,247500.0,0.02559
2475,247600.0,0.90446
2476,247700.0,0.79402
2477,247800.0,0.68872
2478,247900.0,0.64345
2479,248000.0,0.62754
2480,248100.0,0.62379
2481,248200.0,0.60606
2482,248300.0,0.59423
2483,248400.0,0.58465
2484,248500.0,0.5669
2485,248600.0,0.54312
2486,248700.0,0.51213
2487,248800.0,0.4807
2488,248900.0,0.44483
2489,249000.0,0.4087
2490,249100.0,0.37004
2491,249200.0,0.33629
2492,249300.0,0.30336
2493,249400.0,0.27177
2494,249500.0,0.24311
2495,249600.0,0.21865
2496,249700.0,0.19919
2497,249800.0,0.18336
2498,249900.0,0.17164
2499,250000.0,0.16492
2500,250100.0,0.15732
2501,250200.0,0.15042
2502,250300.0,0.14581
2503,250400.0,0.14122
2504,250500.0,0.13546
2505,250600.0,0.12872
2506,250700.0,0.12263
2507,250800.0,0.11912
2508,250900.0,0.11741
2509,251000.0,0.1156
2510,251100.0,0.11375
2511,251200.0,0.11107
2512,251300.0,0.10799
2513,251400.0,0.10407
2514,251500.0,0.09952
2515,251600.0,0.09502
2516,251700.0,0.08992
2517,251800.0,0.0851
2518,251900.0,0.08017
2519,252000.0,0.07545
2520,252100.0,0.07084
2521,252200.0,0.06674
2522,252300.0,0.06304
2523,252400.0,0.05957
2524,252500.0,0.05667
2525,252600.0,0.05431
2526,252700.0,0.05219
2527,252800.0,0.05038
2528,252900.0,0.04888
2529,253000.0,0.0474
2530,253100.0,0.04584
2531,253200.0,0.04412
2532,253300.0,0.04255
2533,253400.0,0.04101
2534,253500.0,0.03979
2535,253600.0,0.03852
2536,253700.0,0.03759
2537,253800.0,0.03653
2538,253900.0,0.03556
2539,254000.0,0.03445
2540,254100.0,0.03341
2541,254200.0,0.03221
2542,254300.0,0.03107
2543,254400.0,0.02987
2544,254500.0,0.0286
2545,254600.0,0.02747
2546,254700.0,0.02627
2547,254800.0,0.02516
2548,254900.0,0.02403
2549,255000.0,0.023
2550,255100.0,0.93784
2551,255200.0,0.81488
2552,255300.0,0.71203
2553,255400.0,0.67404
2554,255500.0,0.66578
2555,255600.0,0.65339
2556,255700.0,0.63823
2557,255800.0,0.63352
2558,255900.0,0.62393
2559,256000.0,0.60523
2560,256100.0,0.58179
2561,256200.0,0.54885
2562,256300.0,0.51416
2563,256400.0,0.47677
2564,256500.0,0.43824
2565,256600.0,0.40098
2566,256700.0,0.36476
2567,256800.0,0.32819
2568,256900.0,0.29763
2569,257000.0,0.26806
2570,257100.0,0.24206
2571,257200.0,0.22041
2572,257300.0,0.20244
2573,257400.0,0.18855
2574,257500.0,0.17966
2575,257600.0,0.1723
2576,257700.0,0.16683
2577,257800.0,0.16193
2578,257900.0,0.15658
2579,258000.0,0.15021
2580,258100.0,0.14393
2581,258200.0,0.13738
2582,258300.0,0.13216
2583,258400.0,0.12799
2584,258500.0,0.12499
2585,258600.0,0.12264
2586,258700.0,0.12087
2587,258800.0,0.1175
2588,258900.0,0.11351
2589,259000.0,0.10933
2590,259100.0,0.10493
2591,259200.0,0.10016
2592,259300.0,0.09534
2593,259400.0,0.09054
2594,259500.0,0.08612
2595,259600.0,0.08168
2596,259700.0,0.07742
2597,259800.0,0.07378
2598,259900.0,0.07038
2599,260000.0,0.06711
2600,260100.0,0.06445
2601,260200.0,0.06187
2602,260300.0,0.05947
2603,260400.0,0.05714
2604,260500.0,0.05551
2605,260600.0,0.05358
2606,260700.0,0.05221
2607,260800.0,0.05061
2608,260900.0,0.04911
2609,261000.0,0.04756
2610,261100.0,0.0462
2611,261200.0,0.04488
2612,261300.0,0.04351
2613,261400.0,0.04238
2614,261500.0,0.04103
2615,261600.0,0.03976
2616,261700.0,0.03851
2617,261800.0,0.03698
2618,261900.0,0.0358
2619,262000.0,0.03459
2620,262100.0,0.03335
2621,262200.0,0.03215
2622,262300.0,0.03108
2623,262400.0,0.02994
2624,262500.0,0.029
2625,262600.0,0.82349
2626,262700.0,0.75191
2627,262800.0,0.67165
2628,262900.0,0.6324
2629,263000.0,0.60801
2630,263100.0,0.59375
2631,263200.0,0.57862
2632,263300.0,0.56858
2633,263400.0,0.55572
2634,263500.0,0.53795
2635,263600.0,0.51527
2636,263700.0,0.48581
2637,263800.0,0.45324
2638,263900.0,0.41779
2639,264000.0,0.38266
2640,264100.0,0.34954
2641,264200.0,0.31829
2642,264300.0,0.28873
2643,264400.0,0.26069
2644,264500.0,0.2356
2645,264600.0,0.21384
2646,264700.0,0.19669
2647,264800.0,0.18241
2648,264900.0,0.17096
2649,265000.0,0.16204
2650,265100.0,0.15506
2651,265200.0,0.14931
2652,265300.0,0.14392
2653,265400.0,0.13927
2654,265500.0,0.13374
2655,265600.0,0.12802
2656,265700.0,0.12246
2657,265800.0,0.1192
2658,265900.0,0.11686
2659,266000.0,0.11506
2660,266100.0,0.11278
2661,266200.0,0.10991
2662,266300.0,0.10647
2663,266400.0,0.10225
2664,266500.0,0.09739
2665,266600.0,0.09258
2666,266700.0,0.0881
2667,266800.0,0.08342
2668,266900.0,0.07888
2669,267000.0,0.07464
2670,267100.0,0.07067
2671,267200.0,0.06672
2672,267300.0,0.06325
2673,267400.0,0.06028
2674,267500.0,0.05744
2675,267600.0,0.05521
2676,267700.0,0.05303
2677,267800.0,0.05114
2678,267900.0,0.04956
2679,268000.0,0.04768
2680,268100.0,0.04621
2681,268200.0,0.0446
2682,268300.0,0.043
2683,268400.0,0.04146
2684,268500.0,0.04029
2685,268600.0,0.03931
2686,268700.0,0.03828
2687,268800.0,0.03716
2688,268900.0,0.03588
2689,269000.0,0.0347
2690,269100.0,0.03352
2691,269200.0,0.03223
2692,269300.0,0.03105
2693,269400.0,0.02984
2694,269500.0,0.02858
2695,269600.0,0.02742
2696,269700.0,0.02645
2697,269800.0,0.02544
2698,269900.0,0.02456
2699,270000.0,0.02368
2700,270100.0,0.8705
2701,270200.0,0.76521
2702,270300.0,0.66388
2703,270400.0,0.63227
2704,270500.0,0.60868
2705,270600.0,0.5968
2706,270700.0,0.57866
2707,270800.0,0.56994
2708,270900.0,0.56211
2709,271000.0,0.54499
2710,271100.0,0.52331
2711,271200.0,0.49406
2712,271300.0,0.46088
2713,271400.0,0.42567
2714,271500.0,0.39021
2715,271600.0,0.35549
2716,271700.0,0.32234
2717,271800.0,0.29177
2718,271900.0,0.26279
2719,272000.0,0.23438
2720,272100.0,0.20974
2721,272200.0,0.18919
2722,272300.0,0.17502
2723,272400.0,0.16393
2724,272500.0,0.15674
2725,272600.0,0.15014
2726,272700.0,0.14438
2727,272800.0,0.14012
2728,272900.0,0.13561
2729,273000.0,0.12993
2730,273100.0,0.12386
2731,273200.0,0.11771
2732,273300.0,0.1141
2733,273400.0,0.11175
2734,273500.0,0.10998
2735,273600.0,0.10837
2736,273700.0,0.10644
2737,273800.0,0.10354
2738,273900.0,0.10022
2739,274000.0,0.09606
2740,274100.0,0.09171
2741,274200.0,0.08768
2742,274300.0,0.08329
2743,274400.0,0.07901
2744,274500.0,0.07462
2745,274600.0,0.07059
2746,274700.0,0.06672
2747,274800.0,0.06342
2748,274900.0,0.06053
2749,275000.0,0.05786
2750,275100.0,0.05511
2751,275200.0,0.05303
2752,275300.0,0.05134
2753,275400.0,0.04973
2754,275500.0,0.04807
2755,275600.0,0.04651
2756,275700.0,0.04495
2757,275800.0,0.04364
2758,275900.0,0.0422
2759,276000.0,0.04072
2760,276100.0,0.03969
2761,276200.0,0.03865
2762,276300.0,0.03759
2763,276400.0,0.03647
2764,276500.0,0.03532
2765,276600.0,0.0342
2766,276700.0,0.03319
2767,276800.0,0.03206
2768,276900.0,0.03106
2769,277000.0,0.02989
2770,277100.0,0.02883
2771,277200.0,0.02777
2772,277300.0,0.02676
2773,277400.0,0.02579
2774,277500.0,0.02495
2775,277600.0,0.91625
2776,277700.0,0.78884
2777,277800.0,0.6993
2778,277900.0,0.67757
2779,278000.0,0.66512
2780,278100.0,0.65291
2781,278200.0,0.63449
2782,278300.0,0.61848
2783,278400.0,0.6065
2784,278500.0,0.58412
2785,278600.0,0.5615
2786,278700.0,0.52844
2787,278800.0,0.494
2788,278900.0,0.45442
2789,279000.0,0.41459
2790,279100.0,0.37556
2791,279200.0,0.33827
2792,279300.0,0.30585
2793,279400.0,0.27288
2794,279500.0,0.2455
2795,279600.0,0.22163
2796,279700.0,0.20078
2797,279800.0,0.18614
2798,279900.0,0.17398
2799,280000.0,0.16566
2800,280100.0,0.15787
2801,280200.0,0.15215
2802,280300.0,0.14786
2803,280400.0,0.14252
2804,280500.0,0.13671
2805,280600.0,0.13026
2806,280700.0,0.12418
2807,280800.0,0.12113
2808,280900.0,0.12007
2809,281000.0,0.119
2810,281100.0,0.11723
2811,281200.0,0.11436
2812,281300.0,0.11029
2813,281400.0,0.10596
2814,281500.0,0.10115
2815,281600.0,0.09588
2816,281700.0,0.09116
2817,281800.0,0.08613
2818,281900.0,0.08131
2819,282000.0,0.0763
2820,282100.0,0.07213
2821,282200.0,0.06839
2822,282300.0,0.06543
2823,282400.0,0.06246
2824,282500.0,0.05961
2825,282600.0,0.05701
2826,282700.0,0.05437
2827,282800.0,0.05207
2828,282900.0,0.05061
2829,283000.0,0.04916
2830,283100.0,0.04757
2831,283200.0,0.0457
2832,283300.0,0.04415
2833,283400.0,0.04277
2834,283500.0,0.04168
2835,283600.0,0.04076
2836,283700.0,0.04003
2837,283800.0,0.03902
2838,283900.0,0.03794
2839,284000.0,0.03647
2840,284100.0,0.03527
2841,284200.0,0.03408
2842,284300.0,0.03275
2843,284400.0,0.03139
2844,284500.0,0.03016
2845,284600.0,0.02905
2846,284700.0,0.02784
2847,284800.0,0.02664
2848,284900.0,0.02574
2849,285000.0,0.0249
2850,285100.0,0.91067
2851,285200.0,0.78725
2852,285300.0,0.68143
2853,285400.0,0.65905
2854,285500.0,0.63666
2855,285600.0,0.62054
2856,285700.0,0.59776
2857,285800.0,0.59162
2858,285900.0,0.58286
2859,286000.0,0.56488
2860,286100.0,0.54335
2861,286200.0,0.51407
2862,286300.0,0.48228
2863,286400.0,0.44723
2864,286500.0,0.4112
2865,286600.0,0.37571
2866,286700.0,0.341
2867,286800.0,0.30865
2868,286900.0,0.27859
2869,287000.0,0.25098
2870,287100.0,0.22634
2871,287200.0,0.20601
2872,287300.0,0.19101
2873,287400.0,0.17774
2874,287500.0,0.16792
2875,287600.0,0.16012
2876,287700.0,0.15481
2877,287800.0,0.14986
2878,287900.0,0.14553
2879,288000.0,0.13981
2880,288100.0,0.13363
2881,288200.0,0.12739
2882,288300.0,0.12276
2883,288400.0,0.11961
2884,288500.0,0.11818
2885,288600.0,0.11651
2886,288700.0,0.11447
2887,288800.0,0.11141
2888,288900.0,0.10785
2889,289000.0,0.10345
2890,289100.0,0.09892
2891,289200.0,0.09476
2892,289300.0,0.0904
2893,289400.0,0.08596
2894,289500.0,0.08169
2895,289600.0,0.07749
2896,289700.0,0.07357
2897,289800.0,0.06986
2898,289900.0,0.0667
2899,290000.0,0.0634
2900,290100.0,0.06096
2901,290200.0,0.05848
2902,290300.0,0.05645
2903,290400.0,0.0543
2904,290500.0,0.05261
2905,290600.0,0.05126
2906,290700.0,0.04942
2907,290800.0,0.04795
2908,290900.0,0.04634
2909,291000.0,0.04473
2910,291100.0,0.04361
2911,291200.0,0.04236
2912,291300.0,0.04104
2913,291400.0,0.03992
2914,291500.0,0.03858
2915,291600.0,0.03752
2916,291700.0,0.03628
2917,291800.0,0.03495
2918,291900.0,0.03365
2919,292000.0,0.03242
2920,292100.0,0.0312
2921,292200.0,0.03017
2922,292300.0,0.02914
2923,292400.0,0.02815
2924,292500.0,0.02715
2925,292600.0,0.82254
2926,292700.0,0.7297
2927,292800.0,0.63796
2928,292900.0,0.61653
2929,293000.0,0.61025
2930,293100.0,0.60413
2931,293200.0,0.58617
2932,293300.0,0.56096
2933,293400.0,0.54783
2934,293500.0,0.52845
2935,293600.0,0.50698
2936,293700.0,0.47876
2937,293800.0,0.44591
2938,293900.0,0.41224
2939,294000.0,0.37907
2940,294100.0,0.34829
2941,294200.0,0.31854
2942,294300.0,0.2909
2943,294400.0,0.26445
2944,294500.0,0.24213
2945,294600.0,0.22145
2946,294700.0,0.20499
2947,294800.0,0.19306
2948,294900.0,0.18472
2949,295000.0,0.17673
2950,295100.0,0.16948
2951,295200.0,0.16361
2952,295300.0,0.1575
2953,295400.0,0.15317
2954,295500.0,0.14794
2955,295600.0,0.14236
2956,295700.0,0.13682
2957,295800.0,0.13228
2958,295900.0,0.12958
2959,296000.0,0.12764
2960,296100.0,0.12508
2961,296200.0,0.12261
2962,296300.0,0.11869
2963,296400.0,0.11463
2964,296500.0,0.11024
2965,296600.0,0.1058
2966,296700.0,0.10142
2967,296800.0,0.09704
2968,296900.0,0.09295
2969,297000.0,0.08811
2970,297100.0,0.08392
2971,297200.0,0.08005
2972,297300.0,0.07631
2973,297400.0,0.0732
2974,297500.0,0.07052
2975,297600.0,0.06804
2976,297700.0,0.06571
2977,297800.0,0.06377
2978,297900.0,0.06152
2979,298000.0,0.06002
2980,298100.0,0.05822
2981,298200.0,0.05663
2982,298300.0,0.05472
2983,298400.0,0.05341
2984,298500.0,0.05162
2985,298600.0,0.04989
2986,298700.0,0.04835
2987,298800.0,0.04711
2988,298900.0,0.04566
2989,299000.0,0.04431
2990,299100.0,0.04301
2991,299200.0,0.04182
2992,299300.0,0.04051
2993,299400.0,0.03919
2994,299500.0,0.03806
2995,299600.0,0.03669
2996,299700.0,0.03548
2997,299800.0,0.0343
2998,299900.0,0.03319
2999,300000.0,0.03217
3000,300100.0,0.86491
3001,300200.0,0.75551
3002,300300.0,0.65715
3003,300400.0,0.63693
3004,300500.0,0.62697
3005,300600.0,0.61314
3006,300700.0,0.5882
3007,300800.0,0.57371
3008,300900.0,0.55889
3009,301000.0,0.5376
3010,301100.0,0.51272
3011,301200.0,0.48404
3012,301300.0,0.4522
3013,301400.0,0.41897
3014,301500.0,0.38318
3015,301600.0,0.34905
3016,301700.0,0.3175
3017,301800.0,0.2879
3018,301900.0,0.26098
3019,302000.0,0.23465
3020,302100.0,0.21265
3021,302200.0,0.1934
3022,302300.0,0.17941
3023,302400.0,0.16869
3024,302500.0,0.15974
3025,302600.0,0.15285
3026,302700.0,0.14637
3027,302800.0,0.1411
3028,302900.0,0.13652
3029,303000.0,0.13059
3030,303100.0,0.12469
3031,303200.0,0.11941
3032,303300.0,0.11575
3033,303400.0,0.11429
3034,303500.0,0.11328
3035,303600.0,0.11168
3036,303700.0,0.10976
3037,303800.0,0.10648
3038,303900.0,0.10205
3039,304000.0,0.09813
3040,304100.0,0.0938
3041,304200.0,0.08937
3042,304300.0,0.0853
3043,304400.0,0.08094
3044,304500.0,0.07711
3045,304600.0,0.07314
3046,304700.0,0.06939
3047,304800.0,0.06601
3048,304900.0,0.06293
3049,305000.0,0.06031
3050,305100.0,0.05794
3051,305200.0,0.05542
3052,305300.0,0.05318
3053,305400.0,0.05144
3054,305500.0,0.05016
3055,305600.0,0.04858
3056,305700.0,0.04712
3057,305800.0,0.04548
3058,305900.0,0.04393
3059,306000.0,0.04267
3060,306100.0,0.04148
3061,306200.0,0.04024
3062,306300.0,0.03937
3063,306400.0,0.03819
3064,306500.0,0.03704
3065,306600.0,0.03581
3066,306700.0,0.03453
3067,306800.0,0.03341
3068,306900.0,0.03214
3069,307000.0,0.03107
3070,307100.0,0.02999
3071,307200.0,0.02889
3072,307300.0,0.02798
3073,307400.0,0.0269
3074,307500.0,0.02595
3075,307600.0,0.85506
3076,307700.0,0.75395
3077,307800.0,0.66167
3078,307900.0,0.61855
3079,308000.0,0.60275
3080,308100.0,0.5928
3081,308200.0,0.57727
3082,308300.0,0.56618
3083,308400.0,0.55349
3084,308500.0,0.53396
3085,308600.0,0.50992
3086,308700.0,0.48015
3087,308800.0,0.44646
3088,308900.0,0.41098
3089,309000.0,0.37673
3090,309100.0,0.34318
3091,309200.0,0.31049
3092,309300.0,0.27934
3093,309400.0,0.24978
3094,309500.0,0.2229
3095,309600.0,0.20009
3096,309700.0,0.18351
3097,309800.0,0.17036
3098,309900.0,0.16011
3099,310000.0,0.15305
3100,310100.0,0.14682
3101,310200.0,0.14198
3102,310300.0,0.13774
3103,310400.0,0.13301
3104,310500.0,0.1267
3105,310600.0,0.12046
3106,310700.0,0.11609
3107,310800.0,0.11399
3108,310900.0,0.11212
3109,311000.0,0.11101
3110,311100.0,0.10923
3111,311200.0,0.10627
3112,311300.0,0.10274
3113,311400.0,0.09905
3114,311500.0,0.0944
3115,311600.0,0.09001
3116,311700.0,0.0854
3117,311800.0,0.08075
3118,311900.0,0.07627
3119,312000.0,0.0719
3120,312100.0,0.06778
3121,312200.0,0.06413
3122,312300.0,0.06078
3123,312400.0,0.05785
3124,312500.0,0.05532
3125,312600.0,0.05282
3126,312700.0,0.05077
3127,312800.0,0.0489
3128,312900.0,0.04745
3129,313000.0,0.04574
3130,313100.0,0.04396
3131,313200.0,0.04229
3132,313300.0,0.04089
3133,313400.0,0.03959
3134,313500.0,0.03843
3135,313600.0,0.03729
3136,313700.0,0.03629
3137,313800.0,0.03517
3138,313900.0,0.03406
3139,314000.0,0.03281
3140,314100.0,0.03173
3141,314200.0,0.03064
3142,314300.0,0.02953
3143,314400.0,0.02846
3144,314500.0,0.02721
3145,314600.0,0.02615
3146,314700.0,0.02491
3147,314800.0,0.02396
3148,314900.0,0.02305
3149,315000.0,0.02217
3150,315100.0,0.8306
3151,315200.0,0.7381
3152,315300.0,0.65496
3153,315400.0,0.61088
3154,315500.0,0.60092
3155,315600.0,0.58962
3156,315700.0,0.57601
3157,315800.0,0.55673
3158,315900.0,0.54037
3159,316000.0,0.52033
3160,316100.0,0.49847
3161,316200.0,0.46955
3162,316300.0,0.43842
3163,316400.0,0.40532
3164,316500.0,0.3703
3165,316600.0,0.33654
3166,316700.0,0.3057
3167,316800.0,0.27714
3168,316900.0,0.2508
3169,317000.0,0.22731
3170,317100.0,0.20711
3171,317200.0,0.19123
3172,317300.0,0.17927
3173,317400.0,0.1714
3174,317500.0,0.16398
3175,317600.0,0.1571
3176,317700.0,0.15082
3177,317800.0,0.14591
3178,317900.0,0.14167
3179,318000.0,0.13603
3180,318100.0,0.12939
3181,318200.0,0.12382
3182,318300.0,0.1217
3183,318400.0,0.12013
3184,318500.0,0.11901
3185,318600.0,0.11704
3186,318700.0,0.11386
3187,318800.0,0.11007
3188,318900.0,0.10568
3189,319000.0,0.10136
3190,319100.0,0.09678
3191,319200.0,0.09197
3192,319300.0,0.08747
3193,319400.0,0.08316
3194,319500.0,0.07927
3195,319600.0,0.07526
3196,319700.0,0.07164
3197,319800.0,0.06833
3198,319900.0,0.06549
3199,320000.0,0.06281
3200,320100.0,0.06029
3201,320200.0,0.05807
3202,320300.0,0.05643
3203,320400.0,0.05457
3204,320500.0,0.05257
3205,320600.0,0.0507
3206,320700.0,0.04912
3207,320800.0,0.04777
3208,320900.0,0.04623
3209,321000.0,0.04487
3210,321100.0,0.04366
3211,321200.0,0.04236
3212,321300.0,0.04121
3213,321400.0,0.03994
3214,321500.0,0.03856
3215,321600.0,0.03732
3216,321700.0,0.036
3217,321800.0,0.03472
3218,321900.0,0.03344
3219,322000.0,0.03227
3220,322100.0,0.03114
3221,322200.0,0.02994
3222,322300.0,0.02877
3223,322400.0,0.0279
3224,322500.0,0.02693
3225,322600.0,0.87996
3226,322700.0,0.77779
3227,322800.0,0.67773
3228,322900.0,0.64083
3229,323000.0,0.62565
3230,323100.0,0.61166
3231,323200.0,0.59933
3232,323300.0,0.58651
3233,323400.0,0.57382
3234,323500.0,0.55565
3235,323600.0,0.53275
3236,323700.0,0.50218
3237,323800.0,0.46993
3238,323900.0,0.43362
3239,324000.0,0.39857
3240,324100.0,0.36372
3241,324200.0,0.3294
3242,324300.0,0.29887
3243,324400.0,0.26945
3244,324500.0,0.24382
3245,324600.0,0.22175
3246,324700.0,0.20333
3247,324800.0,0.1898
3248,324900.0,0.17856
3249,325000.0,0.17086
3250,325100.0,0.16366
3251,325200.0,0.15701
3252,325300.0,0.15257
3253,325400.0,0.14753
3254,325500.0,0.14211
3255,325600.0,0.136
3256,325700.0,0.13027
3257,325800.0,0.12711
3258,325900.0,0.12487
3259,326000.0,0.12289
3260,326100.0,0.12071
3261,326200.0,0.11846
3262,326300.0,0.11486
3263,326400.0,0.11081
3264,326500.0,0.10607
3265,326600.0,0.10141
3266,326700.0,0.09688
3267,326800.0,0.09242
3268,326900.0,0.08786
3269,327000.0,0.08352
3270,327100.0,0.07923
3271,327200.0,0.07569
3272,327300.0,0.07214
3273,327400.0,0.06904
3274,327500.0,0.06625
3275,327600.0,0.06348
3276,327700.0,0.06093
3277,327800.0,0.05902
3278,327900.0,0.05698
3279,328000.0,0.05515
3280,328100.0,0.0535
3281,328200.0,0.05157
3282,328300.0,0.05009
3283,328400.0,0.04859
3284,328500.0,0.04725
3285,328600.0,0.04592
3286,328700.0,0.04453
3287,328800.0,0.04333
3288,328900.0,0.04198
3289,329000.0,0.04056
3290,329100.0,0.03934
3291,329200.0,0.03799
3292,329300.0,0.03682
3293,329400.0,0.0355
3294,329500.0,0.03423
3295,329600.0,0.03295
3296,329700.0,0.03184
3297,329800.0,0.0307
3298,329900.0,0.02967
3299,330000.0,0.0287
3300,330100.0,0.84472
3301,330200.0,0.74504
3302,330300.0,0.6495
3303,330400.0,0.60617
3304,330500.0,0.59141
