,Iteration,% INERT
2229,223000.0,0.01375
2230,223100.0,0.01453
2231,223200.0,0.0153
2232,223300.0,0.0159
2233,223400.0,0.01617
2234,223500.0,0.01633
2235,223600.0,0.0164
2236,223700.0,0.01625
2237,223800.0,0.01564
2238,223900.0,0.01468
2239,224000.0,0.0137
2240,224100.0,0.01277
2241,224200.0,0.01208
2242,224300.0,0.01195
2243,224400.0,0.01188
2244,224500.0,0.01204
2245,224600.0,0.01246
2246,224700.0,0.01234
2247,224800.0,0.01177
2248,224900.0,0.01146
2249,225000.0,0.01128
2250,225100.0,0.03783
2251,225200.0,0.0358
2252,225300.0,0.03556
2253,225400.0,0.03589
2254,225500.0,0.03639
2255,225600.0,0.03687
2256,225700.0,0.03736
2257,225800.0,0.03773
2258,225900.0,0.03785
2259,226000.0,0.03769
2260,226100.0,0.03697
2261,226200.0,0.03602
2262,226300.0,0.03468
2263,226400.0,0.03309
2264,226500.0,0.03083
2265,226600.0,0.02821
2266,226700.0,0.02535
2267,226800.0,0.02302
2268,226900.0,0.02112
2269,227000.0,0.02004
2270,227100.0,0.02008
2271,227200.0,0.01997
2272,227300.0,0.01928
2273,227400.0,0.01881
2274,227500.0,0.01865
2275,227600.0,0.01866
2276,227700.0,0.01936
2277,227800.0,0.02035
2278,227900.0,0.02153
2279,228000.0,0.02245
2280,228100.0,0.02325
2281,228200.0,0.02413
2282,228300.0,0.02494
2283,228400.0,0.02532
2284,228500.0,0.02519
2285,228600.0,0.02464
2286,228700.0,0.02391
2287,228800.0,0.02316
2288,228900.0,0.02195
2289,229000.0,0.02028
2290,229100.0,0.01848
2291,229200.0,0.01684
2292,229300.0,0.01544
2293,229400.0,0.0148
2294,229500.0,0.01445
2295,229600.0,0.01389
2296,229700.0,0.01392
2297,229800.0,0.01477
2298,229900.0,0.01474
2299,230000.0,0.01439
2300,230100.0,0.01403
2301,230200.0,0.01397
2302,230300.0,0.01443
2303,230400.0,0.01527
2304,230500.0,0.01598
2305,230600.0,0.01679
2306,230700.0,0.01758
2307,230800.0,0.01784
2308,230900.0,0.0177
2309,231000.0,0.01764
2310,231100.0,0.01751
2311,231200.0,0.01712
2312,231300.0,0.01654
2313,231400.0,0.01568
2314,231500.0,0.01467
2315,231600.0,0.0136
2316,231700.0,0.01276
2317,231800.0,0.01244
2318,231900.0,0.0124
2319,232000.0,0.01232
2320,232100.0,0.01243
2321,232200.0,0.01211
2322,232300.0,0.0116
2323,232400.0,0.01153
2324,232500.0,0.01161
2325,232600.0,0.0393
2326,232700.0,0.03626
2327,232800.0,0.03533
2328,232900.0,0.03472
2329,233000.0,0.03435
2330,233100.0,0.03471
2331,233200.0,0.03565
2332,233300.0,0.03656
2333,233400.0,0.03704
2334,233500.0,0.03719
2335,233600.0,0.03729
2336,233700.0,0.03676
2337,233800.0,0.0357
2338,233900.0,0.03371
2339,234000.0,0.03128
2340,234100.0,0.02866
2341,234200.0,0.02614
2342,234300.0,0.02364
2343,234400.0,0.0216
2344,234500.0,0.02
2345,234600.0,0.01942
2346,234700.0,0.019
2347,234800.0,0.01804
2348,234900.0,0.01752
2349,235000.0,0.01739
2350,235100.0,0.01704
2351,235200.0,0.01757
2352,235300.0,0.01809
2353,235400.0,0.01866
2354,235500.0,0.01951
2355,235600.0,0.02071
2356,235700.0,0.02206
2357,235800.0,0.02325
2358,235900.0,0.02392
2359,236000.0,0.02422
2360,236100.0,0.02413
2361,236200.0,0.02379
2362,236300.0,0.02283
2363,236400.0,0.02133
2364,236500.0,0.01952
2365,236600.0,0.01775
2366,236700.0,0.01609
2367,236800.0,0.01478
2368,236900.0,0.01384
2369,237000.0,0.01301
2370,237100.0,0.01244
2371,237200.0,0.01221
2372,237300.0,0.01272
2373,237400.0,0.01267
2374,237500.0,0.01278
2375,237600.0,0.01249
2376,237700.0,0.01238
2377,237800.0,0.01268
2378,237900.0,0.0132
2379,238000.0,0.01389
2380,238100.0,0.01493
2381,238200.0,0.01592
2382,238300.0,0.01671
2383,238400.0,0.01722
2384,238500.0,0.01733
2385,238600.0,0.01715
2386,238700.0,0.01674
2387,238800.0,0.01599
2388,238900.0,0.01484
2389,239000.0,0.01347
2390,239100.0,0.01236
2391,239200.0,0.01151
2392,239300.0,0.0112
2393,239400.0,0.01094
2394,239500.0,0.01057
2395,239600.0,0.01034
2396,239700.0,0.01062
2397,239800.0,0.01041
2398,239900.0,0.01044
2399,240000.0,0.01054
2400,240100.0,0.03817
2401,240200.0,0.03532
2402,240300.0,0.03513
2403,240400.0,0.03486
2404,240500.0,0.03524
2405,240600.0,0.03593
2406,240700.0,0.03721
2407,240800.0,0.0383
2408,240900.0,0.03873
2409,241000.0,0.03866
2410,241100.0,0.03819
2411,241200.0,0.03737
2412,241300.0,0.03576
2413,241400.0,0.03376
2414,241500.0,0.03124
2415,241600.0,0.02827
2416,241700.0,0.0254
2417,241800.0,0.02283
2418,241900.0,0.02109
2419,242000.0,0.01975
2420,242100.0,0.01896
2421,242200.0,0.01902
2422,242300.0,0.0185
2423,242400.0,0.01814
2424,242500.0,0.0182
2425,242600.0,0.01824
2426,242700.0,0.01876
2427,242800.0,0.0196
2428,242900.0,0.02061
2429,243000.0,0.02198
2430,243100.0,0.02358
2431,243200.0,0.02495
2432,243300.0,0.02607
2433,243400.0,0.02667
2434,243500.0,0.02681
2435,243600.0,0.02634
2436,243700.0,0.0255
2437,243800.0,0.02426
2438,243900.0,0.02273
2439,244000.0,0.02082
2440,244100.0,0.01868
2441,244200.0,0.01684
2442,244300.0,0.01537
2443,244400.0,0.01433
2444,244500.0,0.01343
2445,244600.0,0.01317
2446,244700.0,0.01335
2447,244800.0,0.01408
2448,244900.0,0.01409
2449,245000.0,0.01374
2450,245100.0,0.01341
2451,245200.0,0.01362
2452,245300.0,0.01441
2453,245400.0,0.01547
2454,245500.0,0.01684
2455,245600.0,0.01817
2456,245700.0,0.01904
2457,245800.0,0.01967
2458,245900.0,0.01993
2459,246000.0,0.01975
2460,246100.0,0.01926
2461,246200.0,0.01853
2462,246300.0,0.01752
2463,246400.0,0.01627
2464,246500.0,0.01487
2465,246600.0,0.01361
2466,246700.0,0.01246
2467,246800.0,0.01163
2468,246900.0,0.01109
2469,247000.0,0.01099
2470,247100.0,0.01136
2471,247200.0,0.01144
2472,247300.0,0.011
2473,247400.0,0.01123
2474,247500.0,0.01133
2475,247600.0,0.03833
2476,247700.0,0.03617
2477,247800.0,0.03587
2478,247900.0,0.0365
2479,248000.0,0.03747
2480,248100.0,0.03816
2481,248200.0,0.03894
2482,248300.0,0.03989
2483,248400.0,0.04064
2484,248500.0,0.04085
2485,248600.0,0.04028
2486,248700.0,0.03929
2487,248800.0,0.03767
2488,248900.0,0.03549
2489,249000.0,0.03263
2490,249100.0,0.02922
2491,249200.0,0.02583
2492,249300.0,0.02269
2493,249400.0,0.02026
2494,249500.0,0.01861
2495,249600.0,0.01811
2496,249700.0,0.01846
2497,249800.0,0.01783
2498,249900.0,0.01693
2499,250000.0,0.01667
2500,250100.0,0.01682
2501,250200.0,0.01803
2502,250300.0,0.01964
2503,250400.0,0.02117
2504,250500.0,0.02262
2505,250600.0,0.02431
2506,250700.0,0.02591
2507,250800.0,0.02718
2508,250900.0,0.02786
2509,251000.0,0.02786
2510,251100.0,0.02725
2511,251200.0,0.02629
2512,251300.0,0.02495
2513,251400.0,0.0231
2514,251500.0,0.02072
2515,251600.0,0.01806
2516,251700.0,0.01549
2517,251800.0,0.0135
2518,251900.0,0.01242
2519,252000.0,0.01189
2520,252100.0,0.01161
2521,252200.0,0.01168
2522,252300.0,0.01206
2523,252400.0,0.01215
2524,252500.0,0.01198
2525,252600.0,0.01217
2526,252700.0,0.01311
2527,252800.0,0.01444
2528,252900.0,0.01591
2529,253000.0,0.01759
2530,253100.0,0.01919
2531,253200.0,0.02042
2532,253300.0,0.02108
2533,253400.0,0.02115
2534,253500.0,0.02099
2535,253600.0,0.02046
2536,253700.0,0.01948
2537,253800.0,0.01809
2538,253900.0,0.01628
2539,254000.0,0.01419
2540,254100.0,0.01206
2541,254200.0,0.01042
2542,254300.0,0.00954
2543,254400.0,0.00927
2544,254500.0,0.00909
2545,254600.0,0.00857
2546,254700.0,0.00871
2547,254800.0,0.00939
2548,254900.0,0.00956
2549,255000.0,0.00989
2550,255100.0,0.03802
2551,255200.0,0.03552
2552,255300.0,0.03587
2553,255400.0,0.03666
2554,255500.0,0.03779
2555,255600.0,0.03926
2556,255700.0,0.04081
2557,255800.0,0.04214
2558,255900.0,0.04284
2559,256000.0,0.04296
2560,256100.0,0.04186
2561,256200.0,0.04041
2562,256300.0,0.03826
2563,256400.0,0.03549
2564,256500.0,0.03221
2565,256600.0,0.0285
2566,256700.0,0.02474
2567,256800.0,0.02137
2568,256900.0,0.01884
2569,257000.0,0.01784
2570,257100.0,0.01778
2571,257200.0,0.01774
2572,257300.0,0.01735
2573,257400.0,0.01638
2574,257500.0,0.01633
2575,257600.0,0.01646
2576,257700.0,0.01792
2577,257800.0,0.01998
2578,257900.0,0.02216
2579,258000.0,0.02443
2580,258100.0,0.02662
2581,258200.0,0.02846
2582,258300.0,0.02976
2583,258400.0,0.03033
2584,258500.0,0.03016
2585,258600.0,0.02933
2586,258700.0,0.02794
2587,258800.0,0.02597
2588,258900.0,0.02355
2589,259000.0,0.02083
2590,259100.0,0.01779
2591,259200.0,0.01485
2592,259300.0,0.01243
2593,259400.0,0.01108
2594,259500.0,0.01135
2595,259600.0,0.01199
2596,259700.0,0.01189
2597,259800.0,0.01122
2598,259900.0,0.01053
2599,260000.0,0.01037
2600,260100.0,0.01134
2601,260200.0,0.01329
2602,260300.0,0.01559
2603,260400.0,0.01793
2604,260500.0,0.02005
2605,260600.0,0.0218
2606,260700.0,0.0231
2607,260800.0,0.02388
2608,260900.0,0.02406
2609,261000.0,0.02367
2610,261100.0,0.02272
2611,261200.0,0.02125
2612,261300.0,0.01938
2613,261400.0,0.01714
2614,261500.0,0.01469
2615,261600.0,0.01212
2616,261700.0,0.00977
2617,261800.0,0.00817
2618,261900.0,0.00805
2619,262000.0,0.00894
2620,262100.0,0.00953
2621,262200.0,0.00913
2622,262300.0,0.00836
2623,262400.0,0.00754
2624,262500.0,0.0079
2625,262600.0,0.03903
2626,262700.0,0.03809
2627,262800.0,0.03816
2628,262900.0,0.03865
2629,263000.0,0.03966
2630,263100.0,0.04124
2631,263200.0,0.04318
2632,263300.0,0.04476
2633,263400.0,0.04548
2634,263500.0,0.04501
2635,263600.0,0.04419
2636,263700.0,0.0429
2637,263800.0,0.04071
2638,263900.0,0.03788
2639,264000.0,0.03435
2640,264100.0,0.03015
2641,264200.0,0.02598
2642,264300.0,0.02287
2643,264400.0,0.02072
2644,264500.0,0.02002
2645,264600.0,0.01979
2646,264700.0,0.01926
2647,264800.0,0.01926
2648,264900.0,0.01978
2649,265000.0,0.0183
2650,265100.0,0.01827
2651,265200.0,0.01974
2652,265300.0,0.02136
2653,265400.0,0.02345
2654,265500.0,0.0257
2655,265600.0,0.02781
2656,265700.0,0.02966
2657,265800.0,0.03095
2658,265900.0,0.03126
2659,266000.0,0.03103
2660,266100.0,0.03026
2661,266200.0,0.02905
2662,266300.0,0.02721
2663,266400.0,0.02495
2664,266500.0,0.02243
2665,266600.0,0.02012
2666,266700.0,0.01836
2667,266800.0,0.01696
2668,266900.0,0.01569
2669,267000.0,0.01451
2670,267100.0,0.01414
2671,267200.0,0.01568
2672,267300.0,0.01691
2673,267400.0,0.01638
2674,267500.0,0.01582
2675,267600.0,0.01437
2676,267700.0,0.01435
2677,267800.0,0.01531
2678,267900.0,0.01721
2679,268000.0,0.01909
2680,268100.0,0.02066
2681,268200.0,0.02196
2682,268300.0,0.02241
2683,268400.0,0.02247
2684,268500.0,0.02239
2685,268600.0,0.0218
2686,268700.0,0.02077
2687,268800.0,0.0195
2688,268900.0,0.01804
2689,269000.0,0.0165
2690,269100.0,0.01549
2691,269200.0,0.01507
2692,269300.0,0.01481
2693,269400.0,0.01452
2694,269500.0,0.01491
2695,269600.0,0.01537
2696,269700.0,0.01444
2697,269800.0,0.01347
2698,269900.0,0.01367
2699,270000.0,0.01396
2700,270100.0,0.04021
2701,270200.0,0.03833
2702,270300.0,0.03754
2703,270400.0,0.03746
2704,270500.0,0.03796
2705,270600.0,0.03902
2706,270700.0,0.04012
2707,270800.0,0.04112
2708,270900.0,0.0417
2709,271000.0,0.04172
2710,271100.0,0.04153
2711,271200.0,0.04103
2712,271300.0,0.03994
2713,271400.0,0.03807
2714,271500.0,0.03557
2715,271600.0,0.03304
2716,271700.0,0.03052
2717,271800.0,0.02843
2718,271900.0,0.02741
2719,272000.0,0.02611
2720,272100.0,0.02506
2721,272200.0,0.02418
2722,272300.0,0.02361
2723,272400.0,0.02257
2724,272500.0,0.02195
2725,272600.0,0.02104
2726,272700.0,0.02037
2727,272800.0,0.02025
2728,272900.0,0.02097
2729,273000.0,0.02201
2730,273100.0,0.02286
2731,273200.0,0.02387
2732,273300.0,0.02518
2733,273400.0,0.02591
2734,273500.0,0.02651
2735,273600.0,0.0269
2736,273700.0,0.02688
2737,273800.0,0.02607
2738,273900.0,0.02494
2739,274000.0,0.02384
2740,274100.0,0.02284
2741,274200.0,0.02218
2742,274300.0,0.02215
2743,274400.0,0.02196
2744,274500.0,0.02191
2745,274600.0,0.02145
2746,274700.0,0.02053
2747,274800.0,0.01953
2748,274900.0,0.01879
2749,275000.0,0.01786
2750,275100.0,0.01721
2751,275200.0,0.01661
2752,275300.0,0.01556
2753,275400.0,0.01489
2754,275500.0,0.01522
2755,275600.0,0.0155
2756,275700.0,0.0153
2757,275800.0,0.01532
2758,275900.0,0.01634
2759,276000.0,0.01714
2760,276100.0,0.01795
2761,276200.0,0.0186
2762,276300.0,0.01814
2763,276400.0,0.01725
2764,276500.0,0.01667
2765,276600.0,0.01645
2766,276700.0,0.01703
2767,276800.0,0.01748
2768,276900.0,0.01751
2769,277000.0,0.01756
2770,277100.0,0.01772
2771,277200.0,0.01765
2772,277300.0,0.01741
2773,277400.0,0.01705
2774,277500.0,0.01647
2775,277600.0,0.04123
2776,277700.0,0.03789
2777,277800.0,0.03592
2778,277900.0,0.03521
2779,278000.0,0.03472
2780,278100.0,0.03434
2781,278200.0,0.03397
2782,278300.0,0.03399
2783,278400.0,0.03414
2784,278500.0,0.03413
2785,278600.0,0.03416
2786,278700.0,0.03413
2787,278800.0,0.03369
2788,278900.0,0.03257
2789,279000.0,0.03096
2790,279100.0,0.02932
2791,279200.0,0.02761
2792,279300.0,0.02648
2793,279400.0,0.02532
2794,279500.0,0.0242
2795,279600.0,0.02273
2796,279700.0,0.02168
2797,279800.0,0.0209
2798,279900.0,0.02041
2799,280000.0,0.01998
2800,280100.0,0.01904
2801,280200.0,0.01813
2802,280300.0,0.01772
2803,280400.0,0.01772
2804,280500.0,0.01781
2805,280600.0,0.01798
2806,280700.0,0.01841
2807,280800.0,0.01891
2808,280900.0,0.01924
2809,281000.0,0.01952
2810,281100.0,0.01982
2811,281200.0,0.02008
2812,281300.0,0.02017
2813,281400.0,0.01995
2814,281500.0,0.0197
2815,281600.0,0.01942
2816,281700.0,0.01918
2817,281800.0,0.01888
2818,281900.0,0.01832
2819,282000.0,0.01785
2820,282100.0,0.01775
2821,282200.0,0.0175
2822,282300.0,0.01692
2823,282400.0,0.01625
2824,282500.0,0.01561
2825,282600.0,0.01494
2826,282700.0,0.01409
2827,282800.0,0.01304
2828,282900.0,0.01217
2829,283000.0,0.01155
2830,283100.0,0.01096
2831,283200.0,0.01048
2832,283300.0,0.01069
2833,283400.0,0.01101
2834,283500.0,0.01122
2835,283600.0,0.01133
2836,283700.0,0.01183
2837,283800.0,0.01247
2838,283900.0,0.01277
2839,284000.0,0.01301
2840,284100.0,0.01322
2841,284200.0,0.01334
2842,284300.0,0.01363
2843,284400.0,0.01415
2844,284500.0,0.01443
2845,284600.0,0.01455
2846,284700.0,0.01452
2847,284800.0,0.01432
2848,284900.0,0.01397
2849,285000.0,0.01346
2850,285100.0,0.04018
2851,285200.0,0.03854
2852,285300.0,0.03715
2853,285400.0,0.03652
2854,285500.0,0.0359
2855,285600.0,0.03532
2856,285700.0,0.03559
2857,285800.0,0.03562
2858,285900.0,0.03516
2859,286000.0,0.03476
2860,286100.0,0.0342
2861,286200.0,0.03352
2862,286300.0,0.03255
2863,286400.0,0.03097
2864,286500.0,0.0288
2865,286600.0,0.0266
2866,286700.0,0.02465
2867,286800.0,0.02298
2868,286900.0,0.02162
2869,287000.0,0.02089
2870,287100.0,0.02048
2871,287200.0,0.01978
2872,287300.0,0.01918
2873,287400.0,0.0188
2874,287500.0,0.01833
2875,287600.0,0.0176
2876,287700.0,0.01796
2877,287800.0,0.01855
2878,287900.0,0.01899
2879,288000.0,0.0193
2880,288100.0,0.01971
2881,288200.0,0.02021
2882,288300.0,0.02063
2883,288400.0,0.02064
2884,288500.0,0.02031
2885,288600.0,0.01992
2886,288700.0,0.01948
2887,288800.0,0.01888
2888,288900.0,0.01798
2889,289000.0,0.01704
2890,289100.0,0.01613
2891,289200.0,0.01548
2892,289300.0,0.01482
2893,289400.0,0.01427
2894,289500.0,0.01391
2895,289600.0,0.01367
2896,289700.0,0.01378
2897,289800.0,0.01422
2898,289900.0,0.01417
2899,290000.0,0.01392
2900,290100.0,0.01364
2901,290200.0,0.01303
2902,290300.0,0.01283
2903,290400.0,0.01275
2904,290500.0,0.01282
2905,290600.0,0.013
2906,290700.0,0.01298
2907,290800.0,0.01303
2908,290900.0,0.01309
2909,291000.0,0.01292
2910,291100.0,0.01267
2911,291200.0,0.01247
2912,291300.0,0.01239
2913,291400.0,0.01215
2914,291500.0,0.01193
2915,291600.0,0.01178
2916,291700.0,0.01171
2917,291800.0,0.0118
2918,291900.0,0.01181
2919,292000.0,0.01195
2920,292100.0,0.01211
2921,292200.0,0.01187
2922,292300.0,0.01165
2923,292400.0,0.01149
2924,292500.0,0.01123
2925,292600.0,0.03897
2926,292700.0,0.03676
2927,292800.0,0.03536
2928,292900.0,0.03484
2929,293000.0,0.03428
2930,293100.0,0.034
2931,293200.0,0.03427
2932,293300.0,0.03466
2933,293400.0,0.03523
2934,293500.0,0.03559
2935,293600.0,0.03568
2936,293700.0,0.03561
2937,293800.0,0.03476
2938,293900.0,0.03296
2939,294000.0,0.03082
2940,294100.0,0.02895
2941,294200.0,0.02721
2942,294300.0,0.02503
2943,294400.0,0.02281
2944,294500.0,0.0217
2945,294600.0,0.02135
2946,294700.0,0.02079
2947,294800.0,0.0197
2948,294900.0,0.01883
2949,295000.0,0.01852
2950,295100.0,0.01817
2951,295200.0,0.01821
2952,295300.0,0.01868
2953,295400.0,0.01889
2954,295500.0,0.0191
2955,295600.0,0.01963
2956,295700.0,0.0205
2957,295800.0,0.0214
2958,295900.0,0.02216
2959,296000.0,0.02253
2960,296100.0,0.02257
2961,296200.0,0.02236
2962,296300.0,0.0219
2963,296400.0,0.02088
2964,296500.0,0.01968
2965,296600.0,0.01863
2966,296700.0,0.01776
2967,296800.0,0.01705
2968,296900.0,0.01652
2969,297000.0,0.01577
2970,297100.0,0.01496
2971,297200.0,0.0145
2972,297300.0,0.01466
2973,297400.0,0.0151
2974,297500.0,0.01519
2975,297600.0,0.01495
2976,297700.0,0.01434
2977,297800.0,0.01384
2978,297900.0,0.01349
2979,298000.0,0.01315
2980,298100.0,0.01306
2981,298200.0,0.01354
2982,298300.0,0.01401
2983,298400.0,0.01422
2984,298500.0,0.01463
2985,298600.0,0.01492
2986,298700.0,0.01487
2987,298800.0,0.01448
2988,298900.0,0.01385
2989,299000.0,0.01331
2990,299100.0,0.01296
2991,299200.0,0.01289
2992,299300.0,0.01286
2993,299400.0,0.01282
2994,299500.0,0.01284
2995,299600.0,0.01304
2996,299700.0,0.01326
2997,299800.0,0.01315
2998,299900.0,0.01286
2999,300000.0,0.01259
3000,300100.0,0.04011
3001,300200.0,0.03785
3002,300300.0,0.03679
3003,300400.0,0.03629
3004,300500.0,0.03605
3005,300600.0,0.03611
3006,300700.0,0.03632
3007,300800.0,0.03673
3008,300900.0,0.03707
3009,301000.0,0.03694
3010,301100.0,0.03652
3011,301200.0,0.03578
3012,301300.0,0.03477
3013,301400.0,0.03324
3014,301500.0,0.03101
3015,301600.0,0.02857
3016,301700.0,0.02641
3017,301800.0,0.02453
3018,301900.0,0.02267
3019,302000.0,0.02144
3020,302100.0,0.02118
3021,302200.0,0.02063
3022,302300.0,0.02004
3023,302400.0,0.01958
3024,302500.0,0.01906
3025,302600.0,0.01871
3026,302700.0,0.01894
3027,302800.0,0.01947
3028,302900.0,0.02
3029,303000.0,0.02063
3030,303100.0,0.0216
3031,303200.0,0.0223
3032,303300.0,0.02279
3033,303400.0,0.02318
3034,303500.0,0.02326
3035,303600.0,0.023
3036,303700.0,0.0225
3037,303800.0,0.02186
3038,303900.0,0.02083
3039,304000.0,0.01971
3040,304100.0,0.01861
3041,304200.0,0.01758
3042,304300.0,0.01646
3043,304400.0,0.01565
3044,304500.0,0.0153
3045,304600.0,0.01482
3046,304700.0,0.01494
3047,304800.0,0.01508
3048,304900.0,0.01487
3049,305000.0,0.01436
3050,305100.0,0.01384
3051,305200.0,0.01367
3052,305300.0,0.01379
3053,305400.0,0.01385
3054,305500.0,0.01411
3055,305600.0,0.01463
3056,305700.0,0.01519
3057,305800.0,0.01541
3058,305900.0,0.0153
3059,306000.0,0.01519
3060,306100.0,0.01516
3061,306200.0,0.01498
3062,306300.0,0.01468
3063,306400.0,0.01436
3064,306500.0,0.01382
3065,306600.0,0.01319
3066,306700.0,0.01267
3067,306800.0,0.01243
3068,306900.0,0.01259
3069,307000.0,0.01284
3070,307100.0,0.01294
3071,307200.0,0.01258
3072,307300.0,0.01233
3073,307400.0,0.012
3074,307500.0,0.01178
3075,307600.0,0.03888
3076,307700.0,0.03709
3077,307800.0,0.03607
3078,307900.0,0.03595
3079,308000.0,0.03596
3080,308100.0,0.03614
3081,308200.0,0.03675
3082,308300.0,0.03727
3083,308400.0,0.03741
3084,308500.0,0.03737
3085,308600.0,0.03712
3086,308700.0,0.03669
3087,308800.0,0.03569
3088,308900.0,0.03393
3089,309000.0,0.03171
3090,309100.0,0.0291
3091,309200.0,0.02671
3092,309300.0,0.02439
3093,309400.0,0.02241
3094,309500.0,0.02134
3095,309600.0,0.02075
3096,309700.0,0.02042
3097,309800.0,0.01999
3098,309900.0,0.01926
3099,310000.0,0.0186
3100,310100.0,0.01796
3101,310200.0,0.0178
3102,310300.0,0.01831
3103,310400.0,0.01919
3104,310500.0,0.02003
3105,310600.0,0.02102
3106,310700.0,0.02197
3107,310800.0,0.02278
3108,310900.0,0.02343
3109,311000.0,0.0236
3110,311100.0,0.0234
3111,311200.0,0.02295
3112,311300.0,0.02224
3113,311400.0,0.02113
3114,311500.0,0.01988
3115,311600.0,0.01871
3116,311700.0,0.01763
3117,311800.0,0.01667
3118,311900.0,0.01602
3119,312000.0,0.0155
3120,312100.0,0.01493
3121,312200.0,0.01485
3122,312300.0,0.01486
3123,312400.0,0.01493
3124,312500.0,0.01495
3125,312600.0,0.01463
3126,312700.0,0.01404
3127,312800.0,0.01358
3128,312900.0,0.01348
3129,313000.0,0.01352
3130,313100.0,0.01406
3131,313200.0,0.01476
3132,313300.0,0.01514
3133,313400.0,0.01535
3134,313500.0,0.01552
3135,313600.0,0.01563
3136,313700.0,0.01562
3137,313800.0,0.01525
3138,313900.0,0.01463
3139,314000.0,0.0138
3140,314100.0,0.01314
3141,314200.0,0.01282
3142,314300.0,0.01283
3143,314400.0,0.01305
3144,314500.0,0.01348
3145,314600.0,0.01377
3146,314700.0,0.01364
3147,314800.0,0.01336
3148,314900.0,0.0129
3149,315000.0,0.01241
3150,315100.0,0.03994
3151,315200.0,0.03741
3152,315300.0,0.03666
3153,315400.0,0.03602
3154,315500.0,0.03615
3155,315600.0,0.03637
3156,315700.0,0.03675
3157,315800.0,0.03679
3158,315900.0,0.03672
3159,316000.0,0.0364
3160,316100.0,0.03595
3161,316200.0,0.0351
3162,316300.0,0.03379
3163,316400.0,0.03193
3164,316500.0,0.02941
3165,316600.0,0.0268
3166,316700.0,0.02416
3167,316800.0,0.02215
3168,316900.0,0.02056
3169,317000.0,0.01977
3170,317100.0,0.01946
3171,317200.0,0.01927
3172,317300.0,0.01846
3173,317400.0,0.01776
3174,317500.0,0.01762
3175,317600.0,0.01758
3176,317700.0,0.01813
3177,317800.0,0.01878
3178,317900.0,0.0197
3179,318000.0,0.02064
3180,318100.0,0.02159
3181,318200.0,0.02253
3182,318300.0,0.02324
3183,318400.0,0.02344
3184,318500.0,0.02318
3185,318600.0,0.02269
3186,318700.0,0.02191
3187,318800.0,0.02093
3188,318900.0,0.01962
3189,319000.0,0.01812
3190,319100.0,0.01645
3191,319200.0,0.01494
3192,319300.0,0.01395
3193,319400.0,0.01323
3194,319500.0,0.01296
3195,319600.0,0.01256
3196,319700.0,0.01238
3197,319800.0,0.01279
3198,319900.0,0.01322
3199,320000.0,0.01336
3200,320100.0,0.01326
3201,320200.0,0.01323
3202,320300.0,0.01335
3203,320400.0,0.01396
3204,320500.0,0.0146
3205,320600.0,0.01516
3206,320700.0,0.01583
3207,320800.0,0.01635
3208,320900.0,0.01649
3209,321000.0,0.01629
3210,321100.0,0.01586
3211,321200.0,0.01521
3212,321300.0,0.01438
3213,321400.0,0.01342
3214,321500.0,0.01241
3215,321600.0,0.0116
3216,321700.0,0.01119
3217,321800.0,0.01099
3218,321900.0,0.01088
3219,322000.0,0.01058
3220,322100.0,0.01034
3221,322200.0,0.01061
3222,322300.0,0.01064
3223,322400.0,0.01075
3224,322500.0,0.01095
3225,322600.0,0.03832
3226,322700.0,0.03628
3227,322800.0,0.03583
3228,322900.0,0.03524
3229,323000.0,0.0352
3230,323100.0,0.03552
3231,323200.0,0.03642
3232,323300.0,0.03725
3233,323400.0,0.0375
3234,323500.0,0.03731
3235,323600.0,0.03688
3236,323700.0,0.03599
3237,323800.0,0.03486
3238,323900.0,0.033
3239,324000.0,0.03047
3240,324100.0,0.02768
3241,324200.0,0.02473
3242,324300.0,0.02234
3243,324400.0,0.02051
3244,324500.0,0.01917
3245,324600.0,0.01875
3246,324700.0,0.01812
3247,324800.0,0.01744
3248,324900.0,0.01733
3249,325000.0,0.01711
3250,325100.0,0.01725
3251,325200.0,0.01761
3252,325300.0,0.01813
3253,325400.0,0.01912
3254,325500.0,0.02044
3255,325600.0,0.02194
3256,325700.0,0.02322
3257,325800.0,0.02405
3258,325900.0,0.02438
3259,326000.0,0.02444
3260,326100.0,0.0242
3261,326200.0,0.02353
3262,326300.0,0.02251
3263,326400.0,0.02099
3264,326500.0,0.01916
3265,326600.0,0.0172
3266,326700.0,0.01533
3267,326800.0,0.01378
3268,326900.0,0.0126
3269,327000.0,0.01186
3270,327100.0,0.01168
3271,327200.0,0.01183
3272,327300.0,0.01225
3273,327400.0,0.01205
3274,327500.0,0.01167
3275,327600.0,0.01145
3276,327700.0,0.01171
3277,327800.0,0.01261
3278,327900.0,0.01386
3279,328000.0,0.01526
3280,328100.0,0.01647
3281,328200.0,0.01736
3282,328300.0,0.01785
3283,328400.0,0.01803
3284,328500.0,0.0179
3285,328600.0,0.01751
3286,328700.0,0.01681
3287,328800.0,0.01575
3288,328900.0,0.01444
3289,329000.0,0.01301
3290,329100.0,0.01163
3291,329200.0,0.0105
3292,329300.0,0.00982
3293,329400.0,0.00932
3294,329500.0,0.00885
3295,329600.0,0.00879
3296,329700.0,0.00895
3297,329800.0,0.00912
3298,329900.0,0.0093
3299,330000.0,0.00932
3300,330100.0,0.03728
3301,330200.0,0.03535
3302,330300.0,0.0348
3303,330400.0,0.0346
3304,330500.0,0.03554
