,Iteration,% INERT
2229,223000.0,0.02997
2230,223100.0,0.02875
2231,223200.0,0.02764
2232,223300.0,0.0267
2233,223400.0,0.02576
2234,223500.0,0.02495
2235,223600.0,0.0241
2236,223700.0,0.02345
2237,223800.0,0.02268
2238,223900.0,0.02194
2239,224000.0,0.02113
2240,224100.0,0.02033
2241,224200.0,0.01952
2242,224300.0,0.01871
2243,224400.0,0.01786
2244,224500.0,0.01701
2245,224600.0,0.01619
2246,224700.0,0.0155
2247,224800.0,0.01485
2248,224900.0,0.01418
2249,225000.0,0.01362
2250,225100.0,0.5136
2251,225200.0,0.4465
2252,225300.0,0.42178
2253,225400.0,0.39253
2254,225500.0,0.37818
2255,225600.0,0.37174
2256,225700.0,0.3731
2257,225800.0,0.37045
2258,225900.0,0.36687
2259,226000.0,0.35955
2260,226100.0,0.35091
2261,226200.0,0.33772
2262,226300.0,0.32246
2263,226400.0,0.30411
2264,226500.0,0.28279
2265,226600.0,0.25987
2266,226700.0,0.23839
2267,226800.0,0.2177
2268,226900.0,0.1985
2269,227000.0,0.18114
2270,227100.0,0.16643
2271,227200.0,0.15366
2272,227300.0,0.14137
2273,227400.0,0.13241
2274,227500.0,0.12367
2275,227600.0,0.11723
2276,227700.0,0.11117
2277,227800.0,0.10733
2278,227900.0,0.10362
2279,228000.0,0.10018
2280,228100.0,0.0972
2281,228200.0,0.09445
2282,228300.0,0.09172
2283,228400.0,0.0894
2284,228500.0,0.08727
2285,228600.0,0.08507
2286,228700.0,0.08275
2287,228800.0,0.08
2288,228900.0,0.07672
2289,229000.0,0.07344
2290,229100.0,0.07005
2291,229200.0,0.06677
2292,229300.0,0.06311
2293,229400.0,0.05985
2294,229500.0,0.05671
2295,229600.0,0.05355
2296,229700.0,0.05057
2297,229800.0,0.0478
2298,229900.0,0.04521
2299,230000.0,0.04296
2300,230100.0,0.04109
2301,230200.0,0.03935
2302,230300.0,0.03785
2303,230400.0,0.03637
2304,230500.0,0.03498
2305,230600.0,0.03381
2306,230700.0,0.03266
2307,230800.0,0.03133
2308,230900.0,0.03024
2309,231000.0,0.02909
2310,231100.0,0.02813
2311,231200.0,0.02707
2312,231300.0,0.0261
2313,231400.0,0.02517
2314,231500.0,0.02421
2315,231600.0,0.02336
2316,231700.0,0.02253
2317,231800.0,0.02172
2318,231900.0,0.02089
2319,232000.0,0.02004
2320,232100.0,0.01923
2321,232200.0,0.01839
2322,232300.0,0.01751
2323,232400.0,0.01672
2324,232500.0,0.01601
2325,232600.0,0.56612
2326,232700.0,0.49054
2327,232800.0,0.4541
2328,232900.0,0.44231
2329,233000.0,0.42577
2330,233100.0,0.41844
2331,233200.0,0.41568
2332,233300.0,0.41199
2333,233400.0,0.40223
2334,233500.0,0.38955
2335,233600.0,0.37476
2336,233700.0,0.35669
2337,233800.0,0.33444
2338,233900.0,0.31048
2339,234000.0,0.28502
2340,234100.0,0.25904
2341,234200.0,0.23575
2342,234300.0,0.21244
2343,234400.0,0.19191
2344,234500.0,0.17424
2345,234600.0,0.1585
2346,234700.0,0.14538
2347,234800.0,0.1346
2348,234900.0,0.12519
2349,235000.0,0.11737
2350,235100.0,0.11085
2351,235200.0,0.10582
2352,235300.0,0.1021
2353,235400.0,0.09944
2354,235500.0,0.09653
2355,235600.0,0.09339
2356,235700.0,0.09052
2357,235800.0,0.0883
2358,235900.0,0.08583
2359,236000.0,0.08345
2360,236100.0,0.08071
2361,236200.0,0.07787
2362,236300.0,0.07466
2363,236400.0,0.0711
2364,236500.0,0.06747
2365,236600.0,0.06411
2366,236700.0,0.06058
2367,236800.0,0.05712
2368,236900.0,0.05378
2369,237000.0,0.05077
2370,237100.0,0.04767
2371,237200.0,0.0446
2372,237300.0,0.04202
2373,237400.0,0.03974
2374,237500.0,0.0378
2375,237600.0,0.03577
2376,237700.0,0.03415
2377,237800.0,0.03266
2378,237900.0,0.03151
2379,238000.0,0.03051
2380,238100.0,0.02948
2381,238200.0,0.02857
2382,238300.0,0.02767
2383,238400.0,0.02669
2384,238500.0,0.02567
2385,238600.0,0.02476
2386,238700.0,0.0238
2387,238800.0,0.02287
2388,238900.0,0.02193
2389,239000.0,0.02094
2390,239100.0,0.02009
2391,239200.0,0.01936
2392,239300.0,0.01866
2393,239400.0,0.01791
2394,239500.0,0.0173
2395,239600.0,0.01652
2396,239700.0,0.01582
2397,239800.0,0.01508
2398,239900.0,0.01431
2399,240000.0,0.01361
2400,240100.0,0.59407
2401,240200.0,0.48801
2402,240300.0,0.44583
2403,240400.0,0.4323
2404,240500.0,0.41571
2405,240600.0,0.40329
2406,240700.0,0.39651
2407,240800.0,0.39128
2408,240900.0,0.38584
2409,241000.0,0.38097
2410,241100.0,0.37004
2411,241200.0,0.35495
2412,241300.0,0.33765
2413,241400.0,0.31716
2414,241500.0,0.29484
2415,241600.0,0.27117
2416,241700.0,0.24687
2417,241800.0,0.22411
2418,241900.0,0.20347
2419,242000.0,0.18465
2420,242100.0,0.16843
2421,242200.0,0.15403
2422,242300.0,0.14139
2423,242400.0,0.12967
2424,242500.0,0.12076
2425,242600.0,0.1137
2426,242700.0,0.10767
2427,242800.0,0.10372
2428,242900.0,0.1003
2429,243000.0,0.09674
2430,243100.0,0.09356
2431,243200.0,0.09136
2432,243300.0,0.08914
2433,243400.0,0.08718
2434,243500.0,0.08515
2435,243600.0,0.08284
2436,243700.0,0.0805
2437,243800.0,0.07747
2438,243900.0,0.07447
2439,244000.0,0.0714
2440,244100.0,0.06791
2441,244200.0,0.06433
2442,244300.0,0.06074
2443,244400.0,0.05746
2444,244500.0,0.05424
2445,244600.0,0.05108
2446,244700.0,0.04813
2447,244800.0,0.04541
2448,244900.0,0.04283
2449,245000.0,0.04043
2450,245100.0,0.03847
2451,245200.0,0.03646
2452,245300.0,0.03496
2453,245400.0,0.03363
2454,245500.0,0.03236
2455,245600.0,0.03114
2456,245700.0,0.03008
2457,245800.0,0.02891
2458,245900.0,0.028
2459,246000.0,0.0272
2460,246100.0,0.02631
2461,246200.0,0.02546
2462,246300.0,0.02447
2463,246400.0,0.02346
2464,246500.0,0.02258
2465,246600.0,0.02164
2466,246700.0,0.02087
2467,246800.0,0.02008
2468,246900.0,0.01926
2469,247000.0,0.0185
2470,247100.0,0.01766
2471,247200.0,0.01682
2472,247300.0,0.01611
2473,247400.0,0.01542
2474,247500.0,0.01487
2475,247600.0,0.59533
2476,247700.0,0.49894
2477,247800.0,0.44818
2478,247900.0,0.42288
2479,248000.0,0.40924
2480,248100.0,0.39104
2481,248200.0,0.38478
2482,248300.0,0.38431
2483,248400.0,0.38075
2484,248500.0,0.37506
2485,248600.0,0.36574
2486,248700.0,0.35174
2487,248800.0,0.33442
2488,248900.0,0.31402
2489,249000.0,0.29239
2490,249100.0,0.26939
2491,249200.0,0.24778
2492,249300.0,0.22567
2493,249400.0,0.20432
2494,249500.0,0.18578
2495,249600.0,0.17016
2496,249700.0,0.1562
2497,249800.0,0.14325
2498,249900.0,0.13118
2499,250000.0,0.1213
2500,250100.0,0.11377
2501,250200.0,0.1079
2502,250300.0,0.10334
2503,250400.0,0.09979
2504,250500.0,0.0969
2505,250600.0,0.09294
2506,250700.0,0.08958
2507,250800.0,0.08693
2508,250900.0,0.08512
2509,251000.0,0.08325
2510,251100.0,0.08094
2511,251200.0,0.07835
2512,251300.0,0.07582
2513,251400.0,0.07284
2514,251500.0,0.06984
2515,251600.0,0.06649
2516,251700.0,0.06335
2517,251800.0,0.06014
2518,251900.0,0.05704
2519,252000.0,0.05382
2520,252100.0,0.0507
2521,252200.0,0.04782
2522,252300.0,0.04496
2523,252400.0,0.04242
2524,252500.0,0.03991
2525,252600.0,0.03798
2526,252700.0,0.03614
2527,252800.0,0.0345
2528,252900.0,0.03309
2529,253000.0,0.03181
2530,253100.0,0.03066
2531,253200.0,0.0296
2532,253300.0,0.02863
2533,253400.0,0.02759
2534,253500.0,0.02672
2535,253600.0,0.02569
2536,253700.0,0.02476
2537,253800.0,0.02377
2538,253900.0,0.02289
2539,254000.0,0.02199
2540,254100.0,0.02121
2541,254200.0,0.02039
2542,254300.0,0.01974
2543,254400.0,0.01896
2544,254500.0,0.01829
2545,254600.0,0.01756
2546,254700.0,0.01693
2547,254800.0,0.01621
2548,254900.0,0.01543
2549,255000.0,0.01469
2550,255100.0,0.54365
2551,255200.0,0.46569
2552,255300.0,0.43223
2553,255400.0,0.40885
2554,255500.0,0.38845
2555,255600.0,0.38379
2556,255700.0,0.38294
2557,255800.0,0.38141
2558,255900.0,0.37573
2559,256000.0,0.36743
2560,256100.0,0.35684
2561,256200.0,0.34252
2562,256300.0,0.32502
2563,256400.0,0.30467
2564,256500.0,0.28207
2565,256600.0,0.26021
2566,256700.0,0.2364
2567,256800.0,0.21383
2568,256900.0,0.19387
2569,257000.0,0.17596
2570,257100.0,0.16007
2571,257200.0,0.14612
2572,257300.0,0.13446
2573,257400.0,0.12413
2574,257500.0,0.11618
2575,257600.0,0.10999
2576,257700.0,0.10549
2577,257800.0,0.10158
2578,257900.0,0.09731
2579,258000.0,0.09357
2580,258100.0,0.09068
2581,258200.0,0.08791
2582,258300.0,0.08548
2583,258400.0,0.08401
2584,258500.0,0.08196
2585,258600.0,0.07981
2586,258700.0,0.07695
2587,258800.0,0.07387
2588,258900.0,0.07071
2589,259000.0,0.06749
2590,259100.0,0.06449
2591,259200.0,0.06108
2592,259300.0,0.05785
2593,259400.0,0.05443
2594,259500.0,0.05141
2595,259600.0,0.04846
2596,259700.0,0.04578
2597,259800.0,0.04305
2598,259900.0,0.04061
2599,260000.0,0.03884
2600,260100.0,0.03692
2601,260200.0,0.03535
2602,260300.0,0.03392
2603,260400.0,0.03266
2604,260500.0,0.03159
2605,260600.0,0.03021
2606,260700.0,0.02898
2607,260800.0,0.02797
2608,260900.0,0.02696
2609,261000.0,0.02599
2610,261100.0,0.02519
2611,261200.0,0.02426
2612,261300.0,0.02344
2613,261400.0,0.02261
2614,261500.0,0.02179
2615,261600.0,0.021
2616,261700.0,0.02018
2617,261800.0,0.01934
2618,261900.0,0.01856
2619,262000.0,0.0178
2620,262100.0,0.01703
2621,262200.0,0.01624
2622,262300.0,0.01554
2623,262400.0,0.01481
2624,262500.0,0.01416
2625,262600.0,0.58461
2626,262700.0,0.48506
2627,262800.0,0.45436
2628,262900.0,0.43596
2629,263000.0,0.4126
2630,263100.0,0.40703
2631,263200.0,0.40475
2632,263300.0,0.40347
2633,263400.0,0.40006
2634,263500.0,0.3917
2635,263600.0,0.37996
2636,263700.0,0.36356
2637,263800.0,0.34382
2638,263900.0,0.3218
2639,264000.0,0.29789
2640,264100.0,0.27351
2641,264200.0,0.25002
2642,264300.0,0.22598
2643,264400.0,0.20428
2644,264500.0,0.18532
2645,264600.0,0.16909
2646,264700.0,0.15383
2647,264800.0,0.1402
2648,264900.0,0.12944
2649,265000.0,0.12146
2650,265100.0,0.11475
2651,265200.0,0.10909
2652,265300.0,0.10497
2653,265400.0,0.10156
2654,265500.0,0.09768
2655,265600.0,0.09461
2656,265700.0,0.09216
2657,265800.0,0.09036
2658,265900.0,0.08878
2659,266000.0,0.08647
2660,266100.0,0.08403
2661,266200.0,0.08149
2662,266300.0,0.07861
2663,266400.0,0.07509
2664,266500.0,0.07167
2665,266600.0,0.06776
2666,266700.0,0.06412
2667,266800.0,0.06062
2668,266900.0,0.05723
2669,267000.0,0.05398
2670,267100.0,0.05079
2671,267200.0,0.04766
2672,267300.0,0.04488
2673,267400.0,0.04247
2674,267500.0,0.04011
2675,267600.0,0.0382
2676,267700.0,0.03653
2677,267800.0,0.03481
2678,267900.0,0.03338
2679,268000.0,0.03199
2680,268100.0,0.03085
2681,268200.0,0.02981
2682,268300.0,0.02887
2683,268400.0,0.02801
2684,268500.0,0.02711
2685,268600.0,0.02618
2686,268700.0,0.02541
2687,268800.0,0.02453
2688,268900.0,0.02355
2689,269000.0,0.02258
2690,269100.0,0.02163
2691,269200.0,0.0207
2692,269300.0,0.01988
2693,269400.0,0.01908
2694,269500.0,0.0182
2695,269600.0,0.01738
2696,269700.0,0.01665
2697,269800.0,0.01595
2698,269900.0,0.01524
2699,270000.0,0.01464
2700,270100.0,0.58801
2701,270200.0,0.48763
2702,270300.0,0.45584
2703,270400.0,0.419
2704,270500.0,0.39801
2705,270600.0,0.39162
2706,270700.0,0.38597
2707,270800.0,0.38665
2708,270900.0,0.38219
2709,271000.0,0.37486
2710,271100.0,0.36332
2711,271200.0,0.35022
2712,271300.0,0.33406
2713,271400.0,0.31422
2714,271500.0,0.29144
2715,271600.0,0.26811
2716,271700.0,0.24481
2717,271800.0,0.22203
2718,271900.0,0.20081
2719,272000.0,0.18201
2720,272100.0,0.16544
2721,272200.0,0.15061
2722,272300.0,0.13747
2723,272400.0,0.12652
2724,272500.0,0.11733
2725,272600.0,0.11048
2726,272700.0,0.10511
2727,272800.0,0.10113
2728,272900.0,0.09807
2729,273000.0,0.09388
2730,273100.0,0.09033
2731,273200.0,0.08774
2732,273300.0,0.0855
2733,273400.0,0.08405
2734,273500.0,0.08215
2735,273600.0,0.07993
2736,273700.0,0.07742
2737,273800.0,0.07475
2738,273900.0,0.07202
2739,274000.0,0.06918
2740,274100.0,0.06594
2741,274200.0,0.06272
2742,274300.0,0.05929
2743,274400.0,0.05591
2744,274500.0,0.05291
2745,274600.0,0.04972
2746,274700.0,0.04679
2747,274800.0,0.04439
2748,274900.0,0.04202
2749,275000.0,0.03978
2750,275100.0,0.03791
2751,275200.0,0.0361
2752,275300.0,0.03473
2753,275400.0,0.03326
2754,275500.0,0.03211
2755,275600.0,0.03085
2756,275700.0,0.02966
2757,275800.0,0.02845
2758,275900.0,0.02737
2759,276000.0,0.02635
2760,276100.0,0.02558
2761,276200.0,0.02471
2762,276300.0,0.02395
2763,276400.0,0.02306
2764,276500.0,0.02207
2765,276600.0,0.02129
2766,276700.0,0.02057
2767,276800.0,0.01987
2768,276900.0,0.01916
2769,277000.0,0.01832
2770,277100.0,0.01741
2771,277200.0,0.0167
2772,277300.0,0.01592
2773,277400.0,0.01527
2774,277500.0,0.01464
2775,277600.0,0.58561
2776,277700.0,0.48858
2777,277800.0,0.45543
2778,277900.0,0.44273
2779,278000.0,0.42897
2780,278100.0,0.41737
2781,278200.0,0.41363
2782,278300.0,0.40754
2783,278400.0,0.40144
2784,278500.0,0.38871
2785,278600.0,0.37364
2786,278700.0,0.35549
2787,278800.0,0.33564
2788,278900.0,0.31333
2789,279000.0,0.2889
2790,279100.0,0.26431
2791,279200.0,0.24022
2792,279300.0,0.21788
2793,279400.0,0.19745
2794,279500.0,0.17894
2795,279600.0,0.16346
2796,279700.0,0.15082
2797,279800.0,0.14008
2798,279900.0,0.13032
2799,280000.0,0.12229
2800,280100.0,0.11598
2801,280200.0,0.11059
2802,280300.0,0.10683
2803,280400.0,0.10374
2804,280500.0,0.10084
2805,280600.0,0.09765
2806,280700.0,0.0944
2807,280800.0,0.09218
2808,280900.0,0.08952
2809,281000.0,0.08721
2810,281100.0,0.08458
2811,281200.0,0.08196
2812,281300.0,0.07893
2813,281400.0,0.07549
2814,281500.0,0.07202
2815,281600.0,0.06856
2816,281700.0,0.0651
2817,281800.0,0.06169
2818,281900.0,0.05824
2819,282000.0,0.05496
2820,282100.0,0.05162
2821,282200.0,0.04861
2822,282300.0,0.0458
2823,282400.0,0.04337
2824,282500.0,0.04106
2825,282600.0,0.03924
2826,282700.0,0.03756
2827,282800.0,0.03608
2828,282900.0,0.03488
2829,283000.0,0.03378
2830,283100.0,0.03256
2831,283200.0,0.03149
2832,283300.0,0.03024
2833,283400.0,0.02914
2834,283500.0,0.02792
2835,283600.0,0.02696
2836,283700.0,0.02598
2837,283800.0,0.02499
2838,283900.0,0.02411
2839,284000.0,0.02323
2840,284100.0,0.02239
2841,284200.0,0.02167
2842,284300.0,0.02096
2843,284400.0,0.02018
2844,284500.0,0.01944
2845,284600.0,0.01871
2846,284700.0,0.01788
2847,284800.0,0.01704
2848,284900.0,0.01613
2849,285000.0,0.01533
2850,285100.0,0.55927
2851,285200.0,0.46602
2852,285300.0,0.41887
2853,285400.0,0.38942
2854,285500.0,0.38108
2855,285600.0,0.37305
2856,285700.0,0.36438
2857,285800.0,0.36258
2858,285900.0,0.35919
2859,286000.0,0.35325
2860,286100.0,0.34201
2861,286200.0,0.32819
2862,286300.0,0.31068
2863,286400.0,0.29121
2864,286500.0,0.2702
2865,286600.0,0.2496
2866,286700.0,0.22841
2867,286800.0,0.20884
2868,286900.0,0.18989
2869,287000.0,0.17317
2870,287100.0,0.15866
2871,287200.0,0.14463
2872,287300.0,0.13209
2873,287400.0,0.12136
2874,287500.0,0.1127
2875,287600.0,0.10587
2876,287700.0,0.10091
2877,287800.0,0.09685
2878,287900.0,0.09303
2879,288000.0,0.0895
2880,288100.0,0.08678
2881,288200.0,0.08464
2882,288300.0,0.08272
2883,288400.0,0.08075
2884,288500.0,0.0791
2885,288600.0,0.07656
2886,288700.0,0.07406
2887,288800.0,0.07151
2888,288900.0,0.06855
2889,289000.0,0.0657
2890,289100.0,0.06256
2891,289200.0,0.0595
2892,289300.0,0.05612
2893,289400.0,0.05332
2894,289500.0,0.05036
2895,289600.0,0.04761
2896,289700.0,0.04487
2897,289800.0,0.04237
2898,289900.0,0.04005
2899,290000.0,0.03804
2900,290100.0,0.03596
2901,290200.0,0.03418
2902,290300.0,0.03247
2903,290400.0,0.03101
2904,290500.0,0.02975
2905,290600.0,0.02879
2906,290700.0,0.02777
2907,290800.0,0.02674
2908,290900.0,0.02595
2909,291000.0,0.02516
2910,291100.0,0.02432
2911,291200.0,0.02338
2912,291300.0,0.02251
2913,291400.0,0.02161
2914,291500.0,0.02086
2915,291600.0,0.02
2916,291700.0,0.01929
2917,291800.0,0.01851
2918,291900.0,0.01787
2919,292000.0,0.01715
2920,292100.0,0.0165
2921,292200.0,0.01578
2922,292300.0,0.01519
2923,292400.0,0.01456
2924,292500.0,0.01399
2925,292600.0,0.59966
2926,292700.0,0.50365
2927,292800.0,0.45981
2928,292900.0,0.43223
2929,293000.0,0.41415
2930,293100.0,0.40194
2931,293200.0,0.39477
2932,293300.0,0.39407
2933,293400.0,0.39384
2934,293500.0,0.38865
2935,293600.0,0.37932
2936,293700.0,0.36547
2937,293800.0,0.34798
2938,293900.0,0.32807
2939,294000.0,0.30597
2940,294100.0,0.28412
2941,294200.0,0.26195
2942,294300.0,0.24039
2943,294400.0,0.21995
2944,294500.0,0.20088
2945,294600.0,0.18289
2946,294700.0,0.16836
2947,294800.0,0.15582
2948,294900.0,0.14519
2949,295000.0,0.135
2950,295100.0,0.12752
2951,295200.0,0.12113
2952,295300.0,0.11597
2953,295400.0,0.11093
2954,295500.0,0.10634
2955,295600.0,0.10303
2956,295700.0,0.1002
2957,295800.0,0.09796
2958,295900.0,0.09565
2959,296000.0,0.09361
2960,296100.0,0.09108
2961,296200.0,0.0885
2962,296300.0,0.08546
2963,296400.0,0.08248
2964,296500.0,0.07902
2965,296600.0,0.07539
2966,296700.0,0.07198
2967,296800.0,0.06841
2968,296900.0,0.06479
2969,297000.0,0.06146
2970,297100.0,0.05802
2971,297200.0,0.0549
2972,297300.0,0.05201
2973,297400.0,0.04936
2974,297500.0,0.04672
2975,297600.0,0.04445
2976,297700.0,0.04254
2977,297800.0,0.04063
2978,297900.0,0.0389
2979,298000.0,0.03734
2980,298100.0,0.03594
2981,298200.0,0.03472
2982,298300.0,0.03348
2983,298400.0,0.03236
2984,298500.0,0.0312
2985,298600.0,0.0302
2986,298700.0,0.02927
2987,298800.0,0.02829
2988,298900.0,0.02723
2989,299000.0,0.0262
2990,299100.0,0.02522
2991,299200.0,0.02431
2992,299300.0,0.02332
2993,299400.0,0.02235
2994,299500.0,0.0214
2995,299600.0,0.02049
2996,299700.0,0.01952
2997,299800.0,0.01878
2998,299900.0,0.01794
2999,300000.0,0.01723
3000,300100.0,0.54857
3001,300200.0,0.47516
3002,300300.0,0.43677
3003,300400.0,0.41447
3004,300500.0,0.40079
3005,300600.0,0.39495
3006,300700.0,0.38826
3007,300800.0,0.3825
3008,300900.0,0.37555
3009,301000.0,0.36612
3010,301100.0,0.35257
3011,301200.0,0.33533
3012,301300.0,0.31666
3013,301400.0,0.29542
3014,301500.0,0.27297
3015,301600.0,0.24924
3016,301700.0,0.22755
3017,301800.0,0.20599
3018,301900.0,0.1864
3019,302000.0,0.16876
3020,302100.0,0.15372
3021,302200.0,0.14147
3022,302300.0,0.13016
3023,302400.0,0.12034
3024,302500.0,0.11246
3025,302600.0,0.10609
3026,302700.0,0.10124
3027,302800.0,0.09758
3028,302900.0,0.09458
3029,303000.0,0.09161
3030,303100.0,0.08899
3031,303200.0,0.08639
3032,303300.0,0.08443
3033,303400.0,0.08235
3034,303500.0,0.0801
3035,303600.0,0.07743
3036,303700.0,0.07481
3037,303800.0,0.07212
3038,303900.0,0.06897
3039,304000.0,0.06593
3040,304100.0,0.0626
3041,304200.0,0.05914
3042,304300.0,0.05605
3043,304400.0,0.05282
3044,304500.0,0.05003
3045,304600.0,0.04728
3046,304700.0,0.04468
3047,304800.0,0.0422
3048,304900.0,0.04
3049,305000.0,0.03785
3050,305100.0,0.03595
3051,305200.0,0.03433
3052,305300.0,0.03278
3053,305400.0,0.03161
3054,305500.0,0.03059
3055,305600.0,0.02951
3056,305700.0,0.02854
3057,305800.0,0.02754
3058,305900.0,0.02671
3059,306000.0,0.02579
3060,306100.0,0.02483
3061,306200.0,0.02386
3062,306300.0,0.02294
3063,306400.0,0.02196
3064,306500.0,0.02109
3065,306600.0,0.02023
3066,306700.0,0.01949
3067,306800.0,0.01874
3068,306900.0,0.01805
3069,307000.0,0.01748
3070,307100.0,0.0168
3071,307200.0,0.01613
3072,307300.0,0.01547
3073,307400.0,0.01476
3074,307500.0,0.01408
3075,307600.0,0.5729
3076,307700.0,0.4829
3077,307800.0,0.4473
3078,307900.0,0.41086
3079,308000.0,0.39895
3080,308100.0,0.39375
3081,308200.0,0.39231
3082,308300.0,0.3859
3083,308400.0,0.38095
3084,308500.0,0.37295
3085,308600.0,0.36114
3086,308700.0,0.34514
3087,308800.0,0.32708
3088,308900.0,0.30602
3089,309000.0,0.28295
3090,309100.0,0.25943
3091,309200.0,0.23608
3092,309300.0,0.215
3093,309400.0,0.19522
3094,309500.0,0.17766
3095,309600.0,0.16189
3096,309700.0,0.14848
3097,309800.0,0.13634
3098,309900.0,0.1254
3099,310000.0,0.11773
3100,310100.0,0.11065
3101,310200.0,0.1062
3102,310300.0,0.10185
3103,310400.0,0.09783
3104,310500.0,0.0938
3105,310600.0,0.09108
3106,310700.0,0.08851
3107,310800.0,0.08628
3108,310900.0,0.08429
3109,311000.0,0.08221
3110,311100.0,0.08011
3111,311200.0,0.07725
3112,311300.0,0.07435
3113,311400.0,0.07143
3114,311500.0,0.06819
3115,311600.0,0.06492
3116,311700.0,0.0616
3117,311800.0,0.05842
3118,311900.0,0.05503
3119,312000.0,0.05181
3120,312100.0,0.04885
3121,312200.0,0.04606
3122,312300.0,0.04322
3123,312400.0,0.04075
3124,312500.0,0.03859
3125,312600.0,0.03689
3126,312700.0,0.03516
3127,312800.0,0.03374
3128,312900.0,0.03243
3129,313000.0,0.03114
3130,313100.0,0.03015
3131,313200.0,0.02891
3132,313300.0,0.02799
3133,313400.0,0.02696
3134,313500.0,0.02617
3135,313600.0,0.02513
3136,313700.0,0.02422
3137,313800.0,0.02335
3138,313900.0,0.0225
3139,314000.0,0.02174
3140,314100.0,0.02085
3141,314200.0,0.0201
3142,314300.0,0.01934
3143,314400.0,0.01862
3144,314500.0,0.0178
3145,314600.0,0.01708
3146,314700.0,0.0163
3147,314800.0,0.01558
3148,314900.0,0.0148
3149,315000.0,0.01415
3150,315100.0,0.56794
3151,315200.0,0.45333
3152,315300.0,0.42086
3153,315400.0,0.3968
3154,315500.0,0.38936
3155,315600.0,0.37601
3156,315700.0,0.36962
3157,315800.0,0.37066
3158,315900.0,0.36932
3159,316000.0,0.36292
3160,316100.0,0.35168
3161,316200.0,0.33818
3162,316300.0,0.32118
3163,316400.0,0.30124
3164,316500.0,0.27944
3165,316600.0,0.25714
3166,316700.0,0.2355
3167,316800.0,0.21296
3168,316900.0,0.19284
3169,317000.0,0.17384
3170,317100.0,0.15738
3171,317200.0,0.14425
3172,317300.0,0.13107
3173,317400.0,0.11957
3174,317500.0,0.11067
3175,317600.0,0.10464
3176,317700.0,0.10019
3177,317800.0,0.0956
3178,317900.0,0.0912
3179,318000.0,0.08775
3180,318100.0,0.08512
3181,318200.0,0.08281
3182,318300.0,0.08078
3183,318400.0,0.07905
3184,318500.0,0.07755
3185,318600.0,0.07562
3186,318700.0,0.07327
3187,318800.0,0.07067
3188,318900.0,0.06776
3189,319000.0,0.06474
3190,319100.0,0.06164
3191,319200.0,0.0583
3192,319300.0,0.05492
3193,319400.0,0.05162
3194,319500.0,0.04854
3195,319600.0,0.0457
3196,319700.0,0.04289
3197,319800.0,0.04038
3198,319900.0,0.03803
3199,320000.0,0.03594
3200,320100.0,0.03399
3201,320200.0,0.03239
3202,320300.0,0.03098
3203,320400.0,0.02961
3204,320500.0,0.0284
3205,320600.0,0.02731
3206,320700.0,0.02631
3207,320800.0,0.02534
3208,320900.0,0.02452
3209,321000.0,0.02368
3210,321100.0,0.0229
3211,321200.0,0.02212
3212,321300.0,0.02143
3213,321400.0,0.02067
3214,321500.0,0.01988
3215,321600.0,0.01913
3216,321700.0,0.01841
3217,321800.0,0.01765
3218,321900.0,0.01689
3219,322000.0,0.01617
3220,322100.0,0.01544
3221,322200.0,0.01468
3222,322300.0,0.01402
3223,322400.0,0.01338
3224,322500.0,0.0128
3225,322600.0,0.5786
3226,322700.0,0.47798
3227,322800.0,0.4521
3228,322900.0,0.42664
3229,323000.0,0.40957
3230,323100.0,0.3974
3231,323200.0,0.39276
3232,323300.0,0.38768
3233,323400.0,0.38629
3234,323500.0,0.37934
3235,323600.0,0.36785
3236,323700.0,0.35413
3237,323800.0,0.33742
3238,323900.0,0.31624
3239,324000.0,0.29396
3240,324100.0,0.26938
3241,324200.0,0.24567
3242,324300.0,0.2236
3243,324400.0,0.20308
3244,324500.0,0.18449
3245,324600.0,0.16801
3246,324700.0,0.15434
3247,324800.0,0.14271
3248,324900.0,0.13248
3249,325000.0,0.12252
3250,325100.0,0.11539
3251,325200.0,0.10973
3252,325300.0,0.1052
3253,325400.0,0.10202
3254,325500.0,0.09933
3255,325600.0,0.09706
3256,325700.0,0.09459
3257,325800.0,0.092
3258,325900.0,0.09037
3259,326000.0,0.08812
3260,326100.0,0.08576
3261,326200.0,0.08316
3262,326300.0,0.08027
3263,326400.0,0.07673
3264,326500.0,0.0733
3265,326600.0,0.06957
3266,326700.0,0.06613
3267,326800.0,0.06252
3268,326900.0,0.05928
3269,327000.0,0.05629
3270,327100.0,0.05324
3271,327200.0,0.05066
3272,327300.0,0.04779
3273,327400.0,0.04532
3274,327500.0,0.04312
3275,327600.0,0.04114
3276,327700.0,0.03925
3277,327800.0,0.03766
3278,327900.0,0.03632
3279,328000.0,0.03514
3280,328100.0,0.03374
3281,328200.0,0.03264
3282,328300.0,0.03164
3283,328400.0,0.0305
3284,328500.0,0.02951
3285,328600.0,0.0285
3286,328700.0,0.02748
3287,328800.0,0.02653
3288,328900.0,0.02545
3289,329000.0,0.02438
3290,329100.0,0.02333
3291,329200.0,0.02239
3292,329300.0,0.02149
3293,329400.0,0.02067
3294,329500.0,0.01995
3295,329600.0,0.01919
3296,329700.0,0.01842
3297,329800.0,0.01766
3298,329900.0,0.01692
3299,330000.0,0.01623
3300,330100.0,0.5469
3301,330200.0,0.47009
3302,330300.0,0.44672
3303,330400.0,0.42033
3304,330500.0,0.40628
