,Iteration,% INERT
2229,223000.0,0.06867
2230,223100.0,0.06629
2231,223200.0,0.06379
2232,223300.0,0.06209
2233,223400.0,0.06001
2234,223500.0,0.05809
2235,223600.0,0.05635
2236,223700.0,0.05475
2237,223800.0,0.05307
2238,223900.0,0.05149
2239,224000.0,0.04999
2240,224100.0,0.04843
2241,224200.0,0.04695
2242,224300.0,0.04542
2243,224400.0,0.04408
2244,224500.0,0.04275
2245,224600.0,0.04135
2246,224700.0,0.04013
2247,224800.0,0.03898
2248,224900.0,0.03788
2249,225000.0,0.03666
2250,225100.0,1.07056
2251,225200.0,0.98467
2252,225300.0,0.88914
2253,225400.0,0.83831
2254,225500.0,0.79151
2255,225600.0,0.74185
2256,225700.0,0.7166
2257,225800.0,0.69489
2258,225900.0,0.66965
2259,226000.0,0.64904
2260,226100.0,0.62048
2261,226200.0,0.58508
2262,226300.0,0.54968
2263,226400.0,0.5137
2264,226500.0,0.4756
2265,226600.0,0.4374
2266,226700.0,0.40104
2267,226800.0,0.37051
2268,226900.0,0.34251
2269,227000.0,0.3163
2270,227100.0,0.2943
2271,227200.0,0.27404
2272,227300.0,0.25514
2273,227400.0,0.24054
2274,227500.0,0.22771
2275,227600.0,0.21829
2276,227700.0,0.21048
2277,227800.0,0.20323
2278,227900.0,0.19632
2279,228000.0,0.18959
2280,228100.0,0.18499
2281,228200.0,0.18166
2282,228300.0,0.17772
2283,228400.0,0.1746
2284,228500.0,0.17009
2285,228600.0,0.16441
2286,228700.0,0.15888
2287,228800.0,0.15372
2288,228900.0,0.14822
2289,229000.0,0.14284
2290,229100.0,0.13665
2291,229200.0,0.13026
2292,229300.0,0.12415
2293,229400.0,0.11806
2294,229500.0,0.11276
2295,229600.0,0.1083
2296,229700.0,0.10372
2297,229800.0,0.09959
2298,229900.0,0.09574
2299,230000.0,0.09148
2300,230100.0,0.08814
2301,230200.0,0.0844
2302,230300.0,0.08157
2303,230400.0,0.0788
2304,230500.0,0.07598
2305,230600.0,0.07368
2306,230700.0,0.07163
2307,230800.0,0.06953
2308,230900.0,0.06797
2309,231000.0,0.06637
2310,231100.0,0.06455
2311,231200.0,0.06266
2312,231300.0,0.0608
2313,231400.0,0.05869
2314,231500.0,0.05696
2315,231600.0,0.05517
2316,231700.0,0.05332
2317,231800.0,0.05162
2318,231900.0,0.04988
2319,232000.0,0.04813
2320,232100.0,0.04669
2321,232200.0,0.04501
2322,232300.0,0.04385
2323,232400.0,0.04274
2324,232500.0,0.04163
2325,232600.0,0.91507
2326,232700.0,0.84776
2327,232800.0,0.76285
2328,232900.0,0.69345
2329,233000.0,0.63311
2330,233100.0,0.58434
2331,233200.0,0.57493
2332,233300.0,0.57401
2333,233400.0,0.57469
2334,233500.0,0.56452
2335,233600.0,0.54789
2336,233700.0,0.52676
2337,233800.0,0.50841
2338,233900.0,0.48442
2339,234000.0,0.45699
2340,234100.0,0.42981
2341,234200.0,0.39956
2342,234300.0,0.36872
2343,234400.0,0.34284
2344,234500.0,0.31988
2345,234600.0,0.29675
2346,234700.0,0.27451
2347,234800.0,0.25468
2348,234900.0,0.23633
2349,235000.0,0.22301
2350,235100.0,0.21281
2351,235200.0,0.20514
2352,235300.0,0.19719
2353,235400.0,0.18978
2354,235500.0,0.18343
2355,235600.0,0.1801
2356,235700.0,0.17646
2357,235800.0,0.1712
2358,235900.0,0.16655
2359,236000.0,0.16179
2360,236100.0,0.1588
2361,236200.0,0.15425
2362,236300.0,0.15019
2363,236400.0,0.14601
2364,236500.0,0.14128
2365,236600.0,0.13582
2366,236700.0,0.13104
2367,236800.0,0.12592
2368,236900.0,0.12091
2369,237000.0,0.11598
2370,237100.0,0.11118
2371,237200.0,0.10637
2372,237300.0,0.10195
2373,237400.0,0.09753
2374,237500.0,0.09373
2375,237600.0,0.09006
2376,237700.0,0.08691
2377,237800.0,0.08363
2378,237900.0,0.08081
2379,238000.0,0.07811
2380,238100.0,0.07552
2381,238200.0,0.07358
2382,238300.0,0.07198
2383,238400.0,0.06987
2384,238500.0,0.06838
2385,238600.0,0.06638
2386,238700.0,0.06437
2387,238800.0,0.06249
2388,238900.0,0.06036
2389,239000.0,0.05886
2390,239100.0,0.0572
2391,239200.0,0.0555
2392,239300.0,0.05427
2393,239400.0,0.05255
2394,239500.0,0.05095
2395,239600.0,0.04916
2396,239700.0,0.04767
2397,239800.0,0.04611
2398,239900.0,0.0446
2399,240000.0,0.04325
2400,240100.0,0.69887
2401,240200.0,0.65864
2402,240300.0,0.61956
2403,240400.0,0.56033
2404,240500.0,0.51018
2405,240600.0,0.48847
2406,240700.0,0.47852
2407,240800.0,0.4743
2408,240900.0,0.47687
2409,241000.0,0.46489
2410,241100.0,0.44712
2411,241200.0,0.42809
2412,241300.0,0.41308
2413,241400.0,0.38951
2414,241500.0,0.3645
2415,241600.0,0.3396
2416,241700.0,0.31324
2417,241800.0,0.2882
2418,241900.0,0.26439
2419,242000.0,0.24519
2420,242100.0,0.22694
2421,242200.0,0.20842
2422,242300.0,0.19219
2423,242400.0,0.17928
2424,242500.0,0.16975
2425,242600.0,0.16146
2426,242700.0,0.15339
2427,242800.0,0.14655
2428,242900.0,0.14212
2429,243000.0,0.13794
2430,243100.0,0.13582
2431,243200.0,0.13379
2432,243300.0,0.1307
2433,243400.0,0.12748
2434,243500.0,0.12418
2435,243600.0,0.1218
2436,243700.0,0.11883
2437,243800.0,0.1153
2438,243900.0,0.1113
2439,244000.0,0.10739
2440,244100.0,0.10373
2441,244200.0,0.09963
2442,244300.0,0.09503
2443,244400.0,0.09034
2444,244500.0,0.0865
2445,244600.0,0.08282
2446,244700.0,0.07903
2447,244800.0,0.0755
2448,244900.0,0.07204
2449,245000.0,0.06866
2450,245100.0,0.06579
2451,245200.0,0.06318
2452,245300.0,0.06063
2453,245400.0,0.05857
2454,245500.0,0.05634
2455,245600.0,0.05464
2456,245700.0,0.05306
2457,245800.0,0.05171
2458,245900.0,0.05021
2459,246000.0,0.04864
2460,246100.0,0.04743
2461,246200.0,0.04593
2462,246300.0,0.04494
2463,246400.0,0.04354
2464,246500.0,0.04244
2465,246600.0,0.04119
2466,246700.0,0.0398
2467,246800.0,0.03848
2468,246900.0,0.03723
2469,247000.0,0.03603
2470,247100.0,0.03477
2471,247200.0,0.0336
2472,247300.0,0.03258
2473,247400.0,0.03139
2474,247500.0,0.03033
2475,247600.0,0.86751
2476,247700.0,0.81966
2477,247800.0,0.75826
2478,247900.0,0.74731
2479,248000.0,0.71974
2480,248100.0,0.67636
2481,248200.0,0.64649
2482,248300.0,0.61717
2483,248400.0,0.59329
2484,248500.0,0.57308
2485,248600.0,0.54457
2486,248700.0,0.51568
2487,248800.0,0.49239
2488,248900.0,0.45749
2489,249000.0,0.42023
2490,249100.0,0.38834
2491,249200.0,0.35918
2492,249300.0,0.33251
2493,249400.0,0.30233
2494,249500.0,0.27876
2495,249600.0,0.25706
2496,249700.0,0.23804
2497,249800.0,0.22022
2498,249900.0,0.2048
2499,250000.0,0.19287
2500,250100.0,0.18247
2501,250200.0,0.17519
2502,250300.0,0.17029
2503,250400.0,0.16436
2504,250500.0,0.1593
2505,250600.0,0.15548
2506,250700.0,0.15178
2507,250800.0,0.14835
2508,250900.0,0.14392
2509,251000.0,0.14091
2510,251100.0,0.13651
2511,251200.0,0.13306
2512,251300.0,0.12878
2513,251400.0,0.12438
2514,251500.0,0.11993
2515,251600.0,0.11589
2516,251700.0,0.11183
2517,251800.0,0.10726
2518,251900.0,0.10302
2519,252000.0,0.09856
2520,252100.0,0.09435
2521,252200.0,0.08964
2522,252300.0,0.08542
2523,252400.0,0.08183
2524,252500.0,0.07875
2525,252600.0,0.076
2526,252700.0,0.07326
2527,252800.0,0.07051
2528,252900.0,0.06813
2529,253000.0,0.06618
2530,253100.0,0.06409
2531,253200.0,0.06215
2532,253300.0,0.06014
2533,253400.0,0.05831
2534,253500.0,0.05648
2535,253600.0,0.055
2536,253700.0,0.0537
2537,253800.0,0.05209
2538,253900.0,0.05075
2539,254000.0,0.04965
2540,254100.0,0.04815
2541,254200.0,0.04694
2542,254300.0,0.04573
2543,254400.0,0.04443
2544,254500.0,0.04317
2545,254600.0,0.04167
2546,254700.0,0.04029
2547,254800.0,0.03888
2548,254900.0,0.03743
2549,255000.0,0.03625
2550,255100.0,0.94167
2551,255200.0,0.84447
2552,255300.0,0.7635
2553,255400.0,0.68759
2554,255500.0,0.64341
2555,255600.0,0.62884
2556,255700.0,0.62434
2557,255800.0,0.61104
2558,255900.0,0.58756
2559,256000.0,0.5662
2560,256100.0,0.54396
2561,256200.0,0.52249
2562,256300.0,0.50368
2563,256400.0,0.47484
2564,256500.0,0.44135
2565,256600.0,0.41144
2566,256700.0,0.38149
2567,256800.0,0.35478
2568,256900.0,0.3305
2569,257000.0,0.30682
2570,257100.0,0.28247
2571,257200.0,0.25784
2572,257300.0,0.23889
2573,257400.0,0.22351
2574,257500.0,0.211
2575,257600.0,0.19836
2576,257700.0,0.18936
2577,257800.0,0.1811
2578,257900.0,0.17403
2579,258000.0,0.16735
2580,258100.0,0.16185
2581,258200.0,0.15782
2582,258300.0,0.15486
2583,258400.0,0.15041
2584,258500.0,0.14505
2585,258600.0,0.14046
2586,258700.0,0.13684
2587,258800.0,0.13344
2588,258900.0,0.12854
2589,259000.0,0.12358
2590,259100.0,0.11896
2591,259200.0,0.11427
2592,259300.0,0.10943
2593,259400.0,0.10416
2594,259500.0,0.09935
2595,259600.0,0.09504
2596,259700.0,0.09097
2597,259800.0,0.08712
2598,259900.0,0.08323
2599,260000.0,0.07925
2600,260100.0,0.07582
2601,260200.0,0.07257
2602,260300.0,0.06996
2603,260400.0,0.06713
2604,260500.0,0.06442
2605,260600.0,0.06185
2606,260700.0,0.05994
2607,260800.0,0.05791
2608,260900.0,0.0562
2609,261000.0,0.05427
2610,261100.0,0.05246
2611,261200.0,0.0506
2612,261300.0,0.04889
2613,261400.0,0.04734
2614,261500.0,0.04587
2615,261600.0,0.04447
2616,261700.0,0.04309
2617,261800.0,0.04168
2618,261900.0,0.04044
2619,262000.0,0.03889
2620,262100.0,0.03772
2621,262200.0,0.03648
2622,262300.0,0.03537
2623,262400.0,0.03401
2624,262500.0,0.03287
2625,262600.0,0.91451
2626,262700.0,0.82735
2627,262800.0,0.73303
2628,262900.0,0.70831
2629,263000.0,0.65721
2630,263100.0,0.61486
2631,263200.0,0.60662
2632,263300.0,0.59097
2633,263400.0,0.58083
2634,263500.0,0.57224
2635,263600.0,0.55302
2636,263700.0,0.53337
2637,263800.0,0.50672
2638,263900.0,0.4789
2639,264000.0,0.44847
2640,264100.0,0.41643
2641,264200.0,0.38579
2642,264300.0,0.35698
2643,264400.0,0.33013
2644,264500.0,0.30658
2645,264600.0,0.28675
2646,264700.0,0.26806
2647,264800.0,0.2501
2648,264900.0,0.2347
2649,265000.0,0.22409
2650,265100.0,0.21604
2651,265200.0,0.2092
2652,265300.0,0.2014
2653,265400.0,0.19559
2654,265500.0,0.19047
2655,265600.0,0.18573
2656,265700.0,0.17998
2657,265800.0,0.17565
2658,265900.0,0.17076
2659,266000.0,0.16605
2660,266100.0,0.16066
2661,266200.0,0.15632
2662,266300.0,0.15185
2663,266400.0,0.14644
2664,266500.0,0.14178
2665,266600.0,0.13728
2666,266700.0,0.13262
2667,266800.0,0.12754
2668,266900.0,0.12236
2669,267000.0,0.11692
2670,267100.0,0.11125
2671,267200.0,0.10559
2672,267300.0,0.10101
2673,267400.0,0.09704
2674,267500.0,0.09332
2675,267600.0,0.09022
2676,267700.0,0.08701
2677,267800.0,0.08394
2678,267900.0,0.08154
2679,268000.0,0.07924
2680,268100.0,0.07699
2681,268200.0,0.07487
2682,268300.0,0.07246
2683,268400.0,0.07041
2684,268500.0,0.06803
2685,268600.0,0.0659
2686,268700.0,0.06409
2687,268800.0,0.06213
2688,268900.0,0.06039
2689,269000.0,0.05876
2690,269100.0,0.05727
2691,269200.0,0.05561
2692,269300.0,0.05439
2693,269400.0,0.05302
2694,269500.0,0.05153
2695,269600.0,0.04985
2696,269700.0,0.04807
2697,269800.0,0.04631
2698,269900.0,0.04477
2699,270000.0,0.04314
2700,270100.0,0.81339
2701,270200.0,0.74872
2702,270300.0,0.70565
2703,270400.0,0.67428
2704,270500.0,0.62397
2705,270600.0,0.57343
2706,270700.0,0.55174
2707,270800.0,0.54339
2708,270900.0,0.53745
2709,271000.0,0.52384
2710,271100.0,0.50703
2711,271200.0,0.48825
2712,271300.0,0.46674
2713,271400.0,0.44094
2714,271500.0,0.41489
2715,271600.0,0.38707
2716,271700.0,0.35687
2717,271800.0,0.32835
2718,271900.0,0.30459
2719,272000.0,0.2826
2720,272100.0,0.26218
2721,272200.0,0.24194
2722,272300.0,0.22283
2723,272400.0,0.20775
2724,272500.0,0.19353
2725,272600.0,0.18062
2726,272700.0,0.17218
2727,272800.0,0.16666
2728,272900.0,0.16224
2729,273000.0,0.15734
2730,273100.0,0.1525
2731,273200.0,0.14757
2732,273300.0,0.14337
2733,273400.0,0.1406
2734,273500.0,0.13833
2735,273600.0,0.13528
2736,273700.0,0.13237
2737,273800.0,0.12921
2738,273900.0,0.12563
2739,274000.0,0.12152
2740,274100.0,0.11674
2741,274200.0,0.11224
2742,274300.0,0.10769
2743,274400.0,0.1031
2744,274500.0,0.09875
2745,274600.0,0.09498
2746,274700.0,0.0912
2747,274800.0,0.08712
2748,274900.0,0.08336
2749,275000.0,0.07955
2750,275100.0,0.07613
2751,275200.0,0.07334
2752,275300.0,0.07051
2753,275400.0,0.06802
2754,275500.0,0.06577
2755,275600.0,0.06386
2756,275700.0,0.06198
2757,275800.0,0.06005
2758,275900.0,0.05815
2759,276000.0,0.05633
2760,276100.0,0.05477
2761,276200.0,0.05316
2762,276300.0,0.05154
2763,276400.0,0.04976
2764,276500.0,0.04836
2765,276600.0,0.04709
2766,276700.0,0.04556
2767,276800.0,0.04414
2768,276900.0,0.04293
2769,277000.0,0.04151
2770,277100.0,0.04025
2771,277200.0,0.03882
2772,277300.0,0.03763
2773,277400.0,0.0365
2774,277500.0,0.03543
2775,277600.0,0.81817
2776,277700.0,0.73835
2777,277800.0,0.69381
2778,277900.0,0.66312
2779,278000.0,0.61325
2780,278100.0,0.57496
2781,278200.0,0.55196
2782,278300.0,0.55138
2783,278400.0,0.54461
2784,278500.0,0.52832
2785,278600.0,0.50409
2786,278700.0,0.48415
2787,278800.0,0.46374
2788,278900.0,0.43759
2789,279000.0,0.40965
2790,279100.0,0.38288
2791,279200.0,0.35259
2792,279300.0,0.32458
2793,279400.0,0.29981
2794,279500.0,0.28009
2795,279600.0,0.26093
2796,279700.0,0.24141
2797,279800.0,0.22469
2798,279900.0,0.21308
2799,280000.0,0.20256
2800,280100.0,0.19417
2801,280200.0,0.18659
2802,280300.0,0.18012
2803,280400.0,0.17479
2804,280500.0,0.16945
2805,280600.0,0.16532
2806,280700.0,0.16272
2807,280800.0,0.16001
2808,280900.0,0.15724
2809,281000.0,0.15329
2810,281100.0,0.14963
2811,281200.0,0.14664
2812,281300.0,0.14254
2813,281400.0,0.13777
2814,281500.0,0.13239
2815,281600.0,0.12709
2816,281700.0,0.1222
2817,281800.0,0.11675
2818,281900.0,0.11182
2819,282000.0,0.1066
2820,282100.0,0.10183
2821,282200.0,0.09729
2822,282300.0,0.09372
2823,282400.0,0.08967
2824,282500.0,0.08594
2825,282600.0,0.08246
2826,282700.0,0.07955
2827,282800.0,0.07687
2828,282900.0,0.0744
2829,283000.0,0.07195
2830,283100.0,0.06954
2831,283200.0,0.06765
2832,283300.0,0.0659
2833,283400.0,0.06395
2834,283500.0,0.06227
2835,283600.0,0.06064
2836,283700.0,0.05873
2837,283800.0,0.05713
2838,283900.0,0.05542
2839,284000.0,0.05353
2840,284100.0,0.05166
2841,284200.0,0.05007
2842,284300.0,0.04863
2843,284400.0,0.04696
2844,284500.0,0.04528
2845,284600.0,0.04391
2846,284700.0,0.04251
2847,284800.0,0.0409
2848,284900.0,0.03956
2849,285000.0,0.03815
2850,285100.0,1.00365
2851,285200.0,0.89368
2852,285300.0,0.82149
2853,285400.0,0.7725
2854,285500.0,0.73258
2855,285600.0,0.68184
2856,285700.0,0.65446
2857,285800.0,0.63964
2858,285900.0,0.62788
2859,286000.0,0.60439
2860,286100.0,0.56914
2861,286200.0,0.53499
2862,286300.0,0.50676
2863,286400.0,0.47779
2864,286500.0,0.44598
2865,286600.0,0.40852
2866,286700.0,0.37221
2867,286800.0,0.33971
2868,286900.0,0.31158
2869,287000.0,0.28702
2870,287100.0,0.26412
2871,287200.0,0.24032
2872,287300.0,0.21995
2873,287400.0,0.20791
2874,287500.0,0.2
2875,287600.0,0.19108
2876,287700.0,0.18234
2877,287800.0,0.17646
2878,287900.0,0.17058
2879,288000.0,0.16649
2880,288100.0,0.1623
2881,288200.0,0.15797
2882,288300.0,0.15485
2883,288400.0,0.15135
2884,288500.0,0.14699
2885,288600.0,0.14317
2886,288700.0,0.13833
2887,288800.0,0.13359
2888,288900.0,0.12858
2889,289000.0,0.12289
2890,289100.0,0.11748
2891,289200.0,0.11239
2892,289300.0,0.10782
2893,289400.0,0.10356
2894,289500.0,0.09874
2895,289600.0,0.09378
2896,289700.0,0.08922
2897,289800.0,0.08545
2898,289900.0,0.08228
2899,290000.0,0.07878
2900,290100.0,0.07561
2901,290200.0,0.07284
2902,290300.0,0.07046
2903,290400.0,0.06833
2904,290500.0,0.0663
2905,290600.0,0.06408
2906,290700.0,0.06207
2907,290800.0,0.0603
2908,290900.0,0.05879
2909,291000.0,0.0571
2910,291100.0,0.05548
2911,291200.0,0.05377
2912,291300.0,0.0523
2913,291400.0,0.05108
2914,291500.0,0.04942
2915,291600.0,0.04806
2916,291700.0,0.0466
2917,291800.0,0.04518
2918,291900.0,0.04376
2919,292000.0,0.04245
2920,292100.0,0.04122
2921,292200.0,0.03986
2922,292300.0,0.03858
2923,292400.0,0.03737
2924,292500.0,0.03613
2925,292600.0,0.87777
2926,292700.0,0.79653
2927,292800.0,0.71862
2928,292900.0,0.67152
2929,293000.0,0.6286
2930,293100.0,0.59132
2931,293200.0,0.57473
2932,293300.0,0.56412
2933,293400.0,0.5527
2934,293500.0,0.54356
2935,293600.0,0.52447
2936,293700.0,0.50165
2937,293800.0,0.47528
2938,293900.0,0.44665
2939,294000.0,0.41828
2940,294100.0,0.38844
2941,294200.0,0.35914
2942,294300.0,0.33306
2943,294400.0,0.30811
2944,294500.0,0.28359
2945,294600.0,0.26397
2946,294700.0,0.24599
2947,294800.0,0.22939
2948,294900.0,0.21461
2949,295000.0,0.20237
2950,295100.0,0.19379
2951,295200.0,0.18812
2952,295300.0,0.18151
2953,295400.0,0.17566
2954,295500.0,0.17158
2955,295600.0,0.16717
2956,295700.0,0.16275
2957,295800.0,0.15789
2958,295900.0,0.15352
2959,296000.0,0.14883
2960,296100.0,0.14396
2961,296200.0,0.14032
2962,296300.0,0.13657
2963,296400.0,0.13208
2964,296500.0,0.12703
2965,296600.0,0.12196
2966,296700.0,0.11722
2967,296800.0,0.11213
2968,296900.0,0.10666
2969,297000.0,0.10167
2970,297100.0,0.09655
2971,297200.0,0.09213
2972,297300.0,0.0882
2973,297400.0,0.08391
2974,297500.0,0.0804
2975,297600.0,0.0775
2976,297700.0,0.07514
2977,297800.0,0.07261
2978,297900.0,0.07061
2979,298000.0,0.06857
2980,298100.0,0.06646
2981,298200.0,0.06474
2982,298300.0,0.06288
2983,298400.0,0.06077
2984,298500.0,0.05904
2985,298600.0,0.05737
2986,298700.0,0.05571
2987,298800.0,0.05419
2988,298900.0,0.05298
2989,299000.0,0.05166
2990,299100.0,0.05045
2991,299200.0,0.04933
2992,299300.0,0.0478
2993,299400.0,0.04629
2994,299500.0,0.04478
2995,299600.0,0.0433
2996,299700.0,0.04174
2997,299800.0,0.04035
2998,299900.0,0.03875
2999,300000.0,0.03729
3000,300100.0,0.9267
3001,300200.0,0.8378
3002,300300.0,0.77441
3003,300400.0,0.70991
3004,300500.0,0.64735
3005,300600.0,0.59486
3006,300700.0,0.57527
3007,300800.0,0.5786
3008,300900.0,0.56838
3009,301000.0,0.55224
3010,301100.0,0.53739
3011,301200.0,0.51733
3012,301300.0,0.49565
3013,301400.0,0.46744
3014,301500.0,0.43973
3015,301600.0,0.41096
3016,301700.0,0.38362
3017,301800.0,0.35875
3018,301900.0,0.33617
3019,302000.0,0.3115
3020,302100.0,0.28792
3021,302200.0,0.26755
3022,302300.0,0.24912
3023,302400.0,0.23449
3024,302500.0,0.22254
3025,302600.0,0.21303
3026,302700.0,0.20699
3027,302800.0,0.20102
3028,302900.0,0.19528
3029,303000.0,0.18879
3030,303100.0,0.18344
3031,303200.0,0.18063
3032,303300.0,0.17749
3033,303400.0,0.1744
3034,303500.0,0.17062
3035,303600.0,0.16591
3036,303700.0,0.16165
3037,303800.0,0.15674
3038,303900.0,0.1516
3039,304000.0,0.14657
3040,304100.0,0.1408
3041,304200.0,0.13628
3042,304300.0,0.1312
3043,304400.0,0.12598
3044,304500.0,0.12005
3045,304600.0,0.11534
3046,304700.0,0.11053
3047,304800.0,0.1061
3048,304900.0,0.10166
3049,305000.0,0.09778
3050,305100.0,0.09462
3051,305200.0,0.09153
3052,305300.0,0.08891
3053,305400.0,0.08635
3054,305500.0,0.08402
3055,305600.0,0.08219
3056,305700.0,0.07968
3057,305800.0,0.07741
3058,305900.0,0.07515
3059,306000.0,0.0731
3060,306100.0,0.07136
3061,306200.0,0.06952
3062,306300.0,0.06754
3063,306400.0,0.06544
3064,306500.0,0.06379
3065,306600.0,0.06176
3066,306700.0,0.06006
3067,306800.0,0.05804
3068,306900.0,0.05643
3069,307000.0,0.05466
3070,307100.0,0.05301
3071,307200.0,0.05155
3072,307300.0,0.04982
3073,307400.0,0.04834
3074,307500.0,0.04693
3075,307600.0,1.01225
3076,307700.0,0.91864
3077,307800.0,0.88357
3078,307900.0,0.81158
3079,308000.0,0.74949
3080,308100.0,0.70568
3081,308200.0,0.69155
3082,308300.0,0.68962
3083,308400.0,0.67374
3084,308500.0,0.64956
3085,308600.0,0.61783
3086,308700.0,0.593
3087,308800.0,0.56912
3088,308900.0,0.53808
3089,309000.0,0.49939
3090,309100.0,0.46005
3091,309200.0,0.42225
3092,309300.0,0.39008
3093,309400.0,0.3642
3094,309500.0,0.33982
3095,309600.0,0.31301
3096,309700.0,0.28756
3097,309800.0,0.26914
3098,309900.0,0.25311
3099,310000.0,0.24327
3100,310100.0,0.23385
3101,310200.0,0.22605
3102,310300.0,0.21801
3103,310400.0,0.21103
3104,310500.0,0.20405
3105,310600.0,0.19715
3106,310700.0,0.1918
3107,310800.0,0.18839
3108,310900.0,0.18452
3109,311000.0,0.17874
3110,311100.0,0.17356
3111,311200.0,0.16749
3112,311300.0,0.16097
3113,311400.0,0.15523
3114,311500.0,0.14985
3115,311600.0,0.14377
3116,311700.0,0.13801
3117,311800.0,0.13156
3118,311900.0,0.12528
3119,312000.0,0.12028
3120,312100.0,0.115
3121,312200.0,0.11017
3122,312300.0,0.10558
3123,312400.0,0.1016
3124,312500.0,0.09741
3125,312600.0,0.09266
3126,312700.0,0.08856
3127,312800.0,0.08544
3128,312900.0,0.08276
3129,313000.0,0.08076
3130,313100.0,0.07838
3131,313200.0,0.07567
3132,313300.0,0.07359
3133,313400.0,0.0716
3134,313500.0,0.06992
3135,313600.0,0.06805
3136,313700.0,0.06609
3137,313800.0,0.06409
3138,313900.0,0.06208
3139,314000.0,0.06021
3140,314100.0,0.05863
3141,314200.0,0.05686
3142,314300.0,0.05521
3143,314400.0,0.05354
3144,314500.0,0.0519
3145,314600.0,0.05037
3146,314700.0,0.0486
3147,314800.0,0.04722
3148,314900.0,0.04583
3149,315000.0,0.04423
3150,315100.0,1.02687
3151,315200.0,0.95843
3152,315300.0,0.88231
3153,315400.0,0.81602
3154,315500.0,0.75662
3155,315600.0,0.70006
3156,315700.0,0.67794
3157,315800.0,0.67627
3158,315900.0,0.66629
3159,316000.0,0.64626
3160,316100.0,0.62023
3161,316200.0,0.59183
3162,316300.0,0.56342
3163,316400.0,0.53291
3164,316500.0,0.49842
3165,316600.0,0.46963
3166,316700.0,0.43683
3167,316800.0,0.40432
3168,316900.0,0.37349
3169,317000.0,0.34336
3170,317100.0,0.31836
3171,317200.0,0.29669
3172,317300.0,0.27581
3173,317400.0,0.26106
3174,317500.0,0.24863
3175,317600.0,0.23856
3176,317700.0,0.22931
3177,317800.0,0.22006
3178,317900.0,0.21071
3179,318000.0,0.20423
3180,318100.0,0.1974
3181,318200.0,0.19184
3182,318300.0,0.18647
3183,318400.0,0.18183
3184,318500.0,0.17667
3185,318600.0,0.1711
3186,318700.0,0.16631
3187,318800.0,0.16095
3188,318900.0,0.15545
3189,319000.0,0.14967
3190,319100.0,0.14339
3191,319200.0,0.13758
3192,319300.0,0.13225
3193,319400.0,0.127
3194,319500.0,0.12167
3195,319600.0,0.11742
3196,319700.0,0.11289
3197,319800.0,0.10843
3198,319900.0,0.10383
3199,320000.0,0.09952
3200,320100.0,0.0959
3201,320200.0,0.09218
3202,320300.0,0.08891
3203,320400.0,0.08593
3204,320500.0,0.08298
3205,320600.0,0.08021
3206,320700.0,0.07765
3207,320800.0,0.07504
3208,320900.0,0.07271
3209,321000.0,0.07053
3210,321100.0,0.06843
3211,321200.0,0.06643
3212,321300.0,0.06443
3213,321400.0,0.06254
3214,321500.0,0.06109
3215,321600.0,0.05925
3216,321700.0,0.05759
3217,321800.0,0.05562
3218,321900.0,0.0538
3219,322000.0,0.05219
3220,322100.0,0.05079
3221,322200.0,0.0492
3222,322300.0,0.04763
3223,322400.0,0.04647
3224,322500.0,0.0451
3225,322600.0,0.94794
3226,322700.0,0.86078
3227,322800.0,0.78456
3228,322900.0,0.74617
3229,323000.0,0.71832
3230,323100.0,0.6817
3231,323200.0,0.65676
3232,323300.0,0.64614
3233,323400.0,0.63328
3234,323500.0,0.60621
3235,323600.0,0.57904
3236,323700.0,0.55493
3237,323800.0,0.52643
3238,323900.0,0.49456
3239,324000.0,0.4657
3240,324100.0,0.43479
3241,324200.0,0.40228
3242,324300.0,0.36896
3243,324400.0,0.33611
3244,324500.0,0.30862
3245,324600.0,0.28609
3246,324700.0,0.26376
3247,324800.0,0.24299
3248,324900.0,0.22735
3249,325000.0,0.2169
3250,325100.0,0.21159
3251,325200.0,0.20744
3252,325300.0,0.20186
3253,325400.0,0.19515
3254,325500.0,0.18743
3255,325600.0,0.18081
3256,325700.0,0.17381
3257,325800.0,0.16913
3258,325900.0,0.16694
3259,326000.0,0.163
3260,326100.0,0.15791
3261,326200.0,0.15206
3262,326300.0,0.14644
3263,326400.0,0.1415
3264,326500.0,0.13774
3265,326600.0,0.13298
3266,326700.0,0.12784
3267,326800.0,0.12246
3268,326900.0,0.11726
3269,327000.0,0.11199
3270,327100.0,0.1069
3271,327200.0,0.10131
3272,327300.0,0.09601
3273,327400.0,0.0909
3274,327500.0,0.08657
3275,327600.0,0.08335
3276,327700.0,0.08006
3277,327800.0,0.07772
3278,327900.0,0.07557
3279,328000.0,0.07325
3280,328100.0,0.07135
3281,328200.0,0.06879
3282,328300.0,0.06659
3283,328400.0,0.06451
3284,328500.0,0.06268
3285,328600.0,0.06096
3286,328700.0,0.05909
3287,328800.0,0.05742
3288,328900.0,0.05584
3289,329000.0,0.05407
3290,329100.0,0.05285
3291,329200.0,0.05122
3292,329300.0,0.04978
3293,329400.0,0.04848
3294,329500.0,0.04719
3295,329600.0,0.04533
3296,329700.0,0.04352
3297,329800.0,0.042
3298,329900.0,0.04056
3299,330000.0,0.0393
3300,330100.0,0.79157
3301,330200.0,0.75057
3302,330300.0,0.72405
3303,330400.0,0.67305
3304,330500.0,0.59609
