,Iteration,% INERT
2229,223000.0,0.0002
2230,223100.0,0.00021
2231,223200.0,0.00021
2232,223300.0,0.0002
2233,223400.0,0.0002
2234,223500.0,0.0002
2235,223600.0,0.0002
2236,223700.0,0.0002
2237,223800.0,0.0002
2238,223900.0,0.0002
2239,224000.0,0.0002
2240,224100.0,0.00019
2241,224200.0,0.00019
2242,224300.0,0.00019
2243,224400.0,0.00019
2244,224500.0,0.00019
2245,224600.0,0.00019
2246,224700.0,0.00019
2247,224800.0,0.00019
2248,224900.0,0.00019
2249,225000.0,0.00019
2250,225100.0,0.0002
2251,225200.0,0.0002
2252,225300.0,0.0002
2253,225400.0,0.0002
2254,225500.0,0.00021
2255,225600.0,0.00021
2256,225700.0,0.00021
2257,225800.0,0.00021
2258,225900.0,0.00021
2259,226000.0,0.0002
2260,226100.0,0.0002
2261,226200.0,0.0002
2262,226300.0,0.0002
2263,226400.0,0.0002
2264,226500.0,0.0002
2265,226600.0,0.0002
2266,226700.0,0.0002
2267,226800.0,0.0002
2268,226900.0,0.0002
2269,227000.0,0.00019
2270,227100.0,0.00019
2271,227200.0,0.00019
2272,227300.0,0.00019
2273,227400.0,0.00019
2274,227500.0,0.00019
2275,227600.0,0.00019
2276,227700.0,0.0002
2277,227800.0,0.0002
2278,227900.0,0.0002
2279,228000.0,0.0002
2280,228100.0,0.0002
2281,228200.0,0.0002
2282,228300.0,0.0002
2283,228400.0,0.0002
2284,228500.0,0.0002
2285,228600.0,0.0002
2286,228700.0,0.0002
2287,228800.0,0.0002
2288,228900.0,0.00019
2289,229000.0,0.00019
2290,229100.0,0.00019
2291,229200.0,0.00019
2292,229300.0,0.00019
2293,229400.0,0.00019
2294,229500.0,0.00019
2295,229600.0,0.00019
2296,229700.0,0.00019
2297,229800.0,0.00019
2298,229900.0,0.00019
2299,230000.0,0.00019
2300,230100.0,0.00019
2301,230200.0,0.00019
2302,230300.0,0.00019
2303,230400.0,0.00019
2304,230500.0,0.0002
2305,230600.0,0.0002
2306,230700.0,0.0002
2307,230800.0,0.0002
2308,230900.0,0.0002
2309,231000.0,0.00019
2310,231100.0,0.00019
2311,231200.0,0.00019
2312,231300.0,0.00019
2313,231400.0,0.00019
2314,231500.0,0.00019
2315,231600.0,0.00019
2316,231700.0,0.00019
2317,231800.0,0.00019
2318,231900.0,0.00019
2319,232000.0,0.00019
2320,232100.0,0.00019
2321,232200.0,0.00019
2322,232300.0,0.00019
2323,232400.0,0.00019
2324,232500.0,0.00019
2325,232600.0,0.00019
2326,232700.0,0.00019
2327,232800.0,0.0002
2328,232900.0,0.0002
2329,233000.0,0.0002
2330,233100.0,0.0002
2331,233200.0,0.0002
2332,233300.0,0.0002
2333,233400.0,0.0002
2334,233500.0,0.0002
2335,233600.0,0.0002
2336,233700.0,0.0002
2337,233800.0,0.00019
2338,233900.0,0.00019
2339,234000.0,0.00019
2340,234100.0,0.00019
2341,234200.0,0.00019
2342,234300.0,0.00019
2343,234400.0,0.00019
2344,234500.0,0.00019
2345,234600.0,0.00019
2346,234700.0,0.00019
2347,234800.0,0.00019
2348,234900.0,0.00019
2349,235000.0,0.00019
2350,235100.0,0.00019
2351,235200.0,0.00019
2352,235300.0,0.00019
2353,235400.0,0.00019
2354,235500.0,0.00019
2355,235600.0,0.00019
2356,235700.0,0.00019
2357,235800.0,0.00019
2358,235900.0,0.00019
2359,236000.0,0.00019
2360,236100.0,0.00019
2361,236200.0,0.00019
2362,236300.0,0.00019
2363,236400.0,0.00019
2364,236500.0,0.00019
2365,236600.0,0.00019
2366,236700.0,0.00019
2367,236800.0,0.00019
2368,236900.0,0.00019
2369,237000.0,0.00018
2370,237100.0,0.00019
2371,237200.0,0.00018
2372,237300.0,0.00018
2373,237400.0,0.00018
2374,237500.0,0.00018
2375,237600.0,0.00018
2376,237700.0,0.00019
2377,237800.0,0.00019
2378,237900.0,0.00019
2379,238000.0,0.00019
2380,238100.0,0.00019
2381,238200.0,0.00019
2382,238300.0,0.00019
2383,238400.0,0.00019
2384,238500.0,0.00019
2385,238600.0,0.00019
2386,238700.0,0.00019
2387,238800.0,0.00018
2388,238900.0,0.00018
2389,239000.0,0.00018
2390,239100.0,0.00018
2391,239200.0,0.00018
2392,239300.0,0.00018
2393,239400.0,0.00018
2394,239500.0,0.00018
2395,239600.0,0.00018
2396,239700.0,0.00018
2397,239800.0,0.00018
2398,239900.0,0.00018
2399,240000.0,0.00018
2400,240100.0,0.00019
2401,240200.0,0.00019
2402,240300.0,0.00019
2403,240400.0,0.00019
2404,240500.0,0.00019
2405,240600.0,0.00019
2406,240700.0,0.00019
2407,240800.0,0.00019
2408,240900.0,0.00019
2409,241000.0,0.00019
2410,241100.0,0.00019
2411,241200.0,0.00019
2412,241300.0,0.00019
2413,241400.0,0.00019
2414,241500.0,0.00019
2415,241600.0,0.00019
2416,241700.0,0.00019
2417,241800.0,0.00018
2418,241900.0,0.00018
2419,242000.0,0.00018
2420,242100.0,0.00018
2421,242200.0,0.00018
2422,242300.0,0.00018
2423,242400.0,0.00018
2424,242500.0,0.00018
2425,242600.0,0.00018
2426,242700.0,0.00018
2427,242800.0,0.00019
2428,242900.0,0.00019
2429,243000.0,0.00019
2430,243100.0,0.00019
2431,243200.0,0.00019
2432,243300.0,0.00019
2433,243400.0,0.00019
2434,243500.0,0.00019
2435,243600.0,0.00019
2436,243700.0,0.00018
2437,243800.0,0.00018
2438,243900.0,0.00018
2439,244000.0,0.00018
2440,244100.0,0.00018
2441,244200.0,0.00018
2442,244300.0,0.00018
2443,244400.0,0.00018
2444,244500.0,0.00018
2445,244600.0,0.00018
2446,244700.0,0.00018
2447,244800.0,0.00018
2448,244900.0,0.00018
2449,245000.0,0.00018
2450,245100.0,0.00018
2451,245200.0,0.00018
2452,245300.0,0.00018
2453,245400.0,0.00018
2454,245500.0,0.00018
2455,245600.0,0.00018
2456,245700.0,0.00018
2457,245800.0,0.00018
2458,245900.0,0.00018
2459,246000.0,0.00018
2460,246100.0,0.00018
2461,246200.0,0.00018
2462,246300.0,0.00018
2463,246400.0,0.00018
2464,246500.0,0.00018
2465,246600.0,0.00018
2466,246700.0,0.00018
2467,246800.0,0.00018
2468,246900.0,0.00018
2469,247000.0,0.00018
2470,247100.0,0.00018
2471,247200.0,0.00018
2472,247300.0,0.00018
2473,247400.0,0.00018
2474,247500.0,0.00018
2475,247600.0,0.00018
2476,247700.0,0.00018
2477,247800.0,0.00018
2478,247900.0,0.00019
2479,248000.0,0.00019
2480,248100.0,0.00019
2481,248200.0,0.00019
2482,248300.0,0.00019
2483,248400.0,0.00019
2484,248500.0,0.00019
2485,248600.0,0.00019
2486,248700.0,0.00018
2487,248800.0,0.00018
2488,248900.0,0.00018
2489,249000.0,0.00018
2490,249100.0,0.00018
2491,249200.0,0.00018
2492,249300.0,0.00018
2493,249400.0,0.00018
2494,249500.0,0.00018
2495,249600.0,0.00018
2496,249700.0,0.00018
2497,249800.0,0.00018
2498,249900.0,0.00018
2499,250000.0,0.00018
2500,250100.0,0.00018
2501,250200.0,0.00018
2502,250300.0,0.00018
2503,250400.0,0.00018
2504,250500.0,0.00018
2505,250600.0,0.00018
2506,250700.0,0.00018
2507,250800.0,0.00018
2508,250900.0,0.00018
2509,251000.0,0.00018
2510,251100.0,0.00018
2511,251200.0,0.00018
2512,251300.0,0.00018
2513,251400.0,0.00018
2514,251500.0,0.00018
2515,251600.0,0.00018
2516,251700.0,0.00018
2517,251800.0,0.00018
2518,251900.0,0.00018
2519,252000.0,0.00018
2520,252100.0,0.00018
2521,252200.0,0.00017
2522,252300.0,0.00017
2523,252400.0,0.00017
2524,252500.0,0.00017
2525,252600.0,0.00017
2526,252700.0,0.00018
2527,252800.0,0.00018
2528,252900.0,0.00018
2529,253000.0,0.00018
2530,253100.0,0.00018
2531,253200.0,0.00018
2532,253300.0,0.00018
2533,253400.0,0.00018
2534,253500.0,0.00018
2535,253600.0,0.00018
2536,253700.0,0.00018
2537,253800.0,0.00017
2538,253900.0,0.00017
2539,254000.0,0.00017
2540,254100.0,0.00017
2541,254200.0,0.00017
2542,254300.0,0.00017
2543,254400.0,0.00017
2544,254500.0,0.00017
2545,254600.0,0.00017
2546,254700.0,0.00017
2547,254800.0,0.00017
2548,254900.0,0.00017
2549,255000.0,0.00017
2550,255100.0,0.00018
2551,255200.0,0.00018
2552,255300.0,0.00018
2553,255400.0,0.00018
2554,255500.0,0.00018
2555,255600.0,0.00018
2556,255700.0,0.00018
2557,255800.0,0.00018
2558,255900.0,0.00018
2559,256000.0,0.00018
2560,256100.0,0.00018
2561,256200.0,0.00018
2562,256300.0,0.00018
2563,256400.0,0.00018
2564,256500.0,0.00018
2565,256600.0,0.00018
2566,256700.0,0.00018
2567,256800.0,0.00018
2568,256900.0,0.00018
2569,257000.0,0.00018
2570,257100.0,0.00018
2571,257200.0,0.00018
2572,257300.0,0.00017
2573,257400.0,0.00017
2574,257500.0,0.00017
2575,257600.0,0.00017
2576,257700.0,0.00017
2577,257800.0,0.00018
2578,257900.0,0.00018
2579,258000.0,0.00018
2580,258100.0,0.00018
2581,258200.0,0.00018
2582,258300.0,0.00018
2583,258400.0,0.00018
2584,258500.0,0.00018
2585,258600.0,0.00018
2586,258700.0,0.00018
2587,258800.0,0.00017
2588,258900.0,0.00017
2589,259000.0,0.00017
2590,259100.0,0.00017
2591,259200.0,0.00017
2592,259300.0,0.00017
2593,259400.0,0.00017
2594,259500.0,0.00017
2595,259600.0,0.00017
2596,259700.0,0.00017
2597,259800.0,0.00017
2598,259900.0,0.00017
2599,260000.0,0.00017
2600,260100.0,0.00017
2601,260200.0,0.00017
2602,260300.0,0.00017
2603,260400.0,0.00017
2604,260500.0,0.00017
2605,260600.0,0.00018
2606,260700.0,0.00018
2607,260800.0,0.00018
2608,260900.0,0.00017
2609,261000.0,0.00017
2610,261100.0,0.00017
2611,261200.0,0.00017
2612,261300.0,0.00017
2613,261400.0,0.00017
2614,261500.0,0.00017
2615,261600.0,0.00017
2616,261700.0,0.00017
2617,261800.0,0.00017
2618,261900.0,0.00017
2619,262000.0,0.00017
2620,262100.0,0.00017
2621,262200.0,0.00017
2622,262300.0,0.00017
2623,262400.0,0.00017
2624,262500.0,0.00017
2625,262600.0,0.00017
2626,262700.0,0.00018
2627,262800.0,0.00018
2628,262900.0,0.00018
2629,263000.0,0.00018
2630,263100.0,0.00018
2631,263200.0,0.00018
2632,263300.0,0.00018
2633,263400.0,0.00018
2634,263500.0,0.00018
2635,263600.0,0.00018
2636,263700.0,0.00018
2637,263800.0,0.00018
2638,263900.0,0.00018
2639,264000.0,0.00017
2640,264100.0,0.00017
2641,264200.0,0.00017
2642,264300.0,0.00017
2643,264400.0,0.00017
2644,264500.0,0.00017
2645,264600.0,0.00017
2646,264700.0,0.00017
2647,264800.0,0.00017
2648,264900.0,0.00017
2649,265000.0,0.00017
2650,265100.0,0.00017
2651,265200.0,0.00017
2652,265300.0,0.00017
2653,265400.0,0.00017
2654,265500.0,0.00018
2655,265600.0,0.00018
2656,265700.0,0.00018
2657,265800.0,0.00018
2658,265900.0,0.00018
2659,266000.0,0.00017
2660,266100.0,0.00017
2661,266200.0,0.00017
2662,266300.0,0.00017
2663,266400.0,0.00017
2664,266500.0,0.00017
2665,266600.0,0.00017
2666,266700.0,0.00017
2667,266800.0,0.00017
2668,266900.0,0.00017
2669,267000.0,0.00017
2670,267100.0,0.00017
2671,267200.0,0.00017
2672,267300.0,0.00017
2673,267400.0,0.00017
2674,267500.0,0.00017
2675,267600.0,0.00017
2676,267700.0,0.00017
2677,267800.0,0.00017
2678,267900.0,0.00017
2679,268000.0,0.00017
2680,268100.0,0.00017
2681,268200.0,0.00017
2682,268300.0,0.00017
2683,268400.0,0.00017
2684,268500.0,0.00017
2685,268600.0,0.00017
2686,268700.0,0.00017
2687,268800.0,0.00017
2688,268900.0,0.00017
2689,269000.0,0.00017
2690,269100.0,0.00017
2691,269200.0,0.00017
2692,269300.0,0.00017
2693,269400.0,0.00017
2694,269500.0,0.00017
2695,269600.0,0.00017
2696,269700.0,0.00017
2697,269800.0,0.00017
2698,269900.0,0.00017
2699,270000.0,0.00017
2700,270100.0,0.00017
2701,270200.0,0.00017
2702,270300.0,0.00017
2703,270400.0,0.00018
2704,270500.0,0.00018
2705,270600.0,0.00018
2706,270700.0,0.00018
2707,270800.0,0.00018
2708,270900.0,0.00018
2709,271000.0,0.00018
2710,271100.0,0.00018
2711,271200.0,0.00018
2712,271300.0,0.00017
2713,271400.0,0.00017
2714,271500.0,0.00017
2715,271600.0,0.00017
2716,271700.0,0.00017
2717,271800.0,0.00017
2718,271900.0,0.00017
2719,272000.0,0.00017
2720,272100.0,0.00017
2721,272200.0,0.00017
2722,272300.0,0.00017
2723,272400.0,0.00017
2724,272500.0,0.00017
2725,272600.0,0.00017
2726,272700.0,0.00017
2727,272800.0,0.00017
2728,272900.0,0.00017
2729,273000.0,0.00017
2730,273100.0,0.00017
2731,273200.0,0.00017
2732,273300.0,0.00017
2733,273400.0,0.00017
2734,273500.0,0.00017
2735,273600.0,0.00017
2736,273700.0,0.00017
2737,273800.0,0.00017
2738,273900.0,0.00017
2739,274000.0,0.00017
2740,274100.0,0.00017
2741,274200.0,0.00017
2742,274300.0,0.00017
2743,274400.0,0.00017
2744,274500.0,0.00017
2745,274600.0,0.00017
2746,274700.0,0.00017
2747,274800.0,0.00017
2748,274900.0,0.00017
2749,275000.0,0.00017
2750,275100.0,0.00017
2751,275200.0,0.00017
2752,275300.0,0.00017
2753,275400.0,0.00017
2754,275500.0,0.00017
2755,275600.0,0.00017
2756,275700.0,0.00017
2757,275800.0,0.00017
2758,275900.0,0.00017
2759,276000.0,0.00017
2760,276100.0,0.00017
2761,276200.0,0.00017
2762,276300.0,0.00017
2763,276400.0,0.00017
2764,276500.0,0.00017
2765,276600.0,0.00017
2766,276700.0,0.00017
2767,276800.0,0.00017
2768,276900.0,0.00017
2769,277000.0,0.00017
2770,277100.0,0.00016
2771,277200.0,0.00016
2772,277300.0,0.00016
2773,277400.0,0.00016
2774,277500.0,0.00016
2775,277600.0,0.00017
2776,277700.0,0.00017
2777,277800.0,0.00017
2778,277900.0,0.00017
2779,278000.0,0.00017
2780,278100.0,0.00018
2781,278200.0,0.00018
2782,278300.0,0.00018
2783,278400.0,0.00018
2784,278500.0,0.00018
2785,278600.0,0.00018
2786,278700.0,0.00017
2787,278800.0,0.00017
2788,278900.0,0.00017
2789,279000.0,0.00017
2790,279100.0,0.00017
2791,279200.0,0.00017
2792,279300.0,0.00017
2793,279400.0,0.00017
2794,279500.0,0.00017
2795,279600.0,0.00017
2796,279700.0,0.00017
2797,279800.0,0.00017
2798,279900.0,0.00017
2799,280000.0,0.00017
2800,280100.0,0.00017
2801,280200.0,0.00017
2802,280300.0,0.00017
2803,280400.0,0.00017
2804,280500.0,0.00017
2805,280600.0,0.00017
2806,280700.0,0.00017
2807,280800.0,0.00017
2808,280900.0,0.00017
2809,281000.0,0.00017
2810,281100.0,0.00017
2811,281200.0,0.00017
2812,281300.0,0.00017
2813,281400.0,0.00017
2814,281500.0,0.00017
2815,281600.0,0.00017
2816,281700.0,0.00017
2817,281800.0,0.00017
2818,281900.0,0.00017
2819,282000.0,0.00017
2820,282100.0,0.00016
2821,282200.0,0.00016
2822,282300.0,0.00016
2823,282400.0,0.00016
2824,282500.0,0.00016
2825,282600.0,0.00016
2826,282700.0,0.00016
2827,282800.0,0.00017
2828,282900.0,0.00017
2829,283000.0,0.00017
2830,283100.0,0.00017
2831,283200.0,0.00017
2832,283300.0,0.00017
2833,283400.0,0.00017
2834,283500.0,0.00017
2835,283600.0,0.00017
2836,283700.0,0.00017
2837,283800.0,0.00016
2838,283900.0,0.00016
2839,284000.0,0.00016
2840,284100.0,0.00016
2841,284200.0,0.00016
2842,284300.0,0.00016
2843,284400.0,0.00016
2844,284500.0,0.00016
2845,284600.0,0.00016
2846,284700.0,0.00016
2847,284800.0,0.00016
2848,284900.0,0.00016
2849,285000.0,0.00016
2850,285100.0,0.00017
2851,285200.0,0.00017
2852,285300.0,0.00017
2853,285400.0,0.00017
2854,285500.0,0.00017
2855,285600.0,0.00017
2856,285700.0,0.00017
2857,285800.0,0.00017
2858,285900.0,0.00017
2859,286000.0,0.00017
2860,286100.0,0.00017
2861,286200.0,0.00017
2862,286300.0,0.00017
2863,286400.0,0.00017
2864,286500.0,0.00017
2865,286600.0,0.00017
2866,286700.0,0.00017
2867,286800.0,0.00017
2868,286900.0,0.00017
2869,287000.0,0.00017
2870,287100.0,0.00017
2871,287200.0,0.00017
2872,287300.0,0.00017
2873,287400.0,0.00017
2874,287500.0,0.00016
2875,287600.0,0.00016
2876,287700.0,0.00017
2877,287800.0,0.00017
2878,287900.0,0.00017
2879,288000.0,0.00017
2880,288100.0,0.00017
2881,288200.0,0.00017
2882,288300.0,0.00017
2883,288400.0,0.00017
2884,288500.0,0.00017
2885,288600.0,0.00017
2886,288700.0,0.00017
2887,288800.0,0.00017
2888,288900.0,0.00017
2889,289000.0,0.00017
2890,289100.0,0.00017
2891,289200.0,0.00017
2892,289300.0,0.00017
2893,289400.0,0.00017
2894,289500.0,0.00016
2895,289600.0,0.00016
2896,289700.0,0.00016
2897,289800.0,0.00016
2898,289900.0,0.00016
2899,290000.0,0.00016
2900,290100.0,0.00016
2901,290200.0,0.00016
2902,290300.0,0.00016
2903,290400.0,0.00016
2904,290500.0,0.00017
2905,290600.0,0.00017
2906,290700.0,0.00017
2907,290800.0,0.00017
2908,290900.0,0.00017
2909,291000.0,0.00017
2910,291100.0,0.00017
2911,291200.0,0.00017
2912,291300.0,0.00016
2913,291400.0,0.00016
2914,291500.0,0.00016
2915,291600.0,0.00016
2916,291700.0,0.00016
2917,291800.0,0.00016
2918,291900.0,0.00016
2919,292000.0,0.00016
2920,292100.0,0.00016
2921,292200.0,0.00016
2922,292300.0,0.00016
2923,292400.0,0.00016
2924,292500.0,0.00016
2925,292600.0,0.00017
2926,292700.0,0.00017
2927,292800.0,0.00017
2928,292900.0,0.00017
2929,293000.0,0.00017
2930,293100.0,0.00017
2931,293200.0,0.00017
2932,293300.0,0.00017
2933,293400.0,0.00017
2934,293500.0,0.00017
2935,293600.0,0.00017
2936,293700.0,0.00017
2937,293800.0,0.00017
2938,293900.0,0.00017
2939,294000.0,0.00017
2940,294100.0,0.00017
2941,294200.0,0.00017
2942,294300.0,0.00017
2943,294400.0,0.00017
2944,294500.0,0.00017
2945,294600.0,0.00017
2946,294700.0,0.00016
2947,294800.0,0.00016
2948,294900.0,0.00016
2949,295000.0,0.00016
2950,295100.0,0.00016
2951,295200.0,0.00016
2952,295300.0,0.00017
2953,295400.0,0.00017
2954,295500.0,0.00017
2955,295600.0,0.00017
2956,295700.0,0.00017
2957,295800.0,0.00017
2958,295900.0,0.00017
2959,296000.0,0.00017
2960,296100.0,0.00017
2961,296200.0,0.00017
2962,296300.0,0.00017
2963,296400.0,0.00017
2964,296500.0,0.00017
2965,296600.0,0.00017
2966,296700.0,0.00016
2967,296800.0,0.00016
2968,296900.0,0.00016
2969,297000.0,0.00016
2970,297100.0,0.00016
2971,297200.0,0.00016
2972,297300.0,0.00016
2973,297400.0,0.00016
2974,297500.0,0.00016
2975,297600.0,0.00016
2976,297700.0,0.00016
2977,297800.0,0.00016
2978,297900.0,0.00016
2979,298000.0,0.00017
2980,298100.0,0.00017
2981,298200.0,0.00017
2982,298300.0,0.00017
2983,298400.0,0.00017
2984,298500.0,0.00017
2985,298600.0,0.00016
2986,298700.0,0.00016
2987,298800.0,0.00016
2988,298900.0,0.00016
2989,299000.0,0.00016
2990,299100.0,0.00016
2991,299200.0,0.00016
2992,299300.0,0.00016
2993,299400.0,0.00016
2994,299500.0,0.00016
2995,299600.0,0.00016
2996,299700.0,0.00016
2997,299800.0,0.00016
2998,299900.0,0.00016
2999,300000.0,0.00016
3000,300100.0,0.00016
3001,300200.0,0.00017
3002,300300.0,0.00017
3003,300400.0,0.00017
3004,300500.0,0.00017
3005,300600.0,0.00017
3006,300700.0,0.00017
3007,300800.0,0.00017
3008,300900.0,0.00017
3009,301000.0,0.00017
3010,301100.0,0.00017
3011,301200.0,0.00017
3012,301300.0,0.00017
3013,301400.0,0.00017
3014,301500.0,0.00017
3015,301600.0,0.00017
3016,301700.0,0.00017
3017,301800.0,0.00017
3018,301900.0,0.00017
3019,302000.0,0.00017
3020,302100.0,0.00016
3021,302200.0,0.00016
3022,302300.0,0.00016
3023,302400.0,0.00016
3024,302500.0,0.00016
3025,302600.0,0.00016
3026,302700.0,0.00016
3027,302800.0,0.00016
3028,302900.0,0.00017
3029,303000.0,0.00017
3030,303100.0,0.00017
3031,303200.0,0.00017
3032,303300.0,0.00017
3033,303400.0,0.00017
3034,303500.0,0.00017
3035,303600.0,0.00017
3036,303700.0,0.00017
3037,303800.0,0.00017
3038,303900.0,0.00017
3039,304000.0,0.00017
3040,304100.0,0.00017
3041,304200.0,0.00016
3042,304300.0,0.00016
3043,304400.0,0.00016
3044,304500.0,0.00016
3045,304600.0,0.00016
3046,304700.0,0.00016
3047,304800.0,0.00016
3048,304900.0,0.00016
3049,305000.0,0.00016
3050,305100.0,0.00016
3051,305200.0,0.00016
3052,305300.0,0.00016
3053,305400.0,0.00016
3054,305500.0,0.00016
3055,305600.0,0.00017
3056,305700.0,0.00017
3057,305800.0,0.00017
3058,305900.0,0.00017
3059,306000.0,0.00017
3060,306100.0,0.00016
3061,306200.0,0.00016
3062,306300.0,0.00016
3063,306400.0,0.00016
3064,306500.0,0.00016
3065,306600.0,0.00016
3066,306700.0,0.00016
3067,306800.0,0.00016
3068,306900.0,0.00016
3069,307000.0,0.00016
3070,307100.0,0.00016
3071,307200.0,0.00016
3072,307300.0,0.00016
3073,307400.0,0.00016
3074,307500.0,0.00016
3075,307600.0,0.00016
3076,307700.0,0.00017
3077,307800.0,0.00017
3078,307900.0,0.00017
3079,308000.0,0.00017
3080,308100.0,0.00017
3081,308200.0,0.00017
3082,308300.0,0.00017
3083,308400.0,0.00017
3084,308500.0,0.00017
3085,308600.0,0.00017
3086,308700.0,0.00017
3087,308800.0,0.00017
3088,308900.0,0.00017
3089,309000.0,0.00017
3090,309100.0,0.00017
3091,309200.0,0.00017
3092,309300.0,0.00017
3093,309400.0,0.00016
3094,309500.0,0.00016
3095,309600.0,0.00016
3096,309700.0,0.00016
3097,309800.0,0.00016
3098,309900.0,0.00016
3099,310000.0,0.00016
3100,310100.0,0.00016
3101,310200.0,0.00016
3102,310300.0,0.00017
3103,310400.0,0.00017
3104,310500.0,0.00017
3105,310600.0,0.00017
3106,310700.0,0.00017
3107,310800.0,0.00017
3108,310900.0,0.00017
3109,311000.0,0.00017
3110,311100.0,0.00017
3111,311200.0,0.00017
3112,311300.0,0.00016
3113,311400.0,0.00016
3114,311500.0,0.00016
3115,311600.0,0.00016
3116,311700.0,0.00016
3117,311800.0,0.00016
3118,311900.0,0.00016
3119,312000.0,0.00016
3120,312100.0,0.00016
3121,312200.0,0.00016
3122,312300.0,0.00016
3123,312400.0,0.00016
3124,312500.0,0.00016
3125,312600.0,0.00016
3126,312700.0,0.00016
3127,312800.0,0.00016
3128,312900.0,0.00016
3129,313000.0,0.00016
3130,313100.0,0.00017
3131,313200.0,0.00017
3132,313300.0,0.00017
3133,313400.0,0.00017
3134,313500.0,0.00016
3135,313600.0,0.00016
3136,313700.0,0.00016
3137,313800.0,0.00016
3138,313900.0,0.00016
3139,314000.0,0.00016
3140,314100.0,0.00016
3141,314200.0,0.00016
3142,314300.0,0.00016
3143,314400.0,0.00016
3144,314500.0,0.00016
3145,314600.0,0.00016
3146,314700.0,0.00016
3147,314800.0,0.00016
3148,314900.0,0.00016
3149,315000.0,0.00016
3150,315100.0,0.00016
3151,315200.0,0.00017
3152,315300.0,0.00017
3153,315400.0,0.00017
3154,315500.0,0.00017
3155,315600.0,0.00017
3156,315700.0,0.00017
3157,315800.0,0.00017
3158,315900.0,0.00017
3159,316000.0,0.00017
3160,316100.0,0.00017
3161,316200.0,0.00017
3162,316300.0,0.00017
3163,316400.0,0.00017
3164,316500.0,0.00017
3165,316600.0,0.00017
3166,316700.0,0.00017
3167,316800.0,0.00017
3168,316900.0,0.00016
3169,317000.0,0.00016
3170,317100.0,0.00016
3171,317200.0,0.00016
3172,317300.0,0.00016
3173,317400.0,0.00016
3174,317500.0,0.00016
3175,317600.0,0.00016
3176,317700.0,0.00016
3177,317800.0,0.00016
3178,317900.0,0.00017
3179,318000.0,0.00017
3180,318100.0,0.00017
3181,318200.0,0.00017
3182,318300.0,0.00017
3183,318400.0,0.00017
3184,318500.0,0.00017
3185,318600.0,0.00017
3186,318700.0,0.00017
3187,318800.0,0.00017
3188,318900.0,0.00016
3189,319000.0,0.00016
3190,319100.0,0.00016
3191,319200.0,0.00016
3192,319300.0,0.00016
3193,319400.0,0.00016
3194,319500.0,0.00016
3195,319600.0,0.00016
3196,319700.0,0.00016
3197,319800.0,0.00016
3198,319900.0,0.00016
3199,320000.0,0.00016
3200,320100.0,0.00016
3201,320200.0,0.00016
3202,320300.0,0.00016
3203,320400.0,0.00016
3204,320500.0,0.00016
3205,320600.0,0.00017
3206,320700.0,0.00017
3207,320800.0,0.00017
3208,320900.0,0.00016
3209,321000.0,0.00016
3210,321100.0,0.00016
3211,321200.0,0.00016
3212,321300.0,0.00016
3213,321400.0,0.00016
3214,321500.0,0.00016
3215,321600.0,0.00016
3216,321700.0,0.00016
3217,321800.0,0.00016
3218,321900.0,0.00016
3219,322000.0,0.00016
3220,322100.0,0.00016
3221,322200.0,0.00016
3222,322300.0,0.00016
3223,322400.0,0.00016
3224,322500.0,0.00016
3225,322600.0,0.00016
3226,322700.0,0.00016
3227,322800.0,0.00017
3228,322900.0,0.00017
3229,323000.0,0.00017
3230,323100.0,0.00017
3231,323200.0,0.00017
3232,323300.0,0.00017
3233,323400.0,0.00017
3234,323500.0,0.00017
3235,323600.0,0.00017
3236,323700.0,0.00017
3237,323800.0,0.00017
3238,323900.0,0.00017
3239,324000.0,0.00017
3240,324100.0,0.00017
3241,324200.0,0.00017
3242,324300.0,0.00017
3243,324400.0,0.00017
3244,324500.0,0.00016
3245,324600.0,0.00016
3246,324700.0,0.00016
3247,324800.0,0.00016
3248,324900.0,0.00016
3249,325000.0,0.00016
3250,325100.0,0.00016
3251,325200.0,0.00016
3252,325300.0,0.00016
3253,325400.0,0.00016
3254,325500.0,0.00017
3255,325600.0,0.00017
3256,325700.0,0.00017
3257,325800.0,0.00017
3258,325900.0,0.00017
3259,326000.0,0.00017
3260,326100.0,0.00017
3261,326200.0,0.00017
3262,326300.0,0.00016
3263,326400.0,0.00016
3264,326500.0,0.00016
3265,326600.0,0.00016
3266,326700.0,0.00016
3267,326800.0,0.00016
3268,326900.0,0.00016
3269,327000.0,0.00016
3270,327100.0,0.00016
3271,327200.0,0.00016
3272,327300.0,0.00016
3273,327400.0,0.00016
3274,327500.0,0.00016
3275,327600.0,0.00016
3276,327700.0,0.00016
3277,327800.0,0.00016
3278,327900.0,0.00016
3279,328000.0,0.00016
3280,328100.0,0.00016
3281,328200.0,0.00016
3282,328300.0,0.00016
3283,328400.0,0.00016
3284,328500.0,0.00016
3285,328600.0,0.00016
3286,328700.0,0.00016
3287,328800.0,0.00016
3288,328900.0,0.00016
3289,329000.0,0.00016
3290,329100.0,0.00016
3291,329200.0,0.00016
3292,329300.0,0.00016
3293,329400.0,0.00016
3294,329500.0,0.00016
3295,329600.0,0.00016
3296,329700.0,0.00016
3297,329800.0,0.00016
3298,329900.0,0.00016
3299,330000.0,0.00016
3300,330100.0,0.00016
3301,330200.0,0.00017
3302,330300.0,0.00017
3303,330400.0,0.00017
3304,330500.0,0.00017
