,Iteration,% INERT
2230,223100.0,0.03522
2231,223200.0,0.03378
2232,223300.0,0.03261
2233,223400.0,0.03137
2234,223500.0,0.03005
2235,223600.0,0.02886
2236,223700.0,0.02767
2237,223800.0,0.02652
2238,223900.0,0.02555
2239,224000.0,0.02452
2240,224100.0,0.02342
2241,224200.0,0.02246
2242,224300.0,0.0215
2243,224400.0,0.02068
2244,224500.0,0.01981
2245,224600.0,0.01896
2246,224700.0,0.01822
2247,224800.0,0.01747
2248,224900.0,0.01679
2249,225000.0,0.01601
2250,225100.0,0.69791
2251,225200.0,0.59115
2252,225300.0,0.55137
2253,225400.0,0.524
2254,225500.0,0.49912
2255,225600.0,0.48886
2256,225700.0,0.47833
2257,225800.0,0.46787
2258,225900.0,0.45422
2259,226000.0,0.44286
2260,226100.0,0.42298
2261,226200.0,0.39972
2262,226300.0,0.3766
2263,226400.0,0.35258
2264,226500.0,0.32804
2265,226600.0,0.30141
2266,226700.0,0.27712
2267,226800.0,0.25168
2268,226900.0,0.22986
2269,227000.0,0.21073
2270,227100.0,0.19507
2271,227200.0,0.18131
2272,227300.0,0.16873
2273,227400.0,0.15728
2274,227500.0,0.14638
2275,227600.0,0.13759
2276,227700.0,0.13005
2277,227800.0,0.12355
2278,227900.0,0.1184
2279,228000.0,0.11412
2280,228100.0,0.10994
2281,228200.0,0.10545
2282,228300.0,0.1017
2283,228400.0,0.09818
2284,228500.0,0.09432
2285,228600.0,0.09049
2286,228700.0,0.08689
2287,228800.0,0.08341
2288,228900.0,0.0796
2289,229000.0,0.07577
2290,229100.0,0.07209
2291,229200.0,0.06822
2292,229300.0,0.06462
2293,229400.0,0.06129
2294,229500.0,0.0581
2295,229600.0,0.05502
2296,229700.0,0.05228
2297,229800.0,0.04978
2298,229900.0,0.0473
2299,230000.0,0.0448
2300,230100.0,0.04252
2301,230200.0,0.0404
2302,230300.0,0.03824
2303,230400.0,0.03656
2304,230500.0,0.03489
2305,230600.0,0.03349
2306,230700.0,0.03213
2307,230800.0,0.03059
2308,230900.0,0.02905
2309,231000.0,0.02781
2310,231100.0,0.02663
2311,231200.0,0.02573
2312,231300.0,0.02474
2313,231400.0,0.02378
2314,231500.0,0.02267
2315,231600.0,0.02161
2316,231700.0,0.02062
2317,231800.0,0.01962
2318,231900.0,0.01871
2319,232000.0,0.01796
2320,232100.0,0.01727
2321,232200.0,0.01654
2322,232300.0,0.01581
2323,232400.0,0.01507
2324,232500.0,0.01442
2325,232600.0,0.63469
2326,232700.0,0.58368
2327,232800.0,0.51478
2328,232900.0,0.45867
2329,233000.0,0.42857
2330,233100.0,0.41146
2331,233200.0,0.39979
2332,233300.0,0.39741
2333,233400.0,0.39462
2334,233500.0,0.39025
2335,233600.0,0.3757
2336,233700.0,0.35816
2337,233800.0,0.34082
2338,233900.0,0.32043
2339,234000.0,0.30209
2340,234100.0,0.28251
2341,234200.0,0.2606
2342,234300.0,0.24028
2343,234400.0,0.22234
2344,234500.0,0.206
2345,234600.0,0.19029
2346,234700.0,0.17579
2347,234800.0,0.16268
2348,234900.0,0.15072
2349,235000.0,0.1407
2350,235100.0,0.13278
2351,235200.0,0.12731
2352,235300.0,0.12169
2353,235400.0,0.11673
2354,235500.0,0.11085
2355,235600.0,0.10549
2356,235700.0,0.10159
2357,235800.0,0.09793
2358,235900.0,0.09487
2359,236000.0,0.09198
2360,236100.0,0.08867
2361,236200.0,0.08591
2362,236300.0,0.08241
2363,236400.0,0.07909
2364,236500.0,0.07582
2365,236600.0,0.07248
2366,236700.0,0.06952
2367,236800.0,0.06639
2368,236900.0,0.0633
2369,237000.0,0.05984
2370,237100.0,0.05683
2371,237200.0,0.05421
2372,237300.0,0.05187
2373,237400.0,0.04957
2374,237500.0,0.04697
2375,237600.0,0.04476
2376,237700.0,0.04265
2377,237800.0,0.04074
2378,237900.0,0.03891
2379,238000.0,0.03721
2380,238100.0,0.03577
2381,238200.0,0.03418
2382,238300.0,0.03276
2383,238400.0,0.03124
2384,238500.0,0.02996
2385,238600.0,0.02873
2386,238700.0,0.02753
2387,238800.0,0.02638
2388,238900.0,0.02539
2389,239000.0,0.02442
2390,239100.0,0.02343
2391,239200.0,0.02232
2392,239300.0,0.02154
2393,239400.0,0.02066
2394,239500.0,0.01982
2395,239600.0,0.01897
2396,239700.0,0.01817
2397,239800.0,0.01737
2398,239900.0,0.01666
2399,240000.0,0.01587
2400,240100.0,0.69276
2401,240200.0,0.59535
2402,240300.0,0.5376
2403,240400.0,0.52196
2404,240500.0,0.49868
2405,240600.0,0.46669
2406,240700.0,0.45512
2407,240800.0,0.45301
2408,240900.0,0.45087
2409,241000.0,0.44394
2410,241100.0,0.43006
2411,241200.0,0.41152
2412,241300.0,0.39105
2413,241400.0,0.36833
2414,241500.0,0.34476
2415,241600.0,0.31878
2416,241700.0,0.2937
2417,241800.0,0.26997
2418,241900.0,0.24803
2419,242000.0,0.22934
2420,242100.0,0.20921
2421,242200.0,0.19017
2422,242300.0,0.17456
2423,242400.0,0.16211
2424,242500.0,0.15206
2425,242600.0,0.14286
2426,242700.0,0.13546
2427,242800.0,0.12914
2428,242900.0,0.12412
2429,243000.0,0.11873
2430,243100.0,0.11279
2431,243200.0,0.10746
2432,243300.0,0.10334
2433,243400.0,0.09992
2434,243500.0,0.09621
2435,243600.0,0.09307
2436,243700.0,0.08991
2437,243800.0,0.08705
2438,243900.0,0.08396
2439,244000.0,0.08043
2440,244100.0,0.07673
2441,244200.0,0.07336
2442,244300.0,0.07022
2443,244400.0,0.06674
2444,244500.0,0.06328
2445,244600.0,0.06006
2446,244700.0,0.05716
2447,244800.0,0.054
2448,244900.0,0.05151
2449,245000.0,0.0489
2450,245100.0,0.04631
2451,245200.0,0.04409
2452,245300.0,0.04204
2453,245400.0,0.0403
2454,245500.0,0.0385
2455,245600.0,0.03691
2456,245700.0,0.03547
2457,245800.0,0.03419
2458,245900.0,0.03272
2459,246000.0,0.03146
2460,246100.0,0.03016
2461,246200.0,0.02885
2462,246300.0,0.02759
2463,246400.0,0.02657
2464,246500.0,0.02533
2465,246600.0,0.02433
2466,246700.0,0.02351
2467,246800.0,0.02268
2468,246900.0,0.02182
2469,247000.0,0.02099
2470,247100.0,0.02012
2471,247200.0,0.01932
2472,247300.0,0.0186
2473,247400.0,0.01773
2474,247500.0,0.01692
2475,247600.0,0.66479
2476,247700.0,0.60748
2477,247800.0,0.57131
2478,247900.0,0.53865
2479,248000.0,0.51796
2480,248100.0,0.49895
2481,248200.0,0.49017
2482,248300.0,0.48791
2483,248400.0,0.48312
2484,248500.0,0.46879
2485,248600.0,0.45037
2486,248700.0,0.42967
2487,248800.0,0.4062
2488,248900.0,0.38099
2489,249000.0,0.35602
2490,249100.0,0.33128
2491,249200.0,0.30869
2492,249300.0,0.28396
2493,249400.0,0.26293
2494,249500.0,0.2427
2495,249600.0,0.22365
2496,249700.0,0.20607
2497,249800.0,0.19095
2498,249900.0,0.17783
2499,250000.0,0.16682
2500,250100.0,0.15525
2501,250200.0,0.14699
2502,250300.0,0.14136
2503,250400.0,0.13487
2504,250500.0,0.12884
2505,250600.0,0.12185
2506,250700.0,0.11592
2507,250800.0,0.11136
2508,250900.0,0.10672
2509,251000.0,0.10157
2510,251100.0,0.09714
2511,251200.0,0.09386
2512,251300.0,0.09064
2513,251400.0,0.08677
2514,251500.0,0.08282
2515,251600.0,0.07919
2516,251700.0,0.07478
2517,251800.0,0.07097
2518,251900.0,0.06681
2519,252000.0,0.0623
2520,252100.0,0.05841
2521,252200.0,0.05525
2522,252300.0,0.05282
2523,252400.0,0.05031
2524,252500.0,0.04846
2525,252600.0,0.04687
2526,252700.0,0.04523
2527,252800.0,0.04357
2528,252900.0,0.04194
2529,253000.0,0.04042
2530,253100.0,0.03854
2531,253200.0,0.0364
2532,253300.0,0.03431
2533,253400.0,0.03242
2534,253500.0,0.03073
2535,253600.0,0.02944
2536,253700.0,0.02852
2537,253800.0,0.02791
2538,253900.0,0.02731
2539,254000.0,0.02685
2540,254100.0,0.02614
2541,254200.0,0.02533
2542,254300.0,0.02436
2543,254400.0,0.02326
2544,254500.0,0.02208
2545,254600.0,0.02079
2546,254700.0,0.01943
2547,254800.0,0.01818
2548,254900.0,0.01703
2549,255000.0,0.01627
2550,255100.0,0.72861
2551,255200.0,0.66013
2552,255300.0,0.59786
2553,255400.0,0.53642
2554,255500.0,0.50372
2555,255600.0,0.49259
2556,255700.0,0.47954
2557,255800.0,0.48168
2558,255900.0,0.48335
2559,256000.0,0.47186
2560,256100.0,0.45266
2561,256200.0,0.43626
2562,256300.0,0.41904
2563,256400.0,0.39682
2564,256500.0,0.37184
2565,256600.0,0.34321
2566,256700.0,0.3163
2567,256800.0,0.28844
2568,256900.0,0.26275
2569,257000.0,0.23853
2570,257100.0,0.2193
2571,257200.0,0.20219
2572,257300.0,0.18418
2573,257400.0,0.17072
2574,257500.0,0.15965
2575,257600.0,0.1513
2576,257700.0,0.14351
2577,257800.0,0.13744
2578,257900.0,0.13135
2579,258000.0,0.12489
2580,258100.0,0.11972
2581,258200.0,0.11509
2582,258300.0,0.11217
2583,258400.0,0.10951
2584,258500.0,0.1068
2585,258600.0,0.10323
2586,258700.0,0.09829
2587,258800.0,0.09371
2588,258900.0,0.08912
2589,259000.0,0.08513
2590,259100.0,0.08188
2591,259200.0,0.07935
2592,259300.0,0.07689
2593,259400.0,0.07397
2594,259500.0,0.07049
2595,259600.0,0.06664
2596,259700.0,0.06286
2597,259800.0,0.0596
2598,259900.0,0.0559
2599,260000.0,0.05262
2600,260100.0,0.0495
2601,260200.0,0.04692
2602,260300.0,0.04418
2603,260400.0,0.04215
2604,260500.0,0.04092
2605,260600.0,0.03978
2606,260700.0,0.03856
2607,260800.0,0.03753
2608,260900.0,0.03643
2609,261000.0,0.03498
2610,261100.0,0.03353
2611,261200.0,0.03213
2612,261300.0,0.03042
2613,261400.0,0.02866
2614,261500.0,0.02697
2615,261600.0,0.0255
2616,261700.0,0.02439
2617,261800.0,0.02367
2618,261900.0,0.02308
2619,262000.0,0.02268
2620,262100.0,0.0221
2621,262200.0,0.02149
2622,262300.0,0.02089
2623,262400.0,0.02019
2624,262500.0,0.01929
2625,262600.0,0.71168
2626,262700.0,0.63212
2627,262800.0,0.57404
2628,262900.0,0.5316
2629,263000.0,0.50542
2630,263100.0,0.49415
2631,263200.0,0.48011
2632,263300.0,0.47089
2633,263400.0,0.46677
2634,263500.0,0.45501
2635,263600.0,0.43773
2636,263700.0,0.41819
2637,263800.0,0.40059
2638,263900.0,0.38354
2639,264000.0,0.36027
2640,264100.0,0.33303
2641,264200.0,0.30507
2642,264300.0,0.27978
2643,264400.0,0.25523
2644,264500.0,0.23304
2645,264600.0,0.21483
2646,264700.0,0.2001
2647,264800.0,0.18651
2648,264900.0,0.17192
2649,265000.0,0.16137
2650,265100.0,0.15302
2651,265200.0,0.14475
2652,265300.0,0.13834
2653,265400.0,0.13279
2654,265500.0,0.12737
2655,265600.0,0.12188
2656,265700.0,0.11755
2657,265800.0,0.11311
2658,265900.0,0.10886
2659,266000.0,0.10487
2660,266100.0,0.10093
2661,266200.0,0.09744
2662,266300.0,0.09329
2663,266400.0,0.0894
2664,266500.0,0.08532
2665,266600.0,0.08199
2666,266700.0,0.0784
2667,266800.0,0.07502
2668,266900.0,0.07109
2669,267000.0,0.06722
2670,267100.0,0.06361
2671,267200.0,0.06018
2672,267300.0,0.05717
2673,267400.0,0.05443
2674,267500.0,0.0515
2675,267600.0,0.04883
2676,267700.0,0.04633
2677,267800.0,0.04449
2678,267900.0,0.0429
2679,268000.0,0.04108
2680,268100.0,0.03952
2681,268200.0,0.03806
2682,268300.0,0.03673
2683,268400.0,0.03506
2684,268500.0,0.03335
2685,268600.0,0.03161
2686,268700.0,0.03035
2687,268800.0,0.02911
2688,268900.0,0.02798
2689,269000.0,0.02688
2690,269100.0,0.02573
2691,269200.0,0.02475
2692,269300.0,0.02383
2693,269400.0,0.02284
2694,269500.0,0.02199
2695,269600.0,0.02127
2696,269700.0,0.02042
2697,269800.0,0.01954
2698,269900.0,0.01863
2699,270000.0,0.01766
2700,270100.0,0.69547
2701,270200.0,0.63252
2702,270300.0,0.54714
2703,270400.0,0.49369
2704,270500.0,0.47564
2705,270600.0,0.46766
2706,270700.0,0.4564
2707,270800.0,0.46137
2708,270900.0,0.45282
2709,271000.0,0.44253
2710,271100.0,0.42488
2711,271200.0,0.40504
2712,271300.0,0.38921
2713,271400.0,0.36784
2714,271500.0,0.34531
2715,271600.0,0.32019
2716,271700.0,0.29375
2717,271800.0,0.26996
2718,271900.0,0.24747
2719,272000.0,0.22702
2720,272100.0,0.20795
2721,272200.0,0.19141
2722,272300.0,0.17702
2723,272400.0,0.165
2724,272500.0,0.15367
2725,272600.0,0.14374
2726,272700.0,0.13593
2727,272800.0,0.12896
2728,272900.0,0.12202
2729,273000.0,0.11594
2730,273100.0,0.1113
2731,273200.0,0.10653
2732,273300.0,0.10218
2733,273400.0,0.09825
2734,273500.0,0.09519
2735,273600.0,0.09223
2736,273700.0,0.08837
2737,273800.0,0.08464
2738,273900.0,0.08122
2739,274000.0,0.07779
2740,274100.0,0.0745
2741,274200.0,0.07132
2742,274300.0,0.0677
2743,274400.0,0.06402
2744,274500.0,0.06054
2745,274600.0,0.05742
2746,274700.0,0.05447
2747,274800.0,0.0517
2748,274900.0,0.04886
2749,275000.0,0.04623
2750,275100.0,0.04385
2751,275200.0,0.04181
2752,275300.0,0.0398
2753,275400.0,0.03809
2754,275500.0,0.03635
2755,275600.0,0.03485
2756,275700.0,0.03321
2757,275800.0,0.03178
2758,275900.0,0.03011
2759,276000.0,0.02885
2760,276100.0,0.02776
2761,276200.0,0.02673
2762,276300.0,0.02568
2763,276400.0,0.02449
2764,276500.0,0.02339
2765,276600.0,0.02241
2766,276700.0,0.02162
2767,276800.0,0.02083
2768,276900.0,0.01989
2769,277000.0,0.01897
2770,277100.0,0.01804
2771,277200.0,0.01714
2772,277300.0,0.01636
2773,277400.0,0.01565
2774,277500.0,0.01494
2775,277600.0,0.7812
2776,277700.0,0.74922
2777,277800.0,0.6281
2778,277900.0,0.55571
2779,278000.0,0.52733
2780,278100.0,0.52854
2781,278200.0,0.52818
2782,278300.0,0.51255
2783,278400.0,0.4958
2784,278500.0,0.48346
2785,278600.0,0.46809
2786,278700.0,0.45297
2787,278800.0,0.43707
2788,278900.0,0.41536
2789,279000.0,0.38902
2790,279100.0,0.35963
2791,279200.0,0.33291
2792,279300.0,0.30878
2793,279400.0,0.28477
2794,279500.0,0.26238
2795,279600.0,0.24033
2796,279700.0,0.22334
2797,279800.0,0.20805
2798,279900.0,0.19441
2799,280000.0,0.18054
2800,280100.0,0.16915
2801,280200.0,0.15963
2802,280300.0,0.15265
2803,280400.0,0.14626
2804,280500.0,0.13986
2805,280600.0,0.13372
2806,280700.0,0.1285
2807,280800.0,0.12401
2808,280900.0,0.12117
2809,281000.0,0.11727
2810,281100.0,0.11316
2811,281200.0,0.10928
2812,281300.0,0.10501
2813,281400.0,0.10074
2814,281500.0,0.09654
2815,281600.0,0.09213
2816,281700.0,0.08819
2817,281800.0,0.08416
2818,281900.0,0.07993
2819,282000.0,0.07582
2820,282100.0,0.07204
2821,282200.0,0.06828
2822,282300.0,0.06504
2823,282400.0,0.06222
2824,282500.0,0.05937
2825,282600.0,0.05658
2826,282700.0,0.05404
2827,282800.0,0.05158
2828,282900.0,0.04931
2829,283000.0,0.04723
2830,283100.0,0.04515
2831,283200.0,0.04334
2832,283300.0,0.04124
2833,283400.0,0.03947
2834,283500.0,0.03767
2835,283600.0,0.03615
2836,283700.0,0.03504
2837,283800.0,0.0339
2838,283900.0,0.03269
2839,284000.0,0.03141
2840,284100.0,0.03001
2841,284200.0,0.02876
2842,284300.0,0.02759
2843,284400.0,0.02637
2844,284500.0,0.02529
2845,284600.0,0.02419
2846,284700.0,0.02303
2847,284800.0,0.0219
2848,284900.0,0.02087
2849,285000.0,0.02002
2850,285100.0,0.68255
2851,285200.0,0.6276
2852,285300.0,0.55075
2853,285400.0,0.50909
2854,285500.0,0.48577
2855,285600.0,0.48133
2856,285700.0,0.48166
2857,285800.0,0.47574
2858,285900.0,0.46376
2859,286000.0,0.45644
2860,286100.0,0.43951
2861,286200.0,0.41571
2862,286300.0,0.39084
2863,286400.0,0.36358
2864,286500.0,0.33798
2865,286600.0,0.3157
2866,286700.0,0.2946
2867,286800.0,0.2733
2868,286900.0,0.25109
2869,287000.0,0.2302
2870,287100.0,0.21246
2871,287200.0,0.19716
2872,287300.0,0.18434
2873,287400.0,0.17428
2874,287500.0,0.16478
2875,287600.0,0.15577
2876,287700.0,0.14846
2877,287800.0,0.14259
2878,287900.0,0.13587
2879,288000.0,0.13091
2880,288100.0,0.12697
2881,288200.0,0.12292
2882,288300.0,0.11851
2883,288400.0,0.11449
2884,288500.0,0.11081
2885,288600.0,0.10729
2886,288700.0,0.10372
2887,288800.0,0.10021
2888,288900.0,0.09611
2889,289000.0,0.09186
2890,289100.0,0.0878
2891,289200.0,0.0839
2892,289300.0,0.07965
2893,289400.0,0.07525
2894,289500.0,0.07107
2895,289600.0,0.06704
2896,289700.0,0.06325
2897,289800.0,0.06002
2898,289900.0,0.05693
2899,290000.0,0.05468
2900,290100.0,0.05255
2901,290200.0,0.05035
2902,290300.0,0.04852
2903,290400.0,0.04662
2904,290500.0,0.04483
2905,290600.0,0.04303
2906,290700.0,0.04125
2907,290800.0,0.03953
2908,290900.0,0.03751
2909,291000.0,0.03567
2910,291100.0,0.03384
2911,291200.0,0.03244
2912,291300.0,0.03121
2913,291400.0,0.03026
2914,291500.0,0.0293
2915,291600.0,0.02836
2916,291700.0,0.02739
2917,291800.0,0.02642
2918,291900.0,0.02545
2919,292000.0,0.02434
2920,292100.0,0.02319
2921,292200.0,0.02209
2922,292300.0,0.02078
2923,292400.0,0.01964
2924,292500.0,0.01846
2925,292600.0,0.6517
2926,292700.0,0.56721
2927,292800.0,0.51812
2928,292900.0,0.48907
2929,293000.0,0.4648
2930,293100.0,0.44368
2931,293200.0,0.43411
2932,293300.0,0.42903
2933,293400.0,0.43071
2934,293500.0,0.42404
2935,293600.0,0.41382
2936,293700.0,0.40322
2937,293800.0,0.38698
2938,293900.0,0.36981
2939,294000.0,0.34739
2940,294100.0,0.32494
2941,294200.0,0.30008
2942,294300.0,0.27564
2943,294400.0,0.25367
2944,294500.0,0.23461
2945,294600.0,0.21535
2946,294700.0,0.19941
2947,294800.0,0.18481
2948,294900.0,0.1713
2949,295000.0,0.16063
2950,295100.0,0.1499
2951,295200.0,0.13982
2952,295300.0,0.13249
2953,295400.0,0.12647
2954,295500.0,0.12161
2955,295600.0,0.1176
2956,295700.0,0.11325
2957,295800.0,0.10918
2958,295900.0,0.10482
2959,296000.0,0.10098
2960,296100.0,0.09762
2961,296200.0,0.09448
2962,296300.0,0.09105
2963,296400.0,0.08806
2964,296500.0,0.08466
2965,296600.0,0.08108
2966,296700.0,0.07777
2967,296800.0,0.07435
2968,296900.0,0.07102
2969,297000.0,0.06738
2970,297100.0,0.06366
2971,297200.0,0.0597
2972,297300.0,0.05634
2973,297400.0,0.05332
2974,297500.0,0.05071
2975,297600.0,0.04858
2976,297700.0,0.04649
2977,297800.0,0.0444
2978,297900.0,0.04252
2979,298000.0,0.04079
2980,298100.0,0.03904
2981,298200.0,0.03766
2982,298300.0,0.0364
2983,298400.0,0.03498
2984,298500.0,0.03329
2985,298600.0,0.03148
2986,298700.0,0.02996
2987,298800.0,0.02856
2988,298900.0,0.02738
2989,299000.0,0.02638
2990,299100.0,0.02539
2991,299200.0,0.02461
2992,299300.0,0.02381
2993,299400.0,0.023
2994,299500.0,0.02227
2995,299600.0,0.02151
2996,299700.0,0.02067
2997,299800.0,0.01974
2998,299900.0,0.01874
2999,300000.0,0.01763
3000,300100.0,0.72897
3001,300200.0,0.61131
3002,300300.0,0.59905
3003,300400.0,0.572
3004,300500.0,0.55087
3005,300600.0,0.51795
3006,300700.0,0.49374
3007,300800.0,0.4878
3008,300900.0,0.47973
3009,301000.0,0.46555
3010,301100.0,0.45125
3011,301200.0,0.43378
3012,301300.0,0.41393
3013,301400.0,0.39199
3014,301500.0,0.36745
3015,301600.0,0.34357
3016,301700.0,0.31599
3017,301800.0,0.2894
3018,301900.0,0.2651
3019,302000.0,0.24351
3020,302100.0,0.22588
3021,302200.0,0.21131
3022,302300.0,0.1981
3023,302400.0,0.18661
3024,302500.0,0.17682
3025,302600.0,0.16819
3026,302700.0,0.16002
3027,302800.0,0.1526
3028,302900.0,0.14528
3029,303000.0,0.1382
3030,303100.0,0.13175
3031,303200.0,0.12635
3032,303300.0,0.12109
3033,303400.0,0.11615
3034,303500.0,0.1121
3035,303600.0,0.10826
3036,303700.0,0.10381
3037,303800.0,0.09961
3038,303900.0,0.09587
3039,304000.0,0.09145
3040,304100.0,0.08682
3041,304200.0,0.08277
3042,304300.0,0.07841
3043,304400.0,0.07478
3044,304500.0,0.07141
3045,304600.0,0.068
3046,304700.0,0.06487
3047,304800.0,0.06179
3048,304900.0,0.05863
3049,305000.0,0.05545
3050,305100.0,0.05284
3051,305200.0,0.05014
3052,305300.0,0.04784
3053,305400.0,0.0459
3054,305500.0,0.04409
3055,305600.0,0.04232
3056,305700.0,0.04074
3057,305800.0,0.03898
3058,305900.0,0.03751
3059,306000.0,0.03577
3060,306100.0,0.03417
3061,306200.0,0.03276
3062,306300.0,0.03135
3063,306400.0,0.02984
3064,306500.0,0.02851
3065,306600.0,0.02726
3066,306700.0,0.02621
3067,306800.0,0.02522
3068,306900.0,0.02418
3069,307000.0,0.0232
3070,307100.0,0.02243
3071,307200.0,0.02154
3072,307300.0,0.02061
3073,307400.0,0.01972
3074,307500.0,0.0188
3075,307600.0,0.7293
3076,307700.0,0.65474
3077,307800.0,0.60189
3078,307900.0,0.55319
3079,308000.0,0.51986
3080,308100.0,0.50727
3081,308200.0,0.49595
3082,308300.0,0.47349
3083,308400.0,0.46044
3084,308500.0,0.44732
3085,308600.0,0.43295
3086,308700.0,0.41123
3087,308800.0,0.38599
3088,308900.0,0.36109
3089,309000.0,0.33566
3090,309100.0,0.31106
3091,309200.0,0.28955
3092,309300.0,0.26787
3093,309400.0,0.2468
3094,309500.0,0.22766
3095,309600.0,0.21145
3096,309700.0,0.1945
3097,309800.0,0.18168
3098,309900.0,0.17026
3099,310000.0,0.16002
3100,310100.0,0.15132
3101,310200.0,0.14268
3102,310300.0,0.13644
3103,310400.0,0.13133
3104,310500.0,0.12538
3105,310600.0,0.12019
3106,310700.0,0.11596
3107,310800.0,0.11124
3108,310900.0,0.10735
3109,311000.0,0.10296
3110,311100.0,0.09929
3111,311200.0,0.09605
3112,311300.0,0.09222
3113,311400.0,0.0884
3114,311500.0,0.08412
3115,311600.0,0.08018
3116,311700.0,0.07659
3117,311800.0,0.07293
3118,311900.0,0.06955
3119,312000.0,0.06575
3120,312100.0,0.06219
3121,312200.0,0.05885
3122,312300.0,0.05612
3123,312400.0,0.05354
3124,312500.0,0.05081
3125,312600.0,0.04868
3126,312700.0,0.04658
3127,312800.0,0.04475
3128,312900.0,0.04279
3129,313000.0,0.04058
3130,313100.0,0.03861
3131,313200.0,0.03662
3132,313300.0,0.03488
3133,313400.0,0.03336
3134,313500.0,0.03175
3135,313600.0,0.03031
3136,313700.0,0.02915
3137,313800.0,0.0281
3138,313900.0,0.02706
3139,314000.0,0.026
3140,314100.0,0.02491
3141,314200.0,0.02401
3142,314300.0,0.02318
3143,314400.0,0.02224
3144,314500.0,0.0212
3145,314600.0,0.0201
3146,314700.0,0.01922
3147,314800.0,0.01846
3148,314900.0,0.01771
3149,315000.0,0.01687
3150,315100.0,0.65944
3151,315200.0,0.57282
3152,315300.0,0.51349
3153,315400.0,0.50461
3154,315500.0,0.4935
3155,315600.0,0.46631
3156,315700.0,0.45191
3157,315800.0,0.43889
3158,315900.0,0.4358
3159,316000.0,0.42807
3160,316100.0,0.41869
3161,316200.0,0.40519
3162,316300.0,0.38518
3163,316400.0,0.36852
3164,316500.0,0.3499
3165,316600.0,0.32972
3166,316700.0,0.31016
3167,316800.0,0.29069
3168,316900.0,0.27061
3169,317000.0,0.25019
3170,317100.0,0.22982
3171,317200.0,0.21282
3172,317300.0,0.19703
3173,317400.0,0.18452
3174,317500.0,0.17406
3175,317600.0,0.16432
3176,317700.0,0.15683
3177,317800.0,0.15107
3178,317900.0,0.14475
3179,318000.0,0.13862
3180,318100.0,0.13263
3181,318200.0,0.12676
3182,318300.0,0.12232
3183,318400.0,0.11713
3184,318500.0,0.11217
3185,318600.0,0.10873
3186,318700.0,0.10506
3187,318800.0,0.10192
3188,318900.0,0.09886
3189,319000.0,0.09545
3190,319100.0,0.09174
3191,319200.0,0.08811
3192,319300.0,0.08435
3193,319400.0,0.07986
3194,319500.0,0.07539
3195,319600.0,0.0717
3196,319700.0,0.06836
3197,319800.0,0.06491
3198,319900.0,0.06185
3199,320000.0,0.05867
3200,320100.0,0.05613
3201,320200.0,0.05384
3202,320300.0,0.05183
3203,320400.0,0.05002
3204,320500.0,0.04786
3205,320600.0,0.04597
3206,320700.0,0.04385
3207,320800.0,0.0419
3208,320900.0,0.03983
3209,321000.0,0.03798
3210,321100.0,0.03637
3211,321200.0,0.03499
3212,321300.0,0.03359
3213,321400.0,0.03211
3214,321500.0,0.03079
3215,321600.0,0.02979
3216,321700.0,0.02902
3217,321800.0,0.02833
3218,321900.0,0.0275
3219,322000.0,0.02666
3220,322100.0,0.02544
3221,322200.0,0.02419
3222,322300.0,0.02294
3223,322400.0,0.02167
3224,322500.0,0.0206
3225,322600.0,0.64929
3226,322700.0,0.61875
3227,322800.0,0.53264
3228,322900.0,0.48079
3229,323000.0,0.45242
3230,323100.0,0.43759
3231,323200.0,0.42981
3232,323300.0,0.42297
3233,323400.0,0.41781
3234,323500.0,0.41497
3235,323600.0,0.40745
3236,323700.0,0.39492
3237,323800.0,0.37987
3238,323900.0,0.36089
3239,324000.0,0.33869
3240,324100.0,0.31901
3241,324200.0,0.29848
3242,324300.0,0.27521
3243,324400.0,0.25389
3244,324500.0,0.23536
3245,324600.0,0.21928
3246,324700.0,0.20255
3247,324800.0,0.18714
3248,324900.0,0.17351
3249,325000.0,0.16203
3250,325100.0,0.15205
3251,325200.0,0.14434
3252,325300.0,0.13816
3253,325400.0,0.13286
3254,325500.0,0.12699
3255,325600.0,0.12106
3256,325700.0,0.11591
3257,325800.0,0.11156
3258,325900.0,0.10834
3259,326000.0,0.10484
3260,326100.0,0.10108
3261,326200.0,0.09769
3262,326300.0,0.09416
3263,326400.0,0.09026
3264,326500.0,0.08645
3265,326600.0,0.08318
3266,326700.0,0.07981
3267,326800.0,0.07675
3268,326900.0,0.0736
3269,327000.0,0.07021
3270,327100.0,0.06686
3271,327200.0,0.06363
3272,327300.0,0.06067
3273,327400.0,0.05763
3274,327500.0,0.05472
3275,327600.0,0.05173
3276,327700.0,0.04913
3277,327800.0,0.04688
3278,327900.0,0.04473
3279,328000.0,0.04292
3280,328100.0,0.04119
3281,328200.0,0.03951
3282,328300.0,0.03792
3283,328400.0,0.03635
3284,328500.0,0.03494
3285,328600.0,0.03356
3286,328700.0,0.03225
3287,328800.0,0.03099
3288,328900.0,0.02962
3289,329000.0,0.02817
3290,329100.0,0.02693
3291,329200.0,0.02572
3292,329300.0,0.0247
3293,329400.0,0.02376
3294,329500.0,0.023
3295,329600.0,0.02217
3296,329700.0,0.02142
3297,329800.0,0.02056
3298,329900.0,0.0197
3299,330000.0,0.01887
3300,330100.0,0.67889
3301,330200.0,0.64091
3302,330300.0,0.56441
3303,330400.0,0.51438
3304,330500.0,0.48476
3305,330600.0,0.46221
