,Iteration,% INERT
2230,223100.0,0.02431
2231,223200.0,0.0236
2232,223300.0,0.02292
2233,223400.0,0.02228
2234,223500.0,0.0217
2235,223600.0,0.02112
2236,223700.0,0.02041
2237,223800.0,0.01978
2238,223900.0,0.01909
2239,224000.0,0.01845
2240,224100.0,0.01769
2241,224200.0,0.01702
2242,224300.0,0.01637
2243,224400.0,0.01571
2244,224500.0,0.01501
2245,224600.0,0.01435
2246,224700.0,0.01366
2247,224800.0,0.01303
2248,224900.0,0.01247
2249,225000.0,0.01191
2250,225100.0,0.43451
2251,225200.0,0.38888
2252,225300.0,0.36797
2253,225400.0,0.34597
2254,225500.0,0.33203
2255,225600.0,0.32429
2256,225700.0,0.32406
2257,225800.0,0.32077
2258,225900.0,0.31455
2259,226000.0,0.30487
2260,226100.0,0.29393
2261,226200.0,0.28056
2262,226300.0,0.26439
2263,226400.0,0.24514
2264,226500.0,0.22393
2265,226600.0,0.20191
2266,226700.0,0.18066
2267,226800.0,0.1614
2268,226900.0,0.14449
2269,227000.0,0.12908
2270,227100.0,0.11684
2271,227200.0,0.10675
2272,227300.0,0.09756
2273,227400.0,0.09046
2274,227500.0,0.08407
2275,227600.0,0.0797
2276,227700.0,0.07689
2277,227800.0,0.0754
2278,227900.0,0.07299
2279,228000.0,0.07067
2280,228100.0,0.06907
2281,228200.0,0.06822
2282,228300.0,0.06738
2283,228400.0,0.06657
2284,228500.0,0.06528
2285,228600.0,0.06393
2286,228700.0,0.06187
2287,228800.0,0.05934
2288,228900.0,0.05649
2289,229000.0,0.05329
2290,229100.0,0.05024
2291,229200.0,0.04704
2292,229300.0,0.04411
2293,229400.0,0.04132
2294,229500.0,0.03867
2295,229600.0,0.03609
2296,229700.0,0.03378
2297,229800.0,0.03151
2298,229900.0,0.02972
2299,230000.0,0.02816
2300,230100.0,0.02677
2301,230200.0,0.02578
2302,230300.0,0.02495
2303,230400.0,0.0241
2304,230500.0,0.02349
2305,230600.0,0.02285
2306,230700.0,0.02222
2307,230800.0,0.02177
2308,230900.0,0.02113
2309,231000.0,0.02055
2310,231100.0,0.01982
2311,231200.0,0.01917
2312,231300.0,0.01854
2313,231400.0,0.01784
2314,231500.0,0.01717
2315,231600.0,0.01653
2316,231700.0,0.01594
2317,231800.0,0.01534
2318,231900.0,0.01466
2319,232000.0,0.01411
2320,232100.0,0.01348
2321,232200.0,0.0129
2322,232300.0,0.01226
2323,232400.0,0.01169
2324,232500.0,0.01112
2325,232600.0,0.41641
2326,232700.0,0.3689
2327,232800.0,0.34334
2328,232900.0,0.3253
2329,233000.0,0.31013
2330,233100.0,0.30581
2331,233200.0,0.30488
2332,233300.0,0.30414
2333,233400.0,0.30263
2334,233500.0,0.29743
2335,233600.0,0.28943
2336,233700.0,0.27852
2337,233800.0,0.26463
2338,233900.0,0.24707
2339,234000.0,0.22852
2340,234100.0,0.20947
2341,234200.0,0.19063
2342,234300.0,0.17252
2343,234400.0,0.15578
2344,234500.0,0.14072
2345,234600.0,0.12771
2346,234700.0,0.11679
2347,234800.0,0.1075
2348,234900.0,0.09857
2349,235000.0,0.09145
2350,235100.0,0.08697
2351,235200.0,0.08371
2352,235300.0,0.08078
2353,235400.0,0.07844
2354,235500.0,0.07641
2355,235600.0,0.0744
2356,235700.0,0.07285
2357,235800.0,0.07189
2358,235900.0,0.07112
2359,236000.0,0.07029
2360,236100.0,0.06862
2361,236200.0,0.06657
2362,236300.0,0.06421
2363,236400.0,0.06135
2364,236500.0,0.0585
2365,236600.0,0.05554
2366,236700.0,0.05224
2367,236800.0,0.04918
2368,236900.0,0.04632
2369,237000.0,0.04349
2370,237100.0,0.04071
2371,237200.0,0.0382
2372,237300.0,0.03594
2373,237400.0,0.03388
2374,237500.0,0.03227
2375,237600.0,0.03062
2376,237700.0,0.02937
2377,237800.0,0.02826
2378,237900.0,0.02734
2379,238000.0,0.02651
2380,238100.0,0.02562
2381,238200.0,0.02485
2382,238300.0,0.02426
2383,238400.0,0.02366
2384,238500.0,0.02299
2385,238600.0,0.02237
2386,238700.0,0.02173
2387,238800.0,0.02101
2388,238900.0,0.02018
2389,239000.0,0.01942
2390,239100.0,0.01871
2391,239200.0,0.01794
2392,239300.0,0.01724
2393,239400.0,0.01645
2394,239500.0,0.01577
2395,239600.0,0.01514
2396,239700.0,0.01444
2397,239800.0,0.01381
2398,239900.0,0.01319
2399,240000.0,0.01265
2400,240100.0,0.42367
2401,240200.0,0.37558
2402,240300.0,0.35789
2403,240400.0,0.3361
2404,240500.0,0.32206
2405,240600.0,0.31898
2406,240700.0,0.3195
2407,240800.0,0.31647
2408,240900.0,0.3125
2409,241000.0,0.30656
2410,241100.0,0.29817
2411,241200.0,0.28442
2412,241300.0,0.26934
2413,241400.0,0.25028
2414,241500.0,0.23029
2415,241600.0,0.2096
2416,241700.0,0.18945
2417,241800.0,0.17014
2418,241900.0,0.15305
2419,242000.0,0.138
2420,242100.0,0.12516
2421,242200.0,0.11473
2422,242300.0,0.10507
2423,242400.0,0.09684
2424,242500.0,0.09084
2425,242600.0,0.08606
2426,242700.0,0.08286
2427,242800.0,0.0804
2428,242900.0,0.07806
2429,243000.0,0.07594
2430,243100.0,0.07425
2431,243200.0,0.07314
2432,243300.0,0.07205
2433,243400.0,0.0708
2434,243500.0,0.06982
2435,243600.0,0.06829
2436,243700.0,0.06616
2437,243800.0,0.06381
2438,243900.0,0.06097
2439,244000.0,0.05766
2440,244100.0,0.05452
2441,244200.0,0.05116
2442,244300.0,0.04812
2443,244400.0,0.0452
2444,244500.0,0.04236
2445,244600.0,0.03963
2446,244700.0,0.03721
2447,244800.0,0.03502
2448,244900.0,0.033
2449,245000.0,0.03128
2450,245100.0,0.02963
2451,245200.0,0.02848
2452,245300.0,0.02747
2453,245400.0,0.0265
2454,245500.0,0.02567
2455,245600.0,0.02487
2456,245700.0,0.02416
2457,245800.0,0.02354
2458,245900.0,0.023
2459,246000.0,0.02244
2460,246100.0,0.0218
2461,246200.0,0.0211
2462,246300.0,0.02043
2463,246400.0,0.01962
2464,246500.0,0.01889
2465,246600.0,0.01819
2466,246700.0,0.0174
2467,246800.0,0.01671
2468,246900.0,0.01603
2469,247000.0,0.01534
2470,247100.0,0.01473
2471,247200.0,0.01406
2472,247300.0,0.01342
2473,247400.0,0.01284
2474,247500.0,0.01224
2475,247600.0,0.4065
2476,247700.0,0.3624
2477,247800.0,0.33593
2478,247900.0,0.31701
2479,248000.0,0.30257
2480,248100.0,0.29754
2481,248200.0,0.29695
2482,248300.0,0.29665
2483,248400.0,0.29354
2484,248500.0,0.28969
2485,248600.0,0.28287
2486,248700.0,0.27132
2487,248800.0,0.25692
2488,248900.0,0.23998
2489,249000.0,0.22095
2490,249100.0,0.20126
2491,249200.0,0.18175
2492,249300.0,0.16352
2493,249400.0,0.14573
2494,249500.0,0.13012
2495,249600.0,0.11759
2496,249700.0,0.1067
2497,249800.0,0.09756
2498,249900.0,0.08954
2499,250000.0,0.08296
2500,250100.0,0.07838
2501,250200.0,0.07562
2502,250300.0,0.07339
2503,250400.0,0.07092
2504,250500.0,0.06799
2505,250600.0,0.06616
2506,250700.0,0.06556
2507,250800.0,0.06486
2508,250900.0,0.06452
2509,251000.0,0.06388
2510,251100.0,0.06267
2511,251200.0,0.06105
2512,251300.0,0.05863
2513,251400.0,0.05608
2514,251500.0,0.0531
2515,251600.0,0.05017
2516,251700.0,0.04703
2517,251800.0,0.04418
2518,251900.0,0.0413
2519,252000.0,0.03861
2520,252100.0,0.03602
2521,252200.0,0.0337
2522,252300.0,0.03171
2523,252400.0,0.02972
2524,252500.0,0.02806
2525,252600.0,0.02681
2526,252700.0,0.02576
2527,252800.0,0.02479
2528,252900.0,0.02389
2529,253000.0,0.02307
2530,253100.0,0.02239
2531,253200.0,0.02165
2532,253300.0,0.02102
2533,253400.0,0.02054
2534,253500.0,0.02013
2535,253600.0,0.01958
2536,253700.0,0.01898
2537,253800.0,0.01847
2538,253900.0,0.01786
2539,254000.0,0.01723
2540,254100.0,0.01654
2541,254200.0,0.01587
2542,254300.0,0.01518
2543,254400.0,0.01447
2544,254500.0,0.01385
2545,254600.0,0.01318
2546,254700.0,0.01256
2547,254800.0,0.01196
2548,254900.0,0.01143
2549,255000.0,0.01095
2550,255100.0,0.41772
2551,255200.0,0.37176
2552,255300.0,0.3486
2553,255400.0,0.32607
2554,255500.0,0.31306
2555,255600.0,0.30838
2556,255700.0,0.30859
2557,255800.0,0.30579
2558,255900.0,0.30079
2559,256000.0,0.29469
2560,256100.0,0.28484
2561,256200.0,0.27265
2562,256300.0,0.25688
2563,256400.0,0.23822
2564,256500.0,0.21864
2565,256600.0,0.19773
2566,256700.0,0.17809
2567,256800.0,0.15951
2568,256900.0,0.14263
2569,257000.0,0.1284
2570,257100.0,0.1163
2571,257200.0,0.10623
2572,257300.0,0.09741
2573,257400.0,0.08971
2574,257500.0,0.08376
2575,257600.0,0.07963
2576,257700.0,0.07781
2577,257800.0,0.07591
2578,257900.0,0.07335
2579,258000.0,0.07143
2580,258100.0,0.06986
2581,258200.0,0.06912
2582,258300.0,0.0684
2583,258400.0,0.06754
2584,258500.0,0.06646
2585,258600.0,0.06494
2586,258700.0,0.06275
2587,258800.0,0.0603
2588,258900.0,0.05758
2589,259000.0,0.05452
2590,259100.0,0.05153
2591,259200.0,0.04853
2592,259300.0,0.04568
2593,259400.0,0.04263
2594,259500.0,0.04001
2595,259600.0,0.03732
2596,259700.0,0.0349
2597,259800.0,0.03272
2598,259900.0,0.03077
2599,260000.0,0.02895
2600,260100.0,0.02771
2601,260200.0,0.02673
2602,260300.0,0.02592
2603,260400.0,0.0251
2604,260500.0,0.02445
2605,260600.0,0.0238
2606,260700.0,0.02312
2607,260800.0,0.02252
2608,260900.0,0.0219
2609,261000.0,0.02123
2610,261100.0,0.0206
2611,261200.0,0.01991
2612,261300.0,0.01907
2613,261400.0,0.01838
2614,261500.0,0.01766
2615,261600.0,0.01699
2616,261700.0,0.01643
2617,261800.0,0.01583
2618,261900.0,0.01524
2619,262000.0,0.01461
2620,262100.0,0.01396
2621,262200.0,0.01333
2622,262300.0,0.01269
2623,262400.0,0.01213
2624,262500.0,0.0115
2625,262600.0,0.41758
2626,262700.0,0.36698
2627,262800.0,0.34241
2628,262900.0,0.32911
2629,263000.0,0.31869
2630,263100.0,0.31366
2631,263200.0,0.30959
2632,263300.0,0.30749
2633,263400.0,0.30442
2634,263500.0,0.29831
2635,263600.0,0.28955
2636,263700.0,0.27707
2637,263800.0,0.26141
2638,263900.0,0.24366
2639,264000.0,0.2243
2640,264100.0,0.20392
2641,264200.0,0.18518
2642,264300.0,0.16652
2643,264400.0,0.14866
2644,264500.0,0.1342
2645,264600.0,0.12219
2646,264700.0,0.11268
2647,264800.0,0.10394
2648,264900.0,0.09566
2649,265000.0,0.08912
2650,265100.0,0.0844
2651,265200.0,0.08111
2652,265300.0,0.07849
2653,265400.0,0.07619
2654,265500.0,0.07449
2655,265600.0,0.07268
2656,265700.0,0.07126
2657,265800.0,0.07034
2658,265900.0,0.06961
2659,266000.0,0.06875
2660,266100.0,0.06718
2661,266200.0,0.06499
2662,266300.0,0.0624
2663,266400.0,0.05945
2664,266500.0,0.05634
2665,266600.0,0.05322
2666,266700.0,0.05022
2667,266800.0,0.04696
2668,266900.0,0.04398
2669,267000.0,0.0413
2670,267100.0,0.03866
2671,267200.0,0.03648
2672,267300.0,0.03428
2673,267400.0,0.03228
2674,267500.0,0.03051
2675,267600.0,0.02924
2676,267700.0,0.02801
2677,267800.0,0.02687
2678,267900.0,0.02594
2679,268000.0,0.02518
2680,268100.0,0.02438
2681,268200.0,0.02354
2682,268300.0,0.02296
2683,268400.0,0.02241
2684,268500.0,0.02187
2685,268600.0,0.02132
2686,268700.0,0.02067
2687,268800.0,0.02002
2688,268900.0,0.01932
2689,269000.0,0.01856
2690,269100.0,0.01778
2691,269200.0,0.01698
2692,269300.0,0.01625
2693,269400.0,0.01552
2694,269500.0,0.01482
2695,269600.0,0.01418
2696,269700.0,0.01356
2697,269800.0,0.013
2698,269900.0,0.01242
2699,270000.0,0.01195
2700,270100.0,0.42802
2701,270200.0,0.38299
2702,270300.0,0.35097
2703,270400.0,0.32938
2704,270500.0,0.30974
2705,270600.0,0.30617
2706,270700.0,0.30756
2707,270800.0,0.30598
2708,270900.0,0.30422
2709,271000.0,0.29975
2710,271100.0,0.29366
2711,271200.0,0.28263
2712,271300.0,0.26819
2713,271400.0,0.25066
2714,271500.0,0.23202
2715,271600.0,0.21205
2716,271700.0,0.19308
2717,271800.0,0.17418
2718,271900.0,0.1565
2719,272000.0,0.14064
2720,272100.0,0.12728
2721,272200.0,0.11564
2722,272300.0,0.10527
2723,272400.0,0.09589
2724,272500.0,0.08901
2725,272600.0,0.08423
2726,272700.0,0.08074
2727,272800.0,0.07835
2728,272900.0,0.07549
2729,273000.0,0.07248
2730,273100.0,0.07071
2731,273200.0,0.06929
2732,273300.0,0.06821
2733,273400.0,0.06768
2734,273500.0,0.0669
2735,273600.0,0.06566
2736,273700.0,0.06373
2737,273800.0,0.06154
2738,273900.0,0.05901
2739,274000.0,0.05633
2740,274100.0,0.05338
2741,274200.0,0.0505
2742,274300.0,0.04755
2743,274400.0,0.0445
2744,274500.0,0.04182
2745,274600.0,0.03899
2746,274700.0,0.03647
2747,274800.0,0.03419
2748,274900.0,0.03194
2749,275000.0,0.03018
2750,275100.0,0.02862
2751,275200.0,0.0275
2752,275300.0,0.02642
2753,275400.0,0.02564
2754,275500.0,0.02478
2755,275600.0,0.024
2756,275700.0,0.02336
2757,275800.0,0.02262
2758,275900.0,0.02204
2759,276000.0,0.02154
2760,276100.0,0.02093
2761,276200.0,0.02024
2762,276300.0,0.01958
2763,276400.0,0.01895
2764,276500.0,0.01833
2765,276600.0,0.01768
2766,276700.0,0.01703
2767,276800.0,0.01643
2768,276900.0,0.01579
2769,277000.0,0.0152
2770,277100.0,0.0145
2771,277200.0,0.01382
2772,277300.0,0.01316
2773,277400.0,0.01253
2774,277500.0,0.01192
2775,277600.0,0.42605
2776,277700.0,0.37407
2777,277800.0,0.35272
2778,277900.0,0.32999
2779,278000.0,0.31532
2780,278100.0,0.3108
2781,278200.0,0.31116
2782,278300.0,0.30816
2783,278400.0,0.30456
2784,278500.0,0.29856
2785,278600.0,0.28819
2786,278700.0,0.27617
2787,278800.0,0.26013
2788,278900.0,0.24151
2789,279000.0,0.22066
2790,279100.0,0.20013
2791,279200.0,0.17942
2792,279300.0,0.15967
2793,279400.0,0.1422
2794,279500.0,0.12659
2795,279600.0,0.1138
2796,279700.0,0.10352
2797,279800.0,0.09477
2798,279900.0,0.08666
2799,280000.0,0.0804
2800,280100.0,0.07619
2801,280200.0,0.07325
2802,280300.0,0.0709
2803,280400.0,0.06854
2804,280500.0,0.06626
2805,280600.0,0.06499
2806,280700.0,0.06456
2807,280800.0,0.06393
2808,280900.0,0.06341
2809,281000.0,0.06254
2810,281100.0,0.06112
2811,281200.0,0.05948
2812,281300.0,0.05705
2813,281400.0,0.05436
2814,281500.0,0.05127
2815,281600.0,0.04827
2816,281700.0,0.04531
2817,281800.0,0.04251
2818,281900.0,0.03956
2819,282000.0,0.03701
2820,282100.0,0.03457
2821,282200.0,0.03228
2822,282300.0,0.0302
2823,282400.0,0.0283
2824,282500.0,0.02675
2825,282600.0,0.0253
2826,282700.0,0.02434
2827,282800.0,0.02353
2828,282900.0,0.02277
2829,283000.0,0.0221
2830,283100.0,0.02149
2831,283200.0,0.02094
2832,283300.0,0.02041
2833,283400.0,0.01993
2834,283500.0,0.01941
2835,283600.0,0.01889
2836,283700.0,0.01831
2837,283800.0,0.01764
2838,283900.0,0.01698
2839,284000.0,0.0163
2840,284100.0,0.0156
2841,284200.0,0.01498
2842,284300.0,0.0144
2843,284400.0,0.01375
2844,284500.0,0.01318
2845,284600.0,0.0126
2846,284700.0,0.01205
2847,284800.0,0.01152
2848,284900.0,0.01101
2849,285000.0,0.0105
2850,285100.0,0.43236
2851,285200.0,0.3796
2852,285300.0,0.35163
2853,285400.0,0.3343
2854,285500.0,0.32089
2855,285600.0,0.31369
2856,285700.0,0.31393
2857,285800.0,0.31163
2858,285900.0,0.30858
2859,286000.0,0.30195
2860,286100.0,0.29243
2861,286200.0,0.27965
2862,286300.0,0.26375
2863,286400.0,0.245
2864,286500.0,0.22453
2865,286600.0,0.20353
2866,286700.0,0.18359
2867,286800.0,0.16397
2868,286900.0,0.14636
2869,287000.0,0.13046
2870,287100.0,0.11721
2871,287200.0,0.10692
2872,287300.0,0.09767
2873,287400.0,0.08945
2874,287500.0,0.08367
2875,287600.0,0.07899
2876,287700.0,0.0757
2877,287800.0,0.0733
2878,287900.0,0.07109
2879,288000.0,0.06895
2880,288100.0,0.0674
2881,288200.0,0.06628
2882,288300.0,0.06565
2883,288400.0,0.06515
2884,288500.0,0.06429
2885,288600.0,0.06296
2886,288700.0,0.06126
2887,288800.0,0.05876
2888,288900.0,0.0562
2889,289000.0,0.0533
2890,289100.0,0.05023
2891,289200.0,0.04705
2892,289300.0,0.04407
2893,289400.0,0.04123
2894,289500.0,0.03852
2895,289600.0,0.03598
2896,289700.0,0.03357
2897,289800.0,0.03135
2898,289900.0,0.0294
2899,290000.0,0.02773
2900,290100.0,0.02634
2901,290200.0,0.0253
2902,290300.0,0.02441
2903,290400.0,0.02364
2904,290500.0,0.02299
2905,290600.0,0.02229
2906,290700.0,0.02175
2907,290800.0,0.02123
2908,290900.0,0.02064
2909,291000.0,0.02007
2910,291100.0,0.01949
2911,291200.0,0.01888
2912,291300.0,0.01826
2913,291400.0,0.01761
2914,291500.0,0.01695
2915,291600.0,0.01631
2916,291700.0,0.01568
2917,291800.0,0.01508
2918,291900.0,0.01442
2919,292000.0,0.01386
2920,292100.0,0.01322
2921,292200.0,0.01263
2922,292300.0,0.01206
2923,292400.0,0.01147
2924,292500.0,0.01093
2925,292600.0,0.41325
2926,292700.0,0.3703
2927,292800.0,0.34641
2928,292900.0,0.33309
2929,293000.0,0.31524
2930,293100.0,0.30944
2931,293200.0,0.30758
2932,293300.0,0.30457
2933,293400.0,0.30114
2934,293500.0,0.29555
2935,293600.0,0.28692
2936,293700.0,0.27497
2937,293800.0,0.26075
2938,293900.0,0.24282
2939,294000.0,0.22272
2940,294100.0,0.20224
2941,294200.0,0.18243
2942,294300.0,0.16349
2943,294400.0,0.14605
2944,294500.0,0.13092
2945,294600.0,0.11783
2946,294700.0,0.10743
2947,294800.0,0.09875
2948,294900.0,0.09017
2949,295000.0,0.08359
2950,295100.0,0.07914
2951,295200.0,0.07603
2952,295300.0,0.07432
2953,295400.0,0.07211
2954,295500.0,0.07008
2955,295600.0,0.06828
2956,295700.0,0.06685
2957,295800.0,0.0662
2958,295900.0,0.06535
2959,296000.0,0.06441
2960,296100.0,0.06342
2961,296200.0,0.06147
2962,296300.0,0.0594
2963,296400.0,0.05659
2964,296500.0,0.05372
2965,296600.0,0.05085
2966,296700.0,0.04768
2967,296800.0,0.04459
2968,296900.0,0.04186
2969,297000.0,0.03918
2970,297100.0,0.03662
2971,297200.0,0.03427
2972,297300.0,0.0321
2973,297400.0,0.03019
2974,297500.0,0.02855
2975,297600.0,0.02709
2976,297700.0,0.02584
2977,297800.0,0.02498
2978,297900.0,0.02421
2979,298000.0,0.02351
2980,298100.0,0.02277
2981,298200.0,0.02213
2982,298300.0,0.02159
2983,298400.0,0.02106
2984,298500.0,0.02047
2985,298600.0,0.01995
2986,298700.0,0.01931
2987,298800.0,0.01866
2988,298900.0,0.01801
2989,299000.0,0.0173
2990,299100.0,0.01662
2991,299200.0,0.016
2992,299300.0,0.01536
2993,299400.0,0.0147
2994,299500.0,0.01408
2995,299600.0,0.01347
2996,299700.0,0.01285
2997,299800.0,0.0123
2998,299900.0,0.01169
2999,300000.0,0.01116
3000,300100.0,0.42116
3001,300200.0,0.37382
3002,300300.0,0.34102
3003,300400.0,0.31428
3004,300500.0,0.29546
3005,300600.0,0.29272
3006,300700.0,0.29395
3007,300800.0,0.29388
3008,300900.0,0.29391
3009,301000.0,0.29028
3010,301100.0,0.28396
3011,301200.0,0.27301
3012,301300.0,0.25825
3013,301400.0,0.24138
3014,301500.0,0.22242
3015,301600.0,0.20397
3016,301700.0,0.18477
3017,301800.0,0.16629
3018,301900.0,0.14889
3019,302000.0,0.1334
3020,302100.0,0.12023
3021,302200.0,0.10794
3022,302300.0,0.09714
3023,302400.0,0.08905
3024,302500.0,0.08199
3025,302600.0,0.07704
3026,302700.0,0.07432
3027,302800.0,0.07199
3028,302900.0,0.06903
3029,303000.0,0.06615
3030,303100.0,0.06449
3031,303200.0,0.0635
3032,303300.0,0.06321
3033,303400.0,0.063
3034,303500.0,0.06249
3035,303600.0,0.06146
3036,303700.0,0.05981
3037,303800.0,0.05748
3038,303900.0,0.05495
3039,304000.0,0.0523
3040,304100.0,0.04958
3041,304200.0,0.04655
3042,304300.0,0.04386
3043,304400.0,0.0412
3044,304500.0,0.03852
3045,304600.0,0.03593
3046,304700.0,0.03342
3047,304800.0,0.03124
3048,304900.0,0.02947
3049,305000.0,0.02772
3050,305100.0,0.02643
3051,305200.0,0.02525
3052,305300.0,0.02426
3053,305400.0,0.02329
3054,305500.0,0.02241
3055,305600.0,0.02178
3056,305700.0,0.02122
3057,305800.0,0.02071
3058,305900.0,0.02029
3059,306000.0,0.01989
3060,306100.0,0.01937
3061,306200.0,0.01882
3062,306300.0,0.01823
3063,306400.0,0.01758
3064,306500.0,0.01691
3065,306600.0,0.01629
3066,306700.0,0.01558
3067,306800.0,0.01494
3068,306900.0,0.01425
3069,307000.0,0.01371
3070,307100.0,0.01313
3071,307200.0,0.01255
3072,307300.0,0.01192
3073,307400.0,0.01144
3074,307500.0,0.01095
3075,307600.0,0.42122
3076,307700.0,0.37392
3077,307800.0,0.35841
3078,307900.0,0.34399
3079,308000.0,0.33004
3080,308100.0,0.32363
3081,308200.0,0.32157
3082,308300.0,0.31958
3083,308400.0,0.31444
3084,308500.0,0.30625
3085,308600.0,0.29433
3086,308700.0,0.2813
3087,308800.0,0.2651
3088,308900.0,0.24598
3089,309000.0,0.22546
3090,309100.0,0.2035
3091,309200.0,0.18278
3092,309300.0,0.16291
3093,309400.0,0.14544
3094,309500.0,0.13007
3095,309600.0,0.11803
3096,309700.0,0.10848
3097,309800.0,0.10012
3098,309900.0,0.09272
3099,310000.0,0.08627
3100,310100.0,0.08214
3101,310200.0,0.07966
3102,310300.0,0.0776
3103,310400.0,0.07603
3104,310500.0,0.07435
3105,310600.0,0.0724
3106,310700.0,0.07145
3107,310800.0,0.07023
3108,310900.0,0.06893
3109,311000.0,0.06782
3110,311100.0,0.06625
3111,311200.0,0.06409
3112,311300.0,0.06155
3113,311400.0,0.05874
3114,311500.0,0.05566
3115,311600.0,0.05247
3116,311700.0,0.04918
3117,311800.0,0.04615
3118,311900.0,0.04318
3119,312000.0,0.04057
3120,312100.0,0.03816
3121,312200.0,0.03579
3122,312300.0,0.03355
3123,312400.0,0.03147
3124,312500.0,0.0297
3125,312600.0,0.02842
3126,312700.0,0.02732
3127,312800.0,0.0264
3128,312900.0,0.02571
3129,313000.0,0.02511
3130,313100.0,0.02436
3131,313200.0,0.02369
3132,313300.0,0.02309
3133,313400.0,0.02252
3134,313500.0,0.02183
3135,313600.0,0.02114
3136,313700.0,0.02037
3137,313800.0,0.01964
3138,313900.0,0.01896
3139,314000.0,0.01825
3140,314100.0,0.01757
3141,314200.0,0.01696
3142,314300.0,0.01635
3143,314400.0,0.01572
3144,314500.0,0.01512
3145,314600.0,0.01454
3146,314700.0,0.0139
3147,314800.0,0.01326
3148,314900.0,0.01261
3149,315000.0,0.01194
3150,315100.0,0.40941
3151,315200.0,0.36326
3152,315300.0,0.33554
3153,315400.0,0.31829
3154,315500.0,0.30449
3155,315600.0,0.29988
3156,315700.0,0.29871
3157,315800.0,0.29871
3158,315900.0,0.29483
3159,316000.0,0.29077
3160,316100.0,0.28354
3161,316200.0,0.27175
3162,316300.0,0.25696
3163,316400.0,0.24002
3164,316500.0,0.22045
3165,316600.0,0.20101
3166,316700.0,0.18137
3167,316800.0,0.16237
3168,316900.0,0.14446
3169,317000.0,0.12923
3170,317100.0,0.1163
3171,317200.0,0.10518
3172,317300.0,0.09617
3173,317400.0,0.08831
3174,317500.0,0.08177
3175,317600.0,0.07714
3176,317700.0,0.0743
3177,317800.0,0.07184
3178,317900.0,0.06955
3179,318000.0,0.06747
3180,318100.0,0.06582
3181,318200.0,0.06502
3182,318300.0,0.06456
3183,318400.0,0.06393
3184,318500.0,0.06327
3185,318600.0,0.06204
3186,318700.0,0.06037
3187,318800.0,0.05829
3188,318900.0,0.05561
3189,319000.0,0.05277
3190,319100.0,0.04955
3191,319200.0,0.04664
3192,319300.0,0.04375
3193,319400.0,0.0407
3194,319500.0,0.03803
3195,319600.0,0.03537
3196,319700.0,0.03305
3197,319800.0,0.03091
3198,319900.0,0.02899
3199,320000.0,0.02738
3200,320100.0,0.026
3201,320200.0,0.02495
3202,320300.0,0.02395
3203,320400.0,0.02315
3204,320500.0,0.02239
3205,320600.0,0.02181
3206,320700.0,0.02121
3207,320800.0,0.02072
3208,320900.0,0.0202
3209,321000.0,0.01967
3210,321100.0,0.01927
3211,321200.0,0.01872
3212,321300.0,0.01814
3213,321400.0,0.01746
3214,321500.0,0.01681
3215,321600.0,0.01614
3216,321700.0,0.01545
3217,321800.0,0.01477
3218,321900.0,0.01412
3219,322000.0,0.01346
3220,322100.0,0.01286
3221,322200.0,0.01224
3222,322300.0,0.01174
3223,322400.0,0.01117
3224,322500.0,0.01067
3225,322600.0,0.41794
3226,322700.0,0.36737
3227,322800.0,0.35036
3228,322900.0,0.33515
3229,323000.0,0.31965
3230,323100.0,0.31515
3231,323200.0,0.31264
3232,323300.0,0.31223
3233,323400.0,0.30892
3234,323500.0,0.3027
3235,323600.0,0.29294
3236,323700.0,0.28
3237,323800.0,0.26409
3238,323900.0,0.24601
3239,324000.0,0.22575
3240,324100.0,0.20405
3241,324200.0,0.18493
3242,324300.0,0.16521
3243,324400.0,0.14765
3244,324500.0,0.13216
3245,324600.0,0.11958
3246,324700.0,0.10875
3247,324800.0,0.0996
3248,324900.0,0.09171
3249,325000.0,0.08529
3250,325100.0,0.08104
3251,325200.0,0.07781
3252,325300.0,0.07511
3253,325400.0,0.07357
3254,325500.0,0.07155
3255,325600.0,0.06995
3256,325700.0,0.06903
3257,325800.0,0.06829
3258,325900.0,0.06718
3259,326000.0,0.06616
3260,326100.0,0.06477
3261,326200.0,0.06294
3262,326300.0,0.06054
3263,326400.0,0.05773
3264,326500.0,0.05459
3265,326600.0,0.05148
3266,326700.0,0.04833
3267,326800.0,0.04534
3268,326900.0,0.04218
3269,327000.0,0.03956
3270,327100.0,0.03696
3271,327200.0,0.0347
3272,327300.0,0.03247
3273,327400.0,0.03041
3274,327500.0,0.02881
3275,327600.0,0.02726
3276,327700.0,0.02616
3277,327800.0,0.02511
3278,327900.0,0.02424
3279,328000.0,0.02358
3280,328100.0,0.02293
3281,328200.0,0.02226
3282,328300.0,0.02179
3283,328400.0,0.02127
3284,328500.0,0.02075
3285,328600.0,0.02011
3286,328700.0,0.01952
3287,328800.0,0.01877
3288,328900.0,0.01809
3289,329000.0,0.01735
3290,329100.0,0.01664
3291,329200.0,0.01598
3292,329300.0,0.01534
3293,329400.0,0.01468
3294,329500.0,0.01406
3295,329600.0,0.01347
3296,329700.0,0.01285
3297,329800.0,0.01235
3298,329900.0,0.01179
3299,330000.0,0.01125
3300,330100.0,0.41131
3301,330200.0,0.36374
3302,330300.0,0.34065
3303,330400.0,0.32079
3304,330500.0,0.30834
3305,330600.0,0.30431
