,Iteration,% INERT
2229,223000.0,0.05265
2230,223100.0,0.05198
2231,223200.0,0.05141
2232,223300.0,0.05073
2233,223400.0,0.04997
2234,223500.0,0.04919
2235,223600.0,0.04837
2236,223700.0,0.0477
2237,223800.0,0.04685
2238,223900.0,0.04609
2239,224000.0,0.04565
2240,224100.0,0.0451
2241,224200.0,0.04459
2242,224300.0,0.04401
2243,224400.0,0.04352
2244,224500.0,0.04289
2245,224600.0,0.04242
2246,224700.0,0.04185
2247,224800.0,0.04141
2248,224900.0,0.04088
2249,225000.0,0.04038
2250,225100.0,4.64497
2251,225200.0,3.20746
2252,225300.0,2.55327
2253,225400.0,2.17119
2254,225500.0,1.9254
2255,225600.0,2.26097
2256,225700.0,2.25203
2257,225800.0,2.32825
2258,225900.0,2.33165
2259,226000.0,2.33989
2260,226100.0,2.26224
2261,226200.0,2.16825
2262,226300.0,2.08848
2263,226400.0,1.98296
2264,226500.0,1.90256
2265,226600.0,1.82397
2266,226700.0,1.77532
2267,226800.0,1.72042
2268,226900.0,1.6792
2269,227000.0,1.65851
2270,227100.0,1.46879
2271,227200.0,1.30621
2272,227300.0,1.22648
2273,227400.0,1.15837
2274,227500.0,1.13401
2275,227600.0,1.11842
2276,227700.0,1.04556
2277,227800.0,0.97148
2278,227900.0,0.90719
2279,228000.0,0.86065
2280,228100.0,0.82845
2281,228200.0,0.79685
2282,228300.0,0.76275
2283,228400.0,0.72519
2284,228500.0,0.68886
2285,228600.0,0.66936
2286,228700.0,0.64566
2287,228800.0,0.62857
2288,228900.0,0.61121
2289,229000.0,0.58472
2290,229100.0,0.55564
2291,229200.0,0.51615
2292,229300.0,0.48343
2293,229400.0,0.45569
2294,229500.0,0.44223
2295,229600.0,0.44112
2296,229700.0,0.43381
2297,229800.0,0.42152
2298,229900.0,0.40861
2299,230000.0,0.40113
2300,230100.0,0.3922
2301,230200.0,0.38568
2302,230300.0,0.38339
2303,230400.0,0.38345
2304,230500.0,0.37958
2305,230600.0,0.37505
2306,230700.0,0.36809
2307,230800.0,0.35939
2308,230900.0,0.35118
2309,231000.0,0.34291
2310,231100.0,0.33333
2311,231200.0,0.32276
2312,231300.0,0.31189
2313,231400.0,0.30149
2314,231500.0,0.29257
2315,231600.0,0.28721
2316,231700.0,0.28165
2317,231800.0,0.27895
2318,231900.0,0.2749
2319,232000.0,0.26946
2320,232100.0,0.2664
2321,232200.0,0.26232
2322,232300.0,0.25863
2323,232400.0,0.25503
2324,232500.0,0.25039
2325,232600.0,0.24822
2326,232700.0,0.24587
2327,232800.0,0.24593
2328,232900.0,0.24677
2329,233000.0,0.24878
2330,233100.0,0.25077
2331,233200.0,0.2513
2332,233300.0,0.24965
2333,233400.0,0.24659
2334,233500.0,0.24295
2335,233600.0,0.23822
2336,233700.0,0.23473
2337,233800.0,0.23243
2338,233900.0,0.23042
2339,234000.0,0.22776
2340,234100.0,0.22599
2341,234200.0,0.22516
2342,234300.0,0.22387
2343,234400.0,0.22227
2344,234500.0,0.21967
2345,234600.0,0.21552
2346,234700.0,0.20983
2347,234800.0,0.20476
2348,234900.0,0.19962
2349,235000.0,0.19358
2350,235100.0,0.18904
2351,235200.0,0.1852
2352,235300.0,0.1816
2353,235400.0,0.17905
2354,235500.0,0.1766
2355,235600.0,0.17454
2356,235700.0,0.17186
2357,235800.0,0.16836
2358,235900.0,0.16499
2359,236000.0,0.1624
2360,236100.0,0.15854
2361,236200.0,0.15508
2362,236300.0,0.15081
2363,236400.0,0.14739
2364,236500.0,0.14338
2365,236600.0,0.1402
2366,236700.0,0.1377
2367,236800.0,0.13582
2368,236900.0,0.13489
2369,237000.0,0.13504
2370,237100.0,0.13551
2371,237200.0,0.1361
2372,237300.0,0.136
2373,237400.0,0.13508
2374,237500.0,0.13523
2375,237600.0,0.13444
2376,237700.0,0.1338
2377,237800.0,0.13279
2378,237900.0,0.13224
2379,238000.0,0.13148
2380,238100.0,0.13101
2381,238200.0,0.1303
2382,238300.0,0.12938
2383,238400.0,0.12898
2384,238500.0,0.12823
2385,238600.0,0.12742
2386,238700.0,0.1266
2387,238800.0,0.1253
2388,238900.0,0.12455
2389,239000.0,0.12285
2390,239100.0,0.12191
2391,239200.0,0.12001
2392,239300.0,0.11846
2393,239400.0,0.11723
2394,239500.0,0.11552
2395,239600.0,0.11388
2396,239700.0,0.11254
2397,239800.0,0.11124
2398,239900.0,0.10942
2399,240000.0,0.10746
2400,240100.0,0.10552
2401,240200.0,0.10356
2402,240300.0,0.10185
2403,240400.0,0.10009
2404,240500.0,0.09877
2405,240600.0,0.09724
2406,240700.0,0.09583
2407,240800.0,0.09485
2408,240900.0,0.09364
2409,241000.0,0.09251
2410,241100.0,0.09151
2411,241200.0,0.09034
2412,241300.0,0.08897
2413,241400.0,0.08777
2414,241500.0,0.08685
2415,241600.0,0.0856
2416,241700.0,0.08407
2417,241800.0,0.08296
2418,241900.0,0.08196
2419,242000.0,0.08054
2420,242100.0,0.07993
2421,242200.0,0.07906
2422,242300.0,0.0782
2423,242400.0,0.07797
2424,242500.0,0.07742
2425,242600.0,0.07726
2426,242700.0,0.07672
2427,242800.0,0.07631
2428,242900.0,0.07593
2429,243000.0,0.07546
2430,243100.0,0.07479
2431,243200.0,0.07403
2432,243300.0,0.07358
2433,243400.0,0.07265
2434,243500.0,0.072
2435,243600.0,0.07108
2436,243700.0,0.07079
2437,243800.0,0.0702
2438,243900.0,0.06946
2439,244000.0,0.06901
2440,244100.0,0.06867
2441,244200.0,0.06815
2442,244300.0,0.0674
2443,244400.0,0.06689
2444,244500.0,0.06588
2445,244600.0,0.0651
2446,244700.0,0.0644
2447,244800.0,0.0636
2448,244900.0,0.06277
2449,245000.0,0.06189
2450,245100.0,0.06118
2451,245200.0,0.06051
2452,245300.0,0.05987
2453,245400.0,0.05931
2454,245500.0,0.05847
2455,245600.0,0.0577
2456,245700.0,0.05707
2457,245800.0,0.05632
2458,245900.0,0.05575
2459,246000.0,0.05501
2460,246100.0,0.05448
2461,246200.0,0.05384
2462,246300.0,0.05316
2463,246400.0,0.05246
2464,246500.0,0.05202
2465,246600.0,0.05125
2466,246700.0,0.05072
2467,246800.0,0.05027
2468,246900.0,0.04948
2469,247000.0,0.04896
2470,247100.0,0.04852
2471,247200.0,0.04785
2472,247300.0,0.04748
2473,247400.0,0.04689
2474,247500.0,0.04667
2475,247600.0,4.16244
2476,247700.0,2.88721
2477,247800.0,2.34834
2478,247900.0,2.05866
2479,248000.0,1.88041
2480,248100.0,2.44385
2481,248200.0,2.48345
2482,248300.0,2.57201
2483,248400.0,2.55883
2484,248500.0,2.51384
2485,248600.0,2.43552
2486,248700.0,2.34801
2487,248800.0,2.25827
2488,248900.0,2.17521
2489,249000.0,2.06821
2490,249100.0,1.97176
2491,249200.0,1.90392
2492,249300.0,1.83846
2493,249400.0,1.81474
2494,249500.0,1.82872
2495,249600.0,1.6102
2496,249700.0,1.40999
2497,249800.0,1.3122
2498,249900.0,1.23951
2499,250000.0,1.23728
2500,250100.0,1.24322
2501,250200.0,1.22921
2502,250300.0,1.13508
2503,250400.0,1.04266
2504,250500.0,0.99622
2505,250600.0,0.95477
2506,250700.0,0.91391
2507,250800.0,0.87844
2508,250900.0,0.83458
2509,251000.0,0.79163
2510,251100.0,0.77481
2511,251200.0,0.76658
2512,251300.0,0.7582
2513,251400.0,0.74573
2514,251500.0,0.71633
2515,251600.0,0.68699
2516,251700.0,0.64839
2517,251800.0,0.61208
2518,251900.0,0.58539
2519,252000.0,0.56745
2520,252100.0,0.55699
2521,252200.0,0.54594
2522,252300.0,0.52971
2523,252400.0,0.51116
2524,252500.0,0.49948
2525,252600.0,0.49755
2526,252700.0,0.49776
2527,252800.0,0.49731
2528,252900.0,0.49785
2529,253000.0,0.49826
2530,253100.0,0.49335
2531,253200.0,0.48424
2532,253300.0,0.47234
2533,253400.0,0.46362
2534,253500.0,0.45262
2535,253600.0,0.4423
2536,253700.0,0.43023
2537,253800.0,0.41845
2538,253900.0,0.40724
2539,254000.0,0.39564
2540,254100.0,0.38743
2541,254200.0,0.38114
2542,254300.0,0.37628
2543,254400.0,0.36792
2544,254500.0,0.36082
2545,254600.0,0.35163
2546,254700.0,0.34536
2547,254800.0,0.33792
2548,254900.0,0.32864
2549,255000.0,0.32209
2550,255100.0,0.3168
2551,255200.0,0.31219
2552,255300.0,0.3083
2553,255400.0,0.30788
2554,255500.0,0.30908
2555,255600.0,0.31016
2556,255700.0,0.31052
2557,255800.0,0.308
2558,255900.0,0.30326
2559,256000.0,0.29682
2560,256100.0,0.28884
2561,256200.0,0.28384
2562,256300.0,0.2785
2563,256400.0,0.27565
2564,256500.0,0.27364
2565,256600.0,0.27191
2566,256700.0,0.2712
2567,256800.0,0.27047
2568,256900.0,0.26991
2569,257000.0,0.26895
2570,257100.0,0.26485
2571,257200.0,0.25999
2572,257300.0,0.25389
2573,257400.0,0.2478
2574,257500.0,0.24119
2575,257600.0,0.23577
2576,257700.0,0.231
2577,257800.0,0.2269
2578,257900.0,0.22397
2579,258000.0,0.22175
2580,258100.0,0.21925
2581,258200.0,0.21627
2582,258300.0,0.21278
2583,258400.0,0.20815
2584,258500.0,0.20337
2585,258600.0,0.1983
2586,258700.0,0.19393
2587,258800.0,0.18937
2588,258900.0,0.18491
2589,259000.0,0.18113
2590,259100.0,0.17766
2591,259200.0,0.17476
2592,259300.0,0.17186
2593,259400.0,0.17072
2594,259500.0,0.16934
2595,259600.0,0.16788
2596,259700.0,0.16699
2597,259800.0,0.16494
2598,259900.0,0.16256
2599,260000.0,0.16058
2600,260100.0,0.15954
2601,260200.0,0.15839
2602,260300.0,0.1573
2603,260400.0,0.1567
2604,260500.0,0.15704
2605,260600.0,0.15656
2606,260700.0,0.15621
2607,260800.0,0.15612
2608,260900.0,0.15489
2609,261000.0,0.15305
2610,261100.0,0.15112
2611,261200.0,0.14876
2612,261300.0,0.14614
2613,261400.0,0.14383
2614,261500.0,0.14131
2615,261600.0,0.14038
2616,261700.0,0.13883
2617,261800.0,0.13762
2618,261900.0,0.13686
2619,262000.0,0.13575
2620,262100.0,0.1347
2621,262200.0,0.13356
2622,262300.0,0.13134
2623,262400.0,0.12965
2624,262500.0,0.12704
2625,262600.0,0.12454
2626,262700.0,0.12201
2627,262800.0,0.11941
2628,262900.0,0.11717
2629,263000.0,0.11519
2630,263100.0,0.11392
2631,263200.0,0.11278
2632,263300.0,0.11208
2633,263400.0,0.11106
2634,263500.0,0.10969
2635,263600.0,0.10805
2636,263700.0,0.10637
2637,263800.0,0.10462
2638,263900.0,0.10216
2639,264000.0,0.10033
2640,264100.0,0.09879
2641,264200.0,0.09738
2642,264300.0,0.09611
2643,264400.0,0.0948
2644,264500.0,0.09388
2645,264600.0,0.09321
2646,264700.0,0.09227
2647,264800.0,0.09161
2648,264900.0,0.09087
2649,265000.0,0.08966
2650,265100.0,0.08868
2651,265200.0,0.08793
2652,265300.0,0.08692
2653,265400.0,0.08635
2654,265500.0,0.08578
2655,265600.0,0.0851
2656,265700.0,0.08455
2657,265800.0,0.08396
2658,265900.0,0.08316
2659,266000.0,0.08268
2660,266100.0,0.08193
2661,266200.0,0.08096
2662,266300.0,0.08053
2663,266400.0,0.07954
2664,266500.0,0.07867
2665,266600.0,0.07793
2666,266700.0,0.07682
2667,266800.0,0.07603
2668,266900.0,0.07508
2669,267000.0,0.07435
2670,267100.0,0.07333
2671,267200.0,0.07256
2672,267300.0,0.07179
2673,267400.0,0.071
2674,267500.0,0.06988
2675,267600.0,0.06899
2676,267700.0,0.06789
2677,267800.0,0.06713
2678,267900.0,0.06625
2679,268000.0,0.06549
2680,268100.0,0.06458
2681,268200.0,0.0639
2682,268300.0,0.06299
2683,268400.0,0.06223
2684,268500.0,0.06173
2685,268600.0,0.06092
2686,268700.0,0.0604
2687,268800.0,0.05977
2688,268900.0,0.05903
2689,269000.0,0.05832
2690,269100.0,0.0576
2691,269200.0,0.05673
2692,269300.0,0.05626
2693,269400.0,0.05547
2694,269500.0,0.05488
2695,269600.0,0.05413
2696,269700.0,0.05365
2697,269800.0,0.05306
2698,269900.0,0.05253
2699,270000.0,0.0519
2700,270100.0,0.05135
2701,270200.0,0.05067
2702,270300.0,0.05012
2703,270400.0,0.04958
2704,270500.0,0.04901
2705,270600.0,0.04847
2706,270700.0,0.04809
2707,270800.0,0.04767
2708,270900.0,0.04709
2709,271000.0,0.0468
2710,271100.0,0.04653
2711,271200.0,0.04598
2712,271300.0,0.04536
2713,271400.0,0.0451
2714,271500.0,0.04475
2715,271600.0,0.04431
2716,271700.0,0.04395
2717,271800.0,0.04353
2718,271900.0,0.04322
2719,272000.0,0.0427
2720,272100.0,0.0424
2721,272200.0,0.04189
2722,272300.0,0.04144
2723,272400.0,0.04106
2724,272500.0,0.0406
2725,272600.0,0.03994
2726,272700.0,0.03941
2727,272800.0,0.03894
2728,272900.0,0.03851
2729,273000.0,0.03791
2730,273100.0,0.03759
2731,273200.0,0.03716
2732,273300.0,0.03676
2733,273400.0,0.0363
2734,273500.0,0.0361
2735,273600.0,0.03579
2736,273700.0,0.03529
2737,273800.0,0.03487
2738,273900.0,0.03452
2739,274000.0,0.03409
2740,274100.0,0.03375
2741,274200.0,0.03324
2742,274300.0,0.03302
2743,274400.0,0.03253
2744,274500.0,0.0323
2745,274600.0,0.03208
2746,274700.0,0.03172
2747,274800.0,0.03143
2748,274900.0,0.03111
2749,275000.0,0.0309
2750,275100.0,0.03056
2751,275200.0,0.0303
2752,275300.0,0.02986
2753,275400.0,0.02951
2754,275500.0,0.0291
2755,275600.0,0.02875
2756,275700.0,0.02849
2757,275800.0,0.02817
2758,275900.0,0.02789
2759,276000.0,0.02756
2760,276100.0,0.02727
2761,276200.0,0.02696
2762,276300.0,0.0268
2763,276400.0,0.02658
2764,276500.0,0.02629
2765,276600.0,0.02609
2766,276700.0,0.02586
2767,276800.0,0.02559
2768,276900.0,0.0253
2769,277000.0,0.02504
2770,277100.0,0.02484
2771,277200.0,0.02464
2772,277300.0,0.02445
2773,277400.0,0.02424
2774,277500.0,0.02409
2775,277600.0,4.94159
2776,277700.0,3.68545
2777,277800.0,3.03986
2778,277900.0,2.66562
2779,278000.0,2.37466
2780,278100.0,3.13237
2781,278200.0,3.02588
2782,278300.0,3.04569
2783,278400.0,3.01919
2784,278500.0,2.98661
2785,278600.0,2.85021
2786,278700.0,2.72573
2787,278800.0,2.62341
2788,278900.0,2.49455
2789,279000.0,2.37879
2790,279100.0,2.27142
2791,279200.0,2.17817
2792,279300.0,2.08333
2793,279400.0,2.01378
2794,279500.0,2.00442
2795,279600.0,1.74188
2796,279700.0,1.56945
2797,279800.0,1.48039
2798,279900.0,1.39634
2799,280000.0,1.39721
2800,280100.0,1.38436
2801,280200.0,1.35202
2802,280300.0,1.23096
2803,280400.0,1.10057
2804,280500.0,1.0274
2805,280600.0,0.97779
2806,280700.0,0.93955
2807,280800.0,0.90288
2808,280900.0,0.86904
2809,281000.0,0.82973
2810,281100.0,0.80348
2811,281200.0,0.78842
2812,281300.0,0.76884
2813,281400.0,0.7532
2814,281500.0,0.72985
2815,281600.0,0.6991
2816,281700.0,0.65992
2817,281800.0,0.6208
2818,281900.0,0.59102
2819,282000.0,0.57054
2820,282100.0,0.55048
2821,282200.0,0.5392
2822,282300.0,0.52536
2823,282400.0,0.50929
2824,282500.0,0.49506
2825,282600.0,0.48954
2826,282700.0,0.48596
2827,282800.0,0.48473
2828,282900.0,0.48554
2829,283000.0,0.48461
2830,283100.0,0.48057
2831,283200.0,0.47339
2832,283300.0,0.46286
2833,283400.0,0.45713
2834,283500.0,0.4462
2835,283600.0,0.43448
2836,283700.0,0.42217
2837,283800.0,0.40849
2838,283900.0,0.39258
2839,284000.0,0.38098
2840,284100.0,0.37329
2841,284200.0,0.36746
2842,284300.0,0.36501
2843,284400.0,0.3594
2844,284500.0,0.35419
2845,284600.0,0.34939
2846,284700.0,0.3435
2847,284800.0,0.33518
2848,284900.0,0.32787
2849,285000.0,0.32011
2850,285100.0,0.31531
2851,285200.0,0.31045
2852,285300.0,0.30803
2853,285400.0,0.30789
2854,285500.0,0.30904
2855,285600.0,0.30949
2856,285700.0,0.30899
2857,285800.0,0.30557
2858,285900.0,0.29973
2859,286000.0,0.29537
2860,286100.0,0.2893
2861,286200.0,0.28327
2862,286300.0,0.27988
2863,286400.0,0.27616
2864,286500.0,0.27332
2865,286600.0,0.27297
2866,286700.0,0.27254
2867,286800.0,0.27015
2868,286900.0,0.26879
2869,287000.0,0.26526
2870,287100.0,0.2604
2871,287200.0,0.25487
2872,287300.0,0.24748
2873,287400.0,0.24054
2874,287500.0,0.23407
2875,287600.0,0.2291
2876,287700.0,0.22446
2877,287800.0,0.2203
2878,287900.0,0.21649
2879,288000.0,0.21363
2880,288100.0,0.20986
2881,288200.0,0.20628
2882,288300.0,0.20135
2883,288400.0,0.19759
2884,288500.0,0.19328
2885,288600.0,0.18911
2886,288700.0,0.18526
2887,288800.0,0.18199
2888,288900.0,0.17878
2889,289000.0,0.17471
2890,289100.0,0.17168
2891,289200.0,0.16885
2892,289300.0,0.16725
2893,289400.0,0.1659
2894,289500.0,0.16421
2895,289600.0,0.16234
2896,289700.0,0.16128
2897,289800.0,0.16042
2898,289900.0,0.15949
2899,290000.0,0.15883
2900,290100.0,0.15815
2901,290200.0,0.15765
2902,290300.0,0.15696
2903,290400.0,0.15657
2904,290500.0,0.15639
2905,290600.0,0.15559
2906,290700.0,0.15416
2907,290800.0,0.15281
2908,290900.0,0.15136
2909,291000.0,0.14964
2910,291100.0,0.1473
2911,291200.0,0.14546
2912,291300.0,0.1442
2913,291400.0,0.14261
2914,291500.0,0.1411
2915,291600.0,0.13982
2916,291700.0,0.13891
2917,291800.0,0.13773
2918,291900.0,0.13695
2919,292000.0,0.13528
2920,292100.0,0.13308
2921,292200.0,0.13108
2922,292300.0,0.12837
2923,292400.0,0.12581
2924,292500.0,0.1234
2925,292600.0,0.1211
2926,292700.0,0.11905
2927,292800.0,0.11701
2928,292900.0,0.11519
2929,293000.0,0.1134
2930,293100.0,0.112
2931,293200.0,0.11025
2932,293300.0,0.10875
2933,293400.0,0.10733
2934,293500.0,0.10539
2935,293600.0,0.10356
2936,293700.0,0.10208
2937,293800.0,0.10035
2938,293900.0,0.09905
2939,294000.0,0.09736
2940,294100.0,0.09629
2941,294200.0,0.09497
2942,294300.0,0.09388
2943,294400.0,0.09272
2944,294500.0,0.09154
2945,294600.0,0.09044
2946,294700.0,0.08984
2947,294800.0,0.08882
2948,294900.0,0.0879
2949,295000.0,0.08717
2950,295100.0,0.0867
2951,295200.0,0.08607
2952,295300.0,0.08561
2953,295400.0,0.08497
2954,295500.0,0.08467
2955,295600.0,0.08401
2956,295700.0,0.08335
2957,295800.0,0.08248
2958,295900.0,0.08188
2959,296000.0,0.08052
2960,296100.0,0.08012
2961,296200.0,0.07915
2962,296300.0,0.07823
2963,296400.0,0.0776
2964,296500.0,0.07681
2965,296600.0,0.07621
2966,296700.0,0.07536
2967,296800.0,0.07473
2968,296900.0,0.07393
2969,297000.0,0.07344
2970,297100.0,0.07251
2971,297200.0,0.07153
2972,297300.0,0.07065
2973,297400.0,0.06973
2974,297500.0,0.06872
2975,297600.0,0.06768
2976,297700.0,0.06679
2977,297800.0,0.06594
2978,297900.0,0.06511
2979,298000.0,0.06424
2980,298100.0,0.06357
2981,298200.0,0.06293
2982,298300.0,0.06204
2983,298400.0,0.06139
2984,298500.0,0.06053
2985,298600.0,0.05969
2986,298700.0,0.05887
2987,298800.0,0.05811
2988,298900.0,0.05736
2989,299000.0,0.05643
2990,299100.0,0.05586
2991,299200.0,0.05509
2992,299300.0,0.05443
2993,299400.0,0.05369
2994,299500.0,0.0533
2995,299600.0,0.05251
2996,299700.0,0.05214
2997,299800.0,0.05139
2998,299900.0,0.05085
2999,300000.0,0.05029
3000,300100.0,0.04973
3001,300200.0,0.0493
3002,300300.0,0.04875
3003,300400.0,0.04836
3004,300500.0,0.048
3005,300600.0,0.0475
3006,300700.0,0.04701
3007,300800.0,0.04662
3008,300900.0,0.04613
3009,301000.0,0.04578
3010,301100.0,0.04525
3011,301200.0,0.04485
3012,301300.0,0.04443
3013,301400.0,0.04393
3014,301500.0,0.04346
3015,301600.0,0.04311
3016,301700.0,0.04292
3017,301800.0,0.04231
3018,301900.0,0.0421
3019,302000.0,0.04165
3020,302100.0,0.04124
3021,302200.0,0.04091
3022,302300.0,0.04051
3023,302400.0,0.03995
3024,302500.0,0.03944
3025,302600.0,0.03897
3026,302700.0,0.03856
3027,302800.0,0.03812
3028,302900.0,0.03774
3029,303000.0,0.03724
3030,303100.0,0.03683
3031,303200.0,0.03651
3032,303300.0,0.03618
3033,303400.0,0.03574
3034,303500.0,0.03529
3035,303600.0,0.03499
3036,303700.0,0.03451
3037,303800.0,0.03405
3038,303900.0,0.03371
3039,304000.0,0.03323
3040,304100.0,0.0329
3041,304200.0,0.03251
3042,304300.0,0.03217
3043,304400.0,0.03171
3044,304500.0,0.03148
3045,304600.0,0.03101
3046,304700.0,0.03073
3047,304800.0,0.03037
3048,304900.0,0.03013
3049,305000.0,0.02982
3050,305100.0,0.02942
3051,305200.0,0.029
3052,305300.0,0.02887
3053,305400.0,0.02848
3054,305500.0,0.02824
3055,305600.0,0.02786
3056,305700.0,0.02761
3057,305800.0,0.02738
3058,305900.0,0.02713
3059,306000.0,0.02679
3060,306100.0,0.02655
3061,306200.0,0.02635
3062,306300.0,0.02611
3063,306400.0,0.02584
3064,306500.0,0.02559
3065,306600.0,0.02535
3066,306700.0,0.02501
3067,306800.0,0.0248
3068,306900.0,0.02462
3069,307000.0,0.02442
3070,307100.0,0.02411
3071,307200.0,0.02399
3072,307300.0,0.02364
3073,307400.0,0.02344
3074,307500.0,0.02323
3075,307600.0,5.21286
3076,307700.0,3.80969
3077,307800.0,2.96747
3078,307900.0,2.55756
3079,308000.0,2.19887
3080,308100.0,2.62153
3081,308200.0,2.66193
3082,308300.0,2.78767
3083,308400.0,2.79574
3084,308500.0,2.7495
3085,308600.0,2.65847
3086,308700.0,2.55624
3087,308800.0,2.49432
3088,308900.0,2.40865
3089,309000.0,2.32755
3090,309100.0,2.23763
3091,309200.0,2.16261
3092,309300.0,2.10003
3093,309400.0,2.06228
3094,309500.0,2.0895
3095,309600.0,1.82433
3096,309700.0,1.58696
3097,309800.0,1.45729
3098,309900.0,1.37431
3099,310000.0,1.36282
3100,310100.0,1.36799
3101,310200.0,1.37605
3102,310300.0,1.27087
3103,310400.0,1.18547
3104,310500.0,1.13376
3105,310600.0,1.09316
3106,310700.0,1.04944
3107,310800.0,0.9921
3108,310900.0,0.91367
3109,311000.0,0.83507
3110,311100.0,0.81766
3111,311200.0,0.81016
3112,311300.0,0.80645
3113,311400.0,0.79892
3114,311500.0,0.78205
3115,311600.0,0.75927
3116,311700.0,0.71941
3117,311800.0,0.67885
3118,311900.0,0.65687
3119,312000.0,0.63643
3120,312100.0,0.62031
3121,312200.0,0.60979
3122,312300.0,0.5939
3123,312400.0,0.57683
3124,312500.0,0.56036
3125,312600.0,0.55334
3126,312700.0,0.54832
3127,312800.0,0.54261
3128,312900.0,0.53827
3129,313000.0,0.5303
3130,313100.0,0.52628
3131,313200.0,0.51818
3132,313300.0,0.50862
3133,313400.0,0.49825
3134,313500.0,0.49168
3135,313600.0,0.48029
3136,313700.0,0.46668
3137,313800.0,0.45324
3138,313900.0,0.43852
3139,314000.0,0.4258
3140,314100.0,0.414
3141,314200.0,0.40727
3142,314300.0,0.40321
3143,314400.0,0.3966
3144,314500.0,0.39038
3145,314600.0,0.38296
3146,314700.0,0.37721
3147,314800.0,0.36904
3148,314900.0,0.35898
3149,315000.0,0.34808
3150,315100.0,0.34078
3151,315200.0,0.33565
3152,315300.0,0.3313
3153,315400.0,0.33052
3154,315500.0,0.33054
3155,315600.0,0.3328
3156,315700.0,0.33207
3157,315800.0,0.32888
3158,315900.0,0.32532
3159,316000.0,0.3189
3160,316100.0,0.31349
3161,316200.0,0.31023
3162,316300.0,0.30655
3163,316400.0,0.30354
3164,316500.0,0.30161
3165,316600.0,0.30136
3166,316700.0,0.30103
3167,316800.0,0.29903
3168,316900.0,0.29682
3169,317000.0,0.29314
3170,317100.0,0.28749
3171,317200.0,0.28036
3172,317300.0,0.27305
3173,317400.0,0.26615
3174,317500.0,0.25968
3175,317600.0,0.25384
3176,317700.0,0.24885
3177,317800.0,0.24337
3178,317900.0,0.23767
3179,318000.0,0.23283
3180,318100.0,0.22821
3181,318200.0,0.224
3182,318300.0,0.22002
3183,318400.0,0.21603
3184,318500.0,0.21211
3185,318600.0,0.20879
3186,318700.0,0.20539
3187,318800.0,0.2021
3188,318900.0,0.19781
3189,319000.0,0.19522
3190,319100.0,0.19245
3191,319200.0,0.18995
3192,319300.0,0.18709
3193,319400.0,0.18531
3194,319500.0,0.18274
3195,319600.0,0.18021
3196,319700.0,0.17785
3197,319800.0,0.17624
3198,319900.0,0.17475
3199,320000.0,0.1738
3200,320100.0,0.17287
3201,320200.0,0.17152
3202,320300.0,0.17103
3203,320400.0,0.16981
3204,320500.0,0.16909
3205,320600.0,0.16755
3206,320700.0,0.16593
3207,320800.0,0.16443
3208,320900.0,0.16324
3209,321000.0,0.16138
3210,321100.0,0.15979
3211,321200.0,0.15875
3212,321300.0,0.15679
3213,321400.0,0.1558
3214,321500.0,0.15465
3215,321600.0,0.15347
3216,321700.0,0.1524
3217,321800.0,0.15131
3218,321900.0,0.14999
3219,322000.0,0.14806
3220,322100.0,0.14596
3221,322200.0,0.14351
3222,322300.0,0.14067
3223,322400.0,0.13811
3224,322500.0,0.13574
3225,322600.0,0.13313
3226,322700.0,0.13114
3227,322800.0,0.12943
3228,322900.0,0.12772
3229,323000.0,0.12501
3230,323100.0,0.12302
3231,323200.0,0.12127
3232,323300.0,0.11898
3233,323400.0,0.11686
3234,323500.0,0.11503
3235,323600.0,0.1127
3236,323700.0,0.11095
3237,323800.0,0.10946
3238,323900.0,0.10814
3239,324000.0,0.10709
3240,324100.0,0.10621
3241,324200.0,0.10522
3242,324300.0,0.10395
3243,324400.0,0.10322
3244,324500.0,0.10201
3245,324600.0,0.10106
3246,324700.0,0.09945
3247,324800.0,0.09803
3248,324900.0,0.09692
3249,325000.0,0.09601
3250,325100.0,0.09491
3251,325200.0,0.09434
3252,325300.0,0.09344
3253,325400.0,0.09302
3254,325500.0,0.09242
3255,325600.0,0.09164
3256,325700.0,0.09088
3257,325800.0,0.09027
3258,325900.0,0.08916
3259,326000.0,0.08848
3260,326100.0,0.08715
3261,326200.0,0.08633
3262,326300.0,0.08539
3263,326400.0,0.08474
3264,326500.0,0.08413
3265,326600.0,0.08319
3266,326700.0,0.08241
3267,326800.0,0.08198
3268,326900.0,0.08125
3269,327000.0,0.08032
3270,327100.0,0.07938
3271,327200.0,0.07817
3272,327300.0,0.07741
3273,327400.0,0.07608
3274,327500.0,0.07509
3275,327600.0,0.07441
3276,327700.0,0.0734
3277,327800.0,0.07255
3278,327900.0,0.07163
3279,328000.0,0.07077
3280,328100.0,0.07009
3281,328200.0,0.06909
3282,328300.0,0.06836
3283,328400.0,0.06743
3284,328500.0,0.06653
3285,328600.0,0.06563
3286,328700.0,0.06469
3287,328800.0,0.06379
3288,328900.0,0.06286
3289,329000.0,0.06196
3290,329100.0,0.06139
3291,329200.0,0.06059
3292,329300.0,0.05983
3293,329400.0,0.05936
3294,329500.0,0.05865
3295,329600.0,0.05821
3296,329700.0,0.05768
3297,329800.0,0.05681
3298,329900.0,0.0561
3299,330000.0,0.05543
3300,330100.0,0.05478
3301,330200.0,0.05405
3302,330300.0,0.05371
3303,330400.0,0.05319
3304,330500.0,0.0526
