,Iteration,% INERT
2230,223100.0,0.04009
2231,223200.0,0.0389
2232,223300.0,0.03775
2233,223400.0,0.03638
2234,223500.0,0.03513
2235,223600.0,0.03382
2236,223700.0,0.03266
2237,223800.0,0.03146
2238,223900.0,0.03039
2239,224000.0,0.02927
2240,224100.0,0.02818
2241,224200.0,0.02716
2242,224300.0,0.02622
2243,224400.0,0.02537
2244,224500.0,0.02448
2245,224600.0,0.02359
2246,224700.0,0.02274
2247,224800.0,0.02187
2248,224900.0,0.02092
2249,225000.0,0.02002
2250,225100.0,0.60574
2251,225200.0,0.5118
2252,225300.0,0.48868
2253,225400.0,0.45044
2254,225500.0,0.44631
2255,225600.0,0.43615
2256,225700.0,0.43844
2257,225800.0,0.4288
2258,225900.0,0.42289
2259,226000.0,0.41206
2260,226100.0,0.39591
2261,226200.0,0.37873
2262,226300.0,0.35886
2263,226400.0,0.33247
2264,226500.0,0.30983
2265,226600.0,0.28595
2266,226700.0,0.26029
2267,226800.0,0.23875
2268,226900.0,0.21752
2269,227000.0,0.19885
2270,227100.0,0.18306
2271,227200.0,0.17022
2272,227300.0,0.1588
2273,227400.0,0.15141
2274,227500.0,0.14408
2275,227600.0,0.13667
2276,227700.0,0.13004
2277,227800.0,0.12553
2278,227900.0,0.12014
2279,228000.0,0.11509
2280,228100.0,0.11132
2281,228200.0,0.10889
2282,228300.0,0.10724
2283,228400.0,0.10529
2284,228500.0,0.10363
2285,228600.0,0.10076
2286,228700.0,0.09835
2287,228800.0,0.09543
2288,228900.0,0.0919
2289,229000.0,0.08761
2290,229100.0,0.0832
2291,229200.0,0.07877
2292,229300.0,0.07431
2293,229400.0,0.06989
2294,229500.0,0.06586
2295,229600.0,0.06214
2296,229700.0,0.05901
2297,229800.0,0.05651
2298,229900.0,0.05431
2299,230000.0,0.05257
2300,230100.0,0.05116
2301,230200.0,0.04953
2302,230300.0,0.04793
2303,230400.0,0.04628
2304,230500.0,0.04446
2305,230600.0,0.04261
2306,230700.0,0.04069
2307,230800.0,0.03899
2308,230900.0,0.03744
2309,231000.0,0.03615
2310,231100.0,0.03514
2311,231200.0,0.03432
2312,231300.0,0.03359
2313,231400.0,0.0328
2314,231500.0,0.03206
2315,231600.0,0.03105
2316,231700.0,0.03004
2317,231800.0,0.02887
2318,231900.0,0.02764
2319,232000.0,0.02629
2320,232100.0,0.02491
2321,232200.0,0.0235
2322,232300.0,0.02225
2323,232400.0,0.02132
2324,232500.0,0.02063
2325,232600.0,0.4881
2326,232700.0,0.45298
2327,232800.0,0.41742
2328,232900.0,0.38259
2329,233000.0,0.36178
2330,233100.0,0.35115
2331,233200.0,0.34511
2332,233300.0,0.34929
2333,233400.0,0.35067
2334,233500.0,0.34638
2335,233600.0,0.3393
2336,233700.0,0.3302
2337,233800.0,0.31509
2338,233900.0,0.29679
2339,234000.0,0.27865
2340,234100.0,0.2589
2341,234200.0,0.23875
2342,234300.0,0.21772
2343,234400.0,0.20076
2344,234500.0,0.1838
2345,234600.0,0.16914
2346,234700.0,0.15745
2347,234800.0,0.14593
2348,234900.0,0.1374
2349,235000.0,0.1299
2350,235100.0,0.12262
2351,235200.0,0.11654
2352,235300.0,0.11194
2353,235400.0,0.10737
2354,235500.0,0.10373
2355,235600.0,0.10056
2356,235700.0,0.0981
2357,235800.0,0.0955
2358,235900.0,0.09382
2359,236000.0,0.09182
2360,236100.0,0.08963
2361,236200.0,0.08759
2362,236300.0,0.08535
2363,236400.0,0.08218
2364,236500.0,0.07881
2365,236600.0,0.0752
2366,236700.0,0.07151
2367,236800.0,0.06792
2368,236900.0,0.06476
2369,237000.0,0.06165
2370,237100.0,0.05864
2371,237200.0,0.05577
2372,237300.0,0.05281
2373,237400.0,0.05027
2374,237500.0,0.04799
2375,237600.0,0.04568
2376,237700.0,0.0437
2377,237800.0,0.04202
2378,237900.0,0.04045
2379,238000.0,0.03895
2380,238100.0,0.0375
2381,238200.0,0.03628
2382,238300.0,0.03515
2383,238400.0,0.03378
2384,238500.0,0.03272
2385,238600.0,0.03156
2386,238700.0,0.03076
2387,238800.0,0.02979
2388,238900.0,0.02883
2389,239000.0,0.02784
2390,239100.0,0.02679
2391,239200.0,0.02578
2392,239300.0,0.02464
2393,239400.0,0.02363
2394,239500.0,0.02279
2395,239600.0,0.02195
2396,239700.0,0.02111
2397,239800.0,0.02027
2398,239900.0,0.0194
2399,240000.0,0.0186
2400,240100.0,0.53128
2401,240200.0,0.51055
2402,240300.0,0.44123
2403,240400.0,0.39832
2404,240500.0,0.37439
2405,240600.0,0.37743
2406,240700.0,0.37513
2407,240800.0,0.37342
2408,240900.0,0.37088
2409,241000.0,0.36458
2410,241100.0,0.35083
2411,241200.0,0.33592
2412,241300.0,0.31762
2413,241400.0,0.29982
2414,241500.0,0.2803
2415,241600.0,0.26174
2416,241700.0,0.24161
2417,241800.0,0.22109
2418,241900.0,0.20181
2419,242000.0,0.18466
2420,242100.0,0.17149
2421,242200.0,0.16008
2422,242300.0,0.14961
2423,242400.0,0.14066
2424,242500.0,0.13169
2425,242600.0,0.12364
2426,242700.0,0.11774
2427,242800.0,0.11405
2428,242900.0,0.11073
2429,243000.0,0.10791
2430,243100.0,0.10528
2431,243200.0,0.10247
2432,243300.0,0.09887
2433,243400.0,0.09597
2434,243500.0,0.09348
2435,243600.0,0.09051
2436,243700.0,0.08732
2437,243800.0,0.0838
2438,243900.0,0.08029
2439,244000.0,0.07671
2440,244100.0,0.07377
2441,244200.0,0.07086
2442,244300.0,0.0677
2443,244400.0,0.06443
2444,244500.0,0.06155
2445,244600.0,0.05859
2446,244700.0,0.0558
2447,244800.0,0.05263
2448,244900.0,0.04991
2449,245000.0,0.04757
2450,245100.0,0.04519
2451,245200.0,0.04326
2452,245300.0,0.04165
2453,245400.0,0.04008
2454,245500.0,0.0387
2455,245600.0,0.03735
2456,245700.0,0.03614
2457,245800.0,0.03514
2458,245900.0,0.03383
2459,246000.0,0.03255
2460,246100.0,0.03151
2461,246200.0,0.03028
2462,246300.0,0.029
2463,246400.0,0.02784
2464,246500.0,0.02662
2465,246600.0,0.02559
2466,246700.0,0.0247
2467,246800.0,0.02402
2468,246900.0,0.02325
2469,247000.0,0.02252
2470,247100.0,0.02185
2471,247200.0,0.02104
2472,247300.0,0.02031
2473,247400.0,0.01949
2474,247500.0,0.01864
2475,247600.0,0.62421
2476,247700.0,0.57413
2477,247800.0,0.51344
2478,247900.0,0.48324
2479,248000.0,0.48435
2480,248100.0,0.48303
2481,248200.0,0.4784
2482,248300.0,0.47176
2483,248400.0,0.46682
2484,248500.0,0.4521
2485,248600.0,0.4273
2486,248700.0,0.40436
2487,248800.0,0.38308
2488,248900.0,0.36009
2489,249000.0,0.33814
2490,249100.0,0.31384
2491,249200.0,0.2865
2492,249300.0,0.26048
2493,249400.0,0.23636
2494,249500.0,0.21424
2495,249600.0,0.19513
2496,249700.0,0.18272
2497,249800.0,0.17162
2498,249900.0,0.16162
2499,250000.0,0.15098
2500,250100.0,0.14367
2501,250200.0,0.13785
2502,250300.0,0.13404
2503,250400.0,0.13065
2504,250500.0,0.12654
2505,250600.0,0.12261
2506,250700.0,0.11805
2507,250800.0,0.11569
2508,250900.0,0.11316
2509,251000.0,0.11
2510,251100.0,0.10607
2511,251200.0,0.10283
2512,251300.0,0.09961
2513,251400.0,0.09571
2514,251500.0,0.09103
2515,251600.0,0.08678
2516,251700.0,0.08229
2517,251800.0,0.07784
2518,251900.0,0.07384
2519,252000.0,0.06988
2520,252100.0,0.0657
2521,252200.0,0.06228
2522,252300.0,0.05959
2523,252400.0,0.05677
2524,252500.0,0.05402
2525,252600.0,0.05114
2526,252700.0,0.04892
2527,252800.0,0.04706
2528,252900.0,0.04544
2529,253000.0,0.044
2530,253100.0,0.04236
2531,253200.0,0.04077
2532,253300.0,0.03937
2533,253400.0,0.03797
2534,253500.0,0.03659
2535,253600.0,0.03551
2536,253700.0,0.03439
2537,253800.0,0.03325
2538,253900.0,0.03211
2539,254000.0,0.03074
2540,254100.0,0.02942
2541,254200.0,0.02822
2542,254300.0,0.0271
2543,254400.0,0.02603
2544,254500.0,0.02505
2545,254600.0,0.02392
2546,254700.0,0.02296
2547,254800.0,0.02195
2548,254900.0,0.02106
2549,255000.0,0.02026
2550,255100.0,0.52761
2551,255200.0,0.47347
2552,255300.0,0.43451
2553,255400.0,0.39828
2554,255500.0,0.36623
2555,255600.0,0.34903
2556,255700.0,0.34649
2557,255800.0,0.34969
2558,255900.0,0.35604
2559,256000.0,0.35951
2560,256100.0,0.35432
2561,256200.0,0.34499
2562,256300.0,0.33097
2563,256400.0,0.31479
2564,256500.0,0.29717
2565,256600.0,0.2777
2566,256700.0,0.2571
2567,256800.0,0.23777
2568,256900.0,0.22155
2569,257000.0,0.20424
2570,257100.0,0.18625
2571,257200.0,0.17041
2572,257300.0,0.1572
2573,257400.0,0.14694
2574,257500.0,0.13756
2575,257600.0,0.13118
2576,257700.0,0.125
2577,257800.0,0.11981
2578,257900.0,0.11433
2579,258000.0,0.10878
2580,258100.0,0.10507
2581,258200.0,0.10274
2582,258300.0,0.10086
2583,258400.0,0.09846
2584,258500.0,0.09617
2585,258600.0,0.0939
2586,258700.0,0.09174
2587,258800.0,0.08855
2588,258900.0,0.08586
2589,259000.0,0.08239
2590,259100.0,0.07894
2591,259200.0,0.07621
2592,259300.0,0.07292
2593,259400.0,0.06937
2594,259500.0,0.06582
2595,259600.0,0.06224
2596,259700.0,0.05923
2597,259800.0,0.05633
2598,259900.0,0.05352
2599,260000.0,0.05095
2600,260100.0,0.04861
2601,260200.0,0.04665
2602,260300.0,0.04488
2603,260400.0,0.04305
2604,260500.0,0.04123
2605,260600.0,0.03967
2606,260700.0,0.03823
2607,260800.0,0.03701
2608,260900.0,0.03565
2609,261000.0,0.03453
2610,261100.0,0.03338
2611,261200.0,0.03255
2612,261300.0,0.03157
2613,261400.0,0.0304
2614,261500.0,0.02934
2615,261600.0,0.02836
2616,261700.0,0.02721
2617,261800.0,0.02611
2618,261900.0,0.02514
2619,262000.0,0.02399
2620,262100.0,0.02309
2621,262200.0,0.02212
2622,262300.0,0.02123
2623,262400.0,0.02025
2624,262500.0,0.01957
2625,262600.0,0.58728
2626,262700.0,0.51721
2627,262800.0,0.48228
2628,262900.0,0.44341
2629,263000.0,0.41737
2630,263100.0,0.40053
2631,263200.0,0.38936
2632,263300.0,0.39051
2633,263400.0,0.39297
2634,263500.0,0.38741
2635,263600.0,0.37338
2636,263700.0,0.35953
2637,263800.0,0.34372
2638,263900.0,0.32525
2639,264000.0,0.30391
2640,264100.0,0.2831
2641,264200.0,0.26112
2642,264300.0,0.23922
2643,264400.0,0.21728
2644,264500.0,0.19926
2645,264600.0,0.1846
2646,264700.0,0.16965
2647,264800.0,0.15767
2648,264900.0,0.14654
2649,265000.0,0.13732
2650,265100.0,0.13091
2651,265200.0,0.12529
2652,265300.0,0.12056
2653,265400.0,0.11591
2654,265500.0,0.11151
2655,265600.0,0.10824
2656,265700.0,0.10515
2657,265800.0,0.1019
2658,265900.0,0.09936
2659,266000.0,0.09673
2660,266100.0,0.094
2661,266200.0,0.09164
2662,266300.0,0.08905
2663,266400.0,0.08592
2664,266500.0,0.08196
2665,266600.0,0.07811
2666,266700.0,0.07462
2667,266800.0,0.0708
2668,266900.0,0.06715
2669,267000.0,0.06397
2670,267100.0,0.06067
2671,267200.0,0.05746
2672,267300.0,0.05452
2673,267400.0,0.05197
2674,267500.0,0.04972
2675,267600.0,0.04735
2676,267700.0,0.0454
2677,267800.0,0.04356
2678,267900.0,0.04183
2679,268000.0,0.04007
2680,268100.0,0.03865
2681,268200.0,0.03742
2682,268300.0,0.03625
2683,268400.0,0.03509
2684,268500.0,0.03383
2685,268600.0,0.03274
2686,268700.0,0.03171
2687,268800.0,0.0306
2688,268900.0,0.02954
2689,269000.0,0.02848
2690,269100.0,0.02738
2691,269200.0,0.02625
2692,269300.0,0.0253
2693,269400.0,0.02427
2694,269500.0,0.02328
2695,269600.0,0.02232
2696,269700.0,0.02135
2697,269800.0,0.02048
2698,269900.0,0.01967
2699,270000.0,0.01898
2700,270100.0,0.55809
2701,270200.0,0.50671
2702,270300.0,0.44272
2703,270400.0,0.38929
2704,270500.0,0.3612
2705,270600.0,0.35944
2706,270700.0,0.35728
2707,270800.0,0.36008
2708,270900.0,0.35749
2709,271000.0,0.35206
2710,271100.0,0.34289
2711,271200.0,0.3335
2712,271300.0,0.32015
2713,271400.0,0.30439
2714,271500.0,0.2854
2715,271600.0,0.26417
2716,271700.0,0.24391
2717,271800.0,0.2232
2718,271900.0,0.20398
2719,272000.0,0.18726
2720,272100.0,0.17161
2721,272200.0,0.15874
2722,272300.0,0.14648
2723,272400.0,0.13478
2724,272500.0,0.12576
2725,272600.0,0.11895
2726,272700.0,0.11216
2727,272800.0,0.1064
2728,272900.0,0.1016
2729,273000.0,0.09845
2730,273100.0,0.09509
2731,273200.0,0.09249
2732,273300.0,0.09026
2733,273400.0,0.08726
2734,273500.0,0.08475
2735,273600.0,0.08276
2736,273700.0,0.08051
2737,273800.0,0.07753
2738,273900.0,0.07479
2739,274000.0,0.07241
2740,274100.0,0.06946
2741,274200.0,0.06621
2742,274300.0,0.06288
2743,274400.0,0.05985
2744,274500.0,0.05672
2745,274600.0,0.05352
2746,274700.0,0.05082
2747,274800.0,0.0481
2748,274900.0,0.0455
2749,275000.0,0.04337
2750,275100.0,0.04139
2751,275200.0,0.03979
2752,275300.0,0.03826
2753,275400.0,0.0367
2754,275500.0,0.03531
2755,275600.0,0.03394
2756,275700.0,0.03263
2757,275800.0,0.03138
2758,275900.0,0.03032
2759,276000.0,0.02917
2760,276100.0,0.0282
2761,276200.0,0.02719
2762,276300.0,0.02639
2763,276400.0,0.02549
2764,276500.0,0.02465
2765,276600.0,0.02388
2766,276700.0,0.02303
2767,276800.0,0.02214
2768,276900.0,0.02141
2769,277000.0,0.02056
2770,277100.0,0.0197
2771,277200.0,0.01887
2772,277300.0,0.01807
2773,277400.0,0.0173
2774,277500.0,0.01658
2775,277600.0,0.5783
2776,277700.0,0.54649
2777,277800.0,0.4836
2778,277900.0,0.43537
2779,278000.0,0.40402
2780,278100.0,0.40093
2781,278200.0,0.40078
2782,278300.0,0.40681
2783,278400.0,0.40491
2784,278500.0,0.3919
2785,278600.0,0.37801
2786,278700.0,0.35513
2787,278800.0,0.33572
2788,278900.0,0.31651
2789,279000.0,0.29564
2790,279100.0,0.27382
2791,279200.0,0.25257
2792,279300.0,0.23223
2793,279400.0,0.21284
2794,279500.0,0.19526
2795,279600.0,0.17883
2796,279700.0,0.16781
2797,279800.0,0.15792
2798,279900.0,0.14759
2799,280000.0,0.13856
2800,280100.0,0.13112
2801,280200.0,0.12711
2802,280300.0,0.12305
2803,280400.0,0.11898
2804,280500.0,0.1153
2805,280600.0,0.11183
2806,280700.0,0.10968
2807,280800.0,0.1072
2808,280900.0,0.10503
2809,281000.0,0.10289
2810,281100.0,0.10023
2811,281200.0,0.09625
2812,281300.0,0.09243
2813,281400.0,0.08833
2814,281500.0,0.08386
2815,281600.0,0.08002
2816,281700.0,0.07614
2817,281800.0,0.07252
2818,281900.0,0.06871
2819,282000.0,0.06499
2820,282100.0,0.06133
2821,282200.0,0.05844
2822,282300.0,0.05585
2823,282400.0,0.05359
2824,282500.0,0.05142
2825,282600.0,0.04908
2826,282700.0,0.04686
2827,282800.0,0.04483
2828,282900.0,0.04318
2829,283000.0,0.04181
2830,283100.0,0.04035
2831,283200.0,0.0388
2832,283300.0,0.03734
2833,283400.0,0.03624
2834,283500.0,0.03514
2835,283600.0,0.03423
2836,283700.0,0.03353
2837,283800.0,0.03239
2838,283900.0,0.03104
2839,284000.0,0.0299
2840,284100.0,0.02838
2841,284200.0,0.02715
2842,284300.0,0.02604
2843,284400.0,0.02503
2844,284500.0,0.024
2845,284600.0,0.02291
2846,284700.0,0.0218
2847,284800.0,0.02086
2848,284900.0,0.02001
2849,285000.0,0.01946
2850,285100.0,0.51871
2851,285200.0,0.47521
2852,285300.0,0.43875
2853,285400.0,0.39693
2854,285500.0,0.37663
2855,285600.0,0.36847
2856,285700.0,0.36743
2857,285800.0,0.36531
2858,285900.0,0.35831
2859,286000.0,0.34872
2860,286100.0,0.33777
2861,286200.0,0.32451
2862,286300.0,0.30963
2863,286400.0,0.29412
2864,286500.0,0.27236
2865,286600.0,0.25227
2866,286700.0,0.23208
2867,286800.0,0.21254
2868,286900.0,0.19372
2869,287000.0,0.17744
2870,287100.0,0.1624
2871,287200.0,0.14961
2872,287300.0,0.13985
2873,287400.0,0.13186
2874,287500.0,0.125
2875,287600.0,0.11772
2876,287700.0,0.10977
2877,287800.0,0.1039
2878,287900.0,0.09912
2879,288000.0,0.09629
2880,288100.0,0.09468
2881,288200.0,0.09241
2882,288300.0,0.0898
2883,288400.0,0.08741
2884,288500.0,0.08529
2885,288600.0,0.08287
2886,288700.0,0.08028
2887,288800.0,0.07706
2888,288900.0,0.0737
2889,289000.0,0.07044
2890,289100.0,0.06704
2891,289200.0,0.06379
2892,289300.0,0.06065
2893,289400.0,0.05731
2894,289500.0,0.05441
2895,289600.0,0.05151
2896,289700.0,0.0489
2897,289800.0,0.04655
2898,289900.0,0.04437
2899,290000.0,0.04227
2900,290100.0,0.04057
2901,290200.0,0.03903
2902,290300.0,0.03758
2903,290400.0,0.03611
2904,290500.0,0.03467
2905,290600.0,0.03326
2906,290700.0,0.03177
2907,290800.0,0.03071
2908,290900.0,0.02957
2909,291000.0,0.02858
2910,291100.0,0.02752
2911,291200.0,0.02671
2912,291300.0,0.02593
2913,291400.0,0.02512
2914,291500.0,0.02431
2915,291600.0,0.02345
2916,291700.0,0.02252
2917,291800.0,0.02153
2918,291900.0,0.02062
2919,292000.0,0.01982
2920,292100.0,0.01903
2921,292200.0,0.0182
2922,292300.0,0.01756
2923,292400.0,0.01692
2924,292500.0,0.0163
2925,292600.0,0.53015
2926,292700.0,0.48594
2927,292800.0,0.44455
2928,292900.0,0.41187
2929,293000.0,0.39902
2930,293100.0,0.38399
2931,293200.0,0.37867
2932,293300.0,0.38325
2933,293400.0,0.38291
2934,293500.0,0.38123
2935,293600.0,0.37673
2936,293700.0,0.36347
2937,293800.0,0.34908
2938,293900.0,0.33015
2939,294000.0,0.31057
2940,294100.0,0.2902
2941,294200.0,0.26968
2942,294300.0,0.24906
2943,294400.0,0.22795
2944,294500.0,0.21143
2945,294600.0,0.19593
2946,294700.0,0.18075
2947,294800.0,0.16652
2948,294900.0,0.15281
2949,295000.0,0.14238
2950,295100.0,0.1351
2951,295200.0,0.13016
2952,295300.0,0.12474
2953,295400.0,0.11979
2954,295500.0,0.11557
2955,295600.0,0.11193
2956,295700.0,0.1088
2957,295800.0,0.10576
2958,295900.0,0.10347
2959,296000.0,0.10177
2960,296100.0,0.09917
2961,296200.0,0.09619
2962,296300.0,0.0935
2963,296400.0,0.09037
2964,296500.0,0.08714
2965,296600.0,0.08364
2966,296700.0,0.07993
2967,296800.0,0.07621
2968,296900.0,0.07281
2969,297000.0,0.06925
2970,297100.0,0.06576
2971,297200.0,0.06254
2972,297300.0,0.05962
2973,297400.0,0.05661
2974,297500.0,0.05432
2975,297600.0,0.0519
2976,297700.0,0.04961
2977,297800.0,0.0474
2978,297900.0,0.04567
2979,298000.0,0.04418
2980,298100.0,0.04271
2981,298200.0,0.04129
2982,298300.0,0.0397
2983,298400.0,0.03846
2984,298500.0,0.0371
2985,298600.0,0.03586
2986,298700.0,0.03471
2987,298800.0,0.03352
2988,298900.0,0.03242
2989,299000.0,0.03124
2990,299100.0,0.03017
2991,299200.0,0.0291
2992,299300.0,0.02804
2993,299400.0,0.02704
2994,299500.0,0.02611
2995,299600.0,0.02516
2996,299700.0,0.02417
2997,299800.0,0.02311
2998,299900.0,0.02216
2999,300000.0,0.02125
3000,300100.0,0.50214
3001,300200.0,0.4309
3002,300300.0,0.4106
3003,300400.0,0.40746
3004,300500.0,0.40255
3005,300600.0,0.39265
3006,300700.0,0.38826
3007,300800.0,0.38618
3008,300900.0,0.38134
3009,301000.0,0.3732
3010,301100.0,0.36533
3011,301200.0,0.35187
3012,301300.0,0.33568
3013,301400.0,0.31708
3014,301500.0,0.29799
3015,301600.0,0.27595
3016,301700.0,0.25197
3017,301800.0,0.2288
3018,301900.0,0.20839
3019,302000.0,0.1908
3020,302100.0,0.17628
3021,302200.0,0.16598
3022,302300.0,0.15368
3023,302400.0,0.14143
3024,302500.0,0.13236
3025,302600.0,0.12698
3026,302700.0,0.12116
3027,302800.0,0.11759
3028,302900.0,0.11461
3029,303000.0,0.11087
3030,303100.0,0.1078
3031,303200.0,0.10582
3032,303300.0,0.10362
3033,303400.0,0.10137
3034,303500.0,0.09941
3035,303600.0,0.09723
3036,303700.0,0.09448
3037,303800.0,0.09081
3038,303900.0,0.08777
3039,304000.0,0.08474
3040,304100.0,0.08123
3041,304200.0,0.07769
3042,304300.0,0.07361
3043,304400.0,0.06964
3044,304500.0,0.06585
3045,304600.0,0.06253
3046,304700.0,0.05926
3047,304800.0,0.05643
3048,304900.0,0.05383
3049,305000.0,0.05154
3050,305100.0,0.04965
3051,305200.0,0.04778
3052,305300.0,0.04626
3053,305400.0,0.04475
3054,305500.0,0.043
3055,305600.0,0.04137
3056,305700.0,0.03986
3057,305800.0,0.03833
3058,305900.0,0.03717
3059,306000.0,0.03584
3060,306100.0,0.03465
3061,306200.0,0.03358
3062,306300.0,0.03243
3063,306400.0,0.03138
3064,306500.0,0.0303
3065,306600.0,0.02921
3066,306700.0,0.02828
3067,306800.0,0.02744
3068,306900.0,0.02651
3069,307000.0,0.0255
3070,307100.0,0.02441
3071,307200.0,0.02324
3072,307300.0,0.02216
3073,307400.0,0.02113
3074,307500.0,0.02032
3075,307600.0,0.63601
3076,307700.0,0.57864
3077,307800.0,0.5062
3078,307900.0,0.45184
3079,308000.0,0.44349
3080,308100.0,0.44199
3081,308200.0,0.44419
3082,308300.0,0.43875
3083,308400.0,0.42997
3084,308500.0,0.42354
3085,308600.0,0.41196
3086,308700.0,0.3936
3087,308800.0,0.37572
3088,308900.0,0.3567
3089,309000.0,0.332
3090,309100.0,0.30742
3091,309200.0,0.28363
3092,309300.0,0.26165
3093,309400.0,0.2406
3094,309500.0,0.21937
3095,309600.0,0.19969
3096,309700.0,0.18151
3097,309800.0,0.16705
3098,309900.0,0.15697
3099,310000.0,0.14745
3100,310100.0,0.14079
3101,310200.0,0.13546
3102,310300.0,0.12955
3103,310400.0,0.12449
3104,310500.0,0.1211
3105,310600.0,0.11751
3106,310700.0,0.1147
3107,310800.0,0.11198
3108,310900.0,0.10897
3109,311000.0,0.10623
3110,311100.0,0.10309
3111,311200.0,0.09958
3112,311300.0,0.0959
3113,311400.0,0.0918
3114,311500.0,0.08817
3115,311600.0,0.08481
3116,311700.0,0.08171
3117,311800.0,0.07852
3118,311900.0,0.07542
3119,312000.0,0.07196
3120,312100.0,0.06842
3121,312200.0,0.06461
3122,312300.0,0.06103
3123,312400.0,0.05781
3124,312500.0,0.05474
3125,312600.0,0.05191
3126,312700.0,0.04934
3127,312800.0,0.04743
3128,312900.0,0.04569
3129,313000.0,0.04441
3130,313100.0,0.0432
3131,313200.0,0.04204
3132,313300.0,0.04083
3133,313400.0,0.03975
3134,313500.0,0.03847
3135,313600.0,0.03703
3136,313700.0,0.03532
3137,313800.0,0.03376
3138,313900.0,0.03219
3139,314000.0,0.03079
3140,314100.0,0.02958
3141,314200.0,0.02856
3142,314300.0,0.0277
3143,314400.0,0.02682
3144,314500.0,0.02619
3145,314600.0,0.02555
3146,314700.0,0.02487
3147,314800.0,0.02411
3148,314900.0,0.0232
3149,315000.0,0.02215
3150,315100.0,0.55341
3151,315200.0,0.51432
3152,315300.0,0.47579
3153,315400.0,0.45036
3154,315500.0,0.44017
3155,315600.0,0.4345
3156,315700.0,0.42668
3157,315800.0,0.42276
3158,315900.0,0.41379
3159,316000.0,0.4018
3160,316100.0,0.38348
3161,316200.0,0.36291
3162,316300.0,0.34204
3163,316400.0,0.32009
3164,316500.0,0.29833
3165,316600.0,0.27625
3166,316700.0,0.25513
3167,316800.0,0.23335
3168,316900.0,0.21363
3169,317000.0,0.19579
3170,317100.0,0.18214
3171,317200.0,0.1692
3172,317300.0,0.15703
3173,317400.0,0.14765
3174,317500.0,0.14054
3175,317600.0,0.13294
3176,317700.0,0.12718
3177,317800.0,0.12314
3178,317900.0,0.12089
3179,318000.0,0.11836
3180,318100.0,0.11621
3181,318200.0,0.11391
3182,318300.0,0.1117
3183,318400.0,0.1093
3184,318500.0,0.10597
3185,318600.0,0.10145
3186,318700.0,0.09711
3187,318800.0,0.09247
3188,318900.0,0.08788
3189,319000.0,0.08376
3190,319100.0,0.08016
3191,319200.0,0.0768
3192,319300.0,0.07336
3193,319400.0,0.07015
3194,319500.0,0.06701
3195,319600.0,0.06399
3196,319700.0,0.06089
3197,319800.0,0.05814
3198,319900.0,0.05504
3199,320000.0,0.05221
3200,320100.0,0.04934
3201,320200.0,0.04643
3202,320300.0,0.04422
3203,320400.0,0.0424
3204,320500.0,0.04099
3205,320600.0,0.04016
3206,320700.0,0.03945
3207,320800.0,0.03849
3208,320900.0,0.03761
3209,321000.0,0.03666
3210,321100.0,0.03554
3211,321200.0,0.03443
3212,321300.0,0.03318
3213,321400.0,0.03184
3214,321500.0,0.03035
3215,321600.0,0.02874
3216,321700.0,0.02721
3217,321800.0,0.02588
3218,321900.0,0.02504
3219,322000.0,0.02424
3220,322100.0,0.0236
3221,322200.0,0.02296
3222,322300.0,0.02237
3223,322400.0,0.02172
3224,322500.0,0.02094
3225,322600.0,0.60527
3226,322700.0,0.56445
3227,322800.0,0.49817
3228,322900.0,0.43028
3229,323000.0,0.41771
3230,323100.0,0.40356
3231,323200.0,0.39871
3232,323300.0,0.40263
3233,323400.0,0.40076
3234,323500.0,0.39343
3235,323600.0,0.38695
3236,323700.0,0.37533
3237,323800.0,0.36324
3238,323900.0,0.3489
3239,324000.0,0.33255
3240,324100.0,0.31453
3241,324200.0,0.29239
3242,324300.0,0.27066
3243,324400.0,0.24977
3244,324500.0,0.22911
3245,324600.0,0.20861
3246,324700.0,0.1891
3247,324800.0,0.17171
3248,324900.0,0.15664
3249,325000.0,0.14477
3250,325100.0,0.13699
3251,325200.0,0.13181
3252,325300.0,0.12707
3253,325400.0,0.12379
3254,325500.0,0.12063
3255,325600.0,0.11773
3256,325700.0,0.11406
3257,325800.0,0.1101
3258,325900.0,0.10647
3259,326000.0,0.10322
3260,326100.0,0.0995
3261,326200.0,0.0952
3262,326300.0,0.09046
3263,326400.0,0.087
3264,326500.0,0.08479
3265,326600.0,0.0825
3266,326700.0,0.08036
3267,326800.0,0.07783
3268,326900.0,0.07517
3269,327000.0,0.07184
3270,327100.0,0.0684
3271,327200.0,0.06476
3272,327300.0,0.0607
3273,327400.0,0.05654
3274,327500.0,0.0524
3275,327600.0,0.04902
3276,327700.0,0.04633
3277,327800.0,0.04429
3278,327900.0,0.04309
3279,328000.0,0.04225
3280,328100.0,0.04141
3281,328200.0,0.04072
3282,328300.0,0.04012
3283,328400.0,0.03929
3284,328500.0,0.03817
3285,328600.0,0.03658
3286,328700.0,0.03492
3287,328800.0,0.03317
3288,328900.0,0.03131
3289,329000.0,0.02947
3290,329100.0,0.02801
3291,329200.0,0.02696
3292,329300.0,0.02626
3293,329400.0,0.02571
3294,329500.0,0.0252
3295,329600.0,0.02483
3296,329700.0,0.02438
3297,329800.0,0.02395
3298,329900.0,0.0232
3299,330000.0,0.02225
3300,330100.0,0.53265
3301,330200.0,0.5015
3302,330300.0,0.46953
3303,330400.0,0.45303
3304,330500.0,0.44506
3305,330600.0,0.42782
