,Iteration,% INERT
2231,223200.0,0.00107
2232,223300.0,0.00107
2233,223400.0,0.00106
2234,223500.0,0.00105
2235,223600.0,0.00104
2236,223700.0,0.00103
2237,223800.0,0.00103
2238,223900.0,0.00103
2239,224000.0,0.00103
2240,224100.0,0.00103
2241,224200.0,0.00104
2242,224300.0,0.00104
2243,224400.0,0.00104
2244,224500.0,0.00103
2245,224600.0,0.00102
2246,224700.0,0.001
2247,224800.0,0.00099
2248,224900.0,0.00098
2249,225000.0,0.00097
2250,225100.0,0.00125
2251,225200.0,0.00126
2252,225300.0,0.0013
2253,225400.0,0.00133
2254,225500.0,0.00136
2255,225600.0,0.00138
2256,225700.0,0.00139
2257,225800.0,0.00138
2258,225900.0,0.00136
2259,226000.0,0.00134
2260,226100.0,0.00133
2261,226200.0,0.00132
2262,226300.0,0.0013
2263,226400.0,0.00128
2264,226500.0,0.00128
2265,226600.0,0.00127
2266,226700.0,0.00126
2267,226800.0,0.00126
2268,226900.0,0.00125
2269,227000.0,0.00123
2270,227100.0,0.0012
2271,227200.0,0.00117
2272,227300.0,0.00114
2273,227400.0,0.00112
2274,227500.0,0.0011
2275,227600.0,0.0011
2276,227700.0,0.00111
2277,227800.0,0.00112
2278,227900.0,0.00115
2279,228000.0,0.00117
2280,228100.0,0.00119
2281,228200.0,0.0012
2282,228300.0,0.0012
2283,228400.0,0.00119
2284,228500.0,0.00118
2285,228600.0,0.00116
2286,228700.0,0.00116
2287,228800.0,0.00115
2288,228900.0,0.00114
2289,229000.0,0.00115
2290,229100.0,0.00114
2291,229200.0,0.00114
2292,229300.0,0.00113
2293,229400.0,0.00112
2294,229500.0,0.00109
2295,229600.0,0.00107
2296,229700.0,0.00105
2297,229800.0,0.00103
2298,229900.0,0.00101
2299,230000.0,0.001
2300,230100.0,0.00099
2301,230200.0,0.001
2302,230300.0,0.00102
2303,230400.0,0.00104
2304,230500.0,0.00106
2305,230600.0,0.00107
2306,230700.0,0.00108
2307,230800.0,0.00108
2308,230900.0,0.00108
2309,231000.0,0.00107
2310,231100.0,0.00105
2311,231200.0,0.00104
2312,231300.0,0.00103
2313,231400.0,0.00102
2314,231500.0,0.00102
2315,231600.0,0.00101
2316,231700.0,0.00101
2317,231800.0,0.00101
2318,231900.0,0.001
2319,232000.0,0.00099
2320,232100.0,0.00098
2321,232200.0,0.00097
2322,232300.0,0.00096
2323,232400.0,0.00095
2324,232500.0,0.00095
2325,232600.0,0.00124
2326,232700.0,0.00127
2327,232800.0,0.0013
2328,232900.0,0.00135
2329,233000.0,0.00139
2330,233100.0,0.00142
2331,233200.0,0.00143
2332,233300.0,0.00142
2333,233400.0,0.00141
2334,233500.0,0.0014
2335,233600.0,0.00139
2336,233700.0,0.00137
2337,233800.0,0.00135
2338,233900.0,0.00132
2339,234000.0,0.0013
2340,234100.0,0.00127
2341,234200.0,0.00125
2342,234300.0,0.00124
2343,234400.0,0.00123
2344,234500.0,0.00121
2345,234600.0,0.00118
2346,234700.0,0.00114
2347,234800.0,0.00112
2348,234900.0,0.00111
2349,235000.0,0.0011
2350,235100.0,0.0011
2351,235200.0,0.00112
2352,235300.0,0.00114
2353,235400.0,0.00117
2354,235500.0,0.0012
2355,235600.0,0.00122
2356,235700.0,0.00123
2357,235800.0,0.00123
2358,235900.0,0.00123
2359,236000.0,0.00122
2360,236100.0,0.00121
2361,236200.0,0.00119
2362,236300.0,0.00118
2363,236400.0,0.00116
2364,236500.0,0.00115
2365,236600.0,0.00114
2366,236700.0,0.00113
2367,236800.0,0.00112
2368,236900.0,0.00111
2369,237000.0,0.00109
2370,237100.0,0.00106
2371,237200.0,0.00104
2372,237300.0,0.00102
2373,237400.0,0.00101
2374,237500.0,0.001
2375,237600.0,0.001
2376,237700.0,0.00101
2377,237800.0,0.00103
2378,237900.0,0.00106
2379,238000.0,0.00107
2380,238100.0,0.00109
2381,238200.0,0.0011
2382,238300.0,0.0011
2383,238400.0,0.0011
2384,238500.0,0.00109
2385,238600.0,0.00108
2386,238700.0,0.00107
2387,238800.0,0.00105
2388,238900.0,0.00104
2389,239000.0,0.00104
2390,239100.0,0.00102
2391,239200.0,0.00102
2392,239300.0,0.00101
2393,239400.0,0.001
2394,239500.0,0.00099
2395,239600.0,0.00098
2396,239700.0,0.00096
2397,239800.0,0.00095
2398,239900.0,0.00095
2399,240000.0,0.00094
2400,240100.0,0.00123
2401,240200.0,0.00127
2402,240300.0,0.0013
2403,240400.0,0.00135
2404,240500.0,0.00139
2405,240600.0,0.00142
2406,240700.0,0.00143
2407,240800.0,0.00143
2408,240900.0,0.00142
2409,241000.0,0.00141
2410,241100.0,0.00138
2411,241200.0,0.00137
2412,241300.0,0.00134
2413,241400.0,0.00132
2414,241500.0,0.00129
2415,241600.0,0.00128
2416,241700.0,0.00127
2417,241800.0,0.00126
2418,241900.0,0.00125
2419,242000.0,0.00123
2420,242100.0,0.00121
2421,242200.0,0.00118
2422,242300.0,0.00115
2423,242400.0,0.00113
2424,242500.0,0.00111
2425,242600.0,0.00111
2426,242700.0,0.00112
2427,242800.0,0.00115
2428,242900.0,0.00117
2429,243000.0,0.0012
2430,243100.0,0.00122
2431,243200.0,0.00123
2432,243300.0,0.00124
2433,243400.0,0.00124
2434,243500.0,0.00123
2435,243600.0,0.00123
2436,243700.0,0.00122
2437,243800.0,0.00121
2438,243900.0,0.0012
2439,244000.0,0.00119
2440,244100.0,0.00118
2441,244200.0,0.00117
2442,244300.0,0.00115
2443,244400.0,0.00113
2444,244500.0,0.00111
2445,244600.0,0.00108
2446,244700.0,0.00106
2447,244800.0,0.00104
2448,244900.0,0.00102
2449,245000.0,0.00101
2450,245100.0,0.00102
2451,245200.0,0.00103
2452,245300.0,0.00105
2453,245400.0,0.00107
2454,245500.0,0.00109
2455,245600.0,0.0011
2456,245700.0,0.00111
2457,245800.0,0.00111
2458,245900.0,0.00111
2459,246000.0,0.0011
2460,246100.0,0.00109
2461,246200.0,0.00109
2462,246300.0,0.00107
2463,246400.0,0.00106
2464,246500.0,0.00105
2465,246600.0,0.00104
2466,246700.0,0.00104
2467,246800.0,0.00103
2468,246900.0,0.00102
2469,247000.0,0.00101
2470,247100.0,0.001
2471,247200.0,0.00099
2472,247300.0,0.00097
2473,247400.0,0.00096
2474,247500.0,0.00096
2475,247600.0,0.00126
2476,247700.0,0.00128
2477,247800.0,0.00132
2478,247900.0,0.00136
2479,248000.0,0.00139
2480,248100.0,0.00142
2481,248200.0,0.00144
2482,248300.0,0.00144
2483,248400.0,0.00143
2484,248500.0,0.00142
2485,248600.0,0.00142
2486,248700.0,0.00141
2487,248800.0,0.00139
2488,248900.0,0.00136
2489,249000.0,0.00135
2490,249100.0,0.00133
2491,249200.0,0.00131
2492,249300.0,0.00129
2493,249400.0,0.00127
2494,249500.0,0.00124
2495,249600.0,0.00121
2496,249700.0,0.00118
2497,249800.0,0.00115
2498,249900.0,0.00113
2499,250000.0,0.00113
2500,250100.0,0.00115
2501,250200.0,0.00117
2502,250300.0,0.0012
2503,250400.0,0.00122
2504,250500.0,0.00124
2505,250600.0,0.00125
2506,250700.0,0.00127
2507,250800.0,0.00127
2508,250900.0,0.00126
2509,251000.0,0.00125
2510,251100.0,0.00124
2511,251200.0,0.00124
2512,251300.0,0.00123
2513,251400.0,0.00123
2514,251500.0,0.00122
2515,251600.0,0.00122
2516,251700.0,0.0012
2517,251800.0,0.00119
2518,251900.0,0.00117
2519,252000.0,0.00114
2520,252100.0,0.00111
2521,252200.0,0.00108
2522,252300.0,0.00106
2523,252400.0,0.00104
2524,252500.0,0.00103
2525,252600.0,0.00103
2526,252700.0,0.00105
2527,252800.0,0.00107
2528,252900.0,0.00109
2529,253000.0,0.00111
2530,253100.0,0.00113
2531,253200.0,0.00114
2532,253300.0,0.00115
2533,253400.0,0.00115
2534,253500.0,0.00115
2535,253600.0,0.00114
2536,253700.0,0.00113
2537,253800.0,0.00112
2538,253900.0,0.00111
2539,254000.0,0.0011
2540,254100.0,0.00109
2541,254200.0,0.00108
2542,254300.0,0.00107
2543,254400.0,0.00106
2544,254500.0,0.00104
2545,254600.0,0.00103
2546,254700.0,0.00101
2547,254800.0,0.00099
2548,254900.0,0.00099
2549,255000.0,0.00099
2550,255100.0,0.00126
2551,255200.0,0.00129
2552,255300.0,0.00131
2553,255400.0,0.00135
2554,255500.0,0.00139
2555,255600.0,0.00142
2556,255700.0,0.00144
2557,255800.0,0.00144
2558,255900.0,0.00143
2559,256000.0,0.00141
2560,256100.0,0.0014
2561,256200.0,0.00139
2562,256300.0,0.00137
2563,256400.0,0.00135
2564,256500.0,0.00134
2565,256600.0,0.00133
2566,256700.0,0.00131
2567,256800.0,0.0013
2568,256900.0,0.00129
2569,257000.0,0.00127
2570,257100.0,0.00124
2571,257200.0,0.0012
2572,257300.0,0.00116
2573,257400.0,0.00112
2574,257500.0,0.00111
2575,257600.0,0.00111
2576,257700.0,0.00111
2577,257800.0,0.00114
2578,257900.0,0.00116
2579,258000.0,0.00119
2580,258100.0,0.00122
2581,258200.0,0.00124
2582,258300.0,0.00125
2583,258400.0,0.00125
2584,258500.0,0.00125
2585,258600.0,0.00125
2586,258700.0,0.00124
2587,258800.0,0.00123
2588,258900.0,0.00122
2589,259000.0,0.00121
2590,259100.0,0.0012
2591,259200.0,0.00119
2592,259300.0,0.00117
2593,259400.0,0.00114
2594,259500.0,0.00112
2595,259600.0,0.00109
2596,259700.0,0.00106
2597,259800.0,0.00103
2598,259900.0,0.00101
2599,260000.0,0.001
2600,260100.0,0.00101
2601,260200.0,0.00102
2602,260300.0,0.00105
2603,260400.0,0.00107
2604,260500.0,0.0011
2605,260600.0,0.00112
2606,260700.0,0.00113
2607,260800.0,0.00114
2608,260900.0,0.00114
2609,261000.0,0.00114
2610,261100.0,0.00113
2611,261200.0,0.00111
2612,261300.0,0.0011
2613,261400.0,0.00108
2614,261500.0,0.00108
2615,261600.0,0.00107
2616,261700.0,0.00106
2617,261800.0,0.00106
2618,261900.0,0.00105
2619,262000.0,0.00103
2620,262100.0,0.00101
2621,262200.0,0.00099
2622,262300.0,0.00097
2623,262400.0,0.00095
2624,262500.0,0.00095
2625,262600.0,0.00123
2626,262700.0,0.00126
2627,262800.0,0.0013
2628,262900.0,0.00135
2629,263000.0,0.0014
2630,263100.0,0.00144
2631,263200.0,0.00146
2632,263300.0,0.00146
2633,263400.0,0.00145
2634,263500.0,0.00144
2635,263600.0,0.00143
2636,263700.0,0.00142
2637,263800.0,0.00139
2638,263900.0,0.00136
2639,264000.0,0.00134
2640,264100.0,0.00131
2641,264200.0,0.00129
2642,264300.0,0.00127
2643,264400.0,0.00125
2644,264500.0,0.00121
2645,264600.0,0.00118
2646,264700.0,0.00114
2647,264800.0,0.00111
2648,264900.0,0.00109
2649,265000.0,0.00109
2650,265100.0,0.0011
2651,265200.0,0.00113
2652,265300.0,0.00117
2653,265400.0,0.00121
2654,265500.0,0.00124
2655,265600.0,0.00127
2656,265700.0,0.00128
2657,265800.0,0.00128
2658,265900.0,0.00127
2659,266000.0,0.00127
2660,266100.0,0.00125
2661,266200.0,0.00124
2662,266300.0,0.00123
2663,266400.0,0.00122
2664,266500.0,0.0012
2665,266600.0,0.00119
2666,266700.0,0.00118
2667,266800.0,0.00116
2668,266900.0,0.00113
2669,267000.0,0.00109
2670,267100.0,0.00106
2671,267200.0,0.00103
2672,267300.0,0.001
2673,267400.0,0.00098
2674,267500.0,0.00097
2675,267600.0,0.00099
2676,267700.0,0.00101
2677,267800.0,0.00105
2678,267900.0,0.00109
2679,268000.0,0.00112
2680,268100.0,0.00115
2681,268200.0,0.00116
2682,268300.0,0.00117
2683,268400.0,0.00117
2684,268500.0,0.00115
2685,268600.0,0.00114
2686,268700.0,0.00112
2687,268800.0,0.0011
2688,268900.0,0.00108
2689,269000.0,0.00107
2690,269100.0,0.00105
2691,269200.0,0.00104
2692,269300.0,0.00102
2693,269400.0,0.00101
2694,269500.0,0.00099
2695,269600.0,0.00097
2696,269700.0,0.00095
2697,269800.0,0.00094
2698,269900.0,0.00093
2699,270000.0,0.00092
2700,270100.0,0.00121
2701,270200.0,0.00125
2702,270300.0,0.0013
2703,270400.0,0.00137
2704,270500.0,0.00143
2705,270600.0,0.00147
2706,270700.0,0.00149
2707,270800.0,0.00148
2708,270900.0,0.00147
2709,271000.0,0.00145
2710,271100.0,0.00144
2711,271200.0,0.00142
2712,271300.0,0.00139
2713,271400.0,0.00137
2714,271500.0,0.00134
2715,271600.0,0.00131
2716,271700.0,0.00128
2717,271800.0,0.00126
2718,271900.0,0.00122
2719,272000.0,0.0012
2720,272100.0,0.00117
2721,272200.0,0.00113
2722,272300.0,0.00109
2723,272400.0,0.00107
2724,272500.0,0.00106
2725,272600.0,0.00107
2726,272700.0,0.00109
2727,272800.0,0.00114
2728,272900.0,0.00119
2729,273000.0,0.00124
2730,273100.0,0.00127
2731,273200.0,0.00129
2732,273300.0,0.0013
2733,273400.0,0.00129
2734,273500.0,0.00129
2735,273600.0,0.00127
2736,273700.0,0.00126
2737,273800.0,0.00124
2738,273900.0,0.00122
2739,274000.0,0.0012
2740,274100.0,0.00118
2741,274200.0,0.00115
2742,274300.0,0.00113
2743,274400.0,0.00111
2744,274500.0,0.00108
2745,274600.0,0.00105
2746,274700.0,0.00102
2747,274800.0,0.001
2748,274900.0,0.00099
2749,275000.0,0.00098
2750,275100.0,0.00098
2751,275200.0,0.00101
2752,275300.0,0.00104
2753,275400.0,0.00107
2754,275500.0,0.00111
2755,275600.0,0.00114
2756,275700.0,0.00116
2757,275800.0,0.00117
2758,275900.0,0.00116
2759,276000.0,0.00116
2760,276100.0,0.00115
2761,276200.0,0.00113
2762,276300.0,0.00111
2763,276400.0,0.00109
2764,276500.0,0.00107
2765,276600.0,0.00106
2766,276700.0,0.00104
2767,276800.0,0.00103
2768,276900.0,0.00102
2769,277000.0,0.00099
2770,277100.0,0.00097
2771,277200.0,0.00096
2772,277300.0,0.00094
2773,277400.0,0.00093
2774,277500.0,0.00093
2775,277600.0,0.00123
2776,277700.0,0.00125
2777,277800.0,0.0013
2778,277900.0,0.00134
2779,278000.0,0.00138
2780,278100.0,0.00141
2781,278200.0,0.00143
2782,278300.0,0.00144
2783,278400.0,0.00144
2784,278500.0,0.00144
2785,278600.0,0.00144
2786,278700.0,0.00143
2787,278800.0,0.00142
2788,278900.0,0.0014
2789,279000.0,0.00139
2790,279100.0,0.00137
2791,279200.0,0.00135
2792,279300.0,0.00133
2793,279400.0,0.0013
2794,279500.0,0.00127
2795,279600.0,0.00122
2796,279700.0,0.00117
2797,279800.0,0.00114
2798,279900.0,0.00112
2799,280000.0,0.00111
2800,280100.0,0.00111
2801,280200.0,0.00112
2802,280300.0,0.00115
2803,280400.0,0.00117
2804,280500.0,0.00119
2805,280600.0,0.00121
2806,280700.0,0.00123
2807,280800.0,0.00124
2808,280900.0,0.00126
2809,281000.0,0.00126
2810,281100.0,0.00127
2811,281200.0,0.00126
2812,281300.0,0.00126
2813,281400.0,0.00125
2814,281500.0,0.00125
2815,281600.0,0.00124
2816,281700.0,0.00123
2817,281800.0,0.00122
2818,281900.0,0.0012
2819,282000.0,0.00117
2820,282100.0,0.00113
2821,282200.0,0.0011
2822,282300.0,0.00107
2823,282400.0,0.00105
2824,282500.0,0.00104
2825,282600.0,0.00103
2826,282700.0,0.00104
2827,282800.0,0.00104
2828,282900.0,0.00106
2829,283000.0,0.00106
2830,283100.0,0.00107
2831,283200.0,0.00108
2832,283300.0,0.0011
2833,283400.0,0.00111
2834,283500.0,0.00112
2835,283600.0,0.00112
2836,283700.0,0.00112
2837,283800.0,0.00112
2838,283900.0,0.00111
2839,284000.0,0.00111
2840,284100.0,0.00111
2841,284200.0,0.00111
2842,284300.0,0.0011
2843,284400.0,0.00109
2844,284500.0,0.00108
2845,284600.0,0.00106
2846,284700.0,0.00105
2847,284800.0,0.00104
2848,284900.0,0.00102
2849,285000.0,0.001
2850,285100.0,0.00127
2851,285200.0,0.00128
2852,285300.0,0.00131
2853,285400.0,0.00134
2854,285500.0,0.00137
2855,285600.0,0.00139
2856,285700.0,0.00139
2857,285800.0,0.0014
2858,285900.0,0.00139
2859,286000.0,0.00139
2860,286100.0,0.00139
2861,286200.0,0.00138
2862,286300.0,0.00137
2863,286400.0,0.00135
2864,286500.0,0.00134
2865,286600.0,0.00133
2866,286700.0,0.00132
2867,286800.0,0.00131
2868,286900.0,0.00131
2869,287000.0,0.00129
2870,287100.0,0.00127
2871,287200.0,0.00124
2872,287300.0,0.00122
2873,287400.0,0.00118
2874,287500.0,0.00115
2875,287600.0,0.00113
2876,287700.0,0.00112
2877,287800.0,0.00113
2878,287900.0,0.00115
2879,288000.0,0.00117
2880,288100.0,0.00119
2881,288200.0,0.00121
2882,288300.0,0.00121
2883,288400.0,0.0012
2884,288500.0,0.00119
2885,288600.0,0.00119
2886,288700.0,0.0012
2887,288800.0,0.0012
2888,288900.0,0.0012
2889,289000.0,0.0012
2890,289100.0,0.0012
2891,289200.0,0.00119
2892,289300.0,0.00119
2893,289400.0,0.00119
2894,289500.0,0.00118
2895,289600.0,0.00117
2896,289700.0,0.00114
2897,289800.0,0.00113
2898,289900.0,0.0011
2899,290000.0,0.00108
2900,290100.0,0.00106
2901,290200.0,0.00105
2902,290300.0,0.00104
2903,290400.0,0.00104
2904,290500.0,0.00104
2905,290600.0,0.00105
2906,290700.0,0.00105
2907,290800.0,0.00106
2908,290900.0,0.00106
2909,291000.0,0.00106
2910,291100.0,0.00105
2911,291200.0,0.00106
2912,291300.0,0.00105
2913,291400.0,0.00106
2914,291500.0,0.00106
2915,291600.0,0.00106
2916,291700.0,0.00106
2917,291800.0,0.00106
2918,291900.0,0.00106
2919,292000.0,0.00107
2920,292100.0,0.00107
2921,292200.0,0.00107
2922,292300.0,0.00106
2923,292400.0,0.00105
2924,292500.0,0.00103
2925,292600.0,0.00131
2926,292700.0,0.00132
2927,292800.0,0.00134
2928,292900.0,0.00137
2929,293000.0,0.00138
2930,293100.0,0.0014
2931,293200.0,0.00141
2932,293300.0,0.00139
2933,293400.0,0.00137
2934,293500.0,0.00136
2935,293600.0,0.00135
2936,293700.0,0.00134
2937,293800.0,0.00133
2938,293900.0,0.00132
2939,294000.0,0.00132
2940,294100.0,0.00131
2941,294200.0,0.0013
2942,294300.0,0.00129
2943,294400.0,0.00129
2944,294500.0,0.00128
2945,294600.0,0.00127
2946,294700.0,0.00125
2947,294800.0,0.00122
2948,294900.0,0.0012
2949,295000.0,0.00119
2950,295100.0,0.00119
2951,295200.0,0.00118
2952,295300.0,0.00119
2953,295400.0,0.0012
2954,295500.0,0.00121
2955,295600.0,0.00122
2956,295700.0,0.00122
2957,295800.0,0.00121
2958,295900.0,0.0012
2959,296000.0,0.00118
2960,296100.0,0.00118
2961,296200.0,0.00118
2962,296300.0,0.00118
2963,296400.0,0.00119
2964,296500.0,0.00119
2965,296600.0,0.00119
2966,296700.0,0.00119
2967,296800.0,0.00118
2968,296900.0,0.00117
2969,297000.0,0.00115
2970,297100.0,0.00114
2971,297200.0,0.00113
2972,297300.0,0.00111
2973,297400.0,0.0011
2974,297500.0,0.00109
2975,297600.0,0.00108
2976,297700.0,0.00108
2977,297800.0,0.00108
2978,297900.0,0.00108
2979,298000.0,0.00108
2980,298100.0,0.00109
2981,298200.0,0.00108
2982,298300.0,0.00108
2983,298400.0,0.00107
2984,298500.0,0.00107
2985,298600.0,0.00106
2986,298700.0,0.00105
2987,298800.0,0.00105
2988,298900.0,0.00105
2989,299000.0,0.00105
2990,299100.0,0.00105
2991,299200.0,0.00105
2992,299300.0,0.00105
2993,299400.0,0.00105
2994,299500.0,0.00104
2995,299600.0,0.00104
2996,299700.0,0.00103
2997,299800.0,0.00103
2998,299900.0,0.00102
2999,300000.0,0.00101
3000,300100.0,0.0013
3001,300200.0,0.00133
3002,300300.0,0.00136
3003,300400.0,0.00139
3004,300500.0,0.00141
3005,300600.0,0.00143
3006,300700.0,0.00144
3007,300800.0,0.00143
3008,300900.0,0.0014
3009,301000.0,0.00138
3010,301100.0,0.00137
3011,301200.0,0.00135
3012,301300.0,0.00133
3013,301400.0,0.00131
3014,301500.0,0.00129
3015,301600.0,0.00129
3016,301700.0,0.00128
3017,301800.0,0.00128
3018,301900.0,0.00126
3019,302000.0,0.00125
3020,302100.0,0.00123
3021,302200.0,0.0012
3022,302300.0,0.00118
3023,302400.0,0.00117
3024,302500.0,0.00117
3025,302600.0,0.00117
3026,302700.0,0.00119
3027,302800.0,0.00121
3028,302900.0,0.00122
3029,303000.0,0.00124
3030,303100.0,0.00125
3031,303200.0,0.00125
3032,303300.0,0.00125
3033,303400.0,0.00124
3034,303500.0,0.00122
3035,303600.0,0.00121
3036,303700.0,0.0012
3037,303800.0,0.00119
3038,303900.0,0.00118
3039,304000.0,0.00117
3040,304100.0,0.00117
3041,304200.0,0.00117
3042,304300.0,0.00116
3043,304400.0,0.00114
3044,304500.0,0.00113
3045,304600.0,0.00111
3046,304700.0,0.00108
3047,304800.0,0.00106
3048,304900.0,0.00106
3049,305000.0,0.00105
3050,305100.0,0.00106
3051,305200.0,0.00108
3052,305300.0,0.0011
3053,305400.0,0.00111
3054,305500.0,0.00113
3055,305600.0,0.00114
3056,305700.0,0.00114
3057,305800.0,0.00113
3058,305900.0,0.00112
3059,306000.0,0.00111
3060,306100.0,0.00109
3061,306200.0,0.00107
3062,306300.0,0.00106
3063,306400.0,0.00105
3064,306500.0,0.00105
3065,306600.0,0.00105
3066,306700.0,0.00104
3067,306800.0,0.00104
3068,306900.0,0.00104
3069,307000.0,0.00103
3070,307100.0,0.00102
3071,307200.0,0.00101
3072,307300.0,0.00101
3073,307400.0,0.001
3074,307500.0,0.001
3075,307600.0,0.00127
3076,307700.0,0.0013
3077,307800.0,0.00133
3078,307900.0,0.00137
3079,308000.0,0.00142
3080,308100.0,0.00144
3081,308200.0,0.00145
3082,308300.0,0.00144
3083,308400.0,0.00143
3084,308500.0,0.00141
3085,308600.0,0.00139
3086,308700.0,0.00137
3087,308800.0,0.00135
3088,308900.0,0.00134
3089,309000.0,0.00133
3090,309100.0,0.00131
3091,309200.0,0.00131
3092,309300.0,0.0013
3093,309400.0,0.00129
3094,309500.0,0.00127
3095,309600.0,0.00125
3096,309700.0,0.00122
3097,309800.0,0.00118
3098,309900.0,0.00116
3099,310000.0,0.00114
3100,310100.0,0.00113
3101,310200.0,0.00115
3102,310300.0,0.00117
3103,310400.0,0.0012
3104,310500.0,0.00123
3105,310600.0,0.00125
3106,310700.0,0.00127
3107,310800.0,0.00127
3108,310900.0,0.00126
3109,311000.0,0.00125
3110,311100.0,0.00124
3111,311200.0,0.00123
3112,311300.0,0.00123
3113,311400.0,0.00122
3114,311500.0,0.00121
3115,311600.0,0.0012
3116,311700.0,0.00119
3117,311800.0,0.00118
3118,311900.0,0.00116
3119,312000.0,0.00114
3120,312100.0,0.00112
3121,312200.0,0.00109
3122,312300.0,0.00107
3123,312400.0,0.00105
3124,312500.0,0.00104
3125,312600.0,0.00104
3126,312700.0,0.00106
3127,312800.0,0.00108
3128,312900.0,0.0011
3129,313000.0,0.00112
3130,313100.0,0.00114
3131,313200.0,0.00115
3132,313300.0,0.00115
3133,313400.0,0.00114
3134,313500.0,0.00113
3135,313600.0,0.00112
3136,313700.0,0.00111
3137,313800.0,0.0011
3138,313900.0,0.00109
3139,314000.0,0.00108
3140,314100.0,0.00108
3141,314200.0,0.00107
3142,314300.0,0.00107
3143,314400.0,0.00106
3144,314500.0,0.00105
3145,314600.0,0.00103
3146,314700.0,0.00102
3147,314800.0,0.001
3148,314900.0,0.00098
3149,315000.0,0.00097
3150,315100.0,0.00124
3151,315200.0,0.00126
3152,315300.0,0.0013
3153,315400.0,0.00134
3154,315500.0,0.00139
3155,315600.0,0.00142
3156,315700.0,0.00144
3157,315800.0,0.00144
3158,315900.0,0.00143
3159,316000.0,0.00142
3160,316100.0,0.00141
3161,316200.0,0.0014
3162,316300.0,0.00138
3163,316400.0,0.00136
3164,316500.0,0.00134
3165,316600.0,0.00132
3166,316700.0,0.0013
3167,316800.0,0.00128
3168,316900.0,0.00127
3169,317000.0,0.00124
3170,317100.0,0.00122
3171,317200.0,0.00118
3172,317300.0,0.00115
3173,317400.0,0.00112
3174,317500.0,0.00111
3175,317600.0,0.00112
3176,317700.0,0.00113
3177,317800.0,0.00115
3178,317900.0,0.00118
3179,318000.0,0.00121
3180,318100.0,0.00124
3181,318200.0,0.00125
3182,318300.0,0.00126
3183,318400.0,0.00125
3184,318500.0,0.00125
3185,318600.0,0.00124
3186,318700.0,0.00124
3187,318800.0,0.00123
3188,318900.0,0.00123
3189,319000.0,0.00122
3190,319100.0,0.0012
3191,319200.0,0.00119
3192,319300.0,0.00117
3193,319400.0,0.00115
3194,319500.0,0.00112
3195,319600.0,0.00109
3196,319700.0,0.00106
3197,319800.0,0.00103
3198,319900.0,0.00101
3199,320000.0,0.00101
3200,320100.0,0.00101
3201,320200.0,0.00102
3202,320300.0,0.00104
3203,320400.0,0.00107
3204,320500.0,0.0011
3205,320600.0,0.00112
3206,320700.0,0.00114
3207,320800.0,0.00114
3208,320900.0,0.00115
3209,321000.0,0.00114
3210,321100.0,0.00114
3211,321200.0,0.00112
3212,321300.0,0.00111
3213,321400.0,0.0011
3214,321500.0,0.00109
3215,321600.0,0.00107
3216,321700.0,0.00106
3217,321800.0,0.00105
3218,321900.0,0.00104
3219,322000.0,0.00102
3220,322100.0,0.00101
3221,322200.0,0.00099
3222,322300.0,0.00098
3223,322400.0,0.00096
3224,322500.0,0.00096
3225,322600.0,0.00125
3226,322700.0,0.00128
3227,322800.0,0.00132
3228,322900.0,0.00137
3229,323000.0,0.00141
3230,323100.0,0.00144
3231,323200.0,0.00146
3232,323300.0,0.00148
3233,323400.0,0.00147
3234,323500.0,0.00147
3235,323600.0,0.00147
3236,323700.0,0.00146
3237,323800.0,0.00144
3238,323900.0,0.00141
3239,324000.0,0.00138
3240,324100.0,0.00136
3241,324200.0,0.00134
3242,324300.0,0.00131
3243,324400.0,0.00128
3244,324500.0,0.00124
3245,324600.0,0.0012
3246,324700.0,0.00117
3247,324800.0,0.00114
3248,324900.0,0.00112
3249,325000.0,0.00112
3250,325100.0,0.00112
3251,325200.0,0.00115
3252,325300.0,0.00118
3253,325400.0,0.00122
3254,325500.0,0.00125
3255,325600.0,0.00127
3256,325700.0,0.00129
3257,325800.0,0.00129
3258,325900.0,0.00129
3259,326000.0,0.00128
3260,326100.0,0.00128
3261,326200.0,0.00127
3262,326300.0,0.00126
3263,326400.0,0.00125
3264,326500.0,0.00124
3265,326600.0,0.00123
3266,326700.0,0.00122
3267,326800.0,0.0012
3268,326900.0,0.00117
3269,327000.0,0.00115
3270,327100.0,0.00111
3271,327200.0,0.00108
3272,327300.0,0.00105
3273,327400.0,0.00104
3274,327500.0,0.00102
3275,327600.0,0.00102
3276,327700.0,0.00104
3277,327800.0,0.00106
3278,327900.0,0.00109
3279,328000.0,0.00111
3280,328100.0,0.00113
3281,328200.0,0.00115
3282,328300.0,0.00116
3283,328400.0,0.00116
3284,328500.0,0.00116
3285,328600.0,0.00116
3286,328700.0,0.00115
3287,328800.0,0.00114
3288,328900.0,0.00113
3289,329000.0,0.00111
3290,329100.0,0.0011
3291,329200.0,0.00109
3292,329300.0,0.00108
3293,329400.0,0.00106
3294,329500.0,0.00104
3295,329600.0,0.00103
3296,329700.0,0.00101
3297,329800.0,0.001
3298,329900.0,0.00099
3299,330000.0,0.00099
3300,330100.0,0.00126
3301,330200.0,0.00128
3302,330300.0,0.0013
3303,330400.0,0.00135
3304,330500.0,0.00139
3305,330600.0,0.00142
3306,330700.0,0.00143
3307,330800.0,0.00142
