,Iteration,% INERT
2231,223200.0,0.00112
2232,223300.0,0.00112
2233,223400.0,0.00111
2234,223500.0,0.00109
2235,223600.0,0.00108
2236,223700.0,0.00106
2237,223800.0,0.00104
2238,223900.0,0.00103
2239,224000.0,0.00102
2240,224100.0,0.00101
2241,224200.0,0.001
2242,224300.0,0.001
2243,224400.0,0.001
2244,224500.0,0.00099
2245,224600.0,0.00098
2246,224700.0,0.00098
2247,224800.0,0.00096
2248,224900.0,0.00096
2249,225000.0,0.00095
2250,225100.0,0.00124
2251,225200.0,0.00128
2252,225300.0,0.0013
2253,225400.0,0.00135
2254,225500.0,0.00139
2255,225600.0,0.00142
2256,225700.0,0.00144
2257,225800.0,0.00143
2258,225900.0,0.00141
2259,226000.0,0.0014
2260,226100.0,0.00138
2261,226200.0,0.00137
2262,226300.0,0.00134
2263,226400.0,0.00132
2264,226500.0,0.0013
2265,226600.0,0.00129
2266,226700.0,0.00128
2267,226800.0,0.00126
2268,226900.0,0.00125
2269,227000.0,0.00122
2270,227100.0,0.0012
2271,227200.0,0.00116
2272,227300.0,0.00113
2273,227400.0,0.00111
2274,227500.0,0.0011
2275,227600.0,0.00111
2276,227700.0,0.00112
2277,227800.0,0.00115
2278,227900.0,0.00119
2279,228000.0,0.00122
2280,228100.0,0.00124
2281,228200.0,0.00125
2282,228300.0,0.00125
2283,228400.0,0.00123
2284,228500.0,0.00122
2285,228600.0,0.0012
2286,228700.0,0.00119
2287,228800.0,0.00119
2288,228900.0,0.00118
2289,229000.0,0.00117
2290,229100.0,0.00117
2291,229200.0,0.00115
2292,229300.0,0.00115
2293,229400.0,0.00113
2294,229500.0,0.00111
2295,229600.0,0.00109
2296,229700.0,0.00107
2297,229800.0,0.00104
2298,229900.0,0.00102
2299,230000.0,0.00101
2300,230100.0,0.00101
2301,230200.0,0.00101
2302,230300.0,0.00104
2303,230400.0,0.00106
2304,230500.0,0.00109
2305,230600.0,0.0011
2306,230700.0,0.00111
2307,230800.0,0.00111
2308,230900.0,0.00111
2309,231000.0,0.00109
2310,231100.0,0.00108
2311,231200.0,0.00107
2312,231300.0,0.00106
2313,231400.0,0.00106
2314,231500.0,0.00105
2315,231600.0,0.00104
2316,231700.0,0.00103
2317,231800.0,0.00102
2318,231900.0,0.00102
2319,232000.0,0.00101
2320,232100.0,0.001
2321,232200.0,0.00099
2322,232300.0,0.00098
2323,232400.0,0.00097
2324,232500.0,0.00096
2325,232600.0,0.00124
2326,232700.0,0.00125
2327,232800.0,0.00128
2328,232900.0,0.00134
2329,233000.0,0.00138
2330,233100.0,0.00141
2331,233200.0,0.00142
2332,233300.0,0.00141
2333,233400.0,0.0014
2334,233500.0,0.00138
2335,233600.0,0.00137
2336,233700.0,0.00136
2337,233800.0,0.00135
2338,233900.0,0.00134
2339,234000.0,0.00133
2340,234100.0,0.00132
2341,234200.0,0.00132
2342,234300.0,0.0013
2343,234400.0,0.0013
2344,234500.0,0.00128
2345,234600.0,0.00125
2346,234700.0,0.0012
2347,234800.0,0.00116
2348,234900.0,0.00113
2349,235000.0,0.00111
2350,235100.0,0.0011
2351,235200.0,0.0011
2352,235300.0,0.00112
2353,235400.0,0.00115
2354,235500.0,0.00119
2355,235600.0,0.00121
2356,235700.0,0.00122
2357,235800.0,0.00122
2358,235900.0,0.00122
2359,236000.0,0.00121
2360,236100.0,0.0012
2361,236200.0,0.0012
2362,236300.0,0.0012
2363,236400.0,0.0012
2364,236500.0,0.0012
2365,236600.0,0.00119
2366,236700.0,0.00119
2367,236800.0,0.00118
2368,236900.0,0.00116
2369,237000.0,0.00114
2370,237100.0,0.00111
2371,237200.0,0.00108
2372,237300.0,0.00106
2373,237400.0,0.00103
2374,237500.0,0.00101
2375,237600.0,0.00101
2376,237700.0,0.00102
2377,237800.0,0.00103
2378,237900.0,0.00104
2379,238000.0,0.00106
2380,238100.0,0.00108
2381,238200.0,0.00109
2382,238300.0,0.00109
2383,238400.0,0.00109
2384,238500.0,0.00108
2385,238600.0,0.00107
2386,238700.0,0.00107
2387,238800.0,0.00106
2388,238900.0,0.00106
2389,239000.0,0.00106
2390,239100.0,0.00106
2391,239200.0,0.00106
2392,239300.0,0.00107
2393,239400.0,0.00106
2394,239500.0,0.00105
2395,239600.0,0.00103
2396,239700.0,0.00102
2397,239800.0,0.001
2398,239900.0,0.00098
2399,240000.0,0.00096
2400,240100.0,0.00124
2401,240200.0,0.00127
2402,240300.0,0.0013
2403,240400.0,0.00133
2404,240500.0,0.00136
2405,240600.0,0.00138
2406,240700.0,0.00139
2407,240800.0,0.00139
2408,240900.0,0.00138
2409,241000.0,0.00138
2410,241100.0,0.00138
2411,241200.0,0.00137
2412,241300.0,0.00136
2413,241400.0,0.00134
2414,241500.0,0.00133
2415,241600.0,0.00132
2416,241700.0,0.00132
2417,241800.0,0.00131
2418,241900.0,0.0013
2419,242000.0,0.00127
2420,242100.0,0.00123
2421,242200.0,0.00119
2422,242300.0,0.00116
2423,242400.0,0.00113
2424,242500.0,0.00113
2425,242600.0,0.00113
2426,242700.0,0.00113
2427,242800.0,0.00114
2428,242900.0,0.00116
2429,243000.0,0.00118
2430,243100.0,0.00119
2431,243200.0,0.0012
2432,243300.0,0.0012
2433,243400.0,0.0012
2434,243500.0,0.00119
2435,243600.0,0.00119
2436,243700.0,0.00119
2437,243800.0,0.00119
2438,243900.0,0.0012
2439,244000.0,0.0012
2440,244100.0,0.0012
2441,244200.0,0.0012
2442,244300.0,0.00119
2443,244400.0,0.00118
2444,244500.0,0.00115
2445,244600.0,0.00113
2446,244700.0,0.0011
2447,244800.0,0.00108
2448,244900.0,0.00105
2449,245000.0,0.00104
2450,245100.0,0.00103
2451,245200.0,0.00103
2452,245300.0,0.00104
2453,245400.0,0.00104
2454,245500.0,0.00105
2455,245600.0,0.00105
2456,245700.0,0.00106
2457,245800.0,0.00107
2458,245900.0,0.00107
2459,246000.0,0.00107
2460,246100.0,0.00107
2461,246200.0,0.00107
2462,246300.0,0.00107
2463,246400.0,0.00107
2464,246500.0,0.00106
2465,246600.0,0.00106
2466,246700.0,0.00106
2467,246800.0,0.00106
2468,246900.0,0.00106
2469,247000.0,0.00105
2470,247100.0,0.00104
2471,247200.0,0.00103
2472,247300.0,0.00102
2473,247400.0,0.00101
2474,247500.0,0.001
2475,247600.0,0.00129
2476,247700.0,0.00131
2477,247800.0,0.00134
2478,247900.0,0.00136
2479,248000.0,0.00138
2480,248100.0,0.0014
2481,248200.0,0.00141
2482,248300.0,0.00141
2483,248400.0,0.00138
2484,248500.0,0.00138
2485,248600.0,0.00137
2486,248700.0,0.00136
2487,248800.0,0.00134
2488,248900.0,0.00133
2489,249000.0,0.00131
2490,249100.0,0.0013
2491,249200.0,0.0013
2492,249300.0,0.0013
2493,249400.0,0.00128
2494,249500.0,0.00127
2495,249600.0,0.00124
2496,249700.0,0.00122
2497,249800.0,0.00119
2498,249900.0,0.00117
2499,250000.0,0.00116
2500,250100.0,0.00116
2501,250200.0,0.00116
2502,250300.0,0.00117
2503,250400.0,0.00119
2504,250500.0,0.00121
2505,250600.0,0.00122
2506,250700.0,0.00123
2507,250800.0,0.00123
2508,250900.0,0.00122
2509,251000.0,0.00121
2510,251100.0,0.0012
2511,251200.0,0.0012
2512,251300.0,0.0012
2513,251400.0,0.00119
2514,251500.0,0.00118
2515,251600.0,0.00119
2516,251700.0,0.00118
2517,251800.0,0.00118
2518,251900.0,0.00116
2519,252000.0,0.00114
2520,252100.0,0.00113
2521,252200.0,0.00111
2522,252300.0,0.00109
2523,252400.0,0.00108
2524,252500.0,0.00107
2525,252600.0,0.00107
2526,252700.0,0.00107
2527,252800.0,0.00108
2528,252900.0,0.00108
2529,253000.0,0.00109
2530,253100.0,0.0011
2531,253200.0,0.0011
2532,253300.0,0.0011
2533,253400.0,0.00109
2534,253500.0,0.00108
2535,253600.0,0.00107
2536,253700.0,0.00107
2537,253800.0,0.00107
2538,253900.0,0.00106
2539,254000.0,0.00106
2540,254100.0,0.00106
2541,254200.0,0.00105
2542,254300.0,0.00105
2543,254400.0,0.00105
2544,254500.0,0.00104
2545,254600.0,0.00103
2546,254700.0,0.00103
2547,254800.0,0.00102
2548,254900.0,0.00102
2549,255000.0,0.00101
2550,255100.0,0.00128
2551,255200.0,0.00131
2552,255300.0,0.00133
2553,255400.0,0.00137
2554,255500.0,0.00139
2555,255600.0,0.00141
2556,255700.0,0.00142
2557,255800.0,0.00141
2558,255900.0,0.00138
2559,256000.0,0.00138
2560,256100.0,0.00137
2561,256200.0,0.00136
2562,256300.0,0.00134
2563,256400.0,0.00133
2564,256500.0,0.00132
2565,256600.0,0.00131
2566,256700.0,0.0013
2567,256800.0,0.00129
2568,256900.0,0.00127
2569,257000.0,0.00125
2570,257100.0,0.00123
2571,257200.0,0.00121
2572,257300.0,0.00118
2573,257400.0,0.00116
2574,257500.0,0.00115
2575,257600.0,0.00115
2576,257700.0,0.00115
2577,257800.0,0.00117
2578,257900.0,0.0012
2579,258000.0,0.00122
2580,258100.0,0.00123
2581,258200.0,0.00123
2582,258300.0,0.00122
2583,258400.0,0.00121
2584,258500.0,0.0012
2585,258600.0,0.00119
2586,258700.0,0.00119
2587,258800.0,0.00119
2588,258900.0,0.00118
2589,259000.0,0.00118
2590,259100.0,0.00118
2591,259200.0,0.00118
2592,259300.0,0.00117
2593,259400.0,0.00115
2594,259500.0,0.00113
2595,259600.0,0.00111
2596,259700.0,0.00109
2597,259800.0,0.00107
2598,259900.0,0.00105
2599,260000.0,0.00104
2600,260100.0,0.00104
2601,260200.0,0.00104
2602,260300.0,0.00106
2603,260400.0,0.00107
2604,260500.0,0.00108
2605,260600.0,0.00109
2606,260700.0,0.0011
2607,260800.0,0.00109
2608,260900.0,0.00109
2609,261000.0,0.00108
2610,261100.0,0.00107
2611,261200.0,0.00107
2612,261300.0,0.00106
2613,261400.0,0.00105
2614,261500.0,0.00105
2615,261600.0,0.00105
2616,261700.0,0.00104
2617,261800.0,0.00104
2618,261900.0,0.00103
2619,262000.0,0.00102
2620,262100.0,0.00101
2621,262200.0,0.001
2622,262300.0,0.00099
2623,262400.0,0.00098
2624,262500.0,0.00098
2625,262600.0,0.00126
2626,262700.0,0.00127
2627,262800.0,0.0013
2628,262900.0,0.00134
2629,263000.0,0.00138
2630,263100.0,0.00142
2631,263200.0,0.00143
2632,263300.0,0.00141
2633,263400.0,0.0014
2634,263500.0,0.00139
2635,263600.0,0.00139
2636,263700.0,0.00137
2637,263800.0,0.00136
2638,263900.0,0.00134
2639,264000.0,0.00133
2640,264100.0,0.00132
2641,264200.0,0.00131
2642,264300.0,0.0013
2643,264400.0,0.00129
2644,264500.0,0.00127
2645,264600.0,0.00124
2646,264700.0,0.00121
2647,264800.0,0.00118
2648,264900.0,0.00116
2649,265000.0,0.00114
2650,265100.0,0.00114
2651,265200.0,0.00114
2652,265300.0,0.00116
2653,265400.0,0.00117
2654,265500.0,0.0012
2655,265600.0,0.00121
2656,265700.0,0.00122
2657,265800.0,0.00122
2658,265900.0,0.00122
2659,266000.0,0.00122
2660,266100.0,0.00122
2661,266200.0,0.00122
2662,266300.0,0.00122
2663,266400.0,0.00122
2664,266500.0,0.00122
2665,266600.0,0.00121
2666,266700.0,0.0012
2667,266800.0,0.00119
2668,266900.0,0.00118
2669,267000.0,0.00115
2670,267100.0,0.00112
2671,267200.0,0.0011
2672,267300.0,0.00108
2673,267400.0,0.00106
2674,267500.0,0.00105
2675,267600.0,0.00104
2676,267700.0,0.00104
2677,267800.0,0.00105
2678,267900.0,0.00106
2679,268000.0,0.00108
2680,268100.0,0.00109
2681,268200.0,0.0011
2682,268300.0,0.0011
2683,268400.0,0.0011
2684,268500.0,0.00111
2685,268600.0,0.0011
2686,268700.0,0.0011
2687,268800.0,0.0011
2688,268900.0,0.0011
2689,269000.0,0.00109
2690,269100.0,0.00109
2691,269200.0,0.00108
2692,269300.0,0.00108
2693,269400.0,0.00106
2694,269500.0,0.00106
2695,269600.0,0.00105
2696,269700.0,0.00103
2697,269800.0,0.00102
2698,269900.0,0.00101
2699,270000.0,0.001
2700,270100.0,0.00128
2701,270200.0,0.0013
2702,270300.0,0.00133
2703,270400.0,0.00136
2704,270500.0,0.00139
2705,270600.0,0.00141
2706,270700.0,0.00143
2707,270800.0,0.00143
2708,270900.0,0.00143
2709,271000.0,0.00142
2710,271100.0,0.00142
2711,271200.0,0.00141
2712,271300.0,0.0014
2713,271400.0,0.00137
2714,271500.0,0.00136
2715,271600.0,0.00134
2716,271700.0,0.00133
2717,271800.0,0.00132
2718,271900.0,0.00131
2719,272000.0,0.00129
2720,272100.0,0.00126
2721,272200.0,0.00123
2722,272300.0,0.00119
2723,272400.0,0.00117
2724,272500.0,0.00116
2725,272600.0,0.00115
2726,272700.0,0.00116
2727,272800.0,0.00117
2728,272900.0,0.00119
2729,273000.0,0.00121
2730,273100.0,0.00123
2731,273200.0,0.00124
2732,273300.0,0.00125
2733,273400.0,0.00124
2734,273500.0,0.00124
2735,273600.0,0.00124
2736,273700.0,0.00123
2737,273800.0,0.00124
2738,273900.0,0.00123
2739,274000.0,0.00123
2740,274100.0,0.00123
2741,274200.0,0.00123
2742,274300.0,0.00122
2743,274400.0,0.0012
2744,274500.0,0.00118
2745,274600.0,0.00115
2746,274700.0,0.00112
2747,274800.0,0.0011
2748,274900.0,0.00108
2749,275000.0,0.00107
2750,275100.0,0.00105
2751,275200.0,0.00106
2752,275300.0,0.00106
2753,275400.0,0.00108
2754,275500.0,0.00109
2755,275600.0,0.0011
2756,275700.0,0.00111
2757,275800.0,0.00112
2758,275900.0,0.00112
2759,276000.0,0.00111
2760,276100.0,0.00111
2761,276200.0,0.0011
2762,276300.0,0.0011
2763,276400.0,0.0011
2764,276500.0,0.0011
2765,276600.0,0.00109
2766,276700.0,0.00109
2767,276800.0,0.00108
2768,276900.0,0.00108
2769,277000.0,0.00107
2770,277100.0,0.00106
2771,277200.0,0.00105
2772,277300.0,0.00103
2773,277400.0,0.00102
2774,277500.0,0.00101
2775,277600.0,0.00128
2776,277700.0,0.0013
2777,277800.0,0.00132
2778,277900.0,0.00135
2779,278000.0,0.00138
2780,278100.0,0.0014
2781,278200.0,0.00141
2782,278300.0,0.00141
2783,278400.0,0.0014
2784,278500.0,0.0014
2785,278600.0,0.00139
2786,278700.0,0.00138
2787,278800.0,0.00137
2788,278900.0,0.00135
2789,279000.0,0.00135
2790,279100.0,0.00134
2791,279200.0,0.00134
2792,279300.0,0.00133
2793,279400.0,0.00132
2794,279500.0,0.0013
2795,279600.0,0.00127
2796,279700.0,0.00123
2797,279800.0,0.0012
2798,279900.0,0.00117
2799,280000.0,0.00116
2800,280100.0,0.00115
2801,280200.0,0.00114
2802,280300.0,0.00116
2803,280400.0,0.00117
2804,280500.0,0.00119
2805,280600.0,0.00121
2806,280700.0,0.00122
2807,280800.0,0.00122
2808,280900.0,0.00121
2809,281000.0,0.00121
2810,281100.0,0.00121
2811,281200.0,0.00121
2812,281300.0,0.00121
2813,281400.0,0.00121
2814,281500.0,0.00121
2815,281600.0,0.00121
2816,281700.0,0.00121
2817,281800.0,0.0012
2818,281900.0,0.00119
2819,282000.0,0.00117
2820,282100.0,0.00115
2821,282200.0,0.00113
2822,282300.0,0.0011
2823,282400.0,0.00108
2824,282500.0,0.00106
2825,282600.0,0.00105
2826,282700.0,0.00105
2827,282800.0,0.00105
2828,282900.0,0.00106
2829,283000.0,0.00106
2830,283100.0,0.00107
2831,283200.0,0.00107
2832,283300.0,0.00108
2833,283400.0,0.00108
2834,283500.0,0.00108
2835,283600.0,0.00108
2836,283700.0,0.00108
2837,283800.0,0.00108
2838,283900.0,0.00108
2839,284000.0,0.00108
2840,284100.0,0.00108
2841,284200.0,0.00108
2842,284300.0,0.00108
2843,284400.0,0.00108
2844,284500.0,0.00107
2845,284600.0,0.00107
2846,284700.0,0.00106
2847,284800.0,0.00104
2848,284900.0,0.00103
2849,285000.0,0.00101
2850,285100.0,0.00129
2851,285200.0,0.00132
2852,285300.0,0.00134
2853,285400.0,0.00136
2854,285500.0,0.00137
2855,285600.0,0.00139
2856,285700.0,0.0014
2857,285800.0,0.0014
2858,285900.0,0.00139
2859,286000.0,0.00138
2860,286100.0,0.00138
2861,286200.0,0.00138
2862,286300.0,0.00137
2863,286400.0,0.00136
2864,286500.0,0.00135
2865,286600.0,0.00134
2866,286700.0,0.00133
2867,286800.0,0.00133
2868,286900.0,0.00132
2869,287000.0,0.00131
2870,287100.0,0.00128
2871,287200.0,0.00125
2872,287300.0,0.00122
2873,287400.0,0.00119
2874,287500.0,0.00117
2875,287600.0,0.00116
2876,287700.0,0.00115
2877,287800.0,0.00116
2878,287900.0,0.00117
2879,288000.0,0.00119
2880,288100.0,0.0012
2881,288200.0,0.00121
2882,288300.0,0.00121
2883,288400.0,0.00121
2884,288500.0,0.00121
2885,288600.0,0.00121
2886,288700.0,0.00121
2887,288800.0,0.00121
2888,288900.0,0.00121
2889,289000.0,0.00121
2890,289100.0,0.00121
2891,289200.0,0.00121
2892,289300.0,0.00121
2893,289400.0,0.0012
2894,289500.0,0.00117
2895,289600.0,0.00115
2896,289700.0,0.00113
2897,289800.0,0.00111
2898,289900.0,0.00109
2899,290000.0,0.00107
2900,290100.0,0.00107
2901,290200.0,0.00106
2902,290300.0,0.00106
2903,290400.0,0.00106
2904,290500.0,0.00106
2905,290600.0,0.00107
2906,290700.0,0.00107
2907,290800.0,0.00108
2908,290900.0,0.00108
2909,291000.0,0.00108
2910,291100.0,0.00107
2911,291200.0,0.00107
2912,291300.0,0.00107
2913,291400.0,0.00107
2914,291500.0,0.00107
2915,291600.0,0.00107
2916,291700.0,0.00107
2917,291800.0,0.00107
2918,291900.0,0.00106
2919,292000.0,0.00106
2920,292100.0,0.00105
2921,292200.0,0.00104
2922,292300.0,0.00103
2923,292400.0,0.00102
2924,292500.0,0.00101
2925,292600.0,0.00129
2926,292700.0,0.0013
2927,292800.0,0.00133
2928,292900.0,0.00136
2929,293000.0,0.00139
2930,293100.0,0.0014
2931,293200.0,0.00141
2932,293300.0,0.0014
2933,293400.0,0.00139
2934,293500.0,0.00138
2935,293600.0,0.00138
2936,293700.0,0.00137
2937,293800.0,0.00136
2938,293900.0,0.00134
2939,294000.0,0.00133
2940,294100.0,0.00132
2941,294200.0,0.00131
2942,294300.0,0.00131
2943,294400.0,0.0013
2944,294500.0,0.00129
2945,294600.0,0.00126
2946,294700.0,0.00123
2947,294800.0,0.0012
2948,294900.0,0.00118
2949,295000.0,0.00116
2950,295100.0,0.00115
2951,295200.0,0.00116
2952,295300.0,0.00117
2953,295400.0,0.00119
2954,295500.0,0.00121
2955,295600.0,0.00122
2956,295700.0,0.00123
2957,295800.0,0.00123
2958,295900.0,0.00123
2959,296000.0,0.00121
2960,296100.0,0.00121
2961,296200.0,0.0012
2962,296300.0,0.0012
2963,296400.0,0.0012
2964,296500.0,0.00119
2965,296600.0,0.00119
2966,296700.0,0.00119
2967,296800.0,0.00118
2968,296900.0,0.00117
2969,297000.0,0.00115
2970,297100.0,0.00113
2971,297200.0,0.00111
2972,297300.0,0.00109
2973,297400.0,0.00107
2974,297500.0,0.00105
2975,297600.0,0.00105
2976,297700.0,0.00105
2977,297800.0,0.00107
2978,297900.0,0.00108
2979,298000.0,0.0011
2980,298100.0,0.00111
2981,298200.0,0.00111
2982,298300.0,0.00111
2983,298400.0,0.00111
2984,298500.0,0.0011
2985,298600.0,0.00109
2986,298700.0,0.00108
2987,298800.0,0.00108
2988,298900.0,0.00107
2989,299000.0,0.00107
2990,299100.0,0.00107
2991,299200.0,0.00106
2992,299300.0,0.00106
2993,299400.0,0.00106
2994,299500.0,0.00105
2995,299600.0,0.00104
2996,299700.0,0.00104
2997,299800.0,0.00102
2998,299900.0,0.00102
2999,300000.0,0.00101
3000,300100.0,0.00128
3001,300200.0,0.0013
3002,300300.0,0.00132
3003,300400.0,0.00135
3004,300500.0,0.00138
3005,300600.0,0.00141
3006,300700.0,0.00142
3007,300800.0,0.00141
3008,300900.0,0.00139
3009,301000.0,0.00138
3010,301100.0,0.00137
3011,301200.0,0.00136
3012,301300.0,0.00135
3013,301400.0,0.00133
3014,301500.0,0.00132
3015,301600.0,0.00131
3016,301700.0,0.00131
3017,301800.0,0.0013
3018,301900.0,0.00129
3019,302000.0,0.00127
3020,302100.0,0.00125
3021,302200.0,0.00122
3022,302300.0,0.00119
3023,302400.0,0.00116
3024,302500.0,0.00115
3025,302600.0,0.00114
3026,302700.0,0.00114
3027,302800.0,0.00116
3028,302900.0,0.00118
3029,303000.0,0.0012
3030,303100.0,0.00122
3031,303200.0,0.00123
3032,303300.0,0.00124
3033,303400.0,0.00123
3034,303500.0,0.00123
3035,303600.0,0.00122
3036,303700.0,0.00121
3037,303800.0,0.0012
3038,303900.0,0.0012
3039,304000.0,0.0012
3040,304100.0,0.0012
3041,304200.0,0.00119
3042,304300.0,0.00118
3043,304400.0,0.00116
3044,304500.0,0.00114
3045,304600.0,0.00112
3046,304700.0,0.0011
3047,304800.0,0.00108
3048,304900.0,0.00107
3049,305000.0,0.00105
3050,305100.0,0.00105
3051,305200.0,0.00106
3052,305300.0,0.00107
3053,305400.0,0.00108
3054,305500.0,0.0011
3055,305600.0,0.0011
3056,305700.0,0.00111
3057,305800.0,0.00112
3058,305900.0,0.00111
3059,306000.0,0.0011
3060,306100.0,0.00109
3061,306200.0,0.00109
3062,306300.0,0.00108
3063,306400.0,0.00107
3064,306500.0,0.00107
3065,306600.0,0.00107
3066,306700.0,0.00106
3067,306800.0,0.00106
3068,306900.0,0.00105
3069,307000.0,0.00104
3070,307100.0,0.00103
3071,307200.0,0.00102
3072,307300.0,0.00101
3073,307400.0,0.001
3074,307500.0,0.00099
3075,307600.0,0.00126
3076,307700.0,0.00129
3077,307800.0,0.00131
3078,307900.0,0.00135
3079,308000.0,0.00139
3080,308100.0,0.00141
3081,308200.0,0.00143
3082,308300.0,0.00143
3083,308400.0,0.00142
3084,308500.0,0.00141
3085,308600.0,0.0014
3086,308700.0,0.0014
3087,308800.0,0.00139
3088,308900.0,0.00137
3089,309000.0,0.00135
3090,309100.0,0.00133
3091,309200.0,0.00132
3092,309300.0,0.0013
3093,309400.0,0.00129
3094,309500.0,0.00127
3095,309600.0,0.00125
3096,309700.0,0.00121
3097,309800.0,0.00118
3098,309900.0,0.00116
3099,310000.0,0.00115
3100,310100.0,0.00115
3101,310200.0,0.00115
3102,310300.0,0.00117
3103,310400.0,0.00119
3104,310500.0,0.00121
3105,310600.0,0.00123
3106,310700.0,0.00124
3107,310800.0,0.00124
3108,310900.0,0.00124
3109,311000.0,0.00124
3110,311100.0,0.00123
3111,311200.0,0.00123
3112,311300.0,0.00122
3113,311400.0,0.00122
3114,311500.0,0.00122
3115,311600.0,0.00121
3116,311700.0,0.0012
3117,311800.0,0.00119
3118,311900.0,0.00118
3119,312000.0,0.00115
3120,312100.0,0.00113
3121,312200.0,0.00111
3122,312300.0,0.0011
3123,312400.0,0.00108
3124,312500.0,0.00107
3125,312600.0,0.00106
3126,312700.0,0.00106
3127,312800.0,0.00106
3128,312900.0,0.00107
3129,313000.0,0.00108
3130,313100.0,0.00109
3131,313200.0,0.00109
3132,313300.0,0.0011
3133,313400.0,0.0011
3134,313500.0,0.0011
3135,313600.0,0.0011
3136,313700.0,0.0011
3137,313800.0,0.0011
3138,313900.0,0.0011
3139,314000.0,0.0011
3140,314100.0,0.00109
3141,314200.0,0.00109
3142,314300.0,0.00108
3143,314400.0,0.00107
3144,314500.0,0.00106
3145,314600.0,0.00105
3146,314700.0,0.00104
3147,314800.0,0.00102
3148,314900.0,0.00101
3149,315000.0,0.00101
3150,315100.0,0.0013
3151,315200.0,0.00132
3152,315300.0,0.00134
3153,315400.0,0.00137
3154,315500.0,0.0014
3155,315600.0,0.00143
3156,315700.0,0.00144
3157,315800.0,0.00144
3158,315900.0,0.00144
3159,316000.0,0.00143
3160,316100.0,0.00142
3161,316200.0,0.00141
3162,316300.0,0.00139
3163,316400.0,0.00138
3164,316500.0,0.00137
3165,316600.0,0.00136
3166,316700.0,0.00136
3167,316800.0,0.00135
3168,316900.0,0.00134
3169,317000.0,0.00132
3170,317100.0,0.00129
3171,317200.0,0.00126
3172,317300.0,0.00123
3173,317400.0,0.0012
3174,317500.0,0.00117
3175,317600.0,0.00115
3176,317700.0,0.00114
3177,317800.0,0.00115
3178,317900.0,0.00116
3179,318000.0,0.00117
3180,318100.0,0.00119
3181,318200.0,0.00121
3182,318300.0,0.00122
3183,318400.0,0.00123
3184,318500.0,0.00124
3185,318600.0,0.00125
3186,318700.0,0.00125
3187,318800.0,0.00126
3188,318900.0,0.00125
3189,319000.0,0.00125
3190,319100.0,0.00124
3191,319200.0,0.00123
3192,319300.0,0.00121
3193,319400.0,0.0012
3194,319500.0,0.00118
3195,319600.0,0.00116
3196,319700.0,0.00114
3197,319800.0,0.00112
3198,319900.0,0.00111
3199,320000.0,0.00109
3200,320100.0,0.00107
3201,320200.0,0.00107
3202,320300.0,0.00106
3203,320400.0,0.00106
3204,320500.0,0.00105
3205,320600.0,0.00106
3206,320700.0,0.00106
3207,320800.0,0.00107
3208,320900.0,0.00108
3209,321000.0,0.00109
3210,321100.0,0.00109
3211,321200.0,0.0011
3212,321300.0,0.0011
3213,321400.0,0.0011
3214,321500.0,0.0011
3215,321600.0,0.0011
3216,321700.0,0.0011
3217,321800.0,0.0011
3218,321900.0,0.0011
3219,322000.0,0.00109
3220,322100.0,0.00109
3221,322200.0,0.00107
3222,322300.0,0.00106
3223,322400.0,0.00104
3224,322500.0,0.00102
3225,322600.0,0.00129
3226,322700.0,0.0013
3227,322800.0,0.00133
3228,322900.0,0.00136
3229,323000.0,0.00138
3230,323100.0,0.0014
3231,323200.0,0.00139
3232,323300.0,0.0014
3233,323400.0,0.00139
3234,323500.0,0.00139
3235,323600.0,0.00139
3236,323700.0,0.00138
3237,323800.0,0.00138
3238,323900.0,0.00137
3239,324000.0,0.00135
3240,324100.0,0.00134
3241,324200.0,0.00133
3242,324300.0,0.00132
3243,324400.0,0.00131
3244,324500.0,0.0013
3245,324600.0,0.00128
3246,324700.0,0.00125
3247,324800.0,0.00123
3248,324900.0,0.00121
3249,325000.0,0.0012
3250,325100.0,0.00119
3251,325200.0,0.00118
3252,325300.0,0.00119
3253,325400.0,0.0012
3254,325500.0,0.00121
3255,325600.0,0.00121
3256,325700.0,0.00121
3257,325800.0,0.00121
3258,325900.0,0.00121
3259,326000.0,0.0012
3260,326100.0,0.00121
3261,326200.0,0.00121
3262,326300.0,0.00121
3263,326400.0,0.00122
3264,326500.0,0.00122
3265,326600.0,0.00122
3266,326700.0,0.00121
3267,326800.0,0.00121
3268,326900.0,0.0012
3269,327000.0,0.00118
3270,327100.0,0.00115
3271,327200.0,0.00114
3272,327300.0,0.00112
3273,327400.0,0.00111
3274,327500.0,0.00109
3275,327600.0,0.00108
3276,327700.0,0.00107
3277,327800.0,0.00107
3278,327900.0,0.00108
3279,328000.0,0.00108
3280,328100.0,0.00109
3281,328200.0,0.00109
3282,328300.0,0.0011
3283,328400.0,0.0011
3284,328500.0,0.0011
3285,328600.0,0.00109
3286,328700.0,0.00109
3287,328800.0,0.00109
3288,328900.0,0.00109
3289,329000.0,0.00109
3290,329100.0,0.00109
3291,329200.0,0.00109
3292,329300.0,0.00108
3293,329400.0,0.00108
3294,329500.0,0.00107
3295,329600.0,0.00107
3296,329700.0,0.00106
3297,329800.0,0.00106
3298,329900.0,0.00105
3299,330000.0,0.00104
3300,330100.0,0.00131
3301,330200.0,0.00133
3302,330300.0,0.00134
3303,330400.0,0.00137
3304,330500.0,0.00139
3305,330600.0,0.00141
3306,330700.0,0.00142
