,Iteration,% INERT
2229,223000.0,0.02211
2230,223100.0,0.02125
2231,223200.0,0.02054
2232,223300.0,0.01984
2233,223400.0,0.01908
2234,223500.0,0.01843
2235,223600.0,0.01775
2236,223700.0,0.01715
2237,223800.0,0.01647
2238,223900.0,0.01588
2239,224000.0,0.01528
2240,224100.0,0.01468
2241,224200.0,0.01411
2242,224300.0,0.01362
2243,224400.0,0.0131
2244,224500.0,0.01256
2245,224600.0,0.01207
2246,224700.0,0.01167
2247,224800.0,0.0113
2248,224900.0,0.01081
2249,225000.0,0.0104
2250,225100.0,0.40642
2251,225200.0,0.33801
2252,225300.0,0.31178
2253,225400.0,0.29847
2254,225500.0,0.28421
2255,225600.0,0.27729
2256,225700.0,0.27246
2257,225800.0,0.2682
2258,225900.0,0.26271
2259,226000.0,0.25473
2260,226100.0,0.24321
2261,226200.0,0.23077
2262,226300.0,0.21651
2263,226400.0,0.2007
2264,226500.0,0.1857
2265,226600.0,0.17016
2266,226700.0,0.15515
2267,226800.0,0.14119
2268,226900.0,0.12876
2269,227000.0,0.11699
2270,227100.0,0.10635
2271,227200.0,0.09776
2272,227300.0,0.09004
2273,227400.0,0.08404
2274,227500.0,0.07877
2275,227600.0,0.07409
2276,227700.0,0.07074
2277,227800.0,0.06748
2278,227900.0,0.0646
2279,228000.0,0.06216
2280,228100.0,0.05982
2281,228200.0,0.05735
2282,228300.0,0.0557
2283,228400.0,0.05419
2284,228500.0,0.05253
2285,228600.0,0.05104
2286,228700.0,0.04952
2287,228800.0,0.04769
2288,228900.0,0.04593
2289,229000.0,0.04397
2290,229100.0,0.04228
2291,229200.0,0.04032
2292,229300.0,0.03846
2293,229400.0,0.03661
2294,229500.0,0.03485
2295,229600.0,0.03312
2296,229700.0,0.03149
2297,229800.0,0.02985
2298,229900.0,0.02845
2299,230000.0,0.02724
2300,230100.0,0.02597
2301,230200.0,0.0249
2302,230300.0,0.02384
2303,230400.0,0.02288
2304,230500.0,0.02198
2305,230600.0,0.0212
2306,230700.0,0.02036
2307,230800.0,0.01959
2308,230900.0,0.01886
2309,231000.0,0.01812
2310,231100.0,0.01748
2311,231200.0,0.01688
2312,231300.0,0.01623
2313,231400.0,0.01571
2314,231500.0,0.01516
2315,231600.0,0.01463
2316,231700.0,0.01408
2317,231800.0,0.01357
2318,231900.0,0.01306
2319,232000.0,0.01258
2320,232100.0,0.01208
2321,232200.0,0.01161
2322,232300.0,0.01111
2323,232400.0,0.01067
2324,232500.0,0.01023
2325,232600.0,0.38486
2326,232700.0,0.33156
2327,232800.0,0.30641
2328,232900.0,0.29277
2329,233000.0,0.28334
2330,233100.0,0.27789
2331,233200.0,0.2701
2332,233300.0,0.26425
2333,233400.0,0.2563
2334,233500.0,0.2465
2335,233600.0,0.23503
2336,233700.0,0.22146
2337,233800.0,0.20722
2338,233900.0,0.19181
2339,234000.0,0.17631
2340,234100.0,0.16075
2341,234200.0,0.14599
2342,234300.0,0.13197
2343,234400.0,0.11945
2344,234500.0,0.10762
2345,234600.0,0.09789
2346,234700.0,0.09007
2347,234800.0,0.08361
2348,234900.0,0.07824
2349,235000.0,0.07319
2350,235100.0,0.06942
2351,235200.0,0.06629
2352,235300.0,0.06357
2353,235400.0,0.06114
2354,235500.0,0.05893
2355,235600.0,0.05679
2356,235700.0,0.05513
2357,235800.0,0.05331
2358,235900.0,0.05172
2359,236000.0,0.0503
2360,236100.0,0.04855
2361,236200.0,0.04675
2362,236300.0,0.04529
2363,236400.0,0.04336
2364,236500.0,0.04163
2365,236600.0,0.03966
2366,236700.0,0.03811
2367,236800.0,0.03639
2368,236900.0,0.03465
2369,237000.0,0.03301
2370,237100.0,0.03143
2371,237200.0,0.02986
2372,237300.0,0.02834
2373,237400.0,0.02712
2374,237500.0,0.02582
2375,237600.0,0.02467
2376,237700.0,0.0236
2377,237800.0,0.02251
2378,237900.0,0.02174
2379,238000.0,0.02085
2380,238100.0,0.02015
2381,238200.0,0.0193
2382,238300.0,0.01876
2383,238400.0,0.01804
2384,238500.0,0.01746
2385,238600.0,0.01683
2386,238700.0,0.01627
2387,238800.0,0.01571
2388,238900.0,0.01501
2389,239000.0,0.01449
2390,239100.0,0.01403
2391,239200.0,0.01345
2392,239300.0,0.01301
2393,239400.0,0.01249
2394,239500.0,0.01204
2395,239600.0,0.01165
2396,239700.0,0.01107
2397,239800.0,0.01068
2398,239900.0,0.01027
2399,240000.0,0.00991
2400,240100.0,0.40191
2401,240200.0,0.33672
2402,240300.0,0.31487
2403,240400.0,0.29738
2404,240500.0,0.28429
2405,240600.0,0.27875
2406,240700.0,0.27164
2407,240800.0,0.26579
2408,240900.0,0.25846
2409,241000.0,0.24924
2410,241100.0,0.2383
2411,241200.0,0.22541
2412,241300.0,0.21105
2413,241400.0,0.19551
2414,241500.0,0.18
2415,241600.0,0.1642
2416,241700.0,0.14945
2417,241800.0,0.13555
2418,241900.0,0.12295
2419,242000.0,0.11143
2420,242100.0,0.10115
2421,242200.0,0.09292
2422,242300.0,0.08541
2423,242400.0,0.07966
2424,242500.0,0.07442
2425,242600.0,0.07033
2426,242700.0,0.06703
2427,242800.0,0.06404
2428,242900.0,0.06157
2429,243000.0,0.05912
2430,243100.0,0.0569
2431,243200.0,0.05518
2432,243300.0,0.05364
2433,243400.0,0.05203
2434,243500.0,0.05055
2435,243600.0,0.04888
2436,243700.0,0.04728
2437,243800.0,0.04551
2438,243900.0,0.04386
2439,244000.0,0.04196
2440,244100.0,0.04035
2441,244200.0,0.03852
2442,244300.0,0.03677
2443,244400.0,0.03502
2444,244500.0,0.03345
2445,244600.0,0.03173
2446,244700.0,0.03022
2447,244800.0,0.02883
2448,244900.0,0.02741
2449,245000.0,0.02622
2450,245100.0,0.02502
2451,245200.0,0.02393
2452,245300.0,0.02292
2453,245400.0,0.02192
2454,245500.0,0.02115
2455,245600.0,0.02036
2456,245700.0,0.01964
2457,245800.0,0.01886
2458,245900.0,0.01823
2459,246000.0,0.01759
2460,246100.0,0.01693
2461,246200.0,0.01637
2462,246300.0,0.01575
2463,246400.0,0.01515
2464,246500.0,0.01463
2465,246600.0,0.01407
2466,246700.0,0.01351
2467,246800.0,0.01301
2468,246900.0,0.0125
2469,247000.0,0.01209
2470,247100.0,0.01163
2471,247200.0,0.01121
2472,247300.0,0.01075
2473,247400.0,0.01038
2474,247500.0,0.00999
2475,247600.0,0.40826
2476,247700.0,0.34454
2477,247800.0,0.32977
2478,247900.0,0.31473
2479,248000.0,0.30482
2480,248100.0,0.29425
2481,248200.0,0.28863
2482,248300.0,0.28301
2483,248400.0,0.27605
2484,248500.0,0.26616
2485,248600.0,0.2543
2486,248700.0,0.24013
2487,248800.0,0.22484
2488,248900.0,0.20818
2489,249000.0,0.1922
2490,249100.0,0.17524
2491,249200.0,0.15983
2492,249300.0,0.14475
2493,249400.0,0.13168
2494,249500.0,0.11889
2495,249600.0,0.10796
2496,249700.0,0.0986
2497,249800.0,0.09097
2498,249900.0,0.08529
2499,250000.0,0.08035
2500,250100.0,0.07601
2501,250200.0,0.07246
2502,250300.0,0.06926
2503,250400.0,0.06647
2504,250500.0,0.06375
2505,250600.0,0.06121
2506,250700.0,0.05919
2507,250800.0,0.0574
2508,250900.0,0.05581
2509,251000.0,0.0542
2510,251100.0,0.05254
2511,251200.0,0.05085
2512,251300.0,0.04893
2513,251400.0,0.04697
2514,251500.0,0.04499
2515,251600.0,0.04295
2516,251700.0,0.04111
2517,251800.0,0.03904
2518,251900.0,0.03738
2519,252000.0,0.03537
2520,252100.0,0.03385
2521,252200.0,0.03236
2522,252300.0,0.03079
2523,252400.0,0.02933
2524,252500.0,0.0281
2525,252600.0,0.02681
2526,252700.0,0.0258
2527,252800.0,0.02478
2528,252900.0,0.02382
2529,253000.0,0.02289
2530,253100.0,0.022
2531,253200.0,0.02128
2532,253300.0,0.02046
2533,253400.0,0.01986
2534,253500.0,0.01907
2535,253600.0,0.01851
2536,253700.0,0.01779
2537,253800.0,0.01725
2538,253900.0,0.01654
2539,254000.0,0.016
2540,254100.0,0.01532
2541,254200.0,0.01475
2542,254300.0,0.01418
2543,254400.0,0.01365
2544,254500.0,0.01313
2545,254600.0,0.01263
2546,254700.0,0.01216
2547,254800.0,0.01165
2548,254900.0,0.01125
2549,255000.0,0.01084
2550,255100.0,0.40101
2551,255200.0,0.33832
2552,255300.0,0.31072
2553,255400.0,0.29642
2554,255500.0,0.28426
2555,255600.0,0.27924
2556,255700.0,0.27486
2557,255800.0,0.27037
2558,255900.0,0.26333
2559,256000.0,0.255
2560,256100.0,0.24371
2561,256200.0,0.23059
2562,256300.0,0.21548
2563,256400.0,0.20008
2564,256500.0,0.18384
2565,256600.0,0.16832
2566,256700.0,0.15352
2567,256800.0,0.1399
2568,256900.0,0.12713
2569,257000.0,0.115
2570,257100.0,0.10529
2571,257200.0,0.09686
2572,257300.0,0.08975
2573,257400.0,0.08359
2574,257500.0,0.07814
2575,257600.0,0.07426
2576,257700.0,0.07082
2577,257800.0,0.06788
2578,257900.0,0.0654
2579,258000.0,0.06302
2580,258100.0,0.06083
2581,258200.0,0.05851
2582,258300.0,0.05695
2583,258400.0,0.05545
2584,258500.0,0.05371
2585,258600.0,0.0521
2586,258700.0,0.05031
2587,258800.0,0.04878
2588,258900.0,0.04677
2589,259000.0,0.04497
2590,259100.0,0.04311
2591,259200.0,0.04125
2592,259300.0,0.03952
2593,259400.0,0.03747
2594,259500.0,0.03571
2595,259600.0,0.03401
2596,259700.0,0.03219
2597,259800.0,0.03058
2598,259900.0,0.02915
2599,260000.0,0.02781
2600,260100.0,0.02657
2601,260200.0,0.02553
2602,260300.0,0.02447
2603,260400.0,0.02359
2604,260500.0,0.02275
2605,260600.0,0.02202
2606,260700.0,0.02127
2607,260800.0,0.02048
2608,260900.0,0.01968
2609,261000.0,0.01894
2610,261100.0,0.0182
2611,261200.0,0.01754
2612,261300.0,0.01696
2613,261400.0,0.01637
2614,261500.0,0.01578
2615,261600.0,0.01519
2616,261700.0,0.01461
2617,261800.0,0.01415
2618,261900.0,0.01364
2619,262000.0,0.01316
2620,262100.0,0.01275
2621,262200.0,0.01226
2622,262300.0,0.0118
2623,262400.0,0.01135
2624,262500.0,0.01083
2625,262600.0,0.40201
2626,262700.0,0.33605
2627,262800.0,0.31698
2628,262900.0,0.30033
2629,263000.0,0.29148
2630,263100.0,0.28508
2631,263200.0,0.28055
2632,263300.0,0.27537
2633,263400.0,0.26765
2634,263500.0,0.25701
2635,263600.0,0.24551
2636,263700.0,0.23191
2637,263800.0,0.21706
2638,263900.0,0.20113
2639,264000.0,0.18507
2640,264100.0,0.16888
2641,264200.0,0.15379
2642,264300.0,0.13992
2643,264400.0,0.12651
2644,264500.0,0.1154
2645,264600.0,0.1052
2646,264700.0,0.09686
2647,264800.0,0.08998
2648,264900.0,0.08363
2649,265000.0,0.07923
2650,265100.0,0.0752
2651,265200.0,0.0716
2652,265300.0,0.06857
2653,265400.0,0.06588
2654,265500.0,0.06344
2655,265600.0,0.06097
2656,265700.0,0.05881
2657,265800.0,0.05697
2658,265900.0,0.0553
2659,266000.0,0.0537
2660,266100.0,0.05208
2661,266200.0,0.05033
2662,266300.0,0.0485
2663,266400.0,0.04662
2664,266500.0,0.04471
2665,266600.0,0.04278
2666,266700.0,0.04082
2667,266800.0,0.03883
2668,266900.0,0.03693
2669,267000.0,0.03534
2670,267100.0,0.03371
2671,267200.0,0.03208
2672,267300.0,0.03063
2673,267400.0,0.02928
2674,267500.0,0.0279
2675,267600.0,0.02674
2676,267700.0,0.02558
2677,267800.0,0.02454
2678,267900.0,0.02373
2679,268000.0,0.02273
2680,268100.0,0.02192
2681,268200.0,0.021
2682,268300.0,0.02029
2683,268400.0,0.01961
2684,268500.0,0.01886
2685,268600.0,0.01818
2686,268700.0,0.01754
2687,268800.0,0.01693
2688,268900.0,0.01634
2689,269000.0,0.01574
2690,269100.0,0.01516
2691,269200.0,0.01458
2692,269300.0,0.01407
2693,269400.0,0.01354
2694,269500.0,0.01304
2695,269600.0,0.01256
2696,269700.0,0.01207
2697,269800.0,0.01154
2698,269900.0,0.01116
2699,270000.0,0.01076
2700,270100.0,0.42224
2701,270200.0,0.3519
2702,270300.0,0.32681
2703,270400.0,0.30856
2704,270500.0,0.29529
2705,270600.0,0.29154
2706,270700.0,0.28549
2707,270800.0,0.27949
2708,270900.0,0.27217
2709,271000.0,0.26241
2710,271100.0,0.25112
2711,271200.0,0.23756
2712,271300.0,0.22229
2713,271400.0,0.20589
2714,271500.0,0.18917
2715,271600.0,0.17296
2716,271700.0,0.15813
2717,271800.0,0.14338
2718,271900.0,0.12944
2719,272000.0,0.11657
2720,272100.0,0.10591
2721,272200.0,0.097
2722,272300.0,0.08977
2723,272400.0,0.08351
2724,272500.0,0.07853
2725,272600.0,0.0744
2726,272700.0,0.07117
2727,272800.0,0.06826
2728,272900.0,0.0658
2729,273000.0,0.06309
2730,273100.0,0.06052
2731,273200.0,0.05863
2732,273300.0,0.05638
2733,273400.0,0.0549
2734,273500.0,0.05312
2735,273600.0,0.05111
2736,273700.0,0.04931
2737,273800.0,0.04749
2738,273900.0,0.04567
2739,274000.0,0.04368
2740,274100.0,0.04198
2741,274200.0,0.03997
2742,274300.0,0.03825
2743,274400.0,0.03651
2744,274500.0,0.03491
2745,274600.0,0.03328
2746,274700.0,0.03177
2747,274800.0,0.03035
2748,274900.0,0.02902
2749,275000.0,0.02777
2750,275100.0,0.02664
2751,275200.0,0.02561
2752,275300.0,0.02458
2753,275400.0,0.02344
2754,275500.0,0.02255
2755,275600.0,0.02171
2756,275700.0,0.02104
2757,275800.0,0.02035
2758,275900.0,0.01964
2759,276000.0,0.01898
2760,276100.0,0.01834
2761,276200.0,0.01772
2762,276300.0,0.0171
2763,276400.0,0.01644
2764,276500.0,0.01576
2765,276600.0,0.01526
2766,276700.0,0.01467
2767,276800.0,0.01411
2768,276900.0,0.0136
2769,277000.0,0.01309
2770,277100.0,0.01262
2771,277200.0,0.01215
2772,277300.0,0.01179
2773,277400.0,0.01137
2774,277500.0,0.01099
2775,277600.0,0.41066
2776,277700.0,0.34821
2777,277800.0,0.32536
2778,277900.0,0.3096
2779,278000.0,0.29759
2780,278100.0,0.28958
2781,278200.0,0.28469
2782,278300.0,0.27997
2783,278400.0,0.27156
2784,278500.0,0.26163
2785,278600.0,0.24874
2786,278700.0,0.23498
2787,278800.0,0.22019
2788,278900.0,0.20392
2789,279000.0,0.18782
2790,279100.0,0.17167
2791,279200.0,0.15631
2792,279300.0,0.14181
2793,279400.0,0.12901
2794,279500.0,0.11728
2795,279600.0,0.10648
2796,279700.0,0.09741
2797,279800.0,0.09012
2798,279900.0,0.08436
2799,280000.0,0.08019
2800,280100.0,0.07571
2801,280200.0,0.07212
2802,280300.0,0.06918
2803,280400.0,0.06646
2804,280500.0,0.06427
2805,280600.0,0.0619
2806,280700.0,0.0598
2807,280800.0,0.05811
2808,280900.0,0.05637
2809,281000.0,0.05444
2810,281100.0,0.05303
2811,281200.0,0.05113
2812,281300.0,0.04921
2813,281400.0,0.04728
2814,281500.0,0.04542
2815,281600.0,0.04343
2816,281700.0,0.04153
2817,281800.0,0.03971
2818,281900.0,0.0379
2819,282000.0,0.03615
2820,282100.0,0.03448
2821,282200.0,0.03285
2822,282300.0,0.03141
2823,282400.0,0.02988
2824,282500.0,0.02872
2825,282600.0,0.02748
2826,282700.0,0.02627
2827,282800.0,0.02529
2828,282900.0,0.02431
2829,283000.0,0.02342
2830,283100.0,0.02265
2831,283200.0,0.02184
2832,283300.0,0.02113
2833,283400.0,0.02052
2834,283500.0,0.01972
2835,283600.0,0.01909
2836,283700.0,0.01835
2837,283800.0,0.01769
2838,283900.0,0.01709
2839,284000.0,0.01644
2840,284100.0,0.01586
2841,284200.0,0.01529
2842,284300.0,0.01471
2843,284400.0,0.01421
2844,284500.0,0.01371
2845,284600.0,0.01319
2846,284700.0,0.01268
2847,284800.0,0.01224
2848,284900.0,0.01175
2849,285000.0,0.01133
2850,285100.0,0.40259
2851,285200.0,0.34017
2852,285300.0,0.31259
2853,285400.0,0.29359
2854,285500.0,0.2873
2855,285600.0,0.28047
2856,285700.0,0.27424
2857,285800.0,0.2699
2858,285900.0,0.26352
2859,286000.0,0.2546
2860,286100.0,0.24321
2861,286200.0,0.23037
2862,286300.0,0.21582
2863,286400.0,0.20002
2864,286500.0,0.18416
2865,286600.0,0.16842
2866,286700.0,0.15356
2867,286800.0,0.13995
2868,286900.0,0.12682
2869,287000.0,0.11442
2870,287100.0,0.10429
2871,287200.0,0.09544
2872,287300.0,0.08836
2873,287400.0,0.08317
2874,287500.0,0.07776
2875,287600.0,0.07344
2876,287700.0,0.07004
2877,287800.0,0.06695
2878,287900.0,0.06455
2879,288000.0,0.0619
2880,288100.0,0.05951
2881,288200.0,0.05749
2882,288300.0,0.05586
2883,288400.0,0.05444
2884,288500.0,0.05308
2885,288600.0,0.05179
2886,288700.0,0.05036
2887,288800.0,0.04852
2888,288900.0,0.0468
2889,289000.0,0.04495
2890,289100.0,0.043
2891,289200.0,0.04119
2892,289300.0,0.03936
2893,289400.0,0.03739
2894,289500.0,0.03553
2895,289600.0,0.03369
2896,289700.0,0.03189
2897,289800.0,0.03046
2898,289900.0,0.02892
2899,290000.0,0.02766
2900,290100.0,0.02642
2901,290200.0,0.02539
2902,290300.0,0.02434
2903,290400.0,0.02349
2904,290500.0,0.02277
2905,290600.0,0.02202
2906,290700.0,0.02126
2907,290800.0,0.02044
2908,290900.0,0.0197
2909,291000.0,0.01893
2910,291100.0,0.01825
2911,291200.0,0.01758
2912,291300.0,0.01698
2913,291400.0,0.01639
2914,291500.0,0.01585
2915,291600.0,0.01531
2916,291700.0,0.01477
2917,291800.0,0.01425
2918,291900.0,0.01376
2919,292000.0,0.01325
2920,292100.0,0.01283
2921,292200.0,0.0123
2922,292300.0,0.01184
2923,292400.0,0.01136
2924,292500.0,0.0109
2925,292600.0,0.40853
2926,292700.0,0.34689
2927,292800.0,0.3224
2928,292900.0,0.30621
2929,293000.0,0.29651
2930,293100.0,0.29215
2931,293200.0,0.28672
2932,293300.0,0.28004
2933,293400.0,0.27226
2934,293500.0,0.26229
2935,293600.0,0.25057
2936,293700.0,0.23632
2937,293800.0,0.22143
2938,293900.0,0.20448
2939,294000.0,0.18759
2940,294100.0,0.17166
2941,294200.0,0.15639
2942,294300.0,0.14193
2943,294400.0,0.12806
2944,294500.0,0.11568
2945,294600.0,0.10455
2946,294700.0,0.09515
2947,294800.0,0.08813
2948,294900.0,0.08211
2949,295000.0,0.07757
2950,295100.0,0.07333
2951,295200.0,0.07016
2952,295300.0,0.06758
2953,295400.0,0.06543
2954,295500.0,0.06311
2955,295600.0,0.06063
2956,295700.0,0.05855
2957,295800.0,0.05681
2958,295900.0,0.05502
2959,296000.0,0.05337
2960,296100.0,0.05181
2961,296200.0,0.04997
2962,296300.0,0.04813
2963,296400.0,0.04629
2964,296500.0,0.04433
2965,296600.0,0.04239
2966,296700.0,0.04062
2967,296800.0,0.03888
2968,296900.0,0.03709
2969,297000.0,0.03561
2970,297100.0,0.03391
2971,297200.0,0.03238
2972,297300.0,0.03103
2973,297400.0,0.02967
2974,297500.0,0.02833
2975,297600.0,0.02718
2976,297700.0,0.02603
2977,297800.0,0.02505
2978,297900.0,0.02398
2979,298000.0,0.02312
2980,298100.0,0.02238
2981,298200.0,0.02154
2982,298300.0,0.02073
2983,298400.0,0.02012
2984,298500.0,0.01946
2985,298600.0,0.01881
2986,298700.0,0.01821
2987,298800.0,0.01752
2988,298900.0,0.0169
2989,299000.0,0.01625
2990,299100.0,0.01567
2991,299200.0,0.0151
2992,299300.0,0.01455
2993,299400.0,0.01399
2994,299500.0,0.01352
2995,299600.0,0.01299
2996,299700.0,0.01255
2997,299800.0,0.01212
2998,299900.0,0.01172
2999,300000.0,0.01132
3000,300100.0,0.40787
3001,300200.0,0.35587
3002,300300.0,0.3224
3003,300400.0,0.30756
3004,300500.0,0.2957
3005,300600.0,0.29185
3006,300700.0,0.28272
3007,300800.0,0.27775
3008,300900.0,0.26984
3009,301000.0,0.25993
3010,301100.0,0.24741
3011,301200.0,0.23321
3012,301300.0,0.21861
3013,301400.0,0.20206
3014,301500.0,0.18612
3015,301600.0,0.17048
3016,301700.0,0.15544
3017,301800.0,0.14126
3018,301900.0,0.12838
3019,302000.0,0.11658
3020,302100.0,0.10644
3021,302200.0,0.09729
3022,302300.0,0.09053
3023,302400.0,0.08489
3024,302500.0,0.08
3025,302600.0,0.07571
3026,302700.0,0.07307
3027,302800.0,0.07051
3028,302900.0,0.06792
3029,303000.0,0.06581
3030,303100.0,0.06376
3031,303200.0,0.06212
3032,303300.0,0.06034
3033,303400.0,0.05877
3034,303500.0,0.05704
3035,303600.0,0.05531
3036,303700.0,0.05343
3037,303800.0,0.05178
3038,303900.0,0.04985
3039,304000.0,0.04795
3040,304100.0,0.04605
3041,304200.0,0.04415
3042,304300.0,0.04214
3043,304400.0,0.04042
3044,304500.0,0.03848
3045,304600.0,0.03696
3046,304700.0,0.03522
3047,304800.0,0.03375
3048,304900.0,0.03234
3049,305000.0,0.03094
3050,305100.0,0.02962
3051,305200.0,0.02839
3052,305300.0,0.02723
3053,305400.0,0.02638
3054,305500.0,0.0253
3055,305600.0,0.02451
3056,305700.0,0.0237
3057,305800.0,0.02294
3058,305900.0,0.0222
3059,306000.0,0.02151
3060,306100.0,0.02083
3061,306200.0,0.02012
3062,306300.0,0.01946
3063,306400.0,0.01877
3064,306500.0,0.01816
3065,306600.0,0.01753
3066,306700.0,0.01695
3067,306800.0,0.01635
3068,306900.0,0.01583
3069,307000.0,0.01523
3070,307100.0,0.01472
3071,307200.0,0.01415
3072,307300.0,0.01371
3073,307400.0,0.0132
3074,307500.0,0.01271
3075,307600.0,0.40973
3076,307700.0,0.3549
3077,307800.0,0.32599
3078,307900.0,0.30399
3079,308000.0,0.28939
3080,308100.0,0.2838
3081,308200.0,0.27989
3082,308300.0,0.27532
3083,308400.0,0.26724
3084,308500.0,0.25865
3085,308600.0,0.24765
3086,308700.0,0.23475
3087,308800.0,0.22063
3088,308900.0,0.20429
3089,309000.0,0.18825
3090,309100.0,0.17273
3091,309200.0,0.15722
3092,309300.0,0.14336
3093,309400.0,0.13009
3094,309500.0,0.11833
3095,309600.0,0.10818
3096,309700.0,0.09965
3097,309800.0,0.09184
3098,309900.0,0.08597
3099,310000.0,0.08077
3100,310100.0,0.07678
3101,310200.0,0.07348
3102,310300.0,0.07049
3103,310400.0,0.06758
3104,310500.0,0.06501
3105,310600.0,0.06284
3106,310700.0,0.06084
3107,310800.0,0.05889
3108,310900.0,0.05729
3109,311000.0,0.05551
3110,311100.0,0.0538
3111,311200.0,0.05222
3112,311300.0,0.05029
3113,311400.0,0.04855
3114,311500.0,0.0467
3115,311600.0,0.04491
3116,311700.0,0.04278
3117,311800.0,0.04099
3118,311900.0,0.03917
3119,312000.0,0.03742
3120,312100.0,0.03587
3121,312200.0,0.03414
3122,312300.0,0.03257
3123,312400.0,0.03119
3124,312500.0,0.02991
3125,312600.0,0.02865
3126,312700.0,0.02753
3127,312800.0,0.02658
3128,312900.0,0.02555
3129,313000.0,0.02458
3130,313100.0,0.02374
3131,313200.0,0.0228
3132,313300.0,0.02206
3133,313400.0,0.02141
3134,313500.0,0.02072
3135,313600.0,0.02
3136,313700.0,0.01928
3137,313800.0,0.01873
3138,313900.0,0.01804
3139,314000.0,0.01739
3140,314100.0,0.01686
3141,314200.0,0.01628
3142,314300.0,0.01564
3143,314400.0,0.01514
3144,314500.0,0.01456
3145,314600.0,0.01401
3146,314700.0,0.01354
3147,314800.0,0.01305
3148,314900.0,0.01254
3149,315000.0,0.01212
3150,315100.0,0.41671
3151,315200.0,0.35461
3152,315300.0,0.32574
3153,315400.0,0.31279
3154,315500.0,0.30549
3155,315600.0,0.2992
3156,315700.0,0.29181
3157,315800.0,0.28594
3158,315900.0,0.27919
3159,316000.0,0.26841
3160,316100.0,0.2563
3161,316200.0,0.24181
3162,316300.0,0.22606
3163,316400.0,0.20886
3164,316500.0,0.19187
3165,316600.0,0.1756
3166,316700.0,0.15871
3167,316800.0,0.14395
3168,316900.0,0.13038
3169,317000.0,0.11806
3170,317100.0,0.10664
3171,317200.0,0.09732
3172,317300.0,0.09033
3173,317400.0,0.0837
3174,317500.0,0.07928
3175,317600.0,0.07535
3176,317700.0,0.07199
3177,317800.0,0.06948
3178,317900.0,0.06636
3179,318000.0,0.06431
3180,318100.0,0.06173
3181,318200.0,0.05972
3182,318300.0,0.05834
3183,318400.0,0.05668
3184,318500.0,0.05514
3185,318600.0,0.05356
3186,318700.0,0.05196
3187,318800.0,0.05011
3188,318900.0,0.04829
3189,319000.0,0.04636
3190,319100.0,0.04435
3191,319200.0,0.04234
3192,319300.0,0.04036
3193,319400.0,0.03857
3194,319500.0,0.03669
3195,319600.0,0.035
3196,319700.0,0.03341
3197,319800.0,0.03192
3198,319900.0,0.0305
3199,320000.0,0.0292
3200,320100.0,0.02795
3201,320200.0,0.02681
3202,320300.0,0.02588
3203,320400.0,0.02487
3204,320500.0,0.02399
3205,320600.0,0.02321
3206,320700.0,0.02235
3207,320800.0,0.02151
3208,320900.0,0.02085
3209,321000.0,0.02015
3210,321100.0,0.01954
3211,321200.0,0.01893
3212,321300.0,0.01823
3213,321400.0,0.01768
3214,321500.0,0.01704
3215,321600.0,0.01638
3216,321700.0,0.01591
3217,321800.0,0.01532
3218,321900.0,0.01473
3219,322000.0,0.01423
3220,322100.0,0.01372
3221,322200.0,0.01314
3222,322300.0,0.01267
3223,322400.0,0.01218
3224,322500.0,0.01174
3225,322600.0,0.4179
3226,322700.0,0.34988
3227,322800.0,0.3238
3228,322900.0,0.31131
3229,323000.0,0.30334
3230,323100.0,0.29683
3231,323200.0,0.28909
3232,323300.0,0.28344
3233,323400.0,0.27628
3234,323500.0,0.26612
3235,323600.0,0.25466
3236,323700.0,0.2412
3237,323800.0,0.22551
3238,323900.0,0.20956
3239,324000.0,0.19318
3240,324100.0,0.1777
3241,324200.0,0.1625
3242,324300.0,0.14836
3243,324400.0,0.1348
3244,324500.0,0.12325
3245,324600.0,0.1128
3246,324700.0,0.10421
3247,324800.0,0.09737
3248,324900.0,0.09146
3249,325000.0,0.08679
3250,325100.0,0.08306
3251,325200.0,0.0799
3252,325300.0,0.07663
3253,325400.0,0.07389
3254,325500.0,0.07106
3255,325600.0,0.06863
3256,325700.0,0.0664
3257,325800.0,0.0644
3258,325900.0,0.06258
3259,326000.0,0.06084
3260,326100.0,0.05908
3261,326200.0,0.05704
3262,326300.0,0.05485
3263,326400.0,0.05311
3264,326500.0,0.05098
3265,326600.0,0.04908
3266,326700.0,0.04699
3267,326800.0,0.04502
3268,326900.0,0.043
3269,327000.0,0.04115
3270,327100.0,0.03943
3271,327200.0,0.03777
3272,327300.0,0.03597
3273,327400.0,0.03442
3274,327500.0,0.03297
3275,327600.0,0.03165
3276,327700.0,0.0305
3277,327800.0,0.02935
3278,327900.0,0.02831
3279,328000.0,0.0273
3280,328100.0,0.02634
3281,328200.0,0.0255
3282,328300.0,0.0247
3283,328400.0,0.02379
3284,328500.0,0.02315
3285,328600.0,0.02239
3286,328700.0,0.02152
3287,328800.0,0.02082
3288,328900.0,0.02017
3289,329000.0,0.0195
3290,329100.0,0.01883
3291,329200.0,0.01821
3292,329300.0,0.01754
3293,329400.0,0.01693
3294,329500.0,0.0163
3295,329600.0,0.01578
3296,329700.0,0.01518
3297,329800.0,0.01472
3298,329900.0,0.01418
3299,330000.0,0.01365
3300,330100.0,0.42804
3301,330200.0,0.36704
3302,330300.0,0.33014
3303,330400.0,0.31111
3304,330500.0,0.30143
3305,330600.0,0.29642
