,Iteration,% INERT
2230,223100.0,0.05007
2231,223200.0,0.04845
2232,223300.0,0.04692
2233,223400.0,0.04536
2234,223500.0,0.04405
2235,223600.0,0.04288
2236,223700.0,0.04145
2237,223800.0,0.04016
2238,223900.0,0.03893
2239,224000.0,0.03772
2240,224100.0,0.03629
2241,224200.0,0.03505
2242,224300.0,0.03378
2243,224400.0,0.03237
2244,224500.0,0.03104
2245,224600.0,0.02987
2246,224700.0,0.02861
2247,224800.0,0.02734
2248,224900.0,0.02637
2249,225000.0,0.02544
2250,225100.0,0.77805
2251,225200.0,0.67646
2252,225300.0,0.61982
2253,225400.0,0.58172
2254,225500.0,0.55425
2255,225600.0,0.53643
2256,225700.0,0.54107
2257,225800.0,0.54412
2258,225900.0,0.53886
2259,226000.0,0.52493
2260,226100.0,0.50437
2261,226200.0,0.47923
2262,226300.0,0.45209
2263,226400.0,0.42404
2264,226500.0,0.39481
2265,226600.0,0.36385
2266,226700.0,0.33391
2267,226800.0,0.304
2268,226900.0,0.27451
2269,227000.0,0.24988
2270,227100.0,0.22767
2271,227200.0,0.21087
2272,227300.0,0.19621
2273,227400.0,0.18138
2274,227500.0,0.17049
2275,227600.0,0.16063
2276,227700.0,0.15278
2277,227800.0,0.14598
2278,227900.0,0.13903
2279,228000.0,0.13576
2280,228100.0,0.1327
2281,228200.0,0.1294
2282,228300.0,0.12668
2283,228400.0,0.12436
2284,228500.0,0.1223
2285,228600.0,0.11908
2286,228700.0,0.11564
2287,228800.0,0.11161
2288,228900.0,0.10724
2289,229000.0,0.10261
2290,229100.0,0.09893
2291,229200.0,0.0946
2292,229300.0,0.08995
2293,229400.0,0.0855
2294,229500.0,0.08129
2295,229600.0,0.07765
2296,229700.0,0.07377
2297,229800.0,0.07038
2298,229900.0,0.06724
2299,230000.0,0.06423
2300,230100.0,0.06148
2301,230200.0,0.05873
2302,230300.0,0.05625
2303,230400.0,0.05403
2304,230500.0,0.0521
2305,230600.0,0.05034
2306,230700.0,0.04864
2307,230800.0,0.04704
2308,230900.0,0.04571
2309,231000.0,0.0444
2310,231100.0,0.04286
2311,231200.0,0.04149
2312,231300.0,0.04015
2313,231400.0,0.03881
2314,231500.0,0.03771
2315,231600.0,0.03623
2316,231700.0,0.03501
2317,231800.0,0.03375
2318,231900.0,0.03263
2319,232000.0,0.03143
2320,232100.0,0.0302
2321,232200.0,0.02908
2322,232300.0,0.02802
2323,232400.0,0.02699
2324,232500.0,0.02603
2325,232600.0,0.84511
2326,232700.0,0.72547
2327,232800.0,0.67076
2328,232900.0,0.6282
2329,233000.0,0.60093
2330,233100.0,0.592
2331,233200.0,0.5926
2332,233300.0,0.59053
2333,233400.0,0.58264
2334,233500.0,0.56632
2335,233600.0,0.54525
2336,233700.0,0.51807
2337,233800.0,0.49018
2338,233900.0,0.45838
2339,234000.0,0.42562
2340,234100.0,0.39141
2341,234200.0,0.3584
2342,234300.0,0.32696
2343,234400.0,0.29664
2344,234500.0,0.268
2345,234600.0,0.245
2346,234700.0,0.22612
2347,234800.0,0.21067
2348,234900.0,0.19583
2349,235000.0,0.18348
2350,235100.0,0.17309
2351,235200.0,0.16377
2352,235300.0,0.15751
2353,235400.0,0.15076
2354,235500.0,0.14551
2355,235600.0,0.1424
2356,235700.0,0.13929
2357,235800.0,0.13619
2358,235900.0,0.13435
2359,236000.0,0.13164
2360,236100.0,0.12893
2361,236200.0,0.12502
2362,236300.0,0.12087
2363,236400.0,0.11635
2364,236500.0,0.11205
2365,236600.0,0.1072
2366,236700.0,0.10214
2367,236800.0,0.09731
2368,236900.0,0.09253
2369,237000.0,0.08781
2370,237100.0,0.08324
2371,237200.0,0.07921
2372,237300.0,0.07558
2373,237400.0,0.07199
2374,237500.0,0.06865
2375,237600.0,0.06562
2376,237700.0,0.06298
2377,237800.0,0.06018
2378,237900.0,0.05801
2379,238000.0,0.05594
2380,238100.0,0.05403
2381,238200.0,0.05231
2382,238300.0,0.0507
2383,238400.0,0.04914
2384,238500.0,0.04774
2385,238600.0,0.04613
2386,238700.0,0.04476
2387,238800.0,0.04322
2388,238900.0,0.04171
2389,239000.0,0.04039
2390,239100.0,0.03908
2391,239200.0,0.03767
2392,239300.0,0.03644
2393,239400.0,0.03507
2394,239500.0,0.03389
2395,239600.0,0.03253
2396,239700.0,0.03143
2397,239800.0,0.03026
2398,239900.0,0.02914
2399,240000.0,0.02809
2400,240100.0,0.84713
2401,240200.0,0.73027
2402,240300.0,0.68172
2403,240400.0,0.64018
2404,240500.0,0.61366
2405,240600.0,0.59832
2406,240700.0,0.59754
2407,240800.0,0.59858
2408,240900.0,0.59174
2409,241000.0,0.57536
2410,241100.0,0.55327
2411,241200.0,0.52656
2412,241300.0,0.49342
2413,241400.0,0.4617
2414,241500.0,0.42874
2415,241600.0,0.39395
2416,241700.0,0.35977
2417,241800.0,0.32654
2418,241900.0,0.29655
2419,242000.0,0.26851
2420,242100.0,0.24326
2421,242200.0,0.22318
2422,242300.0,0.20826
2423,242400.0,0.19327
2424,242500.0,0.1817
2425,242600.0,0.17187
2426,242700.0,0.16299
2427,242800.0,0.15536
2428,242900.0,0.14886
2429,243000.0,0.14361
2430,243100.0,0.13887
2431,243200.0,0.13618
2432,243300.0,0.13333
2433,243400.0,0.1312
2434,243500.0,0.1289
2435,243600.0,0.12637
2436,243700.0,0.12281
2437,243800.0,0.11901
2438,243900.0,0.11409
2439,244000.0,0.1092
2440,244100.0,0.10442
2441,244200.0,0.09943
2442,244300.0,0.09467
2443,244400.0,0.0897
2444,244500.0,0.08519
2445,244600.0,0.08091
2446,244700.0,0.07687
2447,244800.0,0.07311
2448,244900.0,0.0697
2449,245000.0,0.06655
2450,245100.0,0.06331
2451,245200.0,0.06067
2452,245300.0,0.05815
2453,245400.0,0.05601
2454,245500.0,0.05375
2455,245600.0,0.05177
2456,245700.0,0.05032
2457,245800.0,0.04876
2458,245900.0,0.04726
2459,246000.0,0.04592
2460,246100.0,0.04436
2461,246200.0,0.04296
2462,246300.0,0.04147
2463,246400.0,0.04019
2464,246500.0,0.03875
2465,246600.0,0.03753
2466,246700.0,0.03622
2467,246800.0,0.03485
2468,246900.0,0.0336
2469,247000.0,0.0322
2470,247100.0,0.03096
2471,247200.0,0.0298
2472,247300.0,0.02877
2473,247400.0,0.02763
2474,247500.0,0.02665
2475,247600.0,0.81859
2476,247700.0,0.70572
2477,247800.0,0.6489
2478,247900.0,0.61224
2479,248000.0,0.58041
2480,248100.0,0.57291
2481,248200.0,0.57504
2482,248300.0,0.57211
2483,248400.0,0.56173
2484,248500.0,0.5465
2485,248600.0,0.52334
2486,248700.0,0.49792
2487,248800.0,0.46991
2488,248900.0,0.43992
2489,249000.0,0.40837
2490,249100.0,0.3768
2491,249200.0,0.34467
2492,249300.0,0.31398
2493,249400.0,0.28459
2494,249500.0,0.25768
2495,249600.0,0.23481
2496,249700.0,0.2165
2497,249800.0,0.20249
2498,249900.0,0.18897
2499,250000.0,0.17689
2500,250100.0,0.16667
2501,250200.0,0.15865
2502,250300.0,0.15065
2503,250400.0,0.14445
2504,250500.0,0.139
2505,250600.0,0.13557
2506,250700.0,0.13257
2507,250800.0,0.12956
2508,250900.0,0.12723
2509,251000.0,0.12505
2510,251100.0,0.12211
2511,251200.0,0.11876
2512,251300.0,0.11504
2513,251400.0,0.11068
2514,251500.0,0.10629
2515,251600.0,0.10162
2516,251700.0,0.09712
2517,251800.0,0.09191
2518,251900.0,0.0877
2519,252000.0,0.08295
2520,252100.0,0.07886
2521,252200.0,0.07504
2522,252300.0,0.07142
2523,252400.0,0.06767
2524,252500.0,0.06482
2525,252600.0,0.06182
2526,252700.0,0.05925
2527,252800.0,0.05673
2528,252900.0,0.05466
2529,253000.0,0.05247
2530,253100.0,0.05043
2531,253200.0,0.04892
2532,253300.0,0.04736
2533,253400.0,0.04571
2534,253500.0,0.04435
2535,253600.0,0.04293
2536,253700.0,0.04157
2537,253800.0,0.04023
2538,253900.0,0.03892
2539,254000.0,0.03754
2540,254100.0,0.03633
2541,254200.0,0.03506
2542,254300.0,0.0337
2543,254400.0,0.03263
2544,254500.0,0.03146
2545,254600.0,0.0302
2546,254700.0,0.02909
2547,254800.0,0.02805
2548,254900.0,0.02693
2549,255000.0,0.02593
2550,255100.0,0.83151
2551,255200.0,0.71449
2552,255300.0,0.66327
2553,255400.0,0.61643
2554,255500.0,0.58499
2555,255600.0,0.57507
2556,255700.0,0.57676
2557,255800.0,0.57634
2558,255900.0,0.56567
2559,256000.0,0.55112
2560,256100.0,0.52988
2561,256200.0,0.50163
2562,256300.0,0.47281
2563,256400.0,0.44149
2564,256500.0,0.40954
2565,256600.0,0.37543
2566,256700.0,0.34217
2567,256800.0,0.30928
2568,256900.0,0.27733
2569,257000.0,0.25085
2570,257100.0,0.22692
2571,257200.0,0.20782
2572,257300.0,0.19294
2573,257400.0,0.17989
2574,257500.0,0.16928
2575,257600.0,0.15967
2576,257700.0,0.15236
2577,257800.0,0.14538
2578,257900.0,0.14
2579,258000.0,0.13581
2580,258100.0,0.13335
2581,258200.0,0.1312
2582,258300.0,0.12971
2583,258400.0,0.12747
2584,258500.0,0.12491
2585,258600.0,0.12149
2586,258700.0,0.11765
2587,258800.0,0.11339
2588,258900.0,0.10924
2589,259000.0,0.10507
2590,259100.0,0.10025
2591,259200.0,0.09556
2592,259300.0,0.09074
2593,259400.0,0.08615
2594,259500.0,0.08169
2595,259600.0,0.07746
2596,259700.0,0.07359
2597,259800.0,0.07022
2598,259900.0,0.06685
2599,260000.0,0.06391
2600,260100.0,0.06132
2601,260200.0,0.05854
2602,260300.0,0.05626
2603,260400.0,0.05413
2604,260500.0,0.05218
2605,260600.0,0.05039
2606,260700.0,0.04852
2607,260800.0,0.04751
2608,260900.0,0.04594
2609,261000.0,0.04463
2610,261100.0,0.0432
2611,261200.0,0.04186
2612,261300.0,0.04059
2613,261400.0,0.03922
2614,261500.0,0.03785
2615,261600.0,0.03658
2616,261700.0,0.03539
2617,261800.0,0.03424
2618,261900.0,0.03302
2619,262000.0,0.0317
2620,262100.0,0.03047
2621,262200.0,0.02942
2622,262300.0,0.02818
2623,262400.0,0.02717
2624,262500.0,0.0262
2625,262600.0,0.86549
2626,262700.0,0.74139
2627,262800.0,0.68865
2628,262900.0,0.64078
2629,263000.0,0.60926
2630,263100.0,0.59954
2631,263200.0,0.60057
2632,263300.0,0.6044
2633,263400.0,0.60196
2634,263500.0,0.59057
2635,263600.0,0.56811
2636,263700.0,0.54153
2637,263800.0,0.51243
2638,263900.0,0.48035
2639,264000.0,0.44739
2640,264100.0,0.41315
2641,264200.0,0.37701
2642,264300.0,0.34274
2643,264400.0,0.30951
2644,264500.0,0.2779
2645,264600.0,0.2529
2646,264700.0,0.23244
2647,264800.0,0.21518
2648,264900.0,0.20095
2649,265000.0,0.18832
2650,265100.0,0.17695
2651,265200.0,0.16725
2652,265300.0,0.15949
2653,265400.0,0.15367
2654,265500.0,0.14929
2655,265600.0,0.14531
2656,265700.0,0.14212
2657,265800.0,0.1392
2658,265900.0,0.13727
2659,266000.0,0.13511
2660,266100.0,0.13223
2661,266200.0,0.12877
2662,266300.0,0.12471
2663,266400.0,0.1202
2664,266500.0,0.11532
2665,266600.0,0.11071
2666,266700.0,0.10564
2667,266800.0,0.10098
2668,266900.0,0.0958
2669,267000.0,0.09113
2670,267100.0,0.08643
2671,267200.0,0.08226
2672,267300.0,0.07842
2673,267400.0,0.07491
2674,267500.0,0.07132
2675,267600.0,0.06808
2676,267700.0,0.06495
2677,267800.0,0.06254
2678,267900.0,0.05999
2679,268000.0,0.05788
2680,268100.0,0.05595
2681,268200.0,0.05389
2682,268300.0,0.0523
2683,268400.0,0.05083
2684,268500.0,0.0494
2685,268600.0,0.04794
2686,268700.0,0.04643
2687,268800.0,0.04495
2688,268900.0,0.04353
2689,269000.0,0.04206
2690,269100.0,0.04056
2691,269200.0,0.0392
2692,269300.0,0.03773
2693,269400.0,0.03624
2694,269500.0,0.03503
2695,269600.0,0.03376
2696,269700.0,0.03257
2697,269800.0,0.03144
2698,269900.0,0.03026
2699,270000.0,0.02917
2700,270100.0,0.80497
2701,270200.0,0.71036
2702,270300.0,0.66293
2703,270400.0,0.62035
2704,270500.0,0.5919
2705,270600.0,0.58114
2706,270700.0,0.58197
2707,270800.0,0.5818
2708,270900.0,0.57697
2709,271000.0,0.5589
2710,271100.0,0.53546
2711,271200.0,0.50768
2712,271300.0,0.47709
2713,271400.0,0.44559
2714,271500.0,0.41253
2715,271600.0,0.37915
2716,271700.0,0.3449
2717,271800.0,0.31194
2718,271900.0,0.28074
2719,272000.0,0.25284
2720,272100.0,0.22937
2721,272200.0,0.21072
2722,272300.0,0.19505
2723,272400.0,0.18103
2724,272500.0,0.17024
2725,272600.0,0.15969
2726,272700.0,0.15158
2727,272800.0,0.1446
2728,272900.0,0.13858
2729,273000.0,0.13374
2730,273100.0,0.13012
2731,273200.0,0.12775
2732,273300.0,0.12514
2733,273400.0,0.12351
2734,273500.0,0.12145
2735,273600.0,0.119
2736,273700.0,0.11565
2737,273800.0,0.11229
2738,273900.0,0.10766
2739,274000.0,0.10312
2740,274100.0,0.09866
2741,274200.0,0.09382
2742,274300.0,0.08917
2743,274400.0,0.08433
2744,274500.0,0.08009
2745,274600.0,0.07571
2746,274700.0,0.07174
2747,274800.0,0.06805
2748,274900.0,0.06483
2749,275000.0,0.06192
2750,275100.0,0.05906
2751,275200.0,0.05649
2752,275300.0,0.05444
2753,275400.0,0.0524
2754,275500.0,0.05013
2755,275600.0,0.04856
2756,275700.0,0.04713
2757,275800.0,0.04573
2758,275900.0,0.0442
2759,276000.0,0.0429
2760,276100.0,0.04145
2761,276200.0,0.04018
2762,276300.0,0.03878
2763,276400.0,0.0375
2764,276500.0,0.03622
2765,276600.0,0.03501
2766,276700.0,0.03385
2767,276800.0,0.03254
2768,276900.0,0.03137
2769,277000.0,0.03025
2770,277100.0,0.02912
2771,277200.0,0.02796
2772,277300.0,0.02689
2773,277400.0,0.02601
2774,277500.0,0.02497
2775,277600.0,0.85178
2776,277700.0,0.74881
2777,277800.0,0.69003
2778,277900.0,0.64393
2779,278000.0,0.62239
2780,278100.0,0.61464
2781,278200.0,0.61624
2782,278300.0,0.61994
2783,278400.0,0.61088
2784,278500.0,0.59749
2785,278600.0,0.57507
2786,278700.0,0.54564
2787,278800.0,0.51539
2788,278900.0,0.48319
2789,279000.0,0.44812
2790,279100.0,0.41305
2791,279200.0,0.37728
2792,279300.0,0.34229
2793,279400.0,0.3086
2794,279500.0,0.27815
2795,279600.0,0.2527
2796,279700.0,0.23242
2797,279800.0,0.21562
2798,279900.0,0.20053
2799,280000.0,0.18877
2800,280100.0,0.17861
2801,280200.0,0.16911
2802,280300.0,0.16061
2803,280400.0,0.1549
2804,280500.0,0.14957
2805,280600.0,0.14638
2806,280700.0,0.14398
2807,280800.0,0.14141
2808,280900.0,0.13926
2809,281000.0,0.13676
2810,281100.0,0.13296
2811,281200.0,0.12983
2812,281300.0,0.1256
2813,281400.0,0.12074
2814,281500.0,0.1162
2815,281600.0,0.11111
2816,281700.0,0.10534
2817,281800.0,0.1004
2818,281900.0,0.09522
2819,282000.0,0.09002
2820,282100.0,0.08532
2821,282200.0,0.08105
2822,282300.0,0.07678
2823,282400.0,0.07334
2824,282500.0,0.06978
2825,282600.0,0.06682
2826,282700.0,0.06368
2827,282800.0,0.06091
2828,282900.0,0.0586
2829,283000.0,0.05638
2830,283100.0,0.05433
2831,283200.0,0.05268
2832,283300.0,0.05102
2833,283400.0,0.04959
2834,283500.0,0.04789
2835,283600.0,0.04631
2836,283700.0,0.04502
2837,283800.0,0.04368
2838,283900.0,0.04227
2839,284000.0,0.04077
2840,284100.0,0.03944
2841,284200.0,0.03798
2842,284300.0,0.03661
2843,284400.0,0.03528
2844,284500.0,0.03389
2845,284600.0,0.03269
2846,284700.0,0.03151
2847,284800.0,0.0302
2848,284900.0,0.02904
2849,285000.0,0.02789
2850,285100.0,0.85353
2851,285200.0,0.74409
2852,285300.0,0.67952
2853,285400.0,0.63506
2854,285500.0,0.60647
2855,285600.0,0.60274
2856,285700.0,0.60718
2857,285800.0,0.6134
2858,285900.0,0.60777
2859,286000.0,0.59299
2860,286100.0,0.56986
2861,286200.0,0.53994
2862,286300.0,0.51026
2863,286400.0,0.47849
2864,286500.0,0.44306
2865,286600.0,0.40638
2866,286700.0,0.37104
2867,286800.0,0.33558
2868,286900.0,0.30136
2869,287000.0,0.27131
2870,287100.0,0.24504
2871,287200.0,0.22541
2872,287300.0,0.20908
2873,287400.0,0.19254
2874,287500.0,0.17889
2875,287600.0,0.16861
2876,287700.0,0.16066
2877,287800.0,0.15359
2878,287900.0,0.14787
2879,288000.0,0.14416
2880,288100.0,0.14172
2881,288200.0,0.13904
2882,288300.0,0.1362
2883,288400.0,0.13424
2884,288500.0,0.13254
2885,288600.0,0.12883
2886,288700.0,0.12523
2887,288800.0,0.12123
2888,288900.0,0.11657
2889,289000.0,0.11144
2890,289100.0,0.10659
2891,289200.0,0.10118
2892,289300.0,0.09608
2893,289400.0,0.09145
2894,289500.0,0.08647
2895,289600.0,0.08213
2896,289700.0,0.07813
2897,289800.0,0.07421
2898,289900.0,0.07068
2899,290000.0,0.06739
2900,290100.0,0.06432
2901,290200.0,0.0616
2902,290300.0,0.05918
2903,290400.0,0.05674
2904,290500.0,0.05467
2905,290600.0,0.05272
2906,290700.0,0.05112
2907,290800.0,0.04998
2908,290900.0,0.04852
2909,291000.0,0.04711
2910,291100.0,0.04575
2911,291200.0,0.04421
2912,291300.0,0.04278
2913,291400.0,0.04132
2914,291500.0,0.03985
2915,291600.0,0.0383
2916,291700.0,0.03686
2917,291800.0,0.03546
2918,291900.0,0.03408
2919,292000.0,0.0328
2920,292100.0,0.03157
2921,292200.0,0.03042
2922,292300.0,0.02926
2923,292400.0,0.02823
2924,292500.0,0.02728
2925,292600.0,0.83266
2926,292700.0,0.71862
2927,292800.0,0.65583
2928,292900.0,0.61266
2929,293000.0,0.58855
2930,293100.0,0.57594
2931,293200.0,0.57991
2932,293300.0,0.58303
2933,293400.0,0.57616
2934,293500.0,0.56238
2935,293600.0,0.54174
2936,293700.0,0.51283
2937,293800.0,0.48275
2938,293900.0,0.45299
2939,294000.0,0.42164
2940,294100.0,0.38751
2941,294200.0,0.35467
2942,294300.0,0.3212
2943,294400.0,0.28888
2944,294500.0,0.26126
2945,294600.0,0.23682
2946,294700.0,0.21756
2947,294800.0,0.20149
2948,294900.0,0.18723
2949,295000.0,0.17544
2950,295100.0,0.16559
2951,295200.0,0.15702
2952,295300.0,0.14998
2953,295400.0,0.14347
2954,295500.0,0.13928
2955,295600.0,0.1362
2956,295700.0,0.13353
2957,295800.0,0.13116
2958,295900.0,0.12967
2959,296000.0,0.12719
2960,296100.0,0.1239
2961,296200.0,0.12008
2962,296300.0,0.11603
2963,296400.0,0.1113
2964,296500.0,0.10711
2965,296600.0,0.10223
2966,296700.0,0.09734
2967,296800.0,0.09282
2968,296900.0,0.08763
2969,297000.0,0.08317
2970,297100.0,0.07897
2971,297200.0,0.07495
2972,297300.0,0.07138
2973,297400.0,0.06801
2974,297500.0,0.06518
2975,297600.0,0.06205
2976,297700.0,0.05896
2977,297800.0,0.05691
2978,297900.0,0.05462
2979,298000.0,0.05264
2980,298100.0,0.05077
2981,298200.0,0.04919
2982,298300.0,0.0476
2983,298400.0,0.04613
2984,298500.0,0.04485
2985,298600.0,0.04355
2986,298700.0,0.04214
2987,298800.0,0.04082
2988,298900.0,0.03945
2989,299000.0,0.03793
2990,299100.0,0.0366
2991,299200.0,0.03542
2992,299300.0,0.0342
2993,299400.0,0.03302
2994,299500.0,0.0318
2995,299600.0,0.03044
2996,299700.0,0.02926
2997,299800.0,0.02811
2998,299900.0,0.02722
2999,300000.0,0.02618
3000,300100.0,0.81756
3001,300200.0,0.70666
3002,300300.0,0.65435
3003,300400.0,0.60401
3004,300500.0,0.57596
3005,300600.0,0.57603
3006,300700.0,0.57067
3007,300800.0,0.57254
3008,300900.0,0.56682
3009,301000.0,0.55442
3010,301100.0,0.53374
3011,301200.0,0.50603
3012,301300.0,0.47709
3013,301400.0,0.44553
3014,301500.0,0.41247
3015,301600.0,0.3786
3016,301700.0,0.34528
3017,301800.0,0.31159
3018,301900.0,0.27939
3019,302000.0,0.25112
3020,302100.0,0.22648
3021,302200.0,0.20639
3022,302300.0,0.19038
3023,302400.0,0.17663
3024,302500.0,0.16581
3025,302600.0,0.15703
3026,302700.0,0.14907
3027,302800.0,0.14155
3028,302900.0,0.13653
3029,303000.0,0.13133
3030,303100.0,0.12748
3031,303200.0,0.12474
3032,303300.0,0.12282
3033,303400.0,0.12135
3034,303500.0,0.11925
3035,303600.0,0.11656
3036,303700.0,0.11332
3037,303800.0,0.10933
3038,303900.0,0.10566
3039,304000.0,0.10164
3040,304100.0,0.09715
3041,304200.0,0.09271
3042,304300.0,0.08826
3043,304400.0,0.08383
3044,304500.0,0.07919
3045,304600.0,0.07508
3046,304700.0,0.07105
3047,304800.0,0.06744
3048,304900.0,0.06419
3049,305000.0,0.06126
3050,305100.0,0.05853
3051,305200.0,0.0563
3052,305300.0,0.05407
3053,305400.0,0.05185
3054,305500.0,0.05001
3055,305600.0,0.04836
3056,305700.0,0.04669
3057,305800.0,0.04521
3058,305900.0,0.04393
3059,306000.0,0.04247
3060,306100.0,0.04104
3061,306200.0,0.03951
3062,306300.0,0.03828
3063,306400.0,0.03728
3064,306500.0,0.03619
3065,306600.0,0.03489
3066,306700.0,0.03381
3067,306800.0,0.03268
3068,306900.0,0.03163
3069,307000.0,0.03048
3070,307100.0,0.0295
3071,307200.0,0.02821
3072,307300.0,0.02721
3073,307400.0,0.02608
3074,307500.0,0.02508
3075,307600.0,0.83368
3076,307700.0,0.73302
3077,307800.0,0.67628
3078,307900.0,0.63111
3079,308000.0,0.59774
3080,308100.0,0.58516
3081,308200.0,0.58918
3082,308300.0,0.59402
3083,308400.0,0.58758
3084,308500.0,0.57414
3085,308600.0,0.5531
3086,308700.0,0.52473
3087,308800.0,0.49394
3088,308900.0,0.4624
3089,309000.0,0.428
3090,309100.0,0.39322
3091,309200.0,0.35888
3092,309300.0,0.32513
3093,309400.0,0.29431
3094,309500.0,0.26649
3095,309600.0,0.24298
3096,309700.0,0.22412
3097,309800.0,0.2079
3098,309900.0,0.19256
3099,310000.0,0.18101
3100,310100.0,0.17096
3101,310200.0,0.16192
3102,310300.0,0.15512
3103,310400.0,0.14902
3104,310500.0,0.14508
3105,310600.0,0.14127
3106,310700.0,0.13876
3107,310800.0,0.13652
3108,310900.0,0.1347
3109,311000.0,0.13259
3110,311100.0,0.12974
3111,311200.0,0.12618
3112,311300.0,0.12207
3113,311400.0,0.11724
3114,311500.0,0.11233
3115,311600.0,0.10759
3116,311700.0,0.10236
3117,311800.0,0.09741
3118,311900.0,0.0925
3119,312000.0,0.08751
3120,312100.0,0.08343
3121,312200.0,0.07914
3122,312300.0,0.07573
3123,312400.0,0.07192
3124,312500.0,0.06876
3125,312600.0,0.06562
3126,312700.0,0.06256
3127,312800.0,0.06019
3128,312900.0,0.05807
3129,313000.0,0.05614
3130,313100.0,0.05404
3131,313200.0,0.05211
3132,313300.0,0.05054
3133,313400.0,0.04917
3134,313500.0,0.04782
3135,313600.0,0.04623
3136,313700.0,0.04488
3137,313800.0,0.04331
3138,313900.0,0.04198
3139,314000.0,0.04062
3140,314100.0,0.03926
3141,314200.0,0.03781
3142,314300.0,0.03651
3143,314400.0,0.03517
3144,314500.0,0.03375
3145,314600.0,0.03244
3146,314700.0,0.03121
3147,314800.0,0.03009
3148,314900.0,0.02901
3149,315000.0,0.02806
3150,315100.0,0.74744
3151,315200.0,0.66918
3152,315300.0,0.61629
3153,315400.0,0.57945
3154,315500.0,0.55295
3155,315600.0,0.54517
3156,315700.0,0.54455
3157,315800.0,0.54303
3158,315900.0,0.537
3159,316000.0,0.52078
3160,316100.0,0.50023
3161,316200.0,0.47393
3162,316300.0,0.44581
3163,316400.0,0.41538
3164,316500.0,0.38438
3165,316600.0,0.3509
3166,316700.0,0.31959
3167,316800.0,0.28875
3168,316900.0,0.25921
3169,317000.0,0.23355
3170,317100.0,0.21172
3171,317200.0,0.19468
3172,317300.0,0.17961
3173,317400.0,0.16772
3174,317500.0,0.15636
3175,317600.0,0.14776
3176,317700.0,0.14095
3177,317800.0,0.13466
3178,317900.0,0.12952
3179,318000.0,0.12605
3180,318100.0,0.12427
3181,318200.0,0.12184
3182,318300.0,0.11934
3183,318400.0,0.11757
3184,318500.0,0.11536
3185,318600.0,0.1123
3186,318700.0,0.10896
3187,318800.0,0.10549
3188,318900.0,0.10126
3189,319000.0,0.09667
3190,319100.0,0.09254
3191,319200.0,0.08808
3192,319300.0,0.08372
3193,319400.0,0.07921
3194,319500.0,0.0751
3195,319600.0,0.07091
3196,319700.0,0.0676
3197,319800.0,0.06445
3198,319900.0,0.06072
3199,320000.0,0.05803
3200,320100.0,0.05529
3201,320200.0,0.05298
3202,320300.0,0.0507
3203,320400.0,0.04875
3204,320500.0,0.04689
3205,320600.0,0.04553
3206,320700.0,0.04419
3207,320800.0,0.04273
3208,320900.0,0.04132
3209,321000.0,0.04004
3210,321100.0,0.03886
3211,321200.0,0.03764
3212,321300.0,0.0364
3213,321400.0,0.03493
3214,321500.0,0.03394
3215,321600.0,0.03269
3216,321700.0,0.03143
3217,321800.0,0.03045
3218,321900.0,0.02938
3219,322000.0,0.02835
3220,322100.0,0.02727
3221,322200.0,0.02627
3222,322300.0,0.02518
3223,322400.0,0.02424
3224,322500.0,0.02331
3225,322600.0,0.85255
3226,322700.0,0.7348
3227,322800.0,0.67475
3228,322900.0,0.62846
3229,323000.0,0.60505
3230,323100.0,0.60079
3231,323200.0,0.60458
3232,323300.0,0.60766
3233,323400.0,0.59982
3234,323500.0,0.58381
3235,323600.0,0.56145
3236,323700.0,0.53358
3237,323800.0,0.50442
3238,323900.0,0.47423
3239,324000.0,0.44168
3240,324100.0,0.40765
3241,324200.0,0.37372
3242,324300.0,0.33983
3243,324400.0,0.30731
3244,324500.0,0.27762
3245,324600.0,0.25312
3246,324700.0,0.23432
3247,324800.0,0.21836
3248,324900.0,0.20337
3249,325000.0,0.19093
3250,325100.0,0.17945
3251,325200.0,0.17012
3252,325300.0,0.1628
3253,325400.0,0.15628
3254,325500.0,0.15088
3255,325600.0,0.14799
3256,325700.0,0.14375
3257,325800.0,0.14076
3258,325900.0,0.13789
3259,326000.0,0.13589
3260,326100.0,0.13198
3261,326200.0,0.1281
3262,326300.0,0.1239
3263,326400.0,0.11965
3264,326500.0,0.11517
3265,326600.0,0.11033
3266,326700.0,0.10526
3267,326800.0,0.10067
3268,326900.0,0.09594
3269,327000.0,0.09123
3270,327100.0,0.08686
3271,327200.0,0.08269
3272,327300.0,0.07882
3273,327400.0,0.0751
3274,327500.0,0.07174
3275,327600.0,0.0684
3276,327700.0,0.06567
3277,327800.0,0.06301
3278,327900.0,0.06051
3279,328000.0,0.05817
3280,328100.0,0.0559
3281,328200.0,0.05413
3282,328300.0,0.05226
3283,328400.0,0.05065
3284,328500.0,0.04888
3285,328600.0,0.04744
3286,328700.0,0.04572
3287,328800.0,0.04436
3288,328900.0,0.04293
3289,329000.0,0.04158
3290,329100.0,0.04025
3291,329200.0,0.03881
3292,329300.0,0.0377
3293,329400.0,0.03638
3294,329500.0,0.03495
3295,329600.0,0.03369
3296,329700.0,0.03243
3297,329800.0,0.03122
3298,329900.0,0.02996
3299,330000.0,0.02886
3300,330100.0,0.85448
3301,330200.0,0.75383
3302,330300.0,0.68709
3303,330400.0,0.64065
3304,330500.0,0.61449
3305,330600.0,0.60465
