,Iteration,% INERT
2231,223200.0,0.03276
2232,223300.0,0.03136
2233,223400.0,0.03003
2234,223500.0,0.02866
2235,223600.0,0.02741
2236,223700.0,0.02625
2237,223800.0,0.02513
2238,223900.0,0.0241
2239,224000.0,0.02303
2240,224100.0,0.02205
2241,224200.0,0.02106
2242,224300.0,0.02009
2243,224400.0,0.01911
2244,224500.0,0.01834
2245,224600.0,0.01754
2246,224700.0,0.01678
2247,224800.0,0.01604
2248,224900.0,0.01529
2249,225000.0,0.01463
2250,225100.0,0.90696
2251,225200.0,0.77332
2252,225300.0,0.72575
2253,225400.0,0.66852
2254,225500.0,0.63175
2255,225600.0,0.60832
2256,225700.0,0.59462
2257,225800.0,0.57918
2258,225900.0,0.56305
2259,226000.0,0.54416
2260,226100.0,0.52147
2261,226200.0,0.49453
2262,226300.0,0.46379
2263,226400.0,0.4311
2264,226500.0,0.39818
2265,226600.0,0.36443
2266,226700.0,0.33337
2267,226800.0,0.30396
2268,226900.0,0.27715
2269,227000.0,0.25268
2270,227100.0,0.22978
2271,227200.0,0.21078
2272,227300.0,0.19343
2273,227400.0,0.17836
2274,227500.0,0.16459
2275,227600.0,0.15353
2276,227700.0,0.14337
2277,227800.0,0.13512
2278,227900.0,0.12837
2279,228000.0,0.12137
2280,228100.0,0.11523
2281,228200.0,0.10967
2282,228300.0,0.10558
2283,228400.0,0.10121
2284,228500.0,0.09716
2285,228600.0,0.09337
2286,228700.0,0.08965
2287,228800.0,0.0861
2288,228900.0,0.0822
2289,229000.0,0.07872
2290,229100.0,0.07498
2291,229200.0,0.07117
2292,229300.0,0.06793
2293,229400.0,0.06463
2294,229500.0,0.06107
2295,229600.0,0.05801
2296,229700.0,0.05498
2297,229800.0,0.05236
2298,229900.0,0.04941
2299,230000.0,0.04687
2300,230100.0,0.04444
2301,230200.0,0.04223
2302,230300.0,0.04031
2303,230400.0,0.03824
2304,230500.0,0.0364
2305,230600.0,0.03458
2306,230700.0,0.03303
2307,230800.0,0.03151
2308,230900.0,0.03007
2309,231000.0,0.02879
2310,231100.0,0.02745
2311,231200.0,0.02619
2312,231300.0,0.02507
2313,231400.0,0.02399
2314,231500.0,0.02303
2315,231600.0,0.02198
2316,231700.0,0.02097
2317,231800.0,0.02007
2318,231900.0,0.01921
2319,232000.0,0.01839
2320,232100.0,0.01762
2321,232200.0,0.01681
2322,232300.0,0.01606
2323,232400.0,0.01536
2324,232500.0,0.01465
2325,232600.0,0.949
2326,232700.0,0.80692
2327,232800.0,0.7354
2328,232900.0,0.68197
2329,233000.0,0.64877
2330,233100.0,0.62375
2331,233200.0,0.60108
2332,233300.0,0.5822
2333,233400.0,0.56474
2334,233500.0,0.54842
2335,233600.0,0.52668
2336,233700.0,0.49926
2337,233800.0,0.46908
2338,233900.0,0.43626
2339,234000.0,0.40375
2340,234100.0,0.37101
2341,234200.0,0.34003
2342,234300.0,0.31103
2343,234400.0,0.28302
2344,234500.0,0.25845
2345,234600.0,0.2358
2346,234700.0,0.21706
2347,234800.0,0.19833
2348,234900.0,0.18322
2349,235000.0,0.16912
2350,235100.0,0.15684
2351,235200.0,0.14739
2352,235300.0,0.13944
2353,235400.0,0.13137
2354,235500.0,0.12519
2355,235600.0,0.11887
2356,235700.0,0.11272
2357,235800.0,0.10812
2358,235900.0,0.10383
2359,236000.0,0.09982
2360,236100.0,0.09574
2361,236200.0,0.0917
2362,236300.0,0.08787
2363,236400.0,0.0846
2364,236500.0,0.0807
2365,236600.0,0.07699
2366,236700.0,0.07323
2367,236800.0,0.06982
2368,236900.0,0.06645
2369,237000.0,0.06311
2370,237100.0,0.06009
2371,237200.0,0.05696
2372,237300.0,0.05424
2373,237400.0,0.05135
2374,237500.0,0.04872
2375,237600.0,0.04625
2376,237700.0,0.04394
2377,237800.0,0.04179
2378,237900.0,0.03981
2379,238000.0,0.0379
2380,238100.0,0.03607
2381,238200.0,0.03448
2382,238300.0,0.03293
2383,238400.0,0.03143
2384,238500.0,0.03006
2385,238600.0,0.02878
2386,238700.0,0.02755
2387,238800.0,0.02636
2388,238900.0,0.02527
2389,239000.0,0.02414
2390,239100.0,0.0231
2391,239200.0,0.02204
2392,239300.0,0.02112
2393,239400.0,0.02019
2394,239500.0,0.01935
2395,239600.0,0.01864
2396,239700.0,0.01782
2397,239800.0,0.01702
2398,239900.0,0.01636
2399,240000.0,0.01565
2400,240100.0,0.91239
2401,240200.0,0.77275
2402,240300.0,0.72581
2403,240400.0,0.67884
2404,240500.0,0.64372
2405,240600.0,0.61345
2406,240700.0,0.5874
2407,240800.0,0.57308
2408,240900.0,0.55642
2409,241000.0,0.53343
2410,241100.0,0.50799
2411,241200.0,0.47972
2412,241300.0,0.44955
2413,241400.0,0.41589
2414,241500.0,0.38316
2415,241600.0,0.35165
2416,241700.0,0.31972
2417,241800.0,0.29046
2418,241900.0,0.26357
2419,242000.0,0.24008
2420,242100.0,0.22026
2421,242200.0,0.20109
2422,242300.0,0.18569
2423,242400.0,0.171
2424,242500.0,0.15808
2425,242600.0,0.14625
2426,242700.0,0.13692
2427,242800.0,0.12935
2428,242900.0,0.12261
2429,243000.0,0.11618
2430,243100.0,0.11025
2431,243200.0,0.10526
2432,243300.0,0.10044
2433,243400.0,0.09656
2434,243500.0,0.09285
2435,243600.0,0.08886
2436,243700.0,0.08497
2437,243800.0,0.08121
2438,243900.0,0.07776
2439,244000.0,0.07407
2440,244100.0,0.07071
2441,244200.0,0.06758
2442,244300.0,0.06414
2443,244400.0,0.06088
2444,244500.0,0.05778
2445,244600.0,0.05492
2446,244700.0,0.05208
2447,244800.0,0.04951
2448,244900.0,0.0468
2449,245000.0,0.04437
2450,245100.0,0.04211
2451,245200.0,0.03998
2452,245300.0,0.03792
2453,245400.0,0.03599
2454,245500.0,0.0345
2455,245600.0,0.03291
2456,245700.0,0.03135
2457,245800.0,0.03004
2458,245900.0,0.02871
2459,246000.0,0.0275
2460,246100.0,0.02624
2461,246200.0,0.02516
2462,246300.0,0.02411
2463,246400.0,0.0229
2464,246500.0,0.02189
2465,246600.0,0.02099
2466,246700.0,0.02011
2467,246800.0,0.01922
2468,246900.0,0.0184
2469,247000.0,0.01765
2470,247100.0,0.0169
2471,247200.0,0.01615
2472,247300.0,0.01549
2473,247400.0,0.01487
2474,247500.0,0.01423
2475,247600.0,0.89676
2476,247700.0,0.77104
2477,247800.0,0.70215
2478,247900.0,0.64989
2479,248000.0,0.61029
2480,248100.0,0.58637
2481,248200.0,0.57304
2482,248300.0,0.5617
2483,248400.0,0.54866
2484,248500.0,0.53111
2485,248600.0,0.50914
2486,248700.0,0.48355
2487,248800.0,0.45315
2488,248900.0,0.42079
2489,249000.0,0.38823
2490,249100.0,0.35605
2491,249200.0,0.32613
2492,249300.0,0.29666
2493,249400.0,0.26984
2494,249500.0,0.24463
2495,249600.0,0.22255
2496,249700.0,0.20264
2497,249800.0,0.18519
2498,249900.0,0.17037
2499,250000.0,0.15593
2500,250100.0,0.1452
2501,250200.0,0.13532
2502,250300.0,0.12721
2503,250400.0,0.1204
2504,250500.0,0.11492
2505,250600.0,0.10934
2506,250700.0,0.10351
2507,250800.0,0.09936
2508,250900.0,0.09499
2509,251000.0,0.09154
2510,251100.0,0.08809
2511,251200.0,0.08468
2512,251300.0,0.08147
2513,251400.0,0.07825
2514,251500.0,0.07444
2515,251600.0,0.07076
2516,251700.0,0.06768
2517,251800.0,0.06439
2518,251900.0,0.06134
2519,252000.0,0.0582
2520,252100.0,0.05534
2521,252200.0,0.05249
2522,252300.0,0.0496
2523,252400.0,0.04693
2524,252500.0,0.04433
2525,252600.0,0.04197
2526,252700.0,0.03986
2527,252800.0,0.03783
2528,252900.0,0.03595
2529,253000.0,0.03416
2530,253100.0,0.03273
2531,253200.0,0.03129
2532,253300.0,0.03002
2533,253400.0,0.02865
2534,253500.0,0.02749
2535,253600.0,0.02632
2536,253700.0,0.02516
2537,253800.0,0.02401
2538,253900.0,0.0229
2539,254000.0,0.02181
2540,254100.0,0.0208
2541,254200.0,0.01983
2542,254300.0,0.01902
2543,254400.0,0.01821
2544,254500.0,0.01742
2545,254600.0,0.01681
2546,254700.0,0.01619
2547,254800.0,0.01562
2548,254900.0,0.01494
2549,255000.0,0.01439
2550,255100.0,0.91557
2551,255200.0,0.78792
2552,255300.0,0.72454
2553,255400.0,0.67813
2554,255500.0,0.63807
2555,255600.0,0.61543
2556,255700.0,0.59608
2557,255800.0,0.58118
2558,255900.0,0.56583
2559,256000.0,0.54805
2560,256100.0,0.52564
2561,256200.0,0.49901
2562,256300.0,0.46859
2563,256400.0,0.43538
2564,256500.0,0.40205
2565,256600.0,0.36897
2566,256700.0,0.33772
2567,256800.0,0.30817
2568,256900.0,0.28062
2569,257000.0,0.2556
2570,257100.0,0.2343
2571,257200.0,0.21503
2572,257300.0,0.19748
2573,257400.0,0.18188
2574,257500.0,0.16789
2575,257600.0,0.15633
2576,257700.0,0.14599
2577,257800.0,0.13832
2578,257900.0,0.13077
2579,258000.0,0.1242
2580,258100.0,0.11845
2581,258200.0,0.11294
2582,258300.0,0.10724
2583,258400.0,0.10319
2584,258500.0,0.09925
2585,258600.0,0.09532
2586,258700.0,0.09141
2587,258800.0,0.088
2588,258900.0,0.08419
2589,259000.0,0.08053
2590,259100.0,0.07696
2591,259200.0,0.07317
2592,259300.0,0.06942
2593,259400.0,0.06613
2594,259500.0,0.06261
2595,259600.0,0.05936
2596,259700.0,0.05624
2597,259800.0,0.0533
2598,259900.0,0.05074
2599,260000.0,0.04807
2600,260100.0,0.04572
2601,260200.0,0.04341
2602,260300.0,0.04129
2603,260400.0,0.03945
2604,260500.0,0.03758
2605,260600.0,0.03583
2606,260700.0,0.03417
2607,260800.0,0.0325
2608,260900.0,0.03094
2609,261000.0,0.02959
2610,261100.0,0.02828
2611,261200.0,0.02712
2612,261300.0,0.02581
2613,261400.0,0.02469
2614,261500.0,0.02363
2615,261600.0,0.02249
2616,261700.0,0.02168
2617,261800.0,0.02076
2618,261900.0,0.01981
2619,262000.0,0.01896
2620,262100.0,0.01814
2621,262200.0,0.01725
2622,262300.0,0.01659
2623,262400.0,0.01583
2624,262500.0,0.01514
2625,262600.0,0.89495
2626,262700.0,0.76205
2627,262800.0,0.70131
2628,262900.0,0.64289
2629,263000.0,0.614
2630,263100.0,0.59012
2631,263200.0,0.5752
2632,263300.0,0.56246
2633,263400.0,0.54783
2634,263500.0,0.53053
2635,263600.0,0.51125
2636,263700.0,0.48731
2637,263800.0,0.45814
2638,263900.0,0.42692
2639,264000.0,0.39493
2640,264100.0,0.36281
2641,264200.0,0.33234
2642,264300.0,0.30385
2643,264400.0,0.27755
2644,264500.0,0.25335
2645,264600.0,0.2314
2646,264700.0,0.21208
2647,264800.0,0.19447
2648,264900.0,0.17936
2649,265000.0,0.16553
2650,265100.0,0.15407
2651,265200.0,0.14471
2652,265300.0,0.13712
2653,265400.0,0.13019
2654,265500.0,0.12375
2655,265600.0,0.11765
2656,265700.0,0.11204
2657,265800.0,0.10689
2658,265900.0,0.10209
2659,266000.0,0.09797
2660,266100.0,0.09383
2661,266200.0,0.08981
2662,266300.0,0.08608
2663,266400.0,0.08256
2664,266500.0,0.07887
2665,266600.0,0.07548
2666,266700.0,0.07212
2667,266800.0,0.0688
2668,266900.0,0.0657
2669,267000.0,0.06243
2670,267100.0,0.05944
2671,267200.0,0.05638
2672,267300.0,0.05344
2673,267400.0,0.05057
2674,267500.0,0.04803
2675,267600.0,0.04565
2676,267700.0,0.04346
2677,267800.0,0.04139
2678,267900.0,0.03956
2679,268000.0,0.03777
2680,268100.0,0.03626
2681,268200.0,0.03468
2682,268300.0,0.03323
2683,268400.0,0.03185
2684,268500.0,0.03038
2685,268600.0,0.02892
2686,268700.0,0.02755
2687,268800.0,0.02625
2688,268900.0,0.02494
2689,269000.0,0.0238
2690,269100.0,0.02274
2691,269200.0,0.02183
2692,269300.0,0.02103
2693,269400.0,0.02029
2694,269500.0,0.01953
2695,269600.0,0.01879
2696,269700.0,0.01807
2697,269800.0,0.01731
2698,269900.0,0.01658
2699,270000.0,0.01589
2700,270100.0,0.86698
2701,270200.0,0.75948
2702,270300.0,0.70207
2703,270400.0,0.64753
2704,270500.0,0.61188
2705,270600.0,0.59018
2706,270700.0,0.57562
2707,270800.0,0.56019
2708,270900.0,0.54753
2709,271000.0,0.53016
2710,271100.0,0.50887
2711,271200.0,0.48217
2712,271300.0,0.45433
2713,271400.0,0.42207
2714,271500.0,0.38884
2715,271600.0,0.35608
2716,271700.0,0.32506
2717,271800.0,0.29679
2718,271900.0,0.26904
2719,272000.0,0.24448
2720,272100.0,0.22282
2721,272200.0,0.20356
2722,272300.0,0.18598
2723,272400.0,0.17086
2724,272500.0,0.15736
2725,272600.0,0.14572
2726,272700.0,0.13619
2727,272800.0,0.12829
2728,272900.0,0.12165
2729,273000.0,0.11562
2730,273100.0,0.10977
2731,273200.0,0.10462
2732,273300.0,0.10009
2733,273400.0,0.09601
2734,273500.0,0.09247
2735,273600.0,0.08917
2736,273700.0,0.08591
2737,273800.0,0.08254
2738,273900.0,0.07882
2739,274000.0,0.07516
2740,274100.0,0.07187
2741,274200.0,0.06858
2742,274300.0,0.06528
2743,274400.0,0.06164
2744,274500.0,0.05863
2745,274600.0,0.05543
2746,274700.0,0.05262
2747,274800.0,0.0498
2748,274900.0,0.04736
2749,275000.0,0.0448
2750,275100.0,0.04246
2751,275200.0,0.04036
2752,275300.0,0.03842
2753,275400.0,0.03646
2754,275500.0,0.03472
2755,275600.0,0.03309
2756,275700.0,0.0316
2757,275800.0,0.03004
2758,275900.0,0.0286
2759,276000.0,0.02729
2760,276100.0,0.02605
2761,276200.0,0.02503
2762,276300.0,0.02391
2763,276400.0,0.02285
2764,276500.0,0.02195
2765,276600.0,0.02099
2766,276700.0,0.02016
2767,276800.0,0.01926
2768,276900.0,0.01839
2769,277000.0,0.01766
2770,277100.0,0.01684
2771,277200.0,0.01606
2772,277300.0,0.01534
2773,277400.0,0.01462
2774,277500.0,0.01395
2775,277600.0,0.90873
2776,277700.0,0.77484
2777,277800.0,0.71776
2778,277900.0,0.6689
2779,278000.0,0.63552
2780,278100.0,0.60567
2781,278200.0,0.59093
2782,278300.0,0.57651
2783,278400.0,0.55804
2784,278500.0,0.53744
2785,278600.0,0.51395
2786,278700.0,0.48691
2787,278800.0,0.45754
2788,278900.0,0.42362
2789,279000.0,0.39079
2790,279100.0,0.35743
2791,279200.0,0.32591
2792,279300.0,0.29634
2793,279400.0,0.26957
2794,279500.0,0.24498
2795,279600.0,0.22341
2796,279700.0,0.20458
2797,279800.0,0.18709
2798,279900.0,0.17202
2799,280000.0,0.15931
2800,280100.0,0.14758
2801,280200.0,0.1388
2802,280300.0,0.1314
2803,280400.0,0.1251
2804,280500.0,0.11837
2805,280600.0,0.11307
2806,280700.0,0.10819
2807,280800.0,0.10366
2808,280900.0,0.09945
2809,281000.0,0.09553
2810,281100.0,0.09175
2811,281200.0,0.08806
2812,281300.0,0.08471
2813,281400.0,0.08091
2814,281500.0,0.07747
2815,281600.0,0.0738
2816,281700.0,0.07034
2817,281800.0,0.06684
2818,281900.0,0.06318
2819,282000.0,0.06006
2820,282100.0,0.05703
2821,282200.0,0.05426
2822,282300.0,0.05119
2823,282400.0,0.04866
2824,282500.0,0.04607
2825,282600.0,0.04388
2826,282700.0,0.0416
2827,282800.0,0.03956
2828,282900.0,0.03776
2829,283000.0,0.03595
2830,283100.0,0.03422
2831,283200.0,0.03273
2832,283300.0,0.03128
2833,283400.0,0.02989
2834,283500.0,0.02859
2835,283600.0,0.02722
2836,283700.0,0.02603
2837,283800.0,0.0249
2838,283900.0,0.02377
2839,284000.0,0.02278
2840,284100.0,0.02178
2841,284200.0,0.02081
2842,284300.0,0.01997
2843,284400.0,0.01911
2844,284500.0,0.01824
2845,284600.0,0.0175
2846,284700.0,0.01667
2847,284800.0,0.01598
2848,284900.0,0.01529
2849,285000.0,0.01463
2850,285100.0,0.85514
2851,285200.0,0.7558
2852,285300.0,0.68234
2853,285400.0,0.63091
2854,285500.0,0.595
2855,285600.0,0.57438
2856,285700.0,0.55645
2857,285800.0,0.54416
2858,285900.0,0.52921
2859,286000.0,0.51304
2860,286100.0,0.49405
2861,286200.0,0.46967
2862,286300.0,0.44174
2863,286400.0,0.41081
2864,286500.0,0.38
2865,286600.0,0.35005
2866,286700.0,0.32189
2867,286800.0,0.29489
2868,286900.0,0.26896
2869,287000.0,0.24586
2870,287100.0,0.22454
2871,287200.0,0.20585
2872,287300.0,0.18899
2873,287400.0,0.17442
2874,287500.0,0.16138
2875,287600.0,0.14967
2876,287700.0,0.14011
2877,287800.0,0.13172
2878,287900.0,0.12469
2879,288000.0,0.11898
2880,288100.0,0.1128
2881,288200.0,0.10761
2882,288300.0,0.1027
2883,288400.0,0.09838
2884,288500.0,0.09455
2885,288600.0,0.09061
2886,288700.0,0.08728
2887,288800.0,0.08381
2888,288900.0,0.08027
2889,289000.0,0.07664
2890,289100.0,0.07312
2891,289200.0,0.06971
2892,289300.0,0.06653
2893,289400.0,0.06331
2894,289500.0,0.06025
2895,289600.0,0.05751
2896,289700.0,0.05457
2897,289800.0,0.05159
2898,289900.0,0.04892
2899,290000.0,0.04634
2900,290100.0,0.04407
2901,290200.0,0.04168
2902,290300.0,0.03986
2903,290400.0,0.03786
2904,290500.0,0.03601
2905,290600.0,0.03436
2906,290700.0,0.03298
2907,290800.0,0.03144
2908,290900.0,0.03007
2909,291000.0,0.02879
2910,291100.0,0.0275
2911,291200.0,0.02629
2912,291300.0,0.02511
2913,291400.0,0.02381
2914,291500.0,0.02285
2915,291600.0,0.02193
2916,291700.0,0.0209
2917,291800.0,0.02008
2918,291900.0,0.01923
2919,292000.0,0.0185
2920,292100.0,0.01769
2921,292200.0,0.01695
2922,292300.0,0.01622
2923,292400.0,0.01553
2924,292500.0,0.0149
2925,292600.0,0.91305
2926,292700.0,0.78789
2927,292800.0,0.72072
2928,292900.0,0.68258
2929,293000.0,0.64365
2930,293100.0,0.61892
2931,293200.0,0.59988
2932,293300.0,0.5863
2933,293400.0,0.57151
2934,293500.0,0.55464
2935,293600.0,0.53194
2936,293700.0,0.50414
2937,293800.0,0.47136
2938,293900.0,0.43842
2939,294000.0,0.40361
2940,294100.0,0.36795
2941,294200.0,0.33427
2942,294300.0,0.30346
2943,294400.0,0.27608
2944,294500.0,0.2503
2945,294600.0,0.22747
2946,294700.0,0.20765
2947,294800.0,0.1894
2948,294900.0,0.17392
2949,295000.0,0.16029
2950,295100.0,0.14813
2951,295200.0,0.13848
2952,295300.0,0.1306
2953,295400.0,0.12344
2954,295500.0,0.11758
2955,295600.0,0.11167
2956,295700.0,0.10638
2957,295800.0,0.102
2958,295900.0,0.09753
2959,296000.0,0.09384
2960,296100.0,0.09017
2961,296200.0,0.08654
2962,296300.0,0.08282
2963,296400.0,0.07901
2964,296500.0,0.07546
2965,296600.0,0.07211
2966,296700.0,0.06881
2967,296800.0,0.06542
2968,296900.0,0.06198
2969,297000.0,0.05886
2970,297100.0,0.05582
2971,297200.0,0.05289
2972,297300.0,0.05026
2973,297400.0,0.04767
2974,297500.0,0.04521
2975,297600.0,0.04289
2976,297700.0,0.04067
2977,297800.0,0.03867
2978,297900.0,0.03674
2979,298000.0,0.03485
2980,298100.0,0.03337
2981,298200.0,0.03184
2982,298300.0,0.03036
2983,298400.0,0.02905
2984,298500.0,0.02771
2985,298600.0,0.02662
2986,298700.0,0.02543
2987,298800.0,0.02433
2988,298900.0,0.02335
2989,299000.0,0.02222
2990,299100.0,0.02119
2991,299200.0,0.02022
2992,299300.0,0.0193
2993,299400.0,0.01851
2994,299500.0,0.01769
2995,299600.0,0.017
2996,299700.0,0.01624
2997,299800.0,0.01554
2998,299900.0,0.01487
2999,300000.0,0.01425
3000,300100.0,0.928
3001,300200.0,0.77374
3002,300300.0,0.7184
3003,300400.0,0.6647
3004,300500.0,0.6333
3005,300600.0,0.61123
3006,300700.0,0.59602
3007,300800.0,0.5803
3008,300900.0,0.56525
3009,301000.0,0.54329
3010,301100.0,0.51837
3011,301200.0,0.49123
3012,301300.0,0.45852
3013,301400.0,0.4249
3014,301500.0,0.39047
3015,301600.0,0.35646
3016,301700.0,0.32526
3017,301800.0,0.29509
3018,301900.0,0.26784
3019,302000.0,0.2429
3020,302100.0,0.22001
3021,302200.0,0.20107
3022,302300.0,0.18424
3023,302400.0,0.16968
3024,302500.0,0.15612
3025,302600.0,0.14473
3026,302700.0,0.13577
3027,302800.0,0.12763
3028,302900.0,0.12095
3029,303000.0,0.11478
3030,303100.0,0.10934
3031,303200.0,0.10406
3032,303300.0,0.0998
3033,303400.0,0.09588
3034,303500.0,0.09233
3035,303600.0,0.08916
3036,303700.0,0.08559
3037,303800.0,0.082
3038,303900.0,0.07853
3039,304000.0,0.07493
3040,304100.0,0.07126
3041,304200.0,0.06783
3042,304300.0,0.06435
3043,304400.0,0.06106
3044,304500.0,0.05787
3045,304600.0,0.05476
3046,304700.0,0.05197
3047,304800.0,0.0493
3048,304900.0,0.04681
3049,305000.0,0.04442
3050,305100.0,0.04218
3051,305200.0,0.04005
3052,305300.0,0.03792
3053,305400.0,0.03599
3054,305500.0,0.03426
3055,305600.0,0.03254
3056,305700.0,0.03102
3057,305800.0,0.02952
3058,305900.0,0.02824
3059,306000.0,0.02712
3060,306100.0,0.02587
3061,306200.0,0.02481
3062,306300.0,0.02375
3063,306400.0,0.02277
3064,306500.0,0.02178
3065,306600.0,0.02084
3066,306700.0,0.01994
3067,306800.0,0.01899
3068,306900.0,0.01819
3069,307000.0,0.01736
3070,307100.0,0.01656
3071,307200.0,0.01584
3072,307300.0,0.01507
3073,307400.0,0.01443
3074,307500.0,0.01379
3075,307600.0,0.86991
3076,307700.0,0.75801
3077,307800.0,0.69488
3078,307900.0,0.64008
3079,308000.0,0.59857
3080,308100.0,0.57235
3081,308200.0,0.55142
3082,308300.0,0.53853
3083,308400.0,0.52458
3084,308500.0,0.50896
3085,308600.0,0.48843
3086,308700.0,0.46402
3087,308800.0,0.43693
3088,308900.0,0.4072
3089,309000.0,0.37524
3090,309100.0,0.34412
3091,309200.0,0.31438
3092,309300.0,0.28693
3093,309400.0,0.26213
3094,309500.0,0.23958
3095,309600.0,0.21867
3096,309700.0,0.20004
3097,309800.0,0.18311
3098,309900.0,0.16804
3099,310000.0,0.15595
3100,310100.0,0.14411
3101,310200.0,0.13544
3102,310300.0,0.12816
3103,310400.0,0.12171
3104,310500.0,0.11569
3105,310600.0,0.11005
3106,310700.0,0.10496
3107,310800.0,0.10042
3108,310900.0,0.09688
3109,311000.0,0.09306
3110,311100.0,0.08938
3111,311200.0,0.08565
3112,311300.0,0.08202
3113,311400.0,0.07862
3114,311500.0,0.07517
3115,311600.0,0.07208
3116,311700.0,0.06874
3117,311800.0,0.06561
3118,311900.0,0.06198
3119,312000.0,0.05919
3120,312100.0,0.05611
3121,312200.0,0.05345
3122,312300.0,0.0506
3123,312400.0,0.04812
3124,312500.0,0.04571
3125,312600.0,0.04336
3126,312700.0,0.04106
3127,312800.0,0.03925
3128,312900.0,0.03746
3129,313000.0,0.03583
3130,313100.0,0.03429
3131,313200.0,0.03263
3132,313300.0,0.03115
3133,313400.0,0.0299
3134,313500.0,0.0285
3135,313600.0,0.02735
3136,313700.0,0.02609
3137,313800.0,0.02495
3138,313900.0,0.02378
3139,314000.0,0.02265
3140,314100.0,0.02168
3141,314200.0,0.02074
3142,314300.0,0.01984
3143,314400.0,0.01905
3144,314500.0,0.01833
3145,314600.0,0.01762
3146,314700.0,0.01692
3147,314800.0,0.01622
3148,314900.0,0.0155
3149,315000.0,0.01482
3150,315100.0,0.91711
3151,315200.0,0.78717
3152,315300.0,0.72
3153,315400.0,0.67117
3154,315500.0,0.62911
3155,315600.0,0.60463
3156,315700.0,0.58994
3157,315800.0,0.57627
3158,315900.0,0.56174
3159,316000.0,0.54426
3160,316100.0,0.52098
3161,316200.0,0.49425
3162,316300.0,0.46307
3163,316400.0,0.42986
3164,316500.0,0.39552
3165,316600.0,0.36287
3166,316700.0,0.33035
3167,316800.0,0.29959
3168,316900.0,0.27226
3169,317000.0,0.24735
3170,317100.0,0.22429
3171,317200.0,0.20374
3172,317300.0,0.18577
3173,317400.0,0.17081
3174,317500.0,0.1571
3175,317600.0,0.14471
3176,317700.0,0.13602
3177,317800.0,0.1284
3178,317900.0,0.12193
3179,318000.0,0.11565
3180,318100.0,0.11004
3181,318200.0,0.10469
3182,318300.0,0.10026
3183,318400.0,0.09644
3184,318500.0,0.09254
3185,318600.0,0.08898
3186,318700.0,0.08537
3187,318800.0,0.08166
3188,318900.0,0.0781
3189,319000.0,0.07468
3190,319100.0,0.07127
3191,319200.0,0.06808
3192,319300.0,0.0651
3193,319400.0,0.06187
3194,319500.0,0.05897
3195,319600.0,0.05587
3196,319700.0,0.05292
3197,319800.0,0.05017
3198,319900.0,0.04753
3199,320000.0,0.04504
3200,320100.0,0.04254
3201,320200.0,0.04032
3202,320300.0,0.03831
3203,320400.0,0.03637
3204,320500.0,0.03468
3205,320600.0,0.03324
3206,320700.0,0.03183
3207,320800.0,0.03061
3208,320900.0,0.02944
3209,321000.0,0.02811
3210,321100.0,0.02692
3211,321200.0,0.02571
3212,321300.0,0.02456
3213,321400.0,0.02345
3214,321500.0,0.02221
3215,321600.0,0.02113
3216,321700.0,0.02012
3217,321800.0,0.01938
3218,321900.0,0.01859
3219,322000.0,0.01795
3220,322100.0,0.01732
3221,322200.0,0.0167
3222,322300.0,0.01599
3223,322400.0,0.01528
3224,322500.0,0.01467
3225,322600.0,0.85603
3226,322700.0,0.73623
3227,322800.0,0.68608
3228,322900.0,0.63716
3229,323000.0,0.59671
3230,323100.0,0.57186
3231,323200.0,0.55682
3232,323300.0,0.54842
3233,323400.0,0.53428
3234,323500.0,0.51475
3235,323600.0,0.49323
3236,323700.0,0.46978
3237,323800.0,0.44169
3238,323900.0,0.41048
3239,324000.0,0.37818
3240,324100.0,0.34736
3241,324200.0,0.31719
3242,324300.0,0.28957
3243,324400.0,0.26347
3244,324500.0,0.24019
3245,324600.0,0.21929
3246,324700.0,0.20132
3247,324800.0,0.18513
3248,324900.0,0.17047
3249,325000.0,0.1577
3250,325100.0,0.14667
3251,325200.0,0.13776
3252,325300.0,0.13083
3253,325400.0,0.12399
3254,325500.0,0.11782
3255,325600.0,0.11205
3256,325700.0,0.10697
3257,325800.0,0.10269
3258,325900.0,0.09829
3259,326000.0,0.09451
3260,326100.0,0.09083
3261,326200.0,0.08729
3262,326300.0,0.08367
3263,326400.0,0.08015
3264,326500.0,0.07664
3265,326600.0,0.07316
3266,326700.0,0.06972
3267,326800.0,0.06626
3268,326900.0,0.06292
3269,327000.0,0.05965
3270,327100.0,0.05668
3271,327200.0,0.05382
3272,327300.0,0.05091
3273,327400.0,0.04826
3274,327500.0,0.04592
3275,327600.0,0.04353
3276,327700.0,0.04145
3277,327800.0,0.03942
3278,327900.0,0.03751
3279,328000.0,0.03575
3280,328100.0,0.03417
3281,328200.0,0.03262
3282,328300.0,0.03122
3283,328400.0,0.02967
3284,328500.0,0.02838
3285,328600.0,0.02712
3286,328700.0,0.02593
3287,328800.0,0.02492
3288,328900.0,0.02381
3289,329000.0,0.02283
3290,329100.0,0.0218
3291,329200.0,0.0209
3292,329300.0,0.01996
3293,329400.0,0.01913
3294,329500.0,0.01835
3295,329600.0,0.01754
3296,329700.0,0.01679
3297,329800.0,0.01603
3298,329900.0,0.01529
3299,330000.0,0.0146
3300,330100.0,0.90906
3301,330200.0,0.78486
3302,330300.0,0.73041
3303,330400.0,0.68376
3304,330500.0,0.64409
3305,330600.0,0.61709
3306,330700.0,0.60141
