,Iteration,% INERT
2230,223100.0,0.02665
2231,223200.0,0.02651
2232,223300.0,0.02622
2233,223400.0,0.02583
2234,223500.0,0.02547
2235,223600.0,0.02517
2236,223700.0,0.02488
2237,223800.0,0.02462
2238,223900.0,0.02447
2239,224000.0,0.02432
2240,224100.0,0.02428
2241,224200.0,0.02417
2242,224300.0,0.02402
2243,224400.0,0.02375
2244,224500.0,0.02348
2245,224600.0,0.02318
2246,224700.0,0.02291
2247,224800.0,0.0226
2248,224900.0,0.0225
2249,225000.0,0.0223
2250,225100.0,0.06665
2251,225200.0,0.0693
2252,225300.0,0.06973
2253,225400.0,0.0683
2254,225500.0,0.0654
2255,225600.0,0.06289
2256,225700.0,0.06157
2257,225800.0,0.05972
2258,225900.0,0.05762
2259,226000.0,0.05589
2260,226100.0,0.05609
2261,226200.0,0.0561
2262,226300.0,0.05491
2263,226400.0,0.05354
2264,226500.0,0.05272
2265,226600.0,0.05248
2266,226700.0,0.05242
2267,226800.0,0.05237
2268,226900.0,0.05197
2269,227000.0,0.05118
2270,227100.0,0.05
2271,227200.0,0.0485
2272,227300.0,0.04726
2273,227400.0,0.04607
2274,227500.0,0.04518
2275,227600.0,0.04447
2276,227700.0,0.04379
2277,227800.0,0.04306
2278,227900.0,0.04236
2279,228000.0,0.04139
2280,228100.0,0.04034
2281,228200.0,0.0393
2282,228300.0,0.03829
2283,228400.0,0.03726
2284,228500.0,0.03632
2285,228600.0,0.03561
2286,228700.0,0.0348
2287,228800.0,0.03387
2288,228900.0,0.03298
2289,229000.0,0.03227
2290,229100.0,0.03192
2291,229200.0,0.03186
2292,229300.0,0.03167
2293,229400.0,0.03152
2294,229500.0,0.03114
2295,229600.0,0.0303
2296,229700.0,0.02936
2297,229800.0,0.02832
2298,229900.0,0.02768
2299,230000.0,0.02732
2300,230100.0,0.02693
2301,230200.0,0.02703
2302,230300.0,0.02707
2303,230400.0,0.02711
2304,230500.0,0.02709
2305,230600.0,0.02702
2306,230700.0,0.02679
2307,230800.0,0.02639
2308,230900.0,0.02614
2309,231000.0,0.02591
2310,231100.0,0.02568
2311,231200.0,0.02551
2312,231300.0,0.02528
2313,231400.0,0.02518
2314,231500.0,0.02524
2315,231600.0,0.02516
2316,231700.0,0.02504
2317,231800.0,0.0249
2318,231900.0,0.02466
2319,232000.0,0.02447
2320,232100.0,0.02411
2321,232200.0,0.02373
2322,232300.0,0.02341
2323,232400.0,0.0231
2324,232500.0,0.02275
2325,232600.0,0.06691
2326,232700.0,0.06878
2327,232800.0,0.07002
2328,232900.0,0.068
2329,233000.0,0.06539
2330,233100.0,0.06309
2331,233200.0,0.06153
2332,233300.0,0.05983
2333,233400.0,0.05692
2334,233500.0,0.05494
2335,233600.0,0.0546
2336,233700.0,0.05445
2337,233800.0,0.05352
2338,233900.0,0.05203
2339,234000.0,0.05115
2340,234100.0,0.05102
2341,234200.0,0.051
2342,234300.0,0.05104
2343,234400.0,0.05079
2344,234500.0,0.05005
2345,234600.0,0.04858
2346,234700.0,0.04738
2347,234800.0,0.04634
2348,234900.0,0.04552
2349,235000.0,0.04491
2350,235100.0,0.04441
2351,235200.0,0.04379
2352,235300.0,0.04341
2353,235400.0,0.04269
2354,235500.0,0.04181
2355,235600.0,0.04071
2356,235700.0,0.03984
2357,235800.0,0.03887
2358,235900.0,0.0378
2359,236000.0,0.03691
2360,236100.0,0.03622
2361,236200.0,0.0356
2362,236300.0,0.03457
2363,236400.0,0.03374
2364,236500.0,0.03301
2365,236600.0,0.03282
2366,236700.0,0.03255
2367,236800.0,0.0322
2368,236900.0,0.03169
2369,237000.0,0.03126
2370,237100.0,0.03042
2371,237200.0,0.02928
2372,237300.0,0.02843
2373,237400.0,0.02786
2374,237500.0,0.02745
2375,237600.0,0.02734
2376,237700.0,0.02742
2377,237800.0,0.02751
2378,237900.0,0.0274
2379,238000.0,0.02739
2380,238100.0,0.02722
2381,238200.0,0.02703
2382,238300.0,0.02647
2383,238400.0,0.02613
2384,238500.0,0.02576
2385,238600.0,0.02545
2386,238700.0,0.02526
2387,238800.0,0.025
2388,238900.0,0.02486
2389,239000.0,0.0249
2390,239100.0,0.02492
2391,239200.0,0.0248
2392,239300.0,0.02465
2393,239400.0,0.02429
2394,239500.0,0.02408
2395,239600.0,0.02373
2396,239700.0,0.02347
2397,239800.0,0.02323
2398,239900.0,0.02293
2399,240000.0,0.02274
2400,240100.0,0.06585
2401,240200.0,0.06914
2402,240300.0,0.06996
2403,240400.0,0.06941
2404,240500.0,0.0677
2405,240600.0,0.06481
2406,240700.0,0.06276
2407,240800.0,0.06099
2408,240900.0,0.05756
2409,241000.0,0.05514
2410,241100.0,0.05531
2411,241200.0,0.05535
2412,241300.0,0.05418
2413,241400.0,0.05278
2414,241500.0,0.05238
2415,241600.0,0.05212
2416,241700.0,0.05201
2417,241800.0,0.05201
2418,241900.0,0.05172
2419,242000.0,0.05077
2420,242100.0,0.04959
2421,242200.0,0.04825
2422,242300.0,0.04724
2423,242400.0,0.04628
2424,242500.0,0.04555
2425,242600.0,0.04475
2426,242700.0,0.04407
2427,242800.0,0.04351
2428,242900.0,0.04271
2429,243000.0,0.04189
2430,243100.0,0.04082
2431,243200.0,0.03989
2432,243300.0,0.03894
2433,243400.0,0.03785
2434,243500.0,0.03693
2435,243600.0,0.03598
2436,243700.0,0.03538
2437,243800.0,0.03447
2438,243900.0,0.03362
2439,244000.0,0.0329
2440,244100.0,0.03252
2441,244200.0,0.03227
2442,244300.0,0.03195
2443,244400.0,0.03162
2444,244500.0,0.03109
2445,244600.0,0.03037
2446,244700.0,0.02937
2447,244800.0,0.02843
2448,244900.0,0.02774
2449,245000.0,0.0273
2450,245100.0,0.02713
2451,245200.0,0.02724
2452,245300.0,0.02739
2453,245400.0,0.02739
2454,245500.0,0.02741
2455,245600.0,0.02732
2456,245700.0,0.0271
2457,245800.0,0.02654
2458,245900.0,0.02625
2459,246000.0,0.02585
2460,246100.0,0.02558
2461,246200.0,0.02533
2462,246300.0,0.02519
2463,246400.0,0.02508
2464,246500.0,0.02515
2465,246600.0,0.02506
2466,246700.0,0.02504
2467,246800.0,0.02486
2468,246900.0,0.0246
2469,247000.0,0.02439
2470,247100.0,0.02399
2471,247200.0,0.02369
2472,247300.0,0.02345
2473,247400.0,0.02308
2474,247500.0,0.02295
2475,247600.0,0.06845
2476,247700.0,0.06951
2477,247800.0,0.07067
2478,247900.0,0.0688
2479,248000.0,0.06535
2480,248100.0,0.06305
2481,248200.0,0.06175
2482,248300.0,0.05991
2483,248400.0,0.05715
2484,248500.0,0.05525
2485,248600.0,0.05478
2486,248700.0,0.05404
2487,248800.0,0.05266
2488,248900.0,0.05141
2489,249000.0,0.05071
2490,249100.0,0.05052
2491,249200.0,0.0505
2492,249300.0,0.05087
2493,249400.0,0.05082
2494,249500.0,0.04991
2495,249600.0,0.04855
2496,249700.0,0.04726
2497,249800.0,0.04625
2498,249900.0,0.04565
2499,250000.0,0.04521
2500,250100.0,0.04479
2501,250200.0,0.04451
2502,250300.0,0.04402
2503,250400.0,0.04321
2504,250500.0,0.0422
2505,250600.0,0.04121
2506,250700.0,0.04042
2507,250800.0,0.0396
2508,250900.0,0.0387
2509,251000.0,0.0377
2510,251100.0,0.03683
2511,251200.0,0.03602
2512,251300.0,0.03495
2513,251400.0,0.03399
2514,251500.0,0.03306
2515,251600.0,0.03247
2516,251700.0,0.0323
2517,251800.0,0.0319
2518,251900.0,0.03173
2519,252000.0,0.03108
2520,252100.0,0.03024
2521,252200.0,0.02917
2522,252300.0,0.02813
2523,252400.0,0.02751
2524,252500.0,0.02702
2525,252600.0,0.02683
2526,252700.0,0.02678
2527,252800.0,0.02674
2528,252900.0,0.02657
2529,253000.0,0.02647
2530,253100.0,0.02646
2531,253200.0,0.02634
2532,253300.0,0.02602
2533,253400.0,0.02559
2534,253500.0,0.02532
2535,253600.0,0.02495
2536,253700.0,0.02451
2537,253800.0,0.02444
2538,253900.0,0.02424
2539,254000.0,0.02418
2540,254100.0,0.02418
2541,254200.0,0.02415
2542,254300.0,0.02403
2543,254400.0,0.02377
2544,254500.0,0.02354
2545,254600.0,0.02331
2546,254700.0,0.02306
2547,254800.0,0.02279
2548,254900.0,0.02265
2549,255000.0,0.02251
2550,255100.0,0.06675
2551,255200.0,0.07088
2552,255300.0,0.07186
2553,255400.0,0.07001
2554,255500.0,0.06709
2555,255600.0,0.0645
2556,255700.0,0.06235
2557,255800.0,0.06069
2558,255900.0,0.05825
2559,256000.0,0.05621
2560,256100.0,0.05631
2561,256200.0,0.05582
2562,256300.0,0.05476
2563,256400.0,0.0536
2564,256500.0,0.05298
2565,256600.0,0.0529
2566,256700.0,0.05289
2567,256800.0,0.05269
2568,256900.0,0.05234
2569,257000.0,0.05163
2570,257100.0,0.05021
2571,257200.0,0.049
2572,257300.0,0.0479
2573,257400.0,0.047
2574,257500.0,0.04633
2575,257600.0,0.04562
2576,257700.0,0.04491
2577,257800.0,0.04415
2578,257900.0,0.04336
2579,258000.0,0.0423
2580,258100.0,0.04116
2581,258200.0,0.04025
2582,258300.0,0.03944
2583,258400.0,0.0385
2584,258500.0,0.0375
2585,258600.0,0.03659
2586,258700.0,0.03589
2587,258800.0,0.03486
2588,258900.0,0.03383
2589,259000.0,0.03303
2590,259100.0,0.03264
2591,259200.0,0.03243
2592,259300.0,0.03197
2593,259400.0,0.03164
2594,259500.0,0.03125
2595,259600.0,0.03043
2596,259700.0,0.02965
2597,259800.0,0.02864
2598,259900.0,0.02792
2599,260000.0,0.02751
2600,260100.0,0.02733
2601,260200.0,0.02743
2602,260300.0,0.02738
2603,260400.0,0.02738
2604,260500.0,0.02731
2605,260600.0,0.02723
2606,260700.0,0.02707
2607,260800.0,0.02663
2608,260900.0,0.02627
2609,261000.0,0.02582
2610,261100.0,0.02564
2611,261200.0,0.02552
2612,261300.0,0.02535
2613,261400.0,0.02518
2614,261500.0,0.0252
2615,261600.0,0.02525
2616,261700.0,0.02521
2617,261800.0,0.02492
2618,261900.0,0.02471
2619,262000.0,0.02438
2620,262100.0,0.02406
2621,262200.0,0.02381
2622,262300.0,0.02344
2623,262400.0,0.02323
2624,262500.0,0.02296
2625,262600.0,0.06633
2626,262700.0,0.06953
2627,262800.0,0.07053
2628,262900.0,0.0701
2629,263000.0,0.06763
2630,263100.0,0.06433
2631,263200.0,0.06115
2632,263300.0,0.05894
2633,263400.0,0.05634
2634,263500.0,0.05409
2635,263600.0,0.0542
2636,263700.0,0.05458
2637,263800.0,0.05364
2638,263900.0,0.05217
2639,264000.0,0.05149
2640,264100.0,0.05146
2641,264200.0,0.05145
2642,264300.0,0.051
2643,264400.0,0.05054
2644,264500.0,0.04952
2645,264600.0,0.04835
2646,264700.0,0.04723
2647,264800.0,0.04624
2648,264900.0,0.04533
2649,265000.0,0.04469
2650,265100.0,0.04422
2651,265200.0,0.04366
2652,265300.0,0.04309
2653,265400.0,0.04258
2654,265500.0,0.04173
2655,265600.0,0.04065
2656,265700.0,0.03954
2657,265800.0,0.03847
2658,265900.0,0.03734
2659,266000.0,0.03642
2660,266100.0,0.03584
2661,266200.0,0.0352
2662,266300.0,0.03442
2663,266400.0,0.0336
2664,266500.0,0.03294
2665,266600.0,0.03258
2666,266700.0,0.03232
2667,266800.0,0.03185
2668,266900.0,0.0313
2669,267000.0,0.03057
2670,267100.0,0.02964
2671,267200.0,0.02875
2672,267300.0,0.02793
2673,267400.0,0.02745
2674,267500.0,0.02706
2675,267600.0,0.02706
2676,267700.0,0.02718
2677,267800.0,0.02725
2678,267900.0,0.02738
2679,268000.0,0.02724
2680,268100.0,0.02706
2681,268200.0,0.02675
2682,268300.0,0.02618
2683,268400.0,0.02587
2684,268500.0,0.02552
2685,268600.0,0.02503
2686,268700.0,0.02496
2687,268800.0,0.02489
2688,268900.0,0.0249
2689,269000.0,0.02473
2690,269100.0,0.02472
2691,269200.0,0.02466
2692,269300.0,0.02445
2693,269400.0,0.0241
2694,269500.0,0.02383
2695,269600.0,0.02348
2696,269700.0,0.02314
2697,269800.0,0.02289
2698,269900.0,0.02276
2699,270000.0,0.02261
2700,270100.0,0.06545
2701,270200.0,0.06938
2702,270300.0,0.07047
2703,270400.0,0.06741
2704,270500.0,0.06431
2705,270600.0,0.06241
2706,270700.0,0.06145
2707,270800.0,0.05962
2708,270900.0,0.05731
2709,271000.0,0.05579
2710,271100.0,0.05552
2711,271200.0,0.05513
2712,271300.0,0.0538
2713,271400.0,0.05255
2714,271500.0,0.05192
2715,271600.0,0.05178
2716,271700.0,0.0518
2717,271800.0,0.05188
2718,271900.0,0.05163
2719,272000.0,0.05093
2720,272100.0,0.04957
2721,272200.0,0.04825
2722,272300.0,0.04701
2723,272400.0,0.04595
2724,272500.0,0.04523
2725,272600.0,0.04456
2726,272700.0,0.04402
2727,272800.0,0.04343
2728,272900.0,0.04261
2729,273000.0,0.04151
2730,273100.0,0.04046
2731,273200.0,0.03967
2732,273300.0,0.03848
2733,273400.0,0.03755
2734,273500.0,0.0365
2735,273600.0,0.03569
2736,273700.0,0.03495
2737,273800.0,0.03389
2738,273900.0,0.03287
2739,274000.0,0.03186
2740,274100.0,0.03122
2741,274200.0,0.0312
2742,274300.0,0.03105
2743,274400.0,0.03096
2744,274500.0,0.03055
2745,274600.0,0.03
2746,274700.0,0.02909
2747,274800.0,0.02809
2748,274900.0,0.02728
2749,275000.0,0.02681
2750,275100.0,0.0265
2751,275200.0,0.02643
2752,275300.0,0.02636
2753,275400.0,0.02626
2754,275500.0,0.02635
2755,275600.0,0.02632
2756,275700.0,0.02612
2757,275800.0,0.0256
2758,275900.0,0.02534
2759,276000.0,0.02516
2760,276100.0,0.0249
2761,276200.0,0.02473
2762,276300.0,0.02449
2763,276400.0,0.02443
2764,276500.0,0.02442
2765,276600.0,0.02444
2766,276700.0,0.0243
2767,276800.0,0.02419
2768,276900.0,0.02399
2769,277000.0,0.02369
2770,277100.0,0.02348
2771,277200.0,0.02317
2772,277300.0,0.02287
2773,277400.0,0.02263
2774,277500.0,0.02232
2775,277600.0,0.06604
2776,277700.0,0.06649
2777,277800.0,0.0688
2778,277900.0,0.06883
2779,278000.0,0.06625
2780,278100.0,0.06331
2781,278200.0,0.0607
2782,278300.0,0.05895
2783,278400.0,0.05605
2784,278500.0,0.0528
2785,278600.0,0.05225
2786,278700.0,0.05197
2787,278800.0,0.0508
2788,278900.0,0.04952
2789,279000.0,0.04942
2790,279100.0,0.04914
2791,279200.0,0.04935
2792,279300.0,0.04948
2793,279400.0,0.04938
2794,279500.0,0.0484
2795,279600.0,0.04728
2796,279700.0,0.04618
2797,279800.0,0.04548
2798,279900.0,0.04524
2799,280000.0,0.04488
2800,280100.0,0.04468
2801,280200.0,0.04426
2802,280300.0,0.04388
2803,280400.0,0.04335
2804,280500.0,0.04266
2805,280600.0,0.04193
2806,280700.0,0.04117
2807,280800.0,0.04029
2808,280900.0,0.03943
2809,281000.0,0.03866
2810,281100.0,0.03797
2811,281200.0,0.03702
2812,281300.0,0.03615
2813,281400.0,0.03527
2814,281500.0,0.03441
2815,281600.0,0.03377
2816,281700.0,0.03317
2817,281800.0,0.03274
2818,281900.0,0.03217
2819,282000.0,0.03154
2820,282100.0,0.03061
2821,282200.0,0.02961
2822,282300.0,0.02861
2823,282400.0,0.02794
2824,282500.0,0.02737
2825,282600.0,0.02704
2826,282700.0,0.0267
2827,282800.0,0.02676
2828,282900.0,0.02671
2829,283000.0,0.02673
2830,283100.0,0.02674
2831,283200.0,0.02665
2832,283300.0,0.02634
2833,283400.0,0.02593
2834,283500.0,0.02537
2835,283600.0,0.02486
2836,283700.0,0.02442
2837,283800.0,0.02407
2838,283900.0,0.02398
2839,284000.0,0.02384
2840,284100.0,0.02377
2841,284200.0,0.02385
2842,284300.0,0.02374
2843,284400.0,0.02344
2844,284500.0,0.02325
2845,284600.0,0.02303
2846,284700.0,0.02293
2847,284800.0,0.02279
2848,284900.0,0.02263
2849,285000.0,0.02255
2850,285100.0,0.06656
2851,285200.0,0.06971
2852,285300.0,0.07091
2853,285400.0,0.0689
2854,285500.0,0.06561
2855,285600.0,0.06317
2856,285700.0,0.06173
2857,285800.0,0.06021
2858,285900.0,0.05845
2859,286000.0,0.05762
2860,286100.0,0.05757
2861,286200.0,0.05747
2862,286300.0,0.05641
2863,286400.0,0.05514
2864,286500.0,0.05419
2865,286600.0,0.05363
2866,286700.0,0.05356
2867,286800.0,0.05317
2868,286900.0,0.05304
2869,287000.0,0.05243
2870,287100.0,0.05143
2871,287200.0,0.05
2872,287300.0,0.04869
2873,287400.0,0.04723
2874,287500.0,0.04612
2875,287600.0,0.045
2876,287700.0,0.04424
2877,287800.0,0.0434
2878,287900.0,0.04242
2879,288000.0,0.04138
2880,288100.0,0.03999
2881,288200.0,0.03899
2882,288300.0,0.03804
2883,288400.0,0.03704
2884,288500.0,0.03607
2885,288600.0,0.03522
2886,288700.0,0.03453
2887,288800.0,0.03345
2888,288900.0,0.03266
2889,289000.0,0.03171
2890,289100.0,0.03112
2891,289200.0,0.03108
2892,289300.0,0.03114
2893,289400.0,0.03102
2894,289500.0,0.03076
2895,289600.0,0.03035
2896,289700.0,0.02959
2897,289800.0,0.02865
2898,289900.0,0.0279
2899,290000.0,0.02761
2900,290100.0,0.02727
2901,290200.0,0.02721
2902,290300.0,0.02727
2903,290400.0,0.02721
2904,290500.0,0.02713
2905,290600.0,0.02725
2906,290700.0,0.027
2907,290800.0,0.02668
2908,290900.0,0.02654
2909,291000.0,0.02644
2910,291100.0,0.02633
2911,291200.0,0.02616
2912,291300.0,0.02596
2913,291400.0,0.02588
2914,291500.0,0.02589
2915,291600.0,0.02574
2916,291700.0,0.02561
2917,291800.0,0.02544
2918,291900.0,0.02525
2919,292000.0,0.02496
2920,292100.0,0.02465
2921,292200.0,0.02432
2922,292300.0,0.02399
2923,292400.0,0.02356
2924,292500.0,0.02311
2925,292600.0,0.06549
2926,292700.0,0.06755
2927,292800.0,0.0694
2928,292900.0,0.06817
2929,293000.0,0.06561
2930,293100.0,0.06237
2931,293200.0,0.05986
2932,293300.0,0.05753
2933,293400.0,0.0549
2934,293500.0,0.0523
2935,293600.0,0.05229
2936,293700.0,0.05128
2937,293800.0,0.04993
2938,293900.0,0.04876
2939,294000.0,0.04826
2940,294100.0,0.04832
2941,294200.0,0.0484
2942,294300.0,0.04875
2943,294400.0,0.04856
2944,294500.0,0.04772
2945,294600.0,0.04632
2946,294700.0,0.04526
2947,294800.0,0.04468
2948,294900.0,0.04418
2949,295000.0,0.04372
2950,295100.0,0.04358
2951,295200.0,0.04312
2952,295300.0,0.04284
2953,295400.0,0.04241
2954,295500.0,0.04156
2955,295600.0,0.04078
2956,295700.0,0.03991
2957,295800.0,0.03901
2958,295900.0,0.03813
2959,296000.0,0.03737
2960,296100.0,0.03655
2961,296200.0,0.0359
2962,296300.0,0.03485
2963,296400.0,0.03408
2964,296500.0,0.0334
2965,296600.0,0.03288
2966,296700.0,0.03244
2967,296800.0,0.03194
2968,296900.0,0.03134
2969,297000.0,0.0306
2970,297100.0,0.02981
2971,297200.0,0.02878
2972,297300.0,0.02791
2973,297400.0,0.02734
2974,297500.0,0.02686
2975,297600.0,0.02653
2976,297700.0,0.02647
2977,297800.0,0.02644
2978,297900.0,0.02641
2979,298000.0,0.02646
2980,298100.0,0.02645
2981,298200.0,0.02622
2982,298300.0,0.02571
2983,298400.0,0.02527
2984,298500.0,0.02469
2985,298600.0,0.02431
2986,298700.0,0.02391
2987,298800.0,0.02369
2988,298900.0,0.0237
2989,299000.0,0.02366
2990,299100.0,0.02364
2991,299200.0,0.02362
2992,299300.0,0.02335
2993,299400.0,0.0231
2994,299500.0,0.02285
2995,299600.0,0.02266
2996,299700.0,0.02244
2997,299800.0,0.02221
2998,299900.0,0.02214
2999,300000.0,0.02203
3000,300100.0,0.06738
3001,300200.0,0.06889
3002,300300.0,0.06861
3003,300400.0,0.06723
3004,300500.0,0.06468
3005,300600.0,0.06245
3006,300700.0,0.06097
3007,300800.0,0.05933
3008,300900.0,0.05647
3009,301000.0,0.05499
3010,301100.0,0.05488
3011,301200.0,0.05465
3012,301300.0,0.05372
3013,301400.0,0.05212
3014,301500.0,0.05102
3015,301600.0,0.05053
3016,301700.0,0.05059
3017,301800.0,0.05069
3018,301900.0,0.05054
3019,302000.0,0.04979
3020,302100.0,0.0488
3021,302200.0,0.04739
3022,302300.0,0.04621
3023,302400.0,0.04517
3024,302500.0,0.04438
3025,302600.0,0.04377
3026,302700.0,0.043
3027,302800.0,0.0426
3028,302900.0,0.04186
3029,303000.0,0.04099
3030,303100.0,0.03996
3031,303200.0,0.03909
3032,303300.0,0.03823
3033,303400.0,0.03714
3034,303500.0,0.03617
3035,303600.0,0.03526
3036,303700.0,0.03447
3037,303800.0,0.03355
3038,303900.0,0.0326
3039,304000.0,0.03174
3040,304100.0,0.03117
3041,304200.0,0.03117
3042,304300.0,0.03098
3043,304400.0,0.03062
3044,304500.0,0.03035
3045,304600.0,0.0296
3046,304700.0,0.02864
3047,304800.0,0.02763
3048,304900.0,0.02696
3049,305000.0,0.02637
3050,305100.0,0.02636
3051,305200.0,0.02642
3052,305300.0,0.02654
3053,305400.0,0.02655
3054,305500.0,0.02652
3055,305600.0,0.02636
3056,305700.0,0.0263
3057,305800.0,0.02592
3058,305900.0,0.02557
3059,306000.0,0.02527
3060,306100.0,0.02503
3061,306200.0,0.0248
3062,306300.0,0.0246
3063,306400.0,0.02436
3064,306500.0,0.02437
3065,306600.0,0.02436
3066,306700.0,0.02431
3067,306800.0,0.02419
3068,306900.0,0.02395
3069,307000.0,0.02369
3070,307100.0,0.02337
3071,307200.0,0.02301
3072,307300.0,0.02272
3073,307400.0,0.02245
3074,307500.0,0.02227
3075,307600.0,0.06583
3076,307700.0,0.06816
3077,307800.0,0.06842
3078,307900.0,0.06764
3079,308000.0,0.06503
3080,308100.0,0.06295
3081,308200.0,0.06053
3082,308300.0,0.05826
3083,308400.0,0.0558
3084,308500.0,0.05434
3085,308600.0,0.05427
3086,308700.0,0.05378
3087,308800.0,0.05235
3088,308900.0,0.0512
3089,309000.0,0.05094
3090,309100.0,0.05111
3091,309200.0,0.05107
3092,309300.0,0.0511
3093,309400.0,0.05099
3094,309500.0,0.05023
3095,309600.0,0.04875
3096,309700.0,0.04748
3097,309800.0,0.04645
3098,309900.0,0.04564
3099,310000.0,0.04518
3100,310100.0,0.04473
3101,310200.0,0.04414
3102,310300.0,0.04359
3103,310400.0,0.04281
3104,310500.0,0.04189
3105,310600.0,0.04082
3106,310700.0,0.03999
3107,310800.0,0.03908
3108,310900.0,0.038
3109,311000.0,0.03714
3110,311100.0,0.03629
3111,311200.0,0.03568
3112,311300.0,0.03479
3113,311400.0,0.03382
3114,311500.0,0.03279
3115,311600.0,0.03221
3116,311700.0,0.03205
3117,311800.0,0.03183
3118,311900.0,0.0315
3119,312000.0,0.03106
3120,312100.0,0.03054
3121,312200.0,0.02952
3122,312300.0,0.02849
3123,312400.0,0.02783
3124,312500.0,0.02725
3125,312600.0,0.02699
3126,312700.0,0.02707
3127,312800.0,0.02697
3128,312900.0,0.02702
3129,313000.0,0.02715
3130,313100.0,0.02704
3131,313200.0,0.02678
3132,313300.0,0.02641
3133,313400.0,0.02602
3134,313500.0,0.02564
3135,313600.0,0.02521
3136,313700.0,0.02504
3137,313800.0,0.02489
3138,313900.0,0.02483
3139,314000.0,0.02484
3140,314100.0,0.02489
3141,314200.0,0.02479
3142,314300.0,0.02458
3143,314400.0,0.02435
3144,314500.0,0.02405
3145,314600.0,0.02373
3146,314700.0,0.02351
3147,314800.0,0.02333
3148,314900.0,0.02306
3149,315000.0,0.02287
3150,315100.0,0.06527
3151,315200.0,0.06753
3152,315300.0,0.0686
3153,315400.0,0.06848
3154,315500.0,0.06643
3155,315600.0,0.06276
3156,315700.0,0.06077
3157,315800.0,0.05889
3158,315900.0,0.05615
3159,316000.0,0.05368
3160,316100.0,0.05382
3161,316200.0,0.05383
3162,316300.0,0.05277
3163,316400.0,0.05135
3164,316500.0,0.05068
3165,316600.0,0.05056
3166,316700.0,0.05046
3167,316800.0,0.05051
3168,316900.0,0.05037
3169,317000.0,0.04936
3170,317100.0,0.04817
3171,317200.0,0.0469
3172,317300.0,0.04606
3173,317400.0,0.04503
3174,317500.0,0.04439
3175,317600.0,0.04389
3176,317700.0,0.04332
3177,317800.0,0.04239
3178,317900.0,0.04181
3179,318000.0,0.04107
3180,318100.0,0.04018
3181,318200.0,0.03926
3182,318300.0,0.03825
3183,318400.0,0.03729
3184,318500.0,0.03631
3185,318600.0,0.03544
3186,318700.0,0.03453
3187,318800.0,0.03372
3188,318900.0,0.03278
3189,319000.0,0.03206
3190,319100.0,0.03149
3191,319200.0,0.03136
3192,319300.0,0.0312
3193,319400.0,0.0309
3194,319500.0,0.03043
3195,319600.0,0.02956
3196,319700.0,0.02864
3197,319800.0,0.02772
3198,319900.0,0.02705
3199,320000.0,0.02644
3200,320100.0,0.02644
3201,320200.0,0.02648
3202,320300.0,0.02655
3203,320400.0,0.0266
3204,320500.0,0.02661
3205,320600.0,0.0264
3206,320700.0,0.02617
3207,320800.0,0.02576
3208,320900.0,0.02527
3209,321000.0,0.0249
3210,321100.0,0.02475
3211,321200.0,0.02445
3212,321300.0,0.02426
3213,321400.0,0.02431
3214,321500.0,0.02416
3215,321600.0,0.02411
3216,321700.0,0.02408
3217,321800.0,0.02398
3218,321900.0,0.02374
3219,322000.0,0.02342
3220,322100.0,0.02311
3221,322200.0,0.02281
3222,322300.0,0.02255
3223,322400.0,0.02228
3224,322500.0,0.02209
3225,322600.0,0.06482
3226,322700.0,0.06647
3227,322800.0,0.06707
3228,322900.0,0.06516
3229,323000.0,0.06194
3230,323100.0,0.0594
3231,323200.0,0.05777
3232,323300.0,0.05571
3233,323400.0,0.05288
3234,323500.0,0.05187
3235,323600.0,0.05171
3236,323700.0,0.05112
3237,323800.0,0.04975
3238,323900.0,0.04853
3239,324000.0,0.04786
3240,324100.0,0.04757
3241,324200.0,0.04765
3242,324300.0,0.04785
3243,324400.0,0.04774
3244,324500.0,0.04703
3245,324600.0,0.0456
3246,324700.0,0.04437
3247,324800.0,0.04351
3248,324900.0,0.04294
3249,325000.0,0.04227
3250,325100.0,0.04195
3251,325200.0,0.0415
3252,325300.0,0.04099
3253,325400.0,0.04018
3254,325500.0,0.03935
3255,325600.0,0.03852
3256,325700.0,0.03775
3257,325800.0,0.03675
3258,325900.0,0.03592
3259,326000.0,0.03503
3260,326100.0,0.03421
3261,326200.0,0.03347
3262,326300.0,0.0325
3263,326400.0,0.03163
3264,326500.0,0.03086
3265,326600.0,0.03052
3266,326700.0,0.03035
3267,326800.0,0.03012
3268,326900.0,0.02984
3269,327000.0,0.02927
3270,327100.0,0.02845
3271,327200.0,0.02739
3272,327300.0,0.02667
3273,327400.0,0.02611
3274,327500.0,0.02569
3275,327600.0,0.02565
3276,327700.0,0.02562
3277,327800.0,0.02558
3278,327900.0,0.02558
3279,328000.0,0.02553
3280,328100.0,0.02547
3281,328200.0,0.02522
3282,328300.0,0.02489
3283,328400.0,0.02445
3284,328500.0,0.02416
3285,328600.0,0.02401
3286,328700.0,0.02367
3287,328800.0,0.02351
3288,328900.0,0.02344
3289,329000.0,0.02344
3290,329100.0,0.02333
3291,329200.0,0.0233
3292,329300.0,0.02327
3293,329400.0,0.02306
3294,329500.0,0.02278
3295,329600.0,0.02249
3296,329700.0,0.0222
3297,329800.0,0.02197
3298,329900.0,0.02185
3299,330000.0,0.02161
3300,330100.0,0.06389
3301,330200.0,0.06673
3302,330300.0,0.06894
3303,330400.0,0.0677
3304,330500.0,0.06488
3305,330600.0,0.06177
3306,330700.0,0.05919
