,Iteration,% INERT
2230,223100.0,0.03159
2231,223200.0,0.03374
2232,223300.0,0.03509
2233,223400.0,0.03565
2234,223500.0,0.03554
2235,223600.0,0.03457
2236,223700.0,0.03296
2237,223800.0,0.03075
2238,223900.0,0.02803
2239,224000.0,0.02503
2240,224100.0,0.02223
2241,224200.0,0.02004
2242,224300.0,0.01856
2243,224400.0,0.01746
2244,224500.0,0.01631
2245,224600.0,0.01535
2246,224700.0,0.01569
2247,224800.0,0.01665
2248,224900.0,0.01672
2249,225000.0,0.01674
2250,225100.0,0.07442
2251,225200.0,0.06964
2252,225300.0,0.06858
2253,225400.0,0.06967
2254,225500.0,0.07165
2255,225600.0,0.0739
2256,225700.0,0.0765
2257,225800.0,0.07866
2258,225900.0,0.07988
2259,226000.0,0.08011
2260,226100.0,0.07875
2261,226200.0,0.07656
2262,226300.0,0.07329
2263,226400.0,0.06863
2264,226500.0,0.06293
2265,226600.0,0.05607
2266,226700.0,0.04907
2267,226800.0,0.04291
2268,226900.0,0.03784
2269,227000.0,0.0347
2270,227100.0,0.03358
2271,227200.0,0.03298
2272,227300.0,0.03289
2273,227400.0,0.03237
2274,227500.0,0.03089
2275,227600.0,0.03073
2276,227700.0,0.0315
2277,227800.0,0.03371
2278,227900.0,0.03701
2279,228000.0,0.04068
2280,228100.0,0.04418
2281,228200.0,0.04728
2282,228300.0,0.04935
2283,228400.0,0.05035
2284,228500.0,0.05043
2285,228600.0,0.04945
2286,228700.0,0.04747
2287,228800.0,0.04485
2288,228900.0,0.04123
2289,229000.0,0.03688
2290,229100.0,0.03233
2291,229200.0,0.02813
2292,229300.0,0.02436
2293,229400.0,0.02167
2294,229500.0,0.02048
2295,229600.0,0.01983
2296,229700.0,0.01968
2297,229800.0,0.02085
2298,229900.0,0.02132
2299,230000.0,0.01999
2300,230100.0,0.01946
2301,230200.0,0.02026
2302,230300.0,0.02272
2303,230400.0,0.02569
2304,230500.0,0.02885
2305,230600.0,0.03152
2306,230700.0,0.03356
2307,230800.0,0.03468
2308,230900.0,0.03501
2309,231000.0,0.03463
2310,231100.0,0.03346
2311,231200.0,0.03169
2312,231300.0,0.02928
2313,231400.0,0.02632
2314,231500.0,0.02308
2315,231600.0,0.01991
2316,231700.0,0.01755
2317,231800.0,0.01602
2318,231900.0,0.01509
2319,232000.0,0.01451
2320,232100.0,0.01378
2321,232200.0,0.01384
2322,232300.0,0.01464
2323,232400.0,0.01479
2324,232500.0,0.01475
2325,232600.0,0.07519
2326,232700.0,0.07167
2327,232800.0,0.07018
2328,232900.0,0.07068
2329,233000.0,0.07237
2330,233100.0,0.07492
2331,233200.0,0.07771
2332,233300.0,0.08014
2333,233400.0,0.08142
2334,233500.0,0.08136
2335,233600.0,0.08069
2336,233700.0,0.07848
2337,233800.0,0.07488
2338,233900.0,0.07048
2339,234000.0,0.06458
2340,234100.0,0.05759
2341,234200.0,0.05018
2342,234300.0,0.04364
2343,234400.0,0.03842
2344,234500.0,0.0351
2345,234600.0,0.03389
2346,234700.0,0.03328
2347,234800.0,0.03317
2348,234900.0,0.03294
2349,235000.0,0.03148
2350,235100.0,0.03055
2351,235200.0,0.03145
2352,235300.0,0.03389
2353,235400.0,0.03722
2354,235500.0,0.04103
2355,235600.0,0.04456
2356,235700.0,0.04765
2357,235800.0,0.04972
2358,235900.0,0.05074
2359,236000.0,0.05084
2360,236100.0,0.04994
2361,236200.0,0.04807
2362,236300.0,0.04527
2363,236400.0,0.04179
2364,236500.0,0.03768
2365,236600.0,0.03321
2366,236700.0,0.02886
2367,236800.0,0.0251
2368,236900.0,0.02221
2369,237000.0,0.02054
2370,237100.0,0.01969
2371,237200.0,0.01993
2372,237300.0,0.0216
2373,237400.0,0.02146
2374,237500.0,0.02034
2375,237600.0,0.01919
2376,237700.0,0.01965
2377,237800.0,0.02225
2378,237900.0,0.02556
2379,238000.0,0.02885
2380,238100.0,0.03164
2381,238200.0,0.03368
2382,238300.0,0.03485
2383,238400.0,0.03528
2384,238500.0,0.03497
2385,238600.0,0.03388
2386,238700.0,0.03212
2387,238800.0,0.02971
2388,238900.0,0.02678
2389,239000.0,0.02357
2390,239100.0,0.02052
2391,239200.0,0.0182
2392,239300.0,0.01672
2393,239400.0,0.01593
2394,239500.0,0.01517
2395,239600.0,0.01422
2396,239700.0,0.01481
2397,239800.0,0.01525
2398,239900.0,0.01521
2399,240000.0,0.01516
2400,240100.0,0.07404
2401,240200.0,0.07044
2402,240300.0,0.07004
2403,240400.0,0.07111
2404,240500.0,0.07305
2405,240600.0,0.07541
2406,240700.0,0.07843
2407,240800.0,0.08101
2408,240900.0,0.08218
2409,241000.0,0.08224
2410,241100.0,0.08127
2411,241200.0,0.07892
2412,241300.0,0.07516
2413,241400.0,0.07035
2414,241500.0,0.06459
2415,241600.0,0.05775
2416,241700.0,0.0509
2417,241800.0,0.04466
2418,241900.0,0.04016
2419,242000.0,0.03668
2420,242100.0,0.03533
2421,242200.0,0.03442
2422,242300.0,0.03351
2423,242400.0,0.03325
2424,242500.0,0.03266
2425,242600.0,0.03256
2426,242700.0,0.03351
2427,242800.0,0.03506
2428,242900.0,0.03809
2429,243000.0,0.04177
2430,243100.0,0.04557
2431,243200.0,0.04847
2432,243300.0,0.05038
2433,243400.0,0.05117
2434,243500.0,0.05141
2435,243600.0,0.05077
2436,243700.0,0.04891
2437,243800.0,0.046
2438,243900.0,0.04226
2439,244000.0,0.03811
2440,244100.0,0.03375
2441,244200.0,0.02994
2442,244300.0,0.02742
2443,244400.0,0.02561
2444,244500.0,0.0244
2445,244600.0,0.02306
2446,244700.0,0.02184
2447,244800.0,0.02238
2448,244900.0,0.02324
2449,245000.0,0.02283
2450,245100.0,0.02278
2451,245200.0,0.02291
2452,245300.0,0.02341
2453,245400.0,0.0256
2454,245500.0,0.02822
2455,245600.0,0.03115
2456,245700.0,0.03316
2457,245800.0,0.03394
2458,245900.0,0.03406
2459,246000.0,0.034
2460,246100.0,0.03343
2461,246200.0,0.03206
2462,246300.0,0.0299
2463,246400.0,0.02736
2464,246500.0,0.02454
2465,246600.0,0.02193
2466,246700.0,0.02028
2467,246800.0,0.01966
2468,246900.0,0.01915
2469,247000.0,0.0188
2470,247100.0,0.01878
2471,247200.0,0.01893
2472,247300.0,0.01777
2473,247400.0,0.01693
2474,247500.0,0.01729
2475,247600.0,0.07568
2476,247700.0,0.07092
2477,247800.0,0.06849
2478,247900.0,0.06737
2479,248000.0,0.06707
2480,248100.0,0.06855
2481,248200.0,0.0715
2482,248300.0,0.07435
2483,248400.0,0.07517
2484,248500.0,0.07557
2485,248600.0,0.0756
2486,248700.0,0.07427
2487,248800.0,0.07177
2488,248900.0,0.06764
2489,249000.0,0.06242
2490,249100.0,0.05702
2491,249200.0,0.05125
2492,249300.0,0.04643
2493,249400.0,0.04162
2494,249500.0,0.03816
2495,249600.0,0.03681
2496,249700.0,0.03576
2497,249800.0,0.03362
2498,249900.0,0.03294
2499,250000.0,0.03264
2500,250100.0,0.03104
2501,250200.0,0.03114
2502,250300.0,0.03207
2503,250400.0,0.0331
2504,250500.0,0.03521
2505,250600.0,0.03776
2506,250700.0,0.04036
2507,250800.0,0.04291
2508,250900.0,0.04434
2509,251000.0,0.04498
2510,251100.0,0.04468
2511,251200.0,0.04362
2512,251300.0,0.04182
2513,251400.0,0.03909
2514,251500.0,0.03583
2515,251600.0,0.03305
2516,251700.0,0.03023
2517,251800.0,0.028
2518,251900.0,0.02631
2519,252000.0,0.02476
2520,252100.0,0.02336
2521,252200.0,0.02319
2522,252300.0,0.02402
2523,252400.0,0.02355
2524,252500.0,0.02247
2525,252600.0,0.02222
2526,252700.0,0.02125
2527,252800.0,0.02121
2528,252900.0,0.02136
2529,253000.0,0.02202
2530,253100.0,0.02393
2531,253200.0,0.02549
2532,253300.0,0.02674
2533,253400.0,0.02773
2534,253500.0,0.02797
2535,253600.0,0.02772
2536,253700.0,0.02724
2537,253800.0,0.02623
2538,253900.0,0.02493
2539,254000.0,0.02335
2540,254100.0,0.0218
2541,254200.0,0.02057
2542,254300.0,0.01987
2543,254400.0,0.01955
2544,254500.0,0.01954
2545,254600.0,0.02023
2546,254700.0,0.01999
2547,254800.0,0.01919
2548,254900.0,0.01847
2549,255000.0,0.01778
2550,255100.0,0.07612
2551,255200.0,0.0712
2552,255300.0,0.06782
2553,255400.0,0.068
2554,255500.0,0.06835
2555,255600.0,0.06901
2556,255700.0,0.06999
2557,255800.0,0.07101
2558,255900.0,0.07159
2559,256000.0,0.07208
2560,256100.0,0.07137
2561,256200.0,0.07005
2562,256300.0,0.06764
2563,256400.0,0.06425
2564,256500.0,0.05962
2565,256600.0,0.05401
2566,256700.0,0.04864
2567,256800.0,0.04392
2568,256900.0,0.03944
2569,257000.0,0.03678
2570,257100.0,0.03541
2571,257200.0,0.03398
2572,257300.0,0.03251
2573,257400.0,0.03253
2574,257500.0,0.03127
2575,257600.0,0.03052
2576,257700.0,0.0302
2577,257800.0,0.03087
2578,257900.0,0.03203
2579,258000.0,0.03378
2580,258100.0,0.03578
2581,258200.0,0.03791
2582,258300.0,0.03977
2583,258400.0,0.04091
2584,258500.0,0.04123
2585,258600.0,0.04093
2586,258700.0,0.04031
2587,258800.0,0.0388
2588,258900.0,0.03656
2589,259000.0,0.0339
2590,259100.0,0.0312
2591,259200.0,0.02882
2592,259300.0,0.02658
2593,259400.0,0.02496
2594,259500.0,0.02376
2595,259600.0,0.02239
2596,259700.0,0.02213
2597,259800.0,0.02281
2598,259900.0,0.02264
2599,260000.0,0.02224
2600,260100.0,0.02169
2601,260200.0,0.02081
2602,260300.0,0.02024
2603,260400.0,0.02036
2604,260500.0,0.02077
2605,260600.0,0.02177
2606,260700.0,0.0233
2607,260800.0,0.02449
2608,260900.0,0.02483
2609,261000.0,0.02496
2610,261100.0,0.02498
2611,261200.0,0.02475
2612,261300.0,0.02396
2613,261400.0,0.02275
2614,261500.0,0.02134
2615,261600.0,0.02007
2616,261700.0,0.01904
2617,261800.0,0.01869
2618,261900.0,0.01842
2619,262000.0,0.01832
2620,262100.0,0.01884
2621,262200.0,0.01873
2622,262300.0,0.01809
2623,262400.0,0.01757
2624,262500.0,0.01691
2625,262600.0,0.07631
2626,262700.0,0.07117
2627,262800.0,0.06926
2628,262900.0,0.06846
2629,263000.0,0.06837
2630,263100.0,0.06874
2631,263200.0,0.07049
2632,263300.0,0.0719
2633,263400.0,0.07263
2634,263500.0,0.07274
2635,263600.0,0.07212
2636,263700.0,0.07066
2637,263800.0,0.06853
2638,263900.0,0.06513
2639,264000.0,0.06056
2640,264100.0,0.05539
2641,264200.0,0.04999
2642,264300.0,0.04522
2643,264400.0,0.04108
2644,264500.0,0.03859
2645,264600.0,0.03721
2646,264700.0,0.03534
2647,264800.0,0.03424
2648,264900.0,0.03375
2649,265000.0,0.0334
2650,265100.0,0.03155
2651,265200.0,0.03072
2652,265300.0,0.03165
2653,265400.0,0.03287
2654,265500.0,0.03454
2655,265600.0,0.03656
2656,265700.0,0.03848
2657,265800.0,0.04013
2658,265900.0,0.04137
2659,266000.0,0.04179
2660,266100.0,0.04153
2661,266200.0,0.04072
2662,266300.0,0.03946
2663,266400.0,0.03738
2664,266500.0,0.0351
2665,266600.0,0.03299
2666,266700.0,0.03088
2667,266800.0,0.0288
2668,266900.0,0.02737
2669,267000.0,0.02617
2670,267100.0,0.02537
2671,267200.0,0.02527
2672,267300.0,0.02482
2673,267400.0,0.02419
2674,267500.0,0.02351
2675,267600.0,0.02307
2676,267700.0,0.0222
2677,267800.0,0.02132
2678,267900.0,0.02094
2679,268000.0,0.02098
2680,268100.0,0.02193
2681,268200.0,0.02301
2682,268300.0,0.02377
2683,268400.0,0.02432
2684,268500.0,0.0246
2685,268600.0,0.02468
2686,268700.0,0.02458
2687,268800.0,0.02413
2688,268900.0,0.02328
2689,269000.0,0.02221
2690,269100.0,0.02122
2691,269200.0,0.0204
2692,269300.0,0.02016
2693,269400.0,0.02005
2694,269500.0,0.02033
2695,269600.0,0.02058
2696,269700.0,0.02039
2697,269800.0,0.02007
2698,269900.0,0.01941
2699,270000.0,0.01843
2700,270100.0,0.07576
2701,270200.0,0.07246
2702,270300.0,0.07009
2703,270400.0,0.06986
2704,270500.0,0.06955
2705,270600.0,0.06971
2706,270700.0,0.07146
2707,270800.0,0.07258
2708,270900.0,0.07268
2709,271000.0,0.07278
2710,271100.0,0.07208
2711,271200.0,0.07087
2712,271300.0,0.06878
2713,271400.0,0.06537
2714,271500.0,0.06091
2715,271600.0,0.05616
2716,271700.0,0.0512
2717,271800.0,0.04668
2718,271900.0,0.04287
2719,272000.0,0.04047
2720,272100.0,0.03864
2721,272200.0,0.03693
2722,272300.0,0.03592
2723,272400.0,0.03534
2724,272500.0,0.03438
2725,272600.0,0.03297
2726,272700.0,0.03231
2727,272800.0,0.03271
2728,272900.0,0.03369
2729,273000.0,0.03494
2730,273100.0,0.03662
2731,273200.0,0.03831
2732,273300.0,0.03976
2733,273400.0,0.0407
2734,273500.0,0.04106
2735,273600.0,0.04091
2736,273700.0,0.04032
2737,273800.0,0.03898
2738,273900.0,0.03723
2739,274000.0,0.03525
2740,274100.0,0.03331
2741,274200.0,0.03133
2742,274300.0,0.02958
2743,274400.0,0.02829
2744,274500.0,0.02707
2745,274600.0,0.02612
2746,274700.0,0.02588
2747,274800.0,0.02535
2748,274900.0,0.0249
2749,275000.0,0.02459
2750,275100.0,0.02401
2751,275200.0,0.02288
2752,275300.0,0.02184
2753,275400.0,0.02126
2754,275500.0,0.02111
2755,275600.0,0.02154
2756,275700.0,0.02251
2757,275800.0,0.02337
2758,275900.0,0.02358
2759,276000.0,0.02374
2760,276100.0,0.02401
2761,276200.0,0.02405
2762,276300.0,0.02358
2763,276400.0,0.0228
2764,276500.0,0.02182
2765,276600.0,0.02098
2766,276700.0,0.02046
2767,276800.0,0.02029
2768,276900.0,0.02017
2769,277000.0,0.02068
2770,277100.0,0.02103
2771,277200.0,0.02084
2772,277300.0,0.02043
2773,277400.0,0.01965
2774,277500.0,0.01871
2775,277600.0,0.07812
2776,277700.0,0.07449
2777,277800.0,0.07087
2778,277900.0,0.07009
2779,278000.0,0.06984
2780,278100.0,0.06992
2781,278200.0,0.07084
2782,278300.0,0.07191
2783,278400.0,0.07264
2784,278500.0,0.07281
2785,278600.0,0.07214
2786,278700.0,0.0709
2787,278800.0,0.06841
2788,278900.0,0.06498
2789,279000.0,0.06038
2790,279100.0,0.05542
2791,279200.0,0.05078
2792,279300.0,0.04658
2793,279400.0,0.04297
2794,279500.0,0.04048
2795,279600.0,0.03904
2796,279700.0,0.03712
2797,279800.0,0.03475
2798,279900.0,0.03414
2799,280000.0,0.03397
2800,280100.0,0.03314
2801,280200.0,0.0332
2802,280300.0,0.03365
2803,280400.0,0.03446
2804,280500.0,0.03572
2805,280600.0,0.03735
2806,280700.0,0.03923
2807,280800.0,0.04063
2808,280900.0,0.04153
2809,281000.0,0.0419
2810,281100.0,0.04165
2811,281200.0,0.04073
2812,281300.0,0.03904
2813,281400.0,0.03687
2814,281500.0,0.03435
2815,281600.0,0.03185
2816,281700.0,0.02964
2817,281800.0,0.02784
2818,281900.0,0.02656
2819,282000.0,0.02513
2820,282100.0,0.02368
2821,282200.0,0.02273
2822,282300.0,0.02335
2823,282400.0,0.02363
2824,282500.0,0.02347
2825,282600.0,0.02296
2826,282700.0,0.0223
2827,282800.0,0.02173
2828,282900.0,0.02147
2829,283000.0,0.02179
2830,283100.0,0.0227
2831,283200.0,0.024
2832,283300.0,0.02503
2833,283400.0,0.02547
2834,283500.0,0.0256
2835,283600.0,0.0255
2836,283700.0,0.02494
2837,283800.0,0.02385
2838,283900.0,0.02263
2839,284000.0,0.02142
2840,284100.0,0.0206
2841,284200.0,0.01996
2842,284300.0,0.01954
2843,284400.0,0.01901
2844,284500.0,0.01852
2845,284600.0,0.01855
2846,284700.0,0.01897
2847,284800.0,0.01857
2848,284900.0,0.01799
2849,285000.0,0.01746
2850,285100.0,0.07663
2851,285200.0,0.07117
2852,285300.0,0.06909
2853,285400.0,0.06964
2854,285500.0,0.06855
2855,285600.0,0.06912
2856,285700.0,0.0707
2857,285800.0,0.072
2858,285900.0,0.0728
2859,286000.0,0.07321
2860,286100.0,0.07268
2861,286200.0,0.07099
2862,286300.0,0.06838
2863,286400.0,0.06511
2864,286500.0,0.06015
2865,286600.0,0.05438
2866,286700.0,0.04906
2867,286800.0,0.0444
2868,286900.0,0.03991
2869,287000.0,0.03713
2870,287100.0,0.0359
2871,287200.0,0.03462
2872,287300.0,0.03287
2873,287400.0,0.03241
2874,287500.0,0.03228
2875,287600.0,0.03178
2876,287700.0,0.03193
2877,287800.0,0.03288
2878,287900.0,0.0342
2879,288000.0,0.03592
2880,288100.0,0.03813
2881,288200.0,0.04032
2882,288300.0,0.0421
2883,288400.0,0.04325
2884,288500.0,0.04365
2885,288600.0,0.04324
2886,288700.0,0.04226
2887,288800.0,0.04045
2888,288900.0,0.03786
2889,289000.0,0.0348
2890,289100.0,0.03158
2891,289200.0,0.02864
2892,289300.0,0.02609
2893,289400.0,0.02441
2894,289500.0,0.02315
2895,289600.0,0.02196
2896,289700.0,0.02138
2897,289800.0,0.02243
2898,289900.0,0.02249
2899,290000.0,0.02177
2900,290100.0,0.0212
2901,290200.0,0.02089
2902,290300.0,0.02126
2903,290400.0,0.0221
2904,290500.0,0.0232
2905,290600.0,0.02486
2906,290700.0,0.02634
2907,290800.0,0.02732
2908,290900.0,0.02781
2909,291000.0,0.02797
2910,291100.0,0.02772
2911,291200.0,0.027
2912,291300.0,0.02577
2913,291400.0,0.02417
2914,291500.0,0.02238
2915,291600.0,0.02081
2916,291700.0,0.0195
2917,291800.0,0.0185
2918,291900.0,0.01788
2919,292000.0,0.0172
2920,292100.0,0.01692
2921,292200.0,0.01733
2922,292300.0,0.01688
2923,292400.0,0.01649
2924,292500.0,0.01646
2925,292600.0,0.07624
2926,292700.0,0.07072
2927,292800.0,0.06884
2928,292900.0,0.06744
2929,293000.0,0.06696
2930,293100.0,0.06765
2931,293200.0,0.06992
2932,293300.0,0.07199
2933,293400.0,0.07314
2934,293500.0,0.07374
2935,293600.0,0.07356
2936,293700.0,0.07237
2937,293800.0,0.07017
2938,293900.0,0.06679
2939,294000.0,0.06198
2940,294100.0,0.05628
2941,294200.0,0.05066
2942,294300.0,0.04505
2943,294400.0,0.04034
2944,294500.0,0.03722
2945,294600.0,0.03528
2946,294700.0,0.03384
2947,294800.0,0.03225
2948,294900.0,0.03184
2949,295000.0,0.03152
2950,295100.0,0.03036
2951,295200.0,0.03032
2952,295300.0,0.03084
2953,295400.0,0.03211
2954,295500.0,0.03444
2955,295600.0,0.03723
2956,295700.0,0.03981
2957,295800.0,0.0419
2958,295900.0,0.04334
2959,296000.0,0.04411
2960,296100.0,0.04413
2961,296200.0,0.04329
2962,296300.0,0.04169
2963,296400.0,0.03913
2964,296500.0,0.03604
2965,296600.0,0.03264
2966,296700.0,0.02934
2967,296800.0,0.02643
2968,296900.0,0.02417
2969,297000.0,0.02244
2970,297100.0,0.02143
2971,297200.0,0.02087
2972,297300.0,0.02158
2973,297400.0,0.02116
2974,297500.0,0.02062
2975,297600.0,0.01983
2976,297700.0,0.01949
2977,297800.0,0.01978
2978,297900.0,0.02074
2979,298000.0,0.02251
2980,298100.0,0.02437
2981,298200.0,0.02616
2982,298300.0,0.02756
2983,298400.0,0.02843
2984,298500.0,0.02865
2985,298600.0,0.02838
2986,298700.0,0.02761
2987,298800.0,0.02634
2988,298900.0,0.02458
2989,299000.0,0.02266
2990,299100.0,0.02088
2991,299200.0,0.0193
2992,299300.0,0.01825
2993,299400.0,0.01747
2994,299500.0,0.01696
2995,299600.0,0.0168
2996,299700.0,0.01701
2997,299800.0,0.01643
2998,299900.0,0.01614
2999,300000.0,0.01596
3000,300100.0,0.07433
3001,300200.0,0.06937
3002,300300.0,0.06719
3003,300400.0,0.06704
3004,300500.0,0.0675
3005,300600.0,0.06832
3006,300700.0,0.07016
3007,300800.0,0.07198
3008,300900.0,0.07364
3009,301000.0,0.0738
3010,301100.0,0.07353
3011,301200.0,0.0721
3012,301300.0,0.0694
3013,301400.0,0.06554
3014,301500.0,0.06066
3015,301600.0,0.05541
3016,301700.0,0.05013
3017,301800.0,0.0448
3018,301900.0,0.03992
3019,302000.0,0.03666
3020,302100.0,0.03499
3021,302200.0,0.03422
3022,302300.0,0.03322
3023,302400.0,0.033
3024,302500.0,0.03218
3025,302600.0,0.03103
3026,302700.0,0.03106
3027,302800.0,0.03191
3028,302900.0,0.03328
3029,303000.0,0.03535
3030,303100.0,0.03785
3031,303200.0,0.04014
3032,303300.0,0.04219
3033,303400.0,0.04354
3034,303500.0,0.04392
3035,303600.0,0.04348
3036,303700.0,0.04235
3037,303800.0,0.04045
3038,303900.0,0.03767
3039,304000.0,0.03467
3040,304100.0,0.03166
3041,304200.0,0.02889
3042,304300.0,0.02652
3043,304400.0,0.02473
3044,304500.0,0.02315
3045,304600.0,0.02169
3046,304700.0,0.02077
3047,304800.0,0.02175
3048,304900.0,0.02243
3049,305000.0,0.02261
3050,305100.0,0.02214
3051,305200.0,0.0213
3052,305300.0,0.02085
3053,305400.0,0.02114
3054,305500.0,0.02244
3055,305600.0,0.0243
3056,305700.0,0.02601
3057,305800.0,0.02734
3058,305900.0,0.02798
3059,306000.0,0.02808
3060,306100.0,0.02777
3061,306200.0,0.02708
3062,306300.0,0.02581
3063,306400.0,0.02409
3064,306500.0,0.02213
3065,306600.0,0.02033
3066,306700.0,0.01905
3067,306800.0,0.01827
3068,306900.0,0.01784
3069,307000.0,0.01757
3070,307100.0,0.01747
3071,307200.0,0.01777
3072,307300.0,0.01722
3073,307400.0,0.01661
3074,307500.0,0.01641
3075,307600.0,0.07398
3076,307700.0,0.07096
3077,307800.0,0.0687
3078,307900.0,0.06872
3079,308000.0,0.06876
3080,308100.0,0.06956
3081,308200.0,0.07131
3082,308300.0,0.07316
3083,308400.0,0.07411
3084,308500.0,0.07364
3085,308600.0,0.07246
3086,308700.0,0.07074
3087,308800.0,0.06811
3088,308900.0,0.06418
3089,309000.0,0.05918
3090,309100.0,0.05348
3091,309200.0,0.04735
3092,309300.0,0.04192
3093,309400.0,0.03742
3094,309500.0,0.03411
3095,309600.0,0.03312
3096,309700.0,0.03291
3097,309800.0,0.03223
3098,309900.0,0.03155
3099,310000.0,0.0304
3100,310100.0,0.029
3101,310200.0,0.02953
3102,310300.0,0.03102
3103,310400.0,0.03293
3104,310500.0,0.03519
3105,310600.0,0.0379
3106,310700.0,0.0401
3107,310800.0,0.04186
3108,310900.0,0.04302
3109,311000.0,0.04297
3110,311100.0,0.04214
3111,311200.0,0.04093
3112,311300.0,0.03925
3113,311400.0,0.03666
3114,311500.0,0.03354
3115,311600.0,0.03031
3116,311700.0,0.02718
3117,311800.0,0.02435
3118,311900.0,0.02222
3119,312000.0,0.02106
3120,312100.0,0.02015
3121,312200.0,0.02052
3122,312300.0,0.02143
3123,312400.0,0.0209
3124,312500.0,0.02035
3125,312600.0,0.01959
3126,312700.0,0.01903
3127,312800.0,0.01974
3128,312900.0,0.02093
3129,313000.0,0.02259
3130,313100.0,0.02448
3131,313200.0,0.02599
3132,313300.0,0.02677
3133,313400.0,0.02716
3134,313500.0,0.02712
3135,313600.0,0.02681
3136,313700.0,0.0261
3137,313800.0,0.02496
3138,313900.0,0.02332
3139,314000.0,0.02135
3140,314100.0,0.01954
3141,314200.0,0.01798
3142,314300.0,0.01698
3143,314400.0,0.01678
3144,314500.0,0.01693
3145,314600.0,0.01701
3146,314700.0,0.01658
3147,314800.0,0.01583
3148,314900.0,0.01537
3149,315000.0,0.01545
3150,315100.0,0.07495
3151,315200.0,0.06812
3152,315300.0,0.06677
3153,315400.0,0.0666
3154,315500.0,0.0664
3155,315600.0,0.06763
3156,315700.0,0.06907
3157,315800.0,0.07059
3158,315900.0,0.07176
3159,316000.0,0.07245
3160,316100.0,0.07188
3161,316200.0,0.07073
3162,316300.0,0.06851
3163,316400.0,0.06482
3164,316500.0,0.06025
3165,316600.0,0.05492
3166,316700.0,0.04925
3167,316800.0,0.04378
3168,316900.0,0.03933
3169,317000.0,0.03603
3170,317100.0,0.03445
3171,317200.0,0.03349
3172,317300.0,0.03256
3173,317400.0,0.03204
3174,317500.0,0.03125
3175,317600.0,0.02986
3176,317700.0,0.02982
3177,317800.0,0.03059
3178,317900.0,0.03209
3179,318000.0,0.03416
3180,318100.0,0.03663
3181,318200.0,0.03892
3182,318300.0,0.04094
3183,318400.0,0.04229
3184,318500.0,0.04259
3185,318600.0,0.04228
3186,318700.0,0.04128
3187,318800.0,0.03948
3188,318900.0,0.03703
3189,319000.0,0.03419
3190,319100.0,0.03127
3191,319200.0,0.02831
3192,319300.0,0.02584
3193,319400.0,0.02372
3194,319500.0,0.0223
3195,319600.0,0.02094
3196,319700.0,0.02032
3197,319800.0,0.02124
3198,319900.0,0.02168
3199,320000.0,0.02174
3200,320100.0,0.02109
3201,320200.0,0.02014
3202,320300.0,0.01986
3203,320400.0,0.02031
3204,320500.0,0.02152
3205,320600.0,0.02331
3206,320700.0,0.02505
3207,320800.0,0.02628
3208,320900.0,0.02694
3209,321000.0,0.02703
3210,321100.0,0.02679
3211,321200.0,0.02613
3212,321300.0,0.02499
3213,321400.0,0.02337
3214,321500.0,0.02155
3215,321600.0,0.01992
3216,321700.0,0.0186
3217,321800.0,0.01777
3218,321900.0,0.0174
3219,322000.0,0.01705
3220,322100.0,0.01716
3221,322200.0,0.01737
3222,322300.0,0.01675
3223,322400.0,0.01622
3224,322500.0,0.01603
3225,322600.0,0.07541
3226,322700.0,0.07096
3227,322800.0,0.06845
3228,322900.0,0.06767
3229,323000.0,0.06692
3230,323100.0,0.06839
3231,323200.0,0.07022
3232,323300.0,0.07211
3233,323400.0,0.07362
3234,323500.0,0.07398
3235,323600.0,0.07402
3236,323700.0,0.07306
3237,323800.0,0.07087
3238,323900.0,0.06706
3239,324000.0,0.0624
3240,324100.0,0.05726
3241,324200.0,0.05187
3242,324300.0,0.04666
3243,324400.0,0.04224
3244,324500.0,0.03847
3245,324600.0,0.03623
3246,324700.0,0.03528
3247,324800.0,0.03479
3248,324900.0,0.03395
3249,325000.0,0.03309
3250,325100.0,0.03185
3251,325200.0,0.03155
3252,325300.0,0.0322
3253,325400.0,0.03311
3254,325500.0,0.03505
3255,325600.0,0.03748
3256,325700.0,0.0398
3257,325800.0,0.04202
3258,325900.0,0.04349
3259,326000.0,0.04392
3260,326100.0,0.04369
3261,326200.0,0.04278
3262,326300.0,0.04111
3263,326400.0,0.03867
3264,326500.0,0.03588
3265,326600.0,0.03299
3266,326700.0,0.03017
3267,326800.0,0.0277
3268,326900.0,0.02576
3269,327000.0,0.02403
3270,327100.0,0.02266
3271,327200.0,0.0219
3272,327300.0,0.02249
3273,327400.0,0.02287
3274,327500.0,0.02283
3275,327600.0,0.02261
3276,327700.0,0.02183
3277,327800.0,0.02142
3278,327900.0,0.02156
3279,328000.0,0.02238
3280,328100.0,0.02387
3281,328200.0,0.0253
3282,328300.0,0.02653
3283,328400.0,0.02744
3284,328500.0,0.0278
3285,328600.0,0.02753
3286,328700.0,0.02702
3287,328800.0,0.02607
3288,328900.0,0.02466
3289,329000.0,0.02302
3290,329100.0,0.02141
3291,329200.0,0.02006
3292,329300.0,0.01929
3293,329400.0,0.01888
3294,329500.0,0.01867
3295,329600.0,0.0187
3296,329700.0,0.01845
3297,329800.0,0.01793
3298,329900.0,0.01734
3299,330000.0,0.01707
3300,330100.0,0.07554
3301,330200.0,0.07158
3302,330300.0,0.07026
3303,330400.0,0.07021
3304,330500.0,0.0705
3305,330600.0,0.07152
