,Iteration,% INERT
2229,223000.0,0.06408
2230,223100.0,0.06188
2231,223200.0,0.05974
2232,223300.0,0.05779
2233,223400.0,0.05598
2234,223500.0,0.05414
2235,223600.0,0.05233
2236,223700.0,0.05065
2237,223800.0,0.04904
2238,223900.0,0.04722
2239,224000.0,0.04589
2240,224100.0,0.04444
2241,224200.0,0.04299
2242,224300.0,0.04146
2243,224400.0,0.0402
2244,224500.0,0.0388
2245,224600.0,0.03768
2246,224700.0,0.03655
2247,224800.0,0.03546
2248,224900.0,0.03452
2249,225000.0,0.0336
2250,225100.0,1.46254
2251,225200.0,1.21104
2252,225300.0,1.17711
2253,225400.0,1.07337
2254,225500.0,1.01011
2255,225600.0,0.96231
2256,225700.0,0.91088
2257,225800.0,0.85721
2258,225900.0,0.81338
2259,226000.0,0.76834
2260,226100.0,0.72883
2261,226200.0,0.68833
2262,226300.0,0.64833
2263,226400.0,0.61258
2264,226500.0,0.57575
2265,226600.0,0.54037
2266,226700.0,0.50253
2267,226800.0,0.4643
2268,226900.0,0.42734
2269,227000.0,0.39522
2270,227100.0,0.36422
2271,227200.0,0.3384
2272,227300.0,0.31719
2273,227400.0,0.30023
2274,227500.0,0.28435
2275,227600.0,0.26785
2276,227700.0,0.25228
2277,227800.0,0.23846
2278,227900.0,0.22486
2279,228000.0,0.21108
2280,228100.0,0.2003
2281,228200.0,0.18802
2282,228300.0,0.17858
2283,228400.0,0.17072
2284,228500.0,0.16601
2285,228600.0,0.15996
2286,228700.0,0.15337
2287,228800.0,0.1476
2288,228900.0,0.14229
2289,229000.0,0.1362
2290,229100.0,0.13093
2291,229200.0,0.12554
2292,229300.0,0.11977
2293,229400.0,0.11487
2294,229500.0,0.1094
2295,229600.0,0.10435
2296,229700.0,0.09909
2297,229800.0,0.09409
2298,229900.0,0.08939
2299,230000.0,0.08533
2300,230100.0,0.08176
2301,230200.0,0.0781
2302,230300.0,0.07532
2303,230400.0,0.07217
2304,230500.0,0.0699
2305,230600.0,0.06736
2306,230700.0,0.06539
2307,230800.0,0.06296
2308,230900.0,0.06092
2309,231000.0,0.0589
2310,231100.0,0.05691
2311,231200.0,0.05492
2312,231300.0,0.05311
2313,231400.0,0.05122
2314,231500.0,0.04951
2315,231600.0,0.04794
2316,231700.0,0.04663
2317,231800.0,0.04497
2318,231900.0,0.04355
2319,232000.0,0.04205
2320,232100.0,0.04066
2321,232200.0,0.03935
2322,232300.0,0.03811
2323,232400.0,0.03704
2324,232500.0,0.03583
2325,232600.0,1.4165
2326,232700.0,1.16067
2327,232800.0,1.10165
2328,232900.0,1.00508
2329,233000.0,0.96686
2330,233100.0,0.92546
2331,233200.0,0.89167
2332,233300.0,0.85023
2333,233400.0,0.80544
2334,233500.0,0.76092
2335,233600.0,0.71835
2336,233700.0,0.67834
2337,233800.0,0.64015
2338,233900.0,0.60474
2339,234000.0,0.56908
2340,234100.0,0.53285
2341,234200.0,0.49754
2342,234300.0,0.46141
2343,234400.0,0.42483
2344,234500.0,0.39122
2345,234600.0,0.35961
2346,234700.0,0.33322
2347,234800.0,0.31305
2348,234900.0,0.29576
2349,235000.0,0.28055
2350,235100.0,0.26672
2351,235200.0,0.25023
2352,235300.0,0.23615
2353,235400.0,0.2213
2354,235500.0,0.20805
2355,235600.0,0.19615
2356,235700.0,0.18504
2357,235800.0,0.17628
2358,235900.0,0.16983
2359,236000.0,0.16547
2360,236100.0,0.1599
2361,236200.0,0.15535
2362,236300.0,0.15034
2363,236400.0,0.14465
2364,236500.0,0.13946
2365,236600.0,0.13384
2366,236700.0,0.12843
2367,236800.0,0.12288
2368,236900.0,0.11726
2369,237000.0,0.11178
2370,237100.0,0.10611
2371,237200.0,0.10047
2372,237300.0,0.09565
2373,237400.0,0.09161
2374,237500.0,0.08752
2375,237600.0,0.08423
2376,237700.0,0.08063
2377,237800.0,0.07756
2378,237900.0,0.07474
2379,238000.0,0.07222
2380,238100.0,0.06958
2381,238200.0,0.06756
2382,238300.0,0.06488
2383,238400.0,0.06253
2384,238500.0,0.06053
2385,238600.0,0.05851
2386,238700.0,0.0568
2387,238800.0,0.05502
2388,238900.0,0.05349
2389,239000.0,0.05198
2390,239100.0,0.05042
2391,239200.0,0.04907
2392,239300.0,0.04764
2393,239400.0,0.04617
2394,239500.0,0.04457
2395,239600.0,0.04321
2396,239700.0,0.04171
2397,239800.0,0.04036
2398,239900.0,0.03913
2399,240000.0,0.03809
2400,240100.0,1.47647
2401,240200.0,1.22
2402,240300.0,1.16172
2403,240400.0,1.06752
2404,240500.0,1.01571
2405,240600.0,0.9586
2406,240700.0,0.90514
2407,240800.0,0.85466
2408,240900.0,0.80428
2409,241000.0,0.75698
2410,241100.0,0.71386
2411,241200.0,0.67415
2412,241300.0,0.63479
2413,241400.0,0.60202
2414,241500.0,0.56875
2415,241600.0,0.5343
2416,241700.0,0.49741
2417,241800.0,0.46005
2418,241900.0,0.42261
2419,242000.0,0.38744
2420,242100.0,0.355
2421,242200.0,0.32684
2422,242300.0,0.3054
2423,242400.0,0.28959
2424,242500.0,0.27354
2425,242600.0,0.25993
2426,242700.0,0.24457
2427,242800.0,0.22912
2428,242900.0,0.21436
2429,243000.0,0.20131
2430,243100.0,0.18995
2431,243200.0,0.17905
2432,243300.0,0.16852
2433,243400.0,0.16169
2434,243500.0,0.15719
2435,243600.0,0.15196
2436,243700.0,0.1466
2437,243800.0,0.14211
2438,243900.0,0.1365
2439,244000.0,0.13177
2440,244100.0,0.12674
2441,244200.0,0.121
2442,244300.0,0.11595
2443,244400.0,0.11022
2444,244500.0,0.1042
2445,244600.0,0.09908
2446,244700.0,0.09397
2447,244800.0,0.08921
2448,244900.0,0.08482
2449,245000.0,0.08124
2450,245100.0,0.0782
2451,245200.0,0.07515
2452,245300.0,0.07213
2453,245400.0,0.06922
2454,245500.0,0.06652
2455,245600.0,0.06388
2456,245700.0,0.06157
2457,245800.0,0.05967
2458,245900.0,0.05768
2459,246000.0,0.05599
2460,246100.0,0.05401
2461,246200.0,0.05244
2462,246300.0,0.05057
2463,246400.0,0.04904
2464,246500.0,0.04765
2465,246600.0,0.04643
2466,246700.0,0.04486
2467,246800.0,0.04353
2468,246900.0,0.04206
2469,247000.0,0.04081
2470,247100.0,0.03927
2471,247200.0,0.03805
2472,247300.0,0.03688
2473,247400.0,0.0357
2474,247500.0,0.03458
2475,247600.0,1.48635
2476,247700.0,1.22374
2477,247800.0,1.14115
2478,247900.0,1.04946
2479,248000.0,1.00845
2480,248100.0,0.96022
2481,248200.0,0.92016
2482,248300.0,0.87421
2483,248400.0,0.82478
2484,248500.0,0.77847
2485,248600.0,0.73613
2486,248700.0,0.69235
2487,248800.0,0.65301
2488,248900.0,0.6208
2489,249000.0,0.58715
2490,249100.0,0.55024
2491,249200.0,0.51023
2492,249300.0,0.47039
2493,249400.0,0.4324
2494,249500.0,0.39853
2495,249600.0,0.36903
2496,249700.0,0.34419
2497,249800.0,0.32401
2498,249900.0,0.30827
2499,250000.0,0.2922
2500,250100.0,0.27734
2501,250200.0,0.26332
2502,250300.0,0.24811
2503,250400.0,0.23444
2504,250500.0,0.22179
2505,250600.0,0.20973
2506,250700.0,0.19843
2507,250800.0,0.18936
2508,250900.0,0.18107
2509,251000.0,0.17586
2510,251100.0,0.17017
2511,251200.0,0.16449
2512,251300.0,0.15963
2513,251400.0,0.15377
2514,251500.0,0.14799
2515,251600.0,0.14218
2516,251700.0,0.13663
2517,251800.0,0.13048
2518,251900.0,0.12422
2519,252000.0,0.11916
2520,252100.0,0.11312
2521,252200.0,0.10732
2522,252300.0,0.103
2523,252400.0,0.09797
2524,252500.0,0.09375
2525,252600.0,0.08939
2526,252700.0,0.08592
2527,252800.0,0.0823
2528,252900.0,0.0792
2529,253000.0,0.07623
2530,253100.0,0.07395
2531,253200.0,0.07183
2532,253300.0,0.06974
2533,253400.0,0.06737
2534,253500.0,0.06539
2535,253600.0,0.06334
2536,253700.0,0.06145
2537,253800.0,0.05982
2538,253900.0,0.05819
2539,254000.0,0.05633
2540,254100.0,0.05455
2541,254200.0,0.05294
2542,254300.0,0.05131
2543,254400.0,0.04954
2544,254500.0,0.04801
2545,254600.0,0.04641
2546,254700.0,0.04512
2547,254800.0,0.04352
2548,254900.0,0.04241
2549,255000.0,0.04132
2550,255100.0,1.45537
2551,255200.0,1.1762
2552,255300.0,1.10681
2553,255400.0,1.01743
2554,255500.0,0.95688
2555,255600.0,0.90116
2556,255700.0,0.84653
2557,255800.0,0.80547
2558,255900.0,0.75917
2559,256000.0,0.71676
2560,256100.0,0.67729
2561,256200.0,0.63583
2562,256300.0,0.60114
2563,256400.0,0.56737
2564,256500.0,0.53482
2565,256600.0,0.50078
2566,256700.0,0.46671
2567,256800.0,0.43431
2568,256900.0,0.40007
2569,257000.0,0.36729
2570,257100.0,0.33901
2571,257200.0,0.31715
2572,257300.0,0.29857
2573,257400.0,0.28237
2574,257500.0,0.26702
2575,257600.0,0.25344
2576,257700.0,0.23904
2577,257800.0,0.22526
2578,257900.0,0.21133
2579,258000.0,0.20021
2580,258100.0,0.18917
2581,258200.0,0.1783
2582,258300.0,0.17073
2583,258400.0,0.16443
2584,258500.0,0.15948
2585,258600.0,0.15291
2586,258700.0,0.14725
2587,258800.0,0.14139
2588,258900.0,0.13684
2589,259000.0,0.13089
2590,259100.0,0.1265
2591,259200.0,0.12108
2592,259300.0,0.11625
2593,259400.0,0.11143
2594,259500.0,0.10586
2595,259600.0,0.1009
2596,259700.0,0.09579
2597,259800.0,0.09146
2598,259900.0,0.08721
2599,260000.0,0.08349
2600,260100.0,0.08051
2601,260200.0,0.07764
2602,260300.0,0.07467
2603,260400.0,0.07207
2604,260500.0,0.06936
2605,260600.0,0.06701
2606,260700.0,0.06444
2607,260800.0,0.06242
2608,260900.0,0.06049
2609,261000.0,0.05869
2610,261100.0,0.05652
2611,261200.0,0.05484
2612,261300.0,0.05302
2613,261400.0,0.05138
2614,261500.0,0.04959
2615,261600.0,0.04807
2616,261700.0,0.04671
2617,261800.0,0.04547
2618,261900.0,0.04397
2619,262000.0,0.04268
2620,262100.0,0.04124
2621,262200.0,0.03994
2622,262300.0,0.03868
2623,262400.0,0.03739
2624,262500.0,0.03626
2625,262600.0,1.41783
2626,262700.0,1.15268
2627,262800.0,1.0951
2628,262900.0,1.00106
2629,263000.0,0.95089
2630,263100.0,0.89837
2631,263200.0,0.85069
2632,263300.0,0.80695
2633,263400.0,0.76334
2634,263500.0,0.71592
2635,263600.0,0.67548
2636,263700.0,0.63778
2637,263800.0,0.60164
2638,263900.0,0.56957
2639,264000.0,0.5397
2640,264100.0,0.5043
2641,264200.0,0.4722
2642,264300.0,0.43589
2643,264400.0,0.40233
2644,264500.0,0.37062
2645,264600.0,0.34304
2646,264700.0,0.3197
2647,264800.0,0.30339
2648,264900.0,0.28908
2649,265000.0,0.27557
2650,265100.0,0.26117
2651,265200.0,0.24669
2652,265300.0,0.23052
2653,265400.0,0.21588
2654,265500.0,0.20247
2655,265600.0,0.19024
2656,265700.0,0.17861
2657,265800.0,0.16819
2658,265900.0,0.16087
2659,266000.0,0.15597
2660,266100.0,0.15034
2661,266200.0,0.14548
2662,266300.0,0.14056
2663,266400.0,0.13524
2664,266500.0,0.13008
2665,266600.0,0.125
2666,266700.0,0.11999
2667,266800.0,0.11414
2668,266900.0,0.10913
2669,267000.0,0.10392
2670,267100.0,0.09907
2671,267200.0,0.09441
2672,267300.0,0.09036
2673,267400.0,0.08667
2674,267500.0,0.08278
2675,267600.0,0.07924
2676,267700.0,0.07629
2677,267800.0,0.073
2678,267900.0,0.07066
2679,268000.0,0.06797
2680,268100.0,0.06522
2681,268200.0,0.06316
2682,268300.0,0.06112
2683,268400.0,0.05919
2684,268500.0,0.0574
2685,268600.0,0.05579
2686,268700.0,0.05406
2687,268800.0,0.05222
2688,268900.0,0.05048
2689,269000.0,0.04911
2690,269100.0,0.0476
2691,269200.0,0.04628
2692,269300.0,0.04477
2693,269400.0,0.04336
2694,269500.0,0.04187
2695,269600.0,0.04063
2696,269700.0,0.03944
2697,269800.0,0.03842
2698,269900.0,0.03754
2699,270000.0,0.03646
2700,270100.0,1.3048
2701,270200.0,1.06353
2702,270300.0,1.01383
2703,270400.0,0.93401
2704,270500.0,0.87628
2705,270600.0,0.83992
2706,270700.0,0.79925
2707,270800.0,0.75949
2708,270900.0,0.71929
2709,271000.0,0.67846
2710,271100.0,0.63861
2711,271200.0,0.60361
2712,271300.0,0.56567
2713,271400.0,0.53208
2714,271500.0,0.50367
2715,271600.0,0.47194
2716,271700.0,0.43743
2717,271800.0,0.40572
2718,271900.0,0.37414
2719,272000.0,0.34578
2720,272100.0,0.31845
2721,272200.0,0.29735
2722,272300.0,0.2797
2723,272400.0,0.265
2724,272500.0,0.25156
2725,272600.0,0.2391
2726,272700.0,0.22553
2727,272800.0,0.21184
2728,272900.0,0.19862
2729,273000.0,0.18811
2730,273100.0,0.1785
2731,273200.0,0.16797
2732,273300.0,0.15922
2733,273400.0,0.15391
2734,273500.0,0.14886
2735,273600.0,0.14364
2736,273700.0,0.13882
2737,273800.0,0.13331
2738,273900.0,0.12869
2739,274000.0,0.12412
2740,274100.0,0.11945
2741,274200.0,0.11431
2742,274300.0,0.10931
2743,274400.0,0.1042
2744,274500.0,0.09964
2745,274600.0,0.09504
2746,274700.0,0.0902
2747,274800.0,0.08626
2748,274900.0,0.08228
2749,275000.0,0.07895
2750,275100.0,0.07549
2751,275200.0,0.07238
2752,275300.0,0.06965
2753,275400.0,0.06703
2754,275500.0,0.06464
2755,275600.0,0.0625
2756,275700.0,0.06021
2757,275800.0,0.05805
2758,275900.0,0.05624
2759,276000.0,0.0544
2760,276100.0,0.05269
2761,276200.0,0.05109
2762,276300.0,0.04935
2763,276400.0,0.0479
2764,276500.0,0.04656
2765,276600.0,0.04518
2766,276700.0,0.04381
2767,276800.0,0.0425
2768,276900.0,0.04118
2769,277000.0,0.03994
2770,277100.0,0.03865
2771,277200.0,0.03755
2772,277300.0,0.03627
2773,277400.0,0.03524
2774,277500.0,0.03423
2775,277600.0,1.43807
2776,277700.0,1.16971
2777,277800.0,1.11763
2778,277900.0,1.02911
2779,278000.0,0.95911
2780,278100.0,0.9014
2781,278200.0,0.85576
2782,278300.0,0.80836
2783,278400.0,0.76578
2784,278500.0,0.72113
2785,278600.0,0.68038
2786,278700.0,0.6416
2787,278800.0,0.60265
2788,278900.0,0.5719
2789,279000.0,0.53879
2790,279100.0,0.50335
2791,279200.0,0.47075
2792,279300.0,0.43829
2793,279400.0,0.40268
2794,279500.0,0.36994
2795,279600.0,0.33967
2796,279700.0,0.31294
2797,279800.0,0.2944
2798,279900.0,0.27883
2799,280000.0,0.26464
2800,280100.0,0.25006
2801,280200.0,0.23402
2802,280300.0,0.22119
2803,280400.0,0.20749
2804,280500.0,0.19572
2805,280600.0,0.18431
2806,280700.0,0.17397
2807,280800.0,0.16508
2808,280900.0,0.15885
2809,281000.0,0.15444
2810,281100.0,0.14917
2811,281200.0,0.1441
2812,281300.0,0.13882
2813,281400.0,0.13419
2814,281500.0,0.12914
2815,281600.0,0.1244
2816,281700.0,0.11968
2817,281800.0,0.11447
2818,281900.0,0.10982
2819,282000.0,0.10465
2820,282100.0,0.09903
2821,282200.0,0.09405
2822,282300.0,0.08932
2823,282400.0,0.08494
2824,282500.0,0.081
2825,282600.0,0.07773
2826,282700.0,0.07432
2827,282800.0,0.0715
2828,282900.0,0.06899
2829,283000.0,0.06666
2830,283100.0,0.06451
2831,283200.0,0.06236
2832,283300.0,0.06019
2833,283400.0,0.0584
2834,283500.0,0.05642
2835,283600.0,0.05459
2836,283700.0,0.05281
2837,283800.0,0.05117
2838,283900.0,0.04945
2839,284000.0,0.04806
2840,284100.0,0.04669
2841,284200.0,0.04524
2842,284300.0,0.04406
2843,284400.0,0.04286
2844,284500.0,0.04167
2845,284600.0,0.04048
2846,284700.0,0.03911
2847,284800.0,0.03783
2848,284900.0,0.0365
2849,285000.0,0.03523
2850,285100.0,1.38202
2851,285200.0,1.12045
2852,285300.0,1.07955
2853,285400.0,1.00356
2854,285500.0,0.96182
2855,285600.0,0.91347
2856,285700.0,0.86595
2857,285800.0,0.82625
2858,285900.0,0.77765
2859,286000.0,0.73589
2860,286100.0,0.6968
2861,286200.0,0.66065
2862,286300.0,0.62736
2863,286400.0,0.5933
2864,286500.0,0.56188
2865,286600.0,0.52794
2866,286700.0,0.49112
2867,286800.0,0.45587
2868,286900.0,0.42136
2869,287000.0,0.38747
2870,287100.0,0.35854
2871,287200.0,0.33356
2872,287300.0,0.31549
2873,287400.0,0.30072
2874,287500.0,0.28475
2875,287600.0,0.27096
2876,287700.0,0.25462
2877,287800.0,0.23937
2878,287900.0,0.22513
2879,288000.0,0.21293
2880,288100.0,0.20087
2881,288200.0,0.18871
2882,288300.0,0.17966
2883,288400.0,0.17376
2884,288500.0,0.16807
2885,288600.0,0.16204
2886,288700.0,0.15625
2887,288800.0,0.15063
2888,288900.0,0.14558
2889,289000.0,0.1402
2890,289100.0,0.13524
2891,289200.0,0.13013
2892,289300.0,0.12504
2893,289400.0,0.11959
2894,289500.0,0.11397
2895,289600.0,0.10854
2896,289700.0,0.10333
2897,289800.0,0.09824
2898,289900.0,0.09377
2899,290000.0,0.0894
2900,290100.0,0.08547
2901,290200.0,0.08235
2902,290300.0,0.07976
2903,290400.0,0.07693
2904,290500.0,0.07477
2905,290600.0,0.07179
2906,290700.0,0.06942
2907,290800.0,0.06693
2908,290900.0,0.06498
2909,291000.0,0.06314
2910,291100.0,0.06132
2911,291200.0,0.05949
2912,291300.0,0.05775
2913,291400.0,0.05552
2914,291500.0,0.05389
2915,291600.0,0.05238
2916,291700.0,0.05089
2917,291800.0,0.04947
2918,291900.0,0.04796
2919,292000.0,0.04671
2920,292100.0,0.0453
2921,292200.0,0.04408
2922,292300.0,0.04259
2923,292400.0,0.0411
2924,292500.0,0.03987
2925,292600.0,1.48246
2926,292700.0,1.1823
2927,292800.0,1.13701
2928,292900.0,1.0225
2929,293000.0,0.97338
2930,293100.0,0.92301
2931,293200.0,0.86976
2932,293300.0,0.82023
2933,293400.0,0.77296
2934,293500.0,0.72198
2935,293600.0,0.67338
2936,293700.0,0.63084
2937,293800.0,0.59256
2938,293900.0,0.55871
2939,294000.0,0.52727
2940,294100.0,0.49289
2941,294200.0,0.45914
2942,294300.0,0.42456
2943,294400.0,0.39181
2944,294500.0,0.35881
2945,294600.0,0.32961
2946,294700.0,0.30518
2947,294800.0,0.28494
2948,294900.0,0.2689
2949,295000.0,0.25467
2950,295100.0,0.23954
2951,295200.0,0.22514
2952,295300.0,0.21147
2953,295400.0,0.1975
2954,295500.0,0.1861
2955,295600.0,0.17714
2956,295700.0,0.16801
2957,295800.0,0.15989
2958,295900.0,0.15357
2959,296000.0,0.14967
2960,296100.0,0.14493
2961,296200.0,0.13884
2962,296300.0,0.13306
2963,296400.0,0.12815
2964,296500.0,0.12393
2965,296600.0,0.11925
2966,296700.0,0.11515
2967,296800.0,0.11063
2968,296900.0,0.10597
2969,297000.0,0.10148
2970,297100.0,0.09681
2971,297200.0,0.09232
2972,297300.0,0.08802
2973,297400.0,0.08432
2974,297500.0,0.08104
2975,297600.0,0.07733
2976,297700.0,0.07487
2977,297800.0,0.07231
2978,297900.0,0.06971
2979,298000.0,0.06734
2980,298100.0,0.06556
2981,298200.0,0.06349
2982,298300.0,0.06169
2983,298400.0,0.0603
2984,298500.0,0.05874
2985,298600.0,0.05694
2986,298700.0,0.05501
2987,298800.0,0.05314
2988,298900.0,0.05133
2989,299000.0,0.0497
2990,299100.0,0.04836
2991,299200.0,0.04684
2992,299300.0,0.04542
2993,299400.0,0.0442
2994,299500.0,0.04322
2995,299600.0,0.04192
2996,299700.0,0.04068
2997,299800.0,0.03947
2998,299900.0,0.03851
2999,300000.0,0.03743
3000,300100.0,1.46126
3001,300200.0,1.18942
3002,300300.0,1.12612
3003,300400.0,1.03223
3004,300500.0,0.97302
3005,300600.0,0.91887
3006,300700.0,0.87501
3007,300800.0,0.82879
3008,300900.0,0.78337
3009,301000.0,0.73686
3010,301100.0,0.69518
3011,301200.0,0.65452
3012,301300.0,0.61948
3013,301400.0,0.58421
3014,301500.0,0.54924
3015,301600.0,0.51434
3016,301700.0,0.48039
3017,301800.0,0.44369
3018,301900.0,0.40897
3019,302000.0,0.37557
3020,302100.0,0.34771
3021,302200.0,0.32227
3022,302300.0,0.30434
3023,302400.0,0.2883
3024,302500.0,0.27302
3025,302600.0,0.25847
3026,302700.0,0.2436
3027,302800.0,0.22911
3028,302900.0,0.21679
3029,303000.0,0.2036
3030,303100.0,0.19079
3031,303200.0,0.18002
3032,303300.0,0.1712
3033,303400.0,0.16567
3034,303500.0,0.16101
3035,303600.0,0.15552
3036,303700.0,0.14979
3037,303800.0,0.14479
3038,303900.0,0.1403
3039,304000.0,0.1356
3040,304100.0,0.13051
3041,304200.0,0.12595
3042,304300.0,0.12102
3043,304400.0,0.11599
3044,304500.0,0.11
3045,304600.0,0.1049
3046,304700.0,0.09936
3047,304800.0,0.09457
3048,304900.0,0.09042
3049,305000.0,0.08632
3050,305100.0,0.08282
3051,305200.0,0.07992
3052,305300.0,0.077
3053,305400.0,0.07463
3054,305500.0,0.07207
3055,305600.0,0.06977
3056,305700.0,0.06779
3057,305800.0,0.06552
3058,305900.0,0.06362
3059,306000.0,0.06143
3060,306100.0,0.05913
3061,306200.0,0.05703
3062,306300.0,0.05478
3063,306400.0,0.05336
3064,306500.0,0.05197
3065,306600.0,0.05065
3066,306700.0,0.04921
3067,306800.0,0.04787
3068,306900.0,0.04658
3069,307000.0,0.04525
3070,307100.0,0.04387
3071,307200.0,0.04265
3072,307300.0,0.04132
3073,307400.0,0.0401
3074,307500.0,0.03886
3075,307600.0,1.43615
3076,307700.0,1.13166
3077,307800.0,1.08548
3078,307900.0,0.97735
3079,308000.0,0.9219
3080,308100.0,0.87381
3081,308200.0,0.82614
3082,308300.0,0.78813
3083,308400.0,0.74662
3084,308500.0,0.70721
3085,308600.0,0.66974
3086,308700.0,0.63456
3087,308800.0,0.60318
3088,308900.0,0.57112
3089,309000.0,0.53953
3090,309100.0,0.50694
3091,309200.0,0.47447
3092,309300.0,0.44072
3093,309400.0,0.40909
3094,309500.0,0.37793
3095,309600.0,0.3469
3096,309700.0,0.32182
3097,309800.0,0.30302
3098,309900.0,0.28748
3099,310000.0,0.27168
3100,310100.0,0.25687
3101,310200.0,0.24288
3102,310300.0,0.22897
3103,310400.0,0.21391
3104,310500.0,0.20195
3105,310600.0,0.19144
3106,310700.0,0.18211
3107,310800.0,0.17364
3108,310900.0,0.16663
3109,311000.0,0.16176
3110,311100.0,0.15701
3111,311200.0,0.15191
3112,311300.0,0.14656
3113,311400.0,0.14212
3114,311500.0,0.13668
3115,311600.0,0.1315
3116,311700.0,0.12685
3117,311800.0,0.12163
3118,311900.0,0.11661
3119,312000.0,0.11147
3120,312100.0,0.10615
3121,312200.0,0.10181
3122,312300.0,0.09735
3123,312400.0,0.09328
3124,312500.0,0.08939
3125,312600.0,0.08545
3126,312700.0,0.08236
3127,312800.0,0.07936
3128,312900.0,0.07641
3129,313000.0,0.07395
3130,313100.0,0.0718
3131,313200.0,0.06931
3132,313300.0,0.06727
3133,313400.0,0.06519
3134,313500.0,0.06347
3135,313600.0,0.06182
3136,313700.0,0.05983
3137,313800.0,0.05831
3138,313900.0,0.0565
3139,314000.0,0.05492
3140,314100.0,0.0533
3141,314200.0,0.05189
3142,314300.0,0.05042
3143,314400.0,0.04901
3144,314500.0,0.04771
3145,314600.0,0.04661
3146,314700.0,0.04539
3147,314800.0,0.04422
3148,314900.0,0.04308
3149,315000.0,0.04201
3150,315100.0,1.33982
3151,315200.0,1.08959
3152,315300.0,1.04432
3153,315400.0,0.97473
3154,315500.0,0.92908
3155,315600.0,0.8835
3156,315700.0,0.83617
3157,315800.0,0.79145
3158,315900.0,0.74372
3159,316000.0,0.69789
3160,316100.0,0.66108
3161,316200.0,0.62671
3162,316300.0,0.59491
3163,316400.0,0.56433
3164,316500.0,0.53407
3165,316600.0,0.50614
3166,316700.0,0.47307
3167,316800.0,0.43689
3168,316900.0,0.40505
3169,317000.0,0.37383
3170,317100.0,0.34625
3171,317200.0,0.32398
3172,317300.0,0.30603
3173,317400.0,0.29116
3174,317500.0,0.2779
3175,317600.0,0.26467
3176,317700.0,0.25014
3177,317800.0,0.23562
3178,317900.0,0.22091
3179,318000.0,0.20719
3180,318100.0,0.1946
3181,318200.0,0.18291
3182,318300.0,0.17428
3183,318400.0,0.16701
3184,318500.0,0.16195
3185,318600.0,0.15737
3186,318700.0,0.15269
3187,318800.0,0.1474
3188,318900.0,0.14223
3189,319000.0,0.13735
3190,319100.0,0.13222
3191,319200.0,0.12684
3192,319300.0,0.12121
3193,319400.0,0.11631
3194,319500.0,0.11048
3195,319600.0,0.10468
3196,319700.0,0.09969
3197,319800.0,0.09498
3198,319900.0,0.09103
3199,320000.0,0.08723
3200,320100.0,0.08433
3201,320200.0,0.08109
3202,320300.0,0.07839
3203,320400.0,0.07568
3204,320500.0,0.07314
3205,320600.0,0.07089
3206,320700.0,0.06875
3207,320800.0,0.06639
3208,320900.0,0.06441
3209,321000.0,0.06236
3210,321100.0,0.06031
3211,321200.0,0.05868
3212,321300.0,0.0569
3213,321400.0,0.05534
3214,321500.0,0.05423
3215,321600.0,0.05285
3216,321700.0,0.0514
3217,321800.0,0.05003
3218,321900.0,0.04852
3219,322000.0,0.04721
3220,322100.0,0.04552
3221,322200.0,0.04426
3222,322300.0,0.04268
3223,322400.0,0.04143
3224,322500.0,0.04047
3225,322600.0,1.49311
3226,322700.0,1.18728
3227,322800.0,1.10522
3228,322900.0,1.01651
3229,323000.0,0.95128
3230,323100.0,0.90272
3231,323200.0,0.85637
3232,323300.0,0.80903
3233,323400.0,0.7608
3234,323500.0,0.71197
3235,323600.0,0.66374
3236,323700.0,0.62173
3237,323800.0,0.5865
3238,323900.0,0.5506
3239,324000.0,0.51633
3240,324100.0,0.48395
3241,324200.0,0.45161
3242,324300.0,0.41862
3243,324400.0,0.38633
3244,324500.0,0.35415
3245,324600.0,0.3259
3246,324700.0,0.30227
3247,324800.0,0.28327
3248,324900.0,0.26953
3249,325000.0,0.25496
3250,325100.0,0.24178
3251,325200.0,0.22824
3252,325300.0,0.2139
3253,325400.0,0.20082
3254,325500.0,0.18998
3255,325600.0,0.1793
3256,325700.0,0.16832
3257,325800.0,0.15997
3258,325900.0,0.15447
3259,326000.0,0.15077
3260,326100.0,0.14611
3261,326200.0,0.14039
3262,326300.0,0.13519
3263,326400.0,0.1305
3264,326500.0,0.12544
3265,326600.0,0.12044
3266,326700.0,0.11531
3267,326800.0,0.11029
3268,326900.0,0.10525
3269,327000.0,0.10041
3270,327100.0,0.09576
3271,327200.0,0.09153
3272,327300.0,0.08736
3273,327400.0,0.08402
3274,327500.0,0.08133
3275,327600.0,0.0783
3276,327700.0,0.07567
3277,327800.0,0.0728
3278,327900.0,0.07036
3279,328000.0,0.06767
3280,328100.0,0.06569
3281,328200.0,0.06375
3282,328300.0,0.06175
3283,328400.0,0.0602
3284,328500.0,0.05852
3285,328600.0,0.05713
3286,328700.0,0.0557
3287,328800.0,0.05419
3288,328900.0,0.05273
3289,329000.0,0.05119
3290,329100.0,0.0497
3291,329200.0,0.0479
3292,329300.0,0.04614
3293,329400.0,0.04475
3294,329500.0,0.04312
3295,329600.0,0.04187
3296,329700.0,0.04073
3297,329800.0,0.03953
3298,329900.0,0.03871
3299,330000.0,0.03784
3300,330100.0,1.36967
3301,330200.0,1.11421
3302,330300.0,1.02168
3303,330400.0,0.93418
3304,330500.0,0.8845
