,Iteration,% INERT
2229,223000.0,0.61678
2230,223100.0,0.61174
2231,223200.0,0.6109
2232,223300.0,0.6115
2233,223400.0,0.60843
2234,223500.0,0.60566
2235,223600.0,0.60379
2236,223700.0,0.60381
2237,223800.0,0.60272
2238,223900.0,0.5993
2239,224000.0,0.59706
2240,224100.0,0.58981
2241,224200.0,0.58431
2242,224300.0,0.5771
2243,224400.0,0.56941
2244,224500.0,0.55941
2245,224600.0,0.55155
2246,224700.0,0.54394
2247,224800.0,0.53614
2248,224900.0,0.52784
2249,225000.0,0.51844
2250,225100.0,0.50702
2251,225200.0,0.49838
2252,225300.0,0.48512
2253,225400.0,0.4766
2254,225500.0,0.46311
2255,225600.0,0.45345
2256,225700.0,0.4444
2257,225800.0,0.4375
2258,225900.0,0.42874
2259,226000.0,0.41989
2260,226100.0,0.41113
2261,226200.0,0.40312
2262,226300.0,0.39635
2263,226400.0,0.38891
2264,226500.0,0.38165
2265,226600.0,0.37336
2266,226700.0,0.36812
2267,226800.0,0.36174
2268,226900.0,0.35443
2269,227000.0,0.34608
2270,227100.0,0.33958
2271,227200.0,0.33302
2272,227300.0,0.32786
2273,227400.0,0.32502
2274,227500.0,0.32222
2275,227600.0,0.3193
2276,227700.0,0.31807
2277,227800.0,0.31989
2278,227900.0,0.32042
2279,228000.0,0.32206
2280,228100.0,0.32101
2281,228200.0,0.3228
2282,228300.0,0.32226
2283,228400.0,0.32293
2284,228500.0,0.32163
2285,228600.0,0.32093
2286,228700.0,0.32019
2287,228800.0,0.31991
2288,228900.0,0.31858
2289,229000.0,0.31499
2290,229100.0,0.31377
2291,229200.0,0.31135
2292,229300.0,0.30835
2293,229400.0,0.30503
2294,229500.0,0.30374
2295,229600.0,0.29999
2296,229700.0,0.29755
2297,229800.0,0.29502
2298,229900.0,0.29246
2299,230000.0,0.28927
2300,230100.0,0.28752
2301,230200.0,0.28498
2302,230300.0,0.2824
2303,230400.0,0.27995
2304,230500.0,0.27682
2305,230600.0,0.27485
2306,230700.0,0.27284
2307,230800.0,0.27064
2308,230900.0,0.26965
2309,231000.0,0.2674
2310,231100.0,0.26606
2311,231200.0,0.26267
2312,231300.0,0.25989
2313,231400.0,0.25733
2314,231500.0,0.25448
2315,231600.0,0.25331
2316,231700.0,0.25006
2317,231800.0,0.24711
2318,231900.0,0.24418
2319,232000.0,0.24159
2320,232100.0,0.23807
2321,232200.0,0.23397
2322,232300.0,0.23139
2323,232400.0,0.2274
2324,232500.0,0.22467
2325,232600.0,0.2206
2326,232700.0,0.21888
2327,232800.0,0.21649
2328,232900.0,0.21489
2329,233000.0,0.21285
2330,233100.0,0.21249
2331,233200.0,0.21216
2332,233300.0,0.21261
2333,233400.0,0.21268
2334,233500.0,0.21176
2335,233600.0,0.21164
2336,233700.0,0.21167
2337,233800.0,0.21156
2338,233900.0,0.2106
2339,234000.0,0.21008
2340,234100.0,0.20869
2341,234200.0,0.20747
2342,234300.0,0.20526
2343,234400.0,0.20357
2344,234500.0,0.20143
2345,234600.0,0.19912
2346,234700.0,0.1973
2347,234800.0,0.19519
2348,234900.0,0.19358
2349,235000.0,0.19167
2350,235100.0,0.18935
2351,235200.0,0.18851
2352,235300.0,0.18685
2353,235400.0,0.18501
2354,235500.0,0.18489
2355,235600.0,0.18305
2356,235700.0,0.18234
2357,235800.0,0.18214
2358,235900.0,0.18172
2359,236000.0,0.18117
2360,236100.0,0.18067
2361,236200.0,0.1798
2362,236300.0,0.17943
2363,236400.0,0.17773
2364,236500.0,0.17674
2365,236600.0,0.17482
2366,236700.0,0.17399
2367,236800.0,0.17185
2368,236900.0,0.17062
2369,237000.0,0.169
2370,237100.0,0.16743
2371,237200.0,0.16622
2372,237300.0,0.16441
2373,237400.0,0.16278
2374,237500.0,0.16034
2375,237600.0,0.15829
2376,237700.0,0.15722
2377,237800.0,0.15497
2378,237900.0,0.15319
2379,238000.0,0.15205
2380,238100.0,0.15061
2381,238200.0,0.15023
2382,238300.0,0.14906
2383,238400.0,0.14892
2384,238500.0,0.14841
2385,238600.0,0.14811
2386,238700.0,0.14813
2387,238800.0,0.1479
2388,238900.0,0.14717
2389,239000.0,0.1471
2390,239100.0,0.14642
2391,239200.0,0.14513
2392,239300.0,0.14452
2393,239400.0,0.14345
2394,239500.0,0.14209
2395,239600.0,0.14105
2396,239700.0,0.13982
2397,239800.0,0.13832
2398,239900.0,0.13674
2399,240000.0,0.13542
2400,240100.0,0.13415
2401,240200.0,0.13294
2402,240300.0,0.13191
2403,240400.0,0.13029
2404,240500.0,0.12985
2405,240600.0,0.12889
2406,240700.0,0.12823
2407,240800.0,0.12768
2408,240900.0,0.1272
2409,241000.0,0.12666
2410,241100.0,0.1264
2411,241200.0,0.12589
2412,241300.0,0.12591
2413,241400.0,0.12526
2414,241500.0,0.12493
2415,241600.0,0.12428
2416,241700.0,0.12365
2417,241800.0,0.12283
2418,241900.0,0.12165
2419,242000.0,0.12066
2420,242100.0,0.11985
2421,242200.0,0.1189
2422,242300.0,0.1174
2423,242400.0,0.11683
2424,242500.0,0.11603
2425,242600.0,0.11464
2426,242700.0,0.11359
2427,242800.0,0.11263
2428,242900.0,0.11123
2429,243000.0,0.11035
2430,243100.0,0.10926
2431,243200.0,0.10834
2432,243300.0,0.10777
2433,243400.0,0.10697
2434,243500.0,0.1068
2435,243600.0,0.1061
2436,243700.0,0.10573
2437,243800.0,0.10554
2438,243900.0,0.10534
2439,244000.0,0.10459
2440,244100.0,0.10482
2441,244200.0,0.10416
2442,244300.0,0.10359
2443,244400.0,0.10291
2444,244500.0,0.10258
2445,244600.0,0.10194
2446,244700.0,0.10103
2447,244800.0,0.10022
2448,244900.0,0.09946
2449,245000.0,0.09855
2450,245100.0,0.09793
2451,245200.0,0.09686
2452,245300.0,0.09588
2453,245400.0,0.09505
2454,245500.0,0.09421
2455,245600.0,0.09317
2456,245700.0,0.09261
2457,245800.0,0.09212
2458,245900.0,0.09155
2459,246000.0,0.09088
2460,246100.0,0.09033
2461,246200.0,0.09039
2462,246300.0,0.09015
2463,246400.0,0.09011
2464,246500.0,0.08988
2465,246600.0,0.08977
2466,246700.0,0.08916
2467,246800.0,0.08866
2468,246900.0,0.08832
2469,247000.0,0.08776
2470,247100.0,0.08715
2471,247200.0,0.08656
2472,247300.0,0.08585
2473,247400.0,0.08499
2474,247500.0,0.08408
2475,247600.0,0.08327
2476,247700.0,0.08302
2477,247800.0,0.08218
2478,247900.0,0.08186
2479,248000.0,0.08075
2480,248100.0,0.08024
2481,248200.0,0.07964
2482,248300.0,0.07905
2483,248400.0,0.07822
2484,248500.0,0.07796
2485,248600.0,0.07757
2486,248700.0,0.07717
2487,248800.0,0.07677
2488,248900.0,0.07669
2489,249000.0,0.07639
2490,249100.0,0.0761
2491,249200.0,0.07579
2492,249300.0,0.07556
2493,249400.0,0.07536
2494,249500.0,0.07482
2495,249600.0,0.07449
2496,249700.0,0.07407
2497,249800.0,0.07368
2498,249900.0,0.0733
2499,250000.0,0.07233
2500,250100.0,0.07202
2501,250200.0,0.07144
2502,250300.0,0.07068
2503,250400.0,0.07019
2504,250500.0,0.06982
2505,250600.0,0.06924
2506,250700.0,0.06859
2507,250800.0,0.06799
2508,250900.0,0.06758
2509,251000.0,0.067
2510,251100.0,0.06642
2511,251200.0,0.06614
2512,251300.0,0.06569
2513,251400.0,0.06554
2514,251500.0,0.06544
2515,251600.0,0.06515
2516,251700.0,0.06516
2517,251800.0,0.06491
2518,251900.0,0.06463
2519,252000.0,0.06441
2520,252100.0,0.06422
2521,252200.0,0.06349
2522,252300.0,0.06328
2523,252400.0,0.06273
2524,252500.0,0.06254
2525,252600.0,0.06215
2526,252700.0,0.0617
2527,252800.0,0.06128
2528,252900.0,0.06054
2529,253000.0,0.06012
2530,253100.0,0.05959
2531,253200.0,0.05935
2532,253300.0,0.05857
2533,253400.0,0.05823
2534,253500.0,0.0578
2535,253600.0,0.05744
2536,253700.0,0.057
2537,253800.0,0.05672
2538,253900.0,0.05636
2539,254000.0,0.05641
2540,254100.0,0.05609
2541,254200.0,0.05589
2542,254300.0,0.05585
2543,254400.0,0.0556
2544,254500.0,0.05525
2545,254600.0,0.05503
2546,254700.0,0.05481
2547,254800.0,0.05466
2548,254900.0,0.05427
2549,255000.0,0.05389
