,Iteration,% INERT
2230,223100.0,0.02601
2231,223200.0,0.02483
2232,223300.0,0.0236
2233,223400.0,0.02235
2234,223500.0,0.02121
2235,223600.0,0.02027
2236,223700.0,0.01943
2237,223800.0,0.01873
2238,223900.0,0.01789
2239,224000.0,0.01701
2240,224100.0,0.01621
2241,224200.0,0.01537
2242,224300.0,0.01472
2243,224400.0,0.01414
2244,224500.0,0.01354
2245,224600.0,0.01299
2246,224700.0,0.01235
2247,224800.0,0.0117
2248,224900.0,0.01109
2249,225000.0,0.01063
2250,225100.0,0.83544
2251,225200.0,0.71322
2252,225300.0,0.64309
2253,225400.0,0.58857
2254,225500.0,0.56022
2255,225600.0,0.54098
2256,225700.0,0.52454
2257,225800.0,0.50974
2258,225900.0,0.49136
2259,226000.0,0.4716
2260,226100.0,0.44999
2261,226200.0,0.4258
2262,226300.0,0.39951
2263,226400.0,0.37264
2264,226500.0,0.34474
2265,226600.0,0.31674
2266,226700.0,0.29038
2267,226800.0,0.26483
2268,226900.0,0.24094
2269,227000.0,0.21846
2270,227100.0,0.19862
2271,227200.0,0.18054
2272,227300.0,0.16483
2273,227400.0,0.15111
2274,227500.0,0.13873
2275,227600.0,0.12816
2276,227700.0,0.11975
2277,227800.0,0.1123
2278,227900.0,0.10572
2279,228000.0,0.09982
2280,228100.0,0.09507
2281,228200.0,0.09043
2282,228300.0,0.08607
2283,228400.0,0.08239
2284,228500.0,0.07912
2285,228600.0,0.07587
2286,228700.0,0.07243
2287,228800.0,0.06936
2288,228900.0,0.06631
2289,229000.0,0.06314
2290,229100.0,0.06039
2291,229200.0,0.05764
2292,229300.0,0.05499
2293,229400.0,0.05247
2294,229500.0,0.04981
2295,229600.0,0.04743
2296,229700.0,0.04482
2297,229800.0,0.04232
2298,229900.0,0.03989
2299,230000.0,0.03755
2300,230100.0,0.0353
2301,230200.0,0.0333
2302,230300.0,0.03151
2303,230400.0,0.02985
2304,230500.0,0.02849
2305,230600.0,0.0272
2306,230700.0,0.02605
2307,230800.0,0.02486
2308,230900.0,0.02393
2309,231000.0,0.02294
2310,231100.0,0.02192
2311,231200.0,0.02091
2312,231300.0,0.02
2313,231400.0,0.01898
2314,231500.0,0.01804
2315,231600.0,0.01699
2316,231700.0,0.01609
2317,231800.0,0.0154
2318,231900.0,0.01486
2319,232000.0,0.01442
2320,232100.0,0.01397
2321,232200.0,0.01349
2322,232300.0,0.01309
2323,232400.0,0.01256
2324,232500.0,0.01205
2325,232600.0,0.84858
2326,232700.0,0.71942
2327,232800.0,0.66225
2328,232900.0,0.61854
2329,233000.0,0.58029
2330,233100.0,0.56273
2331,233200.0,0.54361
2332,233300.0,0.5289
2333,233400.0,0.50857
2334,233500.0,0.4892
2335,233600.0,0.46676
2336,233700.0,0.44108
2337,233800.0,0.41331
2338,233900.0,0.38373
2339,234000.0,0.35411
2340,234100.0,0.32476
2341,234200.0,0.29654
2342,234300.0,0.26991
2343,234400.0,0.24532
2344,234500.0,0.2228
2345,234600.0,0.20198
2346,234700.0,0.18386
2347,234800.0,0.16783
2348,234900.0,0.15334
2349,235000.0,0.14076
2350,235100.0,0.13108
2351,235200.0,0.12245
2352,235300.0,0.11479
2353,235400.0,0.10798
2354,235500.0,0.10183
2355,235600.0,0.09673
2356,235700.0,0.09146
2357,235800.0,0.08756
2358,235900.0,0.08341
2359,236000.0,0.08008
2360,236100.0,0.07652
2361,236200.0,0.0731
2362,236300.0,0.07019
2363,236400.0,0.06694
2364,236500.0,0.06374
2365,236600.0,0.0608
2366,236700.0,0.05759
2367,236800.0,0.05486
2368,236900.0,0.0519
2369,237000.0,0.04929
2370,237100.0,0.0466
2371,237200.0,0.04404
2372,237300.0,0.04172
2373,237400.0,0.03946
2374,237500.0,0.03729
2375,237600.0,0.0352
2376,237700.0,0.03329
2377,237800.0,0.03158
2378,237900.0,0.02981
2379,238000.0,0.0282
2380,238100.0,0.02678
2381,238200.0,0.02549
2382,238300.0,0.02433
2383,238400.0,0.0232
2384,238500.0,0.02205
2385,238600.0,0.02113
2386,238700.0,0.02013
2387,238800.0,0.01915
2388,238900.0,0.01831
2389,239000.0,0.01745
2390,239100.0,0.01665
2391,239200.0,0.01593
2392,239300.0,0.01519
2393,239400.0,0.01453
2394,239500.0,0.01389
2395,239600.0,0.01327
2396,239700.0,0.01266
2397,239800.0,0.01208
2398,239900.0,0.01154
2399,240000.0,0.01105
2400,240100.0,0.83174
2401,240200.0,0.70631
2402,240300.0,0.65451
2403,240400.0,0.61472
2404,240500.0,0.5787
2405,240600.0,0.55072
2406,240700.0,0.53327
2407,240800.0,0.51615
2408,240900.0,0.49762
2409,241000.0,0.47766
2410,241100.0,0.45646
2411,241200.0,0.43047
2412,241300.0,0.4038
2413,241400.0,0.37526
2414,241500.0,0.34591
2415,241600.0,0.3173
2416,241700.0,0.2891
2417,241800.0,0.26214
2418,241900.0,0.23787
2419,242000.0,0.21538
2420,242100.0,0.19578
2421,242200.0,0.17684
2422,242300.0,0.16109
2423,242400.0,0.14738
2424,242500.0,0.136
2425,242600.0,0.12528
2426,242700.0,0.11623
2427,242800.0,0.10892
2428,242900.0,0.10303
2429,243000.0,0.09687
2430,243100.0,0.09185
2431,243200.0,0.08697
2432,243300.0,0.08298
2433,243400.0,0.07914
2434,243500.0,0.07608
2435,243600.0,0.07303
2436,243700.0,0.07
2437,243800.0,0.06714
2438,243900.0,0.06422
2439,244000.0,0.06147
2440,244100.0,0.05817
2441,244200.0,0.05545
2442,244300.0,0.05272
2443,244400.0,0.05006
2444,244500.0,0.04732
2445,244600.0,0.04465
2446,244700.0,0.042
2447,244800.0,0.03975
2448,244900.0,0.03762
2449,245000.0,0.03564
2450,245100.0,0.03363
2451,245200.0,0.03186
2452,245300.0,0.03016
2453,245400.0,0.02881
2454,245500.0,0.0274
2455,245600.0,0.02604
2456,245700.0,0.02485
2457,245800.0,0.02361
2458,245900.0,0.02257
2459,246000.0,0.02155
2460,246100.0,0.02037
2461,246200.0,0.01943
2462,246300.0,0.01853
2463,246400.0,0.01776
2464,246500.0,0.01687
2465,246600.0,0.0161
2466,246700.0,0.01538
2467,246800.0,0.01486
2468,246900.0,0.01437
2469,247000.0,0.01385
2470,247100.0,0.01329
2471,247200.0,0.01266
2472,247300.0,0.01208
2473,247400.0,0.01152
2474,247500.0,0.01089
2475,247600.0,0.89296
2476,247700.0,0.7505
2477,247800.0,0.6847
2478,247900.0,0.63791
2479,248000.0,0.60055
2480,248100.0,0.57626
2481,248200.0,0.56027
2482,248300.0,0.54598
2483,248400.0,0.52915
2484,248500.0,0.51048
2485,248600.0,0.48904
2486,248700.0,0.4631
2487,248800.0,0.43512
2488,248900.0,0.40571
2489,249000.0,0.37406
2490,249100.0,0.34444
2491,249200.0,0.31573
2492,249300.0,0.28718
2493,249400.0,0.26054
2494,249500.0,0.23642
2495,249600.0,0.21392
2496,249700.0,0.19504
2497,249800.0,0.1774
2498,249900.0,0.1619
2499,250000.0,0.14958
2500,250100.0,0.13884
2501,250200.0,0.12947
2502,250300.0,0.12184
2503,250400.0,0.11411
2504,250500.0,0.10777
2505,250600.0,0.10246
2506,250700.0,0.09751
2507,250800.0,0.0928
2508,250900.0,0.08871
2509,251000.0,0.08448
2510,251100.0,0.08093
2511,251200.0,0.07754
2512,251300.0,0.07425
2513,251400.0,0.07116
2514,251500.0,0.0679
2515,251600.0,0.06516
2516,251700.0,0.06227
2517,251800.0,0.05924
2518,251900.0,0.05631
2519,252000.0,0.05339
2520,252100.0,0.05067
2521,252200.0,0.04773
2522,252300.0,0.04502
2523,252400.0,0.04238
2524,252500.0,0.03974
2525,252600.0,0.03743
2526,252700.0,0.03528
2527,252800.0,0.03339
2528,252900.0,0.03166
2529,253000.0,0.03013
2530,253100.0,0.02901
2531,253200.0,0.02782
2532,253300.0,0.02661
2533,253400.0,0.02558
2534,253500.0,0.02443
2535,253600.0,0.02327
2536,253700.0,0.02216
2537,253800.0,0.02102
2538,253900.0,0.01993
2539,254000.0,0.01888
2540,254100.0,0.01804
2541,254200.0,0.01719
2542,254300.0,0.01651
2543,254400.0,0.01597
2544,254500.0,0.01556
2545,254600.0,0.01513
2546,254700.0,0.01468
2547,254800.0,0.01414
2548,254900.0,0.01357
2549,255000.0,0.01297
2550,255100.0,0.84104
2551,255200.0,0.70129
2552,255300.0,0.65671
2553,255400.0,0.61192
2554,255500.0,0.57517
2555,255600.0,0.5505
2556,255700.0,0.5317
2557,255800.0,0.5169
2558,255900.0,0.49923
2559,256000.0,0.4799
2560,256100.0,0.45856
2561,256200.0,0.43386
2562,256300.0,0.40733
2563,256400.0,0.37868
2564,256500.0,0.34921
2565,256600.0,0.32009
2566,256700.0,0.29226
2567,256800.0,0.26667
2568,256900.0,0.24239
2569,257000.0,0.21956
2570,257100.0,0.19965
2571,257200.0,0.18208
2572,257300.0,0.16645
2573,257400.0,0.15157
2574,257500.0,0.13965
2575,257600.0,0.12889
2576,257700.0,0.12021
2577,257800.0,0.11216
2578,257900.0,0.10512
2579,258000.0,0.09923
2580,258100.0,0.09396
2581,258200.0,0.08911
2582,258300.0,0.08517
2583,258400.0,0.08143
2584,258500.0,0.07799
2585,258600.0,0.07476
2586,258700.0,0.07154
2587,258800.0,0.06834
2588,258900.0,0.0656
2589,259000.0,0.0626
2590,259100.0,0.05936
2591,259200.0,0.05636
2592,259300.0,0.0536
2593,259400.0,0.05074
2594,259500.0,0.04802
2595,259600.0,0.04562
2596,259700.0,0.04333
2597,259800.0,0.04103
2598,259900.0,0.03878
2599,260000.0,0.03684
2600,260100.0,0.03481
2601,260200.0,0.03289
2602,260300.0,0.0312
2603,260400.0,0.0296
2604,260500.0,0.02804
2605,260600.0,0.02659
2606,260700.0,0.02526
2607,260800.0,0.02404
2608,260900.0,0.02284
2609,261000.0,0.02184
2610,261100.0,0.02092
2611,261200.0,0.02007
2612,261300.0,0.01915
2613,261400.0,0.01836
2614,261500.0,0.01754
2615,261600.0,0.01672
2616,261700.0,0.01604
2617,261800.0,0.01521
2618,261900.0,0.01453
2619,262000.0,0.01385
2620,262100.0,0.01318
2621,262200.0,0.01257
2622,262300.0,0.01202
2623,262400.0,0.0115
2624,262500.0,0.01104
2625,262600.0,0.84174
2626,262700.0,0.70338
2627,262800.0,0.65498
2628,262900.0,0.60079
2629,263000.0,0.56464
2630,263100.0,0.54242
2631,263200.0,0.52428
2632,263300.0,0.51104
2633,263400.0,0.49324
2634,263500.0,0.47137
2635,263600.0,0.44857
2636,263700.0,0.42346
2637,263800.0,0.39717
2638,263900.0,0.36755
2639,264000.0,0.33851
2640,264100.0,0.31122
2641,264200.0,0.28369
2642,264300.0,0.25843
2643,264400.0,0.2347
2644,264500.0,0.21282
2645,264600.0,0.19427
2646,264700.0,0.17661
2647,264800.0,0.16179
2648,264900.0,0.14855
2649,265000.0,0.13731
2650,265100.0,0.12739
2651,265200.0,0.11921
2652,265300.0,0.11185
2653,265400.0,0.10568
2654,265500.0,0.10013
2655,265600.0,0.09527
2656,265700.0,0.0903
2657,265800.0,0.08612
2658,265900.0,0.08246
2659,266000.0,0.07874
2660,266100.0,0.07563
2661,266200.0,0.07248
2662,266300.0,0.06949
2663,266400.0,0.06672
2664,266500.0,0.06347
2665,266600.0,0.06064
2666,266700.0,0.05788
2667,266800.0,0.05521
2668,266900.0,0.05237
2669,267000.0,0.04952
2670,267100.0,0.04693
2671,267200.0,0.04426
2672,267300.0,0.04172
2673,267400.0,0.03939
2674,267500.0,0.03744
2675,267600.0,0.0353
2676,267700.0,0.03338
2677,267800.0,0.03167
2678,267900.0,0.03015
2679,268000.0,0.0289
2680,268100.0,0.02755
2681,268200.0,0.02648
2682,268300.0,0.02528
2683,268400.0,0.02416
2684,268500.0,0.02298
2685,268600.0,0.02185
2686,268700.0,0.02071
2687,268800.0,0.01983
2688,268900.0,0.01892
2689,269000.0,0.01803
2690,269100.0,0.0172
2691,269200.0,0.01645
2692,269300.0,0.01578
2693,269400.0,0.01521
2694,269500.0,0.01459
2695,269600.0,0.01409
2696,269700.0,0.01352
2697,269800.0,0.01301
2698,269900.0,0.01246
2699,270000.0,0.01182
2700,270100.0,0.80576
2701,270200.0,0.69877
2702,270300.0,0.63733
2703,270400.0,0.59499
2704,270500.0,0.55602
2705,270600.0,0.53514
2706,270700.0,0.52026
2707,270800.0,0.50376
2708,270900.0,0.48574
2709,271000.0,0.46616
2710,271100.0,0.44406
2711,271200.0,0.42016
2712,271300.0,0.39354
2713,271400.0,0.36562
2714,271500.0,0.33678
2715,271600.0,0.30912
2716,271700.0,0.28278
2717,271800.0,0.25744
2718,271900.0,0.23312
2719,272000.0,0.211
2720,272100.0,0.19129
2721,272200.0,0.17433
2722,272300.0,0.15806
2723,272400.0,0.14566
2724,272500.0,0.13358
2725,272600.0,0.12418
2726,272700.0,0.11508
2727,272800.0,0.10782
2728,272900.0,0.1015
2729,273000.0,0.09571
2730,273100.0,0.09048
2731,273200.0,0.08611
2732,273300.0,0.08202
2733,273400.0,0.07861
2734,273500.0,0.07564
2735,273600.0,0.07238
2736,273700.0,0.06967
2737,273800.0,0.06702
2738,273900.0,0.06405
2739,274000.0,0.06108
2740,274100.0,0.05806
2741,274200.0,0.05528
2742,274300.0,0.05266
2743,274400.0,0.04979
2744,274500.0,0.04736
2745,274600.0,0.04463
2746,274700.0,0.0424
2747,274800.0,0.04015
2748,274900.0,0.03801
2749,275000.0,0.03606
2750,275100.0,0.03404
2751,275200.0,0.03221
2752,275300.0,0.03051
2753,275400.0,0.02904
2754,275500.0,0.02759
2755,275600.0,0.02621
2756,275700.0,0.02489
2757,275800.0,0.02387
2758,275900.0,0.02273
2759,276000.0,0.02159
2760,276100.0,0.02065
2761,276200.0,0.0197
2762,276300.0,0.01892
2763,276400.0,0.01803
2764,276500.0,0.01719
2765,276600.0,0.01639
2766,276700.0,0.01571
2767,276800.0,0.01504
2768,276900.0,0.01438
2769,277000.0,0.01376
2770,277100.0,0.01309
2771,277200.0,0.01248
2772,277300.0,0.01195
2773,277400.0,0.01136
2774,277500.0,0.01083
2775,277600.0,0.83265
2776,277700.0,0.70646
2777,277800.0,0.64693
2778,277900.0,0.6024
2779,278000.0,0.57079
2780,278100.0,0.54536
2781,278200.0,0.52826
2782,278300.0,0.512
2783,278400.0,0.49322
2784,278500.0,0.47399
2785,278600.0,0.45167
2786,278700.0,0.42629
2787,278800.0,0.40023
2788,278900.0,0.37126
2789,279000.0,0.34238
2790,279100.0,0.31338
2791,279200.0,0.28525
2792,279300.0,0.26029
2793,279400.0,0.23615
2794,279500.0,0.2138
2795,279600.0,0.19408
2796,279700.0,0.17591
2797,279800.0,0.16007
2798,279900.0,0.14629
2799,280000.0,0.13379
2800,280100.0,0.12352
2801,280200.0,0.11468
2802,280300.0,0.10717
2803,280400.0,0.10067
2804,280500.0,0.09492
2805,280600.0,0.09001
2806,280700.0,0.08557
2807,280800.0,0.08142
2808,280900.0,0.07827
2809,281000.0,0.07502
2810,281100.0,0.07179
2811,281200.0,0.06869
2812,281300.0,0.06584
2813,281400.0,0.06268
2814,281500.0,0.05981
2815,281600.0,0.05696
2816,281700.0,0.0543
2817,281800.0,0.05159
2818,281900.0,0.04913
2819,282000.0,0.04658
2820,282100.0,0.04426
2821,282200.0,0.04196
2822,282300.0,0.03973
2823,282400.0,0.03756
2824,282500.0,0.03546
2825,282600.0,0.03356
2826,282700.0,0.03158
2827,282800.0,0.0298
2828,282900.0,0.02817
2829,283000.0,0.02681
2830,283100.0,0.02549
2831,283200.0,0.02429
2832,283300.0,0.02319
2833,283400.0,0.02214
2834,283500.0,0.02127
2835,283600.0,0.02037
2836,283700.0,0.01959
2837,283800.0,0.01869
2838,283900.0,0.01787
2839,284000.0,0.01708
2840,284100.0,0.01611
2841,284200.0,0.0153
2842,284300.0,0.01452
2843,284400.0,0.01391
2844,284500.0,0.01324
2845,284600.0,0.01275
2846,284700.0,0.01229
2847,284800.0,0.01188
2848,284900.0,0.01145
2849,285000.0,0.01103
2850,285100.0,0.86013
2851,285200.0,0.73497
2852,285300.0,0.67156
2853,285400.0,0.62517
2854,285500.0,0.59108
2855,285600.0,0.57043
2856,285700.0,0.55303
2857,285800.0,0.53541
2858,285900.0,0.51559
2859,286000.0,0.49531
2860,286100.0,0.47077
2861,286200.0,0.44401
2862,286300.0,0.41496
2863,286400.0,0.38409
2864,286500.0,0.35442
2865,286600.0,0.32479
2866,286700.0,0.29618
2867,286800.0,0.26913
2868,286900.0,0.24426
2869,287000.0,0.22221
2870,287100.0,0.20259
2871,287200.0,0.18521
2872,287300.0,0.16954
2873,287400.0,0.1545
2874,287500.0,0.14285
2875,287600.0,0.13179
2876,287700.0,0.12235
2877,287800.0,0.11464
2878,287900.0,0.10809
2879,288000.0,0.1023
2880,288100.0,0.09728
2881,288200.0,0.09234
2882,288300.0,0.08808
2883,288400.0,0.08412
2884,288500.0,0.08064
2885,288600.0,0.0773
2886,288700.0,0.07392
2887,288800.0,0.07094
2888,288900.0,0.06783
2889,289000.0,0.0647
2890,289100.0,0.06136
2891,289200.0,0.058
2892,289300.0,0.0548
2893,289400.0,0.05209
2894,289500.0,0.04938
2895,289600.0,0.04671
2896,289700.0,0.04428
2897,289800.0,0.04178
2898,289900.0,0.03965
2899,290000.0,0.0377
2900,290100.0,0.03547
2901,290200.0,0.03348
2902,290300.0,0.03171
2903,290400.0,0.03002
2904,290500.0,0.02849
2905,290600.0,0.02698
2906,290700.0,0.02567
2907,290800.0,0.02434
2908,290900.0,0.02317
2909,291000.0,0.02232
2910,291100.0,0.02133
2911,291200.0,0.02031
2912,291300.0,0.01941
2913,291400.0,0.01858
2914,291500.0,0.01773
2915,291600.0,0.01698
2916,291700.0,0.01612
2917,291800.0,0.01529
2918,291900.0,0.01463
2919,292000.0,0.01397
2920,292100.0,0.01329
2921,292200.0,0.01259
2922,292300.0,0.01204
2923,292400.0,0.01155
2924,292500.0,0.01111
2925,292600.0,0.84253
2926,292700.0,0.71249
2927,292800.0,0.65748
2928,292900.0,0.61539
2929,293000.0,0.57993
2930,293100.0,0.55229
2931,293200.0,0.53372
2932,293300.0,0.51774
2933,293400.0,0.49933
2934,293500.0,0.47749
2935,293600.0,0.45474
2936,293700.0,0.42905
2937,293800.0,0.4014
2938,293900.0,0.37218
2939,294000.0,0.34249
2940,294100.0,0.3135
2941,294200.0,0.28517
2942,294300.0,0.25972
2943,294400.0,0.23468
2944,294500.0,0.21246
2945,294600.0,0.19214
2946,294700.0,0.17421
2947,294800.0,0.15852
2948,294900.0,0.14498
2949,295000.0,0.13316
2950,295100.0,0.12261
2951,295200.0,0.11393
2952,295300.0,0.10671
2953,295400.0,0.10021
2954,295500.0,0.09486
2955,295600.0,0.08971
2956,295700.0,0.08499
2957,295800.0,0.08116
2958,295900.0,0.07762
2959,296000.0,0.07446
2960,296100.0,0.07119
2961,296200.0,0.06829
2962,296300.0,0.06522
2963,296400.0,0.0625
2964,296500.0,0.05945
2965,296600.0,0.05672
2966,296700.0,0.05388
2967,296800.0,0.05126
2968,296900.0,0.0485
2969,297000.0,0.04581
2970,297100.0,0.04331
2971,297200.0,0.04099
2972,297300.0,0.03873
2973,297400.0,0.03669
2974,297500.0,0.03473
2975,297600.0,0.03301
2976,297700.0,0.03123
2977,297800.0,0.02945
2978,297900.0,0.028
2979,298000.0,0.02661
2980,298100.0,0.02537
2981,298200.0,0.02415
2982,298300.0,0.02297
2983,298400.0,0.02194
2984,298500.0,0.02074
2985,298600.0,0.01989
2986,298700.0,0.01897
2987,298800.0,0.01821
2988,298900.0,0.01747
2989,299000.0,0.01668
2990,299100.0,0.01588
2991,299200.0,0.01511
2992,299300.0,0.01445
2993,299400.0,0.01387
2994,299500.0,0.01326
2995,299600.0,0.01274
2996,299700.0,0.01213
2997,299800.0,0.01155
2998,299900.0,0.01098
2999,300000.0,0.01045
3000,300100.0,0.85205
3001,300200.0,0.69844
3002,300300.0,0.64777
3003,300400.0,0.60225
3004,300500.0,0.56659
3005,300600.0,0.54569
3006,300700.0,0.52623
3007,300800.0,0.50971
3008,300900.0,0.4914
3009,301000.0,0.47122
3010,301100.0,0.44958
3011,301200.0,0.42525
3012,301300.0,0.39935
3013,301400.0,0.37066
3014,301500.0,0.34231
3015,301600.0,0.31396
3016,301700.0,0.28645
3017,301800.0,0.26111
3018,301900.0,0.23689
3019,302000.0,0.21391
3020,302100.0,0.19422
3021,302200.0,0.17645
3022,302300.0,0.16067
3023,302400.0,0.14703
3024,302500.0,0.13487
3025,302600.0,0.12494
3026,302700.0,0.11637
3027,302800.0,0.10855
3028,302900.0,0.10284
3029,303000.0,0.09736
3030,303100.0,0.09256
3031,303200.0,0.0882
3032,303300.0,0.08438
3033,303400.0,0.08037
3034,303500.0,0.07705
3035,303600.0,0.07391
3036,303700.0,0.07062
3037,303800.0,0.06737
3038,303900.0,0.06452
3039,304000.0,0.06157
3040,304100.0,0.05902
3041,304200.0,0.05639
3042,304300.0,0.05384
3043,304400.0,0.05128
3044,304500.0,0.04869
3045,304600.0,0.04626
3046,304700.0,0.0439
3047,304800.0,0.04167
3048,304900.0,0.03912
3049,305000.0,0.0369
3050,305100.0,0.03469
3051,305200.0,0.03279
3052,305300.0,0.03096
3053,305400.0,0.02934
3054,305500.0,0.02806
3055,305600.0,0.027
3056,305700.0,0.02584
3057,305800.0,0.0249
3058,305900.0,0.02394
3059,306000.0,0.02289
3060,306100.0,0.02191
3061,306200.0,0.02093
3062,306300.0,0.01986
3063,306400.0,0.01883
3064,306500.0,0.01776
3065,306600.0,0.01688
3066,306700.0,0.01607
3067,306800.0,0.01537
3068,306900.0,0.01484
3069,307000.0,0.01434
3070,307100.0,0.01388
3071,307200.0,0.01346
3072,307300.0,0.01302
3073,307400.0,0.01256
3074,307500.0,0.01209
3075,307600.0,0.82187
3076,307700.0,0.70979
3077,307800.0,0.64212
3078,307900.0,0.60331
3079,308000.0,0.57718
3080,308100.0,0.5548
3081,308200.0,0.5401
3082,308300.0,0.52525
3083,308400.0,0.50929
3084,308500.0,0.48823
3085,308600.0,0.46469
3086,308700.0,0.43754
3087,308800.0,0.4097
3088,308900.0,0.38086
3089,309000.0,0.35085
3090,309100.0,0.32188
3091,309200.0,0.29476
3092,309300.0,0.26715
3093,309400.0,0.24209
3094,309500.0,0.21977
3095,309600.0,0.19909
3096,309700.0,0.18143
3097,309800.0,0.16545
3098,309900.0,0.15227
3099,310000.0,0.14
3100,310100.0,0.12996
3101,310200.0,0.12146
3102,310300.0,0.11337
3103,310400.0,0.10673
3104,310500.0,0.10074
3105,310600.0,0.09515
3106,310700.0,0.09012
3107,310800.0,0.0855
3108,310900.0,0.08197
3109,311000.0,0.07869
3110,311100.0,0.07561
3111,311200.0,0.07245
3112,311300.0,0.06938
3113,311400.0,0.06636
3114,311500.0,0.06314
3115,311600.0,0.06023
3116,311700.0,0.05706
3117,311800.0,0.05407
3118,311900.0,0.05121
3119,312000.0,0.04859
3120,312100.0,0.04588
3121,312200.0,0.04331
3122,312300.0,0.04097
3123,312400.0,0.03881
3124,312500.0,0.03678
3125,312600.0,0.03484
3126,312700.0,0.03309
3127,312800.0,0.0313
3128,312900.0,0.0295
3129,313000.0,0.028
3130,313100.0,0.02656
3131,313200.0,0.02524
3132,313300.0,0.02399
3133,313400.0,0.02286
3134,313500.0,0.0218
3135,313600.0,0.0208
3136,313700.0,0.01991
3137,313800.0,0.01918
3138,313900.0,0.0183
3139,314000.0,0.01754
3140,314100.0,0.01678
3141,314200.0,0.01598
3142,314300.0,0.01526
3143,314400.0,0.01456
3144,314500.0,0.01375
3145,314600.0,0.01307
3146,314700.0,0.01245
3147,314800.0,0.01185
3148,314900.0,0.01134
3149,315000.0,0.01087
3150,315100.0,0.81702
3151,315200.0,0.698
3152,315300.0,0.64021
3153,315400.0,0.59448
3154,315500.0,0.56073
3155,315600.0,0.53732
3156,315700.0,0.52412
3157,315800.0,0.51082
3158,315900.0,0.49207
3159,316000.0,0.47346
3160,316100.0,0.45258
3161,316200.0,0.4284
3162,316300.0,0.40146
3163,316400.0,0.37432
3164,316500.0,0.34535
3165,316600.0,0.31749
3166,316700.0,0.29022
3167,316800.0,0.2641
3168,316900.0,0.23941
3169,317000.0,0.21687
3170,317100.0,0.19639
3171,317200.0,0.17871
3172,317300.0,0.16297
3173,317400.0,0.14895
3174,317500.0,0.13633
3175,317600.0,0.12549
3176,317700.0,0.11728
3177,317800.0,0.10963
3178,317900.0,0.10269
3179,318000.0,0.09745
3180,318100.0,0.09236
3181,318200.0,0.08733
3182,318300.0,0.08363
3183,318400.0,0.08
3184,318500.0,0.07645
3185,318600.0,0.07341
3186,318700.0,0.07024
3187,318800.0,0.06715
3188,318900.0,0.06406
3189,319000.0,0.06111
3190,319100.0,0.05832
3191,319200.0,0.05553
3192,319300.0,0.05268
3193,319400.0,0.05002
3194,319500.0,0.04754
3195,319600.0,0.04516
3196,319700.0,0.04266
3197,319800.0,0.04046
3198,319900.0,0.03815
3199,320000.0,0.03609
3200,320100.0,0.03405
3201,320200.0,0.03226
3202,320300.0,0.03057
3203,320400.0,0.0289
3204,320500.0,0.02743
3205,320600.0,0.02619
3206,320700.0,0.02488
3207,320800.0,0.02387
3208,320900.0,0.02283
3209,321000.0,0.02173
3210,321100.0,0.02078
3211,321200.0,0.01983
3212,321300.0,0.01897
3213,321400.0,0.01805
3214,321500.0,0.01711
3215,321600.0,0.01632
3216,321700.0,0.01561
3217,321800.0,0.01489
3218,321900.0,0.01427
3219,322000.0,0.01366
3220,322100.0,0.01312
3221,322200.0,0.01256
3222,322300.0,0.01204
3223,322400.0,0.01158
3224,322500.0,0.01115
3225,322600.0,0.81995
3226,322700.0,0.70095
3227,322800.0,0.64615
3228,322900.0,0.60282
3229,323000.0,0.57116
3230,323100.0,0.54795
3231,323200.0,0.53164
3232,323300.0,0.51689
3233,323400.0,0.49849
3234,323500.0,0.47721
3235,323600.0,0.45414
3236,323700.0,0.42881
3237,323800.0,0.40098
3238,323900.0,0.37342
3239,324000.0,0.34308
3240,324100.0,0.31422
3241,324200.0,0.28694
3242,324300.0,0.26109
3243,324400.0,0.23683
3244,324500.0,0.21462
3245,324600.0,0.19459
3246,324700.0,0.17757
3247,324800.0,0.16146
3248,324900.0,0.14747
3249,325000.0,0.13545
3250,325100.0,0.12557
3251,325200.0,0.11652
3252,325300.0,0.10922
3253,325400.0,0.1023
3254,325500.0,0.09655
3255,325600.0,0.09148
3256,325700.0,0.08703
3257,325800.0,0.0831
3258,325900.0,0.07946
3259,326000.0,0.07595
3260,326100.0,0.07252
3261,326200.0,0.06959
3262,326300.0,0.06621
3263,326400.0,0.0631
3264,326500.0,0.0603
3265,326600.0,0.05739
3266,326700.0,0.05473
3267,326800.0,0.05214
3268,326900.0,0.04946
3269,327000.0,0.047
3270,327100.0,0.04473
3271,327200.0,0.04227
3272,327300.0,0.04009
3273,327400.0,0.03788
3274,327500.0,0.03578
3275,327600.0,0.03369
3276,327700.0,0.03169
3277,327800.0,0.02992
3278,327900.0,0.0283
3279,328000.0,0.02685
3280,328100.0,0.02554
3281,328200.0,0.0245
3282,328300.0,0.02349
3283,328400.0,0.02258
3284,328500.0,0.02152
3285,328600.0,0.0207
3286,328700.0,0.01977
3287,328800.0,0.01886
3288,328900.0,0.01799
3289,329000.0,0.01701
3290,329100.0,0.01611
3291,329200.0,0.01528
3292,329300.0,0.01455
3293,329400.0,0.01388
3294,329500.0,0.01336
3295,329600.0,0.01292
3296,329700.0,0.01245
3297,329800.0,0.01207
3298,329900.0,0.01166
3299,330000.0,0.01123
3300,330100.0,0.81087
3301,330200.0,0.68028
3302,330300.0,0.62532
3303,330400.0,0.58922
3304,330500.0,0.56339
3305,330600.0,0.53766
3306,330700.0,0.52108
