,Iteration,% INERT
2230,223100.0,0.04738
2231,223200.0,0.04561
2232,223300.0,0.04372
2233,223400.0,0.04185
2234,223500.0,0.04008
2235,223600.0,0.0385
2236,223700.0,0.03696
2237,223800.0,0.03551
2238,223900.0,0.03414
2239,224000.0,0.03292
2240,224100.0,0.03152
2241,224200.0,0.03031
2242,224300.0,0.02903
2243,224400.0,0.02804
2244,224500.0,0.02697
2245,224600.0,0.02591
2246,224700.0,0.02495
2247,224800.0,0.02398
2248,224900.0,0.02298
2249,225000.0,0.02204
2250,225100.0,0.93676
2251,225200.0,0.89044
2252,225300.0,0.81017
2253,225400.0,0.73707
2254,225500.0,0.69295
2255,225600.0,0.67935
2256,225700.0,0.67662
2257,225800.0,0.66058
2258,225900.0,0.64074
2259,226000.0,0.61895
2260,226100.0,0.5905
2261,226200.0,0.56427
2262,226300.0,0.53032
2263,226400.0,0.49562
2264,226500.0,0.46469
2265,226600.0,0.43547
2266,226700.0,0.40434
2267,226800.0,0.37423
2268,226900.0,0.34667
2269,227000.0,0.32233
2270,227100.0,0.29803
2271,227200.0,0.27711
2272,227300.0,0.25777
2273,227400.0,0.2398
2274,227500.0,0.2248
2275,227600.0,0.21158
2276,227700.0,0.19849
2277,227800.0,0.1902
2278,227900.0,0.18359
2279,228000.0,0.17702
2280,228100.0,0.16912
2281,228200.0,0.16328
2282,228300.0,0.15704
2283,228400.0,0.14978
2284,228500.0,0.14329
2285,228600.0,0.13723
2286,228700.0,0.13179
2287,228800.0,0.12682
2288,228900.0,0.12257
2289,229000.0,0.11769
2290,229100.0,0.11343
2291,229200.0,0.10891
2292,229300.0,0.10515
2293,229400.0,0.10116
2294,229500.0,0.09683
2295,229600.0,0.09255
2296,229700.0,0.08849
2297,229800.0,0.08485
2298,229900.0,0.08057
2299,230000.0,0.07678
2300,230100.0,0.07267
2301,230200.0,0.06951
2302,230300.0,0.06691
2303,230400.0,0.06466
2304,230500.0,0.0621
2305,230600.0,0.05944
2306,230700.0,0.05688
2307,230800.0,0.055
2308,230900.0,0.05307
2309,231000.0,0.05121
2310,231100.0,0.04894
2311,231200.0,0.04705
2312,231300.0,0.04517
2313,231400.0,0.04335
2314,231500.0,0.04164
2315,231600.0,0.03986
2316,231700.0,0.03834
2317,231800.0,0.03717
2318,231900.0,0.03588
2319,232000.0,0.03443
2320,232100.0,0.03313
2321,232200.0,0.03209
2322,232300.0,0.03088
2323,232400.0,0.02972
2324,232500.0,0.02869
2325,232600.0,0.87743
2326,232700.0,0.80434
2327,232800.0,0.77073
2328,232900.0,0.69579
2329,233000.0,0.64421
2330,233100.0,0.62318
2331,233200.0,0.6118
2332,233300.0,0.60133
2333,233400.0,0.58104
2334,233500.0,0.56241
2335,233600.0,0.53998
2336,233700.0,0.51314
2337,233800.0,0.4837
2338,233900.0,0.4563
2339,234000.0,0.42922
2340,234100.0,0.40003
2341,234200.0,0.36908
2342,234300.0,0.34447
2343,234400.0,0.32073
2344,234500.0,0.29765
2345,234600.0,0.2737
2346,234700.0,0.25418
2347,234800.0,0.23808
2348,234900.0,0.2232
2349,235000.0,0.21065
2350,235100.0,0.1981
2351,235200.0,0.18738
2352,235300.0,0.17549
2353,235400.0,0.16715
2354,235500.0,0.15956
2355,235600.0,0.15211
2356,235700.0,0.14638
2357,235800.0,0.1413
2358,235900.0,0.13747
2359,236000.0,0.13172
2360,236100.0,0.1268
2361,236200.0,0.12114
2362,236300.0,0.11722
2363,236400.0,0.11302
2364,236500.0,0.1088
2365,236600.0,0.10468
2366,236700.0,0.10031
2367,236800.0,0.09632
2368,236900.0,0.09256
2369,237000.0,0.08881
2370,237100.0,0.08485
2371,237200.0,0.08147
2372,237300.0,0.07772
2373,237400.0,0.07423
2374,237500.0,0.07118
2375,237600.0,0.06766
2376,237700.0,0.06503
2377,237800.0,0.06233
2378,237900.0,0.06003
2379,238000.0,0.0577
2380,238100.0,0.05538
2381,238200.0,0.05272
2382,238300.0,0.05068
2383,238400.0,0.04875
2384,238500.0,0.04698
2385,238600.0,0.04498
2386,238700.0,0.04316
2387,238800.0,0.04167
2388,238900.0,0.0401
2389,239000.0,0.03852
2390,239100.0,0.03713
2391,239200.0,0.03582
2392,239300.0,0.03449
2393,239400.0,0.03341
2394,239500.0,0.03223
2395,239600.0,0.03098
2396,239700.0,0.02985
2397,239800.0,0.02868
2398,239900.0,0.02755
2399,240000.0,0.02644
2400,240100.0,0.89746
2401,240200.0,0.80574
2402,240300.0,0.71936
2403,240400.0,0.66257
2404,240500.0,0.61895
2405,240600.0,0.603
2406,240700.0,0.58741
2407,240800.0,0.5723
2408,240900.0,0.55141
2409,241000.0,0.52627
2410,241100.0,0.49751
2411,241200.0,0.47475
2412,241300.0,0.4516
2413,241400.0,0.42502
2414,241500.0,0.3994
2415,241600.0,0.37232
2416,241700.0,0.347
2417,241800.0,0.32205
2418,241900.0,0.29608
2419,242000.0,0.27435
2420,242100.0,0.25343
2421,242200.0,0.23508
2422,242300.0,0.2174
2423,242400.0,0.20228
2424,242500.0,0.18959
2425,242600.0,0.17732
2426,242700.0,0.16545
2427,242800.0,0.15542
2428,242900.0,0.14768
2429,243000.0,0.13977
2430,243100.0,0.13284
2431,243200.0,0.12727
2432,243300.0,0.12218
2433,243400.0,0.1164
2434,243500.0,0.11131
2435,243600.0,0.10716
2436,243700.0,0.10242
2437,243800.0,0.09855
2438,243900.0,0.09499
2439,244000.0,0.0915
2440,244100.0,0.08806
2441,244200.0,0.08486
2442,244300.0,0.0814
2443,244400.0,0.07821
2444,244500.0,0.07449
2445,244600.0,0.07119
2446,244700.0,0.06783
2447,244800.0,0.06484
2448,244900.0,0.06209
2449,245000.0,0.05955
2450,245100.0,0.05697
2451,245200.0,0.05444
2452,245300.0,0.05234
2453,245400.0,0.05014
2454,245500.0,0.04808
2455,245600.0,0.04625
2456,245700.0,0.04441
2457,245800.0,0.04269
2458,245900.0,0.04092
2459,246000.0,0.03922
2460,246100.0,0.03754
2461,246200.0,0.03611
2462,246300.0,0.0346
2463,246400.0,0.03337
2464,246500.0,0.03215
2465,246600.0,0.03085
2466,246700.0,0.0298
2467,246800.0,0.02877
2468,246900.0,0.02766
2469,247000.0,0.02666
2470,247100.0,0.02572
2471,247200.0,0.02482
2472,247300.0,0.02386
2473,247400.0,0.02294
2474,247500.0,0.02207
2475,247600.0,0.89225
2476,247700.0,0.77509
2477,247800.0,0.73818
2478,247900.0,0.70587
2479,248000.0,0.66261
2480,248100.0,0.60934
2481,248200.0,0.58828
2482,248300.0,0.57786
2483,248400.0,0.5679
2484,248500.0,0.54837
2485,248600.0,0.52368
2486,248700.0,0.49942
2487,248800.0,0.47084
2488,248900.0,0.44417
2489,249000.0,0.41431
2490,249100.0,0.38395
2491,249200.0,0.35742
2492,249300.0,0.33301
2493,249400.0,0.30696
2494,249500.0,0.28258
2495,249600.0,0.26134
2496,249700.0,0.24134
2497,249800.0,0.22191
2498,249900.0,0.2054
2499,250000.0,0.19134
2500,250100.0,0.17989
2501,250200.0,0.16936
2502,250300.0,0.15875
2503,250400.0,0.15113
2504,250500.0,0.1429
2505,250600.0,0.13594
2506,250700.0,0.13009
2507,250800.0,0.12404
2508,250900.0,0.11991
2509,251000.0,0.11561
2510,251100.0,0.11034
2511,251200.0,0.10537
2512,251300.0,0.10051
2513,251400.0,0.09664
2514,251500.0,0.09266
2515,251600.0,0.08887
2516,251700.0,0.08536
2517,251800.0,0.08132
2518,251900.0,0.07823
2519,252000.0,0.07502
2520,252100.0,0.07156
2521,252200.0,0.06776
2522,252300.0,0.06438
2523,252400.0,0.06118
2524,252500.0,0.05817
2525,252600.0,0.05571
2526,252700.0,0.05306
2527,252800.0,0.05078
2528,252900.0,0.04865
2529,253000.0,0.0468
2530,253100.0,0.04469
2531,253200.0,0.04289
2532,253300.0,0.04094
2533,253400.0,0.03899
2534,253500.0,0.03713
2535,253600.0,0.0355
2536,253700.0,0.03396
2537,253800.0,0.03264
2538,253900.0,0.03124
2539,254000.0,0.03021
2540,254100.0,0.02907
2541,254200.0,0.02805
2542,254300.0,0.02695
2543,254400.0,0.02596
2544,254500.0,0.02499
2545,254600.0,0.02404
2546,254700.0,0.02322
2547,254800.0,0.02234
2548,254900.0,0.02148
2549,255000.0,0.02053
2550,255100.0,0.99144
2551,255200.0,0.84307
2552,255300.0,0.76109
2553,255400.0,0.68671
2554,255500.0,0.65263
2555,255600.0,0.62831
2556,255700.0,0.61806
2557,255800.0,0.60491
2558,255900.0,0.58484
2559,256000.0,0.55381
2560,256100.0,0.53028
2561,256200.0,0.50196
2562,256300.0,0.47174
2563,256400.0,0.44043
2564,256500.0,0.4129
2565,256600.0,0.38371
2566,256700.0,0.35337
2567,256800.0,0.32312
2568,256900.0,0.29452
2569,257000.0,0.27099
2570,257100.0,0.2503
2571,257200.0,0.23137
2572,257300.0,0.21374
2573,257400.0,0.19829
2574,257500.0,0.1849
2575,257600.0,0.17217
2576,257700.0,0.16111
2577,257800.0,0.15291
2578,257900.0,0.14523
2579,258000.0,0.13907
2580,258100.0,0.13184
2581,258200.0,0.1259
2582,258300.0,0.12131
2583,258400.0,0.11804
2584,258500.0,0.11427
2585,258600.0,0.10909
2586,258700.0,0.1045
2587,258800.0,0.10047
2588,258900.0,0.09637
2589,259000.0,0.09286
2590,259100.0,0.08921
2591,259200.0,0.08576
2592,259300.0,0.08257
2593,259400.0,0.07956
2594,259500.0,0.07642
2595,259600.0,0.07276
2596,259700.0,0.0696
2597,259800.0,0.06668
2598,259900.0,0.06372
2599,260000.0,0.06081
2600,260100.0,0.05831
2601,260200.0,0.05601
2602,260300.0,0.05371
2603,260400.0,0.05147
2604,260500.0,0.04956
2605,260600.0,0.047
2606,260700.0,0.04482
2607,260800.0,0.04303
2608,260900.0,0.04145
2609,261000.0,0.04017
2610,261100.0,0.03857
2611,261200.0,0.03681
2612,261300.0,0.03522
2613,261400.0,0.03386
2614,261500.0,0.03258
2615,261600.0,0.03139
2616,261700.0,0.03023
2617,261800.0,0.02922
2618,261900.0,0.02824
2619,262000.0,0.02714
2620,262100.0,0.02614
2621,262200.0,0.02505
2622,262300.0,0.02409
2623,262400.0,0.02319
2624,262500.0,0.02244
2625,262600.0,1.07836
2626,262700.0,0.92802
2627,262800.0,0.77661
2628,262900.0,0.71459
2629,263000.0,0.68092
2630,263100.0,0.65253
2631,263200.0,0.63158
2632,263300.0,0.61081
2633,263400.0,0.59586
2634,263500.0,0.5798
2635,263600.0,0.55717
2636,263700.0,0.53276
2637,263800.0,0.5003
2638,263900.0,0.4715
2639,264000.0,0.44255
2640,264100.0,0.41272
2641,264200.0,0.38489
2642,264300.0,0.35683
2643,264400.0,0.32904
2644,264500.0,0.30239
2645,264600.0,0.27911
2646,264700.0,0.25854
2647,264800.0,0.24121
2648,264900.0,0.22508
2649,265000.0,0.21115
2650,265100.0,0.19746
2651,265200.0,0.1835
2652,265300.0,0.17348
2653,265400.0,0.16494
2654,265500.0,0.15702
2655,265600.0,0.15092
2656,265700.0,0.14451
2657,265800.0,0.13965
2658,265900.0,0.13425
2659,266000.0,0.12955
2660,266100.0,0.12458
2661,266200.0,0.11939
2662,266300.0,0.11542
2663,266400.0,0.11067
2664,266500.0,0.10651
2665,266600.0,0.10234
2666,266700.0,0.09818
2667,266800.0,0.09431
2668,266900.0,0.09015
2669,267000.0,0.0861
2670,267100.0,0.0824
2671,267200.0,0.07823
2672,267300.0,0.07493
2673,267400.0,0.07127
2674,267500.0,0.06809
2675,267600.0,0.0656
2676,267700.0,0.06275
2677,267800.0,0.06042
2678,267900.0,0.05773
2679,268000.0,0.05517
2680,268100.0,0.05307
2681,268200.0,0.05073
2682,268300.0,0.04846
2683,268400.0,0.0465
2684,268500.0,0.04484
2685,268600.0,0.04302
2686,268700.0,0.04127
2687,268800.0,0.0397
2688,268900.0,0.03818
2689,269000.0,0.03684
2690,269100.0,0.03546
2691,269200.0,0.03405
2692,269300.0,0.03283
2693,269400.0,0.03165
2694,269500.0,0.03043
2695,269600.0,0.02926
2696,269700.0,0.02789
2697,269800.0,0.0267
2698,269900.0,0.02558
2699,270000.0,0.02468
2700,270100.0,1.07431
2701,270200.0,0.94649
2702,270300.0,0.83984
2703,270400.0,0.74868
2704,270500.0,0.69934
2705,270600.0,0.66784
2706,270700.0,0.64989
2707,270800.0,0.63795
2708,270900.0,0.62042
2709,271000.0,0.60569
2710,271100.0,0.5798
2711,271200.0,0.55548
2712,271300.0,0.52587
2713,271400.0,0.49762
2714,271500.0,0.47045
2715,271600.0,0.44073
2716,271700.0,0.41142
2717,271800.0,0.38112
2718,271900.0,0.35421
2719,272000.0,0.32797
2720,272100.0,0.30458
2721,272200.0,0.28251
2722,272300.0,0.26391
2723,272400.0,0.2471
2724,272500.0,0.23151
2725,272600.0,0.21729
2726,272700.0,0.20449
2727,272800.0,0.19419
2728,272900.0,0.18508
2729,273000.0,0.17738
2730,273100.0,0.16865
2731,273200.0,0.1606
2732,273300.0,0.15381
2733,273400.0,0.14764
2734,273500.0,0.14248
2735,273600.0,0.13781
2736,273700.0,0.13327
2737,273800.0,0.12869
2738,273900.0,0.12384
2739,274000.0,0.11875
2740,274100.0,0.11318
2741,274200.0,0.10809
2742,274300.0,0.1034
2743,274400.0,0.09924
2744,274500.0,0.09519
2745,274600.0,0.09124
2746,274700.0,0.0874
2747,274800.0,0.08385
2748,274900.0,0.08023
2749,275000.0,0.07716
2750,275100.0,0.07416
2751,275200.0,0.07157
2752,275300.0,0.06869
2753,275400.0,0.06603
2754,275500.0,0.06355
2755,275600.0,0.06083
2756,275700.0,0.05824
2757,275800.0,0.05563
2758,275900.0,0.05298
2759,276000.0,0.05067
2760,276100.0,0.04866
2761,276200.0,0.04704
2762,276300.0,0.04543
2763,276400.0,0.0439
2764,276500.0,0.04248
2765,276600.0,0.04088
2766,276700.0,0.03923
2767,276800.0,0.0376
2768,276900.0,0.03606
2769,277000.0,0.03458
2770,277100.0,0.03314
2771,277200.0,0.03183
2772,277300.0,0.03046
2773,277400.0,0.02918
2774,277500.0,0.02798
2775,277600.0,1.0071
2776,277700.0,0.90805
2777,277800.0,0.81213
2778,277900.0,0.73993
2779,278000.0,0.6792
2780,278100.0,0.63752
2781,278200.0,0.61271
2782,278300.0,0.61489
2783,278400.0,0.60445
2784,278500.0,0.58314
2785,278600.0,0.56526
2786,278700.0,0.5452
2787,278800.0,0.51993
2788,278900.0,0.49052
2789,279000.0,0.46108
2790,279100.0,0.43557
2791,279200.0,0.40913
2792,279300.0,0.38241
2793,279400.0,0.35466
2794,279500.0,0.33013
2795,279600.0,0.30995
2796,279700.0,0.28968
2797,279800.0,0.2716
2798,279900.0,0.25333
2799,280000.0,0.238
2800,280100.0,0.22331
2801,280200.0,0.212
2802,280300.0,0.20093
2803,280400.0,0.18984
2804,280500.0,0.1813
2805,280600.0,0.173
2806,280700.0,0.16571
2807,280800.0,0.15898
2808,280900.0,0.1532
2809,281000.0,0.1476
2810,281100.0,0.14301
2811,281200.0,0.13771
2812,281300.0,0.1331
2813,281400.0,0.12843
2814,281500.0,0.12373
2815,281600.0,0.11862
2816,281700.0,0.11314
2817,281800.0,0.10878
2818,281900.0,0.10445
2819,282000.0,0.10043
2820,282100.0,0.0958
2821,282200.0,0.09186
2822,282300.0,0.08825
2823,282400.0,0.08455
2824,282500.0,0.08162
2825,282600.0,0.07834
2826,282700.0,0.07549
2827,282800.0,0.07277
2828,282900.0,0.06991
2829,283000.0,0.06735
2830,283100.0,0.06446
2831,283200.0,0.06176
2832,283300.0,0.05934
2833,283400.0,0.05699
2834,283500.0,0.05463
2835,283600.0,0.0526
2836,283700.0,0.05091
2837,283800.0,0.0492
2838,283900.0,0.04749
2839,284000.0,0.04591
2840,284100.0,0.04436
2841,284200.0,0.04275
2842,284300.0,0.04123
2843,284400.0,0.03959
2844,284500.0,0.038
2845,284600.0,0.03639
2846,284700.0,0.03476
2847,284800.0,0.03312
2848,284900.0,0.03177
2849,285000.0,0.03055
2850,285100.0,0.94838
2851,285200.0,0.8157
2852,285300.0,0.76298
2853,285400.0,0.70884
2854,285500.0,0.66319
2855,285600.0,0.61805
2856,285700.0,0.6012
2857,285800.0,0.58815
2858,285900.0,0.56968
2859,286000.0,0.54988
2860,286100.0,0.52728
2861,286200.0,0.50418
2862,286300.0,0.47386
2863,286400.0,0.44355
2864,286500.0,0.41624
2865,286600.0,0.39003
2866,286700.0,0.36447
2867,286800.0,0.33869
2868,286900.0,0.31624
2869,287000.0,0.29413
2870,287100.0,0.27272
2871,287200.0,0.25203
2872,287300.0,0.23416
2873,287400.0,0.21919
2874,287500.0,0.20591
2875,287600.0,0.19492
2876,287700.0,0.18387
2877,287800.0,0.17342
2878,287900.0,0.16353
2879,288000.0,0.15576
2880,288100.0,0.14873
2881,288200.0,0.14217
2882,288300.0,0.13523
2883,288400.0,0.12947
2884,288500.0,0.12307
2885,288600.0,0.11764
2886,288700.0,0.11295
2887,288800.0,0.10951
2888,288900.0,0.10539
2889,289000.0,0.10114
2890,289100.0,0.09711
2891,289200.0,0.09312
2892,289300.0,0.08919
2893,289400.0,0.08515
2894,289500.0,0.08126
2895,289600.0,0.07734
2896,289700.0,0.07386
2897,289800.0,0.07061
2898,289900.0,0.06756
2899,290000.0,0.06442
2900,290100.0,0.06176
2901,290200.0,0.05909
2902,290300.0,0.05663
2903,290400.0,0.05451
2904,290500.0,0.05244
2905,290600.0,0.05004
2906,290700.0,0.04789
2907,290800.0,0.04572
2908,290900.0,0.04391
2909,291000.0,0.04201
2910,291100.0,0.04031
2911,291200.0,0.03855
2912,291300.0,0.03695
2913,291400.0,0.03536
2914,291500.0,0.03408
2915,291600.0,0.03272
2916,291700.0,0.0316
2917,291800.0,0.0305
2918,291900.0,0.02949
2919,292000.0,0.02832
2920,292100.0,0.0272
2921,292200.0,0.02613
2922,292300.0,0.02512
2923,292400.0,0.02411
2924,292500.0,0.02319
2925,292600.0,0.85366
2926,292700.0,0.80662
2927,292800.0,0.71983
2928,292900.0,0.63071
2929,293000.0,0.57061
2930,293100.0,0.56657
2931,293200.0,0.55881
2932,293300.0,0.55152
2933,293400.0,0.54457
2934,293500.0,0.52382
2935,293600.0,0.50236
2936,293700.0,0.47932
2937,293800.0,0.45256
2938,293900.0,0.42729
2939,294000.0,0.40251
2940,294100.0,0.37642
2941,294200.0,0.35123
2942,294300.0,0.32715
2943,294400.0,0.30346
2944,294500.0,0.28131
2945,294600.0,0.2591
2946,294700.0,0.23853
2947,294800.0,0.22131
2948,294900.0,0.20446
2949,295000.0,0.19156
2950,295100.0,0.18048
2951,295200.0,0.17019
2952,295300.0,0.15809
2953,295400.0,0.14989
2954,295500.0,0.14257
2955,295600.0,0.1358
2956,295700.0,0.12971
2957,295800.0,0.12498
2958,295900.0,0.12046
2959,296000.0,0.11604
2960,296100.0,0.1109
2961,296200.0,0.1056
2962,296300.0,0.10112
2963,296400.0,0.0973
2964,296500.0,0.09375
2965,296600.0,0.08989
2966,296700.0,0.08655
2967,296800.0,0.08313
2968,296900.0,0.07999
2969,297000.0,0.07655
2970,297100.0,0.07299
2971,297200.0,0.07018
2972,297300.0,0.06744
2973,297400.0,0.06445
2974,297500.0,0.06179
2975,297600.0,0.05916
2976,297700.0,0.05696
2977,297800.0,0.0544
2978,297900.0,0.05181
2979,298000.0,0.04952
2980,298100.0,0.04722
2981,298200.0,0.04533
2982,298300.0,0.04365
2983,298400.0,0.04199
2984,298500.0,0.04061
2985,298600.0,0.03925
2986,298700.0,0.03782
2987,298800.0,0.03641
2988,298900.0,0.03469
2989,299000.0,0.03329
2990,299100.0,0.03203
2991,299200.0,0.03062
2992,299300.0,0.02933
2993,299400.0,0.02809
2994,299500.0,0.02714
2995,299600.0,0.02619
2996,299700.0,0.02505
2997,299800.0,0.02425
2998,299900.0,0.02333
2999,300000.0,0.02263
3000,300100.0,0.88018
3001,300200.0,0.8241
3002,300300.0,0.76949
3003,300400.0,0.71933
3004,300500.0,0.68434
3005,300600.0,0.66141
3006,300700.0,0.64214
3007,300800.0,0.62978
3008,300900.0,0.60197
3009,301000.0,0.57846
3010,301100.0,0.55174
3011,301200.0,0.52364
3012,301300.0,0.49631
3013,301400.0,0.46921
3014,301500.0,0.44035
3015,301600.0,0.41124
3016,301700.0,0.38395
3017,301800.0,0.36024
3018,301900.0,0.33731
3019,302000.0,0.31393
3020,302100.0,0.29054
3021,302200.0,0.26997
3022,302300.0,0.25296
3023,302400.0,0.2369
3024,302500.0,0.22323
3025,302600.0,0.21168
3026,302700.0,0.20202
3027,302800.0,0.19389
3028,302900.0,0.18537
3029,303000.0,0.17719
3030,303100.0,0.16884
3031,303200.0,0.16093
3032,303300.0,0.15448
3033,303400.0,0.14764
3034,303500.0,0.14168
3035,303600.0,0.13684
3036,303700.0,0.13206
3037,303800.0,0.12691
3038,303900.0,0.12142
3039,304000.0,0.11607
3040,304100.0,0.11136
3041,304200.0,0.10706
3042,304300.0,0.10314
3043,304400.0,0.09958
3044,304500.0,0.09561
3045,304600.0,0.09136
3046,304700.0,0.08797
3047,304800.0,0.08415
3048,304900.0,0.08018
3049,305000.0,0.07626
3050,305100.0,0.07242
3051,305200.0,0.06905
3052,305300.0,0.06629
3053,305400.0,0.0639
3054,305500.0,0.06164
3055,305600.0,0.0595
3056,305700.0,0.05756
3057,305800.0,0.05567
3058,305900.0,0.05389
3059,306000.0,0.05194
3060,306100.0,0.04991
3061,306200.0,0.04757
3062,306300.0,0.04546
3063,306400.0,0.04342
3064,306500.0,0.04153
3065,306600.0,0.03993
3066,306700.0,0.03826
3067,306800.0,0.03682
3068,306900.0,0.03575
3069,307000.0,0.03478
3070,307100.0,0.03386
3071,307200.0,0.03264
3072,307300.0,0.03154
3073,307400.0,0.03036
3074,307500.0,0.02918
3075,307600.0,0.93371
3076,307700.0,0.87019
3077,307800.0,0.79862
3078,307900.0,0.70834
3079,308000.0,0.65977
3080,308100.0,0.62606
3081,308200.0,0.61574
3082,308300.0,0.61467
3083,308400.0,0.6128
3084,308500.0,0.61138
3085,308600.0,0.60061
3086,308700.0,0.57987
3087,308800.0,0.55045
3088,308900.0,0.51868
3089,309000.0,0.48943
3090,309100.0,0.46134
3091,309200.0,0.43253
3092,309300.0,0.40451
3093,309400.0,0.37483
3094,309500.0,0.34791
3095,309600.0,0.32253
3096,309700.0,0.29922
3097,309800.0,0.28032
3098,309900.0,0.25898
3099,310000.0,0.24068
3100,310100.0,0.22685
3101,310200.0,0.21285
3102,310300.0,0.20012
3103,310400.0,0.18845
3104,310500.0,0.17826
3105,310600.0,0.17074
3106,310700.0,0.1647
3107,310800.0,0.15755
3108,310900.0,0.15099
3109,311000.0,0.14488
3110,311100.0,0.13909
3111,311200.0,0.13396
3112,311300.0,0.129
3113,311400.0,0.12382
3114,311500.0,0.11954
3115,311600.0,0.11603
3116,311700.0,0.11204
3117,311800.0,0.10759
3118,311900.0,0.10299
3119,312000.0,0.09903
3120,312100.0,0.09601
3121,312200.0,0.09217
3122,312300.0,0.08844
3123,312400.0,0.08456
3124,312500.0,0.08114
3125,312600.0,0.07794
3126,312700.0,0.07497
3127,312800.0,0.07189
3128,312900.0,0.069
3129,313000.0,0.06624
3130,313100.0,0.06372
3131,313200.0,0.06112
3132,313300.0,0.05883
3133,313400.0,0.05652
3134,313500.0,0.0543
3135,313600.0,0.0522
3136,313700.0,0.05038
3137,313800.0,0.04865
3138,313900.0,0.04674
3139,314000.0,0.04515
3140,314100.0,0.04375
3141,314200.0,0.04203
3142,314300.0,0.04056
3143,314400.0,0.03879
3144,314500.0,0.03717
3145,314600.0,0.03554
3146,314700.0,0.03442
3147,314800.0,0.03332
3148,314900.0,0.03206
3149,315000.0,0.03107
3150,315100.0,0.90467
3151,315200.0,0.80593
3152,315300.0,0.7507
3153,315400.0,0.70668
3154,315500.0,0.66629
3155,315600.0,0.64037
3156,315700.0,0.62746
3157,315800.0,0.60923
3158,315900.0,0.59924
3159,316000.0,0.58288
3160,316100.0,0.56352
3161,316200.0,0.53863
3162,316300.0,0.51134
3163,316400.0,0.48154
3164,316500.0,0.45154
3165,316600.0,0.41888
3166,316700.0,0.38622
3167,316800.0,0.35696
3168,316900.0,0.33125
3169,317000.0,0.30558
3170,317100.0,0.28185
3171,317200.0,0.2587
3172,317300.0,0.23759
3173,317400.0,0.22002
3174,317500.0,0.20546
3175,317600.0,0.19565
3176,317700.0,0.18656
3177,317800.0,0.17928
3178,317900.0,0.17151
3179,318000.0,0.16391
3180,318100.0,0.15722
3181,318200.0,0.15105
3182,318300.0,0.14527
3183,318400.0,0.13814
3184,318500.0,0.13133
3185,318600.0,0.12657
3186,318700.0,0.12222
3187,318800.0,0.11844
3188,318900.0,0.11565
3189,319000.0,0.11266
3190,319100.0,0.10944
3191,319200.0,0.10633
3192,319300.0,0.1026
3193,319400.0,0.0993
3194,319500.0,0.09529
3195,319600.0,0.09208
3196,319700.0,0.08831
3197,319800.0,0.08387
3198,319900.0,0.07939
3199,320000.0,0.07475
3200,320100.0,0.07024
3201,320200.0,0.066
3202,320300.0,0.0627
3203,320400.0,0.06054
3204,320500.0,0.05888
3205,320600.0,0.05742
3206,320700.0,0.05618
3207,320800.0,0.05486
3208,320900.0,0.05302
3209,321000.0,0.0509
3210,321100.0,0.04905
3211,321200.0,0.04725
3212,321300.0,0.04479
3213,321400.0,0.04246
3214,321500.0,0.04024
3215,321600.0,0.0385
3216,321700.0,0.03708
3217,321800.0,0.03596
3218,321900.0,0.03505
3219,322000.0,0.03433
3220,322100.0,0.03341
3221,322200.0,0.03259
3222,322300.0,0.03166
3223,322400.0,0.03054
3224,322500.0,0.02919
3225,322600.0,0.95336
3226,322700.0,0.86257
3227,322800.0,0.77798
3228,322900.0,0.72021
3229,323000.0,0.69393
3230,323100.0,0.67623
3231,323200.0,0.65319
3232,323300.0,0.63579
3233,323400.0,0.61921
3234,323500.0,0.60165
3235,323600.0,0.5775
3236,323700.0,0.54921
3237,323800.0,0.51807
3238,323900.0,0.49204
3239,324000.0,0.4629
3240,324100.0,0.43016
3241,324200.0,0.39851
3242,324300.0,0.36652
3243,324400.0,0.33827
3244,324500.0,0.31265
3245,324600.0,0.28788
3246,324700.0,0.26711
3247,324800.0,0.24852
3248,324900.0,0.23241
3249,325000.0,0.21658
3250,325100.0,0.20193
3251,325200.0,0.18794
3252,325300.0,0.17776
3253,325400.0,0.16986
3254,325500.0,0.16181
3255,325600.0,0.15403
3256,325700.0,0.14729
3257,325800.0,0.14073
3258,325900.0,0.1341
3259,326000.0,0.12894
3260,326100.0,0.12385
3261,326200.0,0.11921
3262,326300.0,0.11449
3263,326400.0,0.10928
3264,326500.0,0.10435
3265,326600.0,0.10098
3266,326700.0,0.09738
3267,326800.0,0.09454
3268,326900.0,0.0914
3269,327000.0,0.08746
3270,327100.0,0.0829
3271,327200.0,0.07916
3272,327300.0,0.07563
3273,327400.0,0.07234
3274,327500.0,0.06906
3275,327600.0,0.06589
3276,327700.0,0.06305
3277,327800.0,0.06069
3278,327900.0,0.05838
3279,328000.0,0.0563
3280,328100.0,0.05448
3281,328200.0,0.05269
3282,328300.0,0.05124
3283,328400.0,0.04902
3284,328500.0,0.04685
3285,328600.0,0.04487
3286,328700.0,0.0429
3287,328800.0,0.04117
3288,328900.0,0.0394
3289,329000.0,0.0378
3290,329100.0,0.03633
3291,329200.0,0.03509
3292,329300.0,0.03406
3293,329400.0,0.03313
3294,329500.0,0.0321
3295,329600.0,0.03108
3296,329700.0,0.02991
3297,329800.0,0.02879
3298,329900.0,0.02755
3299,330000.0,0.02613
3300,330100.0,1.00167
3301,330200.0,0.88583
3302,330300.0,0.7472
3303,330400.0,0.67089
3304,330500.0,0.61621
3305,330600.0,0.60808
