,Iteration,% INERT
2230,223100.0,0.02501
2231,223200.0,0.02425
2232,223300.0,0.02361
2233,223400.0,0.02304
2234,223500.0,0.02241
2235,223600.0,0.02183
2236,223700.0,0.02127
2237,223800.0,0.0206
2238,223900.0,0.01995
2239,224000.0,0.01914
2240,224100.0,0.01841
2241,224200.0,0.01762
2242,224300.0,0.01689
2243,224400.0,0.01615
2244,224500.0,0.01539
2245,224600.0,0.0147
2246,224700.0,0.014
2247,224800.0,0.01337
2248,224900.0,0.01276
2249,225000.0,0.01229
2250,225100.0,0.42174
2251,225200.0,0.37742
2252,225300.0,0.35525
2253,225400.0,0.32631
2254,225500.0,0.30994
2255,225600.0,0.30865
2256,225700.0,0.30924
2257,225800.0,0.30825
2258,225900.0,0.30481
2259,226000.0,0.30036
2260,226100.0,0.29252
2261,226200.0,0.28112
2262,226300.0,0.26555
2263,226400.0,0.24741
2264,226500.0,0.22843
2265,226600.0,0.20861
2266,226700.0,0.18982
2267,226800.0,0.17158
2268,226900.0,0.15541
2269,227000.0,0.14059
2270,227100.0,0.12785
2271,227200.0,0.11637
2272,227300.0,0.10635
2273,227400.0,0.09816
2274,227500.0,0.09166
2275,227600.0,0.087
2276,227700.0,0.08445
2277,227800.0,0.08251
2278,227900.0,0.07958
2279,228000.0,0.07666
2280,228100.0,0.07479
2281,228200.0,0.07386
2282,228300.0,0.07291
2283,228400.0,0.07204
2284,228500.0,0.07087
2285,228600.0,0.06945
2286,228700.0,0.06742
2287,228800.0,0.06478
2288,228900.0,0.06184
2289,229000.0,0.05896
2290,229100.0,0.05594
2291,229200.0,0.05283
2292,229300.0,0.04983
2293,229400.0,0.04683
2294,229500.0,0.04401
2295,229600.0,0.04123
2296,229700.0,0.03876
2297,229800.0,0.03637
2298,229900.0,0.03416
2299,230000.0,0.03244
2300,230100.0,0.031
2301,230200.0,0.02978
2302,230300.0,0.02875
2303,230400.0,0.02785
2304,230500.0,0.02707
2305,230600.0,0.02619
2306,230700.0,0.02555
2307,230800.0,0.02493
2308,230900.0,0.02418
2309,231000.0,0.02349
2310,231100.0,0.02275
2311,231200.0,0.02196
2312,231300.0,0.02122
2313,231400.0,0.02045
2314,231500.0,0.01975
2315,231600.0,0.01898
2316,231700.0,0.01827
2317,231800.0,0.01758
2318,231900.0,0.01691
2319,232000.0,0.01627
2320,232100.0,0.01558
2321,232200.0,0.01486
2322,232300.0,0.01419
2323,232400.0,0.01343
2324,232500.0,0.01285
2325,232600.0,0.43734
2326,232700.0,0.37015
2327,232800.0,0.3486
2328,232900.0,0.33048
2329,233000.0,0.31684
2330,233100.0,0.31269
2331,233200.0,0.31074
2332,233300.0,0.30909
2333,233400.0,0.30624
2334,233500.0,0.30281
2335,233600.0,0.29539
2336,233700.0,0.28329
2337,233800.0,0.26777
2338,233900.0,0.24991
2339,234000.0,0.23017
2340,234100.0,0.20952
2341,234200.0,0.18967
2342,234300.0,0.17019
2343,234400.0,0.15227
2344,234500.0,0.13569
2345,234600.0,0.12193
2346,234700.0,0.11038
2347,234800.0,0.10057
2348,234900.0,0.09221
2349,235000.0,0.08567
2350,235100.0,0.08092
2351,235200.0,0.07705
2352,235300.0,0.07446
2353,235400.0,0.07222
2354,235500.0,0.06994
2355,235600.0,0.06803
2356,235700.0,0.06689
2357,235800.0,0.06626
2358,235900.0,0.06567
2359,236000.0,0.06491
2360,236100.0,0.06374
2361,236200.0,0.06205
2362,236300.0,0.05983
2363,236400.0,0.05715
2364,236500.0,0.05416
2365,236600.0,0.05113
2366,236700.0,0.04795
2367,236800.0,0.04499
2368,236900.0,0.04187
2369,237000.0,0.03918
2370,237100.0,0.03658
2371,237200.0,0.03405
2372,237300.0,0.0318
2373,237400.0,0.02997
2374,237500.0,0.02825
2375,237600.0,0.02681
2376,237700.0,0.02569
2377,237800.0,0.02469
2378,237900.0,0.0238
2379,238000.0,0.02291
2380,238100.0,0.02214
2381,238200.0,0.02152
2382,238300.0,0.02102
2383,238400.0,0.02052
2384,238500.0,0.02
2385,238600.0,0.0195
2386,238700.0,0.0189
2387,238800.0,0.01837
2388,238900.0,0.01779
2389,239000.0,0.01705
2390,239100.0,0.01645
2391,239200.0,0.01579
2392,239300.0,0.01507
2393,239400.0,0.01443
2394,239500.0,0.01379
2395,239600.0,0.01314
2396,239700.0,0.01251
2397,239800.0,0.0119
2398,239900.0,0.0114
2399,240000.0,0.01089
2400,240100.0,0.41598
2401,240200.0,0.37212
2402,240300.0,0.34195
2403,240400.0,0.32577
2404,240500.0,0.31903
2405,240600.0,0.31276
2406,240700.0,0.31123
2407,240800.0,0.30911
2408,240900.0,0.30591
2409,241000.0,0.29902
2410,241100.0,0.29054
2411,241200.0,0.27752
2412,241300.0,0.26101
2413,241400.0,0.24292
2414,241500.0,0.22229
2415,241600.0,0.20117
2416,241700.0,0.1817
2417,241800.0,0.16306
2418,241900.0,0.14545
2419,242000.0,0.12945
2420,242100.0,0.11714
2421,242200.0,0.10668
2422,242300.0,0.09806
2423,242400.0,0.09043
2424,242500.0,0.08399
2425,242600.0,0.08022
2426,242700.0,0.07741
2427,242800.0,0.07476
2428,242900.0,0.07266
2429,243000.0,0.07116
2430,243100.0,0.06973
2431,243200.0,0.06871
2432,243300.0,0.06821
2433,243400.0,0.06737
2434,243500.0,0.06656
2435,243600.0,0.0649
2436,243700.0,0.06306
2437,243800.0,0.06072
2438,243900.0,0.05776
2439,244000.0,0.0547
2440,244100.0,0.0516
2441,244200.0,0.04829
2442,244300.0,0.04535
2443,244400.0,0.04247
2444,244500.0,0.03953
2445,244600.0,0.03699
2446,244700.0,0.03472
2447,244800.0,0.03243
2448,244900.0,0.03067
2449,245000.0,0.02901
2450,245100.0,0.02781
2451,245200.0,0.02682
2452,245300.0,0.02578
2453,245400.0,0.02488
2454,245500.0,0.02406
2455,245600.0,0.02338
2456,245700.0,0.02271
2457,245800.0,0.02218
2458,245900.0,0.02159
2459,246000.0,0.02113
2460,246100.0,0.02054
2461,246200.0,0.01994
2462,246300.0,0.0193
2463,246400.0,0.01867
2464,246500.0,0.01794
2465,246600.0,0.01722
2466,246700.0,0.01652
2467,246800.0,0.0158
2468,246900.0,0.01506
2469,247000.0,0.01437
2470,247100.0,0.01371
2471,247200.0,0.01316
2472,247300.0,0.01249
2473,247400.0,0.01198
2474,247500.0,0.01146
2475,247600.0,0.43151
2476,247700.0,0.38405
2477,247800.0,0.35738
2478,247900.0,0.34308
2479,248000.0,0.33239
2480,248100.0,0.32433
2481,248200.0,0.322
2482,248300.0,0.31939
2483,248400.0,0.31414
2484,248500.0,0.30806
2485,248600.0,0.29856
2486,248700.0,0.2858
2487,248800.0,0.27025
2488,248900.0,0.25236
2489,249000.0,0.23195
2490,249100.0,0.21064
2491,249200.0,0.19018
2492,249300.0,0.17101
2493,249400.0,0.15308
2494,249500.0,0.13774
2495,249600.0,0.12507
2496,249700.0,0.11475
2497,249800.0,0.10614
2498,249900.0,0.09755
2499,250000.0,0.09103
2500,250100.0,0.08634
2501,250200.0,0.08325
2502,250300.0,0.081
2503,250400.0,0.07901
2504,250500.0,0.07713
2505,250600.0,0.07567
2506,250700.0,0.07409
2507,250800.0,0.07314
2508,250900.0,0.07174
2509,251000.0,0.07062
2510,251100.0,0.06903
2511,251200.0,0.06708
2512,251300.0,0.06448
2513,251400.0,0.06155
2514,251500.0,0.0582
2515,251600.0,0.05511
2516,251700.0,0.05183
2517,251800.0,0.04874
2518,251900.0,0.04571
2519,252000.0,0.0428
2520,252100.0,0.0401
2521,252200.0,0.03764
2522,252300.0,0.03531
2523,252400.0,0.03313
2524,252500.0,0.03127
2525,252600.0,0.0299
2526,252700.0,0.02869
2527,252800.0,0.02783
2528,252900.0,0.02695
2529,253000.0,0.02615
2530,253100.0,0.02556
2531,253200.0,0.02478
2532,253300.0,0.02418
2533,253400.0,0.0235
2534,253500.0,0.02292
2535,253600.0,0.02221
2536,253700.0,0.02141
2537,253800.0,0.02062
2538,253900.0,0.01989
2539,254000.0,0.01919
2540,254100.0,0.01847
2541,254200.0,0.01778
2542,254300.0,0.01708
2543,254400.0,0.01644
2544,254500.0,0.01581
2545,254600.0,0.01516
2546,254700.0,0.01448
2547,254800.0,0.01379
2548,254900.0,0.01314
2549,255000.0,0.01251
2550,255100.0,0.42362
2551,255200.0,0.36156
2552,255300.0,0.34199
2553,255400.0,0.32189
2554,255500.0,0.30466
2555,255600.0,0.29962
2556,255700.0,0.29724
2557,255800.0,0.29499
2558,255900.0,0.29233
2559,256000.0,0.28715
2560,256100.0,0.27964
2561,256200.0,0.26898
2562,256300.0,0.25364
2563,256400.0,0.23691
2564,256500.0,0.21778
2565,256600.0,0.19798
2566,256700.0,0.17996
2567,256800.0,0.16172
2568,256900.0,0.14445
2569,257000.0,0.1296
2570,257100.0,0.11741
2571,257200.0,0.1075
2572,257300.0,0.09811
2573,257400.0,0.08957
2574,257500.0,0.08292
2575,257600.0,0.07883
2576,257700.0,0.07568
2577,257800.0,0.07331
2578,257900.0,0.07098
2579,258000.0,0.06851
2580,258100.0,0.06667
2581,258200.0,0.06532
2582,258300.0,0.06473
2583,258400.0,0.06422
2584,258500.0,0.06332
2585,258600.0,0.06201
2586,258700.0,0.0604
2587,258800.0,0.05807
2588,258900.0,0.05542
2589,259000.0,0.05252
2590,259100.0,0.0496
2591,259200.0,0.04661
2592,259300.0,0.04378
2593,259400.0,0.04097
2594,259500.0,0.03827
2595,259600.0,0.03583
2596,259700.0,0.03351
2597,259800.0,0.03143
2598,259900.0,0.02959
2599,260000.0,0.02796
2600,260100.0,0.02668
2601,260200.0,0.02558
2602,260300.0,0.02466
2603,260400.0,0.02377
2604,260500.0,0.02302
2605,260600.0,0.02233
2606,260700.0,0.02163
2607,260800.0,0.021
2608,260900.0,0.02045
2609,261000.0,0.02
2610,261100.0,0.01947
2611,261200.0,0.019
2612,261300.0,0.0183
2613,261400.0,0.01763
2614,261500.0,0.01701
2615,261600.0,0.01632
2616,261700.0,0.01571
2617,261800.0,0.01504
2618,261900.0,0.01432
2619,262000.0,0.0137
2620,262100.0,0.01312
2621,262200.0,0.01245
2622,262300.0,0.01185
2623,262400.0,0.01133
2624,262500.0,0.01087
2625,262600.0,0.43754
2626,262700.0,0.38648
2627,262800.0,0.3636
2628,262900.0,0.34234
2629,263000.0,0.32827
2630,263100.0,0.32075
2631,263200.0,0.32144
2632,263300.0,0.31877
2633,263400.0,0.31383
2634,263500.0,0.30799
2635,263600.0,0.29842
2636,263700.0,0.2854
2637,263800.0,0.26984
2638,263900.0,0.25114
2639,264000.0,0.23043
2640,264100.0,0.20958
2641,264200.0,0.18999
2642,264300.0,0.17176
2643,264400.0,0.15422
2644,264500.0,0.13902
2645,264600.0,0.12767
2646,264700.0,0.11759
2647,264800.0,0.10785
2648,264900.0,0.1002
2649,265000.0,0.09393
2650,265100.0,0.08949
2651,265200.0,0.08613
2652,265300.0,0.08352
2653,265400.0,0.08102
2654,265500.0,0.07868
2655,265600.0,0.07692
2656,265700.0,0.07555
2657,265800.0,0.07443
2658,265900.0,0.07336
2659,266000.0,0.07231
2660,266100.0,0.07074
2661,266200.0,0.06857
2662,266300.0,0.06576
2663,266400.0,0.0625
2664,266500.0,0.05932
2665,266600.0,0.05575
2666,266700.0,0.05247
2667,266800.0,0.04942
2668,266900.0,0.04653
2669,267000.0,0.04362
2670,267100.0,0.04101
2671,267200.0,0.03848
2672,267300.0,0.03636
2673,267400.0,0.03413
2674,267500.0,0.03242
2675,267600.0,0.03094
2676,267700.0,0.02963
2677,267800.0,0.02864
2678,267900.0,0.0275
2679,268000.0,0.02664
2680,268100.0,0.02583
2681,268200.0,0.02517
2682,268300.0,0.02451
2683,268400.0,0.024
2684,268500.0,0.02334
2685,268600.0,0.02268
2686,268700.0,0.02202
2687,268800.0,0.02124
2688,268900.0,0.0204
2689,269000.0,0.01961
2690,269100.0,0.01874
2691,269200.0,0.01795
2692,269300.0,0.01708
2693,269400.0,0.01637
2694,269500.0,0.0157
2695,269600.0,0.0151
2696,269700.0,0.01456
2697,269800.0,0.01393
2698,269900.0,0.01337
2699,270000.0,0.01285
2700,270100.0,0.42795
2701,270200.0,0.37401
2702,270300.0,0.34916
2703,270400.0,0.32609
2704,270500.0,0.31199
2705,270600.0,0.30812
2706,270700.0,0.30835
2707,270800.0,0.30747
2708,270900.0,0.30312
2709,271000.0,0.29879
2710,271100.0,0.29028
2711,271200.0,0.27989
2712,271300.0,0.26472
2713,271400.0,0.24744
2714,271500.0,0.22768
2715,271600.0,0.20815
2716,271700.0,0.18838
2717,271800.0,0.16939
2718,271900.0,0.15193
2719,272000.0,0.13669
2720,272100.0,0.12289
2721,272200.0,0.11147
2722,272300.0,0.10189
2723,272400.0,0.09366
2724,272500.0,0.08663
2725,272600.0,0.08165
2726,272700.0,0.07855
2727,272800.0,0.07629
2728,272900.0,0.07374
2729,273000.0,0.07127
2730,273100.0,0.06926
2731,273200.0,0.06844
2732,273300.0,0.0681
2733,273400.0,0.06749
2734,273500.0,0.06668
2735,273600.0,0.06513
2736,273700.0,0.06322
2737,273800.0,0.0612
2738,273900.0,0.05841
2739,274000.0,0.05562
2740,274100.0,0.05254
2741,274200.0,0.04966
2742,274300.0,0.04645
2743,274400.0,0.04355
2744,274500.0,0.04074
2745,274600.0,0.03826
2746,274700.0,0.03556
2747,274800.0,0.03345
2748,274900.0,0.03144
2749,275000.0,0.02967
2750,275100.0,0.02823
2751,275200.0,0.02683
2752,275300.0,0.02591
2753,275400.0,0.02494
2754,275500.0,0.024
2755,275600.0,0.02336
2756,275700.0,0.02269
2757,275800.0,0.02212
2758,275900.0,0.02153
2759,276000.0,0.02109
2760,276100.0,0.02057
2761,276200.0,0.01996
2762,276300.0,0.01931
2763,276400.0,0.01858
2764,276500.0,0.0179
2765,276600.0,0.01717
2766,276700.0,0.01647
2767,276800.0,0.01585
2768,276900.0,0.01517
2769,277000.0,0.01458
2770,277100.0,0.01389
2771,277200.0,0.01328
2772,277300.0,0.01264
2773,277400.0,0.01211
2774,277500.0,0.01158
2775,277600.0,0.43889
2776,277700.0,0.37881
2777,277800.0,0.35548
2778,277900.0,0.33715
2779,278000.0,0.32204
2780,278100.0,0.31643
2781,278200.0,0.31426
2782,278300.0,0.31244
2783,278400.0,0.30994
2784,278500.0,0.30387
2785,278600.0,0.29521
2786,278700.0,0.28236
2787,278800.0,0.26728
2788,278900.0,0.24848
2789,279000.0,0.22819
2790,279100.0,0.20793
2791,279200.0,0.1879
2792,279300.0,0.16885
2793,279400.0,0.15032
2794,279500.0,0.13433
2795,279600.0,0.1217
2796,279700.0,0.11053
2797,279800.0,0.10142
2798,279900.0,0.09261
2799,280000.0,0.08553
2800,280100.0,0.08139
2801,280200.0,0.07823
2802,280300.0,0.07545
2803,280400.0,0.07327
2804,280500.0,0.07095
2805,280600.0,0.06915
2806,280700.0,0.06801
2807,280800.0,0.06723
2808,280900.0,0.06671
2809,281000.0,0.06588
2810,281100.0,0.06466
2811,281200.0,0.0628
2812,281300.0,0.06045
2813,281400.0,0.05776
2814,281500.0,0.05472
2815,281600.0,0.05155
2816,281700.0,0.04855
2817,281800.0,0.04549
2818,281900.0,0.04267
2819,282000.0,0.03989
2820,282100.0,0.03735
2821,282200.0,0.03497
2822,282300.0,0.0329
2823,282400.0,0.03079
2824,282500.0,0.0292
2825,282600.0,0.0278
2826,282700.0,0.02665
2827,282800.0,0.02557
2828,282900.0,0.0247
2829,283000.0,0.02394
2830,283100.0,0.02321
2831,283200.0,0.02258
2832,283300.0,0.02196
2833,283400.0,0.02145
2834,283500.0,0.02091
2835,283600.0,0.02036
2836,283700.0,0.01976
2837,283800.0,0.01919
2838,283900.0,0.01843
2839,284000.0,0.01781
2840,284100.0,0.01706
2841,284200.0,0.01633
2842,284300.0,0.01567
2843,284400.0,0.01494
2844,284500.0,0.01429
2845,284600.0,0.01366
2846,284700.0,0.01311
2847,284800.0,0.01251
2848,284900.0,0.01196
2849,285000.0,0.01146
2850,285100.0,0.41744
2851,285200.0,0.37292
2852,285300.0,0.34645
2853,285400.0,0.32182
2854,285500.0,0.30996
2855,285600.0,0.30534
2856,285700.0,0.30661
2857,285800.0,0.30441
2858,285900.0,0.30036
2859,286000.0,0.29495
2860,286100.0,0.28641
2861,286200.0,0.27378
2862,286300.0,0.25844
2863,286400.0,0.24105
2864,286500.0,0.22207
2865,286600.0,0.20184
2866,286700.0,0.18204
2867,286800.0,0.16311
2868,286900.0,0.14642
2869,287000.0,0.13083
2870,287100.0,0.11767
2871,287200.0,0.10649
2872,287300.0,0.09664
2873,287400.0,0.08883
2874,287500.0,0.08251
2875,287600.0,0.07832
2876,287700.0,0.07566
2877,287800.0,0.07315
2878,287900.0,0.07071
2879,288000.0,0.06834
2880,288100.0,0.06693
2881,288200.0,0.06621
2882,288300.0,0.06538
2883,288400.0,0.06479
2884,288500.0,0.06407
2885,288600.0,0.06246
2886,288700.0,0.06065
2887,288800.0,0.05855
2888,288900.0,0.05591
2889,289000.0,0.05301
2890,289100.0,0.04998
2891,289200.0,0.04698
2892,289300.0,0.0441
2893,289400.0,0.04119
2894,289500.0,0.03849
2895,289600.0,0.03607
2896,289700.0,0.03356
2897,289800.0,0.03126
2898,289900.0,0.02921
2899,290000.0,0.02756
2900,290100.0,0.02612
2901,290200.0,0.02502
2902,290300.0,0.0242
2903,290400.0,0.02345
2904,290500.0,0.02276
2905,290600.0,0.02216
2906,290700.0,0.0216
2907,290800.0,0.02111
2908,290900.0,0.02074
2909,291000.0,0.02015
2910,291100.0,0.01942
2911,291200.0,0.01876
2912,291300.0,0.01816
2913,291400.0,0.01752
2914,291500.0,0.01688
2915,291600.0,0.0163
2916,291700.0,0.01571
2917,291800.0,0.01508
2918,291900.0,0.0145
2919,292000.0,0.01388
2920,292100.0,0.01328
2921,292200.0,0.01271
2922,292300.0,0.01214
2923,292400.0,0.01152
2924,292500.0,0.01089
2925,292600.0,0.40896
2926,292700.0,0.36776
2927,292800.0,0.34487
2928,292900.0,0.32319
2929,293000.0,0.30718
2930,293100.0,0.30123
2931,293200.0,0.30068
2932,293300.0,0.3013
2933,293400.0,0.29905
2934,293500.0,0.29408
2935,293600.0,0.28612
2936,293700.0,0.2753
2937,293800.0,0.26116
2938,293900.0,0.2444
2939,294000.0,0.22522
2940,294100.0,0.20546
2941,294200.0,0.18593
2942,294300.0,0.1672
2943,294400.0,0.14986
2944,294500.0,0.13488
2945,294600.0,0.122
2946,294700.0,0.11121
2947,294800.0,0.10117
2948,294900.0,0.09198
2949,295000.0,0.0852
2950,295100.0,0.08068
2951,295200.0,0.07748
2952,295300.0,0.07543
2953,295400.0,0.0732
2954,295500.0,0.07072
2955,295600.0,0.06857
2956,295700.0,0.06737
2957,295800.0,0.06699
2958,295900.0,0.06615
2959,296000.0,0.06534
2960,296100.0,0.06398
2961,296200.0,0.06246
2962,296300.0,0.0602
2963,296400.0,0.05781
2964,296500.0,0.05499
2965,296600.0,0.05211
2966,296700.0,0.04913
2967,296800.0,0.04608
2968,296900.0,0.0433
2969,297000.0,0.04044
2970,297100.0,0.03803
2971,297200.0,0.03562
2972,297300.0,0.03334
2973,297400.0,0.03137
2974,297500.0,0.02953
2975,297600.0,0.02812
2976,297700.0,0.02699
2977,297800.0,0.02611
2978,297900.0,0.02526
2979,298000.0,0.02435
2980,298100.0,0.02361
2981,298200.0,0.02286
2982,298300.0,0.02227
2983,298400.0,0.02167
2984,298500.0,0.02119
2985,298600.0,0.02064
2986,298700.0,0.02004
2987,298800.0,0.01938
2988,298900.0,0.01874
2989,299000.0,0.01802
2990,299100.0,0.01735
2991,299200.0,0.01664
2992,299300.0,0.01593
2993,299400.0,0.01528
2994,299500.0,0.01463
2995,299600.0,0.01399
2996,299700.0,0.01333
2997,299800.0,0.01272
2998,299900.0,0.01215
2999,300000.0,0.01168
3000,300100.0,0.43579
3001,300200.0,0.38467
3002,300300.0,0.36247
3003,300400.0,0.33919
3004,300500.0,0.31928
3005,300600.0,0.31383
3006,300700.0,0.31357
3007,300800.0,0.31327
3008,300900.0,0.31049
3009,301000.0,0.30444
3010,301100.0,0.29574
3011,301200.0,0.28382
3012,301300.0,0.26879
3013,301400.0,0.25038
3014,301500.0,0.22973
3015,301600.0,0.20995
3016,301700.0,0.18952
3017,301800.0,0.1697
3018,301900.0,0.15254
3019,302000.0,0.13692
3020,302100.0,0.1243
3021,302200.0,0.11238
3022,302300.0,0.10191
3023,302400.0,0.09338
3024,302500.0,0.08625
3025,302600.0,0.08152
3026,302700.0,0.07844
3027,302800.0,0.07563
3028,302900.0,0.07358
3029,303000.0,0.07107
3030,303100.0,0.06923
3031,303200.0,0.06779
3032,303300.0,0.06715
3033,303400.0,0.06628
3034,303500.0,0.06554
3035,303600.0,0.06422
3036,303700.0,0.06265
3037,303800.0,0.06008
3038,303900.0,0.05744
3039,304000.0,0.05439
3040,304100.0,0.05157
3041,304200.0,0.04834
3042,304300.0,0.04538
3043,304400.0,0.04245
3044,304500.0,0.03979
3045,304600.0,0.03725
3046,304700.0,0.0347
3047,304800.0,0.03248
3048,304900.0,0.03047
3049,305000.0,0.02866
3050,305100.0,0.02729
3051,305200.0,0.02616
3052,305300.0,0.02532
3053,305400.0,0.02432
3054,305500.0,0.02349
3055,305600.0,0.02283
3056,305700.0,0.02216
3057,305800.0,0.02164
3058,305900.0,0.02103
3059,306000.0,0.02056
3060,306100.0,0.02004
3061,306200.0,0.01942
3062,306300.0,0.01872
3063,306400.0,0.01805
3064,306500.0,0.01739
3065,306600.0,0.01672
3066,306700.0,0.01602
3067,306800.0,0.01538
3068,306900.0,0.01474
3069,307000.0,0.01411
3070,307100.0,0.0135
3071,307200.0,0.01289
3072,307300.0,0.01229
3073,307400.0,0.01171
3074,307500.0,0.01122
3075,307600.0,0.42624
3076,307700.0,0.36652
3077,307800.0,0.34688
3078,307900.0,0.33525
3079,308000.0,0.32069
3080,308100.0,0.31211
3081,308200.0,0.31132
3082,308300.0,0.30891
3083,308400.0,0.30486
3084,308500.0,0.29679
3085,308600.0,0.2878
3086,308700.0,0.27522
3087,308800.0,0.25983
3088,308900.0,0.24151
3089,309000.0,0.22093
3090,309100.0,0.20038
3091,309200.0,0.18111
3092,309300.0,0.16224
3093,309400.0,0.14433
3094,309500.0,0.12979
3095,309600.0,0.11772
3096,309700.0,0.10841
3097,309800.0,0.09987
3098,309900.0,0.09127
3099,310000.0,0.08475
3100,310100.0,0.08054
3101,310200.0,0.07808
3102,310300.0,0.07599
3103,310400.0,0.07425
3104,310500.0,0.0725
3105,310600.0,0.07137
3106,310700.0,0.07029
3107,310800.0,0.06928
3108,310900.0,0.06829
3109,311000.0,0.06691
3110,311100.0,0.06525
3111,311200.0,0.0633
3112,311300.0,0.06096
3113,311400.0,0.05826
3114,311500.0,0.05529
3115,311600.0,0.0524
3116,311700.0,0.04942
3117,311800.0,0.0465
3118,311900.0,0.04361
3119,312000.0,0.04093
3120,312100.0,0.03838
3121,312200.0,0.03602
3122,312300.0,0.03372
3123,312400.0,0.0316
3124,312500.0,0.0298
3125,312600.0,0.02826
3126,312700.0,0.0272
3127,312800.0,0.02632
3128,312900.0,0.02562
3129,313000.0,0.02504
3130,313100.0,0.02442
3131,313200.0,0.02386
3132,313300.0,0.02316
3133,313400.0,0.02254
3134,313500.0,0.02197
3135,313600.0,0.02127
3136,313700.0,0.02057
3137,313800.0,0.01978
3138,313900.0,0.019
3139,314000.0,0.0183
3140,314100.0,0.01762
3141,314200.0,0.01699
3142,314300.0,0.01643
3143,314400.0,0.01583
3144,314500.0,0.0152
3145,314600.0,0.01458
3146,314700.0,0.01396
3147,314800.0,0.01333
3148,314900.0,0.0127
3149,315000.0,0.01212
3150,315100.0,0.43867
3151,315200.0,0.37507
3152,315300.0,0.35184
3153,315400.0,0.33457
3154,315500.0,0.31899
3155,315600.0,0.31175
3156,315700.0,0.31134
3157,315800.0,0.3111
3158,315900.0,0.3093
3159,316000.0,0.30318
3160,316100.0,0.29536
3161,316200.0,0.28453
3162,316300.0,0.26935
3163,316400.0,0.25074
3164,316500.0,0.23105
3165,316600.0,0.2103
3166,316700.0,0.19084
3167,316800.0,0.17104
3168,316900.0,0.1536
3169,317000.0,0.13807
3170,317100.0,0.12509
3171,317200.0,0.11407
3172,317300.0,0.10403
3173,317400.0,0.09517
3174,317500.0,0.08851
3175,317600.0,0.08372
3176,317700.0,0.08054
3177,317800.0,0.07828
3178,317900.0,0.07552
3179,318000.0,0.07296
3180,318100.0,0.07118
3181,318200.0,0.06991
3182,318300.0,0.06919
3183,318400.0,0.06832
3184,318500.0,0.0677
3185,318600.0,0.0665
3186,318700.0,0.06477
3187,318800.0,0.0625
3188,318900.0,0.05971
3189,319000.0,0.05695
3190,319100.0,0.05365
3191,319200.0,0.0505
3192,319300.0,0.04727
3193,319400.0,0.0444
3194,319500.0,0.04148
3195,319600.0,0.03882
3196,319700.0,0.03641
3197,319800.0,0.03423
3198,319900.0,0.03222
3199,320000.0,0.03054
3200,320100.0,0.02904
3201,320200.0,0.02786
3202,320300.0,0.02692
3203,320400.0,0.02607
3204,320500.0,0.02517
3205,320600.0,0.02445
3206,320700.0,0.02365
3207,320800.0,0.02305
3208,320900.0,0.02253
3209,321000.0,0.02211
3210,321100.0,0.02149
3211,321200.0,0.02084
3212,321300.0,0.02018
3213,321400.0,0.01958
3214,321500.0,0.01891
3215,321600.0,0.0182
3216,321700.0,0.01743
3217,321800.0,0.01668
3218,321900.0,0.01595
3219,322000.0,0.0152
3220,322100.0,0.01453
3221,322200.0,0.01384
3222,322300.0,0.01317
3223,322400.0,0.0126
3224,322500.0,0.01212
3225,322600.0,0.40621
3226,322700.0,0.35744
3227,322800.0,0.33182
3228,322900.0,0.32387
3229,323000.0,0.31074
3230,323100.0,0.30315
3231,323200.0,0.30028
3232,323300.0,0.29808
3233,323400.0,0.29613
3234,323500.0,0.29067
3235,323600.0,0.28174
3236,323700.0,0.26909
3237,323800.0,0.25406
3238,323900.0,0.23647
3239,324000.0,0.21701
3240,324100.0,0.19777
3241,324200.0,0.17852
3242,324300.0,0.15956
3243,324400.0,0.14176
3244,324500.0,0.12706
3245,324600.0,0.11523
3246,324700.0,0.10608
3247,324800.0,0.09754
3248,324900.0,0.08958
3249,325000.0,0.08378
3250,325100.0,0.07917
3251,325200.0,0.07601
3252,325300.0,0.07371
3253,325400.0,0.07191
3254,325500.0,0.07004
3255,325600.0,0.0681
3256,325700.0,0.06692
3257,325800.0,0.06605
3258,325900.0,0.06545
3259,326000.0,0.06459
3260,326100.0,0.06304
3261,326200.0,0.06122
3262,326300.0,0.05897
3263,326400.0,0.0562
3264,326500.0,0.05324
3265,326600.0,0.05023
3266,326700.0,0.04724
3267,326800.0,0.04418
3268,326900.0,0.04145
3269,327000.0,0.03876
3270,327100.0,0.0363
3271,327200.0,0.03399
3272,327300.0,0.032
3273,327400.0,0.0302
3274,327500.0,0.02863
3275,327600.0,0.02724
3276,327700.0,0.0261
3277,327800.0,0.02524
3278,327900.0,0.02443
3279,328000.0,0.02365
3280,328100.0,0.02287
3281,328200.0,0.02224
3282,328300.0,0.02163
3283,328400.0,0.02112
3284,328500.0,0.02058
3285,328600.0,0.02003
3286,328700.0,0.01944
3287,328800.0,0.01875
3288,328900.0,0.01811
3289,329000.0,0.01744
3290,329100.0,0.01671
3291,329200.0,0.01614
3292,329300.0,0.01547
3293,329400.0,0.01479
3294,329500.0,0.01409
3295,329600.0,0.01348
3296,329700.0,0.01289
3297,329800.0,0.01225
3298,329900.0,0.01176
3299,330000.0,0.01123
3300,330100.0,0.43571
3301,330200.0,0.38438
3302,330300.0,0.35444
3303,330400.0,0.32906
3304,330500.0,0.31579
3305,330600.0,0.31128
3306,330700.0,0.31392
