,Iteration,% INERT
2230,223100.0,0.04468
2231,223200.0,0.04275
2232,223300.0,0.04109
2233,223400.0,0.03969
2234,223500.0,0.03847
2235,223600.0,0.03712
2236,223700.0,0.03568
2237,223800.0,0.03436
2238,223900.0,0.03297
2239,224000.0,0.03169
2240,224100.0,0.03046
2241,224200.0,0.02927
2242,224300.0,0.02801
2243,224400.0,0.02683
2244,224500.0,0.02556
2245,224600.0,0.02448
2246,224700.0,0.02338
2247,224800.0,0.02238
2248,224900.0,0.02141
2249,225000.0,0.02035
2250,225100.0,1.40111
2251,225200.0,1.19472
2252,225300.0,1.06803
2253,225400.0,0.96412
2254,225500.0,0.91999
2255,225600.0,0.90923
2256,225700.0,0.90486
2257,225800.0,0.89854
2258,225900.0,0.88514
2259,226000.0,0.86539
2260,226100.0,0.83557
2261,226200.0,0.79493
2262,226300.0,0.74733
2263,226400.0,0.69306
2264,226500.0,0.63516
2265,226600.0,0.57505
2266,226700.0,0.51622
2267,226800.0,0.46047
2268,226900.0,0.40654
2269,227000.0,0.35798
2270,227100.0,0.31467
2271,227200.0,0.28011
2272,227300.0,0.24927
2273,227400.0,0.22614
2274,227500.0,0.20685
2275,227600.0,0.19235
2276,227700.0,0.18239
2277,227800.0,0.17392
2278,227900.0,0.16453
2279,228000.0,0.15688
2280,228100.0,0.15109
2281,228200.0,0.14741
2282,228300.0,0.1457
2283,228400.0,0.14406
2284,228500.0,0.14211
2285,228600.0,0.13875
2286,228700.0,0.13393
2287,228800.0,0.12947
2288,228900.0,0.12356
2289,229000.0,0.11782
2290,229100.0,0.11165
2291,229200.0,0.10516
2292,229300.0,0.09894
2293,229400.0,0.0926
2294,229500.0,0.08636
2295,229600.0,0.08091
2296,229700.0,0.07542
2297,229800.0,0.07071
2298,229900.0,0.06647
2299,230000.0,0.06235
2300,230100.0,0.05915
2301,230200.0,0.05592
2302,230300.0,0.05341
2303,230400.0,0.05088
2304,230500.0,0.04875
2305,230600.0,0.0467
2306,230700.0,0.04476
2307,230800.0,0.04295
2308,230900.0,0.04152
2309,231000.0,0.04008
2310,231100.0,0.03878
2311,231200.0,0.03733
2312,231300.0,0.03593
2313,231400.0,0.03452
2314,231500.0,0.03322
2315,231600.0,0.0319
2316,231700.0,0.03089
2317,231800.0,0.02963
2318,231900.0,0.0284
2319,232000.0,0.02699
2320,232100.0,0.02576
2321,232200.0,0.02446
2322,232300.0,0.0233
2323,232400.0,0.02225
2324,232500.0,0.02129
2325,232600.0,1.40341
2326,232700.0,1.19211
2327,232800.0,1.08944
2328,232900.0,1.00389
2329,233000.0,0.94626
2330,233100.0,0.91796
2331,233200.0,0.91111
2332,233300.0,0.90453
2333,233400.0,0.89451
2334,233500.0,0.87268
2335,233600.0,0.84352
2336,233700.0,0.80598
2337,233800.0,0.76062
2338,233900.0,0.70794
2339,234000.0,0.65002
2340,234100.0,0.58725
2341,234200.0,0.5281
2342,234300.0,0.47258
2343,234400.0,0.41884
2344,234500.0,0.37167
2345,234600.0,0.32879
2346,234700.0,0.29222
2347,234800.0,0.26199
2348,234900.0,0.23768
2349,235000.0,0.2192
2350,235100.0,0.20311
2351,235200.0,0.19065
2352,235300.0,0.18238
2353,235400.0,0.17443
2354,235500.0,0.16673
2355,235600.0,0.15963
2356,235700.0,0.15497
2357,235800.0,0.15161
2358,235900.0,0.14922
2359,236000.0,0.14692
2360,236100.0,0.14389
2361,236200.0,0.13974
2362,236300.0,0.13507
2363,236400.0,0.12941
2364,236500.0,0.12304
2365,236600.0,0.11682
2366,236700.0,0.11065
2367,236800.0,0.1046
2368,236900.0,0.09791
2369,237000.0,0.09178
2370,237100.0,0.08586
2371,237200.0,0.08023
2372,237300.0,0.07495
2373,237400.0,0.07089
2374,237500.0,0.06663
2375,237600.0,0.06273
2376,237700.0,0.05975
2377,237800.0,0.05722
2378,237900.0,0.05485
2379,238000.0,0.0526
2380,238100.0,0.05019
2381,238200.0,0.04827
2382,238300.0,0.04626
2383,238400.0,0.04452
2384,238500.0,0.04271
2385,238600.0,0.04118
2386,238700.0,0.03969
2387,238800.0,0.0382
2388,238900.0,0.03687
2389,239000.0,0.03559
2390,239100.0,0.03425
2391,239200.0,0.03304
2392,239300.0,0.03188
2393,239400.0,0.0307
2394,239500.0,0.02925
2395,239600.0,0.02783
2396,239700.0,0.02655
2397,239800.0,0.02509
2398,239900.0,0.02393
2399,240000.0,0.0227
2400,240100.0,1.35244
2401,240200.0,1.15096
2402,240300.0,1.04123
2403,240400.0,0.95873
2404,240500.0,0.91784
2405,240600.0,0.89573
2406,240700.0,0.88936
2407,240800.0,0.88271
2408,240900.0,0.8679
2409,241000.0,0.84954
2410,241100.0,0.82383
2411,241200.0,0.78451
2412,241300.0,0.7377
2413,241400.0,0.68535
2414,241500.0,0.62842
2415,241600.0,0.56894
2416,241700.0,0.51031
2417,241800.0,0.45535
2418,241900.0,0.40223
2419,242000.0,0.35417
2420,242100.0,0.3122
2421,242200.0,0.27472
2422,242300.0,0.24468
2423,242400.0,0.22108
2424,242500.0,0.20173
2425,242600.0,0.18745
2426,242700.0,0.17609
2427,242800.0,0.1673
2428,242900.0,0.15915
2429,243000.0,0.15134
2430,243100.0,0.14456
2431,243200.0,0.13993
2432,243300.0,0.13634
2433,243400.0,0.13458
2434,243500.0,0.13294
2435,243600.0,0.13023
2436,243700.0,0.12668
2437,243800.0,0.12127
2438,243900.0,0.11557
2439,244000.0,0.10987
2440,244100.0,0.10417
2441,244200.0,0.09817
2442,244300.0,0.09238
2443,244400.0,0.08599
2444,244500.0,0.08034
2445,244600.0,0.07517
2446,244700.0,0.07032
2447,244800.0,0.06596
2448,244900.0,0.06207
2449,245000.0,0.05851
2450,245100.0,0.05489
2451,245200.0,0.05202
2452,245300.0,0.04943
2453,245400.0,0.04701
2454,245500.0,0.04463
2455,245600.0,0.04302
2456,245700.0,0.04108
2457,245800.0,0.03942
2458,245900.0,0.03765
2459,246000.0,0.03634
2460,246100.0,0.03503
2461,246200.0,0.03382
2462,246300.0,0.0328
2463,246400.0,0.03173
2464,246500.0,0.03047
2465,246600.0,0.02921
2466,246700.0,0.02812
2467,246800.0,0.02697
2468,246900.0,0.02571
2469,247000.0,0.02463
2470,247100.0,0.02342
2471,247200.0,0.0222
2472,247300.0,0.02107
2473,247400.0,0.02002
2474,247500.0,0.01911
2475,247600.0,1.40466
2476,247700.0,1.20341
2477,247800.0,1.07761
2478,247900.0,1.00531
2479,248000.0,0.9598
2480,248100.0,0.94094
2481,248200.0,0.9291
2482,248300.0,0.9228
2483,248400.0,0.90878
2484,248500.0,0.88582
2485,248600.0,0.85639
2486,248700.0,0.81603
2487,248800.0,0.76667
2488,248900.0,0.71213
2489,249000.0,0.65367
2490,249100.0,0.59186
2491,249200.0,0.53281
2492,249300.0,0.4742
2493,249400.0,0.41921
2494,249500.0,0.36853
2495,249600.0,0.32479
2496,249700.0,0.28665
2497,249800.0,0.25659
2498,249900.0,0.23213
2499,250000.0,0.21384
2500,250100.0,0.19823
2501,250200.0,0.18707
2502,250300.0,0.17889
2503,250400.0,0.17081
2504,250500.0,0.1634
2505,250600.0,0.15784
2506,250700.0,0.15354
2507,250800.0,0.14956
2508,250900.0,0.14733
2509,251000.0,0.14466
2510,251100.0,0.14143
2511,251200.0,0.13754
2512,251300.0,0.1325
2513,251400.0,0.1271
2514,251500.0,0.12179
2515,251600.0,0.11569
2516,251700.0,0.10991
2517,251800.0,0.10324
2518,251900.0,0.09705
2519,252000.0,0.09032
2520,252100.0,0.08397
2521,252200.0,0.07792
2522,252300.0,0.07212
2523,252400.0,0.06702
2524,252500.0,0.06267
2525,252600.0,0.05907
2526,252700.0,0.05619
2527,252800.0,0.05392
2528,252900.0,0.05235
2529,253000.0,0.05062
2530,253100.0,0.04898
2531,253200.0,0.04731
2532,253300.0,0.04557
2533,253400.0,0.04383
2534,253500.0,0.04183
2535,253600.0,0.04003
2536,253700.0,0.03822
2537,253800.0,0.03655
2538,253900.0,0.03518
2539,254000.0,0.03401
2540,254100.0,0.03315
2541,254200.0,0.0322
2542,254300.0,0.03153
2543,254400.0,0.03063
2544,254500.0,0.02953
2545,254600.0,0.02826
2546,254700.0,0.02684
2547,254800.0,0.02541
2548,254900.0,0.02387
2549,255000.0,0.02238
2550,255100.0,1.4267
2551,255200.0,1.22648
2552,255300.0,1.08677
2553,255400.0,1.00391
2554,255500.0,0.95921
2555,255600.0,0.94156
2556,255700.0,0.94
2557,255800.0,0.92812
2558,255900.0,0.91689
2559,256000.0,0.90169
2560,256100.0,0.87132
2561,256200.0,0.83389
2562,256300.0,0.78757
2563,256400.0,0.73276
2564,256500.0,0.67038
2565,256600.0,0.60967
2566,256700.0,0.54957
2567,256800.0,0.49046
2568,256900.0,0.43486
2569,257000.0,0.38299
2570,257100.0,0.33725
2571,257200.0,0.29856
2572,257300.0,0.26633
2573,257400.0,0.24258
2574,257500.0,0.22191
2575,257600.0,0.2081
2576,257700.0,0.19611
2577,257800.0,0.18723
2578,257900.0,0.17843
2579,258000.0,0.17077
2580,258100.0,0.16366
2581,258200.0,0.15894
2582,258300.0,0.15601
2583,258400.0,0.15436
2584,258500.0,0.15181
2585,258600.0,0.14883
2586,258700.0,0.14468
2587,258800.0,0.13953
2588,258900.0,0.13361
2589,259000.0,0.12694
2590,259100.0,0.12075
2591,259200.0,0.11426
2592,259300.0,0.10735
2593,259400.0,0.10067
2594,259500.0,0.09447
2595,259600.0,0.08817
2596,259700.0,0.08265
2597,259800.0,0.07749
2598,259900.0,0.07278
2599,260000.0,0.06847
2600,260100.0,0.06468
2601,260200.0,0.06147
2602,260300.0,0.0586
2603,260400.0,0.05576
2604,260500.0,0.05336
2605,260600.0,0.05132
2606,260700.0,0.04925
2607,260800.0,0.04739
2608,260900.0,0.04562
2609,261000.0,0.0441
2610,261100.0,0.04268
2611,261200.0,0.04112
2612,261300.0,0.03947
2613,261400.0,0.03814
2614,261500.0,0.03649
2615,261600.0,0.03524
2616,261700.0,0.03384
2617,261800.0,0.0325
2618,261900.0,0.03108
2619,262000.0,0.0298
2620,262100.0,0.02837
2621,262200.0,0.02707
2622,262300.0,0.02585
2623,262400.0,0.02471
2624,262500.0,0.02355
2625,262600.0,1.35706
2626,262700.0,1.16255
2627,262800.0,1.04339
2628,262900.0,0.95606
2629,263000.0,0.90464
2630,263100.0,0.89101
2631,263200.0,0.88252
2632,263300.0,0.86996
2633,263400.0,0.85627
2634,263500.0,0.8359
2635,263600.0,0.8058
2636,263700.0,0.76755
2637,263800.0,0.72043
2638,263900.0,0.66727
2639,264000.0,0.60896
2640,264100.0,0.55015
2641,264200.0,0.49085
2642,264300.0,0.43469
2643,264400.0,0.38393
2644,264500.0,0.33581
2645,264600.0,0.29452
2646,264700.0,0.25987
2647,264800.0,0.23284
2648,264900.0,0.20987
2649,265000.0,0.19224
2650,265100.0,0.1795
2651,265200.0,0.16784
2652,265300.0,0.1598
2653,265400.0,0.1515
2654,265500.0,0.14553
2655,265600.0,0.1403
2656,265700.0,0.13721
2657,265800.0,0.13538
2658,265900.0,0.13364
2659,266000.0,0.1314
2660,266100.0,0.12882
2661,266200.0,0.1248
2662,266300.0,0.11983
2663,266400.0,0.11431
2664,266500.0,0.10842
2665,266600.0,0.10237
2666,266700.0,0.09618
2667,266800.0,0.09022
2668,266900.0,0.08438
2669,267000.0,0.07873
2670,267100.0,0.07286
2671,267200.0,0.06798
2672,267300.0,0.06417
2673,267400.0,0.06015
2674,267500.0,0.05613
2675,267600.0,0.05278
2676,267700.0,0.05021
2677,267800.0,0.04747
2678,267900.0,0.04523
2679,268000.0,0.04315
2680,268100.0,0.04146
2681,268200.0,0.03995
2682,268300.0,0.03857
2683,268400.0,0.03711
2684,268500.0,0.03596
2685,268600.0,0.03493
2686,268700.0,0.03389
2687,268800.0,0.03248
2688,268900.0,0.03129
2689,269000.0,0.02981
2690,269100.0,0.02853
2691,269200.0,0.02738
2692,269300.0,0.02623
2693,269400.0,0.0251
2694,269500.0,0.02392
2695,269600.0,0.02282
2696,269700.0,0.02179
2697,269800.0,0.02076
2698,269900.0,0.01973
2699,270000.0,0.01885
2700,270100.0,1.37802
2701,270200.0,1.18592
2702,270300.0,1.065
2703,270400.0,0.98861
2704,270500.0,0.94298
2705,270600.0,0.91565
2706,270700.0,0.90492
2707,270800.0,0.89352
2708,270900.0,0.88173
2709,271000.0,0.86438
2710,271100.0,0.83642
2711,271200.0,0.79963
2712,271300.0,0.75352
2713,271400.0,0.70205
2714,271500.0,0.64522
2715,271600.0,0.58411
2716,271700.0,0.52575
2717,271800.0,0.46545
2718,271900.0,0.4125
2719,272000.0,0.36285
2720,272100.0,0.31909
2721,272200.0,0.28192
2722,272300.0,0.25169
2723,272400.0,0.22813
2724,272500.0,0.20804
2725,272600.0,0.19124
2726,272700.0,0.18006
2727,272800.0,0.17066
2728,272900.0,0.16301
2729,273000.0,0.15655
2730,273100.0,0.15137
2731,273200.0,0.14643
2732,273300.0,0.14289
2733,273400.0,0.1412
2734,273500.0,0.13829
2735,273600.0,0.13527
2736,273700.0,0.13112
2737,273800.0,0.12533
2738,273900.0,0.12017
2739,274000.0,0.11428
2740,274100.0,0.10815
2741,274200.0,0.10249
2742,274300.0,0.09624
2743,274400.0,0.09017
2744,274500.0,0.08428
2745,274600.0,0.07832
2746,274700.0,0.07295
2747,274800.0,0.06801
2748,274900.0,0.06335
2749,275000.0,0.05967
2750,275100.0,0.05609
2751,275200.0,0.0532
2752,275300.0,0.05063
2753,275400.0,0.04828
2754,275500.0,0.04621
2755,275600.0,0.0444
2756,275700.0,0.04275
2757,275800.0,0.04104
2758,275900.0,0.0396
2759,276000.0,0.03818
2760,276100.0,0.03696
2761,276200.0,0.03565
2762,276300.0,0.03425
2763,276400.0,0.03299
2764,276500.0,0.03154
2765,276600.0,0.0301
2766,276700.0,0.02892
2767,276800.0,0.02779
2768,276900.0,0.02668
2769,277000.0,0.02568
2770,277100.0,0.0246
2771,277200.0,0.02355
2772,277300.0,0.0223
2773,277400.0,0.0212
2774,277500.0,0.02023
2775,277600.0,1.32804
2776,277700.0,1.13203
2777,277800.0,1.00917
2778,277900.0,0.92358
2779,278000.0,0.88604
2780,278100.0,0.86987
2781,278200.0,0.86585
2782,278300.0,0.86167
2783,278400.0,0.85273
2784,278500.0,0.83879
2785,278600.0,0.81073
2786,278700.0,0.77532
2787,278800.0,0.7284
2788,278900.0,0.67694
2789,279000.0,0.61974
2790,279100.0,0.5603
2791,279200.0,0.50182
2792,279300.0,0.44498
2793,279400.0,0.3907
2794,279500.0,0.34037
2795,279600.0,0.29629
2796,279700.0,0.25915
2797,279800.0,0.2286
2798,279900.0,0.20505
2799,280000.0,0.18738
2800,280100.0,0.17309
2801,280200.0,0.16391
2802,280300.0,0.15504
2803,280400.0,0.1471
2804,280500.0,0.14056
2805,280600.0,0.13576
2806,280700.0,0.13279
2807,280800.0,0.13117
2808,280900.0,0.1307
2809,281000.0,0.12946
2810,281100.0,0.12677
2811,281200.0,0.1228
2812,281300.0,0.11782
2813,281400.0,0.11257
2814,281500.0,0.10653
2815,281600.0,0.10104
2816,281700.0,0.09496
2817,281800.0,0.08906
2818,281900.0,0.08311
2819,282000.0,0.07698
2820,282100.0,0.07177
2821,282200.0,0.06704
2822,282300.0,0.06244
2823,282400.0,0.05837
2824,282500.0,0.05456
2825,282600.0,0.0515
2826,282700.0,0.04867
2827,282800.0,0.04623
2828,282900.0,0.04391
2829,283000.0,0.0422
2830,283100.0,0.04068
2831,283200.0,0.03918
2832,283300.0,0.03779
2833,283400.0,0.03642
2834,283500.0,0.03549
2835,283600.0,0.03442
2836,283700.0,0.03346
2837,283800.0,0.03209
2838,283900.0,0.03075
2839,284000.0,0.02943
2840,284100.0,0.02825
2841,284200.0,0.027
2842,284300.0,0.0261
2843,284400.0,0.02511
2844,284500.0,0.02401
2845,284600.0,0.02305
2846,284700.0,0.02189
2847,284800.0,0.02089
2848,284900.0,0.01993
2849,285000.0,0.019
2850,285100.0,1.46842
2851,285200.0,1.21632
2852,285300.0,1.10443
2853,285400.0,1.0274
2854,285500.0,0.97811
2855,285600.0,0.96583
2856,285700.0,0.96236
2857,285800.0,0.95704
2858,285900.0,0.94215
2859,286000.0,0.92092
2860,286100.0,0.89175
2861,286200.0,0.85061
2862,286300.0,0.80004
2863,286400.0,0.74288
2864,286500.0,0.68104
2865,286600.0,0.61425
2866,286700.0,0.55175
2867,286800.0,0.48829
2868,286900.0,0.42783
2869,287000.0,0.37253
2870,287100.0,0.32344
2871,287200.0,0.28421
2872,287300.0,0.24972
2873,287400.0,0.22633
2874,287500.0,0.20761
2875,287600.0,0.19366
2876,287700.0,0.18238
2877,287800.0,0.17413
2878,287900.0,0.16653
2879,288000.0,0.16116
2880,288100.0,0.1545
2881,288200.0,0.14997
2882,288300.0,0.14837
2883,288400.0,0.14717
2884,288500.0,0.14647
2885,288600.0,0.14397
2886,288700.0,0.14046
2887,288800.0,0.13493
2888,288900.0,0.12929
2889,289000.0,0.12258
2890,289100.0,0.11584
2891,289200.0,0.10847
2892,289300.0,0.10168
2893,289400.0,0.09528
2894,289500.0,0.08869
2895,289600.0,0.08253
2896,289700.0,0.07665
2897,289800.0,0.07131
2898,289900.0,0.0666
2899,290000.0,0.06267
2900,290100.0,0.05922
2901,290200.0,0.05658
2902,290300.0,0.0542
2903,290400.0,0.05165
2904,290500.0,0.04963
2905,290600.0,0.04771
2906,290700.0,0.04584
2907,290800.0,0.04403
2908,290900.0,0.04243
2909,291000.0,0.04087
2910,291100.0,0.03928
2911,291200.0,0.03788
2912,291300.0,0.03667
2913,291400.0,0.0354
2914,291500.0,0.03415
2915,291600.0,0.0329
2916,291700.0,0.03169
2917,291800.0,0.03044
2918,291900.0,0.02915
2919,292000.0,0.02798
2920,292100.0,0.02671
2921,292200.0,0.02545
2922,292300.0,0.02414
2923,292400.0,0.02294
2924,292500.0,0.02181
2925,292600.0,1.44035
2926,292700.0,1.20432
2927,292800.0,1.08328
2928,292900.0,1.00208
2929,293000.0,0.96744
2930,293100.0,0.95323
2931,293200.0,0.94612
2932,293300.0,0.93839
2933,293400.0,0.92648
2934,293500.0,0.90338
2935,293600.0,0.87106
2936,293700.0,0.828
2937,293800.0,0.77582
2938,293900.0,0.72013
2939,294000.0,0.65944
2940,294100.0,0.5962
2941,294200.0,0.53441
2942,294300.0,0.47462
2943,294400.0,0.41867
2944,294500.0,0.36874
2945,294600.0,0.32477
2946,294700.0,0.28979
2947,294800.0,0.26102
2948,294900.0,0.23641
2949,295000.0,0.22041
2950,295100.0,0.20659
2951,295200.0,0.19447
2952,295300.0,0.18411
2953,295400.0,0.17696
2954,295500.0,0.1696
2955,295600.0,0.16494
2956,295700.0,0.16253
2957,295800.0,0.16152
2958,295900.0,0.16012
2959,296000.0,0.15764
2960,296100.0,0.15297
2961,296200.0,0.14749
2962,296300.0,0.14133
2963,296400.0,0.13466
2964,296500.0,0.12741
2965,296600.0,0.12078
2966,296700.0,0.11377
2967,296800.0,0.1069
2968,296900.0,0.10044
2969,297000.0,0.09438
2970,297100.0,0.08838
2971,297200.0,0.08295
2972,297300.0,0.07796
2973,297400.0,0.07351
2974,297500.0,0.06909
2975,297600.0,0.06539
2976,297700.0,0.06169
2977,297800.0,0.05857
2978,297900.0,0.05596
2979,298000.0,0.05344
2980,298100.0,0.05153
2981,298200.0,0.04991
2982,298300.0,0.04805
2983,298400.0,0.04679
2984,298500.0,0.04559
2985,298600.0,0.04405
2986,298700.0,0.04252
2987,298800.0,0.04087
2988,298900.0,0.03926
2989,299000.0,0.03756
2990,299100.0,0.03573
2991,299200.0,0.03423
2992,299300.0,0.03281
2993,299400.0,0.03138
2994,299500.0,0.0301
2995,299600.0,0.02882
2996,299700.0,0.02769
2997,299800.0,0.02672
2998,299900.0,0.02561
2999,300000.0,0.02447
3000,300100.0,1.31808
3001,300200.0,1.11471
3002,300300.0,1.0193
3003,300400.0,0.94052
3004,300500.0,0.89198
3005,300600.0,0.86735
3006,300700.0,0.85791
3007,300800.0,0.85266
3008,300900.0,0.84027
3009,301000.0,0.82295
3010,301100.0,0.79586
3011,301200.0,0.75964
3012,301300.0,0.7148
3013,301400.0,0.66337
3014,301500.0,0.60598
3015,301600.0,0.54865
3016,301700.0,0.49011
3017,301800.0,0.4348
3018,301900.0,0.38149
3019,302000.0,0.33386
3020,302100.0,0.291
3021,302200.0,0.25589
3022,302300.0,0.22718
3023,302400.0,0.2052
3024,302500.0,0.1876
3025,302600.0,0.17437
3026,302700.0,0.16321
3027,302800.0,0.1551
3028,302900.0,0.14825
3029,303000.0,0.14144
3030,303100.0,0.13657
3031,303200.0,0.1326
3032,303300.0,0.13019
3033,303400.0,0.12887
3034,303500.0,0.12677
3035,303600.0,0.12516
3036,303700.0,0.1216
3037,303800.0,0.11697
3038,303900.0,0.11197
3039,304000.0,0.10658
3040,304100.0,0.101
3041,304200.0,0.09503
3042,304300.0,0.08895
3043,304400.0,0.08321
3044,304500.0,0.07761
3045,304600.0,0.07218
3046,304700.0,0.06711
3047,304800.0,0.06276
3048,304900.0,0.05861
3049,305000.0,0.05494
3050,305100.0,0.05177
3051,305200.0,0.04931
3052,305300.0,0.04681
3053,305400.0,0.04468
3054,305500.0,0.04291
3055,305600.0,0.04097
3056,305700.0,0.03941
3057,305800.0,0.03794
3058,305900.0,0.03646
3059,306000.0,0.03528
3060,306100.0,0.03399
3061,306200.0,0.03284
3062,306300.0,0.03156
3063,306400.0,0.0304
3064,306500.0,0.02939
3065,306600.0,0.02839
3066,306700.0,0.02725
3067,306800.0,0.02622
3068,306900.0,0.02516
3069,307000.0,0.02408
3070,307100.0,0.02289
3071,307200.0,0.02189
3072,307300.0,0.02089
3073,307400.0,0.01981
3074,307500.0,0.01883
3075,307600.0,1.32013
3076,307700.0,1.12419
3077,307800.0,1.00706
3078,307900.0,0.92334
3079,308000.0,0.8848
3080,308100.0,0.86845
3081,308200.0,0.86484
3082,308300.0,0.86178
3083,308400.0,0.85392
3084,308500.0,0.83849
3085,308600.0,0.81124
3086,308700.0,0.7761
3087,308800.0,0.73127
3088,308900.0,0.67947
3089,309000.0,0.62383
3090,309100.0,0.56519
3091,309200.0,0.50826
3092,309300.0,0.45041
3093,309400.0,0.39662
3094,309500.0,0.34778
3095,309600.0,0.30373
3096,309700.0,0.26549
3097,309800.0,0.23359
3098,309900.0,0.20894
3099,310000.0,0.19035
3100,310100.0,0.17735
3101,310200.0,0.16681
3102,310300.0,0.158
3103,310400.0,0.15023
3104,310500.0,0.14361
3105,310600.0,0.13867
3106,310700.0,0.13453
3107,310800.0,0.13234
3108,310900.0,0.13106
3109,311000.0,0.13031
3110,311100.0,0.12756
3111,311200.0,0.12407
3112,311300.0,0.1198
3113,311400.0,0.11491
3114,311500.0,0.1089
3115,311600.0,0.10311
3116,311700.0,0.09694
3117,311800.0,0.09107
3118,311900.0,0.08528
3119,312000.0,0.0793
3120,312100.0,0.07388
3121,312200.0,0.06888
3122,312300.0,0.06399
3123,312400.0,0.05968
3124,312500.0,0.05588
3125,312600.0,0.0526
3126,312700.0,0.04986
3127,312800.0,0.04734
3128,312900.0,0.04529
3129,313000.0,0.04301
3130,313100.0,0.0411
3131,313200.0,0.03979
3132,313300.0,0.03839
3133,313400.0,0.03711
3134,313500.0,0.036
3135,313600.0,0.0349
3136,313700.0,0.03359
3137,313800.0,0.03249
3138,313900.0,0.03132
3139,314000.0,0.03008
3140,314100.0,0.02891
3141,314200.0,0.0276
3142,314300.0,0.02654
3143,314400.0,0.02536
3144,314500.0,0.02422
3145,314600.0,0.02319
3146,314700.0,0.02217
3147,314800.0,0.0211
3148,314900.0,0.0202
3149,315000.0,0.01926
3150,315100.0,1.35675
3151,315200.0,1.16495
3152,315300.0,1.03856
3153,315400.0,0.97036
3154,315500.0,0.92762
3155,315600.0,0.91036
3156,315700.0,0.90427
3157,315800.0,0.89665
3158,315900.0,0.88092
3159,316000.0,0.85795
3160,316100.0,0.8258
3161,316200.0,0.78473
3162,316300.0,0.73745
3163,316400.0,0.68144
3164,316500.0,0.62298
3165,316600.0,0.56098
3166,316700.0,0.50117
3167,316800.0,0.44538
3168,316900.0,0.39286
3169,317000.0,0.34511
3170,317100.0,0.30172
3171,317200.0,0.2667
3172,317300.0,0.23731
3173,317400.0,0.21503
3174,317500.0,0.19925
3175,317600.0,0.18471
3176,317700.0,0.17396
3177,317800.0,0.16431
3178,317900.0,0.15706
3179,318000.0,0.15073
3180,318100.0,0.14569
3181,318200.0,0.14312
3182,318300.0,0.14049
3183,318400.0,0.13886
3184,318500.0,0.13648
3185,318600.0,0.1336
3186,318700.0,0.12928
3187,318800.0,0.12397
3188,318900.0,0.1182
3189,319000.0,0.11217
3190,319100.0,0.10564
3191,319200.0,0.09963
3192,319300.0,0.09365
3193,319400.0,0.08736
3194,319500.0,0.08189
3195,319600.0,0.0765
3196,319700.0,0.07158
3197,319800.0,0.06695
3198,319900.0,0.0628
3199,320000.0,0.059
3200,320100.0,0.05565
3201,320200.0,0.05231
3202,320300.0,0.04964
3203,320400.0,0.04719
3204,320500.0,0.04495
3205,320600.0,0.0431
3206,320700.0,0.04149
3207,320800.0,0.04024
3208,320900.0,0.03919
3209,321000.0,0.03806
3210,321100.0,0.03685
3211,321200.0,0.03555
3212,321300.0,0.03413
3213,321400.0,0.03278
3214,321500.0,0.03146
3215,321600.0,0.02999
3216,321700.0,0.02865
3217,321800.0,0.02734
3218,321900.0,0.02607
3219,322000.0,0.025
3220,322100.0,0.02388
3221,322200.0,0.02303
3222,322300.0,0.02211
3223,322400.0,0.0213
3224,322500.0,0.02049
3225,322600.0,1.41258
3226,322700.0,1.20053
3227,322800.0,1.06851
3228,322900.0,0.99121
3229,323000.0,0.94545
3230,323100.0,0.92653
3231,323200.0,0.92322
3232,323300.0,0.9188
3233,323400.0,0.9136
3234,323500.0,0.89688
3235,323600.0,0.86737
3236,323700.0,0.82944
3237,323800.0,0.78349
3238,323900.0,0.72768
3239,324000.0,0.66672
3240,324100.0,0.60654
3241,324200.0,0.54387
3242,324300.0,0.48302
3243,324400.0,0.42606
3244,324500.0,0.37318
3245,324600.0,0.32788
3246,324700.0,0.28695
3247,324800.0,0.25529
3248,324900.0,0.22888
3249,325000.0,0.20823
3250,325100.0,0.19334
3251,325200.0,0.18191
3252,325300.0,0.17369
3253,325400.0,0.16563
3254,325500.0,0.15849
3255,325600.0,0.1535
3256,325700.0,0.14942
3257,325800.0,0.1474
3258,325900.0,0.14556
3259,326000.0,0.14414
3260,326100.0,0.1411
3261,326200.0,0.13774
3262,326300.0,0.13266
3263,326400.0,0.1271
3264,326500.0,0.12074
3265,326600.0,0.11406
3266,326700.0,0.10775
3267,326800.0,0.10108
3268,326900.0,0.09496
3269,327000.0,0.08913
3270,327100.0,0.0832
3271,327200.0,0.07774
3272,327300.0,0.07283
3273,327400.0,0.06825
3274,327500.0,0.06428
3275,327600.0,0.06072
3276,327700.0,0.05734
3277,327800.0,0.05474
3278,327900.0,0.05223
3279,328000.0,0.05002
3280,328100.0,0.04803
3281,328200.0,0.04629
3282,328300.0,0.0446
3283,328400.0,0.04317
3284,328500.0,0.04162
3285,328600.0,0.04037
3286,328700.0,0.03887
3287,328800.0,0.03745
3288,328900.0,0.0361
3289,329000.0,0.03475
3290,329100.0,0.03353
3291,329200.0,0.03209
3292,329300.0,0.03082
3293,329400.0,0.02944
3294,329500.0,0.02811
3295,329600.0,0.02694
3296,329700.0,0.02583
3297,329800.0,0.02469
3298,329900.0,0.02368
3299,330000.0,0.02266
3300,330100.0,1.42827
3301,330200.0,1.20852
3302,330300.0,1.08377
3303,330400.0,1.01065
3304,330500.0,0.96175
3305,330600.0,0.94833
