,Iteration,% INERT
2229,223000.0,0.04142
2230,223100.0,0.04037
2231,223200.0,0.03939
2232,223300.0,0.03868
2233,223400.0,0.03767
2234,223500.0,0.03687
2235,223600.0,0.03604
2236,223700.0,0.03507
2237,223800.0,0.03411
2238,223900.0,0.03306
2239,224000.0,0.03184
2240,224100.0,0.0307
2241,224200.0,0.02944
2242,224300.0,0.02805
2243,224400.0,0.02662
2244,224500.0,0.02538
2245,224600.0,0.02405
2246,224700.0,0.02284
2247,224800.0,0.02163
2248,224900.0,0.02058
2249,225000.0,0.01953
2250,225100.0,0.87386
2251,225200.0,0.75968
2252,225300.0,0.69874
2253,225400.0,0.65584
2254,225500.0,0.62699
2255,225600.0,0.61371
2256,225700.0,0.60755
2257,225800.0,0.60357
2258,225900.0,0.59814
2259,226000.0,0.58616
2260,226100.0,0.56918
2261,226200.0,0.54583
2262,226300.0,0.51606
2263,226400.0,0.47979
2264,226500.0,0.44111
2265,226600.0,0.39986
2266,226700.0,0.35814
2267,226800.0,0.31989
2268,226900.0,0.28342
2269,227000.0,0.2497
2270,227100.0,0.22271
2271,227200.0,0.20064
2272,227300.0,0.18264
2273,227400.0,0.16671
2274,227500.0,0.15468
2275,227600.0,0.14587
2276,227700.0,0.14106
2277,227800.0,0.13599
2278,227900.0,0.13213
2279,228000.0,0.12845
2280,228100.0,0.12569
2281,228200.0,0.12422
2282,228300.0,0.12379
2283,228400.0,0.12322
2284,228500.0,0.12183
2285,228600.0,0.11921
2286,228700.0,0.11609
2287,228800.0,0.11198
2288,228900.0,0.107
2289,229000.0,0.10147
2290,229100.0,0.09574
2291,229200.0,0.08961
2292,229300.0,0.08339
2293,229400.0,0.07782
2294,229500.0,0.07225
2295,229600.0,0.06761
2296,229700.0,0.06281
2297,229800.0,0.05842
2298,229900.0,0.05477
2299,230000.0,0.05155
2300,230100.0,0.04902
2301,230200.0,0.04711
2302,230300.0,0.04545
2303,230400.0,0.04429
2304,230500.0,0.04284
2305,230600.0,0.04162
2306,230700.0,0.04051
2307,230800.0,0.03938
2308,230900.0,0.03858
2309,231000.0,0.03749
2310,231100.0,0.0365
2311,231200.0,0.03532
2312,231300.0,0.03397
2313,231400.0,0.03287
2314,231500.0,0.0317
2315,231600.0,0.03062
2316,231700.0,0.02941
2317,231800.0,0.0283
2318,231900.0,0.02709
2319,232000.0,0.02594
2320,232100.0,0.0247
2321,232200.0,0.02347
2322,232300.0,0.02232
2323,232400.0,0.02113
2324,232500.0,0.02012
2325,232600.0,0.81062
2326,232700.0,0.71741
2327,232800.0,0.65854
2328,232900.0,0.62961
2329,233000.0,0.60318
2330,233100.0,0.58776
2331,233200.0,0.58477
2332,233300.0,0.57912
2333,233400.0,0.56849
2334,233500.0,0.55428
2335,233600.0,0.53646
2336,233700.0,0.51191
2337,233800.0,0.48263
2338,233900.0,0.44699
2339,234000.0,0.40919
2340,234100.0,0.36977
2341,234200.0,0.33292
2342,234300.0,0.29687
2343,234400.0,0.26539
2344,234500.0,0.23622
2345,234600.0,0.21388
2346,234700.0,0.19567
2347,234800.0,0.1808
2348,234900.0,0.16638
2349,235000.0,0.15479
2350,235100.0,0.14597
2351,235200.0,0.14093
2352,235300.0,0.13697
2353,235400.0,0.13333
2354,235500.0,0.12967
2355,235600.0,0.12686
2356,235700.0,0.12538
2357,235800.0,0.12386
2358,235900.0,0.1224
2359,236000.0,0.12034
2360,236100.0,0.11794
2361,236200.0,0.11395
2362,236300.0,0.10938
2363,236400.0,0.10416
2364,236500.0,0.0982
2365,236600.0,0.09218
2366,236700.0,0.08633
2367,236800.0,0.08048
2368,236900.0,0.07504
2369,237000.0,0.07011
2370,237100.0,0.06567
2371,237200.0,0.06155
2372,237300.0,0.05789
2373,237400.0,0.05444
2374,237500.0,0.05165
2375,237600.0,0.04934
2376,237700.0,0.04733
2377,237800.0,0.04561
2378,237900.0,0.04386
2379,238000.0,0.04243
2380,238100.0,0.0411
2381,238200.0,0.04016
2382,238300.0,0.03922
2383,238400.0,0.03846
2384,238500.0,0.03755
2385,238600.0,0.03662
2386,238700.0,0.03548
2387,238800.0,0.03432
2388,238900.0,0.03305
2389,239000.0,0.03162
2390,239100.0,0.03023
2391,239200.0,0.02882
2392,239300.0,0.02735
2393,239400.0,0.02608
2394,239500.0,0.02477
2395,239600.0,0.0237
2396,239700.0,0.02269
2397,239800.0,0.02177
2398,239900.0,0.02088
2399,240000.0,0.02013
2400,240100.0,0.83155
2401,240200.0,0.71952
2402,240300.0,0.65893
2403,240400.0,0.62329
2404,240500.0,0.59486
2405,240600.0,0.58324
2406,240700.0,0.57875
2407,240800.0,0.57433
2408,240900.0,0.5693
2409,241000.0,0.55861
2410,241100.0,0.54146
2411,241200.0,0.52053
2412,241300.0,0.49217
2413,241400.0,0.45913
2414,241500.0,0.42267
2415,241600.0,0.3855
2416,241700.0,0.34832
2417,241800.0,0.31139
2418,241900.0,0.27634
2419,242000.0,0.24494
2420,242100.0,0.21943
2421,242200.0,0.19752
2422,242300.0,0.17925
2423,242400.0,0.16391
2424,242500.0,0.15208
2425,242600.0,0.14345
2426,242700.0,0.13711
2427,242800.0,0.13155
2428,242900.0,0.12745
2429,243000.0,0.12282
2430,243100.0,0.11971
2431,243200.0,0.11805
2432,243300.0,0.11727
2433,243400.0,0.11679
2434,243500.0,0.11503
2435,243600.0,0.11301
2436,243700.0,0.1101
2437,243800.0,0.10597
2438,243900.0,0.10122
2439,244000.0,0.09619
2440,244100.0,0.09069
2441,244200.0,0.08515
2442,244300.0,0.07951
2443,244400.0,0.07419
2444,244500.0,0.06913
2445,244600.0,0.06422
2446,244700.0,0.05978
2447,244800.0,0.05562
2448,244900.0,0.05198
2449,245000.0,0.04881
2450,245100.0,0.04634
2451,245200.0,0.04435
2452,245300.0,0.04284
2453,245400.0,0.04141
2454,245500.0,0.04005
2455,245600.0,0.03876
2456,245700.0,0.03782
2457,245800.0,0.03674
2458,245900.0,0.03587
2459,246000.0,0.03497
2460,246100.0,0.03405
2461,246200.0,0.03304
2462,246300.0,0.03218
2463,246400.0,0.03107
2464,246500.0,0.02999
2465,246600.0,0.02887
2466,246700.0,0.02773
2467,246800.0,0.0266
2468,246900.0,0.02544
2469,247000.0,0.02422
2470,247100.0,0.02307
2471,247200.0,0.02189
2472,247300.0,0.02072
2473,247400.0,0.01968
2474,247500.0,0.01876
2475,247600.0,0.83864
2476,247700.0,0.74611
2477,247800.0,0.69138
2478,247900.0,0.65218
2479,248000.0,0.62061
2480,248100.0,0.60816
2481,248200.0,0.60306
2482,248300.0,0.60005
2483,248400.0,0.59283
2484,248500.0,0.58149
2485,248600.0,0.56357
2486,248700.0,0.54013
2487,248800.0,0.51122
2488,248900.0,0.47512
2489,249000.0,0.43526
2490,249100.0,0.39451
2491,249200.0,0.354
2492,249300.0,0.31553
2493,249400.0,0.27927
2494,249500.0,0.24712
2495,249600.0,0.21986
2496,249700.0,0.19902
2497,249800.0,0.18169
2498,249900.0,0.16637
2499,250000.0,0.15407
2500,250100.0,0.144
2501,250200.0,0.13798
2502,250300.0,0.13348
2503,250400.0,0.12868
2504,250500.0,0.12495
2505,250600.0,0.1226
2506,250700.0,0.12119
2507,250800.0,0.12025
2508,250900.0,0.11977
2509,251000.0,0.11855
2510,251100.0,0.1163
2511,251200.0,0.11337
2512,251300.0,0.10908
2513,251400.0,0.10357
2514,251500.0,0.09788
2515,251600.0,0.09174
2516,251700.0,0.08572
2517,251800.0,0.07993
2518,251900.0,0.07408
2519,252000.0,0.06873
2520,252100.0,0.06389
2521,252200.0,0.05943
2522,252300.0,0.05596
2523,252400.0,0.0524
2524,252500.0,0.0493
2525,252600.0,0.04695
2526,252700.0,0.04479
2527,252800.0,0.0429
2528,252900.0,0.04145
2529,253000.0,0.04024
2530,253100.0,0.03885
2531,253200.0,0.03781
2532,253300.0,0.03687
2533,253400.0,0.03603
2534,253500.0,0.03537
2535,253600.0,0.03455
2536,253700.0,0.03371
2537,253800.0,0.0327
2538,253900.0,0.0316
2539,254000.0,0.0304
2540,254100.0,0.02905
2541,254200.0,0.02763
2542,254300.0,0.02627
2543,254400.0,0.02504
2544,254500.0,0.02367
2545,254600.0,0.02248
2546,254700.0,0.02138
2547,254800.0,0.02043
2548,254900.0,0.01961
2549,255000.0,0.01874
2550,255100.0,0.84684
2551,255200.0,0.73524
2552,255300.0,0.68193
2553,255400.0,0.63576
2554,255500.0,0.60346
2555,255600.0,0.59288
2556,255700.0,0.59049
2557,255800.0,0.58707
2558,255900.0,0.57861
2559,256000.0,0.56581
2560,256100.0,0.54896
2561,256200.0,0.5256
2562,256300.0,0.4966
2563,256400.0,0.46085
2564,256500.0,0.42187
2565,256600.0,0.38258
2566,256700.0,0.34428
2567,256800.0,0.30623
2568,256900.0,0.27099
2569,257000.0,0.24122
2570,257100.0,0.21524
2571,257200.0,0.19538
2572,257300.0,0.17767
2573,257400.0,0.16265
2574,257500.0,0.15091
2575,257600.0,0.14244
2576,257700.0,0.13633
2577,257800.0,0.133
2578,257900.0,0.12844
2579,258000.0,0.12424
2580,258100.0,0.12141
2581,258200.0,0.12058
2582,258300.0,0.1204
2583,258400.0,0.11976
2584,258500.0,0.11814
2585,258600.0,0.1155
2586,258700.0,0.11172
2587,258800.0,0.10751
2588,258900.0,0.10255
2589,259000.0,0.09712
2590,259100.0,0.09164
2591,259200.0,0.08579
2592,259300.0,0.08022
2593,259400.0,0.07486
2594,259500.0,0.0696
2595,259600.0,0.06476
2596,259700.0,0.06084
2597,259800.0,0.0567
2598,259900.0,0.05322
2599,260000.0,0.05035
2600,260100.0,0.04773
2601,260200.0,0.04555
2602,260300.0,0.0439
2603,260400.0,0.04254
2604,260500.0,0.04116
2605,260600.0,0.03994
2606,260700.0,0.0388
2607,260800.0,0.03793
2608,260900.0,0.03725
2609,261000.0,0.03639
2610,261100.0,0.03522
2611,261200.0,0.03407
2612,261300.0,0.03288
2613,261400.0,0.0317
2614,261500.0,0.03031
2615,261600.0,0.02907
2616,261700.0,0.02797
2617,261800.0,0.02679
2618,261900.0,0.02555
2619,262000.0,0.02445
2620,262100.0,0.02337
2621,262200.0,0.02238
2622,262300.0,0.02129
2623,262400.0,0.02034
2624,262500.0,0.01942
2625,262600.0,0.83849
2626,262700.0,0.72536
2627,262800.0,0.67066
2628,262900.0,0.63474
2629,263000.0,0.60457
2630,263100.0,0.58618
2631,263200.0,0.57961
2632,263300.0,0.57905
2633,263400.0,0.57474
2634,263500.0,0.56503
2635,263600.0,0.54814
2636,263700.0,0.52471
2637,263800.0,0.49524
2638,263900.0,0.46019
2639,264000.0,0.42156
2640,264100.0,0.38059
2641,264200.0,0.34054
2642,264300.0,0.30269
2643,264400.0,0.26553
2644,264500.0,0.23209
2645,264600.0,0.20605
2646,264700.0,0.18484
2647,264800.0,0.16818
2648,264900.0,0.15357
2649,265000.0,0.14128
2650,265100.0,0.13335
2651,265200.0,0.12743
2652,265300.0,0.12357
2653,265400.0,0.11987
2654,265500.0,0.11676
2655,265600.0,0.11437
2656,265700.0,0.11335
2657,265800.0,0.11368
2658,265900.0,0.11409
2659,266000.0,0.1135
2660,266100.0,0.11127
2661,266200.0,0.1084
2662,266300.0,0.10437
2663,266400.0,0.09967
2664,266500.0,0.09421
2665,266600.0,0.08867
2666,266700.0,0.08283
2667,266800.0,0.07677
2668,266900.0,0.07116
2669,267000.0,0.06617
2670,267100.0,0.06149
2671,267200.0,0.05691
2672,267300.0,0.05313
2673,267400.0,0.04973
2674,267500.0,0.04681
2675,267600.0,0.04446
2676,267700.0,0.04253
2677,267800.0,0.0411
2678,267900.0,0.0398
2679,268000.0,0.03856
2680,268100.0,0.03747
2681,268200.0,0.03662
2682,268300.0,0.0357
2683,268400.0,0.03499
2684,268500.0,0.03438
2685,268600.0,0.03353
2686,268700.0,0.03269
2687,268800.0,0.03168
2688,268900.0,0.03051
2689,269000.0,0.02942
2690,269100.0,0.02821
2691,269200.0,0.02705
2692,269300.0,0.02592
2693,269400.0,0.02472
2694,269500.0,0.02353
2695,269600.0,0.02245
2696,269700.0,0.02132
2697,269800.0,0.0204
2698,269900.0,0.01937
2699,270000.0,0.01846
2700,270100.0,0.81113
2701,270200.0,0.70243
2702,270300.0,0.66054
2703,270400.0,0.62189
2704,270500.0,0.58642
2705,270600.0,0.57194
2706,270700.0,0.57006
2707,270800.0,0.56706
2708,270900.0,0.55796
2709,271000.0,0.54489
2710,271100.0,0.52728
2711,271200.0,0.50453
2712,271300.0,0.47553
2713,271400.0,0.44062
2714,271500.0,0.40201
2715,271600.0,0.36134
2716,271700.0,0.3231
2717,271800.0,0.28537
2718,271900.0,0.2507
2719,272000.0,0.22025
2720,272100.0,0.19568
2721,272200.0,0.17702
2722,272300.0,0.16041
2723,272400.0,0.14634
2724,272500.0,0.13469
2725,272600.0,0.12716
2726,272700.0,0.12174
2727,272800.0,0.11861
2728,272900.0,0.1148
2729,273000.0,0.11091
2730,273100.0,0.1088
2731,273200.0,0.10799
2732,273300.0,0.10735
2733,273400.0,0.10709
2734,273500.0,0.10636
2735,273600.0,0.10464
2736,273700.0,0.10139
2737,273800.0,0.09737
2738,273900.0,0.09261
2739,274000.0,0.08707
2740,274100.0,0.08152
2741,274200.0,0.07589
2742,274300.0,0.07028
2743,274400.0,0.0651
2744,274500.0,0.06035
2745,274600.0,0.056
2746,274700.0,0.05178
2747,274800.0,0.04828
2748,274900.0,0.04529
2749,275000.0,0.04245
2750,275100.0,0.04042
2751,275200.0,0.03879
2752,275300.0,0.03723
2753,275400.0,0.03617
2754,275500.0,0.03504
2755,275600.0,0.03396
2756,275700.0,0.03307
2757,275800.0,0.03239
2758,275900.0,0.03164
2759,276000.0,0.03096
2760,276100.0,0.03026
2761,276200.0,0.02944
2762,276300.0,0.02847
2763,276400.0,0.02736
2764,276500.0,0.02631
2765,276600.0,0.02516
2766,276700.0,0.02406
2767,276800.0,0.02295
2768,276900.0,0.02186
2769,277000.0,0.02085
2770,277100.0,0.01987
2771,277200.0,0.01891
2772,277300.0,0.01795
2773,277400.0,0.0171
2774,277500.0,0.01634
2775,277600.0,0.82094
2776,277700.0,0.70829
2777,277800.0,0.65001
2778,277900.0,0.61136
2779,278000.0,0.58931
2780,278100.0,0.57421
2781,278200.0,0.57207
2782,278300.0,0.57545
2783,278400.0,0.57403
2784,278500.0,0.56728
2785,278600.0,0.55281
2786,278700.0,0.53223
2787,278800.0,0.50314
2788,278900.0,0.47035
2789,279000.0,0.43289
2790,279100.0,0.39588
2791,279200.0,0.35823
2792,279300.0,0.32177
2793,279400.0,0.28509
2794,279500.0,0.25314
2795,279600.0,0.22724
2796,279700.0,0.20447
2797,279800.0,0.186
2798,279900.0,0.16951
2799,280000.0,0.15798
2800,280100.0,0.14851
2801,280200.0,0.14281
2802,280300.0,0.13852
2803,280400.0,0.13467
2804,280500.0,0.13083
2805,280600.0,0.12857
2806,280700.0,0.12752
2807,280800.0,0.12657
2808,280900.0,0.12651
2809,281000.0,0.12557
2810,281100.0,0.12336
2811,281200.0,0.12001
2812,281300.0,0.11556
2813,281400.0,0.11116
2814,281500.0,0.10584
2815,281600.0,0.10028
2816,281700.0,0.09453
2817,281800.0,0.08872
2818,281900.0,0.08289
2819,282000.0,0.07748
2820,282100.0,0.07204
2821,282200.0,0.06727
2822,282300.0,0.06265
2823,282400.0,0.05852
2824,282500.0,0.05527
2825,282600.0,0.0524
2826,282700.0,0.05008
2827,282800.0,0.04811
2828,282900.0,0.04661
2829,283000.0,0.0454
2830,283100.0,0.04423
2831,283200.0,0.04318
2832,283300.0,0.04226
2833,283400.0,0.04143
2834,283500.0,0.04054
2835,283600.0,0.0393
2836,283700.0,0.0381
2837,283800.0,0.03675
2838,283900.0,0.03546
2839,284000.0,0.03416
2840,284100.0,0.03305
2841,284200.0,0.03189
2842,284300.0,0.03071
2843,284400.0,0.02956
2844,284500.0,0.02836
2845,284600.0,0.02713
2846,284700.0,0.0259
2847,284800.0,0.0246
2848,284900.0,0.02356
2849,285000.0,0.02237
2850,285100.0,0.91039
2851,285200.0,0.7899
2852,285300.0,0.72741
2853,285400.0,0.67646
2854,285500.0,0.65246
2855,285600.0,0.64294
2856,285700.0,0.64203
2857,285800.0,0.63615
2858,285900.0,0.62763
2859,286000.0,0.61702
2860,286100.0,0.59826
2861,286200.0,0.57411
2862,286300.0,0.54178
2863,286400.0,0.50361
2864,286500.0,0.46257
2865,286600.0,0.41934
2866,286700.0,0.3759
2867,286800.0,0.33585
2868,286900.0,0.29811
2869,287000.0,0.26429
2870,287100.0,0.23532
2871,287200.0,0.21313
2872,287300.0,0.19453
2873,287400.0,0.17974
2874,287500.0,0.16667
2875,287600.0,0.15674
2876,287700.0,0.1507
2877,287800.0,0.14654
2878,287900.0,0.14185
2879,288000.0,0.13826
2880,288100.0,0.13537
2881,288200.0,0.1343
2882,288300.0,0.13364
2883,288400.0,0.13276
2884,288500.0,0.13141
2885,288600.0,0.12873
2886,288700.0,0.12523
2887,288800.0,0.12112
2888,288900.0,0.11609
2889,289000.0,0.10997
2890,289100.0,0.10379
2891,289200.0,0.09782
2892,289300.0,0.09155
2893,289400.0,0.08551
2894,289500.0,0.07972
2895,289600.0,0.07387
2896,289700.0,0.06885
2897,289800.0,0.06437
2898,289900.0,0.06025
2899,290000.0,0.05708
2900,290100.0,0.05432
2901,290200.0,0.05243
2902,290300.0,0.0506
2903,290400.0,0.04911
2904,290500.0,0.04795
2905,290600.0,0.04664
2906,290700.0,0.04574
2907,290800.0,0.04435
2908,290900.0,0.04335
2909,291000.0,0.04208
2910,291100.0,0.0407
2911,291200.0,0.03929
2912,291300.0,0.03807
2913,291400.0,0.03681
2914,291500.0,0.03557
2915,291600.0,0.03434
2916,291700.0,0.0332
2917,291800.0,0.03184
2918,291900.0,0.0307
2919,292000.0,0.02939
2920,292100.0,0.02815
2921,292200.0,0.02676
2922,292300.0,0.02541
2923,292400.0,0.02415
2924,292500.0,0.02297
2925,292600.0,0.83652
2926,292700.0,0.71564
2927,292800.0,0.65729
2928,292900.0,0.6214
2929,293000.0,0.59355
2930,293100.0,0.58221
2931,293200.0,0.57788
2932,293300.0,0.5774
2933,293400.0,0.57218
2934,293500.0,0.56328
2935,293600.0,0.54806
2936,293700.0,0.52648
2937,293800.0,0.49849
2938,293900.0,0.46464
2939,294000.0,0.42573
2940,294100.0,0.38598
2941,294200.0,0.34689
2942,294300.0,0.30852
2943,294400.0,0.2712
2944,294500.0,0.23887
2945,294600.0,0.21325
2946,294700.0,0.19149
2947,294800.0,0.17423
2948,294900.0,0.1589
2949,295000.0,0.14606
2950,295100.0,0.13766
2951,295200.0,0.1311
2952,295300.0,0.1269
2953,295400.0,0.12298
2954,295500.0,0.11944
2955,295600.0,0.11677
2956,295700.0,0.11545
2957,295800.0,0.11519
2958,295900.0,0.11493
2959,296000.0,0.11377
2960,296100.0,0.11198
2961,296200.0,0.1088
2962,296300.0,0.10444
2963,296400.0,0.09977
2964,296500.0,0.09415
2965,296600.0,0.08864
2966,296700.0,0.08299
2967,296800.0,0.07698
2968,296900.0,0.07146
2969,297000.0,0.06626
2970,297100.0,0.06161
2971,297200.0,0.05745
2972,297300.0,0.05356
2973,297400.0,0.05005
2974,297500.0,0.04706
2975,297600.0,0.04479
2976,297700.0,0.04297
2977,297800.0,0.04114
2978,297900.0,0.03966
2979,298000.0,0.03822
2980,298100.0,0.03721
2981,298200.0,0.03615
2982,298300.0,0.03533
2983,298400.0,0.0345
2984,298500.0,0.03378
2985,298600.0,0.03303
2986,298700.0,0.03208
2987,298800.0,0.03114
2988,298900.0,0.03005
2989,299000.0,0.02889
2990,299100.0,0.02763
2991,299200.0,0.02642
2992,299300.0,0.02534
2993,299400.0,0.02414
2994,299500.0,0.02302
2995,299600.0,0.02201
2996,299700.0,0.02092
2997,299800.0,0.01987
2998,299900.0,0.01898
2999,300000.0,0.01811
3000,300100.0,0.82225
3001,300200.0,0.71158
3002,300300.0,0.66291
3003,300400.0,0.62503
3004,300500.0,0.59169
3005,300600.0,0.57547
3006,300700.0,0.57224
3007,300800.0,0.57232
3008,300900.0,0.56683
3009,301000.0,0.55599
3010,301100.0,0.53976
3011,301200.0,0.51947
3012,301300.0,0.49055
3013,301400.0,0.45723
3014,301500.0,0.41998
3015,301600.0,0.37979
3016,301700.0,0.33975
3017,301800.0,0.30265
3018,301900.0,0.26719
3019,302000.0,0.23518
3020,302100.0,0.20808
3021,302200.0,0.18703
3022,302300.0,0.16983
3023,302400.0,0.1548
3024,302500.0,0.14238
3025,302600.0,0.13476
3026,302700.0,0.12873
3027,302800.0,0.12357
3028,302900.0,0.11911
3029,303000.0,0.11528
3030,303100.0,0.11223
3031,303200.0,0.1112
3032,303300.0,0.11029
3033,303400.0,0.10994
3034,303500.0,0.10936
3035,303600.0,0.10795
3036,303700.0,0.10512
3037,303800.0,0.10122
3038,303900.0,0.09665
3039,304000.0,0.09164
3040,304100.0,0.08643
3041,304200.0,0.08073
3042,304300.0,0.07536
3043,304400.0,0.06993
3044,304500.0,0.06507
3045,304600.0,0.0604
3046,304700.0,0.0565
3047,304800.0,0.0526
3048,304900.0,0.04906
3049,305000.0,0.04621
3050,305100.0,0.04364
3051,305200.0,0.04168
3052,305300.0,0.04004
3053,305400.0,0.0386
3054,305500.0,0.03722
3055,305600.0,0.03609
3056,305700.0,0.03511
3057,305800.0,0.03416
3058,305900.0,0.03353
3059,306000.0,0.03287
3060,306100.0,0.03199
3061,306200.0,0.03117
3062,306300.0,0.0302
3063,306400.0,0.02919
3064,306500.0,0.02822
3065,306600.0,0.02694
3066,306700.0,0.02576
3067,306800.0,0.02472
3068,306900.0,0.02357
3069,307000.0,0.02251
3070,307100.0,0.02139
3071,307200.0,0.02044
3072,307300.0,0.01948
3073,307400.0,0.01858
3074,307500.0,0.01773
3075,307600.0,0.85563
3076,307700.0,0.74789
3077,307800.0,0.69593
3078,307900.0,0.65298
3079,308000.0,0.62881
3080,308100.0,0.61521
3081,308200.0,0.61613
3082,308300.0,0.61455
3083,308400.0,0.60982
3084,308500.0,0.59751
3085,308600.0,0.58019
3086,308700.0,0.55402
3087,308800.0,0.52217
3088,308900.0,0.48504
3089,309000.0,0.44407
3090,309100.0,0.40202
3091,309200.0,0.36113
3092,309300.0,0.32268
3093,309400.0,0.2857
3094,309500.0,0.25415
3095,309600.0,0.22698
3096,309700.0,0.20669
3097,309800.0,0.18787
3098,309900.0,0.17278
3099,310000.0,0.161
3100,310100.0,0.15256
3101,310200.0,0.14618
3102,310300.0,0.14121
3103,310400.0,0.13753
3104,310500.0,0.13306
3105,310600.0,0.12983
3106,310700.0,0.12886
3107,310800.0,0.12863
3108,310900.0,0.1279
3109,311000.0,0.12615
3110,311100.0,0.12327
3111,311200.0,0.11911
3112,311300.0,0.11427
3113,311400.0,0.10896
3114,311500.0,0.10321
3115,311600.0,0.09752
3116,311700.0,0.09196
3117,311800.0,0.08576
3118,311900.0,0.08
3119,312000.0,0.0746
3120,312100.0,0.06966
3121,312200.0,0.06493
3122,312300.0,0.06079
3123,312400.0,0.057
3124,312500.0,0.0538
3125,312600.0,0.05108
3126,312700.0,0.04891
3127,312800.0,0.04728
3128,312900.0,0.04587
3129,313000.0,0.04435
3130,313100.0,0.04336
3131,313200.0,0.04243
3132,313300.0,0.04124
3133,313400.0,0.04046
3134,313500.0,0.03936
3135,313600.0,0.03824
3136,313700.0,0.03687
3137,313800.0,0.03559
3138,313900.0,0.03432
3139,314000.0,0.03299
3140,314100.0,0.03167
3141,314200.0,0.03055
3142,314300.0,0.02935
3143,314400.0,0.0281
3144,314500.0,0.02686
3145,314600.0,0.02571
3146,314700.0,0.0246
3147,314800.0,0.02347
3148,314900.0,0.02242
3149,315000.0,0.02135
3150,315100.0,0.87053
3151,315200.0,0.76168
3152,315300.0,0.70438
3153,315400.0,0.6681
3154,315500.0,0.63584
3155,315600.0,0.62069
3156,315700.0,0.61556
3157,315800.0,0.61079
3158,315900.0,0.602
3159,316000.0,0.58604
3160,316100.0,0.5673
3161,316200.0,0.5434
3162,316300.0,0.51434
3163,316400.0,0.47667
3164,316500.0,0.43664
3165,316600.0,0.39562
3166,316700.0,0.35506
3167,316800.0,0.31681
3168,316900.0,0.28083
3169,317000.0,0.24915
3170,317100.0,0.22386
3171,317200.0,0.20303
3172,317300.0,0.18569
3173,317400.0,0.17166
3174,317500.0,0.15878
3175,317600.0,0.1496
3176,317700.0,0.14483
3177,317800.0,0.14008
3178,317900.0,0.13608
3179,318000.0,0.13238
3180,318100.0,0.12943
3181,318200.0,0.12717
3182,318300.0,0.12626
3183,318400.0,0.12555
3184,318500.0,0.12372
3185,318600.0,0.12068
3186,318700.0,0.11719
3187,318800.0,0.11284
3188,318900.0,0.10797
3189,319000.0,0.1025
3190,319100.0,0.09681
3191,319200.0,0.09077
3192,319300.0,0.08479
3193,319400.0,0.07906
3194,319500.0,0.07345
3195,319600.0,0.06825
3196,319700.0,0.06358
3197,319800.0,0.05952
3198,319900.0,0.056
3199,320000.0,0.05266
3200,320100.0,0.05026
3201,320200.0,0.04817
3202,320300.0,0.04669
3203,320400.0,0.04538
3204,320500.0,0.04412
3205,320600.0,0.04299
3206,320700.0,0.04155
3207,320800.0,0.04052
3208,320900.0,0.03937
3209,321000.0,0.03826
3210,321100.0,0.03695
3211,321200.0,0.03596
3212,321300.0,0.03474
3213,321400.0,0.03368
3214,321500.0,0.03248
3215,321600.0,0.03141
3216,321700.0,0.03032
3217,321800.0,0.02916
3218,321900.0,0.02799
3219,322000.0,0.02674
3220,322100.0,0.02554
3221,322200.0,0.02424
3222,322300.0,0.0229
3223,322400.0,0.02169
3224,322500.0,0.02061
3225,322600.0,0.85818
3226,322700.0,0.73923
3227,322800.0,0.68154
3228,322900.0,0.64108
3229,323000.0,0.61201
3230,323100.0,0.5999
3231,323200.0,0.59341
3232,323300.0,0.59202
3233,323400.0,0.58545
3234,323500.0,0.57182
3235,323600.0,0.55366
3236,323700.0,0.52982
3237,323800.0,0.49909
3238,323900.0,0.46468
3239,324000.0,0.42535
3240,324100.0,0.38581
3241,324200.0,0.34695
3242,324300.0,0.30915
3243,324400.0,0.27395
3244,324500.0,0.24359
3245,324600.0,0.21864
3246,324700.0,0.19739
3247,324800.0,0.18024
3248,324900.0,0.16611
3249,325000.0,0.15363
3250,325100.0,0.1458
3251,325200.0,0.13964
3252,325300.0,0.13506
3253,325400.0,0.13075
3254,325500.0,0.12693
3255,325600.0,0.12483
3256,325700.0,0.12372
3257,325800.0,0.12333
3258,325900.0,0.12258
3259,326000.0,0.12104
3260,326100.0,0.11859
3261,326200.0,0.11482
3262,326300.0,0.11026
3263,326400.0,0.10532
3264,326500.0,0.09925
3265,326600.0,0.09348
3266,326700.0,0.08737
3267,326800.0,0.08148
3268,326900.0,0.07555
3269,327000.0,0.07028
3270,327100.0,0.06562
3271,327200.0,0.06126
3272,327300.0,0.05727
3273,327400.0,0.0539
3274,327500.0,0.0508
3275,327600.0,0.04842
3276,327700.0,0.04626
3277,327800.0,0.0444
3278,327900.0,0.043
3279,328000.0,0.04146
3280,328100.0,0.04019
3281,328200.0,0.03928
3282,328300.0,0.03844
3283,328400.0,0.03756
3284,328500.0,0.03676
3285,328600.0,0.03583
3286,328700.0,0.03475
3287,328800.0,0.03371
3288,328900.0,0.0324
3289,329000.0,0.03114
3290,329100.0,0.02985
3291,329200.0,0.02843
3292,329300.0,0.02708
3293,329400.0,0.02581
3294,329500.0,0.02459
3295,329600.0,0.02335
3296,329700.0,0.0223
3297,329800.0,0.0212
3298,329900.0,0.02029
3299,330000.0,0.01942
3300,330100.0,0.83233
3301,330200.0,0.7127
3302,330300.0,0.66467
3303,330400.0,0.62382
3304,330500.0,0.5906
3305,330600.0,0.57823
