,Iteration,% INERT
2231,223200.0,0.04867
2232,223300.0,0.04715
2233,223400.0,0.04538
2234,223500.0,0.04351
2235,223600.0,0.04141
2236,223700.0,0.0397
2237,223800.0,0.03831
2238,223900.0,0.03739
2239,224000.0,0.03658
2240,224100.0,0.03591
2241,224200.0,0.03505
2242,224300.0,0.03424
2243,224400.0,0.03334
2244,224500.0,0.03228
2245,224600.0,0.03092
2246,224700.0,0.02961
2247,224800.0,0.02821
2248,224900.0,0.02683
2249,225000.0,0.0253
2250,225100.0,0.46476
2251,225200.0,0.41516
2252,225300.0,0.38469
2253,225400.0,0.36824
2254,225500.0,0.36783
2255,225600.0,0.36107
2256,225700.0,0.35504
2257,225800.0,0.3572
2258,225900.0,0.35858
2259,226000.0,0.35206
2260,226100.0,0.33917
2261,226200.0,0.32585
2262,226300.0,0.31319
2263,226400.0,0.29637
2264,226500.0,0.2797
2265,226600.0,0.26285
2266,226700.0,0.24204
2267,226800.0,0.22043
2268,226900.0,0.20071
2269,227000.0,0.18382
2270,227100.0,0.17066
2271,227200.0,0.15902
2272,227300.0,0.14709
2273,227400.0,0.13787
2274,227500.0,0.13007
2275,227600.0,0.12351
2276,227700.0,0.11863
2277,227800.0,0.11422
2278,227900.0,0.10987
2279,228000.0,0.10591
2280,228100.0,0.10307
2281,228200.0,0.10137
2282,228300.0,0.09879
2283,228400.0,0.09602
2284,228500.0,0.09377
2285,228600.0,0.09187
2286,228700.0,0.08922
2287,228800.0,0.08608
2288,228900.0,0.08304
2289,229000.0,0.07984
2290,229100.0,0.07622
2291,229200.0,0.07318
2292,229300.0,0.07035
2293,229400.0,0.06762
2294,229500.0,0.06451
2295,229600.0,0.06133
2296,229700.0,0.05844
2297,229800.0,0.05533
2298,229900.0,0.05263
2299,230000.0,0.05001
2300,230100.0,0.04765
2301,230200.0,0.04569
2302,230300.0,0.04386
2303,230400.0,0.04221
2304,230500.0,0.04107
2305,230600.0,0.03984
2306,230700.0,0.03912
2307,230800.0,0.03817
2308,230900.0,0.0373
2309,231000.0,0.03635
2310,231100.0,0.03533
2311,231200.0,0.0341
2312,231300.0,0.03272
2313,231400.0,0.03142
2314,231500.0,0.03022
2315,231600.0,0.02929
2316,231700.0,0.02851
2317,231800.0,0.02774
2318,231900.0,0.02689
2319,232000.0,0.02604
2320,232100.0,0.02519
2321,232200.0,0.02425
2322,232300.0,0.02339
2323,232400.0,0.02249
2324,232500.0,0.02154
2325,232600.0,0.57435
2326,232700.0,0.50467
2327,232800.0,0.46159
2328,232900.0,0.42782
2329,233000.0,0.41273
2330,233100.0,0.40617
2331,233200.0,0.40363
2332,233300.0,0.40557
2333,233400.0,0.39923
2334,233500.0,0.39157
2335,233600.0,0.37827
2336,233700.0,0.36486
2337,233800.0,0.3492
2338,233900.0,0.33019
2339,234000.0,0.30865
2340,234100.0,0.2862
2341,234200.0,0.26531
2342,234300.0,0.24508
2343,234400.0,0.22406
2344,234500.0,0.20472
2345,234600.0,0.18785
2346,234700.0,0.17331
2347,234800.0,0.16221
2348,234900.0,0.15427
2349,235000.0,0.14728
2350,235100.0,0.14022
2351,235200.0,0.13318
2352,235300.0,0.12718
2353,235400.0,0.1225
2354,235500.0,0.11951
2355,235600.0,0.11622
2356,235700.0,0.11358
2357,235800.0,0.1109
2358,235900.0,0.10849
2359,236000.0,0.10652
2360,236100.0,0.10503
2361,236200.0,0.10238
2362,236300.0,0.09901
2363,236400.0,0.09473
2364,236500.0,0.09108
2365,236600.0,0.08711
2366,236700.0,0.08285
2367,236800.0,0.07885
2368,236900.0,0.07538
2369,237000.0,0.07208
2370,237100.0,0.0689
2371,237200.0,0.06547
2372,237300.0,0.06184
2373,237400.0,0.05873
2374,237500.0,0.05611
2375,237600.0,0.05421
2376,237700.0,0.05224
2377,237800.0,0.05
2378,237900.0,0.04785
2379,238000.0,0.04628
2380,238100.0,0.04499
2381,238200.0,0.04388
2382,238300.0,0.04264
2383,238400.0,0.0414
2384,238500.0,0.04025
2385,238600.0,0.03921
2386,238700.0,0.03801
2387,238800.0,0.0367
2388,238900.0,0.03523
2389,239000.0,0.03385
2390,239100.0,0.03246
2391,239200.0,0.03108
2392,239300.0,0.02979
2393,239400.0,0.02874
2394,239500.0,0.02778
2395,239600.0,0.02689
2396,239700.0,0.02611
2397,239800.0,0.02537
2398,239900.0,0.02459
2399,240000.0,0.02368
2400,240100.0,0.50492
2401,240200.0,0.44721
2402,240300.0,0.39197
2403,240400.0,0.39213
2404,240500.0,0.37355
2405,240600.0,0.35972
2406,240700.0,0.35416
2407,240800.0,0.35644
2408,240900.0,0.3598
2409,241000.0,0.3568
2410,241100.0,0.3472
2411,241200.0,0.33772
2412,241300.0,0.32857
2413,241400.0,0.31369
2414,241500.0,0.29483
2415,241600.0,0.27571
2416,241700.0,0.25474
2417,241800.0,0.23515
2418,241900.0,0.21739
2419,242000.0,0.20105
2420,242100.0,0.18534
2421,242200.0,0.17248
2422,242300.0,0.16209
2423,242400.0,0.15279
2424,242500.0,0.14373
2425,242600.0,0.13544
2426,242700.0,0.1289
2427,242800.0,0.12386
2428,242900.0,0.12015
2429,243000.0,0.11711
2430,243100.0,0.11535
2431,243200.0,0.11188
2432,243300.0,0.10834
2433,243400.0,0.10549
2434,243500.0,0.10283
2435,243600.0,0.10053
2436,243700.0,0.09801
2437,243800.0,0.09469
2438,243900.0,0.09115
2439,244000.0,0.08735
2440,244100.0,0.08374
2441,244200.0,0.08044
2442,244300.0,0.07704
2443,244400.0,0.07334
2444,244500.0,0.06946
2445,244600.0,0.06607
2446,244700.0,0.06226
2447,244800.0,0.05888
2448,244900.0,0.05607
2449,245000.0,0.05369
2450,245100.0,0.05162
2451,245200.0,0.04989
2452,245300.0,0.04824
2453,245400.0,0.04699
2454,245500.0,0.04576
2455,245600.0,0.04441
2456,245700.0,0.04301
2457,245800.0,0.04159
2458,245900.0,0.04012
2459,246000.0,0.03867
2460,246100.0,0.03726
2461,246200.0,0.03605
2462,246300.0,0.03478
2463,246400.0,0.03374
2464,246500.0,0.0328
2465,246600.0,0.03191
2466,246700.0,0.03109
2467,246800.0,0.03008
2468,246900.0,0.02909
2469,247000.0,0.02797
2470,247100.0,0.02683
2471,247200.0,0.02571
2472,247300.0,0.02446
2473,247400.0,0.02329
2474,247500.0,0.02218
2475,247600.0,0.52711
2476,247700.0,0.47564
2477,247800.0,0.42065
2478,247900.0,0.39373
2479,248000.0,0.37553
2480,248100.0,0.36457
2481,248200.0,0.37159
2482,248300.0,0.37522
2483,248400.0,0.37454
2484,248500.0,0.37067
2485,248600.0,0.36497
2486,248700.0,0.35612
2487,248800.0,0.34395
2488,248900.0,0.32888
2489,249000.0,0.30827
2490,249100.0,0.2885
2491,249200.0,0.27057
2492,249300.0,0.25142
2493,249400.0,0.23271
2494,249500.0,0.21338
2495,249600.0,0.19231
2496,249700.0,0.17377
2497,249800.0,0.16022
2498,249900.0,0.14939
2499,250000.0,0.14019
2500,250100.0,0.13334
2501,250200.0,0.12802
2502,250300.0,0.12437
2503,250400.0,0.11996
2504,250500.0,0.11539
2505,250600.0,0.11021
2506,250700.0,0.10734
2507,250800.0,0.1056
2508,250900.0,0.10227
2509,251000.0,0.1007
2510,251100.0,0.09964
2511,251200.0,0.09781
2512,251300.0,0.0947
2513,251400.0,0.09157
2514,251500.0,0.08848
2515,251600.0,0.08528
2516,251700.0,0.08153
2517,251800.0,0.07757
2518,251900.0,0.07375
2519,252000.0,0.06993
2520,252100.0,0.06611
2521,252200.0,0.06281
2522,252300.0,0.05966
2523,252400.0,0.0568
2524,252500.0,0.05417
2525,252600.0,0.05177
2526,252700.0,0.05
2527,252800.0,0.04825
2528,252900.0,0.046
2529,253000.0,0.04447
2530,253100.0,0.04315
2531,253200.0,0.04197
2532,253300.0,0.04075
2533,253400.0,0.03957
2534,253500.0,0.03866
2535,253600.0,0.03742
2536,253700.0,0.03646
2537,253800.0,0.03527
2538,253900.0,0.03442
2539,254000.0,0.03331
2540,254100.0,0.03227
2541,254200.0,0.03121
2542,254300.0,0.03024
2543,254400.0,0.02919
2544,254500.0,0.02805
2545,254600.0,0.02698
2546,254700.0,0.02585
2547,254800.0,0.0248
2548,254900.0,0.02367
2549,255000.0,0.02264
2550,255100.0,0.44864
2551,255200.0,0.40772
2552,255300.0,0.37217
2553,255400.0,0.35942
2554,255500.0,0.35644
2555,255600.0,0.35417
2556,255700.0,0.35724
2557,255800.0,0.35622
2558,255900.0,0.35168
2559,256000.0,0.34382
2560,256100.0,0.33376
2561,256200.0,0.31909
2562,256300.0,0.30258
2563,256400.0,0.285
2564,256500.0,0.26675
2565,256600.0,0.24742
2566,256700.0,0.2271
2567,256800.0,0.209
2568,256900.0,0.19242
2569,257000.0,0.17558
2570,257100.0,0.16101
2571,257200.0,0.1493
2572,257300.0,0.1399
2573,257400.0,0.13244
2574,257500.0,0.12566
2575,257600.0,0.11891
2576,257700.0,0.11438
2577,257800.0,0.11087
2578,257900.0,0.10718
2579,258000.0,0.10458
2580,258100.0,0.10281
2581,258200.0,0.10139
2582,258300.0,0.09918
2583,258400.0,0.09677
2584,258500.0,0.09411
2585,258600.0,0.09125
2586,258700.0,0.08833
2587,258800.0,0.08514
2588,258900.0,0.08178
2589,259000.0,0.0784
2590,259100.0,0.07451
2591,259200.0,0.07076
2592,259300.0,0.06688
2593,259400.0,0.06335
2594,259500.0,0.05988
2595,259600.0,0.05676
2596,259700.0,0.05384
2597,259800.0,0.05077
2598,259900.0,0.04791
2599,260000.0,0.04567
2600,260100.0,0.04378
2601,260200.0,0.04212
2602,260300.0,0.04074
2603,260400.0,0.03949
2604,260500.0,0.03846
2605,260600.0,0.03725
2606,260700.0,0.03621
2607,260800.0,0.03511
2608,260900.0,0.03416
2609,261000.0,0.03311
2610,261100.0,0.03199
2611,261200.0,0.03093
2612,261300.0,0.02984
2613,261400.0,0.02874
2614,261500.0,0.02763
2615,261600.0,0.02677
2616,261700.0,0.02586
2617,261800.0,0.02503
2618,261900.0,0.02413
2619,262000.0,0.02321
2620,262100.0,0.02233
2621,262200.0,0.02145
2622,262300.0,0.02064
2623,262400.0,0.01971
2624,262500.0,0.01873
2625,262600.0,0.51961
2626,262700.0,0.47155
2627,262800.0,0.42452
2628,262900.0,0.40314
2629,263000.0,0.38742
2630,263100.0,0.37837
2631,263200.0,0.36828
2632,263300.0,0.36828
2633,263400.0,0.36081
2634,263500.0,0.35456
2635,263600.0,0.34548
2636,263700.0,0.33855
2637,263800.0,0.33084
2638,263900.0,0.31494
2639,264000.0,0.29413
2640,264100.0,0.27195
2641,264200.0,0.24958
2642,264300.0,0.2282
2643,264400.0,0.20929
2644,264500.0,0.19138
2645,264600.0,0.17721
2646,264700.0,0.16541
2647,264800.0,0.15503
2648,264900.0,0.14567
2649,265000.0,0.13709
2650,265100.0,0.12915
2651,265200.0,0.12415
2652,265300.0,0.1209
2653,265400.0,0.11734
2654,265500.0,0.11457
2655,265600.0,0.11264
2656,265700.0,0.11027
2657,265800.0,0.10724
2658,265900.0,0.10509
2659,266000.0,0.10375
2660,266100.0,0.10096
2661,266200.0,0.09773
2662,266300.0,0.09555
2663,266400.0,0.09336
2664,266500.0,0.09055
2665,266600.0,0.0866
2666,266700.0,0.08225
2667,266800.0,0.0779
2668,266900.0,0.07355
2669,267000.0,0.06928
2670,267100.0,0.06599
2671,267200.0,0.06278
2672,267300.0,0.0597
2673,267400.0,0.05699
2674,267500.0,0.05442
2675,267600.0,0.05233
2676,267700.0,0.05068
2677,267800.0,0.04901
2678,267900.0,0.04766
2679,268000.0,0.04621
2680,268100.0,0.04478
2681,268200.0,0.04312
2682,268300.0,0.04183
2683,268400.0,0.04079
2684,268500.0,0.03998
2685,268600.0,0.03888
2686,268700.0,0.03756
2687,268800.0,0.03618
2688,268900.0,0.03484
2689,269000.0,0.03366
2690,269100.0,0.03267
2691,269200.0,0.03179
2692,269300.0,0.0308
2693,269400.0,0.02968
2694,269500.0,0.02833
2695,269600.0,0.02699
2696,269700.0,0.02567
2697,269800.0,0.02461
2698,269900.0,0.02363
2699,270000.0,0.02282
2700,270100.0,0.5179
2701,270200.0,0.49017
2702,270300.0,0.43071
2703,270400.0,0.39455
2704,270500.0,0.38658
2705,270600.0,0.379
2706,270700.0,0.38196
2707,270800.0,0.37496
2708,270900.0,0.36547
2709,271000.0,0.35901
2710,271100.0,0.34337
2711,271200.0,0.32658
2712,271300.0,0.30736
2713,271400.0,0.28816
2714,271500.0,0.26942
2715,271600.0,0.25091
2716,271700.0,0.23182
2717,271800.0,0.21198
2718,271900.0,0.19285
2719,272000.0,0.1785
2720,272100.0,0.16642
2721,272200.0,0.15595
2722,272300.0,0.14687
2723,272400.0,0.14021
2724,272500.0,0.13362
2725,272600.0,0.12684
2726,272700.0,0.12134
2727,272800.0,0.11886
2728,272900.0,0.11625
2729,273000.0,0.11286
2730,273100.0,0.10872
2731,273200.0,0.10441
2732,273300.0,0.10176
2733,273400.0,0.10007
2734,273500.0,0.09861
2735,273600.0,0.09642
2736,273700.0,0.09246
2737,273800.0,0.08865
2738,273900.0,0.08487
2739,274000.0,0.08104
2740,274100.0,0.07776
2741,274200.0,0.07473
2742,274300.0,0.07106
2743,274400.0,0.06764
2744,274500.0,0.06442
2745,274600.0,0.06141
2746,274700.0,0.05833
2747,274800.0,0.05562
2748,274900.0,0.05337
2749,275000.0,0.05108
2750,275100.0,0.0486
2751,275200.0,0.04658
2752,275300.0,0.04465
2753,275400.0,0.04329
2754,275500.0,0.04223
2755,275600.0,0.04107
2756,275700.0,0.03997
2757,275800.0,0.03852
2758,275900.0,0.03718
2759,276000.0,0.03599
2760,276100.0,0.03491
2761,276200.0,0.03411
2762,276300.0,0.03309
2763,276400.0,0.03189
2764,276500.0,0.0304
2765,276600.0,0.02911
2766,276700.0,0.02792
2767,276800.0,0.02698
2768,276900.0,0.02621
2769,277000.0,0.02539
2770,277100.0,0.02452
2771,277200.0,0.02345
2772,277300.0,0.02252
2773,277400.0,0.02167
2774,277500.0,0.02093
2775,277600.0,0.51378
2776,277700.0,0.49714
2777,277800.0,0.47514
2778,277900.0,0.41628
2779,278000.0,0.38521
2780,278100.0,0.36459
2781,278200.0,0.36332
2782,278300.0,0.36991
2783,278400.0,0.3704
2784,278500.0,0.37333
2785,278600.0,0.37637
2786,278700.0,0.37077
2787,278800.0,0.36096
2788,278900.0,0.34441
2789,279000.0,0.32497
2790,279100.0,0.30451
2791,279200.0,0.2838
2792,279300.0,0.26395
2793,279400.0,0.24446
2794,279500.0,0.22515
2795,279600.0,0.20691
2796,279700.0,0.18963
2797,279800.0,0.17407
2798,279900.0,0.15971
2799,280000.0,0.15059
2800,280100.0,0.14352
2801,280200.0,0.13785
2802,280300.0,0.13288
2803,280400.0,0.12855
2804,280500.0,0.12524
2805,280600.0,0.12213
2806,280700.0,0.11811
2807,280800.0,0.1153
2808,280900.0,0.11394
2809,281000.0,0.1122
2810,281100.0,0.11097
2811,281200.0,0.10873
2812,281300.0,0.1061
2813,281400.0,0.10332
2814,281500.0,0.09982
2815,281600.0,0.09607
2816,281700.0,0.09246
2817,281800.0,0.08868
2818,281900.0,0.08451
2819,282000.0,0.08049
2820,282100.0,0.07646
2821,282200.0,0.07276
2822,282300.0,0.06941
2823,282400.0,0.06611
2824,282500.0,0.06331
2825,282600.0,0.06076
2826,282700.0,0.05844
2827,282800.0,0.05594
2828,282900.0,0.05383
2829,283000.0,0.05211
2830,283100.0,0.05053
2831,283200.0,0.04902
2832,283300.0,0.04735
2833,283400.0,0.04624
2834,283500.0,0.04481
2835,283600.0,0.04368
2836,283700.0,0.04254
2837,283800.0,0.04122
2838,283900.0,0.04003
2839,284000.0,0.03886
2840,284100.0,0.03747
2841,284200.0,0.03632
2842,284300.0,0.03511
2843,284400.0,0.0341
2844,284500.0,0.0328
2845,284600.0,0.03152
2846,284700.0,0.03029
2847,284800.0,0.02912
2848,284900.0,0.02791
2849,285000.0,0.02681
2850,285100.0,0.44189
2851,285200.0,0.42686
2852,285300.0,0.39002
2853,285400.0,0.35041
2854,285500.0,0.32348
2855,285600.0,0.32401
2856,285700.0,0.32902
2857,285800.0,0.33299
2858,285900.0,0.32729
2859,286000.0,0.31957
2860,286100.0,0.30943
2861,286200.0,0.29727
2862,286300.0,0.27983
2863,286400.0,0.26118
2864,286500.0,0.24329
2865,286600.0,0.2235
2866,286700.0,0.2046
2867,286800.0,0.18631
2868,286900.0,0.16969
2869,287000.0,0.15663
2870,287100.0,0.14506
2871,287200.0,0.13506
2872,287300.0,0.12517
2873,287400.0,0.11811
2874,287500.0,0.11362
2875,287600.0,0.10996
2876,287700.0,0.10626
2877,287800.0,0.10351
2878,287900.0,0.101
2879,288000.0,0.09898
2880,288100.0,0.09701
2881,288200.0,0.09593
2882,288300.0,0.09411
2883,288400.0,0.09245
2884,288500.0,0.09117
2885,288600.0,0.08883
2886,288700.0,0.08658
2887,288800.0,0.08328
2888,288900.0,0.07969
2889,289000.0,0.07598
2890,289100.0,0.07227
2891,289200.0,0.06866
2892,289300.0,0.06541
2893,289400.0,0.06191
2894,289500.0,0.05859
2895,289600.0,0.05529
2896,289700.0,0.0526
2897,289800.0,0.0503
2898,289900.0,0.04785
2899,290000.0,0.0458
2900,290100.0,0.04409
2901,290200.0,0.04237
2902,290300.0,0.04102
2903,290400.0,0.03998
2904,290500.0,0.03887
2905,290600.0,0.0378
2906,290700.0,0.03654
2907,290800.0,0.0354
2908,290900.0,0.03445
2909,291000.0,0.03359
2910,291100.0,0.0328
2911,291200.0,0.03177
2912,291300.0,0.03075
2913,291400.0,0.02974
2914,291500.0,0.02874
2915,291600.0,0.02768
2916,291700.0,0.02659
2917,291800.0,0.0255
2918,291900.0,0.0246
2919,292000.0,0.02358
2920,292100.0,0.02272
2921,292200.0,0.02175
2922,292300.0,0.0209
2923,292400.0,0.02012
2924,292500.0,0.01938
2925,292600.0,0.48885
2926,292700.0,0.40858
2927,292800.0,0.37204
2928,292900.0,0.3612
2929,293000.0,0.34844
2930,293100.0,0.34859
2931,293200.0,0.34307
2932,293300.0,0.34402
2933,293400.0,0.34521
2934,293500.0,0.34459
2935,293600.0,0.33944
2936,293700.0,0.33068
2937,293800.0,0.31789
2938,293900.0,0.30192
2939,294000.0,0.28284
2940,294100.0,0.26212
2941,294200.0,0.24236
2942,294300.0,0.22104
2943,294400.0,0.2002
2944,294500.0,0.18371
2945,294600.0,0.16853
2946,294700.0,0.15421
2947,294800.0,0.14144
2948,294900.0,0.13065
2949,295000.0,0.12282
2950,295100.0,0.11801
2951,295200.0,0.11292
2952,295300.0,0.10742
2953,295400.0,0.1043
2954,295500.0,0.10224
2955,295600.0,0.10109
2956,295700.0,0.09952
2957,295800.0,0.09748
2958,295900.0,0.09616
2959,296000.0,0.09485
2960,296100.0,0.09301
2961,296200.0,0.09043
2962,296300.0,0.08768
2963,296400.0,0.08482
2964,296500.0,0.08175
2965,296600.0,0.07806
2966,296700.0,0.07461
2967,296800.0,0.0706
2968,296900.0,0.06672
2969,297000.0,0.06308
2970,297100.0,0.05947
2971,297200.0,0.05597
2972,297300.0,0.05277
2973,297400.0,0.05007
2974,297500.0,0.04776
2975,297600.0,0.04558
2976,297700.0,0.04383
2977,297800.0,0.04216
2978,297900.0,0.04082
2979,298000.0,0.03945
2980,298100.0,0.03837
2981,298200.0,0.03719
2982,298300.0,0.03598
2983,298400.0,0.03504
2984,298500.0,0.03411
2985,298600.0,0.03316
2986,298700.0,0.03231
2987,298800.0,0.03131
2988,298900.0,0.03038
2989,299000.0,0.02944
2990,299100.0,0.02852
2991,299200.0,0.02758
2992,299300.0,0.02653
2993,299400.0,0.0255
2994,299500.0,0.02443
2995,299600.0,0.02339
2996,299700.0,0.0224
2997,299800.0,0.02143
2998,299900.0,0.02045
2999,300000.0,0.01958
3000,300100.0,0.48713
3001,300200.0,0.44065
3002,300300.0,0.38087
3003,300400.0,0.3709
3004,300500.0,0.36765
3005,300600.0,0.36213
3006,300700.0,0.36228
3007,300800.0,0.35473
3008,300900.0,0.34884
3009,301000.0,0.34135
3010,301100.0,0.33409
3011,301200.0,0.32335
3012,301300.0,0.30734
3013,301400.0,0.28759
3014,301500.0,0.26897
3015,301600.0,0.24974
3016,301700.0,0.23101
3017,301800.0,0.20938
3018,301900.0,0.18856
3019,302000.0,0.16973
3020,302100.0,0.15607
3021,302200.0,0.14595
3022,302300.0,0.13791
3023,302400.0,0.12907
3024,302500.0,0.12059
3025,302600.0,0.11458
3026,302700.0,0.11038
3027,302800.0,0.10738
3028,302900.0,0.10533
3029,303000.0,0.1043
3030,303100.0,0.10311
3031,303200.0,0.10111
3032,303300.0,0.099
3033,303400.0,0.09708
3034,303500.0,0.09513
3035,303600.0,0.09286
3036,303700.0,0.0903
3037,303800.0,0.08766
3038,303900.0,0.08487
3039,304000.0,0.08139
3040,304100.0,0.07753
3041,304200.0,0.07326
3042,304300.0,0.06909
3043,304400.0,0.06534
3044,304500.0,0.06195
3045,304600.0,0.05876
3046,304700.0,0.05576
3047,304800.0,0.05271
3048,304900.0,0.05033
3049,305000.0,0.0479
3050,305100.0,0.04583
3051,305200.0,0.04386
3052,305300.0,0.04249
3053,305400.0,0.04131
3054,305500.0,0.04028
3055,305600.0,0.0391
3056,305700.0,0.03808
3057,305800.0,0.03708
3058,305900.0,0.03612
3059,306000.0,0.03517
3060,306100.0,0.03434
3061,306200.0,0.03319
3062,306300.0,0.03218
3063,306400.0,0.031
3064,306500.0,0.03001
3065,306600.0,0.02903
3066,306700.0,0.0279
3067,306800.0,0.02686
3068,306900.0,0.02577
3069,307000.0,0.02481
3070,307100.0,0.02389
3071,307200.0,0.02287
3072,307300.0,0.02195
3073,307400.0,0.0211
3074,307500.0,0.0203
3075,307600.0,0.54585
3076,307700.0,0.49607
3077,307800.0,0.44104
3078,307900.0,0.4032
3079,308000.0,0.37026
3080,308100.0,0.36387
3081,308200.0,0.37102
3082,308300.0,0.37543
3083,308400.0,0.37959
3084,308500.0,0.37833
3085,308600.0,0.36905
3086,308700.0,0.3548
3087,308800.0,0.33843
3088,308900.0,0.32087
3089,309000.0,0.30068
3090,309100.0,0.27866
3091,309200.0,0.25715
3092,309300.0,0.2363
3093,309400.0,0.21654
3094,309500.0,0.19779
3095,309600.0,0.18242
3096,309700.0,0.16664
3097,309800.0,0.15308
3098,309900.0,0.14311
3099,310000.0,0.1346
3100,310100.0,0.12697
3101,310200.0,0.12157
3102,310300.0,0.11876
3103,310400.0,0.11696
3104,310500.0,0.1147
3105,310600.0,0.11159
3106,310700.0,0.10857
3107,310800.0,0.10601
3108,310900.0,0.10401
3109,311000.0,0.10234
3110,311100.0,0.10036
3111,311200.0,0.09879
3112,311300.0,0.09662
3113,311400.0,0.09355
3114,311500.0,0.09024
3115,311600.0,0.08631
3116,311700.0,0.08208
3117,311800.0,0.07776
3118,311900.0,0.0738
3119,312000.0,0.06992
3120,312100.0,0.06596
3121,312200.0,0.06217
3122,312300.0,0.05883
3123,312400.0,0.05597
3124,312500.0,0.05333
3125,312600.0,0.05081
3126,312700.0,0.04884
3127,312800.0,0.04732
3128,312900.0,0.04605
3129,313000.0,0.04486
3130,313100.0,0.04369
3131,313200.0,0.04258
3132,313300.0,0.0414
3133,313400.0,0.04025
3134,313500.0,0.03901
3135,313600.0,0.03768
3136,313700.0,0.03638
3137,313800.0,0.03514
3138,313900.0,0.03398
3139,314000.0,0.03305
3140,314100.0,0.03194
3141,314200.0,0.03107
3142,314300.0,0.03008
3143,314400.0,0.029
3144,314500.0,0.02798
3145,314600.0,0.0269
3146,314700.0,0.02569
3147,314800.0,0.0245
3148,314900.0,0.0233
3149,315000.0,0.02222
3150,315100.0,0.49393
3151,315200.0,0.44915
3152,315300.0,0.41184
3153,315400.0,0.39708
3154,315500.0,0.39047
3155,315600.0,0.38176
3156,315700.0,0.38299
3157,315800.0,0.38108
3158,315900.0,0.37287
3159,316000.0,0.3646
3160,316100.0,0.3529
3161,316200.0,0.33772
3162,316300.0,0.3205
3163,316400.0,0.30298
3164,316500.0,0.2807
3165,316600.0,0.25701
3166,316700.0,0.23269
3167,316800.0,0.21185
3168,316900.0,0.19269
3169,317000.0,0.17589
3170,317100.0,0.16375
3171,317200.0,0.15457
3172,317300.0,0.1458
3173,317400.0,0.1358
3174,317500.0,0.1282
3175,317600.0,0.12261
3176,317700.0,0.12016
3177,317800.0,0.117
3178,317900.0,0.11388
3179,318000.0,0.11212
3180,318100.0,0.11026
3181,318200.0,0.1087
3182,318300.0,0.10609
3183,318400.0,0.10324
3184,318500.0,0.09996
3185,318600.0,0.09618
3186,318700.0,0.09274
3187,318800.0,0.08922
3188,318900.0,0.08553
3189,319000.0,0.08154
3190,319100.0,0.07783
3191,319200.0,0.07419
3192,319300.0,0.07045
3193,319400.0,0.06662
3194,319500.0,0.06301
3195,319600.0,0.05951
3196,319700.0,0.0564
3197,319800.0,0.05361
3198,319900.0,0.05075
3199,320000.0,0.04823
3200,320100.0,0.04604
3201,320200.0,0.04486
3202,320300.0,0.04361
3203,320400.0,0.04253
3204,320500.0,0.04158
3205,320600.0,0.04066
3206,320700.0,0.03983
3207,320800.0,0.03862
3208,320900.0,0.03738
3209,321000.0,0.03617
3210,321100.0,0.03484
3211,321200.0,0.03353
3212,321300.0,0.03193
3213,321400.0,0.03058
3214,321500.0,0.02944
3215,321600.0,0.02842
3216,321700.0,0.0275
3217,321800.0,0.02657
3218,321900.0,0.02586
3219,322000.0,0.02501
3220,322100.0,0.02423
3221,322200.0,0.02336
3222,322300.0,0.02249
3223,322400.0,0.02159
3224,322500.0,0.02063
3225,322600.0,0.54762
3226,322700.0,0.51904
3227,322800.0,0.44291
3228,322900.0,0.37878
3229,323000.0,0.35873
3230,323100.0,0.35715
3231,323200.0,0.35599
3232,323300.0,0.36231
3233,323400.0,0.36828
3234,323500.0,0.3717
3235,323600.0,0.36529
3236,323700.0,0.35618
3237,323800.0,0.34528
3238,323900.0,0.33135
3239,324000.0,0.31507
3240,324100.0,0.29485
3241,324200.0,0.2749
3242,324300.0,0.25516
3243,324400.0,0.23487
3244,324500.0,0.21384
3245,324600.0,0.19438
3246,324700.0,0.17804
3247,324800.0,0.16336
3248,324900.0,0.14885
3249,325000.0,0.13651
3250,325100.0,0.12829
3251,325200.0,0.12329
3252,325300.0,0.12001
3253,325400.0,0.11586
3254,325500.0,0.1116
3255,325600.0,0.10729
3256,325700.0,0.10501
3257,325800.0,0.10284
3258,325900.0,0.10151
3259,326000.0,0.10006
3260,326100.0,0.09832
3261,326200.0,0.0968
3262,326300.0,0.09415
3263,326400.0,0.09159
3264,326500.0,0.08895
3265,326600.0,0.08575
3266,326700.0,0.0825
3267,326800.0,0.07881
3268,326900.0,0.07446
3269,327000.0,0.07068
3270,327100.0,0.067
3271,327200.0,0.06335
3272,327300.0,0.06007
3273,327400.0,0.05705
3274,327500.0,0.05422
3275,327600.0,0.05124
3276,327700.0,0.04892
3277,327800.0,0.0469
3278,327900.0,0.04493
3279,328000.0,0.04357
3280,328100.0,0.04226
3281,328200.0,0.0412
3282,328300.0,0.03994
3283,328400.0,0.03888
3284,328500.0,0.03791
3285,328600.0,0.03678
3286,328700.0,0.03561
3287,328800.0,0.03457
3288,328900.0,0.0334
3289,329000.0,0.03222
3290,329100.0,0.03125
3291,329200.0,0.03014
3292,329300.0,0.02913
3293,329400.0,0.02825
3294,329500.0,0.02721
3295,329600.0,0.02632
3296,329700.0,0.02534
3297,329800.0,0.02439
3298,329900.0,0.02355
3299,330000.0,0.02266
3300,330100.0,0.49324
3301,330200.0,0.4773
3302,330300.0,0.44551
3303,330400.0,0.43594
3304,330500.0,0.42138
3305,330600.0,0.41541
3306,330700.0,0.40617
3307,330800.0,0.39708
