,Iteration,% INERT
2229,223000.0,0.02604
2230,223100.0,0.02557
2231,223200.0,0.02514
2232,223300.0,0.02458
2233,223400.0,0.02418
2234,223500.0,0.02367
2235,223600.0,0.02318
2236,223700.0,0.02263
2237,223800.0,0.02215
2238,223900.0,0.02169
2239,224000.0,0.02111
2240,224100.0,0.02054
2241,224200.0,0.01992
2242,224300.0,0.01928
2243,224400.0,0.01856
2244,224500.0,0.01795
2245,224600.0,0.01724
2246,224700.0,0.01662
2247,224800.0,0.01593
2248,224900.0,0.01541
2249,225000.0,0.01491
2250,225100.0,0.1804
2251,225200.0,0.18158
2252,225300.0,0.17802
2253,225400.0,0.16548
2254,225500.0,0.16164
2255,225600.0,0.16325
2256,225700.0,0.1643
2257,225800.0,0.16559
2258,225900.0,0.16416
2259,226000.0,0.16072
2260,226100.0,0.15512
2261,226200.0,0.1488
2262,226300.0,0.14286
2263,226400.0,0.13596
2264,226500.0,0.12911
2265,226600.0,0.12231
2266,226700.0,0.11477
2267,226800.0,0.10733
2268,226900.0,0.09906
2269,227000.0,0.0914
2270,227100.0,0.085
2271,227200.0,0.07945
2272,227300.0,0.07543
2273,227400.0,0.07197
2274,227500.0,0.06906
2275,227600.0,0.0667
2276,227700.0,0.06438
2277,227800.0,0.06159
2278,227900.0,0.05822
2279,228000.0,0.05511
2280,228100.0,0.05339
2281,228200.0,0.05264
2282,228300.0,0.05218
2283,228400.0,0.052
2284,228500.0,0.05201
2285,228600.0,0.05154
2286,228700.0,0.05074
2287,228800.0,0.04957
2288,228900.0,0.04817
2289,229000.0,0.04665
2290,229100.0,0.04501
2291,229200.0,0.04309
2292,229300.0,0.04126
2293,229400.0,0.03942
2294,229500.0,0.03746
2295,229600.0,0.03546
2296,229700.0,0.03364
2297,229800.0,0.03188
2298,229900.0,0.03013
2299,230000.0,0.02883
2300,230100.0,0.02767
2301,230200.0,0.02672
2302,230300.0,0.02597
2303,230400.0,0.02539
2304,230500.0,0.02496
2305,230600.0,0.02448
2306,230700.0,0.02404
2307,230800.0,0.02353
2308,230900.0,0.02301
2309,231000.0,0.02248
2310,231100.0,0.022
2311,231200.0,0.02164
2312,231300.0,0.02105
2313,231400.0,0.02054
2314,231500.0,0.02012
2315,231600.0,0.0196
2316,231700.0,0.01905
2317,231800.0,0.0184
2318,231900.0,0.01773
2319,232000.0,0.01703
2320,232100.0,0.01642
2321,232200.0,0.01578
2322,232300.0,0.01523
2323,232400.0,0.01465
2324,232500.0,0.01417
2325,232600.0,0.18657
2326,232700.0,0.18496
2327,232800.0,0.17897
2328,232900.0,0.16976
2329,233000.0,0.16451
2330,233100.0,0.16628
2331,233200.0,0.16676
2332,233300.0,0.16722
2333,233400.0,0.16618
2334,233500.0,0.16333
2335,233600.0,0.15869
2336,233700.0,0.15286
2337,233800.0,0.14654
2338,233900.0,0.14066
2339,234000.0,0.13424
2340,234100.0,0.12694
2341,234200.0,0.1184
2342,234300.0,0.10959
2343,234400.0,0.1014
2344,234500.0,0.09342
2345,234600.0,0.08664
2346,234700.0,0.08165
2347,234800.0,0.07799
2348,234900.0,0.07411
2349,235000.0,0.07081
2350,235100.0,0.06747
2351,235200.0,0.0634
2352,235300.0,0.05946
2353,235400.0,0.05589
2354,235500.0,0.0528
2355,235600.0,0.05167
2356,235700.0,0.0512
2357,235800.0,0.05132
2358,235900.0,0.05153
2359,236000.0,0.05201
2360,236100.0,0.05162
2361,236200.0,0.05069
2362,236300.0,0.04961
2363,236400.0,0.04835
2364,236500.0,0.04688
2365,236600.0,0.04536
2366,236700.0,0.04336
2367,236800.0,0.04149
2368,236900.0,0.03948
2369,237000.0,0.03751
2370,237100.0,0.03541
2371,237200.0,0.03348
2372,237300.0,0.03133
2373,237400.0,0.02983
2374,237500.0,0.02855
2375,237600.0,0.02766
2376,237700.0,0.02685
2377,237800.0,0.02598
2378,237900.0,0.02526
2379,238000.0,0.02472
2380,238100.0,0.02413
2381,238200.0,0.02377
2382,238300.0,0.02346
2383,238400.0,0.02301
2384,238500.0,0.02258
2385,238600.0,0.02212
2386,238700.0,0.02156
2387,238800.0,0.02108
2388,238900.0,0.02054
2389,239000.0,0.02001
2390,239100.0,0.01942
2391,239200.0,0.01886
2392,239300.0,0.01823
2393,239400.0,0.0176
2394,239500.0,0.01695
2395,239600.0,0.0163
2396,239700.0,0.01569
2397,239800.0,0.01511
2398,239900.0,0.01456
2399,240000.0,0.01407
2400,240100.0,0.18232
2401,240200.0,0.18175
2402,240300.0,0.17725
2403,240400.0,0.1656
2404,240500.0,0.16097
2405,240600.0,0.16122
2406,240700.0,0.16327
2407,240800.0,0.16355
2408,240900.0,0.16285
2409,241000.0,0.15814
2410,241100.0,0.15278
2411,241200.0,0.14681
2412,241300.0,0.14175
2413,241400.0,0.1356
2414,241500.0,0.12964
2415,241600.0,0.12288
2416,241700.0,0.1155
2417,241800.0,0.10778
2418,241900.0,0.09982
2419,242000.0,0.09221
2420,242100.0,0.08575
2421,242200.0,0.07928
2422,242300.0,0.07454
2423,242400.0,0.07127
2424,242500.0,0.06885
2425,242600.0,0.06673
2426,242700.0,0.06423
2427,242800.0,0.06115
2428,242900.0,0.05756
2429,243000.0,0.05432
2430,243100.0,0.05198
2431,243200.0,0.05131
2432,243300.0,0.05099
2433,243400.0,0.05106
2434,243500.0,0.05142
2435,243600.0,0.05103
2436,243700.0,0.04993
2437,243800.0,0.04875
2438,243900.0,0.04743
2439,244000.0,0.0458
2440,244100.0,0.04424
2441,244200.0,0.04266
2442,244300.0,0.04097
2443,244400.0,0.03931
2444,244500.0,0.03758
2445,244600.0,0.03568
2446,244700.0,0.03379
2447,244800.0,0.03188
2448,244900.0,0.03034
2449,245000.0,0.02901
2450,245100.0,0.0278
2451,245200.0,0.02678
2452,245300.0,0.02613
2453,245400.0,0.02549
2454,245500.0,0.02496
2455,245600.0,0.02446
2456,245700.0,0.02409
2457,245800.0,0.02359
2458,245900.0,0.02297
2459,246000.0,0.02249
2460,246100.0,0.02203
2461,246200.0,0.02159
2462,246300.0,0.02105
2463,246400.0,0.02061
2464,246500.0,0.02007
2465,246600.0,0.01957
2466,246700.0,0.01905
2467,246800.0,0.01848
2468,246900.0,0.01784
2469,247000.0,0.01722
2470,247100.0,0.01658
2471,247200.0,0.01594
2472,247300.0,0.01539
2473,247400.0,0.01485
2474,247500.0,0.01439
2475,247600.0,0.18873
2476,247700.0,0.18896
2477,247800.0,0.1836
2478,247900.0,0.17017
2479,248000.0,0.16449
2480,248100.0,0.1656
2481,248200.0,0.16859
2482,248300.0,0.1688
2483,248400.0,0.16867
2484,248500.0,0.16623
2485,248600.0,0.16097
2486,248700.0,0.15531
2487,248800.0,0.14996
2488,248900.0,0.1445
2489,249000.0,0.13771
2490,249100.0,0.13048
2491,249200.0,0.12258
2492,249300.0,0.11447
2493,249400.0,0.10637
2494,249500.0,0.09782
2495,249600.0,0.09084
2496,249700.0,0.08506
2497,249800.0,0.08081
2498,249900.0,0.07651
2499,250000.0,0.07329
2500,250100.0,0.07014
2501,250200.0,0.06694
2502,250300.0,0.06311
2503,250400.0,0.05922
2504,250500.0,0.05581
2505,250600.0,0.05333
2506,250700.0,0.0525
2507,250800.0,0.05239
2508,250900.0,0.05249
2509,251000.0,0.05283
2510,251100.0,0.05263
2511,251200.0,0.05154
2512,251300.0,0.05043
2513,251400.0,0.04922
2514,251500.0,0.0477
2515,251600.0,0.04595
2516,251700.0,0.04442
2517,251800.0,0.0427
2518,251900.0,0.0408
2519,252000.0,0.03891
2520,252100.0,0.03686
2521,252200.0,0.03494
2522,252300.0,0.03289
2523,252400.0,0.03116
2524,252500.0,0.02986
2525,252600.0,0.02872
2526,252700.0,0.02787
2527,252800.0,0.02709
2528,252900.0,0.02641
2529,253000.0,0.02576
2530,253100.0,0.02512
2531,253200.0,0.0246
2532,253300.0,0.02409
2533,253400.0,0.02363
2534,253500.0,0.02311
2535,253600.0,0.02273
2536,253700.0,0.02214
2537,253800.0,0.02155
2538,253900.0,0.02097
2539,254000.0,0.0204
2540,254100.0,0.01986
2541,254200.0,0.01935
2542,254300.0,0.01871
2543,254400.0,0.01806
2544,254500.0,0.01739
2545,254600.0,0.01679
2546,254700.0,0.01619
2547,254800.0,0.01562
2548,254900.0,0.01498
2549,255000.0,0.01442
2550,255100.0,0.1869
2551,255200.0,0.19112
2552,255300.0,0.18842
2553,255400.0,0.17553
2554,255500.0,0.16883
2555,255600.0,0.16935
2556,255700.0,0.17159
2557,255800.0,0.17352
2558,255900.0,0.17229
2559,256000.0,0.16754
2560,256100.0,0.16058
2561,256200.0,0.15342
2562,256300.0,0.14618
2563,256400.0,0.13889
2564,256500.0,0.13155
2565,256600.0,0.12335
2566,256700.0,0.11557
2567,256800.0,0.10715
2568,256900.0,0.09894
2569,257000.0,0.09162
2570,257100.0,0.08508
2571,257200.0,0.07974
2572,257300.0,0.07599
2573,257400.0,0.07319
2574,257500.0,0.07088
2575,257600.0,0.06838
2576,257700.0,0.06555
2577,257800.0,0.06237
2578,257900.0,0.05908
2579,258000.0,0.05632
2580,258100.0,0.05534
2581,258200.0,0.05498
2582,258300.0,0.05488
2583,258400.0,0.05503
2584,258500.0,0.05492
2585,258600.0,0.05434
2586,258700.0,0.05324
2587,258800.0,0.05183
2588,258900.0,0.05032
2589,259000.0,0.04852
2590,259100.0,0.04664
2591,259200.0,0.04458
2592,259300.0,0.04263
2593,259400.0,0.0406
2594,259500.0,0.03844
2595,259600.0,0.03662
2596,259700.0,0.03459
2597,259800.0,0.03291
2598,259900.0,0.0311
2599,260000.0,0.02965
2600,260100.0,0.02865
2601,260200.0,0.02776
2602,260300.0,0.02696
2603,260400.0,0.02656
2604,260500.0,0.02616
2605,260600.0,0.02568
2606,260700.0,0.02529
2607,260800.0,0.0248
2608,260900.0,0.02427
2609,261000.0,0.02382
2610,261100.0,0.0233
2611,261200.0,0.02277
2612,261300.0,0.02221
2613,261400.0,0.02162
2614,261500.0,0.02108
2615,261600.0,0.02049
2616,261700.0,0.01986
2617,261800.0,0.01921
2618,261900.0,0.01855
2619,262000.0,0.01786
2620,262100.0,0.01712
2621,262200.0,0.0164
2622,262300.0,0.01582
2623,262400.0,0.01527
2624,262500.0,0.01486
2625,262600.0,0.18313
2626,262700.0,0.18315
2627,262800.0,0.17667
2628,262900.0,0.16578
2629,263000.0,0.16057
2630,263100.0,0.16115
2631,263200.0,0.16271
2632,263300.0,0.16391
2633,263400.0,0.16391
2634,263500.0,0.16076
2635,263600.0,0.15512
2636,263700.0,0.14934
2637,263800.0,0.1444
2638,263900.0,0.13928
2639,264000.0,0.13336
2640,264100.0,0.12747
2641,264200.0,0.11992
2642,264300.0,0.11179
2643,264400.0,0.10392
2644,264500.0,0.09579
2645,264600.0,0.08883
2646,264700.0,0.08252
2647,264800.0,0.07779
2648,264900.0,0.07398
2649,265000.0,0.07073
2650,265100.0,0.06834
2651,265200.0,0.06592
2652,265300.0,0.06287
2653,265400.0,0.05862
2654,265500.0,0.05498
2655,265600.0,0.05182
2656,265700.0,0.05078
2657,265800.0,0.05081
2658,265900.0,0.05132
2659,266000.0,0.05172
2660,266100.0,0.05133
2661,266200.0,0.05054
2662,266300.0,0.04947
2663,266400.0,0.04833
2664,266500.0,0.04721
2665,266600.0,0.04573
2666,266700.0,0.04409
2667,266800.0,0.0425
2668,266900.0,0.04071
2669,267000.0,0.03877
2670,267100.0,0.03658
2671,267200.0,0.03447
2672,267300.0,0.0327
2673,267400.0,0.03103
2674,267500.0,0.02956
2675,267600.0,0.02841
2676,267700.0,0.02733
2677,267800.0,0.02661
2678,267900.0,0.02593
2679,268000.0,0.02525
2680,268100.0,0.02466
2681,268200.0,0.02414
2682,268300.0,0.02376
2683,268400.0,0.02331
2684,268500.0,0.02286
2685,268600.0,0.02235
2686,268700.0,0.02191
2687,268800.0,0.02137
2688,268900.0,0.0208
2689,269000.0,0.02028
2690,269100.0,0.0198
2691,269200.0,0.01924
2692,269300.0,0.01865
2693,269400.0,0.01808
2694,269500.0,0.01747
2695,269600.0,0.01681
2696,269700.0,0.01618
2697,269800.0,0.01557
2698,269900.0,0.01504
2699,270000.0,0.01457
2700,270100.0,0.18249
2701,270200.0,0.18637
2702,270300.0,0.18719
2703,270400.0,0.17656
2704,270500.0,0.17056
2705,270600.0,0.17115
2706,270700.0,0.17188
2707,270800.0,0.17225
2708,270900.0,0.17103
2709,271000.0,0.16668
2710,271100.0,0.15998
2711,271200.0,0.15237
2712,271300.0,0.14546
2713,271400.0,0.1387
2714,271500.0,0.13148
2715,271600.0,0.12328
2716,271700.0,0.11548
2717,271800.0,0.10736
2718,271900.0,0.09904
2719,272000.0,0.09224
2720,272100.0,0.08548
2721,272200.0,0.08025
2722,272300.0,0.07582
2723,272400.0,0.0725
2724,272500.0,0.06988
2725,272600.0,0.06762
2726,272700.0,0.06528
2727,272800.0,0.06208
2728,272900.0,0.05867
2729,273000.0,0.05608
2730,273100.0,0.05494
2731,273200.0,0.05465
2732,273300.0,0.05461
2733,273400.0,0.05456
2734,273500.0,0.05453
2735,273600.0,0.0539
2736,273700.0,0.053
2737,273800.0,0.05138
2738,273900.0,0.04982
2739,274000.0,0.04788
2740,274100.0,0.0461
2741,274200.0,0.04418
2742,274300.0,0.04214
2743,274400.0,0.04016
2744,274500.0,0.03811
2745,274600.0,0.03637
2746,274700.0,0.03454
2747,274800.0,0.03264
2748,274900.0,0.03105
2749,275000.0,0.02945
2750,275100.0,0.02834
2751,275200.0,0.02765
2752,275300.0,0.02697
2753,275400.0,0.02641
2754,275500.0,0.02597
2755,275600.0,0.02548
2756,275700.0,0.0251
2757,275800.0,0.02464
2758,275900.0,0.02415
2759,276000.0,0.0236
2760,276100.0,0.02315
2761,276200.0,0.02252
2762,276300.0,0.02196
2763,276400.0,0.0215
2764,276500.0,0.02098
2765,276600.0,0.02034
2766,276700.0,0.01972
2767,276800.0,0.01905
2768,276900.0,0.0184
2769,277000.0,0.01768
2770,277100.0,0.01697
2771,277200.0,0.01637
2772,277300.0,0.01572
2773,277400.0,0.01515
2774,277500.0,0.01468
2775,277600.0,0.17963
2776,277700.0,0.18461
2777,277800.0,0.17647
2778,277900.0,0.16363
2779,278000.0,0.16031
2780,278100.0,0.16186
2781,278200.0,0.16344
2782,278300.0,0.16377
2783,278400.0,0.16306
2784,278500.0,0.16076
2785,278600.0,0.15613
2786,278700.0,0.15082
2787,278800.0,0.14632
2788,278900.0,0.14096
2789,279000.0,0.13516
2790,279100.0,0.12825
2791,279200.0,0.12035
2792,279300.0,0.11244
2793,279400.0,0.10379
2794,279500.0,0.09566
2795,279600.0,0.08863
2796,279700.0,0.08294
2797,279800.0,0.07799
2798,279900.0,0.07453
2799,280000.0,0.07143
2800,280100.0,0.06832
2801,280200.0,0.06542
2802,280300.0,0.06171
2803,280400.0,0.05744
2804,280500.0,0.05399
2805,280600.0,0.05162
2806,280700.0,0.05106
2807,280800.0,0.05098
2808,280900.0,0.05148
2809,281000.0,0.05181
2810,281100.0,0.05149
2811,281200.0,0.05075
2812,281300.0,0.04974
2813,281400.0,0.04844
2814,281500.0,0.04719
2815,281600.0,0.04553
2816,281700.0,0.04418
2817,281800.0,0.04246
2818,281900.0,0.04075
2819,282000.0,0.03867
2820,282100.0,0.03669
2821,282200.0,0.03456
2822,282300.0,0.0327
2823,282400.0,0.03101
2824,282500.0,0.02966
2825,282600.0,0.02867
2826,282700.0,0.02784
2827,282800.0,0.02709
2828,282900.0,0.02614
2829,283000.0,0.02544
2830,283100.0,0.02486
2831,283200.0,0.02429
2832,283300.0,0.02384
2833,283400.0,0.02338
2834,283500.0,0.02293
2835,283600.0,0.02239
2836,283700.0,0.02192
2837,283800.0,0.02134
2838,283900.0,0.02084
2839,284000.0,0.02026
2840,284100.0,0.01972
2841,284200.0,0.01921
2842,284300.0,0.01851
2843,284400.0,0.01795
2844,284500.0,0.01733
2845,284600.0,0.01667
2846,284700.0,0.01607
2847,284800.0,0.0155
2848,284900.0,0.01496
2849,285000.0,0.01444
2850,285100.0,0.17501
2851,285200.0,0.17539
2852,285300.0,0.17444
2853,285400.0,0.16711
2854,285500.0,0.16134
2855,285600.0,0.16126
2856,285700.0,0.16222
2857,285800.0,0.1619
2858,285900.0,0.16055
2859,286000.0,0.15785
2860,286100.0,0.15221
2861,286200.0,0.14618
2862,286300.0,0.13959
2863,286400.0,0.13382
2864,286500.0,0.12735
2865,286600.0,0.12019
2866,286700.0,0.11274
2867,286800.0,0.10501
2868,286900.0,0.09726
2869,287000.0,0.08957
2870,287100.0,0.08338
2871,287200.0,0.07783
2872,287300.0,0.07385
2873,287400.0,0.07036
2874,287500.0,0.06796
2875,287600.0,0.0654
2876,287700.0,0.06291
2877,287800.0,0.05989
2878,287900.0,0.05641
2879,288000.0,0.05346
2880,288100.0,0.05201
2881,288200.0,0.05161
2882,288300.0,0.05156
2883,288400.0,0.05145
2884,288500.0,0.05161
2885,288600.0,0.05109
2886,288700.0,0.04991
2887,288800.0,0.04889
2888,288900.0,0.04748
2889,289000.0,0.04597
2890,289100.0,0.04426
2891,289200.0,0.04268
2892,289300.0,0.04099
2893,289400.0,0.03928
2894,289500.0,0.03727
2895,289600.0,0.0354
2896,289700.0,0.03366
2897,289800.0,0.03185
2898,289900.0,0.03033
2899,290000.0,0.02891
2900,290100.0,0.0278
2901,290200.0,0.02727
2902,290300.0,0.02645
2903,290400.0,0.02594
2904,290500.0,0.02542
2905,290600.0,0.02494
2906,290700.0,0.02434
2907,290800.0,0.02395
2908,290900.0,0.02332
2909,291000.0,0.02279
2910,291100.0,0.02237
2911,291200.0,0.02181
2912,291300.0,0.02138
2913,291400.0,0.02084
2914,291500.0,0.02031
2915,291600.0,0.01971
2916,291700.0,0.01915
2917,291800.0,0.01857
2918,291900.0,0.01792
2919,292000.0,0.01726
2920,292100.0,0.01663
2921,292200.0,0.01609
2922,292300.0,0.01549
2923,292400.0,0.01497
2924,292500.0,0.01449
2925,292600.0,0.17954
2926,292700.0,0.17793
2927,292800.0,0.17367
2928,292900.0,0.16125
2929,293000.0,0.15646
2930,293100.0,0.15657
2931,293200.0,0.15745
2932,293300.0,0.15932
2933,293400.0,0.1595
2934,293500.0,0.15719
2935,293600.0,0.15215
2936,293700.0,0.14715
2937,293800.0,0.1423
2938,293900.0,0.13731
2939,294000.0,0.13196
2940,294100.0,0.12547
2941,294200.0,0.11802
2942,294300.0,0.10992
2943,294400.0,0.10152
2944,294500.0,0.09384
2945,294600.0,0.08689
2946,294700.0,0.08139
2947,294800.0,0.07676
2948,294900.0,0.07283
2949,295000.0,0.06965
2950,295100.0,0.06623
2951,295200.0,0.06366
2952,295300.0,0.06043
2953,295400.0,0.05691
2954,295500.0,0.05346
2955,295600.0,0.05125
2956,295700.0,0.0504
2957,295800.0,0.0505
2958,295900.0,0.05045
2959,296000.0,0.05074
2960,296100.0,0.05074
2961,296200.0,0.04993
2962,296300.0,0.04903
2963,296400.0,0.04787
2964,296500.0,0.04663
2965,296600.0,0.04522
2966,296700.0,0.04375
2967,296800.0,0.0419
2968,296900.0,0.04022
2969,297000.0,0.03849
2970,297100.0,0.0365
2971,297200.0,0.03449
2972,297300.0,0.03253
2973,297400.0,0.03096
2974,297500.0,0.02958
2975,297600.0,0.02869
2976,297700.0,0.02777
2977,297800.0,0.02701
2978,297900.0,0.02614
2979,298000.0,0.02557
2980,298100.0,0.02491
2981,298200.0,0.02447
2982,298300.0,0.02392
2983,298400.0,0.02358
2984,298500.0,0.02314
2985,298600.0,0.02262
2986,298700.0,0.02212
2987,298800.0,0.02157
2988,298900.0,0.02106
2989,299000.0,0.02056
2990,299100.0,0.02003
2991,299200.0,0.01951
2992,299300.0,0.01896
2993,299400.0,0.01837
2994,299500.0,0.01767
2995,299600.0,0.0171
2996,299700.0,0.01643
2997,299800.0,0.01582
2998,299900.0,0.01528
2999,300000.0,0.01477
3000,300100.0,0.17825
3001,300200.0,0.17978
3002,300300.0,0.17564
3003,300400.0,0.16517
3004,300500.0,0.15901
3005,300600.0,0.15969
3006,300700.0,0.16011
3007,300800.0,0.16089
3008,300900.0,0.15908
3009,301000.0,0.15569
3010,301100.0,0.14988
3011,301200.0,0.14414
3012,301300.0,0.13853
3013,301400.0,0.13283
3014,301500.0,0.12667
3015,301600.0,0.11978
3016,301700.0,0.11229
3017,301800.0,0.10462
3018,301900.0,0.09673
3019,302000.0,0.08951
3020,302100.0,0.08319
3021,302200.0,0.07779
3022,302300.0,0.07347
3023,302400.0,0.07014
3024,302500.0,0.06762
3025,302600.0,0.0655
3026,302700.0,0.06312
3027,302800.0,0.06006
3028,302900.0,0.05643
3029,303000.0,0.05329
3030,303100.0,0.052
3031,303200.0,0.05181
3032,303300.0,0.05212
3033,303400.0,0.0523
3034,303500.0,0.05233
3035,303600.0,0.05199
3036,303700.0,0.05097
3037,303800.0,0.04994
3038,303900.0,0.04855
3039,304000.0,0.04704
3040,304100.0,0.04539
3041,304200.0,0.04379
3042,304300.0,0.04202
3043,304400.0,0.04009
3044,304500.0,0.03819
3045,304600.0,0.03636
3046,304700.0,0.03444
3047,304800.0,0.03271
3048,304900.0,0.03111
3049,305000.0,0.02968
3050,305100.0,0.02856
3051,305200.0,0.02783
3052,305300.0,0.02709
3053,305400.0,0.02657
3054,305500.0,0.02599
3055,305600.0,0.0255
3056,305700.0,0.02496
3057,305800.0,0.02446
3058,305900.0,0.02408
3059,306000.0,0.02356
3060,306100.0,0.02316
3061,306200.0,0.02266
3062,306300.0,0.02216
3063,306400.0,0.02173
3064,306500.0,0.02119
3065,306600.0,0.02063
3066,306700.0,0.02009
3067,306800.0,0.01942
3068,306900.0,0.01878
3069,307000.0,0.01812
3070,307100.0,0.01746
3071,307200.0,0.01682
3072,307300.0,0.01621
3073,307400.0,0.01567
3074,307500.0,0.01514
3075,307600.0,0.17791
3076,307700.0,0.17775
3077,307800.0,0.17274
3078,307900.0,0.16141
3079,308000.0,0.1581
3080,308100.0,0.15981
3081,308200.0,0.15935
3082,308300.0,0.16058
3083,308400.0,0.16009
3084,308500.0,0.15714
3085,308600.0,0.15164
3086,308700.0,0.14567
3087,308800.0,0.13957
3088,308900.0,0.13374
3089,309000.0,0.12655
3090,309100.0,0.11909
3091,309200.0,0.11136
3092,309300.0,0.10418
3093,309400.0,0.09622
3094,309500.0,0.08833
3095,309600.0,0.08128
3096,309700.0,0.07618
3097,309800.0,0.07186
3098,309900.0,0.06834
3099,310000.0,0.06567
3100,310100.0,0.06343
3101,310200.0,0.06098
3102,310300.0,0.05859
3103,310400.0,0.05513
3104,310500.0,0.05227
3105,310600.0,0.051
3106,310700.0,0.05046
3107,310800.0,0.05049
3108,310900.0,0.05065
3109,311000.0,0.05071
3110,311100.0,0.05044
3111,311200.0,0.0496
3112,311300.0,0.04846
3113,311400.0,0.04711
3114,311500.0,0.04554
3115,311600.0,0.04391
3116,311700.0,0.04218
3117,311800.0,0.04037
3118,311900.0,0.03856
3119,312000.0,0.03663
3120,312100.0,0.0349
3121,312200.0,0.03298
3122,312300.0,0.03124
3123,312400.0,0.02985
3124,312500.0,0.02856
3125,312600.0,0.02737
3126,312700.0,0.02674
3127,312800.0,0.02607
3128,312900.0,0.02545
3129,313000.0,0.02488
3130,313100.0,0.02445
3131,313200.0,0.024
3132,313300.0,0.02347
3133,313400.0,0.02309
3134,313500.0,0.02259
3135,313600.0,0.0222
3136,313700.0,0.02169
3137,313800.0,0.0212
3138,313900.0,0.02069
3139,314000.0,0.02018
3140,314100.0,0.0197
3141,314200.0,0.01907
3142,314300.0,0.01847
3143,314400.0,0.0178
3144,314500.0,0.01702
3145,314600.0,0.01649
3146,314700.0,0.0158
3147,314800.0,0.01524
3148,314900.0,0.01471
3149,315000.0,0.01424
3150,315100.0,0.18469
3151,315200.0,0.18262
3152,315300.0,0.17991
3153,315400.0,0.17029
3154,315500.0,0.16469
3155,315600.0,0.16559
3156,315700.0,0.16556
3157,315800.0,0.16606
3158,315900.0,0.16561
3159,316000.0,0.16306
3160,316100.0,0.15863
3161,316200.0,0.15361
3162,316300.0,0.14806
3163,316400.0,0.14252
3164,316500.0,0.13602
3165,316600.0,0.12833
3166,316700.0,0.12073
3167,316800.0,0.11275
3168,316900.0,0.10403
3169,317000.0,0.09572
3170,317100.0,0.08876
3171,317200.0,0.08286
3172,317300.0,0.07808
3173,317400.0,0.07458
3174,317500.0,0.07113
3175,317600.0,0.06823
3176,317700.0,0.0657
3177,317800.0,0.06254
3178,317900.0,0.05868
3179,318000.0,0.05556
3180,318100.0,0.054
3181,318200.0,0.05351
3182,318300.0,0.05353
3183,318400.0,0.05435
3184,318500.0,0.05451
3185,318600.0,0.05413
3186,318700.0,0.05319
3187,318800.0,0.0521
3188,318900.0,0.05065
3189,319000.0,0.04928
3190,319100.0,0.04787
3191,319200.0,0.04621
3192,319300.0,0.04462
3193,319400.0,0.04271
3194,319500.0,0.04075
3195,319600.0,0.03874
3196,319700.0,0.03657
3197,319800.0,0.03489
3198,319900.0,0.03329
3199,320000.0,0.03207
3200,320100.0,0.03085
3201,320200.0,0.03003
3202,320300.0,0.0293
3203,320400.0,0.02848
3204,320500.0,0.02767
3205,320600.0,0.02699
3206,320700.0,0.02638
3207,320800.0,0.02593
3208,320900.0,0.02544
3209,321000.0,0.02499
3210,321100.0,0.02469
3211,321200.0,0.02411
3212,321300.0,0.02349
3213,321400.0,0.02287
3214,321500.0,0.02229
3215,321600.0,0.02167
3216,321700.0,0.02114
3217,321800.0,0.02053
3218,321900.0,0.01991
3219,322000.0,0.01923
3220,322100.0,0.01846
3221,322200.0,0.01785
3222,322300.0,0.01732
3223,322400.0,0.01674
3224,322500.0,0.01619
3225,322600.0,0.18125
3226,322700.0,0.18415
3227,322800.0,0.17791
3228,322900.0,0.16744
3229,323000.0,0.16473
3230,323100.0,0.1662
3231,323200.0,0.16631
3232,323300.0,0.16623
3233,323400.0,0.16539
3234,323500.0,0.16351
3235,323600.0,0.15829
3236,323700.0,0.15301
3237,323800.0,0.14797
3238,323900.0,0.14269
3239,324000.0,0.13606
3240,324100.0,0.12917
3241,324200.0,0.12132
3242,324300.0,0.11368
3243,324400.0,0.10486
3244,324500.0,0.09699
3245,324600.0,0.08983
3246,324700.0,0.08389
3247,324800.0,0.07896
3248,324900.0,0.07483
3249,325000.0,0.07146
3250,325100.0,0.06894
3251,325200.0,0.06633
3252,325300.0,0.06358
3253,325400.0,0.06022
3254,325500.0,0.05699
3255,325600.0,0.05542
3256,325700.0,0.05481
3257,325800.0,0.05509
3258,325900.0,0.05566
3259,326000.0,0.05587
3260,326100.0,0.05528
3261,326200.0,0.05457
3262,326300.0,0.0535
3263,326400.0,0.05229
3264,326500.0,0.05074
3265,326600.0,0.04906
3266,326700.0,0.04733
3267,326800.0,0.04569
3268,326900.0,0.04368
3269,327000.0,0.04186
3270,327100.0,0.03977
3271,327200.0,0.0378
3272,327300.0,0.03577
3273,327400.0,0.03429
3274,327500.0,0.03295
3275,327600.0,0.03191
3276,327700.0,0.03116
3277,327800.0,0.03016
3278,327900.0,0.02943
3279,328000.0,0.0287
3280,328100.0,0.02801
3281,328200.0,0.02755
3282,328300.0,0.02697
3283,328400.0,0.02656
3284,328500.0,0.0261
3285,328600.0,0.02549
3286,328700.0,0.02494
3287,328800.0,0.02436
3288,328900.0,0.0238
3289,329000.0,0.02324
3290,329100.0,0.0227
3291,329200.0,0.02202
3292,329300.0,0.02137
3293,329400.0,0.02069
3294,329500.0,0.02001
3295,329600.0,0.0193
3296,329700.0,0.0186
3297,329800.0,0.01802
3298,329900.0,0.01743
3299,330000.0,0.01688
3300,330100.0,0.18586
3301,330200.0,0.18626
3302,330300.0,0.18114
3303,330400.0,0.17077
3304,330500.0,0.16573
