,Iteration,% INERT
2229,223000.0,0.01534
2230,223100.0,0.01632
2231,223200.0,0.01715
2232,223300.0,0.01754
2233,223400.0,0.01789
2234,223500.0,0.01803
2235,223600.0,0.01809
2236,223700.0,0.01793
2237,223800.0,0.01731
2238,223900.0,0.01638
2239,224000.0,0.01537
2240,224100.0,0.01436
2241,224200.0,0.01378
2242,224300.0,0.01361
2243,224400.0,0.01344
2244,224500.0,0.01363
2245,224600.0,0.01365
2246,224700.0,0.01334
2247,224800.0,0.01319
2248,224900.0,0.01283
2249,225000.0,0.01238
2250,225100.0,0.04026
2251,225200.0,0.03775
2252,225300.0,0.03743
2253,225400.0,0.03754
2254,225500.0,0.03777
2255,225600.0,0.03812
2256,225700.0,0.03868
2257,225800.0,0.03926
2258,225900.0,0.03966
2259,226000.0,0.03962
2260,226100.0,0.0392
2261,226200.0,0.03845
2262,226300.0,0.03736
2263,226400.0,0.03543
2264,226500.0,0.03315
2265,226600.0,0.03054
2266,226700.0,0.02787
2267,226800.0,0.02566
2268,226900.0,0.02439
2269,227000.0,0.02338
2270,227100.0,0.02232
2271,227200.0,0.02131
2272,227300.0,0.02031
2273,227400.0,0.02033
2274,227500.0,0.02031
2275,227600.0,0.02
2276,227700.0,0.02036
2277,227800.0,0.02077
2278,227900.0,0.02135
2279,228000.0,0.02198
2280,228100.0,0.02297
2281,228200.0,0.02408
2282,228300.0,0.025
2283,228400.0,0.02552
2284,228500.0,0.02555
2285,228600.0,0.02564
2286,228700.0,0.02534
2287,228800.0,0.0244
2288,228900.0,0.02313
2289,229000.0,0.02168
2290,229100.0,0.02018
2291,229200.0,0.01881
2292,229300.0,0.0182
2293,229400.0,0.01759
2294,229500.0,0.01677
2295,229600.0,0.01619
2296,229700.0,0.01607
2297,229800.0,0.016
2298,229900.0,0.01557
2299,230000.0,0.01537
2300,230100.0,0.01519
2301,230200.0,0.01481
2302,230300.0,0.01478
2303,230400.0,0.01473
2304,230500.0,0.01491
2305,230600.0,0.01547
2306,230700.0,0.01603
2307,230800.0,0.01646
2308,230900.0,0.01678
2309,231000.0,0.01711
2310,231100.0,0.01737
2311,231200.0,0.01737
2312,231300.0,0.01692
2313,231400.0,0.01636
2314,231500.0,0.01561
2315,231600.0,0.01493
2316,231700.0,0.01464
2317,231800.0,0.01447
2318,231900.0,0.01433
2319,232000.0,0.01457
2320,232100.0,0.01458
2321,232200.0,0.01423
2322,232300.0,0.01382
2323,232400.0,0.0134
2324,232500.0,0.01296
2325,232600.0,0.03976
2326,232700.0,0.03752
2327,232800.0,0.03666
2328,232900.0,0.03526
2329,233000.0,0.03456
2330,233100.0,0.03451
2331,233200.0,0.03518
2332,233300.0,0.03575
2333,233400.0,0.03607
2334,233500.0,0.03627
2335,233600.0,0.03591
2336,233700.0,0.03525
2337,233800.0,0.03411
2338,233900.0,0.03267
2339,234000.0,0.03073
2340,234100.0,0.02854
2341,234200.0,0.02646
2342,234300.0,0.02449
2343,234400.0,0.02297
2344,234500.0,0.02196
2345,234600.0,0.02136
2346,234700.0,0.02047
2347,234800.0,0.01985
2348,234900.0,0.01947
2349,235000.0,0.01865
2350,235100.0,0.01796
2351,235200.0,0.01807
2352,235300.0,0.01836
2353,235400.0,0.01844
2354,235500.0,0.01909
2355,235600.0,0.01996
2356,235700.0,0.02071
2357,235800.0,0.02136
2358,235900.0,0.02194
2359,236000.0,0.02214
2360,236100.0,0.02209
2361,236200.0,0.0218
2362,236300.0,0.02119
2363,236400.0,0.02046
2364,236500.0,0.01969
2365,236600.0,0.01886
2366,236700.0,0.01798
2367,236800.0,0.01704
2368,236900.0,0.01634
2369,237000.0,0.01582
2370,237100.0,0.01561
2371,237200.0,0.01584
2372,237300.0,0.01571
2373,237400.0,0.01528
2374,237500.0,0.01469
2375,237600.0,0.01402
2376,237700.0,0.01335
2377,237800.0,0.01317
2378,237900.0,0.01284
2379,238000.0,0.01254
2380,238100.0,0.01296
2381,238200.0,0.01352
2382,238300.0,0.01386
2383,238400.0,0.0139
2384,238500.0,0.01408
2385,238600.0,0.01424
2386,238700.0,0.0143
2387,238800.0,0.01416
2388,238900.0,0.01399
2389,239000.0,0.01374
2390,239100.0,0.01338
2391,239200.0,0.0132
2392,239300.0,0.01322
2393,239400.0,0.0134
2394,239500.0,0.01379
2395,239600.0,0.01388
2396,239700.0,0.01382
2397,239800.0,0.01359
2398,239900.0,0.01314
2399,240000.0,0.01257
2400,240100.0,0.0392
2401,240200.0,0.03719
2402,240300.0,0.03582
2403,240400.0,0.03501
2404,240500.0,0.03453
2405,240600.0,0.0343
2406,240700.0,0.03462
2407,240800.0,0.03476
2408,240900.0,0.03494
2409,241000.0,0.03491
2410,241100.0,0.03472
2411,241200.0,0.03426
2412,241300.0,0.03313
2413,241400.0,0.03148
2414,241500.0,0.02935
2415,241600.0,0.02728
2416,241700.0,0.02541
2417,241800.0,0.02357
2418,241900.0,0.022
2419,242000.0,0.02095
2420,242100.0,0.02022
2421,242200.0,0.0193
2422,242300.0,0.01855
2423,242400.0,0.0184
2424,242500.0,0.01821
2425,242600.0,0.01798
2426,242700.0,0.01836
2427,242800.0,0.01852
2428,242900.0,0.01863
2429,243000.0,0.01891
2430,243100.0,0.0195
2431,243200.0,0.02024
2432,243300.0,0.02087
2433,243400.0,0.02123
2434,243500.0,0.02143
2435,243600.0,0.02136
2436,243700.0,0.0211
2437,243800.0,0.02042
2438,243900.0,0.01945
2439,244000.0,0.01826
2440,244100.0,0.01705
2441,244200.0,0.01606
2442,244300.0,0.01545
2443,244400.0,0.01496
2444,244500.0,0.01428
2445,244600.0,0.01365
2446,244700.0,0.01346
2447,244800.0,0.01378
2448,244900.0,0.01387
2449,245000.0,0.01375
2450,245100.0,0.01343
2451,245200.0,0.01305
2452,245300.0,0.01295
2453,245400.0,0.0129
2454,245500.0,0.01285
2455,245600.0,0.01303
2456,245700.0,0.01344
2457,245800.0,0.01376
2458,245900.0,0.01386
2459,246000.0,0.01395
2460,246100.0,0.01397
2461,246200.0,0.01383
2462,246300.0,0.01346
2463,246400.0,0.01292
2464,246500.0,0.0125
2465,246600.0,0.01212
2466,246700.0,0.01185
2467,246800.0,0.01161
2468,246900.0,0.01141
2469,247000.0,0.01139
2470,247100.0,0.01168
2471,247200.0,0.01184
2472,247300.0,0.0115
2473,247400.0,0.01115
2474,247500.0,0.01099
2475,247600.0,0.03871
2476,247700.0,0.03602
2477,247800.0,0.03524
2478,247900.0,0.03506
2479,248000.0,0.03513
2480,248100.0,0.03493
2481,248200.0,0.03533
2482,248300.0,0.0358
2483,248400.0,0.0361
2484,248500.0,0.03637
2485,248600.0,0.03614
2486,248700.0,0.03558
2487,248800.0,0.03451
2488,248900.0,0.03292
2489,249000.0,0.03077
2490,249100.0,0.02825
2491,249200.0,0.02575
2492,249300.0,0.02352
2493,249400.0,0.0214
2494,249500.0,0.02028
2495,249600.0,0.01975
2496,249700.0,0.01897
2497,249800.0,0.01802
2498,249900.0,0.01748
2499,250000.0,0.01778
2500,250100.0,0.01748
2501,250200.0,0.01764
2502,250300.0,0.01812
2503,250400.0,0.01868
2504,250500.0,0.01916
2505,250600.0,0.02003
2506,250700.0,0.021
2507,250800.0,0.02186
2508,250900.0,0.02258
2509,251000.0,0.02288
2510,251100.0,0.02279
2511,251200.0,0.02245
2512,251300.0,0.02181
2513,251400.0,0.02067
2514,251500.0,0.01924
2515,251600.0,0.01776
2516,251700.0,0.0164
2517,251800.0,0.01541
2518,251900.0,0.01478
2519,252000.0,0.01408
2520,252100.0,0.0133
2521,252200.0,0.01296
2522,252300.0,0.01334
2523,252400.0,0.01361
2524,252500.0,0.01329
2525,252600.0,0.01304
2526,252700.0,0.01269
2527,252800.0,0.01261
2528,252900.0,0.01272
2529,253000.0,0.01289
2530,253100.0,0.01333
2531,253200.0,0.01404
2532,253300.0,0.01458
2533,253400.0,0.01483
2534,253500.0,0.01513
2535,253600.0,0.01526
2536,253700.0,0.01519
2537,253800.0,0.01485
2538,253900.0,0.01432
2539,254000.0,0.01374
2540,254100.0,0.0131
2541,254200.0,0.01265
2542,254300.0,0.01231
2543,254400.0,0.01205
2544,254500.0,0.01207
2545,254600.0,0.01238
2546,254700.0,0.01234
2547,254800.0,0.01179
2548,254900.0,0.01117
2549,255000.0,0.01084
2550,255100.0,0.03913
2551,255200.0,0.03705
2552,255300.0,0.0365
2553,255400.0,0.03618
2554,255500.0,0.03577
2555,255600.0,0.03576
2556,255700.0,0.03665
2557,255800.0,0.03763
2558,255900.0,0.03811
2559,256000.0,0.03783
2560,256100.0,0.03752
2561,256200.0,0.03696
2562,256300.0,0.0359
2563,256400.0,0.03396
2564,256500.0,0.03159
2565,256600.0,0.02907
2566,256700.0,0.02666
2567,256800.0,0.02417
2568,256900.0,0.02202
2569,257000.0,0.02065
2570,257100.0,0.02054
2571,257200.0,0.02001
2572,257300.0,0.01931
2573,257400.0,0.01858
2574,257500.0,0.01836
2575,257600.0,0.01825
2576,257700.0,0.01873
2577,257800.0,0.01962
2578,257900.0,0.02029
2579,258000.0,0.02093
2580,258100.0,0.0217
2581,258200.0,0.02248
2582,258300.0,0.02322
2583,258400.0,0.02396
2584,258500.0,0.02427
2585,258600.0,0.02407
2586,258700.0,0.02359
2587,258800.0,0.02306
2588,258900.0,0.0221
2589,259000.0,0.02073
2590,259100.0,0.01933
2591,259200.0,0.01816
2592,259300.0,0.01697
2593,259400.0,0.01614
2594,259500.0,0.01567
2595,259600.0,0.01496
2596,259700.0,0.01475
2597,259800.0,0.01513
2598,259900.0,0.01534
2599,260000.0,0.01504
2600,260100.0,0.01461
2601,260200.0,0.01413
2602,260300.0,0.01401
2603,260400.0,0.01413
2604,260500.0,0.01432
2605,260600.0,0.01444
2606,260700.0,0.01502
2607,260800.0,0.01544
2608,260900.0,0.01556
2609,261000.0,0.01566
2610,261100.0,0.01595
2611,261200.0,0.0161
2612,261300.0,0.0161
2613,261400.0,0.01596
2614,261500.0,0.01552
2615,261600.0,0.01486
2616,261700.0,0.01441
2617,261800.0,0.01421
2618,261900.0,0.01412
2619,262000.0,0.01433
2620,262100.0,0.01445
2621,262200.0,0.01391
2622,262300.0,0.01323
2623,262400.0,0.01278
2624,262500.0,0.01237
2625,262600.0,0.04038
2626,262700.0,0.03711
2627,262800.0,0.03602
2628,262900.0,0.03579
2629,263000.0,0.03561
2630,263100.0,0.0358
2631,263200.0,0.03607
2632,263300.0,0.03601
2633,263400.0,0.03651
2634,263500.0,0.03675
2635,263600.0,0.03665
2636,263700.0,0.0364
2637,263800.0,0.03543
2638,263900.0,0.03397
2639,264000.0,0.03192
2640,264100.0,0.02969
2641,264200.0,0.02769
2642,264300.0,0.02545
2643,264400.0,0.02335
2644,264500.0,0.0222
2645,264600.0,0.02169
2646,264700.0,0.0211
2647,264800.0,0.02023
2648,264900.0,0.0195
2649,265000.0,0.01881
2650,265100.0,0.01848
2651,265200.0,0.01846
2652,265300.0,0.01887
2653,265400.0,0.01939
2654,265500.0,0.01981
2655,265600.0,0.02029
2656,265700.0,0.021
2657,265800.0,0.02173
2658,265900.0,0.02235
2659,266000.0,0.0227
2660,266100.0,0.02267
2661,266200.0,0.02248
2662,266300.0,0.02205
2663,266400.0,0.02128
2664,266500.0,0.02008
2665,266600.0,0.01893
2666,266700.0,0.01783
2667,266800.0,0.0168
2668,266900.0,0.01627
2669,267000.0,0.01555
2670,267100.0,0.01488
2671,267200.0,0.01452
2672,267300.0,0.0148
2673,267400.0,0.01518
2674,267500.0,0.01497
2675,267600.0,0.01449
2676,267700.0,0.01391
2677,267800.0,0.01346
2678,267900.0,0.01344
2679,268000.0,0.01346
2680,268100.0,0.01343
2681,268200.0,0.01384
2682,268300.0,0.01434
2683,268400.0,0.0146
2684,268500.0,0.01458
2685,268600.0,0.01486
2686,268700.0,0.01499
2687,268800.0,0.01482
2688,268900.0,0.01447
2689,269000.0,0.01399
2690,269100.0,0.01347
2691,269200.0,0.01298
2692,269300.0,0.01296
2693,269400.0,0.01294
2694,269500.0,0.01291
2695,269600.0,0.01319
2696,269700.0,0.01313
2697,269800.0,0.01286
2698,269900.0,0.01264
2699,270000.0,0.01233
2700,270100.0,0.03983
2701,270200.0,0.03911
2702,270300.0,0.03769
2703,270400.0,0.03673
2704,270500.0,0.03627
2705,270600.0,0.03665
2706,270700.0,0.03735
2707,270800.0,0.03792
2708,270900.0,0.03783
2709,271000.0,0.03793
2710,271100.0,0.03732
2711,271200.0,0.03647
2712,271300.0,0.03517
2713,271400.0,0.03325
2714,271500.0,0.0306
2715,271600.0,0.02808
2716,271700.0,0.02602
2717,271800.0,0.0236
2718,271900.0,0.02176
2719,272000.0,0.02093
2720,272100.0,0.02076
2721,272200.0,0.02026
2722,272300.0,0.01913
2723,272400.0,0.01896
2724,272500.0,0.01806
2725,272600.0,0.01812
2726,272700.0,0.01865
2727,272800.0,0.0192
2728,272900.0,0.01995
2729,273000.0,0.02049
2730,273100.0,0.02145
2731,273200.0,0.02233
2732,273300.0,0.02291
2733,273400.0,0.0233
2734,273500.0,0.02326
2735,273600.0,0.02304
2736,273700.0,0.02263
2737,273800.0,0.02195
2738,273900.0,0.0208
2739,274000.0,0.01929
2740,274100.0,0.01794
2741,274200.0,0.01678
2742,274300.0,0.01581
2743,274400.0,0.01522
2744,274500.0,0.01462
2745,274600.0,0.01399
2746,274700.0,0.01414
2747,274800.0,0.01465
2748,274900.0,0.01451
2749,275000.0,0.01431
2750,275100.0,0.01379
2751,275200.0,0.01342
2752,275300.0,0.0134
2753,275400.0,0.01363
2754,275500.0,0.01394
2755,275600.0,0.01432
2756,275700.0,0.01489
2757,275800.0,0.01525
2758,275900.0,0.01525
2759,276000.0,0.01522
2760,276100.0,0.01529
2761,276200.0,0.01511
2762,276300.0,0.01473
2763,276400.0,0.01416
2764,276500.0,0.01353
2765,276600.0,0.01297
2766,276700.0,0.01266
2767,276800.0,0.01262
2768,276900.0,0.01259
2769,277000.0,0.01265
2770,277100.0,0.01292
2771,277200.0,0.01261
2772,277300.0,0.0122
2773,277400.0,0.0119
2774,277500.0,0.01178
2775,277600.0,0.03941
2776,277700.0,0.0364
2777,277800.0,0.0359
2778,277900.0,0.03543
2779,278000.0,0.03515
2780,278100.0,0.03519
2781,278200.0,0.03558
2782,278300.0,0.03613
2783,278400.0,0.03633
2784,278500.0,0.0363
2785,278600.0,0.03615
2786,278700.0,0.03554
2787,278800.0,0.0343
2788,278900.0,0.0324
2789,279000.0,0.03003
2790,279100.0,0.02776
2791,279200.0,0.02558
2792,279300.0,0.02352
2793,279400.0,0.02175
2794,279500.0,0.02092
2795,279600.0,0.02017
2796,279700.0,0.0194
2797,279800.0,0.01842
2798,279900.0,0.01823
2799,280000.0,0.01808
2800,280100.0,0.01763
2801,280200.0,0.01769
2802,280300.0,0.01822
2803,280400.0,0.01868
2804,280500.0,0.01921
2805,280600.0,0.01992
2806,280700.0,0.02087
2807,280800.0,0.02182
2808,280900.0,0.02236
2809,281000.0,0.02261
2810,281100.0,0.02255
2811,281200.0,0.02223
2812,281300.0,0.02143
2813,281400.0,0.0202
2814,281500.0,0.01891
2815,281600.0,0.01776
2816,281700.0,0.01677
2817,281800.0,0.01626
2818,281900.0,0.01572
2819,282000.0,0.015
2820,282100.0,0.01424
2821,282200.0,0.01405
2822,282300.0,0.01432
2823,282400.0,0.01426
2824,282500.0,0.01423
2825,282600.0,0.01414
2826,282700.0,0.01376
2827,282800.0,0.01332
2828,282900.0,0.01314
2829,283000.0,0.01287
2830,283100.0,0.01311
2831,283200.0,0.01369
2832,283300.0,0.01403
2833,283400.0,0.0144
2834,283500.0,0.01469
2835,283600.0,0.01501
2836,283700.0,0.01512
2837,283800.0,0.0148
2838,283900.0,0.01429
2839,284000.0,0.01374
2840,284100.0,0.01323
2841,284200.0,0.01303
2842,284300.0,0.01288
2843,284400.0,0.01286
2844,284500.0,0.01319
2845,284600.0,0.01349
2846,284700.0,0.0132
2847,284800.0,0.01282
2848,284900.0,0.01244
2849,285000.0,0.01204
2850,285100.0,0.03904
2851,285200.0,0.03696
2852,285300.0,0.03594
2853,285400.0,0.03528
2854,285500.0,0.03465
2855,285600.0,0.03458
2856,285700.0,0.03518
2857,285800.0,0.03543
2858,285900.0,0.0356
2859,286000.0,0.03597
2860,286100.0,0.03596
2861,286200.0,0.03563
2862,286300.0,0.03483
2863,286400.0,0.03335
2864,286500.0,0.03151
2865,286600.0,0.02941
2866,286700.0,0.02733
2867,286800.0,0.02534
2868,286900.0,0.0237
2869,287000.0,0.02256
2870,287100.0,0.02169
2871,287200.0,0.02081
2872,287300.0,0.01988
2873,287400.0,0.01956
2874,287500.0,0.01896
2875,287600.0,0.01815
2876,287700.0,0.01779
2877,287800.0,0.01799
2878,287900.0,0.01833
2879,288000.0,0.01872
2880,288100.0,0.01932
2881,288200.0,0.02006
2882,288300.0,0.02078
2883,288400.0,0.02121
2884,288500.0,0.02155
2885,288600.0,0.02176
2886,288700.0,0.02166
2887,288800.0,0.02126
2888,288900.0,0.02058
2889,289000.0,0.0197
2890,289100.0,0.01883
2891,289200.0,0.01793
2892,289300.0,0.01717
2893,289400.0,0.0166
2894,289500.0,0.01588
2895,289600.0,0.01525
2896,289700.0,0.01523
2897,289800.0,0.01517
2898,289900.0,0.01507
2899,290000.0,0.01478
2900,290100.0,0.01436
2901,290200.0,0.01357
2902,290300.0,0.01287
2903,290400.0,0.01243
2904,290500.0,0.01207
2905,290600.0,0.01205
2906,290700.0,0.01256
2907,290800.0,0.01307
2908,290900.0,0.01326
2909,291000.0,0.01344
2910,291100.0,0.01387
2911,291200.0,0.01401
2912,291300.0,0.01388
2913,291400.0,0.01356
2914,291500.0,0.01321
2915,291600.0,0.01285
2916,291700.0,0.0127
2917,291800.0,0.01278
2918,291900.0,0.01279
2919,292000.0,0.01309
2920,292100.0,0.01342
2921,292200.0,0.01339
2922,292300.0,0.0132
2923,292400.0,0.01284
2924,292500.0,0.01235
2925,292600.0,0.04004
2926,292700.0,0.03757
2927,292800.0,0.0359
2928,292900.0,0.03602
2929,293000.0,0.03598
2930,293100.0,0.03598
2931,293200.0,0.03618
2932,293300.0,0.03634
2933,293400.0,0.03634
2934,293500.0,0.0363
2935,293600.0,0.0359
2936,293700.0,0.03519
2937,293800.0,0.03415
2938,293900.0,0.03255
2939,294000.0,0.03045
2940,294100.0,0.02817
2941,294200.0,0.02595
2942,294300.0,0.02388
2943,294400.0,0.02221
2944,294500.0,0.02128
2945,294600.0,0.02064
2946,294700.0,0.02005
2947,294800.0,0.0198
2948,294900.0,0.01939
2949,295000.0,0.0186
2950,295100.0,0.01801
2951,295200.0,0.01798
2952,295300.0,0.01835
2953,295400.0,0.01898
2954,295500.0,0.01952
2955,295600.0,0.02011
2956,295700.0,0.02083
2957,295800.0,0.02137
2958,295900.0,0.02168
2959,296000.0,0.02166
2960,296100.0,0.0215
2961,296200.0,0.02107
2962,296300.0,0.02056
2963,296400.0,0.01975
2964,296500.0,0.01874
2965,296600.0,0.01783
2966,296700.0,0.01675
2967,296800.0,0.01587
2968,296900.0,0.01546
2969,297000.0,0.01494
2970,297100.0,0.01468
2971,297200.0,0.01488
2972,297300.0,0.01472
2973,297400.0,0.01447
2974,297500.0,0.01439
2975,297600.0,0.014
2976,297700.0,0.01329
2977,297800.0,0.01287
2978,297900.0,0.01278
2979,298000.0,0.01277
2980,298100.0,0.01271
2981,298200.0,0.0131
2982,298300.0,0.01357
2983,298400.0,0.01356
2984,298500.0,0.0134
2985,298600.0,0.01364
2986,298700.0,0.01393
2987,298800.0,0.01397
2988,298900.0,0.01389
2989,299000.0,0.01348
2990,299100.0,0.01296
2991,299200.0,0.01269
2992,299300.0,0.01273
2993,299400.0,0.01294
2994,299500.0,0.01325
2995,299600.0,0.0131
2996,299700.0,0.01284
2997,299800.0,0.01263
2998,299900.0,0.01228
2999,300000.0,0.01184
3000,300100.0,0.03808
3001,300200.0,0.03582
3002,300300.0,0.03402
3003,300400.0,0.03359
3004,300500.0,0.03338
3005,300600.0,0.03309
3006,300700.0,0.03304
3007,300800.0,0.03329
3008,300900.0,0.03338
3009,301000.0,0.03371
3010,301100.0,0.0337
3011,301200.0,0.03338
3012,301300.0,0.03256
3013,301400.0,0.03104
3014,301500.0,0.02906
3015,301600.0,0.0272
3016,301700.0,0.02547
3017,301800.0,0.02361
3018,301900.0,0.02212
3019,302000.0,0.02104
3020,302100.0,0.02016
3021,302200.0,0.01912
3022,302300.0,0.01815
3023,302400.0,0.0177
3024,302500.0,0.01763
3025,302600.0,0.01725
3026,302700.0,0.01683
3027,302800.0,0.01696
3028,302900.0,0.01713
3029,303000.0,0.01729
3030,303100.0,0.01776
3031,303200.0,0.01842
3032,303300.0,0.01898
3033,303400.0,0.01945
3034,303500.0,0.01992
3035,303600.0,0.02005
3036,303700.0,0.01995
3037,303800.0,0.01947
3038,303900.0,0.01854
3039,304000.0,0.01766
3040,304100.0,0.01697
3041,304200.0,0.01633
3042,304300.0,0.01583
3043,304400.0,0.01537
3044,304500.0,0.01471
3045,304600.0,0.01415
3046,304700.0,0.01397
3047,304800.0,0.01409
3048,304900.0,0.01384
3049,305000.0,0.01349
3050,305100.0,0.01316
3051,305200.0,0.01274
3052,305300.0,0.0121
3053,305400.0,0.01167
3054,305500.0,0.01143
3055,305600.0,0.01099
3056,305700.0,0.01116
3057,305800.0,0.01157
3058,305900.0,0.01168
3059,306000.0,0.01192
3060,306100.0,0.01245
3061,306200.0,0.01263
3062,306300.0,0.01265
3063,306400.0,0.01254
3064,306500.0,0.01244
3065,306600.0,0.01235
3066,306700.0,0.01229
3067,306800.0,0.01221
3068,306900.0,0.01225
3069,307000.0,0.01248
3070,307100.0,0.01274
3071,307200.0,0.01259
3072,307300.0,0.01242
3073,307400.0,0.0121
3074,307500.0,0.01164
3075,307600.0,0.03946
3076,307700.0,0.03673
3077,307800.0,0.03553
3078,307900.0,0.03518
3079,308000.0,0.03429
3080,308100.0,0.03425
3081,308200.0,0.03459
3082,308300.0,0.03485
3083,308400.0,0.0353
3084,308500.0,0.03578
3085,308600.0,0.03616
3086,308700.0,0.03602
3087,308800.0,0.03523
3088,308900.0,0.03389
3089,309000.0,0.03208
3090,309100.0,0.03022
3091,309200.0,0.02851
3092,309300.0,0.02677
3093,309400.0,0.02506
3094,309500.0,0.02379
3095,309600.0,0.02283
3096,309700.0,0.02175
3097,309800.0,0.0207
3098,309900.0,0.02031
3099,310000.0,0.0201
3100,310100.0,0.01962
3101,310200.0,0.01953
3102,310300.0,0.01985
3103,310400.0,0.02004
3104,310500.0,0.02026
3105,310600.0,0.02062
3106,310700.0,0.02134
3107,310800.0,0.02198
3108,310900.0,0.02249
3109,311000.0,0.02292
3110,311100.0,0.02326
3111,311200.0,0.02332
3112,311300.0,0.02284
3113,311400.0,0.02214
3114,311500.0,0.02121
3115,311600.0,0.02027
3116,311700.0,0.01952
3117,311800.0,0.0188
3118,311900.0,0.0181
3119,312000.0,0.01731
3120,312100.0,0.01649
3121,312200.0,0.01604
3122,312300.0,0.01611
3123,312400.0,0.01613
3124,312500.0,0.01594
3125,312600.0,0.01554
3126,312700.0,0.01506
3127,312800.0,0.01473
3128,312900.0,0.01444
3129,313000.0,0.0142
3130,313100.0,0.01425
3131,313200.0,0.01454
3132,313300.0,0.01486
3133,313400.0,0.01508
3134,313500.0,0.01526
3135,313600.0,0.01544
3136,313700.0,0.0155
3137,313800.0,0.01532
3138,313900.0,0.01509
3139,314000.0,0.01492
3140,314100.0,0.01477
3141,314200.0,0.01457
3142,314300.0,0.01431
3143,314400.0,0.01406
3144,314500.0,0.01408
3145,314600.0,0.01434
3146,314700.0,0.0144
3147,314800.0,0.01409
3148,314900.0,0.01378
3149,315000.0,0.01341
3150,315100.0,0.03934
3151,315200.0,0.03757
3152,315300.0,0.03642
3153,315400.0,0.03608
3154,315500.0,0.03564
3155,315600.0,0.03566
3156,315700.0,0.03613
3157,315800.0,0.03664
3158,315900.0,0.03675
3159,316000.0,0.03654
3160,316100.0,0.03631
3161,316200.0,0.03552
3162,316300.0,0.03454
3163,316400.0,0.03292
3164,316500.0,0.0307
3165,316600.0,0.02846
3166,316700.0,0.02626
3167,316800.0,0.02438
3168,316900.0,0.02306
3169,317000.0,0.02195
3170,317100.0,0.02118
3171,317200.0,0.02042
3172,317300.0,0.01991
3173,317400.0,0.0198
3174,317500.0,0.01913
3175,317600.0,0.01861
3176,317700.0,0.01892
3177,317800.0,0.01928
3178,317900.0,0.01966
3179,318000.0,0.02028
3180,318100.0,0.02108
3181,318200.0,0.02199
3182,318300.0,0.02252
3183,318400.0,0.02283
3184,318500.0,0.02301
3185,318600.0,0.023
3186,318700.0,0.02259
3187,318800.0,0.02191
3188,318900.0,0.02094
3189,319000.0,0.01993
3190,319100.0,0.01891
3191,319200.0,0.01792
3192,319300.0,0.01705
3193,319400.0,0.01626
3194,319500.0,0.01578
3195,319600.0,0.0157
3196,319700.0,0.01607
3197,319800.0,0.01605
3198,319900.0,0.0155
3199,320000.0,0.015
3200,320100.0,0.0145
3201,320200.0,0.0141
3202,320300.0,0.01399
3203,320400.0,0.01385
3204,320500.0,0.01395
3205,320600.0,0.01426
3206,320700.0,0.01477
3207,320800.0,0.01505
3208,320900.0,0.01509
3209,321000.0,0.01506
3210,321100.0,0.01509
3211,321200.0,0.01503
3212,321300.0,0.01483
3213,321400.0,0.01449
3214,321500.0,0.01417
3215,321600.0,0.01375
3216,321700.0,0.01348
3217,321800.0,0.01338
3218,321900.0,0.01344
3219,322000.0,0.01365
3220,322100.0,0.0138
3221,322200.0,0.01363
3222,322300.0,0.0135
3223,322400.0,0.01321
3224,322500.0,0.01279
3225,322600.0,0.0403
3226,322700.0,0.03843
3227,322800.0,0.03778
3228,322900.0,0.0364
3229,323000.0,0.03586
3230,323100.0,0.03565
3231,323200.0,0.03649
3232,323300.0,0.03723
3233,323400.0,0.03715
3234,323500.0,0.03737
3235,323600.0,0.03734
3236,323700.0,0.03662
3237,323800.0,0.03522
3238,323900.0,0.03324
3239,324000.0,0.03102
3240,324100.0,0.02856
3241,324200.0,0.02624
3242,324300.0,0.02418
3243,324400.0,0.0225
3244,324500.0,0.02159
3245,324600.0,0.02098
3246,324700.0,0.02004
3247,324800.0,0.01859
3248,324900.0,0.01825
3249,325000.0,0.01839
3250,325100.0,0.01835
3251,325200.0,0.01897
3252,325300.0,0.01931
3253,325400.0,0.01948
3254,325500.0,0.01985
3255,325600.0,0.02069
3256,325700.0,0.02182
3257,325800.0,0.02281
3258,325900.0,0.02339
3259,326000.0,0.02354
3260,326100.0,0.02351
3261,326200.0,0.0231
3262,326300.0,0.02221
3263,326400.0,0.02082
3264,326500.0,0.01928
3265,326600.0,0.01778
3266,326700.0,0.01663
3267,326800.0,0.01573
3268,326900.0,0.01512
3269,327000.0,0.01447
3270,327100.0,0.01379
3271,327200.0,0.01335
3272,327300.0,0.01352
3273,327400.0,0.01374
3274,327500.0,0.01411
3275,327600.0,0.014
3276,327700.0,0.01368
3277,327800.0,0.01366
3278,327900.0,0.01356
3279,328000.0,0.01361
3280,328100.0,0.01416
3281,328200.0,0.0148
3282,328300.0,0.0154
3283,328400.0,0.0158
3284,328500.0,0.01598
3285,328600.0,0.01607
3286,328700.0,0.01579
3287,328800.0,0.01499
3288,328900.0,0.01402
3289,329000.0,0.01309
3290,329100.0,0.01249
3291,329200.0,0.01231
3292,329300.0,0.01213
3293,329400.0,0.01173
3294,329500.0,0.0115
3295,329600.0,0.01146
3296,329700.0,0.01182
3297,329800.0,0.0118
3298,329900.0,0.01146
3299,330000.0,0.01131
3300,330100.0,0.039
3301,330200.0,0.03755
3302,330300.0,0.03645
3303,330400.0,0.03722
3304,330500.0,0.03772
3305,330600.0,0.0382
