,Iteration,% INERT
2229,223000.0,0.03294
2230,223100.0,0.03163
2231,223200.0,0.03036
2232,223300.0,0.02929
2233,223400.0,0.0282
2234,223500.0,0.02722
2235,223600.0,0.02632
2236,223700.0,0.02546
2237,223800.0,0.0246
2238,223900.0,0.02374
2239,224000.0,0.02293
2240,224100.0,0.0222
2241,224200.0,0.02129
2242,224300.0,0.02065
2243,224400.0,0.01977
2244,224500.0,0.01907
2245,224600.0,0.01836
2246,224700.0,0.01752
2247,224800.0,0.01678
2248,224900.0,0.016
2249,225000.0,0.01538
2250,225100.0,0.71323
2251,225200.0,0.61213
2252,225300.0,0.5681
2253,225400.0,0.53167
2254,225500.0,0.5064
2255,225600.0,0.49574
2256,225700.0,0.49104
2257,225800.0,0.48774
2258,225900.0,0.48046
2259,226000.0,0.46993
2260,226100.0,0.45336
2261,226200.0,0.43394
2262,226300.0,0.40877
2263,226400.0,0.37918
2264,226500.0,0.34825
2265,226600.0,0.31599
2266,226700.0,0.28569
2267,226800.0,0.25551
2268,226900.0,0.22782
2269,227000.0,0.2027
2270,227100.0,0.18039
2271,227200.0,0.1616
2272,227300.0,0.14649
2273,227400.0,0.13323
2274,227500.0,0.12233
2275,227600.0,0.11418
2276,227700.0,0.10748
2277,227800.0,0.1028
2278,227900.0,0.09831
2279,228000.0,0.09441
2280,228100.0,0.09029
2281,228200.0,0.08783
2282,228300.0,0.08577
2283,228400.0,0.08461
2284,228500.0,0.08292
2285,228600.0,0.08125
2286,228700.0,0.07857
2287,228800.0,0.07569
2288,228900.0,0.0726
2289,229000.0,0.06914
2290,229100.0,0.06582
2291,229200.0,0.0623
2292,229300.0,0.05886
2293,229400.0,0.05542
2294,229500.0,0.0521
2295,229600.0,0.0492
2296,229700.0,0.04635
2297,229800.0,0.04386
2298,229900.0,0.04161
2299,230000.0,0.03925
2300,230100.0,0.0373
2301,230200.0,0.03543
2302,230300.0,0.03376
2303,230400.0,0.03235
2304,230500.0,0.03103
2305,230600.0,0.02986
2306,230700.0,0.02868
2307,230800.0,0.02755
2308,230900.0,0.02671
2309,231000.0,0.02588
2310,231100.0,0.02504
2311,231200.0,0.02436
2312,231300.0,0.02353
2313,231400.0,0.02276
2314,231500.0,0.02188
2315,231600.0,0.02098
2316,231700.0,0.02009
2317,231800.0,0.01924
2318,231900.0,0.01852
2319,232000.0,0.01765
2320,232100.0,0.01696
2321,232200.0,0.01613
2322,232300.0,0.01551
2323,232400.0,0.01486
2324,232500.0,0.01432
2325,232600.0,0.72476
2326,232700.0,0.60442
2327,232800.0,0.56362
2328,232900.0,0.52678
2329,233000.0,0.50565
2330,233100.0,0.49361
2331,233200.0,0.48759
2332,233300.0,0.48541
2333,233400.0,0.47849
2334,233500.0,0.46656
2335,233600.0,0.45074
2336,233700.0,0.42775
2337,233800.0,0.40344
2338,233900.0,0.3741
2339,234000.0,0.34441
2340,234100.0,0.31317
2341,234200.0,0.28282
2342,234300.0,0.25408
2343,234400.0,0.2262
2344,234500.0,0.20177
2345,234600.0,0.17943
2346,234700.0,0.16069
2347,234800.0,0.14489
2348,234900.0,0.13212
2349,235000.0,0.12197
2350,235100.0,0.11419
2351,235200.0,0.10773
2352,235300.0,0.1022
2353,235400.0,0.09784
2354,235500.0,0.09373
2355,235600.0,0.09007
2356,235700.0,0.088
2357,235800.0,0.08606
2358,235900.0,0.08492
2359,236000.0,0.0833
2360,236100.0,0.08143
2361,236200.0,0.07894
2362,236300.0,0.07617
2363,236400.0,0.07255
2364,236500.0,0.0693
2365,236600.0,0.06589
2366,236700.0,0.06241
2367,236800.0,0.05901
2368,236900.0,0.05546
2369,237000.0,0.05259
2370,237100.0,0.04935
2371,237200.0,0.0466
2372,237300.0,0.04401
2373,237400.0,0.04158
2374,237500.0,0.03938
2375,237600.0,0.03738
2376,237700.0,0.03577
2377,237800.0,0.03409
2378,237900.0,0.03254
2379,238000.0,0.03112
2380,238100.0,0.03006
2381,238200.0,0.02894
2382,238300.0,0.02779
2383,238400.0,0.02697
2384,238500.0,0.02611
2385,238600.0,0.02528
2386,238700.0,0.02446
2387,238800.0,0.02365
2388,238900.0,0.02287
2389,239000.0,0.02201
2390,239100.0,0.02113
2391,239200.0,0.02035
2392,239300.0,0.01952
2393,239400.0,0.01868
2394,239500.0,0.01793
2395,239600.0,0.01717
2396,239700.0,0.0164
2397,239800.0,0.01575
2398,239900.0,0.01513
2399,240000.0,0.01456
2400,240100.0,0.66539
2401,240200.0,0.57446
2402,240300.0,0.54128
2403,240400.0,0.51211
2404,240500.0,0.49135
2405,240600.0,0.48201
2406,240700.0,0.47423
2407,240800.0,0.47079
2408,240900.0,0.46113
2409,241000.0,0.44763
2410,241100.0,0.43172
2411,241200.0,0.41071
2412,241300.0,0.38539
2413,241400.0,0.35702
2414,241500.0,0.32715
2415,241600.0,0.29626
2416,241700.0,0.26748
2417,241800.0,0.23921
2418,241900.0,0.21361
2419,242000.0,0.18915
2420,242100.0,0.17
2421,242200.0,0.15357
2422,242300.0,0.13964
2423,242400.0,0.12854
2424,242500.0,0.11944
2425,242600.0,0.11198
2426,242700.0,0.10697
2427,242800.0,0.10246
2428,242900.0,0.09874
2429,243000.0,0.09528
2430,243100.0,0.09159
2431,243200.0,0.08861
2432,243300.0,0.08693
2433,243400.0,0.08535
2434,243500.0,0.08338
2435,243600.0,0.0812
2436,243700.0,0.07848
2437,243800.0,0.07551
2438,243900.0,0.07197
2439,244000.0,0.06851
2440,244100.0,0.06489
2441,244200.0,0.06177
2442,244300.0,0.05837
2443,244400.0,0.0551
2444,244500.0,0.05206
2445,244600.0,0.04915
2446,244700.0,0.04625
2447,244800.0,0.04382
2448,244900.0,0.04129
2449,245000.0,0.03918
2450,245100.0,0.03728
2451,245200.0,0.03568
2452,245300.0,0.0341
2453,245400.0,0.03278
2454,245500.0,0.03152
2455,245600.0,0.03041
2456,245700.0,0.02929
2457,245800.0,0.02826
2458,245900.0,0.0273
2459,246000.0,0.02638
2460,246100.0,0.02553
2461,246200.0,0.02458
2462,246300.0,0.02377
2463,246400.0,0.02279
2464,246500.0,0.0219
2465,246600.0,0.02112
2466,246700.0,0.02033
2467,246800.0,0.01956
2468,246900.0,0.01869
2469,247000.0,0.01803
2470,247100.0,0.01735
2471,247200.0,0.01671
2472,247300.0,0.01604
2473,247400.0,0.01538
2474,247500.0,0.01474
2475,247600.0,0.70022
2476,247700.0,0.59879
2477,247800.0,0.55804
2478,247900.0,0.52602
2479,248000.0,0.5031
2480,248100.0,0.48828
2481,248200.0,0.48311
2482,248300.0,0.47886
2483,248400.0,0.47485
2484,248500.0,0.46318
2485,248600.0,0.44691
2486,248700.0,0.4252
2487,248800.0,0.39935
2488,248900.0,0.37069
2489,249000.0,0.34112
2490,249100.0,0.30997
2491,249200.0,0.28066
2492,249300.0,0.25206
2493,249400.0,0.22399
2494,249500.0,0.19891
2495,249600.0,0.17742
2496,249700.0,0.15972
2497,249800.0,0.14524
2498,249900.0,0.13343
2499,250000.0,0.12345
2500,250100.0,0.11507
2501,250200.0,0.10884
2502,250300.0,0.10355
2503,250400.0,0.09909
2504,250500.0,0.09428
2505,250600.0,0.09063
2506,250700.0,0.08771
2507,250800.0,0.08558
2508,250900.0,0.0839
2509,251000.0,0.08268
2510,251100.0,0.0806
2511,251200.0,0.07848
2512,251300.0,0.0754
2513,251400.0,0.07212
2514,251500.0,0.06866
2515,251600.0,0.06542
2516,251700.0,0.06165
2517,251800.0,0.05815
2518,251900.0,0.05481
2519,252000.0,0.05149
2520,252100.0,0.04844
2521,252200.0,0.04578
2522,252300.0,0.04302
2523,252400.0,0.04085
2524,252500.0,0.03883
2525,252600.0,0.03712
2526,252700.0,0.03544
2527,252800.0,0.03397
2528,252900.0,0.03236
2529,253000.0,0.03092
2530,253100.0,0.02967
2531,253200.0,0.02859
2532,253300.0,0.02752
2533,253400.0,0.02664
2534,253500.0,0.02591
2535,253600.0,0.02505
2536,253700.0,0.02427
2537,253800.0,0.02359
2538,253900.0,0.02283
2539,254000.0,0.02209
2540,254100.0,0.02118
2541,254200.0,0.02034
2542,254300.0,0.0196
2543,254400.0,0.01866
2544,254500.0,0.01785
2545,254600.0,0.01701
2546,254700.0,0.01631
2547,254800.0,0.01557
2548,254900.0,0.0149
2549,255000.0,0.0143
2550,255100.0,0.695
2551,255200.0,0.60092
2552,255300.0,0.56167
2553,255400.0,0.52979
2554,255500.0,0.50343
2555,255600.0,0.48989
2556,255700.0,0.48584
2557,255800.0,0.48383
2558,255900.0,0.47901
2559,256000.0,0.46863
2560,256100.0,0.45555
2561,256200.0,0.43676
2562,256300.0,0.41286
2563,256400.0,0.38556
2564,256500.0,0.35614
2565,256600.0,0.32545
2566,256700.0,0.29515
2567,256800.0,0.26691
2568,256900.0,0.23964
2569,257000.0,0.2149
2570,257100.0,0.19306
2571,257200.0,0.1737
2572,257300.0,0.15744
2573,257400.0,0.1444
2574,257500.0,0.13392
2575,257600.0,0.1254
2576,257700.0,0.11846
2577,257800.0,0.11302
2578,257900.0,0.10777
2579,258000.0,0.10275
2580,258100.0,0.09957
2581,258200.0,0.09616
2582,258300.0,0.09353
2583,258400.0,0.09172
2584,258500.0,0.0902
2585,258600.0,0.08817
2586,258700.0,0.08569
2587,258800.0,0.08288
2588,258900.0,0.0792
2589,259000.0,0.07577
2590,259100.0,0.07211
2591,259200.0,0.06855
2592,259300.0,0.06513
2593,259400.0,0.06151
2594,259500.0,0.05809
2595,259600.0,0.05495
2596,259700.0,0.05199
2597,259800.0,0.0492
2598,259900.0,0.04661
2599,260000.0,0.04435
2600,260100.0,0.04201
2601,260200.0,0.04017
2602,260300.0,0.03849
2603,260400.0,0.03677
2604,260500.0,0.03535
2605,260600.0,0.03405
2606,260700.0,0.03259
2607,260800.0,0.03139
2608,260900.0,0.0305
2609,261000.0,0.02945
2610,261100.0,0.02849
2611,261200.0,0.02763
2612,261300.0,0.02655
2613,261400.0,0.02562
2614,261500.0,0.02473
2615,261600.0,0.02383
2616,261700.0,0.02289
2617,261800.0,0.02209
2618,261900.0,0.0212
2619,262000.0,0.02037
2620,262100.0,0.01957
2621,262200.0,0.01886
2622,262300.0,0.0181
2623,262400.0,0.01741
2624,262500.0,0.0167
2625,262600.0,0.68663
2626,262700.0,0.59939
2627,262800.0,0.55099
2628,262900.0,0.52669
2629,263000.0,0.50409
2630,263100.0,0.49162
2631,263200.0,0.48826
2632,263300.0,0.48352
2633,263400.0,0.47823
2634,263500.0,0.46826
2635,263600.0,0.45078
2636,263700.0,0.43036
2637,263800.0,0.40526
2638,263900.0,0.37519
2639,264000.0,0.34482
2640,264100.0,0.3137
2641,264200.0,0.28392
2642,264300.0,0.25457
2643,264400.0,0.22779
2644,264500.0,0.2024
2645,264600.0,0.17982
2646,264700.0,0.1608
2647,264800.0,0.14556
2648,264900.0,0.13318
2649,265000.0,0.12329
2650,265100.0,0.11609
2651,265200.0,0.11011
2652,265300.0,0.10541
2653,265400.0,0.10021
2654,265500.0,0.09596
2655,265600.0,0.09237
2656,265700.0,0.08947
2657,265800.0,0.08682
2658,265900.0,0.08426
2659,266000.0,0.08212
2660,266100.0,0.08001
2661,266200.0,0.07786
2662,266300.0,0.07504
2663,266400.0,0.07206
2664,266500.0,0.06871
2665,266600.0,0.06554
2666,266700.0,0.06211
2667,266800.0,0.05875
2668,266900.0,0.05543
2669,267000.0,0.05237
2670,267100.0,0.04906
2671,267200.0,0.04621
2672,267300.0,0.04352
2673,267400.0,0.04079
2674,267500.0,0.03873
2675,267600.0,0.0367
2676,267700.0,0.03496
2677,267800.0,0.03341
2678,267900.0,0.03205
2679,268000.0,0.0307
2680,268100.0,0.02951
2681,268200.0,0.0283
2682,268300.0,0.02742
2683,268400.0,0.02651
2684,268500.0,0.02557
2685,268600.0,0.02471
2686,268700.0,0.02374
2687,268800.0,0.02284
2688,268900.0,0.02198
2689,269000.0,0.02125
2690,269100.0,0.02049
2691,269200.0,0.01979
2692,269300.0,0.0191
2693,269400.0,0.01841
2694,269500.0,0.01773
2695,269600.0,0.0171
2696,269700.0,0.01642
2697,269800.0,0.01577
2698,269900.0,0.01508
2699,270000.0,0.01439
2700,270100.0,0.67931
2701,270200.0,0.58564
2702,270300.0,0.54367
2703,270400.0,0.50624
2704,270500.0,0.48538
2705,270600.0,0.47059
2706,270700.0,0.46599
2707,270800.0,0.46629
2708,270900.0,0.46069
2709,271000.0,0.45275
2710,271100.0,0.43932
2711,271200.0,0.42064
2712,271300.0,0.39535
2713,271400.0,0.36757
2714,271500.0,0.33878
2715,271600.0,0.30947
2716,271700.0,0.27933
2717,271800.0,0.25198
2718,271900.0,0.22505
2719,272000.0,0.2006
2720,272100.0,0.17849
2721,272200.0,0.15964
2722,272300.0,0.14288
2723,272400.0,0.13003
2724,272500.0,0.11944
2725,272600.0,0.11117
2726,272700.0,0.10526
2727,272800.0,0.10022
2728,272900.0,0.09542
2729,273000.0,0.09117
2730,273100.0,0.0874
2731,273200.0,0.08468
2732,273300.0,0.08285
2733,273400.0,0.08163
2734,273500.0,0.08003
2735,273600.0,0.07845
2736,273700.0,0.07612
2737,273800.0,0.07323
2738,273900.0,0.07015
2739,274000.0,0.06684
2740,274100.0,0.06362
2741,274200.0,0.06024
2742,274300.0,0.05703
2743,274400.0,0.05357
2744,274500.0,0.05051
2745,274600.0,0.0475
2746,274700.0,0.04474
2747,274800.0,0.04216
2748,274900.0,0.0396
2749,275000.0,0.03748
2750,275100.0,0.03561
2751,275200.0,0.03395
2752,275300.0,0.03254
2753,275400.0,0.03108
2754,275500.0,0.02996
2755,275600.0,0.02861
2756,275700.0,0.02746
2757,275800.0,0.02658
2758,275900.0,0.02558
2759,276000.0,0.02492
2760,276100.0,0.02407
2761,276200.0,0.02325
2762,276300.0,0.02244
2763,276400.0,0.02171
2764,276500.0,0.02096
2765,276600.0,0.02022
2766,276700.0,0.01943
2767,276800.0,0.0187
2768,276900.0,0.01796
2769,277000.0,0.01725
2770,277100.0,0.01652
2771,277200.0,0.01588
2772,277300.0,0.01524
2773,277400.0,0.01464
2774,277500.0,0.01402
2775,277600.0,0.67679
2776,277700.0,0.57536
2777,277800.0,0.5366
2778,277900.0,0.50072
2779,278000.0,0.4758
2780,278100.0,0.46495
2781,278200.0,0.46148
2782,278300.0,0.45866
2783,278400.0,0.45509
2784,278500.0,0.4455
2785,278600.0,0.43224
2786,278700.0,0.413
2787,278800.0,0.38992
2788,278900.0,0.36232
2789,279000.0,0.33229
2790,279100.0,0.30229
2791,279200.0,0.27334
2792,279300.0,0.24507
2793,279400.0,0.21841
2794,279500.0,0.19356
2795,279600.0,0.17199
2796,279700.0,0.15266
2797,279800.0,0.13705
2798,279900.0,0.12437
2799,280000.0,0.11413
2800,280100.0,0.10648
2801,280200.0,0.10107
2802,280300.0,0.09635
2803,280400.0,0.09225
2804,280500.0,0.0881
2805,280600.0,0.0849
2806,280700.0,0.08202
2807,280800.0,0.07978
2808,280900.0,0.07809
2809,281000.0,0.07656
2810,281100.0,0.07497
2811,281200.0,0.07301
2812,281300.0,0.07058
2813,281400.0,0.06762
2814,281500.0,0.06476
2815,281600.0,0.06152
2816,281700.0,0.05838
2817,281800.0,0.05538
2818,281900.0,0.0522
2819,282000.0,0.04945
2820,282100.0,0.04654
2821,282200.0,0.04363
2822,282300.0,0.04112
2823,282400.0,0.03878
2824,282500.0,0.03662
2825,282600.0,0.03489
2826,282700.0,0.03325
2827,282800.0,0.03186
2828,282900.0,0.03053
2829,283000.0,0.02921
2830,283100.0,0.02805
2831,283200.0,0.02718
2832,283300.0,0.02627
2833,283400.0,0.02536
2834,283500.0,0.02459
2835,283600.0,0.02376
2836,283700.0,0.02293
2837,283800.0,0.02199
2838,283900.0,0.02125
2839,284000.0,0.02052
2840,284100.0,0.01974
2841,284200.0,0.01912
2842,284300.0,0.01829
2843,284400.0,0.01762
2844,284500.0,0.01703
2845,284600.0,0.0164
2846,284700.0,0.01584
2847,284800.0,0.01525
2848,284900.0,0.01464
2849,285000.0,0.01396
2850,285100.0,0.67701
2851,285200.0,0.58613
2852,285300.0,0.55423
2853,285400.0,0.52443
2854,285500.0,0.5034
2855,285600.0,0.4895
2856,285700.0,0.48138
2857,285800.0,0.4785
2858,285900.0,0.47013
2859,286000.0,0.45913
2860,286100.0,0.44325
2861,286200.0,0.42429
2862,286300.0,0.40006
2863,286400.0,0.37141
2864,286500.0,0.34127
2865,286600.0,0.31014
2866,286700.0,0.28088
2867,286800.0,0.2529
2868,286900.0,0.22651
2869,287000.0,0.20196
2870,287100.0,0.18184
2871,287200.0,0.16388
2872,287300.0,0.14981
2873,287400.0,0.13805
2874,287500.0,0.12732
2875,287600.0,0.11928
2876,287700.0,0.11295
2877,287800.0,0.10805
2878,287900.0,0.10422
2879,288000.0,0.10005
2880,288100.0,0.09692
2881,288200.0,0.09377
2882,288300.0,0.09143
2883,288400.0,0.08947
2884,288500.0,0.08771
2885,288600.0,0.08581
2886,288700.0,0.08325
2887,288800.0,0.08011
2888,288900.0,0.07657
2889,289000.0,0.07329
2890,289100.0,0.06979
2891,289200.0,0.06617
2892,289300.0,0.06268
2893,289400.0,0.05927
2894,289500.0,0.05612
2895,289600.0,0.05312
2896,289700.0,0.05013
2897,289800.0,0.04728
2898,289900.0,0.04477
2899,290000.0,0.04254
2900,290100.0,0.04057
2901,290200.0,0.03861
2902,290300.0,0.03687
2903,290400.0,0.03537
2904,290500.0,0.03399
2905,290600.0,0.03273
2906,290700.0,0.03151
2907,290800.0,0.03046
2908,290900.0,0.02943
2909,291000.0,0.02833
2910,291100.0,0.02739
2911,291200.0,0.02642
2912,291300.0,0.02563
2913,291400.0,0.0247
2914,291500.0,0.02374
2915,291600.0,0.02272
2916,291700.0,0.02187
2917,291800.0,0.02116
2918,291900.0,0.02031
2919,292000.0,0.01955
2920,292100.0,0.01883
2921,292200.0,0.018
2922,292300.0,0.0173
2923,292400.0,0.01659
2924,292500.0,0.01596
2925,292600.0,0.67858
2926,292700.0,0.57612
2927,292800.0,0.53275
2928,292900.0,0.50198
2929,293000.0,0.4768
2930,293100.0,0.46802
2931,293200.0,0.46738
2932,293300.0,0.46294
2933,293400.0,0.45788
2934,293500.0,0.44634
2935,293600.0,0.43032
2936,293700.0,0.40908
2937,293800.0,0.38433
2938,293900.0,0.35605
2939,294000.0,0.326
2940,294100.0,0.2961
2941,294200.0,0.2666
2942,294300.0,0.23757
2943,294400.0,0.21102
2944,294500.0,0.18642
2945,294600.0,0.16594
2946,294700.0,0.14796
2947,294800.0,0.13324
2948,294900.0,0.12246
2949,295000.0,0.11326
2950,295100.0,0.10694
2951,295200.0,0.1016
2952,295300.0,0.09714
2953,295400.0,0.09304
2954,295500.0,0.08902
2955,295600.0,0.08541
2956,295700.0,0.0827
2957,295800.0,0.08046
2958,295900.0,0.07861
2959,296000.0,0.07688
2960,296100.0,0.07523
2961,296200.0,0.07276
2962,296300.0,0.07042
2963,296400.0,0.0676
2964,296500.0,0.06426
2965,296600.0,0.06144
2966,296700.0,0.05848
2967,296800.0,0.05546
2968,296900.0,0.05234
2969,297000.0,0.0498
2970,297100.0,0.04694
2971,297200.0,0.04428
2972,297300.0,0.04191
2973,297400.0,0.03965
2974,297500.0,0.03759
2975,297600.0,0.03594
2976,297700.0,0.03432
2977,297800.0,0.03292
2978,297900.0,0.03168
2979,298000.0,0.03052
2980,298100.0,0.02948
2981,298200.0,0.02864
2982,298300.0,0.0276
2983,298400.0,0.02684
2984,298500.0,0.02598
2985,298600.0,0.0251
2986,298700.0,0.02419
2987,298800.0,0.02332
2988,298900.0,0.02252
2989,299000.0,0.02164
2990,299100.0,0.02089
2991,299200.0,0.02012
2992,299300.0,0.01947
2993,299400.0,0.01878
2994,299500.0,0.01818
2995,299600.0,0.0175
2996,299700.0,0.01692
2997,299800.0,0.01629
2998,299900.0,0.01567
2999,300000.0,0.01507
3000,300100.0,0.67303
3001,300200.0,0.58265
3002,300300.0,0.53295
3003,300400.0,0.5059
3004,300500.0,0.49025
3005,300600.0,0.4741
3006,300700.0,0.46932
3007,300800.0,0.46657
3008,300900.0,0.46119
3009,301000.0,0.45134
3010,301100.0,0.43649
3011,301200.0,0.416
3012,301300.0,0.39186
3013,301400.0,0.36425
3014,301500.0,0.33534
3015,301600.0,0.30556
3016,301700.0,0.27631
3017,301800.0,0.24827
3018,301900.0,0.22087
3019,302000.0,0.19614
3020,302100.0,0.1752
3021,302200.0,0.15682
3022,302300.0,0.14199
3023,302400.0,0.13013
3024,302500.0,0.12037
3025,302600.0,0.11224
3026,302700.0,0.10592
3027,302800.0,0.10039
3028,302900.0,0.09621
3029,303000.0,0.09269
3030,303100.0,0.08905
3031,303200.0,0.0863
3032,303300.0,0.08456
3033,303400.0,0.0835
3034,303500.0,0.08245
3035,303600.0,0.08081
3036,303700.0,0.07807
3037,303800.0,0.07495
3038,303900.0,0.07175
3039,304000.0,0.0681
3040,304100.0,0.06487
3041,304200.0,0.06135
3042,304300.0,0.05798
3043,304400.0,0.05473
3044,304500.0,0.05166
3045,304600.0,0.04862
3046,304700.0,0.04574
3047,304800.0,0.04322
3048,304900.0,0.04113
3049,305000.0,0.03892
3050,305100.0,0.03734
3051,305200.0,0.03537
3052,305300.0,0.03373
3053,305400.0,0.03223
3054,305500.0,0.03095
3055,305600.0,0.02972
3056,305700.0,0.02873
3057,305800.0,0.02766
3058,305900.0,0.0267
3059,306000.0,0.02584
3060,306100.0,0.02514
3061,306200.0,0.02458
3062,306300.0,0.02373
3063,306400.0,0.02294
3064,306500.0,0.02198
3065,306600.0,0.02118
3066,306700.0,0.02029
3067,306800.0,0.01955
3068,306900.0,0.01878
3069,307000.0,0.01805
3070,307100.0,0.01736
3071,307200.0,0.01657
3072,307300.0,0.01584
3073,307400.0,0.01522
3074,307500.0,0.01468
3075,307600.0,0.69211
3076,307700.0,0.59078
3077,307800.0,0.54725
3078,307900.0,0.50892
3079,308000.0,0.48427
3080,308100.0,0.47878
3081,308200.0,0.47538
3082,308300.0,0.47449
3083,308400.0,0.47114
3084,308500.0,0.46042
3085,308600.0,0.44527
3086,308700.0,0.42536
3087,308800.0,0.40028
3088,308900.0,0.37104
3089,309000.0,0.34167
3090,309100.0,0.31022
3091,309200.0,0.28016
3092,309300.0,0.25161
3093,309400.0,0.2243
3094,309500.0,0.19904
3095,309600.0,0.17669
3096,309700.0,0.15706
3097,309800.0,0.14145
3098,309900.0,0.12843
3099,310000.0,0.11919
3100,310100.0,0.11139
3101,310200.0,0.10601
3102,310300.0,0.10121
3103,310400.0,0.09697
3104,310500.0,0.09261
3105,310600.0,0.08941
3106,310700.0,0.08745
3107,310800.0,0.08532
3108,310900.0,0.08368
3109,311000.0,0.08207
3110,311100.0,0.07994
3111,311200.0,0.07761
3112,311300.0,0.07497
3113,311400.0,0.07206
3114,311500.0,0.06871
3115,311600.0,0.06566
3116,311700.0,0.06245
3117,311800.0,0.05921
3118,311900.0,0.05602
3119,312000.0,0.05291
3120,312100.0,0.05012
3121,312200.0,0.04735
3122,312300.0,0.04475
3123,312400.0,0.04238
3124,312500.0,0.04026
3125,312600.0,0.0384
3126,312700.0,0.03671
3127,312800.0,0.03521
3128,312900.0,0.03375
3129,313000.0,0.03249
3130,313100.0,0.03146
3131,313200.0,0.03031
3132,313300.0,0.0294
3133,313400.0,0.02836
3134,313500.0,0.02761
3135,313600.0,0.02676
3136,313700.0,0.026
3137,313800.0,0.02492
3138,313900.0,0.02414
3139,314000.0,0.02309
3140,314100.0,0.02229
3141,314200.0,0.02141
3142,314300.0,0.02068
3143,314400.0,0.01985
3144,314500.0,0.01915
3145,314600.0,0.01856
3146,314700.0,0.01784
3147,314800.0,0.01727
3148,314900.0,0.01665
3149,315000.0,0.01605
3150,315100.0,0.66775
3151,315200.0,0.58252
3152,315300.0,0.54021
3153,315400.0,0.51189
3154,315500.0,0.48798
3155,315600.0,0.47701
3156,315700.0,0.47097
3157,315800.0,0.46729
3158,315900.0,0.46111
3159,316000.0,0.45126
3160,316100.0,0.43426
3161,316200.0,0.4139
3162,316300.0,0.38883
3163,316400.0,0.36053
3164,316500.0,0.33036
3165,316600.0,0.3004
3166,316700.0,0.27065
3167,316800.0,0.24303
3168,316900.0,0.217
3169,317000.0,0.19326
3170,317100.0,0.17187
3171,317200.0,0.15411
3172,317300.0,0.13911
3173,317400.0,0.1283
3174,317500.0,0.11955
3175,317600.0,0.11204
3176,317700.0,0.10624
3177,317800.0,0.10113
3178,317900.0,0.09679
3179,318000.0,0.09268
3180,318100.0,0.08948
3181,318200.0,0.08727
3182,318300.0,0.08519
3183,318400.0,0.08388
3184,318500.0,0.08183
3185,318600.0,0.0799
3186,318700.0,0.07778
3187,318800.0,0.07483
3188,318900.0,0.07165
3189,319000.0,0.06833
3190,319100.0,0.06533
3191,319200.0,0.06192
3192,319300.0,0.05852
3193,319400.0,0.05539
3194,319500.0,0.05228
3195,319600.0,0.04936
3196,319700.0,0.04671
3197,319800.0,0.04415
3198,319900.0,0.04189
3199,320000.0,0.03985
3200,320100.0,0.03779
3201,320200.0,0.03626
3202,320300.0,0.03463
3203,320400.0,0.03327
3204,320500.0,0.03212
3205,320600.0,0.03073
3206,320700.0,0.02977
3207,320800.0,0.02874
3208,320900.0,0.02785
3209,321000.0,0.02703
3210,321100.0,0.02614
3211,321200.0,0.02541
3212,321300.0,0.02457
3213,321400.0,0.02369
3214,321500.0,0.02282
3215,321600.0,0.02203
3216,321700.0,0.0212
3217,321800.0,0.02038
3218,321900.0,0.01966
3219,322000.0,0.01879
3220,322100.0,0.01805
3221,322200.0,0.01741
3222,322300.0,0.01674
3223,322400.0,0.01616
3224,322500.0,0.0155
3225,322600.0,0.68825
3226,322700.0,0.59204
3227,322800.0,0.54655
3228,322900.0,0.51747
3229,323000.0,0.49525
3230,323100.0,0.48026
3231,323200.0,0.47308
3232,323300.0,0.46999
3233,323400.0,0.4665
3234,323500.0,0.45654
3235,323600.0,0.44104
3236,323700.0,0.42038
3237,323800.0,0.39558
3238,323900.0,0.36679
3239,324000.0,0.33654
3240,324100.0,0.30553
3241,324200.0,0.27542
3242,324300.0,0.24562
3243,324400.0,0.21851
3244,324500.0,0.19312
3245,324600.0,0.17024
3246,324700.0,0.15113
3247,324800.0,0.13538
3248,324900.0,0.12313
3249,325000.0,0.11412
3250,325100.0,0.10606
3251,325200.0,0.10015
3252,325300.0,0.09549
3253,325400.0,0.09162
3254,325500.0,0.08767
3255,325600.0,0.08457
3256,325700.0,0.08157
3257,325800.0,0.08035
3258,325900.0,0.079
3259,326000.0,0.07775
3260,326100.0,0.0762
3261,326200.0,0.07399
3262,326300.0,0.07126
3263,326400.0,0.06822
3264,326500.0,0.06484
3265,326600.0,0.06152
3266,326700.0,0.05834
3267,326800.0,0.05507
3268,326900.0,0.05197
3269,327000.0,0.04875
3270,327100.0,0.04573
3271,327200.0,0.04312
3272,327300.0,0.04055
3273,327400.0,0.03807
3274,327500.0,0.03608
3275,327600.0,0.03429
3276,327700.0,0.03256
3277,327800.0,0.03112
3278,327900.0,0.02982
3279,328000.0,0.02856
3280,328100.0,0.02753
3281,328200.0,0.02652
3282,328300.0,0.02573
3283,328400.0,0.02492
3284,328500.0,0.02405
3285,328600.0,0.02331
3286,328700.0,0.02244
3287,328800.0,0.02171
3288,328900.0,0.02087
3289,329000.0,0.0202
3290,329100.0,0.0194
3291,329200.0,0.01871
3292,329300.0,0.018
3293,329400.0,0.01732
3294,329500.0,0.0167
3295,329600.0,0.01604
3296,329700.0,0.01533
3297,329800.0,0.01472
3298,329900.0,0.0141
3299,330000.0,0.0135
3300,330100.0,0.7217
3301,330200.0,0.62731
3302,330300.0,0.57705
3303,330400.0,0.54384
3304,330500.0,0.51973
3305,330600.0,0.51066
