,Iteration,% INERT
2229,223000.0,0.03058
2230,223100.0,0.02959
2231,223200.0,0.02864
2232,223300.0,0.0279
2233,223400.0,0.027
2234,223500.0,0.02636
2235,223600.0,0.02571
2236,223700.0,0.02507
2237,223800.0,0.02425
2238,223900.0,0.02347
2239,224000.0,0.02253
2240,224100.0,0.02168
2241,224200.0,0.02083
2242,224300.0,0.02002
2243,224400.0,0.01917
2244,224500.0,0.01833
2245,224600.0,0.01758
2246,224700.0,0.01675
2247,224800.0,0.01605
2248,224900.0,0.01538
2249,225000.0,0.01474
2250,225100.0,0.48324
2251,225200.0,0.40026
2252,225300.0,0.38633
2253,225400.0,0.37141
2254,225500.0,0.3601
2255,225600.0,0.3522
2256,225700.0,0.34627
2257,225800.0,0.34548
2258,225900.0,0.34462
2259,226000.0,0.34087
2260,226100.0,0.33304
2261,226200.0,0.32146
2262,226300.0,0.30555
2263,226400.0,0.28606
2264,226500.0,0.26611
2265,226600.0,0.24606
2266,226700.0,0.22447
2267,226800.0,0.2037
2268,226900.0,0.18345
2269,227000.0,0.1675
2270,227100.0,0.15373
2271,227200.0,0.14128
2272,227300.0,0.12992
2273,227400.0,0.12121
2274,227500.0,0.11292
2275,227600.0,0.1074
2276,227700.0,0.10246
2277,227800.0,0.09909
2278,227900.0,0.09583
2279,228000.0,0.09389
2280,228100.0,0.09177
2281,228200.0,0.08973
2282,228300.0,0.0882
2283,228400.0,0.0864
2284,228500.0,0.0852
2285,228600.0,0.08311
2286,228700.0,0.08076
2287,228800.0,0.0779
2288,228900.0,0.07471
2289,229000.0,0.07096
2290,229100.0,0.06731
2291,229200.0,0.06367
2292,229300.0,0.05995
2293,229400.0,0.0567
2294,229500.0,0.05333
2295,229600.0,0.05013
2296,229700.0,0.0473
2297,229800.0,0.04456
2298,229900.0,0.04201
2299,230000.0,0.04013
2300,230100.0,0.03812
2301,230200.0,0.03653
2302,230300.0,0.03518
2303,230400.0,0.03376
2304,230500.0,0.03273
2305,230600.0,0.03181
2306,230700.0,0.03088
2307,230800.0,0.0301
2308,230900.0,0.02933
2309,231000.0,0.02855
2310,231100.0,0.02773
2311,231200.0,0.02689
2312,231300.0,0.02601
2313,231400.0,0.02509
2314,231500.0,0.0241
2315,231600.0,0.02323
2316,231700.0,0.02218
2317,231800.0,0.02124
2318,231900.0,0.02038
2319,232000.0,0.0195
2320,232100.0,0.01879
2321,232200.0,0.01797
2322,232300.0,0.01723
2323,232400.0,0.01666
2324,232500.0,0.01588
2325,232600.0,0.52372
2326,232700.0,0.43821
2327,232800.0,0.40083
2328,232900.0,0.38745
2329,233000.0,0.375
2330,233100.0,0.3643
2331,233200.0,0.36001
2332,233300.0,0.35997
2333,233400.0,0.35792
2334,233500.0,0.35149
2335,233600.0,0.34194
2336,233700.0,0.3285
2337,233800.0,0.31134
2338,233900.0,0.29151
2339,234000.0,0.27117
2340,234100.0,0.25033
2341,234200.0,0.22888
2342,234300.0,0.20785
2343,234400.0,0.1876
2344,234500.0,0.17131
2345,234600.0,0.15829
2346,234700.0,0.1474
2347,234800.0,0.13691
2348,234900.0,0.1276
2349,235000.0,0.12033
2350,235100.0,0.11535
2351,235200.0,0.11035
2352,235300.0,0.10626
2353,235400.0,0.10427
2354,235500.0,0.10206
2355,235600.0,0.09974
2356,235700.0,0.09704
2357,235800.0,0.09512
2358,235900.0,0.0935
2359,236000.0,0.09192
2360,236100.0,0.09006
2361,236200.0,0.08757
2362,236300.0,0.08426
2363,236400.0,0.08085
2364,236500.0,0.07725
2365,236600.0,0.07324
2366,236700.0,0.0696
2367,236800.0,0.06565
2368,236900.0,0.06199
2369,237000.0,0.05855
2370,237100.0,0.05535
2371,237200.0,0.05238
2372,237300.0,0.04964
2373,237400.0,0.04716
2374,237500.0,0.04494
2375,237600.0,0.04304
2376,237700.0,0.04139
2377,237800.0,0.03998
2378,237900.0,0.03867
2379,238000.0,0.03741
2380,238100.0,0.03633
2381,238200.0,0.0352
2382,238300.0,0.03417
2383,238400.0,0.03323
2384,238500.0,0.03211
2385,238600.0,0.03124
2386,238700.0,0.03021
2387,238800.0,0.02916
2388,238900.0,0.02822
2389,239000.0,0.02729
2390,239100.0,0.02626
2391,239200.0,0.0252
2392,239300.0,0.02416
2393,239400.0,0.02321
2394,239500.0,0.0223
2395,239600.0,0.02137
2396,239700.0,0.02052
2397,239800.0,0.01964
2398,239900.0,0.01886
2399,240000.0,0.01809
2400,240100.0,0.54487
2401,240200.0,0.47509
2402,240300.0,0.44947
2403,240400.0,0.4037
2404,240500.0,0.38642
2405,240600.0,0.38257
2406,240700.0,0.38434
2407,240800.0,0.38567
2408,240900.0,0.38256
2409,241000.0,0.37523
2410,241100.0,0.36624
2411,241200.0,0.3529
2412,241300.0,0.33618
2413,241400.0,0.31702
2414,241500.0,0.29469
2415,241600.0,0.27286
2416,241700.0,0.25051
2417,241800.0,0.2288
2418,241900.0,0.20808
2419,242000.0,0.18903
2420,242100.0,0.17353
2421,242200.0,0.15855
2422,242300.0,0.14717
2423,242400.0,0.13749
2424,242500.0,0.12888
2425,242600.0,0.12157
2426,242700.0,0.11686
2427,242800.0,0.1138
2428,242900.0,0.11053
2429,243000.0,0.10684
2430,243100.0,0.10341
2431,243200.0,0.1009
2432,243300.0,0.09964
2433,243400.0,0.09845
2434,243500.0,0.09667
2435,243600.0,0.09438
2436,243700.0,0.09137
2437,243800.0,0.08823
2438,243900.0,0.08468
2439,244000.0,0.08103
2440,244100.0,0.07721
2441,244200.0,0.07358
2442,244300.0,0.07003
2443,244400.0,0.06613
2444,244500.0,0.06236
2445,244600.0,0.05877
2446,244700.0,0.05549
2447,244800.0,0.05216
2448,244900.0,0.04942
2449,245000.0,0.047
2450,245100.0,0.04503
2451,245200.0,0.04323
2452,245300.0,0.04184
2453,245400.0,0.0405
2454,245500.0,0.03925
2455,245600.0,0.03811
2456,245700.0,0.0369
2457,245800.0,0.03579
2458,245900.0,0.03465
2459,246000.0,0.03355
2460,246100.0,0.03244
2461,246200.0,0.03135
2462,246300.0,0.03014
2463,246400.0,0.02922
2464,246500.0,0.02829
2465,246600.0,0.02732
2466,246700.0,0.02654
2467,246800.0,0.02558
2468,246900.0,0.02465
2469,247000.0,0.02366
2470,247100.0,0.02272
2471,247200.0,0.02176
2472,247300.0,0.02077
2473,247400.0,0.01989
2474,247500.0,0.01914
2475,247600.0,0.44784
2476,247700.0,0.3905
2477,247800.0,0.37039
2478,247900.0,0.34862
2479,248000.0,0.33521
2480,248100.0,0.32899
2481,248200.0,0.32955
2482,248300.0,0.32874
2483,248400.0,0.32389
2484,248500.0,0.31748
2485,248600.0,0.30902
2486,248700.0,0.29512
2487,248800.0,0.28073
2488,248900.0,0.26219
2489,249000.0,0.24201
2490,249100.0,0.22205
2491,249200.0,0.20161
2492,249300.0,0.18236
2493,249400.0,0.16492
2494,249500.0,0.15065
2495,249600.0,0.13787
2496,249700.0,0.12751
2497,249800.0,0.11942
2498,249900.0,0.11178
2499,250000.0,0.10565
2500,250100.0,0.10073
2501,250200.0,0.09775
2502,250300.0,0.09545
2503,250400.0,0.0931
2504,250500.0,0.09039
2505,250600.0,0.08812
2506,250700.0,0.08615
2507,250800.0,0.08437
2508,250900.0,0.08288
2509,251000.0,0.08131
2510,251100.0,0.07941
2511,251200.0,0.07715
2512,251300.0,0.07459
2513,251400.0,0.07139
2514,251500.0,0.06777
2515,251600.0,0.06428
2516,251700.0,0.06075
2517,251800.0,0.05737
2518,251900.0,0.05411
2519,252000.0,0.05104
2520,252100.0,0.04834
2521,252200.0,0.04571
2522,252300.0,0.04336
2523,252400.0,0.04105
2524,252500.0,0.03927
2525,252600.0,0.03782
2526,252700.0,0.0364
2527,252800.0,0.03506
2528,252900.0,0.03396
2529,253000.0,0.03286
2530,253100.0,0.03195
2531,253200.0,0.03097
2532,253300.0,0.03008
2533,253400.0,0.02926
2534,253500.0,0.0284
2535,253600.0,0.02758
2536,253700.0,0.02677
2537,253800.0,0.02595
2538,253900.0,0.02506
2539,254000.0,0.02426
2540,254100.0,0.02326
2541,254200.0,0.0224
2542,254300.0,0.02143
2543,254400.0,0.02055
2544,254500.0,0.01971
2545,254600.0,0.01894
2546,254700.0,0.01816
2547,254800.0,0.01744
2548,254900.0,0.01669
2549,255000.0,0.01602
2550,255100.0,0.46381
2551,255200.0,0.40092
2552,255300.0,0.36745
2553,255400.0,0.3479
2554,255500.0,0.3399
2555,255600.0,0.3296
2556,255700.0,0.32817
2557,255800.0,0.3283
2558,255900.0,0.32543
2559,256000.0,0.31831
2560,256100.0,0.3101
2561,256200.0,0.29761
2562,256300.0,0.28255
2563,256400.0,0.26551
2564,256500.0,0.24654
2565,256600.0,0.22643
2566,256700.0,0.20712
2567,256800.0,0.18829
2568,256900.0,0.17126
2569,257000.0,0.1559
2570,257100.0,0.14371
2571,257200.0,0.13211
2572,257300.0,0.12214
2573,257400.0,0.11323
2574,257500.0,0.10655
2575,257600.0,0.10135
2576,257700.0,0.09695
2577,257800.0,0.09353
2578,257900.0,0.09111
2579,258000.0,0.08873
2580,258100.0,0.08639
2581,258200.0,0.0846
2582,258300.0,0.08303
2583,258400.0,0.08208
2584,258500.0,0.08042
2585,258600.0,0.07852
2586,258700.0,0.07619
2587,258800.0,0.07335
2588,258900.0,0.07017
2589,259000.0,0.06691
2590,259100.0,0.06344
2591,259200.0,0.05991
2592,259300.0,0.05654
2593,259400.0,0.05338
2594,259500.0,0.05004
2595,259600.0,0.04713
2596,259700.0,0.04448
2597,259800.0,0.04208
2598,259900.0,0.03973
2599,260000.0,0.03782
2600,260100.0,0.03599
2601,260200.0,0.03455
2602,260300.0,0.03311
2603,260400.0,0.03195
2604,260500.0,0.03089
2605,260600.0,0.02991
2606,260700.0,0.02914
2607,260800.0,0.02828
2608,260900.0,0.02751
2609,261000.0,0.02678
2610,261100.0,0.02595
2611,261200.0,0.02523
2612,261300.0,0.02441
2613,261400.0,0.02349
2614,261500.0,0.02257
2615,261600.0,0.02175
2616,261700.0,0.02083
2617,261800.0,0.01998
2618,261900.0,0.01916
2619,262000.0,0.01827
2620,262100.0,0.0175
2621,262200.0,0.01674
2622,262300.0,0.01605
2623,262400.0,0.0154
2624,262500.0,0.01481
2625,262600.0,0.4832
2626,262700.0,0.40417
2627,262800.0,0.37426
2628,262900.0,0.36033
2629,263000.0,0.352
2630,263100.0,0.34468
2631,263200.0,0.34135
2632,263300.0,0.33769
2633,263400.0,0.33493
2634,263500.0,0.33048
2635,263600.0,0.32246
2636,263700.0,0.31063
2637,263800.0,0.29631
2638,263900.0,0.27858
2639,264000.0,0.25833
2640,264100.0,0.23709
2641,264200.0,0.2167
2642,264300.0,0.19663
2643,264400.0,0.17793
2644,264500.0,0.16197
2645,264600.0,0.14915
2646,264700.0,0.13796
2647,264800.0,0.12741
2648,264900.0,0.11757
2649,265000.0,0.11024
2650,265100.0,0.10499
2651,265200.0,0.10091
2652,265300.0,0.09811
2653,265400.0,0.09598
2654,265500.0,0.09392
2655,265600.0,0.09212
2656,265700.0,0.09056
2657,265800.0,0.089
2658,265900.0,0.0874
2659,266000.0,0.0857
2660,266100.0,0.08402
2661,266200.0,0.08178
2662,266300.0,0.07887
2663,266400.0,0.07576
2664,266500.0,0.07224
2665,266600.0,0.06854
2666,266700.0,0.0649
2667,266800.0,0.06149
2668,266900.0,0.05789
2669,267000.0,0.05468
2670,267100.0,0.05185
2671,267200.0,0.04881
2672,267300.0,0.04585
2673,267400.0,0.04334
2674,267500.0,0.04127
2675,267600.0,0.03939
2676,267700.0,0.0378
2677,267800.0,0.0365
2678,267900.0,0.03523
2679,268000.0,0.03423
2680,268100.0,0.03339
2681,268200.0,0.03256
2682,268300.0,0.0318
2683,268400.0,0.03096
2684,268500.0,0.0301
2685,268600.0,0.02927
2686,268700.0,0.02828
2687,268800.0,0.02736
2688,268900.0,0.02628
2689,269000.0,0.02545
2690,269100.0,0.02446
2691,269200.0,0.02351
2692,269300.0,0.02259
2693,269400.0,0.02163
2694,269500.0,0.02074
2695,269600.0,0.01998
2696,269700.0,0.01924
2697,269800.0,0.01847
2698,269900.0,0.01765
2699,270000.0,0.01689
2700,270100.0,0.51107
2701,270200.0,0.43889
2702,270300.0,0.39229
2703,270400.0,0.35938
2704,270500.0,0.34604
2705,270600.0,0.34187
2706,270700.0,0.34029
2707,270800.0,0.3428
2708,270900.0,0.34449
2709,271000.0,0.34097
2710,271100.0,0.33465
2711,271200.0,0.32441
2712,271300.0,0.30992
2713,271400.0,0.29265
2714,271500.0,0.27583
2715,271600.0,0.25536
2716,271700.0,0.23511
2717,271800.0,0.21484
2718,271900.0,0.19669
2719,272000.0,0.17979
2720,272100.0,0.16424
2721,272200.0,0.1496
2722,272300.0,0.13681
2723,272400.0,0.12655
2724,272500.0,0.11808
2725,272600.0,0.11236
2726,272700.0,0.10863
2727,272800.0,0.10465
2728,272900.0,0.1
2729,273000.0,0.09639
2730,273100.0,0.09365
2731,273200.0,0.09154
2732,273300.0,0.09008
2733,273400.0,0.08841
2734,273500.0,0.08703
2735,273600.0,0.08564
2736,273700.0,0.08336
2737,273800.0,0.08076
2738,273900.0,0.07769
2739,274000.0,0.07471
2740,274100.0,0.07138
2741,274200.0,0.06803
2742,274300.0,0.06447
2743,274400.0,0.06101
2744,274500.0,0.05771
2745,274600.0,0.05434
2746,274700.0,0.05137
2747,274800.0,0.04856
2748,274900.0,0.04617
2749,275000.0,0.04378
2750,275100.0,0.04196
2751,275200.0,0.04038
2752,275300.0,0.03879
2753,275400.0,0.03731
2754,275500.0,0.0363
2755,275600.0,0.03502
2756,275700.0,0.03386
2757,275800.0,0.03278
2758,275900.0,0.03204
2759,276000.0,0.03108
2760,276100.0,0.03027
2761,276200.0,0.02928
2762,276300.0,0.02819
2763,276400.0,0.02726
2764,276500.0,0.0264
2765,276600.0,0.02538
2766,276700.0,0.02466
2767,276800.0,0.02379
2768,276900.0,0.02297
2769,277000.0,0.02201
2770,277100.0,0.02103
2771,277200.0,0.02017
2772,277300.0,0.01936
2773,277400.0,0.0186
2774,277500.0,0.01785
2775,277600.0,0.46108
2776,277700.0,0.39085
2777,277800.0,0.36516
2778,277900.0,0.35982
2779,278000.0,0.3493
2780,278100.0,0.33921
2781,278200.0,0.33822
2782,278300.0,0.33598
2783,278400.0,0.33252
2784,278500.0,0.32564
2785,278600.0,0.31571
2786,278700.0,0.30322
2787,278800.0,0.2879
2788,278900.0,0.26969
2789,279000.0,0.25001
2790,279100.0,0.22896
2791,279200.0,0.20756
2792,279300.0,0.18701
2793,279400.0,0.1679
2794,279500.0,0.15242
2795,279600.0,0.13878
2796,279700.0,0.12818
2797,279800.0,0.11846
2798,279900.0,0.11004
2799,280000.0,0.10293
2800,280100.0,0.09788
2801,280200.0,0.09333
2802,280300.0,0.09143
2803,280400.0,0.0894
2804,280500.0,0.08704
2805,280600.0,0.08521
2806,280700.0,0.08319
2807,280800.0,0.08221
2808,280900.0,0.08085
2809,281000.0,0.07967
2810,281100.0,0.07781
2811,281200.0,0.07563
2812,281300.0,0.07283
2813,281400.0,0.06988
2814,281500.0,0.06653
2815,281600.0,0.0629
2816,281700.0,0.05944
2817,281800.0,0.05613
2818,281900.0,0.05273
2819,282000.0,0.0498
2820,282100.0,0.04687
2821,282200.0,0.0442
2822,282300.0,0.04192
2823,282400.0,0.03989
2824,282500.0,0.03787
2825,282600.0,0.0362
2826,282700.0,0.03451
2827,282800.0,0.03325
2828,282900.0,0.0324
2829,283000.0,0.03143
2830,283100.0,0.03047
2831,283200.0,0.02943
2832,283300.0,0.02856
2833,283400.0,0.02767
2834,283500.0,0.02694
2835,283600.0,0.02623
2836,283700.0,0.02553
2837,283800.0,0.0247
2838,283900.0,0.02379
2839,284000.0,0.02297
2840,284100.0,0.02207
2841,284200.0,0.0213
2842,284300.0,0.02041
2843,284400.0,0.01955
2844,284500.0,0.01871
2845,284600.0,0.01784
2846,284700.0,0.01707
2847,284800.0,0.01637
2848,284900.0,0.01571
2849,285000.0,0.01516
2850,285100.0,0.47969
2851,285200.0,0.43972
2852,285300.0,0.41001
2853,285400.0,0.37923
2854,285500.0,0.36524
2855,285600.0,0.36525
2856,285700.0,0.36871
2857,285800.0,0.36791
2858,285900.0,0.36059
2859,286000.0,0.35022
2860,286100.0,0.3394
2861,286200.0,0.32186
2862,286300.0,0.30111
2863,286400.0,0.28005
2864,286500.0,0.25668
2865,286600.0,0.23326
2866,286700.0,0.21143
2867,286800.0,0.19073
2868,286900.0,0.17297
2869,287000.0,0.1579
2870,287100.0,0.14489
2871,287200.0,0.13275
2872,287300.0,0.12221
2873,287400.0,0.11426
2874,287500.0,0.10864
2875,287600.0,0.10361
2876,287700.0,0.0997
2877,287800.0,0.09692
2878,287900.0,0.09445
2879,288000.0,0.09186
2880,288100.0,0.08952
2881,288200.0,0.08873
2882,288300.0,0.08728
2883,288400.0,0.08607
2884,288500.0,0.08413
2885,288600.0,0.08181
2886,288700.0,0.07889
2887,288800.0,0.07545
2888,288900.0,0.07169
2889,289000.0,0.06764
2890,289100.0,0.06364
2891,289200.0,0.05998
2892,289300.0,0.05675
2893,289400.0,0.05333
2894,289500.0,0.05027
2895,289600.0,0.04735
2896,289700.0,0.0443
2897,289800.0,0.04198
2898,289900.0,0.03986
2899,290000.0,0.03792
2900,290100.0,0.03632
2901,290200.0,0.03481
2902,290300.0,0.03371
2903,290400.0,0.03256
2904,290500.0,0.03163
2905,290600.0,0.0308
2906,290700.0,0.03007
2907,290800.0,0.02925
2908,290900.0,0.02851
2909,291000.0,0.02767
2910,291100.0,0.02687
2911,291200.0,0.02597
2912,291300.0,0.02492
2913,291400.0,0.02396
2914,291500.0,0.02303
2915,291600.0,0.02202
2916,291700.0,0.02113
2917,291800.0,0.02038
2918,291900.0,0.01961
2919,292000.0,0.01883
2920,292100.0,0.01807
2921,292200.0,0.0173
2922,292300.0,0.01664
2923,292400.0,0.01593
2924,292500.0,0.01529
2925,292600.0,0.49021
2926,292700.0,0.39379
2927,292800.0,0.37782
2928,292900.0,0.35909
2929,293000.0,0.34686
2930,293100.0,0.33798
2931,293200.0,0.32915
2932,293300.0,0.32757
2933,293400.0,0.32716
2934,293500.0,0.32337
2935,293600.0,0.31658
2936,293700.0,0.30622
2937,293800.0,0.29277
2938,293900.0,0.27688
2939,294000.0,0.25714
2940,294100.0,0.23763
2941,294200.0,0.21678
2942,294300.0,0.19564
2943,294400.0,0.17774
2944,294500.0,0.16123
2945,294600.0,0.14726
2946,294700.0,0.13568
2947,294800.0,0.12534
2948,294900.0,0.1148
2949,295000.0,0.10744
2950,295100.0,0.10155
2951,295200.0,0.09694
2952,295300.0,0.09375
2953,295400.0,0.09088
2954,295500.0,0.08777
2955,295600.0,0.0848
2956,295700.0,0.08303
2957,295800.0,0.08178
2958,295900.0,0.08096
2959,296000.0,0.07937
2960,296100.0,0.07752
2961,296200.0,0.07537
2962,296300.0,0.07319
2963,296400.0,0.07064
2964,296500.0,0.06754
2965,296600.0,0.06447
2966,296700.0,0.06109
2967,296800.0,0.05765
2968,296900.0,0.05415
2969,297000.0,0.0507
2970,297100.0,0.04784
2971,297200.0,0.04516
2972,297300.0,0.04262
2973,297400.0,0.04022
2974,297500.0,0.03818
2975,297600.0,0.03628
2976,297700.0,0.03476
2977,297800.0,0.03373
2978,297900.0,0.03255
2979,298000.0,0.03154
2980,298100.0,0.03045
2981,298200.0,0.0293
2982,298300.0,0.02824
2983,298400.0,0.02748
2984,298500.0,0.02687
2985,298600.0,0.02626
2986,298700.0,0.02549
2987,298800.0,0.02462
2988,298900.0,0.02379
2989,299000.0,0.02286
2990,299100.0,0.02215
2991,299200.0,0.02134
2992,299300.0,0.02047
2993,299400.0,0.01965
2994,299500.0,0.01887
2995,299600.0,0.01796
2996,299700.0,0.01717
2997,299800.0,0.01639
2998,299900.0,0.01578
2999,300000.0,0.01512
3000,300100.0,0.45927
3001,300200.0,0.39138
3002,300300.0,0.35753
3003,300400.0,0.34257
3004,300500.0,0.33584
3005,300600.0,0.32609
3006,300700.0,0.32252
3007,300800.0,0.3215
3008,300900.0,0.32047
3009,301000.0,0.31609
3010,301100.0,0.30965
3011,301200.0,0.29929
3012,301300.0,0.28637
3013,301400.0,0.27011
3014,301500.0,0.25104
3015,301600.0,0.23171
3016,301700.0,0.21176
3017,301800.0,0.19251
3018,301900.0,0.17468
3019,302000.0,0.15851
3020,302100.0,0.1449
3021,302200.0,0.13269
3022,302300.0,0.122
3023,302400.0,0.11262
3024,302500.0,0.10395
3025,302600.0,0.10005
3026,302700.0,0.09631
3027,302800.0,0.09313
3028,302900.0,0.09039
3029,303000.0,0.08783
3030,303100.0,0.08554
3031,303200.0,0.08333
3032,303300.0,0.08193
3033,303400.0,0.08042
3034,303500.0,0.07924
3035,303600.0,0.07769
3036,303700.0,0.07557
3037,303800.0,0.07299
3038,303900.0,0.07027
3039,304000.0,0.06725
3040,304100.0,0.0643
3041,304200.0,0.06079
3042,304300.0,0.05738
3043,304400.0,0.05392
3044,304500.0,0.0509
3045,304600.0,0.04796
3046,304700.0,0.04503
3047,304800.0,0.04232
3048,304900.0,0.04003
3049,305000.0,0.03812
3050,305100.0,0.03652
3051,305200.0,0.03514
3052,305300.0,0.03394
3053,305400.0,0.03288
3054,305500.0,0.03195
3055,305600.0,0.03111
3056,305700.0,0.03014
3057,305800.0,0.02928
3058,305900.0,0.0283
3059,306000.0,0.02746
3060,306100.0,0.02652
3061,306200.0,0.02569
3062,306300.0,0.02492
3063,306400.0,0.02402
3064,306500.0,0.02335
3065,306600.0,0.02256
3066,306700.0,0.02191
3067,306800.0,0.02112
3068,306900.0,0.02032
3069,307000.0,0.01948
3070,307100.0,0.01868
3071,307200.0,0.01777
3072,307300.0,0.01691
3073,307400.0,0.01611
3074,307500.0,0.01543
3075,307600.0,0.48402
3076,307700.0,0.42876
3077,307800.0,0.398
3078,307900.0,0.3841
3079,308000.0,0.37552
3080,308100.0,0.3669
3081,308200.0,0.36451
3082,308300.0,0.36575
3083,308400.0,0.36161
3084,308500.0,0.35369
3085,308600.0,0.34162
3086,308700.0,0.32781
3087,308800.0,0.31008
3088,308900.0,0.28787
3089,309000.0,0.26426
3090,309100.0,0.24065
3091,309200.0,0.21852
3092,309300.0,0.19782
3093,309400.0,0.17868
3094,309500.0,0.16125
3095,309600.0,0.14623
3096,309700.0,0.13439
3097,309800.0,0.12472
3098,309900.0,0.11599
3099,310000.0,0.10939
3100,310100.0,0.10378
3101,310200.0,0.10051
3102,310300.0,0.09835
3103,310400.0,0.09614
3104,310500.0,0.09384
3105,310600.0,0.09174
3106,310700.0,0.09038
3107,310800.0,0.08927
3108,310900.0,0.08791
3109,311000.0,0.08644
3110,311100.0,0.08443
3111,311200.0,0.08174
3112,311300.0,0.07873
3113,311400.0,0.0755
3114,311500.0,0.07165
3115,311600.0,0.06784
3116,311700.0,0.0639
3117,311800.0,0.06034
3118,311900.0,0.05686
3119,312000.0,0.05334
3120,312100.0,0.0501
3121,312200.0,0.04703
3122,312300.0,0.04406
3123,312400.0,0.04163
3124,312500.0,0.03954
3125,312600.0,0.03796
3126,312700.0,0.03647
3127,312800.0,0.03529
3128,312900.0,0.03421
3129,313000.0,0.03335
3130,313100.0,0.03273
3131,313200.0,0.03185
3132,313300.0,0.03092
3133,313400.0,0.03008
3134,313500.0,0.02901
3135,313600.0,0.02825
3136,313700.0,0.02727
3137,313800.0,0.02638
3138,313900.0,0.02532
3139,314000.0,0.02436
3140,314100.0,0.02352
3141,314200.0,0.02258
3142,314300.0,0.02176
3143,314400.0,0.02102
3144,314500.0,0.02017
3145,314600.0,0.01942
3146,314700.0,0.01856
3147,314800.0,0.01767
3148,314900.0,0.01677
3149,315000.0,0.01594
3150,315100.0,0.48472
3151,315200.0,0.40167
3152,315300.0,0.37527
3153,315400.0,0.35308
3154,315500.0,0.33325
3155,315600.0,0.32261
3156,315700.0,0.32371
3157,315800.0,0.3278
3158,315900.0,0.32913
3159,316000.0,0.32755
3160,316100.0,0.31974
3161,316200.0,0.30943
3162,316300.0,0.29675
3163,316400.0,0.28036
3164,316500.0,0.26175
3165,316600.0,0.2422
3166,316700.0,0.22157
3167,316800.0,0.2012
3168,316900.0,0.18199
3169,317000.0,0.1649
3170,317100.0,0.14992
3171,317200.0,0.1363
3172,317300.0,0.12358
3173,317400.0,0.11331
3174,317500.0,0.10615
3175,317600.0,0.10062
3176,317700.0,0.09658
3177,317800.0,0.09271
3178,317900.0,0.08987
3179,318000.0,0.08626
3180,318100.0,0.08387
3181,318200.0,0.08154
3182,318300.0,0.08064
3183,318400.0,0.08001
3184,318500.0,0.07848
3185,318600.0,0.0769
3186,318700.0,0.07513
3187,318800.0,0.07261
3188,318900.0,0.0699
3189,319000.0,0.06718
3190,319100.0,0.06393
3191,319200.0,0.06058
3192,319300.0,0.05729
3193,319400.0,0.05404
3194,319500.0,0.05091
3195,319600.0,0.04792
3196,319700.0,0.0451
3197,319800.0,0.04261
3198,319900.0,0.04024
3199,320000.0,0.03809
3200,320100.0,0.03642
3201,320200.0,0.03495
3202,320300.0,0.0336
3203,320400.0,0.03218
3204,320500.0,0.03096
3205,320600.0,0.02983
3206,320700.0,0.02882
3207,320800.0,0.02796
3208,320900.0,0.02717
3209,321000.0,0.02662
3210,321100.0,0.02593
3211,321200.0,0.02521
3212,321300.0,0.02445
3213,321400.0,0.02365
3214,321500.0,0.02287
3215,321600.0,0.02201
3216,321700.0,0.02119
3217,321800.0,0.02033
3218,321900.0,0.01948
3219,322000.0,0.01868
3220,322100.0,0.01786
3221,322200.0,0.01715
3222,322300.0,0.01645
3223,322400.0,0.01575
3224,322500.0,0.01511
3225,322600.0,0.4836
3226,322700.0,0.41002
3227,322800.0,0.37192
3228,322900.0,0.35435
3229,323000.0,0.34655
3230,323100.0,0.34242
3231,323200.0,0.33972
3232,323300.0,0.34134
3233,323400.0,0.3369
3234,323500.0,0.33271
3235,323600.0,0.32324
3236,323700.0,0.31048
3237,323800.0,0.29441
3238,323900.0,0.27697
3239,324000.0,0.25671
3240,324100.0,0.23617
3241,324200.0,0.21575
3242,324300.0,0.19536
3243,324400.0,0.17632
3244,324500.0,0.15941
3245,324600.0,0.14562
3246,324700.0,0.13336
3247,324800.0,0.12285
3248,324900.0,0.11415
3249,325000.0,0.10746
3250,325100.0,0.1019
3251,325200.0,0.09774
3252,325300.0,0.09479
3253,325400.0,0.09194
3254,325500.0,0.08973
3255,325600.0,0.08811
3256,325700.0,0.08644
3257,325800.0,0.08574
3258,325900.0,0.08464
3259,326000.0,0.08322
3260,326100.0,0.08107
3261,326200.0,0.07878
3262,326300.0,0.07556
3263,326400.0,0.07205
3264,326500.0,0.06853
3265,326600.0,0.06513
3266,326700.0,0.06182
3267,326800.0,0.05838
3268,326900.0,0.05528
3269,327000.0,0.0522
3270,327100.0,0.04929
3271,327200.0,0.04651
3272,327300.0,0.04394
3273,327400.0,0.04141
3274,327500.0,0.03931
3275,327600.0,0.03728
3276,327700.0,0.03556
3277,327800.0,0.03412
3278,327900.0,0.03299
3279,328000.0,0.03196
3280,328100.0,0.03107
3281,328200.0,0.03025
3282,328300.0,0.02948
3283,328400.0,0.02883
3284,328500.0,0.02811
3285,328600.0,0.02743
3286,328700.0,0.02659
3287,328800.0,0.02566
3288,328900.0,0.02461
3289,329000.0,0.02353
3290,329100.0,0.02246
3291,329200.0,0.02156
3292,329300.0,0.02073
3293,329400.0,0.01995
3294,329500.0,0.01921
3295,329600.0,0.01846
3296,329700.0,0.01788
3297,329800.0,0.01727
3298,329900.0,0.01668
3299,330000.0,0.01604
3300,330100.0,0.53434
3301,330200.0,0.43235
3302,330300.0,0.40406
3303,330400.0,0.39532
3304,330500.0,0.37964
