,Iteration,% INERT
2229,223000.0,0.00532
2230,223100.0,0.00525
2231,223200.0,0.00506
2232,223300.0,0.00501
2233,223400.0,0.00474
2234,223500.0,0.00433
2235,223600.0,0.00407
2236,223700.0,0.00395
2237,223800.0,0.00387
2238,223900.0,0.00373
2239,224000.0,0.00359
2240,224100.0,0.00332
2241,224200.0,0.00312
2242,224300.0,0.00304
2243,224400.0,0.00296
2244,224500.0,0.00289
2245,224600.0,0.00271
2246,224700.0,0.00258
2247,224800.0,0.00243
2248,224900.0,0.00233
2249,225000.0,0.00232
2250,225100.0,0.23409
2251,225200.0,0.2642
2252,225300.0,0.27686
2253,225400.0,0.22273
2254,225500.0,0.14348
2255,225600.0,0.10856
2256,225700.0,0.10015
2257,225800.0,0.12894
2258,225900.0,0.14643
2259,226000.0,0.12682
2260,226100.0,0.08528
2261,226200.0,0.0615
2262,226300.0,0.05703
2263,226400.0,0.07112
2264,226500.0,0.0826
2265,226600.0,0.07462
2266,226700.0,0.05369
2267,226800.0,0.04028
2268,226900.0,0.03686
2269,227000.0,0.04165
2270,227100.0,0.04887
2271,227200.0,0.04616
2272,227300.0,0.03695
2273,227400.0,0.02822
2274,227500.0,0.02485
2275,227600.0,0.02696
2276,227700.0,0.0306
2277,227800.0,0.02901
2278,227900.0,0.02442
2279,228000.0,0.01983
2280,228100.0,0.0181
2281,228200.0,0.01801
2282,228300.0,0.01951
2283,228400.0,0.01932
2284,228500.0,0.01706
2285,228600.0,0.0148
2286,228700.0,0.013
2287,228800.0,0.01283
2288,228900.0,0.01374
2289,229000.0,0.01352
2290,229100.0,0.01208
2291,229200.0,0.01061
2292,229300.0,0.00978
2293,229400.0,0.0095
2294,229500.0,0.00962
2295,229600.0,0.00957
2296,229700.0,0.00876
2297,229800.0,0.00782
2298,229900.0,0.0074
2299,230000.0,0.00714
2300,230100.0,0.00701
2301,230200.0,0.00696
2302,230300.0,0.00648
2303,230400.0,0.006
2304,230500.0,0.00552
2305,230600.0,0.00537
2306,230700.0,0.00529
2307,230800.0,0.00511
2308,230900.0,0.00483
2309,231000.0,0.00453
2310,231100.0,0.00423
2311,231200.0,0.00411
2312,231300.0,0.004
2313,231400.0,0.00385
2314,231500.0,0.00367
2315,231600.0,0.00344
2316,231700.0,0.00324
2317,231800.0,0.00313
2318,231900.0,0.003
2319,232000.0,0.00296
2320,232100.0,0.00278
2321,232200.0,0.00267
2322,232300.0,0.00252
2323,232400.0,0.0024
2324,232500.0,0.00234
2325,232600.0,0.24012
2326,232700.0,0.27149
2327,232800.0,0.27919
2328,232900.0,0.22884
2329,233000.0,0.14937
2330,233100.0,0.10853
2331,233200.0,0.09854
2332,233300.0,0.1263
2333,233400.0,0.144
2334,233500.0,0.12573
2335,233600.0,0.08663
2336,233700.0,0.06038
2337,233800.0,0.05584
2338,233900.0,0.0676
2339,234000.0,0.08016
2340,234100.0,0.07314
2341,234200.0,0.05317
2342,234300.0,0.03826
2343,234400.0,0.03481
2344,234500.0,0.03974
2345,234600.0,0.0472
2346,234700.0,0.04534
2347,234800.0,0.03534
2348,234900.0,0.02584
2349,235000.0,0.02323
2350,235100.0,0.02433
2351,235200.0,0.02851
2352,235300.0,0.02752
2353,235400.0,0.02306
2354,235500.0,0.01836
2355,235600.0,0.01626
2356,235700.0,0.01662
2357,235800.0,0.01853
2358,235900.0,0.01809
2359,236000.0,0.01579
2360,236100.0,0.01325
2361,236200.0,0.01187
2362,236300.0,0.01193
2363,236400.0,0.01217
2364,236500.0,0.01214
2365,236600.0,0.01097
2366,236700.0,0.00992
2367,236800.0,0.0091
2368,236900.0,0.00878
2369,237000.0,0.00872
2370,237100.0,0.00866
2371,237200.0,0.00801
2372,237300.0,0.00733
2373,237400.0,0.00671
2374,237500.0,0.00662
2375,237600.0,0.00639
2376,237700.0,0.00632
2377,237800.0,0.00601
2378,237900.0,0.00544
2379,238000.0,0.00516
2380,238100.0,0.00492
2381,238200.0,0.00488
2382,238300.0,0.0047
2383,238400.0,0.00446
2384,238500.0,0.0042
2385,238600.0,0.00393
2386,238700.0,0.00381
2387,238800.0,0.00367
2388,238900.0,0.00352
2389,239000.0,0.00341
2390,239100.0,0.00323
2391,239200.0,0.00303
2392,239300.0,0.00293
2393,239400.0,0.00286
2394,239500.0,0.00274
2395,239600.0,0.00263
2396,239700.0,0.00249
2397,239800.0,0.00239
2398,239900.0,0.00227
2399,240000.0,0.00218
2400,240100.0,0.24192
2401,240200.0,0.28469
2402,240300.0,0.29044
2403,240400.0,0.23471
2404,240500.0,0.15167
2405,240600.0,0.11102
2406,240700.0,0.10188
2407,240800.0,0.13537
2408,240900.0,0.14995
2409,241000.0,0.13034
2410,241100.0,0.08746
2411,241200.0,0.0618
2412,241300.0,0.0576
2413,241400.0,0.07291
2414,241500.0,0.08457
2415,241600.0,0.07589
2416,241700.0,0.0548
2417,241800.0,0.04047
2418,241900.0,0.03831
2419,242000.0,0.04248
2420,242100.0,0.05035
2421,242200.0,0.04723
2422,242300.0,0.03656
2423,242400.0,0.02833
2424,242500.0,0.02502
2425,242600.0,0.02678
2426,242700.0,0.03107
2427,242800.0,0.02983
2428,242900.0,0.02376
2429,243000.0,0.01953
2430,243100.0,0.01818
2431,243200.0,0.01798
2432,243300.0,0.02002
2433,243400.0,0.01954
2434,243500.0,0.01702
2435,243600.0,0.01428
2436,243700.0,0.01279
2437,243800.0,0.01278
2438,243900.0,0.01363
2439,244000.0,0.01366
2440,244100.0,0.01204
2441,244200.0,0.01049
2442,244300.0,0.00957
2443,244400.0,0.00958
2444,244500.0,0.0096
2445,244600.0,0.00956
2446,244700.0,0.00897
2447,244800.0,0.00789
2448,244900.0,0.00717
2449,245000.0,0.00701
2450,245100.0,0.00703
2451,245200.0,0.007
2452,245300.0,0.00656
2453,245400.0,0.00599
2454,245500.0,0.00549
2455,245600.0,0.00542
2456,245700.0,0.00526
2457,245800.0,0.00521
2458,245900.0,0.00493
2459,246000.0,0.00459
2460,246100.0,0.00421
2461,246200.0,0.00406
2462,246300.0,0.00402
2463,246400.0,0.00386
2464,246500.0,0.00372
2465,246600.0,0.00349
2466,246700.0,0.00323
2467,246800.0,0.00306
2468,246900.0,0.00306
2469,247000.0,0.00298
2470,247100.0,0.00283
2471,247200.0,0.00265
2472,247300.0,0.00253
2473,247400.0,0.00235
2474,247500.0,0.00229
2475,247600.0,0.2349
2476,247700.0,0.26506
2477,247800.0,0.27107
2478,247900.0,0.21447
2479,248000.0,0.1362
2480,248100.0,0.10256
2481,248200.0,0.09839
2482,248300.0,0.12706
2483,248400.0,0.14199
2484,248500.0,0.11948
2485,248600.0,0.07952
2486,248700.0,0.0581
2487,248800.0,0.05494
2488,248900.0,0.06899
2489,249000.0,0.07892
2490,249100.0,0.07001
2491,249200.0,0.05039
2492,249300.0,0.03712
2493,249400.0,0.03464
2494,249500.0,0.04115
2495,249600.0,0.0469
2496,249700.0,0.04341
2497,249800.0,0.03346
2498,249900.0,0.02554
2499,250000.0,0.02346
2500,250100.0,0.02574
2501,250200.0,0.02955
2502,250300.0,0.02755
2503,250400.0,0.02228
2504,250500.0,0.01826
2505,250600.0,0.01675
2506,250700.0,0.0171
2507,250800.0,0.0192
2508,250900.0,0.01857
2509,251000.0,0.01575
2510,251100.0,0.01313
2511,251200.0,0.01238
2512,251300.0,0.01229
2513,251400.0,0.01312
2514,251500.0,0.01296
2515,251600.0,0.0113
2516,251700.0,0.00966
2517,251800.0,0.00915
2518,251900.0,0.0091
2519,252000.0,0.00922
2520,252100.0,0.00912
2521,252200.0,0.00838
2522,252300.0,0.00737
2523,252400.0,0.00685
2524,252500.0,0.00678
2525,252600.0,0.00668
2526,252700.0,0.00665
2527,252800.0,0.0062
2528,252900.0,0.00561
2529,253000.0,0.00523
2530,253100.0,0.00511
2531,253200.0,0.00505
2532,253300.0,0.00492
2533,253400.0,0.00467
2534,253500.0,0.0043
2535,253600.0,0.00398
2536,253700.0,0.00388
2537,253800.0,0.00382
2538,253900.0,0.00373
2539,254000.0,0.00356
2540,254100.0,0.00338
2541,254200.0,0.00313
2542,254300.0,0.00299
2543,254400.0,0.00296
2544,254500.0,0.00289
2545,254600.0,0.00276
2546,254700.0,0.00258
2547,254800.0,0.00244
2548,254900.0,0.00232
2549,255000.0,0.00228
2550,255100.0,0.22697
2551,255200.0,0.2575
2552,255300.0,0.2681
2553,255400.0,0.21636
2554,255500.0,0.13757
2555,255600.0,0.09902
2556,255700.0,0.09253
2557,255800.0,0.11995
2558,255900.0,0.13884
2559,256000.0,0.11921
2560,256100.0,0.0792
2561,256200.0,0.05528
2562,256300.0,0.05093
2563,256400.0,0.06501
2564,256500.0,0.07738
2565,256600.0,0.06881
2566,256700.0,0.04854
2567,256800.0,0.03543
2568,256900.0,0.03277
2569,257000.0,0.03744
2570,257100.0,0.04561
2571,257200.0,0.04285
2572,257300.0,0.03272
2573,257400.0,0.02507
2574,257500.0,0.02145
2575,257600.0,0.02393
2576,257700.0,0.02816
2577,257800.0,0.02729
2578,257900.0,0.02178
2579,258000.0,0.01744
2580,258100.0,0.01562
2581,258200.0,0.01608
2582,258300.0,0.01827
2583,258400.0,0.01812
2584,258500.0,0.01535
2585,258600.0,0.01233
2586,258700.0,0.01144
2587,258800.0,0.01119
2588,258900.0,0.01229
2589,259000.0,0.01239
2590,259100.0,0.01094
2591,259200.0,0.00911
2592,259300.0,0.00847
2593,259400.0,0.00831
2594,259500.0,0.00853
2595,259600.0,0.00866
2596,259700.0,0.00791
2597,259800.0,0.00685
2598,259900.0,0.0062
2599,260000.0,0.00611
2600,260100.0,0.0062
2601,260200.0,0.00617
2602,260300.0,0.00584
2603,260400.0,0.00513
2604,260500.0,0.00465
2605,260600.0,0.00459
2606,260700.0,0.00456
2607,260800.0,0.00451
2608,260900.0,0.00426
2609,261000.0,0.00385
2610,261100.0,0.00362
2611,261200.0,0.00342
2612,261300.0,0.00339
2613,261400.0,0.00335
2614,261500.0,0.00317
2615,261600.0,0.00295
2616,261700.0,0.00278
2617,261800.0,0.0026
2618,261900.0,0.00253
2619,262000.0,0.00255
2620,262100.0,0.00244
2621,262200.0,0.00227
2622,262300.0,0.00213
2623,262400.0,0.00204
2624,262500.0,0.00194
2625,262600.0,0.21119
2626,262700.0,0.24403
2627,262800.0,0.24969
2628,262900.0,0.20333
2629,263000.0,0.12834
2630,263100.0,0.09426
2631,263200.0,0.08705
2632,263300.0,0.11268
2633,263400.0,0.12889
2634,263500.0,0.1118
2635,263600.0,0.07508
2636,263700.0,0.05173
2637,263800.0,0.04986
2638,263900.0,0.061
2639,264000.0,0.07191
2640,264100.0,0.06479
2641,264200.0,0.04674
2642,264300.0,0.03373
2643,264400.0,0.03128
2644,264500.0,0.03566
2645,264600.0,0.04187
2646,264700.0,0.03959
2647,264800.0,0.03106
2648,264900.0,0.02314
2649,265000.0,0.02036
2650,265100.0,0.02194
2651,265200.0,0.02579
2652,265300.0,0.02464
2653,265400.0,0.02028
2654,265500.0,0.01658
2655,265600.0,0.0146
2656,265700.0,0.01498
2657,265800.0,0.01679
2658,265900.0,0.01672
2659,266000.0,0.01427
2660,266100.0,0.01214
2661,266200.0,0.01094
2662,266300.0,0.01073
2663,266400.0,0.01156
2664,266500.0,0.01156
2665,266600.0,0.01009
2666,266700.0,0.00866
2667,266800.0,0.00816
2668,266900.0,0.00796
2669,267000.0,0.00813
2670,267100.0,0.00805
2671,267200.0,0.00739
2672,267300.0,0.00653
2673,267400.0,0.00609
2674,267500.0,0.00598
2675,267600.0,0.00599
2676,267700.0,0.00594
2677,267800.0,0.00552
2678,267900.0,0.00493
2679,268000.0,0.00455
2680,268100.0,0.00459
2681,268200.0,0.00449
2682,268300.0,0.0044
2683,268400.0,0.00416
2684,268500.0,0.00385
2685,268600.0,0.00358
2686,268700.0,0.00348
2687,268800.0,0.00336
2688,268900.0,0.00331
2689,269000.0,0.00314
2690,269100.0,0.00294
2691,269200.0,0.00276
2692,269300.0,0.00269
2693,269400.0,0.00265
2694,269500.0,0.00256
2695,269600.0,0.00246
2696,269700.0,0.0023
2697,269800.0,0.00214
2698,269900.0,0.00208
2699,270000.0,0.00202
2700,270100.0,0.2313
2701,270200.0,0.28089
2702,270300.0,0.28646
2703,270400.0,0.2343
2704,270500.0,0.1494
2705,270600.0,0.10437
2706,270700.0,0.09631
2707,270800.0,0.12601
2708,270900.0,0.14672
2709,271000.0,0.12778
2710,271100.0,0.08765
2711,271200.0,0.05699
2712,271300.0,0.05317
2713,271400.0,0.06713
2714,271500.0,0.08093
2715,271600.0,0.07365
2716,271700.0,0.05372
2717,271800.0,0.03725
2718,271900.0,0.03389
2719,272000.0,0.03934
2720,272100.0,0.04722
2721,272200.0,0.04503
2722,272300.0,0.03513
2723,272400.0,0.02534
2724,272500.0,0.02279
2725,272600.0,0.02385
2726,272700.0,0.02884
2727,272800.0,0.0281
2728,272900.0,0.02339
2729,273000.0,0.01864
2730,273100.0,0.01678
2731,273200.0,0.01691
2732,273300.0,0.01869
2733,273400.0,0.01866
2734,273500.0,0.01582
2735,273600.0,0.01336
2736,273700.0,0.01227
2737,273800.0,0.01229
2738,273900.0,0.01231
2739,274000.0,0.01269
2740,274100.0,0.01138
2741,274200.0,0.01009
2742,274300.0,0.00927
2743,274400.0,0.00921
2744,274500.0,0.00895
2745,274600.0,0.00892
2746,274700.0,0.00823
2747,274800.0,0.00746
2748,274900.0,0.00696
2749,275000.0,0.00689
2750,275100.0,0.00659
2751,275200.0,0.00643
2752,275300.0,0.00614
2753,275400.0,0.00569
2754,275500.0,0.00526
2755,275600.0,0.00522
2756,275700.0,0.00503
2757,275800.0,0.00485
2758,275900.0,0.00465
2759,276000.0,0.00429
2760,276100.0,0.00405
2761,276200.0,0.00394
2762,276300.0,0.00386
2763,276400.0,0.00371
2764,276500.0,0.00355
2765,276600.0,0.00331
2766,276700.0,0.00313
2767,276800.0,0.00307
2768,276900.0,0.00297
2769,277000.0,0.00289
2770,277100.0,0.00274
2771,277200.0,0.00255
2772,277300.0,0.00247
2773,277400.0,0.00233
2774,277500.0,0.00231
2775,277600.0,0.24174
2776,277700.0,0.28302
2777,277800.0,0.28985
2778,277900.0,0.23346
2779,278000.0,0.152
2780,278100.0,0.11175
2781,278200.0,0.10795
2782,278300.0,0.13496
2783,278400.0,0.15387
2784,278500.0,0.13252
2785,278600.0,0.09344
2786,278700.0,0.06584
2787,278800.0,0.06205
2788,278900.0,0.07531
2789,279000.0,0.08564
2790,279100.0,0.07734
2791,279200.0,0.05817
2792,279300.0,0.0431
2793,279400.0,0.03963
2794,279500.0,0.04454
2795,279600.0,0.05023
2796,279700.0,0.04686
2797,279800.0,0.03809
2798,279900.0,0.02976
2799,280000.0,0.02627
2800,280100.0,0.02775
2801,280200.0,0.03139
2802,280300.0,0.02903
2803,280400.0,0.02469
2804,280500.0,0.02095
2805,280600.0,0.01861
2806,280700.0,0.01851
2807,280800.0,0.02042
2808,280900.0,0.01954
2809,281000.0,0.01692
2810,281100.0,0.01466
2811,281200.0,0.01345
2812,281300.0,0.01291
2813,281400.0,0.0137
2814,281500.0,0.01351
2815,281600.0,0.01203
2816,281700.0,0.01045
2817,281800.0,0.00988
2818,281900.0,0.00963
2819,282000.0,0.00967
2820,282100.0,0.00946
2821,282200.0,0.00874
2822,282300.0,0.00771
2823,282400.0,0.00724
2824,282500.0,0.00714
2825,282600.0,0.00696
2826,282700.0,0.00677
2827,282800.0,0.00636
2828,282900.0,0.00579
2829,283000.0,0.00539
2830,283100.0,0.00532
2831,283200.0,0.00525
2832,283300.0,0.00503
2833,283400.0,0.00477
2834,283500.0,0.00443
2835,283600.0,0.00407
2836,283700.0,0.00401
2837,283800.0,0.00392
2838,283900.0,0.00386
2839,284000.0,0.00361
2840,284100.0,0.00336
2841,284200.0,0.00318
2842,284300.0,0.00306
2843,284400.0,0.00296
2844,284500.0,0.00291
2845,284600.0,0.00277
2846,284700.0,0.00263
2847,284800.0,0.00246
2848,284900.0,0.00234
2849,285000.0,0.00226
2850,285100.0,0.23087
2851,285200.0,0.26767
2852,285300.0,0.27767
2853,285400.0,0.22185
2854,285500.0,0.13524
2855,285600.0,0.09452
2856,285700.0,0.08653
2857,285800.0,0.12125
2858,285900.0,0.14196
2859,286000.0,0.12142
2860,286100.0,0.07789
2861,286200.0,0.05082
2862,286300.0,0.04751
2863,286400.0,0.06373
2864,286500.0,0.07713
2865,286600.0,0.07002
2866,286700.0,0.04858
2867,286800.0,0.03279
2868,286900.0,0.03042
2869,287000.0,0.03696
2870,287100.0,0.04542
2871,287200.0,0.04267
2872,287300.0,0.03223
2873,287400.0,0.02307
2874,287500.0,0.02008
2875,287600.0,0.0224
2876,287700.0,0.02776
2877,287800.0,0.02657
2878,287900.0,0.02128
2879,288000.0,0.01642
2880,288100.0,0.01496
2881,288200.0,0.01491
2882,288300.0,0.01756
2883,288400.0,0.0175
2884,288500.0,0.01458
2885,288600.0,0.01161
2886,288700.0,0.01086
2887,288800.0,0.01082
2888,288900.0,0.01149
2889,289000.0,0.01198
2890,289100.0,0.01052
2891,289200.0,0.00857
2892,289300.0,0.00804
2893,289400.0,0.00809
2894,289500.0,0.00824
2895,289600.0,0.00821
2896,289700.0,0.00768
2897,289800.0,0.0065
2898,289900.0,0.00596
2899,290000.0,0.00598
2900,290100.0,0.00606
2901,290200.0,0.00599
2902,290300.0,0.00565
2903,290400.0,0.00506
2904,290500.0,0.00454
2905,290600.0,0.00447
2906,290700.0,0.00458
2907,290800.0,0.00447
2908,290900.0,0.00418
2909,291000.0,0.00386
2910,291100.0,0.00353
2911,291200.0,0.0034
2912,291300.0,0.00339
2913,291400.0,0.00328
2914,291500.0,0.0032
2915,291600.0,0.00293
2916,291700.0,0.00275
2917,291800.0,0.00263
2918,291900.0,0.00258
2919,292000.0,0.00253
2920,292100.0,0.00244
2921,292200.0,0.00229
2922,292300.0,0.00216
2923,292400.0,0.00204
2924,292500.0,0.00199
2925,292600.0,0.24373
2926,292700.0,0.28049
2927,292800.0,0.28957
2928,292900.0,0.22968
2929,293000.0,0.14
2930,293100.0,0.10055
2931,293200.0,0.09383
2932,293300.0,0.12471
2933,293400.0,0.14296
2934,293500.0,0.12196
2935,293600.0,0.07923
2936,293700.0,0.05403
2937,293800.0,0.05073
2938,293900.0,0.06448
2939,294000.0,0.07689
2940,294100.0,0.06904
2941,294200.0,0.04869
2942,294300.0,0.03398
2943,294400.0,0.03116
2944,294500.0,0.03779
2945,294600.0,0.0445
2946,294700.0,0.04132
2947,294800.0,0.03235
2948,294900.0,0.02401
2949,295000.0,0.02095
2950,295100.0,0.0232
2951,295200.0,0.0276
2952,295300.0,0.02589
2953,295400.0,0.02115
2954,295500.0,0.01692
2955,295600.0,0.01536
2956,295700.0,0.01518
2957,295800.0,0.01766
2958,295900.0,0.01724
2959,296000.0,0.01441
2960,296100.0,0.01208
2961,296200.0,0.01111
2962,296300.0,0.0109
2963,296400.0,0.01172
2964,296500.0,0.01192
2965,296600.0,0.01044
2966,296700.0,0.00865
2967,296800.0,0.00829
2968,296900.0,0.00819
2969,297000.0,0.00834
2970,297100.0,0.00822
2971,297200.0,0.00761
2972,297300.0,0.00661
2973,297400.0,0.00608
2974,297500.0,0.00601
2975,297600.0,0.00602
2976,297700.0,0.00596
2977,297800.0,0.0056
2978,297900.0,0.00498
2979,298000.0,0.00457
2980,298100.0,0.00457
2981,298200.0,0.00451
2982,298300.0,0.00443
2983,298400.0,0.00417
2984,298500.0,0.00386
2985,298600.0,0.00358
2986,298700.0,0.00341
2987,298800.0,0.00341
2988,298900.0,0.00338
2989,299000.0,0.00323
2990,299100.0,0.00301
2991,299200.0,0.00275
2992,299300.0,0.00266
2993,299400.0,0.00261
2994,299500.0,0.00257
2995,299600.0,0.00249
2996,299700.0,0.00232
2997,299800.0,0.0022
2998,299900.0,0.0021
2999,300000.0,0.00203
3000,300100.0,0.23229
3001,300200.0,0.26691
3002,300300.0,0.28276
3003,300400.0,0.22841
3004,300500.0,0.1429
3005,300600.0,0.09546
3006,300700.0,0.08558
3007,300800.0,0.11848
3008,300900.0,0.14066
3009,301000.0,0.12173
3010,301100.0,0.07944
3011,301200.0,0.05042
3012,301300.0,0.04586
3013,301400.0,0.05935
3014,301500.0,0.07499
3015,301600.0,0.06904
3016,301700.0,0.04688
3017,301800.0,0.03137
3018,301900.0,0.02919
3019,302000.0,0.0342
3020,302100.0,0.04325
3021,302200.0,0.04148
3022,302300.0,0.03093
3023,302400.0,0.02207
3024,302500.0,0.01998
3025,302600.0,0.02023
3026,302700.0,0.02602
3027,302800.0,0.0253
3028,302900.0,0.02057
3029,303000.0,0.01635
3030,303100.0,0.01485
3031,303200.0,0.01522
3032,303300.0,0.01607
3033,303400.0,0.01644
3034,303500.0,0.01355
3035,303600.0,0.01149
3036,303700.0,0.01048
3037,303800.0,0.01042
3038,303900.0,0.01056
3039,304000.0,0.01073
3040,304100.0,0.00964
3041,304200.0,0.00854
3042,304300.0,0.00775
3043,304400.0,0.00782
3044,304500.0,0.0075
3045,304600.0,0.00748
3046,304700.0,0.00679
3047,304800.0,0.00614
3048,304900.0,0.00584
3049,305000.0,0.00576
3050,305100.0,0.00552
3051,305200.0,0.00541
3052,305300.0,0.00506
3053,305400.0,0.00469
3054,305500.0,0.00441
3055,305600.0,0.00432
3056,305700.0,0.00417
3057,305800.0,0.00399
3058,305900.0,0.00382
3059,306000.0,0.00355
3060,306100.0,0.0034
3061,306200.0,0.00326
3062,306300.0,0.00321
3063,306400.0,0.00308
3064,306500.0,0.00294
3065,306600.0,0.00278
3066,306700.0,0.00261
3067,306800.0,0.00256
3068,306900.0,0.00249
3069,307000.0,0.0024
3070,307100.0,0.00226
3071,307200.0,0.00217
3072,307300.0,0.00202
3073,307400.0,0.00198
3074,307500.0,0.00194
3075,307600.0,0.22428
3076,307700.0,0.24742
3077,307800.0,0.26319
3078,307900.0,0.21625
3079,308000.0,0.13916
3080,308100.0,0.09708
3081,308200.0,0.09178
3082,308300.0,0.11703
3083,308400.0,0.13395
3084,308500.0,0.11761
3085,308600.0,0.08058
3086,308700.0,0.05625
3087,308800.0,0.0523
3088,308900.0,0.06303
3089,309000.0,0.07338
3090,309100.0,0.06771
3091,309200.0,0.05011
3092,309300.0,0.03509
3093,309400.0,0.03246
3094,309500.0,0.03678
3095,309600.0,0.0429
3096,309700.0,0.04069
3097,309800.0,0.03258
3098,309900.0,0.02429
3099,310000.0,0.02124
3100,310100.0,0.02315
3101,310200.0,0.02687
3102,310300.0,0.02522
3103,310400.0,0.02121
3104,310500.0,0.01692
3105,310600.0,0.01498
3106,310700.0,0.01522
3107,310800.0,0.01711
3108,310900.0,0.0166
3109,311000.0,0.01438
3110,311100.0,0.01209
3111,311200.0,0.01084
3112,311300.0,0.0108
3113,311400.0,0.01147
3114,311500.0,0.01143
3115,311600.0,0.01016
3116,311700.0,0.00865
3117,311800.0,0.00829
3118,311900.0,0.0081
3119,312000.0,0.00809
3120,312100.0,0.00819
3121,312200.0,0.00748
3122,312300.0,0.0065
3123,312400.0,0.00615
3124,312500.0,0.00596
3125,312600.0,0.00597
3126,312700.0,0.00586
3127,312800.0,0.00552
3128,312900.0,0.00495
3129,313000.0,0.00458
3130,313100.0,0.00447
3131,313200.0,0.00449
3132,313300.0,0.00432
3133,313400.0,0.00413
3134,313500.0,0.00377
3135,313600.0,0.00353
3136,313700.0,0.00342
3137,313800.0,0.00339
3138,313900.0,0.00333
3139,314000.0,0.00315
3140,314100.0,0.00291
3141,314200.0,0.00272
3142,314300.0,0.00263
3143,314400.0,0.00261
3144,314500.0,0.00253
3145,314600.0,0.0024
3146,314700.0,0.00228
3147,314800.0,0.00212
3148,314900.0,0.00205
3149,315000.0,0.00202
3150,315100.0,0.2407
3151,315200.0,0.27496
3152,315300.0,0.28954
3153,315400.0,0.23638
3154,315500.0,0.14892
3155,315600.0,0.1058
3156,315700.0,0.09943
3157,315800.0,0.12977
3158,315900.0,0.14966
3159,316000.0,0.13059
3160,316100.0,0.08798
3161,316200.0,0.06138
3162,316300.0,0.05503
3163,316400.0,0.06847
3164,316500.0,0.08205
3165,316600.0,0.07491
3166,316700.0,0.054
3167,316800.0,0.03845
3168,316900.0,0.03499
3169,317000.0,0.04037
3170,317100.0,0.04828
3171,317200.0,0.0452
3172,317300.0,0.03487
3173,317400.0,0.02672
3174,317500.0,0.02317
3175,317600.0,0.02518
3176,317700.0,0.02939
3177,317800.0,0.02822
3178,317900.0,0.02274
3179,318000.0,0.01818
3180,318100.0,0.01675
3181,318200.0,0.01639
3182,318300.0,0.0191
3183,318400.0,0.01872
3184,318500.0,0.01577
3185,318600.0,0.0129
3186,318700.0,0.01199
3187,318800.0,0.01186
3188,318900.0,0.01275
3189,319000.0,0.0128
3190,319100.0,0.01118
3191,319200.0,0.00938
3192,319300.0,0.00874
3193,319400.0,0.00888
3194,319500.0,0.00884
3195,319600.0,0.00885
3196,319700.0,0.00817
3197,319800.0,0.00712
3198,319900.0,0.00644
3199,320000.0,0.00644
3200,320100.0,0.00647
3201,320200.0,0.00637
3202,320300.0,0.00596
3203,320400.0,0.00534
3204,320500.0,0.00486
3205,320600.0,0.00475
3206,320700.0,0.00483
3207,320800.0,0.00469
3208,320900.0,0.00449
3209,321000.0,0.00409
3210,321100.0,0.00379
3211,321200.0,0.00361
3212,321300.0,0.00357
3213,321400.0,0.00353
3214,321500.0,0.0034
3215,321600.0,0.00313
3216,321700.0,0.0029
3217,321800.0,0.00277
3218,321900.0,0.00274
3219,322000.0,0.0027
3220,322100.0,0.0026
3221,322200.0,0.00239
3222,322300.0,0.00224
3223,322400.0,0.0021
3224,322500.0,0.00207
3225,322600.0,0.25215
3226,322700.0,0.28807
3227,322800.0,0.29931
3228,322900.0,0.24129
3229,323000.0,0.14954
3230,323100.0,0.09693
3231,323200.0,0.08858
3232,323300.0,0.12428
3233,323400.0,0.14809
3234,323500.0,0.12723
3235,323600.0,0.08167
3236,323700.0,0.05114
3237,323800.0,0.04644
3238,323900.0,0.06149
3239,324000.0,0.07905
3240,324100.0,0.07114
3241,324200.0,0.04882
3242,324300.0,0.03169
3243,324400.0,0.02947
3244,324500.0,0.03445
3245,324600.0,0.04459
3246,324700.0,0.04238
3247,324800.0,0.03181
3248,324900.0,0.02308
3249,325000.0,0.01817
3250,325100.0,0.02075
3251,325200.0,0.02683
3252,325300.0,0.02626
3253,325400.0,0.02032
3254,325500.0,0.01535
3255,325600.0,0.01341
3256,325700.0,0.01389
3257,325800.0,0.01671
3258,325900.0,0.01699
3259,326000.0,0.01404
3260,326100.0,0.01093
3261,326200.0,0.01023
3262,326300.0,0.00982
3263,326400.0,0.01103
3264,326500.0,0.01136
3265,326600.0,0.01003
3266,326700.0,0.00798
3267,326800.0,0.00736
3268,326900.0,0.00732
3269,327000.0,0.00776
3270,327100.0,0.0078
3271,327200.0,0.00724
3272,327300.0,0.00604
3273,327400.0,0.00545
3274,327500.0,0.00542
3275,327600.0,0.00563
3276,327700.0,0.00554
3277,327800.0,0.00533
3278,327900.0,0.00467
3279,328000.0,0.00414
3280,328100.0,0.0041
3281,328200.0,0.0042
3282,328300.0,0.00407
3283,328400.0,0.00387
3284,328500.0,0.00353
3285,328600.0,0.0032
3286,328700.0,0.00306
3287,328800.0,0.00305
3288,328900.0,0.00308
3289,329000.0,0.00292
3290,329100.0,0.00275
3291,329200.0,0.00248
3292,329300.0,0.00237
3293,329400.0,0.00235
3294,329500.0,0.00233
3295,329600.0,0.00222
3296,329700.0,0.00211
3297,329800.0,0.00196
3298,329900.0,0.00186
3299,330000.0,0.0018
3300,330100.0,0.24147
3301,330200.0,0.26616
3302,330300.0,0.2797
3303,330400.0,0.23007
3304,330500.0,0.14724
