,Iteration,% INERT
2229,223000.0,0.01397
2230,223100.0,0.0146
2231,223200.0,0.01514
2232,223300.0,0.01528
2233,223400.0,0.01595
2234,223500.0,0.01635
2235,223600.0,0.01673
2236,223700.0,0.01698
2237,223800.0,0.01675
2238,223900.0,0.01602
2239,224000.0,0.01503
2240,224100.0,0.01409
2241,224200.0,0.01371
2242,224300.0,0.0139
2243,224400.0,0.01394
2244,224500.0,0.01408
2245,224600.0,0.01385
2246,224700.0,0.01374
2247,224800.0,0.01365
2248,224900.0,0.01334
2249,225000.0,0.01279
2250,225100.0,0.04021
2251,225200.0,0.03719
2252,225300.0,0.03569
2253,225400.0,0.03545
2254,225500.0,0.03573
2255,225600.0,0.036
2256,225700.0,0.0362
2257,225800.0,0.03634
2258,225900.0,0.0361
2259,226000.0,0.03598
2260,226100.0,0.03544
2261,226200.0,0.03457
2262,226300.0,0.03329
2263,226400.0,0.03165
2264,226500.0,0.02952
2265,226600.0,0.02724
2266,226700.0,0.02497
2267,226800.0,0.02293
2268,226900.0,0.02167
2269,227000.0,0.02086
2270,227100.0,0.02014
2271,227200.0,0.01921
2272,227300.0,0.01854
2273,227400.0,0.01851
2274,227500.0,0.01833
2275,227600.0,0.01824
2276,227700.0,0.01822
2277,227800.0,0.01846
2278,227900.0,0.01895
2279,228000.0,0.01945
2280,228100.0,0.02008
2281,228200.0,0.02062
2282,228300.0,0.02117
2283,228400.0,0.0216
2284,228500.0,0.02154
2285,228600.0,0.0213
2286,228700.0,0.02098
2287,228800.0,0.02029
2288,228900.0,0.01932
2289,229000.0,0.01822
2290,229100.0,0.01729
2291,229200.0,0.01638
2292,229300.0,0.01588
2293,229400.0,0.01537
2294,229500.0,0.01467
2295,229600.0,0.01429
2296,229700.0,0.01453
2297,229800.0,0.01471
2298,229900.0,0.01429
2299,230000.0,0.01396
2300,230100.0,0.0137
2301,230200.0,0.01326
2302,230300.0,0.01286
2303,230400.0,0.01268
2304,230500.0,0.01256
2305,230600.0,0.01266
2306,230700.0,0.01293
2307,230800.0,0.01318
2308,230900.0,0.01332
2309,231000.0,0.01339
2310,231100.0,0.01359
2311,231200.0,0.01379
2312,231300.0,0.01377
2313,231400.0,0.01364
2314,231500.0,0.01329
2315,231600.0,0.01291
2316,231700.0,0.01284
2317,231800.0,0.01277
2318,231900.0,0.01281
2319,232000.0,0.01306
2320,232100.0,0.01291
2321,232200.0,0.01259
2322,232300.0,0.01232
2323,232400.0,0.01204
2324,232500.0,0.01163
2325,232600.0,0.03954
2326,232700.0,0.03676
2327,232800.0,0.03571
2328,232900.0,0.03527
2329,233000.0,0.03457
2330,233100.0,0.03432
2331,233200.0,0.03462
2332,233300.0,0.0347
2333,233400.0,0.03464
2334,233500.0,0.03466
2335,233600.0,0.03439
2336,233700.0,0.03385
2337,233800.0,0.03281
2338,233900.0,0.03109
2339,234000.0,0.02893
2340,234100.0,0.02667
2341,234200.0,0.02451
2342,234300.0,0.02261
2343,234400.0,0.02138
2344,234500.0,0.02066
2345,234600.0,0.01994
2346,234700.0,0.01877
2347,234800.0,0.01774
2348,234900.0,0.01754
2349,235000.0,0.01774
2350,235100.0,0.01719
2351,235200.0,0.01721
2352,235300.0,0.01765
2353,235400.0,0.01809
2354,235500.0,0.01844
2355,235600.0,0.01906
2356,235700.0,0.01993
2357,235800.0,0.02053
2358,235900.0,0.02083
2359,236000.0,0.02089
2360,236100.0,0.0208
2361,236200.0,0.02055
2362,236300.0,0.01985
2363,236400.0,0.01876
2364,236500.0,0.0176
2365,236600.0,0.0166
2366,236700.0,0.01582
2367,236800.0,0.01524
2368,236900.0,0.01465
2369,237000.0,0.01393
2370,237100.0,0.01331
2371,237200.0,0.01332
2372,237300.0,0.01399
2373,237400.0,0.01393
2374,237500.0,0.01342
2375,237600.0,0.01309
2376,237700.0,0.01238
2377,237800.0,0.01203
2378,237900.0,0.01193
2379,238000.0,0.01189
2380,238100.0,0.01207
2381,238200.0,0.01262
2382,238300.0,0.01303
2383,238400.0,0.01312
2384,238500.0,0.01322
2385,238600.0,0.01346
2386,238700.0,0.01328
2387,238800.0,0.01294
2388,238900.0,0.01245
2389,239000.0,0.0121
2390,239100.0,0.0119
2391,239200.0,0.01188
2392,239300.0,0.01174
2393,239400.0,0.01163
2394,239500.0,0.01171
2395,239600.0,0.01201
2396,239700.0,0.01189
2397,239800.0,0.01159
2398,239900.0,0.01131
2399,240000.0,0.01094
2400,240100.0,0.03945
2401,240200.0,0.03661
2402,240300.0,0.03539
2403,240400.0,0.03504
2404,240500.0,0.03495
2405,240600.0,0.03483
2406,240700.0,0.03527
2407,240800.0,0.03559
2408,240900.0,0.03548
2409,241000.0,0.0358
2410,241100.0,0.03572
2411,241200.0,0.03528
2412,241300.0,0.03444
2413,241400.0,0.03279
2414,241500.0,0.03066
2415,241600.0,0.02833
2416,241700.0,0.02627
2417,241800.0,0.0245
2418,241900.0,0.02307
2419,242000.0,0.02202
2420,242100.0,0.0212
2421,242200.0,0.02019
2422,242300.0,0.01945
2423,242400.0,0.01953
2424,242500.0,0.01931
2425,242600.0,0.01871
2426,242700.0,0.01872
2427,242800.0,0.01894
2428,242900.0,0.0194
2429,243000.0,0.01979
2430,243100.0,0.02063
2431,243200.0,0.02159
2432,243300.0,0.02226
2433,243400.0,0.02268
2434,243500.0,0.02294
2435,243600.0,0.02299
2436,243700.0,0.0228
2437,243800.0,0.02206
2438,243900.0,0.02106
2439,244000.0,0.01993
2440,244100.0,0.01884
2441,244200.0,0.01781
2442,244300.0,0.01716
2443,244400.0,0.01654
2444,244500.0,0.01579
2445,244600.0,0.01511
2446,244700.0,0.01515
2447,244800.0,0.01517
2448,244900.0,0.01495
2449,245000.0,0.01471
2450,245100.0,0.01432
2451,245200.0,0.01385
2452,245300.0,0.01367
2453,245400.0,0.01356
2454,245500.0,0.01359
2455,245600.0,0.014
2456,245700.0,0.01458
2457,245800.0,0.01496
2458,245900.0,0.01508
2459,246000.0,0.01526
2460,246100.0,0.01536
2461,246200.0,0.0152
2462,246300.0,0.01478
2463,246400.0,0.01426
2464,246500.0,0.01378
2465,246600.0,0.01329
2466,246700.0,0.01305
2467,246800.0,0.01294
2468,246900.0,0.01276
2469,247000.0,0.0129
2470,247100.0,0.01318
2471,247200.0,0.013
2472,247300.0,0.01272
2473,247400.0,0.01245
2474,247500.0,0.01205
2475,247600.0,0.03958
2476,247700.0,0.03716
2477,247800.0,0.03595
2478,247900.0,0.03542
2479,248000.0,0.03512
2480,248100.0,0.03518
2481,248200.0,0.03583
2482,248300.0,0.03644
2483,248400.0,0.03659
2484,248500.0,0.03668
2485,248600.0,0.03669
2486,248700.0,0.03613
2487,248800.0,0.0351
2488,248900.0,0.03333
2489,249000.0,0.03129
2490,249100.0,0.02917
2491,249200.0,0.02705
2492,249300.0,0.02488
2493,249400.0,0.0232
2494,249500.0,0.02205
2495,249600.0,0.02145
2496,249700.0,0.02064
2497,249800.0,0.02004
2498,249900.0,0.01962
2499,250000.0,0.01922
2500,250100.0,0.01855
2501,250200.0,0.01811
2502,250300.0,0.01847
2503,250400.0,0.0189
2504,250500.0,0.01954
2505,250600.0,0.02044
2506,250700.0,0.02127
2507,250800.0,0.02198
2508,250900.0,0.0226
2509,251000.0,0.02282
2510,251100.0,0.02267
2511,251200.0,0.02236
2512,251300.0,0.0217
2513,251400.0,0.02077
2514,251500.0,0.01986
2515,251600.0,0.01897
2516,251700.0,0.01796
2517,251800.0,0.01706
2518,251900.0,0.01634
2519,252000.0,0.01588
2520,252100.0,0.01555
2521,252200.0,0.01558
2522,252300.0,0.01542
2523,252400.0,0.01519
2524,252500.0,0.01486
2525,252600.0,0.01444
2526,252700.0,0.01386
2527,252800.0,0.01337
2528,252900.0,0.01309
2529,253000.0,0.01283
2530,253100.0,0.01318
2531,253200.0,0.01387
2532,253300.0,0.01427
2533,253400.0,0.01436
2534,253500.0,0.01456
2535,253600.0,0.01466
2536,253700.0,0.01466
2537,253800.0,0.01446
2538,253900.0,0.01411
2539,254000.0,0.01362
2540,254100.0,0.01314
2541,254200.0,0.01289
2542,254300.0,0.01287
2543,254400.0,0.013
2544,254500.0,0.01338
2545,254600.0,0.0136
2546,254700.0,0.01365
2547,254800.0,0.01346
2548,254900.0,0.013
2549,255000.0,0.01243
2550,255100.0,0.04005
2551,255200.0,0.03656
2552,255300.0,0.03502
2553,255400.0,0.03496
2554,255500.0,0.03443
2555,255600.0,0.03422
2556,255700.0,0.03434
2557,255800.0,0.03464
2558,255900.0,0.03505
2559,256000.0,0.03534
2560,256100.0,0.03547
2561,256200.0,0.03529
2562,256300.0,0.03445
2563,256400.0,0.03302
2564,256500.0,0.03137
2565,256600.0,0.02967
2566,256700.0,0.02797
2567,256800.0,0.02589
2568,256900.0,0.02403
2569,257000.0,0.02313
2570,257100.0,0.02248
2571,257200.0,0.02172
2572,257300.0,0.02069
2573,257400.0,0.01987
2574,257500.0,0.01926
2575,257600.0,0.01891
2576,257700.0,0.01886
2577,257800.0,0.01918
2578,257900.0,0.01956
2579,258000.0,0.01988
2580,258100.0,0.02054
2581,258200.0,0.02126
2582,258300.0,0.02194
2583,258400.0,0.02262
2584,258500.0,0.02296
2585,258600.0,0.02311
2586,258700.0,0.02297
2587,258800.0,0.02251
2588,258900.0,0.02172
2589,259000.0,0.02064
2590,259100.0,0.01956
2591,259200.0,0.01847
2592,259300.0,0.01746
2593,259400.0,0.01657
2594,259500.0,0.01585
2595,259600.0,0.01513
2596,259700.0,0.01469
2597,259800.0,0.0148
2598,259900.0,0.01497
2599,260000.0,0.0149
2600,260100.0,0.01466
2601,260200.0,0.01434
2602,260300.0,0.01419
2603,260400.0,0.01413
2604,260500.0,0.01425
2605,260600.0,0.01445
2606,260700.0,0.01489
2607,260800.0,0.01526
2608,260900.0,0.01554
2609,261000.0,0.01567
2610,261100.0,0.0158
2611,261200.0,0.0157
2612,261300.0,0.01546
2613,261400.0,0.01503
2614,261500.0,0.01447
2615,261600.0,0.01406
2616,261700.0,0.01361
2617,261800.0,0.01328
2618,261900.0,0.01303
2619,262000.0,0.0127
2620,262100.0,0.01249
2621,262200.0,0.01257
2622,262300.0,0.01254
2623,262400.0,0.01244
2624,262500.0,0.01239
2625,262600.0,0.03984
2626,262700.0,0.03829
2627,262800.0,0.03756
2628,262900.0,0.03753
2629,263000.0,0.03796
2630,263100.0,0.03839
2631,263200.0,0.039
2632,263300.0,0.03982
2633,263400.0,0.04014
2634,263500.0,0.03975
2635,263600.0,0.03891
2636,263700.0,0.03787
2637,263800.0,0.03631
2638,263900.0,0.03414
2639,264000.0,0.03144
2640,264100.0,0.02849
2641,264200.0,0.02575
2642,264300.0,0.02353
2643,264400.0,0.02139
2644,264500.0,0.02012
2645,264600.0,0.01991
2646,264700.0,0.01964
2647,264800.0,0.01894
2648,264900.0,0.01866
2649,265000.0,0.01862
2650,265100.0,0.01827
2651,265200.0,0.01901
2652,265300.0,0.02014
2653,265400.0,0.02128
2654,265500.0,0.0224
2655,265600.0,0.02355
2656,265700.0,0.02468
2657,265800.0,0.02553
2658,265900.0,0.02596
2659,266000.0,0.02604
2660,266100.0,0.02565
2661,266200.0,0.02486
2662,266300.0,0.02373
2663,266400.0,0.02231
2664,266500.0,0.02051
2665,266600.0,0.01861
2666,266700.0,0.01718
2667,266800.0,0.01609
2668,266900.0,0.01528
2669,267000.0,0.01485
2670,267100.0,0.01431
2671,267200.0,0.01406
2672,267300.0,0.01471
2673,267400.0,0.01489
2674,267500.0,0.01452
2675,267600.0,0.01413
2676,267700.0,0.01383
2677,267800.0,0.01412
2678,267900.0,0.01475
2679,268000.0,0.01554
2680,268100.0,0.01662
2681,268200.0,0.01737
2682,268300.0,0.01771
2683,268400.0,0.01792
2684,268500.0,0.01795
2685,268600.0,0.0177
2686,268700.0,0.01728
2687,268800.0,0.01662
2688,268900.0,0.01588
2689,269000.0,0.01504
2690,269100.0,0.01423
2691,269200.0,0.01363
2692,269300.0,0.01321
2693,269400.0,0.01319
2694,269500.0,0.01354
2695,269600.0,0.01392
2696,269700.0,0.01344
2697,269800.0,0.01252
2698,269900.0,0.01193
2699,270000.0,0.01181
2700,270100.0,0.03926
2701,270200.0,0.03631
2702,270300.0,0.03534
2703,270400.0,0.03514
2704,270500.0,0.03439
2705,270600.0,0.03447
2706,270700.0,0.03521
2707,270800.0,0.03617
2708,270900.0,0.03676
2709,271000.0,0.03691
2710,271100.0,0.037
2711,271200.0,0.03667
2712,271300.0,0.03569
2713,271400.0,0.03379
2714,271500.0,0.03137
2715,271600.0,0.02909
2716,271700.0,0.02679
2717,271800.0,0.02423
2718,271900.0,0.02192
2719,272000.0,0.02067
2720,272100.0,0.02027
2721,272200.0,0.01947
2722,272300.0,0.01826
2723,272400.0,0.01743
2724,272500.0,0.0177
2725,272600.0,0.01716
2726,272700.0,0.0174
2727,272800.0,0.01796
2728,272900.0,0.01814
2729,273000.0,0.01843
2730,273100.0,0.01932
2731,273200.0,0.02048
2732,273300.0,0.02173
2733,273400.0,0.02258
2734,273500.0,0.02304
2735,273600.0,0.02301
2736,273700.0,0.0229
2737,273800.0,0.02236
2738,273900.0,0.02115
2739,274000.0,0.01964
2740,274100.0,0.01829
2741,274200.0,0.01705
2742,274300.0,0.01609
2743,274400.0,0.01553
2744,274500.0,0.01463
2745,274600.0,0.01378
2746,274700.0,0.01354
2747,274800.0,0.01416
2748,274900.0,0.01413
2749,275000.0,0.01359
2750,275100.0,0.01333
2751,275200.0,0.01285
2752,275300.0,0.01263
2753,275400.0,0.01263
2754,275500.0,0.01241
2755,275600.0,0.01296
2756,275700.0,0.01373
2757,275800.0,0.01427
2758,275900.0,0.01483
2759,276000.0,0.01522
2760,276100.0,0.01543
2761,276200.0,0.01549
2762,276300.0,0.0152
2763,276400.0,0.01457
2764,276500.0,0.01385
2765,276600.0,0.01307
2766,276700.0,0.0125
2767,276800.0,0.01231
2768,276900.0,0.01225
2769,277000.0,0.01226
2770,277100.0,0.01256
2771,277200.0,0.01256
2772,277300.0,0.01215
2773,277400.0,0.01183
2774,277500.0,0.01153
2775,277600.0,0.03901
2776,277700.0,0.03674
2777,277800.0,0.03584
2778,277900.0,0.03557
2779,278000.0,0.03545
2780,278100.0,0.03545
2781,278200.0,0.03618
2782,278300.0,0.03675
2783,278400.0,0.03688
2784,278500.0,0.03669
2785,278600.0,0.03625
2786,278700.0,0.03552
2787,278800.0,0.0344
2788,278900.0,0.03298
2789,279000.0,0.03088
2790,279100.0,0.02844
2791,279200.0,0.02614
2792,279300.0,0.02398
2793,279400.0,0.02221
2794,279500.0,0.02087
2795,279600.0,0.02059
2796,279700.0,0.01988
2797,279800.0,0.01903
2798,279900.0,0.01867
2799,280000.0,0.01817
2800,280100.0,0.01817
2801,280200.0,0.01878
2802,280300.0,0.01949
2803,280400.0,0.01995
2804,280500.0,0.02056
2805,280600.0,0.02133
2806,280700.0,0.02228
2807,280800.0,0.02308
2808,280900.0,0.0235
2809,281000.0,0.02355
2810,281100.0,0.02326
2811,281200.0,0.02278
2812,281300.0,0.02223
2813,281400.0,0.02133
2814,281500.0,0.02025
2815,281600.0,0.01905
2816,281700.0,0.01779
2817,281800.0,0.0167
2818,281900.0,0.01583
2819,282000.0,0.01523
2820,282100.0,0.01484
2821,282200.0,0.01518
2822,282300.0,0.01539
2823,282400.0,0.01493
2824,282500.0,0.01424
2825,282600.0,0.01363
2826,282700.0,0.01349
2827,282800.0,0.01367
2828,282900.0,0.01383
2829,283000.0,0.01392
2830,283100.0,0.01436
2831,283200.0,0.015
2832,283300.0,0.01533
2833,283400.0,0.01541
2834,283500.0,0.0154
2835,283600.0,0.01555
2836,283700.0,0.01557
2837,283800.0,0.01546
2838,283900.0,0.01523
2839,284000.0,0.01485
2840,284100.0,0.01435
2841,284200.0,0.01381
2842,284300.0,0.01362
2843,284400.0,0.0136
2844,284500.0,0.01378
2845,284600.0,0.01362
2846,284700.0,0.01318
2847,284800.0,0.01277
2848,284900.0,0.01234
2849,285000.0,0.01204
2850,285100.0,0.04036
2851,285200.0,0.03775
2852,285300.0,0.03717
2853,285400.0,0.03692
2854,285500.0,0.03685
2855,285600.0,0.03742
2856,285700.0,0.03816
2857,285800.0,0.03862
2858,285900.0,0.03865
2859,286000.0,0.03868
2860,286100.0,0.03837
2861,286200.0,0.03754
2862,286300.0,0.03637
2863,286400.0,0.0345
2864,286500.0,0.03204
2865,286600.0,0.02947
2866,286700.0,0.02716
2867,286800.0,0.0251
2868,286900.0,0.02346
2869,287000.0,0.02278
2870,287100.0,0.02201
2871,287200.0,0.02127
2872,287300.0,0.02074
2873,287400.0,0.02022
2874,287500.0,0.02011
2875,287600.0,0.01948
2876,287700.0,0.01927
2877,287800.0,0.01988
2878,287900.0,0.02049
2879,288000.0,0.02117
2880,288100.0,0.02199
2881,288200.0,0.02288
2882,288300.0,0.02366
2883,288400.0,0.02398
2884,288500.0,0.02394
2885,288600.0,0.02371
2886,288700.0,0.02321
2887,288800.0,0.02243
2888,288900.0,0.02136
2889,289000.0,0.02028
2890,289100.0,0.01921
2891,289200.0,0.01842
2892,289300.0,0.0178
2893,289400.0,0.01737
2894,289500.0,0.01673
2895,289600.0,0.01623
2896,289700.0,0.01604
2897,289800.0,0.01604
2898,289900.0,0.01594
2899,290000.0,0.01572
2900,290100.0,0.01542
2901,290200.0,0.01482
2902,290300.0,0.01413
2903,290400.0,0.01391
2904,290500.0,0.01378
2905,290600.0,0.01402
2906,290700.0,0.01459
2907,290800.0,0.01481
2908,290900.0,0.01498
2909,291000.0,0.01524
2910,291100.0,0.0155
2911,291200.0,0.01556
2912,291300.0,0.01529
2913,291400.0,0.01478
2914,291500.0,0.01424
2915,291600.0,0.01387
2916,291700.0,0.01378
2917,291800.0,0.01393
2918,291900.0,0.01417
2919,292000.0,0.01458
2920,292100.0,0.01471
2921,292200.0,0.01462
2922,292300.0,0.01434
2923,292400.0,0.01388
2924,292500.0,0.01334
2925,292600.0,0.0387
2926,292700.0,0.03632
2927,292800.0,0.03437
2928,292900.0,0.03399
2929,293000.0,0.03347
2930,293100.0,0.03302
2931,293200.0,0.03294
2932,293300.0,0.03277
2933,293400.0,0.03246
2934,293500.0,0.0324
2935,293600.0,0.03217
2936,293700.0,0.03163
2937,293800.0,0.0307
2938,293900.0,0.02915
2939,294000.0,0.02712
2940,294100.0,0.02519
2941,294200.0,0.02344
2942,294300.0,0.02182
2943,294400.0,0.0209
2944,294500.0,0.02016
2945,294600.0,0.01927
2946,294700.0,0.01851
2947,294800.0,0.01793
2948,294900.0,0.01757
2949,295000.0,0.01725
2950,295100.0,0.01663
2951,295200.0,0.01628
2952,295300.0,0.01643
2953,295400.0,0.01674
2954,295500.0,0.01701
2955,295600.0,0.0173
2956,295700.0,0.01788
2957,295800.0,0.01824
2958,295900.0,0.01829
2959,296000.0,0.01831
2960,296100.0,0.01821
2961,296200.0,0.01808
2962,296300.0,0.01767
2963,296400.0,0.0169
2964,296500.0,0.01609
2965,296600.0,0.01546
2966,296700.0,0.01484
2967,296800.0,0.01445
2968,296900.0,0.014
2969,297000.0,0.01353
2970,297100.0,0.01331
2971,297200.0,0.01339
2972,297300.0,0.01325
2973,297400.0,0.01309
2974,297500.0,0.01292
2975,297600.0,0.01253
2976,297700.0,0.01187
2977,297800.0,0.01123
2978,297900.0,0.01087
2979,298000.0,0.01063
2980,298100.0,0.01038
2981,298200.0,0.01056
2982,298300.0,0.01089
2983,298400.0,0.01093
2984,298500.0,0.01092
2985,298600.0,0.01113
2986,298700.0,0.01136
2987,298800.0,0.01143
2988,298900.0,0.01131
2989,299000.0,0.01105
2990,299100.0,0.01086
2991,299200.0,0.01086
2992,299300.0,0.01097
2993,299400.0,0.0112
2994,299500.0,0.01148
2995,299600.0,0.01147
2996,299700.0,0.01142
2997,299800.0,0.01128
2998,299900.0,0.01095
2999,300000.0,0.01053
3000,300100.0,0.0377
3001,300200.0,0.03543
3002,300300.0,0.03398
3003,300400.0,0.03314
3004,300500.0,0.03248
3005,300600.0,0.03207
3006,300700.0,0.03253
3007,300800.0,0.03266
3008,300900.0,0.033
3009,301000.0,0.03348
3010,301100.0,0.03366
3011,301200.0,0.03355
3012,301300.0,0.03273
3013,301400.0,0.0313
3014,301500.0,0.02969
3015,301600.0,0.0278
3016,301700.0,0.02585
3017,301800.0,0.02406
3018,301900.0,0.02263
3019,302000.0,0.02155
3020,302100.0,0.0204
3021,302200.0,0.01905
3022,302300.0,0.01792
3023,302400.0,0.01727
3024,302500.0,0.01707
3025,302600.0,0.01708
3026,302700.0,0.01694
3027,302800.0,0.01687
3028,302900.0,0.01705
3029,303000.0,0.01729
3030,303100.0,0.01803
3031,303200.0,0.01903
3032,303300.0,0.0198
3033,303400.0,0.02033
3034,303500.0,0.02085
3035,303600.0,0.02104
3036,303700.0,0.02084
3037,303800.0,0.02033
3038,303900.0,0.01948
3039,304000.0,0.0183
3040,304100.0,0.0171
3041,304200.0,0.01606
3042,304300.0,0.01521
3043,304400.0,0.01456
3044,304500.0,0.01388
3045,304600.0,0.0129
3046,304700.0,0.01205
3047,304800.0,0.01207
3048,304900.0,0.01245
3049,305000.0,0.01245
3050,305100.0,0.0123
3051,305200.0,0.01204
3052,305300.0,0.01173
3053,305400.0,0.01149
3054,305500.0,0.01155
3055,305600.0,0.01193
3056,305700.0,0.01273
3057,305800.0,0.01349
3058,305900.0,0.01386
3059,306000.0,0.01412
3060,306100.0,0.01434
3061,306200.0,0.01407
3062,306300.0,0.01358
3063,306400.0,0.01297
3064,306500.0,0.01232
3065,306600.0,0.01182
3066,306700.0,0.01155
3067,306800.0,0.0113
3068,306900.0,0.01093
3069,307000.0,0.01042
3070,307100.0,0.01016
3071,307200.0,0.01048
3072,307300.0,0.01069
3073,307400.0,0.01049
3074,307500.0,0.01016
3075,307600.0,0.03906
3076,307700.0,0.03617
3077,307800.0,0.03558
3078,307900.0,0.03559
3079,308000.0,0.03581
3080,308100.0,0.03633
3081,308200.0,0.03738
3082,308300.0,0.03821
3083,308400.0,0.03863
3084,308500.0,0.03874
3085,308600.0,0.03815
3086,308700.0,0.03712
3087,308800.0,0.03579
3088,308900.0,0.03369
3089,309000.0,0.0312
3090,309100.0,0.02833
3091,309200.0,0.02526
3092,309300.0,0.02276
3093,309400.0,0.0208
3094,309500.0,0.01959
3095,309600.0,0.01905
3096,309700.0,0.01844
3097,309800.0,0.01804
3098,309900.0,0.01763
3099,310000.0,0.01761
3100,310100.0,0.01716
3101,310200.0,0.01727
3102,310300.0,0.018
3103,310400.0,0.01933
3104,310500.0,0.02081
3105,310600.0,0.02243
3106,310700.0,0.02377
3107,310800.0,0.02472
3108,310900.0,0.02524
3109,311000.0,0.02524
3110,311100.0,0.02489
3111,311200.0,0.02413
3112,311300.0,0.02298
3113,311400.0,0.0214
3114,311500.0,0.01956
3115,311600.0,0.01767
3116,311700.0,0.01586
3117,311800.0,0.01443
3118,311900.0,0.0133
3119,312000.0,0.01261
3120,312100.0,0.01276
3121,312200.0,0.01306
3122,312300.0,0.01341
3123,312400.0,0.01291
3124,312500.0,0.01253
3125,312600.0,0.01212
3126,312700.0,0.01219
3127,312800.0,0.01275
3128,312900.0,0.01377
3129,313000.0,0.01493
3130,313100.0,0.01628
3131,313200.0,0.01742
3132,313300.0,0.01806
3133,313400.0,0.01814
3134,313500.0,0.01796
3135,313600.0,0.01755
3136,313700.0,0.0169
3137,313800.0,0.016
3138,313900.0,0.0149
3139,314000.0,0.01372
3140,314100.0,0.01263
3141,314200.0,0.0118
3142,314300.0,0.01123
3143,314400.0,0.01085
3144,314500.0,0.01085
3145,314600.0,0.01115
3146,314700.0,0.01132
3147,314800.0,0.01108
3148,314900.0,0.01092
3149,315000.0,0.01083
3150,315100.0,0.03822
3151,315200.0,0.03636
3152,315300.0,0.03485
3153,315400.0,0.03474
3154,315500.0,0.03509
3155,315600.0,0.03597
3156,315700.0,0.03674
3157,315800.0,0.03766
3158,315900.0,0.03841
3159,316000.0,0.03857
3160,316100.0,0.03841
3161,316200.0,0.03781
3162,316300.0,0.03641
3163,316400.0,0.03453
3164,316500.0,0.03211
3165,316600.0,0.02941
3166,316700.0,0.02672
3167,316800.0,0.02425
3168,316900.0,0.02208
3169,317000.0,0.02064
3170,317100.0,0.01994
3171,317200.0,0.01922
3172,317300.0,0.0186
3173,317400.0,0.01845
3174,317500.0,0.01811
3175,317600.0,0.01782
3176,317700.0,0.01821
3177,317800.0,0.01859
3178,317900.0,0.01935
3179,318000.0,0.02071
3180,318100.0,0.02231
3181,318200.0,0.02381
3182,318300.0,0.02496
3183,318400.0,0.02555
3184,318500.0,0.02582
3185,318600.0,0.02573
3186,318700.0,0.02509
3187,318800.0,0.02388
3188,318900.0,0.02225
3189,319000.0,0.02038
3190,319100.0,0.01848
3191,319200.0,0.01674
3192,319300.0,0.01532
3193,319400.0,0.01422
3194,319500.0,0.01334
3195,319600.0,0.01297
3196,319700.0,0.01302
3197,319800.0,0.01333
3198,319900.0,0.01339
3199,320000.0,0.01331
3200,320100.0,0.01288
3201,320200.0,0.01304
3202,320300.0,0.01341
3203,320400.0,0.01414
3204,320500.0,0.01529
3205,320600.0,0.01646
3206,320700.0,0.0176
3207,320800.0,0.01844
3208,320900.0,0.0188
3209,321000.0,0.01883
3210,321100.0,0.01856
3211,321200.0,0.01797
3212,321300.0,0.01706
3213,321400.0,0.0158
3214,321500.0,0.01438
3215,321600.0,0.01308
3216,321700.0,0.01208
3217,321800.0,0.01158
3218,321900.0,0.01119
3219,322000.0,0.01076
3220,322100.0,0.01053
3221,322200.0,0.01057
3222,322300.0,0.01071
3223,322400.0,0.01078
3224,322500.0,0.01081
3225,322600.0,0.03812
3226,322700.0,0.03676
3227,322800.0,0.03604
3228,322900.0,0.03612
3229,323000.0,0.03702
3230,323100.0,0.03826
3231,323200.0,0.03964
3232,323300.0,0.04085
3233,323400.0,0.04134
3234,323500.0,0.04114
3235,323600.0,0.04047
3236,323700.0,0.03932
3237,323800.0,0.03779
3238,323900.0,0.03573
3239,324000.0,0.03309
3240,324100.0,0.02998
3241,324200.0,0.02641
3242,324300.0,0.02319
3243,324400.0,0.02064
3244,324500.0,0.01934
3245,324600.0,0.01914
3246,324700.0,0.01905
3247,324800.0,0.01806
3248,324900.0,0.01763
3249,325000.0,0.01775
3250,325100.0,0.01795
3251,325200.0,0.01848
3252,325300.0,0.01955
3253,325400.0,0.02103
3254,325500.0,0.023
3255,325600.0,0.02503
3256,325700.0,0.02677
3257,325800.0,0.02784
3258,325900.0,0.0282
3259,326000.0,0.02814
3260,326100.0,0.02767
3261,326200.0,0.02682
3262,326300.0,0.0256
3263,326400.0,0.02385
3264,326500.0,0.0216
3265,326600.0,0.01897
3266,326700.0,0.01634
3267,326800.0,0.01401
3268,326900.0,0.01263
3269,327000.0,0.0122
3270,327100.0,0.01234
3271,327200.0,0.01245
3272,327300.0,0.01284
3273,327400.0,0.01256
3274,327500.0,0.0118
3275,327600.0,0.01189
3276,327700.0,0.01285
3277,327800.0,0.01434
3278,327900.0,0.0163
3279,328000.0,0.01823
3280,328100.0,0.01983
3281,328200.0,0.0209
3282,328300.0,0.02147
3283,328400.0,0.02168
3284,328500.0,0.02155
3285,328600.0,0.02103
3286,328700.0,0.02011
3287,328800.0,0.01879
3288,328900.0,0.01715
3289,329000.0,0.01526
3290,329100.0,0.01322
3291,329200.0,0.01129
3292,329300.0,0.00993
3293,329400.0,0.00926
3294,329500.0,0.00909
3295,329600.0,0.00912
3296,329700.0,0.00976
3297,329800.0,0.0099
3298,329900.0,0.00955
3299,330000.0,0.00896
3300,330100.0,0.03743
3301,330200.0,0.036
3302,330300.0,0.03678
3303,330400.0,0.0376
3304,330500.0,0.03869
3305,330600.0,0.03982
